Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.180	2.021376	-1.272869	531.434417	1.059642	1.975156	-0.347946	-0.371665	0.199393
26.190	1.990905	-1.280778	531.167523	1.040811	2.026151	-0.359804	-0.381452	0.195948
26.200	1.938586	-1.286828	530.981922	1.027054	2.078272	-0.371876	-0.391402	0.193425
26.210	1.862649	-1.286285	530.919643	1.018734	2.131441	-0.382954	-0.401462	0.191881
26.220	1.768961	-1.273590	530.982588	1.014555	2.186023	-0.392018	-0.411694	0.191071
26.230	1.669849	-1.244310	531.134900	1.012247	2.242385	-0.398370	-0.422187	0.190582
26.240	1.580005	-1.197165	531.319304	1.009783	2.300442	-0.401742	-0.432968	0.190052
26.250	1.511064	-1.135500	531.479965	1.006627	2.359494	-0.402365	-0.443948	0.189401
26.260	1.467234	-1.067533	531.581956	1.004318	2.418379	-0.400962	-0.454940	0.188930
26.270	1.444006	-1.004847	531.619559	1.005941	2.475712	-0.398625	-0.465692	0.189222
26.280	1.430626	-0.959267	531.611494	1.014713	2.530053	-0.396551	-0.475921	0.190875
26.290	1.415199	-0.939311	531.587222	1.032452	2.580014	-0.395696	-0.485342	0.194221
26.300	1.389982	-0.947776	531.571671	1.058737	2.624361	-0.396481	-0.493698	0.199171
26.310	1.354405	-0.981183	531.574716	1.091062	2.662128	-0.398712	-0.500800	0.205251
26.320	1.314832	-1.030721	531.588524	1.125734	2.692684	-0.401727	-0.506535	0.211768
26.330	1.281670	-1.084168	531.593048	1.158940	2.715796	-0.404681	-0.510879	0.218013
26.340	1.265351	-1.128598	531.567836	1.187479	2.731731	-0.406852	-0.513901	0.223392
26.350	1.272657	-1.153643	531.505693	1.209016	2.741383	-0.407936	-0.515777	0.227470
26.360	1.304427	-1.154341	531.421638	1.222099	2.746344	-0.408278	-0.516792	0.229968
26.370	1.355186	-1.132434	531.351643	1.226213	2.748813	-0.408896	-0.517325	0.230772
26.380	1.414818	-1.095516	531.339980	1.221930	2.751303	-0.411180	-0.517805	0.229971
26.390	1.471772	-1.054475	531.419427	1.210979	2.756212	-0.416289	-0.518651	0.227876
26.400	1.516754	-1.020140	531.592516	1.195989	2.765357	-0.424524	-0.520202	0.224982
26.410	1.545380	-1.000145	531.822678	1.179924	2.779620	-0.435040	-0.522659	0.221864
26.420	1.558649	-0.996828	532.040742	1.165465	2.798810	-0.446089	-0.526052	0.219056
26.430	1.561115	-1.006817	532.165940	1.154692	2.821725	-0.455694	-0.530234	0.216980
26.440	1.557897	-1.022464	532.134415	1.149210	2.846371	-0.462357	-0.534897	0.215962
26.450	1.552135	-1.034722	531.924571	1.150505	2.870321	-0.465428	-0.539611	0.216291
26.460	1.544028	-1.036478	531.568853	1.160169	2.891316	-0.465021	-0.543921	0.218254
26.470	1.531720	-1.025102	531.146102	1.179675	2.908097	-0.461635	-0.547514	0.222100
26.480	1.513410	-1.003221	530.756685	1.209669	2.921134	-0.455804	-0.550372	0.227914
26.490	1.489367	-0.977415	530.490523	1.249137	2.932773	-0.448006	-0.552842	0.235468
26.500	1.462549	-0.955326	530.401136	1.294984	2.946596	-0.438792	-0.555541	0.244152
26.510	1.437394	-0.942357	530.494772	1.342466	2.966255	-0.428910	-0.559149	0.253059
26.520	1.417775	-0.939433	530.735535	1.386493	2.994269	-0.419226	-0.564173	0.261240
26.530	1.405680	-0.942851	531.060644	1.423326	3.031110	-0.410486	-0.570765	0.268016
26.540	1.401480	-0.946169	531.398320	1.451879	3.074796	-0.403087	-0.578624	0.273219
26.550	1.405201	-0.942955	531.683525	1.473909	3.121126	-0.396997	-0.587027	0.277215
26.560	1.417400	-0.928939	531.870017	1.492964	3.164726	-0.391829	-0.595019	0.280701
26.570	1.438888	-0.902812	531.938256	1.512656	3.200723	-0.387033	-0.601710	0.284367
26.580	1.469590	-0.865985	531.897849	1.535169	3.226402	-0.382153	-0.606583	0.288621
26.590	1.507428	-0.822086	531.782628	1.560585	3.242068	-0.377079	-0.609660	0.293463
26.600	1.547994	-0.776459	531.638159	1.587035	3.250677	-0.372152	-0.611445	0.298518
26.610	1.585328	-0.735348	531.505593	1.611360	3.256503	-0.368026	-0.612694	0.303169
26.620	1.613595	-0.704481	531.409057	1.630044	3.263547	-0.365312	-0.614131	0.306740
26.630	1.628868	-0.687459	531.352593	1.640275	3.274392	-0.364193	-0.616237	0.308698
26.640	1.630056	-0.684672	531.327073	1.640894	3.289949	-0.364230	-0.619195	0.308829
26.650	1.618453	-0.693160	531.321872	1.632876	3.310023	-0.364521	-0.622979	0.307323
26.660	1.596283	-0.707404	531.334066	1.619035	3.334269	-0.364141	-0.627528	0.304711
26.670	1.565363	-0.720853	531.370022	1.603019	3.362862	-0.362597	-0.632866	0.301677
26.680	1.526886	-0.727920	531.438759	1.588010	3.396406	-0.360035	-0.639096	0.298813
26.690	1.482508	-0.725850	531.541453	1.575718	3.435091	-0.357115	-0.646251	0.296443
26.700	1.436090	-0.715677	531.664052	1.566119	3.477534	-0.354626	-0.654085	0.294569
26.710	1.394966	-0.701756	531.777966	1.558053	3.519978	-0.353051	-0.661926	0.292989
26.720	1.369626	-0.690044	531.848536	1.550347	3.556428	-0.352251	-0.668692	0.291502
26.730	1.371039	-0.685901	531.846578	1.542879	3.580002	-0.351405	-0.673127	0.290099
26.740	1.405913	-0.692202	531.757902	1.537002	3.585250	-0.349274	-0.674226	0.289042
26.750	1.471683	-0.708265	531.588576	1.535097	3.570598	-0.344764	-0.671684	0.288775
26.760	1.554158	-0.729913	531.366278	1.539403	3.539798	-0.337585	-0.666169	0.289707
26.770	1.630241	-0.750872	531.137687	1.550594	3.501531	-0.328651	-0.659251	0.291938
26.780	1.675818	-0.765106	530.959860	1.566773	3.466992	-0.319928	-0.652967	0.295083
26.790	1.675493	-0.769065	530.884453	1.583485	3.446222	-0.313729	-0.649147	0.298273
26.800	1.628964	-0.762764	530.938616	1.594939	3.444639	-0.311821	-0.648783	0.300400
26.810	1.550435	-0.749332	531.110904	1.595958	3.461289	-0.314832	-0.651707	0.300494
26.820	1.461883	-0.733476	531.350035	1.583772	3.489587	-0.322215	-0.656740	0.298066
26.830	1.384445	-0.719740	531.578971	1.558809	3.520183	-0.332688	-0.662213	0.293241
26.840	1.332092	-0.711404	531.720167	1.524228	3.544663	-0.344830	-0.666641	0.286660
26.850	1.309265	-0.710419	531.722872	1.484548	3.558493	-0.357522	-0.669238	0.279196
26.860	1.311883	-0.718056	531.581918	1.444132	3.561985	-0.370066	-0.670073	0.271667
26.870	1.330412	-0.735554	531.340531	1.406160	3.559145	-0.382024	-0.669843	0.264644
26.880	1.353803	-0.764166	531.076270	1.372339	3.555238	-0.392947	-0.669440	0.258407
26.890	1.373083	-0.804503	530.875779	1.343164	3.554410	-0.402240	-0.669537	0.253009
26.900	1.383426	-0.855380	530.807200	1.318489	3.558304	-0.409284	-0.670357	0.248393
26.910	1.384070	-0.912767	530.898851	1.298182	3.565926	-0.413770	-0.671677	0.244525
26.920	1.376695	-0.969596	531.130681	1.282637	3.574513	-0.416022	-0.673001	0.241492
26.930	1.363671	-1.017006	531.441553	1.272803	3.580894	-0.417043	-0.673808	0.239500
26.940	1.347339	-1.046819	531.750207	1.269597	3.582773	-0.418209	-0.673770	0.238758
26.950	1.330372	-1.054230	531.982086	1.272975	3.579477	-0.420761	-0.672857	0.239289
26.960	1.316360	-1.039522	532.091351	1.281251	3.571941	-0.425389	-0.671302	0.240795
26.970	1.309698	-1.008129	532.069965	1.291153	3.562059	-0.432069	-0.669472	0.242666
26.980	1.314561	-0.969061	531.942664	1.298728	3.551751	-0.440125	-0.667694	0.244148
26.990	1.333573	-0.932276	531.753207	1.300767	3.542174	-0.448409	-0.666131	0.244619
27.000	1.366993	-0.905847	531.549163	1.296121	3.533350	-0.455564	-0.664727	0.243838
27.010	1.412668	-0.893729	531.370261	1.286269	3.524280	-0.460384	-0.663244	0.242067
27.020	1.466430	-0.894812	531.242036	1.274878	3.513472	-0.462174	-0.661369	0.239981
27.030	1.522574	-0.903669	531.174336	1.266475	3.499626	-0.460973	-0.658847	0.238429
27.040	1.574578	-0.912902	531.163552	1.264769	3.482213	-0.457527	-0.655582	0.238113
27.050	1.616364	-0.916305	531.197315	1.271192	3.461704	-0.453027	-0.651680	0.239307
27.060	1.643931	-0.911483	531.260225	1.284213	3.439386	-0.448702	-0.647401	0.241730
27.070	1.656562	-0.900573	531.338986	1.299728	3.416901	-0.445444	-0.643074	0.244614
27.080	1.656988	-0.888606	531.425332	1.312481	3.395809	-0.443551	-0.639000	0.246974
27.090	1.650554	-0.880463	531.515365	1.318003	3.377392	-0.442691	-0.635427	0.247971
27.100	1.643935	-0.878316	531.605599	1.314299	3.362713	-0.442076	-0.632558	0.247232
27.110	1.643696	-0.881032	531.688788	1.302598	3.352737	-0.440776	-0.630583	0.244993
27.120	1.654589	-0.885623	531.753385	1.286919	3.348329	-0.438021	-0.629677	0.242014
27.130	1.677648	-0.889535	531.787416	1.272590	3.350039	-0.433392	-0.629958	0.239304
27.140	1.708806	-0.892226	531.783926	1.264219	3.357816	-0.426908	-0.631425	0.237732
27.150	1.739166	-0.895109	531.744666	1.263849	3.370895	-0.419060	-0.633931	0.237680
27.160	1.757449	-0.900073	531.680656	1.270068	3.387949	-0.410771	-0.637215	0.238878
27.170	1.754000	-0.907657	531.609860	1.278463	3.407453	-0.403199	-0.640969	0.240489
27.180	1.724740	-0.915995	531.552793	1.283282	3.428094	-0.397353	-0.644921	0.241421
27.190	1.673310	-0.921008	531.527025	1.279606	3.449049	-0.393634	-0.648894	0.240742
27.200	1.610322	-0.917579	531.541655	1.265131	3.469997	-0.391504	-0.652818	0.238012
27.210	1.549799	-0.901181	531.593165	1.240850	3.490769	-0.389520	-0.656662	0.233421
27.220	1.504138	-0.869483	531.664312	1.210434	3.510774	-0.385820	-0.660337	0.227669
27.230	1.479694	-0.823485	531.726853	1.178625	3.528525	-0.378924	-0.663597	0.221660
27.240	1.475026	-0.767780	531.747699	1.149443	3.541646	-0.368521	-0.666039	0.216163
27.250	1.482600	-0.709816	531.697964	1.125059	3.547455	-0.355826	-0.667194	0.211597
27.260	1.492862	-0.658402	531.564074	1.105695	3.543889	-0.343225	-0.666691	0.208008
27.270	1.498393	-0.621855	531.357770	1.090301	3.530350	-0.333286	-0.664402	0.205192
27.280	1.496151	-0.606185	531.119189	1.077433	3.508073	-0.327619	-0.660506	0.202861
27.290	1.487248	-0.613757	530.908233	1.065873	3.479832	-0.326211	-0.655449	0.200764
27.300	1.475126	-0.642822	530.785037	1.054924	3.449070	-0.327574	-0.649805	0.198748
27.310	1.463584	-0.687970	530.787101	1.044478	3.418879	-0.329621	-0.644115	0.196779
27.320	1.455723	-0.741319	530.913611	1.034901	3.391304	-0.330738	-0.638768	0.194928
27.330	1.453885	-0.794161	531.124479	1.026641	3.367246	-0.330502	-0.633984	0.193296
27.340	1.459839	-0.838828	531.354468	1.019634	3.346829	-0.329695	-0.629867	0.191893
27.350	1.474511	-0.870389	531.536105	1.012882	3.329882	-0.329738	-0.626464	0.190557
27.360	1.497349	-0.887633	531.622466	1.004612	3.316210	-0.331908	-0.623791	0.188971
27.370	1.526036	-0.892877	531.602034	0.993089	3.305613	-0.336744	-0.621821	0.186811
27.380	1.557125	-0.890658	531.500389	0.977622	3.297757	-0.343848	-0.620462	0.183936
27.390	1.587332	-0.885842	531.367442	0.959111	3.292032	-0.352092	-0.619540	0.180499
27.400	1.614535	-0.881985	531.254972	0.939771	3.287451	-0.360098	-0.618808	0.176897
27.410	1.637797	-0.880507	531.194955	0.922176	3.282655	-0.366793	-0.617975	0.173604
27.420	1.656671	-0.880671	531.189386	0.908158	3.276081	-0.371811	-0.616744	0.170967
27.430	1.670684	-0.879981	531.215916	0.898119	3.266202	-0.375612	-0.614854	0.169069
27.440	1.679604	-0.874879	531.244959	0.890964	3.251729	-0.379259	-0.612096	0.167713
27.450	1.684360	-0.862056	531.258412	0.884563	3.231741	-0.383920	-0.608318	0.166503
27.460	1.687841	-0.840442	531.260331	0.876449	3.205783	-0.390276	-0.603430	0.164975
27.470	1.694740	-0.813059	531.274721	0.864461	3.173933	-0.398120	-0.597418	0.162714
27.480	1.710085	-0.787404	531.332262	0.847109	3.136781	-0.406332	-0.590361	0.159431
27.490	1.736983	-0.773603	531.452916	0.823632	3.095311	-0.413299	-0.582424	0.154977
27.500	1.774845	-0.780907	531.632953	0.793917	3.050854	-0.417596	-0.573865	0.149336
27.510	1.819238	-0.813981	531.842252	0.758495	3.005139	-0.418649	-0.565043	0.142617
27.520	1.863627	-0.870565	532.032459	0.718722	2.960232	-0.417108	-0.556401	0.135090
27.530	1.902171	-0.941553	532.151856	0.677022	2.918092	-0.414743	-0.548357	0.127224
27.540	1.932097	-1.013682	532.161368	0.636900	2.879825	-0.413813	-0.541156	0.119682
27.550	1.954411	-1.073837	532.047513	0.602459	2.845096	-0.416165	-0.534745	0.113234
27.560	1.972585	-1.113125	531.829555	0.577431	2.812192	-0.422468	-0.528777	0.108574
27.570	1.990065	-1.129094	531.558140	0.564037	2.778867	-0.431954	-0.522778	0.106110
27.580	2.008116	-1.125558	531.303075	0.562153	2.743611	-0.442744	-0.516393	0.105806
27.590	2.025118	-1.110598	531.131705	0.569140	2.706684	-0.452573	-0.509607	0.107156
27.600	2.037369	-1.093774	531.085559	0.580401	2.670359	-0.459561	-0.502812	0.109286
27.610	2.040682	-1.083553	531.166104	0.590512	2.638209	-0.462733	-0.496682	0.111173
27.620	2.032078	-1.085620	531.336680	0.594586	2.613788	-0.462106	-0.491927	0.111904
27.630	2.011152	-1.102272	531.539209	0.589466	2.599281	-0.458424	-0.489010	0.110898
27.640	1.980743	-1.132590	531.717085	0.574359	2.594592	-0.452700	-0.487965	0.108020
27.650	1.946577	-1.172915	531.833680	0.550682	2.597147	-0.445849	-0.488338	0.103544
27.660	1.915945	-1.217408	531.879455	0.521192	2.602448	-0.438555	-0.489293	0.097991
27.670	1.895844	-1.258953	531.866999	0.488794	2.605253	-0.431405	-0.489832	0.091902
27.680	1.891196	-1.290713	531.818923	0.455635	2.601090	-0.425101	-0.489093	0.085675
27.690	1.903585	-1.308137	531.755553	0.422907	2.587591	-0.420503	-0.486613	0.079530
27.700	1.930881	-1.310686	531.687704	0.391389	2.565136	-0.418420	-0.482452	0.073613
27.710	1.967968	-1.302295	531.616208	0.362240	2.536572	-0.419254	-0.477143	0.068139
27.720	2.008335	-1.290047	531.536546	0.337390	2.506195	-0.422688	-0.471500	0.063474
27.730	2.045785	-1.281373	531.445425	0.319145	2.478520	-0.427635	-0.466373	0.060052
27.740	2.075459	-1.280928	531.346485	0.309199	2.457284	-0.432483	-0.462464	0.058192
27.750	2.094016	-1.288538	531.253036	0.307755	2.444895	-0.435585	-0.460213	0.057930
27.760	2.099504	-1.299146	531.186104	0.313410	2.442237	-0.435798	-0.459770	0.059002
27.770	2.091473	-1.304744	531.167170	0.323942	2.448706	-0.432870	-0.461005	0.060987
27.780	2.071288	-1.297237	531.208077	0.337437	2.462425	-0.427507	-0.463552	0.063523
27.790	2.042162	-1.270923	531.303560	0.353016	2.480577	-0.421077	-0.466885	0.066443
27.800	2.008547	-1.223923	531.431159	0.370705	2.499815	-0.415097	-0.470393	0.069756
27.810	1.974907	-1.158645	531.558875	0.390668	2.516705	-0.410688	-0.473457	0.073495
27.820	1.944273	-1.081470	531.656318	0.412446	2.528226	-0.408201	-0.475538	0.077578
27.830	1.917244	-1.001654	531.703553	0.434764	2.532279	-0.407157	-0.476258	0.081768
27.840	1.892086	-0.929472	531.694066	0.455985	2.528115	-0.406508	-0.475483	0.085761
27.850	1.866048	-0.873961	531.632764	0.474804	2.516464	-0.405149	-0.473346	0.089310
27.860	1.837273	-0.840769	531.533024	0.490644	2.499251	-0.402429	-0.470197	0.092307
27.870	1.806263	-0.830621	531.415526	0.503520	2.478976	-0.398392	-0.466485	0.094751
27.880	1.776282	-0.838816	531.307532	0.513581	2.458047	-0.393627	-0.462641	0.096664
27.890	1.752662	-0.856202	531.239158	0.520768	2.438293	-0.388852	-0.458982	0.098029
27.900	1.741318	-0.871880	531.235497	0.524849	2.420743	-0.384526	-0.455682	0.098798
27.910	1.746795	-0.877185	531.307392	0.525746	2.405568	-0.380697	-0.452764	0.098953
27.920	1.770357	-0.869490	531.445455	0.523823	2.392164	-0.377113	-0.450124	0.098566
27.930	1.808853	-0.853919	531.620436	0.519988	2.379408	-0.373496	-0.447576	0.097812
27.940	1.855091	-0.841614	531.790342	0.515617	2.366083	-0.369838	-0.444928	0.096959
27.950	1.899941	-0.844833	531.912429	0.512365	2.351355	-0.366523	-0.442057	0.096325
27.960	1.935594	-0.871062	531.956616	0.511825	2.335087	-0.364203	-0.438962	0.096216
27.970	1.958604	-0.919141	531.915709	0.515009	2.317826	-0.363472	-0.435751	0.096822
27.980	1.971154	-0.979268	531.808354	0.521812	2.300457	-0.364584	-0.432573	0.098120
27.990	1.979720	-1.036495	531.673142	0.530804	2.283692	-0.367375	-0.429529	0.099837
28.000	1.991727	-1.075716	531.555528	0.539617	2.267705	-0.371374	-0.426617	0.101517
28.010	2.011933	-1.086066	531.491604	0.545865	2.252133	-0.375944	-0.423738	0.102704
28.020	2.040263	-1.063497	531.494258	0.548156	2.236392	-0.380365	-0.420774	0.103135
28.030	2.071784	-1.011283	531.547515	0.546633	2.220073	-0.383889	-0.417662	0.102838
28.040	2.098522	-0.938795	531.612362	0.542778	2.203136	-0.385834	-0.414425	0.102100
28.050	2.112235	-0.859052	531.642546	0.538594	2.185795	-0.385744	-0.411140	0.101308
28.060	2.107286	-0.785581	531.603852	0.535604	2.168260	-0.383530	-0.407871	0.100752
28.070	2.082796	-0.729363	531.488264	0.534153	2.150565	-0.379517	-0.404631	0.100501
28.080	2.043349	-0.696810	531.316834	0.533321	2.132557	-0.374417	-0.401372	0.100377
28.090	1.997832	-0.689276	531.131056	0.531453	2.113948	-0.369270	-0.398009	0.100061
28.100	1.956833	-0.703768	530.977788	0.527009	2.094260	-0.365332	-0.394416	0.099253
28.110	1.929854	-0.734175	530.894341	0.519329	2.072747	-0.363811	-0.390426	0.097821
28.120	1.923434	-0.772615	530.898459	0.508986	2.048492	-0.365467	-0.385854	0.095873
28.130	1.940423	-0.810894	530.985503	0.497625	2.020800	-0.370278	-0.380575	0.093717
28.140	1.979883	-0.842021	531.132785	0.487373	1.989722	-0.377410	-0.374619	0.091761
28.150	2.037262	-0.861507	531.308447	0.479986	1.956338	-0.385556	-0.368211	0.090340
28.160	2.105116	-0.868125	531.480646	0.475911	1.922511	-0.393505	-0.361727	0.089544
28.170	2.174788	-0.863958	531.623885	0.473653	1.890205	-0.400651	-0.355553	0.089096
28.180	2.238874	-0.853769	531.721995	0.469933	1.860715	-0.407170	-0.349941	0.088379
28.190	2.293493	-0.843747	531.768551	0.460866	1.834190	-0.413749	-0.344923	0.086667
28.200	2.339099	-0.839790	531.765284	0.443804	1.809668	-0.421000	-0.340313	0.083459
28.210	2.379161	-0.845695	531.719063	0.418914	1.785619	-0.428937	-0.335820	0.078785
28.220	2.417309	-0.861972	531.638805	0.389552	1.760833	-0.436814	-0.331209	0.073274
28.230	2.454548	-0.885857	531.533785	0.361103	1.735314	-0.443419	-0.326473	0.067936
28.240	2.488170	-0.912438	531.413906	0.338790	1.710836	-0.447622	-0.321940	0.063753
28.250	2.512851	-0.936287	531.291226	0.325474	1.690776	-0.448863	-0.318239	0.061261
28.260	2.523226	-0.953018	531.181339	0.320524	1.679152	-0.447363	-0.316116	0.060342
28.270	2.516584	-0.960450	531.103059	0.320301	1.679213	-0.443987	-0.316175	0.060309
28.280	2.494479	-0.959226	531.075160	0.319963	1.692252	-0.439869	-0.318646	0.060248
28.290	2.462458	-0.952725	531.110066	0.315637	1.717166	-0.435946	-0.323316	0.059430
28.300	2.427811	-0.946317	531.206666	0.305849	1.750900	-0.432624	-0.329608	0.057576
28.310	2.396389	-0.946164	531.346449	0.291595	1.789471	-0.429773	-0.336780	0.054878
28.320	2.370263	-0.957875	531.496574	0.275172	1.829100	-0.427063	-0.344141	0.051773
28.330	2.347710	-0.985135	531.619757	0.258588	1.867055	-0.424417	-0.351201	0.048642
28.340	2.325386	-1.028462	531.686576	0.242544	1.902056	-0.422219	-0.357740	0.045618
28.350	2.301071	-1.084471	531.684454	0.226526	1.934302	-0.421088	-0.363806	0.042605
28.360	2.275089	-1.146261	531.619733	0.209714	1.965201	-0.421376	-0.369663	0.039448
28.370	2.249658	-1.205234	531.513022	0.191889	1.996831	-0.422785	-0.375688	0.036102
28.380	2.226944	-1.253809	531.390894	0.173677	2.031220	-0.424414	-0.382246	0.032684
28.390	2.207193	-1.287790	531.277886	0.156120	2.069740	-0.425227	-0.389578	0.029386
28.400	2.187937	-1.307243	531.191631	0.139979	2.112856	-0.424602	-0.397758	0.026352
28.410	2.164510	-1.315617	531.141525	0.125276	2.160264	-0.422593	-0.406721	0.023586
28.420	2.131681	-1.317833	531.129458	0.111359	2.211166	-0.419769	-0.416314	0.020966
28.430	2.085953	-1.318341	531.151118	0.097471	2.264390	-0.416786	-0.426317	0.018351
28.440	2.027689	-1.319848	531.197496	0.083490	2.318272	-0.413987	-0.436424	0.015717
28.450	1.961923	-1.322914	531.256974	0.070413	2.370454	-0.411263	-0.446197	0.013254
28.460	1.897071	-1.326281	531.318016	0.060360	2.418004	-0.408205	-0.455095	0.011361
28.470	1.842037	-1.327582	531.371880	0.056106	2.458073	-0.404437	-0.462590	0.010559
28.480	1.803318	-1.324041	531.414366	0.060267	2.488915	-0.399928	-0.468357	0.011341
28.490	1.783552	-1.313009	531.445713	0.074336	2.510621	-0.395110	-0.472414	0.013988
28.500	1.781560	-1.292449	531.468608	0.097854	2.525051	-0.390695	-0.475108	0.018412
28.510	1.793079	-1.261551	531.485420	0.128144	2.535009	-0.387272	-0.476967	0.024110
28.520	1.811632	-1.221399	531.496130	0.160993	2.543248	-0.384903	-0.478507	0.030291
28.530	1.829697	-1.175336	531.497685	0.192150	2.551833	-0.382990	-0.480121	0.036153
28.540	1.840514	-1.128580	531.484680	0.218891	2.562012	-0.380576	-0.482048	0.041185
28.550	1.840216	-1.086899	531.451252	0.240797	2.574408	-0.376919	-0.484411	0.045309
28.560	1.829379	-1.054741	531.394117	0.259330	2.589275	-0.371993	-0.487261	0.048802
28.570	1.812937	-1.033764	531.315942	0.276572	2.606689	-0.366581	-0.490610	0.052054
28.580	1.797936	-1.022642	531.227328	0.293900	2.626650	-0.361882	-0.494449	0.055325
28.590	1.789796	-1.018190	531.145529	0.311186	2.649105	-0.358891	-0.498753	0.058588
28.600	1.789006	-1.016928	531.089260	0.326679	2.673954	-0.357919	-0.503485	0.061511
28.610	1.790385	-1.016057	531.071286	0.337414	2.701103	-0.358538	-0.508614	0.063535
28.620	1.785580	-1.013465	531.092726	0.340079	2.730560	-0.359941	-0.514140	0.064034
28.630	1.767315	-1.007267	531.142853	0.332301	2.762430	-0.361448	-0.520092	0.062563
28.640	1.732857	-0.995704	531.204902	0.314068	2.796636	-0.362837	-0.526470	0.059124
28.650	1.684959	-0.977780	531.264504	0.288670	2.832451	-0.364362	-0.533153	0.054336
28.660	1.630295	-0.954227	531.315976	0.262463	2.868156	-0.366488	-0.539821	0.049399
28.670	1.576624	-0.927865	531.363637	0.243249	2.901140	-0.369508	-0.545980	0.045778
28.680	1.530187	-0.902808	531.418245	0.237839	2.928478	-0.373242	-0.551068	0.044755
28.690	1.494382	-0.882841	531.490348	0.249906	2.947761	-0.376978	-0.554622	0.047020
28.700	1.469993	-0.869984	531.583399	0.279049	2.957832	-0.379686	-0.556419	0.052494
28.710	1.456450	-0.864033	531.689856	0.321338	2.959109	-0.380425	-0.556548	0.060437
28.720	1.453165	-0.863206	531.792285	0.370949	2.953396	-0.378790	-0.555366	0.069754
28.730	1.460114	-0.865262	531.868627	0.422107	2.943260	-0.375214	-0.553381	0.079363
28.740	1.477487	-0.868422	531.899028	0.470635	2.931287	-0.370994	-0.551098	0.088482
28.750	1.504883	-0.871751	531.872162	0.514586	2.919549	-0.367960	-0.548919	0.096750
28.760	1.540759	-0.874949	531.790249	0.553875	2.909486	-0.367875	-0.547112	0.104153
28.770	1.582406	-0.877671	531.671525	0.589273	2.902122	-0.371787	-0.545849	0.110834
28.780	1.626227	-0.878687	531.547604	0.621374	2.898332	-0.379625	-0.545263	0.116899
28.790	1.668061	-0.875415	531.453929	0.649991	2.898940	-0.390258	-0.545474	0.122304
28.800	1.703528	-0.864343	531.415828	0.674108	2.904616	-0.401974	-0.546581	0.126851
28.810	1.728608	-0.842379	531.437497	0.692294	2.915644	-0.413126	-0.548633	0.130268
28.820	1.740646	-0.808549	531.501057	0.703417	2.931713	-0.422614	-0.551591	0.132345
28.830	1.739461	-0.765170	531.576538	0.707456	2.951798	-0.429995	-0.555291	0.133086
28.840	1.727870	-0.717822	531.636367	0.706046	2.974199	-0.435328	-0.559442	0.132806
28.850	1.710876	-0.673948	531.665947	0.702386	2.996769	-0.438937	-0.563656	0.132110
28.860	1.693507	-0.640532	531.665842	0.700351	3.017357	-0.441240	-0.567529	0.131728
28.870	1.678245	-0.621709	531.646617	0.703234	3.034363	-0.442615	-0.570748	0.132275
28.880	1.663571	-0.617347	531.620505	0.712744	3.047225	-0.443325	-0.573196	0.134070
28.890	1.644775	-0.623263	531.594456	0.728725	3.056660	-0.443510	-0.574998	0.137083
28.900	1.616799	-0.633117	531.567830	0.749555	3.064533	-0.443262	-0.576508	0.141008
28.910	1.577527	-0.641168	531.535714	0.772902	3.073388	-0.442690	-0.578209	0.145409
28.920	1.529572	-0.644418	531.496070	0.796514	3.085712	-0.441899	-0.580571	0.149863
28.930	1.479796	-0.642988	531.456231	0.818716	3.103141	-0.440896	-0.583894	0.154052
28.940	1.437213	-0.638703	531.433588	0.838462	3.125813	-0.439554	-0.588185	0.157774
28.950	1.410442	-0.633056	531.448336	0.855067	3.152098	-0.437709	-0.593115	0.160894
28.960	1.405519	-0.625857	531.511846	0.867978	3.178862	-0.435338	-0.598079	0.163304
28.970	1.424389	-0.615244	531.618226	0.876759	3.202288	-0.432641	-0.602366	0.164923
28.980	1.464314	-0.598839	531.744979	0.881259	3.218984	-0.429937	-0.605362	0.165730
28.990	1.518343	-0.575264	531.862334	0.881820	3.226943	-0.427411	-0.606725	0.165799
29.000	1.576815	-0.545118	531.945016	0.879375	3.225896	-0.424901	-0.606434	0.165313
29.010	1.629624	-0.511021	531.979513	0.875358	3.216975	-0.421886	-0.604718	0.164547
29.020	1.668799	-0.476956	531.964243	0.871439	3.201931	-0.417733	-0.601907	0.163815
29.030	1.690808	-0.447427	531.905206	0.869140	3.182394	-0.412103	-0.598301	0.163401
29.040	1.697857	-0.426679	531.811781	0.869373	3.159564	-0.405290	-0.594113	0.163474
29.050	1.697408	-0.417905	531.695367	0.872013	3.134355	-0.398242	-0.589502	0.164006
29.060	1.699646	-0.422441	531.570003	0.875714	3.107675	-0.392203	-0.584622	0.164741
29.070	1.713667	-0.439273	531.452296	0.878142	3.080507	-0.388086	-0.579639	0.165234
29.080	1.743880	-0.465236	531.359302	0.876599	3.053791	-0.385920	-0.574713	0.164973
29.090	1.788150	-0.495871	531.305280	0.868846	3.028306	-0.384755	-0.569975	0.163530
29.100	1.838518	-0.526570	531.298631	0.853893	3.004701	-0.383145	-0.565539	0.160718
29.110	1.884243	-0.553647	531.339134	0.832510	2.983601	-0.379966	-0.561525	0.156681
29.120	1.915870	-0.575150	531.415546	0.807134	2.965682	-0.375036	-0.558072	0.151884
29.130	1.928535	-0.591221	531.505355	0.780988	2.951648	-0.369151	-0.555337	0.146939
