Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.150	7.127951	-2.745034	624.673803	-1.904970	-10.524081	-0.647395	1.684732	-0.304954
36.160	7.186274	-2.735076	624.708648	-1.915395	-10.565575	-0.647183	1.691280	-0.306606
36.170	7.248308	-2.729094	624.777659	-1.924079	-10.604109	-0.646740	1.697261	-0.307962
36.180	7.314943	-2.725622	624.855619	-1.931608	-10.642789	-0.645993	1.703240	-0.309129
36.190	7.386050	-2.723863	624.918490	-1.939150	-10.685061	-0.645502	1.709833	-0.310304
36.200	7.459942	-2.724285	624.953630	-1.948070	-10.733379	-0.646172	1.717468	-0.311714
36.210	7.533811	-2.728213	624.962600	-1.959575	-10.788277	-0.648773	1.726228	-0.313551
36.220	7.604619	-2.736769	624.956431	-1.974485	-10.848277	-0.653526	1.735845	-0.315940
36.230	7.669589	-2.750045	624.946910	-1.993237	-10.910658	-0.660000	1.745854	-0.318945
36.240	7.726047	-2.767083	624.938994	-2.016061	-10.972676	-0.667306	1.755800	-0.322601
36.250	7.771194	-2.786485	624.928310	-2.043174	-11.032584	-0.674458	1.765416	-0.326945
36.260	7.802471	-2.807038	624.904978	-2.074731	-11.089962	-0.680712	1.774664	-0.332007
36.270	7.818523	-2.827893	624.861781	-2.110457	-11.145235	-0.685734	1.783632	-0.337748
36.280	7.820083	-2.848360	624.802364	-2.149204	-11.198783	-0.689573	1.792372	-0.343981
36.290	7.810086	-2.867656	624.744576	-2.188834	-11.250266	-0.692514	1.800778	-0.350357
36.300	7.792833	-2.884904	624.716249	-2.226674	-11.298604	-0.694899	1.808598	-0.356430
36.310	7.772629	-2.899475	624.744401	-2.260395	-11.342605	-0.697005	1.815559	-0.361811
36.320	7.752612	-2.911472	624.842370	-2.288877	-11.381790	-0.699014	1.821546	-0.366313
36.330	7.734367	-2.921983	625.000953	-2.312623	-11.416879	-0.701042	1.826698	-0.370019
36.340	7.718364	-2.932881	625.188631	-2.333452	-11.449567	-0.703164	1.831378	-0.373240
36.350	7.704738	-2.946218	625.362247	-2.353686	-11.481665	-0.705362	1.836002	-0.376372
36.360	7.693779	-2.963562	625.484144	-2.375343	-11.514099	-0.707425	1.840830	-0.379761
36.370	7.685890	-2.985654	625.537504	-2.399766	-11.546374	-0.708913	1.845832	-0.383633
36.380	7.681240	-3.012551	625.531763	-2.427763	-11.576875	-0.709258	1.850725	-0.388112
36.390	7.679654	-3.044117	625.495278	-2.459949	-11.603829	-0.708025	1.855143	-0.393280
36.400	7.681022	-3.080444	625.459689	-2.496985	-11.626361	-0.705194	1.858851	-0.399224
36.410	7.685891	-3.121814	625.444298	-2.539542	-11.645126	-0.701313	1.861897	-0.406038
36.420	7.695455	-3.168087	625.447014	-2.587928	-11.662284	-0.697381	1.864632	-0.413772
36.430	7.710480	-3.217795	625.444127	-2.641514	-11.680949	-0.694455	1.867625	-0.422342
36.440	7.729767	-3.267552	625.398120	-2.698377	-11.704376	-0.693183	1.871508	-0.431466
36.450	7.749530	-3.312394	625.271219	-2.755563	-11.735126	-0.693540	1.876806	-0.440699
36.460	7.764610	-3.347238	625.040698	-2.810024	-11.774428	-0.694899	1.883786	-0.449575
36.470	7.771052	-3.369021	624.710556	-2.859790	-11.821848	-0.696382	1.892372	-0.457778
36.480	7.768423	-3.378483	624.314791	-2.904729	-11.875293	-0.697295	1.902132	-0.465267
36.490	7.760431	-3.380516	623.910668	-2.946541	-11.931337	-0.697466	1.912347	-0.472270
36.500	7.753565	-3.382574	623.564699	-2.988006	-11.985795	-0.697319	1.922141	-0.479181
36.510	7.754638	-3.391775	623.337013	-3.031806	-12.034471	-0.697613	1.930652	-0.486383
36.520	7.768469	-3.412103	623.269482	-3.079454	-12.073928	-0.698890	1.937192	-0.494081
36.530	7.796681	-3.443079	623.379803	-3.130808	-12.102149	-0.700956	1.941377	-0.502231
36.540	7.837873	-3.480511	623.660282	-3.184306	-12.119020	-0.702717	1.943208	-0.510583
36.550	7.888853	-3.518885	624.078738	-3.237619	-12.126545	-0.702529	1.943111	-0.518784
36.560	7.946238	-3.554255	624.580112	-3.288249	-12.128726	-0.698896	1.941901	-0.526474
36.570	8.007704	-3.586207	625.089969	-3.333937	-12.131004	-0.691104	1.940681	-0.533353
36.580	8.072385	-3.617784	625.523065	-3.373083	-12.139280	-0.679515	1.940661	-0.539242
36.590	8.140316	-3.653244	625.799281	-3.405261	-12.158618	-0.665436	1.942894	-0.544146
36.600	8.211195	-3.694773	625.864695	-3.431513	-12.191831	-0.650704	1.947998	-0.548283
36.610	8.283047	-3.739957	625.710191	-3.454026	-12.238295	-0.637180	1.955905	-0.552017
36.620	8.351432	-3.781433	625.378645	-3.475161	-12.293464	-0.626326	1.965763	-0.555689
36.630	8.409894	-3.808937	624.956192	-3.496284	-12.349490	-0.618962	1.976057	-0.559445
36.640	8.451908	-3.812947	624.550263	-3.516997	-12.396950	-0.615160	1.984940	-0.563125
36.650	8.473572	-3.788497	624.262137	-3.535133	-12.427100	-0.614304	1.990686	-0.566290
36.660	8.475391	-3.737679	624.162524	-3.547569	-12.433888	-0.615271	1.992091	-0.568373
36.670	8.461730	-3.669702	624.276109	-3.551601	-12.415170	-0.616741	1.988731	-0.568915
36.680	8.438087	-3.598304	624.577578	-3.546282	-12.373005	-0.617513	1.981020	-0.567789
36.690	8.407909	-3.537331	624.998918	-3.532988	-12.313116	-0.616768	1.970102	-0.565279
36.700	8.370869	-3.496137	625.445962	-3.514814	-12.243573	-0.614215	1.957575	-0.561969
36.710	8.323468	-3.476594	625.820595	-3.495153	-12.172862	-0.610121	1.945104	-0.558491
36.720	8.261332	-3.473029	626.043605	-3.476281	-12.107716	-0.605161	1.934005	-0.555278
36.730	8.181886	-3.475158	626.072511	-3.458731	-12.051383	-0.600160	1.924918	-0.552449
36.740	8.086162	-3.472494	625.909710	-3.441664	-12.003067	-0.595811	1.917699	-0.549866
36.750	7.979068	-3.458051	625.599015	-3.423834	-11.958853	-0.592493	1.911584	-0.547289
36.760	7.868106	-3.429882	625.212307	-3.404467	-11.913745	-0.590205	1.905552	-0.544530
36.770	7.761187	-3.390505	624.830815	-3.383596	-11.863832	-0.588628	1.898727	-0.541522
36.780	7.664368	-3.345226	624.526458	-3.361859	-11.807595	-0.587297	1.890648	-0.538305
36.790	7.580221	-3.300316	624.347977	-3.339964	-11.745909	-0.585826	1.881308	-0.534952
36.800	7.507333	-3.261380	624.314823	-3.318114	-11.681073	-0.584101	1.871023	-0.531481
36.810	7.441231	-3.231974	624.418973	-3.295633	-11.615545	-0.582307	1.860216	-0.527792
36.820	7.376570	-3.212643	624.632058	-3.271079	-11.550967	-0.580802	1.849243	-0.523681
36.830	7.309783	-3.200742	624.913710	-3.242866	-11.487800	-0.579897	1.838302	-0.518930
36.840	7.241027	-3.191258	625.217996	-3.210110	-11.425589	-0.579711	1.827457	-0.513439
36.850	7.174509	-3.178549	625.497664	-3.173256	-11.363721	-0.580192	1.816749	-0.507317
36.860	7.117010	-3.158496	625.708138	-3.134190	-11.302292	-0.581295	1.806320	-0.500903
36.870	7.075384	-3.130228	625.813165	-3.095785	-11.242641	-0.583168	1.796485	-0.494682
36.880	7.054344	-3.096666	625.791933	-3.061096	-11.187202	-0.586212	1.787687	-0.489156
36.890	7.055587	-3.063517	625.645276	-3.032514	-11.138663	-0.590958	1.780348	-0.484702
36.900	7.078215	-3.037133	625.397739	-3.011246	-11.098797	-0.597872	1.774678	-0.481493
36.910	7.119507	-3.022202	625.093420	-2.997183	-11.067540	-0.607188	1.770542	-0.479478
36.920	7.175160	-3.020374	624.786206	-2.989015	-11.042705	-0.618791	1.767437	-0.478406
36.930	7.238979	-3.030380	624.527670	-2.984405	-11.020464	-0.632109	1.764608	-0.477866
36.940	7.302708	-3.049418	624.356764	-2.980277	-10.996443	-0.646079	1.761244	-0.477336
36.950	7.356728	-3.074809	624.293731	-2.973385	-10.967041	-0.659351	1.756712	-0.476280
36.960	7.391775	-3.104805	624.338032	-2.961152	-10.930436	-0.670750	1.750724	-0.474287
36.970	7.401081	-3.138196	624.469038	-2.942551	-10.886845	-0.679758	1.743376	-0.471208
36.980	7.382001	-3.173394	624.649568	-2.918673	-10.837988	-0.686666	1.735051	-0.467250
36.990	7.336519	-3.207932	624.833311	-2.892664	-10.786097	-0.692241	1.726236	-0.462950
37.000	7.270638	-3.238893	624.975914	-2.868863	-10.733029	-0.697156	1.717351	-0.459036
37.010	7.192996	-3.264058	625.047009	-2.851282	-10.679874	-0.701639	1.708651	-0.456171
37.020	7.113131	-3.282965	625.038920	-2.841982	-10.627182	-0.705563	1.700243	-0.454689
37.030	7.039784	-3.296921	624.968171	-2.840136	-10.575577	-0.708838	1.692178	-0.454445
37.040	6.979675	-3.307724	624.868378	-2.842298	-10.526355	-0.711706	1.684572	-0.454863
37.050	6.936975	-3.316034	624.777084	-2.843814	-10.481674	-0.714718	1.677666	-0.455173
37.060	6.913324	-3.320704	624.722283	-2.840635	-10.444116	-0.718427	1.671801	-0.454704
37.070	6.908071	-3.319536	624.714319	-2.830718	-10.415805	-0.723058	1.667291	-0.453122
37.080	6.918656	-3.310770	624.745969	-2.814518	-10.397567	-0.728353	1.664287	-0.450506
37.090	6.941275	-3.294329	624.799814	-2.794520	-10.388592	-0.733670	1.662707	-0.447266
37.100	6.971896	-3.272356	624.859010	-2.774022	-10.386742	-0.738266	1.662254	-0.443944
37.110	7.007325	-3.248925	624.916097	-2.755660	-10.389252	-0.741619	1.662503	-0.440965
37.120	7.045851	-3.228876	624.975620	-2.740284	-10.393452	-0.743607	1.663017	-0.438462
37.130	7.087109	-3.216120	625.049940	-2.726720	-10.397266	-0.744472	1.663430	-0.436240
37.140	7.131221	-3.212204	625.151109	-2.712560	-10.399434	-0.744584	1.663507	-0.433905
37.150	7.177655	-3.215977	625.282691	-2.695600	-10.399458	-0.744176	1.663161	-0.431101
37.160	7.224393	-3.224465	625.434161	-2.675261	-10.397309	-0.743195	1.662415	-0.427745
37.170	7.267803	-3.234180	625.579156	-2.653242	-10.393120	-0.741349	1.661360	-0.424126
37.180	7.303353	-3.241976	625.678231	-2.632953	-10.387136	-0.738330	1.660140	-0.420816
37.190	7.326881	-3.245115	625.686228	-2.617935	-10.379913	-0.734080	1.658965	-0.418410
37.200	7.335793	-3.240978	625.563634	-2.610111	-10.372407	-0.728920	1.658090	-0.417242
37.210	7.329497	-3.227214	625.290189	-2.608874	-10.365605	-0.723431	1.657727	-0.417226
37.220	7.308922	-3.202700	624.876969	-2.611494	-10.359782	-0.718164	1.657891	-0.417921
37.230	7.275583	-3.168863	624.371432	-2.614479	-10.353894	-0.713349	1.658291	-0.418738
37.240	7.230871	-3.130337	623.851316	-2.614958	-10.345600	-0.708814	1.658344	-0.419164
37.250	7.175997	-3.094236	623.407979	-2.611332	-10.331947	-0.704129	1.657333	-0.418880
37.260	7.112739	-3.068146	623.124380	-2.603062	-10.310405	-0.698901	1.654630	-0.417744
37.270	7.044686	-3.057538	623.054587	-2.590042	-10.279838	-0.693059	1.649910	-0.415701
37.280	6.978067	-3.063645	623.210829	-2.572145	-10.241055	-0.686990	1.643273	-0.412725
37.290	6.921125	-3.082728	623.561788	-2.549243	-10.196740	-0.681460	1.635241	-0.408820
37.300	6.881750	-3.107239	624.042029	-2.521555	-10.150744	-0.677296	1.626612	-0.404068
37.310	6.864472	-3.128526	624.568216	-2.490033	-10.107030	-0.674960	1.618243	-0.398681
37.320	6.868605	-3.139951	625.055565	-2.456484	-10.068655	-0.674242	1.610842	-0.393002
37.330	6.888711	-3.139101	625.430048	-2.423327	-10.037116	-0.674272	1.604834	-0.387466
37.340	6.916959	-3.128291	625.636559	-2.393043	-10.012232	-0.673891	1.600327	-0.382497
37.350	6.945754	-3.113327	625.645959	-2.367525	-9.992575	-0.672231	1.597161	-0.378413
37.360	6.969234	-3.101018	625.461931	-2.347616	-9.976214	-0.669179	1.595015	-0.375341
37.370	6.983536	-3.096356	625.124772	-2.332918	-9.961369	-0.665481	1.593501	-0.373192
37.380	6.986702	-3.100443	624.707891	-2.321850	-9.946705	-0.662419	1.592217	-0.371670
37.390	6.979000	-3.110005	624.304817	-2.311937	-9.931256	-0.661265	1.590770	-0.370322
37.400	6.963427	-3.118688	624.008137	-2.300465	-9.914263	-0.662761	1.588804	-0.368659
37.410	6.945478	-3.119607	623.885395	-2.285518	-9.895115	-0.666844	1.586047	-0.366336
37.420	6.931515	-3.108151	623.959456	-2.266996	-9.873440	-0.672695	1.582385	-0.363324
37.430	6.926192	-3.083979	624.200738	-2.246957	-9.849282	-0.679038	1.577903	-0.359973
37.440	6.930206	-3.051464	624.535364	-2.228898	-9.823306	-0.684523	1.572898	-0.356889
37.450	6.939632	-3.018477	624.867633	-2.216207	-9.796938	-0.688056	1.567842	-0.354668
37.460	6.947218	-2.993908	625.109329	-2.210519	-9.772282	-0.689042	1.563292	-0.353621
37.470	6.944941	-2.984676	625.205063	-2.210802	-9.751646	-0.687504	1.559752	-0.353612
37.480	6.926703	-2.993192	625.144499	-2.213631	-9.736741	-0.684062	1.557518	-0.354099
37.490	6.890249	-3.016252	624.958420	-2.214473	-9.727899	-0.679742	1.556567	-0.354339
37.500	6.837899	-3.045907	624.702618	-2.209300	-9.723729	-0.675670	1.556537	-0.353656
37.510	6.776087	-3.072182	624.437875	-2.195783	-9.721444	-0.672709	1.556831	-0.351642
37.520	6.713886	-3.086643	624.213975	-2.173721	-9.717733	-0.671141	1.556795	-0.348233
37.530	6.660831	-3.085336	624.061911	-2.144836	-9.709793	-0.670561	1.555902	-0.343690
37.540	6.624428	-3.069826	623.993957	-2.112273	-9.696198	-0.670104	1.553893	-0.338509
37.550	6.607946	-3.045925	624.008283	-2.079923	-9.677346	-0.668916	1.550836	-0.333317
37.560	6.609256	-3.020893	624.093704	-2.051550	-9.655441	-0.666592	1.547114	-0.328725
37.570	6.621458	-3.000518	624.231260	-2.029815	-9.634000	-0.663336	1.543338	-0.325170
37.580	6.635442	-2.987466	624.393006	-2.015516	-9.617007	-0.659812	1.540217	-0.322796
37.590	6.643561	-2.981489	624.542329	-2.007359	-9.607852	-0.656811	1.538383	-0.321413
37.600	6.642799	-2.981022	624.640221	-2.002377	-9.608343	-0.654885	1.538220	-0.320565
37.610	6.635889	-2.984946	624.657517	-1.996818	-9.618167	-0.654084	1.539750	-0.319666
37.620	6.629859	-2.993406	624.587626	-1.987145	-9.635059	-0.653923	1.542627	-0.318153
37.630	6.632870	-3.007356	624.452138	-1.970775	-9.655579	-0.653627	1.546248	-0.315601
37.640	6.650878	-3.027356	624.294885	-1.946417	-9.676096	-0.652553	1.549924	-0.311778
37.650	6.685431	-3.052363	624.166326	-1.914137	-9.693594	-0.650547	1.553047	-0.306671
37.660	6.733173	-3.079248	624.105154	-1.875286	-9.706148	-0.648036	1.555210	-0.300476
37.670	6.786956	-3.103457	624.124966	-1.832289	-9.713117	-0.645833	1.556278	-0.293577
37.680	6.838208	-3.120689	624.211150	-1.788156	-9.715162	-0.644832	1.556390	-0.286466
37.690	6.879850	-3.128691	624.328838	-1.745760	-9.714100	-0.645718	1.555927	-0.279622
37.700	6.908790	-3.128051	624.438006	-1.707138	-9.712544	-0.648761	1.555406	-0.273388
37.710	6.926849	-3.121520	624.508727	-1.673146	-9.713382	-0.653689	1.555364	-0.267914
37.720	6.939567	-3.112441	624.530130	-1.643583	-9.719188	-0.659684	1.556240	-0.263171
37.730	6.953402	-3.103344	624.510174	-1.617618	-9.731684	-0.665547	1.558291	-0.259022
37.740	6.972683	-3.095267	624.467630	-1.594266	-9.751329	-0.669979	1.561543	-0.255300
37.750	6.997713	-3.087737	624.420707	-1.572616	-9.777173	-0.671922	1.565799	-0.251852
37.760	7.024713	-3.079094	624.377786	-1.551759	-9.807099	-0.670835	1.570700	-0.248529
37.770	7.047533	-3.067090	624.334302	-1.530609	-9.838408	-0.666858	1.575824	-0.245159
37.780	7.060402	-3.049907	624.276372	-1.507863	-9.868564	-0.660796	1.580800	-0.241538
37.790	7.060614	-3.027457	624.188432	-1.482255	-9.895858	-0.653941	1.585396	-0.237469
37.800	7.050117	-3.002254	624.061232	-1.452884	-9.919762	-0.647754	1.589550	-0.232811
37.810	7.035313	-2.979076	623.897973	-1.419257	-9.940851	-0.643462	1.593346	-0.227482
37.820	7.025031	-2.963311	623.717534	-1.380899	-9.960345	-0.641603	1.596932	-0.221398
37.830	7.027294	-2.958761	623.553229	-1.336832	-9.979557	-0.641716	1.600434	-0.214389
37.840	7.046153	-2.965850	623.445671	-1.285507	-9.999522	-0.642383	1.603912	-0.206194
37.850	7.079846	-2.980840	623.430824	-1.225570	-10.020848	-0.641740	1.607371	-0.196585
37.860	7.121037	-2.996431	623.527847	-1.157172	-10.043640	-0.638276	1.610776	-0.185585
37.870	7.159062	-3.003965	623.732434	-1.083060	-10.067408	-0.631539	1.614059	-0.173642
37.880	7.183515	-2.996854	624.018795	-1.008612	-10.091051	-0.622414	1.617107	-0.161632
37.890	7.187932	-2.973758	624.348746	-0.940484	-10.113022	-0.612863	1.619771	-0.150634
37.900	7.172162	-2.939617	624.682683	-0.884237	-10.131685	-0.605225	1.621893	-0.141550
37.910	7.142481	-2.903617	624.986964	-0.842047	-10.145729	-0.601381	1.623350	-0.134730
37.920	7.109410	-2.874954	625.235813	-0.811694	-10.154588	-0.602115	1.624121	-0.129822
37.930	7.084036	-2.858601	625.409780	-0.787390	-10.158910	-0.606884	1.624361	-0.125900
37.940	7.074196	-2.853223	625.493832	-0.762108	-10.160964	-0.614048	1.624471	-0.121841
37.950	7.082089	-2.852106	625.476743	-0.730379	-10.164721	-0.621447	1.625116	-0.116772
37.960	7.104403	-2.846415	625.352370	-0.690424	-10.175265	-0.627145	1.627125	-0.110406
37.970	7.134729	-2.829199	625.123069	-0.644759	-10.197508	-0.630019	1.631280	-0.103141
37.980	7.166675	-2.798513	624.804548	-0.599078	-10.234584	-0.629989	1.638046	-0.095882
37.990	7.195909	-2.758537	624.429456	-0.559966	-10.286655	-0.627808	1.647369	-0.089676
38.000	7.220409	-2.718314	624.046025	-0.532486	-10.350716	-0.624652	1.658646	-0.085328
38.010	7.239479	-2.688582	623.710148	-0.518496	-10.421511	-0.621755	1.670890	-0.083131
38.020	7.252605	-2.677902	623.473411	-0.516188	-10.493041	-0.620187	1.682997	-0.082792
38.030	7.258955	-2.689595	623.372001	-0.520877	-10.560007	-0.620685	1.694014	-0.083558
38.040	7.257597	-2.720663	623.420217	-0.526658	-10.618747	-0.623465	1.703305	-0.084479
38.050	7.248178	-2.763067	623.609278	-0.528251	-10.667585	-0.628068	1.710620	-0.084709
38.060	7.231677	-2.806724	623.910018	-0.522361	-10.706744	-0.633380	1.716072	-0.083724
38.070	7.210891	-2.842911	624.277453	-0.508265	-10.738000	-0.637909	1.720069	-0.081417
38.080	7.190350	-2.866714	624.655864	-0.487722	-10.764184	-0.640290	1.723218	-0.078078
38.090	7.175575	-2.877733	624.984852	-0.464342	-10.788562	-0.639852	1.726212	-0.074297
38.100	7.171867	-2.879121	625.208178	-0.442497	-10.814182	-0.636952	1.729693	-0.070776
38.110	7.182911	-2.875642	625.285825	-0.425982	-10.843287	-0.632887	1.734133	-0.068126
38.120	7.209630	-2.871628	625.206343	-0.416885	-10.876891	-0.629380	1.739728	-0.066680
38.130	7.249825	-2.869612	624.994353	-0.415193	-10.914598	-0.627887	1.746351	-0.066432
38.140	7.298926	-2.870001	624.708938	-0.419273	-10.954753	-0.629035	1.753577	-0.067115
38.150	7.351551	-2.871563	624.431661	-0.426870	-10.994976	-0.632419	1.760797	-0.068361
38.160	7.403071	-2.872071	624.246451	-0.435941	-11.032913	-0.636819	1.767397	-0.069835
38.170	7.450457	-2.868547	624.216504	-0.444866	-11.066882	-0.640729	1.772924	-0.071268
38.180	7.492134	-2.857274	624.365078	-0.452157	-11.096156	-0.642964	1.777190	-0.072419
38.190	7.527175	-2.834316	624.666959	-0.456200	-11.120801	-0.643078	1.780277	-0.073031
38.200	7.554504	-2.797103	625.054500	-0.455462	-11.141294	-0.641393	1.782452	-0.072868
38.210	7.572645	-2.746591	625.436891	-0.449071	-11.158186	-0.638716	1.784063	-0.071801
38.220	7.580107	-2.688521	625.726199	-0.437291	-11.172035	-0.635918	1.785451	-0.069885
38.230	7.576223	-2.632458	625.861389	-0.421478	-11.183577	-0.633595	1.786909	-0.067344
38.240	7.562252	-2.588662	625.822612	-0.403474	-11.193914	-0.631899	1.788672	-0.064471
38.250	7.542309	-2.564381	625.631739	-0.384869	-11.204479	-0.630540	1.790906	-0.061517
38.260	7.523386	-2.561494	625.340332	-0.366600	-11.216670	-0.628931	1.793690	-0.058624
38.270	7.513922	-2.576421	625.011208	-0.349062	-11.231348	-0.626439	1.796984	-0.055849
38.280	7.521244	-2.601942	624.701765	-0.332438	-11.248474	-0.622696	1.800615	-0.053215
38.290	7.548945	-2.629873	624.454615	-0.316802	-11.267032	-0.617852	1.804300	-0.050733
38.300	7.595330	-2.653620	624.295429	-0.301900	-11.285190	-0.612630	1.807668	-0.048358
38.310	7.653655	-2.669845	624.233932	-0.286984	-11.300551	-0.608139	1.810307	-0.045974
38.320	7.714103	-2.678783	624.264732	-0.271067	-11.310559	-0.605484	1.811821	-0.043422
38.330	7.766560	-2.683136	624.368313	-0.253499	-11.313071	-0.605354	1.811923	-0.040601
38.340	7.802993	-2.686064	624.514484	-0.234458	-11.307017	-0.607731	1.810529	-0.037542
38.350	7.818887	-2.689172	624.669277	-0.215072	-11.292848	-0.611842	1.807812	-0.034430
38.360	7.813897	-2.691495	624.803542	-0.197257	-11.272563	-0.616379	1.804177	-0.031571
38.370	7.791918	-2.690030	624.900034	-0.183336	-11.249224	-0.619927	1.800164	-0.029338
38.380	7.760410	-2.681506	624.956256	-0.175396	-11.226145	-0.621450	1.796309	-0.028065
38.390	7.728807	-2.664388	624.982097	-0.174410	-11.205992	-0.620643	1.793010	-0.027906
38.400	7.706152	-2.640010	624.993309	-0.179527	-11.190104	-0.617989	1.790436	-0.028725
38.410	7.698574	-2.612473	625.003674	-0.188058	-11.178280	-0.614524	1.788514	-0.030089
38.420	7.707400	-2.587589	625.019220	-0.196348	-11.169164	-0.611433	1.787011	-0.031415
38.430	7.728608	-2.571435	625.036670	-0.201103	-11.161090	-0.609684	1.785670	-0.032175
38.440	7.753991	-2.568773	625.046273	-0.200402	-11.152964	-0.609810	1.784342	-0.032062
38.450	7.773874	-2.581635	625.037690	-0.193968	-11.144668	-0.611882	1.783039	-0.031033
38.460	7.780570	-2.608537	625.006602	-0.182812	-11.136780	-0.615587	1.781866	-0.029250
38.470	7.771266	-2.644759	624.958718	-0.168800	-11.129885	-0.620395	1.780899	-0.027010
38.480	7.748997	-2.683535	624.908178	-0.154444	-11.124029	-0.625693	1.780106	-0.024715
38.490	7.721155	-2.717683	624.870010	-0.142763	-11.118676	-0.630866	1.779358	-0.022847
38.500	7.696198	-2.741242	624.850599	-0.136792	-11.113104	-0.635305	1.778522	-0.021892
38.510	7.680149	-2.750930	624.842542	-0.138607	-11.106876	-0.638432	1.777548	-0.022183
38.520	7.674542	-2.747193	624.828058	-0.148295	-11.100075	-0.639844	1.776501	-0.023734
38.530	7.676514	-2.734438	624.789534	-0.163607	-11.093256	-0.639501	1.775519	-0.026186
38.540	7.680672	-2.720073	624.721042	-0.180706	-11.087236	-0.637838	1.774750	-0.028926
38.550	7.681695	-2.712353	624.634366	-0.195665	-11.082861	-0.635687	1.774296	-0.031325
38.560	7.676436	-2.717720	624.556600	-0.205863	-11.080792	-0.634000	1.774185	-0.032962
38.570	7.664705	-2.738668	624.520634	-0.210622	-11.081374	-0.633461	1.774381	-0.033725
38.580	7.648641	-2.772902	624.552220	-0.210973	-11.084675	-0.634185	1.774820	-0.033780
38.590	7.631296	-2.814022	624.658174	-0.208897	-11.090712	-0.635708	1.775485	-0.033442
38.600	7.615264	-2.853558	624.820329	-0.206450	-11.099651	-0.637261	1.776455	-0.033042
38.610	7.601935	-2.883763	624.998837	-0.205148	-11.111730	-0.638134	1.777880	-0.032824
38.620	7.591542	-2.900126	625.145134	-0.205794	-11.126856	-0.637872	1.779884	-0.032919
38.630	7.583738	-2.902522	625.220230	-0.208686	-11.144139	-0.636306	1.782434	-0.033378
38.640	7.578284	-2.894496	625.210453	-0.213847	-11.161723	-0.633513	1.785275	-0.034204
38.650	7.575516	-2.881118	625.133094	-0.221017	-11.177109	-0.629763	1.787957	-0.035355
38.660	7.576283	-2.866684	625.029014	-0.229455	-11.187899	-0.625465	1.789981	-0.036711
38.670	7.581242	-2.853484	624.945383	-0.237892	-11.192655	-0.621098	1.790981	-0.038066
38.680	7.589763	-2.842025	624.915801	-0.244887	-11.191515	-0.617197	1.790884	-0.039187
38.690	7.599295	-2.832017	624.945449	-0.249442	-11.186277	-0.614391	1.789961	-0.039914
38.700	7.605870	-2.823061	625.006496	-0.251471	-11.179911	-0.613396	1.788767	-0.040235
38.710	7.605638	-2.814632	625.045202	-0.251876	-11.175682	-0.614828	1.787980	-0.040297
38.720	7.596551	-2.805729	624.998473	-0.252277	-11.176185	-0.618843	1.788194	-0.040364
38.730	7.579352	-2.794865	624.815554	-0.254559	-11.182525	-0.624765	1.789732	-0.040741
38.740	7.557506	-2.780654	624.479415	-0.260362	-11.193811	-0.630980	1.792503	-0.041693
38.750	7.536038	-2.762863	624.020888	-0.270604	-11.207122	-0.635265	1.795953	-0.043365
38.760	7.519535	-2.743445	623.518598	-0.285205	-11.218063	-0.635473	1.799154	-0.045741
38.770	7.510032	-2.727105	623.081714	-0.303104	-11.221850	-0.630259	1.801024	-0.048646
38.780	7.505930	-2.720939	622.819448	-0.322533	-11.214638	-0.619472	1.800624	-0.051786
38.790	7.502770	-2.732904	622.807328	-0.341415	-11.194661	-0.604057	1.797452	-0.054819
38.800	7.495639	-2.769301	623.062653	-0.357747	-11.162778	-0.585644	1.791598	-0.057417
38.810	7.482065	-2.831986	623.538483	-0.369973	-11.122276	-0.566099	1.783735	-0.059334
38.820	7.463994	-2.916521	624.137639	-0.377293	-11.078039	-0.547259	1.774935	-0.060450
38.830	7.447768	-3.012342	624.739937	-0.379904	-11.035469	-0.530827	1.766410	-0.060810
38.840	7.441952	-3.105228	625.232214	-0.379058	-10.999464	-0.518271	1.759261	-0.060627
38.850	7.453852	-3.181241	625.532508	-0.376839	-10.973657	-0.510612	1.754290	-0.060243
38.860	7.486319	-3.230515	625.604532	-0.375663	-10.959858	-0.508194	1.751883	-0.060048
38.870	7.536225	-3.249403	625.462338	-0.377684	-10.957676	-0.510580	1.751932	-0.060385
38.880	7.595151	-3.240363	625.165817	-0.384366	-10.964331	-0.516678	1.753828	-0.061482
38.890	7.651913	-3.210093	624.807041	-0.396312	-10.974850	-0.525005	1.756518	-0.063430
38.900	7.696108	-3.167092	624.488501	-0.413311	-10.982865	-0.534022	1.758698	-0.066184
38.910	7.721551	-3.119736	624.297184	-0.434530	-10.982059	-0.542466	1.759108	-0.069603
38.920	7.728260	-3.075183	624.281107	-0.458855	-10.967892	-0.549602	1.756884	-0.073501
38.930	7.722034	-3.038792	624.435939	-0.485271	-10.938979	-0.555302	1.751818	-0.077713
38.940	7.711675	-3.013816	624.707423	-0.513067	-10.897507	-0.559980	1.744418	-0.082129
38.950	7.705213	-3.001291	625.009788	-0.541730	-10.848498	-0.564465	1.735732	-0.086675
38.960	7.706941	-3.000189	625.253413	-0.570627	-10.798214	-0.569825	1.727014	-0.091263
38.970	7.716528	-3.007781	625.371425	-0.598704	-10.752340	-0.577074	1.719353	-0.095736
38.980	7.730262	-3.020230	625.336431	-0.624389	-10.714555	-0.586750	1.713406	-0.099848
