Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.660	7.453285	1.889181	731.556880	14.570538	-2.125182	-0.129354	0.290501	1.991716
31.670	7.369299	1.656397	731.364341	14.317593	-1.973741	-0.128165	0.269871	1.957655
31.680	7.208713	1.403194	731.076298	14.033847	-1.774258	-0.123799	0.242691	1.919615
31.690	6.948463	1.134000	730.703425	13.712669	-1.519027	-0.115013	0.207886	1.876639
31.700	6.583756	0.849351	730.286166	13.351685	-1.206571	-0.101814	0.165219	1.828281
31.710	6.134947	0.547105	729.892984	12.955262	-0.843984	-0.085846	0.115631	1.774954
31.720	5.647417	0.224380	729.608400	12.535056	-0.447295	-0.070334	0.061306	1.718053
31.730	5.183003	-0.119911	729.510722	12.108141	-0.039269	-0.059459	0.005383	1.659762
31.740	4.804229	-0.482485	729.644793	11.693218	0.355019	-0.057234	-0.048656	1.602590
31.750	4.555582	-0.853994	730.000981	11.306205	0.713595	-0.066172	-0.097753	1.548793
31.760	4.448403	-1.219050	730.512338	10.956848	1.022187	-0.086237	-0.139927	1.499885
31.770	4.455781	-1.558171	731.074190	10.647488	1.276465	-0.114618	-0.174601	1.456417
31.780	4.520452	-1.851269	731.578322	10.374081	1.481341	-0.146488	-0.202486	1.418041
31.790	4.573157	-2.081835	731.946115	10.128621	1.647872	-0.176493	-0.225136	1.383793
31.800	4.554336	-2.240740	732.146995	9.901757	1.789092	-0.200347	-0.244362	1.352428
31.810	4.430934	-2.328570	732.197710	9.684876	1.916196	-0.215914	-0.261705	1.322713
31.820	4.202907	-2.355773	732.147062	9.471495	2.036092	-0.223426	-0.278099	1.293660
31.830	3.898839	-2.340521	732.054817	9.258083	2.150714	-0.224911	-0.293791	1.264671
31.840	3.564051	-2.304908	731.972720	9.044261	2.257879	-0.223138	-0.308465	1.235601
31.850	3.246372	-2.270570	731.932129	8.832268	2.353148	-0.220629	-0.321498	1.206706
31.860	2.984335	-2.254835	731.939405	8.625848	2.431954	-0.219088	-0.332262	1.178492
31.870	2.800752	-2.268117	731.977948	8.428966	2.491325	-0.219376	-0.340355	1.151533
31.880	2.702123	-2.312913	732.015001	8.244739	2.530650	-0.221826	-0.345710	1.126307
31.890	2.682205	-2.384493	732.011384	8.074726	2.551405	-0.226647	-0.348547	1.103088
31.900	2.727060	-2.473043	731.932479	7.918600	2.556278	-0.234195	-0.349251	1.081876
31.910	2.819331	-2.566578	731.758611	7.774309	2.548391	-0.244976	-0.348256	1.062414
31.920	2.940700	-2.653690	731.492577	7.638743	2.531080	-0.259322	-0.346016	1.044268
31.930	3.072711	-2.725442	731.162092	7.508756	2.508155	-0.276883	-0.343037	1.026962
31.940	3.196944	-2.776265	730.815688	7.382188	2.484167	-0.296240	-0.339917	1.010130
31.950	3.295566	-2.804265	730.512313	7.258478	2.464238	-0.315013	-0.337330	0.993615
31.960	3.352718	-2.811429	730.307066	7.138554	2.453234	-0.330590	-0.335918	0.977473
31.970	3.356373	-2.803804	730.237264	7.024031	2.454543	-0.341151	-0.336130	0.961883
31.980	3.299973	-2.791082	730.313269	6.916162	2.468909	-0.346443	-0.338062	0.947013
31.990	3.183250	-2.784968	730.516749	6.815227	2.493810	-0.347868	-0.341376	0.932932
32.000	3.011982	-2.796191	730.806477	6.720817	2.523703	-0.347868	-0.345331	0.919644
32.010	2.796889	-2.830853	731.129488	6.632872	2.551191	-0.348926	-0.348938	0.907209
32.020	2.552309	-2.887320	731.434081	6.552877	2.568779	-0.352666	-0.351198	0.895894
32.030	2.295219	-2.954889	731.680898	6.484545	2.570515	-0.359445	-0.351316	0.886253
32.040	2.044616	-3.015029	731.849320	6.433702	2.552817	-0.368539	-0.348817	0.879102
32.050	1.820724	-3.045194	731.938193	6.407481	2.514247	-0.378715	-0.343505	0.875413
32.060	1.643373	-3.024252	731.961848	6.413169	2.454624	-0.388790	-0.335349	0.876162
32.070	1.529232	-2.937733	731.943612	6.457005	2.374166	-0.397919	-0.324365	0.882172
32.080	1.488347	-2.781068	731.909156	6.543046	2.273126	-0.405570	-0.310575	0.893970
32.090	1.521378	-2.559889	731.881140	6.672216	2.151902	-0.411304	-0.294023	0.911653
32.100	1.619194	-2.287697	731.875518	6.841683	2.011295	-0.414493	-0.274814	0.934815
32.110	1.765593	-1.982119	731.899104	7.044817	1.852627	-0.414197	-0.253126	0.962539
32.120	1.942212	-1.661185	731.947879	7.271850	1.677659	-0.409315	-0.229205	0.993493
32.130	2.133433	-1.340694	732.006107	7.511243	1.488441	-0.399005	-0.203337	1.026118
32.140	2.329215	-1.032990	732.047101	7.751624	1.287283	-0.383086	-0.175847	1.058897
32.150	2.525024	-0.746640	732.036929	7.983897	1.076909	-0.362230	-0.147111	1.090641
32.160	2.719419	-0.486188	731.941779	8.202943	0.860651	-0.337860	-0.117585	1.120710
32.170	2.910822	-0.251641	731.738156	8.408307	0.642420	-0.311863	-0.087794	1.149087
32.180	3.095174	-0.038152	731.423149	8.603634	0.426249	-0.286277	-0.058277	1.176287
32.190	3.265524	0.163288	731.020885	8.795019	0.215499	-0.263049	-0.029479	1.203115
32.200	3.413545	0.363879	730.582004	8.988843	0.012056	-0.243901	-0.001650	1.230367
32.210	3.532063	0.574207	730.175327	9.189814	-0.184070	-0.230184	0.025209	1.258576
32.220	3.617497	0.801579	729.873444	9.399865	-0.374511	-0.222668	0.051312	1.287876
32.230	3.671471	1.048457	729.735600	9.618179	-0.561773	-0.221339	0.076983	1.318036
32.240	3.701232	1.312503	729.792056	9.842090	-0.748226	-0.225335	0.102526	1.348616
32.250	3.718655	1.587986	730.034570	10.068205	-0.935203	-0.233133	0.128104	1.379141
32.260	3.737718	1.867633	730.416932	10.293144	-1.122543	-0.242933	0.153685	1.409215
32.270	3.770738	2.144113	730.866643	10.513734	-1.308728	-0.253110	0.179065	1.438530
32.280	3.824498	2.410880	731.304497	10.726943	-1.491585	-0.262539	0.203962	1.466823
32.290	3.898037	2.662666	731.665344	10.929872	-1.669272	-0.270663	0.228147	1.493835
32.300	3.983414	2.895917	731.912645	11.119878	-1.841092	-0.277340	0.251545	1.519290
32.310	4.069165	3.109193	732.042304	11.294687	-2.007719	-0.282583	0.274263	1.542901
32.320	4.144734	3.303145	732.076142	11.452415	-2.170748	-0.286376	0.296519	1.564375
32.330	4.203977	3.479790	732.049350	11.591609	-2.331884	-0.288635	0.318542	1.583446
32.340	4.246554	3.641331	731.997492	11.711444	-2.492228	-0.289350	0.340469	1.599930
32.350	4.277067	3.789206	731.947185	11.812012	-2.651958	-0.288813	0.362316	1.613779
32.360	4.302619	3.923901	731.912103	11.894424	-2.810508	-0.287806	0.383995	1.625116
32.370	4.329919	4.045440	731.893857	11.960485	-2.967181	-0.287552	0.405411	1.634183
32.380	4.362984	4.154183	731.886107	12.012059	-3.122007	-0.289401	0.426570	1.641247
32.390	4.402184	4.251486	731.879867	12.050503	-3.276451	-0.294391	0.447676	1.646514
32.400	4.444987	4.339861	731.868138	12.076461	-3.433575	-0.302890	0.469152	1.650087
32.410	4.488175	4.422381	731.848524	12.090053	-3.597497	-0.314436	0.491563	1.651988
32.420	4.530572	4.501544	731.823511	12.091237	-3.772469	-0.327809	0.515489	1.652207
32.430	4.574916	4.578379	731.799013	12.080182	-3.962070	-0.341272	0.541415	1.650751
32.440	4.627749	4.652418	731.782086	12.057515	-4.168858	-0.352905	0.569686	1.647692
32.450	4.697244	4.722386	731.778525	12.024210	-4.394398	-0.360905	0.600509	1.643149
32.460	4.789950	4.786779	731.790933	11.980862	-4.639432	-0.363793	0.633983	1.637197
32.470	4.908042	4.843763	731.817885	11.926457	-4.904057	-0.360553	0.670120	1.629703
32.480	5.048281	4.890502	731.854392	11.857181	-5.187969	-0.350778	0.708880	1.620156
32.490	5.203139	4.922258	731.893229	11.766047	-5.490874	-0.334808	0.750229	1.607618
32.500	5.363763	4.931550	731.926404	11.643766	-5.813019	-0.313805	0.794208	1.590838
32.510	5.523861	4.907847	731.946506	11.480625	-6.155594	-0.289633	0.840990	1.568506
32.520	5.683012	4.838672	731.948110	11.268690	-6.520729	-0.264558	0.890873	1.539548
32.530	5.847880	4.712471	731.929435	11.003563	-6.910910	-0.240796	0.944204	1.503364
32.540	6.030711	4.522354	731.893941	10.685209	-7.327925	-0.219987	1.001228	1.459940
32.550	6.245687	4.268842	731.851068	10.317801	-7.771775	-0.202730	1.061934	1.409823
32.560	6.504531	3.960231	731.815152	9.908852	-8.240036	-0.188411	1.125972	1.354010
32.570	6.812854	3.610615	731.801779	9.468003	-8.727921	-0.175502	1.192662	1.293793
32.580	7.168130	3.236804	731.821595	9.005783	-9.228852	-0.162316	1.261079	1.230598
32.590	7.559453	2.855548	731.872773	8.532494	-9.735183	-0.147969	1.330174	1.165844
32.600	7.968883	2.481903	731.934529	8.057306	-10.238878	-0.133097	1.398879	1.100823
32.610	8.374345	2.128812	731.964939	7.587639	-10.732110	-0.119906	1.466205	1.036612
32.620	8.754105	1.807381	731.905943	7.128944	-11.207787	-0.111398	1.531315	0.974025
32.630	9.092152	1.526961	731.696687	6.684888	-11.659971	-0.110076	1.593553	0.913615
32.640	9.382774	1.294260	731.293173	6.257737	-12.084091	-0.116777	1.652428	0.855708
32.650	9.632244	1.111498	730.688767	5.848605	-12.476956	-0.130178	1.707561	0.800424
32.660	9.856431	0.974478	729.927745	5.457354	-12.836677	-0.147155	1.758623	0.747657
32.670	10.074953	0.871711	729.104530	5.082232	-13.162666	-0.163820	1.805319	0.697051
32.680	10.304004	0.785304	728.345418	4.719577	-13.455680	-0.176782	1.847431	0.647986
32.690	10.550427	0.693605	727.776727	4.363981	-13.717736	-0.184165	1.884883	0.599632
32.700	10.809002	0.574981	727.490446	4.009196	-13.951617	-0.185997	1.917773	0.551099
32.710	11.063600	0.411802	727.520866	3.649577	-14.159947	-0.183907	1.946329	0.501646
32.720	11.291543	0.193555	727.840752	3.281447	-14.344258	-0.180334	1.970796	0.450847
32.730	11.469709	-0.081870	728.375927	2.903717	-14.504710	-0.177542	1.991377	0.398656
32.740	11.580586	-0.409066	729.029310	2.517522	-14.640867	-0.176794	2.008269	0.345325
32.750	11.616746	-0.777397	729.704161	2.125066	-14.753150	-0.177910	2.021799	0.291223
32.760	11.582644	-1.173326	730.320536	1.728130	-14.844036	-0.179403	2.032537	0.236626
32.770	11.493137	-1.581954	730.824031	1.326841	-14.918143	-0.179184	2.041277	0.181554
32.780	11.368879	-1.988124	731.188308	0.919331	-14.981108	-0.175597	2.048871	0.125731
32.790	11.230067	-2.377959	731.412986	0.502624	-15.037888	-0.168368	2.056005	0.068720
32.800	11.091174	-2.741134	731.517988	0.074385	-15.091421	-0.158981	2.063028	0.010169
32.810	10.958973	-3.073121	731.535545	-0.365405	-15.142265	-0.150240	2.069929	-0.049950
32.820	10.834026	-3.375969	731.501509	-0.813793	-15.189227	-0.145182	2.076445	-0.111250
32.830	10.713890	-3.656540	731.447897	-1.265495	-15.230433	-0.145842	2.082231	-0.173012
32.840	10.596141	-3.922573	731.398073	-1.714342	-15.264262	-0.152440	2.086998	-0.234392
32.850	10.480473	-4.178348	731.365005	-2.154629	-15.289852	-0.163338	2.090591	-0.294604
32.860	10.369853	-4.422043	731.351932	-2.581653	-15.307297	-0.175651	2.093014	-0.352997
32.870	10.270543	-4.645817	731.354385	-2.991267	-15.317661	-0.186172	2.094424	-0.409004
32.880	10.190642	-4.838325	731.362574	-3.379019	-15.322807	-0.192229	2.095104	-0.462017
32.890	10.137383	-4.988604	731.363671	-3.739750	-15.324958	-0.192295	2.095395	-0.511339
32.900	10.114183	-5.089948	731.343949	-4.068136	-15.326068	-0.186277	2.095603	-0.556255
32.910	10.118639	-5.142447	731.290917	-4.359886	-15.327134	-0.175477	2.095901	-0.596190
32.920	10.142244	-5.153373	731.195511	-4.612805	-15.327694	-0.162216	2.096251	-0.630858
32.930	10.171932	-5.135466	731.054013	-4.827167	-15.325652	-0.149189	2.096378	-0.660302
32.940	10.193013	-5.103923	730.869113	-5.005503	-15.317532	-0.138697	2.095797	-0.684870
32.950	10.192551	-5.073130	730.649816	-5.152184	-15.299013	-0.131982	2.093891	-0.705151
32.960	10.162083	-5.054083	730.410465	-5.272985	-15.265532	-0.128883	2.089994	-0.721921
32.970	10.098766	-5.053102	730.169580	-5.374515	-15.212801	-0.127956	2.083461	-0.736064
32.980	10.004723	-5.071933	729.948967	-5.463389	-15.137318	-0.127049	2.073750	-0.748462
32.990	9.885193	-5.108829	729.772936	-5.545287	-15.036932	-0.124080	2.060495	-0.759865
33.000	9.746540	-5.160006	729.666767	-5.624281	-14.911470	-0.117699	2.043600	-0.770801
33.010	9.594782	-5.220976	729.653139	-5.702627	-14.763165	-0.107601	2.023313	-0.781553
33.020	9.434634	-5.287630	729.745974	-5.780979	-14.596627	-0.094441	2.000234	-0.792191
33.030	9.268837	-5.357126	729.943207	-5.858729	-14.418130	-0.079452	1.975240	-0.802628
33.040	9.097912	-5.428522	730.222170	-5.934171	-14.234264	-0.063940	1.949306	-0.812653
33.050	8.920653	-5.502783	730.541667	-6.004453	-14.050305	-0.048911	1.923272	-0.821918
33.060	8.735283	-5.581645	730.851952	-6.065470	-13.868896	-0.035030	1.897634	-0.829918
33.070	8.540659	-5.665265	731.109052	-6.112051	-13.689634	-0.022904	1.872448	-0.835997
33.080	8.336934	-5.749408	731.286879	-6.138610	-13.509842	-0.013400	1.847407	-0.839426
33.090	8.125741	-5.823619	731.381902	-6.140215	-13.326289	-0.007634	1.822070	-0.839536
33.100	7.910300	-5.871885	731.409540	-6.113777	-13.137128	-0.006537	1.796138	-0.835890
33.110	7.695687	-5.876253	731.395310	-6.058866	-12.943254	-0.010287	1.769666	-0.828398
33.120	7.489002	-5.822290	731.365149	-5.977707	-12.748574	-0.018046	1.743120	-0.817335
33.130	7.299043	-5.703983	731.338351	-5.874245	-12.559165	-0.028205	1.717285	-0.803219
33.140	7.135251	-5.525733	731.324584	-5.752632	-12.381763	-0.038981	1.693060	-0.786605
33.150	7.006058	-5.300556	731.324711	-5.615709	-12.222234	-0.048982	1.671246	-0.767882
33.160	6.917188	-5.045635	731.334025	-5.464038	-12.084588	-0.057496	1.652403	-0.747133
33.170	6.870714	-4.777516	731.346280	-5.295848	-11.970696	-0.064442	1.636803	-0.724123
33.180	6.865403	-4.508938	731.357102	-5.107943	-11.880582	-0.070139	1.624457	-0.698420
33.190	6.898091	-4.247851	731.365844	-4.897230	-11.812939	-0.075034	1.615189	-0.669601
33.200	6.965045	-3.997831	731.375504	-4.662284	-11.765637	-0.079548	1.608700	-0.637468
33.210	7.062430	-3.758811	731.390894	-4.404427	-11.736062	-0.084110	1.604622	-0.602199
33.220	7.185847	-3.527672	731.415691	-4.127949	-11.721317	-0.089291	1.602552	-0.564378
33.230	7.329585	-3.299099	731.449287	-3.839353	-11.718294	-0.095891	1.602065	-0.524897
33.240	7.486243	-3.067022	731.484457	-3.545754	-11.723661	-0.104786	1.602722	-0.484734
33.250	7.646757	-2.826328	731.506824	-3.252994	-11.733706	-0.116520	1.604046	-0.444698
33.260	7.800617	-2.574144	731.496875	-2.964319	-11.744132	-0.130819	1.605493	-0.405240
33.270	7.936380	-2.310529	731.434679	-2.680210	-11.750038	-0.146365	1.606437	-0.366432
33.280	8.042942	-2.038859	731.306504	-2.399368	-11.746307	-0.161091	1.606209	-0.328093
33.290	8.111913	-1.766142	731.111504	-2.120330	-11.728352	-0.172932	1.604181	-0.290015
33.300	8.140562	-1.502975	730.866113	-1.842963	-11.692898	-0.180624	1.599869	-0.252161
33.310	8.133896	-1.262682	730.603824	-1.569232	-11.638465	-0.184094	1.592993	-0.214786
33.320	8.104118	-1.059470	730.368901	-1.303008	-11.565308	-0.184270	1.583489	-0.178404
33.330	8.066811	-0.905838	730.204558	-1.049107	-11.474838	-0.182492	1.571455	-0.143673
33.340	8.035052	-0.809941	730.139274	-0.812022	-11.368778	-0.179909	1.557070	-0.111215
33.350	8.014024	-0.773866	730.177325	-0.594833	-11.248443	-0.177154	1.540508	-0.081464
33.360	7.998673	-0.793555	730.298601	-0.398552	-11.114386	-0.174428	1.521896	-0.054574
33.370	7.975592	-0.860445	730.468091	-0.221954	-10.966441	-0.171882	1.501289	-0.030385
33.380	7.928434	-0.964081	730.650050	-0.061783	-10.803986	-0.170007	1.478681	-0.008456
33.390	7.844610	-1.094373	730.819729	0.086736	-10.626388	-0.169712	1.454037	0.011868
33.400	7.720527	-1.242196	730.967596	0.229077	-10.433605	-0.172029	1.427369	0.031339
33.410	7.563318	-1.397892	731.095801	0.370429	-10.226817	-0.177665	1.398834	0.050668
33.420	7.388550	-1.548588	731.210766	0.514878	-10.008771	-0.186725	1.368794	0.070414
33.430	7.214980	-1.676390	731.316852	0.665103	-9.783556	-0.198776	1.337800	0.090946
33.440	7.058468	-1.759460	731.413853	0.822709	-9.555836	-0.213145	1.306488	0.112482
33.450	6.927251	-1.776693	731.498066	0.988844	-9.329834	-0.229232	1.275442	0.135181
33.460	6.820165	-1.714520	731.565010	1.164515	-9.108527	-0.246673	1.245074	0.159181
33.470	6.728320	-1.572769	731.611953	1.350264	-8.893441	-0.265340	1.215595	0.184560
33.480	6.639522	-1.366501	731.639210	1.545416	-8.685180	-0.285204	1.187085	0.211227
33.490	6.543543	-1.122534	731.650080	1.747539	-8.484397	-0.306079	1.159625	0.238849
33.500	6.436013	-0.871712	731.649873	1.952779	-8.292659	-0.327345	1.133419	0.266901
33.510	6.319673	-0.639874	731.644644	2.157219	-8.112660	-0.347799	1.108825	0.294845
33.520	6.203196	-0.440903	731.640125	2.358707	-7.947689	-0.365723	1.086284	0.322386
33.530	6.098530	-0.274303	731.640948	2.558181	-7.800668	-0.379151	1.066188	0.349650
33.540	6.017692	-0.127879	731.650017	2.759664	-7.673230	-0.386277	1.048757	0.377184
33.550	5.969635	0.015779	731.667854	2.968834	-7.565180	-0.385907	1.033964	0.405762
33.560	5.957737	0.171722	731.691988	3.190795	-7.474419	-0.377830	1.021525	0.436085
33.570	5.978489	0.347026	731.716710	3.428045	-7.397242	-0.362951	1.010943	0.468493
33.580	6.021823	0.538911	731.733589	3.679502	-7.328838	-0.343079	1.001572	0.502847
33.590	6.073195	0.736352	731.733008	3.940893	-7.263899	-0.320384	0.992698	0.538570
33.600	6.117120	0.923630	731.706540	4.206060	-7.197288	-0.296728	0.983630	0.574829
33.610	6.141203	1.084347	731.649465	4.468437	-7.124754	-0.273128	0.973793	0.610735
33.620	6.139135	1.205128	731.562473	4.722115	-7.043635	-0.249606	0.962821	0.645483
33.630	6.111168	1.278543	731.451997	4.962459	-6.953421	-0.225507	0.950633	0.678439
33.640	6.061963	1.304765	731.329451	5.186561	-6.855881	-0.200203	0.937455	0.709196
33.650	5.997332	1.291452	731.210128	5.393615	-6.754535	-0.173831	0.923747	0.737629
33.660	5.921937	1.251678	731.111910	5.584948	-6.653533	-0.147679	0.910057	0.763898
33.670	5.838911	1.200238	731.053032	5.763447	-6.556434	-0.124004	0.896848	0.788376
33.680	5.750965	1.149413	731.048172	5.932462	-6.465465	-0.105348	0.884410	0.811501
33.690	5.661810	1.105854	731.103516	6.094688	-6.381572	-0.093657	0.872868	0.833629
33.700	5.576738	1.070134	731.212956	6.251540	-6.305086	-0.089569	0.862278	0.854955
33.710	5.501876	1.039259	731.357983	6.403192	-6.236472	-0.092230	0.852725	0.875521
33.720	5.442617	1.010687	731.512299	6.549090	-6.176658	-0.099759	0.844368	0.895281
33.730	5.402424	0.985600	731.649617	6.688665	-6.126811	-0.110106	0.837397	0.914190
33.740	5.382870	0.969970	731.751346	6.822023	-6.087782	-0.121824	0.831947	0.932287
33.750	5.384731	0.973362	731.811086	6.950476	-6.059573	-0.134347	0.828024	0.949764
33.760	5.409047	1.006380	731.834596	7.076692	-6.041091	-0.147742	0.825472	0.966980
33.770	5.457146	1.077776	731.835869	7.204188	-6.030326	-0.162221	0.824000	0.984399
33.780	5.529570	1.191916	731.831240	7.336159	-6.024958	-0.177756	0.823272	1.002439
33.790	5.624954	1.346956	731.833631	7.474144	-6.023147	-0.193959	0.823021	1.021290
33.800	5.740062	1.533917	731.848458	7.617235	-6.024124	-0.210185	0.823138	1.040821
33.810	5.871287	1.736989	731.871900	7.762218	-6.028241	-0.225684	0.823674	1.060598
33.820	6.016548	1.935390	731.891628	7.904489	-6.036506	-0.239705	0.824781	1.080008
33.830	6.176078	2.106768	731.889783	8.039203	-6.049908	-0.251550	0.826615	1.098417
33.840	6.351321	2.231403	731.847583	8.162135	-6.068793	-0.260636	0.829243	1.115278
33.850	6.542523	2.296018	731.750620	8.270020	-6.092354	-0.266612	0.832572	1.130169
33.860	6.746495	2.295914	731.593499	8.360462	-6.118235	-0.269485	0.836289	1.142774
33.870	6.955876	2.234867	731.382556	8.431727	-6.142435	-0.269706	0.839839	1.152848
33.880	7.160310	2.123165	731.135996	8.482773	-6.159780	-0.268190	0.842494	1.160218
33.890	7.348916	1.974852	730.881839	8.513703	-6.165039	-0.266210	0.843507	1.164854
33.900	7.512991	1.805198	730.654546	8.526438	-6.154336	-0.265197	0.842305	1.166959
33.910	7.647933	1.628934	730.490474	8.525164	-6.126312	-0.266463	0.838657	1.167047
33.920	7.753825	1.459352	730.421404	8.516145	-6.082595	-0.270936	0.832751	1.165922
33.930	7.834638	1.308049	730.466213	8.506817	-6.027430	-0.278911	0.825148	1.164574
33.940	7.896615	1.184872	730.623217	8.504362	-5.966648	-0.289875	0.816652	1.163987
33.950	7.946649	1.097500	730.867456	8.514147	-5.906281	-0.302487	0.808119	1.164937
33.960	7.991253	1.050277	731.155715	8.538507	-5.851126	-0.314850	0.800257	1.167810
33.970	8.036078	1.042647	731.438185	8.576313	-5.803533	-0.325117	0.793441	1.172527
33.980	8.085427	1.068261	731.672236	8.623589	-5.762766	-0.332189	0.787616	1.178614
33.990	8.141465	1.115856	731.833040	8.675010	-5.725291	-0.336129	0.782322	1.185381
34.000	8.203490	1.172013	731.917626	8.725689	-5.686020	-0.337981	0.776866	1.192168
34.010	8.268123	1.224636	731.941902	8.772547	-5.640049	-0.339073	0.770560	1.198531
34.020	8.330711	1.265665	731.932602	8.814809	-5.584097	-0.340209	0.762925	1.204320
34.030	8.387365	1.292193	731.917225	8.853667	-5.516978	-0.341256	0.753771	1.209654
34.040	8.436506	1.306141	731.914869	8.891437	-5.439063	-0.341353	0.743128	1.214818
34.050	8.479249	1.313079	731.930032	8.930648	-5.351206	-0.339584	0.731109	1.220150
34.060	8.518642	1.320649	731.950497	8.973469	-5.253854	-0.335700	0.717788	1.225967
34.070	8.558251	1.336905	731.949716	9.021566	-5.146797	-0.330421	0.703163	1.232539
34.080	8.600661	1.368625	731.893393	9.076130	-5.029445	-0.325152	0.687183	1.240089
34.090	8.646401	1.419576	731.749188	9.137764	-4.901216	-0.321301	0.669794	1.248756
34.100	8.693636	1.488934	731.497466	9.206191	-4.761578	-0.319623	0.650936	1.258540
34.110	8.738625	1.570624	731.140070	9.280073	-4.609697	-0.319914	0.630481	1.269261
34.120	8.776520	1.654382	730.703888	9.357250	-4.443907	-0.321141	0.608168	1.280580
34.130	8.801996	1.728465	730.237222	9.435424	-4.261371	-0.321841	0.583560	1.292104
34.140	8.809256	1.782884	729.799648	9.512979	-4.058199	-0.320569	0.556070	1.303506
34.150	8.791355	1.811823	729.448717	9.589470	-3.830078	-0.316257	0.525065	1.314619
34.160	8.739283	1.814504	729.227772	9.665472	-3.573147	-0.308410	0.489990	1.325439
34.170	8.641634	1.794463	729.158265	9.741821	-3.284688	-0.297169	0.450477	1.336037
34.180	8.485642	1.757703	729.238112	9.818609	-2.963401	-0.283222	0.406369	1.346420
34.190	8.259815	1.710472	729.445869	9.894445	-2.609343	-0.267615	0.357716	1.356433
34.200	7.957594	1.657376	729.748681	9.966384	-2.223822	-0.251513	0.304738	1.365728
34.210	7.580736	1.600365	730.110582	10.030560	-1.809350	-0.235992	0.247819	1.373841
34.220	7.140859	1.538866	730.497919	10.083283	-1.369647	-0.221858	0.187495	1.380330
34.230	6.658272	1.471062	730.880961	10.122127	-0.909651	-0.209497	0.124459	1.384921
34.240	6.158515	1.395832	731.233523	10.146587	-0.435590	-0.198761	0.059569	1.387599
34.250	5.668103	1.314485	731.533394	10.158001	0.044959	-0.188981	-0.006146	1.388590
34.260	5.210800	1.231347	731.764798	10.158781	0.523332	-0.179169	-0.071516	1.388258
34.270	4.804762	1.152546	731.921642	10.151228	0.990643	-0.168392	-0.135348	1.386928
34.280	4.460326	1.083033	732.009152	10.136443	1.439269	-0.156164	-0.196619	1.384743
34.290	4.178566	1.023112	732.042352	10.113788	1.864487	-0.142650	-0.254697	1.381585
34.300	3.951326	0.966699	732.041739	10.081147	2.265593	-0.128575	-0.309490	1.377127
34.310	3.763382	0.902946	732.027791	10.035786	2.645934	-0.114919	-0.361453	1.370957
34.320	3.596607	0.820933	732.016236	9.975450	3.011712	-0.102534	-0.411427	1.362736
34.330	3.434881	0.715010	732.015354	9.899357	3.369971	-0.091890	-0.460369	1.352343
34.340	3.268010	0.587911	732.025726	9.808909	3.726531	-0.082992	-0.509071	1.339968
34.350	3.093300	0.450038	732.041975	9.707908	4.084702	-0.075471	-0.557987	1.326141
34.360	2.914431	0.315471	732.055609	9.602033	4.445115	-0.068767	-0.607210	1.311653
34.370	2.738118	0.196725	732.057996	9.497502	4.806443	-0.062370	-0.656566	1.297370
34.380	2.569660	0.100666	732.042793	9.399308	5.166463	-0.056037	-0.705760	1.283983
34.390	2.408961	0.027272	732.007556	9.309808	5.523025	-0.049900	-0.754504	1.271819
34.400	2.248653	-0.028470	731.954468	9.228549	5.874748	-0.044404	-0.802611	1.260809
34.410	2.075255	-0.072835	731.890179	9.153650	6.221271	-0.040137	-0.850028	1.250686
34.420	1.873299	-0.110000	731.824665	9.084165	6.562877	-0.037657	-0.896783	1.241303
34.430	1.631657	-0.140981	731.769094	9.022171	6.899455	-0.037447	-0.942846	1.232926
34.440	1.350772	-0.165452	731.733151	8.973327	7.229117	-0.039971	-0.987944	1.226311
34.450	1.048496	-0.185181	731.722735	8.945375	7.547088	-0.045659	-1.031414	1.222509
34.460	0.761320	-0.206646	731.738968	8.945056	7.845471	-0.054673	-1.072168	1.222438
34.470	0.538524	-0.240564	731.778640	8.974863	8.114235	-0.066427	-1.108837	1.226445
34.480	0.429606	-0.297715	731.835431	9.031272	8.343292	-0.079168	-1.140050	1.234058
34.490	0.468863	-0.382659	731.901179	9.105500	8.525000	-0.089963	-1.164775	1.244089
34.500	0.662824	-0.488687	731.967100	9.186531	8.656091	-0.095350	-1.182579	1.255047
34.510	0.985380	-0.597269	732.025187	9.264990	8.738260	-0.092512	-1.193710	1.265665
34.520	1.382480	-0.683063	732.069666	9.336098	8.777243	-0.080521	-1.198963	1.275302
34.530	1.784845	-0.722589	732.097983	9.400627	8.780928	-0.061076	-1.199420	1.284067
34.540	2.124762	-0.702852	732.110864	9.463853	8.757230	-0.038385	-1.196162	1.292680
34.550	2.352246	-0.626340	732.111523	9.533344	8.712327	-0.018163	-1.190027	1.302171
34.560	2.446474	-0.510222	732.104430	9.616571	8.649593	-0.006058	-1.181470	1.313552
34.570	2.419825	-0.379821	732.094200	9.719064	8.569464	-0.006048	-1.170541	1.327570
34.580	2.313743	-0.258921	732.084876	9.843515	8.470247	-0.019330	-1.157003	1.344587
34.590	2.187579	-0.161052	732.079614	9.989877	8.349534	-0.044115	-1.140523	1.364589
34.600	2.103195	-0.085146	732.080510	10.156281	8.205555	-0.076359	-1.120854	1.387318
34.610	2.109371	-0.016626	732.088279	10.340367	8.037923	-0.111082	-1.097945	1.412448
34.620	2.230543	0.067289	732.101688	10.540508	7.847680	-0.143711	-1.071938	1.439760
