Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.160	0.109922	-1.490567	706.344759	-4.556834	30.918609	-0.034113	-4.377269	-0.645129
30.170	-0.155103	-1.458150	705.105730	-4.308171	31.119161	-0.057846	-4.413404	-0.610997
30.180	-0.494323	-1.458317	704.287274	-4.055881	31.336958	-0.083941	-4.449457	-0.575884
30.190	-0.860835	-1.463499	703.960066	-3.804168	31.561871	-0.110009	-4.483475	-0.540395
30.200	-1.198326	-1.445514	704.142127	-3.557081	31.782305	-0.133696	-4.513621	-0.505165
30.210	-1.459729	-1.383272	704.807636	-3.317604	31.987646	-0.153379	-4.538493	-0.470711
30.220	-1.617917	-1.270360	705.898939	-3.087258	32.169803	-0.168592	-4.557282	-0.437351
30.230	-1.668132	-1.118355	707.333763	-2.866234	32.323754	-0.180186	-4.569802	-0.405217
30.240	-1.625734	-0.953251	709.006168	-2.653806	32.447317	-0.190186	-4.576451	-0.374299
30.250	-1.522224	-0.805820	710.786571	-2.448737	32.540316	-0.201255	-4.578071	-0.344511
30.260	-1.399536	-0.699897	712.528909	-2.249511	32.603267	-0.215812	-4.575711	-0.315708
30.270	-1.301151	-0.643550	714.090000	-2.054377	32.635783	-0.235063	-4.570262	-0.287692
30.280	-1.260196	-0.626424	715.358175	-1.861314	32.635118	-0.258454	-4.562067	-0.260193
30.290	-1.287755	-0.623718	716.279610	-1.668064	32.595332	-0.283886	-4.550644	-0.232879
30.300	-1.366136	-0.604727	716.867965	-1.472325	32.507363	-0.308662	-4.534637	-0.205383
30.310	-1.450474	-0.542594	717.189549	-1.272114	32.360047	-0.330688	-4.512063	-0.177375
30.320	-1.478939	-0.421749	717.328438	-1.066307	32.142009	-0.349325	-4.480794	-0.148650
30.330	-1.388893	-0.240747	717.346145	-0.855367	31.844133	-0.365481	-4.439159	-0.119240
30.340	-1.134370	-0.010430	717.252995	-0.642096	31.462059	-0.380963	-4.386466	-0.089522
30.350	-0.699441	0.250571	717.003339	-0.432048	30.997977	-0.397464	-4.323268	-0.060257
30.360	-0.102721	0.520506	716.517181	-0.233275	30.461106	-0.415619	-4.251274	-0.032557
30.370	0.608886	0.777892	715.720202	-0.055380	29.866676	-0.434454	-4.172954	-0.007738
30.380	1.374802	1.003484	714.585830	0.091850	29.233620	-0.451353	-4.090988	0.012854
30.390	2.137803	1.181439	713.160511	0.199947	28.581637	-0.462539	-4.007742	0.028037
30.400	2.856780	1.300342	711.559242	0.263233	27.928556	-0.463985	-3.924980	0.036994
30.410	3.510923	1.354454	709.931929	0.279986	27.288789	-0.452620	-3.843860	0.039438
30.420	4.095254	1.344922	708.415807	0.252848	26.673113	-0.427509	-3.765178	0.035692
30.430	4.611596	1.280003	707.096397	0.188069	26.089357	-0.390540	-3.689646	0.026597
30.440	5.060610	1.173315	705.993839	0.093718	25.543398	-0.346167	-3.618077	0.013275
30.450	5.438654	1.040146	705.076589	-0.022397	25.040169	-0.300162	-3.551411	-0.003176
30.460	5.739159	0.893292	704.290775	-0.154172	24.584589	-0.257888	-3.490687	-0.021890
30.470	5.955446	0.740459	703.589223	-0.297632	24.182282	-0.222889	-3.436989	-0.042302
30.480	6.082227	0.584359	702.949444	-0.450542	23.839726	-0.196360	-3.391386	-0.064093
30.490	6.115666	0.425050	702.378393	-0.611752	23.563544	-0.177538	-3.354822	-0.087097
30.500	6.053980	0.263036	701.907498	-0.780642	23.359029	-0.164528	-3.327936	-0.111217
30.510	5.900163	0.101565	701.582585	-0.956649	23.228351	-0.155058	-3.310851	-0.136356
30.520	5.665876	-0.052787	701.452160	-1.138748	23.169186	-0.146889	-3.303032	-0.162342
30.530	5.373444	-0.191333	701.556431	-1.324846	23.174470	-0.137996	-3.303294	-0.188844
30.540	5.053229	-0.305887	701.919372	-1.511273	23.233558	-0.126755	-3.310004	-0.215306
30.550	4.736562	-0.392074	702.545804	-1.692712	23.334381	-0.112263	-3.321404	-0.240940
30.560	4.447526	-0.452121	703.423995	-1.862960	23.465602	-0.094697	-3.335912	-0.264842
30.570	4.197726	-0.495638	704.531284	-2.016626	23.617857	-0.075426	-3.352279	-0.286237
30.580	3.986185	-0.537440	705.838118	-2.151254	23.783759	-0.056717	-3.369577	-0.304780
30.590	3.803481	-0.593036	707.307073	-2.268732	23.957020	-0.041084	-3.387075	-0.320756
30.600	3.637454	-0.673831	708.887755	-2.375001	24.131313	-0.030557	-3.404109	-0.335032
30.610	3.478054	-0.784100	710.512157	-2.477956	24.299454	-0.026147	-3.419991	-0.348756
30.620	3.320312	-0.920603	712.094904	-2.584538	24.453257	-0.027580	-3.433988	-0.362949
30.630	3.165498	-1.074345	713.539514	-2.698448	24.584187	-0.033278	-3.445386	-0.378178
30.640	3.020533	-1.233460	714.748469	-2.819478	24.684713	-0.040579	-3.453622	-0.394471
30.650	2.895487	-1.386328	715.633891	-2.944512	24.749881	-0.046202	-3.458456	-0.411455
30.660	2.799354	-1.524315	716.126714	-3.069388	24.778512	-0.046963	-3.460074	-0.428610
30.670	2.735572	-1.643597	716.183849	-3.190466	24.773461	-0.040607	-3.459092	-0.445481
30.680	2.699721	-1.745498	715.793577	-3.305163	24.740798	-0.026475	-3.456415	-0.461748
30.690	2.681303	-1.835050	714.978778	-3.411511	24.688231	-0.005713	-3.453002	-0.477149
30.700	2.669138	-1.918218	713.797041	-3.507509	24.623322	0.019115	-3.449625	-0.491387
30.710	2.657174	-1.998891	712.336995	-3.591022	24.552170	0.044838	-3.446707	-0.504118
30.720	2.646902	-2.076926	710.711270	-3.660372	24.478939	0.068549	-3.444287	-0.515029
30.730	2.644777	-2.148050	709.047361	-3.715077	24.406273	0.088171	-3.442122	-0.523953
30.740	2.656370	-2.205701	707.477793	-3.756120	24.336231	0.102600	-3.439858	-0.530917
30.750	2.680870	-2.244107	706.130095	-3.785627	24.271165	0.111549	-3.437209	-0.536109
30.760	2.709066	-2.261394	705.116368	-3.806251	24.214053	0.115325	-3.434051	-0.539805
30.770	2.725933	-2.261383	704.522605	-3.820667	24.168123	0.114716	-3.430425	-0.542306
30.780	2.716555	-2.253168	704.399208	-3.831339	24.135892	0.110955	-3.426451	-0.543916
30.790	2.672623	-2.248437	704.755061	-3.840479	24.118014	0.105637	-3.422184	-0.544938
30.800	2.596714	-2.257557	705.557109	-3.849854	24.112327	0.100439	-3.417488	-0.545647
30.810	2.502886	-2.285883	706.735711	-3.860163	24.113429	0.096689	-3.411944	-0.546196
30.820	2.413883	-2.331728	708.194069	-3.870133	24.112967	0.094922	-3.404853	-0.546479
30.830	2.356426	-2.386851	709.819230	-3.875942	24.100589	0.094689	-3.395314	-0.546046
30.840	2.356117	-2.439312	711.492726	-3.871583	24.065360	0.094740	-3.382376	-0.544149
30.850	2.432682	-2.477304	713.099830	-3.850245	23.997340	0.093517	-3.365215	-0.539931
30.860	2.595776	-2.492036	714.536636	-3.806074	23.889086	0.089719	-3.343298	-0.532663
30.870	2.841837	-2.478403	715.714081	-3.735495	23.736889	0.082717	-3.316532	-0.521926
30.880	3.153131	-2.433642	716.558330	-3.637582	23.541540	0.072757	-3.285363	-0.507646
30.890	3.500141	-2.355466	717.008165	-3.513653	23.308364	0.060912	-3.250781	-0.490044
30.900	3.847369	-2.241456	717.012207	-3.366587	23.046358	0.048776	-3.214221	-0.469530
30.910	4.160907	-2.090457	716.530582	-3.200303	22.766597	0.037916	-3.177338	-0.446639
30.920	4.415189	-1.905252	715.544455	-3.019472	22.480384	0.029254	-3.141717	-0.421982
30.930	4.596833	-1.694799	714.071785	-2.829313	22.197742	0.022724	-3.108615	-0.396223
30.940	4.705123	-1.474531	712.181911	-2.635291	21.926615	0.017434	-3.078794	-0.370031
30.950	4.750161	-1.264184	710.000028	-2.442711	21.672754	0.012242	-3.052500	-0.344044
30.960	4.749911	-1.083692	707.697066	-2.256361	21.440071	0.006369	-3.029555	-0.318831
30.970	4.726671	-0.948456	705.467481	-2.080379	21.231246	-0.000348	-3.009529	-0.294894
30.980	4.703050	-0.865648	703.502029	-1.918358	21.048355	-0.007650	-2.991940	-0.272687
30.990	4.697798	-0.832942	701.962573	-1.773518	20.893268	-0.015305	-2.976408	-0.252651
31.000	4.722216	-0.840109	700.963330	-1.648762	20.767677	-0.023488	-2.962734	-0.235214
31.010	4.777860	-0.872701	700.560999	-1.546609	20.672815	-0.032872	-2.950894	-0.220767
31.020	4.856048	-0.916341	700.755135	-1.469004	20.609026	-0.044419	-2.940974	-0.209632
31.030	4.939657	-0.960248	701.497914	-1.416995	20.575353	-0.059003	-2.933060	-0.201996
31.040	5.007507	-0.999163	702.708675	-1.390263	20.569196	-0.077052	-2.927130	-0.197843
31.050	5.040879	-1.033286	704.286676	-1.386680	20.586073	-0.098347	-2.922968	-0.196891
31.060	5.030354	-1.066200	706.118155	-1.402245	20.619616	-0.121984	-2.920137	-0.198585
31.070	4.980168	-1.101558	708.079230	-1.431695	20.661941	-0.146506	-2.918027	-0.202194
31.080	4.907735	-1.140191	710.039745	-1.469677	20.704473	-0.170117	-2.915960	-0.206985
31.090	4.838129	-1.179270	711.872013	-1.511967	20.739079	-0.190930	-2.913316	-0.212393
31.100	4.795854	-1.214019	713.463657	-1.556152	20.759155	-0.207251	-2.909630	-0.218112
31.110	4.797509	-1.240949	714.729073	-1.601518	20.760254	-0.217866	-2.904633	-0.224073
31.120	4.848052	-1.260821	715.613358	-1.648382	20.740158	-0.222306	-2.898235	-0.230345
31.130	4.941201	-1.279712	716.087000	-1.697375	20.698664	-0.221010	-2.890524	-0.237035
31.140	5.062489	-1.307539	716.136169	-1.749054	20.637500	-0.215283	-2.881784	-0.244235
31.150	5.192985	-1.354650	715.757003	-1.803847	20.560388	-0.207041	-2.872537	-0.252019
31.160	5.312485	-1.427936	714.959465	-1.862018	20.472901	-0.198367	-2.863505	-0.260437
31.170	5.402051	-1.528054	713.778601	-1.923456	20.381827	-0.191006	-2.855483	-0.269475
31.180	5.446262	-1.648666	712.284654	-1.987351	20.294072	-0.185931	-2.849152	-0.279011
31.190	5.435417	-1.777867	710.583835	-2.052065	20.215489	-0.183152	-2.844913	-0.288786
31.200	5.367410	-1.901322	708.807551	-2.115353	20.150087	-0.181868	-2.842815	-0.298438
31.210	5.248677	-2.006185	707.093978	-2.174873	20.099967	-0.180887	-2.842616	-0.307579
31.220	5.093552	-2.084526	705.568626	-2.228781	20.066071	-0.179110	-2.843957	-0.315884
31.230	4.921572	-2.135020	704.330089	-2.276149	20.049423	-0.175858	-2.846595	-0.323165
31.240	4.752950	-2.162294	703.444556	-2.317040	20.052163	-0.170925	-2.850568	-0.329385
31.250	4.603222	-2.174334	702.948388	-2.352112	20.077670	-0.164377	-2.856208	-0.334607
31.260	4.478889	-2.179108	702.854332	-2.381934	20.129552	-0.156244	-2.863972	-0.338894
31.270	4.375820	-2.181710	703.156205	-2.406407	20.210058	-0.146306	-2.874192	-0.342229
31.280	4.281253	-2.182882	703.829504	-2.424644	20.318835	-0.134118	-2.886897	-0.344493
31.290	4.178661	-2.179219	704.828924	-2.435440	20.452707	-0.119257	-2.901797	-0.345536
31.300	4.053438	-2.164842	706.086007	-2.438053	20.606539	-0.101657	-2.918418	-0.345291
31.310	3.897112	-2.134121	707.510215	-2.432823	20.774720	-0.081823	-2.936314	-0.343857
31.320	3.708617	-2.084737	708.995278	-2.421141	20.952498	-0.060809	-2.955238	-0.341489
31.330	3.492795	-2.020049	710.430588	-2.404632	21.136501	-0.039948	-2.975168	-0.338475
31.340	3.257570	-1.949435	711.715170	-2.383887	21.324243	-0.020493	-2.996177	-0.334950
31.350	3.011594	-1.885759	712.770098	-2.357466	21.512978	-0.003344	-3.018221	-0.330747
31.360	2.763249	-1.840408	713.545309	-2.321741	21.698727	0.011032	-3.040974	-0.325381
31.370	2.520544	-1.817978	714.019232	-2.271840	21.876140	0.022530	-3.063803	-0.318176
31.380	2.290830	-1.813390	714.192874	-2.203364	22.039350	0.031277	-3.085910	-0.308511
31.390	2.079841	-1.813221	714.081998	-2.114199	22.183392	0.037538	-3.106561	-0.296072
31.400	1.890553	-1.800769	713.711392	-2.005622	22.305451	0.041627	-3.125276	-0.281013
31.410	1.722746	-1.762461	713.114323	-1.882125	22.405372	0.043848	-3.141905	-0.263930
31.420	1.573800	-1.692966	712.337755	-1.750029	22.485226	0.044482	-3.156540	-0.245674
31.430	1.440507	-1.597472	711.449805	-1.615542	22.548192	0.043853	-3.169330	-0.227077
31.440	1.321077	-1.490798	710.542865	-1.483152	22.597266	0.042449	-3.180282	-0.208735
31.450	1.216490	-1.393718	709.727191	-1.354871	22.634191	0.040956	-3.189140	-0.190900
31.460	1.130829	-1.327349	709.115261	-1.230192	22.658820	0.040135	-3.195365	-0.173483
31.470	1.070952	-1.306872	708.802241	-1.106351	22.668961	0.040492	-3.198207	-0.156087
31.480	1.046081	-1.336284	708.848687	-0.978768	22.660722	0.041881	-3.196835	-0.138079
31.490	1.067358	-1.405889	709.268873	-0.841894	22.629335	0.043212	-3.190516	-0.118699
31.500	1.146549	-1.493621	710.025454	-0.690614	22.570335	0.042483	-3.178806	-0.097266
31.510	1.292802	-1.569985	711.031125	-0.521832	22.480845	0.037224	-3.161724	-0.073391
31.520	1.507486	-1.605087	712.159004	-0.335520	22.360557	0.025222	-3.139827	-0.047113
31.530	1.779200	-1.575668	713.262346	-0.134739	22.212019	0.005226	-3.114144	-0.018891
31.540	2.082417	-1.470318	714.200239	0.075298	22.040024	-0.022657	-3.085973	0.010543
31.550	2.382123	-1.291821	714.861869	0.288556	21.850308	-0.056910	-3.056578	0.040365
31.560	2.643569	-1.056353	715.181452	0.499270	21.648108	-0.094835	-3.026939	0.069810
31.570	2.843207	-0.789827	715.140075	0.702438	21.437236	-0.132980	-2.997628	0.098224
31.580	2.976188	-0.522197	714.757111	0.893795	21.219927	-0.167798	-2.968830	0.125049
31.590	3.057398	-0.281084	714.078380	1.069636	20.997224	-0.196420	-2.940465	0.149793
31.600	3.115700	-0.086483	713.167834	1.226843	20.769425	-0.217292	-2.912277	0.172027
31.610	3.183642	0.051962	712.104625	1.363194	20.536388	-0.230391	-2.883900	0.191432
31.620	3.286657	0.134658	710.981748	1.477821	20.297800	-0.236951	-2.854897	0.207856
31.630	3.435834	0.169541	709.899917	1.571555	20.053597	-0.238912	-2.824849	0.221377
31.640	3.626412	0.168944	708.953449	1.646960	19.804495	-0.238371	-2.793483	0.232309
31.650	3.841452	0.147139	708.211802	1.707901	19.552365	-0.237224	-2.760808	0.241157
31.660	4.058231	0.118750	707.705325	1.758662	19.300203	-0.236990	-2.727152	0.248502
31.670	4.254905	0.097288	707.422307	1.802856	19.051626	-0.238721	-2.693105	0.254849
31.680	4.415979	0.093083	707.318322	1.842570	18.810132	-0.242892	-2.659359	0.260501
31.690	4.535893	0.110756	707.333200	1.878085	18.578487	-0.249222	-2.626554	0.265516
31.700	4.620026	0.147170	707.408644	1.908174	18.358527	-0.256532	-2.595180	0.269741
31.710	4.682643	0.191074	707.500481	1.930675	18.151434	-0.262813	-2.565572	0.272887
31.720	4.742120	0.225285	707.582689	1.943030	17.958287	-0.265663	-2.537977	0.274601
31.730	4.814976	0.231303	707.644027	1.942711	17.780542	-0.263028	-2.512639	0.274532
31.740	4.910871	0.195043	707.680402	1.927670	17.620152	-0.253944	-2.489846	0.272393
31.750	5.030320	0.111408	707.686648	1.896909	17.479314	-0.238876	-2.469923	0.268044
31.760	5.165595	-0.014226	707.651174	1.851020	17.360071	-0.219499	-2.453196	0.261572
31.770	5.303804	-0.168034	707.556299	1.792342	17.264083	-0.198101	-2.439959	0.253314
31.780	5.430273	-0.332021	707.385209	1.724462	17.192653	-0.176944	-2.430451	0.243780
31.790	5.530756	-0.488744	707.133386	1.651146	17.146893	-0.157810	-2.424846	0.233499
31.800	5.592336	-0.624975	706.819561	1.575133	17.127762	-0.141739	-2.423216	0.222848
31.810	5.604065	-0.733603	706.490413	1.497465	17.135803	-0.128924	-2.425483	0.211958
31.820	5.558424	-0.813747	706.215738	1.417797	17.170612	-0.118782	-2.431355	0.200760
31.830	5.453625	-0.869390	706.075871	1.335491	17.230270	-0.110238	-2.440286	0.189143
31.840	5.295539	-0.907143	706.146832	1.250797	17.311014	-0.102153	-2.451475	0.177130
31.850	5.097685	-0.933920	706.487587	1.165390	17.407281	-0.093722	-2.463919	0.164955
31.860	4.878662	-0.955251	707.129820	1.082070	17.512035	-0.084583	-2.476495	0.153023
31.870	4.657934	-0.974714	708.069200	1.003878	17.617125	-0.074615	-2.488051	0.141777
31.880	4.451974	-0.994661	709.260008	0.933016	17.713503	-0.063603	-2.497463	0.131548
31.890	4.272722	-1.018082	710.617705	0.869931	17.791293	-0.051101	-2.503638	0.122419
31.900	4.129311	-1.050797	712.032319	0.812906	17.839906	-0.036644	-2.505491	0.114167
31.910	4.032111	-1.102388	713.390229	0.758461	17.848556	-0.020161	-2.501934	0.106318
31.920	3.996188	-1.184404	714.597007	0.702579	17.807444	-0.002291	-2.491956	0.098318
31.930	4.040909	-1.305681	715.592070	0.642323	17.709539	0.015585	-2.474809	0.089761
31.940	4.184331	-1.466783	716.348426	0.577124	17.552403	0.031628	-2.450261	0.080565
31.950	4.434226	-1.656843	716.857540	0.509049	17.339292	0.044019	-2.418792	0.071011
31.960	4.780163	-1.855374	717.107166	0.441904	17.078937	0.051515	-2.381644	0.061623
31.970	5.191367	-2.038717	717.064107	0.379619	16.784025	0.053895	-2.340659	0.052941
31.980	5.622575	-2.187928	716.671531	0.324751	16.468977	0.052121	-2.297981	0.045314
31.990	6.025936	-2.294304	715.863547	0.277864	16.147844	0.048024	-2.255715	0.038815
32.000	6.363661	-2.360574	714.591980	0.238036	15.832903	0.043612	-2.215656	0.033311
32.010	6.616132	-2.398159	712.855093	0.204120	15.534037	0.040335	-2.179130	0.028634
32.020	6.783162	-2.422229	710.716991	0.175920	15.258720	0.038696	-2.146947	0.024752
32.030	6.879621	-2.446452	708.309797	0.154620	15.012347	0.038340	-2.119461	0.021829
32.040	6.928380	-2.478957	705.817156	0.142503	14.798729	0.038478	-2.096680	0.020190
32.050	6.953221	-2.520479	703.444262	0.142434	14.620646	0.038377	-2.078437	0.020248
32.060	6.973202	-2.565107	701.383977	0.157473	14.480340	0.037679	-2.064538	0.022452
32.070	6.999101	-2.603369	699.789587	0.190589	14.379835	0.036486	-2.054880	0.027235
32.080	7.032206	-2.626551	698.761911	0.244452	14.320913	0.035183	-2.049470	0.034984
32.090	7.065621	-2.630454	698.351856	0.321449	14.304644	0.034069	-2.048343	0.046030
32.100	7.088018	-2.616654	698.571691	0.424023	14.330560	0.032892	-2.051409	0.060699
32.110	7.089105	-2.590221	699.404509	0.555053	14.395849	0.030483	-2.058301	0.079361
32.120	7.064986	-2.554732	700.804741	0.717760	14.495021	0.024726	-2.068339	0.102419
32.130	7.020835	-2.507115	702.690566	0.914921	14.620322	0.013026	-2.080620	0.130203
32.140	6.968845	-2.435222	704.935590	1.147742	14.762801	-0.006769	-2.094206	0.162815
32.150	6.921664	-2.319791	707.369305	1.415056	14.913650	-0.035338	-2.108326	0.200045
32.160	6.884307	-2.140464	709.793277	1.713331	15.065303	-0.071242	-2.122492	0.241385
32.170	6.849249	-1.883707	712.013012	2.037464	15.211890	-0.111070	-2.136462	0.286155
32.180	6.798438	-1.549481	713.875947	2.381882	15.349042	-0.150431	-2.150099	0.333655
32.190	6.712608	-1.153890	715.299267	2.741334	15.473260	-0.185428	-2.163187	0.383243
32.200	6.583940	-0.726678	716.273587	3.110906	15.581157	-0.213906	-2.175308	0.434318
32.210	6.425584	-0.304461	716.840127	3.485287	15.668872	-0.235903	-2.185825	0.486201
32.220	6.272457	0.077987	717.052700	3.857775	15.732010	-0.253188	-2.193982	0.538004
32.230	6.171949	0.395554	716.942996	4.219700	15.766383	-0.268310	-2.199112	0.588568
32.240	6.168210	0.637252	716.504874	4.560740	15.769474	-0.283695	-2.200889	0.636526
32.250	6.286597	0.806283	715.703412	4.870103	15.742159	-0.301095	-2.199537	0.680464
32.260	6.524371	0.916467	714.502880	5.138177	15.689877	-0.321314	-2.195915	0.719126
32.270	6.850603	0.986933	712.899829	5.358030	15.622601	-0.344034	-2.191416	0.751582
32.280	7.214409	1.036941	710.946490	5.526331	15.553512	-0.367718	-2.187719	0.777320
32.290	7.557837	1.081853	708.755066	5.643500	15.496819	-0.389742	-2.186484	0.796255
32.300	7.828820	1.130408	706.482213	5.713155	15.465521	-0.406914	-2.189088	0.808676
32.310	7.990620	1.183216	704.300744	5.741006	15.469779	-0.416328	-2.196473	0.815136
32.320	8.026338	1.232574	702.369583	5.733424	15.516365	-0.416236	-2.209145	0.816297
32.330	7.939116	1.264142	700.811777	5.695949	15.609163	-0.406597	-2.227297	0.812764
32.340	7.749455	1.260941	699.704876	5.632143	15.750259	-0.389165	-2.250986	0.804931
32.350	7.490547	1.209178	699.082035	5.543155	15.940857	-0.367172	-2.280256	0.792919
32.360	7.201663	1.103973	698.939580	5.428183	16.181525	-0.344747	-2.315154	0.776631
32.370	6.919753	0.952337	699.247343	5.285584	16.471827	-0.326074	-2.355651	0.755896
32.380	6.670446	0.771757	699.958782	5.114016	16.809828	-0.314301	-2.401545	0.730617
32.390	6.460812	0.584939	701.018193	4.913013	17.191873	-0.310388	-2.452415	0.700840
32.400	6.276643	0.413046	702.364038	4.682925	17.612737	-0.312299	-2.507636	0.666738
32.410	6.086262	0.269920	703.930058	4.424736	18.065882	-0.315052	-2.566431	0.628576
32.420	5.850980	0.158599	705.646579	4.140324	18.543588	-0.311845	-2.627886	0.586742
32.430	5.539496	0.070271	707.442465	3.833226	19.036895	-0.296007	-2.690946	0.541843
32.440	5.141223	-0.014384	709.246349	3.509450	19.535629	-0.263071	-2.754421	0.494814
32.450	4.673144	-0.121231	710.986728	3.177760	20.028809	-0.212199	-2.817044	0.446951
32.460	4.176921	-0.276202	712.593230	2.849118	20.505393	-0.146422	-2.877573	0.399824
32.470	3.706857	-0.497605	714.002042	2.535353	20.955054	-0.071699	-2.934873	0.355091
32.480	3.313212	-0.789893	715.165527	2.247459	21.368667	0.004769	-2.987933	0.314257
32.490	3.027512	-1.141419	716.061526	1.994128	21.738506	0.076274	-3.035843	0.278486
32.500	2.855666	-1.527000	716.695869	1.780985	22.058330	0.137822	-3.077781	0.248499
32.510	2.781194	-1.914072	717.093895	1.610546	22.323391	0.186614	-3.113036	0.224593
32.520	2.776419	-2.270292	717.282125	1.482423	22.530387	0.221952	-3.141077	0.206672
32.530	2.815944	-2.570630	717.266471	1.393220	22.677613	0.244857	-3.161672	0.194240
32.540	2.885651	-2.802302	717.015841	1.336008	22.765849	0.257613	-3.175083	0.186329
32.550	2.982253	-2.966252	716.458605	1.300016	22.800374	0.263348	-3.182371	0.181450
32.560	3.103043	-3.074705	715.494947	1.271398	22.793756	0.265708	-3.185733	0.177695
32.570	3.230890	-3.145774	714.022794	1.235615	22.768276	0.268660	-3.188732	0.173050
32.580	3.323059	-3.197232	711.970958	1.181138	22.756459	0.276304	-3.196262	0.165897
32.590	3.311616	-3.241613	709.331657	1.103530	22.798510	0.292354	-3.214083	0.155573
32.600	3.117924	-3.283881	706.184829	1.008536	22.936429	0.319002	-3.247936	0.142815
32.610	2.676494	-3.321848	702.707038	0.912758	23.205958	0.355317	-3.302366	0.129892
32.620	1.957824	-3.348768	699.159434	0.841034	23.628949	0.395923	-3.379622	0.120292
32.630	0.979606	-3.357126	695.855651	0.820695	24.208962	0.430975	-3.479021	0.117940
32.640	-0.198001	-3.342242	693.120355	0.874241	24.931528	0.448091	-3.596998	0.126131
32.650	-1.487578	-3.304028	691.252870	1.012972	25.768181	0.435949	-3.727750	0.146541
32.660	-2.788967	-3.245678	690.500987	1.233956	26.681873	0.388297	-3.864133	0.178704
32.670	-3.996006	-3.169592	691.035416	1.521547	27.631740	0.306697	-3.998600	0.220184
32.680	-4.999541	-3.072910	692.912464	1.852799	28.576770	0.200700	-4.124153	0.267393
32.690	-5.698055	-2.945960	696.027985	2.204679	29.479114	0.085202	-4.235335	0.316751
32.700	-6.021840	-2.775669	700.086823	2.560291	30.307532	-0.024079	-4.329111	0.365710
32.710	-5.962097	-2.552774	704.619023	2.911935	31.040278	-0.115203	-4.405257	0.413264
32.720	-5.586098	-2.278859	709.058340	3.260273	31.665976	-0.182817	-4.465920	0.459803
32.730	-5.024049	-1.968938	712.868020	3.610492	32.181680	-0.228183	-4.514395	0.506474
32.740	-4.429403	-1.647797	715.671177	3.967416	32.588760	-0.256881	-4.553594	0.554363
32.750	-3.929629	-1.341845	717.335633	4.331654	32.888329	-0.275685	-4.584789	0.603853
32.760	-3.588436	-1.070562	717.981929	4.698167	33.077907	-0.290153	-4.607067	0.654357
32.770	-3.392770	-0.841469	717.917024	5.057361	33.150262	-0.303698	-4.617562	0.704449
32.780	-3.265458	-0.650333	717.524374	5.397637	33.094535	-0.317906	-4.612322	0.752258
32.790	-3.094930	-0.485688	717.149731	5.708050	32.899109	-0.333286	-4.587481	0.795936
32.800	-2.770333	-0.335060	717.013235	5.980149	32.555295	-0.349771	-4.540404	0.834036
32.810	-2.212259	-0.190110	717.162917	6.208779	32.060825	-0.366710	-4.470508	0.865742
32.820	-1.392872	-0.048805	717.472267	6.391982	31.422271	-0.382561	-4.379580	0.890903
32.830	-0.342232	0.085742	717.677771	6.530458	30.655890	-0.394721	-4.271540	0.909943
32.840	0.859809	0.208392	717.448618	6.626942	29.786844	-0.399826	-4.151774	0.923682
32.850	2.103676	0.314743	716.476034	6.685648	28.847135	-0.394551	-4.026253	0.933129
32.860	3.276110	0.401700	714.562623	6.711565	27.872806	-0.376603	-3.900681	0.939255
32.870	4.284017	0.465893	711.686645	6.709625	26.900940	-0.345490	-3.779885	0.942778
32.880	5.068960	0.501658	708.019599	6.684104	25.966944	-0.302802	-3.667546	0.944056
32.890	5.609590	0.500723	703.890892	6.638750	25.102388	-0.252032	-3.566233	0.943150
32.900	5.914966	0.454585	699.713963	6.577594	24.333293	-0.198119	-3.477606	0.940040
32.910	6.015116	0.358888	695.901219	6.505881	23.678676	-0.146807	-3.402592	0.934886
32.920	5.953978	0.217865	692.794039	6.430476	23.149361	-0.103834	-3.341449	0.928194
32.930	5.785281	0.046819	690.622867	6.359488	22.747457	-0.073990	-3.293760	0.920834
32.940	5.567872	-0.128715	689.499159	6.301236	22.467005	-0.060275	-3.258453	0.913886
32.950	5.357022	-0.277368	689.430688	6.262833	22.295998	-0.063436	-3.233972	0.908407
32.960	5.192257	-0.369061	690.347070	6.248808	22.219433	-0.081943	-3.218589	0.905169
32.970	5.086797	-0.383003	692.123825	6.260167	22.222514	-0.112281	-3.210771	0.904487
32.980	5.024603	-0.314038	694.598953	6.294186	22.292962	-0.149334	-3.209472	0.906161
32.990	4.967368	-0.175096	697.582148	6.344970	22.421719	-0.186872	-3.214205	0.909566
33.000	4.868637	0.005326	700.861248	6.404689	22.602021	-0.218273	-3.224892	0.913831
33.010	4.689345	0.190159	704.212015	6.465355	22.827425	-0.237596	-3.241556	0.918098
33.020	4.409719	0.343328	707.415397	6.520798	23.089619	-0.240809	-3.263941	0.921778
33.030	4.034976	0.438976	710.281767	6.568241	23.376802	-0.226808	-3.291201	0.924737
33.040	3.594556	0.467260	712.676408	6.608918	23.673170	-0.197756	-3.321728	0.927338
33.050	3.135926	0.434763	714.537468	6.647432	23.959785	-0.158525	-3.353188	0.930313
33.060	2.714457	0.359723	715.878537	6.690020	24.216695	-0.115335	-3.382794	0.934519
33.070	2.381244	0.264446	716.772692	6.742290	24.425747	-0.074062	-3.407740	0.940646
33.080	2.171348	0.168244	717.320600	6.807296	24.573277	-0.038830	-3.425703	0.948989
