Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.710	5.477393	-1.078348	733.946027	-16.812807	-4.547569	0.346453	0.619605	-2.290742
30.720	5.681906	-1.114107	733.987441	-16.879544	-4.636639	0.349879	0.631705	-2.299705
30.730	5.884853	-1.185397	733.808776	-16.949605	-4.717935	0.352579	0.642938	-2.309812
30.740	6.069685	-1.284876	733.389590	-17.023317	-4.786036	0.355510	0.652591	-2.321183
30.750	6.221547	-1.399556	732.759973	-17.099677	-4.836780	0.358950	0.660077	-2.333599
30.760	6.330451	-1.514239	731.995655	-17.176221	-4.867712	0.362503	0.664992	-2.346492
30.770	6.393171	-1.615617	731.198284	-17.249949	-4.878374	0.365342	0.667175	-2.359134
30.780	6.413586	-1.695894	730.468572	-17.318968	-4.870254	0.366524	0.666730	-2.370939
30.790	6.401472	-1.755197	729.882660	-17.384198	-4.846294	0.365236	0.663983	-2.381780
30.800	6.370092	-1.802445	729.479449	-17.450423	-4.810007	0.360952	0.659375	-2.392175
30.810	6.333368	-1.854455	729.261405	-17.526238	-4.764450	0.353500	0.653325	-2.403286
30.820	6.303378	-1.933064	729.206137	-17.622901	-4.711407	0.343090	0.646101	-2.416724
30.830	6.288478	-2.060218	729.282285	-17.752311	-4.651089	0.330280	0.637763	-2.434217
30.840	6.292054	-2.251588	729.462563	-17.924466	-4.582412	0.315878	0.628190	-2.457215
30.850	6.311987	-2.510395	729.729677	-18.144941	-4.503726	0.300740	0.617177	-2.486529
30.860	6.341075	-2.824036	730.075425	-18.413153	-4.413702	0.285493	0.604554	-2.522089
30.870	6.368438	-3.165791	730.496098	-18.722113	-4.312080	0.270298	0.590295	-2.562931
30.880	6.381703	-3.501804	730.987224	-19.059744	-4.200076	0.254787	0.574576	-2.607398
30.890	6.369657	-3.800623	731.538981	-19.411192	-4.080388	0.238251	0.557781	-2.653473
30.900	6.324882	-4.041163	732.132512	-19.761246	-3.956798	0.220049	0.540448	-2.699135
30.910	6.245536	-4.215992	732.737690	-20.096176	-3.833409	0.200066	0.523163	-2.742615
30.920	6.135362	-4.329513	733.313574	-20.404736	-3.713643	0.179082	0.506419	-2.782539
30.930	6.001906	-4.392993	733.812546	-20.678506	-3.599354	0.158869	0.490501	-2.817955
30.940	5.854160	-4.419250	734.187377	-20.911972	-3.490527	0.141916	0.475427	-2.848315
30.950	5.701169	-4.419188	734.398970	-21.102593	-3.385746	0.130824	0.461023	-2.873451
30.960	5.552166	-4.400917	734.423084	-21.250801	-3.283217	0.127603	0.447047	-2.893537
30.970	5.417317	-4.370817	734.256150	-21.359684	-3.181838	0.133117	0.433342	-2.909023
30.980	5.307595	-4.335216	733.919893	-21.434273	-3.081892	0.146848	0.419922	-2.920519
30.990	5.233218	-4.301397	733.462475	-21.480624	-2.985178	0.167004	0.406998	-2.928660
31.000	5.201416	-4.277267	732.953902	-21.504864	-2.894632	0.190923	0.394927	-2.934000
31.010	5.214851	-4.269758	732.475938	-21.512275	-2.813618	0.215711	0.384124	-2.936926
31.020	5.271353	-4.282661	732.108391	-21.506423	-2.745120	0.238969	0.374961	-2.937601
31.030	5.364611	-4.314613	731.913400	-21.488528	-2.691050	0.259352	0.367673	-2.935939
31.040	5.485026	-4.357801	731.919907	-21.457401	-2.651834	0.276660	0.362312	-2.931660
31.050	5.620376	-4.397989	732.112907	-21.410115	-2.626291	0.291398	0.358728	-2.924428
31.060	5.756657	-4.416427	732.433510	-21.343224	-2.611683	0.304080	0.356576	-2.914015
31.070	5.879574	-4.393596	732.793004	-21.254100	-2.603806	0.314795	0.355326	-2.900423
31.080	5.976620	-4.313909	733.097697	-21.142019	-2.597123	0.323317	0.354267	-2.883929
31.090	6.039090	-4.169942	733.274937	-21.008784	-2.585095	0.329611	0.352541	-2.865062
31.100	6.063291	-3.965032	733.289048	-20.858841	-2.560855	0.334276	0.349229	-2.844559
31.110	6.050446	-3.713805	733.141220	-20.698954	-2.518227	0.338500	0.343485	-2.823324
31.120	6.005448	-3.440729	732.856693	-20.537632	-2.452932	0.343458	0.334708	-2.802408
31.130	5.935156	-3.176852	732.468857	-20.384462	-2.363643	0.349501	0.322695	-2.782980
31.140	5.847094	-2.954672	732.009202	-20.249287	-2.252424	0.355659	0.307704	-2.766261
31.150	5.748879	-2.801527	731.506536	-20.140960	-2.124271	0.359834	0.290397	-2.753353
31.160	5.648066	-2.732794	730.992953	-20.065655	-1.985921	0.359637	0.271674	-2.744986
31.170	5.551994	-2.747212	730.510428	-20.025206	-1.844499	0.353463	0.252495	-2.741262
31.180	5.467501	-2.826705	730.112053	-20.016360	-1.706504	0.341314	0.233732	-2.741546
31.190	5.400679	-2.941563	729.854868	-20.031645	-1.577205	0.325001	0.216098	-2.744607
31.200	5.356634	-3.059325	729.785346	-20.061721	-1.460215	0.307642	0.200088	-2.748989
31.210	5.338929	-3.153687	729.922502	-20.098266	-1.356971	0.292670	0.185906	-2.753480
31.220	5.348442	-3.209848	730.246434	-20.136174	-1.266159	0.282751	0.173388	-2.757449
31.230	5.381980	-3.224919	730.699108	-20.174231	-1.183456	0.279045	0.161962	-2.760949
31.240	5.431576	-3.204831	731.198140	-20.214196	-1.102031	0.281084	0.150716	-2.764531
31.250	5.485371	-3.160534	731.657435	-20.258893	-1.014008	0.287216	0.138591	-2.768904
31.260	5.530300	-3.105574	732.006684	-20.310248	-0.912574	0.295293	0.124667	-2.774599
31.270	5.555982	-3.055103	732.205131	-20.368040	-0.794013	0.303262	0.108441	-2.781740
31.280	5.558422	-3.024847	732.248425	-20.429765	-0.658890	0.309503	0.089982	-2.790005
31.290	5.541992	-3.028757	732.167764	-20.491555	-0.511830	0.312987	0.069906	-2.798751
31.300	5.518554	-3.075588	732.020221	-20.549686	-0.359837	0.313377	0.049157	-2.807257
31.310	5.503522	-3.166100	731.871048	-20.601956	-0.209671	0.311055	0.028649	-2.814971
31.320	5.509759	-3.292582	731.772768	-20.648280	-0.065175	0.307033	0.008907	-2.821679
31.330	5.541310	-3.441124	731.748736	-20.690352	0.074439	0.302698	-0.010173	-2.827521
31.340	5.589725	-3.595684	731.787798	-20.730630	0.214682	0.299440	-0.029337	-2.832875
31.350	5.635344	-3.742347	731.852105	-20.771131	0.364090	0.298238	-0.049749	-2.838160
31.360	5.654084	-3.872350	731.894773	-20.812583	0.531230	0.299383	-0.072583	-2.843658
31.370	5.627547	-3.983129	731.880402	-20.854249	0.721381	0.302462	-0.098565	-2.849407
31.380	5.552142	-4.077393	731.800320	-20.894329	0.934162	0.306627	-0.127653	-2.855195
31.390	5.442910	-4.160759	731.676009	-20.930458	1.163174	0.310955	-0.158974	-2.860618
31.400	5.329747	-4.238692	731.548387	-20.959855	1.398055	0.314651	-0.191109	-2.865136
31.410	5.246734	-4.313614	731.456059	-20.979071	1.628371	0.316998	-0.222620	-2.868125
31.420	5.218021	-4.383118	731.410474	-20.983663	1.848011	0.317176	-0.252664	-2.868931
31.430	5.245501	-4.440088	731.377931	-20.968132	2.058686	0.314207	-0.281480	-2.866935
31.440	5.303221	-4.474837	731.277218	-20.926254	2.271466	0.307089	-0.310616	-2.861603
31.450	5.341247	-4.478429	730.997617	-20.851789	2.505720	0.294998	-0.342781	-2.852511
31.460	5.298331	-4.445631	730.435973	-20.739601	2.785217	0.277401	-0.381309	-2.839346
31.470	5.119982	-4.376075	729.544609	-20.587282	3.131784	0.254034	-0.429279	-2.821936
31.480	4.777040	-4.273264	728.375636	-20.397102	3.557903	0.224925	-0.488471	-2.800355
31.490	4.279669	-4.142449	727.103322	-20.177617	4.060486	0.190659	-0.558447	-2.775069
31.500	3.682044	-3.989028	726.007375	-19.943887	4.618355	0.152865	-0.636131	-2.747064
31.510	3.074127	-3.818509	725.410426	-19.715469	5.195141	0.114598	-0.716166	-2.717836
31.520	2.559712	-3.637921	725.582972	-19.512341	5.747509	0.080114	-0.792123	-2.689195
31.530	2.225092	-3.457565	726.649407	-19.349965	6.236394	0.053799	-0.858240	-2.662902
31.540	2.108492	-3.291925	728.535084	-19.235278	6.637386	0.038550	-0.911059	-2.640268
31.550	2.183081	-3.158753	730.979119	-19.165037	6.946526	0.034376	-0.950304	-2.621831
31.560	2.362817	-3.075789	733.608209	-19.127001	7.179588	0.038013	-0.978668	-2.607250
31.570	2.531131	-3.055296	736.039948	-19.103362	7.365473	0.043874	-1.000689	-2.595425
31.580	2.581984	-3.097919	737.974992	-19.075043	7.536417	0.045912	-1.021229	-2.584782
31.590	2.457040	-3.188517	739.248582	-19.025501	7.718426	0.039540	-1.044091	-2.573627
31.600	2.164624	-3.296581	739.833484	-18.943211	7.924840	0.022830	-1.071165	-2.560469
31.610	1.774220	-3.382253	739.805252	-18.822784	8.154582	-0.003290	-1.102261	-2.544289
31.620	1.390108	-3.406648	739.290173	-18.664955	8.395094	-0.035636	-1.135561	-2.524713
31.630	1.115068	-3.343132	738.416417	-18.475673	8.628578	-0.069852	-1.168525	-2.502067
31.640	1.017351	-3.185522	737.282368	-18.264426	8.839242	-0.101672	-1.198895	-2.477263
31.650	1.111276	-2.950104	735.946421	-18.041938	9.019118	-0.128138	-1.225513	-2.451529
31.660	1.355894	-2.670755	734.434539	-17.817659	9.170748	-0.148409	-1.248682	-2.426038
31.670	1.669971	-2.388988	732.759128	-17.597816	9.306271	-0.163847	-1.270031	-2.401583
31.680	1.957133	-2.142567	730.943531	-17.384914	9.443582	-0.177251	-1.291971	-2.378421
31.690	2.133151	-1.956652	729.046297	-17.179070	9.601057	-0.191548	-1.316934	-2.356376
31.700	2.147833	-1.840121	727.177344	-16.980610	9.792490	-0.208472	-1.346644	-2.335140
31.710	1.996154	-1.787303	725.497571	-16.792522	10.023718	-0.227816	-1.381634	-2.314621
31.720	1.716265	-1.783330	724.197224	-16.621384	10.291770	-0.247457	-1.421128	-2.295146
31.730	1.375154	-1.810655	723.455814	-16.476171	10.586632	-0.264114	-1.463342	-2.277426
31.740	1.045954	-1.854658	723.395117	-16.365450	10.894846	-0.274542	-1.506071	-2.262311
31.750	0.783676	-1.906913	724.042327	-16.294240	11.203619	-0.276816	-1.547371	-2.250454
31.760	0.607593	-1.965410	725.318539	-16.261863	11.503949	-0.271289	-1.586055	-2.242031
31.770	0.496988	-2.031963	727.057392	-16.261621	11.791772	-0.260792	-1.621849	-2.236635
31.780	0.402258	-2.108211	729.045738	-16.282194	12.067002	-0.249877	-1.655178	-2.233357
31.790	0.266923	-2.192259	731.070633	-16.309990	12.331227	-0.243316	-1.686735	-2.230973
31.800	0.051327	-2.277745	732.958183	-16.331612	12.585212	-0.244459	-1.717044	-2.228178
31.810	-0.251594	-2.355658	734.596009	-16.336013	12.827153	-0.254159	-1.746151	-2.223809
31.820	-0.613671	-2.417491	735.937109	-16.316192	13.052117	-0.270709	-1.773537	-2.217063
31.830	-0.981107	-2.457539	736.987182	-16.270161	13.252597	-0.290758	-1.798213	-2.207659
31.840	-1.291282	-2.473013	737.780898	-16.200715	13.419899	-0.310698	-1.818955	-2.195871
31.850	-1.490686	-2.462203	738.355260	-16.113735	13.545967	-0.327875	-1.834614	-2.182382
31.860	-1.548931	-2.422188	738.728682	-16.015339	13.625242	-0.341154	-1.844418	-2.167960
31.870	-1.465508	-2.347917	738.892040	-15.908943	13.656070	-0.350769	-1.848182	-2.153081
31.880	-1.268050	-2.233751	738.813235	-15.793482	13.641288	-0.357683	-1.846378	-2.137683
31.890	-1.003130	-2.077011	738.452130	-15.663618	13.587779	-0.362833	-1.840035	-2.121142
31.900	-0.722753	-1.881722	737.780158	-15.511867	13.505117	-0.366627	-1.830507	-2.102505
31.910	-0.470948	-1.660315	736.798809	-15.331800	13.403698	-0.368873	-1.819180	-2.080867
31.920	-0.274462	-1.431998	735.552232	-15.121063	13.292831	-0.369100	-1.807191	-2.055743
31.930	-0.139660	-1.218142	734.130412	-14.883161	13.179199	-0.366973	-1.795212	-2.027318
31.940	-0.055269	-1.036557	732.660687	-14.627353	13.065965	-0.362503	-1.783358	-1.996470
31.950	0.001083	-0.897063	731.287934	-14.366707	12.952648	-0.355894	-1.771210	-1.964576
31.960	0.055036	-0.800200	730.147862	-14.115025	12.835869	-0.347177	-1.757982	-1.933174
31.970	0.128218	-0.739369	729.341174	-13.883806	12.710868	-0.335945	-1.742788	-1.903609
31.980	0.232509	-0.704985	728.915930	-13.680248	12.573469	-0.321441	-1.724955	-1.876794
31.990	0.366391	-0.688378	728.861896	-13.506713	12.421877	-0.303022	-1.704284	-1.853124
32.000	0.514304	-0.683705	729.117187	-13.361403	12.257677	-0.280730	-1.681167	-1.832545
32.010	0.650211	-0.687598	729.585117	-13.239625	12.085622	-0.255667	-1.656506	-1.814679
32.020	0.745584	-0.697468	730.156577	-13.135027	11.912315	-0.229927	-1.631474	-1.798933
32.030	0.779613	-0.709704	730.731312	-13.040605	11.744356	-0.206061	-1.607206	-1.784597
32.040	0.747277	-0.718712	731.232617	-12.949696	11.586744	-0.186267	-1.584550	-1.770941
32.050	0.661106	-0.717130	731.613663	-12.857223	11.442074	-0.171665	-1.563950	-1.757379
32.060	0.545607	-0.697133	731.856922	-12.761112	11.310631	-0.161969	-1.545470	-1.743662
32.070	0.427358	-0.652552	731.969536	-12.663279	11.191016	-0.155702	-1.528891	-1.730028
32.080	0.325933	-0.581417	731.977580	-12.569444	11.080732	-0.150793	-1.513808	-1.717190
32.090	0.249778	-0.488226	731.921589	-12.487481	10.976272	-0.145287	-1.499651	-1.706123
32.100	0.198025	-0.384876	731.853945	-12.424753	10.872677	-0.137902	-1.485635	-1.697709
32.110	0.166332	-0.289165	731.836339	-12.385447	10.763080	-0.128326	-1.470695	-1.692379
32.120	0.153389	-0.220545	731.933954	-12.368849	10.638842	-0.117157	-1.453525	-1.689886
32.130	0.164871	-0.194128	732.203725	-12.369144	10.490532	-0.105552	-1.432734	-1.689304
32.140	0.212710	-0.215046	732.677138	-12.376931	10.309556	-0.094660	-1.407108	-1.689275
32.150	0.309601	-0.275440	733.342137	-12.382172	10.089997	-0.085040	-1.375892	-1.688458
32.160	0.461011	-0.355570	734.131522	-12.377683	9.830258	-0.076279	-1.339032	-1.686031
32.170	0.658643	-0.428991	734.925158	-12.361745	9.534071	-0.067027	-1.297285	-1.682041
32.180	0.879386	-0.470043	735.570133	-12.338628	9.210330	-0.055440	-1.252135	-1.677424
32.190	1.091593	-0.460992	735.917474	-12.316754	8.871337	-0.039909	-1.205480	-1.673660
32.200	1.266855	-0.396588	735.866687	-12.305363	8.529585	-0.019734	-1.159121	-1.672227
32.210	1.392021	-0.285181	735.402817	-12.311077	8.194097	0.004500	-1.114232	-1.674059
32.220	1.475452	-0.146672	734.609982	-12.335560	7.867737	0.030993	-1.071009	-1.679199
32.230	1.544102	-0.007939	733.653610	-12.374932	7.546596	0.057170	-1.028632	-1.686754
32.240	1.632686	0.103494	732.737175	-12.420933	7.221576	0.080289	-0.985562	-1.695142
32.250	1.770237	0.166228	732.049363	-12.463341	6.881440	0.098038	-0.940024	-1.702527
32.260	1.970123	0.170471	731.718832	-12.492838	6.516158	0.109052	-0.890528	-1.707328
32.270	2.226972	0.120779	731.787941	-12.503569	6.119518	0.113366	-0.836242	-1.708633
32.280	2.520132	0.035388	732.209278	-12.494898	5.690355	0.112707	-0.777149	-1.706465
32.290	2.820913	-0.057941	732.863037	-12.472033	5.232225	0.110443	-0.713943	-1.701823
32.300	3.100658	-0.129076	733.589802	-12.445194	4.751875	0.110981	-0.647756	-1.696479
32.310	3.337580	-0.154103	734.230832	-12.427247	4.257051	0.118577	-0.579797	-1.692553
32.320	3.521220	-0.122868	734.665495	-12.430380	3.754350	0.135862	-0.511028	-1.691978
32.330	3.653974	-0.043114	734.834321	-12.463077	3.247802	0.162665	-0.441977	-1.696039
32.340	3.749572	0.060001	734.739854	-12.528676	2.738610	0.195733	-0.372732	-1.705185
32.350	3.828925	0.148972	734.427054	-12.626025	2.225978	0.229630	-0.303090	-1.719167
32.360	3.914391	0.182563	733.954931	-12.751662	1.708461	0.258570	-0.232775	-1.737390
32.370	4.024184	0.126025	733.374294	-12.902112	1.185083	0.278480	-0.161593	-1.759281
32.380	4.168850	-0.039658	732.721111	-13.075005	0.655761	0.288392	-0.089497	-1.784445
32.390	4.351007	-0.311966	732.025115	-13.268597	0.121062	0.290558	-0.016538	-1.812588
32.400	4.568066	-0.665938	731.324575	-13.480369	-0.418325	0.289256	0.057201	-1.843281
32.410	4.816057	-1.058406	730.674875	-13.705847	-0.961994	0.288853	0.131658	-1.875779
32.420	5.092272	-1.436559	730.142707	-13.938481	-1.509798	0.292055	0.206781	-1.909008
32.430	5.395433	-1.749098	729.786763	-14.170691	-2.061225	0.299120	0.282442	-1.941758
32.440	5.723723	-1.957352	729.633777	-14.395638	-2.614233	0.308329	0.358294	-1.972995
32.450	6.071995	-2.043450	729.661450	-14.609081	-3.163936	0.317383	0.433617	-2.002172
32.460	6.429596	-2.013524	729.797372	-14.810684	-3.701890	0.325003	0.507249	-2.029424
32.470	6.779999	-1.895506	729.937481	-15.004335	-4.216629	0.331963	0.577670	-2.055564
32.480	7.103133	-1.732653	729.980221	-15.197313	-4.695704	0.341056	0.643265	-2.081880
32.490	7.380501	-1.574657	729.865447	-15.398506	-5.128912	0.356056	0.702720	-2.109773
32.500	7.601728	-1.468271	729.603186	-15.616144	-5.511832	0.380117	0.755456	-2.140361
32.510	7.769717	-1.449223	729.278728	-15.855619	-5.848356	0.414322	0.801937	-2.174151
32.520	7.901339	-1.536875	729.028059	-16.117953	-6.150840	0.456917	0.843704	-2.210882
32.530	8.022110	-1.732299	728.989884	-16.399396	-6.437222	0.503497	0.883033	-2.249605
32.540	8.156080	-2.019514	729.251973	-16.692356	-6.725714	0.548054	0.922276	-2.288970
32.550	8.314733	-2.369167	729.813521	-16.987347	-7.028913	0.584572	0.963111	-2.327628
32.560	8.489691	-2.744051	730.578866	-17.275053	-7.349583	0.608691	1.005995	-2.364571
32.570	8.652932	-3.105827	731.384658	-17.547610	-7.679702	0.618932	1.050022	-2.399231
32.580	8.765406	-3.421809	732.048814	-17.798770	-8.002958	0.617096	1.093227	-2.431364
32.590	8.791476	-3.670309	732.421796	-18.023510	-8.299664	0.607656	1.133181	-2.460810
32.600	8.713962	-3.843282	732.422208	-18.217999	-8.552383	0.596290	1.167685	-2.487363
32.610	8.543931	-3.945852	732.047548	-18.380425	-8.750603	0.588067	1.195360	-2.510824
32.620	8.321025	-3.993107	731.361501	-18.512176	-8.893181	0.585958	1.215976	-2.531194
32.630	8.103384	-4.005081	730.466471	-18.618302	-8.987866	0.590163	1.230428	-2.548824
32.640	7.949875	-4.001064	729.472277	-18.706527	-9.047948	0.598417	1.240342	-2.564392
32.650	7.900454	-3.994713	728.470231	-18.785065	-9.087037	0.607027	1.247414	-2.578700
32.660	7.961856	-3.991484	727.519155	-18.860142	-9.113761	0.612192	1.252718	-2.592391
32.670	8.104381	-3.989176	726.646971	-18.934258	-9.128405	0.611110	1.256237	-2.605702
32.680	8.271232	-3.981022	725.867115	-19.005883	-9.122912	0.602515	1.256830	-2.618370
32.690	8.396584	-3.959838	725.203137	-19.070747	-9.084396	0.586623	1.252669	-2.629711
32.700	8.425249	-3.921692	724.710301	-19.124241	-9.000918	0.564696	1.242002	-2.638881
32.710	8.327006	-3.868217	724.482947	-19.163966	-8.867273	0.538545	1.223945	-2.645192
32.720	8.101759	-3.807169	724.641363	-19.191347	-8.688545	0.510180	1.199013	-2.648392
32.730	7.775647	-3.751045	725.299462	-19.211624	-8.480117	0.481564	1.169188	-2.648785
32.740	7.391082	-3.713851	726.522009	-19.232170	-8.264245	0.454351	1.137508	-2.647156
32.750	6.994656	-3.706728	728.285971	-19.259768	-8.064519	0.429544	1.107329	-2.644534
32.760	6.626148	-3.733779	730.462715	-19.297903	-7.900155	0.407260	1.081528	-2.641874
32.770	6.310729	-3.789692	732.832872	-19.345158	-7.781934	0.386786	1.061897	-2.639778
32.780	6.055570	-3.860237	735.133124	-19.395239	-7.710865	0.367011	1.048907	-2.638330
32.790	5.851418	-3.925594	737.119028	-19.438519	-7.679654	0.347030	1.041847	-2.637094
32.800	5.678958	-3.965256	738.619303	-19.464597	-7.676174	0.326626	1.039260	-2.635268
32.810	5.518530	-3.962873	739.560753	-19.465168	-7.687728	0.306439	1.039499	-2.631990
32.820	5.360232	-3.909724	739.957832	-19.436395	-7.704813	0.287789	1.041250	-2.626690
32.830	5.210302	-3.806312	739.877585	-19.379963	-7.723313	0.272287	1.043864	-2.619347
32.840	5.090494	-3.662097	739.399756	-19.302476	-7.744593	0.261372	1.047416	-2.610560
32.850	5.030275	-3.493589	738.589710	-19.213462	-7.773756	0.255907	1.052513	-2.601371
32.860	5.055221	-3.321008	737.491754	-19.122737	-7.816971	0.255944	1.059940	-2.592942
32.870	5.176611	-3.164006	736.139252	-19.038000	-7.878916	0.260629	1.070302	-2.586196
32.880	5.386161	-3.037544	734.571313	-18.963406	-7.961017	0.268246	1.083764	-2.581561
32.890	5.657148	-2.949229	732.845874	-18.899434	-8.060689	0.276431	1.099916	-2.578910
32.900	5.950658	-2.898803	731.043804	-18.843917	-8.171484	0.282664	1.117783	-2.577673
32.910	6.224364	-2.879625	729.263912	-18.793685	-8.283968	0.284996	1.135936	-2.577076
32.920	6.441396	-2.881436	727.612192	-18.746313	-8.387220	0.282747	1.152705	-2.576415
32.930	6.577519	-2.893586	726.189743	-18.701528	-8.470734	0.276820	1.166463	-2.575295
32.940	6.625193	-2.907760	725.083126	-18.661901	-8.526347	0.269399	1.175913	-2.573760
32.950	6.593242	-2.919509	724.358662	-18.632522	-8.549705	0.263134	1.180314	-2.572278
32.960	6.501806	-2.928500	724.059176	-18.619719	-8.540861	0.260162	1.179581	-2.571574
32.970	6.374128	-2.937926	724.200427	-18.629330	-8.503785	0.261357	1.174231	-2.572400
32.980	6.228392	-2.953487	724.766686	-18.665089	-8.444828	0.266097	1.165179	-2.575324
32.990	6.073004	-2.981951	725.708703	-18.727541	-8.370626	0.272608	1.153442	-2.580587
33.000	5.907078	-3.029173	726.947927	-18.813583	-8.286262	0.278702	1.139870	-2.588023
33.010	5.725267	-3.097744	728.386955	-18.916703	-8.194485	0.282536	1.125018	-2.597068
33.020	5.524014	-3.185097	729.922284	-19.027941	-8.096272	0.283078	1.109196	-2.606845
33.030	5.306084	-3.283015	731.455225	-19.137447	-7.992265	0.280188	1.092653	-2.616352
33.040	5.081673	-3.378941	732.899595	-19.236300	-7.884216	0.274472	1.075757	-2.624684
33.050	4.866273	-3.458534	734.187124	-19.318018	-7.775652	0.267099	1.059083	-2.631212
33.060	4.676803	-3.508641	735.271735	-19.379276	-7.671604	0.259662	1.043370	-2.635662
33.070	4.527886	-3.520139	736.132263	-19.419800	-7.577824	0.254040	1.029411	-2.638086
33.080	4.429687	-3.490376	736.771544	-19.441714	-7.500038	0.252163	1.017960	-2.638771
33.090	4.387599	-3.424650	737.209809	-19.448607	-7.443462	0.255651	1.009680	-2.638137
33.100	4.402939	-3.335902	737.472404	-19.444377	-7.412443	0.265381	1.005115	-2.636624
33.110	4.473470	-3.242087	737.575280	-19.431906	-7.409920	0.281130	1.004632	-2.634566
33.120	4.593196	-3.161479	737.514828	-19.411975	-7.436658	0.301484	1.008340	-2.632079
33.130	4.751933	-3.107149	737.268395	-19.382912	-7.490528	0.324134	1.015984	-2.629017
33.140	4.935599	-3.082463	736.806646	-19.341230	-7.566325	0.346514	1.026908	-2.625008
33.150	5.127707	-3.079378	736.111879	-19.282999	-7.656452	0.366505	1.040121	-2.619575
33.160	5.311797	-3.080507	735.192984	-19.205410	-7.752351	0.382934	1.054465	-2.612295
33.170	5.474203	-3.064728	734.090552	-19.107962	-7.846182	0.395747	1.068830	-2.602943
33.180	5.606375	-3.014473	732.872067	-18.992867	-7.932118	0.405871	1.082333	-2.591566
33.190	5.705747	-2.921859	731.622089	-18.864613	-8.006842	0.414840	1.094396	-2.578464
33.200	5.774364	-2.791073	730.433057	-18.729021	-8.069252	0.424253	1.104722	-2.564098
33.210	5.815613	-2.636198	729.399061	-18.592311	-8.119754	0.435172	1.113211	-2.548990
33.220	5.830879	-2.475771	728.610751	-18.460496	-8.159682	0.447704	1.119896	-2.533657
33.230	5.818514	-2.326755	728.147917	-18.338941	-8.191166	0.460935	1.124932	-2.518574
33.240	5.776261	-2.200454	728.068407	-18.231787	-8.217267	0.473283	1.128639	-2.504131
33.250	5.705834	-2.101446	728.395413	-18.141277	-8.241977	0.483065	1.131525	-2.490581
33.260	5.616471	-2.028984	729.106892	-18.067342	-8.269704	0.489033	1.134224	-2.478010
33.270	5.524535	-1.979321	730.130463	-18.007782	-8.304224	0.490692	1.137362	-2.466379
33.280	5.448558	-1.947423	731.346438	-17.959014	-8.347379	0.488373	1.141371	-2.455610
33.290	5.401958	-1.927411	732.601106	-17.917119	-8.398085	0.483082	1.146338	-2.445685
33.300	5.387276	-1.912235	733.730247	-17.878778	-8.452253	0.476166	1.151956	-2.436696
33.310	5.395201	-1.893858	734.588761	-17.841771	-8.503951	0.468862	1.157648	-2.428811
33.320	5.409240	-1.864815	735.078757	-17.804975	-8.547537	0.461885	1.162806	-2.422186
33.330	5.413954	-1.820704	735.168203	-17.768009	-8.579940	0.455273	1.167072	-2.416863
33.340	5.402748	-1.762237	734.894741	-17.730759	-8.602060	0.448620	1.170516	-2.412694
33.350	5.381362	-1.695621	734.352827	-17.693045	-8.618680	0.441563	1.173643	-2.409338
33.360	5.365408	-1.630991	733.666166	-17.654678	-8.636863	0.434231	1.177220	-2.406364
33.370	5.373299	-1.579497	732.952335	-17.616016	-8.663458	0.427448	1.181995	-2.403433
33.380	5.417989	-1.550222	732.291204	-17.578767	-8.702686	0.422593	1.188419	-2.400516
33.390	5.501232	-1.548043	731.709446	-17.546507	-8.754639	0.421216	1.196464	-2.398016
33.400	5.612688	-1.573063	731.187144	-17.524396	-8.815054	0.424546	1.205581	-2.396705
33.410	5.734078	-1.621452	730.682403	-17.518033	-8.876289	0.433065	1.214794	-2.397489
33.420	5.846344	-1.687157	730.162118	-17.531817	-8.929251	0.446296	1.222913	-2.401086
33.430	5.936631	-1.763762	729.625785	-17.567488	-8.965834	0.462824	1.228826	-2.407739
33.440	6.002160	-1.845798	729.113340	-17.623403	-8.981116	0.480512	1.231786	-2.417101
33.450	6.049663	-1.929155	728.694672	-17.694861	-8.974512	0.496868	1.231587	-2.428296
33.460	6.090853	-2.010815	728.445865	-17.775241	-8.949436	0.509557	1.228566	-2.440159
33.470	6.135905	-2.088386	728.423160	-17.857463	-8.911629	0.516973	1.223414	-2.451523
33.480	6.187603	-2.159749	728.646496	-17.935210	-8.866853	0.518665	1.216894	-2.461442
33.490	6.238736	-2.222817	729.098280	-18.003706	-8.818876	0.515459	1.209559	-2.469311
33.500	6.274071	-2.275501	729.733767	-18.060194	-8.768505	0.509185	1.201603	-2.474902
33.510	6.276284	-2.316145	730.494338	-18.104307	-8.713963	0.502115	1.192886	-2.478364
33.520	6.233385	-2.344491	731.317055	-18.138264	-8.652236	0.496292	1.183103	-2.480219
33.530	6.144490	-2.362644	732.139635	-18.166507	-8.580687	0.492916	1.172001	-2.481290
33.540	6.021665	-2.375112	732.903646	-18.194415	-8.498282	0.491999	1.159536	-2.482511
33.550	5.887238	-2.387405	733.558546	-18.226196	-8.406073	0.492434	1.145931	-2.484627
33.560	5.767576	-2.403663	734.066659	-18.262821	-8.306916	0.492475	1.131630	-2.487897
33.570	5.685174	-2.424537	734.407113	-18.301105	-8.204627	0.490426	1.117177	-2.491956
33.580	5.651412	-2.446534	734.576820	-18.334588	-8.102950	0.485207	1.103077	-2.495939
