Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.800	4.640067	-2.338339	580.457226	1.668576	-14.280912	-0.042762	2.460287	0.287459
24.810	4.649545	-2.392301	580.580065	1.656827	-14.299955	-0.040782	2.463046	0.285374
24.820	4.642330	-2.435554	580.749881	1.643267	-14.314257	-0.040672	2.464789	0.282956
24.830	4.624757	-2.463564	580.934225	1.629022	-14.325636	-0.042150	2.465965	0.280414
24.840	4.607513	-2.476792	581.101873	1.614390	-14.336094	-0.044704	2.467053	0.277815
24.850	4.602368	-2.479322	581.227859	1.598336	-14.346983	-0.047677	2.468392	0.274993
24.860	4.618224	-2.476322	581.298171	1.578967	-14.358602	-0.050365	2.470092	0.271628
24.870	4.658236	-2.471773	581.313121	1.554879	-14.370308	-0.052153	2.472043	0.267477
24.880	4.719103	-2.467586	581.286887	1.526607	-14.380938	-0.052688	2.473983	0.262625
24.890	4.792465	-2.464214	581.241343	1.497215	-14.389245	-0.051984	2.475606	0.257589
24.900	4.867537	-2.461870	581.195783	1.471498	-14.394186	-0.050356	2.476650	0.253185
24.910	4.933914	-2.461327	581.157782	1.454085	-14.395111	-0.048242	2.476971	0.250205
24.920	4.983752	-2.463724	581.120429	1.447462	-14.391894	-0.046029	2.476577	0.249081
24.930	5.012867	-2.469588	581.067231	1.450960	-14.384964	-0.044013	2.475611	0.249706
24.940	5.020627	-2.477873	580.981636	1.461072	-14.375077	-0.042466	2.474274	0.251483
24.950	5.008877	-2.485787	580.856859	1.472711	-14.362797	-0.041705	2.472691	0.253541
24.960	4.980410	-2.489688	580.702704	1.480718	-14.347882	-0.042060	2.470779	0.254987
24.970	4.937656	-2.486719	580.546912	1.481145	-14.328937	-0.043772	2.468179	0.255129
24.980	4.882106	-2.476508	580.429013	1.472104	-14.303584	-0.046900	2.464312	0.253623
24.990	4.814781	-2.462137	580.387227	1.454085	-14.269220	-0.051280	2.458569	0.250537
25.000	4.737543	-2.449778	580.443481	1.429731	-14.224077	-0.056527	2.450553	0.246317
25.010	4.654517	-2.446971	580.594070	1.403155	-14.168124	-0.062039	2.440280	0.241676
25.020	4.572628	-2.460099	580.810829	1.378920	-14.103326	-0.067036	2.428213	0.237413
25.030	4.500530	-2.491937	581.051430	1.360862	-14.033084	-0.070686	2.415119	0.234207
25.040	4.446004	-2.540201	581.272662	1.351021	-13.961032	-0.072340	2.401804	0.232425
25.050	4.412724	-2.597731	581.440439	1.348956	-13.889736	-0.071776	2.388849	0.232003
25.060	4.397919	-2.654458	581.533692	1.351771	-13.819868	-0.069311	2.376452	0.232449
25.070	4.392213	-2.700519	581.543169	1.355049	-13.750246	-0.065703	2.364441	0.233009
25.080	4.381951	-2.729374	581.468306	1.354556	-13.678634	-0.061910	2.352430	0.232954
25.090	4.353309	-2.739696	581.314942	1.348048	-13.602881	-0.058830	2.340019	0.231896
25.100	4.296784	-2.735324	581.094740	1.336223	-13.521790	-0.057082	2.326951	0.229949
25.110	4.210351	-2.723349	580.825429	1.322280	-13.435391	-0.056870	2.313155	0.227655
25.120	4.100000	-2.711254	580.531023	1.310273	-13.344679	-0.057951	2.298702	0.225702
25.130	3.977445	-2.704394	580.241952	1.303276	-13.251172	-0.059769	2.283732	0.224609
25.140	3.856150	-2.704770	579.994750	1.302369	-13.156631	-0.061711	2.268405	0.224548
25.150	3.747487	-2.711175	579.829554	1.306865	-13.063075	-0.063366	2.252916	0.225388
25.160	3.658615	-2.720121	579.783468	1.315426	-12.972974	-0.064631	2.237555	0.226882
25.170	3.592545	-2.727010	579.880471	1.327290	-12.889440	-0.065614	2.222775	0.228890
25.180	3.549686	-2.727346	580.121780	1.342958	-12.816182	-0.066443	2.209223	0.231496
25.190	3.529596	-2.717736	580.481154	1.363936	-12.757085	-0.067151	2.197674	0.234966
25.200	3.531934	-2.696379	580.907162	1.391686	-12.715401	-0.067723	2.188887	0.239571
25.210	3.556341	-2.662954	581.331955	1.426405	-12.692828	-0.068241	2.183404	0.245368
25.220	3.601606	-2.618417	581.684885	1.466416	-12.688869	-0.068989	2.181399	0.252098
25.230	3.664777	-2.565180	581.908077	1.508505	-12.700744	-0.070360	2.182603	0.259234
25.240	3.740776	-2.507488	581.969513	1.548949	-12.723914	-0.072615	2.186354	0.266156
25.250	3.822820	-2.451312	581.869074	1.584655	-12.753031	-0.075622	2.191736	0.272339
25.260	3.903494	-2.403321	581.635805	1.613921	-12.783003	-0.078807	2.197767	0.277480
25.270	3.975931	-2.369239	581.318791	1.636593	-12.809859	-0.081367	2.203586	0.281531
25.280	4.034553	-2.352256	580.976152	1.653704	-12.831270	-0.082651	2.208571	0.284642
25.290	4.075216	-2.352061	580.665254	1.666844	-12.846677	-0.082484	2.212407	0.287058
25.300	4.095095	-2.364724	580.434280	1.677617	-12.857036	-0.081272	2.215072	0.289028
25.310	4.092879	-2.383581	580.314312	1.687370	-12.864208	-0.079886	2.216766	0.290768
25.320	4.069785	-2.401150	580.312875	1.697214	-12.870194	-0.079401	2.217803	0.292465
25.330	4.031188	-2.411693	580.411659	1.708160	-12.876487	-0.080774	2.218509	0.294301
25.340	3.987656	-2.413292	580.570680	1.721160	-12.883775	-0.084510	2.219157	0.296460
25.350	3.953808	-2.408140	580.738873	1.736970	-12.892053	-0.090417	2.219940	0.299097
25.360	3.944498	-2.400726	580.868741	1.755931	-12.901065	-0.097547	2.220995	0.302294
25.370	3.969663	-2.395054	580.930970	1.777868	-12.910918	-0.104384	2.222453	0.306038
25.380	4.030348	-2.392633	580.923991	1.802180	-12.922544	-0.109273	2.224481	0.310226
25.390	4.117913	-2.392133	580.873866	1.828098	-12.937669	-0.110946	2.227277	0.314715
25.400	4.216839	-2.390449	580.823057	1.855024	-12.958137	-0.108961	2.230996	0.319379
25.410	4.309870	-2.384330	580.811928	1.882805	-12.984877	-0.103858	2.235642	0.324168
25.420	4.383434	-2.371721	580.861197	1.911775	-13.017128	-0.096979	2.241005	0.329128
25.430	4.431459	-2.352262	580.963468	1.942469	-13.052461	-0.090026	2.246692	0.334353
25.440	4.456419	-2.326947	581.087347	1.975104	-13.087684	-0.084538	2.252275	0.339898
25.450	4.467363	-2.297478	581.191529	2.009129	-13.120173	-0.081397	2.257461	0.345691
25.460	4.475740	-2.266001	581.241866	2.043084	-13.148871	-0.080525	2.262203	0.351503
25.470	4.490692	-2.235384	581.223612	2.074863	-13.174397	-0.080864	2.266666	0.356982
25.480	4.515708	-2.209506	581.144574	2.102275	-13.198211	-0.080725	2.271072	0.361747
25.490	4.547818	-2.192823	581.030269	2.123749	-13.221344	-0.078475	2.275500	0.365514
25.500	4.579309	-2.189007	580.915179	2.138956	-13.243413	-0.073303	2.279750	0.368205
25.510	4.601028	-2.199260	580.833125	2.149057	-13.262484	-0.065733	2.283355	0.369996
25.520	4.605975	-2.221229	580.807711	2.156366	-13.275833	-0.057558	2.285754	0.371270
25.530	4.591977	-2.249115	580.844014	2.163495	-13.281214	-0.051189	2.286537	0.372474
25.540	4.562539	-2.274902	580.924542	2.172356	-13.278013	-0.048699	2.285669	0.373948
25.550	4.525703	-2.290193	581.012840	2.183533	-13.267801	-0.051017	2.283564	0.375815
25.560	4.491575	-2.288171	581.065361	2.196367	-13.254026	-0.057576	2.280987	0.377990
25.570	4.469688	-2.265338	581.047614	2.209663	-13.240931	-0.066491	2.278803	0.380289
25.580	4.467020	-2.222677	580.947561	2.222516	-13.232185	-0.075154	2.277690	0.382567
25.590	4.486723	-2.165914	580.780278	2.234715	-13.229806	-0.081001	2.277936	0.384778
25.600	4.527356	-2.104736	580.582261	2.246532	-13.233722	-0.082222	2.279388	0.386945
25.610	4.582743	-2.051011	580.398614	2.258205	-13.241950	-0.078264	2.281527	0.389078
25.620	4.642990	-2.016138	580.268940	2.269579	-13.251141	-0.069990	2.283621	0.391125
25.630	4.696803	-2.007926	580.217327	2.280074	-13.257295	-0.059480	2.284884	0.392969
25.640	4.734413	-2.027886	580.248977	2.288944	-13.256540	-0.049503	2.284630	0.394476
25.650	4.749903	-2.070161	580.352752	2.295606	-13.245862	-0.042806	2.282381	0.395554
25.660	4.742030	-2.123030	580.506611	2.299952	-13.223684	-0.041363	2.277956	0.396197
25.670	4.713475	-2.172853	580.683034	2.302511	-13.190135	-0.045768	2.271486	0.396518
25.680	4.669285	-2.208931	580.853432	2.304324	-13.146921	-0.054989	2.263380	0.396713
25.690	4.615472	-2.226950	580.992392	2.306473	-13.096792	-0.066618	2.254211	0.396988
25.700	4.558261	-2.229208	581.082308	2.309486	-13.042770	-0.077627	2.244565	0.397446
25.710	4.503811	-2.221752	581.117208	2.313026	-12.987353	-0.085358	2.234894	0.398031
25.720	4.457777	-2.210492	581.103716	2.316142	-12.931944	-0.088371	2.225411	0.398576
25.730	4.424263	-2.198762	581.058284	2.317931	-12.876666	-0.086773	2.216071	0.398915
25.740	4.404320	-2.187298	581.001705	2.318203	-12.820645	-0.081952	2.206645	0.399001
25.750	4.394773	-2.175729	580.953050	2.317743	-12.762667	-0.075926	2.196850	0.398955
25.760	4.388435	-2.163926	580.925242	2.318033	-12.701907	-0.070642	2.186496	0.399024
25.770	4.376251	-2.152264	580.923340	2.320612	-12.638443	-0.067463	2.175578	0.399470
25.780	4.350808	-2.141047	580.944940	2.326464	-12.573325	-0.066864	2.164289	0.400462
25.790	4.309574	-2.130039	580.981468	2.335820	-12.508296	-0.068335	2.152960	0.402047
25.800	4.256251	-2.118804	581.020185	2.348445	-12.445409	-0.070520	2.141992	0.404193
25.810	4.199670	-2.107612	581.047148	2.364150	-12.386785	-0.071637	2.131804	0.406877
25.820	4.150933	-2.097904	581.050412	2.383087	-12.334496	-0.070094	2.122793	0.410134
25.830	4.120004	-2.091538	581.022564	2.405541	-12.290370	-0.065080	2.115300	0.414019
25.840	4.112757	-2.089252	580.962954	2.431346	-12.255606	-0.056910	2.109533	0.418503
25.850	4.129232	-2.089592	580.880194	2.459357	-12.230263	-0.046962	2.105471	0.423385
25.860	4.163800	-2.089134	580.793357	2.487508	-12.212861	-0.037179	2.102789	0.428295
25.870	4.207532	-2.083589	580.728779	2.513525	-12.200341	-0.029309	2.100867	0.432823
25.880	4.251841	-2.069004	580.711284	2.535868	-12.188544	-0.024257	2.098899	0.436683
25.890	4.291417	-2.042727	580.753128	2.554259	-12.173125	-0.021879	2.096093	0.439818
25.900	4.324862	-2.004189	580.846576	2.569520	-12.150604	-0.021322	2.091878	0.442375
25.910	4.353057	-1.955336	580.964318	2.582967	-12.119148	-0.021603	2.086040	0.444600
25.920	4.376794	-1.900407	581.067547	2.595706	-12.078817	-0.022042	2.078729	0.446713
25.930	4.395277	-1.844992	581.118216	2.608162	-12.031216	-0.022345	2.070356	0.448818
25.940	4.405976	-1.794840	581.091049	2.619976	-11.978641	-0.022411	2.061405	0.450872
25.950	4.405259	-1.754918	580.981333	2.630326	-11.923025	-0.022100	2.052222	0.452738
25.960	4.389169	-1.728775	580.806160	2.638410	-11.865153	-0.021132	2.042877	0.454267
25.970	4.354320	-1.717920	580.599281	2.643725	-11.804567	-0.019194	2.033169	0.455344
25.980	4.299167	-1.721207	580.401975	2.645863	-11.740127	-0.016184	2.022758	0.455867
25.990	4.225397	-1.734757	580.253003	2.644047	-11.670778	-0.012466	2.011326	0.455671
26.000	4.138410	-1.753017	580.180064	2.636887	-11.596006	-0.008942	1.998691	0.454495
26.010	4.046012	-1.770809	580.193841	2.622665	-11.515799	-0.006837	1.984819	0.452032
26.020	3.955524	-1.785352	580.284854	2.600056	-11.430308	-0.007245	1.969775	0.448065
26.030	3.870945	-1.797024	580.423894	2.568854	-11.339658	-0.010660	1.953686	0.442582
26.040	3.792077	-1.808438	580.567836	2.530287	-11.244127	-0.016721	1.936746	0.435830
26.050	3.716388	-1.822499	580.671413	2.486776	-11.144606	-0.024302	1.919262	0.428259
26.060	3.642473	-1.840730	580.701669	2.441332	-11.042983	-0.031898	1.901662	0.420411
26.070	3.572805	-1.862822	580.649241	2.396943	-10.942094	-0.038139	1.884458	0.412804
26.080	3.513875	-1.887447	580.532075	2.356141	-10.845098	-0.042202	1.868131	0.405859
26.090	3.473320	-1.913521	580.390611	2.320651	-10.754466	-0.043960	1.852970	0.399843
26.100	3.455392	-1.940977	580.275887	2.290900	-10.671160	-0.043868	1.838980	0.394795
26.110	3.457210	-1.970750	580.233304	2.265484	-10.594583	-0.042745	1.825918	0.390444
26.120	3.468148	-2.004280	580.286507	2.241156	-10.523368	-0.041575	1.813478	0.386215
26.130	3.473194	-2.042919	580.427300	2.213721	-10.456416	-0.041361	1.801503	0.381395
26.140	3.458943	-2.087348	580.616711	2.179572	-10.393432	-0.042952	1.790068	0.375389
26.150	3.419272	-2.137040	580.798220	2.136996	-10.334688	-0.046804	1.779394	0.367941
26.160	3.357935	-2.189957	580.918817	2.086569	-10.280349	-0.052781	1.769671	0.359184
26.170	3.287007	-2.242770	580.949405	2.030639	-10.229985	-0.060145	1.760908	0.349538
26.180	3.222063	-2.291725	580.895501	1.972375	-10.182527	-0.067795	1.752902	0.339540
26.190	3.176284	-2.333938	580.793319	1.914873	-10.136599	-0.074659	1.745302	0.329700
26.200	3.155886	-2.368641	580.693627	1.860442	-10.091000	-0.080032	1.737749	0.320383
26.210	3.158647	-2.397724	580.641381	1.810128	-10.045235	-0.083732	1.730024	0.311746
26.220	3.175957	-2.425099	580.659547	1.763559	-9.999995	-0.086038	1.722179	0.303717
26.230	3.197279	-2.455013	580.742134	1.719274	-9.957381	-0.087488	1.714596	0.296048
26.240	3.214752	-2.490279	580.857811	1.675468	-9.920709	-0.088655	1.707941	0.288447
26.250	3.225828	-2.531553	580.962618	1.630891	-9.893872	-0.090006	1.703014	0.280722
26.260	3.233053	-2.577886	581.017213	1.585461	-9.880456	-0.091896	1.700544	0.272877
26.270	3.241623	-2.627641	581.001619	1.540311	-9.882860	-0.094677	1.701004	0.265113
26.280	3.256202	-2.678877	580.921099	1.497323	-9.901608	-0.098809	1.704467	0.257750
26.290	3.278411	-2.729191	580.801174	1.458439	-9.934927	-0.104842	1.710556	0.251108
26.300	3.305835	-2.775680	580.675371	1.425088	-9.978685	-0.113221	1.718462	0.245419
26.310	3.332711	-2.815453	580.572425	1.397830	-10.026813	-0.123978	1.727056	0.240768
26.320	3.351901	-2.846376	580.508958	1.376186	-10.072351	-0.136463	1.735090	0.237065
26.330	3.357461	-2.867362	580.489629	1.358587	-10.109106	-0.149284	1.741479	0.234042
26.340	3.346938	-2.877933	580.511437	1.342573	-10.133512	-0.160565	1.745618	0.231274
26.350	3.322515	-2.877516	580.566742	1.325359	-10.145926	-0.168446	1.747590	0.228287
26.360	3.290484	-2.865305	580.643034	1.304691	-10.150653	-0.171686	1.748174	0.224698
26.370	3.259192	-2.841121	580.722216	1.279647	-10.154579	-0.170095	1.748612	0.220354
26.380	3.236379	-2.806693	580.782805	1.251057	-10.164979	-0.164587	1.750220	0.215409
26.390	3.227006	-2.766300	580.805443	1.221388	-10.187376	-0.156769	1.754008	0.210292
26.400	3.232300	-2.726130	580.779690	1.194119	-10.224222	-0.148273	1.760430	0.205606
26.410	3.250143	-2.692616	580.709396	1.172769	-10.274783	-0.140158	1.769350	0.201954
26.420	3.276488	-2.670576	580.614065	1.159804	-10.336103	-0.132687	1.780202	0.199755
26.430	3.307307	-2.661894	580.524392	1.155775	-10.404483	-0.125522	1.792256	0.199092
26.440	3.340385	-2.665147	580.472344	1.159077	-10.476752	-0.118147	1.804867	0.199678
26.450	3.376387	-2.676264	580.479274	1.166575	-10.550850	-0.110265	1.817610	0.200967
26.460	3.418856	-2.689927	580.547583	1.174973	-10.625746	-0.101968	1.830297	0.202390
26.470	3.473078	-2.701024	580.660115	1.182346	-10.701101	-0.093669	1.842920	0.203621
26.480	3.543983	-2.705572	580.787277	1.189018	-10.777041	-0.085877	1.855592	0.204725
26.490	3.633738	-2.701026	580.897667	1.197214	-10.854114	-0.078970	1.868507	0.206097
26.500	3.740055	-2.686356	580.967075	1.209540	-10.933176	-0.073053	1.881893	0.208194
26.510	3.856077	-2.662228	580.983327	1.227024	-11.014969	-0.067943	1.895918	0.211198
26.520	3.971821	-2.631153	580.947512	1.247881	-11.099402	-0.063256	1.910569	0.214801
26.530	4.076374	-2.597195	580.872895	1.267878	-11.184889	-0.058549	1.925531	0.218271
26.540	4.160091	-2.564979	580.781925	1.282245	-11.268226	-0.053485	1.940182	0.220779
26.550	4.216496	-2.538350	580.701198	1.288120	-11.345281	-0.047974	1.953721	0.221822
26.560	4.243791	-2.519444	580.654959	1.286223	-11.412280	-0.042196	1.965415	0.221512
26.570	4.245688	-2.508627	580.658470	1.280872	-11.467120	-0.036485	1.974848	0.220589
26.580	4.231117	-2.505042	580.713078	1.278402	-11.510045	-0.031137	1.982054	0.220144
26.590	4.212444	-2.507172	580.805066	1.284813	-11.543424	-0.026286	1.987487	0.221212
26.600	4.202338	-2.513098	580.909746	1.303720	-11.570812	-0.021869	1.991843	0.224427
26.610	4.210080	-2.520501	580.999824	1.335350	-11.595783	-0.017683	1.995832	0.229837
26.620	4.238685	-2.526614	581.054274	1.376693	-11.621049	-0.013486	1.999994	0.236930
26.630	4.284137	-2.528372	581.063533	1.422503	-11.648108	-0.009148	2.004619	0.244810
26.640	4.337311	-2.522920	581.029701	1.466791	-11.677346	-0.004781	2.009767	0.252447
26.650	4.387794	-2.508417	580.963739	1.504447	-11.708416	-0.000761	2.015344	0.258957
26.660	4.427763	-2.484729	580.882133	1.532576	-11.740694	0.002380	2.021183	0.263836
26.670	4.454156	-2.453562	580.803488	1.551055	-11.773655	0.004132	2.027132	0.267053
26.680	4.468544	-2.417923	580.744386	1.562022	-11.807018	0.004175	2.033083	0.268969
26.690	4.475392	-2.381201	580.714790	1.568544	-11.840584	0.002543	2.038967	0.270106
26.700	4.480081	-2.346340	580.714787	1.573225	-11.874013	-0.000307	2.044724	0.270912
26.710	4.487701	-2.315410	580.734564	1.577531	-11.906876	-0.003620	2.050313	0.271644
26.720	4.502614	-2.289594	580.758023	1.581988	-11.939102	-0.006739	2.055779	0.272400
26.730	4.528077	-2.269462	580.768442	1.586722	-11.971464	-0.009573	2.061314	0.273211
26.740	4.565367	-2.255335	580.753632	1.591793	-12.005594	-0.012767	2.067244	0.274091
26.750	4.612643	-2.247660	580.708714	1.597197	-12.043278	-0.017367	2.073893	0.275043
26.760	4.664349	-2.247267	580.636015	1.602766	-12.085291	-0.024118	2.081389	0.276036
26.770	4.711975	-2.255230	580.542881	1.608122	-12.130371	-0.032875	2.089488	0.277003
26.780	4.746266	-2.272081	580.438810	1.612632	-12.174961	-0.042499	2.097544	0.277830
26.790	4.760120	-2.296602	580.333440	1.615385	-12.214050	-0.051328	2.104661	0.278355
26.800	4.751030	-2.324950	580.236361	1.615306	-12.242877	-0.057910	2.109981	0.278388
26.810	4.722191	-2.351034	580.158528	1.611507	-12.258730	-0.061583	2.112997	0.277770
26.820	4.681931	-2.368453	580.113330	1.603763	-12.261964	-0.062616	2.113719	0.276457
26.830	4.641505	-2.373301	580.115048	1.592888	-12.255700	-0.061962	2.112633	0.274581
26.840	4.611571	-2.366354	580.174460	1.580764	-12.244355	-0.060873	2.110461	0.272464
26.850	4.598326	-2.353189	580.293870	1.569945	-12.231710	-0.060565	2.107848	0.270543
26.860	4.600946	-2.341855	580.464242	1.562890	-12.219469	-0.061992	2.105120	0.269248
26.870	4.611881	-2.339184	580.665720	1.561086	-12.206892	-0.065683	2.102224	0.268844
26.880	4.620166	-2.347775	580.871319	1.564418	-12.191585	-0.071680	2.098844	0.269323
26.890	4.616140	-2.365199	581.052748	1.571119	-12.170964	-0.079580	2.094640	0.270392
26.900	4.595179	-2.385425	581.186648	1.578390	-12.143720	-0.088623	2.089470	0.271581
26.910	4.558786	-2.401198	581.259273	1.583483	-12.110672	-0.097782	2.083523	0.272423
26.920	4.513058	-2.406177	581.267973	1.584863	-12.074706	-0.105875	2.077305	0.272656
26.930	4.465893	-2.396576	581.219068	1.582965	-12.039941	-0.111779	2.071498	0.272353
26.940	4.424571	-2.372408	581.123672	1.580122	-12.010580	-0.114733	2.066786	0.271908
26.950	4.394517	-2.338046	580.994864	1.579561	-11.989945	-0.114631	2.063692	0.271872
26.960	4.379071	-2.301440	580.848906	1.583873	-11.979892	-0.112103	2.062480	0.272682
26.970	4.379560	-2.271691	580.709245	1.593756	-11.980655	-0.108325	2.063107	0.274450
26.980	4.395208	-2.255576	580.607661	1.607707	-11.991014	-0.104614	2.065252	0.276901
26.990	4.422990	-2.254367	580.577210	1.622786	-12.008710	-0.101986	2.068409	0.279512
27.000	4.457825	-2.262592	580.638054	1.635985	-12.030963	-0.100864	2.072025	0.281756
27.010	4.493410	-2.269798	580.784593	1.645469	-12.054983	-0.101070	2.075637	0.283318
27.020	4.523588	-2.264995	580.983236	1.651153	-12.078383	-0.102050	2.078955	0.284200
27.030	4.543830	-2.242030	581.183133	1.654503	-12.099528	-0.103185	2.081879	0.284679
27.040	4.552304	-2.203282	581.333730	1.657759	-12.117786	-0.103991	2.084480	0.285165
27.050	4.550154	-2.159522	581.400308	1.662930	-12.133551	-0.104143	2.086953	0.286021
27.060	4.540908	-2.125520	581.372076	1.670918	-12.147861	-0.103393	2.089516	0.287409
27.070	4.529268	-2.113392	581.262050	1.681019	-12.161691	-0.101529	2.092291	0.289202
27.080	4.519728	-2.127231	581.100370	1.690984	-12.175302	-0.098481	2.095215	0.290997
27.090	4.515605	-2.161839	580.923578	1.697692	-12.188031	-0.094484	2.098044	0.292240
27.100	4.518824	-2.205845	580.763672	1.698252	-12.198637	-0.090142	2.100448	0.292417
27.110	4.530209	-2.247000	580.641339	1.691104	-12.205963	-0.086269	2.102152	0.291248
27.120	4.549600	-2.276785	580.565856	1.676643	-12.209574	-0.083571	2.103047	0.288795
27.130	4.575379	-2.292613	580.539840	1.657041	-12.210001	-0.082346	2.103215	0.285431
27.140	4.603775	-2.297473	580.563817	1.635281	-12.208451	-0.082369	2.102861	0.281671
27.150	4.628787	-2.297777	580.636355	1.613835	-12.206103	-0.082996	2.102194	0.277942
27.160	4.643394	-2.300511	580.750057	1.593721	-12.203426	-0.083428	2.101321	0.274425
27.170	4.641853	-2.310752	580.887705	1.574471	-12.199925	-0.082972	2.100221	0.271046
27.180	4.622063	-2.330255	581.022865	1.554931	-12.194436	-0.081195	2.098788	0.267620
27.190	4.586713	-2.357287	581.125947	1.534190	-12.185687	-0.077904	2.096910	0.264003
27.200	4.542382	-2.387549	581.173331	1.511947	-12.172804	-0.073046	2.094522	0.260154
27.210	4.496767	-2.415866	581.155601	1.488200	-12.155507	-0.066669	2.091610	0.256076
27.220	4.455359	-2.438094	581.081158	1.462812	-12.133925	-0.058977	2.088164	0.251740
27.230	4.419299	-2.452412	580.973191	1.435503	-12.108186	-0.050425	2.084121	0.247086
27.240	4.385715	-2.459430	580.860956	1.406248	-12.078103	-0.041749	2.079345	0.242097
27.250	4.350405	-2.461246	580.769603	1.375678	-12.043304	-0.033866	2.073680	0.236872
27.260	4.311369	-2.460209	580.713834	1.345144	-12.003793	-0.027685	2.067075	0.231636
27.270	4.271019	-2.458037	580.697727	1.316431	-11.960581	-0.023880	2.059691	0.226698
27.280	4.235801	-2.455507	580.718302	1.291325	-11.915979	-0.022717	2.051938	0.222367
27.290	4.213549	-2.452534	580.768504	1.271174	-11.873334	-0.024004	2.044418	0.218878
27.300	4.210144	-2.448496	580.837777	1.256553	-11.836185	-0.027188	2.037778	0.216335
27.310	4.226966	-2.442707	580.912430	1.247079	-11.807080	-0.031545	2.032506	0.214676
27.320	4.259867	-2.435001	580.978811	1.241501	-11.786514	-0.036405	2.028734	0.213691
27.330	4.299817	-2.426268	581.028697	1.238060	-11.772581	-0.041319	2.026162	0.213081
27.340	4.335130	-2.418562	581.062438	1.234973	-11.761609	-0.046132	2.024156	0.212537
27.350	4.354873	-2.414446	581.086167	1.230872	-11.749538	-0.050928	2.021996	0.211823
27.360	4.352395	-2.415611	581.104515	1.225117	-11.733410	-0.055880	2.019157	0.210826
27.370	4.327484	-2.421426	581.114298	1.217925	-11.712309	-0.061082	2.015492	0.209584
27.380	4.286182	-2.428198	581.104005	1.210211	-11.687407	-0.066421	2.011242	0.208261
27.390	4.238404	-2.429712	581.059823	1.203171	-11.661161	-0.071516	2.006878	0.207065
27.400	4.194516	-2.419234	580.974840	1.197846	-11.636026	-0.075714	2.002845	0.206179
27.410	4.162312	-2.392517	580.856175	1.194949	-11.613204	-0.078234	1.999325	0.205722
27.420	4.145415	-2.350663	580.725712	1.195046	-11.592011	-0.078427	1.996125	0.205785
27.430	4.143361	-2.301221	580.613431	1.198822	-11.570163	-0.076089	1.992748	0.206475
27.440	4.152806	-2.256401	580.546491	1.206968	-11.544769	-0.071652	1.988604	0.207902
27.450	4.168959	-2.228742	580.539336	1.219476	-11.513456	-0.066183	1.983234	0.210059
27.460	4.186567	-2.226180	580.588740	1.234804	-11.475105	-0.061231	1.976460	0.212681
27.470	4.200313	-2.249105	580.674884	1.249690	-11.429998	-0.058565	1.968399	0.215213
27.480	4.204913	-2.290859	580.767909	1.260052	-11.379507	-0.059829	1.959390	0.216963
27.490	4.195263	-2.340986	580.838204	1.262653	-11.325537	-0.066106	1.949861	0.217385
27.500	4.167001	-2.389204	580.866847	1.256548	-11.269881	-0.077482	1.940183	0.216323
27.510	4.117608	-2.428308	580.851450	1.243417	-11.213641	-0.092767	1.930552	0.214068
27.520	4.047740	-2.455461	580.804202	1.226618	-11.156917	-0.109601	1.920943	0.211193
27.530	3.961984	-2.472105	580.742956	1.209562	-11.098976	-0.124995	1.911168	0.208278
27.540	3.868252	-2.482854	580.680270	1.194352	-11.038888	-0.136172	1.901027	0.205681
27.550	3.775830	-2.493586	580.616808	1.181259	-10.976302	-0.141339	1.890455	0.203449
27.560	3.692922	-2.509042	580.542865	1.169062	-10.911896	-0.140074	1.879602	0.201374
27.570	3.624643	-2.530654	580.446525	1.155871	-10.847272	-0.133225	1.868781	0.199135
27.580	3.571902	-2.555590	580.323087	1.140005	-10.784414	-0.122468	1.858347	0.196443
27.590	3.531425	-2.577744	580.180549	1.120663	-10.725088	-0.109811	1.848578	0.193158
27.600	3.497161	-2.590413	580.039289	1.098249	-10.670456	-0.097179	1.839609	0.189340
27.610	3.462939	-2.589469	579.927192	1.074285	-10.620946	-0.086126	1.831428	0.185245
27.620	3.425358	-2.575462	579.872685	1.050876	-10.576315	-0.077655	1.823903	0.181225
27.630	3.385358	-2.553725	579.897529	1.029931	-10.535854	-0.072182	1.816848	0.177606
27.640	3.347516	-2.532603	580.010473	1.012502	-10.498720	-0.069630	1.810092	0.174566
27.650	3.317479	-2.520694	580.202997	0.998581	-10.464294	-0.069605	1.803557	0.172109
27.660	3.298996	-2.524231	580.449000	0.987348	-10.432436	-0.071554	1.797304	0.170101
27.670	3.292081	-2.545423	580.709831	0.977654	-10.403579	-0.074858	1.791528	0.168355
27.680	3.293117	-2.582063	580.944107	0.968490	-10.378730	-0.078820	1.786528	0.166710
27.690	3.296672	-2.628336	581.119421	0.959352	-10.359423	-0.082632	1.782667	0.165087
27.700	3.297974	-2.676510	581.221940	0.950533	-10.347561	-0.085393	1.780311	0.163540
27.710	3.294859	-2.718949	581.260106	0.943217	-10.345003	-0.086234	1.779755	0.162271
27.720	3.288430	-2.749767	581.260044	0.939140	-10.352988	-0.084543	1.781128	0.161570
27.730	3.282332	-2.765722	581.252961	0.939774	-10.371640	-0.080201	1.784359	0.161681
27.740	3.281194	-2.766444	581.258825	0.945402	-10.399852	-0.073700	1.789195	0.162647
27.750	3.289180	-2.754325	581.274135	0.954653	-10.435549	-0.066096	1.795289	0.164235
