Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.160	3.931623	-2.504319	724.356443	7.827033	9.041856	-0.234203	-1.248261	1.080550
26.170	3.953164	-2.489012	724.384041	7.776986	9.106765	-0.242007	-1.257174	1.073600
26.180	3.963622	-2.465370	724.481801	7.726727	9.173519	-0.250651	-1.266218	1.066518
26.190	3.957796	-2.438593	724.634694	7.678748	9.238723	-0.259072	-1.274949	1.059672
26.200	3.934997	-2.414438	724.807845	7.635675	9.300109	-0.266563	-1.283114	1.053476
26.210	3.899120	-2.396748	724.957394	7.598962	9.357045	-0.272975	-1.290703	1.048194
26.220	3.856915	-2.385246	725.045387	7.567860	9.410680	-0.278580	-1.297944	1.043777
26.230	3.815134	-2.375346	725.052921	7.539272	9.463744	-0.283763	-1.305249	1.039824
26.240	3.778010	-2.360649	724.985831	7.508729	9.519970	-0.288789	-1.313125	1.035707
26.250	3.746406	-2.336975	724.870326	7.472072	9.583265	-0.293758	-1.322066	1.030815
26.260	3.718594	-2.305593	724.740986	7.427014	9.656902	-0.298687	-1.332463	1.024782
26.270	3.691418	-2.273612	724.627690	7.373753	9.743002	-0.303602	-1.344553	1.017592
26.280	3.660793	-2.251163	724.548405	7.314403	9.842400	-0.308634	-1.358419	1.009512
26.290	3.621777	-2.247002	724.510417	7.251630	9.954743	-0.314134	-1.373996	1.000901
26.300	3.569165	-2.264877	724.516799	7.187284	10.078597	-0.320734	-1.391078	0.992011
26.310	3.498864	-2.302287	724.571888	7.121638	10.211409	-0.329205	-1.409302	0.982875
26.320	3.409423	-2.351909	724.680758	7.053520	10.349362	-0.340068	-1.428127	0.973328
26.330	3.302888	-2.404865	724.842307	6.981262	10.487291	-0.353123	-1.446838	0.963142
26.340	3.184646	-2.454359	725.040808	6.904121	10.618934	-0.367197	-1.464598	0.952239
26.350	3.062399	-2.498021	725.242778	6.823523	10.737592	-0.380319	-1.480551	0.940860
26.360	2.944654	-2.537888	725.402941	6.743386	10.837105	-0.390334	-1.493943	0.929606
26.370	2.839271	-2.578324	725.477506	6.669169	10.912866	-0.395708	-1.504232	0.919280
26.380	2.752497	-2.623228	725.438958	6.605931	10.962556	-0.396181	-1.511162	0.910611
26.390	2.688517	-2.674111	725.285905	6.556349	10.986324	-0.392970	-1.514758	0.903968
26.400	2.649411	-2.729794	725.044105	6.519688	10.986414	-0.388366	-1.515275	0.899213
26.410	2.635384	-2.787529	724.759080	6.492239	10.966479	-0.384873	-1.513121	0.895779
26.420	2.645083	-2.844634	724.484097	6.468950	10.931002	-0.384231	-1.508798	0.892904
26.430	2.675792	-2.899764	724.268012	6.445401	10.885054	-0.386769	-1.502904	0.889919
26.440	2.723361	-2.953279	724.146241	6.419249	10.834244	-0.391358	-1.496140	0.886458
26.450	2.781986	-3.006630	724.136345	6.390751	10.784402	-0.395965	-1.489278	0.882534
26.460	2.844248	-3.061176	724.237753	6.362436	10.740745	-0.398488	-1.483041	0.878501
26.470	2.901976	-3.117042	724.433631	6.338244	10.706699	-0.397499	-1.477941	0.874924
26.480	2.948205	-3.172480	724.692970	6.322343	10.682962	-0.392618	-1.474136	0.872417
26.490	2.979642	-3.223767	724.972926	6.317866	10.667253	-0.384489	-1.471400	0.871462
26.500	2.998216	-3.265600	725.223362	6.325861	10.654870	-0.374489	-1.469185	0.872264
26.510	3.010401	-3.292186	725.394913	6.344836	10.639869	-0.364300	-1.466769	0.874673
26.520	3.024377	-3.299094	725.449144	6.371132	10.616553	-0.355458	-1.463446	0.878233
26.530	3.046371	-3.285235	725.367297	6.400098	10.580956	-0.348945	-1.458703	0.882325
26.540	3.077942	-3.253824	725.154652	6.427690	10.532024	-0.344945	-1.452383	0.886389
26.550	3.115261	-3.211688	724.839746	6.451788	10.472260	-0.342847	-1.444769	0.890099
26.560	3.150508	-3.167334	724.469691	6.472575	10.407557	-0.341515	-1.436576	0.893422
26.570	3.174636	-3.128789	724.103251	6.491903	10.345983	-0.339722	-1.428799	0.896544
26.580	3.180333	-3.101885	723.802323	6.512178	10.295599	-0.336560	-1.422432	0.899718
26.590	3.164145	-3.089145	723.621406	6.535335	10.261924	-0.331647	-1.418134	0.903143
26.600	3.127219	-3.089280	723.595472	6.562152	10.246045	-0.325096	-1.415991	0.906881
26.610	3.074831	-3.097428	723.729229	6.591876	10.244158	-0.317360	-1.415468	0.910821
26.620	3.015300	-3.106187	723.992347	6.622208	10.248697	-0.309125	-1.415581	0.914679
26.630	2.958818	-3.107265	724.323835	6.649825	10.250482	-0.301247	-1.415180	0.918073
26.640	2.916221	-3.093462	724.645533	6.671568	10.241115	-0.294629	-1.413259	0.920666
26.650	2.897274	-3.060756	724.881525	6.686021	10.214876	-0.289973	-1.409179	0.922360
26.660	2.908359	-3.010046	724.978258	6.694719	10.169689	-0.287487	-1.402758	0.923437
26.670	2.950285	-2.947609	724.919626	6.702150	10.107017	-0.286790	-1.394226	0.924537
26.680	3.017545	-2.883347	724.732214	6.714283	10.030918	-0.287106	-1.384086	0.926450
26.690	3.099661	-2.827019	724.477780	6.736333	9.946712	-0.287645	-1.372949	0.929819
26.700	3.183948	-2.784048	724.233518	6.770938	9.859730	-0.287900	-1.361402	0.934911
26.710	3.258409	-2.753071	724.066099	6.817648	9.774419	-0.287672	-1.349935	0.941578
26.720	3.313984	-2.726606	724.009887	6.873748	9.693853	-0.286891	-1.338912	0.949400
26.730	3.345927	-2.694655	724.058757	6.935879	9.619559	-0.285428	-1.328561	0.957917
26.740	3.354379	-2.649418	724.174439	7.001651	9.551617	-0.283078	-1.318966	0.966846
26.750	3.344234	-2.588696	724.306419	7.070534	9.489035	-0.279713	-1.310086	0.976180
26.760	3.324406	-2.516166	724.413514	7.143609	9.430240	-0.275486	-1.301776	0.986123
26.770	3.306556	-2.438557	724.477350	7.222289	9.373399	-0.270913	-1.293815	0.996896
26.780	3.303289	-2.361579	724.502981	7.306797	9.316407	-0.266745	-1.285903	1.008525
26.790	3.325916	-2.287200	724.508831	7.395423	9.256730	-0.263697	-1.277656	1.020750
26.800	3.382163	-2.213764	724.513199	7.485005	9.191485	-0.262132	-1.268643	1.033108
26.810	3.474385	-2.138583	724.524641	7.572251	9.117974	-0.261870	-1.258477	1.045134
26.820	3.598834	-2.061001	724.539898	7.655050	9.034447	-0.262244	-1.246922	1.056539
26.830	3.746255	-1.983701	724.548561	7.733198	8.940735	-0.262472	-1.233973	1.067313
26.840	3.903756	-1.911233	724.540838	7.808428	8.838491	-0.262172	-1.219875	1.077707
26.850	4.057593	-1.846704	724.513911	7.883904	8.731075	-0.261608	-1.205094	1.088165
26.860	4.196234	-1.788971	724.473799	7.963326	8.623150	-0.261435	-1.190264	1.099188
26.870	4.312849	-1.732376	724.432555	8.049754	8.520002	-0.262069	-1.176093	1.111181
26.880	4.406421	-1.669308	724.403098	8.144481	8.426583	-0.263149	-1.163245	1.124302
26.890	4.481023	-1.594056	724.394262	8.246330	8.346520	-0.263479	-1.152207	1.138376
26.900	4.543454	-1.505815	724.407542	8.351685	8.281413	-0.261576	-1.143198	1.152899
26.910	4.600258	-1.409472	724.436113	8.455187	8.230626	-0.256505	-1.136142	1.167141
26.920	4.655532	-1.314249	724.466466	8.550864	8.191578	-0.248550	-1.130705	1.180298
26.930	4.710486	-1.231179	724.482654	8.633435	8.160496	-0.239313	-1.126389	1.191669
26.940	4.764547	-1.170540	724.472424	8.699562	8.133478	-0.231167	-1.122676	1.200813
26.950	4.816869	-1.139750	724.433562	8.748753	8.107601	-0.226359	-1.119164	1.207668
26.960	4.867122	-1.141813	724.377813	8.783517	8.081680	-0.226160	-1.115672	1.212560
26.970	4.915149	-1.174513	724.329494	8.808544	8.056431	-0.230423	-1.112261	1.216096
26.980	4.959888	-1.230811	724.317566	8.829090	8.033956	-0.237669	-1.109176	1.218953
26.990	4.998329	-1.300581	724.363434	8.849226	8.016819	-0.245621	-1.106740	1.221656
27.000	5.025336	-1.373107	724.469975	8.870711	8.007154	-0.251968	-1.105243	1.224442
27.010	5.034891	-1.439274	724.617651	8.892831	8.006191	-0.255080	-1.104885	1.227245
27.020	5.022606	-1.492730	724.770424	8.913044	8.014257	-0.254467	-1.105765	1.229775
27.030	4.988352	-1.530127	724.889326	8.928059	8.031050	-0.250851	-1.107900	1.231644
27.040	4.937330	-1.551122	724.947833	8.935038	8.055902	-0.245877	-1.111239	1.232508
27.050	4.878686	-1.558593	724.942432	8.932591	8.087982	-0.241598	-1.115672	1.232179
27.060	4.822217	-1.558666	724.894075	8.921257	8.126457	-0.239918	-1.121054	1.230698
27.070	4.774855	-1.559725	724.839764	8.903293	8.170670	-0.242097	-1.127238	1.228312
27.080	4.738597	-1.570169	724.816898	8.881945	8.220253	-0.248395	-1.134114	1.225405
27.090	4.710605	-1.595692	724.846025	8.860560	8.275102	-0.257931	-1.141636	1.222406
27.100	4.684948	-1.637269	724.919739	8.841919	8.335210	-0.268859	-1.149811	1.219710
27.110	4.654880	-1.690645	725.004197	8.827917	8.400407	-0.278913	-1.158670	1.217637
27.120	4.614737	-1.747470	725.053582	8.819529	8.470079	-0.286140	-1.168200	1.216397
27.130	4.561123	-1.797592	725.030313	8.816946	8.543001	-0.289564	-1.178296	1.216080
27.140	4.493555	-1.831755	724.920826	8.819745	8.617345	-0.289504	-1.188729	1.216649
27.150	4.414732	-1.843961	724.740337	8.827031	8.690885	-0.287454	-1.199172	1.217958
27.160	4.330317	-1.833067	724.526401	8.837453	8.761287	-0.285600	-1.209243	1.219756
27.170	4.247904	-1.803331	724.325782	8.849116	8.826311	-0.286152	-1.218555	1.221704
27.180	4.175235	-1.763638	724.180402	8.859585	8.883919	-0.290674	-1.226755	1.223395
27.190	4.118285	-1.725223	724.117110	8.866270	8.932383	-0.299552	-1.233555	1.224425
27.200	4.080042	-1.698312	724.143644	8.867326	8.970526	-0.311763	-1.238777	1.224526
27.210	4.060379	-1.688880	724.250241	8.862790	8.998063	-0.325116	-1.242397	1.223719
27.220	4.056729	-1.696928	724.414109	8.855255	9.015848	-0.336961	-1.244571	1.222402
27.230	4.065037	-1.716938	724.604154	8.849427	9.025877	-0.345115	-1.245629	1.221277
27.240	4.080693	-1.740020	724.785605	8.850540	9.030946	-0.348626	-1.246016	1.221125
27.250	4.099495	-1.756618	724.925722	8.862355	9.034055	-0.348081	-1.246204	1.222519
27.260	4.118594	-1.758917	725.000254	8.885762	9.037820	-0.345359	-1.246595	1.225622
27.270	4.137077	-1.742632	724.998064	8.918674	9.044164	-0.342934	-1.247474	1.230165
27.280	4.155721	-1.707918	724.921622	8.957129	9.054349	-0.342931	-1.249011	1.235600
27.290	4.175856	-1.659036	724.784173	8.996895	9.069264	-0.346314	-1.251305	1.241321
27.300	4.197808	-1.602683	724.606392	9.034799	9.089790	-0.352523	-1.254445	1.246856
27.310	4.219618	-1.545682	724.414323	9.069271	9.117073	-0.359723	-1.258544	1.251945
27.320	4.236535	-1.493140	724.237906	9.100145	9.152527	-0.365550	-1.263746	1.256513
27.330	4.241467	-1.447801	724.108219	9.128087	9.197514	-0.368035	-1.270185	1.260597
27.340	4.226364	-1.410534	724.052096	9.154110	9.252830	-0.366319	-1.277923	1.264289
27.350	4.184462	-1.381270	724.084529	9.179421	9.318270	-0.360866	-1.286904	1.267728
27.360	4.112977	-1.359526	724.201424	9.205535	9.392490	-0.353079	-1.296944	1.271129
27.370	4.015326	-1.344034	724.376675	9.234375	9.473240	-0.344540	-1.307778	1.274803
27.380	3.901555	-1.331860	724.566692	9.268058	9.557776	-0.336305	-1.319102	1.279117
27.390	3.786205	-1.318028	724.722417	9.308273	9.643294	-0.328664	-1.330619	1.284391
27.400	3.684203	-1.296390	724.805114	9.355466	9.727317	-0.321469	-1.342060	1.290756
27.410	3.606581	-1.261607	724.799466	9.408241	9.808096	-0.314727	-1.353215	1.298047
27.420	3.557839	-1.211366	724.717630	9.463371	9.884969	-0.309029	-1.363975	1.305801
27.430	3.535688	-1.147772	724.592103	9.516514	9.958526	-0.305481	-1.374363	1.313362
27.440	3.532700	-1.077267	724.461499	9.563359	10.030489	-0.305167	-1.384544	1.320065
27.450	3.538747	-1.008952	724.356680	9.600756	10.103370	-0.308437	-1.394806	1.325418
27.460	3.543130	-0.951872	724.292825	9.627388	10.180100	-0.314454	-1.405523	1.329212
27.470	3.535820	-0.912307	724.268898	9.643792	10.263692	-0.321289	-1.417111	1.331521
27.480	3.507955	-0.892202	724.272939	9.651848	10.356803	-0.326528	-1.429959	1.332626
27.490	3.452333	-0.889310	724.290148	9.654035	10.461111	-0.328092	-1.444326	1.332896
27.500	3.364631	-0.898774	724.310145	9.652709	10.576647	-0.324917	-1.460237	1.332676
27.510	3.245284	-0.915303	724.330528	9.649496	10.701418	-0.317287	-1.477422	1.332195
27.520	3.100899	-0.935039	724.356035	9.644867	10.831563	-0.306724	-1.495337	1.331509
27.530	2.943782	-0.956530	724.394801	9.638018	10.961999	-0.295452	-1.513263	1.330492
27.540	2.789179	-0.980536	724.453642	9.627182	11.087274	-0.285601	-1.530433	1.328889
27.550	2.651279	-1.008949	724.533381	9.610354	11.202292	-0.278464	-1.546139	1.326420
27.560	2.539882	-1.043396	724.625259	9.586253	11.302794	-0.274121	-1.559812	1.322926
27.570	2.459010	-1.084098	724.710577	9.555098	11.385716	-0.271563	-1.571071	1.318471
27.580	2.407484	-1.129274	724.765391	9.518742	11.449672	-0.269209	-1.579776	1.313355
27.590	2.380479	-1.175297	724.769174	9.479987	11.495519	-0.265606	-1.586094	1.308001
27.600	2.371131	-1.217722	724.713323	9.441360	11.526660	-0.260026	-1.590513	1.302772
27.610	2.372040	-1.252917	724.605435	9.404013	11.548594	-0.252739	-1.593777	1.297812
27.620	2.376928	-1.279445	724.467957	9.367395	11.567571	-0.244836	-1.596699	1.293003
27.630	2.382448	-1.298309	724.332631	9.329890	11.588708	-0.237704	-1.599915	1.288067
27.640	2.389433	-1.311862	724.233079	9.290081	11.614315	-0.232422	-1.603671	1.282747
27.650	2.402548	-1.322125	724.197107	9.247869	11.643158	-0.229380	-1.607733	1.276982
27.660	2.427868	-1.329661	724.239378	9.204781	11.670945	-0.228289	-1.611476	1.270958
27.670	2.469199	-1.333650	724.355707	9.163307	11.691753	-0.228487	-1.614090	1.265029
27.680	2.525104	-1.332958	724.521607	9.125734	11.699897	-0.229318	-1.614844	1.259553
27.690	2.588375	-1.327358	724.697517	9.093233	11.691728	-0.230356	-1.613325	1.254762
27.700	2.648320	-1.318133	724.840364	9.065711	11.666952	-0.231430	-1.609589	1.250718
27.710	2.694620	-1.307812	724.917133	9.042349	11.629038	-0.232502	-1.604189	1.247363
27.720	2.720877	-1.299347	724.914434	9.022245	11.584514	-0.233536	-1.598053	1.244594
27.730	2.726602	-1.295248	724.840327	9.004609	11.541299	-0.234417	-1.592254	1.242289
27.740	2.717248	-1.297109	724.719089	8.988450	11.506588	-0.234991	-1.587731	1.240267
27.750	2.702385	-1.305692	724.582633	8.972184	11.484880	-0.235195	-1.585034	1.238255
27.760	2.692461	-1.321294	724.462128	8.953705	11.476646	-0.235204	-1.584161	1.235911
27.770	2.695180	-1.343984	724.381551	8.931017	11.478044	-0.235455	-1.584530	1.232916
27.780	2.713002	-1.373394	724.353483	8.902983	11.481931	-0.236502	-1.585128	1.229094
27.790	2.742843	-1.408247	724.377662	8.869659	11.480137	-0.238744	-1.584828	1.224452
27.800	2.777903	-1.445955	724.443128	8.832031	11.466293	-0.242226	-1.582773	1.219148
27.810	2.810474	-1.482653	724.533707	8.791462	11.438070	-0.246664	-1.578680	1.213396
27.820	2.834403	-1.513764	724.634151	8.749256	11.397799	-0.251686	-1.572904	1.207403
27.830	2.846441	-1.534957	724.733165	8.706460	11.351271	-0.257096	-1.566269	1.201333
27.840	2.846374	-1.543195	724.822030	8.663767	11.305412	-0.262954	-1.559750	1.195296
27.850	2.836202	-1.537628	724.891569	8.621343	11.265924	-0.269383	-1.554153	1.189329
27.860	2.818915	-1.520047	724.931277	8.578628	11.235680	-0.276296	-1.549896	1.183371
27.870	2.797605	-1.494653	724.931634	8.534333	11.214158	-0.283271	-1.546926	1.177260
27.880	2.775382	-1.467109	724.887591	8.486820	11.197871	-0.289710	-1.544773	1.170777
27.890	2.755773	-1.443280	724.800800	8.434801	11.181612	-0.295178	-1.542715	1.163741
27.900	2.742780	-1.428142	724.679607	8.378023	11.160078	-0.299708	-1.540002	1.156100
27.910	2.740151	-1.425057	724.537174	8.317501	11.129246	-0.303874	-1.536049	1.147974
27.920	2.750133	-1.435312	724.388865	8.255069	11.087071	-0.308549	-1.530541	1.139591
27.930	2.772443	-1.457899	724.250202	8.192467	11.033475	-0.314421	-1.523434	1.131165
27.940	2.804056	-1.489669	724.136202	8.130470	10.970021	-0.321537	-1.514911	1.122782
27.950	2.839957	-1.526058	724.061470	8.068589	10.899565	-0.329168	-1.505337	1.114351
27.960	2.874559	-1.562287	724.039019	8.005443	10.825882	-0.336155	-1.495207	1.105665
27.970	2.903190	-1.594776	724.076587	7.939487	10.753091	-0.341519	-1.485076	1.096498
27.980	2.923169	-1.622406	724.172099	7.869583	10.684835	-0.344949	-1.475455	1.086701
27.990	2.934140	-1.647262	724.311677	7.795149	10.623445	-0.346843	-1.466695	1.076215
28.000	2.937622	-1.674444	724.471924	7.715888	10.569411	-0.347964	-1.458912	1.065036
28.010	2.936128	-1.710626	724.625001	7.631312	10.521356	-0.349019	-1.451973	1.053140
28.020	2.932473	-1.761560	724.743759	7.540356	10.476521	-0.350479	-1.445548	1.040417
28.030	2.929623	-1.829506	724.805715	7.441363	10.431684	-0.352667	-1.439239	1.026670
28.040	2.930757	-1.911969	724.796712	7.332560	10.384300	-0.355913	-1.432719	1.011671
28.050	2.939007	-2.002602	724.715015	7.212800	10.333505	-0.360551	-1.425871	0.995260
28.060	2.956704	-2.094009	724.574471	7.082211	10.280591	-0.366696	-1.418845	0.977430
28.070	2.984559	-2.181067	724.404088	6.942534	10.228744	-0.373971	-1.412022	0.958379
28.080	3.021202	-2.263032	724.242538	6.797069	10.182088	-0.381385	-1.405895	0.938507
28.090	3.063124	-2.343198	724.128561	6.650306	10.144361	-0.387538	-1.400906	0.918387
28.100	3.104898	-2.426222	724.090254	6.507303	10.117661	-0.391067	-1.397293	0.898687
28.110	3.139888	-2.514642	724.137039	6.372994	10.101707	-0.391138	-1.394999	0.880081
28.120	3.161744	-2.606654	724.257425	6.251496	10.093854	-0.387739	-1.393683	0.863159
28.130	3.166419	-2.696462	724.423298	6.145433	10.089769	-0.381646	-1.392800	0.848321
28.140	3.153692	-2.776848	724.598581	6.055263	10.084433	-0.374133	-1.391727	0.835671
28.150	3.127224	-2.842224	724.748574	5.978875	10.073192	-0.366565	-1.389888	0.824958
28.160	3.093061	-2.890389	724.847023	5.911976	10.052734	-0.360070	-1.386877	0.815617
28.170	3.057535	-2.922385	724.879930	5.849440	10.021866	-0.355363	-1.382555	0.806953
28.180	3.025670	-2.941065	724.846866	5.787125	9.981796	-0.352683	-1.377090	0.798393
28.190	3.000622	-2.949364	724.760573	5.723272	9.935652	-0.351785	-1.370888	0.789678
28.200	2.983987	-2.949029	724.644481	5.658901	9.887360	-0.351953	-1.364443	0.780921
28.210	2.976515	-2.940313	724.527475	5.597249	9.840405	-0.352132	-1.358182	0.772538
28.220	2.978757	-2.922823	724.436859	5.542575	9.797020	-0.351190	-1.352363	0.765087
28.230	2.991204	-2.897149	724.392057	5.498683	9.757989	-0.348251	-1.347059	0.759076
28.240	3.013720	-2.866283	724.401320	5.467574	9.722897	-0.342985	-1.342198	0.754771
28.250	3.044602	-2.835750	724.461870	5.448689	9.690490	-0.335740	-1.337612	0.752102
28.260	3.080071	-2.812105	724.562282	5.439082	9.658955	-0.327465	-1.333074	0.750671
28.270	3.114860	-2.800571	724.685461	5.434449	9.626103	-0.319434	-1.328315	0.749904
28.280	3.143811	-2.803195	724.811393	5.430529	9.589565	-0.312843	-1.323043	0.749233
28.290	3.163685	-2.818464	724.920236	5.424315	9.547067	-0.308400	-1.316982	0.748264
28.300	3.174220	-2.842333	724.996445	5.414707	9.496774	-0.306028	-1.309906	0.746860
28.310	3.178039	-2.869854	725.033045	5.402527	9.437644	-0.304842	-1.301685	0.745142
28.320	3.179582	-2.896536	725.033673	5.389960	9.369679	-0.303442	-1.292309	0.743408
28.330	3.183558	-2.919086	725.010470	5.379569	9.293977	-0.300488	-1.281909	0.741999
28.340	3.193478	-2.935727	724.978415	5.373128	9.212537	-0.295312	-1.270733	0.741143
28.350	3.210732	-2.946409	724.948978	5.370645	9.127837	-0.288240	-1.259101	0.740831
28.360	3.234394	-2.952958	724.926565	5.370002	9.042316	-0.280438	-1.247342	0.740765
28.370	3.261594	-2.958887	724.909356	5.367449	8.957942	-0.273335	-1.235733	0.740430
28.380	3.288172	-2.968531	724.893076	5.358775	8.876017	-0.267918	-1.224459	0.739250
28.390	3.309558	-2.985541	724.874473	5.340753	8.797227	-0.264265	-1.213621	0.736783
28.400	3.321906	-3.011419	724.852587	5.312310	8.721764	-0.261534	-1.203247	0.732881
28.410	3.323343	-3.045045	724.828336	5.274979	8.649405	-0.258466	-1.193304	0.727756
28.420	3.314949	-3.083523	724.803666	5.232401	8.579516	-0.254139	-1.183702	0.721906
28.430	3.301012	-3.123584	724.780575	5.189036	8.511109	-0.248613	-1.174301	0.715946
28.440	3.288224	-3.162487	724.759915	5.148657	8.443034	-0.243049	-1.164942	0.710395
28.450	3.283858	-3.198162	724.740571	5.113239	8.374271	-0.239245	-1.155485	0.705527
28.460	3.293396	-3.229197	724.720145	5.082722	8.304160	-0.238806	-1.145844	0.701336
28.470	3.318387	-3.255163	724.697606	5.055706	8.232525	-0.242406	-1.135994	0.697630
28.480	3.355340	-3.276970	724.676580	5.030774	8.159785	-0.249513	-1.125990	0.694210
28.490	3.396179	-3.296662	724.666440	5.007737	8.087116	-0.258679	-1.115978	0.691040
28.500	3.430283	-3.316516	724.679042	4.988176	8.016406	-0.268262	-1.106201	0.688329
28.510	3.447603	-3.337890	724.722005	4.975088	7.949745	-0.277140	-1.096937	0.686482
28.520	3.442002	-3.360377	724.792337	4.971981	7.888491	-0.285019	-1.088380	0.685987
28.530	3.413800	-3.381565	724.874696	4.981864	7.832462	-0.292181	-1.080526	0.687272
28.540	3.370513	-3.397412	724.946583	5.006391	7.779796	-0.298923	-1.073154	0.690588
28.550	3.325190	-3.403005	724.988983	5.045294	7.727645	-0.305155	-1.065898	0.695913
28.560	3.292637	-3.393449	724.997241	5.096359	7.673257	-0.310402	-1.058384	0.702949
28.570	3.284946	-3.364638	724.985477	5.156188	7.614861	-0.314109	-1.050347	0.711213
28.580	3.308174	-3.313789	724.980626	5.221644	7.551943	-0.315964	-1.041675	0.720246
28.590	3.361289	-3.239767	725.008274	5.291345	7.484953	-0.316031	-1.032396	0.729832
28.600	3.437274	-3.143340	725.077823	5.366401	7.414701	-0.314663	-1.022608	0.740114
28.610	3.525645	-3.027394	725.175433	5.449967	7.341745	-0.312352	-1.012410	0.751538
28.620	3.615575	-2.896864	725.268564	5.545854	7.265948	-0.309627	-1.001829	0.764662
28.630	3.698700	-2.758006	725.319121	5.657019	7.186330	-0.307038	-0.990782	0.779935
28.640	3.770603	-2.617021	725.298125	5.784669	7.101333	-0.305159	-0.979092	0.797557
28.650	3.830608	-2.478550	725.195832	5.928147	7.009479	-0.304546	-0.966564	0.817455
28.660	3.880344	-2.344840	725.024863	6.085166	6.910261	-0.305638	-0.953107	0.839304
28.670	3.921926	-2.216057	724.816620	6.251952	6.804932	-0.308656	-0.938849	0.862556
28.680	3.956291	-2.091587	724.612757	6.423274	6.696843	-0.313552	-0.924196	0.886442
28.690	3.982061	-1.971615	724.454359	6.592616	6.591062	-0.320020	-0.909797	0.910011
28.700	3.995310	-1.858108	724.371894	6.752873	6.493289	-0.327530	-0.896403	0.932238
28.710	3.990640	-1.754754	724.378496	6.897714	6.408361	-0.335335	-0.884670	0.952225
28.720	3.963376	-1.666125	724.468123	7.023347	6.338875	-0.342434	-0.874970	0.969449
28.730	3.912054	-1.596650	724.618792	7.129851	6.284407	-0.347553	-0.867271	0.983945
28.740	3.840040	-1.549818	724.799420	7.221237	6.241542	-0.349303	-0.861141	0.996308
28.750	3.755531	-1.527532	724.977241	7.303975	6.204643	-0.346584	-0.855840	1.007477
28.760	3.669948	-1.529420	725.122910	7.384615	6.167147	-0.339152	-0.850497	1.018395
28.770	3.595430	-1.552236	725.212711	7.467565	6.123031	-0.328052	-0.844308	1.029707
28.780	3.542281	-1.589771	725.229917	7.553982	6.068024	-0.315620	-0.836704	1.041598
28.790	3.517096	-1.633565	725.167371	7.642098	6.000166	-0.304943	-0.827418	1.053839
28.800	3.521959	-1.674192	725.030574	7.728645	5.919617	-0.298941	-0.816464	1.065975
28.810	3.554699	-1.702685	724.838418	7.810565	5.827958	-0.299447	-0.804036	1.077559
28.820	3.609874	-1.711867	724.620025	7.886188	5.727433	-0.306598	-0.790405	1.088320
28.830	3.680079	-1.697615	724.409211	7.955551	5.620444	-0.318765	-0.775866	1.098212
28.840	3.757351	-1.659969	724.239079	8.019959	5.509385	-0.333036	-0.760714	1.107363
28.850	3.834600	-1.603597	724.137738	8.081107	5.396578	-0.346113	-0.745242	1.115963
28.860	3.906971	-1.537007	724.124869	8.140060	5.284094	-0.355270	-0.729721	1.124124
28.870	3.972955	-1.470357	724.209122	8.196451	5.173419	-0.359020	-0.714354	1.131780
28.880	4.034826	-1.412622	724.386497	8.248332	5.065097	-0.357293	-0.699226	1.138665
28.890	4.097747	-1.369282	724.639122	8.292890	4.958554	-0.351184	-0.684279	1.144417
28.900	4.167390	-1.341309	724.933991	8.327747	4.852223	-0.342481	-0.669333	1.148759
28.910	4.246921	-1.325446	725.223199	8.352183	4.744094	-0.333196	-0.654156	1.151671
28.920	4.334997	-1.315368	725.448790	8.367696	4.632627	-0.325180	-0.638588	1.153451
28.930	4.425946	-1.303381	725.554201	8.377717	4.517745	-0.319801	-0.622661	1.154664
28.940	4.512123	-1.282388	725.500669	8.386624	4.401398	-0.317690	-0.606670	1.155977
28.950	4.587221	-1.247688	725.282812	8.398447	4.287276	-0.318581	-0.591118	1.157955
28.960	4.648929	-1.198055	724.935767	8.415721	4.179670	-0.321333	-0.576557	1.160892
28.970	4.699844	-1.135696	724.528956	8.439037	4.081980	-0.324200	-0.563398	1.164762
28.980	4.746522	-1.065202	724.148141	8.467473	3.995558	-0.325343	-0.551760	1.169301
28.990	4.797263	-0.991924	723.873032	8.499666	3.919375	-0.323481	-0.541445	1.174193
29.000	4.859411	-0.920345	723.758346	8.534928	3.850523	-0.318424	-0.532018	1.179251
29.010	4.937035	-0.853060	723.822753	8.573821	3.785179	-0.311263	-0.522943	1.184519
29.020	5.029641	-0.790618	724.046786	8.617890	3.719621	-0.304081	-0.513727	1.190239
29.030	5.132255	-0.731991	724.379255	8.668637	3.651024	-0.299240	-0.504021	1.196699
29.040	5.236756	-0.675137	724.750494	8.726258	3.577904	-0.298474	-0.493674	1.204036
29.050	5.334161	-0.617521	725.088542	8.788862	3.500155	-0.302201	-0.482721	1.212109
29.060	5.417444	-0.556886	725.333362	8.852652	3.418693	-0.309427	-0.471327	1.220494
29.070	5.484146	-0.492378	725.445944	8.912922	3.334899	-0.318337	-0.459703	1.228613
29.080	5.537574	-0.425511	725.412146	8.965243	3.250132	-0.327209	-0.448039	1.235883
29.090	5.585660	-0.360212	725.242703	9.006269	3.165488	-0.335082	-0.436473	1.241828
29.100	5.637697	-0.301764	724.970510	9.033939	3.081835	-0.341838	-0.425098	1.246111
29.110	5.700469	-0.255253	724.645151	9.047204	2.999993	-0.347792	-0.413995	1.248501
