Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.020	4.386428	0.095050	534.184334	-5.213001	25.269555	-0.936616	-4.730494	-0.975881
29.030	4.314351	0.154995	534.162064	-5.208923	25.288397	-0.927686	-4.734218	-0.975158
29.040	4.238707	0.198525	534.253167	-5.220539	25.320240	-0.918184	-4.739371	-0.977166
29.050	4.173737	0.219621	534.443506	-5.242568	25.358290	-0.908390	-4.744803	-0.980940
29.060	4.132455	0.217537	534.710880	-5.268519	25.395777	-0.898705	-4.749441	-0.985302
29.070	4.123554	0.196031	535.027332	-5.292486	25.427918	-0.889648	-4.752639	-0.989199
29.080	4.148937	0.161042	535.360121	-5.310934	25.453004	-0.881710	-4.754371	-0.992030
29.090	4.202672	0.118272	535.672677	-5.323886	25.472210	-0.875188	-4.755182	-0.993869
29.100	4.272044	0.071931	535.928026	-5.334978	25.488297	-0.870130	-4.755918	-0.995465
29.110	4.340804	0.024907	536.095709	-5.350272	25.503885	-0.866413	-4.757338	-0.998007
29.120	4.393686	-0.020372	536.159823	-5.376186	25.520163	-0.863872	-4.759805	-1.002721
29.130	4.420450	-0.061307	536.123993	-5.417385	25.536641	-0.862336	-4.763197	-1.010472
29.140	4.417823	-0.095289	536.010206	-5.475439	25.551971	-0.861519	-4.767068	-1.021518
29.150	4.388857	-0.120672	535.851491	-5.548733	25.565272	-0.860829	-4.770962	-1.035498
29.160	4.340448	-0.138116	535.681420	-5.633502	25.577118	-0.859310	-4.774688	-1.051652
29.170	4.280353	-0.151595	535.525154	-5.725387	25.589640	-0.855898	-4.778420	-1.069116
29.180	4.214790	-0.168412	535.396113	-5.820846	25.605834	-0.849989	-4.782596	-1.087204
29.190	4.147311	-0.198029	535.299415	-5.917989	25.628606	-0.841989	-4.787714	-1.105547
29.200	4.079156	-0.249902	535.239257	-6.016661	25.660028	-0.833463	-4.794123	-1.124107
29.210	4.010661	-0.330785	535.224677	-6.117810	25.700848	-0.826688	-4.801880	-1.143036
29.220	3.942691	-0.442260	535.268726	-6.222460	25.750160	-0.823795	-4.810698	-1.162493
29.230	3.877117	-0.579427	535.380262	-6.330770	25.805296	-0.825919	-4.819994	-1.182481
29.240	3.816200	-0.731516	535.553309	-6.441628	25.862107	-0.832787	-4.829044	-1.202799
29.250	3.761548	-0.884473	535.761528	-6.553012	25.915679	-0.842902	-4.837167	-1.223121
29.260	3.713507	-1.024754	535.962370	-6.662956	25.961279	-0.854163	-4.843862	-1.243176
29.270	3.671295	-1.143012	536.109348	-6.770584	25.995299	-0.864608	-4.848880	-1.262911
29.280	3.633624	-1.236350	536.166433	-6.876532	26.015974	-0.872974	-4.852220	-1.282537
29.290	3.599360	-1.308446	536.118437	-6.982447	26.023745	-0.878911	-4.854104	-1.302408
29.300	3.567778	-1.367749	535.974154	-7.089852	26.021208	-0.882880	-4.854937	-1.322797
29.310	3.538262	-1.424418	535.762740	-7.199033	26.012638	-0.885822	-4.855253	-1.343698
29.320	3.509690	-1.486769	535.526484	-7.308439	26.003159	-0.888753	-4.855625	-1.364720
29.330	3.480035	-1.558175	535.313284	-7.414743	25.997676	-0.892410	-4.856535	-1.385122
29.340	3.446499	-1.635707	535.169879	-7.513476	25.999691	-0.897024	-4.858213	-1.403942
29.350	3.406228	-1.711509	535.134422	-7.600053	26.010300	-0.902295	-4.860517	-1.420214
29.360	3.357464	-1.776553	535.227015	-7.670957	26.027682	-0.907582	-4.862924	-1.433216
29.370	3.300944	-1.824905	535.439558	-7.724751	26.047307	-0.912209	-4.864659	-1.442693
29.380	3.240975	-1.856240	535.729542	-7.762610	26.062825	-0.915734	-4.864922	-1.448979
29.390	3.185330	-1.875414	536.023482	-7.788106	26.067341	-0.918051	-4.863097	-1.452941
29.400	3.143492	-1.889531	536.233148	-7.806177	26.054745	-0.919351	-4.858846	-1.455743
29.410	3.123743	-1.904092	536.282009	-7.821469	26.020830	-0.920021	-4.852080	-1.458462
29.420	3.130389	-1.920157	536.133512	-7.836614	25.964051	-0.920568	-4.842833	-1.461691
29.430	3.162390	-1.933807	535.810241	-7.851120	25.885842	-0.921578	-4.831158	-1.465280
29.440	3.214021	-1.938044	535.394811	-7.861418	25.790518	-0.923657	-4.817103	-1.468340
29.450	3.277284	-1.926002	535.009193	-7.862129	25.684707	-0.927355	-4.800797	-1.469532
29.460	3.344989	-1.893858	534.777238	-7.848106	25.576197	-0.933064	-4.782589	-1.467547
29.470	3.413224	-1.842317	534.782833	-7.816525	25.472212	-0.940905	-4.763094	-1.461626
29.480	3.482386	-1.776491	535.039838	-7.768257	25.377509	-0.950616	-4.743106	-1.451903
29.490	3.556638	-1.704615	535.486496	-7.708005	25.292997	-0.961477	-4.723368	-1.439440
29.500	3.642124	-1.636135	536.006684	-7.643080	25.215494	-0.972353	-4.704324	-1.425930
29.510	3.744434	-1.579567	536.468441	-7.581193	25.138829	-0.981874	-4.685985	-1.413167
29.520	3.865789	-1.540535	536.763701	-7.528028	25.055997	-0.988743	-4.667975	-1.402485
29.530	4.002729	-1.520365	536.835301	-7.485482	24.961651	-0.992045	-4.649778	-1.394372
29.540	4.145430	-1.515558	536.685357	-7.451258	24.854056	-0.991457	-4.631029	-1.388385
29.550	4.279570	-1.518345	536.367215	-7.419903	24.735775	-0.987300	-4.611724	-1.383362
29.560	4.390416	-1.518341	535.967266	-7.384785	24.612870	-0.980450	-4.592234	-1.377843
29.570	4.467308	-1.505011	535.582570	-7.340144	24.492911	-0.972173	-4.573135	-1.370497
29.580	4.506420	-1.470309	535.298660	-7.282465	24.382535	-0.963934	-4.554940	-1.360449
29.590	4.510868	-1.410760	535.171430	-7.210837	24.285431	-0.957177	-4.537879	-1.347388
29.600	4.488932	-1.328375	535.217162	-7.126441	24.201505	-0.953037	-4.521810	-1.331505
29.610	4.451715	-1.229984	535.413246	-7.031657	24.127423	-0.951998	-4.506318	-1.313314
29.620	4.411112	-1.125095	535.708649	-6.929324	24.058100	-0.953610	-4.490893	-1.293487
29.630	4.378097	-1.023067	536.040063	-6.822451	23.988348	-0.956478	-4.475104	-1.272750
29.640	4.361142	-0.930818	536.348804	-6.714309	23.914086	-0.958615	-4.458682	-1.251855
29.650	4.364923	-0.851952	536.594247	-6.608585	23.832908	-0.958051	-4.441514	-1.231580
29.660	4.389976	-0.787350	536.760080	-6.509196	23.744136	-0.953431	-4.423603	-1.212683
29.670	4.433761	-0.736500	536.851051	-6.419676	23.648565	-0.944363	-4.405051	-1.195802
29.680	4.492717	-0.698641	536.881906	-6.342346	23.548068	-0.931402	-4.386080	-1.181330
29.690	4.564025	-0.673176	536.864913	-6.277770	23.445211	-0.915779	-4.367060	-1.169339
29.700	4.646014	-0.659456	536.803051	-6.224867	23.342901	-0.899029	-4.348504	-1.159618
29.710	4.737280	-0.656327	536.691880	-6.181701	23.243988	-0.882640	-4.330974	-1.151816
29.720	4.835519	-0.661777	536.527762	-6.146539	23.150826	-0.867756	-4.314935	-1.145614
29.730	4.936982	-0.672791	536.316923	-6.118636	23.064953	-0.854933	-4.300620	-1.140862
29.740	5.036638	-0.685526	536.079738	-6.098313	22.987119	-0.844007	-4.288004	-1.137576
29.750	5.128731	-0.696052	535.847599	-6.086306	22.917659	-0.834151	-4.276899	-1.135828
29.760	5.207499	-0.701670	535.654334	-6.082750	22.856934	-0.824230	-4.267105	-1.135574
29.770	5.267970	-0.702248	535.526648	-6.086429	22.805455	-0.813344	-4.258510	-1.136531
29.780	5.306567	-0.700744	535.476882	-6.094730	22.763482	-0.801334	-4.251067	-1.138187
29.790	5.321306	-0.702393	535.499330	-6.104375	22.730276	-0.788976	-4.244688	-1.139941
29.800	5.311815	-0.712684	535.571310	-6.112563	22.703544	-0.777739	-4.239126	-1.141316
29.810	5.279648	-0.734803	535.660336	-6.117973	22.679547	-0.769236	-4.233942	-1.142137
29.820	5.229040	-0.767694	535.736099	-6.121066	22.654008	-0.764599	-4.228576	-1.142553
29.830	5.167533	-0.805873	535.782046	-6.123464	22.623457	-0.764042	-4.222511	-1.142902
29.840	5.105558	-0.841232	535.800270	-6.126769	22.586360	-0.766769	-4.215444	-1.143480
29.850	5.054517	-0.865905	535.806976	-6.131599	22.543441	-0.771274	-4.207381	-1.144367
29.860	5.023735	-0.874721	535.821375	-6.137367	22.497068	-0.775939	-4.198613	-1.145413
29.870	5.017400	-0.866432	535.854874	-6.142794	22.450214	-0.779617	-4.189607	-1.146354
29.880	5.032785	-0.843725	535.906850	-6.146653	22.405611	-0.781930	-4.180878	-1.146963
29.890	5.060841	-0.812312	535.968359	-6.148281	22.365336	-0.783111	-4.172884	-1.147135
29.900	5.089320	-0.779410	536.029646	-6.147690	22.330701	-0.783547	-4.165945	-1.146894
29.910	5.107211	-0.752004	536.085439	-6.145351	22.302289	-0.783316	-4.160212	-1.146338
29.920	5.108471	-0.735376	536.134448	-6.141850	22.280159	-0.782000	-4.155704	-1.145580
29.930	5.093341	-0.732188	536.174574	-6.137650	22.264141	-0.778890	-4.152405	-1.144711
29.940	5.066989	-0.742170	536.199346	-6.133170	22.254067	-0.773449	-4.150335	-1.143823
29.950	5.036614	-0.762487	536.200299	-6.129139	22.249796	-0.765777	-4.149531	-1.143069
29.960	5.008715	-0.788686	536.174543	-6.126879	22.251107	-0.756743	-4.149975	-1.142702
29.970	4.987537	-0.815916	536.131752	-6.128178	22.257635	-0.747674	-4.151523	-1.143036
29.980	4.974587	-0.839997	536.094234	-6.134632	22.268910	-0.739769	-4.153917	-1.144320
29.990	4.968622	-0.858143	536.087747	-6.146774	22.284426	-0.733610	-4.156862	-1.146598
30.000	4.965802	-0.869373	536.126855	-6.163488	22.303580	-0.729064	-4.160131	-1.149632
30.010	4.960370	-0.874550	536.203092	-6.182086	22.325507	-0.725611	-4.163629	-1.152937
30.020	4.946162	-0.875847	536.283526	-6.199062	22.348918	-0.722865	-4.167370	-1.155930
30.030	4.918642	-0.875736	536.321268	-6.211253	22.372167	-0.720941	-4.171412	-1.158122
30.040	4.876668	-0.876036	536.272833	-6.216946	22.393618	-0.720439	-4.175788	-1.159288
30.050	4.823208	-0.877584	536.114384	-6.216557	22.412205	-0.722080	-4.180489	-1.159558
30.060	4.764713	-0.880663	535.850528	-6.212597	22.427886	-0.726229	-4.185474	-1.159390
30.070	4.709403	-0.885747	535.513025	-6.208913	22.441721	-0.732612	-4.190696	-1.159433
30.080	4.664947	-0.893893	535.150758	-6.209371	22.455551	-0.740366	-4.196117	-1.160303
30.090	4.636183	-0.906340	534.815563	-6.216413	22.471484	-0.748376	-4.201726	-1.162347
30.100	4.623442	-0.923431	534.549804	-6.230019	22.491467	-0.755693	-4.207553	-1.165470
30.110	4.621982	-0.943546	534.379927	-6.247535	22.517049	-0.761833	-4.213678	-1.169119
30.120	4.622836	-0.962882	534.316857	-6.264484	22.549235	-0.766838	-4.220199	-1.172429
30.130	4.615096	-0.976428	534.361216	-6.276007	22.588320	-0.771132	-4.227163	-1.174488
30.140	4.589133	-0.979687	534.509396	-6.278338	22.633748	-0.775282	-4.234490	-1.174598
30.150	4.539750	-0.970299	534.756262	-6.269785	22.684138	-0.779771	-4.241958	-1.172457
30.160	4.468131	-0.948870	535.092658	-6.250989	22.737625	-0.784816	-4.249288	-1.168207
30.170	4.381939	-0.918814	535.500207	-6.224530	22.792426	-0.790251	-4.256287	-1.162377
30.180	4.293504	-0.885489	535.948359	-6.194161	22.847376	-0.795490	-4.262981	-1.155738
30.190	4.216636	-0.855123	536.396773	-6.163930	22.902192	-0.799611	-4.269636	-1.149136
30.200	4.163044	-0.833841	536.801951	-6.137339	22.957367	-0.801620	-4.276692	-1.143315
30.210	4.139435	-0.826773	537.124357	-6.116683	23.013713	-0.800909	-4.284615	-1.138783
30.220	4.146063	-0.837032	537.333069	-6.102691	23.071775	-0.797740	-4.293757	-1.135737
30.230	4.176873	-0.864647	537.408093	-6.094608	23.131372	-0.793507	-4.304247	-1.134074
30.240	4.220836	-0.905946	537.342547	-6.090758	23.191565	-0.790564	-4.315974	-1.133496
30.250	4.263857	-0.953916	537.145646	-6.089340	23.251153	-0.791610	-4.328650	-1.133648
30.260	4.290866	-0.999680	536.844459	-6.088977	23.309548	-0.798818	-4.341956	-1.134216
30.270	4.288088	-1.034625	536.481780	-6.088716	23.367657	-0.813063	-4.355722	-1.134934
30.280	4.245517	-1.052450	536.109815	-6.087667	23.428252	-0.833557	-4.370047	-1.135526
30.290	4.159132	-1.050606	535.781437	-6.084808	23.495473	-0.858027	-4.385272	-1.135688
30.300	4.032255	-1.030965	535.540708	-6.079319	23.573426	-0.883371	-4.401799	-1.135174
30.310	3.875752	-0.999711	535.413848	-6.071216	23.664381	-0.906531	-4.419830	-1.133930
30.320	3.706999	-0.966174	535.402668	-6.061684	23.767289	-0.925259	-4.439143	-1.132173
30.330	3.547483	-0.940268	535.483674	-6.052679	23.877242	-0.938525	-4.459005	-1.130320
30.340	3.419008	-0.928864	535.614876	-6.045873	23.986072	-0.946474	-4.478231	-1.128772
30.350	3.339077	-0.932593	535.748519	-6.041578	24.083951	-0.950025	-4.495384	-1.127689
30.360	3.316673	-0.945119	535.844892	-6.038395	24.161647	-0.950323	-4.509075	-1.126892
30.370	3.349894	-0.955850	535.882553	-6.033880	24.212842	-0.948269	-4.518311	-1.125971
30.380	3.426524	-0.955015	535.862182	-6.025866	24.235845	-0.944317	-4.522776	-1.124518
30.390	3.527461	-0.938492	535.803005	-6.013579	24.234060	-0.938587	-4.522942	-1.122349
30.400	3.631617	-0.909847	535.733095	-5.997925	24.215011	-0.931179	-4.519977	-1.119573
30.410	3.720377	-0.878520	535.677778	-5.980855	24.188231	-0.922440	-4.515444	-1.116502
30.420	3.780531	-0.855104	535.651511	-5.964287	24.162707	-0.912983	-4.510901	-1.113464
30.430	3.805681	-0.846209	535.656510	-5.949221	24.144687	-0.903464	-4.507494	-1.110641
30.440	3.796567	-0.851554	535.687407	-5.935383	24.136463	-0.894282	-4.505699	-1.107994
30.450	3.760402	-0.864607	535.737697	-5.921450	24.136401	-0.885416	-4.505265	-1.105289
30.460	3.709009	-0.876140	535.802910	-5.905699	24.140072	-0.876506	-4.505401	-1.102215
30.470	3.655827	-0.878719	535.878738	-5.886785	24.142050	-0.867140	-4.505133	-1.098529
30.480	3.612493	-0.869940	535.957152	-5.864359	24.137742	-0.857206	-4.503670	-1.094184
30.490	3.586010	-0.852978	536.025511	-5.839312	24.124715	-0.847094	-4.500665	-1.089372
30.500	3.577411	-0.834417	536.070886	-5.813644	24.103174	-0.837613	-4.496266	-1.084492
30.510	3.582303	-0.820497	536.087354	-5.790033	24.075645	-0.829670	-4.490993	-1.080054
30.520	3.593119	-0.813692	536.081510	-5.771155	24.046069	-0.823944	-4.485525	-1.076544
30.530	3.602261	-0.811395	536.072044	-5.758781	24.018563	-0.820746	-4.480473	-1.074255
30.540	3.604961	-0.807547	536.082268	-5.752940	23.996127	-0.820045	-4.476202	-1.073145
30.550	3.600740	-0.796508	536.128480	-5.751622	23.979614	-0.821510	-4.472737	-1.072807
30.560	3.593016	-0.777099	536.209897	-5.751282	23.967349	-0.824476	-4.469770	-1.072580
30.570	3.587351	-0.754396	536.305191	-5.747917	23.955611	-0.827882	-4.466787	-1.071762
30.580	3.589267	-0.737909	536.376919	-5.738242	23.939883	-0.830323	-4.463257	-1.069815
30.590	3.602403	-0.736734	536.381619	-5.720638	23.916343	-0.830344	-4.458830	-1.066524
30.600	3.627454	-0.754153	536.282449	-5.695733	23.883021	-0.826960	-4.453441	-1.062077
30.610	3.661978	-0.784757	536.062032	-5.666489	23.840213	-0.820170	-4.447286	-1.057058
30.620	3.700980	-0.815873	535.732686	-5.637601	23.790169	-0.811136	-4.440679	-1.052316
30.630	3.738146	-0.832770	535.339487	-5.614216	23.736365	-0.801859	-4.433890	-1.048721
30.640	3.767597	-0.825027	534.952655	-5.600256	23.682713	-0.794479	-4.427067	-1.046869
30.650	3.785757	-0.791017	534.650689	-5.596971	23.632832	-0.790511	-4.420238	-1.046846
30.660	3.792625	-0.738634	534.499976	-5.602352	23.589373	-0.790312	-4.413353	-1.048148
30.670	3.791808	-0.682384	534.536821	-5.611761	23.553443	-0.792969	-4.406328	-1.049836
30.680	3.789282	-0.638399	534.756603	-5.619609	23.524393	-0.796636	-4.399084	-1.050872
30.690	3.791380	-0.619309	535.114236	-5.621337	23.500160	-0.799231	-4.391616	-1.050493
30.700	3.802792	-0.630637	535.537616	-5.614785	23.478101	-0.799225	-4.384025	-1.048439
30.710	3.825209	-0.669693	535.950050	-5.600405	23.455958	-0.796248	-4.376519	-1.044949
30.720	3.857090	-0.727077	536.292531	-5.580491	23.432567	-0.791231	-4.369363	-1.040569
30.730	3.894691	-0.790068	536.536617	-5.558022	23.407972	-0.785974	-4.362791	-1.035907
30.740	3.933875	-0.846649	536.683860	-5.535708	23.382941	-0.782327	-4.356930	-1.031465
30.750	3.971705	-0.888853	536.754583	-5.515541	23.358157	-0.781394	-4.351739	-1.027572
30.760	4.006970	-0.914438	536.773040	-5.498781	23.333588	-0.783163	-4.347012	-1.024415
30.770	4.039555	-0.926652	536.755953	-5.486141	23.308444	-0.786718	-4.342466	-1.022092
30.780	4.069255	-0.932392	536.708608	-5.477924	23.281676	-0.790825	-4.337861	-1.020651
30.790	4.094799	-0.939412	536.628925	-5.474035	23.252683	-0.794547	-4.333103	-1.020078
30.800	4.113493	-0.953344	536.515961	-5.473774	23.221756	-0.797544	-4.328251	-1.020244
30.810	4.121603	-0.975440	536.376818	-5.475512	23.190115	-0.799994	-4.323475	-1.020833
30.820	4.115442	-1.001961	536.227217	-5.476597	23.159611	-0.802267	-4.318992	-1.021320
30.830	4.093007	-1.025708	536.085799	-5.473854	23.132284	-0.804577	-4.315034	-1.021078
30.840	4.055614	-1.039217	535.966419	-5.464648	23.109860	-0.806810	-4.311811	-1.019588
30.850	4.008491	-1.038148	535.873457	-5.447959	23.093238	-0.808599	-4.309457	-1.016650
30.860	3.959564	-1.023188	535.802808	-5.424797	23.082034	-0.809626	-4.307935	-1.012461
30.870	3.916757	-0.999677	535.747415	-5.397730	23.074330	-0.809917	-4.306942	-1.007514
30.880	3.885171	-0.975466	535.703493	-5.369787	23.066876	-0.809911	-4.305904	-1.002381
30.890	3.865723	-0.958287	535.673799	-5.343372	23.055908	-0.810263	-4.304095	-0.997505
30.900	3.855927	-0.953616	535.666789	-5.319745	23.038408	-0.811504	-4.300884	-0.993107
30.910	3.852297	-0.963432	535.692741	-5.299212	23.013300	-0.813794	-4.295989	-0.989226
30.920	3.852821	-0.985920	535.758568	-5.281641	22.981921	-0.816880	-4.289604	-0.985825
30.930	3.857968	-1.016087	535.862607	-5.266834	22.947496	-0.820270	-4.282347	-0.982870
30.940	3.869712	-1.046971	535.991056	-5.254631	22.913863	-0.823471	-4.275046	-0.980358
30.950	3.889395	-1.070953	536.118460	-5.244970	22.884052	-0.826132	-4.268469	-0.978323
30.960	3.916070	-1.080969	536.214046	-5.238048	22.859325	-0.828043	-4.263097	-0.976858
30.970	3.946490	-1.071856	536.252716	-5.234444	22.838888	-0.829053	-4.258979	-0.976115
30.980	3.976741	-1.041925	536.226032	-5.234900	22.820216	-0.828996	-4.255708	-0.976249
30.990	4.004210	-0.994229	536.147207	-5.239721	22.799864	-0.827687	-4.252538	-0.977292
31.000	4.028425	-0.936536	536.046680	-5.248079	22.774642	-0.824952	-4.248630	-0.979034
31.010	4.050288	-0.879543	535.960298	-5.257650	22.742871	-0.820690	-4.243387	-0.980977
31.020	4.070427	-0.833903	535.916511	-5.264937	22.705163	-0.814982	-4.236698	-0.982417
31.030	4.087825	-0.807315	535.928782	-5.266286	22.664227	-0.808236	-4.228962	-0.982647
31.040	4.099599	-0.802587	535.995668	-5.259221	22.623746	-0.801266	-4.220882	-0.981206
31.050	4.102096	-0.817017	536.106899	-5.243540	22.586969	-0.795153	-4.213147	-0.978077
31.060	4.092882	-0.843112	536.251318	-5.221615	22.555751	-0.790863	-4.206190	-0.973725
31.070	4.072687	-0.870596	536.422037	-5.197706	22.530325	-0.788795	-4.200112	-0.968958
31.080	4.046264	-0.889383	536.615813	-5.176515	22.509591	-0.788497	-4.194731	-0.964659
31.090	4.021552	-0.892569	536.826886	-5.161576	22.491518	-0.788737	-4.189715	-0.961497
31.100	4.007300	-0.878221	537.038808	-5.154137	22.473478	-0.787886	-4.184703	-0.959733
31.110	4.010222	-0.849361	537.219511	-5.152970	22.452485	-0.784479	-4.179387	-0.959193
31.120	4.033002	-0.812520	537.323753	-5.155056	22.425467	-0.777754	-4.173549	-0.959395
31.130	4.073994	-0.775805	537.303749	-5.156695	22.389681	-0.767977	-4.167044	-0.959735
31.140	4.128358	-0.747119	537.124765	-5.154541	22.343279	-0.756382	-4.159793	-0.959654
31.150	4.189594	-0.732799	536.779904	-5.146330	22.286002	-0.744714	-4.151795	-0.958741
31.160	4.250556	-0.736656	536.298197	-5.131309	22.219797	-0.734561	-4.143180	-0.956801
31.170	4.303933	-0.759371	535.742385	-5.110453	22.149027	-0.726818	-4.134268	-0.953901
31.180	4.342900	-0.798188	535.196721	-5.086400	22.079884	-0.721517	-4.125564	-0.950380
31.190	4.362534	-0.847048	534.748981	-5.063002	22.018963	-0.718047	-4.117626	-0.946800
31.200	4.361629	-0.897581	534.472315	-5.044423	21.971423	-0.715586	-4.110863	-0.943814
31.210	4.343782	-0.941283	534.411054	-5.033945	21.939527	-0.713507	-4.105365	-0.941961
31.220	4.316891	-0.972377	534.572357	-5.032838	21.922173	-0.711627	-4.100880	-0.941470
31.230	4.291091	-0.989930	534.924828	-5.039836	21.915555	-0.710231	-4.096941	-0.942158
31.240	4.275841	-0.997766	535.404858	-5.051477	21.914534	-0.709865	-4.093077	-0.943487
31.250	4.277048	-1.001926	535.929754	-5.063156	21.914118	-0.711000	-4.088991	-0.944742
31.260	4.295244	-1.007032	536.414282	-5.070425	21.910501	-0.713687	-4.084623	-0.945244
31.270	4.325664	-1.013736	536.786042	-5.070156	21.901484	-0.717431	-4.080114	-0.944539
31.280	4.360409	-1.018795	536.996819	-5.061345	21.886366	-0.721355	-4.075698	-0.942528
31.290	4.391769	-1.017634	537.029811	-5.045424	21.865590	-0.724612	-4.071578	-0.939505
31.300	4.415229	-1.007759	536.903001	-5.025953	21.840398	-0.726787	-4.067848	-0.936101
31.310	4.430862	-0.990799	536.666518	-5.007658	21.812652	-0.728057	-4.064470	-0.933104
31.320	4.442605	-0.971970	536.390821	-4.994984	21.784735	-0.729034	-4.061355	-0.931221
31.330	4.455822	-0.957471	536.146688	-4.990659	21.759383	-0.730388	-4.058476	-0.930838
31.340	4.474392	-0.951673	535.984160	-4.994825	21.739283	-0.732513	-4.055956	-0.931898
31.350	4.498830	-0.955785	535.919942	-5.005127	21.726456	-0.735375	-4.054049	-0.933932
31.360	4.526342	-0.968334	535.938588	-5.017673	21.721626	-0.738581	-4.053007	-0.936240
31.370	4.552478	-0.986633	536.005145	-5.028436	21.723840	-0.741594	-4.052916	-0.938132
31.380	4.573156	-1.008195	536.081319	-5.034430	21.730484	-0.743987	-4.053580	-0.939117
31.390	4.585959	-1.031521	536.137275	-5.034331	21.737754	-0.745618	-4.054513	-0.939000
31.400	4.590430	-1.056094	536.155825	-5.028491	21.741544	-0.746625	-4.055079	-0.937879
31.410	4.587836	-1.081610	536.131213	-5.018564	21.738674	-0.747269	-4.054730	-0.936070
31.420	4.580930	-1.106965	536.067043	-5.006927	21.728116	-0.747730	-4.053246	-0.934011
31.430	4.573633	-1.129819	535.976016	-4.996051	21.711729	-0.748013	-4.050877	-0.932141
31.440	4.570039	-1.147269	535.880070	-4.987870	21.694064	-0.748020	-4.048306	-0.930781
31.450	4.572377	-1.157240	535.807495	-4.983251	21.681119	-0.747690	-4.046438	-0.930045
31.460	4.578687	-1.159655	535.785497	-4.981702	21.678380	-0.747100	-4.046093	-0.929794
31.470	4.581803	-1.156678	535.830443	-4.981509	21.688774	-0.746403	-4.047693	-0.929680
31.480	4.570947	-1.151944	535.940158	-4.980364	21.711115	-0.745648	-4.051033	-0.929276
31.490	4.535880	-1.149180	536.092137	-4.976344	21.739456	-0.744619	-4.055171	-0.928263
31.500	4.472114	-1.150880	536.248992	-4.968840	21.763503	-0.742853	-4.058470	-0.926592
31.510	4.385131	-1.157571	536.369431	-4.958972	21.770220	-0.739885	-4.058811	-0.924544
31.520	4.291931	-1.167813	536.421088	-4.949124	21.746474	-0.735587	-4.053993	-0.922619
31.530	4.219031	-1.178789	536.391219	-4.941654	21.682171	-0.730399	-4.042231	-0.921278
31.540	4.196962	-1.187226	536.291805	-4.937298	21.572958	-0.725352	-4.022616	-0.920636
31.550	4.252295	-1.190539	536.156360	-4.934082	21.421629	-0.721907	-3.995407	-0.920269
31.560	4.399341	-1.187945	536.027857	-4.927458	21.237757	-0.721670	-3.962062	-0.919254
31.570	4.634460	-1.181119	535.941910	-4.911840	21.035619	-0.726006	-3.924981	-0.916487
31.580	4.935583	-1.173817	535.913819	-4.882980	20.831073	-0.735589	-3.887019	-0.911150
31.590	5.267703	-1.170354	535.937033	-4.840017	20.638344	-0.750013	-3.850890	-0.903094
31.600	5.592489	-1.173465	535.993284	-4.786154	20.467726	-0.767672	-3.818654	-0.892950
31.610	5.878191	-1.182640	536.066983	-4.727642	20.324858	-0.786070	-3.791477	-0.881913
31.620	6.106002	-1.193912	536.154271	-4.671700	20.211519	-0.802497	-3.769721	-0.871335
31.630	6.270969	-1.201397	536.261305	-4.624414	20.127214	-0.814779	-3.753247	-0.862343
31.640	6.378006	-1.199898	536.393712	-4.589439	20.070588	-0.821755	-3.741764	-0.855610
31.650	6.435517	-1.187264	536.544933	-4.567705	20.040075	-0.823293	-3.735023	-0.851318
31.660	6.449867	-1.165182	536.691539	-4.557823	20.033901	-0.819972	-3.732852	-0.849244
31.670	6.423195	-1.137953	536.798680	-4.556734	20.049955	-0.812719	-3.735098	-0.848872
31.680	6.355014	-1.110054	536.832526	-4.560310	20.085968	-0.802607	-3.741571	-0.849485
31.690	6.245808	-1.084173	536.772594	-4.563899	20.139965	-0.790817	-3.752048	-0.850248
31.700	6.099883	-1.061015	536.617634	-4.562907	20.210631	-0.778612	-3.766300	-0.850309
31.710	5.925711	-1.040734	536.383554	-4.553470	20.297318	-0.767213	-3.784105	-0.848920
31.720	5.733955	-1.024584	536.097026	-4.533215	20.399714	-0.757595	-3.805228	-0.845596
31.730	5.534814	-1.015343	535.789627	-4.502046	20.517440	-0.750342	-3.829384	-0.840264
31.740	5.336315	-1.016203	535.494650	-4.462670	20.649722	-0.745662	-3.856196	-0.833373
31.750	5.144023	-1.028973	535.245328	-4.420402	20.795148	-0.743543	-3.885162	-0.825865
31.760	4.961625	-1.052813	535.071965	-4.381874	20.951485	-0.743868	-3.915639	-0.818932
31.770	4.791671	-1.084275	534.996641	-4.352835	21.115589	-0.746326	-3.946864	-0.813619
31.780	4.636186	-1.118731	535.026520	-4.335925	21.283489	-0.750214	-3.978025	-0.810413
31.790	4.497097	-1.152544	535.148988	-4.329544	21.450682	-0.754386	-4.008357	-0.809035
31.800	4.376439	-1.184771	535.332318	-4.328478	21.612660	-0.757540	-4.037242	-0.808559
31.810	4.276334	-1.217237	535.533393	-4.326030	21.765663	-0.758705	-4.064296	-0.807798
31.820	4.198848	-1.252689	535.710126	-4.316751	21.907489	-0.757643	-4.089430	-0.805800
31.830	4.145813	-1.291923	535.833240	-4.298657	22.038033	-0.754950	-4.112853	-0.802238
31.840	4.118377	-1.331685	535.892381	-4.274016	22.159202	-0.751821	-4.135010	-0.797551
31.850	4.116077	-1.364863	535.894770	-4.248346	22.274095	-0.749587	-4.156431	-0.792757
