Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.230	0.800481	-5.860727	559.802847	6.259665	34.414376	-0.591148	-6.147589	1.118191
26.240	0.723450	-5.932038	560.091948	6.229008	34.494519	-0.587721	-6.158724	1.112140
26.250	0.683459	-5.985044	560.335663	6.203801	34.557346	-0.586535	-6.167258	1.107158
26.260	0.679330	-6.010864	560.476698	6.184007	34.602770	-0.587297	-6.173811	1.103348
26.270	0.707085	-6.010488	560.481077	6.168804	34.632747	-0.589153	-6.179111	1.100627
26.280	0.759708	-5.992907	560.354655	6.157224	34.650765	-0.591123	-6.183720	1.098808
26.290	0.827114	-5.970514	560.143831	6.148806	34.661398	-0.592533	-6.187946	1.097719
26.300	0.897079	-5.953980	559.918160	6.143774	34.669734	-0.593249	-6.191929	1.097263
26.310	0.957509	-5.948515	559.742846	6.142531	34.680459	-0.593643	-6.195784	1.097384
26.320	0.999431	-5.952535	559.654307	6.144815	34.696729	-0.594329	-6.199672	1.097966
26.330	1.019315	-5.958888	559.649705	6.149254	34.719314	-0.595836	-6.203758	1.098768
26.340	1.019443	-5.958187	559.693813	6.153753	34.746503	-0.598346	-6.208127	1.099486
26.350	1.006130	-5.943004	559.738244	6.156560	34.774908	-0.601636	-6.212709	1.099900
26.360	0.986773	-5.911083	559.743276	6.157269	34.800809	-0.605238	-6.217280	1.100017
26.370	0.967263	-5.866087	559.693018	6.157063	34.821452	-0.608776	-6.221527	1.100079
26.380	0.950846	-5.815790	559.598904	6.157987	34.835800	-0.612229	-6.225137	1.100429
26.390	0.938530	-5.769000	559.491727	6.161671	34.844512	-0.615985	-6.227887	1.101298
26.400	0.930158	-5.732787	559.406940	6.168246	34.849352	-0.620623	-6.229696	1.102640
26.410	0.925180	-5.710899	559.370302	6.176043	34.852481	-0.626560	-6.230663	1.104106
26.420	0.922799	-5.703488	559.389989	6.182161	34.856076	-0.633759	-6.231087	1.105161
26.430	0.921787	-5.707752	559.457074	6.183593	34.862374	-0.641672	-6.231465	1.105285
26.440	0.920373	-5.719115	559.551757	6.178348	34.873875	-0.649472	-6.232466	1.104160
26.450	0.916427	-5.732639	559.650967	6.166052	34.893289	-0.656415	-6.234830	1.101767
26.460	0.907890	-5.744500	559.734464	6.147749	34.922983	-0.662141	-6.239205	1.098333
26.470	0.893261	-5.753182	559.789069	6.125120	34.963982	-0.666777	-6.245921	1.094184
26.480	0.871938	-5.759924	559.811418	6.099656	35.014961	-0.670843	-6.254778	1.089591
26.490	0.844456	-5.768018	559.808457	6.072282	35.071775	-0.675032	-6.264960	1.084707
26.500	0.812742	-5.781078	559.794136	6.043526	35.127879	-0.679914	-6.275142	1.079598
26.510	0.780394	-5.800987	559.782376	6.013897	35.175623	-0.685679	-6.283803	1.074328
26.520	0.752611	-5.826515	559.779507	5.984172	35.208072	-0.692028	-6.289632	1.069023
26.530	0.735410	-5.853377	559.780636	5.955531	35.220824	-0.698280	-6.291898	1.063904
26.540	0.734162	-5.875787	559.772232	5.929613	35.213213	-0.703628	-6.290632	1.059290
26.550	0.752006	-5.888734	559.739466	5.908408	35.188417	-0.707365	-6.286571	1.055564
26.560	0.788747	-5.889857	559.674233	5.893818	35.152384	-0.708953	-6.280865	1.053080
26.570	0.840618	-5.880049	559.579709	5.886961	35.111873	-0.707972	-6.274687	1.052033
26.580	0.900975	-5.862651	559.469694	5.887638	35.072337	-0.704090	-6.268854	1.052361
26.590	0.961802	-5.841780	559.364023	5.894382	35.036469	-0.697143	-6.263626	1.053765
26.600	1.015864	-5.820705	559.282788	5.905056	35.003936	-0.687306	-6.258719	1.055827
26.610	1.059055	-5.800983	559.241613	5.917661	34.972276	-0.675228	-6.253518	1.058158
26.620	1.092033	-5.782404	559.249065	5.931005	34.938466	-0.662019	-6.247389	1.060530
26.630	1.120131	-5.763360	559.306249	5.945029	34.900455	-0.649036	-6.239954	1.062929
26.640	1.151157	-5.741360	559.407711	5.960703	34.858016	-0.637495	-6.231236	1.065538
26.650	1.191914	-5.713649	559.542363	5.979490	34.812568	-0.628040	-6.221614	1.068639
26.660	1.245218	-5.677977	559.693691	6.002532	34.766228	-0.620465	-6.211653	1.072467
26.670	1.308990	-5.633417	559.840227	6.029886	34.720711	-0.613802	-6.201896	1.077073
26.680	1.377691	-5.581010	559.958458	6.060161	34.676652	-0.606788	-6.192719	1.082252
26.690	1.444846	-5.523971	560.029145	6.090766	34.633526	-0.598521	-6.184236	1.087580
26.700	1.505091	-5.467172	560.044628	6.118697	34.590051	-0.588935	-6.176303	1.092537
26.710	1.554967	-5.415774	560.012316	6.141503	34.544906	-0.578838	-6.168598	1.096673
26.720	1.592662	-5.373323	559.951370	6.157965	34.497601	-0.569498	-6.160821	1.099732
26.730	1.617353	-5.340122	559.884605	6.168252	34.449230	-0.562028	-6.152916	1.101701
26.740	1.628749	-5.312809	559.830924	6.173609	34.402713	-0.556912	-6.145197	1.102763
26.750	1.627139	-5.285582	559.802363	6.175795	34.362152	-0.553882	-6.138265	1.103210
26.760	1.613790	-5.252700	559.805680	6.176513	34.331390	-0.552149	-6.132733	1.103332
26.770	1.591322	-5.211222	559.845410	6.176942	34.312356	-0.550804	-6.128898	1.103330
26.780	1.563888	-5.162697	559.924958	6.177499	34.304045	-0.549227	-6.126543	1.103273
26.790	1.537084	-5.113011	560.044352	6.177890	34.302705	-0.547341	-6.124998	1.103107
26.800	1.517400	-5.070472	560.196237	6.177405	34.303116	-0.545661	-6.123411	1.102722
26.810	1.510947	-5.042968	560.363437	6.175336	34.300366	-0.545087	-6.121093	1.102023
26.820	1.521657	-5.035103	560.520274	6.171248	34.291342	-0.546544	-6.117770	1.100986
26.830	1.549814	-5.046116	560.637396	6.164979	34.275366	-0.550613	-6.113642	1.099638
26.840	1.591803	-5.069214	560.688131	6.156407	34.253813	-0.557279	-6.109245	1.098009
26.850	1.641154	-5.092893	560.654272	6.145272	34.229009	-0.565923	-6.105190	1.096089
26.860	1.690249	-5.104313	560.530030	6.131206	34.202987	-0.575521	-6.101901	1.093823
26.870	1.731901	-5.093872	560.324083	6.113890	34.176706	-0.585006	-6.099453	1.091135
26.880	1.760481	-5.059223	560.059981	6.093130	34.150030	-0.593645	-6.097566	1.087942
26.890	1.772680	-5.006834	559.774022	6.068888	34.122403	-0.601269	-6.095746	1.084167
26.900	1.768043	-4.950090	559.508928	6.041387	34.093808	-0.608242	-6.093524	1.079766
26.910	1.749286	-4.904590	559.303757	6.011351	34.065447	-0.615164	-6.090688	1.074792
26.920	1.722089	-4.882739	559.183919	5.980140	34.039750	-0.622434	-6.087398	1.069441
26.930	1.694035	-4.890161	559.156205	5.949595	34.019670	-0.629909	-6.084108	1.064031
26.940	1.672664	-4.925236	559.210799	5.921634	34.007658	-0.636837	-6.081366	1.058927
26.950	1.663318	-4.981216	559.328026	5.897832	34.004781	-0.642145	-6.079578	1.054450
26.960	1.667823	-5.049092	559.485471	5.879096	34.010257	-0.644940	-6.078845	1.050804
26.970	1.684682	-5.119721	559.662308	5.865363	34.021481	-0.644955	-6.078930	1.048018
26.980	1.710552	-5.184833	559.840729	5.855377	34.034537	-0.642715	-6.079325	1.045900
26.990	1.742044	-5.237466	560.006233	5.846819	34.045121	-0.639389	-6.079418	1.044063
27.000	1.776868	-5.272609	560.147993	5.837000	34.049599	-0.636434	-6.078679	1.042046
27.010	1.813925	-5.288279	560.258708	5.823867	34.045831	-0.635195	-6.076805	1.039496
27.020	1.852636	-5.286576	560.333307	5.806710	34.033548	-0.636562	-6.073804	1.036296
27.030	1.892163	-5.273912	560.367911	5.786068	34.014289	-0.640710	-6.069992	1.032548
27.040	1.931033	-5.259959	560.361353	5.762874	33.991013	-0.647001	-6.065910	1.028421
27.050	1.967346	-5.255430	560.319109	5.737364	33.967467	-0.654089	-6.062165	1.023946
27.060	1.999327	-5.269271	560.256202	5.708381	33.947446	-0.660314	-6.059272	1.018888
27.070	2.025915	-5.306135	560.195626	5.673473	33.934155	-0.664305	-6.057554	1.012766
27.080	2.047115	-5.364953	560.162113	5.629795	33.929780	-0.665588	-6.057136	1.005030
27.090	2.063992	-5.439175	560.173788	5.575495	33.935231	-0.664821	-6.057983	0.995315
27.100	2.078299	-5.518799	560.234786	5.510985	33.949942	-0.663462	-6.059949	0.983692
27.110	2.091821	-5.593625	560.331446	5.439487	33.971842	-0.662966	-6.062812	0.970762
27.120	2.105728	-5.656426	560.433925	5.366548	33.997664	-0.663975	-6.066311	0.957570
27.130	2.120300	-5.704513	560.503666	5.298625	34.023641	-0.665954	-6.070191	0.945333
27.140	2.135090	-5.739026	560.504928	5.241203	34.046448	-0.667474	-6.074246	0.935086
27.150	2.149163	-5.762634	560.416922	5.197018	34.064165	-0.666967	-6.078361	0.927349
27.160	2.161052	-5.777154	560.242323	5.165012	34.076993	-0.663550	-6.082545	0.921925
27.170	2.168518	-5.782530	560.008594	5.140456	34.087454	-0.657539	-6.086952	0.917925
27.180	2.168694	-5.777713	559.760963	5.116345	34.099844	-0.650394	-6.091858	0.914023
27.190	2.159018	-5.762769	559.549506	5.085644	34.118919	-0.644118	-6.097569	0.908882
27.200	2.138638	-5.740762	559.415124	5.043652	34.148198	-0.640367	-6.104268	0.901594
27.210	2.109309	-5.718085	559.378847	4.989640	34.188584	-0.639704	-6.111884	0.891996
27.220	2.074925	-5.702791	559.437235	4.927237	34.237976	-0.641393	-6.120075	0.880749
27.230	2.039720	-5.701558	559.565215	4.863438	34.292112	-0.643799	-6.128349	0.869146
27.240	2.006203	-5.716636	559.725974	4.806509	34.346240	-0.645153	-6.136260	0.858725
27.250	1.974144	-5.744169	559.884566	4.763405	34.396828	-0.644246	-6.143557	0.850783
27.260	1.941324	-5.774720	560.019005	4.737487	34.442541	-0.640782	-6.150245	0.845951
27.270	1.905591	-5.795912	560.123294	4.727409	34.484127	-0.635385	-6.156524	0.843994
27.280	1.866848	-5.796400	560.201933	4.727604	34.523460	-0.629372	-6.162681	0.843911
27.290	1.827625	-5.769865	560.261171	4.730150	34.562409	-0.624354	-6.168982	0.844276
27.300	1.791834	-5.717675	560.303412	4.727243	34.602204	-0.621703	-6.175619	0.843693
27.310	1.762611	-5.649245	560.327334	4.713391	34.643503	-0.622001	-6.182726	0.841185
27.320	1.740662	-5.579785	560.331515	4.686754	34.686850	-0.624748	-6.190416	0.836425
27.330	1.724034	-5.525960	560.317827	4.649369	34.732954	-0.628528	-6.198795	0.829774
27.340	1.709269	-5.500682	560.292277	4.606347	34.782433	-0.631607	-6.207909	0.822133
27.350	1.693160	-5.508843	560.262629	4.564213	34.835141	-0.632693	-6.217645	0.814656
27.360	1.674079	-5.545731	560.233576	4.528798	34.889609	-0.631473	-6.227690	0.808377
27.370	1.652303	-5.598900	560.202146	4.503303	34.943178	-0.628653	-6.237602	0.803871
27.380	1.629441	-5.652571	560.157256	4.487303	34.992999	-0.625544	-6.246996	0.801079
27.390	1.607444	-5.692408	560.085507	4.477210	35.037419	-0.623475	-6.255727	0.799380
27.400	1.587519	-5.708769	559.980720	4.467949	35.076979	-0.623350	-6.263962	0.797875
27.410	1.568984	-5.697872	559.851291	4.455007	35.114417	-0.625466	-6.272097	0.795748
27.420	1.548308	-5.661552	559.720118	4.435932	35.153714	-0.629567	-6.280588	0.792527
27.430	1.518855	-5.606506	559.615925	4.410775	35.198737	-0.635014	-6.289803	0.788179
27.440	1.471926	-5.543218	559.559603	4.381511	35.252130	-0.640969	-6.299978	0.783028
27.450	1.399242	-5.484237	559.552204	4.350842	35.314791	-0.646526	-6.311259	0.777558
27.460	1.296398	-5.441548	559.571483	4.320934	35.385935	-0.650781	-6.323756	0.772186
27.470	1.166132	-5.423551	559.580551	4.292650	35.463506	-0.652919	-6.337516	0.767119
27.480	1.019906	-5.432738	559.546166	4.265611	35.544716	-0.652382	-6.352419	0.762334
27.490	0.876594	-5.465104	559.457985	4.238940	35.626482	-0.649025	-6.368035	0.757687
27.500	0.758206	-5.511671	559.338110	4.212129	35.705651	-0.643141	-6.383554	0.753056
27.510	0.683973	-5.561624	559.234793	4.185443	35.778981	-0.635255	-6.397846	0.748423
27.520	0.664990	-5.605915	559.202928	4.159668	35.843019	-0.625880	-6.409662	0.743857
27.530	0.701448	-5.639849	559.280902	4.135518	35.894159	-0.615430	-6.417913	0.739435
27.540	0.783286	-5.663557	559.474430	4.113121	35.929054	-0.604358	-6.421930	0.735176
27.550	0.893631	-5.680326	559.753654	4.091760	35.945333	-0.593357	-6.421634	0.730993
27.560	1.013345	-5.693813	560.063409	4.069813	35.942354	-0.583453	-6.417551	0.726670
27.570	1.125053	-5.705531	560.341402	4.044908	35.921697	-0.575921	-6.410680	0.721865
27.580	1.215817	-5.713655	560.536730	4.014397	35.887191	-0.572082	-6.402291	0.716170
27.590	1.278510	-5.713714	560.621842	3.976160	35.844389	-0.572986	-6.393684	0.709241
27.600	1.312248	-5.701129	560.594474	3.929477	35.799567	-0.578991	-6.386001	0.700948
27.610	1.321914	-5.674623	560.471047	3.875582	35.758572	-0.589347	-6.380093	0.691487
27.620	1.316464	-5.638721	560.276684	3.817592	35.725902	-0.602037	-6.376475	0.681376
27.630	1.306009	-5.603735	560.037147	3.759708	35.704230	-0.614113	-6.375332	0.671332
27.640	1.298420	-5.582856	559.774929	3.705947	35.694346	-0.622498	-6.376553	0.662042
27.650	1.296719	-5.587510	559.508552	3.658881	35.695406	-0.624928	-6.379778	0.653946
27.660	1.298299	-5.622922	559.253542	3.618894	35.705376	-0.620707	-6.384470	0.647094
27.670	1.296318	-5.685732	559.024638	3.584274	35.721575	-0.611021	-6.389982	0.641166
27.680	1.282721	-5.764555	558.839113	3.552148	35.741231	-0.598729	-6.395621	0.635630
27.690	1.251624	-5.843254	558.719450	3.519845	35.762030	-0.587640	-6.400713	0.629984
27.700	1.201627	-5.905838	558.692208	3.486059	35.782576	-0.581430	-6.404703	0.623968
27.710	1.136193	-5.941381	558.780795	3.451337	35.802569	-0.582478	-6.407265	0.617655
27.720	1.062298	-5.947178	558.993631	3.417785	35.822560	-0.591062	-6.408402	0.611417
27.730	0.988220	-5.928932	559.312997	3.388282	35.843371	-0.605210	-6.408464	0.605794
27.740	0.921540	-5.898059	559.691250	3.365552	35.865426	-0.621327	-6.408073	0.601323
27.750	0.868159	-5.867542	560.058663	3.351306	35.888210	-0.635305	-6.407938	0.598385
27.760	0.832391	-5.848121	560.341890	3.345655	35.910018	-0.643705	-6.408591	0.597074
27.770	0.817320	-5.846101	560.486313	3.346990	35.928110	-0.644622	-6.410167	0.597158
27.780	0.824540	-5.863092	560.472842	3.352407	35.939285	-0.638052	-6.412315	0.598139
27.790	0.853238	-5.896996	560.322031	3.358573	35.940740	-0.625710	-6.414301	0.599400
27.800	0.899434	-5.943110	560.084522	3.362689	35.931006	-0.610447	-6.415283	0.600390
27.810	0.956253	-5.994815	559.822875	3.363195	35.910724	-0.595485	-6.414658	0.600760
27.820	1.015454	-6.044180	559.592727	3.359878	35.883079	-0.583710	-6.412356	0.600415
27.830	1.069723	-6.083087	559.430401	3.353369	35.853565	-0.577152	-6.408941	0.599426
27.840	1.114800	-6.104946	559.350525	3.344430	35.828908	-0.576655	-6.405448	0.597913
27.850	1.150489	-6.106521	559.352244	3.333669	35.815298	-0.581759	-6.402995	0.595987
27.860	1.180076	-6.089154	559.428367	3.321944	35.816586	-0.590861	-6.402354	0.593810
27.870	1.208359	-6.058589	559.571007	3.311066	35.833196	-0.601750	-6.403691	0.591715
27.880	1.239184	-6.023055	559.770606	3.304037	35.862163	-0.612375	-6.406582	0.590248
27.890	1.273570	-5.990158	560.010620	3.304390	35.898205	-0.621551	-6.410272	0.590058
27.900	1.309308	-5.964051	560.263533	3.314819	35.935364	-0.629251	-6.414011	0.591654
27.910	1.342181	-5.944285	560.493031	3.335812	35.968637	-0.636359	-6.417321	0.595157
27.920	1.368117	-5.926881	560.662843	3.364996	35.995164	-0.644039	-6.420109	0.600182
27.930	1.385035	-5.906980	560.748187	3.397631	36.014696	-0.653064	-6.422615	0.605910
27.940	1.393337	-5.881761	560.743736	3.428126	36.029219	-0.663445	-6.425256	0.611354
27.950	1.394790	-5.852297	560.663697	3.451981	36.041928	-0.674498	-6.428440	0.615695
27.960	1.390598	-5.823471	560.534189	3.467242	36.056058	-0.685284	-6.432446	0.618560
27.970	1.380038	-5.801841	560.382416	3.474804	36.074160	-0.695139	-6.437418	0.620077
27.980	1.360613	-5.792152	560.228445	3.477433	36.098022	-0.704001	-6.443447	0.620717
27.990	1.329674	-5.794191	560.082947	3.478055	36.128926	-0.712332	-6.450638	0.620989
28.000	1.286447	-5.801907	559.950199	3.478219	36.167715	-0.720709	-6.459095	0.621166
28.010	1.233247	-5.805786	559.832638	3.477475	36.214333	-0.729342	-6.468778	0.621163
28.020	1.175319	-5.797552	559.733284	3.473833	36.267037	-0.737802	-6.479343	0.620623
28.030	1.119672	-5.774780	559.655071	3.464858	36.321924	-0.745050	-6.490055	0.619106
28.040	1.073672	-5.742901	559.598849	3.448760	36.373310	-0.749715	-6.499890	0.616291
28.050	1.043933	-5.713499	559.562590	3.425143	36.415005	-0.750493	-6.507763	0.612111
28.060	1.035493	-5.699830	559.542740	3.395363	36.441974	-0.746495	-6.512813	0.606810
28.070	1.050962	-5.711780	559.536506	3.362501	36.451739	-0.737448	-6.514631	0.600944
28.080	1.089541	-5.752460	559.542861	3.330787	36.445017	-0.723716	-6.513356	0.595269
28.090	1.146304	-5.817473	559.561377	3.304467	36.425365	-0.706190	-6.509628	0.590546
28.100	1.212449	-5.896490	559.590347	3.286545	36.397966	-0.686136	-6.504395	0.587313
28.110	1.276899	-5.976005	559.626669	3.277957	36.368025	-0.665059	-6.498623	0.585740
28.120	1.328802	-6.042298	559.668243	3.277487	36.339406	-0.644617	-6.493026	0.585612
28.130	1.359886	-6.084185	559.716818	3.282252	36.314007	-0.626511	-6.487925	0.586413
28.140	1.365808	-6.095279	559.778152	3.288434	36.292019	-0.612285	-6.483286	0.587453
28.150	1.346412	-6.075323	559.858405	3.292110	36.272788	-0.603010	-6.478922	0.588025
28.160	1.305402	-6.030137	559.959123	3.290263	36.255733	-0.598957	-6.474711	0.587590
28.170	1.249825	-5.970159	560.074615	3.281844	36.240775	-0.599405	-6.470705	0.585965
28.180	1.189229	-5.907955	560.193390	3.268428	36.228061	-0.602712	-6.467063	0.583446
28.190	1.134234	-5.855344	560.301986	3.253934	36.217247	-0.606691	-6.463880	0.580746
28.200	1.094617	-5.820843	560.388325	3.243275	36.206905	-0.609174	-6.461038	0.578755
28.210	1.077503	-5.808032	560.443232	3.240374	36.194498	-0.608591	-6.458192	0.578181
28.220	1.086275	-5.815187	560.460616	3.246375	36.177015	-0.604343	-6.454872	0.579233
28.230	1.120342	-5.836244	560.437372	3.258870	36.151974	-0.596860	-6.450672	0.581487
28.240	1.175448	-5.862907	560.373800	3.272574	36.118368	-0.587386	-6.445406	0.583998
28.250	1.244177	-5.887280	560.275071	3.281291	36.077191	-0.577607	-6.439193	0.585657
28.260	1.316616	-5.904012	560.153665	3.280455	36.031388	-0.569255	-6.432411	0.585635
28.270	1.381558	-5.911080	560.031069	3.269188	35.985348	-0.563770	-6.425598	0.583751
28.280	1.428535	-5.909064	559.935616	3.250922	35.944146	-0.562050	-6.419335	0.580589
28.290	1.450389	-5.899610	559.894577	3.232291	35.912701	-0.564325	-6.414190	0.577304
28.300	1.445384	-5.884114	559.922823	3.220761	35.894866	-0.570176	-6.410681	0.575215
28.310	1.417718	-5.863364	560.013979	3.222029	35.892500	-0.578689	-6.409215	0.575348
28.320	1.375962	-5.838184	560.139194	3.238217	35.904716	-0.588668	-6.409963	0.578109
28.330	1.329947	-5.810398	560.254221	3.267491	35.927614	-0.598826	-6.412734	0.583216
28.340	1.287349	-5.783236	560.311545	3.305088	35.954759	-0.607926	-6.416923	0.589866
28.350	1.251253	-5.760757	560.273683	3.345190	35.978554	-0.614943	-6.421603	0.597064
28.360	1.219578	-5.746545	560.124914	3.382797	35.992307	-0.619248	-6.425764	0.603936
28.370	1.186569	-5.742370	559.878667	3.414969	35.992315	-0.620737	-6.428592	0.609948
28.380	1.145755	-5.747499	559.577380	3.441243	35.979088	-0.619779	-6.429690	0.614972
28.390	1.093151	-5.758986	559.283320	3.463409	35.957066	-0.617005	-6.429133	0.619258
28.400	1.029352	-5.772694	559.062473	3.484908	35.932909	-0.613099	-6.427351	0.623349
28.410	0.959703	-5.784512	558.966832	3.510016	35.913106	-0.608722	-6.424908	0.627947
28.420	0.892531	-5.791285	559.021066	3.542927	35.901864	-0.604490	-6.422274	0.633773
28.430	0.836242	-5.791202	559.217359	3.586851	35.900003	-0.600863	-6.419687	0.641406
28.440	0.796555	-5.783542	559.518719	3.643298	35.905036	-0.597983	-6.417129	0.651148
28.450	0.775103	-5.768064	559.868354	3.711712	35.912198	-0.595620	-6.414400	0.662962
28.460	0.769941	-5.744677	560.202177	3.789599	35.915974	-0.593328	-6.411252	0.676470
28.470	0.777441	-5.713755	560.462024	3.873102	35.911554	-0.590721	-6.407491	0.691055
28.480	0.794367	-5.676745	560.607318	3.957842	35.895814	-0.587747	-6.403023	0.705992
28.490	0.819232	-5.636246	560.622330	4.039727	35.867678	-0.584812	-6.397833	0.720579
28.500	0.852699	-5.595201	560.516747	4.115514	35.827975	-0.582716	-6.391954	0.734236
28.510	0.897119	-5.555706	560.320035	4.183120	35.778990	-0.582401	-6.385456	0.746559
28.520	0.955275	-5.518298	560.073098	4.241719	35.723870	-0.584653	-6.378430	0.757351
28.530	1.028544	-5.482179	559.820927	4.291710	35.666009	-0.589887	-6.370967	0.766622
28.540	1.115235	-5.446216	559.607093	4.334531	35.608544	-0.598069	-6.363133	0.774567
28.550	1.210087	-5.410043	559.468364	4.372335	35.554027	-0.608801	-6.354966	0.781516
28.560	1.305475	-5.374532	559.427926	4.407626	35.504234	-0.621512	-6.346525	0.787881
28.570	1.393840	-5.341325	559.488530	4.442988	35.460095	-0.635651	-6.337948	0.794116
28.580	1.470007	-5.311764	559.629452	4.480910	35.421720	-0.650782	-6.329495	0.800692
28.590	1.532116	-5.285873	559.810774	4.523508	35.388518	-0.666561	-6.321514	0.808042
28.600	1.580904	-5.261894	559.984889	4.572009	35.359401	-0.682662	-6.314349	0.816452
28.610	1.618043	-5.236510	560.111273	4.626160	35.333114	-0.698663	-6.308231	0.825936
28.620	1.644538	-5.205769	560.168921	4.683987	35.308698	-0.713900	-6.303223	0.836174
28.630	1.659978	-5.166534	560.161825	4.742198	35.285939	-0.727362	-6.299240	0.846576
28.640	1.662945	-5.118005	560.115122	4.797167	35.265544	-0.737757	-6.296124	0.856461
28.650	1.652393	-5.062617	560.062863	4.846142	35.248878	-0.743846	-6.293736	0.865285
28.660	1.629162	-5.005886	560.032116	4.888172	35.237310	-0.744961	-6.292016	0.872838
28.670	1.596438	-4.955215	560.030602	4.924302	35.231474	-0.741470	-6.290991	0.879292
28.680	1.558577	-4.917955	560.043934	4.956832	35.230860	-0.734907	-6.290731	0.885079
28.690	1.518887	-4.899252	560.044124	4.987928	35.234026	-0.727661	-6.291295	0.890631
28.700	1.477884	-4.900259	560.005336	5.018289	35.239471	-0.722281	-6.292703	0.896114
28.710	1.433267	-4.917260	559.918976	5.046693	35.246722	-0.720698	-6.294968	0.901326
28.720	1.381746	-4.942041	559.800361	5.070741	35.256917	-0.723672	-6.298123	0.905812
28.730	1.321674	-4.963811	559.683447	5.088316	35.272321	-0.730672	-6.302191	0.909142
28.740	1.254919	-4.972543	559.606160	5.098893	35.294882	-0.740157	-6.307093	0.911157
28.750	1.187021	-4.962900	559.593484	5.103995	35.324553	-0.750060	-6.312538	0.912090
28.760	1.125612	-4.937066	559.646297	5.106653	35.358320	-0.758265	-6.317976	0.912479
28.770	1.077994	-4.904792	559.740617	5.110158	35.390495	-0.762942	-6.322660	0.912951
28.780	1.049011	-4.880031	559.836483	5.116653	35.414149	-0.762759	-6.325802	0.913955
28.790	1.040182	-4.875371	559.891834	5.126163	35.423015	-0.757027	-6.326760	0.915563
28.800	1.050207	-4.896801	559.876369	5.136493	35.413116	-0.745821	-6.325167	0.917433
28.810	1.076068	-4.941270	559.781725	5.144064	35.383743	-0.730064	-6.320989	0.918941
28.820	1.113666	-4.997951	559.625144	5.145355	35.337716	-0.711476	-6.314533	0.919429
28.830	1.157671	-5.052399	559.444906	5.138285	35.280911	-0.692327	-6.306414	0.918461
28.840	1.201239	-5.091674	559.288778	5.122897	35.220985	-0.675002	-6.297460	0.915966
28.850	1.236481	-5.108475	559.200050	5.101080	35.165475	-0.661454	-6.288532	0.912210
28.860	1.256007	-5.102936	559.206520	5.075611	35.119779	-0.652702	-6.280288	0.907645
28.870	1.255057	-5.081858	559.315155	5.049074	35.085706	-0.648578	-6.272976	0.902724
28.880	1.233389	-5.056148	559.511767	5.023107	35.061118	-0.647835	-6.266377	0.897766
28.890	1.196208	-5.037636	559.763788	4.998099	35.040758	-0.648570	-6.259919	0.892894
28.900	1.153704	-5.036114	560.025758	4.973263	35.017878	-0.648796	-6.252905	0.888042
28.910	1.119047	-5.057093	560.248515	4.947039	34.986059	-0.646961	-6.244739	0.883008
28.920	1.104959	-5.100658	560.391772	4.917728	34.940731	-0.642299	-6.235054	0.877552
28.930	1.119619	-5.161770	560.436248	4.884167	34.880180	-0.634947	-6.223755	0.871494
28.940	1.163452	-5.231978	560.389505	4.846118	34.805952	-0.625783	-6.211029	0.864777
28.950	1.228455	-5.301921	560.281971	4.804214	34.722547	-0.616061	-6.197334	0.857464
28.960	1.300706	-5.363616	560.154813	4.759485	34.636398	-0.607032	-6.183362	0.849673
28.970	1.365050	-5.411746	560.045134	4.712756	34.554384	-0.599723	-6.169928	0.841496
28.980	1.409872	-5.443972	559.974359	4.664263	34.482324	-0.594876	-6.157840	0.832942
28.990	1.430097	-5.460806	559.943710	4.613790	34.423842	-0.592950	-6.147733	0.823974
29.000	1.427820	-5.465416	559.937811	4.561302	34.379792	-0.594089	-6.139930	0.814609
29.010	1.410849	-5.463155	559.933953	4.507685	34.348270	-0.598050	-6.134343	0.805039
29.020	1.389768	-5.460371	559.911902	4.455075	34.325207	-0.604155	-6.130466	0.795674
29.030	1.374354	-5.462501	559.859416	4.406472	34.305368	-0.611345	-6.127497	0.787068
29.040	1.370702	-5.472220	559.772276	4.364720	34.283510	-0.618360	-6.124546	0.779731
29.050	1.380323	-5.488893	559.651752	4.331403	34.255361	-0.623973	-6.120835	0.773946
29.060	1.401292	-5.509887	559.503744	4.306255	34.218216	-0.627181	-6.115815	0.769656
29.070	1.430190	-5.532931	559.341193	4.287475	34.171128	-0.627299	-6.109174	0.766522
29.080	1.463338	-5.557780	559.186919	4.272677	34.114875	-0.623987	-6.100800	0.764087
29.090	1.496911	-5.585993	559.071890	4.259892	34.051845	-0.617305	-6.090781	0.761958
29.100	1.526884	-5.619071	559.026689	4.248056	33.985844	-0.607788	-6.079467	0.759902
29.110	1.549881	-5.656255	559.069862	4.236897	33.921650	-0.596523	-6.067515	0.757848
29.120	1.564886	-5.693414	559.200308	4.226568	33.864229	-0.585092	-6.055832	0.755824
29.130	1.574577	-5.723814	559.398371	4.217432	33.817655	-0.575318	-6.045362	0.753923
29.140	1.584976	-5.740719	559.633882	4.210083	33.784001	-0.568818	-6.036804	0.752292
29.150	1.603242	-5.740766	559.875206	4.205359	33.762542	-0.566530	-6.030369	0.751124
29.160	1.634764	-5.726279	560.094592	4.204062	33.749664	-0.568399	-6.025708	0.750599
29.170	1.681105	-5.704916	560.269683	4.206528	33.739672	-0.573390	-6.022041	0.750804
29.180	1.739622	-5.686454	560.384337	4.212432	33.726318	-0.579846	-6.018426	0.751704
