Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.070	4.769004	-4.931649	630.134281	-18.188459	9.093418	0.288172	-1.443092	-2.886442
33.080	4.733339	-4.935671	630.565077	-18.202545	9.151018	0.288348	-1.451241	-2.886704
33.090	4.706887	-4.945482	630.981974	-18.209908	9.207743	0.286426	-1.459272	-2.885963
33.100	4.700740	-4.955347	631.362218	-18.207247	9.263794	0.282493	-1.467271	-2.883804
33.110	4.721378	-4.959114	631.678723	-18.192575	9.320123	0.276893	-1.475453	-2.880036
33.120	4.767397	-4.952792	631.904555	-18.165539	9.378299	0.270368	-1.484132	-2.874728
33.130	4.828484	-4.936013	632.020321	-18.127425	9.440393	0.264138	-1.493685	-2.868171
33.140	4.887667	-4.911851	632.021297	-18.080818	9.508777	0.259797	-1.504503	-2.860793
33.150	4.926500	-4.885390	631.920414	-18.028942	9.585820	0.258883	-1.516935	-2.853040
33.160	4.931430	-4.862068	631.744304	-17.974792	9.673467	0.262191	-1.531231	-2.845264
33.170	4.898996	-4.846705	631.522940	-17.920272	9.772817	0.269150	-1.547500	-2.837628
33.180	4.837764	-4.843306	631.277490	-17.865559	9.883885	0.277603	-1.565696	-2.830064
33.190	4.765845	-4.854921	631.012528	-17.808870	10.005808	0.284173	-1.585675	-2.822269
33.200	4.704503	-4.882847	630.716401	-17.746795	10.137559	0.285077	-1.607309	-2.813752
33.210	4.670175	-4.925285	630.369494	-17.675145	10.278927	0.277103	-1.630619	-2.803934
33.220	4.668344	-4.976330	629.956887	-17.590082	10.431250	0.258432	-1.655867	-2.792268
33.230	4.692032	-5.026208	629.480445	-17.489172	10.597402	0.229157	-1.683516	-2.778350
33.240	4.725283	-5.063092	628.965499	-17.372014	10.780827	0.191419	-1.714057	-2.761998
33.250	4.749425	-5.075987	628.459192	-17.240278	10.983979	0.149122	-1.747763	-2.743261
33.260	4.748692	-5.057461	628.021047	-17.097182	11.206882	0.107197	-1.784476	-2.722390
33.270	4.712711	-5.005029	627.709705	-16.946637	11.446591	0.070482	-1.823548	-2.699757
33.280	4.635678	-4.920864	627.571244	-16.792407	11.697937	0.042506	-1.864002	-2.675777
33.290	4.514113	-4.810574	627.633213	-16.637634	11.955290	0.024594	-1.904821	-2.650853
33.300	4.345601	-4.682065	627.905122	-16.484828	12.214418	0.015651	-1.945265	-2.625369
33.310	4.129710	-4.544816	628.382736	-16.336128	12.473444	0.012699	-1.985007	-2.599710
33.320	3.870526	-4.408997	629.052136	-16.193432	12.732392	0.011950	-2.024060	-2.574259
33.330	3.578918	-4.283855	629.890766	-16.058168	12.991681	0.010012	-2.062529	-2.549358
33.340	3.272669	-4.175587	630.865349	-15.930885	13.250409	0.004825	-2.100355	-2.525243
33.350	2.973725	-4.085660	631.929312	-15.810991	13.505239	-0.003957	-2.137144	-2.502019
33.360	2.703617	-4.010573	633.023213	-15.696822	13.750253	-0.015176	-2.172156	-2.479660
33.370	2.479095	-3.943459	634.079470	-15.585932	13.977748	-0.026777	-2.204416	-2.458041
33.380	2.309651	-3.877024	635.029222	-15.475458	14.179679	-0.036560	-2.232918	-2.436968
33.390	2.197216	-3.806480	635.808180	-15.362482	14.349307	-0.042854	-2.256861	-2.416213
33.400	2.137458	-3.730932	636.360443	-15.244417	14.482661	-0.044961	-2.275858	-2.395563
33.410	2.121946	-3.652520	636.641862	-15.119334	14.579470	-0.043293	-2.290058	-2.374857
33.420	2.140737	-3.574170	636.625052	-14.986132	14.643315	-0.039176	-2.300148	-2.353997
33.430	2.184919	-3.497798	636.306123	-14.844569	14.680891	-0.034340	-2.307206	-2.332929
33.440	2.248478	-3.424252	635.709966	-14.695322	14.700527	-0.030231	-2.312458	-2.311639
33.450	2.328864	-3.354647	634.889365	-14.540070	14.710390	-0.027401	-2.317001	-2.290174
33.460	2.425989	-3.291592	633.915832	-14.381433	14.716903	-0.025338	-2.321586	-2.268666
33.470	2.540044	-3.239052	632.865346	-14.222535	14.723773	-0.022904	-2.326525	-2.247324
33.480	2.669197	-3.200815	631.805682	-14.066235	14.731932	-0.019083	-2.331719	-2.226355
33.490	2.808425	-3.178522	630.790490	-13.914324	14.740432	-0.013548	-2.336819	-2.205855
33.500	2.950282	-3.170409	629.860332	-13.767165	14.747987	-0.006675	-2.341469	-2.185749
33.510	3.087130	-3.171465	629.046735	-13.624048	14.754468	0.000886	-2.345528	-2.165824
33.520	3.213358	-3.175157	628.374918	-13.484167	14.761663	0.008676	-2.349181	-2.145879
33.530	3.326183	-3.176232	627.863728	-13.347609	14.773010	0.016602	-2.352901	-2.125877
33.540	3.424864	-3.173328	627.524469	-13.215759	14.792616	0.024752	-2.357297	-2.106015
33.550	3.509156	-3.169788	627.361055	-13.090899	14.824174	0.033012	-2.362941	-2.086661
33.560	3.578045	-3.171728	627.372001	-12.975248	14.870306	0.040731	-2.370253	-2.068191
33.570	3.629277	-3.184136	627.551982	-12.869930	14.932415	0.046663	-2.379471	-2.050815
33.580	3.659779	-3.207075	627.890110	-12.774269	15.010817	0.049273	-2.390676	-2.034475
33.590	3.666933	-3.234134	628.364981	-12.685723	15.104902	0.047339	-2.403842	-2.018846
33.600	3.650426	-3.253902	628.940569	-12.600571	15.213221	0.040585	-2.418865	-2.003460
33.610	3.613931	-3.253719	629.567619	-12.515158	15.333670	0.030040	-2.435587	-1.987897
33.620	3.565388	-3.224076	630.191298	-12.427164	15.463912	0.017889	-2.453844	-1.971967
33.630	3.514945	-3.162037	630.761125	-12.336264	15.602076	0.006809	-2.473532	-1.955774
33.640	3.470863	-3.072698	631.238267	-12.243911	15.747513	-0.000977	-2.494702	-1.939665
33.650	3.435102	-2.968316	631.598335	-12.152391	15.901253	-0.004527	-2.517621	-1.924070
33.660	3.400968	-2.865312	631.831100	-12.063593	16.065734	-0.004487	-2.542726	-1.909307
33.670	3.354463	-2.779916	631.939087	-11.977829	16.243670	-0.002731	-2.570449	-1.895409
33.680	3.279241	-2.723752	631.935815	-11.892963	16.436421	-0.001520	-2.600964	-1.881989
33.690	3.163321	-2.700771	631.843793	-11.804065	16.642664	-0.002617	-2.633984	-1.868193
33.700	3.004896	-2.706380	631.692542	-11.703931	16.858024	-0.006762	-2.668707	-1.852789
33.710	2.815078	-2.728907	631.517018	-11.584607	17.075729	-0.013694	-2.703922	-1.834409
33.720	2.616795	-2.752886	631.356203	-11.439588	17.287861	-0.022574	-2.738210	-1.811907
33.730	2.440144	-2.763240	631.250495	-11.265974	17.486681	-0.032439	-2.770165	-1.784707
33.740	2.315031	-2.749243	631.236357	-11.065828	17.665715	-0.042470	-2.798590	-1.753040
33.750	2.262339	-2.707138	631.338157	-10.846202	17.820568	-0.052058	-2.822666	-1.717970
33.760	2.285836	-2.640411	631.559388	-10.617665	17.949400	-0.060856	-2.842076	-1.681182
33.770	2.368087	-2.557237	631.876899	-10.391576	18.052933	-0.068935	-2.857033	-1.644557
33.780	2.473496	-2.465682	632.241560	-10.176884	18.133829	-0.076957	-2.868180	-1.609651
33.790	2.559130	-2.368905	632.586914	-9.977500	18.195606	-0.086210	-2.876380	-1.577254
33.800	2.589961	-2.263269	632.844136	-9.791302	18.241499	-0.098375	-2.882463	-1.547190
33.810	2.552022	-2.140817	632.958317	-9.611350	18.273797	-0.115081	-2.887046	-1.518481
33.820	2.457180	-1.994621	632.899799	-9.429017	18.293898	-0.137403	-2.890489	-1.489812
33.830	2.337116	-1.823659	632.666616	-9.237816	18.302985	-0.165514	-2.892991	-1.460140
33.840	2.229528	-1.634359	632.279026	-9.036241	18.302891	-0.198635	-2.894749	-1.429154
33.850	2.163299	-1.438152	631.771155	-8.828499	18.296683	-0.235219	-2.896093	-1.397420
33.860	2.149320	-1.246658	631.185065	-8.623075	18.288684	-0.273192	-2.897515	-1.366172
33.870	2.180382	-1.067342	630.569314	-8.430077	18.283972	-0.310026	-2.899598	-1.336899
33.880	2.238788	-0.902245	629.979752	-8.258623	18.287629	-0.342739	-2.902892	-1.310935
33.890	2.306736	-0.750666	629.477744	-8.115197	18.304019	-0.368009	-2.907810	-1.289195
33.900	2.373869	-0.614279	629.122200	-8.003141	18.336298	-0.382561	-2.914584	-1.272112
33.910	2.438996	-0.501326	628.956524	-7.922931	18.386230	-0.383783	-2.923291	-1.259695
33.920	2.506839	-0.426775	628.996162	-7.872735	18.454180	-0.370327	-2.933910	-1.251635
33.930	2.583091	-0.407705	629.223222	-7.848868	18.539129	-0.342512	-2.946352	-1.247390
33.940	2.670875	-0.456174	629.591249	-7.846129	18.638686	-0.302355	-2.960442	-1.246226
33.950	2.769575	-0.573190	630.038289	-7.858196	18.749280	-0.253208	-2.975895	-1.247257
33.960	2.875255	-0.746424	630.502954	-7.878324	18.866677	-0.199102	-2.992322	-1.249530
33.970	2.981627	-0.952242	630.937623	-7.900206	18.986697	-0.144001	-3.009283	-1.252137
33.980	3.081515	-1.161038	631.314911	-7.918639	19.105840	-0.091215	-3.026357	-1.254309
33.990	3.169098	-1.344097	631.626579	-7.929708	19.221594	-0.043109	-3.043190	-1.255442
34.000	3.242298	-1.480028	631.876573	-7.930536	19.332382	-0.001070	-3.059519	-1.255077
34.010	3.303679	-1.558937	632.071227	-7.918822	19.437290	0.034340	-3.075174	-1.252837
34.020	3.358670	-1.583058	632.209965	-7.892415	19.535838	0.063130	-3.090087	-1.248385
34.030	3.411736	-1.563411	632.279442	-7.849117	19.628072	0.085548	-3.104335	-1.241400
34.040	3.462529	-1.513426	632.253326	-7.786821	19.715055	0.101746	-3.118221	-1.231598
34.050	3.503933	-1.441775	632.098306	-7.703951	19.799489	0.111600	-3.132343	-1.218790
34.060	3.522475	-1.347588	631.784830	-7.600128	19.886048	0.114798	-3.147598	-1.202961
34.070	3.500336	-1.220779	631.299542	-7.477001	19.981095	0.111216	-3.165074	-1.184383
34.080	3.418309	-1.048257	630.656137	-7.339055	20.091807	0.101344	-3.185858	-1.163717
34.090	3.259996	-0.823831	629.901483	-7.194037	20.224933	0.086552	-3.210809	-1.142089
34.100	3.017757	-0.557093	629.114229	-7.052550	20.385364	0.069071	-3.240328	-1.121028
34.110	2.699278	-0.276170	628.394675	-6.926613	20.574705	0.051800	-3.274169	-1.102271
34.120	2.331355	-0.021990	627.847736	-6.827571	20.790284	0.038021	-3.311358	-1.087456
34.130	1.957036	0.163805	627.563377	-6.764072	21.025221	0.030996	-3.350294	-1.077831
34.140	1.624979	0.251579	627.599279	-6.740836	21.269868	0.033351	-3.389084	-1.074067
34.150	1.374397	0.231209	627.969323	-6.758476	21.514186	0.046339	-3.425993	-1.076243
34.160	1.222129	0.111624	628.640328	-6.814163	21.750121	0.069273	-3.459867	-1.083953
34.170	1.158137	-0.086082	629.538312	-6.902722	21.973013	0.099490	-3.490338	-1.096474
34.180	1.151799	-0.337677	630.563175	-7.017785	22.181665	0.132962	-3.517755	-1.112939
34.190	1.165985	-0.622716	631.607376	-7.152830	22.377343	0.165339	-3.542920	-1.132480
34.200	1.171814	-0.927169	632.572486	-7.302037	22.562359	0.193047	-3.566763	-1.154340
34.210	1.156997	-1.241915	633.379533	-7.460724	22.738823	0.214023	-3.590079	-1.177923
34.220	1.124925	-1.558928	633.973661	-7.625126	22.907790	0.227883	-3.613366	-1.202751
34.230	1.087240	-1.867588	634.326609	-7.791471	23.068806	0.235479	-3.636739	-1.228306
34.240	1.055603	-2.153114	634.439735	-7.954827	23.219781	0.238107	-3.659888	-1.253835
34.250	1.037190	-2.397648	634.347046	-8.108425	23.357188	0.236710	-3.682083	-1.278232
34.260	1.034897	-2.583102	634.114242	-8.243937	23.476574	0.231368	-3.702263	-1.300071
34.270	1.050040	-2.694277	633.828502	-8.352616	23.573393	0.221193	-3.719207	-1.317804
34.280	1.084490	-2.721214	633.576757	-8.426867	23.644033	0.204601	-3.731834	-1.330047
34.290	1.140293	-2.660481	633.417457	-8.461879	23.686867	0.179930	-3.739535	-1.335909
34.300	1.216813	-2.515721	633.357460	-8.457068	23.703085	0.146236	-3.742450	-1.335276
34.310	1.307143	-2.297981	633.345798	-8.416934	23.697039	0.104076	-3.741564	-1.328963
34.320	1.396142	-2.026112	633.289019	-8.350840	23.675924	0.055924	-3.738565	-1.318646
34.330	1.461939	-1.726754	633.083419	-8.271481	23.648703	0.005996	-3.735480	-1.306539
34.340	1.481349	-1.432817	632.652620	-8.192390	23.624391	-0.040595	-3.734181	-1.294927
34.350	1.437808	-1.179654	631.976646	-8.125257	23.610058	-0.079092	-3.735907	-1.285689
34.360	1.328701	-0.999151	631.101748	-8.077965	23.609159	-0.106337	-3.740943	-1.279978
34.370	1.168506	-0.913207	630.128550	-8.054001	23.620831	-0.121520	-3.748573	-1.278152
34.380	0.985696	-0.928652	629.185420	-8.053284	23.640470	-0.126164	-3.757314	-1.279954
34.390	0.814338	-1.035550	628.398331	-8.073777	23.661379	-0.123382	-3.765347	-1.284818
34.400	0.683852	-1.209808	627.866119	-8.112956	23.676918	-0.116710	-3.771014	-1.292148
34.410	0.611059	-1.419463	627.644850	-8.168580	23.682496	-0.109031	-3.773232	-1.301465
34.420	0.597200	-1.632536	627.741580	-8.238794	23.676832	-0.101955	-3.771748	-1.312450
34.430	0.630170	-1.823902	628.117061	-8.321991	23.662144	-0.095802	-3.767155	-1.324911
34.440	0.690010	-1.979226	628.697120	-8.416716	23.643198	-0.089948	-3.760666	-1.338755
34.450	0.755110	-2.095350	629.391076	-8.521649	23.625447	-0.083277	-3.753699	-1.353951
34.460	0.807419	-2.177914	630.112785	-8.635608	23.612836	-0.074578	-3.747398	-1.370486
34.470	0.836087	-2.237737	630.797773	-8.757480	23.606068	-0.062881	-3.742256	-1.388318
34.480	0.839193	-2.287120	631.410834	-8.885930	23.602119	-0.047723	-3.737997	-1.407314
34.490	0.822911	-2.336517	631.942730	-9.018790	23.595307	-0.029253	-3.733773	-1.427153
34.500	0.797830	-2.391562	632.399586	-9.152248	23.579432	-0.008150	-3.728565	-1.447225
34.510	0.773509	-2.450786	632.791335	-9.280432	23.549868	0.014541	-3.721585	-1.466586
34.520	0.753931	-2.504971	633.124696	-9.395978	23.504462	0.037488	-3.712454	-1.484064
34.530	0.736967	-2.539133	633.402950	-9.491721	23.442738	0.059053	-3.701078	-1.498528
34.540	0.719348	-2.537284	633.631477	-9.562899	23.363807	0.077342	-3.687286	-1.509221
34.550	0.705504	-2.488671	633.825259	-9.608825	23.264054	0.090492	-3.670421	-1.516005
34.560	0.715727	-2.393037	634.012330	-9.633231	23.135864	0.097171	-3.649119	-1.519408
34.570	0.788170	-2.262615	634.227038	-9.643166	22.968279	0.097050	-3.621460	-1.520460
34.580	0.971201	-2.119868	634.491861	-9.646961	22.749769	0.090987	-3.585510	-1.520423
34.590	1.307032	-1.991685	634.795006	-9.652149	22.472389	0.080797	-3.540102	-1.520514
34.600	1.812481	-1.901959	635.076619	-9.664103	22.135830	0.068768	-3.485537	-1.521722
34.610	2.465445	-1.864830	635.233952	-9.685755	21.749650	0.057161	-3.423880	-1.524754
34.620	3.204065	-1.880790	635.146706	-9.718146	21.332510	0.047917	-3.358674	-1.530063
34.630	3.940206	-1.937121	634.713979	-9.761192	20.908463	0.042512	-3.294155	-1.537888
34.640	4.582709	-2.012770	633.889221	-9.814221	20.501660	0.041847	-3.234265	-1.548255
34.650	5.061907	-2.085962	632.700722	-9.876180	20.131398	0.046109	-3.181820	-1.560956
34.660	5.346848	-2.141606	631.250743	-9.945729	19.809029	0.054731	-3.138060	-1.575559
34.670	5.449878	-2.175615	629.693665	-10.021503	19.537337	0.066558	-3.102673	-1.591489
34.680	5.418093	-2.194648	628.200458	-10.102710	19.312143	0.080207	-3.074201	-1.608199
34.690	5.315540	-2.211915	626.921017	-10.189964	19.125360	0.094420	-3.050681	-1.625398
34.700	5.202830	-2.241353	625.955750	-10.285943	18.968393	0.108246	-3.030309	-1.643238
34.710	5.121068	-2.292930	625.343923	-10.395420	18.834777	0.120986	-3.011907	-1.662352
34.720	5.084846	-2.370729	625.070573	-10.524371	18.721394	0.132011	-2.995085	-1.683709
34.730	5.085189	-2.473631	625.087666	-10.678245	18.628213	0.140570	-2.980096	-1.708280
34.740	5.099700	-2.596992	625.339791	-10.859872	18.557019	0.145738	-2.967510	-1.736635
34.750	5.105038	-2.733873	625.782937	-11.067754	18.509731	0.146565	-2.957852	-1.768625
34.760	5.086612	-2.875633	626.389324	-11.295513	18.486918	0.142385	-2.951346	-1.803274
34.770	5.041982	-3.012792	627.139762	-11.532779	18.486953	0.133121	-2.947820	-1.838949
34.780	4.977715	-3.136678	628.011401	-11.767259	18.506038	0.119419	-2.946768	-1.873733
34.790	4.902880	-3.241211	628.969006	-11.987228	18.539022	0.102538	-2.947526	-1.905853
34.800	4.823676	-3.323718	629.963603	-12.183640	18.580571	0.084054	-2.949467	-1.934023
34.810	4.742027	-3.384319	630.937559	-12.351284	18.626183	0.065508	-2.952144	-1.957608
34.820	4.657846	-3.424330	631.832309	-12.488917	18.672700	0.048103	-2.955325	-1.976619
34.830	4.572457	-3.444633	632.595154	-12.598701	18.718324	0.032576	-2.958974	-1.991590
34.840	4.490588	-3.445067	633.183810	-12.685349	18.762271	0.019286	-2.963163	-2.003423
34.850	4.419864	-3.425489	633.569651	-12.755149	18.804141	0.008459	-2.967967	-2.013220
34.860	4.368570	-3.388114	633.740939	-12.814849	18.843155	0.000413	-2.973321	-2.022096
34.870	4.343219	-3.339588	633.705911	-12.870545	18.877602	-0.004419	-2.978922	-2.030997
34.880	4.347005	-3.291062	633.493500	-12.926925	18.904934	-0.005684	-2.984235	-2.040577
34.890	4.379283	-3.255678	633.149076	-12.987197	18.922678	-0.003355	-2.988661	-2.051207
34.900	4.435742	-3.244617	632.724579	-13.053684	18.929817	0.002111	-2.991794	-2.063091
34.910	4.508906	-3.263882	632.265440	-13.128689	18.927949	0.009827	-2.993671	-2.076452
34.920	4.588703	-3.313563	631.798816	-13.214968	18.921593	0.018706	-2.994876	-2.091642
34.930	4.662979	-3.389696	631.328617	-13.315322	18.917452	0.027804	-2.996451	-2.109095
34.940	4.718158	-3.487109	630.841411	-13.431291	18.922892	0.036585	-2.999627	-2.129107
34.950	4.740687	-3.601034	630.322533	-13.561643	18.944189	0.044951	-3.005475	-2.151540
34.960	4.719840	-3.726381	629.775226	-13.701615	18.985095	0.052977	-3.014583	-2.175636
34.970	4.651648	-3.855631	629.232460	-13.843505	19.046137	0.060477	-3.026884	-2.200062
34.980	4.542403	-3.977542	628.754125	-13.978438	19.124782	0.066660	-3.041695	-2.223196
34.990	4.409375	-4.078310	628.409791	-14.098452	19.216376	0.070144	-3.057937	-2.243512
35.000	4.276983	-4.144890	628.254947	-14.198057	19.315584	0.069382	-3.074482	-2.259920
35.010	4.168891	-4.168748	628.311916	-14.274891	19.417897	0.063348	-3.090487	-2.271943
35.020	4.099163	-4.148265	628.563763	-14.329597	19.520763	0.052126	-3.105614	-2.279736
35.030	4.066768	-4.089049	628.962428	-14.365243	19.623976	0.037124	-3.120055	-2.283959
35.040	4.056289	-4.002440	629.445661	-14.386524	19.729251	0.020769	-3.134385	-2.285586
35.050	4.044512	-3.903051	629.954677	-14.398967	19.839187	0.005806	-3.149304	-2.285715
35.060	4.009738	-3.806306	630.446469	-14.408361	19.956024	-0.005487	-3.165380	-2.285422
35.070	3.939675	-3.726768	630.898994	-14.420539	20.080649	-0.011809	-3.182863	-2.285713
35.080	3.834884	-3.677438	631.310481	-14.441319	20.212082	-0.012884	-3.201607	-2.287515
35.090	3.707084	-3.669376	631.694162	-14.476233	20.347415	-0.009146	-3.221086	-2.291652
35.100	3.573973	-3.710478	632.068634	-14.529819	20.482099	-0.001344	-3.240486	-2.298772
35.110	3.453158	-3.802807	632.444887	-14.604635	20.610610	0.009715	-3.258878	-2.309234
35.120	3.357059	-3.939401	632.814207	-14.700451	20.727594	0.023190	-3.275463	-2.323028
35.130	3.289343	-4.102601	633.142979	-14.814015	20.829391	0.038071	-3.289840	-2.339758
35.140	3.243021	-4.265707	633.378201	-14.939468	20.915488	0.053042	-3.302212	-2.358696
35.150	3.200871	-4.398228	633.462623	-15.069195	20.989160	0.066526	-3.313401	-2.378861
35.160	3.139188	-4.473291	633.354281	-15.194785	21.056719	0.076986	-3.324635	-2.399097
35.170	3.035289	-4.474712	633.043565	-15.307920	21.125327	0.083361	-3.337105	-2.418146
35.180	2.877379	-4.401194	632.561736	-15.401211	21.200062	0.085362	-3.351461	-2.434736
35.190	2.673131	-4.266244	631.977283	-15.469159	21.281510	0.083440	-3.367449	-2.447740
35.200	2.452152	-4.094078	631.380795	-15.509188	21.365065	0.078441	-3.383864	-2.456392
35.210	2.259309	-3.913198	630.863744	-15.522379	21.442313	0.071191	-3.398882	-2.460496
35.220	2.140363	-3.749838	630.498826	-15.513393	21.503901	0.062292	-3.410617	-2.460495
35.230	2.125697	-3.623085	630.328118	-15.489440	21.542633	0.052244	-3.417686	-2.457361
35.240	2.219207	-3.542633	630.361225	-15.458707	21.555618	0.041759	-3.419566	-2.452357
35.250	2.397067	-3.509233	630.581178	-15.429033	21.544784	0.031990	-3.416655	-2.446796
35.260	2.616640	-3.517242	630.952981	-15.407434	21.515874	0.024504	-3.410060	-2.441931
35.270	2.831455	-3.558210	631.429989	-15.400492	21.476580	0.021029	-3.401261	-2.438986
35.280	3.005675	-3.624391	631.956614	-15.414995	21.434655	0.023128	-3.391792	-2.439249
35.290	3.122218	-3.711301	632.469902	-15.457995	21.396555	0.031927	-3.383016	-2.444068
35.300	3.182257	-3.818545	632.904255	-15.535853	21.366745	0.047896	-3.375984	-2.454692
35.310	3.198148	-3.948519	633.201553	-15.652502	21.347509	0.070642	-3.371361	-2.471962
35.320	3.184399	-4.103386	633.324505	-15.807671	21.338977	0.098755	-3.369359	-2.495983
35.330	3.151049	-4.281826	633.267379	-15.995910	21.339180	0.129814	-3.369695	-2.525933
35.340	3.101644	-4.477411	633.058225	-16.207024	21.344217	0.160666	-3.371604	-2.560116
35.350	3.035504	-4.679649	632.750209	-16.427973	21.348830	0.187984	-3.373974	-2.596281
35.360	2.952370	-4.877125	632.404391	-16.645547	21.347541	0.208935	-3.375616	-2.632105
35.370	2.856966	-5.060889	632.070001	-16.848822	21.336061	0.221686	-3.375585	-2.665658
35.380	2.761215	-5.226181	631.769675	-17.030593	21.312422	0.225561	-3.373448	-2.695697
35.390	2.682777	-5.371839	631.495566	-17.187692	21.277326	0.220888	-3.369355	-2.721744
35.400	2.640100	-5.498200	631.217969	-17.320567	21.233584	0.208730	-3.363907	-2.743991
35.410	2.645997	-5.604988	630.902727	-17.432618	21.184934	0.190708	-3.357876	-2.763123
35.420	2.702730	-5.690378	630.530116	-17.529453	21.134804	0.169012	-3.351910	-2.780113
35.430	2.801054	-5.751801	630.107765	-17.618051	21.085579	0.146528	-3.346345	-2.796038
35.440	2.923762	-5.788414	629.673134	-17.705821	21.038598	0.126828	-3.341194	-2.811907
35.450	3.052164	-5.804406	629.285067	-17.799517	20.994690	0.113789	-3.336276	-2.828530
35.460	3.172709	-5.811422	629.007610	-17.903984	20.954708	0.110799	-3.331392	-2.846386
35.470	3.281115	-5.827977	628.891789	-18.020849	20.919695	0.119791	-3.326438	-2.865493
35.480	3.382558	-5.874835	628.961357	-18.147515	20.890591	0.140464	-3.321443	-2.885315
35.490	3.488130	-5.967621	629.206335	-18.277050	20.867805	0.170045	-3.316528	-2.904778
35.500	3.609199	-6.109902	629.584890	-18.399330	20.850978	0.203724	-3.311861	-2.922454
35.510	3.751951	-6.290176	630.032075	-18.503445	20.839215	0.235692	-3.307644	-2.936905
35.520	3.914103	-6.484338	630.473534	-18.580616	20.831724	0.260492	-3.304139	-2.947089
35.530	4.084771	-6.662449	630.841706	-18.626454	20.828472	0.274250	-3.301696	-2.952635
35.540	4.247253	-6.796732	631.090825	-18.641489	20.830371	0.275405	-3.300693	-2.953852
35.550	4.383457	-6.867588	631.206298	-18.629840	20.838766	0.264752	-3.301419	-2.951466
35.560	4.478252	-6.866047	631.205337	-18.596942	20.854556	0.244909	-3.303926	-2.946259
35.570	4.522193	-6.793132	631.128449	-18.547660	20.877517	0.219482	-3.307966	-2.938809
35.580	4.511873	-6.657891	631.024764	-18.485559	20.906283	0.192241	-3.313069	-2.929451
35.590	4.448371	-6.475652	630.937153	-18.413190	20.938968	0.166468	-3.318709	-2.918387
35.600	4.335480	-6.266793	630.893441	-18.332669	20.973986	0.144506	-3.324489	-2.905826
35.610	4.179501	-6.055218	630.906519	-18.245874	21.010483	0.127449	-3.330205	-2.892009
35.620	3.991141	-5.865575	630.980582	-18.154056	21.048011	0.115002	-3.335762	-2.877118
35.630	3.787972	-5.718982	631.117315	-18.057156	21.085579	0.105616	-3.340992	-2.861141
35.640	3.594776	-5.627950	631.316652	-17.953407	21.120716	0.096973	-3.345503	-2.843804
35.650	3.439824	-5.592056	631.570787	-17.839615	21.149287	0.086762	-3.348680	-2.824642
35.660	3.347300	-5.596396	631.854938	-17.712084	21.166445	0.073476	-3.349890	-2.803188
35.670	3.328568	-5.614349	632.121525	-17.567692	21.168358	0.056929	-3.348780	-2.779164
35.680	3.376441	-5.614426	632.303863	-17.404609	21.153897	0.038289	-3.345527	-2.752570
35.690	3.465941	-5.568945	632.331170	-17.222395	21.125441	0.019563	-3.340882	-2.723635
35.700	3.562239	-5.461234	632.150850	-17.021592	21.088406	0.002732	-3.335977	-2.692647
35.710	3.632946	-5.288880	631.749634	-16.803085	21.049604	-0.011097	-3.331953	-2.659770
35.720	3.659708	-5.062274	631.164394	-16.567532	21.015037	-0.022140	-3.329566	-2.624915
35.730	3.644385	-4.799417	630.477031	-16.315015	20.987962	-0.031743	-3.328902	-2.587726
35.740	3.607362	-4.519135	629.794405	-16.045017	20.968078	-0.041615	-3.329353	-2.547659
35.750	3.578778	-4.235263	629.220382	-15.756867	20.952276	-0.052761	-3.329879	-2.504189
35.760	3.586100	-3.953981	628.829580	-15.450841	20.936728	-0.064589	-3.329476	-2.457079
35.770	3.642666	-3.675159	628.650866	-15.129772	20.919397	-0.074628	-3.327665	-2.406705
35.780	3.741180	-3.396884	628.665247	-14.800584	20.901814	-0.079051	-3.324792	-2.354287
35.790	3.854473	-3.121030	628.819006	-14.474828	20.889291	-0.073888	-3.321988	-2.301907
35.800	3.943649	-2.857292	629.048240	-14.167512	20.889437	-0.056484	-3.320801	-2.252214
35.810	3.971376	-2.623693	629.305239	-13.894207	20.909584	-0.026646	-3.322646	-2.207864
35.820	3.916034	-2.443034	629.574477	-13.667257	20.954126	0.013004	-3.328300	-2.170872
35.830	3.781578	-2.336442	629.870545	-13.492422	21.022742	0.057570	-3.337629	-2.142094
35.840	3.599101	-2.316440	630.220486	-13.367225	21.110064	0.101030	-3.349631	-2.121039
35.850	3.418896	-2.382259	630.641093	-13.281676	21.206870	0.137484	-3.362748	-2.106059
35.860	3.295249	-2.519117	631.122201	-13.221141	21.302472	0.162159	-3.375332	-2.094862
35.870	3.268976	-2.701435	631.621645	-13.170238	21.387586	0.172094	-3.386139	-2.085147
35.880	3.353803	-2.898245	632.071809	-13.116287	21.456860	0.166541	-3.394687	-2.075126
35.890	3.531531	-3.078435	632.394700	-13.051088	21.510300	0.147032	-3.401404	-2.063757
35.900	3.757732	-3.214193	632.521472	-12.970688	21.553184	0.117028	-3.407502	-2.050632
35.910	3.975976	-3.282552	632.411719	-12.873775	21.594450	0.081186	-3.414619	-2.035664
35.920	4.135846	-3.266412	632.067616	-12.759878	21.643945	0.044394	-3.424308	-2.018752
35.930	4.208798	-3.156565	631.538409	-12.628352	21.709341	0.010808	-3.437533	-1.999617
35.940	4.196491	-2.955004	630.912413	-12.478444	21.793718	-0.016906	-3.454317	-1.977841
