Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.650	6.467581	-2.970593	603.049117	3.604868	9.033721	1.238348	-1.498008	0.597773
35.660	6.474646	-2.938020	603.077947	3.631037	9.029118	1.235613	-1.497173	0.602084
35.670	6.456602	-2.912199	603.200359	3.656559	9.026252	1.234595	-1.496394	0.606193
35.680	6.420062	-2.890633	603.395160	3.679940	9.029629	1.235200	-1.496470	0.609872
35.690	6.379984	-2.870064	603.627405	3.700742	9.041480	1.236683	-1.497858	0.613084
35.700	6.354744	-2.847359	603.856244	3.720049	9.061149	1.237956	-1.500547	0.616049
35.710	6.359934	-2.820377	604.043134	3.740445	9.085641	1.238139	-1.504138	0.619235
35.720	6.402965	-2.788786	604.159002	3.765207	9.110987	1.237009	-1.508045	0.623215
35.730	6.480245	-2.754616	604.189280	3.796778	9.133800	1.235120	-1.511745	0.628409
35.740	6.578008	-2.722091	604.135851	3.835240	9.152409	1.233513	-1.514959	0.634831
35.750	6.676532	-2.696376	604.015020	3.877769	9.167268	1.233232	-1.517722	0.641999
35.760	6.756190	-2.681576	603.851457	3.919582	9.180694	1.234922	-1.520356	0.649097
35.770	6.802996	-2.679056	603.669896	3.955850	9.196266	1.238695	-1.523393	0.655300
35.780	6.811716	-2.687089	603.488414	3.983455	9.218134	1.244222	-1.527475	0.660071
35.790	6.785742	-2.701943	603.317122	4.001735	9.250234	1.250942	-1.533229	0.663289
35.800	6.734241	-2.719651	603.162961	4.012138	9.295357	1.258265	-1.541102	0.665183
35.810	6.668021	-2.737521	603.036508	4.017263	9.354309	1.265682	-1.551201	0.666172
35.820	6.595813	-2.754884	602.954440	4.019753	9.425648	1.272754	-1.563244	0.666676
35.830	6.522272	-2.773076	602.934157	4.021340	9.506293	1.279026	-1.576672	0.666962
35.840	6.448043	-2.794777	602.983306	4.022351	9.592745	1.283953	-1.590881	0.667075
35.850	6.371309	-2.822861	603.091583	4.021941	9.682248	1.286944	-1.605436	0.666887
35.860	6.289799	-2.859040	603.231387	4.019030	9.773245	1.287584	-1.620149	0.666250
35.870	6.202402	-2.902708	603.367829	4.013393	9.864982	1.285957	-1.634986	0.665165
35.880	6.110066	-2.950370	603.472296	4.006193	9.956607	1.282869	-1.649886	0.663857
35.890	6.016151	-2.995755	603.532375	3.999614	10.046353	1.279711	-1.664592	0.662701
35.900	5.926517	-3.030718	603.554255	3.995872	10.131297	1.277954	-1.678606	0.662057
35.910	5.849068	-3.047176	603.557323	3.996282	10.207903	1.278505	-1.691290	0.662121
35.920	5.792119	-3.039976	603.563246	4.000884	10.273167	1.281302	-1.702086	0.662877
35.930	5.761272	-3.009723	603.584340	4.008728	10.325942	1.285367	-1.710770	0.664154
35.940	5.755665	-2.963844	603.617225	4.018548	10.367973	1.289266	-1.717640	0.665744
35.950	5.765412	-2.914786	603.644953	4.029515	10.404266	1.291729	-1.723574	0.667531
35.960	5.771941	-2.875811	603.645520	4.041762	10.442578	1.292132	-1.729919	0.669559
35.970	5.751916	-2.856392	603.601711	4.056402	10.491967	1.290687	-1.738227	0.672033
35.980	5.683958	-2.859290	603.508419	4.074918	10.560593	1.288363	-1.749867	0.675205
35.990	5.556269	-2.880298	603.376111	4.098143	10.653349	1.286621	-1.765623	0.679202
36.000	5.372578	-2.910177	603.230215	4.125436	10.770111	1.287022	-1.785406	0.683891
36.010	5.153886	-2.937691	603.106112	4.154597	10.905298	1.290778	-1.808189	0.688867
36.020	4.934502	-2.952823	603.039967	4.182623	11.048935	1.298361	-1.832206	0.693590
36.030	4.752785	-2.949591	603.057464	4.206766	11.188896	1.309278	-1.855362	0.697573
36.040	4.639353	-2.927977	603.164234	4.225196	11.313630	1.322085	-1.875713	0.700505
36.050	4.607176	-2.894319	603.341880	4.236975	11.414575	1.334672	-1.891892	0.702251
36.060	4.647884	-2.859570	603.551652	4.241655	11.487656	1.344831	-1.903343	0.702782
36.070	4.736042	-2.835566	603.745276	4.239086	11.533560	1.350972	-1.910335	0.702132
36.080	4.839442	-2.830566	603.879852	4.229758	11.556839	1.352692	-1.913765	0.700430
36.090	4.930658	-2.846060	603.931856	4.215461	11.564193	1.350926	-1.914817	0.698003
36.100	4.995039	-2.876359	603.904803	4.199708	11.562415	1.347545	-1.914609	0.695425
36.110	5.032569	-2.911053	603.827121	4.187363	11.556620	1.344539	-1.913896	0.693471
36.120	5.054047	-2.939075	603.740884	4.183364	11.549289	1.343166	-1.912955	0.692907
36.130	5.074130	-2.952528	603.685873	4.191016	11.540416	1.343472	-1.911659	0.694238
36.140	5.104366	-2.948936	603.685126	4.210671	11.528533	1.344403	-1.909693	0.697495
36.150	5.148760	-2.931491	603.737876	4.239433	11.511976	1.344404	-1.906784	0.702198
36.160	5.203259	-2.907502	603.823107	4.272088	11.489711	1.342229	-1.902827	0.707506
36.170	5.258808	-2.885727	603.912016	4.302840	11.461417	1.337611	-1.897862	0.712495
36.180	5.306097	-2.873509	603.982610	4.327172	11.427082	1.331518	-1.891956	0.716440
36.190	5.339763	-2.874628	604.028499	4.343149	11.386642	1.325856	-1.885117	0.719031
36.200	5.360510	-2.888408	604.057789	4.351855	11.340024	1.322698	-1.877308	0.720437
36.210	5.374499	-2.910164	604.083919	4.356818	11.287588	1.323383	-1.868546	0.721227
36.220	5.390298	-2.932836	604.114051	4.362599	11.230609	1.327886	-1.859021	0.722148
36.230	5.414660	-2.949374	604.140748	4.373020	11.171472	1.334740	-1.849151	0.723841
36.240	5.449140	-2.955072	604.140725	4.389856	11.113337	1.341578	-1.839528	0.726628
36.250	5.489099	-2.948898	604.081827	4.412626	11.059360	1.346056	-1.830772	0.730468
36.260	5.525342	-2.933260	603.936288	4.439462	11.011747	1.346746	-1.823329	0.735088
36.270	5.547374	-2.912475	603.695169	4.468392	10.971108	1.343553	-1.817326	0.740174
36.280	5.546744	-2.890874	603.377428	4.498224	10.936447	1.337529	-1.812538	0.745508
36.290	5.519198	-2.871447	603.028918	4.528608	10.905777	1.330252	-1.808500	0.750977
36.300	5.465018	-2.855354	602.711243	4.559415	10.876982	1.323147	-1.804675	0.756484
36.310	5.387932	-2.842224	602.484916	4.589972	10.848429	1.317009	-1.800614	0.761840
36.320	5.293682	-2.831070	602.393058	4.618766	10.819081	1.311868	-1.796017	0.766736
36.330	5.189484	-2.821505	602.450634	4.643931	10.788164	1.307162	-1.790713	0.770840
36.340	5.084704	-2.814629	602.641945	4.664345	10.754694	1.302113	-1.784591	0.773983
36.350	4.991915	-2.812849	602.926691	4.680733	10.717076	1.296115	-1.777509	0.776335
36.360	4.926869	-2.818432	603.252517	4.696041	10.672824	1.288987	-1.769213	0.778454
36.370	4.906330	-2.831448	603.569755	4.714695	10.618434	1.280925	-1.759272	0.781135
36.380	4.943928	-2.848306	603.843013	4.741016	10.549562	1.272211	-1.747070	0.785140
36.390	5.045405	-2.861793	604.055673	4.777601	10.461710	1.262843	-1.731912	0.790921
36.400	5.205262	-2.862844	604.206905	4.824486	10.351393	1.252397	-1.713220	0.798482
36.410	5.406510	-2.843577	604.304560	4.879394	10.217329	1.240206	-1.690758	0.807440
36.420	5.624163	-2.800513	604.358571	4.938818	10.061024	1.225752	-1.664744	0.817200
36.430	5.831700	-2.736460	604.377908	4.999339	9.886419	1.209039	-1.635801	0.827188
36.440	6.008559	-2.659805	604.370879	5.058512	9.698830	1.190748	-1.604781	0.836988
36.450	6.146094	-2.581318	604.346033	5.114896	9.503721	1.172124	-1.572563	0.846352
36.460	6.249649	-2.510198	604.310918	5.167396	9.305803	1.154621	-1.539903	0.855089
36.470	6.335634	-2.451545	604.268374	5.214519	9.108634	1.139471	-1.507382	0.862947
36.480	6.424320	-2.406255	604.212777	5.254178	8.914625	1.127366	-1.475412	0.869591
36.490	6.530945	-2.372782	604.129416	5.284328	8.725367	1.118381	-1.444288	0.874701
36.500	6.658660	-2.349336	603.998942	5.304103	8.542224	1.112139	-1.414278	0.878164
36.510	6.796343	-2.335180	603.806461	5.314716	8.367116	1.108076	-1.385728	0.880202
36.520	6.922254	-2.330475	603.552256	5.319370	8.203173	1.105673	-1.359149	0.881344
36.530	7.011945	-2.335140	603.259049	5.322038	8.054857	1.104556	-1.335224	0.882214
36.540	7.046989	-2.347792	602.970583	5.325784	7.927329	1.104525	-1.314712	0.883258
36.550	7.020928	-2.365645	602.739533	5.331586	7.825258	1.105564	-1.298282	0.884559
36.560	6.940426	-2.385377	602.608843	5.338330	7.751524	1.107835	-1.286328	0.885870
36.570	6.822017	-2.404228	602.595524	5.343870	7.706342	1.111635	-1.278858	0.886809
36.580	6.686646	-2.420485	602.685287	5.346422	7.686980	1.117298	-1.275455	0.887100
36.590	6.554431	-2.433157	602.840276	5.345416	7.688035	1.125083	-1.275302	0.886705
36.600	6.441100	-2.441298	603.015436	5.341447	7.702059	1.135052	-1.277257	0.885789
36.610	6.356353	-2.443683	603.175438	5.335597	7.720441	1.146966	-1.279966	0.884585
36.620	6.303778	-2.439215	603.304369	5.328773	7.734501	1.160272	-1.282023	0.883264
36.630	6.281739	-2.427791	603.404421	5.321536	7.736647	1.174215	-1.282166	0.881919
36.640	6.284714	-2.410884	603.486132	5.314382	7.721416	1.188015	-1.279469	0.880614
36.650	6.304825	-2.391287	603.557396	5.307990	7.686256	1.201016	-1.273492	0.879451
36.660	6.333326	-2.372188	603.618054	5.303077	7.631961	1.212728	-1.264369	0.878549
36.670	6.361774	-2.356344	603.662213	5.299862	7.562629	1.222756	-1.252791	0.877952
36.680	6.382622	-2.345966	603.685090	5.297503	7.484940	1.230682	-1.239875	0.877527
36.690	6.389337	-2.343112	603.688691	5.293892	7.406767	1.236015	-1.226918	0.876924
36.700	6.376627	-2.349779	603.682488	5.286048	7.335415	1.238324	-1.215111	0.875634
36.710	6.341394	-2.367191	603.679416	5.271053	7.275992	1.237545	-1.205274	0.873154
36.720	6.284266	-2.394752	603.690232	5.247175	7.230405	1.234336	-1.197701	0.869183
36.730	6.210748	-2.429593	603.718994	5.214583	7.197286	1.230198	-1.192158	0.863743
36.740	6.130761	-2.467202	603.761085	5.175262	7.172846	1.227204	-1.188027	0.857171
36.750	6.056248	-2.502722	603.804845	5.132178	7.152336	1.227349	-1.184544	0.849973
36.760	5.997716	-2.532163	603.837202	5.088171	7.131514	1.231801	-1.181033	0.842639
36.770	5.961397	-2.553046	603.851403	5.045180	7.107608	1.240447	-1.177046	0.835500
36.780	5.948287	-2.564561	603.852414	5.004117	7.079490	1.251943	-1.172388	0.828699
36.790	5.955199	-2.567471	603.855674	4.965268	7.047091	1.264195	-1.167016	0.822261
36.800	5.976882	-2.563879	603.878495	4.928802	7.010394	1.275035	-1.160895	0.816191
36.810	6.008093	-2.556757	603.928290	4.895018	6.968631	1.282806	-1.153884	0.810530
36.820	6.044948	-2.549186	603.994967	4.864329	6.920204	1.286739	-1.145739	0.805359
36.830	6.085403	-2.543512	604.053620	4.837181	6.863396	1.287056	-1.136223	0.800787
36.840	6.128881	-2.540870	604.077468	4.814138	6.797459	1.284826	-1.125263	0.796941
36.850	6.175203	-2.541381	604.053446	4.796013	6.723551	1.281621	-1.113072	0.793972
36.860	6.223153	-2.544742	603.990472	4.783794	6.645068	1.279063	-1.100194	0.792031
36.870	6.269329	-2.550616	603.915588	4.778157	6.567154	1.278370	-1.087429	0.791196
36.880	6.308149	-2.558522	603.861061	4.778708	6.495432	1.280054	-1.075650	0.791359
36.890	6.333494	-2.567581	603.849628	4.783385	6.434308	1.283831	-1.065548	0.792148
36.900	6.341554	-2.576643	603.884358	4.788486	6.385512	1.288762	-1.057406	0.792948
36.910	6.333334	-2.584854	603.946897	4.789529	6.347437	1.293528	-1.050992	0.793038
36.920	6.315129	-2.592313	604.004813	4.782683	6.315459	1.296767	-1.045597	0.791829
36.930	6.296371	-2.600366	604.025119	4.766173	6.283028	1.297394	-1.040193	0.789069
36.940	6.285830	-2.611311	603.988287	4.740992	6.243183	1.294874	-1.033660	0.784948
36.950	6.288035	-2.627445	603.896932	4.710514	6.190241	1.289407	-1.025049	0.780019
36.960	6.301560	-2.649617	603.776081	4.679172	6.121345	1.282001	-1.013844	0.774985
36.970	6.319791	-2.675866	603.665330	4.650802	6.037352	1.274347	-1.000116	0.770427
36.980	6.333785	-2.700990	603.605734	4.627331	5.942562	1.268450	-0.984510	0.766615
36.990	6.336052	-2.717780	603.625492	4.608224	5.843191	1.266020	-0.968016	0.763424
37.000	6.323762	-2.719732	603.729037	4.590820	5.745174	1.267877	-0.951615	0.760411
37.010	6.300229	-2.703915	603.893749	4.571504	5.652242	1.273633	-0.935966	0.757005
37.020	6.274273	-2.672315	604.076634	4.547354	5.565062	1.281817	-0.921251	0.752778
37.030	6.257851	-2.630892	604.229440	4.517705	5.481583	1.290330	-0.907202	0.747680
37.040	6.262727	-2.587094	604.316218	4.484918	5.398169	1.297063	-0.893269	0.742148
37.050	6.297062	-2.547463	604.325239	4.453852	5.310912	1.300463	-0.878817	0.736996
37.060	6.362765	-2.516538	604.270015	4.430016	5.216737	1.299899	-0.863312	0.733119
37.070	6.454432	-2.496924	604.180208	4.417110	5.114151	1.295710	-0.846461	0.731091
37.080	6.560414	-2.489514	604.088211	4.415150	5.003585	1.288915	-0.828287	0.730878
37.090	6.665963	-2.493197	604.018369	4.420331	4.887183	1.280714	-0.809112	0.731821
37.100	6.757504	-2.504485	603.983182	4.426764	4.768012	1.272020	-0.789428	0.732928
37.110	6.826424	-2.517967	603.986096	4.429145	4.648962	1.263191	-0.769713	0.733319
37.120	6.870934	-2.527948	604.026877	4.424873	4.531864	1.254059	-0.750275	0.732562
37.130	6.895557	-2.530650	604.105131	4.414674	4.417178	1.244214	-0.731194	0.730779
37.140	6.909050	-2.525855	604.219928	4.401671	4.304285	1.233377	-0.712371	0.728488
37.150	6.921955	-2.516987	604.366284	4.389572	4.192088	1.221665	-0.693634	0.726310
37.160	6.944453	-2.509453	604.531012	4.380882	4.079585	1.209636	-0.674835	0.724675
37.170	6.984446	-2.508107	604.690693	4.375868	3.966221	1.198103	-0.655909	0.723654
37.180	7.045744	-2.515288	604.813758	4.372566	3.852011	1.187840	-0.636892	0.722961
37.190	7.126759	-2.530374	604.867130	4.367662	3.737445	1.179299	-0.617895	0.722086
37.200	7.220361	-2.550673	604.825765	4.357739	3.623286	1.172426	-0.599063	0.720495
37.210	7.315346	-2.572872	604.681712	4.340394	3.510408	1.166669	-0.580538	0.717798
37.220	7.399276	-2.594256	604.449282	4.314801	3.399821	1.161186	-0.562466	0.713840
37.230	7.461914	-2.613327	604.164220	4.281578	3.292813	1.155228	-0.545019	0.708678
37.240	7.498091	-2.629794	603.876658	4.242097	3.190961	1.148512	-0.528413	0.702477
37.250	7.508869	-2.644160	603.639813	4.197719	3.095961	1.141440	-0.512882	0.695401
37.260	7.500356	-2.657246	603.498084	4.149401	3.009431	1.135007	-0.498665	0.687558
37.270	7.480594	-2.669703	603.478133	4.097812	2.932904	1.130400	-0.486000	0.679032
37.280	7.456112	-2.681599	603.584523	4.043731	2.867905	1.128448	-0.475146	0.669953
37.290	7.429954	-2.692346	603.799367	3.988298	2.815845	1.129211	-0.466354	0.660534
37.300	7.401883	-2.701330	604.085035	3.932819	2.777650	1.131917	-0.459811	0.651037
37.310	7.369868	-2.708996	604.389736	3.878200	2.753373	1.135278	-0.455562	0.641672
37.320	7.331440	-2.717537	604.655784	3.824456	2.742132	1.138012	-0.453503	0.632501
37.330	7.284236	-2.730478	604.829000	3.770703	2.742405	1.139338	-0.453418	0.623433
37.340	7.226221	-2.751378	604.867325	3.715685	2.752339	1.139256	-0.455032	0.614298
37.350	7.156362	-2.782433	604.748376	3.658522	2.769759	1.138520	-0.458002	0.604966
37.360	7.075858	-2.823649	604.476808	3.599320	2.791900	1.138366	-0.461871	0.595444
37.370	6.989214	-2.872829	604.090457	3.539424	2.815169	1.140079	-0.466018	0.585910
37.380	6.904299	-2.926243	603.661010	3.481150	2.835235	1.144514	-0.469673	0.576673
37.390	6.830994	-2.979620	603.284259	3.427014	2.847607	1.151738	-0.472017	0.568060
37.400	6.778642	-3.028952	603.058584	3.378700	2.848709	1.160943	-0.472377	0.560261
37.410	6.753114	-3.070842	603.056384	3.336196	2.837181	1.170742	-0.470467	0.553215
37.420	6.754599	-3.102621	603.298162	3.297490	2.814767	1.179718	-0.466563	0.546577
37.430	6.777077	-3.122765	603.739942	3.259078	2.786107	1.186953	-0.461475	0.539815
37.440	6.809815	-3.131863	604.280711	3.217145	2.757262	1.192276	-0.456288	0.532392
37.450	6.840380	-3.133653	604.789246	3.169002	2.733660	1.196150	-0.452002	0.523985
37.460	6.858063	-3.135014	605.142091	3.114210	2.718558	1.199277	-0.449243	0.514625
37.470	6.856524	-3.144116	605.259755	3.054844	2.712706	1.202116	-0.448189	0.504716
37.480	6.834847	-3.167154	605.128406	2.994670	2.715040	1.204570	-0.448672	0.494882
37.490	6.797011	-3.205302	604.799522	2.937577	2.723621	1.206041	-0.450335	0.485711
37.500	6.750403	-3.253746	604.368435	2.886079	2.736139	1.205835	-0.452727	0.477536
37.510	6.704078	-3.303583	603.940888	2.840665	2.749903	1.203644	-0.455326	0.470355
37.520	6.666924	-3.345804	603.600860	2.800245	2.761762	1.199777	-0.457548	0.463923
37.530	6.645579	-3.375339	603.391114	2.763241	2.768405	1.195011	-0.458808	0.457952
37.540	6.642458	-3.393024	603.311163	2.728587	2.767015	1.190245	-0.458638	0.452269
37.550	6.655017	-3.404459	603.329193	2.696109	2.755949	1.186235	-0.456790	0.446872
37.560	6.677143	-3.416417	603.399311	2.666255	2.735075	1.183521	-0.453278	0.441872
37.570	6.702161	-3.432744	603.476138	2.639571	2.705676	1.182459	-0.448348	0.437394
37.580	6.725616	-3.451869	603.523900	2.616335	2.670070	1.183236	-0.442413	0.433510
37.590	6.746141	-3.467151	603.521725	2.596563	2.631220	1.185841	-0.435978	0.430235
37.600	6.764313	-3.469984	603.467414	2.580265	2.592436	1.189995	-0.429590	0.427573
37.610	6.780965	-3.454247	603.379144	2.567628	2.557102	1.195109	-0.423797	0.425541
37.620	6.796548	-3.419848	603.292516	2.558848	2.528207	1.200336	-0.419068	0.424147
37.630	6.811774	-3.373321	603.251438	2.553689	2.507615	1.204788	-0.415683	0.423321
37.640	6.828341	-3.325003	603.294707	2.551159	2.495262	1.207810	-0.413606	0.422871
37.650	6.848534	-3.284244	603.442739	2.549731	2.488686	1.209185	-0.412415	0.422531
37.660	6.873773	-3.255219	603.689225	2.548040	2.483282	1.209126	-0.411351	0.422078
37.670	6.903398	-3.235485	604.000513	2.545655	2.473358	1.208110	-0.409496	0.421466
37.680	6.934945	-3.217819	604.322656	2.543466	2.453668	1.206693	-0.406020	0.420879
37.690	6.966010	-3.194103	604.593494	2.543471	2.420848	1.205418	-0.400409	0.420691
37.700	6.996488	-3.159199	604.756326	2.548091	2.374250	1.204777	-0.392596	0.421342
37.710	7.029591	-3.112973	604.772519	2.559298	2.316053	1.205180	-0.382963	0.423184
37.720	7.070751	-3.059794	604.631085	2.577857	2.250769	1.206863	-0.372255	0.426352
37.730	7.124821	-3.006207	604.353223	2.602864	2.184344	1.209802	-0.361435	0.430686
37.740	7.192889	-2.958237	603.989914	2.631744	2.123017	1.213700	-0.351499	0.435727
37.750	7.270332	-2.919526	603.611711	2.660809	2.072136	1.218083	-0.343290	0.440815
37.760	7.347221	-2.890627	603.291870	2.686284	2.035201	1.222454	-0.337349	0.445271
37.770	7.411237	-2.869266	603.086887	2.705465	2.013314	1.226390	-0.333835	0.448603
37.780	7.452079	-2.851353	603.021053	2.717505	2.005134	1.229570	-0.332515	0.450648
37.790	7.465602	-2.832544	603.081552	2.723547	2.007309	1.231722	-0.332842	0.451605
37.800	7.455882	-2.809966	603.226627	2.726196	2.015334	1.232564	-0.334092	0.451936
37.810	7.434191	-2.783465	603.403014	2.728514	2.024655	1.231812	-0.335539	0.452188
37.820	7.415305	-2.755810	603.564237	2.732877	2.031714	1.229282	-0.336619	0.452790
37.830	7.412778	-2.731604	603.682113	2.740066	2.034645	1.225023	-0.337039	0.453892
37.840	7.434981	-2.715165	603.748937	2.748939	2.033518	1.219364	-0.336815	0.455312
37.850	7.482917	-2.708266	603.772790	2.756853	2.030178	1.212855	-0.336249	0.456604
37.860	7.549976	-2.708797	603.769991	2.760745	2.027799	1.206177	-0.335856	0.457251
37.870	7.623343	-2.711073	603.757579	2.758429	2.030309	1.200123	-0.336279	0.456877
37.880	7.686663	-2.707824	603.747488	2.749450	2.041784	1.195582	-0.338185	0.455397
37.890	7.723430	-2.693289	603.743913	2.735035	2.065892	1.193417	-0.342180	0.453012
37.900	7.720525	-2.666141	603.744752	2.717243	2.105370	1.194188	-0.348719	0.450065
37.910	7.671253	-2.630802	603.745696	2.697884	2.161495	1.197848	-0.358014	0.446858
37.920	7.577339	-2.596214	603.743403	2.677827	2.233596	1.203582	-0.369958	0.443537
37.930	7.449280	-2.572452	603.735162	2.656890	2.318803	1.209941	-0.384076	0.440075
37.940	7.304635	-2.566842	603.716184	2.634171	2.412279	1.215261	-0.399572	0.436326
37.950	7.164365	-2.581458	603.678475	2.608586	2.507987	1.218262	-0.415451	0.432115
37.960	7.048104	-2.613018	603.614113	2.579463	2.599807	1.218591	-0.430707	0.427336
37.970	6.969716	-2.654874	603.521796	2.547039	2.682656	1.217006	-0.444500	0.422029
37.980	6.934401	-2.699878	603.412299	2.512604	2.753424	1.215038	-0.456309	0.416399
37.990	6.937995	-2.742785	603.308499	2.478113	2.811655	1.214240	-0.466039	0.410754
38.000	6.968388	-2.781311	603.238666	2.445312	2.859910	1.215395	-0.474093	0.405364
38.010	7.008385	-2.815795	603.225904	2.414782	2.903626	1.218134	-0.481350	0.400311
38.020	7.039291	-2.848160	603.279246	2.385468	2.950281	1.221143	-0.489041	0.395417
38.030	7.044673	-2.880916	603.391219	2.355042	3.007899	1.222820	-0.498499	0.390301
38.040	7.013676	-2.916556	603.542687	2.321016	3.083184	1.221965	-0.510848	0.384565
38.050	6.943204	-2.957161	603.711394	2.281967	3.179763	1.218142	-0.526702	0.377990
38.060	6.838433	-3.003957	603.879026	2.238238	3.297119	1.211623	-0.545990	0.370643
38.070	6.711519	-3.056801	604.033520	2.191857	3.430630	1.203110	-0.567954	0.362870
38.080	6.578634	-3.113848	604.167138	2.145883	3.572730	1.193467	-0.591348	0.355180
38.090	6.455964	-3.171723	604.273586	2.103580	3.714738	1.183580	-0.614744	0.348117
38.100	6.355852	-3.226262	604.347551	2.067696	3.848723	1.174305	-0.636839	0.342137
38.110	6.284445	-3.273525	604.387294	2.040019	3.968877	1.166428	-0.656678	0.337535
38.120	6.241587	-3.310686	604.397791	2.021171	4.072159	1.160545	-0.673755	0.334411
38.130	6.222575	-3.336601	604.390871	2.010507	4.158208	1.156869	-0.688000	0.332650
38.140	6.220715	-3.351957	604.380643	2.006042	4.228704	1.155092	-0.699676	0.331917
38.150	6.229523	-3.358837	604.375917	2.004587	4.286483	1.154490	-0.709241	0.331679
38.160	6.243998	-3.359698	604.374405	2.002320	4.334768	1.154339	-0.717232	0.331305
38.170	6.260918	-3.356342	604.363727	1.995773	4.376834	1.154435	-0.724205	0.330227
38.180	6.278382	-3.349643	604.330076	1.982922	4.416217	1.155354	-0.730762	0.328119
38.190	6.294881	-3.340148	604.269464	1.963973	4.457145	1.158188	-0.737609	0.325016
38.200	6.308249	-3.328885	604.193862	1.941591	4.504610	1.163823	-0.745557	0.321352
38.210	6.315060	-3.317561	604.127972	1.920422	4.563616	1.172177	-0.755405	0.317883
38.220	6.311080	-3.307965	604.098331	1.905858	4.637734	1.181903	-0.767712	0.315488
38.230	6.292811	-3.301063	604.120407	1.902272	4.727624	1.190771	-0.782563	0.314883
38.240	6.259229	-3.296486	604.189654	1.911344	4.830305	1.196534	-0.799468	0.316348
38.250	6.212549	-3.292849	604.280175	1.931328	4.939556	1.197835	-0.817428	0.319608
38.260	6.157531	-3.288806	604.351322	1.957696	5.047333	1.194732	-0.835165	0.323933
38.270	6.099936	-3.284209	604.359941	1.984877	5.145680	1.188705	-0.851426	0.328426
38.280	6.045144	-3.280508	604.274393	2.008198	5.228518	1.182182	-0.865256	0.332332
38.290	5.997535	-3.280017	604.085792	2.025128	5.292779	1.177759	-0.876163	0.335238
38.300	5.960491	-3.284481	603.812535	2.035474	5.338630	1.177326	-0.884153	0.337104
38.310	5.936649	-3.293923	603.496368	2.040745	5.368811	1.181406	-0.889618	0.338154
38.320	5.928229	-3.306492	603.190720	2.043145	5.387363	1.188986	-0.893144	0.338723
38.330	5.937329	-3.319147	602.944428	2.044586	5.398141	1.197985	-0.895297	0.339100
38.340	5.965771	-3.328480	602.786506	2.046012	5.403684	1.206159	-0.896451	0.339426
38.350	6.014158	-3.331183	602.718824	2.047230	5.404905	1.212048	-0.896754	0.339666
38.360	6.080491	-3.324338	602.720775	2.047392	5.401772	1.215565	-0.896231	0.339692
38.370	6.159382	-3.305933	602.763516	2.045946	5.394517	1.218000	-0.894964	0.339428
38.380	6.242729	-3.275696	602.825499	2.043633	5.384582	1.221452	-0.893224	0.339009
38.390	6.321739	-3.235913	602.900276	2.042926	5.374670	1.227900	-0.891469	0.338850
38.400	6.389375	-3.191592	602.993160	2.047512	5.367925	1.238287	-0.890213	0.339558
38.410	6.442193	-3.149419	603.110903	2.060843	5.366869	1.252027	-0.889864	0.341702
38.420	6.480894	-3.115551	603.252190	2.084349	5.372735	1.267141	-0.890628	0.345519
38.430	6.509469	-3.093270	603.404423	2.116237	5.385543	1.280959	-0.892526	0.350716
38.440	6.533346	-3.081901	603.547239	2.151636	5.404830	1.291078	-0.895511	0.356498
38.450	6.557176	-3.077745	603.659791	2.184156	5.430535	1.296202	-0.899602	0.361819
38.460	6.582963	-3.076408	603.728176	2.208134	5.463498	1.296569	-0.904960	0.365750
38.470	6.609202	-3.075059	603.750166	2.220493	5.505296	1.293855	-0.911850	0.367783
38.480	6.631461	-3.073325	603.735769	2.221464	5.557603	1.290612	-0.920536	0.367953
38.490	6.644248	-3.072604	603.704057	2.214116	5.621485	1.289438	-0.931166	0.366755
38.500	6.643316	-3.074538	603.678155	2.203085	5.696984	1.292113	-0.943712	0.364944
38.510	6.627306	-3.079695	603.680151	2.192997	5.783060	1.298938	-0.957968	0.363271
38.520	6.598203	-3.087104	603.726248	2.186972	5.877809	1.308536	-0.973589	0.362246
38.530	6.560686	-3.094751	603.821664	2.185643	5.978811	1.318280	-0.990162	0.361968
38.540	6.520770	-3.100658	603.955952	2.187148	6.083517	1.325260	-1.007278	0.362137
38.550	6.484120	-3.103932	604.101900	2.188225	6.189626	1.327382	-1.024600	0.362228
38.560	6.454505	-3.105192	604.221739	2.185949	6.295358	1.324089	-1.041895	0.361779
38.570	6.432808	-3.106151	604.280716	2.179213	6.399590	1.316431	-1.059043	0.360629
38.580	6.416866	-3.108735	604.262243	2.169218	6.501807	1.306531	-1.075991	0.358986
38.590	6.402141	-3.114360	604.176128	2.158815	6.601907	1.296723	-1.092712	0.357316
38.600	6.383018	-3.123785	604.054936	2.151170	6.699947	1.288702	-1.109162	0.356122
38.610	6.354312	-3.137407	603.940757	2.148476	6.795904	1.282967	-1.125260	0.355743
38.620	6.312528	-3.155505	603.869485	2.151291	6.889538	1.278784	-1.140899	0.356251
38.630	6.256559	-3.177951	603.859286	2.158676	6.980414	1.274676	-1.155967	0.357480
38.640	6.187685	-3.203351	603.906210	2.168845	7.068127	1.269228	-1.170401	0.359136
38.650	6.108837	-3.228336	603.986689	2.179912	7.152680	1.261814	-1.184245	0.360921
38.660	6.023332	-3.248000	604.065529	2.190433	7.234825	1.252931	-1.197689	0.362615
