Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.610	4.950191	-1.538642	661.204949	10.156638	-6.734891	0.041850	1.018578	1.536080
33.620	4.863277	-1.498803	660.543268	10.049022	-6.641732	0.065191	1.005495	1.521327
33.630	4.703120	-1.444641	659.373814	9.925902	-6.523904	0.094280	0.989409	1.505353
33.640	4.501445	-1.398432	657.845638	9.787314	-6.380592	0.126506	0.969922	1.487783
33.650	4.308728	-1.381269	656.181865	9.636766	-6.214889	0.157414	0.947129	1.468612
33.660	4.174025	-1.406962	654.617133	9.480757	-6.030868	0.181742	0.921282	1.448290
33.670	4.124536	-1.477478	653.336867	9.326936	-5.830474	0.194937	0.892415	1.427585
33.680	4.152617	-1.581675	652.437886	9.181419	-5.611564	0.194693	0.860092	1.407248
33.690	4.215203	-1.698415	651.922893	9.046296	-5.368028	0.182003	0.823415	1.387633
33.700	4.245883	-1.803652	651.729375	8.918478	-5.092217	0.161349	0.781339	1.368433
33.710	4.174819	-1.879506	651.780077	8.790550	-4.778913	0.139930	0.733209	1.348699
33.720	3.948999	-1.922312	652.033636	8.653527	-4.429276	0.126057	0.679302	1.327160
33.730	3.546144	-1.946373	652.514541	8.500566	-4.053074	0.127062	0.621147	1.302740
33.740	2.979153	-1.981036	653.310879	8.330314	-3.668254	0.147216	0.561487	1.275092
33.750	2.291958	-2.060767	654.541396	8.148636	-3.298064	0.186152	0.503874	1.244938
33.760	1.549899	-2.211070	656.304460	7.968052	-2.966847	0.238337	0.452054	1.214079
33.770	0.827763	-2.435669	658.626931	7.804941	-2.695987	0.293912	0.409335	1.185032
33.780	0.197527	-2.710784	661.430314	7.675298	-2.501153	0.340963	0.378143	1.160409
33.790	-0.282850	-2.989707	664.525576	7.590316	-2.391232	0.368739	0.359840	1.142216
33.800	-0.577882	-3.216434	667.638000	7.553220	-2.368607	0.370829	0.354774	1.131335
33.810	-0.678082	-3.343075	670.453331	7.558308	-2.430102	0.347144	0.362457	1.127343
33.820	-0.596965	-3.344493	672.671311	7.592373	-2.568118	0.303871	0.381779	1.128690
33.830	-0.362205	-3.225271	674.053432	7.637872	-2.771854	0.251336	0.411222	1.133126
33.840	-0.004315	-3.017242	674.455760	7.676870	-3.028625	0.200601	0.449047	1.138232
33.850	0.452365	-2.769061	673.842463	7.694813	-3.325142	0.160123	0.493460	1.141931
33.860	0.992611	-2.531829	672.280238	7.683317	-3.648467	0.133710	0.542700	1.142874
33.870	1.606450	-2.345762	669.917229	7.641369	-3.986579	0.120405	0.595085	1.140644
33.880	2.281077	-2.231977	666.952301	7.574677	-4.328650	0.116044	0.649019	1.135715
33.890	2.993185	-2.191088	663.601988	7.493490	-4.665157	0.115660	0.703005	1.129215
33.900	3.706241	-2.207704	660.072797	7.409675	-4.987788	0.115662	0.755642	1.122554
33.910	4.374870	-2.258087	656.544761	7.333954	-5.289050	0.114946	0.805589	1.117053
33.920	4.954718	-2.317785	653.168386	7.274046	-5.561692	0.114651	0.851494	1.113656
33.930	5.412929	-2.367054	650.072687	7.234081	-5.798368	0.116851	0.891957	1.112811
33.940	5.733987	-2.393665	647.377995	7.215128	-5.992103	0.122954	0.925596	1.114516
33.950	5.918897	-2.393582	645.205471	7.216172	-6.137794	0.132597	0.951293	1.118430
33.960	5.980154	-2.369837	643.677338	7.234753	-6.234296	0.143552	0.968544	1.123972
33.970	5.937152	-2.329621	642.906367	7.266916	-6.286095	0.152589	0.977762	1.130323
33.980	5.815013	-2.280191	642.977125	7.306826	-6.303482	0.156743	0.980359	1.136405
33.990	5.645919	-2.225281	643.923446	7.346771	-6.300756	0.154370	0.978495	1.140939
34.000	5.468917	-2.163954	645.708180	7.378024	-6.292759	0.145570	0.974552	1.142625
34.010	5.324494	-2.092623	648.212761	7.392542	-6.290816	0.131978	0.970486	1.140450
34.020	5.243778	-2.009162	651.243043	7.384939	-6.299502	0.116170	0.967304	1.133976
34.030	5.236773	-1.916779	654.552499	7.353897	-6.315559	0.101001	0.964867	1.123500
34.040	5.286275	-1.825379	657.876766	7.302337	-6.329593	0.089045	0.962124	1.109986
34.050	5.352298	-1.749486	660.969254	7.236125	-6.330070	0.082190	0.957695	1.094775
34.060	5.386660	-1.703530	663.628416	7.161734	-6.308119	0.081433	0.950550	1.079178
34.070	5.352056	-1.696495	665.711931	7.083708	-6.261192	0.086858	0.940526	1.064080
34.080	5.237314	-1.728239	667.138240	7.003009	-6.194149	0.097727	0.928466	1.049709
34.090	5.062055	-1.789099	667.879203	6.917000	-6.117442	0.112568	0.915950	1.035666
34.100	4.868829	-1.863101	667.948276	6.820950	-6.043335	0.129209	0.904761	1.021179
34.110	4.706724	-1.933398	667.387968	6.710055	-5.981798	0.144859	0.896300	1.005420
34.120	4.614091	-1.987617	666.259553	6.580734	-5.937555	0.156447	0.891178	0.987713
34.130	4.607554	-2.021041	664.636579	6.430529	-5.909054	0.161302	0.889065	0.967526
34.140	4.680294	-2.036849	662.601609	6.256875	-5.889218	0.158067	0.888802	0.944289
34.150	4.807828	-2.043977	660.244564	6.055785	-5.867350	0.147485	0.888663	0.917203
34.160	4.956870	-2.053714	657.662142	5.821716	-5.831358	0.132624	0.886680	0.885214
34.170	5.093152	-2.076078	654.959531	5.549351	-5.769613	0.118341	0.880911	0.847282
34.180	5.186296	-2.117112	652.255639	5.236796	-5.672130	0.110104	0.869618	0.802875
34.190	5.212228	-2.178294	649.690822	4.888673	-5.531198	0.112559	0.851359	0.752461
34.200	5.154870	-2.258698	647.433410	4.517419	-5.341961	0.128255	0.825098	0.697743
34.210	5.008415	-2.358902	645.679478	4.141837	-5.103346	0.156857	0.790384	0.641470
34.220	4.779622	-2.484106	644.639572	3.783210	-4.819191	0.195046	0.747579	0.586872
34.230	4.487657	-2.643957	644.508006	3.460360	-4.498669	0.237135	0.698001	0.536899
34.240	4.158896	-2.848192	645.417313	3.185473	-4.155016	0.276330	0.643772	0.493552
34.250	3.816636	-3.099699	647.391233	2.962069	-3.802449	0.306415	0.587349	0.457539
34.260	3.469878	-3.388528	650.316717	2.785512	-3.452510	0.323413	0.530897	0.428332
34.270	3.107822	-3.690473	653.950961	2.645439	-3.111857	0.326641	0.475855	0.404532
34.280	2.704744	-3.971757	657.963636	2.528939	-2.782830	0.318706	0.422946	0.384358
34.290	2.234208	-4.198311	661.997498	2.423506	-2.466420	0.304406	0.372572	0.366090
34.300	1.686084	-4.346021	665.724236	2.319235	-2.165780	0.288913	0.325327	0.348378
34.310	1.078373	-4.408088	668.880315	2.210094	-1.888253	0.275876	0.282301	0.330417
34.320	0.458644	-4.396952	671.281723	2.094238	-1.645046	0.266111	0.245060	0.311976
34.330	-0.105288	-4.340112	672.825956	1.973438	-1.449015	0.257347	0.215363	0.293306
34.340	-0.541819	-4.271295	673.489124	1.851816	-1.311774	0.245136	0.194773	0.274959
34.350	-0.793720	-4.220093	673.319880	1.734172	-1.241164	0.224624	0.184335	0.257555
34.360	-0.832886	-4.203738	672.427089	1.624354	-1.239664	0.192607	0.184357	0.241566
34.370	-0.667845	-4.223867	670.958983	1.524222	-1.303958	0.149100	0.194342	0.227171
34.380	-0.342020	-4.269031	669.076496	1.433598	-1.425722	0.097828	0.213088	0.214265
34.390	0.077040	-4.321340	666.927940	1.351090	-1.593486	0.045343	0.238929	0.202584
34.400	0.514660	-4.364064	664.633276	1.275228	-1.795055	-0.000980	0.270082	0.191869
34.410	0.907346	-4.386994	662.282927	1.205268	-2.019684	-0.035334	0.304958	0.181987
34.420	1.216998	-4.387933	659.949786	1.141362	-2.259187	-0.055328	0.342327	0.172947
34.430	1.437045	-4.370697	657.706390	1.084253	-2.507737	-0.062604	0.381285	0.164854
34.440	1.589246	-4.341487	655.636489	1.034871	-2.760860	-0.062092	0.421096	0.157842
34.450	1.712817	-4.305637	653.833616	0.994034	-3.014441	-0.060326	0.461041	0.152032
34.460	1.849929	-4.265859	652.386259	0.962201	-3.264260	-0.063449	0.500357	0.147490
34.470	2.032600	-4.222062	651.355841	0.939102	-3.506043	-0.075486	0.538268	0.144177
34.480	2.274871	-4.172313	650.757515	0.923334	-3.735562	-0.097277	0.574033	0.141886
34.490	2.571424	-4.114608	650.553673	0.912102	-3.948409	-0.126332	0.606931	0.140204
34.500	2.901187	-4.049168	650.665310	0.901269	-4.139533	-0.157624	0.636200	0.138515
34.510	3.233383	-3.980584	650.998312	0.885778	-4.303134	-0.185060	0.661005	0.136065
34.520	3.533904	-3.918706	651.474548	0.860485	-4.433490	-0.203113	0.680532	0.132083
34.530	3.770930	-3.877358	652.055552	0.821329	-4.526683	-0.208148	0.694217	0.125960
34.540	3.919649	-3.870915	652.750122	0.766436	-4.582503	-0.199187	0.702030	0.117417
34.550	3.966155	-3.910061	653.603879	0.696688	-4.605681	-0.178074	0.704659	0.106592
34.560	3.910263	-3.998421	654.675100	0.615397	-4.605876	-0.149104	0.703536	0.094000
34.570	3.766471	-4.131133	656.004863	0.527182	-4.596396	-0.118181	0.700665	0.080362
34.580	3.561995	-4.295375	657.590596	0.436394	-4.592002	-0.091557	0.698307	0.066363
34.590	3.331223	-4.472435	659.371669	0.345649	-4.606324	-0.074356	0.698593	0.052421
34.600	3.107175	-4.641131	661.233483	0.254939	-4.649556	-0.069257	0.703164	0.038555
34.610	2.912457	-4.782621	663.031045	0.161569	-4.727091	-0.075761	0.712952	0.024368
34.620	2.753541	-4.886159	664.624881	0.060846	-4.839648	-0.090420	0.728177	0.009155
34.630	2.621802	-4.954230	665.915883	-0.052678	-4.985033	-0.108061	0.748598	-0.007911
34.640	2.502186	-5.004670	666.865311	-0.183659	-5.161113	-0.123674	0.773936	-0.027541
34.650	2.386618	-5.067644	667.492010	-0.334375	-5.368914	-0.134209	0.804341	-0.050094
34.660	2.286102	-5.177019	667.848307	-0.503494	-5.614539	-0.139536	0.840691	-0.075391
34.670	2.234843	-5.357935	667.985162	-0.685581	-5.908811	-0.142220	0.884572	-0.102634
34.680	2.282858	-5.614429	667.921978	-0.871479	-6.264309	-0.146263	0.937880	-0.130476
34.690	2.479263	-5.921983	667.634132	-1.049449	-6.690581	-0.155349	1.002133	-0.157189
34.700	2.853550	-6.229097	667.063139	-1.206757	-7.189342	-0.171253	1.077760	-0.180906
34.710	3.403442	-6.469000	666.144809	-1.331502	-7.751812	-0.193045	1.163683	-0.199882
34.720	4.094541	-6.578498	664.844039	-1.414624	-8.359479	-0.217421	1.257359	-0.212775
34.730	4.871238	-6.517716	663.182079	-1.451918	-8.987996	-0.239973	1.355283	-0.218932
34.740	5.673463	-6.283713	661.243974	-1.445564	-9.612541	-0.256674	1.453706	-0.218613
34.750	6.452270	-5.912919	659.161370	-1.404490	-10.212567	-0.264809	1.549327	-0.213072
34.760	7.178807	-5.471384	657.077313	-1.343022	-10.774322	-0.263025	1.639734	-0.204393
34.770	7.844495	-5.036295	655.108823	-1.277840	-11.290638	-0.250763	1.723475	-0.195058
34.780	8.453701	-4.675405	653.323444	-1.224031	-11.758639	-0.227618	1.799819	-0.187355
34.790	9.012876	-4.431242	651.737794	-1.191610	-12.176671	-0.193060	1.868339	-0.182836
34.800	9.521049	-4.314413	650.335291	-1.183682	-12.541767	-0.146599	1.928508	-0.182011
34.810	9.965389	-4.306593	649.093191	-1.196688	-12.848564	-0.088282	1.979464	-0.184363
34.820	10.322948	-4.370771	648.007659	-1.222344	-13.089971	-0.019202	2.020033	-0.188631
34.830	10.566940	-4.464663	647.107961	-1.250490	-13.259222	0.058244	2.048997	-0.193243
34.840	10.674542	-4.552855	646.455221	-1.272055	-13.352411	0.140527	2.065481	-0.196774
34.850	10.633648	-4.614185	646.126541	-1.281417	-13.370420	0.223556	2.069319	-0.198323
34.860	10.447377	-4.642970	646.190529	-1.277624	-13.319424	0.303421	2.061222	-0.197716
34.870	10.135858	-4.645258	646.683391	-1.264283	-13.209764	0.376973	2.042694	-0.195503
34.880	9.734552	-4.632904	647.594317	-1.248354	-13.053760	0.441994	2.015731	-0.192768
34.890	9.288350	-4.618275	648.865067	-1.238227	-12.863439	0.496991	1.982452	-0.190830
34.900	8.842058	-4.611058	650.403208	-1.241445	-12.648909	0.540968	1.944780	-0.190873
34.910	8.430051	-4.617263	652.103371	-1.262455	-12.417518	0.573527	1.904225	-0.193597
34.920	8.069070	-4.639753	653.867865	-1.300949	-12.173585	0.595383	1.861781	-0.198962
34.930	7.756948	-4.679556	655.618434	-1.351362	-11.918533	0.608881	1.817907	-0.206120
34.940	7.477384	-4.737326	657.295779	-1.403743	-11.651486	0.617918	1.772640	-0.213563
34.950	7.208458	-4.814301	658.850709	-1.445639	-11.370479	0.626910	1.725805	-0.219418
34.960	6.931710	-4.911814	660.235986	-1.464295	-11.074185	0.639106	1.677307	-0.221784
34.970	6.638963	-5.028565	661.406910	-1.448598	-10.763703	0.655056	1.627395	-0.219018
34.980	6.334971	-5.156145	662.332209	-1.390545	-10.443765	0.672087	1.576817	-0.209947
34.990	6.035254	-5.275282	663.009254	-1.286252	-10.122939	0.685114	1.526817	-0.194002
35.000	5.760204	-5.356058	663.473865	-1.136505	-9.812881	0.688482	1.479015	-0.171296
35.010	5.527939	-5.363686	663.797008	-0.946736	-9.526922	0.678125	1.435216	-0.142624
35.020	5.348789	-5.268394	664.066950	-0.726227	-9.278216	0.653229	1.397181	-0.109361
35.030	5.223247	-5.055764	664.362162	-0.486536	-9.077631	0.616768	1.366368	-0.073234
35.040	5.143628	-4.733836	664.724639	-0.239529	-8.931740	0.574635	1.343675	-0.036034
35.050	5.098377	-4.334756	665.143339	0.004243	-8.841578	0.533643	1.329274	0.000638
35.060	5.077501	-3.910458	665.553317	0.236375	-8.802708	0.499248	1.322615	0.035516
35.070	5.077577	-3.523158	665.850150	0.450746	-8.806625	0.473969	1.322614	0.067695
35.080	5.104820	-3.232525	665.914410	0.643544	-8.842901	0.457128	1.327934	0.096641
35.090	5.174708	-3.082369	665.638660	0.813532	-8.901115	0.445806	1.337229	0.122218
35.100	5.307235	-3.090086	664.949972	0.962316	-8.971904	0.436340	1.349260	0.144720
35.110	5.518489	-3.241829	663.823705	1.093991	-9.047021	0.425669	1.362865	0.164801
35.120	5.811359	-3.495282	662.287400	1.213694	-9.118898	0.412086	1.376879	0.183258
35.130	6.169461	-3.790058	660.415541	1.325395	-9.180370	0.395356	1.390090	0.200691
35.140	6.557730	-4.063227	658.316873	1.429992	-9.224857	0.376357	1.401279	0.217219
35.150	6.930353	-4.265424	656.117055	1.525066	-9.246785	0.356531	1.409319	0.232438
35.160	7.243254	-4.372523	653.940752	1.606879	-9.241685	0.337330	1.413230	0.245722
35.170	7.465938	-4.389366	651.897366	1.673888	-9.205552	0.319785	1.412117	0.256772
35.180	7.587699	-4.344737	650.072740	1.729993	-9.133618	0.304229	1.405015	0.266123
35.190	7.615870	-4.279707	648.526814	1.785672	-9.019214	0.290140	1.390723	0.275343
35.200	7.567447	-4.233435	647.296356	1.856217	-8.853508	0.276100	1.367767	0.286765
35.210	7.458147	-4.230815	646.402742	1.957632	-8.626580	0.259960	1.334552	0.302850
35.220	7.293793	-4.275391	645.864628	2.101848	-8.329682	0.239334	1.289695	0.325432
35.230	7.067701	-4.349215	645.712069	2.293068	-7.958054	0.212418	1.232446	0.355122
35.240	6.765010	-4.419340	645.994052	2.526476	-7.513408	0.178882	1.163077	0.391099
35.250	6.371885	-4.448464	646.770520	2.789562	-7.005094	0.140360	1.083088	0.431306
35.260	5.885317	-4.405826	648.086901	3.065394	-6.449260	0.100205	0.995123	0.472991
35.270	5.318585	-4.274749	649.940904	3.336610	-5.865997	0.062463	0.902543	0.513371
35.280	4.699168	-4.055354	652.259448	3.588846	-5.275525	0.030468	0.808808	0.550218
35.290	4.060032	-3.763460	654.900921	3.812782	-4.695009	0.005595	0.716904	0.582192
35.300	3.429514	-3.427755	657.685461	4.004568	-4.137297	-0.013305	0.629069	0.608888
35.310	2.826165	-3.086451	660.440519	4.164824	-3.611770	-0.029543	0.546873	0.630613
35.320	2.261409	-2.783116	663.039425	4.296619	-3.126384	-0.047325	0.471523	0.648019
35.330	1.747174	-2.560798	665.412900	4.403053	-2.689422	-0.070002	0.404173	0.661702
35.340	1.302015	-2.454502	667.527873	4.485384	-2.309687	-0.098466	0.346006	0.671940
35.350	0.950211	-2.483608	669.346916	4.542606	-1.994821	-0.130372	0.298025	0.678662
35.360	0.713121	-2.646605	670.793666	4.572808	-1.748582	-0.160579	0.260674	0.681701
35.370	0.597518	-2.919987	671.746621	4.575806	-1.568662	-0.182680	0.233520	0.681180
35.380	0.588407	-3.261656	672.067433	4.555866	-1.446358	-0.191053	0.215210	0.677888
35.390	0.652086	-3.617816	671.650564	4.523164	-1.368500	-0.182692	0.203752	0.673440
35.400	0.749449	-3.931762	670.470479	4.492968	-1.320953	-0.158229	0.197019	0.670122
35.410	0.853231	-4.153249	668.605390	4.482467	-1.292349	-0.121874	0.193290	0.670420
35.420	0.959942	-4.247379	666.229428	4.506268	-1.276606	-0.080307	0.191617	0.676384
35.430	1.089861	-4.201758	663.579306	4.572242	-1.273396	-0.040862	0.191898	0.689027
35.440	1.274837	-4.030042	660.909417	4.679192	-1.286637	-0.009452	0.194677	0.707993
35.450	1.540235	-3.769962	658.449168	4.817121	-1.321902	0.011177	0.200760	0.731586
35.460	1.890155	-3.475136	656.372016	4.969991	-1.383774	0.022315	0.210822	0.757191
35.470	2.303010	-3.202496	654.780749	5.120110	-1.473796	0.028810	0.225082	0.781958
35.480	2.738763	-2.999277	653.708873	5.252808	-1.589264	0.037270	0.243115	0.803539
35.490	3.153269	-2.893704	653.133767	5.359985	-1.723029	0.053627	0.263810	0.820656
35.500	3.512223	-2.891606	652.995358	5.441596	-1.864393	0.081121	0.285514	0.833328
35.510	3.798530	-2.978719	653.215230	5.504905	-2.001021	0.119457	0.306334	0.842740
35.520	4.011230	-3.126834	653.713189	5.561960	-2.121357	0.165275	0.324509	0.850826
35.530	4.158909	-3.301554	654.419174	5.626139	-2.216843	0.213468	0.338750	0.859715
35.540	4.252921	-3.469719	655.278399	5.708774	-2.283462	0.258642	0.348472	0.871198
35.550	4.304615	-3.605051	656.249062	5.816798	-2.322471	0.296241	0.353901	0.886371
35.560	4.327004	-3.691225	657.295031	5.952013	-2.340331	0.323201	0.356055	0.905531
35.570	4.337753	-3.722357	658.377926	6.111960	-2.347611	0.338268	0.356575	0.928336
35.580	4.359293	-3.701586	659.451748	6.291763	-2.356684	0.342094	0.357370	0.954090
35.590	4.413882	-3.638713	660.460311	6.486081	-2.378489	0.337067	0.360126	0.982055
35.600	4.515111	-3.547565	661.336888	6.690419	-2.419341	0.326772	0.365826	1.011651
35.610	4.660472	-3.443300	662.007117	6.901549	-2.479053	0.315095	0.374475	1.042519
35.620	4.830252	-3.339681	662.397316	7.117261	-2.551223	0.305183	0.385150	1.074470
35.630	4.995207	-3.246510	662.448070	7.335901	-2.625554	0.298585	0.396341	1.107393
35.640	5.130343	-3.167654	662.128548	7.556081	-2.691177	0.294891	0.406443	1.141180
35.650	5.227638	-3.100340	661.444791	7.776642	-2.739559	0.292022	0.414178	1.175705
35.660	5.299806	-3.036571	660.437574	7.996676	-2.765945	0.287131	0.418805	1.210815
35.670	5.371481	-2.966958	659.170985	8.215359	-2.768984	0.277772	0.420071	1.246317
35.680	5.461488	-2.885835	657.717929	8.431654	-2.748911	0.262871	0.417947	1.281956
35.690	5.565790	-2.795102	656.150748	8.644307	-2.705255	0.243085	0.412292	1.317427
35.700	5.651352	-2.704267	654.542363	8.852567	-2.635287	0.220364	0.402615	1.352482
35.710	5.665936	-2.626133	652.976323	9.057377	-2.534170	0.196952	0.388095	1.387091
35.720	5.560300	-2.570271	651.556866	9.262100	-2.396853	0.174389	0.367865	1.421534
35.730	5.312198	-2.537898	650.407818	9.471753	-2.220727	0.153062	0.341436	1.456279
35.740	4.940058	-2.521019	649.654367	9.690568	-2.007508	0.132489	0.309012	1.491650
35.750	4.499280	-2.506078	649.392046	9.918981	-1.763284	0.112016	0.271528	1.527426
35.760	4.063037	-2.479742	649.656984	10.151851	-1.496824	0.091367	0.230402	1.562648
35.770	3.696838	-2.433473	650.413610	10.379272	-1.217167	0.070673	0.187137	1.595796
35.780	3.438148	-2.364721	651.567783	10.590009	-0.931705	0.050039	0.142994	1.625312
35.790	3.288784	-2.274999	652.999190	10.775989	-0.645455	0.029079	0.098845	1.650230
35.800	3.221326	-2.167025	654.596618	10.935492	-0.361612	0.006847	0.055242	1.670570
35.810	3.194944	-2.043393	656.279767	11.073162	-0.082876	-0.017749	0.012628	1.687262
35.820	3.172879	-1.907773	658.000037	11.196677	0.187230	-0.045275	-0.028454	1.701623
35.830	3.134221	-1.767487	659.723943	11.311860	0.443842	-0.075207	-0.067277	1.714635
35.840	3.076177	-1.635147	661.410138	11.418858	0.681362	-0.105728	-0.103017	1.726441
35.850	3.008033	-1.527588	662.991832	11.511308	0.894869	-0.133957	-0.134974	1.736267
35.860	2.942087	-1.462025	664.372014	11.578583	1.081558	-0.156593	-0.162794	1.742786
35.870	2.887256	-1.451007	665.433133	11.609706	1.241542	-0.170792	-0.186576	1.744684
35.880	2.847903	-1.498580	666.058267	11.597157	1.377681	-0.175061	-0.206841	1.741163
35.890	2.826139	-1.599655	666.157537	11.539300	1.494687	-0.169862	-0.224374	1.732218
35.900	2.823751	-1.742928	665.691875	11.441026	1.597954	-0.157653	-0.240044	1.718667
35.910	2.841121	-1.915683	664.687570	11.312808	1.692582	-0.142263	-0.254643	1.701974
35.920	2.873592	-2.107838	663.238647	11.168661	1.782709	-0.127734	-0.268789	1.683958
35.930	2.908074	-2.313340	661.496984	11.023645	1.871146	-0.117117	-0.282865	1.666469
35.940	2.923074	-2.528744	659.651128	10.891469	1.959246	-0.111724	-0.297012	1.651095
35.950	2.893790	-2.750204	657.896734	10.782627	2.046967	-0.111191	-0.311138	1.638954
35.960	2.801482	-2.970580	656.405017	10.703302	2.133066	-0.114196	-0.324962	1.630594
35.970	2.643709	-3.177958	655.297347	10.655128	2.215403	-0.119387	-0.338076	1.625999
35.980	2.440473	-3.356087	654.631751	10.635906	2.291421	-0.125981	-0.350032	1.624716
35.990	2.231929	-3.486492	654.403082	10.641322	2.358937	-0.133744	-0.360472	1.626111
36.000	2.066664	-3.551520	654.555384	10.667442	2.417235	-0.142414	-0.369294	1.629723
36.010	1.984109	-3.537740	655.002663	10.713285	2.468204	-0.150992	-0.376823	1.635609
36.020	1.998094	-3.439363	655.652293	10.782360	2.516933	-0.157383	-0.383882	1.644524
36.030	2.088772	-3.261274	656.424818	10.882239	2.571215	-0.158631	-0.391700	1.657804
36.040	2.206987	-3.020802	657.265618	11.021966	2.639689	-0.151645	-0.401617	1.676942
36.050	2.290242	-2.747136	658.146920	11.208139	2.728861	-0.134096	-0.414628	1.702984
36.060	2.284916	-2.477662	659.061851	11.441237	2.839739	-0.105104	-0.430876	1.735988
36.070	2.166908	-2.251193	660.014382	11.713829	2.965311	-0.065502	-0.449280	1.774784
36.080	1.953139	-2.098995	661.008677	12.011537	3.090153	-0.017628	-0.467491	1.817153
36.090	1.699083	-2.035635	662.038815	12.316376	3.192842	0.035205	-0.482274	1.860371
36.100	1.482034	-2.053007	663.078037	12.611039	3.250786	0.089315	-0.490257	1.901894
36.110	1.375067	-2.121038	664.068732	12.882539	3.246059	0.141121	-0.488814	1.939941
36.120	1.420932	-2.196462	664.919065	13.124205	3.170245	0.187417	-0.476787	1.973805
36.130	1.616354	-2.237224	665.513720	13.335908	3.026555	0.225496	-0.454770	2.003852
36.140	1.913934	-2.216665	665.739826	13.522874	2.828409	0.253269	-0.424852	2.031255
36.150	2.241563	-2.131156	665.518607	13.693681	2.595105	0.269466	-0.389937	2.057596
36.160	2.531117	-1.997806	664.827949	13.858010	2.346331	0.273921	-0.352923	2.084451
36.170	2.743658	-1.843775	663.706600	14.024749	2.097521	0.267783	-0.316031	2.113095
36.180	2.880227	-1.692681	662.242665	14.200862	1.857471	0.253406	-0.280482	2.144359
36.190	2.974822	-1.554367	660.556786	14.391034	1.628402	0.233805	-0.246520	2.178622
36.200	3.075134	-1.422083	658.788236	14.597746	1.407730	0.211835	-0.213685	2.215848
36.210	3.221805	-1.277545	657.084291	14.821261	1.190370	0.189434	-0.181159	2.255610
36.220	3.435541	-1.101159	655.588174	15.059313	0.970720	0.167235	-0.148069	2.297069
36.230	3.715097	-0.882875	654.422179	15.306716	0.744016	0.144683	-0.113691	2.338967
36.240	4.042935	-0.629192	653.667636	15.555464	0.507196	0.120615	-0.077592	2.379721
36.250	4.393144	-0.363586	653.348079	15.795778	0.259518	0.094057	-0.039721	2.417667
36.260	4.738000	-0.120309	653.423199	16.018051	0.002936	0.064874	-0.000449	2.451405
36.270	5.052603	0.066015	653.798251	16.215064	-0.258020	0.033971	0.039465	2.480133
36.280	5.318604	0.171043	654.347666	16.383598	-0.516982	0.003037	0.079007	2.503806
36.290	5.527493	0.187829	654.945749	16.524820	-0.766953	-0.025946	0.117102	2.523082
36.300	5.682435	0.128337	655.494622	16.643439	-1.001491	-0.051180	0.152784	2.539066
36.310	5.797116	0.019555	655.941281	16.746090	-1.215519	-0.071399	0.185309	2.552986
36.320	5.891148	-0.103688	656.280089	16.839559	-1.405623	-0.086071	0.214180	2.565910
36.330	5.983516	-0.206535	656.541560	16.929393	-1.569985	-0.095465	0.239130	2.578571
36.340	6.086769	-0.260544	656.771890	17.019221	-1.708155	-0.100585	0.260083	2.591344
36.350	6.204209	-0.248058	657.010343	17.110762	-1.820860	-0.102944	0.277143	2.604337
36.360	6.330680	-0.164584	657.272433	17.204213	-1.909933	-0.104187	0.290585	2.617516
36.370	6.456160	-0.019173	657.544532	17.298609	-1.978323	-0.105639	0.300865	2.630789
36.380	6.570846	0.167286	657.790027	17.391886	-2.029961	-0.107943	0.308603	2.643987
36.390	6.670129	0.365776	657.961622	17.480659	-2.069263	-0.110879	0.314496	2.656790
36.400	6.757357	0.544559	658.012982	17.560071	-2.100231	-0.113384	0.319178	2.668651
36.410	6.842298	0.675700	657.906248	17.624156	-2.125329	-0.113736	0.323044	2.678825
36.420	6.934931	0.741390	657.616595	17.666948	-2.144492	-0.109938	0.326101	2.686512
36.430	7.037073	0.737843	657.136818	17.684057	-2.154690	-0.100361	0.327891	2.691077
36.440	7.136613	0.674840	656.483337	17.674061	-2.150439	-0.084510	0.327570	2.692233
36.450	7.208515	0.571007	655.701966	17.639095	-2.125371	-0.063596	0.324137	2.690109
36.460	7.223170	0.447373	654.869256	17.584500	-2.074398	-0.040553	0.316765	2.685193
36.470	7.158122	0.322525	654.084970	17.517836	-1.995492	-0.019369	0.305081	2.678220
36.480	7.006960	0.211161	653.453981	17.447536	-1.890133	-0.003905	0.289253	2.670048
36.490	6.780872	0.125347	653.061191	17.381288	-1.762213	0.003355	0.269839	2.661510
36.500	6.502939	0.076232	652.947840	17.324225	-1.616034	0.002083	0.247498	2.653233
36.510	6.199134	0.074126	653.098733	17.277381	-1.454425	-0.005890	0.222696	2.645447
36.520	5.890785	0.126229	653.446446	17.237104	-1.277762	-0.017233	0.195542	2.637876
36.530	5.590847	0.232926	653.892069	17.195848	-1.084065	-0.027998	0.165787	2.629769
36.540	5.303386	0.384530	654.335637	17.144186	-0.870017	-0.034356	0.132962	2.620090
36.550	5.024499	0.560221	654.706481	17.073333	-0.632505	-0.033141	0.096609	2.607784
36.560	4.744025	0.730107	654.984996	16.977295	-0.370300	-0.022388	0.056536	2.592013
36.570	4.449133	0.860214	655.210329	16.854031	-0.085482	-0.001910	0.013046	2.572308
36.580	4.130939	0.919439	655.471064	16.705595	0.215788	0.026282	-0.032921	2.548640
