Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.460	4.366108	1.247531	469.805186	-4.351312	-2.928621	0.182076	0.623369	-0.926195
32.470	4.455328	1.287274	470.453901	-4.173342	-3.208955	0.161996	0.682098	-0.887088
32.480	4.577119	1.347146	471.438783	-3.978660	-3.483883	0.143610	0.738990	-0.843940
32.490	4.712064	1.429766	472.645834	-3.769768	-3.750837	0.128783	0.793583	-0.797588
32.500	4.844944	1.535309	473.942521	-3.550521	-4.008482	0.118641	0.845774	-0.749146
32.510	4.970388	1.661919	475.195712	-3.324840	-4.257463	0.113330	0.895939	-0.699678
32.520	5.092347	1.806537	476.288713	-3.095451	-4.499992	0.111980	0.944803	-0.649911
32.530	5.218981	1.966261	477.134055	-2.863276	-4.738637	0.112894	0.993146	-0.600099
32.540	5.356550	2.139848	477.680421	-2.627718	-4.975044	0.113985	1.041501	-0.550100
32.550	5.505745	2.328389	477.913922	-2.387621	-5.209282	0.113360	1.090004	-0.499592
32.560	5.661952	2.534179	477.854323	-2.142357	-5.439985	0.109856	1.138419	-0.448328
32.570	5.818546	2.757894	477.546497	-1.892502	-5.665007	0.103302	1.186273	-0.396297
32.580	5.970751	2.995651	477.048092	-1.639842	-5.882112	0.094448	1.233023	-0.343748
32.590	6.117662	3.237946	476.416715	-1.386785	-6.089402	0.084681	1.278167	-0.291087
32.600	6.261422	3.471388	475.701508	-1.135527	-6.285396	0.075703	1.321290	-0.238706
32.610	6.404228	3.682382	474.941804	-0.887415	-6.468860	0.069242	1.362032	-0.186847
32.620	6.544885	3.860960	474.170751	-0.642868	-6.638530	0.066797	1.400029	-0.135577
32.630	6.676758	4.003280	473.419454	-0.401943	-6.792949	0.069393	1.434869	-0.084902
32.640	6.788386	4.112345	472.719174	-0.165197	-6.930611	0.077359	1.466116	-0.034946
32.650	6.866971	4.197116	472.102178	0.065619	-7.050450	0.090218	1.493416	0.013899
32.660	6.903681	4.270237	471.602169	0.287326	-7.152434	0.106705	1.516625	0.060926
32.670	6.898478	4.344681	471.253649	0.495570	-7.237834	0.124994	1.535868	0.105160
32.680	6.861817	4.430044	471.088914	0.685490	-7.308882	0.143093	1.551487	0.145512
32.690	6.811646	4.529699	471.132109	0.852756	-7.367938	0.159324	1.563879	0.181002
32.700	6.766464	4.639962	471.390932	0.994755	-7.416614	0.172693	1.573347	0.211026
32.710	6.737515	4.751481	471.848118	1.111511	-7.455373	0.182998	1.580037	0.235565
32.720	6.723865	4.852045	472.456295	1.205946	-7.483676	0.190681	1.583993	0.255250
32.730	6.712675	4.929729	473.139704	1.283257	-7.500427	0.196583	1.585246	0.271222
32.740	6.684406	4.975526	473.804079	1.349540	-7.504360	0.201743	1.583853	0.284831
32.750	6.620530	4.985050	474.353103	1.410106	-7.494200	0.207256	1.579878	0.297269
32.760	6.510650	4.959123	474.707931	1.468072	-7.468740	0.214155	1.573334	0.309258
32.770	6.356508	4.903280	474.825635	1.523758	-7.427049	0.223229	1.564163	0.320909
32.780	6.171573	4.826343	474.712165	1.575160	-7.368971	0.234805	1.552303	0.331814
32.790	5.976332	4.738413	474.425298	1.619409	-7.295803	0.248590	1.537819	0.341341
32.800	5.790911	4.648942	474.064891	1.654726	-7.210783	0.263695	1.521054	0.349050
32.810	5.627947	4.565596	473.752392	1.682086	-7.119048	0.278821	1.502694	0.355056
32.820	5.488968	4.494135	473.606114	1.705824	-7.026991	0.292531	1.483720	0.360178
32.830	5.366083	4.438839	473.719283	1.732686	-6.941271	0.303495	1.465271	0.365762
32.840	5.247846	4.402723	474.144534	1.769518	-6.867828	0.310682	1.448467	0.373202
32.850	5.125765	4.387164	474.885130	1.820562	-6.811202	0.313462	1.434284	0.383369
32.860	4.997917	4.391179	475.892822	1.885810	-6.774268	0.311661	1.423486	0.396268
32.870	4.868577	4.410903	477.073961	1.961452	-6.758375	0.305545	1.416631	0.411142
32.880	4.745582	4.439899	478.305419	2.042255	-6.763764	0.295736	1.414110	0.426977
32.890	4.638091	4.470615	479.457829	2.124549	-6.790008	0.283040	1.416185	0.443115
32.900	4.555990	4.496721	480.418486	2.208103	-6.836279	0.268243	1.422984	0.459621
32.910	4.509815	4.515348	481.105246	2.295934	-6.901323	0.251964	1.434473	0.477221
32.920	4.509197	4.528218	481.468042	2.392342	-6.983327	0.234585	1.450424	0.496885
32.930	4.559238	4.541302	481.482326	2.500425	-7.079889	0.216246	1.470436	0.519318
32.940	4.656728	4.563353	481.142437	2.620374	-7.188237	0.196828	1.493994	0.544615
32.950	4.789339	4.603871	480.460435	2.749228	-7.305625	0.175997	1.520547	0.572207
32.960	4.939335	4.670749	479.470335	2.881843	-7.429684	0.153404	1.549561	0.601047
32.970	5.090168	4.767721	478.233482	3.012417	-7.558506	0.129058	1.580505	0.629905
32.980	5.232139	4.892136	476.840227	3.135866	-7.690389	0.103679	1.612781	0.657635
32.990	5.363890	5.034088	475.405410	3.248656	-7.823468	0.078748	1.645641	0.683344
33.000	5.489283	5.177937	474.057803	3.349028	-7.955601	0.056109	1.678192	0.706460
33.010	5.612151	5.306347	472.924674	3.436813	-8.084666	0.037297	1.709504	0.726715
33.020	5.732531	5.405483	472.112751	3.513092	-8.209159	0.023022	1.738813	0.744121
33.030	5.846747	5.469185	471.688003	3.579824	-8.328764	0.013122	1.765736	0.758939
33.040	5.950854	5.500353	471.659114	3.639426	-8.444510	0.006918	1.790384	0.771622
33.050	6.044561	5.509157	471.971220	3.694228	-8.558244	0.003662	1.813298	0.782723
33.060	6.132458	5.509058	472.515031	3.745820	-8.671442	0.002815	1.835167	0.792741
33.070	6.221551	5.512260	473.151354	3.794489	-8.783788	0.004067	1.856444	0.801961
33.080	6.316801	5.526109	473.744203	3.838956	-8.892289	0.007220	1.877023	0.810344
33.090	6.417607	5.551407	474.191035	3.876609	-8.991528	0.012042	1.896183	0.817520
33.100	6.517249	5.583049	474.439185	3.904119	-9.075077	0.018207	1.912801	0.822891
33.110	6.605257	5.612677	474.483982	3.918161	-9.137429	0.025352	1.925761	0.825773
33.120	6.670958	5.632189	474.353429	3.916002	-9.175474	0.033212	1.934312	0.825545
33.130	6.706220	5.636580	474.090530	3.895993	-9.188964	0.041726	1.938230	0.821783
33.140	6.706534	5.625032	473.742428	3.858057	-9.180020	0.051045	1.937766	0.814379
33.150	6.670957	5.600219	473.357505	3.804020	-9.152188	0.061411	1.933462	0.803625
33.160	6.601991	5.566542	472.984794	3.737424	-9.109535	0.072985	1.925968	0.790178
33.170	6.505734	5.528235	472.670050	3.662638	-9.055907	0.085707	1.915904	0.774883
33.180	6.391664	5.487889	472.448309	3.583630	-8.994360	0.099253	1.903776	0.758523
33.190	6.271126	5.445584	472.338056	3.503048	-8.926834	0.113116	1.889925	0.741640
33.200	6.154519	5.398756	472.342323	3.422011	-8.854261	0.126749	1.874543	0.724477
33.210	6.048378	5.342913	472.457182	3.340503	-8.777105	0.139711	1.857757	0.707049
33.220	5.954064	5.273174	472.682585	3.257933	-8.696035	0.151718	1.839720	0.689243
33.230	5.868904	5.186271	473.028805	3.173549	-8.612380	0.162565	1.820688	0.670900
33.240	5.789012	5.082371	473.514274	3.086785	-8.528225	0.171976	1.801049	0.651889
33.250	5.711933	4.966026	474.155415	2.997717	-8.446268	0.179516	1.781329	0.632223
33.260	5.637628	4.845829	474.953408	2.907692	-8.369546	0.184679	1.762183	0.612206
33.270	5.567740	4.732671	475.884233	2.819792	-8.301080	0.187139	1.744349	0.592537
33.280	5.504308	4.636925	476.896181	2.738653	-8.243461	0.187017	1.728565	0.574266
33.290	5.449127	4.565534	477.915137	2.669427	-8.198477	0.184935	1.715467	0.558557
33.300	5.404101	4.520342	478.855076	2.616234	-8.166882	0.181743	1.705502	0.546352
33.310	5.372087	4.498553	479.629838	2.580876	-8.148372	0.178054	1.698888	0.538098
33.320	5.357432	4.495083	480.162817	2.562383	-8.141786	0.173882	1.695630	0.533649
33.330	5.365645	4.505553	480.393653	2.557404	-8.145446	0.168646	1.695577	0.532356
33.340	5.401971	4.528234	480.283995	2.561099	-8.157490	0.161538	1.698472	0.533247
33.350	5.469196	4.563747	479.824801	2.568142	-8.176064	0.152025	1.703969	0.535225
33.360	5.565596	4.612862	479.044140	2.573655	-8.199323	0.140219	1.711601	0.537248
33.370	5.684299	4.674129	478.009894	2.573995	-8.225364	0.126939	1.720752	0.538482
33.380	5.814773	4.743016	476.821503	2.567289	-8.252285	0.113482	1.730686	0.538417
33.390	5.946051	4.812865	475.590901	2.553571	-8.278389	0.101213	1.740653	0.536926
33.400	6.070134	4.876764	474.420306	2.534384	-8.302307	0.091157	1.749990	0.534207
33.410	6.183798	4.929248	473.386924	2.511914	-8.322871	0.083765	1.758154	0.530626
33.420	6.287928	4.967296	472.539720	2.487986	-8.338826	0.078909	1.764683	0.526514
33.430	6.384945	4.990604	471.905151	2.463312	-8.348668	0.076044	1.769141	0.521993
33.440	6.475819	5.001367	471.493127	2.437157	-8.350664	0.074484	1.771110	0.516902
33.450	6.558153	5.003695	471.295880	2.407318	-8.342888	0.073682	1.770202	0.510787
33.460	6.625988	5.002560	471.280313	2.370141	-8.323002	0.073474	1.766041	0.502915
33.470	6.671079	5.002247	471.382579	2.320489	-8.287809	0.074190	1.758192	0.492273
33.480	6.684847	5.004664	471.515194	2.251969	-8.232932	0.076597	1.746059	0.477603
33.490	6.660415	5.008042	471.589969	2.157976	-8.153173	0.081614	1.728869	0.457596
33.500	6.594408	5.006514	471.549791	2.033718	-8.043845	0.089852	1.705831	0.431284
33.510	6.488353	4.990986	471.395521	1.878590	-7.902673	0.101138	1.676442	0.398517
33.520	6.349274	4.951534	471.194779	1.697526	-7.731326	0.114317	1.640792	0.360260
33.530	6.188898	4.880909	471.066432	1.500301	-7.535636	0.127498	1.599697	0.318490
33.540	6.021257	4.778022	471.144316	1.298758	-7.324249	0.138736	1.554566	0.275660
33.550	5.859457	4.649939	471.531305	1.103027	-7.106155	0.146794	1.507038	0.233924
33.560	5.712929	4.511270	472.257893	0.918317	-6.888018	0.151631	1.458529	0.194452
33.570	5.585935	4.380634	473.258585	0.743566	-6.672146	0.154381	1.409831	0.157116
33.580	5.477008	4.274964	474.375510	0.572362	-6.455704	0.156903	1.360885	0.120656
33.590	5.378581	4.203341	475.391861	0.395560	-6.231421	0.161186	1.310797	0.083207
33.600	5.276789	4.162575	476.088683	0.204462	-5.989768	0.168873	1.258120	0.042946
33.610	5.152529	4.136545	476.310131	-0.006487	-5.722160	0.180964	1.201352	-0.001362
33.620	4.985054	4.100204	476.017624	-0.238076	-5.424268	0.197589	1.139510	-0.050014
33.630	4.758179	4.027400	475.314555	-0.485946	-5.098263	0.217794	1.072608	-0.102237
33.640	4.467188	3.900011	474.430542	-0.741449	-4.753151	0.239494	1.001865	-0.156282
33.650	4.123421	3.715164	473.666237	-0.993544	-4.403060	0.259770	0.929570	-0.209756
33.660	3.754113	3.487873	473.313351	-1.231306	-4.064080	0.275548	0.858645	-0.260146
33.670	3.396823	3.248007	473.574186	-1.446487	-3.750647	0.284474	0.791987	-0.305440
33.680	3.089821	3.032311	474.505091	-1.635531	-3.472486	0.285669	0.731812	-0.344682
33.690	2.861402	2.873809	475.998955	-1.800496	-3.232873	0.280064	0.679177	-0.378256
33.700	2.721740	2.791793	477.809100	-1.948478	-3.028485	0.270135	0.633827	-0.407794
33.710	2.660199	2.785596	479.606530	-2.089630	-2.850642	0.259131	0.594371	-0.435697
33.720	2.649121	2.834198	481.055595	-2.234356	-2.687508	0.250144	0.558669	-0.464469
33.730	2.652830	2.901850	481.889091	-2.390642	-2.526723	0.245387	0.524337	-0.496098
33.740	2.638728	2.947961	481.963716	-2.562332	-2.357982	0.245849	0.489245	-0.531644
33.750	2.586494	2.938298	481.282522	-2.748718	-2.175070	0.251273	0.451932	-0.571124
33.760	2.491968	2.854148	479.981847	-2.945327	-1.976952	0.260271	0.411881	-0.613633
33.770	2.364509	2.696760	478.291418	-3.145486	-1.767713	0.270557	0.369589	-0.657651
33.780	2.219831	2.485915	476.482442	-3.342214	-1.555393	0.279325	0.326432	-0.701435
33.790	2.072470	2.253354	474.817888	-3.530089	-1.350101	0.283819	0.284341	-0.743462
33.800	1.931635	2.033283	473.514283	-3.706743	-1.161914	0.281965	0.245381	-0.782816
33.810	1.801523	1.852788	472.718390	-3.873532	-0.998986	0.272866	0.211328	-0.819416
33.820	1.684365	1.724877	472.497200	-4.034982	-0.866138	0.256984	0.183311	-0.853969
33.830	1.583443	1.646078	472.837494	-4.197087	-0.764048	0.235973	0.161588	-0.887638
33.840	1.503977	1.599283	473.652026	-4.365050	-0.689152	0.212256	0.145498	-0.921573
33.850	1.451346	1.560775	474.792147	-4.541328	-0.634392	0.188480	0.133615	-0.956488
33.860	1.427686	1.508728	476.068981	-4.724695	-0.590781	0.166968	0.124096	-0.992439
33.870	1.428956	1.429884	477.284740	-4.910529	-0.549542	0.149294	0.115139	-1.028847
33.880	1.444546	1.322255	478.270800	-5.092001	-0.504340	0.136071	0.105451	-1.064669
33.890	1.460345	1.193826	478.922587	-5.261564	-0.453043	0.126970	0.094596	-1.098625
33.900	1.464193	1.059019	479.219077	-5.412225	-0.398412	0.120943	0.083138	-1.129384
33.910	1.451208	0.934920	479.219367	-5.538474	-0.347380	0.116539	0.072489	-1.155728
33.920	1.426476	0.838347	479.037064	-5.637034	-0.309014	0.112237	0.064507	-1.176743
33.930	1.403974	0.783628	478.800366	-5.707482	-0.291830	0.106759	0.060950	-1.192038
33.940	1.402417	0.780465	478.609366	-5.752512	-0.301492	0.099325	0.062993	-1.201922
33.950	1.439795	0.831765	478.502156	-5.777546	-0.339585	0.089846	0.070968	-1.207423
33.960	1.528453	0.931982	478.439184	-5.789701	-0.403493	0.079031	0.084335	-1.210123
33.970	1.671834	1.066890	478.311630	-5.796391	-0.486877	0.068378	0.101791	-1.211844
33.980	1.863237	1.215390	477.973856	-5.803951	-0.580346	0.059968	0.121418	-1.214282
33.990	2.086554	1.353449	477.292066	-5.816604	-0.672371	0.056014	0.140872	-1.218668
34.000	2.318821	1.459467	476.194173	-5.836043	-0.750727	0.058203	0.157652	-1.225559
34.010	2.534086	1.519489	474.703694	-5.861808	-0.804385	0.067043	0.169450	-1.234835
34.020	2.707700	1.530379	472.945383	-5.892438	-0.825418	0.081514	0.174527	-1.245903
34.030	2.820209	1.499863	471.121175	-5.926979	-0.810376	0.099245	0.172010	-1.258058
34.040	2.860249	1.443664	469.466816	-5.966167	-0.760774	0.117250	0.162051	-1.270839
34.050	2.826055	1.380913	468.205668	-6.012703	-0.682649	0.132941	0.145801	-1.284201
34.060	2.725145	1.329232	467.513449	-6.070440	-0.585254	0.145002	0.125184	-1.298453
34.070	2.572025	1.300674	467.499062	-6.142870	-0.479164	0.153771	0.102495	-1.313986
34.080	2.384520	1.299425	468.198868	-6.231504	-0.374291	0.160986	0.079943	-1.330952
34.090	2.180137	1.321817	469.578811	-6.334751	-0.278411	0.169031	0.059290	-1.349028
34.100	1.973982	1.358621	471.540518	-6.447713	-0.196718	0.179962	0.041718	-1.367372
34.110	1.779026	1.398812	473.930814	-6.563008	-0.132433	0.194667	0.027944	-1.384803
34.120	1.608086	1.433386	476.555817	-6.672409	-0.088041	0.212469	0.018474	-1.400132
34.130	1.475926	1.457887	479.199963	-6.768633	-0.066512	0.231332	0.013880	-1.412486
34.140	1.399921	1.472892	481.648255	-6.846663	-0.071969	0.248631	0.014942	-1.421507
34.150	1.398385	1.482576	483.709052	-6.904265	-0.109481	0.262194	0.022634	-1.427359
34.160	1.486595	1.492143	485.234613	-6.941847	-0.183988	0.271198	0.037917	-1.430617
34.170	1.671694	1.505140	486.136447	-6.961805	-0.298774	0.276522	0.061459	-1.432068
34.180	1.948664	1.521642	486.391968	-6.967391	-0.454136	0.280369	0.093368	-1.432464
34.190	2.299508	1.538116	486.039655	-6.961263	-0.646871	0.285241	0.133090	-1.432242
34.200	2.696413	1.549228	485.162756	-6.944314	-0.870825	0.292757	0.179491	-1.431337
34.210	3.107939	1.550993	483.865486	-6.915453	-1.118175	0.302878	0.231092	-1.429210
34.220	3.506205	1.543745	482.248426	-6.872628	-1.380718	0.313945	0.286308	-1.425122
34.230	3.872637	1.533229	480.390472	-6.814606	-1.650450	0.323443	0.343564	-1.418556
34.240	4.200209	1.529066	478.342879	-6.742608	-1.919229	0.329059	0.401225	-1.409576
34.250	4.491271	1.541253	476.136576	-6.660959	-2.178016	0.329499	0.457435	-1.398960
34.260	4.751759	1.576258	473.798848	-6.576429	-2.416549	0.324772	0.510037	-1.388021
34.270	4.984243	1.634273	471.372890	-6.496563	-2.624005	0.315946	0.556673	-1.378222
34.280	5.183128	1.708759	468.934259	-6.427697	-2.790445	0.304628	0.595061	-1.370703
34.290	5.334521	1.788578	466.599534	-6.373432	-2.908391	0.292420	0.623316	-1.365932
34.300	5.420838	1.861917	464.523577	-6.334071	-2.973916	0.280573	0.640208	-1.363563
34.310	5.427523	1.920352	462.884137	-6.307160	-2.987026	0.269904	0.645308	-1.362578
34.320	5.348332	1.961510	461.856919	-6.288798	-2.951460	0.260933	0.639042	-1.361633
34.330	5.187025	1.989605	461.588382	-6.275179	-2.874217	0.254063	0.622680	-1.359475
34.340	4.955720	2.014063	462.173994	-6.263815	-2.764994	0.249591	0.598258	-1.355294
34.350	4.671909	2.046882	463.645632	-6.254048	-2.635536	0.247500	0.568438	-1.348885
34.360	4.356211	2.099379	465.966171	-6.246756	-2.498766	0.247199	0.536255	-1.340603
34.370	4.031554	2.178814	469.026911	-6.243546	-2.367661	0.247550	0.504803	-1.331170
34.380	3.722914	2.285472	472.646080	-6.245885	-2.254014	0.247319	0.476893	-1.321472
34.390	3.456184	2.411112	476.571898	-6.254450	-2.167343	0.245834	0.454778	-1.312383
34.400	3.255584	2.539757	480.497063	-6.268679	-2.114175	0.243392	0.439998	-1.304624
34.410	3.140471	2.651157	484.088885	-6.286430	-2.097779	0.241043	0.433346	-1.298611
34.420	3.122942	2.726098	487.031127	-6.303888	-2.118230	0.239852	0.434927	-1.294350
34.430	3.206953	2.751811	489.065613	-6.315967	-2.172582	0.240142	0.444231	-1.291435
34.440	3.388514	2.725638	490.020798	-6.317264	-2.255034	0.241215	0.460191	-1.289183
34.450	3.655982	2.655945	489.821669	-6.303417	-2.357198	0.241737	0.481236	-1.286880
34.460	3.989846	2.560108	488.484828	-6.272473	-2.468779	0.240529	0.505395	-1.284067
34.470	4.362518	2.460199	486.107388	-6.225890	-2.578728	0.237271	0.530485	-1.280764
34.480	4.739467	2.377504	482.856415	-6.168794	-2.676614	0.232730	0.554329	-1.277563
34.490	5.082908	2.327369	478.960182	-6.109267	-2.753699	0.228404	0.574933	-1.275527
34.500	5.357801	2.315886	474.697848	-6.056805	-2.803369	0.225825	0.590559	-1.275929
34.510	5.538140	2.339384	470.382867	-6.020406	-2.820898	0.225868	0.599702	-1.279895
34.520	5.610696	2.386647	466.338551	-6.006854	-2.802784	0.228433	0.601019	-1.288089
34.530	5.574475	2.442695	462.869909	-6.019572	-2.746102	0.232594	0.593277	-1.300489
34.540	5.436554	2.492573	460.238894	-6.058227	-2.648356	0.237099	0.575431	-1.316322
34.550	5.207002	2.524057	458.647327	-6.119208	-2.508138	0.240897	0.546855	-1.334186
34.560	4.895859	2.529162	458.226120	-6.196931	-2.326427	0.243463	0.507703	-1.352374
34.570	4.513442	2.504967	459.027253	-6.285455	-2.107931	0.244775	0.459217	-1.369299
34.580	4.073057	2.454143	461.018016	-6.379577	-1.861792	0.245052	0.403844	-1.383802
34.590	3.593942	2.385098	464.080926	-6.474852	-1.601304	0.244431	0.345049	-1.395199
34.600	3.102546	2.311240	468.022158	-6.566776	-1.342731	0.242790	0.286895	-1.403091
34.610	2.631410	2.248884	472.586741	-6.650043	-1.103528	0.239800	0.233508	-1.407158
34.620	2.216063	2.213867	477.475444	-6.718699	-0.900284	0.235160	0.188551	-1.407130
34.630	1.890774	2.217416	482.359563	-6.767321	-0.746661	0.228882	0.154793	-1.402962
34.640	1.684007	2.262343	486.894227	-6.792553	-0.651615	0.221513	0.133831	-1.395078
34.650	1.614367	2.340917	490.734251	-6.794148	-0.618236	0.214156	0.125982	-1.384486
34.660	1.687804	2.435633	493.556685	-6.774942	-0.643455	0.208233	0.130371	-1.372678
34.670	1.896528	2.523239	495.091067	-6.739752	-0.718727	0.204996	0.145171	-1.361316
34.680	2.219669	2.581109	495.153645	-6.693621	-0.831440	0.204933	0.167915	-1.351827
34.690	2.625477	2.593930	493.678159	-6.640225	-0.966669	0.207325	0.195810	-1.345051
34.700	3.074710	2.558323	490.735443	-6.581291	-1.108954	0.210228	0.225978	-1.341108
34.710	3.524869	2.483628	486.536760	-6.517358	-1.243928	0.211021	0.255670	-1.339541
34.720	3.934800	2.388624	481.419293	-6.449436	-1.359651	0.207387	0.282426	-1.339671
34.730	4.268950	2.295500	475.814966	-6.380552	-1.447394	0.198338	0.304193	-1.340973
34.740	4.500514	2.223263	470.206259	-6.316348	-1.501738	0.184773	0.319379	-1.343314
34.750	4.613115	2.182667	465.074855	-6.264495	-1.520156	0.169282	0.326863	-1.346986
34.760	4.601255	2.174083	460.850051	-6.233307	-1.502410	0.155229	0.326008	-1.352567
34.770	4.469872	2.188759	457.863692	-6.230078	-1.450072	0.145578	0.316704	-1.360684
34.780	4.232930	2.212934	456.318002	-6.259519	-1.366152	0.141978	0.299386	-1.371745
34.790	3.910898	2.233199	456.271492	-6.322512	-1.254666	0.144490	0.274982	-1.385691
34.800	3.527573	2.240895	457.644830	-6.415458	-1.120127	0.151899	0.244759	-1.401842
34.810	3.107268	2.233835	460.243587	-6.530503	-0.967137	0.162296	0.210136	-1.418923
34.820	2.673254	2.215102	463.790806	-6.656745	-0.800251	0.173605	0.172546	-1.435290
34.830	2.247457	2.190094	467.961375	-6.782170	-0.624057	0.183947	0.133357	-1.449301
34.840	1.850539	2.163568	472.412422	-6.895748	-0.443306	0.191956	0.093839	-1.459688
34.850	1.501249	2.137895	476.807910	-6.989106	-0.263004	0.197079	0.055159	-1.465812
34.860	1.214531	2.112833	480.839276	-7.057442	-0.088580	0.199767	0.018422	-1.467734
34.870	0.998987	2.086408	484.245574	-7.099635	0.073785	0.201351	-0.015237	-1.466123
34.880	0.855341	2.056325	486.834887	-7.117700	0.216801	0.203509	-0.044533	-1.462036
34.890	0.777495	2.021390	488.504011	-7.115775	0.331974	0.207520	-0.067957	-1.456646
34.900	0.756268	1.982405	489.248481	-7.098873	0.410078	0.213688	-0.083818	-1.450975
34.910	0.784132	1.942171	489.154244	-7.071623	0.442353	0.221279	-0.090432	-1.445684
34.920	0.858543	1.904623	488.367702	-7.037319	0.422334	0.228940	-0.086479	-1.440988
34.930	0.982191	1.873591	487.050692	-6.997508	0.347816	0.235310	-0.071413	-1.436710
34.940	1.159845	1.851724	485.335705	-6.952189	0.222324	0.239481	-0.045808	-1.432450
34.950	1.392759	1.839904	483.298870	-6.900472	0.055583	0.241151	-0.011501	-1.427786
34.960	1.672692	1.837240	480.961842	-6.841411	-0.137123	0.240503	0.028510	-1.422444
34.970	1.978228	1.841568	478.321976	-6.774839	-0.336667	0.237910	0.070385	-1.416376
34.980	2.275786	1.850240	475.398752	-6.702040	-0.522689	0.233657	0.109947	-1.409772
34.990	2.526172	1.861012	472.277623	-6.626127	-0.676755	0.227855	0.143296	-1.403015
35.000	2.694799	1.872905	469.132854	-6.551862	-0.785476	0.220615	0.167432	-1.396590
35.010	2.761177	1.886826	466.218824	-6.484839	-0.842870	0.212327	0.180789	-1.390943
35.020	2.723019	1.905484	463.832048	-6.430166	-0.851249	0.203811	0.183525	-1.386313
35.030	2.593262	1.932373	462.257318	-6.391051	-0.820214	0.196184	0.177437	-1.382574
35.040	2.392398	1.970145	461.714561	-6.367869	-0.763930	0.190559	0.165455	-1.379179
35.050	2.140832	2.019237	462.318773	-6.358166	-0.697555	0.187710	0.150882	-1.375277
35.060	1.854942	2.077330	464.059188	-6.357762	-0.634030	0.187848	0.136627	-1.370033
35.070	1.547630	2.139620	466.799447	-6.362448	-0.582189	0.190567	0.124719	-1.362994
35.080	1.231571	2.199494	470.297002	-6.369345	-0.546604	0.195017	0.116225	-1.354324
35.090	0.922582	2.249360	474.236806	-6.377172	-0.528993	0.200204	0.111546	-1.344723
35.100	0.641321	2.281788	478.272761	-6.385337	-0.530637	0.205296	0.110949	-1.335083
35.110	0.412877	2.291075	482.070832	-6.392533	-0.554896	0.209779	0.115107	-1.326057
35.120	0.264711	2.274896	485.348541	-6.395576	-0.608747	0.213439	0.125425	-1.317728
35.130	0.223535	2.235513	487.905192	-6.388895	-0.702553	0.216264	0.143994	-1.309454
35.140	0.311508	2.180255	489.636561	-6.364840	-0.847930	0.218334	0.173175	-1.299911
35.150	0.541905	2.121161	490.529511	-6.314872	-1.054414	0.219726	0.214954	-1.287358
35.160	0.914562	2.073602	490.637929	-6.231535	-1.326187	0.220372	0.270299	-1.270088
35.170	1.412255	2.053591	490.048820	-6.110722	-1.660134	0.219890	0.338769	-1.246962
35.180	2.000192	2.074126	488.851396	-5.953385	-2.045902	0.217523	0.418512	-1.217831
35.190	2.630470	2.141786	487.119800	-5.765923	-2.467809	0.212313	0.506612	-1.183677
35.200	3.251261	2.255113	484.913323	-5.559000	-2.907772	0.203518	0.599648	-1.146391
35.210	3.817883	2.405485	482.290512	-5.345154	-3.348350	0.191105	0.694260	-1.108285
35.220	4.301754	2.579810	479.329047	-5.136024	-3.775217	0.176042	0.787604	-1.071503
35.230	4.694089	2.763665	476.142606	-4.939994	-4.178627	0.160206	0.877600	-1.037503
35.240	5.003406	2.943918	472.888372	-4.760849	-4.553678	0.145900	0.962950	-1.006760
35.250	5.248277	3.110690	469.762263	-4.597735	-4.899343	0.135145	1.042941	-0.978737
35.260	5.448376	3.258828	466.981691	-4.446374	-5.216642	0.129050	1.117098	-0.952152
35.270	5.617275	3.388708	464.757604	-4.301186	-5.506701	0.127557	1.184854	-0.925469
35.280	5.759379	3.505805	463.260722	-4.157685	-5.769515	0.129677	1.245414	-0.897483
35.290	5.871389	3.618640	462.591034	-4.014283	-6.003908	0.134035	1.297887	-0.867782
35.300	5.946721	3.735571	462.761080	-3.872765	-6.208532	0.139389	1.341628	-0.836882
35.310	5.980556	3.861662	463.699126	-3.737237	-6.383311	0.144893	1.376606	-0.805962
35.320	5.973500	3.996917	465.270096	-3.612059	-6.530636	0.150077	1.403623	-0.776336
35.330	5.932749	4.136431	467.305344	-3.499743	-6.655812	0.154666	1.424296	-0.748920
35.340	5.870677	4.272278	469.630751	-3.399717	-6.766522	0.158372	1.440817	-0.723913
35.350	5.801732	4.396465	472.085598	-3.308442	-6.871427	0.160799	1.455547	-0.700814
35.360	5.739176	4.503937	474.529729	-3.220850	-6.978427	0.161522	1.470598	-0.678746
35.370	5.693006	4.594320	476.841753	-3.132379	-7.093233	0.160347	1.487545	-0.656901
35.380	5.669446	4.671413	478.914247	-3.040614	-7.218803	0.157536	1.507327	-0.634897
35.390	5.671695	4.740662	480.650994	-2.945723	-7.355714	0.153859	1.530365	-0.612861
35.400	5.701398	4.806150	481.967485	-2.849666	-7.503086	0.150436	1.556762	-0.591257
35.410	5.760189	4.868798	482.793392	-2.754931	-7.659384	0.148450	1.586472	-0.570623
35.420	5.850432	4.926469	483.076305	-2.663694	-7.822658	0.148848	1.619342	-0.551402
35.430	5.974550	4.975471	482.787710	-2.577873	-7.990344	0.152113	1.655043	-0.533956
35.440	6.133151	5.012460	481.931854	-2.499739	-8.159070	0.158176	1.692992	-0.518691
35.450	6.323093	5.035938	480.555536	-2.432372	-8.324868	0.166504	1.732343	-0.506158
