Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.940	-0.838291	-1.941262	621.782547	-2.951622	4.285127	0.290470	-0.689168	-0.474703
25.950	-0.684859	-1.895017	618.615880	-3.026998	4.165693	0.285622	-0.673389	-0.489318
25.960	-0.450257	-1.905555	615.036090	-3.113122	4.023471	0.280970	-0.654185	-0.506169
25.970	-0.166600	-1.960261	611.261033	-3.210597	3.868030	0.275988	-0.632795	-0.525242
25.980	0.131694	-2.041779	607.509862	-3.319960	3.709902	0.270827	-0.610673	-0.546487
25.990	0.412635	-2.131869	603.992231	-3.441746	3.560575	0.266201	-0.589507	-0.569833
26.000	0.649264	-2.214768	600.904533	-3.575929	3.431635	0.263063	-0.571078	-0.595091
26.010	0.820784	-2.279731	598.427744	-3.720947	3.333101	0.262207	-0.556976	-0.621787
26.020	0.913470	-2.322093	596.721452	-3.872798	3.271466	0.263980	-0.548240	-0.649013
26.030	0.922044	-2.342385	595.911534	-4.024706	3.248151	0.268196	-0.545073	-0.675387
26.040	0.851186	-2.343975	596.072877	-4.167819	3.258962	0.274196	-0.546739	-0.699213
26.050	0.716064	-2.330708	597.211916	-4.293158	3.294816	0.281008	-0.551700	-0.718867
26.060	0.540846	-2.306003	599.255100	-4.394460	3.343605	0.287550	-0.557960	-0.733320
26.070	0.355006	-2.273666	602.048018	-4.470778	3.392607	0.292882	-0.563511	-0.742595
26.080	0.188314	-2.239258	605.366889	-4.527443	3.430673	0.296470	-0.566710	-0.747884
26.090	0.066053	-2.210491	608.941140	-4.574671	3.449531	0.298416	-0.566480	-0.751250
26.100	0.005848	-2.195970	612.483384	-4.624353	3.444045	0.299589	-0.562308	-0.755017
26.110	0.016690	-2.202864	615.720855	-4.686524	3.411727	0.301555	-0.554103	-0.761144
26.120	0.099849	-2.234921	618.421572	-4.766959	3.352094	0.306224	-0.542040	-0.770827
26.130	0.250590	-2.291959	620.410708	-4.866551	3.266302	0.315250	-0.526474	-0.784408
26.140	0.459528	-2.370891	621.577206	-4.982240	3.157142	0.329449	-0.507924	-0.801548
26.150	0.713141	-2.467199	621.874645	-5.108737	3.029089	0.348484	-0.487090	-0.821506
26.160	0.993887	-2.575645	621.320852	-5.240263	2.887968	0.370945	-0.464811	-0.843407
26.170	1.280865	-2.689976	619.997566	-5.371741	2.740006	0.394803	-0.441938	-0.866413
26.180	1.551803	-2.802418	618.047536	-5.499176	2.590417	0.418023	-0.419129	-0.889766
26.190	1.786364	-2.903875	615.665005	-5.619329	2.442031	0.439139	-0.396649	-0.912725
26.200	1.969789	-2.985160	613.077476	-5.729169	2.294580	0.457511	-0.374272	-0.934493
26.210	2.095418	-3.038931	610.519988	-5.825666	2.145125	0.473150	-0.351360	-0.954214
26.220	2.165273	-3.061696	608.206217	-5.906218	1.989588	0.486205	-0.327124	-0.971088
26.230	2.188886	-3.055187	606.302598	-5.969509	1.824801	0.496446	-0.300972	-0.984576
26.240	2.181150	-3.026489	604.911670	-6.016287	1.650142	0.503088	-0.272791	-0.994573
26.250	2.159793	-2.986647	604.068311	-6.049547	1.468023	0.505066	-0.243023	-1.001467
26.260	2.142677	-2.948145	603.748386	-6.073998	1.283134	0.501593	-0.212528	-1.006048
26.270	2.145171	-2.922148	603.885648	-6.095035	1.101005	0.492707	-0.182320	-1.009303
26.280	2.178062	-2.916533	604.391176	-6.117591	0.926641	0.479600	-0.153318	-1.012191
26.290	2.246469	-2.935239	605.169768	-6.145184	0.763808	0.464631	-0.126214	-1.015448
26.300	2.349652	-2.978759	606.129221	-6.179430	0.614967	0.451001	-0.101458	-1.019491
26.310	2.481194	-3.045145	607.181734	-6.220051	0.481525	0.442091	-0.079305	-1.024413
26.320	2.629283	-3.130930	608.241013	-6.265175	0.364119	0.440550	-0.059864	-1.030048
26.330	2.777472	-3.231738	609.221693	-6.311681	0.262953	0.447377	-0.043162	-1.036024
26.340	2.906407	-3.342642	610.046492	-6.355482	0.178179	0.461379	-0.029207	-1.041803
26.350	2.996601	-3.458173	610.660797	-6.391891	0.110078	0.479343	-0.018026	-1.046717
26.360	3.031766	-3.571847	611.047839	-6.416134	0.058709	0.496952	-0.009608	-1.050022
26.370	3.002011	-3.675378	611.235313	-6.423847	0.023016	0.510085	-0.003765	-1.050961
26.380	2.906117	-3.758201	611.288002	-6.411364	-0.000112	0.515933	0.000018	-1.048829
26.390	2.752235	-3.808000	611.287605	-6.375841	-0.016261	0.513522	0.002660	-1.043018
26.400	2.556865	-3.812622	611.307114	-6.315510	-0.033029	0.503597	0.005403	-1.033116
26.410	2.342517	-3.763223	611.390396	-6.230298	-0.058767	0.488121	0.009612	-1.019038
26.420	2.134691	-3.657792	611.545982	-6.122593	-0.101000	0.469712	0.016516	-1.001166
26.430	1.958561	-3.503583	611.756664	-5.997575	-0.165159	0.451153	0.026997	-0.980386
26.440	1.835481	-3.317046	611.997193	-5.862558	-0.254082	0.434971	0.041517	-0.957939
26.450	1.779564	-3.120851	612.248231	-5.725285	-0.368342	0.423034	0.060162	-0.935125
26.460	1.795041	-2.938883	612.499102	-5.591886	-0.507063	0.416191	0.082786	-0.912962
26.470	1.875333	-2.790982	612.741091	-5.465603	-0.668748	0.414104	0.109140	-0.891992
26.480	2.004612	-2.689175	612.959374	-5.347049	-0.851839	0.415390	0.138972	-0.872333
26.490	2.161963	-2.636399	613.130894	-5.235761	-1.054964	0.418112	0.172062	-0.853939
26.500	2.327504	-2.627748	613.229640	-5.131881	-1.276989	0.420451	0.208240	-0.836861
26.510	2.488876	-2.653302	613.234858	-5.036714	-1.516927	0.421285	0.247365	-0.821335
26.520	2.645790	-2.701292	613.136313	-4.951814	-1.773662	0.420454	0.289277	-0.807620
26.530	2.810517	-2.760679	612.933723	-4.877314	-2.045544	0.418607	0.333730	-0.795733
26.540	3.003604	-2.822804	612.631029	-4.810723	-2.329944	0.416752	0.380318	-0.785256
26.550	3.246174	-2.882087	612.227681	-4.747014	-2.622858	0.415729	0.428412	-0.775367
26.560	3.551804	-2.935802	611.710120	-4.679968	-2.918594	0.415874	0.477120	-0.765063
26.570	3.921205	-2.983061	611.048321	-4.604040	-3.209684	0.417039	0.525275	-0.753466
26.580	4.341476	-3.023213	610.201935	-4.515792	-3.487248	0.418881	0.571491	-0.740049
26.590	4.789450	-3.054051	609.136084	-4.414312	-3.741834	0.421182	0.614285	-0.724684
26.600	5.237001	-3.070587	607.841048	-4.300641	-3.964467	0.423961	0.652221	-0.707527
26.610	5.656131	-3.065224	606.348034	-4.176734	-4.147479	0.427350	0.684010	-0.688835
26.620	6.022621	-3.029673	604.736032	-4.044464	-4.284941	0.431363	0.708564	-0.668798
26.630	6.318042	-2.957921	603.128846	-3.904872	-4.372786	0.435749	0.725017	-0.647436
26.640	6.530309	-2.848930	601.683305	-3.757646	-4.408980	0.439988	0.732774	-0.624522
26.650	6.653145	-2.707803	600.569838	-3.600827	-4.393935	0.443460	0.731628	-0.599568
26.660	6.684897	-2.544861	599.947263	-3.430923	-4.331028	0.445690	0.721901	-0.571871
26.670	6.627356	-2.372866	599.935815	-3.243629	-4.226875	0.446574	0.704554	-0.540663
26.680	6.485322	-2.203347	600.594474	-3.034968	-4.090981	0.446450	0.681155	-0.505327
26.690	6.267208	-2.043206	601.908382	-2.802332	-3.934638	0.445957	0.653694	-0.465574
26.700	5.986165	-1.892726	603.789091	-2.544890	-3.769237	0.445700	0.624264	-0.421487
26.710	5.660427	-1.745775	606.086505	-2.263394	-3.604504	0.445908	0.594718	-0.373444
26.720	5.311838	-1.592434	608.609172	-1.959854	-3.447251	0.446258	0.566414	-0.322022
26.730	4.962784	-1.423292	611.149338	-1.637630	-3.301143	0.445967	0.540153	-0.267959
26.740	4.633095	-1.233871	613.508879	-1.301995	-3.167492	0.444058	0.516291	-0.212221
26.750	4.338504	-1.027491	615.521729	-0.960710	-3.046632	0.439671	0.494967	-0.156081
26.760	4.090847	-0.815477	617.068633	-0.623911	-2.939186	0.432347	0.476314	-0.101109
26.770	3.898757	-0.614632	618.081653	-0.302807	-2.846623	0.422238	0.460558	-0.048991
26.780	3.767525	-0.442876	618.538636	-0.007357	-2.770946	0.410223	0.447983	-0.001189
26.790	3.697924	-0.314599	618.451354	0.256199	-2.713807	0.397838	0.438807	0.041426
26.800	3.684889	-0.237219	617.853676	0.486745	-2.675543	0.386948	0.433038	0.078780
26.810	3.717232	-0.209808	616.795481	0.687976	-2.654591	0.379184	0.430384	0.111540
26.820	3.779104	-0.223868	615.344008	0.866652	-2.647510	0.375295	0.430249	0.140840
26.830	3.853153	-0.265591	613.589433	1.030414	-2.649616	0.374721	0.431822	0.167932
26.840	3.924552	-0.318593	611.648382	1.186089	-2.655970	0.375638	0.434231	0.193917
26.850	3.984479	-0.366308	609.659617	1.338969	-2.662267	0.375622	0.436681	0.219626
26.860	4.031503	-0.393737	607.770303	1.493062	-2.665244	0.372709	0.438528	0.245662
26.870	4.070067	-0.388632	606.116512	1.651881	-2.662502	0.366363	0.439272	0.272535
26.880	4.106649	-0.342186	604.803984	1.819116	-2.651917	0.357824	0.438475	0.300778
26.890	4.145405	-0.249430	603.894316	1.998707	-2.630940	0.349586	0.435662	0.330970
26.900	4.185287	-0.109671	603.399995	2.194233	-2.596170	0.344242	0.430257	0.363645
26.910	4.219600	0.072655	603.289946	2.408012	-2.543478	0.343291	0.421601	0.399147
26.920	4.237573	0.286880	603.504436	2.640388	-2.468750	0.346523	0.409069	0.437509
26.930	4.226579	0.515631	603.974820	2.889609	-2.369004	0.352255	0.392236	0.478432
26.940	4.173926	0.736338	604.641901	3.152386	-2.243458	0.358173	0.371039	0.521364
26.950	4.068120	0.925455	605.467192	3.424919	-2.094191	0.362240	0.345880	0.565666
26.960	3.900318	1.064632	606.433677	3.703986	-1.926178	0.363296	0.317624	0.610782
26.970	3.666782	1.146659	607.536633	3.987685	-1.746704	0.361288	0.287506	0.656370
26.980	3.372330	1.178759	608.769104	4.275560	-1.564402	0.357251	0.256978	0.702329
26.990	3.033580	1.181564	610.108125	4.567924	-1.388221	0.353081	0.227537	0.748707
27.000	2.679818	1.183470	611.506265	4.864584	-1.226547	0.351074	0.200578	0.795508
27.010	2.349571	1.211896	612.890592	5.163497	-1.086591	0.353275	0.177290	0.842483
27.020	2.082739	1.284637	614.169155	5.460074	-0.974002	0.360827	0.158589	0.889018
27.030	1.910633	1.404772	615.243056	5.747473	-0.892551	0.373582	0.145073	0.934179
27.040	1.847846	1.560987	616.020301	6.017754	-0.843720	0.390167	0.136963	0.976876
27.050	1.889372	1.732608	616.427180	6.263342	-0.826267	0.408417	0.134041	1.016072
27.060	2.014066	1.896737	616.415016	6.478353	-0.836054	0.425987	0.135632	1.050973
27.070	2.192652	2.034538	615.963489	6.659624	-0.866466	0.440908	0.140668	1.081172
27.080	2.396722	2.134731	615.083122	6.807359	-0.909488	0.451917	0.147864	1.106738
27.090	2.605182	2.193911	613.817712	6.925198	-0.957101	0.458517	0.155926	1.128217
27.100	2.806266	2.214619	612.244772	7.019491	-1.002418	0.460814	0.163728	1.146517
27.110	2.995321	2.202613	610.471607	7.097868	-1.040103	0.459280	0.170377	1.162686
27.120	3.170255	2.164660	608.626232	7.167602	-1.066017	0.454605	0.175151	1.177669
27.130	3.326977	2.107556	606.844054	7.234359	-1.076563	0.447689	0.177404	1.192128
27.140	3.456767	2.038347	605.252876	7.301846	-1.068370	0.439697	0.176516	1.206412
27.150	3.546712	1.965181	603.960136	7.372397	-1.038679	0.432011	0.171978	1.220676
27.160	3.583224	1.898100	603.045982	7.448017	-0.986279	0.425977	0.163550	1.235066
27.170	3.557195	1.849122	602.563228	7.531003	-0.912459	0.422499	0.151430	1.249828
27.180	3.468358	1.831112	602.541812	7.623529	-0.821352	0.421639	0.136315	1.265228
27.190	3.326826	1.855135	602.992703	7.726341	-0.719392	0.422482	0.119304	1.281332
27.200	3.151369	1.926676	603.906206	7.837465	-0.614050	0.423419	0.101680	1.297795
27.210	2.965579	2.042090	605.243501	7.952019	-0.512381	0.422780	0.084657	1.313854
27.220	2.793454	2.187373	606.926139	8.063608	-0.419870	0.419501	0.069180	1.328598
27.230	2.655475	2.340721	608.831475	8.166747	-0.339850	0.413511	0.055820	1.341381
27.240	2.565593	2.478348	610.799790	8.259018	-0.273466	0.405731	0.044772	1.352164
27.250	2.529529	2.581064	612.652840	8.341817	-0.220031	0.397762	0.035914	1.361590
27.260	2.544984	2.638742	614.218220	8.419324	-0.177580	0.391433	0.028912	1.370738
27.270	2.603850	2.651289	615.352634	8.496338	-0.143464	0.388344	0.023314	1.380727
27.280	2.695462	2.626632	615.959427	8.576156	-0.114876	0.389500	0.018650	1.392325
27.290	2.809216	2.577420	615.998642	8.659468	-0.089287	0.395081	0.014495	1.405761
27.300	2.935360	2.518115	615.489886	8.744580	-0.064774	0.404354	0.010524	1.420751
27.310	3.063987	2.463275	614.509497	8.828670	-0.040208	0.415758	0.006543	1.436702
27.320	3.183468	2.426590	613.183230	8.909501	-0.015231	0.427190	0.002484	1.452992
27.330	3.279998	2.419664	611.673663	8.986788	0.009983	0.436467	-0.001632	1.469213
27.340	3.339409	2.450046	610.160275	9.062491	0.035093	0.441845	-0.005751	1.485264
27.350	3.350981	2.519080	608.812686	9.139732	0.059893	0.442432	-0.009838	1.501239
27.360	3.311570	2.620686	607.762602	9.220787	0.084343	0.438341	-0.013878	1.517169
27.370	3.227948	2.741880	607.083258	9.305133	0.108307	0.430519	-0.017841	1.532761
27.380	3.115995	2.865194	606.783879	9.388595	0.131162	0.420348	-0.021616	1.547272
27.390	2.996926	2.972448	606.821186	9.464132	0.151568	0.409225	-0.024977	1.559625
27.400	2.892197	3.048703	607.122762	9.524105	0.167502	0.398315	-0.027589	1.568728
27.410	2.819348	3.085154	607.611851	9.563151	0.176529	0.388507	-0.029053	1.573891
27.420	2.790197	3.080251	608.223359	9.580379	0.176245	0.380446	-0.028977	1.575142
27.430	2.811047	3.039073	608.906545	9.579741	0.164863	0.374522	-0.027075	1.573269
27.440	2.883425	2.971506	609.617631	9.568298	0.141879	0.370832	-0.023273	1.569557
27.450	3.004360	2.889896	610.310401	9.553206	0.108589	0.369204	-0.017792	1.565303
27.460	3.166537	2.806765	610.932051	9.538952	0.068197	0.369260	-0.011163	1.561377
27.470	3.359159	2.733017	611.426235	9.526154	0.025357	0.370470	-0.004147	1.558022
27.480	3.569561	2.676899	611.740253	9.512255	-0.014708	0.372149	0.002404	1.554950
27.490	3.784585	2.643623	611.832563	9.493388	-0.047134	0.373474	0.007704	1.551632
27.500	3.990925	2.635228	611.679397	9.466256	-0.068075	0.373605	0.011129	1.547585
27.510	4.174792	2.650374	611.280646	9.429174	-0.074993	0.371919	0.012268	1.542528
27.520	4.322185	2.684297	610.663963	9.382097	-0.066756	0.368276	0.010932	1.536376
27.530	4.420612	2.729425	609.885134	9.326056	-0.043689	0.363132	0.007164	1.529150
27.540	4.461946	2.776824	609.023952	9.262591	-0.007500	0.357382	0.001231	1.520891
27.550	4.445228	2.818122	608.176085	9.193582	0.039098	0.351973	-0.006429	1.511664
27.560	4.378226	2.847246	607.441303	9.121390	0.093032	0.347501	-0.015315	1.501608
27.570	4.276948	2.861183	606.908468	9.048808	0.151512	0.344012	-0.024965	1.490968
27.580	4.162837	2.859380	606.639324	8.978391	0.212359	0.341077	-0.035006	1.480021
27.590	4.058208	2.842109	606.655302	8.911223	0.274009	0.338079	-0.045167	1.468910
27.600	3.981442	2.808824	606.932109	8.845725	0.335389	0.334521	-0.055260	1.457449
27.610	3.943722	2.757555	607.404842	8.777235	0.395905	0.330242	-0.065180	1.445039
27.620	3.948203	2.685830	607.982681	8.698769	0.455584	0.325462	-0.074934	1.430759
27.630	3.991193	2.592623	608.568834	8.602869	0.515276	0.320697	-0.084670	1.413623
27.640	4.064269	2.480022	609.079893	8.483860	0.576766	0.316587	-0.094695	1.392898
27.650	4.156411	2.353408	609.459622	8.339538	0.642652	0.313656	-0.105446	1.368350
27.660	4.255831	2.220006	609.684041	8.171490	0.715958	0.312030	-0.117431	1.340283
27.670	4.351564	2.086768	609.756770	7.983924	0.799578	0.311170	-0.131131	1.309362
27.680	4.434826	1.958835	609.696476	7.781617	0.895898	0.309833	-0.146942	1.276310
27.690	4.499578	1.839223	609.521981	7.567929	1.006970	0.306428	-0.165207	1.241617
27.700	4.541566	1.729400	609.242089	7.343606	1.135272	0.299796	-0.186342	1.205367
27.710	4.555783	1.630045	608.854340	7.106665	1.284542	0.290123	-0.210977	1.167219
27.720	4.533675	1.541460	608.351965	6.853288	1.459910	0.279491	-0.239978	1.126533
27.730	4.462151	1.463542	607.735621	6.579562	1.666914	0.271667	-0.274283	1.082636
27.740	4.325735	1.395352	607.026721	6.283729	1.909653	0.271109	-0.314591	1.035165
27.750	4.111326	1.334330	606.279224	5.968374	2.188855	0.281549	-0.361031	0.984427
27.760	3.813358	1.275418	605.585213	5.641661	2.500589	0.304679	-0.412921	0.931605
27.770	3.437069	1.210870	605.069031	5.316864	2.836060	0.339405	-0.468717	0.878720
27.780	2.998864	1.131563	604.867943	5.009922	3.182530	0.381891	-0.526153	0.828267
27.790	2.524243	1.029932	605.103072	4.735618	3.525176	0.426428	-0.582574	0.782613
27.800	2.044540	0.903390	605.849156	4.503757	3.849530	0.466867	-0.635394	0.743379
27.810	1.593464	0.756371	607.112398	4.316924	4.143952	0.498110	-0.682568	0.711059
27.820	1.203676	0.599739	608.822169	4.170705	4.401358	0.517119	-0.722930	0.685045
27.830	0.903242	0.447688	610.837191	4.055929	4.619624	0.523207	-0.756278	0.663995
27.840	0.711948	0.313567	612.963574	3.961612	4.800614	0.517750	-0.783181	0.646305
27.850	0.638127	0.206453	614.981109	3.877312	4.948452	0.503617	-0.804651	0.630477
27.860	0.676905	0.129760	616.673629	3.794334	5.067895	0.484499	-0.821811	0.615290
27.870	0.810572	0.082142	617.858184	3.706010	5.163440	0.464205	-0.835700	0.599816
27.880	1.011367	0.059703	618.407565	3.607590	5.239304	0.445962	-0.847225	0.583368
27.890	1.246453	0.057938	618.262437	3.496042	5.299962	0.431825	-0.857235	0.565462
27.900	1.483923	0.072219	617.432239	3.369650	5.350760	0.422309	-0.866615	0.545752
27.910	1.697656	0.096853	615.986585	3.227195	5.398239	0.416375	-0.876357	0.523907
27.920	1.869146	0.123903	614.040611	3.066921	5.450012	0.411879	-0.887565	0.499466
27.930	1.986275	0.143082	611.738187	2.885830	5.514210	0.406428	-0.901400	0.471743
27.940	2.041042	0.143108	609.236466	2.679735	5.598722	0.398373	-0.918974	0.439851
27.950	2.028613	0.113774	606.694466	2.444192	5.710446	0.387483	-0.941239	0.402870
27.960	1.948395	0.047680	604.267090	2.176115	5.854737	0.375020	-0.968899	0.360125
27.970	1.805878	-0.058943	602.103457	1.875709	6.034978	0.363228	-1.002316	0.311526
27.980	1.613285	-0.206322	600.345816	1.548043	6.252151	0.354505	-1.041425	0.257859
27.990	1.387917	-0.391775	599.124521	1.203534	6.504433	0.350560	-1.085656	0.200882
28.000	1.148276	-0.610348	598.546630	0.856843	6.787141	0.351808	-1.133937	0.143154
28.010	0.908930	-0.854817	598.679903	0.524365	7.093404	0.357201	-1.184841	0.087587
28.020	0.675884	-1.114833	599.537945	0.221041	7.415522	0.364551	-1.236873	0.036869
28.030	0.444701	-1.375728	601.073001	-0.042575	7.746472	0.371240	-1.288774	-0.007083
28.040	0.202902	-1.618190	603.179726	-0.262215	8.080876	0.375036	-1.339713	-0.043472
28.050	-0.064061	-1.820116	605.708238	-0.440233	8.415000	0.374756	-1.389283	-0.072681
28.060	-0.366140	-1.961136	608.481732	-0.584242	8.745903	0.370595	-1.437332	-0.096016
28.070	-0.704298	-2.028814	611.314465	-0.704498	9.070232	0.364057	-1.483726	-0.115243
28.080	-1.069578	-2.024081	614.028567	-0.810934	9.383243	0.357475	-1.528144	-0.132068
28.090	-1.444833	-1.963059	616.469303	-0.910764	9.678360	0.353266	-1.569966	-0.147739
28.100	-1.807733	-1.873697	618.517203	-1.007234	9.947295	0.353208	-1.608249	-0.162847
28.110	-2.134279	-1.788026	620.094366	-1.099606	10.180584	0.357982	-1.641780	-0.177329
28.120	-2.402640	-1.732908	621.163061	-1.184115	10.368511	0.367058	-1.669209	-0.190629
28.130	-2.596924	-1.722629	621.717286	-1.255510	10.502352	0.378866	-1.689249	-0.201942
28.140	-2.709955	-1.755770	621.770745	-1.308787	10.575824	0.391151	-1.700920	-0.210494
28.150	-2.744003	-1.817034	621.346371	-1.340898	10.586360	0.401412	-1.703777	-0.215805
28.160	-2.708942	-1.883080	620.471798	-1.352172	10.535829	0.407374	-1.698035	-0.217926
28.170	-2.618362	-1.930320	619.182017	-1.347061	10.430457	0.407428	-1.684554	-0.217555
28.180	-2.485211	-1.942167	617.526549	-1.333772	10.280034	0.400985	-1.664711	-0.215986
28.190	-2.318948	-1.913468	615.576063	-1.322643	10.096721	0.388677	-1.640207	-0.214863
28.200	-2.125403	-1.850858	613.423454	-1.323605	9.893759	0.372275	-1.612876	-0.215773
28.210	-1.909114	-1.769407	611.177250	-1.343517	9.684323	0.354257	-1.584536	-0.219824
28.220	-1.676624	-1.687147	608.949673	-1.384384	9.480602	0.337111	-1.556878	-0.227340
28.230	-1.439047	-1.619550	606.844880	-1.443208	9.293130	0.322645	-1.531385	-0.237821
28.240	-1.212753	-1.575554	604.952856	-1.513524	9.130311	0.311639	-1.509260	-0.250189
28.250	-1.017893	-1.555908	603.351230	-1.587832	8.997983	0.303946	-1.491334	-0.263169
28.260	-0.875248	-1.553799	602.112956	-1.659832	8.898963	0.298925	-1.477956	-0.275668
28.270	-0.802298	-1.557344	601.314181	-1.725734	8.832619	0.295911	-1.468886	-0.286994
28.280	-0.809460	-1.553332	601.035780	-1.784616	8.794673	0.294552	-1.463253	-0.296923
28.290	-0.897236	-1.531313	601.354662	-1.838214	8.777290	0.294955	-1.459586	-0.305679
28.300	-1.054772	-1.486803	602.325855	-1.890513	8.769442	0.297657	-1.455930	-0.313869
28.310	-1.260434	-1.422744	603.960783	-1.947204	8.757598	0.303448	-1.450028	-0.322406
28.320	-1.484785	-1.349133	606.209132	-2.014965	8.726942	0.313084	-1.439593	-0.332388
28.330	-1.695590	-1.281267	608.950812	-2.100514	8.663165	0.326940	-1.422638	-0.344940
28.340	-1.863335	-1.237053	612.001125	-2.209439	8.554396	0.344690	-1.397775	-0.361019
28.350	-1.965177	-1.233737	615.128193	-2.344955	8.392608	0.365159	-1.364367	-0.381214
28.360	-1.985888	-1.284673	618.079192	-2.506901	8.174016	0.386549	-1.322487	-0.405596
28.370	-1.916115	-1.397082	620.611008	-2.691391	7.898511	0.407106	-1.272699	-0.433668
28.380	-1.749764	-1.571348	622.519758	-2.891417	7.568546	0.425966	-1.215792	-0.464470
28.390	-1.482669	-1.801478	623.662579	-3.098482	7.187957	0.443659	-1.152539	-0.496820
28.400	-1.113625	-2.075811	623.967098	-3.304786	6.761176	0.461806	-1.083579	-0.529641
28.410	-0.647148	-2.377498	623.428994	-3.505122	6.293032	0.482057	-1.009422	-0.562233
28.420	-0.096070	-2.685160	622.102142	-3.697572	5.789127	0.504871	-0.930575	-0.594367
28.430	0.517886	-2.974540	620.086475	-3.882764	5.256528	0.528887	-0.847709	-0.626165
28.440	1.166251	-3.221503	617.517133	-4.062207	4.704354	0.551267	-0.761818	-0.657829
28.450	1.817773	-3.405891	614.556581	-4.236543	4.143854	0.568818	-0.674283	-0.689366
28.460	2.442528	-3.515225	611.389115	-4.404307	3.587785	0.579243	-0.586825	-0.720377
28.470	3.014938	-3.547205	608.215000	-4.561407	3.049172	0.581904	-0.501331	-0.749966
28.480	3.515529	-3.510186	605.240671	-4.701396	2.539676	0.577776	-0.419614	-0.776781
28.490	3.932008	-3.421105	602.663151	-4.816571	2.067998	0.568770	-0.343143	-0.799214
28.500	4.260169	-3.301088	600.650104	-4.899714	1.638792	0.556840	-0.272836	-0.815735
28.510	4.504621	-3.170032	599.319766	-4.945933	1.252435	0.543365	-0.208976	-0.825258
28.520	4.678868	-3.042234	598.725879	-4.953871	0.905705	0.529035	-0.151272	-0.827402
28.530	4.804083	-2.924785	598.851364	-4.925752	0.593163	0.514132	-0.099050	-0.822533
28.540	4.906176	-2.819080	599.612049	-4.866359	0.308948	0.498957	-0.051525	-0.811585
28.550	5.011137	-2.724176	600.869476	-4.781586	0.048598	0.484141	-0.008088	-0.795778
28.560	5.139284	-2.639927	602.450294	-4.677312	-0.189581	0.470682	0.031468	-0.776381
28.570	5.299794	-2.568248	604.168911	-4.558962	-0.404006	0.459704	0.066870	-0.754584
28.580	5.487502	-2.512006	605.850171	-4.431557	-0.590337	0.452036	0.097439	-0.731461
28.590	5.683609	-2.472371	607.349359	-4.299797	-0.742847	0.447854	0.122310	-0.707961
28.600	5.860416	-2.446312	608.567591	-4.167861	-0.856283	0.446628	0.140705	-0.684864
28.610	5.988443	-2.425841	609.460973	-4.038903	-0.927721	0.447377	0.152220	-0.662701
28.620	6.043546	-2.399759	610.041878	-3.914462	-0.957975	0.449012	0.157034	-0.641671
28.630	6.012016	-2.357355	610.371210	-3.794048	-0.952231	0.450522	0.156009	-0.621597
28.640	5.892622	-2.292432	610.542302	-3.675127	-0.919710	0.450992	0.150638	-0.601945
28.650	5.695379	-2.205454	610.659351	-3.553623	-0.872371	0.449652	0.142857	-0.581932
28.660	5.437702	-2.102250	610.814403	-3.424908	-0.822870	0.446076	0.134717	-0.560712
28.670	5.139507	-1.989669	611.067259	-3.285122	-0.782320	0.440389	0.128025	-0.537604
28.680	4.819347	-1.870921	611.433267	-3.132526	-0.758560	0.433237	0.124063	-0.512325
28.690	4.493212	-1.743886	611.883170	-2.968477	-0.755517	0.425463	0.123474	-0.485138
28.700	4.175966	-1.603767	612.355148	-2.797605	-0.773796	0.417676	0.126364	-0.456860
28.710	3.883505	-1.448336	612.773625	-2.626976	-0.812066	0.410034	0.132523	-0.428702
28.720	3.633234	-1.282278	613.066620	-2.464526	-0.868441	0.402401	0.141655	-0.402000
28.730	3.441894	-1.117841	613.175918	-2.317488	-0.941158	0.394752	0.153489	-0.377948
28.740	3.321780	-0.971485	613.060444	-2.191473	-1.028369	0.387545	0.167744	-0.357464
28.750	3.277414	-0.858628	612.697825	-2.090305	-1.127443	0.381823	0.184013	-0.341164
28.760	3.304303	-0.789311	612.088460	-2.016143	-1.234407	0.379000	0.201671	-0.329388
28.770	3.390217	-0.766633	611.261312	-1.969491	-1.343985	0.380364	0.219871	-0.322201
28.780	3.518277	-0.787981	610.276105	-1.949145	-1.450266	0.386458	0.237641	-0.319387
28.790	3.670435	-0.847800	609.216920	-1.952443	-1.547718	0.396598	0.254050	-0.320484
28.800	3.829987	-0.940231	608.177012	-1.975941	-1.632084	0.408855	0.268357	-0.324896
28.810	3.982467	-1.060326	607.240341	-2.016220	-1.700817	0.420648	0.280090	-0.332030
28.820	4.115361	-1.203354	606.467501	-2.070337	-1.752884	0.429750	0.289032	-0.341376
28.830	4.217690	-1.362791	605.890968	-2.135732	-1.788061	0.435261	0.295113	-0.352494
28.840	4.280235	-1.528483	605.519070	-2.209750	-1.806076	0.438048	0.298269	-0.364935
28.850	4.296446	-1.686504	605.344290	-2.289130	-1.806009	0.440351	0.298344	-0.378153
28.860	4.263403	-1.821335	605.351742	-2.369915	-1.786272	0.444745	0.295080	-0.391494
28.870	4.182072	-1.919721	605.526166	-2.448066	-1.745199	0.453039	0.288212	-0.404287
28.880	4.056542	-1.974951	605.857166	-2.520716	-1.682041	0.465681	0.277630	-0.416058
28.890	3.892674	-1.990119	606.341994	-2.587368	-1.598001	0.481877	0.263548	-0.426718
