Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.870	2.454635	-0.908918	537.761219	8.011130	-0.731588	-0.313239	0.136043	1.489719
25.880	2.473623	-0.898063	537.815805	8.007665	-0.759348	-0.312241	0.141191	1.488923
25.890	2.491097	-0.884519	537.898651	8.010215	-0.783640	-0.309511	0.145685	1.489168
25.900	2.508243	-0.871000	537.989154	8.019096	-0.808209	-0.306420	0.150228	1.490568
25.910	2.526122	-0.859770	538.068390	8.032658	-0.837362	-0.304485	0.155624	1.492869
25.920	2.545532	-0.852753	538.125550	8.047901	-0.874689	-0.304750	0.162544	1.495543
25.930	2.566667	-0.851675	538.160122	8.061659	-0.921979	-0.307376	0.171321	1.498004
25.940	2.588670	-0.857682	538.179283	8.071858	-0.978750	-0.311589	0.181863	1.499846
25.950	2.609460	-0.870441	538.191524	8.078332	-1.042469	-0.315970	0.193699	1.501014
25.960	2.626166	-0.887338	538.199695	8.082805	-1.109336	-0.318918	0.206120	1.501823
25.970	2.635992	-0.903514	538.198168	8.088019	-1.175405	-0.319122	0.218396	1.502796
25.980	2.637112	-0.912921	538.176722	8.096423	-1.237801	-0.315921	0.229999	1.504417
25.990	2.629204	-0.909903	538.128570	8.109038	-1.295597	-0.309473	0.240760	1.506896
26.000	2.613501	-0.890693	538.056354	8.125048	-1.349927	-0.300722	0.250889	1.510074
26.010	2.592453	-0.854453	537.971432	8.142288	-1.403237	-0.291133	0.260839	1.513517
26.020	2.569270	-0.803803	537.887226	8.158372	-1.458149	-0.282301	0.271088	1.516744
26.030	2.547585	-0.744794	537.811965	8.171864	-1.516517	-0.275559	0.281979	1.519465
26.040	2.531205	-0.686066	537.746062	8.182874	-1.579042	-0.271725	0.293641	1.521698
26.050	2.523700	-0.636886	537.685212	8.192863	-1.645379	-0.271029	0.306012	1.523729
26.060	2.527651	-0.604258	537.626120	8.203898	-1.714474	-0.273164	0.318897	1.525948
26.070	2.543702	-0.590174	537.570794	8.217761	-1.784979	-0.277380	0.332045	1.528684
26.080	2.569866	-0.590484	537.527322	8.235232	-1.855661	-0.282646	0.345222	1.532058
26.090	2.601595	-0.596392	537.507532	8.255688	-1.925823	-0.287920	0.358288	1.535920
26.100	2.632937	-0.598271	537.523105	8.277142	-1.995685	-0.292475	0.371274	1.539867
26.110	2.658665	-0.590032	537.581497	8.296743	-2.066572	-0.296143	0.384420	1.543346
26.120	2.676638	-0.571626	537.682398	8.311595	-2.140765	-0.299297	0.398147	1.545819
26.130	2.689291	-0.548198	537.815472	8.319637	-2.220914	-0.302579	0.412951	1.546931
26.140	2.703382	-0.526543	537.960685	8.320247	-2.309147	-0.306540	0.429241	1.546627
26.150	2.727876	-0.511187	538.092192	8.314386	-2.406176	-0.311365	0.447168	1.545160
26.160	2.770717	-0.502491	538.185259	8.304250	-2.510764	-0.316795	0.466524	1.543010
26.170	2.835769	-0.497532	538.224167	8.292591	-2.619826	-0.322257	0.486754	1.540732
26.180	2.921122	-0.492660	538.208517	8.281957	-2.729138	-0.327107	0.507078	1.538801
26.190	3.019468	-0.485749	538.154996	8.274094	-2.834426	-0.330835	0.526693	1.537493
26.200	3.120378	-0.476837	538.091884	8.269659	-2.932484	-0.333151	0.544978	1.536849
26.210	3.213513	-0.467309	538.046219	8.268239	-3.021998	-0.333936	0.561661	1.536715
26.220	3.291486	-0.458872	538.028862	8.268600	-3.103797	-0.333150	0.576883	1.536832
26.230	3.351496	-0.453235	538.026534	8.269121	-3.180317	-0.330806	0.591108	1.536936
26.240	3.395442	-0.452226	538.007478	8.268377	-3.254383	-0.327076	0.604896	1.536852
26.250	3.428544	-0.457406	537.939208	8.265673	-3.327725	-0.322436	0.618606	1.536544
26.260	3.456850	-0.468907	537.808888	8.261233	-3.399887	-0.317687	0.632174	1.536091
26.270	3.484541	-0.484333	537.635145	8.255875	-3.468095	-0.313758	0.645065	1.535591
26.280	3.512265	-0.498928	537.464823	8.250439	-3.528278	-0.311349	0.656467	1.535066
26.290	3.537411	-0.507424	537.356003	8.245398	-3.576935	-0.310599	0.665655	1.534439
26.300	3.556213	-0.506683	537.355220	8.240859	-3.613059	-0.310964	0.672378	1.533596
26.310	3.566452	-0.497591	537.478963	8.236818	-3.639257	-0.311407	0.677097	1.532491
26.320	3.569269	-0.485064	537.706671	8.233366	-3.661398	-0.310885	0.680929	1.531200
26.330	3.569236	-0.476115	537.987104	8.230632	-3.686801	-0.308844	0.685295	1.529894
26.340	3.572860	-0.477024	538.255053	8.228533	-3.721716	-0.305460	0.691441	1.528742
26.350	3.586350	-0.491078	538.452107	8.226638	-3.769324	-0.301502	0.700030	1.527831
26.360	3.613502	-0.517921	538.543769	8.224327	-3.829091	-0.297958	0.711008	1.527142
26.370	3.654422	-0.554565	538.526746	8.221167	-3.897474	-0.295682	0.723729	1.526603
26.380	3.705363	-0.597202	538.424709	8.217238	-3.969322	-0.295203	0.737210	1.526163
26.390	3.759553	-0.642589	538.275835	8.213208	-4.039281	-0.296722	0.750411	1.525836
26.400	3.808694	-0.688314	538.118044	8.210180	-4.102918	-0.300195	0.762457	1.525721
26.410	3.844853	-0.732132	537.977820	8.209470	-4.157554	-0.305419	0.772811	1.525987
26.420	3.862526	-0.771215	537.866480	8.212383	-4.202716	-0.312040	0.781368	1.526844
26.430	3.860385	-0.802067	537.784082	8.219954	-4.240070	-0.319456	0.788433	1.528486
26.440	3.842041	-0.821335	537.727062	8.232666	-4.272709	-0.326710	0.794587	1.531012
26.450	3.815403	-0.827134	537.694051	8.250286	-4.304075	-0.332529	0.800469	1.534383
26.460	3.790691	-0.820184	537.686605	8.271934	-4.336958	-0.335637	0.806596	1.538430
26.470	3.777532	-0.804023	537.705711	8.296337	-4.372957	-0.335226	0.813262	1.542914
26.480	3.781781	-0.783923	537.747683	8.322090	-4.412408	-0.331364	0.820535	1.547583
26.490	3.803122	-0.764927	537.802655	8.347846	-4.454539	-0.325081	0.828285	1.552214
26.500	3.834693	-0.750026	537.856447	8.372467	-4.497627	-0.318079	0.836213	1.556636
26.510	3.865272	-0.739302	537.894462	8.395248	-4.539131	-0.312221	0.843870	1.560761
26.520	3.883290	-0.730193	537.905993	8.416128	-4.576006	-0.309027	0.850707	1.564609
26.530	3.880950	-0.718641	537.887837	8.435758	-4.605392	-0.309353	0.856199	1.568312
26.540	3.856884	-0.700768	537.846182	8.455285	-4.625594	-0.313245	0.860022	1.572064
26.550	3.816694	-0.674601	537.795793	8.475841	-4.636939	-0.319895	0.862212	1.576033
26.560	3.771490	-0.641123	537.755961	8.497940	-4.641989	-0.327725	0.863215	1.580260
26.570	3.734715	-0.604164	537.743636	8.521076	-4.644838	-0.334702	0.863764	1.584598
26.580	3.717774	-0.569204	537.765890	8.543763	-4.649692	-0.338949	0.864631	1.588751
26.590	3.725806	-0.541682	537.815615	8.563950	-4.659377	-0.339450	0.866352	1.592358
26.600	3.755529	-0.525399	537.873922	8.579658	-4.674592	-0.336488	0.869087	1.595106
26.610	3.796506	-0.521399	537.919142	8.589664	-4.694304	-0.331536	0.872678	1.596832
26.620	3.835352	-0.527544	537.937918	8.594075	-4.716994	-0.326640	0.876866	1.597596
26.630	3.860885	-0.538961	537.931858	8.594458	-4.741943	-0.323635	0.881514	1.597685
26.640	3.867885	-0.549291	537.915223	8.593274	-4.769779	-0.323563	0.886716	1.597515
26.650	3.858191	-0.552465	537.904369	8.592721	-4.802081	-0.326495	0.892739	1.597444
26.660	3.839307	-0.544597	537.905497	8.593646	-4.840325	-0.331714	0.899847	1.597613
26.670	3.821571	-0.525457	537.909152	8.595198	-4.884821	-0.338075	0.908113	1.597890
26.680	3.815008	-0.498842	537.895778	8.595435	-4.934168	-0.344376	0.917309	1.597974
26.690	3.826723	-0.471380	537.849339	8.592513	-4.985434	-0.349665	0.926920	1.597569
26.700	3.859438	-0.450015	537.770878	8.585743	-5.034914	-0.353462	0.936256	1.596543
26.710	3.911381	-0.439214	537.683649	8.576001	-5.079069	-0.355838	0.944620	1.594990
26.720	3.977163	-0.439208	537.625664	8.565386	-5.115271	-0.357284	0.951456	1.593188
26.730	4.048941	-0.446095	537.632230	8.556341	-5.142145	-0.358396	0.956443	1.591486
26.740	4.117409	-0.453753	537.717367	8.550678	-5.159596	-0.359526	0.959537	1.590181
26.750	4.172921	-0.456641	537.864485	8.548976	-5.168696	-0.360633	0.960966	1.589429
26.760	4.207355	-0.452145	538.031533	8.550604	-5.171574	-0.361391	0.961203	1.589238
26.770	4.216694	-0.441328	538.167494	8.554257	-5.171186	-0.361463	0.960888	1.589516
26.780	4.203122	-0.427776	538.231568	8.558555	-5.170734	-0.360750	0.960690	1.590125
26.790	4.175129	-0.415287	538.206923	8.562373	-5.172700	-0.359495	0.961099	1.590907
26.800	4.144983	-0.405833	538.105175	8.564895	-5.177847	-0.358187	0.962237	1.591677
26.810	4.124426	-0.399026	537.961618	8.565635	-5.184786	-0.357324	0.963784	1.592239
26.820	4.120476	-0.393240	537.823076	8.564566	-5.190442	-0.357149	0.965084	1.592451
26.830	4.133121	-0.387317	537.731663	8.562266	-5.191219	-0.357502	0.965392	1.592293
26.840	4.155800	-0.381527	537.709577	8.559848	-5.184239	-0.357839	0.964134	1.591909
26.850	4.178308	-0.377364	537.751015	8.558672	-5.168004	-0.357395	0.961040	1.591568
26.860	4.190701	-0.376799	537.825282	8.559945	-5.142222	-0.355432	0.956114	1.591585
26.870	4.186394	-0.381593	537.890249	8.564336	-5.107091	-0.351485	0.949467	1.592209
26.880	4.163279	-0.392688	537.910044	8.571712	-5.062572	-0.345550	0.941156	1.593521
26.890	4.122920	-0.409507	537.869015	8.581155	-5.008085	-0.338181	0.931097	1.595399
26.900	4.068819	-0.429441	537.776670	8.591334	-4.942763	-0.330385	0.919111	1.597565
26.910	4.004736	-0.448217	537.662897	8.601059	-4.866009	-0.323299	0.905030	1.599712
26.920	3.933471	-0.461447	537.566171	8.609703	-4.778019	-0.317749	0.888824	1.601608
26.930	3.856098	-0.466752	537.519098	8.617262	-4.680025	-0.313945	0.870671	1.603155
26.940	3.771782	-0.465189	537.536327	8.624113	-4.574229	-0.311497	0.850962	1.604378
26.950	3.678535	-0.461001	537.609406	8.630566	-4.463398	-0.309735	0.830231	1.605360
26.960	3.574866	-0.459710	537.710731	8.636335	-4.350206	-0.308164	0.809023	1.606130
26.970	3.461539	-0.465617	537.804740	8.640148	-4.236506	-0.306759	0.787740	1.606558
26.980	3.342270	-0.480120	537.861223	8.639860	-4.122937	-0.305930	0.766543	1.606336
26.990	3.222777	-0.501779	537.865108	8.633241	-4.009095	-0.306180	0.745372	1.605094
27.000	3.108636	-0.527907	537.819671	8.619167	-3.894148	-0.307670	0.724062	1.602613
27.010	3.003133	-0.556498	537.743615	8.598597	-3.777512	-0.309927	0.702475	1.599014
27.020	2.906217	-0.587101	537.664320	8.574767	-3.659230	-0.311889	0.680579	1.594818
27.030	2.814961	-0.620084	537.609520	8.552362	-3.539932	-0.312286	0.658458	1.590813
27.040	2.725165	-0.654939	537.599337	8.535966	-3.420551	-0.310198	0.636264	1.587793
27.050	2.633186	-0.688988	537.640347	8.528411	-3.302031	-0.305502	0.614171	1.586267
27.060	2.537016	-0.717528	537.723085	8.529762	-3.185196	-0.298954	0.592349	1.586274
27.070	2.436161	-0.735426	537.824023	8.537415	-3.070819	-0.291878	0.570971	1.587399
27.080	2.330766	-0.739215	537.912486	8.547265	-2.959803	-0.285648	0.550239	1.588970
27.090	2.220899	-0.728591	537.961198	8.555457	-2.853378	-0.281273	0.530406	1.590348
27.100	2.106678	-0.706643	537.956945	8.559905	-2.753091	-0.279270	0.511768	1.591188
27.110	1.989168	-0.678824	537.906992	8.560981	-2.660454	-0.279775	0.494594	1.591536
27.120	1.871357	-0.651213	537.838205	8.561111	-2.576307	-0.282670	0.479012	1.591763
27.130	1.758486	-0.628762	537.788478	8.563560	-2.500244	-0.287570	0.464912	1.592366
27.140	1.657497	-0.614007	537.792865	8.571083	-2.430582	-0.293761	0.451955	1.593752
27.150	1.575759	-0.606394	537.869216	8.585090	-2.365101	-0.300255	0.439717	1.596130
27.160	1.519344	-0.602306	538.009268	8.605641	-2.302261	-0.306053	0.427922	1.599534
27.170	1.491188	-0.596012	538.179854	8.631953	-2.242200	-0.310445	0.416626	1.603916
27.180	1.489791	-0.581530	538.334745	8.662923	-2.186870	-0.313117	0.406229	1.609207
27.190	1.509077	-0.554766	538.432147	8.697292	-2.139187	-0.314005	0.397299	1.615300
27.200	1.539635	-0.514939	538.449766	8.733536	-2.101642	-0.313053	0.390313	1.621978
27.210	1.570957	-0.464568	538.390672	8.769791	-2.075100	-0.310108	0.385426	1.628890
27.220	1.593943	-0.408196	538.278207	8.804060	-2.058394	-0.305062	0.382403	1.635597
27.230	1.602893	-0.350635	538.143650	8.834703	-2.048864	-0.298152	0.380728	1.641700
27.240	1.596421	-0.295650	538.013489	8.860990	-2.043395	-0.290157	0.379804	1.646983
27.250	1.577223	-0.245592	537.901999	8.883342	-2.039351	-0.282343	0.379131	1.651480
27.260	1.551024	-0.201710	537.811037	8.903031	-2.035051	-0.276120	0.378395	1.655420
27.270	1.525160	-0.164438	537.735617	8.921454	-2.029893	-0.272579	0.377489	1.659078
27.280	1.506998	-0.133140	537.672195	8.939415	-2.024293	-0.272088	0.376492	1.662614
27.290	1.502256	-0.105602	537.625470	8.956894	-2.019455	-0.274130	0.375625	1.666010
27.300	1.513417	-0.078146	537.609262	8.973479	-2.016993	-0.277477	0.375178	1.669145
27.310	1.538677	-0.046908	537.639478	8.989160	-2.018473	-0.280622	0.375433	1.671968
27.320	1.572057	-0.009831	537.722454	9.004878	-2.025105	-0.282299	0.376608	1.674633
27.330	1.605164	0.031873	537.845947	9.022343	-2.037645	-0.281895	0.378853	1.677496
27.340	1.630327	0.073790	537.978992	9.043197	-2.056499	-0.279650	0.382264	1.680957
27.350	1.643744	0.109837	538.081498	9.068035	-2.081877	-0.276545	0.386907	1.685253
27.360	1.646906	0.134339	538.119144	9.095908	-2.113940	-0.273923	0.392839	1.690315
27.370	1.645630	0.143732	538.077449	9.124557	-2.152905	-0.272955	0.400111	1.695770
27.380	1.647517	0.137432	537.969892	9.151174	-2.199058	-0.274143	0.408770	1.701057
27.390	1.659453	0.117844	537.836432	9.173262	-2.252703	-0.277105	0.418845	1.705586
27.400	1.686279	0.089704	537.731231	9.189155	-2.314126	-0.280769	0.430350	1.708875
27.410	1.730666	0.058989	537.702993	9.198062	-2.383755	-0.283946	0.443322	1.710621
27.420	1.793497	0.031560	537.775877	9.199801	-2.462505	-0.285984	0.457905	1.710713
27.430	1.874172	0.011777	537.939447	9.194569	-2.552059	-0.287125	0.474414	1.709220
27.440	1.970914	0.001461	538.151894	9.182980	-2.654706	-0.288294	0.493300	1.706392
27.450	2.081345	-0.000375	538.354886	9.166332	-2.772577	-0.290454	0.515009	1.702656
27.460	2.203310	0.003250	538.493891	9.146789	-2.906536	-0.293961	0.539753	1.698587
27.470	2.335378	0.008948	538.535956	9.127206	-3.055200	-0.298398	0.567316	1.694818
27.480	2.476568	0.014613	538.478014	9.110548	-3.214591	-0.303006	0.596977	1.691907
27.490	2.625356	0.019957	538.343063	9.099035	-3.378574	-0.307323	0.627588	1.690193
27.500	2.778588	0.025453	538.167677	9.093341	-3.539981	-0.311472	0.657784	1.689685
27.510	2.931070	0.030445	537.988413	9.092205	-3.692105	-0.315895	0.686280	1.690037
27.520	3.076288	0.032031	537.833428	9.092718	-3.830176	-0.320829	0.712149	1.690620
27.530	3.208133	0.025818	537.720422	9.091178	-3.952335	-0.325999	0.735017	1.690689
27.540	3.322993	0.008181	537.657791	9.084194	-4.059729	-0.330743	0.755077	1.689587
27.550	3.421207	-0.021547	537.645715	9.069597	-4.155556	-0.334394	0.772917	1.686910
27.560	3.506939	-0.060363	537.676419	9.046872	-4.243372	-0.336645	0.789205	1.682587
27.570	3.586228	-0.102592	537.735006	9.017053	-4.325363	-0.337693	0.804367	1.676858
27.580	3.663947	-0.141725	537.802432	8.982238	-4.401393	-0.338112	0.818403	1.670174
27.590	3.741084	-0.172111	537.860781	8.945021	-4.469183	-0.338519	0.830918	1.663074
27.600	3.813773	-0.189988	537.899024	8.908075	-4.525450	-0.339225	0.841320	1.656087
27.610	3.874736	-0.193970	537.916303	8.873915	-4.567388	-0.340052	0.849089	1.649683
27.620	3.916515	-0.185291	537.920671	8.844687	-4.593900	-0.340380	0.854011	1.644236
27.630	3.934763	-0.167798	537.924068	8.821863	-4.606191	-0.339361	0.856290	1.639983
27.640	3.929863	-0.147357	537.936419	8.805875	-4.607569	-0.336212	0.856527	1.636973
27.650	3.906299	-0.130466	537.961340	8.795813	-4.602531	-0.330510	0.855551	1.635027
27.660	3.870550	-0.122450	537.994546	8.789440	-4.595520	-0.322460	0.854195	1.633742
27.670	3.828843	-0.125976	538.025289	8.783647	-4.589843	-0.313009	0.853091	1.632571
27.680	3.785702	-0.140444	538.040661	8.775329	-4.587056	-0.303702	0.852548	1.630979
27.690	3.743607	-0.162391	538.031246	8.762402	-4.586774	-0.296240	0.852511	1.628605
27.700	3.703519	-0.186718	537.995664	8.744470	-4.586854	-0.291849	0.852582	1.625379
27.710	3.665685	-0.208410	537.942058	8.722737	-4.583942	-0.290748	0.852126	1.621501
27.720	3.630169	-0.224304	537.886083	8.699161	-4.574413	-0.292042	0.850443	1.617287
27.730	3.596862	-0.234250	537.846127	8.675253	-4.555453	-0.294127	0.846981	1.612962
27.740	3.565170	-0.240973	537.837058	8.651122	-4.525880	-0.295426	0.841497	1.608502
27.750	3.533868	-0.248488	537.864379	8.625263	-4.486416	-0.295058	0.834117	1.603613
27.760	3.501364	-0.259761	537.921364	8.595203	-4.439394	-0.293130	0.825287	1.597855
27.770	3.466238	-0.274865	537.991158	8.558763	-4.388147	-0.290565	0.815654	1.590874
27.780	3.427605	-0.290676	538.053420	8.515417	-4.336244	-0.288571	0.805913	1.582634
27.790	3.385071	-0.302374	538.091946	8.467076	-4.286708	-0.288037	0.796650	1.573537
27.800	3.338500	-0.306109	538.098940	8.417785	-4.241397	-0.289098	0.788219	1.564356
27.810	3.288058	-0.301477	538.074390	8.372260	-4.200819	-0.291046	0.780713	1.555967
27.820	3.234687	-0.292420	538.022684	8.333895	-4.164485	-0.292584	0.774035	1.548986
27.830	3.180670	-0.285957	537.949580	8.303235	-4.131607	-0.292278	0.768029	1.543497
27.840	3.129788	-0.289427	537.860872	8.277746	-4.101712	-0.289057	0.762597	1.539013
27.850	3.086815	-0.307738	537.762616	8.252995	-4.074900	-0.282667	0.757751	1.534691
27.860	3.056389	-0.341882	537.662406	8.224553	-4.051747	-0.273936	0.753586	1.529687
27.870	3.041511	-0.389046	537.570759	8.189662	-4.033082	-0.264740	0.750242	1.523458
27.880	3.042085	-0.443947	537.500794	8.148013	-4.019789	-0.257564	0.747867	1.515907
27.890	3.054085	-0.500719	537.464642	8.101499	-4.012620	-0.254698	0.746583	1.507355
27.900	3.069974	-0.554606	537.467377	8.053232	-4.011958	-0.257367	0.746456	1.498367
27.910	3.080745	-0.602926	537.502114	8.006287	-4.017566	-0.265158	0.747451	1.489536
27.920	3.079089	-0.645309	537.550483	7.962590	-4.028486	-0.276069	0.749415	1.481273
27.930	3.062393	-0.683494	537.589638	7.922270	-4.043275	-0.287203	0.752112	1.473665
27.940	3.034050	-0.720693	537.602330	7.883634	-4.060511	-0.295805	0.755300	1.466443
27.950	3.002462	-0.760326	537.584364	7.843814	-4.079306	-0.300207	0.758822	1.459085
27.960	2.978241	-0.804292	537.546092	7.799827	-4.099521	-0.300309	0.762636	1.451006
27.970	2.970870	-0.851476	537.508972	7.749656	-4.121606	-0.297448	0.766798	1.441772
27.980	2.986191	-0.897382	537.500224	7.692967	-4.146225	-0.293772	0.771390	1.431249
27.990	3.025528	-0.935444	537.546934	7.631230	-4.173890	-0.291410	0.776470	1.419640
28.000	3.086258	-0.959891	537.668717	7.567195	-4.204754	-0.291793	0.782034	1.407408
28.010	3.162915	-0.969115	537.868587	7.503914	-4.238643	-0.295325	0.788044	1.395120
28.020	3.248179	-0.967771	538.125190	7.443756	-4.275211	-0.301455	0.794464	1.383276
28.030	3.333876	-0.966058	538.392091	7.387827	-4.314053	-0.309063	0.801285	1.372202
28.040	3.412479	-0.975960	538.607656	7.335992	-4.354644	-0.316950	0.808500	1.362029
28.050	3.479090	-1.006039	538.713224	7.287353	-4.396216	-0.324225	0.816059	1.352733
28.060	3.533085	-1.057369	538.672497	7.240936	-4.437756	-0.330484	0.823832	1.344219
28.070	3.578456	-1.122698	538.484344	7.196273	-4.478210	-0.335794	0.831632	1.336394
28.080	3.622407	-1.189237	538.184299	7.153682	-4.516730	-0.340550	0.839253	1.329225
28.090	3.672597	-1.243574	537.834574	7.114238	-4.552722	-0.345283	0.846491	1.322756
28.100	3.734052	-1.276351	537.506630	7.079505	-4.585654	-0.350479	0.853134	1.317101
28.110	3.806942	-1.284862	537.262303	7.051171	-4.614783	-0.356438	0.858944	1.312426
28.120	3.886103	-1.273057	537.139009	7.030601	-4.639079	-0.363168	0.863664	1.308898
28.130	3.962541	-1.249408	537.142520	7.018376	-4.657435	-0.370303	0.867076	1.306613
28.140	4.026507	-1.223575	537.248545	7.013922	-4.669087	-0.377096	0.869074	1.305526
28.150	4.071069	-1.203061	537.412086	7.015474	-4.673971	-0.382550	0.869718	1.305418
28.160	4.094772	-1.191054	537.581656	7.020538	-4.672785	-0.385717	0.869223	1.305948
28.170	4.102184	-1.186238	537.714392	7.026814	-4.666653	-0.386074	0.867868	1.306793
28.180	4.101983	-1.184415	537.787845	7.033184	-4.656584	-0.383774	0.865877	1.307799
28.190	4.103418	-1.180873	537.804805	7.040155	-4.643051	-0.379636	0.863334	1.309054
28.200	4.112777	-1.172248	537.789213	7.049376	-4.625943	-0.374875	0.860178	1.310806
28.210	4.131413	-1.157230	537.774241	7.062408	-4.604868	-0.370719	0.856283	1.313266
28.220	4.155933	-1.136334	537.787079	7.079478	-4.579538	-0.368066	0.851552	1.316409
28.230	4.179962	-1.111350	537.836878	7.098984	-4.549898	-0.367251	0.845962	1.319914
28.240	4.196354	-1.084778	537.911265	7.117996	-4.515889	-0.367977	0.839523	1.323266
28.250	4.198920	-1.059126	537.982823	7.133394	-4.477028	-0.369422	0.832188	1.325952
28.260	4.183248	-1.036179	538.022182	7.143005	-4.432102	-0.370485	0.823777	1.327641
28.270	4.146729	-1.016658	538.011760	7.146393	-4.379230	-0.370085	0.813966	1.328297
28.280	4.088322	-1.000417	537.954683	7.145226	-4.316360	-0.367411	0.802365	1.328221
28.290	4.008752	-0.986661	537.875204	7.143099	-4.242072	-0.362071	0.788672	1.328022
28.300	3.911416	-0.973766	537.809740	7.144677	-4.156396	-0.354165	0.772838	1.328477
28.310	3.803427	-0.959067	537.791744	7.154256	-4.061282	-0.344282	0.755177	1.330302
28.320	3.695501	-0.939311	537.837171	7.174266	-3.960447	-0.333434	0.736366	1.333910
28.330	3.599694	-0.911799	537.937204	7.204412	-3.858573	-0.322886	0.717291	1.339266
28.340	3.525431	-0.875648	538.061299	7.241866	-3.760041	-0.313860	0.698813	1.345918
28.350	3.475665	-0.832590	538.169182	7.282380	-3.667684	-0.307224	0.681511	1.353177
28.360	3.445286	-0.787006	538.226723	7.321835	-3.582076	-0.303275	0.665533	1.360363
28.370	3.422765	-0.744966	538.218616	7.357590	-3.501615	-0.301735	0.650594	1.367026
28.380	3.394371	-0.712302	538.151997	7.389170	-3.423306	-0.301890	0.636123	1.373064
28.390	3.349142	-0.692362	538.050075	7.418037	-3.343864	-0.302789	0.621478	1.378689
28.400	3.282620	-0.684527	537.940455	7.446599	-3.260743	-0.303460	0.606153	1.384279
28.410	3.197949	-0.684266	537.845004	7.476966	-3.172704	-0.303156	0.589892	1.390171
28.420	3.103971	-0.684743	537.775533	7.510082	-3.079791	-0.301587	0.572691	1.396509
28.430	3.011289	-0.679258	537.735364	7.545559	-2.982953	-0.298996	0.554725	1.403210
28.440	2.928264	-0.663483	537.723757	7.582020	-2.883724	-0.295994	0.536284	1.410021
28.450	2.858806	-0.636621	537.739461	7.617536	-2.784183	-0.293221	0.517757	1.416585
28.460	2.802490	-0.601240	537.781187	7.649908	-2.687002	-0.291019	0.499646	1.422494
28.470	2.756238	-0.562108	537.845658	7.676941	-2.595264	-0.289298	0.482530	1.427350
28.480	2.716395	-0.524646	537.925693	7.696945	-2.511849	-0.287639	0.466951	1.430856
28.490	2.680433	-0.493451	538.010222	7.709367	-2.438540	-0.285526	0.453252	1.432941
28.500	2.648008	-0.471205	538.086196	7.715197	-2.375335	-0.282563	0.441441	1.433822
28.510	2.621267	-0.458143	538.141257	7.716755	-2.320419	-0.278588	0.431191	1.433965
28.520	2.604053	-0.452197	538.166258	7.716913	-2.270890	-0.273713	0.421968	1.433927
28.530	2.599698	-0.449699	538.156975	7.718081	-2.223796	-0.268375	0.413224	1.434169
28.540	2.607957	-0.446384	538.114668	7.721439	-2.176868	-0.263333	0.404536	1.434906
28.550	2.622742	-0.438471	538.045707	7.726700	-2.128604	-0.259550	0.395618	1.436068
28.560	2.632529	-0.423694	537.960730	7.732479	-2.077831	-0.257897	0.386242	1.437369
28.570	2.624012	-0.402045	537.873403	7.737048	-2.023158	-0.258796	0.376140	1.438451
28.580	2.587591	-0.375853	537.798691	7.739080	-1.962808	-0.261975	0.364971	1.439029
28.590	2.521954	-0.349006	537.750978	7.738001	-1.895010	-0.266474	0.352395	1.438956
28.600	2.435212	-0.325548	537.742152	7.733810	-1.818749	-0.270904	0.338220	1.438200
28.610	2.341834	-0.308392	537.778936	7.726589	-1.734413	-0.273855	0.322514	1.436759
28.620	2.256788	-0.298749	537.858989	7.716096	-1.643968	-0.274283	0.305650	1.434595
28.630	2.189706	-0.296380	537.967221	7.701837	-1.550638	-0.271788	0.288240	1.431655
28.640	2.141747	-0.300274	538.075722	7.683679	-1.458322	-0.266757	0.271025	1.427992
28.650	2.106412	-0.309309	538.150111	7.662696	-1.370977	-0.260362	0.254757	1.423896
28.660	2.073669	-0.322622	538.161614	7.641596	-1.292066	-0.254351	0.240089	1.419945
28.670	2.035323	-0.339582	538.099940	7.624259	-1.224065	-0.250577	0.227479	1.416885
28.680	1.989183	-0.359458	537.980252	7.614410	-1.168051	-0.250359	0.217118	1.415370
28.690	1.940166	-0.381127	537.839719	7.614157	-1.123472	-0.253974	0.208886	1.415693
28.700	1.897882	-0.403130	537.724106	7.623148	-1.088253	-0.260558	0.202381	1.417669
28.710	1.871941	-0.424041	537.669541	7.638709	-1.059346	-0.268459	0.197025	1.420707
28.720	1.867440	-0.442767	537.686957	7.656723	-1.033665	-0.275858	0.192243	1.424011
28.730	1.882805	-0.458490	537.756108	7.672841	-1.009044	-0.281361	0.187640	1.426825
28.740	1.910889	-0.470414	537.832441	7.683646	-0.984695	-0.284323	0.183086	1.428632
28.750	1.942392	-0.477664	537.864535	7.687522	-0.960862	-0.284815	0.178644	1.429267
28.760	1.969587	-0.479510	537.815143	7.684960	-0.937876	-0.283328	0.174386	1.428922
28.770	1.988335	-0.475842	537.677127	7.678196	-0.915231	-0.280436	0.170219	1.428031
28.780	1.997707	-0.467536	537.477434	7.670388	-0.891329	-0.276598	0.165836	1.427109
28.790	1.998152	-0.456397	537.267249	7.664692	-0.864110	-0.272178	0.160834	1.426607
28.800	1.990001	-0.444718	537.102867	7.663553	-0.832243	-0.267580	0.154950	1.426832
28.810	1.973605	-0.434891	537.026217	7.668235	-0.796248	-0.263384	0.148270	1.427907
28.820	1.950988	-0.429408	537.053395	7.678509	-0.758952	-0.260339	0.141318	1.429748
