Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.020	6.032856	0.249341	686.364041	9.331692	-22.069030	-0.777370	3.215354	1.359583
24.030	5.732439	0.293314	686.756001	9.555536	-21.845426	-0.794920	3.180959	1.391402
24.040	5.400552	0.366204	687.017283	9.751890	-21.612997	-0.817260	3.145917	1.419453
24.050	5.059301	0.481724	687.129214	9.919438	-21.372342	-0.843156	3.110382	1.443606
24.060	4.726187	0.645573	687.098813	10.060401	-21.124105	-0.870519	3.074391	1.464185
24.070	4.410916	0.854688	686.958847	10.178623	-20.869552	-0.896884	3.037962	1.481693
24.080	4.114982	1.098659	686.762136	10.277375	-20.611547	-0.920145	3.001264	1.496497
24.090	3.833895	1.362184	686.570601	10.357852	-20.355140	-0.939216	2.964756	1.508636
24.100	3.561018	1.627640	686.442326	10.418936	-20.107307	-0.954299	2.929206	1.517817
24.110	3.291628	1.877287	686.421352	10.458158	-19.875962	-0.966588	2.895592	1.523577
24.120	3.026022	2.094887	686.533677	10.473274	-19.668679	-0.977534	2.864926	1.525530
24.130	2.771042	2.266737	686.789503	10.463679	-19.491646	-0.988068	2.838082	1.523564
24.140	2.539803	2.382317	687.188394	10.431007	-19.349177	-0.998208	2.815702	1.517925
24.150	2.349664	2.435081	687.723318	10.378737	-19.243854	-1.007236	2.798197	1.509144
24.160	2.218582	2.423730	688.381565	10.310960	-19.177144	-1.014279	2.785831	1.497855
24.170	2.160383	2.353548	689.142937	10.230794	-19.150099	-1.018884	2.778828	1.484568
24.180	2.180336	2.236529	689.976882	10.139089	-19.163728	-1.021275	2.777445	1.469482
24.190	2.273086	2.089221	690.840002	10.034069	-19.218802	-1.022197	2.781947	1.452445
24.200	2.424409	1.928446	691.674616	9.912126	-19.315100	-1.022538	2.792512	1.433062
24.210	2.616297	1.766522	692.408420	9.769430	-19.450391	-1.022982	2.809092	1.410935
24.220	2.832860	1.608315	692.955669	9.603613	-19.619502	-1.023859	2.831278	1.385891
24.230	3.064096	1.451699	693.221408	9.414838	-19.813922	-1.025164	2.858239	1.358129
24.240	3.306092	1.291327	693.110532	9.205823	-20.022270	-1.026649	2.888756	1.328190
24.250	3.558337	1.123933	692.541563	8.980984	-20.231689	-1.027928	2.921368	1.296815
24.260	3.820182	0.952630	691.462809	8.745283	-20.429811	-1.028560	2.954578	1.264751
24.270	4.088445	0.788121	689.868145	8.503477	-20.606734	-1.028158	2.987054	1.232624
24.280	4.357238	0.646138	687.810454	8.260077	-20.756568	-1.026523	3.017774	1.200923
24.290	4.619779	0.542101	685.409616	8.019706	-20.878357	-1.023816	3.046114	1.170060
24.300	4.871113	0.485211	682.849685	7.787200	-20.976230	-1.020653	3.071866	1.140397
24.310	5.110296	0.474281	680.360065	7.566947	-21.058644	-1.018007	3.095221	1.112197
24.320	5.340774	0.496765	678.180627	7.361618	-21.136606	-1.016891	3.116663	1.085495
24.330	5.568312	0.531398	676.518418	7.171021	-21.221088	-1.017960	3.136809	1.059989
24.340	5.797041	0.553744	675.509758	6.991848	-21.320303	-1.021245	3.156180	1.035048
24.350	6.025506	0.542903	675.201613	6.818604	-21.437784	-1.026160	3.175020	1.009862
24.360	6.244895	0.487121	675.558576	6.645319	-21.571967	-1.031776	3.193205	0.983678
24.370	6.440728	0.386437	676.489673	6.467302	-21.717362	-1.037148	3.210302	0.956009
24.380	6.597675	0.251621	677.879867	6.282200	-21.866672	-1.041531	3.225744	0.926742
24.390	6.705500	0.100048	679.610751	6.090118	-22.012947	-1.044423	3.239052	0.896119
24.400	6.763355	-0.049812	681.563628	5.893114	-22.150900	-1.045540	3.250012	0.864646
24.410	6.780282	-0.183202	683.610291	5.694628	-22.277010	-1.044832	3.258729	0.833023
24.420	6.771576	-0.291537	685.604123	5.499125	-22.388662	-1.042541	3.265538	0.802085
24.430	6.752743	-0.371987	687.382600	5.311823	-22.483061	-1.039203	3.270822	0.772761
24.440	6.734162	-0.424991	688.784467	5.138277	-22.556701	-1.035515	3.274856	0.745992
24.450	6.719358	-0.451423	689.676772	4.983812	-22.605830	-1.032113	3.277743	0.722630
24.460	6.707760	-0.451055	689.982804	4.852936	-22.627825	-1.029331	3.279477	0.703342
24.470	6.700176	-0.422898	689.702096	4.748797	-22.622923	-1.027027	3.280101	0.688529
24.480	6.703446	-0.366699	688.915968	4.672720	-22.595440	-1.024590	3.279854	0.678271
24.490	6.731139	-0.284301	687.774999	4.623821	-22.553741	-1.021165	3.279232	0.672287
24.500	6.799256	-0.180006	686.469235	4.598816	-22.508717	-1.016001	3.278911	0.669923
24.510	6.918689	-0.060053	685.188156	4.592239	-22.471152	-1.008709	3.279559	0.670216
24.520	7.088214	0.068191	684.082908	4.597256	-22.448867	-0.999337	3.281600	0.672032
24.530	7.291821	0.196841	683.243552	4.606899	-22.444697	-0.988274	3.285021	0.674269
24.540	7.502026	0.317907	682.697429	4.615196	-22.456159	-0.976147	3.289328	0.676024
24.550	7.687826	0.423746	682.425311	4.617583	-22.477047	-0.963741	3.293701	0.676643
24.560	7.823826	0.507841	682.386012	4.610486	-22.500405	-0.951919	3.297313	0.675642
24.570	7.896982	0.565792	682.539827	4.590608	-22.521624	-0.941466	3.299679	0.672577
24.580	7.908870	0.596091	682.863693	4.554646	-22.540356	-0.932864	3.300857	0.666992
24.590	7.873513	0.600235	683.353117	4.499739	-22.560540	-0.926116	3.301447	0.658479
24.600	7.812324	0.582095	684.009040	4.424273	-22.588653	-0.920715	3.302391	0.646815
24.610	7.748125	0.546843	684.814463	4.328413	-22.630945	-0.915812	3.304683	0.632056
24.620	7.699821	0.499891	685.713539	4.214011	-22.690711	-0.910549	3.309066	0.614544
24.630	7.678843	0.446150	686.607303	4.083894	-22.766622	-0.904390	3.315814	0.594793
24.640	7.688179	0.389627	687.371933	3.940785	-22.852714	-0.897310	3.324650	0.573312
24.650	7.724126	0.333012	687.892820	3.786195	-22.939966	-0.889759	3.334817	0.550405
24.660	7.779789	0.276955	688.099327	3.619637	-23.018834	-0.882507	3.345278	0.526034
24.670	7.848691	0.219069	687.985088	3.438421	-23.081805	-0.876474	3.354986	0.499781
24.680	7.927001	0.153198	687.605662	3.238097	-23.125128	-0.872616	3.363138	0.470923
24.690	8.013829	0.069742	687.055167	3.013365	-23.149179	-0.871808	3.369333	0.438591
24.700	8.110023	-0.042376	686.432068	2.759158	-23.157516	-0.874748	3.373606	0.401957
24.710	8.216643	-0.192371	685.808245	2.471514	-23.155057	-0.881895	3.376316	0.360380
24.720	8.334285	-0.384059	685.213002	2.148019	-23.146030	-0.893491	3.377932	0.313482
24.730	8.463579	-0.613869	684.635697	1.787791	-23.132313	-0.909614	3.378777	0.261130
24.740	8.606031	-0.871578	684.041744	1.391205	-23.112698	-0.930173	3.378843	0.203380
24.750	8.763691	-1.143708	683.392585	0.959733	-23.083323	-0.954837	3.377754	0.140437
24.760	8.936704	-1.418066	682.662177	0.496195	-23.039034	-0.982928	3.374881	0.072685
24.770	9.119466	-1.687285	681.847301	0.005447	-22.975084	-1.013357	3.369535	0.000799
24.780	9.297688	-1.949662	680.972584	-0.504807	-22.888625	-1.044572	3.361167	-0.074130
24.790	9.448953	-2.207122	680.091554	-1.023599	-22.779625	-1.074546	3.349494	-0.150509
24.800	9.547770	-2.461728	679.283175	-1.537005	-22.651045	-1.100904	3.334551	-0.226269
24.810	9.573483	-2.712792	678.641993	-2.029319	-22.508211	-1.121361	3.316655	-0.299026
24.820	9.517548	-2.955838	678.261819	-2.484998	-22.357498	-1.134392	3.296293	-0.366377
24.830	9.386877	-3.183143	678.216609	-2.891067	-22.204666	-1.139805	3.273978	-0.426275
24.840	9.201996	-3.384706	678.544521	-3.239315	-22.053285	-1.138858	3.250087	-0.477392
24.850	8.991248	-3.548887	679.239650	-3.527471	-21.903742	-1.133831	3.224744	-0.519326
24.860	8.783631	-3.662948	680.252323	-3.758879	-21.753137	-1.127307	3.197804	-0.552571
24.870	8.602703	-3.714441	681.495907	-3.940818	-21.596126	-1.121492	3.168930	-0.578260
24.880	8.462983	-3.694136	682.857513	-4.082179	-21.426359	-1.117776	3.137750	-0.597808
24.890	8.368938	-3.600064	684.210741	-4.191375	-21.237918	-1.116524	3.104002	-0.612585
24.900	8.315729	-3.441047	685.429197	-4.275082	-21.026247	-1.117025	3.067603	-0.623709
24.910	8.290691	-3.237516	686.399756	-4.337817	-20.788428	-1.117597	3.028618	-0.631967
24.920	8.275013	-3.018257	687.035237	-4.382027	-20.523050	-1.115943	2.987190	-0.637817
24.930	8.245721	-2.813635	687.286078	-4.408369	-20.230114	-1.109762	2.943478	-0.641417
24.940	8.178459	-2.647830	687.148937	-4.416187	-19.911213	-1.097459	2.897656	-0.642683
24.950	8.051405	-2.533317	686.668671	-4.404363	-19.569776	-1.078707	2.849959	-0.641410
24.960	7.849895	-2.469597	685.931584	-4.372609	-19.210896	-1.054597	2.800702	-0.637470
24.970	7.570343	-2.445974	685.051008	-4.322908	-18.840495	-1.027260	2.750232	-0.631034
24.980	7.221805	-2.446464	684.148752	-4.260552	-18.464088	-0.999040	2.698841	-0.622752
24.990	6.824609	-2.454719	683.336695	-4.194241	-18.085725	-0.971538	2.646679	-0.613788
25.000	6.406908	-2.457712	682.702298	-4.135140	-17.707597	-0.944951	2.593751	-0.605702
25.010	6.000731	-2.447994	682.300564	-4.095199	-17.330472	-0.918127	2.540005	-0.600205
25.020	5.638441	-2.424815	682.153283	-4.085230	-16.954744	-0.889397	2.485474	-0.598873
25.030	5.349383	-2.394356	682.254360	-4.113308	-16.581485	-0.857825	2.430396	-0.602899
25.040	5.156023	-2.368887	682.577980	-4.184008	-16.212790	-0.824142	2.375229	-0.612971
25.050	5.069417	-2.364490	683.085525	-4.298810	-15.851007	-0.790773	2.320501	-0.629322
25.060	5.084840	-2.397462	683.728098	-4.457589	-15.496997	-0.760834	2.266544	-0.651953
25.070	5.179092	-2.480517	684.444440	-4.660671	-15.148187	-0.736567	2.213209	-0.680942
25.080	5.311242	-2.620391	685.157967	-4.910548	-14.797389	-0.718089	2.159705	-0.716703
25.090	5.428050	-2.817842	685.779207	-5.212368	-14.433140	-0.703141	2.104634	-0.760065
25.100	5.473938	-3.069771	686.217865	-5.572800	-14.041720	-0.687996	2.046248	-0.812104
25.110	5.403319	-3.372437	686.403095	-5.997521	-13.610422	-0.668998	1.982861	-0.873761
25.120	5.191698	-3.724478	686.305822	-6.488090	-13.131224	-0.644040	1.913320	-0.945364
25.130	4.842154	-4.128298	685.955671	-7.039105	-12.603962	-0.613461	1.837431	-1.026175
25.140	4.385172	-4.588588	685.445889	-7.636615	-12.038107	-0.580178	1.756245	-1.114109
25.150	3.871522	-5.107931	684.921899	-8.258611	-11.452373	-0.549149	1.672070	-1.205774
25.160	3.359616	-5.681187	684.553580	-8.877882	-10.871856	-0.526335	1.588167	-1.296886
25.170	2.900475	-6.291267	684.497408	-9.466595	-10.323215	-0.517423	1.508145	-1.382999
25.180	2.524651	-6.908353	684.859280	-10.001126	-9.829286	-0.526569	1.435227	-1.460318
25.190	2.235466	-7.493175	685.669367	-10.465463	-9.404848	-0.555437	1.371630	-1.526313
25.200	2.011372	-8.003561	686.875745	-10.852197	-9.054864	-0.602773	1.318268	-1.579936
25.210	1.817006	-8.402390	688.356474	-11.161305	-8.775437	-0.664660	1.274839	-1.621443
25.220	1.618572	-8.664662	689.944678	-11.397752	-8.556657	-0.735356	1.240195	-1.651981
25.230	1.396976	-8.781785	691.459693	-11.569125	-8.385945	-0.808465	1.212789	-1.673145
25.240	1.153439	-8.762259	692.737472	-11.684005	-8.250787	-0.878134	1.191041	-1.686643
25.250	0.906512	-8.629254	693.653954	-11.751202	-8.140515	-0.939972	1.173570	-1.694101
25.260	0.683587	-8.416397	694.136825	-11.779566	-8.047283	-0.991537	1.159322	-1.697009
25.270	0.511663	-8.162939	694.165303	-11.778003	-7.966548	-1.032334	1.147644	-1.696714
25.280	0.410857	-7.908841	693.762096	-11.755312	-7.897061	-1.063445	1.138295	-1.694430
25.290	0.391574	-7.689936	692.983224	-11.719551	-7.840335	-1.086942	1.131389	-1.691174
25.300	0.454387	-7.533546	691.909369	-11.676840	-7.799629	-1.105220	1.127262	-1.687626
25.310	0.591378	-7.455237	690.639220	-11.629907	-7.778761	-1.120388	1.126313	-1.683934
25.320	0.788327	-7.457142	689.283229	-11.576993	-7.781202	-1.133885	1.128883	-1.679570
25.330	1.027664	-7.527935	687.955723	-11.511681	-7.809690	-1.146460	1.135202	-1.673317
25.340	1.292137	-7.644623	686.764359	-11.423903	-7.866245	-1.158442	1.145407	-1.663439
25.350	1.568623	-7.776324	685.797417	-11.301938	-7.952214	-1.170126	1.159557	-1.647999
25.360	1.850838	-7.889565	685.110767	-11.134862	-8.068073	-1.182050	1.177630	-1.625264
25.370	2.139709	-7.953692	684.717049	-10.914768	-8.213075	-1.195015	1.199485	-1.594055
25.380	2.441032	-7.944750	684.579975	-10.638081	-8.384995	-1.209818	1.224838	-1.553957
25.390	2.761371	-7.847141	684.616616	-10.305652	-8.580004	-1.226902	1.253257	-1.505317
25.400	3.103899	-7.653660	684.710224	-9.921852	-8.792557	-1.246095	1.284128	-1.449059
25.410	3.465701	-7.364988	684.734477	-9.493350	-9.015300	-1.266553	1.316613	-1.386428
25.420	3.837405	-6.989290	684.585367	-9.028234	-9.239221	-1.286833	1.349608	-1.318789
25.430	4.205177	-6.541867	684.210661	-8.535704	-9.454357	-1.305074	1.381790	-1.247526
25.440	4.554180	-6.044440	683.624002	-8.026094	-9.651036	-1.319289	1.411746	-1.174051
25.450	4.871851	-5.523670	682.895887	-7.510770	-9.821269	-1.327827	1.438180	-1.099841
25.460	5.149558	-5.008623	682.125053	-7.001500	-9.959669	-1.329853	1.460094	-1.026425
25.470	5.382383	-4.527211	681.403584	-6.509229	-10.063460	-1.325664	1.476872	-0.955268
25.480	5.567971	-4.102142	680.790575	-6.042667	-10.131591	-1.316628	1.488210	-0.887596
25.490	5.705512	-3.747643	680.302564	-5.607307	-10.163454	-1.304791	1.493961	-0.824237
25.500	5.795183	-3.468363	679.920223	-5.205300	-10.157835	-1.292266	1.493975	-0.765575
25.510	5.837805	-3.261035	679.605179	-4.836032	-10.112470	-1.280622	1.487992	-0.711594
25.520	5.834428	-3.118049	679.319736	-4.496825	-10.024251	-1.270429	1.475631	-0.661960
25.530	5.785834	-3.031132	679.044057	-4.183255	-9.890022	-1.261096	1.456462	-0.616051
25.540	5.692111	-2.993469	678.787781	-3.889081	-9.707810	-1.251132	1.430169	-0.572945
25.550	5.552446	-2.999577	678.594417	-3.606264	-9.478240	-1.238873	1.396746	-0.531431
25.560	5.365185	-3.043269	678.537163	-3.325696	-9.205642	-1.223463	1.356689	-0.490127
25.570	5.128058	-3.114647	678.705815	-3.038831	-8.898289	-1.205600	1.311067	-0.447739
25.580	4.838541	-3.197599	679.186737	-2.739712	-8.567461	-1.187609	1.261429	-0.403381
25.590	4.494640	-3.269542	680.040765	-2.426357	-8.225539	-1.172711	1.209566	-0.356796
25.600	4.096527	-3.304537	681.285408	-2.100670	-7.883832	-1.163855	1.157200	-0.308339
25.610	3.649060	-3.279360	682.886507	-1.766982	-7.550929	-1.162619	1.105737	-0.258752
25.620	3.164350	-3.180403	684.761343	-1.430145	-7.232201	-1.168650	1.056164	-0.208853
25.630	2.663003	-3.008532	686.791688	-1.094178	-6.930643	-1.179809	1.009133	-0.159317
25.640	2.172947	-2.779815	688.842524	-0.761743	-6.648763	-1.192946	0.965208	-0.110583
25.650	1.725983	-2.521651	690.781214	-0.433960	-6.390787	-1.204983	0.925154	-0.062822
25.660	1.352968	-2.265493	692.493238	-0.110062	-6.164177	-1.213879	0.890143	-0.015894
25.670	1.078642	-2.038157	693.893146	0.213055	-5.979613	-1.219081	0.861748	0.030704
25.680	0.917010	-1.853959	694.931030	0.540790	-5.849254	-1.221312	0.841703	0.077819
25.690	0.868588	-1.709751	695.594718	0.879768	-5.783892	-1.221853	0.831503	0.126477
25.700	0.921006	-1.584565	695.906994	1.235759	-5.790189	-1.221642	0.832035	0.177575
25.710	1.053473	-1.444773	695.917113	1.611219	-5.869105	-1.220598	0.843363	0.231525
25.720	1.243716	-1.254294	695.686855	2.003464	-6.016002	-1.217411	0.864757	0.287984
25.730	1.474613	-0.987459	695.273051	2.404416	-6.222035	-1.209897	0.894905	0.345823
25.740	1.737684	-0.640353	694.710288	2.802262	-6.475936	-1.195809	0.932178	0.403371
25.750	2.032198	-0.235953	693.999184	3.184587	-6.765448	-1.173766	0.974850	0.458875
25.760	2.360956	0.179992	693.106138	3.541830	-7.078293	-1.143869	1.021242	0.511008
25.770	2.725487	0.551626	691.977884	3.869809	-7.403007	-1.107782	1.069833	0.559239
25.780	3.123215	0.829484	690.568072	4.170361	-7.729908	-1.068296	1.119355	0.603903
25.790	3.547354	0.984314	688.866376	4.449937	-8.052006	-1.028656	1.168878	0.645980
25.800	3.988175	1.013406	686.918011	4.716906	-8.365320	-0.991854	1.217805	0.686677
25.810	4.433757	0.938400	684.824987	4.978822	-8.668188	-0.960037	1.265752	0.727021
25.820	4.869592	0.796998	682.728166	5.240725	-8.959771	-0.934135	1.312348	0.767615
25.830	5.278139	0.632467	680.777474	5.504746	-9.238510	-0.913822	1.357053	0.808597
25.840	5.639929	0.484283	679.102234	5.770656	-9.501400	-0.897871	1.399112	0.849748
25.850	5.936774	0.381799	677.791931	6.036803	-9.744400	-0.884760	1.437668	0.890657
25.860	6.156156	0.341446	676.890942	6.301057	-9.963597	-0.873270	1.471965	0.930882
25.870	6.294856	0.367173	676.403882	6.561630	-10.156264	-0.862763	1.501509	0.970076
25.880	6.359917	0.453284	676.306088	6.817853	-10.321245	-0.853068	1.526120	1.008102
25.890	6.366143	0.588530	676.556022	7.071005	-10.458675	-0.844113	1.545870	1.045147
25.900	6.331075	0.760083	677.108520	7.325142	-10.569602	-0.835636	1.560991	1.081827
25.910	6.269904	0.956228	677.926590	7.587560	-10.656019	-0.827190	1.571854	1.119230
25.920	6.192699	1.167463	678.986894	7.868435	-10.721384	-0.818423	1.579027	1.158849
25.930	6.104815	1.386700	680.275013	8.179307	-10.771217	-0.809334	1.583362	1.202353
25.940	6.009455	1.609570	681.771977	8.530582	-10.813220	-0.800293	1.586046	1.251237
25.950	5.910591	1.834963	683.439038	8.928794	-10.856579	-0.791791	1.588522	1.306451
25.960	5.815075	2.064959	685.208786	9.374629	-10.910541	-0.784117	1.592294	1.368142
25.970	5.733771	2.303203	686.986731	9.862412	-10.982733	-0.777234	1.598682	1.435604
25.980	5.681723	2.551848	688.661785	10.381080	-11.077845	-0.770931	1.608605	1.507428
25.990	5.676793	2.808440	690.120855	10.916030	-11.197088	-0.765204	1.622482	1.581756
26.000	5.736021	3.064564	691.263814	11.451150	-11.338486	-0.760618	1.640255	1.656553
26.010	5.870182	3.307322	692.017558	11.970665	-11.497798	-0.758417	1.661489	1.729821
26.020	6.078683	3.523329	692.347766	12.460791	-11.669711	-0.760280	1.685527	1.799788
26.030	6.347481	3.703702	692.264422	12.911132	-11.849026	-0.767844	1.711633	1.865058
26.040	6.651469	3.847919	691.816467	13.315646	-12.031543	-0.782250	1.739124	1.924737
26.050	6.960629	3.964628	691.074946	13.672882	-12.214419	-0.803902	1.767452	1.978495
26.060	7.247637	4.068685	690.110452	13.985308	-12.395770	-0.832422	1.796201	2.026532
26.070	7.494124	4.175514	688.973909	14.257763	-12.573569	-0.866676	1.824970	2.069420
26.080	7.693480	4.295295	687.687738	14.495462	-12.744305	-0.904812	1.853211	2.107855
26.090	7.849534	4.429451	686.249855	14.702147	-12.902098	-0.944465	1.880087	2.142390
26.100	7.972104	4.570653	684.648823	14.878953	-13.038828	-0.983207	1.904455	2.173224
26.110	8.071611	4.706006	682.885249	15.024309	-13.145380	-1.019202	1.924976	2.200122
26.120	8.155016	4.821831	680.991910	15.134822	-13.213636	-1.051746	1.940351	2.222467
26.130	8.224334	4.907887	679.044997	15.206707	-13.238559	-1.081397	1.949585	2.239426
26.140	8.277363	4.959225	677.162521	15.237166	-13.219741	-1.109590	1.952226	2.250149
26.150	8.309484	4.975322	675.491144	15.225310	-13.161958	-1.137904	1.948502	2.253961
26.160	8.315503	4.957723	674.186049	15.172549	-13.074527	-1.167312	1.939305	2.250499
26.170	8.291153	4.907985	673.388898	15.082476	-12.969493	-1.197723	1.926003	2.239787
26.180	8.233884	4.827008	673.207328	14.960213	-12.858957	-1.227908	1.910103	2.222230
26.190	8.142538	4.715421	673.697484	14.811207	-12.752208	-1.255748	1.892869	2.198495
26.200	8.015944	4.573964	674.850313	14.639771	-12.653469	-1.278713	1.875004	2.169336
26.210	7.851423	4.403195	676.583591	14.447973	-12.560980	-1.294448	1.856530	2.135431
26.220	7.644487	4.202942	678.743769	14.235387	-12.467760	-1.301387	1.836888	2.097314
26.230	7.390363	3.972522	681.122341	13.999847	-12.363885	-1.299214	1.815222	2.055409
26.240	7.086887	3.712207	683.488608	13.738962	-12.239681	-1.289069	1.790766	2.010123
26.250	6.737778	3.425254	685.634476	13.451940	-12.089113	-1.273414	1.763201	1.961970
26.260	6.355216	3.119110	687.419789	13.141187	-11.912609	-1.255591	1.732945	1.911668
26.270	5.960744	2.804768	688.802902	12.813084	-11.718608	-1.239116	1.701301	1.860196
26.280	5.583561	2.494348	689.843727	12.477556	-11.523195	-1.226808	1.670407	1.808751
26.290	5.255867	2.198118	690.674929	12.146377	-11.347601	-1.219983	1.642973	1.758624
26.300	5.006141	1.922539	691.448728	11.830661	-11.213915	-1.218030	1.621800	1.710996
26.310	4.852514	1.670333	692.277095	11.538384	-11.140175	-1.218653	1.609208	1.666729
26.320	4.798875	1.442417	693.187059	11.272859	-11.136438	-1.218784	1.606556	1.626236
26.330	4.835516	1.240339	694.107744	11.032751	-11.203201	-1.215832	1.614044	1.589487
26.340	4.944139	1.067387	694.893554	10.813510	-11.332562	-1.208685	1.630834	1.556139
26.350	5.104990	0.927300	695.373302	10.609498	-11.511372	-1.198014	1.655423	1.525727
26.360	5.303021	0.821312	695.404559	10.415854	-11.724990	-1.185818	1.686067	1.497812
26.370	5.530904	0.745520	694.911351	10.229410	-11.960254	-1.174526	1.721119	1.472045
26.380	5.788456	0.690429	693.892585	10.048591	-12.206835	-1.166081	1.759182	1.448148
26.390	6.079328	0.643029	692.403358	9.872653	-12.456884	-1.161286	1.799079	1.425853
26.400	6.406432	0.590286	690.523530	9.700812	-12.703617	-1.159553	1.839708	1.404849
26.410	6.767752	0.522300	688.331177	9.531727	-12.939861	-1.159070	1.879889	1.384759
26.420	7.154004	0.433866	685.892345	9.363564	-13.157462	-1.157375	1.918298	1.365165
26.430	7.549034	0.324369	683.268040	9.194594	-13.347922	-1.152212	1.953541	1.345679
26.440	7.932891	0.196862	680.530780	9.023992	-13.503859	-1.142399	1.984313	1.326023
26.450	8.286399	0.057165	677.779313	8.852362	-13.620327	-1.128380	2.009552	1.306083
26.460	8.595316	-0.086968	675.141662	8.681584	-13.695108	-1.112138	2.028479	1.285891
26.470	8.852192	-0.227139	672.762146	8.513921	-13.727626	-1.096504	2.040487	1.265517
26.480	9.055084	-0.356203	670.775399	8.350637	-13.716856	-1.084188	2.044925	1.244923
26.490	9.203608	-0.469918	669.276595	8.190573	-13.659050	-1.076980	2.040868	1.223795
26.500	9.293782	-0.567155	668.300098	8.029295	-13.546317	-1.075319	2.026981	1.201450
26.510	9.313457	-0.648420	667.817547	7.859511	-13.366960	-1.078111	2.001589	1.176895
26.520	9.240285	-0.713922	667.760073	7.673295	-13.107936	-1.082647	1.962971	1.149110
26.530	9.044256	-0.762918	668.058639	7.465921	-12.759015	-1.084752	1.909864	1.117555
26.540	8.695943	-0.795038	668.686211	7.240085	-12.317389	-1.079534	1.842028	1.082733
26.550	8.179208	-0.812558	669.681847	7.008600	-11.791082	-1.062916	1.760699	1.046557
26.560	7.503815	-0.821750	671.142725	6.793872	-11.199594	-1.033506	1.668735	1.012284
26.570	6.711384	-0.831913	673.183717	6.623589	-10.571057	-0.993805	1.570308	0.983920
26.580	5.869520	-0.852067	675.879331	6.523658	-9.936526	-0.949892	1.470163	0.965211
26.590	5.054221	-0.886540	679.212123	6.510812	-9.323352	-0.909413	1.372672	0.958583
26.600	4.327214	-0.931501	683.049527	6.587643	-8.750096	-0.878783	1.281034	0.964446
26.610	3.718242	-0.974261	687.158243	6.741817	-8.224696	-0.861027	1.196914	0.981116
26.620	3.220032	-0.996161	691.248919	6.949511	-7.746150	-0.855290	1.120602	1.005356
26.630	2.797227	-0.978318	695.032669	7.181591	-7.308635	-0.858044	1.051553	1.033274
26.640	2.404276	-0.908305	698.269836	7.410437	-6.906249	-0.865057	0.989052	1.061257
26.650	2.004412	-0.785299	700.798490	7.615399	-6.536738	-0.873053	0.932756	1.086675
26.660	1.582764	-0.621567	702.539857	7.785534	-6.203127	-0.880422	0.882957	1.108198
26.670	1.150111	-0.439466	703.485611	7.919176	-5.913038	-0.887055	0.840534	1.125705
26.680	0.737486	-0.264934	703.676012	8.021020	-5.676246	-0.893777	0.806656	1.139874
26.690	0.384853	-0.119799	703.178478	8.098200	-5.501521	-0.901823	0.782379	1.151656
26.700	0.128551	-0.015377	702.073415	8.157022	-5.393896	-0.912492	0.768281	1.161847
26.710	-0.007964	0.050608	700.449374	8.201318	-5.353231	-0.926855	0.764257	1.170865
26.720	-0.017427	0.092734	698.404585	8.232444	-5.374402	-0.945425	0.769526	1.178750
26.730	0.093651	0.132583	696.049095	8.250281	-5.448847	-0.967880	0.782825	1.185302
26.740	0.310546	0.191410	693.502513	8.254414	-5.566613	-0.993022	0.802681	1.190250
26.750	0.615609	0.283469	690.885869	8.244934	-5.717952	-1.019033	0.827626	1.193386
26.760	0.990827	0.412139	688.309683	8.222564	-5.893898	-1.043845	0.856286	1.194602
26.770	1.417172	0.569671	685.861960	8.188185	-6.085958	-1.065421	0.887344	1.193853
26.780	1.872085	0.740055	683.600184	8.142080	-6.285531	-1.081946	0.919475	1.191059
26.790	2.327336	0.903717	681.551806	8.083378	-6.483700	-1.092019	0.951314	1.186025
26.800	2.749420	1.042519	679.726377	8.010076	-6.671719	-1.094931	0.981530	1.178427
26.810	3.103623	1.143630	678.137021	7.919646	-6.842101	-1.090924	1.008956	1.167853
26.820	3.361181	1.201275	676.821347	7.809980	-6.989822	-1.081268	1.032743	1.153920
26.830	3.506909	1.216243	675.848703	7.680285	-7.113019	-1.068052	1.052457	1.136391
26.840	3.543694	1.193961	675.306668	7.531560	-7.212784	-1.053767	1.068075	1.115280
26.850	3.491230	1.142309	675.271763	7.366373	-7.292251	-1.040773	1.079899	1.090875
26.860	3.379120	1.070066	675.778587	7.187899	-7.355532	-1.030802	1.088453	1.063647
26.870	3.237207	0.986120	676.801635	6.998539	-7.406988	-1.024568	1.094411	1.034061
26.880	3.087089	0.899033	678.256360	6.798761	-7.450822	-1.021599	1.098526	1.002388
26.890	2.937780	0.816362	680.016722	6.586752	-7.490824	-1.020357	1.101565	0.968616
26.900	2.786565	0.743322	681.940569	6.359041	-7.530237	-1.018648	1.104237	0.932492
26.910	2.624186	0.680846	683.893437	6.111600	-7.571825	-1.014225	1.107164	0.893648
26.920	2.442076	0.623606	685.764381	5.840701	-7.618171	-1.005408	1.110902	0.851707
26.930	2.238620	0.559037	687.471277	5.543119	-7.671961	-0.991547	1.115968	0.806305
26.940	2.021929	0.468523	688.956191	5.215979	-7.735959	-0.973248	1.122852	0.757084
26.950	1.808401	0.331124	690.174234	4.856859	-7.812494	-0.952326	1.131960	0.703715
26.960	1.618270	0.129028	691.081939	4.464526	-7.902629	-0.931531	1.143515	0.646020
