Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.820	5.504945	-1.610146	715.852020	-11.189225	15.494362	-0.408411	-2.164464	-1.563064
27.830	5.384190	-1.737815	713.706368	-11.254411	15.431330	-0.420926	-2.162140	-1.576897
27.840	5.297346	-1.834757	711.517334	-11.331162	15.370978	-0.428303	-2.160310	-1.592535
27.850	5.293972	-1.897459	709.464654	-11.422382	15.305035	-0.429090	-2.157265	-1.610000
27.860	5.395375	-1.929266	707.680676	-11.529276	15.229974	-0.423292	-2.152097	-1.629164
27.870	5.591687	-1.940070	706.246953	-11.650961	15.147856	-0.411950	-2.144838	-1.649701
27.880	5.846921	-1.943910	705.200920	-11.784166	15.066017	-0.396826	-2.136415	-1.671037
27.890	6.109245	-1.954993	704.545374	-11.923328	14.996009	-0.380217	-2.128466	-1.692344
27.900	6.322785	-1.983376	704.255388	-12.061341	14.952000	-0.364742	-2.123093	-1.712637
27.910	6.438162	-2.031808	704.283231	-12.190909	14.948648	-0.352966	-2.122534	-1.730967
27.920	6.420682	-2.094860	704.565863	-12.306054	14.998534	-0.346915	-2.128763	-1.746615
27.930	6.255939	-2.160532	705.037320	-12.403146	15.109559	-0.347633	-2.143086	-1.759218
27.940	5.952213	-2.213697	705.642684	-12.481125	15.283071	-0.354979	-2.165837	-1.768760
27.950	5.538468	-2.240377	706.347256	-12.541064	15.513527	-0.367737	-2.196303	-1.775481
27.960	5.057488	-2.231795	707.136630	-12.585523	15.789911	-0.384002	-2.232936	-1.779787
27.970	4.555745	-2.187312	708.008349	-12.618084	16.098274	-0.401689	-2.273741	-1.782194
27.980	4.073534	-2.115475	708.960093	-12.642971	16.424320	-0.419007	-2.316678	-1.783312
27.990	3.638980	-2.032708	709.980262	-12.664451	16.755300	-0.434755	-2.359967	-1.783775
28.000	3.267290	-1.959635	711.044156	-12.685844	17.081076	-0.448422	-2.402252	-1.784115
28.010	2.963639	-1.915648	712.115166	-12.708477	17.394512	-0.460118	-2.442654	-1.784610
28.020	2.726594	-1.913258	713.148319	-12.731182	17.691309	-0.470413	-2.480733	-1.785208
28.030	2.549822	-1.954306	714.093978	-12.750715	17.969346	-0.480153	-2.516384	-1.785579
28.040	2.421932	-2.029685	714.900840	-12.762940	18.227877	-0.490268	-2.549707	-1.785274
28.050	2.325997	-2.122678	715.518343	-12.764267	18.467107	-0.501590	-2.580941	-1.783919
28.060	2.240461	-2.214287	715.899234	-12.752782	18.688440	-0.514709	-2.610485	-1.781366
28.070	2.142226	-2.288261	716.003573	-12.728767	18.895033	-0.529904	-2.638958	-1.777752
28.080	2.011374	-2.334138	715.805222	-12.694572	19.091885	-0.547166	-2.667190	-1.773467
28.090	1.836167	-2.347933	715.300131	-12.653920	19.284876	-0.566315	-2.696054	-1.769036
28.100	1.616711	-2.331094	714.513471	-12.610777	19.478934	-0.587121	-2.726182	-1.764946
28.110	1.365800	-2.288604	713.501713	-12.568092	19.676347	-0.609365	-2.757715	-1.761466
28.120	1.105965	-2.226828	712.347301	-12.526857	19.876347	-0.632816	-2.790261	-1.758532
28.130	0.862984	-2.151650	711.146855	-12.485885	20.076367	-0.657146	-2.823097	-1.755739
28.140	0.657824	-2.067600	709.996104	-12.442386	20.274297	-0.681833	-2.855550	-1.752458
28.150	0.499814	-1.978479	708.975079	-12.393168	20.470597	-0.706110	-2.887351	-1.748040
28.160	0.383117	-1.889131	708.136941	-12.336049	20.669368	-0.729095	-2.918838	-1.742043
28.170	0.287236	-1.806938	707.504240	-12.270891	20.877993	-0.750135	-2.950935	-1.734391
28.180	0.181545	-1.741449	707.075090	-12.199745	21.105463	-0.769239	-2.984897	-1.725382
28.190	0.033492	-1.701729	706.837407	-12.126068	21.359735	-0.787255	-3.021874	-1.715538
28.200	-0.180668	-1.692536	706.784835	-12.053508	21.644782	-0.805542	-3.062429	-1.705400
28.210	-0.465343	-1.711360	706.926890	-11.984969	21.958160	-0.825173	-3.106143	-1.695362
28.220	-0.799156	-1.747956	707.288745	-11.922343	22.289866	-0.846039	-3.151452	-1.685640
28.230	-1.135942	-1.786715	707.900768	-11.866857	22.622977	-0.866307	-3.195784	-1.676345
28.240	-1.414081	-1.810845	708.781755	-11.819730	22.936041	-0.882539	-3.235981	-1.667612
28.250	-1.571877	-1.806922	709.921625	-11.782856	23.206661	-0.890503	-3.268905	-1.659740
28.260	-1.564337	-1.768806	711.269379	-11.759284	23.415384	-0.886465	-3.292056	-1.653281
28.270	-1.376232	-1.700310	712.730999	-11.753234	23.549068	-0.868548	-3.304061	-1.649042
28.280	-1.027663	-1.615937	714.179135	-11.769378	23.603070	-0.837696	-3.304923	-1.647959
28.290	-0.570873	-1.539005	715.472013	-11.811392	23.581871	-0.797835	-3.295988	-1.650853
28.300	-0.079657	-1.497186	716.475381	-11.880204	23.498129	-0.755120	-3.279684	-1.658145
28.310	0.365319	-1.516341	717.081092	-11.972629	23.370492	-0.716530	-3.259114	-1.669634
28.320	0.691418	-1.614099	717.219230	-12.081057	23.220626	-0.688269	-3.237591	-1.684430
28.330	0.846383	-1.794846	716.864769	-12.194596	23.069818	-0.674477	-3.218155	-1.701101
28.340	0.807096	-2.047658	716.041613	-12.301665	22.935397	-0.676575	-3.203082	-1.718010
28.350	0.584630	-2.347955	714.825861	-12.393493	22.827358	-0.693266	-3.193415	-1.733778
28.360	0.225102	-2.662369	713.347381	-12.467452	22.745796	-0.720970	-3.188600	-1.747739
28.370	-0.194786	-2.955417	711.785799	-12.529132	22.679902	-0.754319	-3.186338	-1.760239
28.380	-0.578169	-3.196419	710.355396	-12.592327	22.609116	-0.786527	-3.182789	-1.772680
28.390	-0.823451	-3.365410	709.275139	-12.676610	22.506601	-0.809711	-3.173183	-1.787263
28.400	-0.842501	-3.457020	708.725489	-12.802602	22.344688	-0.815557	-3.152799	-1.806426
28.410	-0.579162	-3.481623	708.800727	-12.985764	22.101453	-0.796723	-3.118148	-1.832075
28.420	-0.025748	-3.463439	709.471151	-13.230317	21.767077	-0.749042	-3.068071	-1.864814
28.430	0.765930	-3.435839	710.571627	-13.525430	21.348241	-0.673876	-3.004376	-1.903458
28.440	1.684393	-3.434429	711.829095	-13.845578	20.868689	-0.579478	-2.931699	-1.945071
28.450	2.575030	-3.488908	712.930020	-14.155783	20.364763	-0.480239	-2.856488	-1.985578
28.460	3.274979	-3.615322	713.611114	-14.420466	19.876416	-0.393389	-2.785329	-2.020774
28.470	3.659290	-3.811074	713.740861	-14.612877	19.436333	-0.333969	-2.723164	-2.047365
28.480	3.682367	-4.054840	713.356905	-14.721653	19.061137	-0.309939	-2.672034	-2.063715
28.490	3.396326	-4.311913	712.641632	-14.752377	18.748078	-0.319600	-2.630786	-2.070098
28.500	2.935816	-4.543219	711.847032	-14.724200	18.478373	-0.352519	-2.595835	-2.068450
28.510	2.473572	-4.714903	711.202475	-14.663270	18.225604	-0.393466	-2.562646	-2.061757
28.520	2.164303	-4.805658	710.842748	-14.595261	17.965681	-0.427543	-2.527378	-2.053233
28.530	2.098669	-4.810260	710.779936	-14.538993	17.684630	-0.444475	-2.488060	-2.045498
28.540	2.283151	-4.739233	710.921883	-14.502472	17.381746	-0.440854	-2.444959	-2.039953
28.550	2.649717	-4.615429	711.121878	-14.482005	17.067746	-0.420085	-2.400115	-2.036501
28.560	3.087450	-4.468495	711.235587	-14.464355	16.759516	-0.390477	-2.356394	-2.033694
28.570	3.481435	-4.328168	711.164010	-14.431301	16.474090	-0.362227	-2.316497	-2.029251
28.580	3.744195	-4.217540	710.872287	-14.365274	16.224265	-0.344162	-2.282304	-2.020795
28.590	3.831103	-4.147862	710.386385	-14.254420	16.016902	-0.341172	-2.254675	-2.006573
28.600	3.739722	-4.116536	709.776578	-14.095645	15.853417	-0.353018	-2.233579	-1.985927
28.610	3.499267	-4.109199	709.137370	-13.894994	15.731034	-0.374860	-2.218334	-1.959422
28.620	3.157891	-4.105343	708.570692	-13.665650	15.643514	-0.399250	-2.207756	-1.928622
28.630	2.772739	-4.085573	708.175649	-13.424355	15.580933	-0.418855	-2.200151	-1.895625
28.640	2.403902	-4.038022	708.044233	-13.187320	15.528903	-0.428875	-2.193211	-1.862500
28.650	2.110897	-3.961842	708.259037	-12.966564	15.468048	-0.428275	-2.183953	-1.830766
28.660	1.949773	-3.866653	708.887258	-12.767491	15.374453	-0.419449	-2.168815	-1.801061
28.670	1.969396	-3.768154	709.967310	-12.588263	15.221612	-0.406643	-2.143988	-1.773076
28.680	2.205761	-3.681416	711.489600	-12.421115	14.983984	-0.393984	-2.106002	-1.745790
28.690	2.673910	-3.614258	713.378335	-12.255246	14.641697	-0.384037	-2.052445	-1.717917
28.700	3.358766	-3.563228	715.482968	-12.080254	14.185245	-0.377444	-1.982611	-1.688405
28.710	4.208791	-3.514091	717.585554	-11.888864	13.618660	-0.373614	-1.897845	-1.656787
28.720	5.137776	-3.447072	719.426024	-11.678049	12.959902	-0.371932	-1.801422	-1.623245
28.730	6.038177	-3.344934	720.742786	-11.448429	12.238082	-0.372772	-1.697982	-1.588421
28.740	6.804310	-3.200309	721.320747	-11.202651	11.488227	-0.377774	-1.592666	-1.553075
28.750	7.357993	-3.018995	721.033711	-10.943791	10.745218	-0.389345	-1.490252	-1.517792
28.760	7.666707	-2.818037	719.866968	-10.674646	10.038712	-0.409735	-1.394523	-1.482864
28.770	7.747083	-2.619891	717.912518	-10.398201	9.390352	-0.440204	-1.308008	-1.448394
28.780	7.653125	-2.445312	715.341545	-10.118811	8.813497	-0.480544	-1.232068	-1.414543
28.790	7.455251	-2.307550	712.368318	-9.843284	8.314710	-0.528951	-1.167193	-1.381769
28.800	7.219301	-2.209527	709.219818	-9.581084	7.895752	-0.582072	-1.113301	-1.350933
28.810	6.993059	-2.144589	706.117464	-9.343347	7.555038	-0.635226	-1.069941	-1.323200
28.820	6.803066	-2.100214	703.268575	-9.140989	7.288120	-0.682888	-1.036321	-1.299786
28.830	6.659654	-2.063007	700.861283	-8.982496	7.087488	-0.719537	-1.011254	-1.281637
28.840	6.565337	-2.023016	699.057663	-8.872015	6.942370	-0.740662	-0.993104	-1.269139
28.850	6.521585	-1.975926	697.983004	-8.808028	6.839233	-0.743670	-0.979857	-1.261926
28.860	6.531133	-1.922822	697.712320	-8.782763	6.763342	-0.728495	-0.969360	-1.258794
28.870	6.595761	-1.868166	698.257799	-8.782494	6.701138	-0.697849	-0.959694	-1.257772
28.880	6.711667	-1.816994	699.562322	-8.788919	6.642634	-0.657036	-0.949541	-1.256345
28.890	6.865339	-1.772264	701.503321	-8.781612	6.582886	-0.613169	-0.938397	-1.251828
28.900	7.032253	-1.732929	703.907639	-8.741153	6.521923	-0.573762	-0.926531	-1.241804
28.910	7.179499	-1.692946	706.573940	-8.652195	6.463202	-0.544979	-0.914724	-1.224528
28.920	7.271977	-1.641124	709.297396	-8.505593	6.411294	-0.530088	-0.903894	-1.199157
28.930	7.280671	-1.561830	711.892280	-8.298942	6.369739	-0.528714	-0.894762	-1.165758
28.940	7.190626	-1.436870	714.209548	-8.035591	6.339653	-0.537117	-0.887646	-1.125103
28.950	7.006056	-1.248808	716.147353	-7.722821	6.319197	-0.549322	-0.882388	-1.078384
28.960	6.750801	-0.985325	717.653023	-7.370009	6.303735	-0.558632	-0.878382	-1.026960
28.970	6.464064	-0.643559	718.715863	-6.987149	6.286502	-0.559094	-0.874685	-0.972171
28.980	6.192816	-0.233038	719.351747	-6.583760	6.259613	-0.546582	-0.870174	-0.915235
28.990	5.982708	0.224081	719.583158	-6.168034	6.215293	-0.519321	-0.863735	-0.857168
29.000	5.868948	0.696298	719.421067	-5.746249	6.147303	-0.477851	-0.854479	-0.798732
29.010	5.868254	1.149195	718.855073	-5.322547	6.052683	-0.424597	-0.841989	-0.740420
29.020	5.973127	1.553046	717.855310	-4.899348	5.933750	-0.363250	-0.826594	-0.682498
29.030	6.150282	1.888852	716.386003	-4.478476	5.799775	-0.298148	-0.809588	-0.625148
29.040	6.345254	2.150816	714.427951	-4.062609	5.667301	-0.233686	-0.793264	-0.568652
29.050	6.494091	2.344988	712.005243	-3.656231	5.558156	-0.173809	-0.780634	-0.513512
29.060	6.540484	2.485363	709.209746	-3.265349	5.494963	-0.121666	-0.774801	-0.460421
29.070	6.453564	2.589295	706.215328	-2.895861	5.495204	-0.079526	-0.778120	-0.410054
29.080	6.239890	2.673747	703.273336	-2.551405	5.565879	-0.049016	-0.791425	-0.362790
29.090	5.944273	2.753059	700.684151	-2.232022	5.700935	-0.031517	-0.813624	-0.318549
29.100	5.638010	2.837990	698.747796	-1.934578	5.882712	-0.028481	-0.841893	-0.276864
29.110	5.397978	2.935424	697.706288	-1.654862	6.086940	-0.041371	-0.872422	-0.237186
29.120	5.283629	3.048289	697.695669	-1.390212	6.289307	-0.071134	-0.901440	-0.199258
29.130	5.319754	3.175815	698.722772	-1.141283	6.471073	-0.117405	-0.926129	-0.163339
29.140	5.490709	3.314446	700.671989	-0.912116	6.621965	-0.177862	-0.945088	-0.130177
29.150	5.747202	3.459226	703.336232	-0.708598	6.740020	-0.248093	-0.958293	-0.100748
29.160	6.021951	3.604927	706.459313	-0.536188	6.829304	-0.322134	-0.966695	-0.075898
29.170	6.247848	3.746108	709.776440	-0.397997	6.896905	-0.393510	-0.971701	-0.056074
29.180	6.372968	3.876063	713.043640	-0.294084	6.950367	-0.456374	-0.974746	-0.041243
29.190	6.369562	3.985594	716.052643	-0.222162	6.996045	-0.506364	-0.977029	-0.031026
29.200	6.236837	4.062938	718.632953	-0.179270	7.038363	-0.540975	-0.979410	-0.024946
29.210	5.998493	4.095456	720.646912	-0.163609	7.079703	-0.559510	-0.982409	-0.022703
29.220	5.696054	4.072516	721.985932	-0.175771	7.120682	-0.562816	-0.986263	-0.024346
29.230	5.379308	3.988281	722.575423	-0.218817	7.160535	-0.552996	-0.990974	-0.030283
29.240	5.096116	3.843327	722.390688	-0.297111	7.197278	-0.533189	-0.996314	-0.041129
29.250	4.884592	3.644775	721.477429	-0.414412	7.227426	-0.507355	-1.001754	-0.057439
29.260	4.769793	3.405324	719.963405	-0.572051	7.245493	-0.479915	-1.006370	-0.079456
29.270	4.764585	3.142018	718.048395	-0.767882	7.243936	-0.455151	-1.008837	-0.106940
29.280	4.871970	2.875378	715.969291	-0.996122	7.214167	-0.436418	-1.007608	-0.139129
29.290	5.085914	2.628753	713.950356	-1.247810	7.148666	-0.425468	-1.001283	-0.174775
29.300	5.389758	2.427013	712.156861	-1.511628	7.043551	-0.422194	-0.989045	-0.212261
29.310	5.753747	2.293638	710.668534	-1.775125	6.900742	-0.424937	-0.971021	-0.249782
29.320	6.134390	2.246067	709.479893	-2.026515	6.728931	-0.431181	-0.948431	-0.285634
29.330	6.477889	2.290161	708.523625	-2.256974	6.542975	-0.438282	-0.923466	-0.318546
29.340	6.728401	2.415398	707.706500	-2.462831	6.361706	-0.444036	-0.898919	-0.348002
29.350	6.839862	2.592651	706.946188	-2.646887	6.204589	-0.447036	-0.877661	-0.374411
29.360	6.788236	2.776065	706.199802	-2.818266	6.087981	-0.446871	-0.862076	-0.399075
29.370	6.579974	2.909547	705.478204	-2.990671	6.021921	-0.444214	-0.853594	-0.423921
29.380	6.252911	2.937150	704.843739	-3.179367	6.008377	-0.440774	-0.852441	-0.451074
29.390	5.868026	2.815537	704.393306	-3.397645	6.041539	-0.439084	-0.857694	-0.482351
29.400	5.493872	2.525727	704.232663	-3.653701	6.110089	-0.442042	-0.867624	-0.518820
29.410	5.188572	2.080769	704.449469	-3.948797	6.200678	-0.452235	-0.880216	-0.560551
29.420	4.985449	1.526273	705.091177	-4.277161	6.301440	-0.471212	-0.893706	-0.606611
29.430	4.886862	0.932482	706.151267	-4.627661	6.404415	-0.498915	-0.906947	-0.655336
29.440	4.867576	0.379161	707.565510	-4.986821	6.506215	-0.533432	-0.919521	-0.704786
29.450	4.885699	-0.062876	709.219569	-5.342371	6.606924	-0.571195	-0.931577	-0.753275
29.460	4.897219	-0.348424	710.968366	-5.686209	6.707879	-0.607636	-0.943485	-0.799784
29.470	4.869725	-0.467881	712.664165	-6.015717	6.809315	-0.638206	-0.955473	-0.844117
29.480	4.791578	-0.447703	714.184935	-6.332895	6.908751	-0.659447	-0.967362	-0.886730
29.490	4.674207	-0.341266	715.451956	-6.641621	7.000632	-0.669788	-0.978491	-0.928311
29.500	4.547081	-0.212979	716.429935	-6.944144	7.077397	-0.669805	-0.987870	-0.969271
29.510	4.447019	-0.120613	717.111865	-7.238394	7.131697	-0.661850	-0.994503	-1.009381
29.520	4.405251	-0.101253	717.497757	-7.517363	7.159077	-0.649210	-0.997784	-1.047719
29.530	4.436424	-0.164850	717.577364	-7.770917	7.160139	-0.635182	-0.997821	-1.082938
29.540	4.533070	-0.296442	717.324117	-7.989243	7.141260	-0.622454	-0.995542	-1.113756
29.550	4.667154	-0.465127	716.703433	-8.166518	7.113406	-0.612933	-0.992517	-1.139456
29.560	4.797998	-0.635987	715.693581	-8.303315	7.089298	-0.607841	-0.990549	-1.160177
29.570	4.884057	-0.780750	714.311584	-8.406825	7.079823	-0.607745	-0.991139	-1.176913
29.580	4.895097	-0.883923	712.633110	-8.488888	7.090967	-0.612401	-0.995038	-1.191200
29.590	4.821079	-0.943030	710.796579	-8.562748	7.122271	-0.620511	-1.002013	-1.204669
29.600	4.674739	-0.963978	708.987333	-8.640006	7.167267	-0.629663	-1.010916	-1.218640
29.610	4.486811	-0.954654	707.405018	-8.728883	7.215622	-0.636598	-1.020013	-1.233930
29.620	4.295632	-0.920319	706.223565	-8.833945	7.256307	-0.637826	-1.027480	-1.250871
29.630	4.135116	-0.862764	705.555929	-8.956593	7.280821	-0.630475	-1.031927	-1.269438
29.640	4.025380	-0.782658	705.433629	-9.095528	7.285519	-0.613132	-1.032772	-1.289353
29.650	3.968801	-0.683086	705.805953	-9.247001	7.272381	-0.586381	-1.030366	-1.310134
29.660	3.951985	-0.572285	706.558058	-9.405176	7.248105	-0.552819	-1.025833	-1.331126
29.670	3.952234	-0.464266	707.542668	-9.563024	7.222004	-0.516486	-1.020716	-1.351583
29.680	3.946059	-0.376714	708.616318	-9.713830	7.203442	-0.481852	-1.016550	-1.370817
29.690	3.916960	-0.326487	709.668995	-9.852960	7.199533	-0.452579	-1.014492	-1.388388
29.700	3.860022	-0.324177	710.637561	-9.979298	7.213613	-0.430454	-1.015090	-1.404274
29.710	3.781917	-0.370044	711.499731	-10.095702	7.244733	-0.414874	-1.018234	-1.418933
29.720	3.696559	-0.453388	712.254155	-10.208176	7.288151	-0.403149	-1.023251	-1.433221
29.730	3.618602	-0.555973	712.898223	-10.324004	7.336573	-0.391573	-1.029119	-1.448174
29.740	3.557826	-0.658013	713.414723	-10.449658	7.381846	-0.376861	-1.034720	-1.464738
29.750	3.516774	-0.743907	713.772140	-10.589285	7.416802	-0.357381	-1.039099	-1.483567
29.760	3.491946	-0.805448	713.935763	-10.744225	7.436912	-0.333652	-1.041678	-1.504929
29.770	3.477035	-0.841992	713.882614	-10.913378	7.441342	-0.307965	-1.042376	-1.528736
29.780	3.466206	-0.858747	713.613329	-11.093966	7.433050	-0.283456	-1.041607	-1.554619
29.790	3.456205	-0.864628	713.156506	-11.282345	7.417861	-0.263090	-1.040145	-1.582029
29.800	3.447017	-0.870370	712.564375	-11.474792	7.402790	-0.248858	-1.038894	-1.610352
29.810	3.441331	-0.886748	711.902559	-11.668294	7.394124	-0.241284	-1.038643	-1.639030
29.820	3.443391	-0.922525	711.239114	-11.861275	7.395807	-0.239298	-1.039848	-1.667692
29.830	3.458043	-0.982258	710.636903	-12.053958	7.408447	-0.240572	-1.042508	-1.696219
29.840	3.490449	-1.064622	710.149651	-12.248026	7.429129	-0.242247	-1.046136	-1.724711
29.850	3.546054	-1.162163	709.818974	-12.445518	7.452028	-0.241868	-1.049849	-1.753337
29.860	3.629777	-1.263102	709.669969	-12.647479	7.469725	-0.238164	-1.052563	-1.782163
29.870	3.743885	-1.355056	709.706087	-12.853179	7.474928	-0.231431	-1.053243	-1.811057
29.880	3.885158	-1.429646	709.906793	-13.060333	7.462204	-0.223428	-1.051153	-1.839725
29.890	4.042811	-1.486190	710.231017	-13.266071	7.429291	-0.216881	-1.046039	-1.867853
29.900	4.198651	-1.532728	710.626460	-13.468086	7.377633	-0.214726	-1.038187	-1.895241
29.910	4.330209	-1.583712	711.041978	-13.665633	7.311941	-0.219308	-1.028342	-1.921917
29.920	4.416404	-1.655252	711.438951	-13.860354	7.238848	-0.231761	-1.017494	-1.948214
29.930	4.444089	-1.759856	711.797808	-14.056835	7.165026	-0.251724	-1.006610	-1.974835
29.940	4.413189	-1.902647	712.117704	-14.262531	7.095296	-0.277448	-0.996366	-2.002833
29.950	4.338349	-2.080182	712.410257	-14.486608	7.031182	-0.306185	-0.986957	-2.033464
29.960	4.246239	-2.281826	712.690680	-14.737705	6.970275	-0.334751	-0.978023	-2.067896
29.970	4.169228	-2.492580	712.969950	-15.021151	6.906620	-0.360075	-0.968711	-2.106842
29.980	4.137392	-2.696077	713.249710	-15.336652	6.832177	-0.379665	-0.957894	-2.150250
29.990	4.171198	-2.876889	713.519289	-15.677370	6.738996	-0.391991	-0.944473	-2.197189
30.000	4.276954	-3.022153	713.753961	-16.030882	6.621407	-0.396818	-0.927688	-2.245995
30.010	4.446320	-3.122925	713.915431	-16.381773	6.477525	-0.395342	-0.907324	-2.294638
30.020	4.660009	-3.175600	713.957084	-16.715084	6.309692	-0.389902	-0.883763	-2.341189
30.030	4.894413	-3.183094	713.835322	-17.019505	6.123838	-0.383217	-0.857878	-2.384234
30.040	5.128661	-3.154992	713.524178	-17.289295	5.928088	-0.377434	-0.830818	-2.423085
30.050	5.349378	-3.105951	713.026781	-17.524361	5.731096	-0.373434	-0.803770	-2.457742
30.060	5.551465	-3.052485	712.377793	-17.728771	5.540572	-0.370735	-0.777758	-2.488675
30.070	5.735393	-3.009122	711.635880	-17.908650	5.362241	-0.367970	-0.753509	-2.516547
30.080	5.903386	-2.985291	710.870426	-18.070525	5.199337	-0.363643	-0.731404	-2.542028
30.090	6.056971	-2.983868	710.148203	-18.220567	5.052617	-0.356780	-0.711488	-2.565741
30.100	6.196830	-3.001740	709.523772	-18.364436	4.920752	-0.347202	-0.693529	-2.588276
30.110	6.324029	-3.032073	709.035053	-18.507192	4.800928	-0.335365	-0.677107	-2.610194
30.120	6.441045	-3.067631	708.704272	-18.652996	4.689538	-0.321951	-0.661706	-2.631986
30.130	6.551651	-3.104226	708.542944	-18.804753	4.583015	-0.307442	-0.646822	-2.654003
30.140	6.659734	-3.143189	708.557179	-18.963971	4.478766	-0.291919	-0.632097	-2.676421
30.150	6.767781	-3.191734	708.749182	-19.130971	4.376010	-0.275230	-0.617427	-2.699258
30.160	6.875793	-3.260637	709.113913	-19.305272	4.276097	-0.257424	-0.603020	-2.722450
30.170	6.981114	-3.359953	709.633703	-19.485911	4.182026	-0.239184	-0.589322	-2.745911
30.180	7.079297	-3.494598	710.274594	-19.671568	4.097260	-0.221910	-0.576856	-2.769572
30.190	7.165757	-3.661759	710.986529	-19.860543	4.024326	-0.207297	-0.566020	-2.793378
30.200	7.237505	-3.851178	711.707258	-20.050684	3.963921	-0.196637	-0.556959	-2.817266
30.210	7.293970	-4.048024	712.368074	-20.239373	3.915137	-0.190287	-0.549595	-2.841140
30.220	7.336005	-4.237040	712.899141	-20.423762	3.876982	-0.187666	-0.543833	-2.864888
30.230	7.363044	-4.406379	713.234013	-20.601303	3.850576	-0.187811	-0.539875	-2.888435
30.240	7.369783	-4.549987	713.315330	-20.770382	3.840850	-0.190161	-0.538451	-2.911809
30.250	7.344755	-4.668069	713.103909	-20.930800	3.856623	-0.195047	-0.540822	-2.935168
30.260	7.272787	-4.765727	712.590695	-21.083905	3.908667	-0.203502	-0.548515	-2.958768
30.270	7.141475	-4.850316	711.807471	-21.232380	4.006366	-0.216449	-0.562844	-2.982882
30.280	6.949335	-4.928409	710.830609	-21.379760	4.154127	-0.233731	-0.584405	-3.007715
30.290	6.711705	-5.003532	709.773785	-21.529830	4.348880	-0.253579	-0.612713	-3.033337
30.300	6.460581	-5.075613	708.769856	-21.685989	4.579698	-0.272836	-0.646147	-3.059666
30.310	6.236770	-5.142397	707.946808	-21.850662	4.829997	-0.287857	-0.682254	-3.086484
30.320	6.076230	-5.202218	707.404913	-22.024779	5.081852	-0.295711	-0.718380	-3.113461
30.330	5.995806	-5.256829	707.200963	-22.207489	5.320998	-0.295203	-0.752403	-3.140195
30.340	5.984634	-5.312874	707.342251	-22.396249	5.540620	-0.287352	-0.783301	-3.166254
30.350	6.005552	-5.381281	707.790575	-22.587407	5.742477	-0.275127	-0.811324	-3.191256
30.360	6.006654	-5.474806	708.475057	-22.777188	5.935062	-0.262539	-0.837723	-3.214960
30.370	5.938852	-5.604553	709.310563	-22.962694	6.129720	-0.253389	-0.864180	-3.237326
30.380	5.772950	-5.776311	710.216693	-23.142335	6.336298	-0.250128	-0.892164	-3.258489
30.390	5.510266	-5.987488	711.132453	-23.315373	6.559726	-0.253222	-0.922434	-3.278626
30.400	5.183477	-6.225370	712.023604	-23.480709	6.798372	-0.261187	-0.954796	-3.297743
30.410	4.847840	-6.467295	712.881563	-23.635538	7.044373	-0.271221	-0.988155	-3.315493
30.420	4.565866	-6.682888	713.713892	-23.774561	7.285613	-0.280221	-1.020803	-3.331105
30.430	4.390182	-6.838095	714.527694	-23.890140	7.508662	-0.285873	-1.050857	-3.343487
30.440	4.349371	-6.900501	715.309976	-23.973385	7.701761	-0.287474	-1.076703	-3.351468
30.450	4.440410	-6.845378	716.012517	-24.015759	7.857134	-0.286140	-1.097346	-3.354098
30.460	4.629539	-6.661730	716.549800	-24.010822	7.972234	-0.284320	-1.112586	-3.350894
30.470	4.861312	-6.356905	716.814226	-23.955777	8.049869	-0.284754	-1.123006	-3.341978
30.480	5.073502	-5.957723	716.704851	-23.852517	8.097325	-0.289310	-1.129799	-3.328081
30.490	5.213719	-5.506485	716.159152	-23.707719	8.124793	-0.298202	-1.134496	-3.310398
30.500	5.252853	-5.052166	715.175803	-23.531684	8.143506	-0.309994	-1.138672	-3.290336
30.510	5.191118	-4.639385	713.820322	-23.336103	8.164021	-0.322422	-1.143708	-3.269184
30.520	5.054703	-4.299016	712.212635	-23.131505	8.194978	-0.333596	-1.150636	-3.247837
30.530	4.884386	-4.043756	710.502619	-22.925390	8.242520	-0.342970	-1.160097	-3.226644
30.540	4.720569	-3.869825	708.842846	-22.721690	8.310459	-0.351589	-1.172398	-3.205462
30.550	4.590431	-3.763309	707.365853	-22.521570	8.401112	-0.361564	-1.187662	-3.183865
30.560	4.501424	-3.707804	706.169123	-22.325001	8.516421	-0.375074	-1.206003	-3.161424
30.570	4.442153	-3.689878	705.308068	-22.132247	8.658814	-0.393410	-1.227664	-3.137955
30.580	4.388654	-3.700431	704.796462	-21.944505	8.831408	-0.416478	-1.253044	-3.113595
30.590	4.312751	-3.732248	704.613833	-21.763345	9.037561	-0.442950	-1.282626	-3.088691
30.600	4.189627	-3.775701	704.718577	-21.589302	9.280053	-0.470941	-1.316845	-3.063535
30.610	4.003086	-3.815160	705.063665	-21.420351	9.560154	-0.498864	-1.355928	-3.038073
30.620	3.748386	-3.828209	705.609932	-21.251145	9.876599	-0.526060	-1.399725	-3.011741
30.630	3.433288	-3.788580	706.332479	-21.073606	10.224510	-0.552839	-1.447549	-2.983525
30.640	3.077904	-3.672170	707.219478	-20.878957	10.594475	-0.579854	-1.498046	-2.952260
30.650	2.713350	-3.464333	708.267008	-20.660759	10.972242	-0.607064	-1.549167	-2.917086
