Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.370	-2.103328	0.634963	613.816998	-21.480092	-7.027595	-2.385184	1.144901	-3.499429
33.380	-2.132302	0.648562	614.521637	-21.529264	-6.792500	-2.413923	1.105331	-3.503418
33.390	-2.228114	0.647525	615.206032	-21.592049	-6.549059	-2.440771	1.064531	-3.509726
33.400	-2.389725	0.619497	615.829638	-21.672630	-6.296258	-2.463254	1.022403	-3.519257
33.410	-2.601917	0.556152	616.351113	-21.770957	-6.036047	-2.480044	0.979320	-3.532233
33.420	-2.842193	0.454796	616.731995	-21.882915	-5.772983	-2.491250	0.936060	-3.548205
33.430	-3.088382	0.319530	616.940943	-22.001540	-5.512805	-2.498303	0.893571	-3.566231
33.440	-3.323748	0.161618	616.957891	-22.118883	-5.260620	-2.503517	0.852671	-3.585153
33.450	-3.538122	-0.001815	616.778030	-22.228016	-5.019586	-2.509515	0.813840	-3.603892
33.460	-3.725814	-0.151248	616.415021	-22.324678	-4.790601	-2.518660	0.777171	-3.621696
33.470	-3.882698	-0.269700	615.900981	-22.408087	-4.572917	-2.532514	0.742476	-3.638261
33.480	-4.004978	-0.347368	615.280440	-22.480603	-4.365083	-2.551426	0.709446	-3.653717
33.490	-4.090877	-0.384220	614.599102	-22.546378	-4.165732	-2.574466	0.677797	-3.668469
33.500	-4.144208	-0.389935	613.893094	-22.609513	-3.974033	-2.599860	0.647349	-3.682972
33.510	-4.176814	-0.381665	613.185131	-22.672419	-3.790028	-2.625789	0.618089	-3.697484
33.520	-4.206808	-0.380255	612.489503	-22.734832	-3.614993	-2.651205	0.590213	-3.711873
33.530	-4.252143	-0.405269	611.821947	-22.793702	-3.451710	-2.676265	0.564169	-3.725545
33.540	-4.322446	-0.469322	611.207649	-22.844023	-3.304293	-2.702145	0.540617	-3.737522
33.550	-4.413635	-0.573072	610.682116	-22.880419	-3.177380	-2.730275	0.520300	-3.746699
33.560	-4.508369	-0.702790	610.284213	-22.898977	-3.074881	-2.761277	0.503844	-3.752182
33.570	-4.582198	-0.832203	610.045268	-22.898578	-2.998816	-2.794140	0.491573	-3.753587
33.580	-4.612439	-0.928953	609.979744	-22.881242	-2.948747	-2.826091	0.483417	-3.751148
33.590	-4.585729	-0.963961	610.080968	-22.851461	-2.922102	-2.853295	0.478970	-3.745644
33.600	-4.501272	-0.920418	610.322224	-22.814901	-2.915268	-2.872137	0.477661	-3.738173
33.610	-4.369073	-0.799031	610.661693	-22.776882	-2.924921	-2.880530	0.478976	-3.729869
33.620	-4.204845	-0.617495	611.049102	-22.741093	-2.948926	-2.878732	0.482601	-3.721647
33.630	-4.024429	-0.404457	611.431727	-22.708846	-2.986419	-2.869335	0.488431	-3.714045
33.640	-3.840059	-0.190498	611.758309	-22.679074	-3.037253	-2.856450	0.496479	-3.707195
33.650	-3.659074	0.000132	611.982014	-22.649034	-3.101356	-2.844399	0.506772	-3.700931
33.660	-3.484201	0.154142	612.065351	-22.615589	-3.178472	-2.836421	0.519303	-3.694963
33.670	-3.314206	0.269379	611.988093	-22.576674	-3.268375	-2.833864	0.534059	-3.689071
33.680	-3.144558	0.351680	611.754915	-22.532422	-3.371311	-2.836113	0.551089	-3.683243
33.690	-2.968587	0.410315	611.397336	-22.485394	-3.488230	-2.841131	0.570534	-3.677706
33.700	-2.779488	0.453891	610.967057	-22.439770	-3.620504	-2.846320	0.592586	-3.672828
33.710	-2.572550	0.488084	610.522887	-22.399935	-3.769125	-2.849327	0.617360	-3.668975
33.720	-2.346381	0.515563	610.116950	-22.369142	-3.933747	-2.848574	0.644753	-3.666370
33.730	-2.102388	0.537318	609.785218	-22.348757	-4.112115	-2.843431	0.674355	-3.665021
33.740	-1.843178	0.554063	609.543890	-22.338228	-4.300239	-2.834099	0.705485	-3.664745
33.750	-1.571340	0.566764	609.390009	-22.335610	-4.493193	-2.821324	0.737326	-3.665241
33.760	-1.289599	0.576264	609.304195	-22.338379	-4.686079	-2.806094	0.769087	-3.666211
33.770	-1.002107	0.582558	609.254256	-22.344264	-4.874632	-2.789414	0.800098	-3.667478
33.780	-0.715879	0.584366	609.199575	-22.351877	-5.055249	-2.772201	0.829818	-3.669057
33.790	-0.441490	0.579361	609.097033	-22.360942	-5.224554	-2.755258	0.857754	-3.671162
33.800	-0.192718	0.565042	608.909294	-22.371949	-5.378836	-2.739272	0.883356	-3.674102
33.810	0.014705	0.539961	608.614818	-22.385313	-5.513732	-2.724859	0.905948	-3.678076
33.820	0.165033	0.504840	608.216888	-22.400496	-5.624451	-2.712645	0.924744	-3.682978
33.830	0.244932	0.463079	607.747920	-22.415707	-5.706620	-2.703331	0.938978	-3.688323
33.840	0.246142	0.420325	607.266483	-22.428468	-5.757484	-2.697637	0.948098	-3.693349
33.850	0.167915	0.383093	606.847334	-22.436719	-5.776830	-2.696081	0.951941	-3.697259
33.860	0.018616	0.356859	606.567582	-22.439797	-5.767036	-2.698737	0.950766	-3.699472
33.870	-0.184374	0.344383	606.493139	-22.438710	-5.732221	-2.705127	0.945142	-3.699747
33.880	-0.417260	0.345150	606.668541	-22.435595	-5.677043	-2.714308	0.935773	-3.698164
33.890	-0.654947	0.356195	607.111404	-22.432759	-5.605820	-2.725044	0.923359	-3.694999
33.900	-0.877078	0.373726	607.811250	-22.431859	-5.522227	-2.735911	0.908543	-3.690596
33.910	-1.072426	0.394457	608.731403	-22.433580	-5.429455	-2.745322	0.891929	-3.685300
33.920	-1.239760	0.416051	609.812386	-22.437768	-5.330505	-2.751576	0.874122	-3.679454
33.930	-1.385384	0.436832	610.976422	-22.443767	-5.228311	-2.753008	0.855730	-3.673426
33.940	-1.519250	0.455283	612.134399	-22.450714	-5.125504	-2.748160	0.837317	-3.667612
33.950	-1.651630	0.469653	613.197001	-22.457723	-5.023946	-2.735928	0.819304	-3.662399
33.960	-1.791048	0.477802	614.089505	-22.464054	-4.924354	-2.715694	0.801895	-3.658108
33.970	-1.943090	0.477187	614.766000	-22.469317	-4.826273	-2.687544	0.785058	-3.654938
33.980	-2.109473	0.464944	615.216350	-22.473684	-4.728504	-2.652572	0.768592	-3.652972
33.990	-2.287418	0.438245	615.461077	-22.477914	-4.629824	-2.613128	0.752253	-3.652207
34.000	-2.469792	0.395250	615.535584	-22.483043	-4.529702	-2.572803	0.735896	-3.652598
34.010	-2.646466	0.336567	615.471511	-22.489778	-4.428717	-2.535972	0.719565	-3.654073
34.020	-2.806794	0.266331	615.284735	-22.497932	-4.328453	-2.506802	0.703488	-3.656508
34.030	-2.942760	0.191869	614.975338	-22.506229	-4.230900	-2.487924	0.687979	-3.659696
34.040	-3.051860	0.121655	614.538139	-22.512575	-4.137641	-2.479271	0.673293	-3.663332
34.050	-3.138478	0.062482	613.977438	-22.514579	-4.049266	-2.477736	0.659514	-3.667004
34.060	-3.212640	0.017411	613.318394	-22.510008	-3.965337	-2.478035	0.646538	-3.670199
34.070	-3.286152	-0.014398	612.609516	-22.497110	-3.884988	-2.474527	0.634170	-3.672341
34.080	-3.367638	-0.036055	611.914627	-22.474866	-3.807848	-2.463210	0.622284	-3.672876
34.090	-3.458772	-0.050664	611.297346	-22.443249	-3.734834	-2.443003	0.610968	-3.671413
34.100	-3.553494	-0.059702	610.805050	-22.403340	-3.668365	-2.415839	0.600579	-3.667838
34.110	-3.640510	-0.062789	610.459877	-22.357072	-3.611824	-2.385715	0.591656	-3.662333
34.120	-3.707635	-0.058538	610.260371	-22.306462	-3.568455	-2.357252	0.584743	-3.655237
34.130	-3.745662	-0.045567	610.191086	-22.252616	-3.540229	-2.334368	0.580184	-3.646827
34.140	-3.749903	-0.022898	610.233361	-22.195094	-3.527290	-2.319404	0.578023	-3.637149
34.150	-3.719474	0.010100	610.371146	-22.132189	-3.528278	-2.312802	0.578054	-3.626022
34.160	-3.655960	0.053495	610.589889	-22.062088	-3.541297	-2.313282	0.579980	-3.613242
34.170	-3.563109	0.106036	610.870686	-21.984309	-3.564997	-2.318424	0.583593	-3.598848
34.180	-3.447627	0.164336	611.184035	-21.900601	-3.599328	-2.325498	0.588911	-3.583307
34.190	-3.319665	0.222798	611.487681	-21.814741	-3.645753	-2.332267	0.596210	-3.567487
34.200	-3.191472	0.274681	611.731609	-21.731276	-3.706874	-2.337501	0.605964	-3.552420
34.210	-3.073895	0.314081	611.870272	-21.653845	-3.785568	-2.341028	0.618688	-3.538960
34.220	-2.972008	0.338011	611.878054	-21.583873	-3.883947	-2.343405	0.634758	-3.527480
34.230	-2.882090	0.347683	611.761170	-21.520238	-4.002602	-2.345478	0.654275	-3.517751
34.240	-2.791930	0.348345	611.559718	-21.460015	-4.140453	-2.348085	0.677032	-3.509063
34.250	-2.685001	0.347559	611.337594	-21.399980	-4.295216	-2.351936	0.702593	-3.500518
34.260	-2.547070	0.352377	611.163776	-21.338148	-4.464223	-2.357589	0.730446	-3.491396
34.270	-2.372270	0.366531	611.093176	-21.274683	-4.645196	-2.365414	0.760145	-3.481414
34.280	-2.165636	0.389043	611.155761	-21.211727	-4.836701	-2.375607	0.791402	-3.470756
34.290	-1.940832	0.415013	611.357316	-21.152338	-5.038285	-2.388302	0.824115	-3.459898
34.300	-1.714216	0.438229	611.687329	-21.099145	-5.250416	-2.403731	0.858350	-3.449335
34.310	-1.498091	0.454288	612.125535	-21.053453	-5.474221	-2.422267	0.894297	-3.439401
34.320	-1.296083	0.462740	612.642010	-21.015134	-5.710922	-2.444200	0.932179	-3.430247
34.330	-1.102443	0.467222	613.192545	-20.983156	-5.960991	-2.469262	0.972124	-3.421952
34.340	-0.905479	0.473503	613.715394	-20.956270	-6.223225	-2.496162	1.014025	-3.414656
34.350	-0.693918	0.486375	614.134969	-20.933427	-6.494058	-2.522531	1.057432	-3.408604
34.360	-0.463956	0.506732	614.374379	-20.913736	-6.767437	-2.545504	1.101517	-3.404070
34.370	-0.224349	0.530128	614.373713	-20.896108	-7.035490	-2.562832	1.145148	-3.401205
34.380	0.002625	0.547545	614.106963	-20.878954	-7.289829	-2.574068	1.187062	-3.399889
34.390	0.185235	0.548355	613.590212	-20.860143	-7.523071	-2.581227	1.226074	-3.399686
34.400	0.290501	0.524502	612.877846	-20.837223	-7.730060	-2.588468	1.261272	-3.399898
34.410	0.293923	0.474255	612.049220	-20.807741	-7.908591	-2.600768	1.292150	-3.399684
34.420	0.187323	0.403970	611.191885	-20.769615	-8.059634	-2.622080	1.318675	-3.398215
34.430	-0.017830	0.327138	610.387196	-20.721495	-8.187060	-2.653796	1.341290	-3.394812
34.440	-0.292333	0.261194	609.700596	-20.662947	-8.296860	-2.694200	1.360809	-3.389032
34.450	-0.595171	0.223368	609.175543	-20.594323	-8.395954	-2.739097	1.378249	-3.380688
34.460	-0.881447	0.226950	608.829988	-20.516289	-8.490889	-2.783233	1.394624	-3.369790
34.470	-1.110493	0.278799	608.656374	-20.429236	-8.586716	-2.821833	1.410766	-3.356448
34.480	-1.252973	0.378156	608.626721	-20.332904	-8.686291	-2.851679	1.427195	-3.340784
34.490	-1.296075	0.516528	608.702344	-20.226552	-8.790151	-2.871504	1.444080	-3.322897
34.500	-1.245612	0.678583	608.845532	-20.109736	-8.897000	-2.881802	1.461290	-3.302929
34.510	-1.124005	0.844290	609.030222	-19.983414	-9.004567	-2.884332	1.478509	-3.281186
34.520	-0.964196	0.992525	609.249451	-19.850695	-9.110455	-2.881549	1.495357	-3.258221
34.530	-0.801041	1.105787	609.517476	-19.716649	-9.212738	-2.876052	1.511481	-3.234796
34.540	-0.662674	1.174820	609.864387	-19.587105	-9.310364	-2.870067	1.526629	-3.211715
34.550	-0.564354	1.201264	610.322991	-19.466999	-9.403474	-2.865047	1.540737	-3.189622
34.560	-0.506519	1.196850	610.912171	-19.359134	-9.493616	-2.861487	1.554007	-3.168890
34.570	-0.477254	1.179154	611.624389	-19.263839	-9.583729	-2.858986	1.566930	-3.149619
34.580	-0.457632	1.165700	612.423350	-19.179494	-9.677752	-2.856445	1.580239	-3.131738
34.590	-0.427502	1.168815	613.251633	-19.103459	-9.779910	-2.852341	1.594763	-3.115109
34.600	-0.369838	1.192791	614.043421	-19.032910	-9.893871	-2.845062	1.611266	-3.099603
34.610	-0.273000	1.233510	614.737835	-18.965309	-10.022045	-2.833304	1.630296	-3.085105
34.620	-0.131471	1.280020	615.290545	-18.898513	-10.165194	-2.816488	1.652097	-3.071478
34.630	0.054032	1.317658	615.681194	-18.830756	-10.322445	-2.795051	1.676589	-3.058524
34.640	0.276534	1.332492	615.913348	-18.760749	-10.491721	-2.770548	1.703441	-3.046005
34.650	0.523032	1.316256	616.005837	-18.688024	-10.670473	-2.745420	1.732203	-3.033741
34.660	0.775612	1.270097	615.979306	-18.613439	-10.856475	-2.722419	1.762474	-3.021764
34.670	1.014015	1.205285	615.845191	-18.539501	-11.048369	-2.703810	1.794017	-3.010416
34.680	1.219746	1.140107	615.603025	-18.470052	-11.245794	-2.690673	1.826793	-3.000319
34.690	1.381013	1.093722	615.246607	-18.409098	-11.449078	-2.682625	1.860893	-2.992149
34.700	1.496971	1.079161	614.774238	-18.359112	-11.658630	-2.678030	1.896408	-2.986318
34.710	1.579446	1.098272	614.196346	-18.319634	-11.874231	-2.674481	1.933296	-2.982700
34.720	1.650758	1.140902	613.536365	-18.286994	-12.094509	-2.669317	1.971278	-2.980588
34.730	1.737555	1.188805	612.825193	-18.255368	-12.316806	-2.660000	2.009840	-2.978887
34.740	1.862235	1.222446	612.092776	-18.218618	-12.537427	-2.644399	2.048289	-2.976447
34.750	2.034886	1.227723	611.360874	-18.171823	-12.752074	-2.621052	2.085850	-2.972356
34.760	2.248898	1.200170	610.639770	-18.111747	-12.956317	-2.589482	2.121761	-2.966028
34.770	2.482201	1.145752	609.929968	-18.036251	-13.146085	-2.550511	2.155343	-2.957102
34.780	2.703929	1.078657	609.228222	-17.943498	-13.318092	-2.506399	2.186060	-2.945284
34.790	2.884034	1.017100	608.535616	-17.831866	-13.470090	-2.460613	2.213525	-2.930291
34.800	3.002204	0.978207	607.864457	-17.700881	-13.600840	-2.417174	2.237479	-2.911978
34.810	3.052869	0.973272	607.241435	-17.552622	-13.709858	-2.379712	2.257728	-2.890551
34.820	3.044886	1.004772	606.706060	-17.392568	-13.797093	-2.350537	2.274098	-2.866721
34.830	2.996585	1.066312	606.304722	-17.229219	-13.862719	-2.330059	2.286428	-2.841677
34.840	2.928466	1.145642	606.081527	-17.072542	-13.907124	-2.316753	2.294596	-2.816872
34.850	2.856493	1.229529	606.068106	-16.931844	-13.931055	-2.307654	2.298596	-2.793720
34.860	2.788495	1.308174	606.275441	-16.813726	-13.935763	-2.299197	2.298586	-2.773282
34.870	2.724606	1.377116	606.690383	-16.720577	-13.923051	-2.288119	2.294919	-2.756031
34.880	2.660888	1.436195	607.277683	-16.649983	-13.895217	-2.272176	2.288116	-2.741741
34.890	2.593994	1.486913	607.986213	-16.595362	-13.854953	-2.250493	2.278827	-2.729562
34.900	2.524422	1.530189	608.756883	-16.547813	-13.805183	-2.223566	2.267766	-2.718296
34.910	2.456732	1.565737	609.530250	-16.498627	-13.748805	-2.192992	2.255640	-2.706777
34.920	2.396856	1.593073	610.253216	-16.441467	-13.688314	-2.161060	2.243055	-2.694204
34.930	2.348263	1.613279	610.884716	-16.373420	-13.625387	-2.130270	2.230435	-2.680280
34.940	2.309320	1.630316	611.399262	-16.294635	-13.560539	-2.102855	2.217951	-2.665138
34.950	2.273385	1.650902	611.786529	-16.206981	-13.493007	-2.080382	2.205509	-2.649124
34.960	2.231654	1.682669	612.046925	-16.112478	-13.420928	-2.063564	2.192794	-2.632556
34.970	2.177140	1.731199	612.185873	-16.012277	-13.341790	-2.052324	2.179369	-2.615591
34.980	2.107461	1.797342	612.210349	-15.906613	-13.253084	-2.046009	2.164793	-2.598227
34.990	2.024803	1.876210	612.128984	-15.795598	-13.152994	-2.043623	2.148729	-2.580436
35.000	1.933174	1.958476	611.954251	-15.680254	-13.040947	-2.044047	2.131033	-2.562325
35.010	1.834665	2.033495	611.704396	-15.563137	-12.917708	-2.046253	2.111757	-2.544225
35.020	1.726953	2.093040	611.403930	-15.448140	-12.784912	-2.049549	2.091075	-2.526667
35.030	1.603729	2.134217	611.082697	-15.339503	-12.644184	-2.053766	2.069145	-2.510217
35.040	1.458341	2.160361	610.773875	-15.240441	-12.496385	-2.059289	2.045992	-2.495267
35.050	1.289114	2.179511	610.510812	-15.152089	-12.341388	-2.066855	2.021486	-2.481871
35.060	1.103322	2.201080	610.322571	-15.073354	-12.178490	-2.077162	1.995419	-2.469736
35.070	0.917046	2.232214	610.229093	-15.001688	-12.007092	-2.090439	1.967637	-2.458370
35.080	0.750215	2.275459	610.238267	-14.934221	-11.827255	-2.106212	1.938137	-2.447277
35.090	0.618913	2.328646	610.346842	-14.868545	-11.639831	-2.123379	1.907085	-2.436081
35.100	0.528475	2.386589	610.544621	-14.802787	-11.446167	-2.140543	1.874747	-2.424522
35.110	0.470620	2.443268	610.819097	-14.735306	-11.247541	-2.156367	1.841387	-2.412385
35.120	0.426018	2.493278	611.157946	-14.664651	-11.044627	-2.169810	1.807164	-2.399486
35.130	0.371220	2.532285	611.548733	-14.590196	-10.837283	-2.180162	1.772105	-2.385778
35.140	0.286843	2.557134	611.976784	-14.513200	-10.624709	-2.186980	1.736129	-2.371528
35.150	0.163230	2.566146	612.422765	-14.437459	-10.405891	-2.190035	1.699135	-2.357433
35.160	0.001190	2.559618	612.861711	-14.368888	-10.180135	-2.189362	1.661082	-2.344556
35.170	-0.191880	2.540166	613.264491	-14.313930	-9.947615	-2.185439	1.622076	-2.334055
35.180	-0.407629	2.512732	613.600925	-14.277380	-9.709861	-2.179371	1.582439	-2.326819
35.190	-0.640618	2.484019	613.842404	-14.260438	-9.470009	-2.172923	1.542743	-2.323143
35.200	-0.888464	2.461060	613.962664	-14.259755	-9.232616	-2.168279	1.503775	-2.322577
35.210	-1.148821	2.448931	613.937746	-14.267924	-9.002918	-2.167574	1.466422	-2.324002
35.220	-1.415594	2.448442	613.748174	-14.275411	-8.785752	-2.172412	1.431491	-2.325939
35.230	-1.676901	2.455006	613.385884	-14.273336	-8.584569	-2.183557	1.399538	-2.326975
35.240	-1.916139	2.459483	612.865110	-14.256090	-8.401037	-2.200917	1.370781	-2.326138
35.250	-2.115668	2.450982	612.232340	-14.222840	-8.235427	-2.223750	1.345147	-2.323112
35.260	-2.261348	2.420947	611.568696	-14.177389	-8.087423	-2.250996	1.322406	-2.318201
35.270	-2.345983	2.367218	610.980109	-14.126391	-7.956726	-2.281581	1.302289	-2.312087
35.280	-2.370591	2.296414	610.575187	-14.076591	-7.842995	-2.314650	1.284526	-2.305464
35.290	-2.343581	2.223279	610.435730	-14.032195	-7.745280	-2.349693	1.268812	-2.298718
35.300	-2.278726	2.166836	610.589214	-13.993474	-7.661517	-2.386582	1.254774	-2.291798
35.310	-2.192890	2.144459	610.994203	-13.957102	-7.588598	-2.425496	1.242008	-2.284326
35.320	-2.103844	2.165870	611.546186	-13.917974	-7.523078	-2.466748	1.230173	-2.275866
35.330	-2.027834	2.229312	612.103428	-13.871627	-7.462160	-2.510594	1.219101	-2.266223
35.340	-1.976609	2.321682	612.524187	-13.816182	-7.404349	-2.557017	1.208826	-2.255614
35.350	-1.954435	2.422887	612.702706	-13.752978	-7.349483	-2.605497	1.199519	-2.244641
35.360	-1.956338	2.512721	612.592921	-13.685712	-7.298316	-2.654800	1.191381	-2.234063
35.370	-1.968749	2.577317	612.214031	-13.618655	-7.252100	-2.702944	1.184569	-2.224492
35.380	-1.972966	2.612540	611.638017	-13.554916	-7.212343	-2.747480	1.179185	-2.216166
35.390	-1.950685	2.623531	610.964092	-13.495564	-7.180561	-2.786116	1.175284	-2.208896
35.400	-1.889987	2.621500	610.288369	-13.439720	-7.157727	-2.817476	1.172844	-2.202192
35.410	-1.790017	2.619725	609.678679	-13.385180	-7.143453	-2.841714	1.171675	-2.195448
35.420	-1.663068	2.630119	609.163065	-13.329101	-7.135269	-2.860724	1.171323	-2.188101
35.430	-1.533236	2.660697	608.734994	-13.268645	-7.128585	-2.877811	1.171049	-2.179708
35.440	-1.431383	2.713830	608.370544	-13.201720	-7.117735	-2.896830	1.169967	-2.170013
35.450	-1.386688	2.785479	608.047757	-13.127870	-7.097971	-2.920994	1.167338	-2.159020
35.460	-1.416190	2.866034	607.759333	-13.049054	-7.067719	-2.951690	1.162914	-2.147076
35.470	-1.515196	2.943159	607.515649	-12.969773	-7.029998	-2.987627	1.157172	-2.134887
35.480	-1.652737	3.005999	607.340965	-12.896236	-6.992158	-3.024630	1.151274	-2.123393
35.490	-1.775877	3.049099	607.267993	-12.834771	-6.963776	-3.056315	1.146738	-2.113527
35.500	-1.824103	3.074241	607.333854	-12.790231	-6.953432	-3.075729	1.144911	-2.105964
35.510	-1.750611	3.089401	607.576343	-12.765050	-6.965625	-3.077665	1.146461	-2.100979
35.520	-1.542938	3.105378	608.027268	-12.759154	-6.999021	-3.060837	1.151103	-2.098451
35.530	-1.233612	3.131604	608.701560	-12.770555	-7.046743	-3.028908	1.157668	-2.097999
35.540	-0.894392	3.172687	609.585334	-12.796358	-7.098548	-2.989689	1.164488	-2.099191
35.550	-0.614824	3.226763	610.629152	-12.833862	-7.144039	-2.952652	1.169947	-2.101744
35.560	-0.473317	3.285875	611.751609	-12.881341	-7.175641	-2.925739	1.172966	-2.105649
35.570	-0.512248	3.337960	612.853522	-12.938182	-7.190375	-2.912759	1.173262	-2.111138
35.580	-0.726218	3.369744	613.837883	-13.004386	-7.190119	-2.912380	1.171338	-2.118537
35.590	-1.066451	3.369862	614.628046	-13.079873	-7.180661	-2.918945	1.168294	-2.128096
35.600	-1.458089	3.331534	615.177559	-13.164069	-7.170060	-2.924647	1.165527	-2.139881
35.610	-1.823187	3.253985	615.469194	-13.255950	-7.166779	-2.922137	1.164442	-2.153796
35.620	-2.101551	3.142071	615.506173	-13.354416	-7.177890	-2.906654	1.166177	-2.169664
35.630	-2.263469	3.004248	615.302394	-13.458701	-7.207636	-2.877051	1.171397	-2.187331
35.640	-2.311918	2.849887	614.877895	-13.568556	-7.256627	-2.835567	1.180174	-2.206707
35.650	-2.275434	2.687117	614.261301	-13.684127	-7.321907	-2.786704	1.191986	-2.227737
35.660	-2.195572	2.521904	613.495804	-13.805620	-7.397886	-2.735762	1.205858	-2.250320
35.670	-2.113837	2.358355	612.642924	-13.932833	-7.477841	-2.687534	1.220587	-2.274218
35.680	-2.061807	2.199759	611.779945	-14.064580	-7.555538	-2.645485	1.235009	-2.298961
35.690	-2.055871	2.049564	610.990571	-14.198112	-7.626556	-2.611465	1.248228	-2.323786
35.700	-2.096116	1.911593	610.351147	-14.328892	-7.689072	-2.585826	1.259778	-2.347647
35.710	-2.168318	1.789365	609.916301	-14.451123	-7.743998	-2.567732	1.269682	-2.369362
35.720	-2.248298	1.685158	609.708889	-14.559103	-7.794465	-2.555491	1.278391	-2.387878
35.730	-2.307944	1.599670	609.718725	-14.648966	-7.844770	-2.546863	1.286621	-2.402578
35.740	-2.321777	1.532672	609.911046	-14.720037	-7.899020	-2.539381	1.295110	-2.413473
35.750	-2.272578	1.484153	610.240394	-14.775163	-7.959846	-2.530685	1.304379	-2.421204
35.760	-2.154904	1.454985	610.662766	-14.819805	-8.027586	-2.518894	1.314569	-2.426840
35.770	-1.976100	1.446363	611.141060	-14.860292	-8.100251	-2.502970	1.325431	-2.431565
35.780	-1.754875	1.458129	611.644064	-14.901981	-8.174296	-2.482966	1.336446	-2.436381
35.790	-1.517645	1.486848	612.143036	-14.948069	-8.245882	-2.459993	1.347052	-2.441924
35.800	-1.293159	1.524911	612.609681	-14.999347	-8.312195	-2.435837	1.356850	-2.448435
35.810	-1.106543	1.561608	613.016757	-15.054797	-8.372453	-2.412359	1.365779	-2.455854
35.820	-0.974269	1.586156	613.340259	-15.112579	-8.428373	-2.390890	1.374176	-2.463980
35.830	-0.901343	1.591379	613.561361	-15.170882	-8.483859	-2.371809	1.382724	-2.472594
35.840	-0.881266	1.576121	613.667166	-15.228340	-8.543874	-2.354441	1.392265	-2.481531
35.850	-0.898413	1.545105	613.651289	-15.284027	-8.612895	-2.337365	1.403549	-2.490670
35.860	-0.931885	1.506487	613.516322	-15.337295	-8.693626	-2.319122	1.417016	-2.499900
35.870	-0.959659	1.468604	613.278284	-15.387665	-8.786510	-2.299041	1.432712	-2.509084
35.880	-0.962215	1.437509	612.969240	-15.434906	-8.890117	-2.277799	1.450337	-2.518056
35.890	-0.925314	1.416020	612.633235	-15.479250	-9.002040	-2.257375	1.469401	-2.526675
35.900	-0.842007	1.404073	612.314940	-15.521559	-9.119742	-2.240351	1.489387	-2.534898
35.910	-0.713944	1.399756	612.046352	-15.563224	-9.240921	-2.228858	1.509840	-2.542818
35.920	-0.551673	1.400438	611.838449	-15.605791	-9.363313	-2.223651	1.530357	-2.550639
35.930	-0.373265	1.403516	611.680908	-15.650495	-9.484277	-2.223763	1.550527	-2.558604
35.940	-0.200833	1.406559	611.548429	-15.697902	-9.600657	-2.226874	1.569893	-2.566911
35.950	-0.055311	1.406988	611.410337	-15.747760	-9.709262	-2.230218	1.588011	-2.575645
35.960	0.049167	1.401848	611.240606	-15.799141	-9.807842	-2.231632	1.604580	-2.584766
35.970	0.109359	1.388201	611.025988	-15.850899	-9.895941	-2.230308	1.619561	-2.594145
35.980	0.133770	1.364160	610.770378	-15.902327	-9.974971	-2.226960	1.633179	-2.603651
35.990	0.139591	1.330105	610.494253	-15.953721	-10.047319	-2.223421	1.645768	-2.613247
36.000	0.146666	1.289502	610.229361	-16.006523	-10.114980	-2.221947	1.657570	-2.623034
36.010	0.170658	1.248929	610.010719	-16.062878	-10.178480	-2.224624	1.668574	-2.633212
36.020	0.217940	1.217056	609.869341	-16.124814	-10.236537	-2.233034	1.678480	-2.643978
36.030	0.283765	1.202556	609.828407	-16.193530	-10.286518	-2.248117	1.686789	-2.655424
36.040	0.353909	1.211337	609.902775	-16.269142	-10.325414	-2.270099	1.692961	-2.667498
36.050	0.408925	1.244067	610.099264	-16.350828	-10.350904	-2.298467	1.696593	-2.680027
36.060	0.429751	1.295138	610.415177	-16.437017	-10.362157	-2.332096	1.697559	-2.692760
36.070	0.403109	1.353695	610.834947	-16.525444	-10.360127	-2.369523	1.696060	-2.705386
36.080	0.325048	1.406372	611.327191	-16.613259	-10.347330	-2.409242	1.692601	-2.717572
36.090	0.201500	1.440725	611.844939	-16.697520	-10.327277	-2.449819	1.687891	-2.729044
36.100	0.045964	1.448301	612.330448	-16.776061	-10.303775	-2.489785	1.682715	-2.739707
36.110	-0.124224	1.426473	612.724316	-16.848201	-10.280350	-2.527497	1.677810	-2.749720
36.120	-0.291316	1.378457	612.977004	-16.914782	-10.259919	-2.561226	1.673785	-2.759448
36.130	-0.439342	1.311576	613.059348	-16.977427	-10.244734	-2.589536	1.671084	-2.769296
36.140	-0.555363	1.234734	612.968136	-17.037446	-10.236481	-2.611704	1.669986	-2.779499
36.150	-0.630551	1.156482	612.724363	-17.095081	-10.236329	-2.627896	1.670625	-2.790012
36.160	-0.661405	1.084361	612.365332	-17.149483	-10.244779	-2.638948	1.672985	-2.800531
36.170	-0.650579	1.024994	611.934945	-17.199405	-10.261371	-2.645913	1.676873	-2.810659
36.180	-0.606497	0.983784	611.476326	-17.244171	-10.284523	-2.649631	1.681917	-2.820088
36.190	-0.541505	0.963810	611.027537	-17.284340	-10.311765	-2.650519	1.687611	-2.828733
36.200	-0.469118	0.964655	610.618605	-17.321661	-10.340372	-2.648691	1.693426	-2.836740
36.210	-0.401175	0.982282	610.268993	-17.358314	-10.368038	-2.644336	1.698929	-2.844371
