Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.640	3.714676	0.265247	536.256528	9.313217	14.981456	0.239843	-2.793711	1.736709
24.650	3.713986	0.240554	536.090735	9.298804	14.992454	0.265362	-2.796626	1.734558
24.660	3.713967	0.255951	535.890303	9.242350	15.005184	0.284820	-2.800048	1.724672
24.670	3.718306	0.321790	535.729989	9.146726	15.023801	0.294926	-2.804361	1.707339
24.680	3.726561	0.435304	535.663278	9.021421	15.050807	0.294249	-2.809751	1.684159
24.690	3.733881	0.578443	535.709226	8.880582	15.085710	0.283825	-2.816026	1.657724
24.700	3.732648	0.721130	535.852064	8.740041	15.124886	0.267037	-2.822586	1.631055
24.710	3.715444	0.829741	536.051199	8.614331	15.162870	0.248814	-2.828623	1.606998
24.720	3.678035	0.877622	536.256369	8.514560	15.194499	0.234426	-2.833439	1.587778
24.730	3.621132	0.853010	536.422558	8.447467	15.216783	0.228283	-2.836716	1.574778
24.740	3.550279	0.760875	536.520380	8.415386	15.229571	0.233069	-2.838582	1.568512
24.750	3.474241	0.618553	536.539347	8.416691	15.234860	0.249363	-2.839467	1.568700
24.760	3.402944	0.448115	536.484222	8.446504	15.235377	0.275724	-2.839856	1.574418
24.770	3.345874	0.269420	536.367939	8.497743	15.233299	0.309114	-2.840084	1.584312
24.780	3.311054	0.096547	536.205791	8.562523	15.229678	0.345541	-2.840267	1.596873
24.790	3.304131	-0.061964	536.013701	8.633669	15.224645	0.380799	-2.840346	1.610718
24.800	3.327308	-0.200516	535.809702	8.705914	15.218088	0.411196	-2.840204	1.624815
24.810	3.378477	-0.313802	535.615137	8.776459	15.210335	0.434095	-2.839788	1.638576
24.820	3.451155	-0.395929	535.452629	8.844804	15.202440	0.448129	-2.839175	1.651837
24.830	3.535505	-0.441605	535.341242	8.911983	15.195902	0.453059	-2.838545	1.664729
24.840	3.620212	-0.448317	535.291781	8.979371	15.192005	0.449391	-2.838079	1.677472
24.850	3.694658	-0.417961	535.304658	9.047399	15.191182	0.438023	-2.837857	1.690140
24.860	3.750785	-0.357099	535.370665	9.114738	15.192817	0.420059	-2.837813	1.702510
24.870	3.784236	-0.275873	535.473886	9.178453	15.195594	0.396786	-2.837784	1.714080
24.880	3.794592	-0.186191	535.595690	9.235077	15.198162	0.369708	-2.837618	1.724263
24.890	3.784820	-0.099697	535.718227	9.281929	15.199655	0.340540	-2.837248	1.732614
24.900	3.760299	-0.025828	535.825910	9.318002	15.199766	0.311143	-2.836699	1.738998
24.910	3.727780	0.029715	535.905118	9.344172	15.198388	0.283365	-2.836022	1.743624
24.920	3.694428	0.065766	535.944098	9.362873	15.195189	0.258795	-2.835219	1.746987
24.930	3.666805	0.085591	535.934737	9.377439	15.189474	0.238491	-2.834202	1.749735
24.940	3.649674	0.095971	535.876146	9.391240	15.180484	0.222779	-2.832835	1.752502
24.950	3.644666	0.105679	535.778695	9.406822	15.167987	0.211191	-2.831017	1.755729
24.960	3.649211	0.123517	535.666530	9.425306	15.152757	0.202602	-2.828767	1.759547
24.970	3.656497	0.156099	535.576493	9.446219	15.136610	0.195569	-2.826228	1.763748
24.980	3.657222	0.205779	535.551950	9.467801	15.121935	0.188836	-2.823617	1.767859
24.990	3.643096	0.269487	535.631432	9.487733	15.110962	0.181869	-2.821149	1.771317
25.000	3.610689	0.339293	535.834422	9.504014	15.105089	0.175179	-2.818984	1.773685
25.010	3.563344	0.404829	536.149287	9.515588	15.104414	0.170216	-2.817203	1.774802
25.020	3.509854	0.456613	536.529166	9.522403	15.107487	0.168758	-2.815781	1.774816
25.030	3.460775	0.488810	536.899287	9.525007	15.111394	0.172033	-2.814568	1.774077
25.040	3.424750	0.500361	537.174467	9.523944	15.112310	0.180073	-2.813296	1.772970
25.050	3.406611	0.494323	537.281261	9.519248	15.106468	0.191647	-2.811650	1.771744
25.060	3.407336	0.476009	537.177612	9.510137	15.091243	0.204789	-2.809358	1.770390
25.070	3.424828	0.450833	536.864414	9.495046	15.065947	0.217578	-2.806285	1.768612
25.080	3.454682	0.422756	536.386102	9.472057	15.032087	0.228783	-2.802475	1.765903
25.090	3.490842	0.393921	535.819781	9.439686	14.993011	0.238099	-2.798144	1.761728
25.100	3.526313	0.365419	535.255354	9.397800	14.953087	0.245973	-2.793636	1.755760
25.110	3.553997	0.338425	534.773189	9.348362	14.916708	0.253119	-2.789352	1.748098
25.120	3.567640	0.314757	534.428155	9.295702	14.887454	0.259985	-2.785679	1.739374
25.130	3.562817	0.296526	534.245593	9.246072	14.867674	0.266465	-2.782929	1.730678
25.140	3.537713	0.285329	534.227552	9.206352	14.858429	0.272002	-2.781292	1.723302
25.150	3.493439	0.281628	534.361924	9.182110	14.859591	0.276001	-2.780810	1.718332
25.160	3.433888	0.284577	534.627155	9.175608	14.869857	0.278258	-2.781351	1.716263
25.170	3.365564	0.292167	534.990477	9.184703	14.886630	0.279100	-2.782597	1.716798
25.180	3.297538	0.301573	535.404125	9.203316	14.905922	0.279181	-2.784051	1.718948
25.190	3.241083	0.309699	535.806716	9.223435	14.922598	0.279151	-2.785071	1.721411
25.200	3.208058	0.313848	536.133604	9.237755	14.931213	0.279461	-2.784980	1.723032
25.210	3.207721	0.312418	536.333376	9.241770	14.927346	0.280396	-2.783221	1.723139
25.220	3.242934	0.305547	536.383120	9.234580	14.908979	0.282216	-2.779539	1.721639
25.230	3.307764	0.295477	536.295464	9.218371	14.877310	0.285207	-2.774088	1.718898
25.240	3.388145	0.286274	536.114500	9.197091	14.836594	0.289633	-2.767430	1.715509
25.250	3.465836	0.282738	535.902380	9.174935	14.793022	0.295646	-2.760395	1.712053
25.260	3.524250	0.288836	535.721278	9.155169	14.753031	0.303271	-2.753863	1.708943
25.270	3.553798	0.306256	535.616148	9.139626	14.721618	0.312423	-2.748539	1.706376
25.280	3.554627	0.333644	535.603494	9.128870	14.701163	0.322889	-2.744785	1.704408
25.290	3.535784	0.366809	535.669979	9.122694	14.691044	0.334257	-2.742555	1.703044
25.300	3.511399	0.399771	535.781359	9.120526	14.688064	0.345853	-2.741429	1.702285
25.310	3.495545	0.426241	535.897744	9.121484	14.687462	0.356780	-2.740721	1.702094
25.320	3.497666	0.441032	535.988289	9.124173	14.684188	0.366055	-2.739647	1.702308
25.330	3.520090	0.441100	536.038892	9.126533	14.674072	0.372797	-2.737501	1.702588
25.340	3.558331	0.426163	536.050115	9.126009	14.654582	0.376419	-2.733808	1.702455
25.350	3.603872	0.398852	536.028152	9.120079	14.625066	0.376757	-2.728414	1.701418
25.360	3.648053	0.364212	535.975985	9.106889	14.586586	0.374105	-2.721500	1.699123
25.370	3.685222	0.328424	535.891221	9.085703	14.541538	0.369085	-2.713524	1.695438
25.380	3.713872	0.297122	535.771498	9.056923	14.493190	0.362396	-2.705106	1.690445
25.390	3.735613	0.274053	535.622664	9.021706	14.445185	0.354539	-2.696896	1.684340
25.400	3.752781	0.260580	535.463809	8.981444	14.401000	0.345700	-2.689444	1.677321
25.410	3.765988	0.255990	535.325860	8.937427	14.363436	0.335849	-2.683120	1.669530
25.420	3.772925	0.258305	535.243687	8.890825	14.334184	0.325041	-2.678067	1.661080
25.430	3.769192	0.265154	535.244018	8.842910	14.313499	0.313728	-2.674201	1.652127
25.440	3.750917	0.274249	535.333498	8.795264	14.299992	0.302917	-2.671231	1.642950
25.450	3.717962	0.283355	535.492355	8.749712	14.290684	0.293982	-2.668700	1.633956
25.460	3.676077	0.290121	535.677881	8.707869	14.281451	0.288190	-2.666052	1.625579
25.470	3.636715	0.292293	535.837920	8.670530	14.267921	0.286135	-2.662731	1.618125
25.480	3.614112	0.288359	535.929610	8.637312	14.246590	0.287416	-2.658295	1.611651
25.490	3.620341	0.278169	535.935346	8.606723	14.215727	0.290729	-2.652508	1.605926
25.500	3.660205	0.262978	535.868532	8.576569	14.175678	0.294302	-2.645365	1.600499
25.510	3.728383	0.244786	535.766464	8.544569	14.128501	0.296445	-2.637063	1.594831
25.520	3.810551	0.225268	535.674190	8.509083	14.077189	0.295955	-2.627939	1.588481
25.530	3.888240	0.204968	535.627087	8.469748	14.024894	0.292274	-2.618406	1.581277
25.540	3.945178	0.183349	535.639175	8.427684	13.974417	0.285470	-2.608924	1.573388
25.550	3.972064	0.159935	535.700665	8.385023	13.927939	0.276157	-2.599948	1.565244
25.560	3.967906	0.135781	535.784696	8.343884	13.886842	0.265422	-2.591870	1.557320
25.570	3.938199	0.113976	535.860086	8.305315	13.851590	0.254726	-2.584927	1.549904
25.580	3.891881	0.098430	535.904441	8.268840	13.821768	0.245670	-2.579148	1.542969
25.590	3.838944	0.091607	535.911476	8.232936	13.796353	0.239586	-2.574372	1.536249
25.600	3.789262	0.092812	535.889777	8.196166	13.774026	0.237099	-2.570310	1.529450
25.610	3.751969	0.098173	535.855414	8.158208	13.753279	0.237878	-2.566603	1.522464
25.620	3.734621	0.102280	535.823559	8.120127	13.732302	0.240721	-2.562840	1.515448
25.630	3.742051	0.100454	535.802668	8.083771	13.708898	0.243941	-2.558572	1.508722
25.640	3.775411	0.090542	535.791655	8.050641	13.680701	0.245877	-2.553362	1.502569
25.650	3.831736	0.073623	535.779374	8.020753	13.645755	0.245387	-2.546898	1.497025
25.660	3.904025	0.053552	535.746857	7.992046	13.603217	0.242168	-2.539113	1.491758
25.670	3.981714	0.035560	535.673509	7.960745	13.553854	0.236838	-2.530245	1.486119
25.680	4.051876	0.024237	535.546530	7.922752	13.500073	0.230721	-2.520803	1.479377
25.690	4.101696	0.021539	535.369636	7.875519	13.445383	0.225402	-2.511421	1.471043
25.700	4.122039	0.025729	535.166181	7.819500	13.393498	0.222198	-2.502680	1.461135
25.710	4.110653	0.031920	534.974656	7.758431	13.347423	0.221768	-2.494964	1.450243
25.720	4.073134	0.034129	534.838565	7.698241	13.308930	0.223963	-2.488401	1.439358
25.730	4.020938	0.027875	534.794614	7.645036	13.278589	0.227924	-2.482932	1.429528
25.740	3.967520	0.011972	534.862892	7.602976	13.256237	0.232375	-2.478436	1.421481
25.750	3.924471	-0.011338	535.041509	7.572914	13.241471	0.236024	-2.474849	1.415388
25.760	3.898926	-0.037817	535.306704	7.552290	13.233730	0.237981	-2.472177	1.410834
25.770	3.892515	-0.063290	535.618160	7.536270	13.231825	0.238012	-2.470384	1.407023
25.780	3.901665	-0.085241	535.928318	7.519640	13.233326	0.236549	-2.469234	1.403106
25.790	3.919210	-0.103241	536.193118	7.498731	13.234442	0.234448	-2.468223	1.398513
25.800	3.937157	-0.118114	536.380662	7.472597	13.230774	0.232633	-2.466676	1.393152
25.810	3.949855	-0.130416	536.475277	7.442972	13.218700	0.231739	-2.463991	1.387384
25.820	3.956257	-0.139358	536.477425	7.413075	13.196759	0.231855	-2.459891	1.381806
25.830	3.960198	-0.143029	536.402091	7.385925	13.166372	0.232446	-2.454571	1.376938
25.840	3.968484	-0.139841	536.277040	7.363008	13.131537	0.232518	-2.448648	1.372986
25.850	3.987521	-0.130156	536.139166	7.343893	13.097532	0.231047	-2.442935	1.369774
25.860	4.019899	-0.116918	536.026730	7.326837	13.069071	0.227568	-2.438138	1.366879
25.870	4.062609	-0.104831	535.968913	7.309891	13.048689	0.222618	-2.434598	1.363865
25.880	4.108014	-0.098545	535.977423	7.291789	13.036101	0.217724	-2.432211	1.360466
25.890	4.147198	-0.100800	536.044037	7.272186	13.028787	0.214817	-2.430544	1.356640
25.900	4.173762	-0.111388	536.144450	7.251339	13.023423	0.215360	-2.429088	1.352497
25.910	4.185822	-0.127149	536.246296	7.229699	13.017370	0.219663	-2.427498	1.348205
25.920	4.185371	-0.142707	536.318444	7.207722	13.009574	0.226772	-2.425718	1.343926
25.930	4.176000	-0.151660	536.338809	7.185908	13.000594	0.234942	-2.423952	1.339808
25.940	4.160830	-0.148301	536.298737	7.164862	12.991961	0.242372	-2.422523	1.335983
25.950	4.141763	-0.129859	536.203653	7.145176	12.985349	0.247844	-2.421720	1.332549
25.960	4.119843	-0.098516	536.071094	7.127120	12.981964	0.251023	-2.421687	1.329510
25.970	4.095780	-0.061993	535.927157	7.110316	12.982305	0.252416	-2.422401	1.326732
25.980	4.070025	-0.031851	535.801042	7.093673	12.986108	0.253066	-2.423681	1.323938
25.990	4.042600	-0.019805	535.717177	7.075745	12.992292	0.254130	-2.425215	1.320799
26.000	4.013177	-0.033366	535.686828	7.055407	12.998899	0.256476	-2.426585	1.317077
26.010	3.981582	-0.072685	535.703630	7.032503	13.003253	0.260431	-2.427322	1.312760
26.020	3.948417	-0.130053	535.746303	7.007974	13.002503	0.265718	-2.426989	1.308077
26.030	3.915530	-0.192300	535.787451	6.983366	12.994434	0.271560	-2.425296	1.303384
26.040	3.886292	-0.244992	535.803626	6.960027	12.978235	0.276895	-2.422200	1.298988
26.050	3.865534	-0.276713	535.781967	6.938571	12.954880	0.280657	-2.417939	1.295036
26.060	3.858775	-0.281946	535.721921	6.918910	12.926964	0.282074	-2.412999	1.291511
26.070	3.870495	-0.261847	535.633752	6.900636	12.898039	0.280866	-2.407996	1.288312
26.080	3.901906	-0.223032	535.536143	6.883404	12.871669	0.277282	-2.403511	1.285330
26.090	3.949356	-0.175127	535.453169	6.867071	12.850558	0.271977	-2.399941	1.282478
26.100	4.004352	-0.128065	535.409136	6.851628	12.836105	0.265797	-2.397439	1.279700
26.110	4.055354	-0.089984	535.420895	6.837005	12.828450	0.259570	-2.395956	1.276940
26.120	4.090789	-0.066163	535.490526	6.822888	12.826810	0.253943	-2.395338	1.274138
26.130	4.102405	-0.058957	535.603280	6.808668	12.829840	0.249320	-2.395400	1.271215
26.140	4.088007	-0.068316	535.733676	6.793529	12.835944	0.245879	-2.395956	1.268080
26.150	4.052532	-0.092239	535.857497	6.776637	12.843590	0.243625	-2.396829	1.264634
26.160	4.006667	-0.126840	535.962882	6.757287	12.851611	0.242456	-2.397855	1.260775
26.170	3.963133	-0.166312	536.053432	6.734941	12.859358	0.242213	-2.398895	1.256394
26.180	3.932057	-0.203441	536.141239	6.709100	12.866509	0.242723	-2.399836	1.251368
26.190	3.917709	-0.231023	536.234515	6.679110	12.872563	0.243806	-2.400547	1.245558
26.200	3.918269	-0.243913	536.327905	6.644102	12.876315	0.245248	-2.400829	1.238813
26.210	3.928435	-0.241057	536.401159	6.603229	12.875777	0.246755	-2.400401	1.231024
26.220	3.943063	-0.226666	536.425807	6.556168	12.868783	0.247951	-2.398986	1.222195
26.230	3.959682	-0.209650	536.375124	6.503626	12.854082	0.248480	-2.396472	1.212515
26.240	3.978655	-0.200825	536.232836	6.447561	12.832267	0.248163	-2.393040	1.202381
26.250	4.001379	-0.208664	535.998811	6.390910	12.805984	0.247102	-2.389181	1.192337
26.260	4.028194	-0.235579	535.691620	6.336864	12.779301	0.245664	-2.385571	1.182931
26.270	4.057605	-0.276877	535.347570	6.287928	12.756574	0.244327	-2.382858	1.174551
26.280	4.087156	-0.323069	535.015517	6.245209	12.741284	0.243477	-2.381479	1.167295
26.290	4.114960	-0.364236	534.747686	6.208318	12.735275	0.243274	-2.381548	1.160981
26.300	4.140597	-0.394071	534.588287	6.175890	12.738520	0.243611	-2.382866	1.155261
26.310	4.164759	-0.411605	534.562704	6.146343	12.749332	0.244186	-2.385002	1.149789
26.320	4.187996	-0.420157	534.670156	6.118453	12.764803	0.244625	-2.387416	1.144342
26.330	4.209503	-0.424607	534.882357	6.091608	12.781384	0.244617	-2.389569	1.138869
26.340	4.226811	-0.428787	535.149868	6.065863	12.795663	0.243971	-2.391043	1.133489
26.350	4.236556	-0.434304	535.415487	6.041888	12.805260	0.242597	-2.391649	1.128448
26.360	4.235797	-0.440852	535.630594	6.020693	12.809525	0.240470	-2.391485	1.124038
26.370	4.223077	-0.447126	535.768098	6.003118	12.809712	0.237637	-2.390906	1.120469
26.380	4.198797	-0.451516	535.827085	5.989288	12.808549	0.234296	-2.390426	1.117765
26.390	4.165084	-0.452585	535.828523	5.978408	12.809425	0.230848	-2.390583	1.115732
26.400	4.125546	-0.449683	535.805243	5.969069	12.815480	0.227839	-2.391817	1.114037
26.410	4.085052	-0.443596	535.790383	5.959889	12.828821	0.225816	-2.394373	1.112355
26.420	4.049279	-0.436623	535.807517	5.950057	12.850070	0.225212	-2.398262	1.110484
26.430	4.023684	-0.431653	535.864249	5.939491	12.878340	0.226332	-2.403284	1.108395
26.440	4.012072	-0.430627	535.949794	5.928612	12.911551	0.229367	-2.409097	1.106188
26.450	4.015345	-0.433300	536.036648	5.917986	12.946868	0.234358	-2.415295	1.104026
26.460	4.031151	-0.437165	536.087084	5.908041	12.981061	0.241040	-2.421446	1.102067
26.470	4.054668	-0.438623	536.065343	5.898953	13.010852	0.248652	-2.427102	1.100417
26.480	4.080153	-0.434669	535.953271	5.890675	13.033394	0.255876	-2.431815	1.099102
26.490	4.102516	-0.424050	535.762546	5.883084	13.046905	0.261055	-2.435203	1.098077
26.500	4.118324	-0.407374	535.535635	5.876141	13.051241	0.262682	-2.437044	1.097246
26.510	4.126012	-0.386462	535.332789	5.869945	13.048094	0.259946	-2.437380	1.096504
26.520	4.125467	-0.363611	535.210073	5.864610	13.040630	0.253040	-2.436544	1.095759
26.530	4.117375	-0.341149	535.198440	5.860122	13.032673	0.243048	-2.435110	1.094944
26.540	4.102718	-0.321178	535.293566	5.856377	13.027739	0.231505	-2.433756	1.094050
26.550	4.082624	-0.305278	535.460583	5.853370	13.028272	0.219892	-2.433096	1.093147
26.560	4.058470	-0.294158	535.650197	5.851343	13.035271	0.209354	-2.433542	1.092381
26.570	4.032090	-0.287420	535.817390	5.850702	13.048281	0.200705	-2.435210	1.091921
26.580	4.005988	-0.283605	535.934050	5.851739	13.065606	0.194586	-2.437913	1.091877
26.590	3.983520	-0.280698	535.991674	5.854305	13.084635	0.191548	-2.441201	1.092238
26.600	3.968890	-0.276963	535.996444	5.857569	13.102268	0.191959	-2.444469	1.092837
26.610	3.966775	-0.271706	535.962346	5.859957	13.115554	0.195776	-2.447104	1.093352
26.620	3.981498	-0.265450	535.906443	5.859348	13.122551	0.202368	-2.448665	1.093353
26.630	4.015729	-0.259382	535.846159	5.853632	13.123179	0.210528	-2.449057	1.092409
26.640	4.069030	-0.254235	535.796331	5.841587	13.119560	0.218714	-2.448609	1.090263
26.650	4.136907	-0.249233	535.765430	5.823777	13.115456	0.225457	-2.447985	1.087001
26.660	4.211217	-0.242001	535.752930	5.803011	13.114859	0.229798	-2.447930	1.083151
26.670	4.282066	-0.229907	535.750069	5.783970	13.120334	0.231582	-2.448965	1.079602
26.680	4.340407	-0.212224	535.743960	5.771897	13.131904	0.231435	-2.451153	1.077361
26.690	4.380224	-0.191551	535.723075	5.770755	13.147000	0.230442	-2.454066	1.077190
26.700	4.399714	-0.173196	535.681877	5.781625	13.161598	0.229673	-2.456980	1.079302
26.710	4.401475	-0.162587	535.623182	5.802125	13.172092	0.229841	-2.459209	1.083248
26.720	4.391797	-0.162272	535.557770	5.827238	13.177107	0.231212	-2.460445	1.088069
26.730	4.379088	-0.170445	535.501789	5.851207	13.178422	0.233699	-2.460948	1.092659
26.740	4.371575	-0.181836	535.473257	5.869676	13.180524	0.237003	-2.461472	1.096166
26.750	4.374915	-0.190241	535.488587	5.881164	13.188913	0.240672	-2.462968	1.098280
26.760	4.390658	-0.191149	535.558887	5.887351	13.207893	0.244124	-2.466189	1.099291
26.770	4.416228	-0.183232	535.685660	5.892117	13.238853	0.246727	-2.471385	1.099921
26.780	4.446308	-0.168424	535.857100	5.899765	13.279754	0.248012	-2.478227	1.100996
26.790	4.474846	-0.150952	536.047401	5.913192	13.325952	0.247898	-2.485965	1.103110
26.800	4.496849	-0.135846	536.220557	5.932799	13.371904	0.246731	-2.493732	1.106410
26.810	4.509422	-0.127357	536.337982	5.956495	13.413006	0.245047	-2.500850	1.110586
26.820	4.511954	-0.127674	536.367585	5.980674	13.446946	0.243229	-2.507039	1.115033
26.830	4.505695	-0.136231	536.291525	6.001713	13.474186	0.241283	-2.512474	1.119114
26.840	4.493206	-0.149910	536.110933	6.017434	13.497552	0.238872	-2.517679	1.122423
26.850	4.477972	-0.164218	535.847748	6.028055	13.521192	0.235528	-2.523327	1.124957
26.860	4.464065	-0.175074	535.544150	6.036315	13.549392	0.230896	-2.530023	1.127137
26.870	4.455441	-0.180195	535.258127	6.046821	13.585734	0.224843	-2.538165	1.129702
26.880	4.454513	-0.179105	535.052673	6.064881	13.632829	0.217342	-2.547941	1.133511
26.890	4.460044	-0.171648	534.978873	6.095063	13.692465	0.208213	-2.559440	1.139309
26.900	4.465075	-0.155979	535.058220	6.139677	13.765951	0.196950	-2.572795	1.147478
26.910	4.456098	-0.127480	535.272262	6.197509	13.854456	0.182826	-2.588301	1.157824
26.920	4.414817	-0.079653	535.565376	6.263372	13.959252	0.165266	-2.606452	1.169488
26.930	4.323081	-0.007043	535.860512	6.328951	14.081578	0.144314	-2.627844	1.181082
26.940	4.170212	0.090824	536.081753	6.384909	14.221896	0.121025	-2.652934	1.191033
26.950	3.960265	0.206240	536.174655	6.423461	14.378558	0.097669	-2.681693	1.198017
26.960	3.715909	0.322653	536.117273	6.440423	14.546428	0.077650	-2.713292	1.201309
26.970	3.476108	0.417558	535.920191	6.436016	14.716342	0.064998	-2.745995	1.200928
26.980	3.287058	0.468693	535.619155	6.414433	14.876116	0.063425	-2.777368	1.197574
26.990	3.188822	0.461681	535.265645	6.382550	15.013157	0.075144	-2.804805	1.192408
27.000	3.202494	0.396157	534.918359	6.348272	15.117808	0.099905	-2.826190	1.186774
27.010	3.323002	0.287497	534.635218	6.318936	15.186108	0.134702	-2.840462	1.181915
27.020	3.520529	0.162997	534.464510	6.300098	15.220848	0.174395	-2.847869	1.178768
27.030	3.749944	0.053826	534.435566	6.294908	15.230577	0.213118	-2.849843	1.177861
27.040	3.964422	-0.014205	534.551480	6.303978	15.227026	0.245944	-2.848561	1.179302
27.050	4.128124	-0.027818	534.787183	6.325593	15.221874	0.270127	-2.846342	1.182824
27.060	4.223765	0.010850	535.095234	6.356155	15.223945	0.285458	-2.845091	1.187855
27.070	4.253426	0.086262	535.419047	6.390859	15.237801	0.293684	-2.845958	1.193618
27.080	4.233665	0.175345	535.709659	6.424533	15.264050	0.297386	-2.849314	1.199257
27.090	4.187721	0.254971	535.939500	6.452459	15.300915	0.298863	-2.854971	1.203953
27.100	4.137960	0.308580	536.107466	6.471016	15.346056	0.299442	-2.862496	1.207037
27.110	4.100782	0.330153	536.233811	6.478169	15.397736	0.299350	-2.871459	1.208087
27.120	4.084692	0.324714	536.347964	6.473850	15.454992	0.298027	-2.881523	1.207024
27.130	4.090837	0.305469	536.474403	6.460151	15.517022	0.294662	-2.892407	1.204186
27.140	4.114867	0.288459	536.621162	6.441124	15.582287	0.288730	-2.903778	1.200311
27.150	4.149312	0.286529	536.774213	6.422099	15.647820	0.280365	-2.915159	1.196425
27.160	4.186109	0.304909	536.899266	6.408628	15.709131	0.270442	-2.925899	1.193637
27.170	4.218933	0.340152	536.950088	6.405309	15.760829	0.260338	-2.935250	1.192906
27.180	4.244540	0.382762	536.880477	6.414780	15.797827	0.251495	-2.942522	1.194825
27.190	4.262364	0.422160	536.657197	6.437109	15.816899	0.245036	-2.947300	1.199482
27.200	4.272574	0.451616	536.272571	6.469818	15.818174	0.241632	-2.949652	1.206442
27.210	4.273967	0.470875	535.754918	6.508601	15.805987	0.241629	-2.950227	1.214847
27.220	4.263297	0.485450	535.172574	6.548583	15.788505	0.245270	-2.950171	1.223640
27.230	4.236624	0.503234	534.626031	6.585641	15.775870	0.252813	-2.950823	1.231822
27.240	4.191937	0.530240	534.226078	6.617286	15.777302	0.264445	-2.953301	1.238668
27.250	4.131493	0.567416	534.062804	6.642787	15.798271	0.280012	-2.958130	1.243821
27.260	4.062508	0.609787	534.176481	6.662576	15.838897	0.298746	-2.965106	1.247261
27.270	3.995726	0.648006	534.542225	6.677274	15.894249	0.319097	-2.973432	1.249158
27.280	3.942674	0.671424	535.074999	6.686879	15.956322	0.338749	-2.982072	1.249709
27.290	3.913082	0.671484	535.653196	6.690529	16.016779	0.354874	-2.990140	1.249041
27.300	3.913442	0.644474	536.152311	6.686905	16.069294	0.364634	-2.997151	1.247203
27.310	3.946509	0.592979	536.477537	6.674957	16.110734	0.365867	-3.003058	1.244219
27.320	4.010975	0.525537	536.585450	6.654584	16.141063	0.357757	-3.008107	1.240172
27.330	4.101030	0.454461	536.489234	6.626941	16.162452	0.341188	-3.012633	1.235242
27.340	4.206462	0.392367	536.247910	6.594246	16.178281	0.318582	-3.016941	1.229701
27.350	4.314043	0.348443	535.945419	6.559144	16.192548	0.293245	-3.021305	1.223846
27.360	4.410159	0.325579	535.667845	6.523904	16.209666	0.268437	-3.026067	1.217901
27.370	4.483698	0.319386	535.485420	6.489690	16.234235	0.246499	-3.031686	1.211927
27.380	4.527993	0.319679	535.441698	6.456188	16.270426	0.228364	-3.038692	1.205769
27.390	4.541350	0.314117	535.548529	6.421764	16.320956	0.213621	-3.047521	1.199100
27.400	4.526541	0.292722	535.784678	6.384225	16.385985	0.201091	-3.058315	1.191565
27.410	4.490027	0.251641	536.097742	6.341960	16.462475	0.189599	-3.070797	1.182986
27.420	4.441253	0.194933	536.410805	6.295001	16.544490	0.178539	-3.084295	1.173541
27.430	4.391659	0.133934	536.635423	6.245501	16.624592	0.167946	-3.097930	1.163826
27.440	4.352887	0.084508	536.690899	6.197362	16.695936	0.158117	-3.110904	1.154736
27.450	4.334146	0.062945	536.526858	6.155096	16.754321	0.149054	-3.122737	1.147211
27.460	4.339507	0.081547	536.142564	6.122424	16.799440	0.140082	-3.133391	1.141940
27.470	4.366169	0.145086	535.594551	6.101179	16.834997	0.129862	-3.143235	1.139141
27.480	4.404256	0.249078	534.986649	6.090852	16.867773	0.116839	-3.152933	1.138505
27.490	4.438299	0.380329	534.443563	6.088802	16.906046	0.099973	-3.163299	1.139279
27.500	4.450379	0.519507	534.077085	6.090882	16.957812	0.079442	-3.175162	1.140450
27.510	4.424703	0.644916	533.957327	6.092268	17.029187	0.056976	-3.189241	1.140965
27.520	4.352660	0.736364	534.098349	6.088288	17.123329	0.035631	-3.206025	1.139919
27.530	4.236627	0.778219	534.460936	6.075063	17.239998	0.019054	-3.225680	1.136671
27.540	4.090896	0.761200	534.969011	6.049792	17.375683	0.010535	-3.247979	1.130868
27.550	3.939097	0.683014	535.531973	6.010705	17.524080	0.012189	-3.272275	1.122380
27.560	3.808759	0.548186	536.064533	5.956943	17.676833	0.024502	-3.297520	1.111236
27.570	3.724529	0.367508	536.498566	5.888634	17.824563	0.046324	-3.322388	1.097605
27.580	3.701820	0.157243	536.786436	5.807278	17.958290	0.075212	-3.345519	1.081860
27.590	3.742569	-0.062173	536.899270	5.716228	18.071085	0.108002	-3.365824	1.064674
27.600	3.834483	-0.268486	536.825350	5.620837	18.159602	0.141413	-3.382777	1.047051
27.610	3.954278	-0.441200	536.572225	5.527894	18.224956	0.172564	-3.396552	1.030224
27.620	4.074124	-0.565665	536.171685	5.444299	18.272591	0.199336	-3.407974	1.015402
27.630	4.169180	-0.636330	535.682351	5.375444	18.311016	0.220568	-3.418260	1.003476
27.640	4.223636	-0.657892	535.184283	5.324040	18.349702	0.236071	-3.428670	0.994805
27.650	4.233376	-0.643727	534.764261	5.290021	18.396762	0.246451	-3.440163	0.989225
27.660	4.204914	-0.611813	534.495697	5.271549	18.457156	0.252753	-3.453191	0.986266
27.670	4.151641	-0.579186	534.420014	5.266555	18.531952	0.256007	-3.467675	0.985471
27.680	4.088846	-0.556586	534.535639	5.273968	18.618839	0.256775	-3.483180	0.986645
27.690	4.028892	-0.545042	534.798149	5.294048	18.713709	0.254911	-3.499210	0.989915
