Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.860	4.978646	-2.155561	722.036423	1.362486	-28.480713	-0.416431	3.944498	0.188700
32.870	4.957830	-2.212835	721.981623	1.061469	-28.303450	-0.416605	3.920245	0.147022
32.880	4.884670	-2.287344	721.951484	0.768451	-28.128507	-0.412985	3.896177	0.106441
32.890	4.750106	-2.391139	721.952513	0.480982	-27.951418	-0.407159	3.871642	0.066622
32.900	4.563476	-2.531873	721.981235	0.196458	-27.772767	-0.401618	3.846744	0.027211
32.910	4.347287	-2.709813	722.026567	-0.085949	-27.597819	-0.399138	3.822272	-0.011904
32.920	4.129314	-2.914961	722.074663	-0.363016	-27.435150	-0.402030	3.799489	-0.050274
32.930	3.935706	-3.126147	722.113845	-0.626395	-27.294622	-0.411486	3.779823	-0.086745
32.940	3.786987	-3.314015	722.137741	-0.863809	-27.184998	-0.427263	3.764517	-0.119618
32.950	3.696747	-3.448368	722.146029	-1.062374	-27.111539	-0.447799	3.754301	-0.147113
32.960	3.671603	-3.507849	722.143129	-1.212835	-27.074177	-0.470684	3.749143	-0.167949
32.970	3.711123	-3.487802	722.135693	-1.313035	-27.066943	-0.493307	3.748180	-0.181827
32.980	3.807463	-3.402359	722.129829	-1.369128	-27.079087	-0.513448	3.749892	-0.189596
32.990	3.945531	-3.279334	722.128892	-1.393843	-27.097727	-0.529704	3.752478	-0.193019
33.000	4.104715	-3.149868	722.132347	-1.402322	-27.111200	-0.541673	3.754326	-0.194192
33.010	4.262425	-3.037280	722.135911	-1.407208	-27.111951	-0.549859	3.754411	-0.194868
33.020	4.398581	-2.950060	722.132890	-1.415040	-27.097998	-0.555328	3.752495	-0.195953
33.030	4.499652	-2.881914	722.116431	-1.425362	-27.072620	-0.559267	3.749066	-0.197387
33.040	4.561131	-2.818168	722.082175	-1.432579	-27.042663	-0.562629	3.745095	-0.198396
33.050	4.587945	-2.744737	722.030597	-1.429361	-27.016303	-0.565992	3.741712	-0.197964
33.060	4.592782	-2.655083	721.968178	-1.410002	-27.001159	-0.569620	3.739938	-0.195300
33.070	4.592700	-2.552385	721.906612	-1.372577	-27.003243	-0.573674	3.740545	-0.190132
33.080	4.604922	-2.447046	721.859752	-1.319593	-27.026692	-0.578510	3.744036	-0.182805
33.090	4.643045	-2.351816	721.839057	-1.257435	-27.073845	-0.584883	3.750676	-0.174199
33.100	4.714646	-2.277312	721.849412	-1.195179	-27.145215	-0.593852	3.760509	-0.165572
33.110	4.820542	-2.229872	721.887284	-1.143190	-27.239317	-0.606324	3.773348	-0.158361
33.120	4.955575	-2.212028	721.942013	-1.111620	-27.352771	-0.622511	3.788777	-0.153976
33.130	5.110734	-2.224502	721.999421	-1.108934	-27.481143	-0.641653	3.806256	-0.153592
33.140	5.276221	-2.268101	722.046217	-1.140797	-27.620531	-0.662232	3.825313	-0.157995
33.150	5.444561	-2.344363	722.073809	-1.209756	-27.769289	-0.682525	3.845769	-0.167539
33.160	5.612561	-2.454639	722.080526	-1.315734	-27.928912	-0.701124	3.867839	-0.182214
33.170	5.781488	-2.598125	722.071655	-1.457010	-28.103364	-0.717126	3.892046	-0.201782
33.180	5.955873	-2.769927	722.057253	-1.631188	-28.296901	-0.729943	3.918928	-0.225908
33.190	6.141701	-2.960445	722.048298	-1.835792	-28.511263	-0.738966	3.948664	-0.254248
33.200	6.344516	-3.156982	722.052125	-2.068378	-28.743500	-0.743386	3.980807	-0.286458
33.210	6.567675	-3.347564	722.068237	-2.326385	-28.985465	-0.742303	4.014228	-0.322184
33.220	6.810878	-3.525816	722.085636	-2.607106	-29.225315	-0.735026	4.047348	-0.361052
33.230	7.069278	-3.694853	722.082817	-2.907975	-29.450554	-0.721296	4.078556	-0.402720
33.240	7.333505	-3.868083	722.031253	-3.226895	-29.651431	-0.701259	4.106669	-0.446919
33.250	7.590996	-4.065730	721.902286	-3.562119	-29.823314	-0.675238	4.131212	-0.493435
33.260	7.828710	-4.307380	721.676059	-3.911336	-29.967082	-0.643516	4.152428	-0.541979
33.270	8.036595	-4.602437	721.350020	-4.270077	-30.087474	-0.606373	4.170995	-0.591956
33.280	8.210523	-4.941922	720.944233	-4.630072	-30.190213	-0.564390	4.187593	-0.642223
33.290	8.353361	-5.295645	720.501487	-4.978516	-30.279266	-0.518837	4.202527	-0.690979
33.300	8.473630	-5.617394	720.081510	-5.299087	-30.355506	-0.471810	4.215565	-0.735901
33.310	8.582369	-5.857360	719.749934	-5.574891	-30.417286	-0.425931	4.226091	-0.774559
33.320	8.689525	-5.977350	719.564007	-5.792386	-30.462420	-0.383711	4.233455	-0.804986
33.330	8.801206	-5.962791	719.558331	-5.944642	-30.490321	-0.346930	4.237366	-0.826152
33.340	8.918505	-5.826940	719.734849	-6.032500	-30.503027	-0.316330	4.238092	-0.838156
33.350	9.037881	-5.606206	720.061047	-6.063263	-30.504560	-0.291697	4.236385	-0.842048
33.360	9.152742	-5.348937	720.478105	-6.047765	-30.498969	-0.272080	4.233157	-0.839410
33.370	9.255626	-5.102012	720.916945	-5.997126	-30.488124	-0.255949	4.229076	-0.831875
33.380	9.340300	-4.899592	721.316552	-5.920237	-30.470319	-0.241327	4.224264	-0.820754
33.390	9.403060	-4.756952	721.637924	-5.822512	-30.440321	-0.226107	4.218226	-0.806847
33.400	9.442761	-4.670329	721.868934	-5.706079	-30.390732	-0.208596	4.210007	-0.790459
33.410	9.459671	-4.622003	722.018978	-5.571162	-30.314015	-0.188068	4.198507	-0.771609
33.420	9.453879	-4.588644	722.106224	-5.417906	-30.204343	-0.165031	4.182812	-0.750292
33.430	9.424268	-4.550188	722.143051	-5.247730	-30.058603	-0.141099	4.162417	-0.726688
33.440	9.368688	-4.496261	722.125932	-5.063635	-29.876289	-0.118561	4.137269	-0.701212
33.450	9.285052	-4.427914	722.034149	-4.869399	-29.658407	-0.099846	4.107618	-0.674400
33.460	9.172621	-4.354298	721.838099	-4.668027	-29.405928	-0.087027	4.073757	-0.646686
33.470	9.032945	-4.286060	721.513792	-4.460076	-29.118514	-0.081480	4.035753	-0.618155
33.480	8.870214	-4.228516	721.057083	-4.242709	-28.794039	-0.083698	3.993309	-0.588401
33.490	8.690676	-4.177680	720.490774	-4.010116	-28.428945	-0.093299	3.945775	-0.556581
33.500	8.500754	-4.120871	719.860885	-3.755394	-28.019079	-0.109239	3.892291	-0.521683
33.510	8.304043	-4.041622	719.224395	-3.473211	-27.560564	-0.130181	3.831984	-0.482911
33.520	8.098255	-3.926730	718.635834	-3.162015	-27.050578	-0.154802	3.764157	-0.440002
33.530	7.873855	-3.772278	718.140087	-2.824681	-26.488113	-0.181852	3.688433	-0.393333
33.540	7.615934	-3.585752	717.773234	-2.467219	-25.874693	-0.209931	3.604856	-0.343732
33.550	7.309302	-3.383090	717.566966	-2.096184	-25.214737	-0.237286	3.513921	-0.292124
33.560	6.944355	-3.181975	717.550032	-1.716154	-24.515144	-0.261910	3.416507	-0.239169
33.570	6.519900	-2.994697	717.742875	-1.328739	-23.784023	-0.282013	3.313725	-0.185128
33.580	6.040535	-2.824117	718.147058	-0.933872	-23.029065	-0.296593	3.206734	-0.130039
33.590	5.510077	-2.664532	718.735711	-0.532809	-22.256441	-0.305734	3.096610	-0.074131
33.600	4.925896	-2.506478	719.451764	-0.131019	-21.470919	-0.310399	2.984344	-0.018211
33.610	4.279073	-2.342618	720.216545	0.260981	-20.677206	-0.311861	2.870971	0.036236
33.620	3.561487	-2.171784	720.945918	0.629638	-19.881716	-0.311103	2.757726	0.087335
33.630	2.776064	-1.999828	721.568193	0.962252	-19.093603	-0.308567	2.646126	0.133356
33.640	1.944014	-1.837847	722.038136	1.250696	-18.324291	-0.304365	2.537856	0.173217
33.650	1.104495	-1.699433	722.343250	1.493164	-17.585657	-0.298841	2.434529	0.206711
33.660	0.306318	-1.598106	722.501062	1.693367	-16.887875	-0.293151	2.337419	0.234376
33.670	-0.404685	-1.544906	722.549201	1.858081	-16.238026	-0.289468	2.247325	0.257156
33.680	-0.997177	-1.545488	722.532359	1.994651	-15.639929	-0.290595	2.164599	0.276064
33.690	-1.460283	-1.596840	722.490716	2.109773	-15.094832	-0.299048	2.089277	0.292014
33.700	-1.802609	-1.685094	722.452889	2.209860	-14.602247	-0.316017	2.021204	0.305883
33.710	-2.046183	-1.786386	722.434120	2.302222	-14.160442	-0.340713	1.960102	0.318676
33.720	-2.218767	-1.871381	722.438377	2.395842	-13.766573	-0.370459	1.905571	0.331633
33.730	-2.347406	-1.911872	722.462082	2.500870	-13.416818	-0.401417	1.857096	0.346159
33.740	-2.454355	-1.886663	722.497439	2.626917	-13.106828	-0.429547	1.814100	0.363588
33.750	-2.554921	-1.784744	722.534361	2.781122	-12.832512	-0.451373	1.776042	0.384912
33.760	-2.656217	-1.605597	722.561279	2.967063	-12.590855	-0.464429	1.742531	0.410631
33.770	-2.756460	-1.357643	722.565907	3.185028	-12.380400	-0.467548	1.713394	0.440794
33.780	-2.845487	-1.055733	722.537122	3.433252	-12.201180	-0.461050	1.688658	0.475166
33.790	-2.907653	-0.718229	722.468353	3.709179	-12.054240	-0.446743	1.668480	0.513404
33.800	-2.927360	-0.364182	722.361695	4.009890	-11.941107	-0.427583	1.653065	0.555108
33.810	-2.895486	-0.011385	722.230898	4.331537	-11.863589	-0.406987	1.642631	0.599744
33.820	-2.813492	0.324106	722.101037	4.668377	-11.823987	-0.388011	1.637442	0.646499
33.830	-2.692944	0.627295	722.003390	5.012281	-11.825407	-0.372711	1.637860	0.694218
33.840	-2.550913	0.883718	721.966049	5.353220	-11.871802	-0.361970	1.644371	0.741478
33.850	-2.403893	1.080558	722.003395	5.680645	-11.967545	-0.355855	1.657547	0.786789
33.860	-2.262557	1.209792	722.109417	5.985253	-12.116627	-0.354242	1.677949	0.828857
33.870	-2.127958	1.271931	722.258853	6.260434	-12.321742	-0.357291	1.706001	0.866785
33.880	-1.988991	1.277723	722.416244	6.502824	-12.583567	-0.365437	1.741872	0.900149
33.890	-1.821737	1.245803	722.548526	6.711807	-12.900471	-0.378944	1.785412	0.928907
33.900	-1.592293	1.196700	722.635282	6.888495	-13.268607	-0.397380	1.836142	0.953246
33.910	-1.264239	1.146029	722.672772	7.035031	-13.682175	-0.419443	1.893274	0.973474
33.920	-0.809795	1.100247	722.671418	7.154736	-14.133724	-0.443183	1.955761	0.990040
33.930	-0.220987	1.056900	722.649058	7.252925	-14.614617	-0.466440	2.022367	1.003658
33.940	0.484158	1.008970	722.623150	7.337689	-15.115792	-0.487222	2.091795	1.015424
33.950	1.263747	0.950955	722.604569	7.419871	-15.628679	-0.503996	2.162826	1.026823
33.960	2.061992	0.883607	722.594481	7.511723	-16.146002	-0.515922	2.234449	1.039549
33.970	2.822917	0.815138	722.584562	7.624386	-16.662260	-0.523066	2.305925	1.055155
33.980	3.502535	0.758582	722.559912	7.765027	-17.173892	-0.526476	2.376812	1.074655
33.990	4.075796	0.726860	722.503547	7.934867	-17.679260	-0.528051	2.446944	1.098246
34.000	4.537486	0.728141	722.401328	8.128995	-18.178527	-0.530130	2.516403	1.125274
34.010	4.898714	0.763666	722.246521	8.338062	-18.673433	-0.534883	2.585465	1.154462
34.020	5.181588	0.828529	722.043541	8.551102	-19.166929	-0.543628	2.654539	1.184292
34.030	5.414263	0.914176	721.810208	8.758228	-19.662682	-0.556369	2.724079	1.213370
34.040	5.627390	1.010809	721.577232	8.952184	-20.164434	-0.571786	2.794494	1.240641
34.050	5.851685	1.108514	721.383392	9.128391	-20.675179	-0.587734	2.866046	1.265401
34.060	6.115342	1.196944	721.266391	9.283962	-21.196164	-0.601969	2.938743	1.287175
34.070	6.439983	1.264376	721.252093	9.416533	-21.725859	-0.612721	3.012242	1.305581
34.080	6.835346	1.297462	721.346718	9.523619	-22.259266	-0.618959	3.085793	1.320255
34.090	7.295002	1.282661	721.535215	9.602734	-22.787964	-0.620435	3.158261	1.330875
34.100	7.796209	1.209438	721.785332	9.652077	-23.301034	-0.617652	3.228250	1.337250
34.110	8.305361	1.074368	722.053612	9.671292	-23.786542	-0.611810	3.294290	1.339415
34.120	8.787143	0.884597	722.289188	9.661827	-24.232955	-0.604614	3.355021	1.337667
34.130	9.212961	0.658827	722.433935	9.626641	-24.629932	-0.597904	3.409299	1.332529
34.140	9.564618	0.424592	722.421548	9.569595	-24.968407	-0.593103	3.456210	1.324655
34.150	9.832334	0.212255	722.181021	9.495189	-25.240469	-0.590639	3.495033	1.314794
34.160	10.009873	0.047926	721.649923	9.409042	-25.439710	-0.589619	3.525215	1.303824
34.170	10.091036	-0.052055	720.798870	9.318771	-25.562337	-0.587993	3.546390	1.292839
34.180	10.070279	-0.083332	719.661466	9.234352	-25.608691	-0.583252	3.558436	1.283152
34.190	9.947102	-0.052248	718.356542	9.167218	-25.584531	-0.573372	3.561537	1.276138
34.200	9.731293	0.027896	717.086700	9.128263	-25.501496	-0.557592	3.556264	1.272965
34.210	9.445684	0.141216	716.102932	9.125627	-25.376400	-0.536724	3.543680	1.274346
34.220	9.124326	0.272491	715.638704	9.163223	-25.229296	-0.512892	3.525424	1.280426
34.230	8.806012	0.408536	715.833260	9.240385	-25.080499	-0.488846	3.503679	1.290857
34.240	8.525116	0.538192	716.675030	9.352496	-24.947280	-0.467089	3.480975	1.304984
34.250	8.303321	0.652153	717.993671	9.492113	-24.841300	-0.449138	3.459822	1.322033
34.260	8.145950	0.743408	719.509851	9.650145	-24.767668	-0.435152	3.442297	1.341211
34.270	8.044498	0.808113	720.924289	9.816823	-24.725702	-0.424098	3.429722	1.361700
34.280	7.983686	0.846146	722.008847	9.982564	-24.710623	-0.414378	3.422482	1.382610
34.290	7.949141	0.860684	722.663955	10.138899	-24.715212	-0.404674	3.420014	1.402989
34.300	7.932140	0.856723	722.925194	10.279462	-24.730865	-0.394604	3.420944	1.421926
34.310	7.930173	0.839058	722.924354	10.400742	-24.748092	-0.384924	3.423331	1.438704
34.320	7.944519	0.810773	722.825379	10.502333	-24.756871	-0.377222	3.425014	1.452956
34.330	7.976938	0.773301	722.759384	10.586530	-24.747287	-0.373335	3.424001	1.464738
34.340	8.026813	0.728338	722.778369	10.657406	-24.710604	-0.374691	3.418836	1.474505
34.350	8.089068	0.680640	722.838980	10.719659	-24.640607	-0.381797	3.408865	1.482994
34.360	8.153272	0.639871	722.819128	10.777628	-24.534778	-0.393938	3.394318	1.491055
34.370	8.204791	0.619875	722.562391	10.834806	-24.394835	-0.409195	3.376156	1.499498
34.380	8.228452	0.635108	721.937786	10.893941	-24.226309	-0.424778	3.355734	1.508986
34.390	8.213723	0.695511	720.896621	10.957599	-24.037196	-0.437649	3.334347	1.519996
34.400	8.159088	0.802207	719.506306	11.028779	-23.836043	-0.445290	3.312833	1.532826
34.410	8.073103	0.946202	717.946764	11.110997	-23.630027	-0.446429	3.291334	1.547607
34.420	7.970834	1.110874	716.468619	11.207510	-23.423529	-0.441441	3.269303	1.564271
34.430	7.866597	1.276923	715.327926	11.319885	-23.217520	-0.432226	3.245717	1.582475
34.440	7.766202	1.427284	714.720994	11.446694	-23.009836	-0.421510	3.219415	1.601561
34.450	7.662999	1.549934	714.740184	11.583141	-22.796212	-0.411790	3.189440	1.620609
34.460	7.540679	1.637967	715.360639	11.721971	-22.571648	-0.404388	3.155282	1.638610
34.470	7.382157	1.687780	716.456157	11.855343	-22.331578	-0.399132	3.116950	1.654720
34.480	7.179834	1.697094	717.835024	11.976946	-22.072398	-0.394859	3.074857	1.668482
34.490	6.940903	1.664509	719.284399	12.083539	-21.791216	-0.390410	3.029569	1.679939
34.500	6.683759	1.591248	720.612966	12.175389	-21.485108	-0.385484	2.981504	1.689588
34.510	6.426907	1.484310	721.683643	12.255617	-21.150403	-0.380886	2.930703	1.698198
34.520	6.176641	1.359258	722.430411	12.328836	-20.782518	-0.378093	2.876750	1.706578
34.530	5.920864	1.240728	722.856570	12.399598	-20.376555	-0.378472	2.818893	1.715361
34.540	5.633008	1.159324	723.016638	12.471051	-19.928485	-0.382524	2.756297	1.724864
34.550	5.284174	1.144882	722.989463	12.544049	-19.436517	-0.389501	2.688354	1.735025
34.560	4.857171	1.217720	722.852794	12.616843	-18.902224	-0.397509	2.614948	1.745424
34.570	4.355579	1.380801	722.667582	12.685386	-18.331193	-0.403976	2.536601	1.755356
34.580	3.804075	1.615895	722.474636	12.744170	-17.733095	-0.406262	2.454494	1.763961
34.590	3.240923	1.885652	722.300180	12.787448	-17.121223	-0.402164	2.370375	1.770379
34.600	2.706926	2.141298	722.163466	12.810561	-16.511541	-0.390301	2.286399	1.773914
34.610	2.235746	2.333672	722.080472	12.810857	-15.921202	-0.370360	2.204907	1.774159
34.620	1.848352	2.424614	722.062013	12.787764	-15.366587	-0.343184	2.128153	1.771006
34.630	1.551522	2.395913	722.109146	12.741966	-14.861164	-0.310617	2.058022	1.764548
34.640	1.338878	2.253670	722.210457	12.674299	-14.413673	-0.275136	1.995772	1.754932
34.650	1.193219	2.026601	722.343934	12.585133	-14.027137	-0.239395	1.941892	1.742263
34.660	1.089740	1.758101	722.483031	12.474547	-13.698952	-0.205814	1.896093	1.726622
34.670	1.000127	1.493910	722.604419	12.342983	-13.422002	-0.176301	1.857448	1.708125
34.680	0.897427	1.269145	722.694451	12.191779	-13.186392	-0.152086	1.824615	1.686989
34.690	0.761189	1.099049	722.751998	12.023204	-12.981365	-0.133637	1.796102	1.663531
34.700	0.581983	0.976513	722.786563	11.840035	-12.797096	-0.120664	1.770522	1.638109
34.710	0.364088	0.876972	722.812212	11.645013	-12.626130	-0.112245	1.746806	1.611070
34.720	0.125025	0.768805	722.839353	11.440600	-12.464155	-0.107173	1.724333	1.582731
34.730	-0.108884	0.625642	722.867413	11.229109	-12.309848	-0.104459	1.702919	1.553412
34.740	-0.310408	0.436466	722.881456	11.013007	-12.163870	-0.103733	1.682692	1.523487
34.750	-0.460438	0.210014	722.854887	10.795135	-12.027500	-0.105309	1.663889	1.493403
34.760	-0.554850	-0.028057	722.758533	10.578726	-11.901631	-0.109877	1.646695	1.463660
34.770	-0.606447	-0.244200	722.573826	10.367285	-11.786637	-0.118006	1.631202	1.434772
34.780	-0.641119	-0.408685	722.305350	10.164418	-11.683131	-0.129703	1.617478	1.407219
34.790	-0.689389	-0.505475	721.986835	9.973669	-11.593302	-0.144165	1.605750	1.381420
34.800	-0.775887	-0.536726	721.676261	9.798403	-11.522323	-0.159889	1.596605	1.357728
34.810	-0.909707	-0.520860	721.440289	9.641741	-11.479249	-0.175185	1.591157	1.336457
34.820	-1.078324	-0.485764	721.333423	9.506563	-11.476731	-0.188965	1.591044	1.317915
34.830	-1.247229	-0.460165	721.380115	9.395634	-11.529014	-0.201446	1.598189	1.302453
34.840	-1.366545	-0.466049	721.566843	9.311719	-11.648364	-0.214337	1.614315	1.290486
34.850	-1.384106	-0.513788	721.847036	9.257385	-11.840889	-0.230366	1.640360	1.282458
34.860	-1.261865	-0.600584	722.156752	9.234329	-12.103346	-0.252292	1.676000	1.278715
34.870	-0.990037	-0.712205	722.434817	9.242500	-12.422402	-0.281806	1.719519	1.279354
34.880	-0.592996	-0.827380	722.639619	9.279644	-12.777052	-0.318721	1.768108	1.284132
34.890	-0.123610	-0.923137	722.756725	9.341728	-13.143685	-0.360808	1.818549	1.292513
34.900	0.352409	-0.979125	722.796185	9.424177	-13.502052	-0.404361	1.868030	1.303850
34.910	0.776115	-0.979951	722.782765	9.523273	-13.839992	-0.445319	1.914820	1.317584
34.920	1.111195	-0.916109	722.744312	9.636961	-14.155364	-0.480528	1.958558	1.333385
34.930	1.350531	-0.784664	722.702707	9.764724	-14.455033	-0.508647	2.000135	1.351140
34.940	1.512497	-0.590291	722.669675	9.906674	-14.751940	-0.530365	2.041312	1.370844
34.950	1.630658	-0.346191	722.647407	10.062306	-15.061608	-0.547842	2.084226	1.392423
34.960	1.742603	-0.073701	722.632303	10.229346	-15.399029	-0.563668	2.130963	1.415567
34.970	1.882416	0.200397	722.619517	10.403094	-15.776391	-0.579794	2.183222	1.439636
34.980	2.077733	0.448763	722.606256	10.576454	-16.201669	-0.596913	2.242116	1.463654
34.990	2.349118	0.649141	722.592752	10.740664	-16.677953	-0.614467	2.308071	1.486406
35.000	2.708709	0.788614	722.581111	10.886454	-17.203305	-0.631166	2.380813	1.506607
35.010	3.157113	0.864868	722.573136	11.005362	-17.771085	-0.645684	2.459417	1.523079
35.020	3.680445	0.884346	722.568555	11.090957	-18.370819	-0.657272	2.542433	1.534935
35.030	4.250791	0.858553	722.564625	11.139793	-18.989639	-0.666059	2.628089	1.541702
35.040	4.831827	0.800367	722.557250	11.151856	-19.614043	-0.672980	2.714531	1.543387
35.050	5.387865	0.721719	722.542714	11.130350	-20.231496	-0.679328	2.800042	1.540442
35.060	5.892202	0.633001	722.518341	11.080831	-20.831386	-0.686126	2.883164	1.533640
35.070	6.331190	0.543554	722.480679	11.009923	-21.405228	-0.693577	2.962741	1.523906
35.080	6.703258	0.462047	722.421039	10.923919	-21.946409	-0.700848	3.037897	1.512126
35.090	7.014733	0.395806	722.320122	10.827603	-22.449835	-0.706312	3.108017	1.499003
35.100	7.275084	0.349172	722.145259	10.723521	-22.911686	-0.708179	3.172725	1.484953
35.110	7.493306	0.321946	721.854569	10.611900	-23.329370	-0.705207	3.231866	1.470088
35.120	7.676014	0.309144	721.410461	10.491336	-23.701741	-0.697096	3.285472	1.454281
35.130	7.827280	0.302459	720.799876	10.360204	-24.029567	-0.684309	3.333736	1.437320
35.140	7.949826	0.292727	720.053205	10.218402	-24.315993	-0.667455	3.376972	1.419118
35.150	8.046770	0.272376	719.251950	10.068736	-24.566592	-0.646719	3.415575	1.399890
35.160	8.122907	0.237271	718.518698	9.917324	-24.788729	-0.621789	3.449977	1.380246
35.170	8.184854	0.187869	717.989891	9.772806	-24.990256	-0.592361	3.480586	1.361134
35.180	8.240021	0.129511	717.778986	9.644617	-25.177860	-0.558900	3.507745	1.343675
35.190	8.294873	0.071351	717.942099	9.540846	-25.355638	-0.523138	3.531711	1.328916
35.200	8.353144	0.023718	718.458464	9.466275	-25.524445	-0.487962	3.552668	1.317581
35.210	8.414680	-0.005487	719.233738	9.421195	-25.682273	-0.456650	3.570783	1.309893
35.220	8.475394	-0.013940	720.126198	9.401449	-25.825502	-0.431844	3.586247	1.305528
35.230	8.528540	-0.006083	720.986849	9.399713	-25.950446	-0.414713	3.599295	1.303729
35.240	8.567053	0.008425	721.698602	9.407565	-26.054574	-0.404654	3.610174	1.303531
35.250	8.586136	0.018521	722.200661	9.417600	-26.136986	-0.399579	3.619075	1.304014
35.260	8.584995	0.016246	722.491462	9.424810	-26.198121	-0.396616	3.626080	1.304487
35.270	8.566949	0.000102	722.612964	9.426777	-26.239026	-0.392966	3.631131	1.304540
35.280	8.537871	-0.024033	722.625665	9.422755	-26.260571	-0.386607	3.634049	1.303961
35.290	8.503650	-0.045034	722.584837	9.412237	-26.262859	-0.376650	3.634571	1.302579
35.300	8.467581	-0.051323	722.525252	9.393821	-26.245034	-0.363286	3.632404	1.300137
35.310	8.428549	-0.036750	722.457036	9.364935	-26.205585	-0.347460	3.627286	1.296262
35.320	8.380584	-0.004990	722.371390	9.322420	-26.143133	-0.330473	3.619071	1.290530
35.330	8.314014	0.029998	722.252459	9.263608	-26.057491	-0.313726	3.607809	1.282600
35.340	8.218019	0.048276	722.090679	9.187393	-25.950724	-0.298640	3.593832	1.272332
35.350	8.084041	0.031496	721.892966	9.094964	-25.827986	-0.286675	3.577814	1.259877
35.360	7.909248	-0.029486	721.686017	8.989876	-25.697827	-0.279323	3.560804	1.245677
35.370	7.699189	-0.130191	721.510819	8.877290	-25.571614	-0.277975	3.544176	1.230375
35.380	7.468818	-0.253181	721.409644	8.762596	-25.461789	-0.283619	3.529449	1.214649
35.390	7.241246	-0.373624	721.410566	8.650093	-25.379202	-0.296379	3.517997	1.199053
35.400	7.043806	-0.467657	721.516383	8.542406	-25.330364	-0.315069	3.510712	1.183952
35.410	6.901748	-0.520230	721.703117	8.440869	-25.315714	-0.337034	3.507774	1.169576
35.420	6.831177	-0.529397	721.928615	8.346505	-25.329602	-0.358542	3.508602	1.156140
35.430	6.833994	-0.505598	722.147164	8.260970	-25.361921	-0.375738	3.512016	1.143945
35.440	6.897270	-0.466568	722.323788	8.186847	-25.400680	-0.385771	3.516523	1.133404
35.450	6.997479	-0.430068	722.442778	8.127077	-25.434591	-0.387610	3.520637	1.124944
35.460	7.107689	-0.407373	722.508008	8.083844	-25.454928	-0.382185	3.523134	1.118859
35.470	7.204614	-0.399927	722.536005	8.057666	-25.456343	-0.371869	3.523194	1.115192
35.480	7.273131	-0.400126	722.545172	8.047324	-25.436786	-0.359572	3.520442	1.113747
35.490	7.307352	-0.395392	722.545467	8.050674	-25.396895	-0.347846	3.514920	1.114210
35.500	7.308840	-0.373455	722.532349	8.065727	-25.339088	-0.338324	3.506983	1.116314
35.510	7.283292	-0.326572	722.487282	8.091239	-25.266457	-0.331665	3.497149	1.119914
35.520	7.237161	-0.253252	722.384988	8.126434	-25.181679	-0.327894	3.485908	1.124945
35.530	7.175376	-0.157446	722.205425	8.170067	-25.086374	-0.326868	3.473579	1.131266
35.540	7.100680	-0.046365	721.946502	8.219490	-24.981251	-0.328613	3.460264	1.138518
35.550	7.014315	0.071531	721.632479	8.270326	-24.867022	-0.333403	3.445940	1.146058
35.560	6.917299	0.187393	721.313531	8.317008	-24.745504	-0.341622	3.430617	1.153036
35.570	6.811389	0.291829	721.054807	8.353908	-24.620187	-0.353461	3.414468	1.158568
35.580	6.699065	0.374809	720.917550	8.376547	-24.495801	-0.368621	3.397864	1.161929
35.590	6.582638	0.426758	720.938787	8.382376	-24.377060	-0.386157	3.381294	1.162703
35.600	6.463412	0.441066	721.117666	8.370922	-24.267275	-0.404616	3.365231	1.160826
35.610	6.341913	0.417114	721.414722	8.343415	-24.167572	-0.422474	3.350025	1.156535
35.620	6.219321	0.362216	721.764951	8.302210	-24.077000	-0.438720	3.335850	1.150265
35.630	6.099129	0.290968	722.098954	8.250235	-23.993268	-0.453248	3.322712	1.142535
35.640	5.987568	0.221601	722.362997	8.190460	-23.913566	-0.466818	3.310464	1.133843
35.650	5.891853	0.170583	722.530636	8.125402	-23.835021	-0.480576	3.298825	1.124575
35.660	5.816619	0.147837	722.603525	8.056788	-23.754782	-0.495387	3.287388	1.114967
35.670	5.760538	0.154620	722.603748	7.985559	-23.670091	-0.511268	3.275667	1.105109
35.680	5.715533	0.184689	722.562364	7.912257	-23.578638	-0.527113	3.263198	1.095028
35.690	5.669612	0.227771	722.508756	7.837608	-23.479184	-0.540833	3.249675	1.084777
35.700	5.611994	0.273653	722.463622	7.763027	-23.372054	-0.549897	3.235049	1.074521
35.710	5.537791	0.315267	722.436297	7.690791	-23.259135	-0.552157	3.219541	1.064563
35.720	5.449770	0.349937	722.425542	7.623713	-23.143358	-0.546649	3.203563	1.055294
35.730	5.356426	0.378794	722.422474	7.564313	-23.027991	-0.533996	3.187607	1.047076
35.740	5.267504	0.404928	722.414707	7.513833	-22.916196	-0.516217	3.172166	1.040100
35.750	5.189386	0.431095	722.391112	7.471655	-22.810968	-0.496077	3.157703	1.034295
35.760	5.122752	0.457888	722.346394	7.435510	-22.715226	-0.476300	3.144645	1.029355
35.770	5.063525	0.483152	722.283984	7.402379	-22.631688	-0.458943	3.133350	1.024857
35.780	5.006409	0.502845	722.215843	7.369517	-22.562371	-0.445071	3.124048	1.020404
35.790	4.949034	0.512850	722.158789	7.334965	-22.507992	-0.434769	3.116765	1.015700
35.800	4.894409	0.510807	722.128616	7.297350	-22.467664	-0.427512	3.111311	1.010533
