Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.860	5.421739	-0.564119	731.928968	2.569285	-7.421591	-0.313852	1.013977	0.351029
24.870	5.241135	-0.624440	732.166727	2.578600	-7.277102	-0.317412	0.993913	0.352187
24.880	5.062140	-0.686064	732.397972	2.579505	-7.134440	-0.319717	0.974121	0.352200
24.890	4.885848	-0.743309	732.616050	2.574229	-6.999592	-0.320177	0.955424	0.351375
24.900	4.718458	-0.791762	732.824061	2.566309	-6.877418	-0.319458	0.938481	0.350194
24.910	4.571580	-0.827375	733.023354	2.558527	-6.771363	-0.319330	0.923758	0.349038
24.920	4.459222	-0.846479	733.204307	2.551364	-6.683380	-0.322122	0.911530	0.347975
24.930	4.392402	-0.846761	733.344520	2.542749	-6.613811	-0.329989	0.901870	0.346733
24.940	4.373585	-0.828559	733.415848	2.529175	-6.561287	-0.344220	0.894620	0.344849
24.950	4.393656	-0.795835	733.397398	2.507612	-6.522892	-0.364778	0.889408	0.341917
24.960	4.433476	-0.756433	733.287789	2.477218	-6.494844	-0.390256	0.885716	0.337823
24.970	4.470168	-0.721212	733.109532	2.440005	-6.473600	-0.418285	0.883033	0.332829
24.980	4.486055	-0.701743	732.902680	2.400088	-6.457005	-0.446220	0.881018	0.327477
24.990	4.476515	-0.706955	732.711292	2.361836	-6.444917	-0.471848	0.879598	0.322342
25.000	4.452868	-0.740083	732.569563	2.327795	-6.439007	-0.493887	0.878962	0.317758
25.010	4.438160	-0.797534	732.493168	2.297422	-6.441759	-0.512174	0.879429	0.313644
25.020	4.457052	-0.870327	732.478039	2.267284	-6.455039	-0.527543	0.881260	0.309536
25.030	4.524077	-0.947308	732.505887	2.232720	-6.478686	-0.541405	0.884455	0.304806
25.040	4.635524	-1.018514	732.553822	2.190265	-6.509643	-0.555154	0.888623	0.298990
25.050	4.768533	-1.077431	732.604282	2.139736	-6.542052	-0.569592	0.892986	0.292073
25.060	4.887886	-1.121533	732.651418	2.085005	-6.568525	-0.584618	0.896542	0.284583
25.070	4.957977	-1.151145	732.701328	2.033083	-6.582253	-0.599279	0.898354	0.277478
25.080	4.955609	-1.167212	732.766013	1.991842	-6.579262	-0.612173	0.897867	0.271825
25.090	4.878900	-1.169237	732.853860	1.967244	-6.559996	-0.622029	0.895130	0.268436
25.100	4.748914	-1.154791	732.961283	1.961160	-6.529626	-0.628254	0.890855	0.267567
25.110	4.603252	-1.121158	733.069823	1.970672	-6.496927	-0.631202	0.886263	0.268825
25.120	4.483927	-1.068347	733.150569	1.989183	-6.472006	-0.632001	0.882766	0.271320
25.130	4.424119	-1.001740	733.174639	2.008899	-6.463532	-0.632004	0.881582	0.274000
25.140	4.438654	-0.932691	733.125607	2.023549	-6.476319	-0.632143	0.883385	0.276017
25.150	4.521210	-0.876222	733.008152	2.030041	-6.510027	-0.632547	0.888125	0.276947
25.160	4.648323	-0.846354	732.847981	2.028483	-6.559464	-0.632630	0.895065	0.276795
25.170	4.787877	-0.850860	732.682210	2.020995	-6.616357	-0.631560	0.903032	0.275835
25.180	4.908902	-0.887863	732.544837	2.010358	-6.671958	-0.628777	0.910792	0.274435
25.190	4.989858	-0.946054	732.454905	1.999210	-6.719537	-0.624259	0.917399	0.272947
25.200	5.023505	-1.008739	732.412983	1.989758	-6.755993	-0.618417	0.922429	0.271672
25.210	5.017231	-1.059988	732.406433	1.983607	-6.782228	-0.611794	0.926020	0.270834
25.220	4.988780	-1.090037	732.419195	1.981479	-6.802327	-0.604778	0.928748	0.270539
25.230	4.958915	-1.097584	732.440165	1.982920	-6.821877	-0.597444	0.931390	0.270728
25.240	4.943966	-1.088444	732.466197	1.986334	-6.845980	-0.589566	0.934648	0.271184
25.250	4.951177	-1.071960	732.499547	1.989541	-6.877701	-0.580772	0.938936	0.271610
25.260	4.978210	-1.057211	732.542553	1.990738	-6.917553	-0.570799	0.944321	0.271757
25.270	5.016317	-1.050379	732.593159	1.989443	-6.964081	-0.559739	0.950607	0.271562
25.280	5.055323	-1.053535	732.644117	1.986940	-7.015130	-0.548126	0.957509	0.271201
25.290	5.088109	-1.064618	732.687118	1.986026	-7.069038	-0.536795	0.964810	0.271061
25.300	5.112825	-1.078517	732.720406	1.990145	-7.125178	-0.526595	0.972428	0.271610
25.310	5.132433	-1.089178	732.755355	2.002178	-7.183697	-0.518124	0.980368	0.273240
25.320	5.152577	-1.092112	732.816222	2.023194	-7.244777	-0.511621	0.988621	0.276085
25.330	5.179251	-1.086216	732.930297	2.051579	-7.307993	-0.507035	0.997092	0.279915
25.340	5.217209	-1.073932	733.111882	2.083037	-7.372152	-0.504128	1.005597	0.284136
25.350	5.269166	-1.059598	733.348499	2.111661	-7.435680	-0.502506	1.013935	0.287948
25.360	5.335379	-1.046839	733.597268	2.131744	-7.497264	-0.501541	1.021986	0.290588
25.370	5.413390	-1.036522	733.793750	2.139547	-7.556375	-0.500278	1.029768	0.291573
25.380	5.498212	-1.026492	733.869030	2.134351	-7.613422	-0.497427	1.037436	0.290835
25.390	5.583257	-1.013205	733.768029	2.118600	-7.669448	-0.491523	1.045214	0.288729
25.400	5.661897	-0.994175	733.464035	2.097333	-7.725523	-0.481287	1.053293	0.285949
25.410	5.729115	-0.969868	732.967788	2.077105	-7.782045	-0.466174	1.061717	0.283383
25.420	5.782661	-0.944110	732.330554	2.064501	-7.838191	-0.446893	1.070308	0.281908
25.430	5.823278	-0.922771	731.639772	2.064361	-7.891710	-0.425537	1.078633	0.282155
25.440	5.853846	-0.911243	731.006283	2.078178	-7.939158	-0.405085	1.086059	0.284290
25.450	5.877575	-0.911950	730.544365	2.103392	-7.976621	-0.388382	1.091874	0.287921
25.460	5.895922	-0.923348	730.348023	2.134121	-8.000912	-0.377042	1.095493	0.292206
25.470	5.907358	-0.941038	730.468606	2.163219	-8.010997	-0.370785	1.096693	0.296141
25.480	5.907991	-0.960263	730.899639	2.184839	-8.009047	-0.367535	1.095779	0.298925
25.490	5.894121	-0.978236	731.573887	2.196414	-8.000472	-0.364276	1.093597	0.300231
25.500	5.865523	-0.995012	732.374801	2.199261	-7.992689	-0.358316	1.091339	0.300292
25.510	5.827556	-1.012651	733.160848	2.197706	-7.992970	-0.348407	1.090207	0.299758
25.520	5.790606	-1.033336	733.797357	2.197229	-8.006169	-0.335212	1.091060	0.299433
25.530	5.766714	-1.057502	734.187237	2.202499	-8.033222	-0.320943	1.094165	0.299991
25.540	5.764670	-1.082885	734.291151	2.215974	-8.070970	-0.308433	1.099151	0.301784
25.550	5.785725	-1.104837	734.131208	2.237437	-8.113292	-0.300119	1.105156	0.304773
25.560	5.822057	-1.117619	733.778535	2.264423	-8.153029	-0.297331	1.111102	0.308598
25.570	5.859096	-1.116119	733.330816	2.293365	-8.183947	-0.300088	1.115997	0.312733
25.580	5.881057	-1.097497	732.887972	2.321091	-8.202130	-0.307394	1.119152	0.316705
25.590	5.877244	-1.062440	732.532104	2.346118	-8.206531	-0.317881	1.120296	0.320275
25.600	5.846235	-1.015650	732.314263	2.369163	-8.198721	-0.330479	1.119563	0.323517
25.610	5.796036	-0.965126	732.248147	2.392637	-8.182110	-0.344767	1.117396	0.326752
25.620	5.740223	-0.920012	732.310672	2.419432	-8.160924	-0.360819	1.114407	0.330383
25.630	5.691882	-0.887472	732.450256	2.451718	-8.139214	-0.378703	1.111231	0.334728
25.640	5.658191	-0.869809	732.603076	2.490351	-8.120052	-0.397955	1.108383	0.339932
25.650	5.638122	-0.863219	732.713909	2.535008	-8.105030	-0.417384	1.106166	0.345975
25.660	5.624179	-0.859041	732.753842	2.584774	-8.094078	-0.435346	1.104611	0.352748
25.670	5.606988	-0.847206	732.726993	2.638773	-8.085646	-0.450325	1.103500	0.360130
25.680	5.580043	-0.820566	732.663495	2.696490	-8.077292	-0.461517	1.102456	0.368039
25.690	5.541988	-0.778163	732.602620	2.757626	-8.066614	-0.469113	1.101090	0.376415
25.700	5.495629	-0.725708	732.574086	2.821620	-8.052218	-0.474203	1.099168	0.385165
25.710	5.445103	-0.672841	732.585880	2.887249	-8.034298	-0.478418	1.096704	0.394117
25.720	5.393607	-0.628518	732.623607	2.952721	-8.014546	-0.483490	1.093951	0.403034
25.730	5.343087	-0.596911	732.660734	3.016302	-7.995463	-0.490901	1.091291	0.411692
25.740	5.295464	-0.575831	732.673746	3.077009	-7.979425	-0.501603	1.089083	0.419970
25.750	5.254025	-0.558126	732.653868	3.134799	-7.967938	-0.515828	1.087545	0.427869
25.760	5.223778	-0.534975	732.609691	3.190041	-7.961343	-0.532924	1.086710	0.435435
25.770	5.210337	-0.499537	732.561258	3.242627	-7.958999	-0.551301	1.086462	0.442642
25.780	5.217622	-0.449762	732.530711	3.291375	-7.959751	-0.568606	1.086610	0.449316
25.790	5.245339	-0.389654	732.534502	3.334187	-7.962434	-0.582287	1.086971	0.455158
25.800	5.287525	-0.328496	732.579337	3.368896	-7.966173	-0.590410	1.087414	0.459868
25.810	5.333213	-0.278019	732.661553	3.394336	-7.970493	-0.592381	1.087882	0.463288
25.820	5.369375	-0.248274	732.768359	3.411121	-7.975397	-0.589162	1.088393	0.465511
25.830	5.385280	-0.243826	732.879417	3.421753	-7.981521	-0.582827	1.089063	0.466892
25.840	5.376656	-0.261943	732.968862	3.429951	-7.990178	-0.575658	1.090112	0.467953
25.850	5.347995	-0.293645	733.009555	3.439484	-8.003035	-0.569243	1.091805	0.469228
25.860	5.311811	-0.327137	732.980504	3.453058	-8.021429	-0.564044	1.094358	0.471098
25.870	5.284690	-0.352022	732.875221	3.471708	-8.045701	-0.559591	1.097827	0.473711
25.880	5.281341	-0.362448	732.706837	3.494826	-8.074954	-0.555117	1.102072	0.476975
25.890	5.308952	-0.358150	732.507145	3.520744	-8.107369	-0.550226	1.106797	0.480643
25.900	5.364171	-0.343451	732.319644	3.547647	-8.140806	-0.545237	1.111647	0.484440
25.910	5.433890	-0.324920	732.188930	3.574383	-8.173304	-0.541031	1.116284	0.488178
25.920	5.499498	-0.308629	732.150213	3.600798	-8.203222	-0.538509	1.120429	0.491811
25.930	5.543074	-0.298089	732.222638	3.627371	-8.229137	-0.537943	1.123857	0.495392
25.940	5.553512	-0.293608	732.407517	3.654349	-8.249858	-0.538631	1.126403	0.498950
25.950	5.530566	-0.293059	732.689483	3.680861	-8.264814	-0.539102	1.128010	0.502377
25.960	5.485333	-0.293378	733.038025	3.704647	-8.274706	-0.537832	1.128824	0.505383
25.970	5.436835	-0.291964	733.409109	3.722677	-8.281980	-0.534081	1.129244	0.507585
25.980	5.405743	-0.287501	733.748744	3.732305	-8.290691	-0.528372	1.129909	0.508663
25.990	5.407385	-0.280131	734.000418	3.732225	-8.305564	-0.522312	1.131548	0.508477
26.000	5.446464	-0.271228	734.115712	3.722707	-8.330404	-0.517816	1.134753	0.507101
26.010	5.515299	-0.263006	734.064091	3.705256	-8.366392	-0.516126	1.139736	0.504759
26.020	5.596130	-0.258190	733.837533	3.682210	-8.411080	-0.517120	1.146177	0.501775
26.030	5.666656	-0.259839	733.449413	3.656635	-8.458752	-0.519222	1.153284	0.498553
26.040	5.706966	-0.271367	732.931323	3.632251	-8.502204	-0.519986	1.160027	0.495579
26.050	5.705601	-0.296482	732.331844	3.612929	-8.535132	-0.517107	1.165473	0.493346
26.060	5.662715	-0.338477	731.717705	3.601669	-8.554008	-0.509447	1.169031	0.492221
26.070	5.589303	-0.398526	731.173421	3.599497	-8.558737	-0.497577	1.170548	0.492290
26.080	5.503047	-0.473497	730.793841	3.605003	-8.552128	-0.483597	1.170252	0.493300
26.090	5.422644	-0.554645	730.666763	3.614836	-8.538770	-0.470299	1.168627	0.494731
26.100	5.362752	-0.628528	730.848291	3.624899	-8.523914	-0.460002	1.166304	0.495985
26.110	5.331002	-0.680520	731.338657	3.631614	-8.512659	-0.453502	1.163983	0.496571
26.120	5.327620	-0.699807	732.068600	3.632807	-8.509376	-0.449553	1.162374	0.496239
26.130	5.347463	-0.683715	732.905400	3.628143	-8.517169	-0.445240	1.162110	0.495036
26.140	5.383454	-0.639199	733.681656	3.619126	-8.537357	-0.437185	1.163632	0.493283
26.150	5.429688	-0.580477	734.239918	3.608610	-8.569186	-0.423118	1.167082	0.491476
26.160	5.482703	-0.523556	734.477479	3.599851	-8.609976	-0.403064	1.172259	0.490124
26.170	5.540596	-0.480057	734.373928	3.595415	-8.655797	-0.379622	1.178663	0.489589
26.180	5.601014	-0.453300	733.991192	3.596395	-8.702528	-0.357197	1.185645	0.489978
26.190	5.659572	-0.438586	733.448045	3.602274	-8.747039	-0.340467	1.192591	0.491142
26.200	5.709777	-0.427276	732.881549	3.611407	-8.787963	-0.332706	1.199097	0.492768
26.210	5.744592	-0.412124	732.410825	3.621812	-8.825599	-0.334624	1.205007	0.494506
26.220	5.758839	-0.390856	732.113738	3.631870	-8.860949	-0.344270	1.210324	0.496080
26.230	5.751277	-0.366516	732.019077	3.640654	-8.894459	-0.357983	1.215058	0.497344
26.240	5.725300	-0.345250	732.110896	3.647795	-8.925230	-0.371894	1.219109	0.498257
26.250	5.687917	-0.333507	732.340282	3.652926	-8.951121	-0.383214	1.222263	0.498802
26.260	5.647421	-0.336244	732.640988	3.655006	-8.969582	-0.390824	1.224281	0.498881
26.270	5.610681	-0.356459	732.945802	3.651894	-8.978697	-0.395152	1.225015	0.498249
26.280	5.581197	-0.395341	733.199997	3.640609	-8.977961	-0.397628	1.224490	0.496537
26.290	5.558737	-0.452233	733.368770	3.618380	-8.968562	-0.400084	1.222927	0.493392
26.300	5.540678	-0.524240	733.438270	3.584203	-8.953260	-0.404262	1.220724	0.488685
26.310	5.524262	-0.606027	733.412461	3.540146	-8.936005	-0.411510	1.218415	0.482695
26.320	5.508493	-0.690287	733.308583	3.491608	-8.921357	-0.422577	1.216590	0.476144
26.330	5.494728	-0.768714	733.152355	3.446177	-8.913646	-0.437412	1.215797	0.470049
26.340	5.485808	-0.832764	732.972722	3.411433	-8.915950	-0.454979	1.216410	0.465424
26.350	5.484285	-0.874027	732.796350	3.392564	-8.929229	-0.473267	1.218514	0.462961
26.360	5.490590	-0.884897	732.643532	3.390776	-8.952074	-0.489723	1.221887	0.462814
26.370	5.502077	-0.860399	732.527199	3.403159	-8.981297	-0.502081	1.226070	0.464578
26.380	5.513640	-0.800930	732.454967	3.424093	-9.013124	-0.509232	1.230536	0.467482
26.390	5.519901	-0.714395	732.432311	3.447580	-9.044431	-0.511600	1.234849	0.470703
26.400	5.518036	-0.615926	732.464363	3.469459	-9.073528	-0.510787	1.238767	0.473669
26.410	5.509773	-0.524468	732.554377	3.488576	-9.100299	-0.508736	1.242269	0.476221
26.420	5.501436	-0.457240	732.698410	3.506574	-9.125806	-0.506996	1.245507	0.478583
26.430	5.501771	-0.424292	732.878576	3.526582	-9.151614	-0.506479	1.248722	0.481196
26.440	5.518370	-0.425430	733.060102	3.551470	-9.179117	-0.507664	1.252164	0.484472
26.450	5.554127	-0.450733	733.197119	3.582415	-9.209105	-0.510913	1.256020	0.488602
26.460	5.605304	-0.484481	733.247235	3.618372	-9.241616	-0.516596	1.260368	0.493472
26.470	5.662144	-0.510906	733.188459	3.656637	-9.276000	-0.524882	1.265159	0.498731
26.480	5.711852	-0.519474	733.029265	3.694238	-9.310998	-0.535359	1.270208	0.503969
26.490	5.742715	-0.507655	732.806002	3.729523	-9.344805	-0.546765	1.275209	0.508937
26.500	5.747690	-0.480268	732.569174	3.763133	-9.375160	-0.557191	1.279764	0.513690
26.510	5.726185	-0.446184	732.365980	3.797765	-9.399552	-0.564759	1.283450	0.518561
26.520	5.683575	-0.414314	732.227308	3.836673	-9.415609	-0.568440	1.285886	0.523973
26.530	5.628818	-0.390774	732.163740	3.881667	-9.421664	-0.568490	1.286825	0.530164
26.540	5.571277	-0.377945	732.170405	3.931727	-9.417410	-0.566200	1.286232	0.536996
26.550	5.518118	-0.375034	732.236637	3.983087	-9.404426	-0.563097	1.284342	0.543962
26.560	5.473320	-0.379367	732.354610	4.030828	-9.386274	-0.560053	1.281657	0.550393
26.570	5.438285	-0.387753	732.522047	4.071173	-9.367998	-0.556828	1.278869	0.555775
26.580	5.413366	-0.397395	732.737531	4.103294	-9.355109	-0.552290	1.276734	0.559995
26.590	5.399421	-0.405920	732.991253	4.129651	-9.352401	-0.545232	1.275923	0.563397
26.600	5.398635	-0.410639	733.256837	4.154668	-9.362992	-0.535330	1.276905	0.566605
26.610	5.414131	-0.407930	733.490195	4.182432	-9.387872	-0.523690	1.279891	0.570210
26.620	5.448380	-0.393804	733.638995	4.214695	-9.426044	-0.512704	1.284834	0.574492
26.630	5.501189	-0.365926	733.661330	4.250283	-9.475088	-0.505263	1.291480	0.579325
26.640	5.568535	-0.325840	733.545910	4.286130	-9.531941	-0.503674	1.299433	0.584303
26.650	5.643189	-0.279455	733.322610	4.319217	-9.593704	-0.508714	1.308252	0.588993
26.660	5.717037	-0.234812	733.055112	4.348286	-9.658339	-0.519208	1.317546	0.593173
26.670	5.783832	-0.198142	732.816655	4.374409	-9.725008	-0.532303	1.327072	0.596931
26.680	5.840811	-0.170655	732.659922	4.400102	-9.793884	-0.544345	1.336757	0.600565
26.690	5.888392	-0.148093	732.596214	4.427455	-9.865479	-0.551960	1.346646	0.604351
26.700	5.928450	-0.123330	732.594358	4.456402	-9.939909	-0.552969	1.356809	0.608304
26.710	5.962540	-0.090390	732.599407	4.484332	-10.016535	-0.546851	1.367259	0.612112
26.720	5.991200	-0.047698	732.561415	4.507361	-10.094168	-0.534672	1.377928	0.615288
26.730	6.014517	0.000924	732.460222	4.522437	-10.171676	-0.518544	1.388700	0.617431
26.740	6.033256	0.047677	732.314977	4.528909	-10.248548	-0.500794	1.399473	0.618437
26.750	6.049703	0.083810	732.174905	4.528678	-10.325014	-0.483165	1.410184	0.618524
26.760	6.067825	0.102963	732.096394	4.525035	-10.401548	-0.466387	1.420789	0.618093
26.770	6.092746	0.103524	732.117451	4.521012	-10.478010	-0.450287	1.431192	0.617526
26.780	6.129578	0.089239	732.241458	4.518179	-10.553032	-0.434370	1.441196	0.617034
26.790	6.181664	0.067946	732.437388	4.516363	-10.624160	-0.418492	1.450521	0.616621
26.800	6.248692	0.048888	732.655347	4.514104	-10.688763	-0.403207	1.458907	0.616129
26.810	6.325655	0.039373	732.848951	4.509303	-10.745154	-0.389579	1.466217	0.615311
26.820	6.403537	0.041854	732.993195	4.499690	-10.793277	-0.378609	1.472493	0.613879
26.830	6.471781	0.052644	733.089535	4.483192	-10.834662	-0.370729	1.477945	0.611548
26.840	6.521619	0.063087	733.157233	4.458432	-10.871792	-0.365744	1.482873	0.608114
26.850	6.548957	0.063022	733.217458	4.425291	-10.907241	-0.363239	1.487586	0.603544
26.860	6.555703	0.045164	733.279568	4.385183	-10.942922	-0.363118	1.492326	0.598023
26.870	6.548918	0.008533	733.336052	4.340723	-10.979654	-0.365863	1.497220	0.591915
26.880	6.538045	-0.040592	733.366691	4.294809	-11.017121	-0.372359	1.502266	0.585629
26.890	6.531505	-0.090658	733.347980	4.249525	-11.054152	-0.383359	1.507354	0.579469
26.900	6.534325	-0.129093	733.263079	4.205490	-11.089142	-0.398880	1.512301	0.573531
26.910	6.547673	-0.147318	733.109370	4.162081	-11.120457	-0.417825	1.516889	0.567730
26.920	6.569918	-0.144513	732.902627	4.118427	-11.146652	-0.438067	1.520891	0.561934
26.930	6.598124	-0.128254	732.677300	4.074457	-11.166527	-0.456988	1.524072	0.556105
26.940	6.629212	-0.111386	732.481843	4.031273	-11.179168	-0.472291	1.526204	0.550358
26.950	6.660563	-0.106405	732.368359	3.990515	-11.184160	-0.482740	1.527122	0.544878
26.960	6.690213	-0.120096	732.378125	3.953128	-11.181962	-0.488560	1.526802	0.539766
26.970	6.716860	-0.151021	732.527422	3.918317	-11.174244	-0.491295	1.525437	0.534904
26.980	6.739717	-0.190833	732.798943	3.883377	-11.163897	-0.493205	1.523460	0.529938
26.990	6.758275	-0.228368	733.142568	3.844555	-11.154575	-0.496443	1.521474	0.524394
27.000	6.772187	-0.254236	733.486491	3.798625	-11.149828	-0.502379	1.520114	0.517886
27.010	6.781600	-0.263881	733.756102	3.744487	-11.152166	-0.511261	1.519874	0.510318
27.020	6.787946	-0.258411	733.894342	3.684090	-11.162430	-0.522252	1.520986	0.501992
27.030	6.794709	-0.243633	733.876059	3.622211	-11.179719	-0.533798	1.523380	0.493573
27.040	6.807369	-0.228072	733.711696	3.565062	-11.201789	-0.544191	1.526729	0.485894
27.050	6.832010	-0.220439	733.440448	3.518208	-11.225632	-0.552148	1.530544	0.479686
27.060	6.872774	-0.226894	733.116705	3.484646	-11.247912	-0.557124	1.534259	0.475319
27.070	6.929184	-0.248753	732.795101	3.463833	-11.265220	-0.559262	1.537295	0.472688
27.080	6.994703	-0.281671	732.518979	3.451984	-11.274236	-0.559045	1.539105	0.471248
27.090	7.057600	-0.317052	732.314685	3.443372	-11.271962	-0.556868	1.539224	0.470204
27.100	7.104231	-0.345456	732.191193	3.432123	-11.256081	-0.552744	1.537314	0.468747
27.110	7.123735	-0.360500	732.143201	3.413948	-11.225407	-0.546297	1.533226	0.466295
27.120	7.112150	-0.361380	732.155918	3.387256	-11.180277	-0.537034	1.527035	0.462641
27.130	7.074013	-0.352993	732.209959	3.353244	-11.122721	-0.524812	1.519062	0.457962
27.140	7.020635	-0.343890	732.285388	3.314997	-11.056245	-0.510249	1.509827	0.452692
27.150	6.965777	-0.343110	732.365456	3.276095	-10.985196	-0.494841	1.499961	0.447331
27.160	6.920498	-0.356987	732.441650	3.239375	-10.913768	-0.480640	1.490053	0.442271
27.170	6.889083	-0.386865	732.519872	3.206194	-10.844913	-0.469595	1.480494	0.437694
27.180	6.867612	-0.428532	732.624054	3.176254	-10.779509	-0.462847	1.471356	0.433545
27.190	6.845943	-0.473968	732.792141	3.147934	-10.716124	-0.460307	1.462369	0.429581
27.200	6.812536	-0.515062	733.062133	3.119038	-10.651580	-0.460721	1.453026	0.425481
27.210	6.760195	-0.547692	733.451388	3.087645	-10.582255	-0.462204	1.442802	0.420975
27.220	6.690324	-0.573853	733.937471	3.052603	-10.505803	-0.462976	1.431430	0.415921
27.230	6.613850	-0.600415	734.450352	3.013451	-10.422604	-0.462010	1.419103	0.410300
27.240	6.548144	-0.635021	734.882133	2.969943	-10.336144	-0.459362	1.406504	0.404139
27.250	6.510679	-0.681297	735.113268	2.921640	-10.251879	-0.456104	1.394599	0.397441
27.260	6.511652	-0.735890	735.047161	2.867987	-10.174899	-0.453879	1.384251	0.390177
27.270	6.548630	-0.788913	734.641136	2.808955	-10.107383	-0.454231	1.375826	0.382357
27.280	6.605773	-0.827805	733.923004	2.745871	-10.047039	-0.457962	1.368950	0.374136
27.290	6.658262	-0.842958	732.988236	2.681806	-9.987240	-0.464860	1.362538	0.365873
27.300	6.680332	-0.832357	731.979769	2.621127	-9.918809	-0.473945	1.355066	0.358087
27.310	6.653677	-0.802607	731.056667	2.568325	-9.832737	-0.484045	1.345003	0.351317
27.320	6.572897	-0.765569	730.359347	2.526677	-9.722883	-0.494331	1.331246	0.345950
27.330	6.445820	-0.732487	729.980097	2.497380	-9.587737	-0.504543	1.313424	0.342116
27.340	6.288847	-0.709067	729.947441	2.479508	-9.430716	-0.514867	1.291972	0.339683
27.350	6.119569	-0.694256	730.228603	2.470702	-9.258937	-0.525533	1.267950	0.338346
27.360	5.950186	-0.683065	730.746638	2.468170	-9.081041	-0.536358	1.242707	0.337760
27.370	5.784771	-0.671395	731.403127	2.469494	-8.905035	-0.546445	1.217528	0.337638
27.380	5.621562	-0.659846	732.097946	2.472869	-8.736975	-0.554287	1.193416	0.337778
27.390	5.458783	-0.654312	732.742548	2.476825	-8.580779	-0.558290	1.171050	0.338021
27.400	5.300530	-0.663170	733.267586	2.479786	-8.438885	-0.557478	1.150860	0.338183
27.410	5.159086	-0.692798	733.626777	2.479994	-8.313090	-0.552045	1.133150	0.338046
27.420	5.052009	-0.743900	733.797980	2.475938	-8.204996	-0.543408	1.118155	0.337414
27.430	4.995337	-0.810364	733.782049	2.467018	-8.115818	-0.533686	1.106026	0.336206
27.440	4.996372	-0.880753	733.600633	2.453901	-8.045689	-0.524805	1.096740	0.334501
27.450	5.049647	-0.941347	733.293991	2.438214	-7.992868	-0.517702	1.089995	0.332502
27.460	5.137873	-0.979587	732.918265	2.421652	-7.953335	-0.512057	1.085160	0.330412
27.470	5.237140	-0.987265	732.539963	2.404958	-7.921093	-0.506675	1.081319	0.328304
27.480	5.323866	-0.963010	732.225821	2.387365	-7.889270	-0.500320	1.077437	0.326042
27.490	5.380690	-0.913295	732.029085	2.366880	-7.851684	-0.492496	1.072592	0.323331
27.500	5.399513	-0.851335	731.976675	2.341253	-7.804262	-0.483731	1.066190	0.319853
27.510	5.381304	-0.793881	732.062761	2.309168	-7.745641	-0.475234	1.058057	0.315433
27.520	5.333536	-0.756695	732.252010	2.271104	-7.676661	-0.468178	1.048363	0.310153
27.530	5.266719	-0.749961	732.491639	2.229480	-7.599205	-0.463098	1.037446	0.304369
27.540	5.191351	-0.775113	732.727701	2.187974	-7.515257	-0.459682	1.025655	0.298607
27.550	5.116059	-0.824311	732.919210	2.150202	-7.426868	-0.457014	1.013327	0.293375
27.560	5.047037	-0.883078	733.045219	2.118289	-7.336848	-0.454077	1.000872	0.288971
27.570	4.988304	-0.935292	733.104097	2.091993	-7.249301	-0.450282	0.988850	0.285361
27.580	4.941992	-0.968660	733.107958	2.068803	-7.169224	-0.445765	0.977922	0.282196
27.590	4.908255	-0.978441	733.075987	2.044927	-7.101168	-0.441353	0.968681	0.278952
27.600	4.885132	-0.968006	733.028828	2.016670	-7.047729	-0.438228	0.961453	0.275115
27.610	4.869104	-0.946374	732.984343	1.981606	-7.008768	-0.437474	0.956196	0.270348
27.620	4.856610	-0.924184	732.954495	1.939114	-6.981774	-0.439672	0.952552	0.264561
27.630	4.845880	-0.909892	732.943707	1.890203	-6.963101	-0.444680	0.950019	0.257892
27.640	4.837921	-0.907496	732.949427	1.836829	-6.949396	-0.451671	0.948141	0.250608
27.650	4.835909	-0.916249	732.964678	1.781177	-6.938552	-0.459374	0.946642	0.243010
27.660	4.843262	-0.932017	732.981263	1.725343	-6.929888	-0.466435	0.945439	0.235387
27.670	4.861514	-0.949353	732.992256	1.671481	-6.923702	-0.471728	0.944581	0.228035
27.680	4.889217	-0.963364	732.993279	1.622101	-6.920532	-0.474584	0.944147	0.221298
27.690	4.922421	-0.970977	732.982885	1.580125	-6.920453	-0.474907	0.944149	0.215575
27.700	4.956391	-0.971618	732.962558	1.548456	-6.922601	-0.473185	0.944469	0.211260
27.710	4.987429	-0.967325	732.936349	1.529095	-6.925042	-0.470352	0.944835	0.208626
27.720	5.013628	-0.962135	732.909589	1.522151	-6.925089	-0.467466	0.944876	0.207686
27.730	5.034285	-0.960777	732.886514	1.525318	-6.920104	-0.465329	0.944226	0.208125
27.740	5.048797	-0.967040	732.868173	1.534298	-6.908541	-0.464267	0.942672	0.209355
27.750	5.056226	-0.982446	732.852578	1.544083	-6.890759	-0.464209	0.940265	0.210695
27.760	5.056030	-1.005640	732.837458	1.550491	-6.869199	-0.464917	0.937343	0.211574
27.770	5.049379	-1.032662	732.823736	1.551264	-6.847753	-0.466139	0.934434	0.211683
27.780	5.039836	-1.058052	732.817563	1.546339	-6.830532	-0.467571	0.932092	0.211013
27.790	5.032425	-1.076573	732.830153	1.537290	-6.820486	-0.468711	0.930705	0.209774
27.800	5.031388	-1.085081	732.875549	1.526263	-6.818430	-0.468845	0.930367	0.208257
27.810	5.038130	-1.083810	732.966543	1.514807	-6.822929	-0.467321	0.930865	0.206668
