Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.750	-0.911583	-2.405527	649.477415	6.561542	12.785006	-1.251989	-1.968507	1.010280
24.760	-1.028534	-2.379279	649.502034	6.488455	12.828491	-1.252644	-1.975127	0.998989
24.770	-1.139178	-2.338095	649.473150	6.411541	12.866744	-1.252004	-1.981105	0.987191
24.780	-1.227117	-2.302044	649.399678	6.340584	12.895904	-1.249081	-1.985819	0.976376
24.790	-1.279759	-2.286183	649.293865	6.285893	12.914878	-1.243906	-1.989065	0.968112
24.800	-1.292070	-2.296590	649.171904	6.254830	12.925644	-1.237233	-1.991097	0.963509
24.810	-1.267916	-2.329724	649.055136	6.249299	12.932222	-1.230007	-1.992469	0.962830
24.820	-1.218607	-2.375078	648.968842	6.265092	12.938798	-1.222927	-1.993747	0.965392
24.830	-1.159194	-2.419768	648.936480	6.293230	12.948006	-1.216276	-1.995265	0.969776
24.840	-1.103861	-2.453242	648.970465	6.322611	12.960237	-1.210034	-1.997046	0.974253
24.850	-1.062175	-2.470435	649.064138	6.342973	12.974181	-1.204120	-1.998906	0.977249
24.860	-1.037832	-2.472380	649.190523	6.347280	12.988072	-1.198543	-2.000656	0.977722
24.870	-1.030321	-2.464319	649.310400	6.332958	13.000909	-1.193358	-2.002264	0.975336
24.880	-1.038182	-2.452360	649.386874	6.301768	13.013108	-1.188500	-2.003907	0.970418
24.890	-1.061486	-2.440290	649.399462	6.258515	13.026358	-1.183699	-2.005908	0.963739
24.900	-1.101783	-2.428076	649.350678	6.209190	13.042760	-1.178594	-2.008585	0.956215
24.910	-1.159708	-2.412810	649.262100	6.159297	13.063577	-1.173002	-2.012065	0.948661
24.920	-1.232130	-2.391613	649.162694	6.112877	13.088249	-1.167155	-2.016174	0.941656
24.930	-1.311090	-2.364827	649.076083	6.072279	13.114278	-1.161740	-2.020453	0.935527
24.940	-1.385504	-2.337680	649.013765	6.038377	13.138216	-1.157740	-2.024336	0.930393
24.950	-1.444815	-2.319486	648.977615	6.010835	13.157372	-1.156160	-2.027400	0.926201
24.960	-1.482666	-2.320647	648.969210	5.988247	13.171291	-1.157757	-2.029571	0.922732
24.970	-1.498841	-2.348609	648.998338	5.968242	13.182043	-1.162830	-2.031137	0.919608
24.980	-1.498560	-2.404368	649.082462	5.947775	13.192960	-1.171118	-2.032555	0.916336
24.990	-1.489341	-2.481106	649.234661	5.923645	13.206480	-1.181904	-2.034161	0.912404
25.000	-1.476775	-2.565717	649.446765	5.893146	13.222401	-1.194374	-2.035948	0.907410
25.010	-1.461318	-2.642708	649.680141	5.854686	13.237677	-1.208073	-2.037568	0.901164
25.020	-1.437982	-2.698948	649.873035	5.808322	13.247878	-1.223160	-2.038533	0.893763
25.030	-1.399314	-2.727445	649.962249	5.756038	13.249349	-1.240285	-2.038480	0.885596
25.040	-1.340171	-2.728853	649.906950	5.701586	13.240760	-1.260106	-2.037332	0.877293
25.050	-1.261697	-2.710402	649.701562	5.649764	13.223294	-1.282709	-2.035287	0.869594
25.060	-1.172281	-2.683026	649.373307	5.605456	13.199683	-1.307254	-2.032680	0.863210
25.070	-1.085031	-2.658005	648.970076	5.572875	13.172952	-1.332038	-2.029824	0.858726
25.080	-1.013342	-2.644231	648.547794	5.555169	13.145651	-1.354946	-2.026936	0.856555
25.090	-0.967054	-2.646605	648.161877	5.554187	13.119755	-1.374067	-2.024148	0.856913
25.100	-0.950954	-2.665611	647.861309	5.570191	13.096905	-1.388213	-2.021560	0.859781
25.110	-0.965771	-2.697918	647.682481	5.601655	13.078555	-1.397219	-2.019285	0.864877
25.120	-1.010385	-2.737599	647.643075	5.645506	13.065895	-1.401959	-2.017453	0.871700
25.130	-1.083451	-2.777380	647.738585	5.698018	13.059667	-1.404081	-2.016194	0.879679
25.140	-1.183104	-2.809540	647.943101	5.755982	13.059929	-1.405517	-2.015598	0.888347
25.150	-1.304866	-2.826648	648.214130	5.817457	13.065800	-1.407945	-2.015661	0.897459
25.160	-1.439456	-2.822583	648.500983	5.881637	13.075282	-1.412370	-2.016232	0.906959
25.170	-1.572646	-2.793992	648.756311	5.948028	13.085485	-1.418949	-2.017011	0.916836
25.180	-1.688004	-2.741663	648.948850	6.015695	13.093328	-1.427035	-2.017621	0.926991
25.190	-1.771217	-2.670982	649.072973	6.083187	13.096450	-1.435371	-2.017716	0.937212
25.200	-1.813484	-2.590824	649.149668	6.149151	13.093759	-1.442373	-2.017063	0.947263
25.210	-1.812170	-2.511017	649.215894	6.213147	13.085223	-1.446448	-2.015543	0.957023
25.220	-1.768923	-2.439193	649.305273	6.276175	13.070984	-1.446344	-2.013072	0.966599
25.230	-1.687118	-2.378167	649.429425	6.340663	13.050341	-1.441488	-2.009509	0.976344
25.240	-1.570555	-2.324871	649.570418	6.409846	13.021351	-1.432210	-2.004610	0.986782
25.250	-1.424162	-2.271560	649.688507	6.486668	12.981521	-1.419691	-1.998115	0.998427
25.260	-1.255778	-2.209229	649.740372	6.572536	12.929419	-1.405558	-1.989936	1.011563
25.270	-1.077212	-2.132034	649.698459	6.666443	12.866374	-1.391280	-1.980361	1.026083
25.280	-0.903372	-2.040675	649.563285	6.764921	12.797194	-1.377677	-1.970123	1.041457
25.290	-0.749723	-1.942988	649.364794	6.862992	12.729374	-1.364751	-1.960281	1.056878
25.300	-0.629422	-1.851331	649.152903	6.955854	12.671023	-1.351907	-1.951932	1.071528
25.310	-0.551321	-1.777883	648.980649	7.040544	12.628344	-1.338416	-1.945874	1.084862
25.320	-0.519221	-1.729931	648.885738	7.116745	12.603710	-1.323919	-1.942362	1.096764
25.330	-0.532035	-1.706987	648.877133	7.186377	12.595090	-1.308740	-1.941059	1.107510
25.340	-0.584406	-1.700646	648.931938	7.252349	12.597043	-1.293826	-1.941196	1.117582
25.350	-0.667586	-1.697019	649.004270	7.317299	12.602719	-1.280358	-1.941855	1.127465
25.360	-0.770748	-1.680831	649.043158	7.382881	12.605971	-1.269253	-1.942239	1.137502
25.370	-0.882774	-1.639952	649.012754	7.449615	12.602823	-1.260750	-1.941845	1.147838
25.380	-0.994080	-1.568974	648.906969	7.516955	12.591955	-1.254241	-1.940487	1.158403
25.390	-1.097644	-1.470691	648.752661	7.583346	12.574332	-1.248368	-1.938232	1.168912
25.400	-1.188769	-1.355175	648.599796	7.646295	12.552317	-1.241364	-1.935295	1.178893
25.410	-1.263952	-1.237147	648.502367	7.702546	12.528589	-1.231565	-1.931926	1.187744
25.420	-1.319653	-1.132736	648.497808	7.748463	12.505084	-1.217956	-1.928316	1.194833
25.430	-1.351556	-1.056472	648.593203	7.780665	12.482184	-1.200565	-1.924501	1.199622
25.440	-1.354566	-1.018883	648.763152	7.796929	12.458432	-1.180510	-1.920336	1.201814
25.450	-1.323797	-1.024894	648.958772	7.797128	12.430993	-1.159662	-1.915529	1.201483
25.460	-1.256619	-1.073075	649.123430	7.783776	12.396751	-1.140043	-1.909768	1.199121
25.470	-1.155184	-1.155714	649.209873	7.761722	12.353608	-1.123213	-1.902868	1.195564
25.480	-1.028223	-1.259842	649.194419	7.736872	12.301477	-1.109874	-1.894883	1.191765
25.490	-0.890964	-1.369329	649.084916	7.714277	12.242691	-1.099867	-1.886146	1.188485
25.500	-0.762766	-1.467975	648.920050	7.696332	12.181802	-1.092526	-1.877242	1.186022
25.510	-0.663054	-1.542995	648.759089	7.681947	12.124795	-1.087220	-1.868921	1.184099
25.520	-0.606757	-1.588006	648.663856	7.667150	12.077832	-1.083790	-1.861955	1.181991
25.530	-0.600586	-1.604410	648.678094	7.646873	12.045692	-1.082678	-1.856960	1.178839
25.540	-0.641244	-1.600491	648.811911	7.617026	12.030260	-1.084723	-1.854198	1.173996
25.550	-0.716121	-1.588407	649.038426	7.575946	12.029565	-1.090750	-1.853444	1.167257
25.560	-0.806356	-1.580333	649.304956	7.524690	12.037846	-1.101121	-1.853959	1.158884
25.570	-0.891465	-1.585365	649.554011	7.466234	12.046834	-1.115426	-1.854632	1.149440
25.580	-0.954309	-1.608157	649.744391	7.404048	12.047905	-1.132419	-1.854253	1.139532
25.590	-0.984859	-1.649196	649.862850	7.340811	12.034328	-1.150286	-1.851826	1.129594
25.600	-0.981479	-1.705788	649.921947	7.277859	12.002698	-1.167192	-1.846791	1.119805
25.610	-0.949504	-1.772729	649.946446	7.215444	11.953007	-1.181927	-1.839076	1.110160
25.620	-0.898029	-1.842350	649.955832	7.153259	11.887464	-1.194324	-1.828965	1.100576
25.630	-0.836290	-1.904726	649.951735	7.090687	11.808794	-1.205200	-1.816872	1.090956
25.640	-0.770751	-1.949248	649.916017	7.026759	11.718975	-1.215812	-1.803152	1.081179
25.650	-0.703538	-1.967801	649.819560	6.960185	11.618992	-1.227095	-1.788034	1.071095
25.660	-0.632489	-1.958353	649.636540	6.889766	11.509542	-1.239084	-1.771689	1.060557
25.670	-0.552763	-1.926971	649.357191	6.815014	11.392135	-1.250815	-1.754371	1.049502
25.680	-0.459534	-1.886971	648.994351	6.736607	11.270001	-1.260728	-1.736533	1.038007
25.690	-0.350942	-1.855293	648.583032	6.656427	11.148437	-1.267356	-1.718891	1.026303
25.700	-0.230354	-1.847518	648.174721	6.577147	11.034455	-1.269950	-1.702389	1.014718
25.710	-0.107048	-1.873508	647.828293	6.501589	10.935812	-1.268790	-1.688073	1.003598
25.720	0.005273	-1.935193	647.598963	6.432139	10.859620	-1.265055	-1.676905	0.993229
25.730	0.091967	-2.026872	647.526742	6.370532	10.810820	-1.260361	-1.669556	0.983825
25.740	0.141677	-2.137305	647.626338	6.318039	10.790896	-1.256169	-1.666222	0.975569
25.750	0.149536	-2.252397	647.881158	6.275851	10.797302	-1.253309	-1.666556	0.968673
25.760	0.118132	-2.357610	648.244274	6.245190	10.823926	-1.251809	-1.669729	0.963401
25.770	0.056147	-2.439874	648.647810	6.226835	10.862557	-1.251099	-1.674646	0.959972
25.780	-0.024535	-2.489314	649.018989	6.220254	10.904922	-1.250474	-1.680216	0.958409
25.790	-0.112162	-2.501088	649.298122	6.222895	10.944643	-1.249608	-1.685611	0.958403
25.800	-0.197891	-2.477176	649.453114	6.230245	10.978494	-1.248825	-1.690421	0.959306
25.810	-0.277124	-2.427170	649.486430	6.236771	11.006562	-1.248993	-1.694656	0.960262
25.820	-0.348919	-2.366921	649.432519	6.237392	11.031298	-1.251095	-1.698606	0.960437
25.830	-0.413782	-2.314620	649.345806	6.228803	11.055936	-1.255758	-1.702627	0.959243
25.840	-0.471101	-2.285389	649.281999	6.209938	11.082977	-1.263014	-1.706959	0.956432
25.850	-0.517674	-2.286605	649.278311	6.181313	11.113333	-1.272354	-1.711644	0.952028
25.860	-0.548229	-2.316124	649.339376	6.143674	11.146305	-1.282961	-1.716561	0.946142
25.870	-0.557821	-2.364257	649.434498	6.096972	11.180151	-1.293920	-1.721521	0.938813
25.880	-0.545016	-2.418481	649.508600	6.040475	11.212856	-1.304303	-1.726360	0.930007
25.890	-0.514099	-2.468485	649.504356	5.974046	11.242801	-1.313174	-1.730982	0.919785
25.900	-0.474792	-2.509161	649.387685	5.899748	11.269280	-1.319632	-1.735370	0.908509
25.910	-0.439107	-2.540420	649.165914	5.822659	11.292841	-1.322954	-1.739592	0.896945
25.920	-0.416783	-2.564383	648.889636	5.750151	11.315366	-1.322792	-1.743804	0.886152
25.930	-0.411909	-2.581814	648.635727	5.689693	11.339823	-1.319353	-1.748258	0.877178
25.940	-0.422923	-2.589957	648.478141	5.646104	11.369760	-1.313484	-1.753299	0.870670
25.950	-0.446159	-2.583030	648.460102	5.619568	11.408728	-1.306615	-1.759357	0.866602
25.960	-0.480709	-2.555113	648.580705	5.605381	11.459829	-1.300519	-1.766909	0.864253
25.970	-0.531575	-2.504007	648.800422	5.595419	11.525467	-1.296874	-1.776427	0.862425
25.980	-0.609150	-2.434554	649.059967	5.580483	11.607192	-1.296720	-1.788308	0.859779
25.990	-0.725074	-2.360269	649.301873	5.552441	11.705363	-1.300024	-1.802761	0.855140
26.000	-0.886176	-2.302400	649.485406	5.505542	11.818492	-1.305621	-1.819670	0.847678
26.010	-1.088971	-2.285863	649.590813	5.437034	11.942469	-1.311571	-1.838460	0.836994
26.020	-1.316982	-2.332385	649.615131	5.347520	12.070231	-1.315782	-1.858059	0.823183
26.030	-1.542251	-2.452791	649.565523	5.241301	12.192409	-1.316554	-1.877010	0.806893
26.040	-1.731047	-2.641476	649.455356	5.126406	12.299034	-1.312871	-1.893746	0.789339
26.050	-1.852344	-2.875736	649.303941	5.013846	12.381821	-1.304387	-1.906938	0.772188
26.060	-1.886456	-3.120540	649.136590	4.915836	12.436183	-1.291282	-1.915804	0.757288
26.070	-1.830956	-3.336950	648.981151	4.843247	12.462233	-1.274147	-1.920277	0.746285
26.080	-1.701882	-3.491139	648.860810	4.802956	12.464449	-1.254014	-1.920974	0.740214
26.090	-1.529851	-3.561283	648.787368	4.795870	12.450196	-1.232435	-1.918995	0.739205
26.100	-1.352288	-3.540972	648.760053	4.816377	12.427674	-1.211476	-1.915604	0.742397
26.110	-1.204147	-3.439270	648.771192	4.853696	12.403982	-1.193476	-1.911919	0.748137
26.120	-1.109917	-3.278234	648.814590	4.894979	12.383854	-1.180548	-1.908689	0.754450
26.130	-1.079196	-3.088578	648.889866	4.929207	12.369293	-1.173936	-1.906224	0.759637
26.140	-1.106742	-2.903887	648.998940	4.950427	12.359983	-1.173483	-1.904469	0.762779
26.150	-1.176305	-2.754108	649.137624	4.959054	12.354119	-1.177540	-1.903159	0.763945
26.160	-1.266527	-2.659739	649.290152	4.960795	12.349294	-1.183469	-1.901968	0.764034
26.170	-1.356970	-2.628293	649.432902	4.963793	12.343277	-1.188576	-1.900624	0.764327
26.180	-1.432622	-2.653852	649.546394	4.975268	12.334713	-1.191045	-1.898973	0.765960
26.190	-1.485948	-2.719539	649.627661	4.998938	12.323684	-1.190504	-1.897038	0.769508
26.200	-1.516463	-2.802118	649.693776	5.033975	12.311880	-1.188053	-1.895028	0.774823
26.210	-1.528593	-2.877772	649.772522	5.075594	12.301975	-1.185761	-1.893274	0.781134
26.220	-1.528786	-2.927892	649.884223	5.116985	12.296201	-1.185846	-1.892060	0.787369
26.230	-1.522700	-2.943279	650.024621	5.152009	12.294609	-1.189819	-1.891407	0.792587
26.240	-1.513172	-2.925208	650.159037	5.177698	12.293947	-1.197987	-1.890914	0.796374
26.250	-1.499537	-2.882850	650.232504	5.195495	12.287925	-1.209498	-1.889774	0.799021
26.260	-1.478396	-2.828316	650.191914	5.210681	12.269024	-1.222826	-1.886985	0.801407
26.270	-1.445383	-2.771795	650.009216	5.230279	12.231169	-1.236368	-1.881692	0.804647
26.280	-1.397148	-2.719018	649.693769	5.260433	12.172087	-1.248888	-1.873511	0.809679
26.290	-1.333010	-2.671674	649.288240	5.304325	12.094302	-1.259693	-1.862702	0.816945
26.300	-1.256183	-2.629593	648.852153	5.361287	12.004520	-1.268627	-1.850116	0.826272
26.310	-1.174529	-2.592791	648.443346	5.427196	11.911834	-1.275954	-1.836989	0.836958
26.320	-1.100342	-2.562088	648.106461	5.495880	11.825555	-1.282190	-1.824632	0.847990
26.330	-1.048391	-2.538305	647.871078	5.561028	11.753351	-1.287890	-1.814150	0.858354
26.340	-1.032156	-2.520917	647.755553	5.618046	11.700003	-1.293424	-1.806237	0.867310
26.350	-1.059407	-2.507149	647.770130	5.665207	11.666821	-1.298754	-1.801074	0.874571
26.360	-1.128931	-2.492225	647.915787	5.703664	11.651629	-1.303300	-1.798325	0.880309
26.370	-1.229765	-2.470856	648.180456	5.736344	11.649338	-1.306002	-1.797237	0.884992
26.380	-1.343235	-2.439466	648.536897	5.766328	11.653103	-1.305660	-1.796830	0.889129
26.390	-1.447246	-2.398274	648.944728	5.795568	11.655814	-1.301476	-1.796118	0.893076
26.400	-1.521491	-2.352375	649.356065	5.824506	11.651510	-1.293526	-1.794318	0.896966
26.410	-1.551868	-2.311186	649.722855	5.852651	11.636307	-1.282874	-1.790965	0.900792
26.420	-1.532760	-2.286090	650.004318	5.879628	11.608662	-1.271252	-1.785936	0.904552
26.430	-1.466809	-2.286659	650.173259	5.906004	11.569077	-1.260481	-1.779384	0.908374
26.440	-1.362793	-2.316504	650.220150	5.933316	11.519512	-1.251956	-1.771633	0.912509
26.450	-1.232739	-2.370342	650.154187	5.963162	11.462871	-1.246426	-1.763100	0.917192
26.460	-1.089466	-2.433953	650.001098	5.995829	11.402682	-1.244157	-1.754256	0.922434
26.470	-0.945279	-2.487835	649.797681	6.029305	11.342837	-1.245262	-1.745595	0.927874
26.480	-0.811714	-2.513676	649.583172	6.059448	11.287086	-1.249931	-1.737589	0.932821
26.490	-0.699335	-2.501189	649.389010	6.081541	11.238263	-1.258370	-1.730590	0.936502
26.500	-0.616480	-2.452418	649.231239	6.092691	11.197706	-1.270510	-1.724764	0.938447
26.510	-0.566796	-2.381482	649.110210	6.093852	11.165336	-1.285697	-1.720099	0.938801
26.520	-0.546936	-2.309650	649.018164	6.090211	11.140418	-1.302569	-1.716503	0.938373
26.530	-0.546569	-2.257630	648.949629	6.089365	11.122494	-1.319235	-1.713923	0.938342
26.540	-0.551903	-2.238357	648.907377	6.097956	11.111888	-1.333703	-1.712400	0.939727
26.550	-0.551618	-2.253386	648.900120	6.118437	11.109555	-1.344353	-1.712059	0.942894
26.560	-0.542435	-2.294113	648.934514	6.147781	11.116483	-1.350240	-1.713036	0.947365
26.570	-0.531573	-2.346458	649.008073	6.178972	11.133079	-1.351141	-1.715399	0.952064
26.580	-0.534756	-2.396114	649.108153	6.204549	11.158837	-1.347427	-1.719103	0.955857
26.590	-0.570405	-2.431924	649.216980	6.220331	11.192337	-1.339869	-1.723975	0.958128
26.600	-0.652217	-2.446767	649.318832	6.227403	11.231390	-1.329487	-1.729719	0.959067
26.610	-0.782931	-2.437045	649.405259	6.231446	11.273168	-1.317465	-1.735922	0.959562
26.620	-0.951604	-2.402287	649.476082	6.239998	11.314291	-1.305078	-1.742064	0.960774
26.630	-1.135315	-2.345561	649.535868	6.259190	11.350979	-1.293557	-1.747552	0.963640
26.640	-1.304727	-2.274203	649.587650	6.291603	11.379323	-1.283847	-1.751776	0.968553
26.650	-1.431831	-2.199758	649.627517	6.336012	11.395718	-1.276330	-1.754193	0.975330
26.660	-1.497587	-2.136267	649.643778	6.388682	11.397445	-1.270662	-1.754415	0.983413
26.670	-1.497072	-2.096876	649.621784	6.445183	11.383391	-1.265901	-1.752311	0.992144
26.680	-1.440274	-2.089709	649.551872	6.501738	11.354609	-1.260935	-1.748068	1.000957
26.690	-1.348143	-2.114579	649.436211	6.555667	11.314433	-1.255042	-1.742193	1.009440
26.700	-1.245424	-2.162152	649.291440	6.605133	11.267971	-1.248257	-1.735426	1.017283
26.710	-1.153198	-2.216282	649.146250	6.648736	11.221117	-1.241363	-1.728596	1.024228
26.720	-1.084080	-2.258976	649.034784	6.685493	11.179397	-1.235478	-1.722465	1.030067
26.730	-1.041548	-2.276228	648.987732	6.715292	11.146960	-1.231401	-1.717592	1.034733
26.740	-1.022719	-2.262432	649.023897	6.739319	11.125933	-1.229007	-1.714256	1.038378
26.750	-1.022259	-2.221664	649.145223	6.759917	11.116143	-1.227014	-1.712428	1.041357
26.760	-1.035009	-2.165436	649.336547	6.779807	11.115083	-1.223329	-1.711760	1.044113
26.770	-1.056161	-2.107952	649.568523	6.801115	11.118084	-1.215913	-1.711611	1.047020
26.780	-1.079621	-2.060877	649.801554	6.824726	11.118816	-1.203787	-1.711109	1.050278
26.790	-1.096442	-2.029712	649.991209	6.850148	11.110335	-1.187656	-1.709305	1.053883
26.800	-1.095157	-2.013055	650.097512	6.875823	11.086660	-1.169827	-1.705384	1.057660
26.810	-1.064695	-2.004745	650.097777	6.899751	11.044564	-1.153419	-1.698908	1.061340
26.820	-0.998968	-1.997782	649.997775	6.920250	10.984927	-1.141232	-1.689995	1.064657
26.830	-0.901009	-1.988332	649.834416	6.936602	10.912945	-1.134772	-1.679342	1.067442
26.840	-0.784314	-1.978141	649.666547	6.949361	10.836842	-1.133818	-1.668062	1.069681
26.850	-0.670106	-1.974234	649.555668	6.960295	10.765388	-1.136648	-1.657347	1.071547
26.860	-0.581151	-1.985782	649.542646	6.972110	10.705116	-1.140809	-1.648101	1.073388
26.870	-0.534435	-2.019066	649.629411	6.988017	10.658323	-1.144121	-1.640677	1.075693
26.880	-0.535472	-2.072496	649.774981	7.011015	10.622629	-1.145541	-1.634817	1.078991
26.890	-0.576302	-2.134119	649.909962	7.042817	10.592169	-1.145531	-1.629790	1.083660
26.900	-0.637797	-2.183548	649.963509	7.082724	10.559875	-1.145735	-1.624687	1.089711
26.910	-0.695577	-2.198566	649.888928	7.127121	10.519952	-1.148087	-1.618731	1.096668
26.920	-0.727772	-2.164311	649.675826	7.170173	10.469608	-1.153748	-1.611513	1.103654
26.930	-0.722215	-2.081017	649.346663	7.205712	10.409528	-1.162401	-1.603077	1.109686
26.940	-0.680551	-1.966109	648.944547	7.229703	10.343198	-1.172260	-1.593849	1.114071
26.950	-0.617642	-1.848891	648.520702	7.242308	10.275729	-1.180823	-1.584487	1.116743
26.960	-0.556336	-1.759855	648.125768	7.248414	10.212755	-1.186025	-1.575737	1.118365
26.970	-0.519543	-1.719498	647.804796	7.256017	10.159559	-1.187196	-1.568306	1.120093
26.980	-0.522689	-1.731576	647.594327	7.272863	10.120192	-1.185316	-1.562736	1.123058
26.990	-0.569335	-1.783389	647.520355	7.302903	10.096502	-1.182463	-1.559256	1.127826
27.000	-0.651253	-1.852349	647.596340	7.344353	10.087353	-1.180829	-1.557661	1.134094
27.010	-0.752256	-1.915502	647.820637	7.390276	10.088577	-1.181843	-1.557310	1.140790
27.020	-0.853713	-1.957777	648.173714	7.431282	10.093844	-1.185773	-1.557275	1.146495
27.030	-0.939363	-1.975777	648.617072	7.459001	10.096214	-1.191864	-1.556575	1.149985
27.040	-0.997868	-1.976299	649.096419	7.468836	10.089787	-1.198796	-1.554436	1.150651
27.050	-1.022980	-1.971253	649.550112	7.461105	10.070985	-1.205149	-1.550455	1.148657
27.060	-1.012387	-1.971984	649.921053	7.440410	10.039132	-1.209721	-1.544670	1.144818
27.070	-0.966569	-1.985547	650.168119	7.413745	9.996174	-1.211665	-1.537475	1.140281
27.080	-0.888413	-2.013741	650.273445	7.388122	9.945680	-1.210593	-1.529461	1.136156
27.090	-0.783435	-2.054116	650.243748	7.368572	9.891568	-1.206722	-1.521209	1.133202
27.100	-0.659878	-2.101637	650.105795	7.357049	9.837107	-1.201012	-1.513155	1.131669
27.110	-0.528002	-2.150099	649.897488	7.352484	9.784503	-1.195117	-1.505546	1.131330
27.120	-0.398534	-2.193060	649.657281	7.351815	9.735024	-1.191051	-1.498486	1.131645
27.130	-0.280819	-2.224518	649.415694	7.351512	9.689526	-1.190610	-1.492037	1.132019
27.140	-0.181361	-2.239695	649.192065	7.348966	9.649150	-1.194808	-1.486332	1.132017
27.150	-0.103269	-2.236048	648.997112	7.343206	9.615950	-1.203556	-1.481663	1.131470
27.160	-0.046875	-2.214163	648.838717	7.334757	9.593037	-1.215741	-1.478493	1.130444
27.170	-0.011378	-2.178117	648.726695	7.324792	9.584035	-1.229622	-1.477361	1.129103
27.180	0.003147	-2.135147	648.672979	7.314051	9.591944	-1.243344	-1.478703	1.127541
27.190	-0.005529	-2.094737	648.686654	7.302157	9.617817	-1.255365	-1.482660	1.125683
27.200	-0.041375	-2.067236	648.766963	7.287865	9.659830	-1.264671	-1.488952	1.123341
27.210	-0.107811	-2.061939	648.899063	7.270256	9.713200	-1.270750	-1.496874	1.120399
27.220	-0.204662	-2.084761	649.055807	7.250085	9.771121	-1.273450	-1.505436	1.117020
27.230	-0.326169	-2.135901	649.205418	7.230181	9.826432	-1.272891	-1.513609	1.113697
27.240	-0.461343	-2.208360	649.321769	7.214249	9.873428	-1.269484	-1.520576	1.111044
27.250	-0.596659	-2.288334	649.392614	7.204619	9.909124	-1.264011	-1.525906	1.109440
27.260	-0.719958	-2.358132	649.422033	7.200372	9.933545	-1.257585	-1.529598	1.108735
27.270	-0.823813	-2.401174	649.425928	7.197130	9.948999	-1.251412	-1.531968	1.108229
27.280	-0.906761	-2.407453	649.422602	7.188718	9.958728	-1.246447	-1.533474	1.106940
27.290	-0.971640	-2.377361	649.422871	7.169842	9.965492	-1.243121	-1.534515	1.104033
27.300	-1.021747	-2.322196	649.424759	7.138388	9.970627	-1.241273	-1.535301	1.099186
27.310	-1.056927	-2.260908	649.415536	7.096316	9.973880	-1.240333	-1.535824	1.092723
27.320	-1.072017	-2.214119	649.379662	7.048886	9.974008	-1.239632	-1.535929	1.085480
27.330	-1.058819	-2.197678	649.307984	7.002771	9.969739	-1.238667	-1.535441	1.078498
27.340	-1.010628	-2.218180	649.203639	6.963932	9.960622	-1.237176	-1.534283	1.072688
27.350	-0.926797	-2.271996	649.082587	6.936098	9.947407	-1.234988	-1.532533	1.068600
27.360	-0.815002	-2.347752	648.969365	6.920347	9.931930	-1.231803	-1.530416	1.066360
27.370	-0.690300	-2.430745	648.890217	6.915772	9.916614	-1.227150	-1.528242	1.065785
27.380	-0.571503	-2.507137	648.866006	6.920708	9.903827	-1.220615	-1.526329	1.066585
27.390	-0.476267	-2.566387	648.906794	6.933681	9.895386	-1.212211	-1.524932	1.068517
27.400	-0.416515	-2.601717	649.009319	6.953501	9.892379	-1.202608	-1.524228	1.071402
27.410	-0.395679	-2.609497	649.157749	6.978601	9.895218	-1.193022	-1.524316	1.075024
27.420	-0.408646	-2.588598	649.327010	7.006248	9.903667	-1.184823	-1.525220	1.079001
27.430	-0.444299	-2.540386	649.487708	7.032462	9.916718	-1.179058	-1.526852	1.082771
27.440	-0.489508	-2.469341	649.612459	7.053016	9.932543	-1.176174	-1.528995	1.085727
27.450	-0.532907	-2.383741	649.683649	7.065223	9.948900	-1.175990	-1.531345	1.087487
27.460	-0.567281	-2.295542	649.700770	7.069529	9.964027	-1.177860	-1.533633	1.088121
27.470	-0.590338	-2.218855	649.682831	7.069840	9.977616	-1.180865	-1.535767	1.088199
27.480	-0.604242	-2.167083	649.661776	7.072167	9.991186	-1.183967	-1.537906	1.088592
27.490	-0.614362	-2.149542	649.667676	7.082197	10.007452	-1.186116	-1.540396	1.090126
27.500	-0.627463	-2.168763	649.712700	7.103039	10.028932	-1.186382	-1.543595	1.093258
27.510	-0.649507	-2.219542	649.783151	7.134264	10.056590	-1.184106	-1.547684	1.097945
27.520	-0.683435	-2.290167	649.844652	7.172585	10.089316	-1.179080	-1.552574	1.103738
27.530	-0.727684	-2.365259	649.857565	7.213630	10.124404	-1.171679	-1.557942	1.110032
27.540	-0.776298	-2.429171	649.793701	7.253715	10.158567	-1.162886	-1.563353	1.116310
27.550	-0.820971	-2.469124	649.645404	7.290762	10.188955	-1.154181	-1.568387	1.122268
27.560	-0.854352	-2.477704	649.423944	7.324210	10.213871	-1.147281	-1.572759	1.127801
27.570	-0.873146	-2.454406	649.151197	7.354397	10.233140	-1.143792	-1.576388	1.132925
27.580	-0.879601	-2.405702	648.851737	7.381996	10.248109	-1.144843	-1.579422	1.137701
27.590	-0.880799	-2.343171	648.549717	7.407754	10.261305	-1.150794	-1.582193	1.142203
27.600	-0.886201	-2.279835	648.269726	7.432413	10.275787	-1.161120	-1.585110	1.146500
27.610	-0.904611	-2.225857	648.037979	7.456614	10.294314	-1.174498	-1.588536	1.150645
27.620	-0.941805	-2.185524	647.881000	7.480762	10.318511	-1.189062	-1.592655	1.154651
27.630	-0.999540	-2.157148	647.821218	7.505007	10.348261	-1.202742	-1.597395	1.158500
27.640	-1.075817	-2.136017	647.870696	7.529448	10.381554	-1.213601	-1.602411	1.162184
