Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.210	2.463549	0.169722	589.664305	8.708455	20.871597	-0.159178	-3.539573	1.476850
35.220	2.394932	0.123459	589.602699	8.649757	20.897146	-0.143392	-3.544276	1.467048
35.230	2.334170	0.094435	589.639477	8.587934	20.921462	-0.131219	-3.548179	1.456472
35.240	2.282101	0.080459	589.805600	8.524562	20.945635	-0.122680	-3.551278	1.445317
35.250	2.242816	0.076391	590.080846	8.460536	20.967435	-0.117294	-3.553316	1.433793
35.260	2.223303	0.074968	590.394655	8.395182	20.981609	-0.114127	-3.553828	1.421961
35.270	2.230808	0.068038	590.646981	8.326204	20.981438	-0.111889	-3.552281	1.409675
35.280	2.268882	0.048267	590.741437	8.250395	20.961080	-0.109115	-3.548266	1.396617
35.290	2.334331	0.011161	590.617743	8.164722	20.917808	-0.104398	-3.541683	1.382404
35.300	2.417106	-0.043351	590.271886	8.067369	20.853270	-0.096605	-3.532825	1.366721
35.310	2.503506	-0.110826	589.758830	7.958471	20.773237	-0.085032	-3.522327	1.349445
35.320	2.580943	-0.184233	589.178768	7.840390	20.685985	-0.069507	-3.510986	1.330732
35.330	2.641692	-0.257123	588.651506	7.717471	20.600003	-0.050498	-3.499524	1.311042
35.340	2.683964	-0.326377	588.285479	7.595289	20.521914	-0.029193	-3.488428	1.291089
35.350	2.710565	-0.393155	588.149550	7.479510	20.455255	-0.007427	-3.477900	1.271702
35.360	2.726763	-0.461785	588.256261	7.374724	20.400267	0.012624	-3.467922	1.253658
35.370	2.738729	-0.537335	588.562289	7.283634	20.354463	0.028915	-3.458336	1.237530
35.380	2.752701	-0.622999	588.985291	7.206800	20.313586	0.039991	-3.448912	1.223596
35.390	2.774154	-0.718238	589.429792	7.142875	20.272680	0.045295	-3.439371	1.211828
35.400	2.806597	-0.818385	589.812642	7.089150	20.227111	0.045254	-3.429413	1.201933
35.410	2.850547	-0.915899	590.080743	7.042287	20.173412	0.041123	-3.418754	1.193445
35.420	2.903685	-1.002681	590.217573	6.999143	20.109807	0.034579	-3.407185	1.185858
35.430	2.962447	-1.072315	590.238784	6.957566	20.036337	0.027173	-3.394615	1.178771
35.440	3.024072	-1.121198	590.180428	6.916878	19.954621	0.019839	-3.381105	1.171994
35.450	3.087691	-1.148421	590.085069	6.877833	19.867394	0.012694	-3.366870	1.165566
35.460	3.153904	-1.155057	589.990535	6.842088	19.777913	0.005218	-3.352243	1.159695
35.470	3.223418	-1.143610	589.923874	6.811542	19.689311	-0.003318	-3.337602	1.154648
35.480	3.295766	-1.117729	589.900385	6.787825	19.603974	-0.013407	-3.323269	1.150673
35.490	3.368850	-1.081827	589.925423	6.771979	19.523088	-0.025053	-3.309416	1.147938
35.500	3.439437	-1.040403	589.996283	6.764161	19.446463	-0.037771	-3.296031	1.146475
35.510	3.504259	-0.997209	590.103064	6.763336	19.372725	-0.050841	-3.282939	1.146128
35.520	3.561130	-0.954598	590.229567	6.767156	19.299843	-0.063673	-3.269888	1.146529
35.530	3.609676	-0.913491	590.356203	6.772229	19.225843	-0.076108	-3.256651	1.147143
35.540	3.651520	-0.874087	590.465327	6.774775	19.149398	-0.088496	-3.243103	1.147362
35.550	3.689942	-0.836941	590.546403	6.771494	19.070108	-0.101522	-3.229231	1.146649
35.560	3.728959	-0.803743	590.596980	6.760322	18.988408	-0.115830	-3.215121	1.144659
35.570	3.771852	-0.777433	590.618101	6.740801	18.905317	-0.131622	-3.200938	1.141313
35.580	3.819496	-0.761654	590.607805	6.713826	18.822231	-0.148425	-3.186926	1.136766
35.590	3.869278	-0.759868	590.558815	6.680923	18.740855	-0.165156	-3.173410	1.131288
35.600	3.915297	-0.774452	590.463374	6.643524	18.663183	-0.180512	-3.160769	1.125137
35.610	3.950012	-0.805981	590.322073	6.602695	18.591360	-0.193511	-3.149359	1.118490
35.620	3.966826	-0.852850	590.149955	6.559375	18.527332	-0.203873	-3.139428	1.111476
35.630	3.962604	-0.911389	589.975013	6.514772	18.472307	-0.212018	-3.131032	1.104245
35.640	3.939168	-0.976473	589.829381	6.470484	18.426187	-0.218677	-3.123986	1.097009
35.650	3.903138	-1.042356	589.737941	6.428191	18.387262	-0.224352	-3.117870	1.090008
35.660	3.864161	-1.103527	589.710112	6.389162	18.352429	-0.228954	-3.112110	1.083441
35.670	3.832055	-1.155610	589.738297	6.353858	18.317943	-0.231841	-3.106114	1.077403
35.680	3.813885	-1.196350	589.802486	6.321809	18.280332	-0.232234	-3.099399	1.071852
35.690	3.812103	-1.226332	589.877638	6.291697	18.237046	-0.229809	-3.091666	1.066611
35.700	3.824562	-1.248850	589.940567	6.261614	18.186643	-0.225102	-3.082792	1.061397
35.710	3.846268	-1.268769	589.975072	6.229531	18.128659	-0.219478	-3.072784	1.055897
35.720	3.871895	-1.290773	589.975342	6.193919	18.063497	-0.214596	-3.061738	1.049861
35.730	3.897799	-1.317660	589.947085	6.154308	17.992433	-0.211639	-3.049838	1.043197
35.740	3.922838	-1.349181	589.905190	6.111528	17.917608	-0.210727	-3.037371	1.036019
35.750	3.948070	-1.381874	589.867765	6.067583	17.841716	-0.210877	-3.024698	1.028634
35.760	3.975904	-1.410213	589.848616	6.025234	17.767388	-0.210511	-3.012195	1.021488
35.770	4.009085	-1.428832	589.851435	5.987473	17.696470	-0.208260	-3.000157	1.015081
35.780	4.049544	-1.434916	589.868233	5.956999	17.629527	-0.203653	-2.988723	1.009886
35.790	4.097172	-1.429593	589.882728	5.935811	17.565724	-0.197355	-2.977833	1.006270
35.800	4.148983	-1.417667	589.877309	5.924969	17.503138	-0.190829	-2.967251	1.004441
35.810	4.199402	-1.405776	589.840579	5.924497	17.439344	-0.185566	-2.956620	1.004423
35.820	4.241959	-1.399682	589.772323	5.933434	17.372156	-0.182320	-2.945570	1.006055
35.830	4.271707	-1.401664	589.684139	5.950069	17.300313	-0.180833	-2.933827	1.009026
35.840	4.287129	-1.409072	589.595892	5.972461	17.223920	-0.180154	-2.921309	1.012975
35.850	4.290478	-1.414723	589.529412	5.999193	17.144495	-0.179281	-2.908166	1.017624
35.860	4.286516	-1.409058	589.501593	6.030085	17.064505	-0.177637	-2.894734	1.022912
35.870	4.280508	-1.383268	589.519065	6.066461	16.986533	-0.175155	-2.881422	1.029053
35.880	4.276664	-1.332270	589.575977	6.110712	16.912355	-0.172064	-2.868562	1.036459
35.890	4.277701	-1.256583	589.655380	6.165256	16.842352	-0.168644	-2.856304	1.045569
35.900	4.285315	-1.162454	589.733778	6.231362	16.775514	-0.165119	-2.844591	1.056640
35.910	4.300726	-1.060108	589.787928	6.308421	16.710033	-0.161705	-2.833227	1.069608
35.920	4.324622	-0.960661	589.802593	6.394031	16.644233	-0.158685	-2.822001	1.084097
35.930	4.356694	-0.872851	589.777072	6.484870	16.577405	-0.156417	-2.810792	1.099546
35.940	4.395358	-0.800778	589.727397	6.577937	16.510200	-0.155281	-2.799633	1.115420
35.950	4.438056	-0.743306	589.681900	6.671519	16.444409	-0.155586	-2.788691	1.131376
35.960	4.481909	-0.695131	589.671329	6.765468	16.382298	-0.157478	-2.778208	1.147329
35.970	4.524345	-0.648972	589.718145	6.860684	16.325795	-0.160842	-2.768406	1.163384
35.980	4.563511	-0.598104	589.829674	6.958108	16.275767	-0.165256	-2.759401	1.179681
35.990	4.598619	-0.538472	589.996513	7.057655	16.231560	-0.170045	-2.751128	1.196220
36.000	4.630408	-0.469997	590.194622	7.157530	16.190903	-0.174426	-2.743316	1.212741
36.010	4.661544	-0.396926	590.389446	7.254160	16.150314	-0.177699	-2.735536	1.228708
36.020	4.696401	-0.327127	590.541918	7.342753	16.106059	-0.179426	-2.727335	1.243392
36.030	4.739735	-0.270396	590.616937	7.418289	16.055491	-0.179548	-2.718427	1.256024
36.040	4.794460	-0.236032	590.593327	7.476587	15.998254	-0.178397	-2.708844	1.265945
36.050	4.859558	-0.230232	590.471462	7.515199	15.936775	-0.176574	-2.698992	1.272745
36.060	4.929329	-0.254101	590.273952	7.533982	15.875729	-0.174764	-2.689553	1.276353
36.070	4.994657	-0.303073	590.038078	7.535335	15.820713	-0.173580	-2.681304	1.277093
36.080	5.045818	-0.368108	589.803947	7.524051	15.776682	-0.173434	-2.674903	1.275687
36.090	5.075614	-0.438255	589.604878	7.506734	15.746749	-0.174406	-2.670729	1.273181
36.100	5.081636	-0.503593	589.463927	7.490811	15.731668	-0.176108	-2.668809	1.270784
36.110	5.066993	-0.557577	589.394978	7.483282	15.729938	-0.177658	-2.668828	1.269655
36.120	5.039402	-0.598101	589.403357	7.489481	15.738289	-0.177843	-2.670207	1.270688
36.130	5.008802	-0.627132	589.483073	7.512046	15.752356	-0.175427	-2.672232	1.274345
36.140	4.984058	-0.649271	589.613611	7.550349	15.767428	-0.169509	-2.674197	1.280559
36.150	4.969894	-0.669808	589.762225	7.600628	15.779185	-0.159843	-2.675516	1.288761
36.160	4.965518	-0.692756	589.893879	7.656956	15.784302	-0.147076	-2.675787	1.298023
36.170	4.965734	-0.719207	589.983952	7.712901	15.780879	-0.132780	-2.674798	1.307307
36.180	4.964093	-0.746455	590.025886	7.763397	15.768692	-0.119160	-2.672542	1.315772
36.190	4.956518	-0.768382	590.029722	7.806253	15.749249	-0.108492	-2.669230	1.323027
36.200	4.943557	-0.777226	590.013967	7.842763	15.725613	-0.102489	-2.665295	1.329250
36.210	4.930079	-0.766303	589.996694	7.877085	15.701949	-0.101824	-2.661362	1.335107
36.220	4.922460	-0.732732	589.990133	7.914550	15.682787	-0.105961	-2.658144	1.341472
36.230	4.924826	-0.679033	589.999004	7.959586	15.672056	-0.113361	-2.656285	1.349085
36.240	4.936543	-0.612750	590.020729	8.014226	15.672126	-0.121959	-2.656199	1.358296
36.250	4.952353	-0.543973	590.046702	8.077896	15.683300	-0.129705	-2.657976	1.369026
36.260	4.964678	-0.481637	590.065608	8.148466	15.704100	-0.135004	-2.661416	1.380942
36.270	4.966257	-0.430110	590.069021	8.223830	15.732260	-0.136970	-2.666173	1.393706
36.280	4.951687	-0.387558	590.056557	8.302992	15.765861	-0.135528	-2.671924	1.407152
36.290	4.917885	-0.346755	590.036547	8.386101	15.803984	-0.131357	-2.678475	1.421285
36.300	4.864399	-0.298004	590.020974	8.473663	15.846557	-0.125699	-2.685762	1.436163
36.310	4.794002	-0.232996	590.017928	8.565627	15.893587	-0.120031	-2.693746	1.451757
36.320	4.713029	-0.148043	590.026590	8.660904	15.944344	-0.115636	-2.702309	1.467884
36.330	4.630489	-0.045448	590.037445	8.757417	15.997077	-0.113210	-2.711197	1.484214
36.340	4.555712	0.067325	590.037031	8.852524	16.049395	-0.112667	-2.720066	1.500334
36.350	4.495350	0.179994	590.014194	8.943617	16.099007	-0.113235	-2.728580	1.515831
36.360	4.451239	0.282130	589.964407	9.028829	16.144301	-0.113841	-2.736487	1.530402
36.370	4.420210	0.365374	589.890355	9.107642	16.184458	-0.113635	-2.743638	1.543955
36.380	4.395950	0.424943	589.799974	9.181028	16.219142	-0.112457	-2.749939	1.556634
36.390	4.372096	0.460300	589.704665	9.250961	16.248067	-0.110994	-2.755289	1.568745
36.400	4.345195	0.474772	589.618770	9.319568	16.270858	-0.110444	-2.759556	1.580609
36.410	4.316202	0.474118	589.558680	9.388449	16.287348	-0.111854	-2.762634	1.592454
36.420	4.289828	0.464605	589.539641	9.458459	16.298130	-0.115506	-2.764552	1.604381
36.430	4.272153	0.451499	589.570871	9.529846	16.304896	-0.120770	-2.765553	1.616404
36.440	4.267793	0.438631	589.651604	9.602373	16.310232	-0.126464	-2.766079	1.628482
36.450	4.277883	0.428931	589.770384	9.675201	16.316884	-0.131473	-2.766650	1.640503
36.460	4.299510	0.425117	589.908039	9.746624	16.326950	-0.135241	-2.767711	1.652228
36.470	4.326494	0.429720	590.042924	9.813977	16.341436	-0.137920	-2.769533	1.663265
36.480	4.351036	0.444296	590.156033	9.874033	16.360361	-0.140130	-2.772209	1.673123
36.490	4.365703	0.468488	590.233951	9.923923	16.383143	-0.142499	-2.775703	1.681354
36.500	4.365385	0.499855	590.269194	9.962206	16.408906	-0.145284	-2.779902	1.687739
36.510	4.348871	0.534861	590.259125	9.989584	16.436572	-0.148288	-2.784637	1.692406
36.520	4.319542	0.570434	590.205246	10.008893	16.464938	-0.151074	-2.789697	1.695833
36.530	4.284586	0.604920	590.113835	10.024380	16.492936	-0.153287	-2.794874	1.698720
36.540	4.252637	0.637799	589.996990	10.040637	16.520042	-0.154880	-2.800021	1.701812
36.550	4.230624	0.668554	589.871946	10.061665	16.546526	-0.156180	-2.805105	1.705737
36.560	4.221343	0.695682	589.757447	10.090284	16.573341	-0.157782	-2.810196	1.710921
36.570	4.222930	0.716604	589.668446	10.127743	16.601636	-0.160334	-2.815419	1.717532
36.580	4.230226	0.728610	589.612024	10.173345	16.632181	-0.164233	-2.820869	1.725430
36.590	4.236959	0.730366	589.586823	10.224216	16.665075	-0.169370	-2.826568	1.734132
36.600	4.237605	0.723064	589.585972	10.275655	16.699860	-0.175044	-2.832472	1.742859
36.610	4.228506	0.710509	589.601289	10.322259	16.735895	-0.180173	-2.838511	1.750718
36.620	4.208425	0.698093	589.626166	10.359536	16.772607	-0.183724	-2.844617	1.756967
36.630	4.178710	0.691266	589.656375	10.385320	16.809432	-0.185191	-2.850716	1.761250
36.640	4.142978	0.694032	589.689873	10.400393	16.845614	-0.184855	-2.856690	1.763705
36.650	4.106184	0.707779	589.726634	10.408069	16.880157	-0.183666	-2.862370	1.764897
36.660	4.073174	0.730712	589.768251	10.412937	16.912049	-0.182782	-2.867575	1.765598
36.670	4.047142	0.758264	589.816586	10.419244	16.940597	-0.183005	-2.872181	1.766523
36.680	4.028648	0.784482	589.871634	10.429508	16.965624	-0.184439	-2.876155	1.768098
36.690	4.015818	0.803848	589.929728	10.443788	16.987475	-0.186545	-2.879576	1.770344
36.700	4.005716	0.812745	589.983252	10.459788	17.006905	-0.188533	-2.882608	1.772896
36.710	3.996142	0.809976	590.022372	10.473757	17.024864	-0.189816	-2.885461	1.775146
36.720	3.986794	0.796276	590.038748	10.481856	17.042222	-0.190237	-2.888323	1.776469
36.730	3.979076	0.773335	590.030762	10.481529	17.059596	-0.189930	-2.891306	1.776438
36.740	3.974690	0.743146	590.008588	10.472356	17.077447	-0.188971	-2.894440	1.774950
36.750	3.973973	0.708017	589.995646	10.456051	17.096407	-0.187125	-2.897718	1.772225
36.760	3.975206	0.670852	590.022775	10.435572	17.117514	-0.183923	-2.901162	1.768673
36.770	3.975546	0.634990	590.114551	10.413646	17.142030	-0.179037	-2.904865	1.764682
36.780	3.972976	0.603362	590.272786	10.391307	17.170780	-0.172683	-2.908957	1.760424
36.790	3.967785	0.577295	590.466347	10.367102	17.203316	-0.165698	-2.913513	1.755748
36.800	3.962406	0.555469	590.635080	10.337391	17.237502	-0.159195	-2.918469	1.750216
36.810	3.959696	0.533527	590.708472	10.297640	17.269944	-0.153983	-2.923598	1.743269
36.820	3.960950	0.504650	590.631593	10.244120	17.297174	-0.150151	-2.928589	1.734435
36.830	3.965119	0.461129	590.387148	10.175196	17.316982	-0.147083	-2.933157	1.723478
36.840	3.969644	0.396498	590.004537	10.091751	17.329212	-0.143865	-2.937132	1.710453
36.850	3.971998	0.307616	589.552719	9.996863	17.335680	-0.139796	-2.940480	1.695669
36.860	3.970671	0.196167	589.120249	9.895145	17.339307	-0.134670	-2.943254	1.679648
36.870	3.965079	0.069075	588.790227	9.792071	17.342939	-0.128691	-2.945521	1.663083
36.880	3.954860	-0.062756	588.618913	9.693281	17.348373	-0.122209	-2.947301	1.646784
36.890	3.939342	-0.187509	588.624546	9.603765	17.355895	-0.115518	-2.948551	1.631560
36.900	3.917682	-0.296312	588.788496	9.527004	17.364376	-0.108890	-2.949170	1.618069
36.910	3.889817	-0.385980	589.065679	9.464398	17.371850	-0.102714	-2.949051	1.606680
36.920	3.857920	-0.459119	589.398234	9.415229	17.376379	-0.097514	-2.948156	1.597431
36.930	3.827559	-0.521528	589.727710	9.377143	17.376867	-0.093753	-2.946592	1.590080
36.940	3.807382	-0.578413	590.004494	9.346859	17.373465	-0.091571	-2.944633	1.584201
36.950	3.806605	-0.631409	590.194973	9.320785	17.367331	-0.090684	-2.942643	1.579272
36.960	3.830956	-0.677864	590.286171	9.295475	17.359975	-0.090564	-2.940942	1.574740
36.970	3.879041	-0.712525	590.286548	9.268146	17.352647	-0.090748	-2.939699	1.570110
36.980	3.941197	-0.730586	590.221927	9.237362	17.346129	-0.091075	-2.938916	1.565066
36.990	4.001769	-0.730407	590.127052	9.203605	17.340921	-0.091692	-2.938506	1.559597
37.000	4.044014	-0.714669	590.035379	9.169293	17.337579	-0.092853	-2.938396	1.554024
37.010	4.055532	-0.689617	589.971050	9.138094	17.337031	-0.094677	-2.938624	1.548906
37.020	4.032001	-0.662911	589.945841	9.113783	17.340741	-0.097049	-2.939379	1.544851
37.030	3.978024	-0.641083	589.960385	9.099088	17.350598	-0.099731	-2.940977	1.542322
37.040	3.905327	-0.627624	590.006716	9.094910	17.368403	-0.102500	-2.943764	1.541493
37.050	3.829389	-0.622380	590.070308	9.100161	17.395116	-0.105165	-2.947973	1.542216
37.060	3.765512	-0.622203	590.132062	9.112281	17.430217	-0.107443	-2.953613	1.544109
37.070	3.725110	-0.622442	590.171289	9.128238	17.471555	-0.108887	-2.960421	1.546710
37.080	3.713074	-0.618670	590.169953	9.145499	17.515743	-0.109028	-2.967915	1.549638
37.090	3.727124	-0.608254	590.117356	9.162481	17.558945	-0.107686	-2.975501	1.552654
37.100	3.759485	-0.591441	590.013436	9.178369	17.597855	-0.105223	-2.982619	1.555620
37.110	3.799992	-0.571539	589.868896	9.192677	17.630617	-0.102574	-2.988904	1.558427
37.120	3.839037	-0.553704	589.702262	9.205041	17.657450	-0.100985	-2.994299	1.560964
37.130	3.869130	-0.542439	589.535925	9.215431	17.680775	-0.101586	-2.999100	1.563167
37.140	3.884912	-0.539003	589.392736	9.224608	17.704800	-0.104944	-3.003905	1.565104
37.150	3.882403	-0.540425	589.292915	9.234420	17.734593	-0.110791	-3.009470	1.567034
37.160	3.858484	-0.540824	589.250530	9.247638	17.774785	-0.118000	-3.016507	1.569390
37.170	3.811228	-0.534198	589.270019	9.267325	17.828179	-0.124827	-3.025468	1.572679
37.180	3.740995	-0.516972	589.344217	9.296041	17.894719	-0.129339	-3.036378	1.577353
37.190	3.651554	-0.489075	589.455167	9.335159	17.971211	-0.129918	-3.048783	1.583693
37.200	3.550360	-0.453379	589.577975	9.384406	18.051990	-0.125733	-3.061850	1.591716
37.210	3.447481	-0.414171	589.686947	9.441645	18.130315	-0.117017	-3.074566	1.601128
37.220	3.353411	-0.375460	589.762701	9.503038	18.199971	-0.105040	-3.085982	1.611332
37.230	3.276602	-0.339709	589.798288	9.563821	18.256472	-0.091781	-3.095376	1.621541
37.240	3.221614	-0.307280	589.801601	9.619634	18.297557	-0.079427	-3.102324	1.630995
37.250	3.188419	-0.276740	589.791906	9.667889	18.323048	-0.069913	-3.106697	1.639203
37.260	3.173044	-0.245917	589.790931	9.708559	18.334411	-0.064641	-3.108629	1.646102
37.270	3.169432	-0.213168	589.812155	9.744048	18.334267	-0.064356	-3.108493	1.652060
37.280	3.171978	-0.178152	589.853600	9.778209	18.325930	-0.069081	-3.106861	1.657735
37.290	3.177735	-0.141734	589.898358	9.814948	18.312890	-0.078085	-3.104414	1.663837
37.300	3.187196	-0.105150	589.923104	9.856958	18.298241	-0.089907	-3.101801	1.670889
37.310	3.203179	-0.068931	589.910140	9.905018	18.284150	-0.102572	-3.099481	1.679072
37.320	3.228399	-0.032255	589.856454	9.957949	18.271555	-0.114026	-3.097627	1.688199
37.330	3.263121	0.006822	589.775668	10.013050	18.260214	-0.122680	-3.096129	1.697773
37.340	3.304278	0.050228	589.692904	10.066860	18.249094	-0.127812	-3.094678	1.707136
37.350	3.346463	0.098350	589.635272	10.116102	18.236930	-0.129664	-3.092917	1.715654
37.360	3.384131	0.148915	589.621316	10.158602	18.222779	-0.129234	-3.090590	1.722903
37.370	3.413737	0.196943	589.653058	10.193809	18.206400	-0.127871	-3.087646	1.728781
37.380	3.434843	0.236066	589.714158	10.222722	18.188321	-0.126821	-3.084260	1.733505
37.390	3.449893	0.260813	589.775750	10.247328	18.169491	-0.126831	-3.080746	1.737496
37.400	3.462880	0.268922	589.808015	10.269816	18.150630	-0.127919	-3.077379	1.741213
37.410	3.477551	0.262630	589.792920	10.291811	18.131671	-0.129422	-3.074244	1.744987
37.420	3.495966	0.248331	589.732782	10.313852	18.111716	-0.130360	-3.071173	1.748903
37.430	3.518005	0.234624	589.650504	10.335281	18.089594	-0.129940	-3.067850	1.752781
37.440	3.541903	0.229228	589.580669	10.354616	18.064628	-0.127949	-3.063979	1.756268
37.450	3.565420	0.235762	589.555096	10.370245	18.037063	-0.124859	-3.059436	1.758995
37.460	3.587062	0.251829	589.589380	10.381113	18.007864	-0.121655	-3.054306	1.760736
37.470	3.606868	0.269625	589.676407	10.387048	17.978067	-0.119452	-3.048802	1.761483
37.480	3.626475	0.279105	589.789341	10.388550	17.948111	-0.119031	-3.043139	1.761400
37.490	3.648537	0.272211	589.892214	10.386225	17.917512	-0.120490	-3.037421	1.760699
37.500	3.675827	0.246099	589.953387	10.380295	17.885017	-0.123170	-3.031598	1.759511
37.510	3.710384	0.204009	589.956911	10.370518	17.849177	-0.125934	-3.025505	1.757843
37.520	3.752837	0.153693	589.908388	10.356498	17.809140	-0.127684	-3.018967	1.755611
37.530	3.802033	0.104238	589.833839	10.338054	17.765328	-0.127863	-3.011921	1.752706
37.540	3.855186	0.062550	589.771585	10.315409	17.719625	-0.126685	-3.004489	1.749052
37.550	3.908636	0.030880	589.758545	10.289270	17.674816	-0.125033	-2.996958	1.744658
37.560	3.958858	0.006345	589.814566	10.260893	17.633379	-0.124091	-2.989648	1.739681
37.570	4.003092	-0.017368	589.930854	10.232034	17.596203	-0.124860	-2.982757	1.734446
37.580	4.039350	-0.046760	590.068726	10.204581	17.562022	-0.127737	-2.976267	1.729388
37.590	4.066081	-0.085075	590.170878	10.179954	17.528058	-0.132270	-2.969997	1.724916
37.600	4.081931	-0.130176	590.181038	10.158669	17.491620	-0.137225	-2.963772	1.721280
37.610	4.085762	-0.174763	590.063689	10.140440	17.451805	-0.140984	-2.957614	1.718533
37.620	4.076885	-0.208733	589.816601	10.124747	17.410416	-0.142132	-2.951836	1.716592
37.630	4.055424	-0.222532	589.473355	10.111480	17.371700	-0.140000	-2.946987	1.715341
37.640	4.022657	-0.210236	589.096665	10.101311	17.341064	-0.134877	-2.943670	1.714712
37.650	3.981068	-0.171680	588.764468	10.095697	17.323302	-0.127778	-2.942314	1.714726
37.660	3.934091	-0.113216	588.551328	10.096648	17.320968	-0.119903	-2.942983	1.715509
37.670	3.885829	-0.046662	588.509368	10.106353	17.333427	-0.112078	-2.945310	1.717280
37.680	3.841064	0.013656	588.654273	10.126619	17.356829	-0.104476	-2.948561	1.720300
37.690	3.805327	0.054952	588.961118	10.158131	17.384951	-0.096796	-2.951799	1.724754
37.700	3.784418	0.069619	589.371669	10.199760	17.410588	-0.088749	-2.954093	1.730616
37.710	3.783060	0.057163	589.810589	10.248383	17.427147	-0.080547	-2.954702	1.737572
37.720	3.803291	0.024023	590.204441	10.299544	17.430073	-0.073063	-2.953226	1.745081
37.730	3.843557	-0.018330	590.496667	10.348701	17.417732	-0.067582	-2.949675	1.752542
37.740	3.899012	-0.056272	590.654642	10.392399	17.391463	-0.065286	-2.944439	1.759471
37.750	3.962679	-0.077222	590.669591	10.428779	17.354813	-0.066727	-2.938159	1.765586
37.760	4.026856	-0.072572	590.553241	10.457358	17.312352	-0.071530	-2.931548	1.770773
37.770	4.084300	-0.039770	590.334686	10.478465	17.268533	-0.078444	-2.925211	1.775004
37.780	4.129169	0.017116	590.057632	10.492778	17.226865	-0.085739	-2.919523	1.778263
37.790	4.157879	0.088669	589.775066	10.501128	17.189484	-0.091755	-2.914583	1.780531
37.800	4.169880	0.162905	589.538706	10.504434	17.156972	-0.095369	-2.910237	1.781806
37.810	4.168053	0.228509	589.384914	10.503547	17.128333	-0.096244	-2.906137	1.782120
37.820	4.158389	0.277306	589.323596	10.498937	17.101101	-0.094826	-2.901818	1.781523
37.830	4.148855	0.305135	589.337108	10.490439	17.071779	-0.092149	-2.896776	1.780040
37.840	4.147570	0.311094	589.390976	10.477287	17.036809	-0.089480	-2.890578	1.777646
37.850	4.160611	0.295904	589.451118	10.458440	16.993930	-0.087881	-2.883009	1.774268
37.860	4.190081	0.260597	589.498646	10.432942	16.943395	-0.087838	-2.874204	1.769799
37.870	4.233399	0.206305	589.535521	10.400132	16.888372	-0.089150	-2.864691	1.764123
37.880	4.284507	0.135060	589.579683	10.359740	16.834174	-0.091141	-2.855284	1.757140
37.890	4.336678	0.050737	589.653382	10.312033	16.786568	-0.093059	-2.846854	1.748830
37.900	4.385323	-0.040801	589.770717	10.258012	16.749822	-0.094430	-2.840057	1.739322
37.910	4.429124	-0.132771	589.929465	10.199541	16.725270	-0.095181	-2.835130	1.728942
37.920	4.469054	-0.219307	590.109532	10.139195	16.710965	-0.095531	-2.831841	1.718189
37.930	4.506403	-0.297147	590.278095	10.079678	16.702614	-0.095807	-2.829618	1.707615
37.940	4.541416	-0.366359	590.399790	10.022993	16.695379	-0.096326	-2.827809	1.697662
37.950	4.573200	-0.429751	590.448734	9.969833	16.685670	-0.097376	-2.825930	1.688518
37.960	4.600336	-0.491137	590.418048	9.919697	16.672061	-0.099217	-2.823772	1.680114
37.970	4.621248	-0.553129	590.323165	9.871717	16.655109	-0.101998	-2.821355	1.672256
37.980	4.634059	-0.615479	590.197377	9.825690	16.636597	-0.105643	-2.818819	1.664814
37.990	4.636459	-0.674799	590.080642	9.782710	16.618826	-0.109821	-2.816365	1.657860
38.000	4.626146	-0.725763	590.005220	9.745089	16.604298	-0.114137	-2.814263	1.651695
38.010	4.601901	-0.763074	589.983904	9.715690	16.595557	-0.118471	-2.812883	1.646772
38.020	4.564823	-0.783168	590.006402	9.697033	16.594839	-0.123205	-2.812654	1.643547
38.030	4.519052	-0.785005	590.045544	9.690519	16.603429	-0.129085	-2.813923	1.642334
38.040	4.471428	-0.769893	590.069483	9.695999	16.620990	-0.136721	-2.816785	1.643196
38.050	4.429962	-0.740692	590.053201	9.711703	16.645310	-0.146011	-2.820985	1.645903
38.060	4.401626	-0.700850	589.984904	9.734494	16.672713	-0.155907	-2.825956	1.649956
38.070	4.390416	-0.653657	589.867580	9.760449	16.698973	-0.164687	-2.830970	1.654685
38.080	4.396411	-0.601998	589.718197	9.785808	16.720405	-0.170625	-2.835321	1.659404
38.090	4.415951	-0.548614	589.565136	9.808099	16.734772	-0.172715	-2.838494	1.663616
38.100	4.442592	-0.496405	589.442391	9.826971	16.741807	-0.171081	-2.840279	1.667164
38.110	4.468512	-0.448251	589.380362	9.844260	16.743184	-0.166872	-2.840811	1.670273
38.120	4.486118	-0.406209	589.396152	9.863134	16.741896	-0.161698	-2.840517	1.673430
38.130	4.489530	-0.370727	589.487350	9.886674	16.741321	-0.156887	-2.839980	1.677165
38.140	4.475653	-0.340630	589.631638	9.916514	16.744432	-0.152971	-2.839812	1.681815
38.150	4.444643	-0.314024	589.792323	9.952143	16.753431	-0.149713	-2.840564	1.687398
38.160	4.399791	-0.289433	589.928543	9.991133	16.769725	-0.146641	-2.842671	1.693618
38.170	4.346884	-0.266361	590.007713	10.030060	16.793975	-0.143706	-2.846399	1.699988
38.180	4.293013	-0.245047	590.016366	10.065677	16.826115	-0.141582	-2.851805	1.706000
