Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.050	2.556473	-3.599314	627.724486	-2.952691	-12.624096	0.234560	2.011089	-0.470380
34.060	2.523678	-3.598045	627.932881	-2.921444	-12.653315	0.233144	2.015074	-0.465248
34.070	2.479100	-3.608344	628.145414	-2.890474	-12.680396	0.235962	2.018704	-0.460160
34.080	2.431915	-3.625374	628.331980	-2.859824	-12.707403	0.242122	2.022403	-0.455145
34.090	2.391722	-3.643156	628.438713	-2.829463	-12.737100	0.249976	2.026785	-0.450237
34.100	2.365475	-3.656627	628.402634	-2.799192	-12.771996	0.257633	2.032454	-0.445446
34.110	2.355265	-3.662515	628.176967	-2.768553	-12.813377	0.263553	2.039772	-0.440728
34.120	2.357913	-3.658691	627.755650	-2.736922	-12.860764	0.266989	2.048689	-0.435985
34.130	2.366438	-3.642948	627.185379	-2.703811	-12.911966	0.268111	2.058716	-0.431102
34.140	2.372581	-3.612750	626.559740	-2.669187	-12.963611	0.267775	2.069014	-0.426007
34.150	2.369386	-3.566575	625.997888	-2.633501	-13.011938	0.267117	2.078591	-0.420688
34.160	2.353176	-3.506088	625.615406	-2.597313	-13.053691	0.267174	2.086536	-0.415161
34.170	2.324610	-3.437496	625.496225	-2.560735	-13.086895	0.268663	2.092242	-0.409393
34.180	2.288665	-3.370729	625.672849	-2.523047	-13.111289	0.271933	2.095550	-0.403253
34.190	2.253412	-3.316458	626.118786	-2.482815	-13.128289	0.277041	2.096773	-0.396541
34.200	2.227890	-3.282320	626.753666	-2.438561	-13.140526	0.283895	2.096601	-0.389078
34.210	2.219791	-3.270203	627.459374	-2.389686	-13.151227	0.292408	2.095949	-0.380851
34.220	2.233717	-3.275719	628.104340	-2.337103	-13.163681	0.302551	2.095779	-0.372088
34.230	2.270343	-3.289807	628.571773	-2.283087	-13.180967	0.314207	2.096971	-0.363218
34.240	2.326520	-3.301537	628.785856	-2.230313	-13.205826	0.326879	2.100210	-0.354701
34.250	2.396218	-3.301019	628.728652	-2.180566	-13.240443	0.339495	2.105907	-0.346822
34.260	2.472174	-3.281690	628.441865	-2.133918	-13.286022	0.350545	2.114121	-0.339557
34.270	2.547844	-3.241601	628.012302	-2.088859	-13.342313	0.358562	2.124530	-0.332614
34.280	2.619018	-3.183631	627.546361	-2.043308	-13.407406	0.362715	2.136480	-0.325603
34.290	2.684429	-3.114622	627.142764	-1.995856	-13.478022	0.363182	2.149115	-0.318246
34.300	2.745062	-3.043529	626.871660	-1.946547	-13.550261	0.361096	2.161569	-0.310518
34.310	2.802485	-2.978941	626.763870	-1.896832	-13.620554	0.358103	2.173156	-0.302639
34.320	2.857091	-2.926725	626.810608	-1.848842	-13.686503	0.355769	2.183515	-0.294960
34.330	2.907195	-2.888752	626.972538	-1.804502	-13.747312	0.355074	2.192650	-0.287812
34.340	2.949482	-2.863217	627.195331	-1.764894	-13.803707	0.356142	2.200862	-0.281395
34.350	2.980737	-2.846212	627.426255	-1.730010	-13.857467	0.358286	2.208621	-0.275731
34.360	3.000139	-2.833635	627.625731	-1.698802	-13.910833	0.360371	2.216422	-0.270671
34.370	3.010917	-2.822590	627.771228	-1.669423	-13.966011	0.361370	2.224698	-0.265929
34.380	3.020295	-2.811911	627.855851	-1.639608	-14.024851	0.360855	2.233769	-0.261144
34.390	3.037510	-2.801808	627.885594	-1.607167	-14.088667	0.359192	2.243827	-0.255965
34.400	3.070724	-2.792927	627.876650	-1.570613	-14.158139	0.357325	2.254924	-0.250147
34.410	3.124261	-2.785263	627.851288	-1.529763	-14.233275	0.356268	2.266982	-0.243650
34.420	3.197299	-2.777459	627.830905	-1.486001	-14.313445	0.356538	2.279825	-0.236688
34.430	3.284222	-2.766847	627.827506	-1.441918	-14.397542	0.357809	2.293232	-0.229668
34.440	3.376145	-2.750306	627.837331	-1.400407	-14.484233	0.358975	2.307004	-0.223053
34.450	3.463084	-2.725565	627.840725	-1.363656	-14.572166	0.358641	2.320997	-0.217198
34.460	3.536439	-2.692268	627.809963	-1.332483	-14.659977	0.355847	2.335098	-0.212243
34.470	3.591153	-2.652247	627.722421	-1.306198	-14.746164	0.350634	2.349154	-0.208085
34.480	3.626704	-2.608934	627.572557	-1.282937	-14.829062	0.344157	2.362924	-0.204429
34.490	3.646450	-2.566340	627.376021	-1.260365	-14.907126	0.338255	2.376107	-0.200895
34.500	3.655770	-2.528190	627.163812	-1.236567	-14.979424	0.334712	2.388439	-0.197168
34.510	3.660070	-2.497535	626.970501	-1.210833	-15.046030	0.334581	2.399799	-0.193124
34.520	3.663576	-2.476729	626.823276	-1.183914	-15.107975	0.337904	2.410245	-0.188875
34.530	3.669086	-2.467430	626.736353	-1.157574	-15.166666	0.343954	2.419944	-0.184699
34.540	3.678334	-2.470351	626.710946	-1.133678	-15.223055	0.351801	2.429039	-0.180893
34.550	3.692502	-2.484672	626.738346	-1.113329	-15.277016	0.360841	2.437543	-0.177639
34.560	3.712594	-2.507258	626.804002	-1.096538	-15.327325	0.370978	2.445314	-0.174941
34.570	3.739441	-2.532259	626.892127	-1.082512	-15.372230	0.382356	2.452133	-0.172679
34.580	3.773293	-2.551891	626.990426	-1.070268	-15.410299	0.394909	2.457820	-0.170699
34.590	3.813173	-2.558754	627.093091	-1.059116	-15.441128	0.408035	2.462334	-0.168893
34.600	3.856379	-2.548836	627.199844	-1.048750	-15.465666	0.420628	2.465828	-0.167211
34.610	3.898556	-2.523542	627.311117	-1.039038	-15.486025	0.431400	2.468636	-0.165634
34.620	3.934612	-2.489498	627.422415	-1.029758	-15.504757	0.439314	2.471183	-0.164125
34.630	3.960251	-2.456188	627.521686	-1.020545	-15.523788	0.443939	2.473825	-0.162631
34.640	3.973422	-2.432672	627.591946	-1.011117	-15.543446	0.445611	2.476680	-0.161111
34.650	3.974875	-2.424899	627.618601	-1.001706	-15.562092	0.445337	2.479546	-0.159604
34.660	3.967588	-2.434429	627.597845	-0.993388	-15.576697	0.444477	2.481955	-0.158284
34.670	3.955502	-2.458583	627.541026	-0.988016	-15.584129	0.444298	2.483364	-0.157443
34.680	3.942290	-2.491742	627.471630	-0.987696	-15.582558	0.445595	2.483389	-0.157409
34.690	3.930464	-2.527446	627.415784	-0.994034	-15.572261	0.448518	2.481968	-0.158433
34.700	3.920798	-2.560704	627.390558	-1.007519	-15.555426	0.452640	2.479385	-0.160589
34.710	3.912051	-2.589545	627.395602	-1.027271	-15.535032	0.457141	2.476114	-0.163736
34.720	3.901111	-2.615113	627.412565	-1.051239	-15.513320	0.461008	2.472587	-0.167551
34.730	3.883523	-2.640357	627.413470	-1.076750	-15.490685	0.463216	2.468976	-0.171617
34.740	3.854217	-2.668007	627.374508	-1.101253	-15.465647	0.462932	2.465138	-0.175534
34.750	3.808417	-2.698831	627.288507	-1.123080	-15.435935	0.459725	2.460739	-0.179037
34.760	3.742826	-2.730959	627.169912	-1.141993	-15.400012	0.453713	2.455477	-0.182087
34.770	3.656976	-2.760648	627.049920	-1.159296	-15.358091	0.445585	2.449261	-0.184881
34.780	3.554246	-2.784076	626.964189	-1.177358	-15.312100	0.436465	2.442261	-0.187787
34.790	3.441921	-2.799189	626.938656	-1.198659	-15.264724	0.427647	2.434803	-0.191192
34.800	3.330085	-2.806695	626.979414	-1.224783	-15.218216	0.420285	2.427227	-0.195347
34.810	3.229624	-2.809800	627.070817	-1.255852	-15.173669	0.415095	2.419770	-0.200273
34.820	3.150054	-2.813023	627.182723	-1.290624	-15.131035	0.412147	2.412540	-0.205781
34.830	3.097836	-2.820832	627.283880	-1.327054	-15.089678	0.410804	2.405558	-0.211556
34.840	3.075500	-2.836680	627.355505	-1.362988	-15.049037	0.409852	2.398805	-0.217259
34.850	3.081481	-2.862505	627.398889	-1.396705	-15.009103	0.407810	2.392274	-0.222618
34.860	3.110419	-2.898489	627.433448	-1.427252	-14.970569	0.403391	2.386001	-0.227475
34.870	3.153806	-2.942979	627.485588	-1.454598	-14.934609	0.395986	2.380072	-0.231814
34.880	3.201036	-2.992642	627.572907	-1.479618	-14.902340	0.385995	2.374599	-0.235768
34.890	3.240980	-3.042848	627.690755	-1.503887	-14.874142	0.374821	2.369661	-0.239590
34.900	3.263951	-3.088220	627.807622	-1.529233	-14.849226	0.364470	2.365251	-0.243583
34.910	3.263681	-3.123466	627.872108	-1.557128	-14.825746	0.356887	2.361269	-0.248001
34.920	3.238722	-3.144630	627.829458	-1.588090	-14.801451	0.353286	2.357559	-0.252949
34.930	3.192846	-3.150562	627.642044	-1.621360	-14.774548	0.353748	2.353977	-0.258326
34.940	3.134286	-3.143956	627.306537	-1.655037	-14.744278	0.357252	2.350410	-0.263832
34.950	3.073870	-3.131119	626.861097	-1.686751	-14.710823	0.362150	2.346744	-0.269079
34.960	3.022266	-3.120132	626.379504	-1.714600	-14.674669	0.366876	2.342776	-0.273732
34.970	2.986917	-3.117776	625.954080	-1.737871	-14.635935	0.370567	2.338180	-0.277635
34.980	2.969769	-3.126459	625.672628	-1.757149	-14.594204	0.373271	2.332562	-0.280842
34.990	2.966931	-3.142736	625.595603	-1.773813	-14.548992	0.375651	2.325622	-0.283540
35.000	2.970690	-3.158544	625.740008	-1.789297	-14.500538	0.378348	2.317342	-0.285949
35.010	2.973063	-3.165084	626.075694	-1.804547	-14.450385	0.381446	2.308089	-0.288231
35.020	2.969196	-3.157625	626.535560	-1.819934	-14.401349	0.384401	2.298569	-0.290476
35.030	2.959104	-3.138771	627.034902	-1.835564	-14.356834	0.386434	2.289639	-0.292737
35.040	2.947161	-3.118281	627.491348	-1.851668	-14.319780	0.387036	2.282068	-0.295091
35.050	2.939791	-3.109435	627.838477	-1.868727	-14.291737	0.386205	2.276340	-0.297645
35.060	2.942424	-3.123653	628.031937	-1.887251	-14.272450	0.384262	2.272568	-0.300502
35.070	2.956832	-3.165835	628.052076	-1.907483	-14.260048	0.381422	2.270520	-0.303714
35.080	2.979697	-3.232293	627.906824	-1.929348	-14.251534	0.377467	2.269689	-0.307267
35.090	3.002915	-3.311997	627.633415	-1.952747	-14.243221	0.371818	2.269353	-0.311129
35.100	3.015655	-3.390455	627.294214	-1.977935	-14.230915	0.363965	2.268619	-0.315312
35.110	3.007625	-3.454610	626.964450	-2.005643	-14.210059	0.353973	2.266486	-0.319897
35.120	2.972401	-3.496815	626.714893	-2.036791	-14.176159	0.342726	2.261979	-0.324995
35.130	2.909634	-3.516463	626.595225	-2.072004	-14.125687	0.331772	2.254356	-0.330677
35.140	2.825433	-3.518919	626.623407	-2.111302	-14.057258	0.322847	2.243334	-0.336933
35.150	2.730852	-3.512609	626.784198	-2.154160	-13.972575	0.317276	2.229248	-0.343684
35.160	2.639012	-3.505888	627.036584	-2.199751	-13.876630	0.315494	2.213050	-0.350817
35.170	2.561760	-3.505043	627.326214	-2.247019	-13.777001	0.316903	2.196146	-0.358190
35.180	2.506937	-3.513672	627.597887	-2.294460	-13.682403	0.320109	2.180123	-0.365594
35.190	2.477115	-3.532686	627.805155	-2.339856	-13.600858	0.323453	2.166414	-0.372704
35.200	2.470092	-3.560260	627.916797	-2.380323	-13.537889	0.325591	2.156001	-0.379083
35.210	2.480700	-3.591872	627.921058	-2.412768	-13.495234	0.325923	2.149193	-0.384247
35.220	2.502791	-3.621084	627.827910	-2.434598	-13.470602	0.324756	2.145588	-0.387781
35.230	2.530312	-3.641394	627.667939	-2.444447	-13.458701	0.323128	2.144239	-0.389449
35.240	2.557230	-3.648559	627.486085	-2.442717	-13.453215	0.322347	2.143986	-0.389286
35.250	2.577163	-3.642181	627.330669	-2.431719	-13.448921	0.323398	2.143833	-0.387630
35.260	2.583864	-3.625665	627.241056	-2.415243	-13.443182	0.326498	2.143224	-0.385058
35.270	2.572976	-3.604532	627.238234	-2.397569	-13.436341	0.331025	2.142143	-0.382242
35.280	2.544437	-3.583972	627.320869	-2.382308	-13.431085	0.335839	2.141023	-0.379759
35.290	2.504156	-3.566836	627.467091	-2.371518	-13.431162	0.339765	2.140536	-0.377951
35.300	2.463509	-3.553113	627.641044	-2.365425	-13.439993	0.341968	2.141350	-0.376876
35.310	2.436194	-3.541075	627.802687	-2.362744	-13.459709	0.342094	2.143939	-0.376351
35.320	2.433692	-3.529283	627.918180	-2.361397	-13.490853	0.340197	2.148505	-0.376068
35.330	2.461662	-3.518023	627.967177	-2.359366	-13.532620	0.336564	2.154988	-0.375715
35.340	2.518995	-3.509161	627.944682	-2.355391	-13.583284	0.331562	2.163134	-0.375095
35.350	2.599411	-3.504483	627.858271	-2.349360	-13.640523	0.325626	2.172548	-0.374186
35.360	2.694159	-3.503685	627.723861	-2.342261	-13.701645	0.319354	2.182750	-0.373136
35.370	2.794307	-3.503571	627.562491	-2.335648	-13.763803	0.313600	2.193216	-0.372178
35.380	2.892007	-3.499303	627.398084	-2.330698	-13.824268	0.309416	2.203428	-0.371486
35.390	2.980973	-3.487007	627.254484	-2.327295	-13.880755	0.307838	2.212938	-0.371029
35.400	3.056725	-3.465867	627.151093	-2.323676	-13.931780	0.309577	2.221439	-0.370513
35.410	3.116841	-3.438263	627.098797	-2.316999	-13.976972	0.314720	2.228831	-0.369479
35.420	3.161183	-3.408168	627.098718	-2.304608	-14.017159	0.322541	2.235240	-0.367503
35.430	3.192035	-3.379311	627.144281	-2.285417	-14.054080	0.331571	2.240964	-0.364417
35.440	3.214020	-3.354307	627.224443	-2.260831	-14.089729	0.339996	2.246362	-0.360450
35.450	3.233412	-3.334910	627.325383	-2.234824	-14.125601	0.346246	2.251718	-0.356246
35.460	3.256481	-3.322769	627.430199	-2.212976	-14.162180	0.349514	2.257172	-0.352705
35.470	3.287100	-3.319943	627.518709	-2.200605	-14.198791	0.349996	2.262688	-0.350684
35.480	3.324754	-3.328610	627.569983	-2.200589	-14.233801	0.348768	2.268082	-0.350652
35.490	3.364172	-3.349868	627.568122	-2.211849	-14.265044	0.347340	2.273067	-0.352448
35.500	3.397093	-3.382204	627.508734	-2.229342	-14.290395	0.347050	2.277322	-0.355269
35.510	3.415553	-3.420666	627.402382	-2.245758	-14.308403	0.348598	2.280578	-0.357945
35.520	3.415386	-3.457508	627.272762	-2.254243	-14.318794	0.351990	2.282706	-0.359372
35.530	3.398464	-3.484284	627.150059	-2.250909	-14.322603	0.356890	2.283760	-0.358911
35.540	3.372692	-3.494465	627.061995	-2.235969	-14.321789	0.363041	2.283951	-0.356579
35.550	3.349596	-3.485376	627.025893	-2.213101	-14.318400	0.370419	2.283542	-0.352952
35.560	3.340338	-3.458736	627.044518	-2.187439	-14.313732	0.378963	2.282730	-0.348849
35.570	3.351616	-3.419988	627.106926	-2.163154	-14.307989	0.388156	2.281587	-0.344942
35.580	3.383106	-3.376997	627.194042	-2.141716	-14.300694	0.396831	2.280107	-0.341476
35.590	3.427601	-3.338507	627.287259	-2.121544	-14.291531	0.403427	2.278307	-0.338209
35.600	3.473947	-3.312292	627.376593	-2.099141	-14.281008	0.406565	2.276306	-0.334590
35.610	3.511686	-3.303070	627.463862	-2.071137	-14.270532	0.405593	2.274319	-0.330081
35.620	3.535481	-3.310797	627.558163	-2.036208	-14.261959	0.400824	2.272611	-0.324465
35.630	3.547252	-3.330289	627.665642	-1.995913	-14.256999	0.393393	2.271432	-0.317990
35.640	3.554786	-3.352616	627.780095	-1.954052	-14.256747	0.384870	2.270978	-0.311264
35.650	3.567283	-3.367794	627.881332	-1.914903	-14.261378	0.376793	2.271349	-0.304979
35.660	3.590150	-3.367693	627.943456	-1.881265	-14.270003	0.370250	2.272498	-0.299591
35.670	3.621921	-3.348250	627.948674	-1.853210	-14.280691	0.365616	2.274181	-0.295121
35.680	3.654951	-3.310399	627.898777	-1.828080	-14.290702	0.362538	2.275956	-0.291143
35.690	3.679209	-3.259520	627.817852	-1.801682	-14.296939	0.360202	2.277243	-0.286975
35.700	3.686864	-3.203565	627.744396	-1.770115	-14.296524	0.357801	2.277443	-0.281980
35.710	3.675471	-3.150516	627.715942	-1.731421	-14.287369	0.354972	2.276088	-0.275829
35.720	3.648690	-3.106123	627.752344	-1.686318	-14.268608	0.351972	2.272968	-0.268628
35.730	3.614689	-3.072742	627.844302	-1.637789	-14.240763	0.349509	2.268200	-0.260859
35.740	3.582990	-3.049658	627.951899	-1.589829	-14.205601	0.348352	2.262212	-0.253177
35.750	3.560926	-3.034405	628.014729	-1.545913	-14.165744	0.348964	2.255639	-0.246159
35.760	3.550893	-3.024139	627.971338	-1.507767	-14.124158	0.351344	2.249172	-0.240101
35.770	3.549268	-3.016302	627.781943	-1.474913	-14.083609	0.355126	2.243392	-0.234940
35.780	3.547276	-3.008552	627.446398	-1.445180	-14.046123	0.359827	2.238617	-0.230327
35.790	3.533567	-2.998449	627.010432	-1.415974	-14.012444	0.365098	2.234802	-0.225829
35.800	3.497891	-2.983576	626.556891	-1.385644	-13.981596	0.370823	2.231497	-0.221152
35.810	3.434823	-2.962371	626.183945	-1.354178	-13.950766	0.377048	2.227902	-0.216259
35.820	3.346269	-2.935297	625.977274	-1.322881	-13.915750	0.383802	2.223044	-0.211331
35.830	3.241573	-2.905416	625.985713	-1.293283	-13.872007	0.390950	2.216026	-0.206599
35.840	3.134874	-2.877721	626.208019	-1.266020	-13.816082	0.398164	2.206309	-0.202172
35.850	3.040685	-2.857393	626.593477	-1.240396	-13.746912	0.405012	2.193912	-0.197959
35.860	2.969641	-2.847885	627.054475	-1.214879	-13.666470	0.411109	2.179471	-0.193744
35.870	2.926126	-2.849761	627.486791	-1.188194	-13.579435	0.416236	2.164099	-0.189358
35.880	2.908346	-2.860721	627.792850	-1.160298	-13.491971	0.420399	2.149112	-0.184822
35.890	2.910051	-2.876628	627.903642	-1.132598	-13.410053	0.423805	2.135686	-0.180378
35.900	2.922686	-2.893039	627.795740	-1.107279	-13.337887	0.426736	2.124558	-0.176376
35.910	2.937082	-2.906661	627.499655	-1.086239	-13.276898	0.429359	2.115842	-0.173106
35.920	2.944671	-2.916239	627.095376	-1.070311	-13.225543	0.431546	2.109016	-0.170677
35.930	2.938585	-2.922547	626.693000	-1.059168	-13.179912	0.432830	2.103089	-0.169009
35.940	2.914951	-2.927501	626.402021	-1.051832	-13.134833	0.432559	2.096870	-0.167916
35.950	2.874175	-2.932882	626.299261	-1.047392	-13.085121	0.430184	2.089276	-0.167235
35.960	2.821504	-2.939309	626.407477	-1.045537	-13.026723	0.425493	2.079593	-0.166910
35.970	2.766003	-2.946044	626.692396	-1.046573	-12.957642	0.418655	2.067624	-0.166999
35.980	2.717721	-2.951805	627.077679	-1.050948	-12.878467	0.410114	2.053728	-0.167595
35.990	2.684003	-2.956012	627.470284	-1.058618	-12.792354	0.400489	2.038719	-0.168712
36.000	2.666785	-2.959546	627.786460	-1.068692	-12.704357	0.390547	2.023675	-0.170232
36.010	2.662350	-2.964405	627.970508	-1.079565	-12.620227	0.381156	2.009685	-0.171913
36.020	2.663474	-2.972587	628.002417	-1.089410	-12.544949	0.373148	1.997596	-0.173472
36.030	2.662551	-2.985076	627.894758	-1.096767	-12.481441	0.367139	1.987824	-0.174674
36.040	2.654098	-3.001516	627.682605	-1.101031	-12.429787	0.363410	1.980266	-0.175412
36.050	2.635910	-3.020549	627.411324	-1.102692	-12.387271	0.361943	1.974346	-0.175753
36.060	2.608990	-3.040363	627.125929	-1.103242	-12.349168	0.362578	1.969169	-0.175920
36.070	2.576717	-3.059173	626.864010	-1.104719	-12.310059	0.365208	1.963753	-0.176229
36.080	2.543715	-3.075532	626.652969	-1.109071	-12.265296	0.369863	1.957271	-0.176983
36.090	2.514800	-3.088552	626.510707	-1.117589	-12.212181	0.376568	1.949237	-0.178383
36.100	2.494104	-3.098101	626.447541	-1.130653	-12.150495	0.385024	1.939587	-0.180486
36.110	2.484297	-3.104968	626.467158	-1.147839	-12.082199	0.394288	1.928624	-0.183224
36.120	2.485771	-3.110763	626.566031	-1.168226	-12.010600	0.402707	1.916893	-0.186449
36.130	2.496026	-3.117379	626.731901	-1.190656	-11.939384	0.408251	1.905022	-0.189979
36.140	2.509743	-3.126179	626.942200	-1.213881	-11.871835	0.409130	1.893609	-0.193619
36.150	2.519902	-3.137429	627.163886	-1.236734	-11.810240	0.404455	1.883119	-0.197195
36.160	2.519727	-3.150386	627.357085	-1.258470	-11.755419	0.394663	1.873800	-0.200599
36.170	2.504711	-3.163970	627.483853	-1.279125	-11.706518	0.381559	1.865629	-0.203850
36.180	2.473876	-3.177626	627.519837	-1.299562	-11.661263	0.367929	1.858310	-0.207095
36.190	2.429826	-3.192034	627.463330	-1.321085	-11.616754	0.356794	1.851384	-0.210544
36.200	2.377679	-3.209401	627.336636	-1.344822	-11.570540	0.350476	1.844391	-0.214370
36.210	2.323432	-3.233027	627.178804	-1.371204	-11.521538	0.349790	1.837042	-0.218630
36.220	2.272527	-3.265995	627.033261	-1.399699	-11.470394	0.353703	1.829312	-0.223226
36.230	2.229224	-3.309399	626.935426	-1.428746	-11.419149	0.359660	1.821424	-0.227894
36.240	2.196699	-3.361153	626.904180	-1.455877	-11.370392	0.364495	1.813737	-0.232233
36.250	2.177060	-3.416135	626.939088	-1.478123	-11.326322	0.365585	1.806606	-0.235768
36.260	2.170671	-3.467555	627.023540	-1.492864	-11.288147	0.361760	1.800275	-0.238087
36.270	2.175221	-3.508710	627.132300	-1.498954	-11.255980	0.353586	1.794833	-0.239017
36.280	2.185663	-3.534557	627.240181	-1.497542	-11.229154	0.342927	1.790248	-0.238751
36.290	2.195654	-3.542883	627.328200	-1.491980	-11.206680	0.332054	1.786414	-0.237831
36.300	2.199972	-3.534952	627.385641	-1.486711	-11.187622	0.322740	1.783213	-0.236969
36.310	2.196635	-3.515335	627.409639	-1.485618	-11.171343	0.315741	1.780550	-0.236786
36.320	2.187529	-3.490712	627.404483	-1.490618	-11.157642	0.310775	1.778381	-0.237585
36.330	2.177076	-3.467821	627.380314	-1.501071	-11.146710	0.306932	1.776707	-0.239260
36.340	2.169723	-3.451381	627.349248	-1.514164	-11.138836	0.303258	1.775540	-0.241359
36.350	2.167881	-3.443007	627.319212	-1.525990	-11.133995	0.299218	1.774853	-0.243256
36.360	2.171518	-3.441553	627.289369	-1.532846	-11.131568	0.294844	1.774551	-0.244360
36.370	2.179275	-3.444392	627.251280	-1.532288	-11.130404	0.290595	1.774473	-0.244286
36.380	2.190010	-3.448787	627.195580	-1.523624	-11.129190	0.287120	1.774437	-0.242927
36.390	2.203674	-3.452806	627.119340	-1.507810	-11.126969	0.285045	1.774298	-0.240434
36.400	2.221054	-3.455691	627.028994	-1.486948	-11.123606	0.284787	1.774018	-0.237142
36.410	2.242630	-3.457679	626.937728	-1.463655	-11.120010	0.286397	1.773702	-0.233461
36.420	2.267271	-3.459386	626.860314	-1.440488	-11.117883	0.289458	1.773582	-0.229794
36.430	2.291609	-3.461060	626.809042	-1.419478	-11.118945	0.293159	1.773897	-0.226461
36.440	2.310635	-3.462112	626.792162	-1.401793	-11.123933	0.296545	1.774740	-0.223646
36.450	2.319366	-3.461210	626.813722	-1.387562	-11.131924	0.298857	1.775954	-0.221368
36.460	2.314777	-3.456906	626.873062	-1.375861	-11.140467	0.299813	1.777149	-0.219480
36.470	2.296926	-3.448612	626.963942	-1.364910	-11.146551	0.299690	1.777861	-0.217702
36.480	2.268572	-3.437455	627.075255	-1.352523	-11.147956	0.299205	1.777770	-0.215688
36.490	2.233511	-3.426432	627.194673	-1.336776	-11.144276	0.299213	1.776845	-0.213136
36.500	2.194755	-3.419538	627.313713	-1.316671	-11.137080	0.300355	1.775361	-0.209890
36.510	2.153903	-3.420207	627.430867	-1.292435	-11.129217	0.302777	1.773776	-0.205988
36.520	2.112138	-3.429841	627.550291	-1.265202	-11.123682	0.306051	1.772556	-0.201610
36.530	2.071931	-3.446961	627.676052	-1.236277	-11.122625	0.309356	1.772033	-0.196961
36.540	2.037852	-3.467011	627.804388	-1.206462	-11.126915	0.311845	1.772354	-0.192172
36.550	2.015564	-3.482965	627.918207	-1.175892	-11.136376	0.313026	1.773539	-0.187268
36.560	2.009406	-3.487076	627.987594	-1.144383	-11.150479	0.312943	1.775589	-0.182230
36.570	2.019910	-3.473645	627.976887	-1.111933	-11.169018	0.312065	1.778572	-0.177066
36.580	2.042572	-3.441708	627.855582	-1.078970	-11.192357	0.310990	1.782632	-0.171850
36.590	2.068434	-3.396188	627.609399	-1.046202	-11.221165	0.310157	1.787922	-0.166696
36.600	2.086385	-3.346769	627.248725	-1.014241	-11.255918	0.309710	1.794490	-0.161697
36.610	2.086516	-3.304834	626.812201	-0.983248	-11.296521	0.309581	1.802218	-0.156865
36.620	2.063473	-3.279565	626.363641	-0.952779	-11.342176	0.309717	1.810797	-0.152113
36.630	2.018495	-3.274637	625.981878	-0.921852	-11.391317	0.310324	1.819752	-0.147265
36.640	1.959201	-3.286888	625.744913	-0.889158	-11.441592	0.311897	1.828475	-0.142096
36.650	1.897256	-3.307721	625.711564	-0.853359	-11.490130	0.314954	1.836330	-0.136382
36.660	1.845149	-3.326720	625.905594	-0.813400	-11.534360	0.319633	1.842827	-0.129956
36.670	1.813455	-3.335730	626.307559	-0.768754	-11.573205	0.325447	1.847847	-0.122744
36.680	1.809294	-3.331424	626.856971	-0.719534	-11.608036	0.331364	1.851784	-0.114784
36.690	1.835870	-3.315297	627.463481	-0.666440	-11.642843	0.336209	1.855541	-0.106212
36.700	1.892713	-3.291543	628.024042	-0.610553	-11.683443	0.339167	1.860350	-0.097218
36.710	1.976333	-3.264265	628.442778	-0.552992	-11.735961	0.340131	1.867467	-0.087994
36.720	2.081085	-3.235420	628.649746	-0.494504	-11.805075	0.339722	1.877846	-0.078661
36.730	2.200044	-3.204257	628.614460	-0.435220	-11.892534	0.338992	1.891865	-0.069235
36.740	2.325867	-3.168165	628.351600	-0.374803	-11.996452	0.338973	1.909194	-0.059649
36.750	2.451547	-3.124301	627.918560	-0.313011	-12.111611	0.340266	1.928851	-0.049849
36.760	2.570995	-3.071197	627.405463	-0.250342	-12.230731	0.342835	1.949414	-0.039901
36.770	2.679443	-3.009514	626.918186	-0.188228	-12.346262	0.346104	1.969358	-0.030024
36.780	2.773735	-2.941559	626.555986	-0.128501	-12.452159	0.349311	1.987398	-0.020509
36.790	2.852486	-2.869877	626.388214	-0.072403	-12.545097	0.351919	2.002767	-0.011559
36.800	2.915960	-2.795990	626.436885	-0.019845	-12.624810	0.353878	2.015336	-0.003168
36.810	2.965729	-2.720384	626.671198	0.030545	-12.693532	0.355619	2.025549	0.004874
36.820	3.004346	-2.643851	627.016703	0.080560	-12.754821	0.357858	2.034207	0.012848
36.830	3.035189	-2.569083	627.377212	0.131298	-12.812276	0.361376	2.042197	0.020928
36.840	3.062364	-2.501099	627.662585	0.182451	-12.868580	0.366868	2.050238	0.029068
36.850	3.090476	-2.445923	627.812651	0.232322	-12.925084	0.374844	2.058749	0.037005
36.860	3.124127	-2.408283	627.809436	0.278403	-12.981920	0.385534	2.067812	0.044345
36.870	3.167061	-2.389831	627.675449	0.318197	-13.038432	0.398760	2.077257	0.050695
36.880	3.220990	-2.388884	627.460614	0.350013	-13.093631	0.413830	2.086765	0.055782
36.890	3.284455	-2.401548	627.223175	0.373563	-13.146442	0.429522	2.095975	0.059558
36.900	3.352319	-2.423199	627.011852	0.390191	-13.195725	0.444198	2.104542	0.062230
36.910	3.416337	-2.449375	626.856024	0.402559	-13.240233	0.456063	2.112165	0.064219
36.920	3.466832	-2.475848	626.766111	0.413782	-13.278672	0.463535	2.118601	0.066019
36.930	3.495230	-2.498401	626.740524	0.426272	-13.310016	0.465642	2.123688	0.068014
36.940	3.496967	-2.512939	626.773680	0.440740	-13.334037	0.462338	2.127409	0.070319
