Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.210	2.869353	1.277936	580.554988	-0.211065	11.555986	-0.710506	-1.990507	-0.036356
34.220	2.879798	1.241678	580.815034	-0.210314	11.526240	-0.694201	-1.984494	-0.036210
34.230	2.890185	1.185820	581.136152	-0.207479	11.492322	-0.677862	-1.977561	-0.035702
34.240	2.903343	1.119097	581.477532	-0.202386	11.450796	-0.662901	-1.969259	-0.034805
34.250	2.924504	1.052892	581.789364	-0.195405	11.398909	-0.650487	-1.959285	-0.033587
34.260	2.960371	0.997726	582.019297	-0.188140	11.335391	-0.641622	-1.947597	-0.032325
34.270	3.016501	0.960767	582.122394	-0.183499	11.260868	-0.637107	-1.934450	-0.031522
34.280	3.094242	0.944759	582.072309	-0.185153	11.177697	-0.637402	-1.920328	-0.031809
34.290	3.188863	0.948043	581.869755	-0.196524	11.089297	-0.642416	-1.905804	-0.033775
34.300	3.289985	0.965310	581.544677	-0.219543	10.999251	-0.651350	-1.891385	-0.037752
34.310	3.384391	0.989166	581.151103	-0.253612	10.910598	-0.662698	-1.877411	-0.043640
34.320	3.460273	1.012545	580.756454	-0.295304	10.825610	-0.674475	-1.864053	-0.050848
34.330	3.511149	1.031307	580.428443	-0.339082	10.746133	-0.684650	-1.851414	-0.058419
34.340	3.537700	1.045654	580.222104	-0.378757	10.674138	-0.691647	-1.839664	-0.065278
34.350	3.546657	1.059304	580.168834	-0.409138	10.611993	-0.694766	-1.829122	-0.070521
34.360	3.547363	1.076676	580.269582	-0.427376	10.562165	-0.694377	-1.820217	-0.073651
34.370	3.547760	1.099565	580.494842	-0.433665	10.526441	-0.691765	-1.813357	-0.074706
34.380	3.551613	1.125155	580.792784	-0.431119	10.505173	-0.688632	-1.808764	-0.074229
34.390	3.557975	1.146528	581.103382	-0.424786	10.497003	-0.686419	-1.806392	-0.073100
34.400	3.562550	1.155521	581.373191	-0.420073	10.499233	-0.685755	-1.805937	-0.072255
34.410	3.559797	1.146374	581.565354	-0.421135	10.508596	-0.686327	-1.806950	-0.072414
34.420	3.544606	1.118052	581.662475	-0.429792	10.522052	-0.687184	-1.808962	-0.073890
34.430	3.513227	1.074052	581.664052	-0.445332	10.537284	-0.687275	-1.811576	-0.076562
34.440	3.463872	1.020314	581.582324	-0.465174	10.552768	-0.685944	-1.814493	-0.079984
34.450	3.397618	0.962980	581.439473	-0.486089	10.567465	-0.683189	-1.817466	-0.083601
34.460	3.319561	0.907268	581.266018	-0.505428	10.580362	-0.679669	-1.820227	-0.086953
34.470	3.239343	0.857400	581.097680	-0.521882	10.590081	-0.676490	-1.822427	-0.089810
34.480	3.169914	0.816845	580.968535	-0.535515	10.594765	-0.674857	-1.823638	-0.092176
34.490	3.124228	0.788289	580.901785	-0.547222	10.592382	-0.675662	-1.823438	-0.094202
34.500	3.110958	0.773213	580.902953	-0.557994	10.581436	-0.679122	-1.821550	-0.096056
34.510	3.131314	0.771426	580.960158	-0.568401	10.561863	-0.684606	-1.818001	-0.097838
34.520	3.178708	0.781064	581.051751	-0.578465	10.535654	-0.690786	-1.813204	-0.099555
34.530	3.241493	0.799205	581.156615	-0.587845	10.506862	-0.696084	-1.807923	-0.101151
34.540	3.307327	0.822633	581.261027	-0.596088	10.480822	-0.699249	-1.803118	-0.102551
34.550	3.366933	0.848154	581.358902	-0.602784	10.462781	-0.699804	-1.799711	-0.103685
34.560	3.415689	0.872449	581.446650	-0.607540	10.456398	-0.698143	-1.798342	-0.104488
34.570	3.452867	0.892035	581.516861	-0.609834	10.462642	-0.695265	-1.799198	-0.104870
34.580	3.479585	0.903816	581.555202	-0.608902	10.479566	-0.692293	-1.801990	-0.104702
34.590	3.496835	0.906244	581.542759	-0.603859	10.503073	-0.690009	-1.806071	-0.103837
34.600	3.504390	0.900538	581.463104	-0.594083	10.528420	-0.688593	-1.810677	-0.102170
34.610	3.500748	0.891103	581.311367	-0.579608	10.551877	-0.687688	-1.815185	-0.099707
34.620	3.483914	0.884604	581.101591	-0.561193	10.571981	-0.686697	-1.819300	-0.096574
34.630	3.452723	0.887893	580.868490	-0.539927	10.590054	-0.685127	-1.823141	-0.092952
34.640	3.408206	0.905698	580.660956	-0.516609	10.609850	-0.682780	-1.827202	-0.088969
34.650	3.354199	0.938923	580.528232	-0.491316	10.636426	-0.679772	-1.832198	-0.084633
34.660	3.296592	0.984036	580.503857	-0.463447	10.674564	-0.676448	-1.838845	-0.079835
34.670	3.241280	1.033684	580.593950	-0.432212	10.727182	-0.673283	-1.847622	-0.074443
34.680	3.191710	1.078618	580.774189	-0.397210	10.794230	-0.670788	-1.858593	-0.068393
34.690	3.147276	1.110575	580.996029	-0.358799	10.872461	-0.669397	-1.871349	-0.061756
34.700	3.103372	1.125077	581.199863	-0.318142	10.956199	-0.669322	-1.885100	-0.054739
34.710	3.053075	1.122765	581.331416	-0.277002	11.038845	-0.670439	-1.898890	-0.047650
34.720	2.989720	1.108548	581.356946	-0.237395	11.114573	-0.672314	-1.911833	-0.040835
34.730	2.909441	1.089218	581.272596	-0.201143	11.179670	-0.674392	-1.923309	-0.034604
34.740	2.812917	1.070993	581.104724	-0.169432	11.233172	-0.676255	-1.933072	-0.029157
34.750	2.705886	1.058101	580.901733	-0.142546	11.276624	-0.677782	-1.941227	-0.024539
34.760	2.598221	1.052537	580.721444	-0.119943	11.313038	-0.679098	-1.948101	-0.020654
34.770	2.501745	1.054481	580.618249	-0.100635	11.345349	-0.680395	-1.954012	-0.017332
34.780	2.427360	1.062835	580.631856	-0.083620	11.374943	-0.681727	-1.959063	-0.014402
34.790	2.382431	1.075806	580.777896	-0.068110	11.400822	-0.682958	-1.963026	-0.011727
34.800	2.369401	1.091586	581.041455	-0.053433	11.419670	-0.683880	-1.965379	-0.009196
34.810	2.386089	1.109045	581.376146	-0.038819	11.426750	-0.684490	-1.965466	-0.006677
34.820	2.427364	1.128011	581.711365	-0.023410	11.417254	-0.685249	-1.962701	-0.004024
34.830	2.487267	1.148930	581.968235	-0.006669	11.387620	-0.687104	-1.956743	-0.001146
34.840	2.560529	1.172292	582.080586	0.010983	11.336433	-0.691168	-1.947571	0.001887
34.850	2.642854	1.198371	582.013778	0.027710	11.264755	-0.698187	-1.935479	0.004761
34.860	2.730142	1.227463	581.774240	0.040423	11.176080	-0.708117	-1.921034	0.006948
34.870	2.817468	1.260091	581.407001	0.045635	11.076115	-0.720026	-1.905054	0.007849
34.880	2.898745	1.296667	580.983422	0.040684	10.972352	-0.732361	-1.888583	0.007003
34.890	2.967405	1.336556	580.583680	0.024764	10.873233	-0.743396	-1.872811	0.004265
34.900	3.017767	1.377162	580.278442	-0.000597	10.786853	-0.751703	-1.858910	-0.000103
34.910	3.046352	1.413888	580.113731	-0.031710	10.719457	-0.756508	-1.847820	-0.005466
34.920	3.052741	1.441374	580.102624	-0.063516	10.674149	-0.757834	-1.840045	-0.010949
34.930	3.039910	1.455533	580.226085	-0.090846	10.650231	-0.756342	-1.835531	-0.015657
34.940	3.014269	1.455198	580.442536	-0.109731	10.643445	-0.752909	-1.833678	-0.018905
34.950	2.985333	1.442338	580.702531	-0.118239	10.647143	-0.748171	-1.833494	-0.020361
34.960	2.964635	1.420868	580.962858	-0.116565	10.654084	-0.742304	-1.833867	-0.020064
34.970	2.963538	1.395093	581.194866	-0.106544	10.658232	-0.735131	-1.833848	-0.018332
34.980	2.990361	1.368989	581.384772	-0.090921	10.655927	-0.726515	-1.832853	-0.015639
34.990	3.047951	1.346616	581.527663	-0.072643	10.646107	-0.716789	-1.830714	-0.012492
35.000	3.132816	1.332769	581.619762	-0.054310	10.629784	-0.706994	-1.827617	-0.009338
35.010	3.236135	1.332669	581.653764	-0.037931	10.609279	-0.698725	-1.823985	-0.006521
35.020	3.345966	1.350283	581.620003	-0.025036	10.587632	-0.693583	-1.820369	-0.004305
35.030	3.449564	1.386116	581.512711	-0.016987	10.568254	-0.692507	-1.817373	-0.002921
35.040	3.535053	1.435962	581.337631	-0.015167	10.554581	-0.695301	-1.815568	-0.002609
35.050	3.592475	1.491558	581.116308	-0.020852	10.549516	-0.700594	-1.815388	-0.003588
35.060	3.614721	1.542839	580.884131	-0.034813	10.554746	-0.706241	-1.817014	-0.005993
35.070	3.598695	1.580647	580.682413	-0.056852	10.570200	-0.710006	-1.820307	-0.009791
35.080	3.546485	1.598867	580.547729	-0.085430	10.593968	-0.710276	-1.824823	-0.014715
35.090	3.465763	1.595626	580.502713	-0.117504	10.622729	-0.706548	-1.829919	-0.020242
35.100	3.368692	1.573596	580.551208	-0.148803	10.652516	-0.699518	-1.834897	-0.025631
35.110	3.269309	1.539414	580.678568	-0.174639	10.679591	-0.690786	-1.839157	-0.030075
35.120	3.180227	1.502102	580.856629	-0.191049	10.701221	-0.682287	-1.842317	-0.032891
35.130	3.109859	1.470645	581.051991	-0.195824	10.716247	-0.675639	-1.844284	-0.033702
35.140	3.061113	1.451303	581.234802	-0.189094	10.725239	-0.671644	-1.845251	-0.032533
35.150	3.031862	1.445597	581.384520	-0.173339	10.730117	-0.670119	-1.845615	-0.029815
35.160	3.016867	1.449769	581.491050	-0.152838	10.733283	-0.670133	-1.845821	-0.026284
35.170	3.010471	1.455982	581.552712	-0.132577	10.736611	-0.670517	-1.846197	-0.022797
35.180	3.009125	1.455057	581.573481	-0.116942	10.740770	-0.670366	-1.846847	-0.020108
35.190	3.012670	1.439954	581.560479	-0.108698	10.745212	-0.669324	-1.847652	-0.018691
35.200	3.023541	1.408713	581.521355	-0.108667	10.748849	-0.667548	-1.848401	-0.018687
35.210	3.044136	1.365424	581.461621	-0.116119	10.751049	-0.665464	-1.848970	-0.019970
35.220	3.073798	1.318530	581.383121	-0.129571	10.752434	-0.663485	-1.849458	-0.022287
35.230	3.107212	1.277198	581.284688	-0.147615	10.755118	-0.661841	-1.850233	-0.025395
35.240	3.135280	1.247590	581.164793	-0.169478	10.762240	-0.660547	-1.851840	-0.029162
35.250	3.148305	1.230939	581.025247	-0.195067	10.777015	-0.659505	-1.854827	-0.033573
35.260	3.140092	1.224184	580.874848	-0.224457	10.801701	-0.658637	-1.859557	-0.038641
35.270	3.110899	1.222426	580.731384	-0.257083	10.836934	-0.657956	-1.866084	-0.044269
35.280	3.067617	1.221549	580.619977	-0.291146	10.881642	-0.657542	-1.874142	-0.050144
35.290	3.020978	1.219641	580.566899	-0.323679	10.933446	-0.657490	-1.883236	-0.055752
35.300	2.981182	1.217018	580.590454	-0.351359	10.989221	-0.657957	-1.892766	-0.060518
35.310	2.954026	1.215468	580.692692	-0.371730	11.045524	-0.659296	-1.902129	-0.064015
35.320	2.939311	1.217325	580.855937	-0.384261	11.098777	-0.662135	-1.910762	-0.066154
35.330	2.932109	1.224434	581.046288	-0.390697	11.145370	-0.667202	-1.918155	-0.067240
35.340	2.926082	1.236977	581.223159	-0.394464	11.181944	-0.674902	-1.923864	-0.067868
35.350	2.916966	1.252481	581.350941	-0.399405	11.205960	-0.684856	-1.927572	-0.068703
35.360	2.904423	1.265602	581.408126	-0.408437	11.216336	-0.695767	-1.929167	-0.070250
35.370	2.891586	1.269117	581.391388	-0.422686	11.213770	-0.705748	-1.928782	-0.072703
35.380	2.883034	1.255959	581.314807	-0.441342	11.200504	-0.712984	-1.926754	-0.075921
35.390	2.882760	1.221671	581.205283	-0.462180	11.179640	-0.716410	-1.923527	-0.079521
35.400	2.893326	1.166332	581.095019	-0.482511	11.154359	-0.716099	-1.919541	-0.083035
35.410	2.916217	1.095133	581.012467	-0.500161	11.127390	-0.713189	-1.915172	-0.086084
35.420	2.952456	1.017282	580.974508	-0.514095	11.100880	-0.709383	-1.910734	-0.088488
35.430	3.002508	0.943641	580.982851	-0.524509	11.076594	-0.706284	-1.906527	-0.090280
35.440	3.065356	0.883997	581.025839	-0.532482	11.056242	-0.704851	-1.902883	-0.091645
35.450	3.137416	0.844949	581.084351	-0.539446	11.041621	-0.705179	-1.900175	-0.092834
35.460	3.212185	0.829033	581.139042	-0.546780	11.034409	-0.706620	-1.898755	-0.094088
35.470	3.281151	0.835049	581.176113	-0.555703	11.035705	-0.708126	-1.898857	-0.095617
35.480	3.335697	0.859090	581.189775	-0.567400	11.045613	-0.708679	-1.900517	-0.097627
35.490	3.369148	0.895749	581.181418	-0.583092	11.063122	-0.707682	-1.903557	-0.100329
35.500	3.378219	0.939190	581.157252	-0.603796	11.086313	-0.705217	-1.907627	-0.103895
35.510	3.363604	0.983867	581.126326	-0.629820	11.112710	-0.702070	-1.912271	-0.108379
35.520	3.329714	1.024813	581.099338	-0.660338	11.139590	-0.699483	-1.916986	-0.113636
35.530	3.283708	1.057734	581.087243	-0.693450	11.164228	-0.698722	-1.921265	-0.119337
35.540	3.234203	1.079246	581.098950	-0.726776	11.184123	-0.700664	-1.924650	-0.125069
35.550	3.190155	1.087416	581.138617	-0.758210	11.197299	-0.705524	-1.926786	-0.130470
35.560	3.159954	1.082391	581.203681	-0.786405	11.202720	-0.712737	-1.927503	-0.135306
35.570	3.150257	1.066707	581.284278	-0.810847	11.200777	-0.721032	-1.926902	-0.139492
35.580	3.164262	1.044918	581.364179	-0.831747	11.193677	-0.728723	-1.925416	-0.143068
35.590	3.199841	1.022470	581.423171	-0.849999	11.185463	-0.734163	-1.923808	-0.146193
35.600	3.248667	1.004196	581.440672	-0.867106	11.181493	-0.736194	-1.923067	-0.149131
35.610	3.297285	0.993043	581.400153	-0.884840	11.187460	-0.734391	-1.924227	-0.152191
35.620	3.330346	0.989531	581.293706	-0.904565	11.208233	-0.729029	-1.928153	-0.155612
35.630	3.335076	0.992043	581.125912	-0.926561	11.246870	-0.720881	-1.935359	-0.159442
35.640	3.305247	0.997668	580.915944	-0.949726	11.304076	-0.710974	-1.945906	-0.163488
35.650	3.242973	1.003228	580.696633	-0.971861	11.378200	-0.700412	-1.959405	-0.167361
35.660	3.157571	1.006104	580.509532	-0.990463	11.465768	-0.690256	-1.975121	-0.170620
35.670	3.062105	1.004647	580.396226	-1.003782	11.562368	-0.681440	-1.992151	-0.172948
35.680	2.969258	0.998158	580.388021	-1.011746	11.663628	-0.674658	-2.009626	-0.174322
35.690	2.888247	0.986635	580.497324	-1.016257	11.765977	-0.670268	-2.026879	-0.175067
35.700	2.823470	0.970459	580.713464	-1.020504	11.866974	-0.668223	-2.043516	-0.175733
35.710	2.774539	0.950172	581.004208	-1.027453	11.965153	-0.668055	-2.059392	-0.176841
35.720	2.737114	0.926536	581.322610	-1.038250	12.059578	-0.668983	-2.074507	-0.178601
35.730	2.704324	0.900943	581.617391	-1.051503	12.149460	-0.670143	-2.088909	-0.180790
35.740	2.668639	0.875854	581.844036	-1.063944	12.234071	-0.670904	-2.102638	-0.182857
35.750	2.623826	0.854788	581.973602	-1.072051	12.312929	-0.671087	-2.115719	-0.184210
35.760	2.566502	0.841561	581.997081	-1.073579	12.385999	-0.670974	-2.128189	-0.184465
35.770	2.496879	0.838886	581.924701	-1.068142	12.453762	-0.671079	-2.140099	-0.183553
35.780	2.418466	0.846889	581.781172	-1.056857	12.517117	-0.671829	-2.151516	-0.181659
35.790	2.336867	0.862372	581.599064	-1.041651	12.577229	-0.673377	-2.162526	-0.179101
35.800	2.258212	0.879535	581.412439	-1.024785	12.635389	-0.675685	-2.173223	-0.176258
35.810	2.187853	0.892128	581.251782	-1.008647	12.692832	-0.678788	-2.183706	-0.173530
35.820	2.129605	0.895988	581.140068	-0.995530	12.750443	-0.682981	-2.194040	-0.171306
35.830	2.085403	0.890587	581.089656	-0.987159	12.808397	-0.688737	-2.204203	-0.169881
35.840	2.055166	0.878818	581.100527	-0.984113	12.865932	-0.696365	-2.214063	-0.169353
35.850	2.036865	0.865470	581.160986	-0.985516	12.921391	-0.705613	-2.223376	-0.169577
35.860	2.027050	0.855451	581.251457	-0.989254	12.972581	-0.715463	-2.231836	-0.170194
35.870	2.022017	0.852543	581.350124	-0.992654	13.017373	-0.724261	-2.239162	-0.170750
35.880	2.019254	0.858648	581.437584	-0.993276	13.054290	-0.730175	-2.245175	-0.170831
35.890	2.018381	0.873184	581.498508	-0.989490	13.082784	-0.731777	-2.249840	-0.170162
35.900	2.020943	0.892556	581.521348	-0.980747	13.103096	-0.728517	-2.253244	-0.168652
35.910	2.029214	0.910193	581.499261	-0.967614	13.115931	-0.720897	-2.255537	-0.166400
35.920	2.044796	0.917784	581.433991	-0.951625	13.122285	-0.710310	-2.256883	-0.163669
35.930	2.067830	0.907993	581.340369	-0.934916	13.123422	-0.698649	-2.257442	-0.160821
35.940	2.097165	0.877989	581.246415	-0.919614	13.120836	-0.687840	-2.257362	-0.158214
35.950	2.131171	0.832108	581.186105	-0.907076	13.116098	-0.679458	-2.256781	-0.156073
35.960	2.168499	0.781698	581.186952	-0.897327	13.110683	-0.674449	-2.255846	-0.154396
35.970	2.208064	0.741515	581.258150	-0.889126	13.105840	-0.672991	-2.254736	-0.152966
35.980	2.248143	0.724104	581.384609	-0.880723	13.102401	-0.674480	-2.253655	-0.151487
35.990	2.285189	0.735042	581.529433	-0.870927	13.100457	-0.677684	-2.252759	-0.149765
36.000	2.313536	0.771439	581.644173	-0.859878	13.099051	-0.681037	-2.252073	-0.147836
36.010	2.326858	0.824141	581.683417	-0.849107	13.096189	-0.683057	-2.251429	-0.145974
36.020	2.321166	0.882135	581.618595	-0.840882	13.089270	-0.682735	-2.250490	-0.144576
36.030	2.297852	0.936712	581.446344	-0.837114	13.075749	-0.679821	-2.248832	-0.143971
36.040	2.264938	0.983548	581.189433	-0.838246	13.053731	-0.674876	-2.246037	-0.144229
36.050	2.235486	1.022245	580.890881	-0.842657	13.022339	-0.669106	-2.241788	-0.145063
36.060	2.223583	1.054275	580.603494	-0.847012	12.981854	-0.664012	-2.235924	-0.145885
36.070	2.239505	1.080839	580.377825	-0.847480	12.933775	-0.660951	-2.228510	-0.146022
36.080	2.285949	1.101816	580.251687	-0.841242	12.880904	-0.660733	-2.219882	-0.144979
36.090	2.356662	1.116086	580.243371	-0.827568	12.827374	-0.663391	-2.210689	-0.142624
36.100	2.437982	1.122592	580.349020	-0.808028	12.778352	-0.668215	-2.201839	-0.139231
36.110	2.512847	1.121296	580.543693	-0.785884	12.739159	-0.674023	-2.194350	-0.135370
36.120	2.565935	1.113429	580.786186	-0.764862	12.713853	-0.679562	-2.189076	-0.131694
36.130	2.588133	1.100994	581.027879	-0.747745	12.703829	-0.683849	-2.186440	-0.128693
36.140	2.578835	1.085925	581.224394	-0.735326	12.707146	-0.686349	-2.186272	-0.126513
36.150	2.545588	1.069433	581.346744	-0.726263	12.719038	-0.686985	-2.187857	-0.124928
36.160	2.501512	1.051894	581.388003	-0.717912	12.733375	-0.686067	-2.190168	-0.123482
36.170	2.461424	1.033284	581.362796	-0.707704	12.744356	-0.684231	-2.192152	-0.121732
36.180	2.437822	1.013953	581.299632	-0.694353	12.747682	-0.682332	-2.192962	-0.119448
36.190	2.437826	0.995388	581.229347	-0.678357	12.740963	-0.681243	-2.192072	-0.116711
36.200	2.461901	0.980521	581.174881	-0.661647	12.723609	-0.681609	-2.189291	-0.113847
36.210	2.504475	0.973252	581.146461	-0.646634	12.696590	-0.683703	-2.184749	-0.111269
36.220	2.555946	0.977236	581.142779	-0.635124	12.662328	-0.687443	-2.178867	-0.109289
36.230	2.605329	0.994442	581.155810	-0.627647	12.624676	-0.692464	-2.172339	-0.108000
36.240	2.642971	1.024199	581.176499	-0.623467	12.588720	-0.698142	-2.166075	-0.107277
36.250	2.662879	1.063126	581.199404	-0.621156	12.560109	-0.703623	-2.161067	-0.106875
36.260	2.663991	1.105904	581.224876	-0.619282	12.543864	-0.708001	-2.158177	-0.106548
36.270	2.649709	1.146552	581.257373	-0.616821	12.543108	-0.710616	-2.157927	-0.106118
36.280	2.625605	1.179850	581.300008	-0.613100	12.558301	-0.711328	-2.160382	-0.105471
36.290	2.596291	1.202530	581.348377	-0.607409	12.587295	-0.710547	-2.165190	-0.104483
36.300	2.563091	1.213969	581.388158	-0.598626	12.626009	-0.709004	-2.171700	-0.102965
36.310	2.523820	1.216252	581.398786	-0.585249	12.669297	-0.707378	-2.179106	-0.100662
36.320	2.474875	1.213513	581.361748	-0.566024	12.711738	-0.706005	-2.186545	-0.097362
36.330	2.414544	1.210544	581.269752	-0.540866	12.748337	-0.704851	-2.193188	-0.093049
36.340	2.345706	1.211025	581.132861	-0.511461	12.775136	-0.703710	-2.198316	-0.088011
36.350	2.276470	1.216248	580.978840	-0.480995	12.789622	-0.702506	-2.201392	-0.082790
36.360	2.218536	1.225142	580.846991	-0.453058	12.790795	-0.701493	-2.202094	-0.077999
36.370	2.184231	1.235390	580.777221	-0.430288	12.778923	-0.701261	-2.200314	-0.074088
36.380	2.183366	1.244602	580.797567	-0.413507	12.755131	-0.702490	-2.196141	-0.071196
36.390	2.220608	1.250744	580.913883	-0.401729	12.720939	-0.705542	-2.189815	-0.069155
36.400	2.293788	1.252049	581.105270	-0.392938	12.677803	-0.710079	-2.181671	-0.067619
36.410	2.393740	1.247248	581.327919	-0.385109	12.626758	-0.715030	-2.172054	-0.066246
36.420	2.506243	1.236431	581.527378	-0.376959	12.568345	-0.718964	-2.161264	-0.064822
36.430	2.615891	1.221996	581.655417	-0.368233	12.502909	-0.720672	-2.149539	-0.063308
36.440	2.710605	1.208822	581.684887	-0.359628	12.431168	-0.719610	-2.137097	-0.061825
36.450	2.785021	1.203228	581.616811	-0.352489	12.354779	-0.715999	-2.124213	-0.060605
36.460	2.841446	1.210921	581.477854	-0.348339	12.276630	-0.710646	-2.111281	-0.059906
36.470	2.888092	1.234658	581.310459	-0.348313	12.200657	-0.704685	-2.098819	-0.059919
36.480	2.935249	1.272633	581.159693	-0.352655	12.131178	-0.699326	-2.087409	-0.060681
36.490	2.990709	1.318519	581.060693	-0.360426	12.072009	-0.695590	-2.077581	-0.062029
36.500	3.056200	1.363321	581.029796	-0.369529	12.025759	-0.694024	-2.069732	-0.063599
36.510	3.126337	1.398206	581.061625	-0.377069	11.993635	-0.694473	-2.064090	-0.064893
36.520	3.190507	1.417028	581.132999	-0.380052	11.975783	-0.696077	-2.060765	-0.065399
36.530	3.236716	1.417635	581.212344	-0.376269	11.971865	-0.697541	-2.059809	-0.064739
36.540	3.255694	1.401839	581.271148	-0.365016	11.981415	-0.697618	-2.061244	-0.062796
36.550	3.243752	1.374458	581.292998	-0.347319	12.003675	-0.695592	-2.064996	-0.059749
36.560	3.203577	1.341873	581.276694	-0.325591	12.037022	-0.691551	-2.070790	-0.056013
36.570	3.142932	1.310388	581.232944	-0.302956	12.078497	-0.686305	-2.078082	-0.052123
36.580	3.071917	1.284763	581.177463	-0.282517	12.124026	-0.681012	-2.086114	-0.048611
36.590	2.999772	1.267458	581.124497	-0.266732	12.169462	-0.676695	-2.094123	-0.045899
36.600	2.932198	1.258902	581.083125	-0.256992	12.211945	-0.673867	-2.101583	-0.044226
36.610	2.869957	1.258477	581.056330	-0.253399	12.250802	-0.672390	-2.108367	-0.043610
36.620	2.809237	1.265342	581.041949	-0.254826	12.287521	-0.671603	-2.114739	-0.043857
36.630	2.743656	1.278475	581.035054	-0.259276	12.324960	-0.670640	-2.121208	-0.044623
36.640	2.666927	1.295996	581.031449	-0.264514	12.366276	-0.668823	-2.128332	-0.045525
36.650	2.574860	1.314523	581.031025	-0.268723	12.414063	-0.665995	-2.136558	-0.046249
36.660	2.465955	1.329285	581.038881	-0.270919	12.469847	-0.662687	-2.146130	-0.046627
36.670	2.341049	1.335261	581.062525	-0.271052	12.533871	-0.660010	-2.157061	-0.046648
36.680	2.203136	1.328946	581.105879	-0.269846	12.604938	-0.659261	-2.169129	-0.046437
36.690	2.058002	1.309943	581.163997	-0.268504	12.680212	-0.661376	-2.181865	-0.046201
36.700	1.915043	1.281500	581.223456	-0.268340	12.755175	-0.666484	-2.194539	-0.046168
36.710	1.786978	1.249557	581.269750	-0.270378	12.823996	-0.673793	-2.206204	-0.046515
36.720	1.687728	1.220489	581.296884	-0.274901	12.880384	-0.681840	-2.215801	-0.047291
36.730	1.628970	1.198524	581.311721	-0.281121	12.918680	-0.689006	-2.222333	-0.048360
36.740	1.616588	1.184186	581.329626	-0.287245	12.934777	-0.694078	-2.225033	-0.049412
36.750	1.648412	1.174780	581.364563	-0.291153	12.926655	-0.696635	-2.223502	-0.050081
36.760	1.714264	1.166685	581.419657	-0.291515	12.894494	-0.697088	-2.217760	-0.050138
36.770	1.798664	1.157984	581.482437	-0.288734	12.840478	-0.696418	-2.208231	-0.049655
36.780	1.885417	1.149681	581.526366	-0.285017	12.768318	-0.695786	-2.195656	-0.049012
36.790	1.962289	1.144857	581.518683	-0.283319	12.682561	-0.696194	-2.180938	-0.048721
36.800	2.023869	1.146469	581.432873	-0.285697	12.587846	-0.698314	-2.164970	-0.049137
36.810	2.071677	1.155192	581.261656	-0.292115	12.488297	-0.702438	-2.148481	-0.050255
36.820	2.112104	1.168591	581.024726	-0.300477	12.387177	-0.708437	-2.131954	-0.051715
36.830	2.153485	1.181988	580.766520	-0.307797	12.286752	-0.715697	-2.115610	-0.052998
36.840	2.203481	1.190363	580.543556	-0.311738	12.188259	-0.723084	-2.099456	-0.053698
36.850	2.267328	1.190039	580.406277	-0.311662	12.091996	-0.729083	-2.083368	-0.053697
36.860	2.347059	1.179308	580.383327	-0.308718	11.997554	-0.732162	-2.067178	-0.053192
36.870	2.441558	1.158157	580.474509	-0.305035	11.904190	-0.731259	-2.050769	-0.052549
36.880	2.547222	1.127828	580.653883	-0.302486	11.811232	-0.726140	-2.034126	-0.052094
36.890	2.659003	1.090712	580.880227	-0.301682	11.718344	-0.717450	-2.017343	-0.051935
36.900	2.771775	1.050624	581.110080	-0.301790	11.625496	-0.706496	-2.000567	-0.051933
36.910	2.881835	1.013191	581.308462	-0.301289	11.532651	-0.694893	-1.983912	-0.051829
36.920	2.987987	0.985855	581.453916	-0.299211	11.439381	-0.684242	-1.967375	-0.051459
36.930	3.091443	0.976826	581.537661	-0.296076	11.344805	-0.675864	-1.950829	-0.050913
36.940	3.194262	0.992803	581.559373	-0.293923	11.248073	-0.670582	-1.934123	-0.050540
36.950	3.296929	1.036155	581.522852	-0.295392	11.149273	-0.668610	-1.917254	-0.050796
36.960	3.396301	1.102954	581.433526	-0.302385	11.050205	-0.669582	-1.900510	-0.052007
36.970	3.485092	1.183050	581.297930	-0.315038	10.954449	-0.672746	-1.884481	-0.054196
36.980	3.553376	1.262576	581.124491	-0.331543	10.866485	-0.677203	-1.869907	-0.057052
36.990	3.591740	1.328069	580.925489	-0.348882	10.790216	-0.682081	-1.857418	-0.060056
37.000	3.595006	1.370646	580.719906	-0.364079	10.727575	-0.686616	-1.847289	-0.062694
37.010	3.565041	1.388565	580.535186	-0.375381	10.677920	-0.690168	-1.839323	-0.064661
37.020	3.511357	1.387170	580.404915	-0.382788	10.638449	-0.692226	-1.832936	-0.065952
37.030	3.448969	1.376207	580.361277	-0.387658	10.605331	-0.692418	-1.827367	-0.066796
37.040	3.394206	1.365541	580.424726	-0.391581	10.574916	-0.690567	-1.821927	-0.067465
37.050	3.360133	1.361023	580.595707	-0.395194	10.544421	-0.686819	-1.816138	-0.068067
37.060	3.353431	1.362295	580.852542	-0.397655	10.511917	-0.681780	-1.809739	-0.068461
37.070	3.373829	1.363446	581.156231	-0.397150	10.475839	-0.676545	-1.802586	-0.068338
37.080	3.415981	1.356067	581.459608	-0.392111	10.434573	-0.672504	-1.794548	-0.067436
37.090	3.472646	1.333149	581.717336	-0.382386	10.386555	-0.670918	-1.785499	-0.065734
37.100	3.537658	1.292144	581.894061	-0.369627	10.330981	-0.672415	-1.775406	-0.063521
