Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.280	6.563995	1.488442	726.746477	-4.673435	1.130784	-0.421563	-0.155595	-0.643063
27.290	6.656121	1.492410	726.793362	-4.618185	1.038565	-0.427648	-0.142897	-0.635419
27.300	6.718186	1.510136	726.862933	-4.561967	0.949271	-0.433674	-0.130598	-0.627624
27.310	6.756573	1.546918	726.950228	-4.505817	0.862134	-0.438659	-0.118596	-0.619825
27.320	6.783056	1.604285	727.046376	-4.449064	0.776337	-0.442363	-0.106780	-0.611937
27.330	6.811487	1.679459	727.140186	-4.389700	0.691446	-0.445134	-0.095091	-0.603694
27.340	6.853859	1.766218	727.220331	-4.325119	0.607839	-0.447612	-0.083584	-0.594747
27.350	6.916730	1.856778	727.277430	-4.252981	0.527176	-0.450411	-0.072486	-0.584781
27.360	6.998987	1.944015	727.304658	-4.171988	0.452736	-0.453850	-0.062248	-0.573623
27.370	7.091550	2.023369	727.296694	-4.082399	0.389406	-0.457801	-0.053542	-0.561311
27.380	7.179073	2.093931	727.248871	-3.986119	0.343201	-0.461756	-0.047192	-0.548109
27.390	7.243218	2.158400	727.158816	-3.886340	0.320453	-0.465064	-0.044069	-0.534455
27.400	7.266914	2.221709	727.030732	-3.786849	0.326846	-0.467213	-0.044956	-0.520865
27.410	7.238699	2.288526	726.879565	-3.691215	0.366476	-0.468029	-0.050418	-0.507817
27.420	7.156031	2.360569	726.731182	-3.602074	0.440990	-0.467744	-0.060681	-0.495654
27.430	7.026457	2.435123	726.616331	-3.520724	0.548959	-0.466954	-0.075550	-0.484537
27.440	6.865991	2.505850	726.559914	-3.447141	0.685766	-0.466475	-0.094385	-0.474447
27.450	6.694901	2.565665	726.570393	-3.380341	0.844259	-0.467108	-0.116198	-0.465246
27.460	6.532198	2.610132	726.635063	-3.318883	1.016101	-0.469358	-0.139836	-0.456747
27.470	6.390898	2.639465	726.724482	-3.261249	1.193314	-0.473259	-0.164204	-0.448760
27.480	6.275852	2.658114	726.804523	-3.205982	1.369448	-0.478428	-0.188420	-0.441106
27.490	6.184627	2.672360	726.849838	-3.151692	1.540052	-0.484314	-0.211880	-0.433610
27.500	6.110412	2.687507	726.851287	-3.097212	1.702613	-0.490477	-0.234245	-0.426114
27.510	6.045363	2.706293	726.813823	-3.041982	1.856297	-0.496730	-0.255402	-0.418537
27.520	5.983204	2.729165	726.748023	-2.986388	2.001739	-0.503081	-0.275438	-0.410925
27.530	5.920673	2.755723	726.662528	-2.931638	2.140771	-0.509577	-0.294603	-0.403439
27.540	5.857719	2.785987	726.562947	-2.879077	2.275865	-0.516160	-0.313237	-0.396260
27.550	5.796447	2.820445	726.456619	-2.829371	2.409233	-0.522593	-0.331642	-0.389476
27.560	5.739289	2.858915	726.357393	-2.782165	2.541826	-0.528458	-0.349941	-0.383030
27.570	5.687458	2.899156	726.284647	-2.736425	2.672653	-0.533252	-0.367990	-0.376770
27.580	5.640644	2.936269	726.255966	-2.691147	2.798765	-0.536566	-0.385369	-0.370551
27.590	5.598012	2.963475	726.278422	-2.645905	2.915955	-0.538310	-0.401493	-0.364310
27.600	5.559650	2.974133	726.344285	-2.601013	3.019838	-0.538845	-0.415759	-0.358096
27.610	5.527570	2.964391	726.433061	-2.557315	3.106845	-0.538936	-0.427685	-0.352037
27.620	5.505792	2.935512	726.517866	-2.515835	3.174898	-0.539551	-0.437002	-0.346287
27.630	5.499502	2.894919	726.573284	-2.477463	3.223760	-0.541575	-0.443694	-0.340979
27.640	5.513553	2.855193	726.582467	-2.442801	3.255051	-0.545514	-0.447995	-0.336204
27.650	5.550773	2.830812	726.541485	-2.412164	3.271903	-0.551283	-0.450340	-0.332006
27.660	5.610571	2.833272	726.459361	-2.385667	3.278396	-0.558163	-0.451284	-0.328396
27.670	5.688264	2.866263	726.353982	-2.363322	3.279085	-0.564985	-0.451445	-0.325368
27.680	5.775418	2.923101	726.246658	-2.345145	3.278883	-0.570462	-0.451483	-0.322913
27.690	5.861325	2.987956	726.159274	-2.331236	3.283131	-0.573554	-0.452123	-0.321036
27.700	5.935492	3.040843	726.115210	-2.321746	3.297450	-0.573758	-0.454122	-0.319749
27.710	5.990504	3.064593	726.139847	-2.316712	3.327029	-0.571249	-0.458180	-0.319045
27.720	6.024129	3.051127	726.254877	-2.315807	3.375420	-0.566865	-0.464771	-0.318870
27.730	6.039555	3.004469	726.466183	-2.318127	3.443324	-0.561926	-0.473983	-0.319096
27.740	6.043322	2.939170	726.752885	-2.322146	3.528031	-0.557926	-0.485451	-0.319523
27.750	6.041816	2.874821	727.066554	-2.326037	3.624001	-0.556113	-0.498441	-0.319921
27.760	6.037968	2.829023	727.342872	-2.328294	3.724524	-0.557068	-0.512073	-0.320110
27.770	6.029622	2.811666	727.519878	-2.328307	3.823826	-0.560421	-0.525597	-0.320033
27.780	6.010093	2.822533	727.554557	-2.326516	3.918727	-0.564878	-0.538616	-0.319772
27.790	5.970672	2.852766	727.433019	-2.324111	4.009241	-0.568618	-0.551149	-0.319495
27.800	5.904247	2.889109	727.173565	-2.322584	4.098072	-0.569890	-0.563562	-0.319399
27.810	5.808665	2.918750	726.822992	-2.323393	4.189429	-0.567536	-0.576403	-0.319664
27.820	5.688263	2.932711	726.446291	-2.327832	4.287682	-0.561213	-0.590227	-0.320441
27.830	5.552847	2.926938	726.111532	-2.337044	4.396239	-0.551337	-0.605450	-0.321857
27.840	5.414824	2.901631	725.874330	-2.352088	4.516779	-0.538855	-0.622254	-0.324035
27.850	5.285952	2.859960	725.767013	-2.373944	4.648855	-0.525007	-0.640544	-0.327094
27.860	5.175010	2.806923	725.795239	-2.403348	4.789867	-0.511091	-0.659947	-0.331133
27.870	5.086803	2.748473	725.941363	-2.440499	4.935399	-0.498228	-0.679862	-0.336184
27.880	5.022225	2.690586	726.171785	-2.484765	5.079925	-0.487130	-0.699549	-0.342173
27.890	4.978921	2.638120	726.445532	-2.534597	5.217846	-0.477987	-0.718271	-0.348904
27.900	4.952321	2.593777	726.722277	-2.587813	5.344658	-0.470497	-0.735447	-0.356094
27.910	4.936904	2.557812	726.968675	-2.642221	5.457977	-0.464013	-0.750786	-0.363457
27.920	4.927384	2.528787	727.162253	-2.696328	5.558137	-0.457757	-0.764360	-0.370801
27.930	4.919297	2.504904	727.292632	-2.749746	5.648199	-0.451065	-0.776606	-0.378080
27.940	4.908778	2.484954	727.360572	-2.803021	5.733248	-0.443651	-0.788226	-0.385369
27.950	4.891762	2.468266	727.375504	-2.857011	5.819081	-0.435752	-0.800011	-0.392784
27.960	4.863325	2.453949	727.351893	-2.912247	5.910689	-0.428069	-0.812631	-0.400390
27.970	4.818022	2.440386	727.304536	-2.968717	6.011139	-0.421512	-0.826496	-0.408181
27.980	4.751505	2.425726	727.243607	-3.026199	6.121303	-0.416883	-0.841713	-0.416119
27.990	4.662696	2.409109	727.171456	-3.084729	6.240378	-0.414674	-0.858172	-0.424209
28.000	4.555091	2.391489	727.083778	-3.144650	6.366686	-0.415042	-0.875647	-0.432502
28.010	4.436218	2.375084	726.976176	-3.206021	6.498237	-0.417877	-0.893872	-0.441008
28.020	4.315460	2.361629	726.853325	-3.267802	6.632885	-0.422876	-0.912548	-0.449582
28.030	4.201374	2.350699	726.734612	-3.327543	6.768238	-0.429556	-0.931322	-0.457876
28.040	4.099723	2.339377	726.650917	-3.382024	6.901438	-0.437278	-0.949760	-0.465426
28.050	4.012914	2.323520	726.632675	-3.428562	7.028790	-0.445325	-0.967310	-0.471842
28.060	3.940859	2.299832	726.695280	-3.466175	7.145271	-0.453042	-0.983255	-0.476978
28.070	3.882789	2.267558	726.829716	-3.495912	7.244272	-0.459977	-0.996695	-0.480981
28.080	3.839409	2.229060	727.003414	-3.520267	7.318128	-0.465964	-1.006615	-0.484216
28.090	3.814639	2.189228	727.171011	-3.542156	7.359668	-0.471112	-1.012096	-0.487115
28.100	3.815999	2.154155	727.289721	-3.564043	7.364338	-0.475717	-1.012573	-0.490044
28.110	3.852808	2.129535	727.332090	-3.587519	7.331904	-0.480175	-1.008055	-0.493244
28.120	3.932346	2.119123	727.291459	-3.613315	7.266969	-0.484943	-0.999183	-0.496818
28.130	4.055418	2.123573	727.180285	-3.641483	7.178083	-0.490499	-0.987112	-0.500768
28.140	4.213575	2.140079	727.024514	-3.671480	7.075835	-0.497229	-0.973259	-0.505001
28.150	4.389770	2.163057	726.856825	-3.702080	6.970516	-0.505268	-0.958994	-0.509327
28.160	4.562707	2.185691	726.709870	-3.731252	6.870003	-0.514399	-0.945357	-0.513444
28.170	4.713345	2.201752	726.609904	-3.756245	6.778406	-0.524078	-0.932881	-0.516955
28.180	4.830855	2.207003	726.571866	-3.774109	6.695857	-0.533620	-0.921568	-0.519441
28.190	4.915516	2.199694	726.597442	-3.782657	6.619510	-0.542489	-0.911029	-0.520599
28.200	4.977476	2.180210	726.676794	-3.781485	6.545358	-0.550550	-0.900725	-0.520381
28.210	5.032208	2.150438	726.792983	-3.772414	6.470147	-0.558111	-0.890232	-0.519049
28.220	5.094812	2.113408	726.927131	-3.758964	6.392690	-0.565708	-0.879413	-0.517103
28.230	5.175351	2.073273	727.062587	-3.745050	6.314216	-0.573728	-0.868456	-0.515093
28.240	5.276533	2.035234	727.187023	-3.733499	6.237836	-0.582071	-0.857804	-0.513417
28.250	5.394001	2.005030	727.291855	-3.725014	6.167532	-0.590058	-0.848013	-0.512176
28.260	5.518735	1.987911	727.369274	-3.717939	6.107098	-0.596642	-0.839615	-0.511149
28.270	5.640570	1.987454	727.409082	-3.708941	6.059374	-0.600857	-0.833008	-0.509884
28.280	5.751453	2.004718	727.398875	-3.694376	6.025891	-0.602256	-0.828416	-0.507889
28.290	5.847189	2.038065	727.329388	-3.671837	6.006960	-0.601048	-0.825893	-0.504838
28.300	5.927049	2.083552	727.202609	-3.641226	6.002095	-0.597863	-0.825368	-0.500717
28.310	5.991593	2.135641	727.037395	-3.604919	6.010643	-0.593329	-0.826731	-0.495837
28.320	6.039916	2.188076	726.868367	-3.566991	6.032398	-0.587744	-0.829916	-0.490734
28.330	6.067654	2.234855	726.737261	-3.531785	6.068093	-0.580967	-0.834978	-0.485978
28.340	6.066524	2.271089	726.679173	-3.502314	6.119720	-0.572514	-0.842149	-0.481962
28.350	6.025675	2.293464	726.708549	-3.479124	6.190683	-0.561732	-0.851880	-0.478751
28.360	5.934733	2.300326	726.811137	-3.460207	6.285585	-0.548020	-0.864817	-0.476081
28.370	5.787949	2.291656	726.946960	-3.442183	6.409368	-0.531097	-0.881683	-0.473512
28.380	5.587940	2.269090	727.064598	-3.422297	6.565676	-0.511284	-0.903039	-0.470701
28.390	5.347093	2.235867	727.120648	-3.400218	6.754843	-0.489676	-0.928985	-0.467628
28.400	5.085557	2.196540	727.094969	-3.378578	6.972363	-0.468040	-0.958934	-0.464668
28.410	4.826515	2.156449	726.995096	-3.361898	7.208693	-0.448415	-0.991574	-0.462437
28.420	4.590734	2.121076	726.849840	-3.354557	7.450736	-0.432625	-1.025072	-0.461520
28.430	4.392292	2.095237	726.697013	-3.358954	7.684642	-0.421932	-1.057475	-0.462222
28.440	4.236511	2.082078	726.570782	-3.374692	7.898967	-0.416951	-1.087157	-0.464468
28.450	4.120429	2.082181	726.492212	-3.398913	8.087063	-0.417695	-1.113166	-0.467853
28.460	4.035516	2.093397	726.465066	-3.427357	8.247884	-0.423621	-1.135345	-0.471786
28.470	3.971540	2.111647	726.477720	-3.455655	8.385018	-0.433636	-1.154202	-0.475673
28.480	3.919915	2.132280	726.510069	-3.480522	8.504433	-0.446122	-1.170587	-0.479074
28.490	3.875323	2.151274	726.542139	-3.500549	8.611762	-0.459114	-1.185308	-0.481809
28.500	3.835582	2.165807	726.560792	-3.516372	8.709995	-0.470661	-1.198798	-0.483975
28.510	3.800688	2.174216	726.562665	-3.530087	8.798297	-0.479313	-1.210948	-0.485861
28.520	3.772006	2.175736	726.553726	-3.544165	8.872315	-0.484499	-1.221151	-0.487805
28.530	3.751848	2.170387	726.546504	-3.560400	8.925840	-0.486577	-1.228530	-0.490044
28.540	3.743113	2.159082	726.555520	-3.579403	8.953023	-0.486546	-1.232256	-0.492654
28.550	3.748712	2.143574	726.591238	-3.600731	8.950150	-0.485591	-1.231800	-0.495565
28.560	3.771134	2.125946	726.653977	-3.623267	8.916347	-0.484729	-1.227042	-0.498623
28.570	3.812625	2.107794	726.730739	-3.645547	8.853279	-0.484678	-1.218234	-0.501637
28.580	3.875751	2.089662	726.798077	-3.666007	8.764421	-0.485868	-1.205895	-0.504405
28.590	3.963382	2.071087	726.831445	-3.683311	8.654391	-0.488509	-1.190701	-0.506763
28.600	4.077453	2.051145	726.817196	-3.696722	8.528498	-0.492617	-1.173403	-0.508618
28.610	4.217041	2.029167	726.760887	-3.706354	8.392318	-0.498051	-1.154756	-0.509983
28.620	4.377146	2.005331	726.686964	-3.713204	8.251080	-0.504579	-1.135438	-0.510977
28.630	4.549228	1.980868	726.629474	-3.718952	8.108840	-0.511958	-1.115953	-0.511809
28.640	4.723451	1.957709	726.618411	-3.725509	7.967757	-0.519987	-1.096553	-0.512719
28.650	4.891504	1.937666	726.668593	-3.734330	7.827908	-0.528488	-1.077232	-0.513897
28.660	5.048723	1.921696	726.775670	-3.745664	7.687939	-0.537212	-1.057815	-0.515381
28.670	5.194717	1.909860	726.919192	-3.758173	7.546406	-0.545754	-1.038136	-0.517000
28.680	5.332457	1.902007	727.069324	-3.769231	7.403224	-0.553563	-1.018228	-0.518414
28.690	5.466234	1.898531	727.193933	-3.775910	7.260494	-0.560134	-0.998426	-0.519244
28.700	5.599304	1.900521	727.264874	-3.776140	7.122281	-0.565310	-0.979324	-0.519225
28.710	5.732204	1.909324	727.263810	-3.769475	6.993498	-0.569539	-0.961618	-0.518309
28.720	5.862319	1.925927	727.187208	-3.757147	6.878594	-0.573816	-0.945918	-0.516668
28.730	5.984328	1.950406	727.048405	-3.741505	6.780822	-0.579217	-0.932651	-0.514616
28.740	6.090791	1.981489	726.874726	-3.725198	6.702371	-0.586188	-0.922081	-0.512495
28.750	6.172615	2.016412	726.700071	-3.710457	6.645104	-0.593976	-0.914422	-0.510590
28.760	6.219974	2.051289	726.556217	-3.698621	6.611273	-0.600625	-0.909946	-0.509062
28.770	6.224075	2.081919	726.466788	-3.689918	6.603762	-0.603635	-0.909025	-0.507927
28.780	6.179157	2.104595	726.445730	-3.683471	6.625762	-0.601038	-0.912079	-0.507054
28.790	6.083550	2.116525	726.498987	-3.677524	6.680198	-0.592334	-0.919505	-0.506198
28.800	5.939270	2.115912	726.626132	-3.669933	6.769276	-0.578785	-0.931604	-0.505065
28.810	5.750939	2.102068	726.819626	-3.658866	6.894229	-0.562931	-0.948547	-0.503408
28.820	5.525220	2.075865	727.061981	-3.643570	7.055055	-0.547622	-0.970351	-0.501136
28.830	5.271095	2.040386	727.323674	-3.624848	7.250132	-0.535105	-0.996823	-0.498382
28.840	5.000128	2.001319	727.565051	-3.604926	7.475886	-0.526561	-1.027521	-0.495478
28.850	4.725570	1.966533	727.743215	-3.586689	7.726874	-0.522168	-1.061758	-0.492851
28.860	4.459964	1.944560	727.821364	-3.572632	7.996417	-0.521517	-1.098678	-0.490867
28.870	4.211941	1.942276	727.776192	-3.564010	8.277513	-0.524046	-1.137371	-0.489712
28.880	3.983608	1.962578	727.600574	-3.560540	8.563616	-0.529226	-1.176967	-0.489354
28.890	3.769794	2.003019	727.302409	-3.560644	8.849000	-0.536447	-1.216688	-0.489569
28.900	3.559756	2.056051	726.903111	-3.561940	9.128730	-0.544783	-1.255839	-0.490016
28.910	3.340959	2.110963	726.438497	-3.561709	9.398391	-0.552887	-1.293763	-0.490297
28.920	3.103806	2.156907	725.961237	-3.557320	9.653777	-0.559137	-1.329792	-0.490015
28.930	2.845738	2.185887	725.540350	-3.546761	9.890675	-0.562000	-1.363215	-0.488844
28.940	2.573188	2.194544	725.252534	-3.529150	10.104840	-0.560441	-1.393286	-0.486610
28.950	2.300599	2.184244	725.163690	-3.504855	10.292064	-0.554225	-1.419275	-0.483319
28.960	2.046825	2.159863	725.305777	-3.475076	10.448178	-0.544010	-1.440521	-0.479119
28.970	1.830338	2.128206	725.659653	-3.441159	10.568976	-0.531218	-1.456465	-0.474211
28.980	1.665191	2.096679	726.154168	-3.404167	10.650285	-0.517694	-1.466670	-0.468794
28.990	1.559282	2.072322	726.684445	-3.364935	10.688429	-0.505234	-1.470849	-0.463053
29.000	1.515181	2.061030	727.142803	-3.324370	10.681111	-0.495099	-1.468915	-0.457183
29.010	1.532248	2.066840	727.449696	-3.283606	10.628500	-0.487710	-1.461063	-0.451386
29.020	1.608083	2.091138	727.572522	-3.243749	10.534203	-0.482637	-1.447856	-0.445832
29.030	1.738091	2.131807	727.526580	-3.205395	10.405713	-0.478910	-1.430286	-0.440588
29.040	1.913533	2.182751	727.360976	-3.168331	10.253966	-0.475487	-1.409749	-0.435593
29.050	2.119719	2.234632	727.137698	-3.131774	10.091964	-0.471721	-1.387903	-0.430699
29.060	2.336271	2.277370	726.912078	-3.095106	9.932798	-0.467699	-1.366437	-0.425788
29.070	2.540385	2.303770	726.719807	-3.058561	9.787690	-0.464380	-1.346831	-0.420872
29.080	2.712200	2.312457	726.572725	-3.023341	9.664516	-0.463402	-1.330151	-0.416110
29.090	2.839748	2.308271	726.463076	-2.991078	9.566996	-0.466526	-1.316928	-0.411732
29.100	2.920950	2.299701	726.373505	-2.963130	9.494500	-0.474870	-1.307110	-0.407935
29.110	2.961917	2.294822	726.288530	-2.940134	9.442400	-0.488281	-1.300089	-0.404816
29.120	2.972999	2.298060	726.203525	-2.921865	9.402946	-0.505184	-1.294809	-0.402348
29.130	2.964851	2.309192	726.128676	-2.907141	9.366659	-0.523011	-1.289945	-0.400362
29.140	2.946213	2.324396	726.086710	-2.893757	9.324074	-0.539042	-1.284154	-0.398541
29.150	2.923874	2.338335	726.104509	-2.878649	9.267441	-0.551258	-1.276323	-0.396451
29.160	2.904270	2.346414	726.200926	-2.858524	9.191855	-0.558858	-1.265745	-0.393627
29.170	2.895309	2.346760	726.375641	-2.830834	9.095386	-0.562268	-1.252160	-0.389720
29.180	2.906894	2.341372	726.604151	-2.794693	8.978190	-0.562704	-1.235637	-0.384624
29.190	2.949286	2.335848	726.841405	-2.751222	8.841123	-0.561560	-1.216376	-0.378517
29.200	3.029820	2.337558	727.032983	-2.703143	8.684602	-0.559882	-1.194527	-0.371805
29.210	3.149603	2.352925	727.130008	-2.653827	8.508336	-0.558138	-1.170126	-0.364973
29.220	3.302046	2.384906	727.103187	-2.606267	8.311963	-0.556302	-1.143161	-0.358445
29.230	3.474275	2.431607	726.952108	-2.562346	8.096076	-0.554147	-1.113701	-0.352478
29.240	3.651071	2.486458	726.707369	-2.522602	7.862864	-0.551551	-1.081985	-0.347128
29.250	3.819733	2.539933	726.424394	-2.486526	7.615861	-0.548635	-1.048404	-0.342297
29.260	3.973803	2.582307	726.169498	-2.453276	7.358839	-0.545695	-1.013378	-0.337838
29.270	4.114074	2.606549	726.001650	-2.422461	7.094414	-0.543032	-0.977190	-0.333672
29.280	4.246444	2.610224	725.956481	-2.394527	6.823098	-0.540799	-0.939877	-0.329844
29.290	4.377707	2.595637	726.039216	-2.370387	6.543305	-0.538905	-0.901233	-0.326482
29.300	4.511672	2.568274	726.228686	-2.350454	6.252274	-0.536984	-0.860924	-0.323652
29.310	4.647933	2.534398	726.488509	-2.333802	5.947453	-0.534444	-0.818658	-0.321244
29.320	4.783853	2.499019	726.778887	-2.318204	5.627716	-0.530627	-0.774337	-0.318970
29.330	4.918026	2.465144	727.064488	-2.301118	5.294025	-0.525027	-0.728137	-0.316494
29.340	5.052694	2.434454	727.317656	-2.280913	4.949380	-0.517465	-0.680498	-0.313606
29.350	5.193779	2.408808	727.518617	-2.257571	4.598181	-0.508188	-0.632036	-0.310311
29.360	5.348909	2.391548	727.654847	-2.232577	4.245318	-0.497864	-0.583425	-0.306818
29.370	5.524629	2.387568	727.721103	-2.208221	3.895432	-0.487461	-0.535292	-0.303443
29.380	5.723794	2.401751	727.720145	-2.186679	3.552682	-0.477989	-0.488193	-0.300484
29.390	5.943744	2.436413	727.662848	-2.169236	3.220954	-0.470202	-0.442644	-0.298110
29.400	6.175781	2.489322	727.566291	-2.155900	2.904138	-0.464398	-0.399158	-0.296317
29.410	6.406421	2.553565	727.449700	-2.145527	2.606145	-0.460457	-0.358258	-0.294938
29.420	6.620469	2.619424	727.329695	-2.136431	2.330534	-0.458099	-0.320423	-0.293736
29.430	6.805063	2.677191	727.216668	-2.127253	2.079858	-0.457197	-0.286003	-0.292520
29.440	6.953093	2.719706	727.113524	-2.117757	1.854971	-0.457938	-0.255114	-0.291255
29.450	7.064427	2.743826	727.017455	-2.109163	1.654631	-0.460671	-0.227592	-0.290112
29.460	7.144192	2.750641	726.924903	-2.103872	1.475726	-0.465531	-0.203009	-0.289421
29.470	7.198940	2.744438	726.838047	-2.104754	1.314097	-0.472127	-0.180796	-0.289577
29.480	7.232865	2.730622	726.768684	-2.114399	1.165511	-0.479553	-0.160369	-0.290932
29.490	7.246304	2.713251	726.735587	-2.134612	1.026213	-0.486789	-0.141209	-0.293726
29.500	7.237332	2.693265	726.755446	-2.166250	0.892797	-0.493261	-0.122847	-0.298071
29.510	7.205328	2.668334	726.832530	-2.209343	0.761719	-0.499210	-0.104800	-0.303969
29.520	7.154462	2.634432	726.953636	-2.263351	0.629059	-0.505636	-0.086534	-0.311347
29.530	7.095305	2.588297	727.091370	-2.327372	0.490899	-0.513825	-0.067515	-0.320093
29.540	7.043787	2.529445	727.213147	-2.400226	0.344128	-0.524714	-0.047321	-0.330058
29.550	7.017632	2.460786	727.290334	-2.480481	0.187169	-0.538440	-0.025735	-0.341058
29.560	7.031215	2.387824	727.303783	-2.566502	0.020280	-0.554282	-0.002788	-0.352879
29.570	7.090488	2.317153	727.245960	-2.656524	-0.154566	-0.570933	0.021254	-0.365285
29.580	7.189919	2.254974	727.121926	-2.748641	-0.334019	-0.586831	0.045937	-0.378017
29.590	7.313021	2.205907	726.949965	-2.840720	-0.513774	-0.600418	0.070675	-0.390772
29.600	7.436812	2.172166	726.760033	-2.930280	-0.689062	-0.610350	0.094813	-0.403198
29.610	7.538901	2.153154	726.588063	-3.014530	-0.855236	-0.615769	0.117706	-0.414888
29.620	7.604551	2.145480	726.466933	-3.090732	-1.008509	-0.616633	0.138824	-0.425447
29.630	7.630875	2.143294	726.417599	-3.156837	-1.146707	-0.613934	0.157858	-0.434576
29.640	7.626573	2.139027	726.443729	-3.212075	-1.269766	-0.609575	0.174792	-0.442164
29.650	7.607629	2.124734	726.531089	-3.257093	-1.379679	-0.605806	0.189900	-0.448307
29.660	7.591201	2.093929	726.651180	-3.293556	-1.479858	-0.604330	0.203654	-0.453251
29.670	7.590443	2.043233	726.768482	-3.323478	-1.574147	-0.605536	0.216595	-0.457295
29.680	7.611994	1.973150	726.850611	-3.348615	-1.665936	-0.608295	0.229199	-0.460702
29.690	7.656131	1.887956	726.879346	-3.370219	-1.757635	-0.610480	0.241806	-0.463656
29.700	7.718275	1.795088	726.858278	-3.389172	-1.850480	-0.609942	0.254586	-0.466277
29.710	7.790578	1.704206	726.812456	-3.406350	-1.944418	-0.605456	0.267527	-0.468670
29.720	7.863292	1.625601	726.778449	-3.422805	-2.037947	-0.597215	0.280408	-0.470956
29.730	7.926440	1.567896	726.788451	-3.439421	-2.128033	-0.586718	0.292800	-0.473235
29.740	7.972028	1.535668	726.855957	-3.456079	-2.210344	-0.576117	0.304097	-0.475483
29.750	7.996114	1.528132	726.970061	-3.470827	-2.279882	-0.567321	0.313614	-0.477437
29.760	7.999511	1.539727	727.100703	-3.479782	-2.331884	-0.561206	0.320710	-0.478583
29.770	7.986595	1.562476	727.211444	-3.478169	-2.362795	-0.557252	0.324912	-0.478289
29.780	7.962879	1.589052	727.273167	-3.462178	-2.371086	-0.553747	0.326024	-0.476049
29.790	7.932781	1.615072	727.272886	-3.430670	-2.357680	-0.548478	0.324181	-0.471717
29.800	7.898673	1.639676	727.215455	-3.385678	-2.325766	-0.539609	0.319818	-0.465567
29.810	7.861369	1.664528	727.119467	-3.331343	-2.280013	-0.526393	0.313568	-0.458156
29.820	7.821312	1.692281	727.009980	-3.271882	-2.225444	-0.509448	0.306109	-0.450046
29.830	7.779448	1.725677	726.910240	-3.209798	-2.166324	-0.490565	0.298018	-0.441567
29.840	7.737132	1.767544	726.834148	-3.145237	-2.105416	-0.472159	0.289669	-0.432731
29.850	7.695118	1.820945	726.781826	-3.076645	-2.043754	-0.456521	0.281206	-0.423324
29.860	7.652426	1.888488	726.740651	-3.002171	-1.980779	-0.445092	0.272557	-0.413101
29.870	7.606185	1.970605	726.692399	-2.921029	-1.914583	-0.438017	0.263465	-0.401962
29.880	7.552837	2.063809	726.624246	-2.834247	-1.842233	-0.434178	0.253533	-0.390057
29.890	7.489978	2.160223	726.539109	-2.744610	-1.760327	-0.431723	0.242289	-0.377765
29.900	7.417505	2.249006	726.459995	-2.655901	-1.665828	-0.428832	0.229308	-0.365595
29.910	7.337243	2.319147	726.424323	-2.571705	-1.556885	-0.424382	0.214322	-0.354022
29.920	7.251435	2.362472	726.468537	-2.494158	-1.433255	-0.418229	0.197291	-0.343326
29.930	7.161287	2.375826	726.609006	-2.423117	-1.296207	-0.411066	0.178391	-0.333483
29.940	7.066528	2.361942	726.828864	-2.356220	-1.148105	-0.404029	0.157961	-0.324178
29.950	6.966023	2.329021	727.078606	-2.290012	-0.991970	-0.398333	0.136432	-0.314961
29.960	6.858844	2.289193	727.291349	-2.221763	-0.831143	-0.395071	0.114279	-0.305485
29.970	6.745068	2.256025	727.405606	-2.151184	-0.669087	-0.395140	0.091983	-0.295734
29.980	6.625934	2.241510	727.384497	-2.081099	-0.509204	-0.399163	0.070005	-0.286107
29.990	6.503329	2.253173	727.223594	-2.016481	-0.354522	-0.407300	0.048750	-0.277285
30.000	6.379047	2.292169	726.947176	-1.962119	-0.207137	-0.419023	0.028494	-0.269912
30.010	6.254415	2.353148	726.598553	-1.920007	-0.067499	-0.433027	0.009290	-0.264246
30.020	6.130435	2.426168	726.230383	-1.887875	0.066180	-0.447415	-0.009113	-0.259955
30.030	6.007899	2.499957	725.897276	-1.859668	0.197943	-0.460246	-0.027269	-0.256189
30.040	5.886893	2.565214	725.649616	-1.827763	0.333266	-0.470280	-0.045927	-0.251880
30.050	5.765915	2.616738	725.527154	-1.785877	0.477476	-0.477614	-0.065811	-0.246149
30.060	5.641642	2.653947	725.552414	-1.731401	0.633912	-0.483801	-0.087370	-0.238632
30.070	5.510118	2.679887	725.725100	-1.666238	0.802499	-0.491215	-0.110579	-0.229596
30.080	5.369282	2.699272	726.018957	-1.595988	0.979283	-0.501870	-0.134884	-0.219827
30.090	5.221730	2.716312	726.382750	-1.528060	1.157179	-0.516293	-0.159307	-0.210366
30.100	5.076172	2.733151	726.747169	-1.469648	1.327737	-0.533109	-0.182696	-0.202223
30.110	4.946403	2.749422	727.038186	-1.426225	1.483197	-0.549617	-0.204005	-0.196169
30.120	4.847814	2.762938	727.194550	-1.400764	1.617993	-0.563050	-0.222498	-0.192626
30.130	4.792709	2.771105	727.184377	-1.393500	1.729242	-0.571840	-0.237800	-0.191629
30.140	4.786198	2.772402	727.014837	-1.402115	1.816366	-0.576263	-0.249839	-0.192859
30.150	4.824249	2.767238	726.730377	-1.422414	1.880287	-0.578277	-0.258732	-0.195728
30.160	4.894794	2.757855	726.399085	-1.449474	1.922519	-0.580723	-0.264664	-0.199542
30.170	4.981748	2.747524	726.092244	-1.479012	1.944337	-0.586302	-0.267781	-0.203695
