Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.070	7.775200	-1.996363	724.811016	-8.298635	22.072522	-1.214939	-3.045280	-1.144938
24.080	7.951993	-1.985315	724.566974	-8.260926	21.893112	-1.218622	-3.021544	-1.140119
24.090	8.164938	-1.967114	724.271850	-8.227036	21.687176	-1.222332	-2.994342	-1.135904
24.100	8.383635	-1.940565	723.972502	-8.195586	21.460976	-1.224105	-2.964336	-1.132030
24.110	8.578895	-1.905376	723.698244	-8.162541	21.222848	-1.222084	-2.932555	-1.127893
24.120	8.731348	-1.860991	723.451700	-8.122240	20.980714	-1.215316	-2.900085	-1.122707
24.130	8.835335	-1.806267	723.213649	-8.069346	20.740207	-1.204196	-2.867784	-1.115762
24.140	8.897048	-1.740569	722.960905	-8.001058	20.504260	-1.190303	-2.836151	-1.106707
24.150	8.928662	-1.665820	722.687813	-7.918751	20.274210	-1.175704	-2.805390	-1.095736
24.160	8.941841	-1.588201	722.418684	-7.828285	20.051634	-1.162070	-2.775625	-1.083622
24.170	8.943722	-1.518108	722.203182	-7.738652	19.839842	-1.150022	-2.747127	-1.071534
24.180	8.936715	-1.467719	722.097192	-7.659253	19.644154	-1.138997	-2.720431	-1.060696
24.190	8.921305	-1.446803	722.140578	-7.596844	19.470695	-1.127614	-2.696247	-1.051990
24.200	8.899632	-1.458610	722.344079	-7.553556	19.324170	-1.114326	-2.675203	-1.045701
24.210	8.877553	-1.497992	722.690122	-7.526893	19.205669	-1.098051	-2.657525	-1.041510
24.220	8.863949	-1.553020	723.143231	-7.511558	19.111592	-1.078585	-2.642850	-1.038737
24.230	8.867519	-1.609499	723.661410	-7.502034	19.034266	-1.056732	-2.630272	-1.036677
24.240	8.892560	-1.656244	724.201909	-7.494743	18.964141	-1.034182	-2.618626	-1.034897
24.250	8.935862	-1.688737	724.720011	-7.489088	18.892749	-1.013127	-2.606903	-1.033377
24.260	8.986446	-1.709811	725.164615	-7.487324	18.815349	-0.995697	-2.594631	-1.032500
24.270	9.028512	-1.727567	725.476997	-7.493563	18.732237	-0.983334	-2.582058	-1.032915
24.280	9.046353	-1.751576	725.598012	-7.512259	18.648221	-0.976353	-2.570049	-1.035320
24.290	9.029240	-1.788758	725.483739	-7.546563	18.570556	-0.973866	-2.559748	-1.040211
24.300	8.974480	-1.840202	725.123049	-7.596933	18.506175	-0.974107	-2.552143	-1.047675
24.310	8.887855	-1.900025	724.547619	-7.660441	18.459299	-0.975058	-2.547700	-1.057272
24.320	8.781512	-1.956719	723.828603	-7.731048	18.430240	-0.975151	-2.546216	-1.068077
24.330	8.670072	-1.996597	723.061827	-7.800828	18.415763	-0.973798	-2.546914	-1.078860
24.340	8.566160	-2.008215	722.348838	-7.861864	18.410803	-0.971562	-2.548741	-1.088375
24.350	8.476820	-1.986291	721.780794	-7.908315	18.410796	-0.969905	-2.550746	-1.095667
24.360	8.402189	-1.933882	721.427546	-7.938031	18.413549	-0.970590	-2.552377	-1.100323
24.370	8.337065	-1.862182	721.330098	-7.953129	18.419730	-0.974941	-2.553579	-1.102564
24.380	8.274719	-1.787934	721.493936	-7.959204	18.431679	-0.983270	-2.554655	-1.103156
24.390	8.211121	-1.729089	721.883568	-7.963313	18.451114	-0.994697	-2.555968	-1.103130
24.400	8.147510	-1.699836	722.422382	-7.971353	18.476951	-1.007452	-2.557638	-1.103420
24.410	8.090272	-1.706547	723.003221	-7.985849	18.504355	-1.019484	-2.559374	-1.104538
24.420	8.048451	-1.746019	723.511057	-8.005081	18.525499	-1.029100	-2.560500	-1.106421
24.430	8.030227	-1.806571	723.851438	-8.023927	18.531657	-1.035353	-2.560146	-1.108505
24.440	8.039893	-1.871503	723.973111	-8.035969	18.515713	-1.038095	-2.557514	-1.109982
24.450	8.076551	-1.923703	723.875837	-8.035816	18.474106	-1.037813	-2.552110	-1.110110
24.460	8.134934	-1.950127	723.603001	-8.020577	18.407602	-1.035437	-2.543881	-1.108422
24.470	8.207777	-1.944986	723.225768	-7.989965	18.320830	-1.032201	-2.533210	-1.104768
24.480	8.288374	-1.910609	722.826256	-7.945334	18.220928	-1.029497	-2.520789	-1.099204
24.490	8.372017	-1.855526	722.483286	-7.888467	18.115756	-1.028622	-2.507429	-1.091855
24.500	8.455876	-1.790445	722.260722	-7.820808	18.012056	-1.030441	-2.493844	-1.082823
24.510	8.537804	-1.723845	722.197896	-7.743428	17.913902	-1.035135	-2.480470	-1.072203
24.520	8.615097	-1.659120	722.303044	-7.657515	17.821814	-1.042180	-2.467360	-1.060153
24.530	8.684189	-1.594415	722.551817	-7.565045	17.732856	-1.050574	-2.454198	-1.046990
24.540	8.741769	-1.524924	722.892636	-7.469309	17.641772	-1.059199	-2.440442	-1.033253
24.550	8.786992	-1.446423	723.258701	-7.375012	17.542757	-1.067181	-2.425516	-1.019692
24.560	8.823711	-1.358543	723.583641	-7.287714	17.431107	-1.074168	-2.408997	-1.007170
24.570	8.861349	-1.266562	723.816092	-7.212618	17.304097	-1.080490	-2.390676	-0.996471
24.580	8.913536	-1.180973	723.929389	-7.153087	17.160838	-1.087174	-2.370513	-0.988092
24.590	8.994761	-1.114793	723.925355	-7.109523	17.001489	-1.095734	-2.348514	-0.982080
24.600	9.116312	-1.079362	723.832842	-7.079179	16.826603	-1.107652	-2.324653	-0.978013
24.610	9.283088	-1.080099	723.701349	-7.056967	16.637156	-1.123714	-2.298898	-0.975121
24.620	9.492342	-1.113933	723.589741	-7.036911	16.435175	-1.143517	-2.271339	-0.972500
24.630	9.734540	-1.169709	723.551489	-7.013682	16.224357	-1.165497	-2.242322	-0.969341
24.640	9.995619	-1.231658	723.620015	-6.983864	16.010158	-1.187435	-2.212509	-0.965129
24.650	10.259362	-1.284666	723.798306	-6.946809	15.799211	-1.207118	-2.182820	-0.959771
24.660	10.508948	-1.319297	724.056014	-6.905048	15.598324	-1.222777	-2.154298	-0.953662
24.670	10.727689	-1.334648	724.335823	-6.864024	15.413476	-1.233214	-2.127946	-0.947630
24.680	10.899613	-1.337940	724.569018	-6.830911	15.249192	-1.237749	-2.104588	-0.942755
24.690	11.010501	-1.341099	724.697004	-6.812597	15.108433	-1.236176	-2.084793	-0.940061
24.700	11.049694	-1.355900	724.691674	-6.813396	14.992808	-1.228804	-2.068853	-0.940179
24.710	11.012723	-1.389779	724.566065	-6.833396	14.902712	-1.216507	-2.056778	-0.943102
24.720	10.904145	-1.443669	724.369537	-6.868115	14.837103	-1.200703	-2.048278	-0.948151
24.730	10.739116	-1.511903	724.168005	-6.909604	14.792963	-1.183223	-2.042753	-0.954144
24.740	10.542098	-1.583542	724.016364	-6.948590	14.764865	-1.166071	-2.039300	-0.959728
24.750	10.342163	-1.644696	723.934328	-6.976888	14.745162	-1.151126	-2.036809	-0.963746
24.760	10.166012	-1.681846	723.896638	-6.989321	14.725221	-1.139856	-2.034161	-0.965514
24.770	10.031106	-1.685707	723.843191	-6.984746	14.697575	-1.133091	-2.030492	-0.964953
24.780	9.941476	-1.654346	723.705567	-6.966167	14.658307	-1.130868	-2.025452	-0.962569
24.790	9.887777	-1.594188	723.437978	-6.940096	14.608602	-1.132379	-2.019330	-0.959321
24.800	9.851496	-1.518502	723.037872	-6.915280	14.554521	-1.136089	-2.012968	-0.956420
24.810	9.811683	-1.444125	722.546930	-6.900937	14.504786	-1.140045	-2.007452	-0.955085
24.820	9.751961	-1.387464	722.034258	-6.904730	14.467293	-1.142291	-2.003685	-0.956288
24.830	9.665831	-1.360627	721.573100	-6.930873	14.445842	-1.141271	-2.001993	-0.960523
24.840	9.558921	-1.368379	721.223457	-6.978793	14.438558	-1.136135	-2.001954	-0.967633
24.850	9.447262	-1.406814	721.025573	-7.042859	14.438776	-1.126928	-2.002533	-0.976784
24.860	9.351513	-1.464493	721.000654	-7.113590	14.437968	-1.114606	-2.002490	-0.986627
24.870	9.288787	-1.525889	721.152534	-7.180282	14.429379	-1.100829	-2.000878	-0.995668
24.880	9.265492	-1.575929	721.467179	-7.234275	14.410730	-1.087495	-1.997420	-1.002717
24.890	9.274819	-1.604109	721.911273	-7.271567	14.384920	-1.076167	-1.992616	-1.007266
24.900	9.300415	-1.606990	722.432980	-7.293740	14.358580	-1.067567	-1.987531	-1.009608
24.910	9.324591	-1.588614	722.967260	-7.306891	14.339302	-1.061381	-1.983396	-1.010681
24.920	9.336871	-1.559048	723.445955	-7.319125	14.332757	-1.056468	-1.981179	-1.011703
24.930	9.338550	-1.531676	723.810629	-7.337585	14.340704	-1.051414	-1.981278	-1.013744
24.940	9.341315	-1.519972	724.024836	-7.366026	14.360384	-1.045169	-1.983410	-1.017372
24.950	9.361093	-1.534420	724.082321	-7.403765	14.385245	-1.037457	-1.986686	-1.022503
24.960	9.410494	-1.580268	724.008288	-7.446346	14.406778	-1.028808	-1.989864	-1.028489
24.970	9.493383	-1.656581	723.852145	-7.487642	14.417001	-1.020259	-1.991705	-1.034416
24.980	9.603577	-1.756675	723.673005	-7.522419	14.410965	-1.012868	-1.991364	-1.039478
24.990	9.727331	-1.869683	723.522922	-7.548253	14.388440	-1.007283	-1.988664	-1.043264
25.000	9.847708	-1.982834	723.434643	-7.566019	14.354145	-1.003551	-1.984166	-1.045847
25.010	9.948814	-2.083983	723.418082	-7.578957	14.316366	-1.001239	-1.978989	-1.047659
25.020	10.018849	-2.163881	723.464260	-7.590960	14.284410	-0.999768	-1.974446	-1.049251
25.030	10.051938	-2.217802	723.551684	-7.605043	14.265772	-0.998719	-1.971631	-1.051071
25.040	10.048929	-2.246223	723.651074	-7.622565	14.264017	-0.997976	-1.971118	-1.053348
25.050	10.016982	-2.254266	723.728428	-7.643195	14.278194	-0.997710	-1.972866	-1.056086
25.060	9.967613	-2.249817	723.749485	-7.665377	14.303993	-0.998263	-1.976374	-1.059120
25.070	9.913391	-2.240816	723.688197	-7.686973	14.336110	-0.999951	-1.980979	-1.062194
25.080	9.864377	-2.232692	723.537934	-7.705893	14.370640	-1.002807	-1.986163	-1.065030
25.090	9.825691	-2.227032	723.319596	-7.720450	14.406392	-1.006405	-1.991705	-1.067364
25.100	9.797094	-2.222078	723.079646	-7.729263	14.444673	-1.009885	-1.997660	-1.068937
25.110	9.774411	-2.214733	722.875793	-7.730793	14.487972	-1.012252	-2.004213	-1.069450
25.120	9.751896	-2.202829	722.755981	-7.722919	14.538403	-1.012860	-2.011523	-1.068538
25.130	9.724534	-2.186280	722.741110	-7.703078	14.596610	-1.011860	-2.019618	-1.065814
25.140	9.689569	-2.166487	722.819919	-7.669133	14.661360	-1.010346	-2.028356	-1.061002
25.150	9.646940	-2.144608	722.957515	-7.620614	14.729768	-1.010069	-2.037432	-1.054089
25.160	9.598651	-2.120068	723.112313	-7.559697	14.798048	-1.012803	-2.046438	-1.045439
25.170	9.547524	-2.090458	723.253149	-7.491413	14.862687	-1.019641	-2.054977	-1.035794
25.180	9.495983	-2.052945	723.369161	-7.422899	14.921837	-1.030530	-2.062825	-1.026156
25.190	9.445358	-2.006267	723.468474	-7.361873	14.976448	-1.044253	-2.070090	-1.017580
25.200	9.395843	-1.952211	723.566882	-7.314814	15.030634	-1.058815	-2.077297	-1.010938
25.210	9.346952	-1.896075	723.672821	-7.285410	15.090885	-1.072063	-2.085319	-1.006727
25.220	9.298159	-1.845973	723.777124	-7.273750	15.164222	-1.082272	-2.095151	-1.004971
25.230	9.249309	-1.810921	723.853588	-7.276496	15.255853	-1.088524	-2.107588	-1.005244
25.240	9.200641	-1.797862	723.870099	-7.287958	15.367208	-1.090792	-2.122923	-1.006805
25.250	9.152540	-1.808709	723.804093	-7.301681	15.495173	-1.089790	-2.140797	-1.008792
25.260	9.105303	-1.839045	723.654679	-7.311974	15.632829	-1.086676	-2.160261	-1.010423
25.270	9.059051	-1.879396	723.446824	-7.314898	15.771402	-1.082721	-2.180036	-1.011118
25.280	9.013766	-1.918503	723.226514	-7.308546	15.902650	-1.078999	-2.198848	-1.010547
25.290	8.969390	-1.946909	723.047910	-7.292794	16.020774	-1.076170	-2.215728	-1.008618
25.300	8.925913	-1.959390	722.955705	-7.268846	16.123256	-1.074478	-2.230186	-1.005435
25.310	8.883264	-1.955642	722.968740	-7.238844	16.210511	-1.073946	-2.242215	-1.001267
25.320	8.840962	-1.939548	723.071832	-7.205621	16.284741	-1.074681	-2.252161	-0.996529
25.330	8.797696	-1.917575	723.219746	-7.172461	16.348640	-1.077065	-2.260536	-0.991740
25.340	8.751376	-1.896755	723.352337	-7.142592	16.404580	-1.081649	-2.267855	-0.987429
25.350	8.700043	-1.882585	723.415774	-7.118300	16.454544	-1.088783	-2.274563	-0.983985
25.360	8.643341	-1.877260	723.382827	-7.099894	16.500573	-1.098204	-2.281029	-0.981485
25.370	8.583472	-1.878771	723.265368	-7.085084	16.545145	-1.108903	-2.287562	-0.979597
25.380	8.524651	-1.881275	723.114219	-7.069358	16.591033	-1.119415	-2.294386	-0.977627
25.390	8.471231	-1.876777	723.004926	-7.047507	16.640588	-1.128435	-2.301587	-0.974752
25.400	8.425694	-1.857748	723.012656	-7.015720	16.694789	-1.135408	-2.309059	-0.970345
25.410	8.387752	-1.819929	723.184107	-6.973288	16.752570	-1.140783	-2.316501	-0.964248
25.420	8.354974	-1.764208	723.516682	-6.923102	16.810724	-1.145761	-2.323474	-0.956868
25.430	8.324655	-1.696620	723.953209	-6.870717	16.864514	-1.151698	-2.329503	-0.949055
25.440	8.296101	-1.626322	724.394894	-6.822369	16.908865	-1.159426	-2.334205	-0.941802
25.450	8.272138	-1.562440	724.728788	-6.782745	16.939897	-1.168797	-2.337412	-0.935901
25.460	8.258771	-1.511184	724.860811	-6.753385	16.956314	-1.178628	-2.339251	-0.931680
25.470	8.262716	-1.474320	724.742688	-6.732261	16.960061	-1.187052	-2.340149	-0.928917
25.480	8.287726	-1.449304	724.382627	-6.714521	16.955823	-1.192136	-2.340727	-0.926930
25.490	8.331370	-1.430726	723.836424	-6.693965	16.949505	-1.192519	-2.341621	-0.924790
25.500	8.383938	-1.412349	723.185180	-6.664674	16.946409	-1.187822	-2.343301	-0.921572
25.510	8.430175	-1.388935	722.512052	-6.622407	16.950019	-1.178728	-2.345984	-0.916581
25.520	8.453354	-1.357408	721.888516	-6.565588	16.961909	-1.166743	-2.349658	-0.909502
25.530	8.440195	-1.317303	721.372123	-6.495767	16.982553	-1.153718	-2.354201	-0.900474
25.540	8.384811	-1.270742	721.009546	-6.417351	17.012327	-1.141264	-2.359515	-0.890051
25.550	8.290422	-1.222105	720.837126	-6.336431	17.051953	-1.130319	-2.365576	-0.879038
25.560	8.168649	-1.177227	720.875800	-6.258860	17.102119	-1.121056	-2.372408	-0.868230
25.570	8.037236	-1.141878	721.123048	-6.188356	17.162581	-1.113155	-2.379980	-0.858155
25.580	7.917163	-1.119663	721.547112	-6.125604	17.231250	-1.106251	-2.388098	-0.848954
25.590	7.829417	-1.110198	722.088094	-6.068849	17.303697	-1.100306	-2.396342	-0.840458
25.600	7.791190	-1.108713	722.667580	-6.015537	17.373406	-1.095742	-2.404066	-0.832407
25.610	7.811629	-1.107574	723.204523	-5.964040	17.432896	-1.093280	-2.410507	-0.824669
25.620	7.888276	-1.099164	723.632432	-5.914520	17.475555	-1.093564	-2.414977	-0.817338
25.630	8.005988	-1.078880	723.912923	-5.868619	17.497611	-1.096728	-2.417088	-0.810680
25.640	8.139676	-1.047066	724.042306	-5.828355	17.499398	-1.102104	-2.416903	-0.804974
25.650	8.260697	-1.009236	724.049670	-5.795027	17.485285	-1.108204	-2.414929	-0.800363
25.660	8.345021	-0.974617	723.986656	-5.768744	17.462171	-1.113053	-2.411947	-0.796803
25.670	8.380504	-0.953410	723.911100	-5.748695	17.437129	-1.114800	-2.408739	-0.794116
25.680	8.370735	-0.953367	723.868476	-5.733743	17.415159	-1.112428	-2.405846	-0.792097
25.690	8.334000	-0.976629	723.876548	-5.722899	17.397884	-1.106264	-2.403433	-0.790590
25.700	8.297431	-1.018071	723.918978	-5.715424	17.383571	-1.098032	-2.401314	-0.789512
25.710	8.288250	-1.066239	723.951738	-5.710703	17.368307	-1.090359	-2.399097	-0.788824
25.720	8.325020	-1.106986	723.921481	-5.708146	17.347853	-1.085889	-2.396372	-0.788504
25.730	8.411723	-1.128405	723.789571	-5.707346	17.319533	-1.086326	-2.392896	-0.788537
25.740	8.536460	-1.124625	723.552116	-5.708392	17.283581	-1.091750	-2.388713	-0.788940
25.750	8.675193	-1.096643	723.247093	-5.712038	17.243499	-1.100473	-2.384178	-0.789777
25.760	8.799399	-1.050341	722.944417	-5.719401	17.205291	-1.109556	-2.379891	-0.791126
25.770	8.885088	-0.993554	722.722063	-5.731198	17.175692	-1.115854	-2.376528	-0.793002
25.780	8.919946	-0.933975	722.637922	-5.746836	17.159901	-1.117151	-2.374620	-0.795258
25.790	8.906125	-0.878277	722.709528	-5.763869	17.159563	-1.112859	-2.374337	-0.797536
25.800	8.858077	-0.831705	722.910273	-5.778330	17.171853	-1.104008	-2.375378	-0.799315
25.810	8.796872	-0.797494	723.182546	-5.786010	17.190116	-1.092650	-2.377009	-0.800076
25.820	8.743403	-0.776124	723.460061	-5.784283	17.205897	-1.081085	-2.378279	-0.799530
25.830	8.712663	-0.764963	723.688396	-5.773597	17.211601	-1.071293	-2.378317	-0.797802
25.840	8.710351	-0.758750	723.836233	-5.757869	17.202852	-1.064652	-2.376622	-0.795466
25.850	8.732313	-0.750991	723.896458	-5.743492	17.179832	-1.061844	-2.373244	-0.793413
25.860	8.766824	-0.735881	723.880907	-5.737315	17.147174	-1.062822	-2.368784	-0.792577
25.870	8.799103	-0.710151	723.812952	-5.744401	17.112485	-1.066850	-2.364214	-0.793631
25.880	8.816570	-0.674242	723.720173	-5.766480	17.083957	-1.072674	-2.360575	-0.796783
25.890	8.812830	-0.632402	723.627901	-5.801717	17.067890	-1.078810	-2.358656	-0.801754
25.900	8.788792	-0.591579	723.554104	-5.845831	17.066990	-1.083878	-2.358772	-0.807933
25.910	8.750764	-0.559371	723.506168	-5.893993	17.080003	-1.086961	-2.360727	-0.814643
25.920	8.706805	-0.541835	723.479954	-5.942682	17.102720	-1.087904	-2.363952	-0.821402
25.930	8.663158	-0.542078	723.461643	-5.990828	17.129861	-1.087409	-2.367763	-0.828078
25.940	8.622141	-0.560186	723.433209	-6.039888	17.157120	-1.086790	-2.371625	-0.834892
25.950	8.582048	-0.594216	723.381260	-6.092889	17.182603	-1.087452	-2.375318	-0.842279
25.960	8.538830	-0.641498	723.305826	-6.152831	17.207193	-1.090346	-2.378965	-0.850654
25.970	8.488766	-0.699497	723.223076	-6.221144	17.233773	-1.095662	-2.382913	-0.860197
25.980	8.430990	-0.765995	723.158125	-6.296941	17.265626	-1.102830	-2.387531	-0.870756
25.990	8.368838	-0.838761	723.130798	-6.377414	17.304695	-1.110732	-2.393024	-0.881917
26.000	8.309393	-0.915049	723.142728	-6.459006	17.350504	-1.118026	-2.399319	-0.893186
26.010	8.261382	-0.991299	723.173812	-6.538629	17.400203	-1.123552	-2.406089	-0.904157
26.020	8.232291	-1.063331	723.190778	-6.614349	17.449632	-1.126747	-2.412867	-0.914606
26.030	8.225822	-1.127140	723.164492	-6.685471	17.494821	-1.127855	-2.419204	-0.924474
26.040	8.240492	-1.180102	723.088692	-6.752306	17.533189	-1.127752	-2.424763	-0.933814
26.050	8.269763	-1.222069	722.991615	-6.815928	17.563996	-1.127419	-2.429350	-0.942740
26.060	8.303835	-1.255690	722.933455	-6.878055	17.588023	-1.127381	-2.432869	-0.951409
26.070	8.332753	-1.285612	722.987182	-6.940922	17.606702	-1.127476	-2.435272	-0.960034
26.080	8.349803	-1.316946	723.207613	-7.006955	17.621108	-1.127058	-2.436521	-0.968872
26.090	8.353845	-1.353697	723.601435	-7.078274	17.631185	-1.125431	-2.436588	-0.978201
26.100	8.349704	-1.397562	724.113733	-7.156289	17.635589	-1.122234	-2.435472	-0.988282
26.110	8.346602	-1.447247	724.640004	-7.241656	17.632264	-1.117598	-2.433245	-0.999345
26.120	8.355190	-1.498715	725.058947	-7.334550	17.619493	-1.112119	-2.430077	-1.011580
26.130	8.384010	-1.546766	725.269843	-7.435009	17.596940	-1.106707	-2.426261	-1.025137
26.140	8.436401	-1.587727	725.218038	-7.543057	17.566171	-1.102413	-2.422192	-1.040109
26.150	8.508835	-1.622091	724.902163	-7.658496	17.530533	-1.100241	-2.418331	-1.056487
26.160	8.591268	-1.655598	724.367525	-7.780543	17.494586	-1.100944	-2.415153	-1.074115
26.170	8.669345	-1.697916	723.693781	-7.907625	17.463408	-1.104800	-2.413094	-1.092676
26.180	8.727776	-1.759447	722.981621	-8.037496	17.442011	-1.111435	-2.412511	-1.111715
26.190	8.753959	-1.847812	722.338644	-8.167611	17.434896	-1.119821	-2.413673	-1.130718
26.200	8.740879	-1.965376	721.863139	-8.295547	17.445612	-1.128514	-2.416748	-1.149186
26.210	8.688491	-2.108264	721.626491	-8.419406	17.476189	-1.136033	-2.421778	-1.166726
26.220	8.603401	-2.266810	721.658173	-8.538201	17.526493	-1.141194	-2.428642	-1.183137
26.230	8.497258	-2.427390	721.938731	-8.652135	17.593831	-1.143295	-2.437026	-1.198458
26.240	8.384479	-2.575412	722.404647	-8.762540	17.673167	-1.142169	-2.446436	-1.212968
26.250	8.279571	-2.698745	722.964543	-8.871330	17.758031	-1.138151	-2.456280	-1.227077
26.260	8.194070	-2.790681	723.521517	-8.980129	17.841863	-1.131940	-2.465975	-1.241170
26.270	8.133681	-2.851681	723.994378	-9.089543	17.919271	-1.124345	-2.475057	-1.255471
26.280	8.096876	-2.889285	724.331791	-9.198906	17.986786	-1.116028	-2.483225	-1.269985
26.290	8.076179	-2.915831	724.516218	-9.306494	18.042898	-1.107435	-2.490337	-1.284511
26.300	8.062226	-2.944311	724.557654	-9.409923	18.087531	-1.098976	-2.496355	-1.298713
26.310	8.049027	-2.983630	724.480810	-9.506541	18.121277	-1.091277	-2.501278	-1.312187
26.320	8.037825	-3.035150	724.312463	-9.593795	18.144641	-1.085229	-2.505085	-1.324538
26.330	8.037238	-3.092043	724.075150	-9.669674	18.157494	-1.081740	-2.507681	-1.335452
26.340	8.059354	-3.141848	723.788705	-9.733133	18.158925	-1.081371	-2.508871	-1.344748
26.350	8.113789	-3.171204	723.475787	-9.784268	18.147696	-1.084122	-2.508404	-1.352397
26.360	8.202623	-3.170907	723.165787	-9.824118	18.123190	-1.089489	-2.506091	-1.358488
26.370	8.318326	-3.139327	722.893944	-9.854266	18.086348	-1.096674	-2.501937	-1.363169
26.380	8.445211	-3.082955	722.696036	-9.876615	18.040030	-1.104768	-2.496213	-1.366635
26.390	8.563760	-3.014093	722.600622	-9.893553	17.988571	-1.112845	-2.489421	-1.369159
26.400	8.656356	-2.946967	722.620589	-9.908308	17.936682	-1.119985	-2.482171	-1.371163
26.410	8.712603	-2.894065	722.745928	-9.924983	17.888092	-1.125343	-2.475018	-1.373233
26.420	8.732360	-2.864048	722.940977	-9.947916	17.844403	-1.128284	-2.468307	-1.376034
26.430	8.725201	-2.861337	723.149788	-9.980541	17.804583	-1.128524	-2.462088	-1.380148
26.440	8.706116	-2.886374	723.310403	-10.024323	17.765385	-1.126236	-2.456122	-1.385895
26.450	8.688926	-2.935529	723.374162	-10.078279	17.722675	-1.122037	-2.450001	-1.393232
26.460	8.680330	-3.000709	723.323081	-10.139117	17.673260	-1.116902	-2.443342	-1.401741
26.470	8.677731	-3.069866	723.178603	-10.201780	17.616546	-1.111970	-2.435988	-1.410686
26.480	8.672208	-3.129479	722.997429	-10.260136	17.555248	-1.108304	-2.428120	-1.419111
26.490	8.655072	-3.168672	722.854043	-10.307809	17.494702	-1.106632	-2.420226	-1.425988
26.500	8.624434	-3.183027	722.814720	-10.339198	17.440852	-1.107171	-2.412908	-1.430408
26.510	8.588359	-3.175847	722.912894	-10.350647	17.397694	-1.109543	-2.406610	-1.431797
26.520	8.563116	-3.156110	723.136861	-10.341393	17.365284	-1.112841	-2.401383	-1.430074
26.530	8.567384	-3.134371	723.435418	-10.313788	17.339292	-1.115830	-2.396799	-1.425668
26.540	8.614954	-3.118869	723.737845	-10.272550	17.312389	-1.117327	-2.392080	-1.419374
26.550	8.709019	-3.113466	723.978128	-10.223377	17.276966	-1.116678	-2.386393	-1.412111
26.560	8.840250	-3.117596	724.113402	-10.171540	17.228085	-1.114132	-2.379197	-1.404689
26.570	8.989221	-3.127375	724.131524	-10.120906	17.165496	-1.110837	-2.370494	-1.397661
26.580	9.132060	-3.137038	724.048196	-10.073469	17.093906	-1.108393	-2.360880	-1.391271
26.590	9.247241	-3.140533	723.897543	-10.029264	17.021434	-1.108186	-2.351360	-1.385454
26.600	9.321142	-3.133257	723.721110	-9.986570	16.956941	-1.110869	-2.343021	-1.379892
26.610	9.350626	-3.113530	723.559192	-9.942444	16.907369	-1.116194	-2.336695	-1.374102
26.620	9.342298	-3.083075	723.446125	-9.893536	16.876119	-1.123208	-2.332740	-1.367557
26.630	9.309329	-3.046088	723.408397	-9.837009	16.862813	-1.130693	-2.331023	-1.359814
26.640	9.267137	-3.007276	723.462741	-9.771352	16.864103	-1.137625	-2.331026	-1.350637
26.650	9.229165	-2.969884	723.611946	-9.696939	16.874846	-1.143446	-2.332030	-1.340074
26.660	9.203860	-2.934883	723.839199	-9.616211	16.889231	-1.148055	-2.333285	-1.328501
26.670	9.193700	-2.901800	724.105031	-9.533277	16.901760	-1.151588	-2.334159	-1.316560
26.680	9.196304	-2.870500	724.351640	-9.452769	16.908222	-1.154176	-2.334256	-1.304997
26.690	9.206816	-2.842472	724.516082	-9.378217	16.906588	-1.155772	-2.333501	-1.294411
26.700	9.220373	-2.820505	724.548629	-9.310653	16.897546	-1.156078	-2.332148	-1.285028
26.710	9.233670	-2.806914	724.429288	-9.248168	16.884309	-1.154584	-2.330705	-1.276614
26.720	9.245111	-2.801467	724.176181	-9.186651	16.871535	-1.150737	-2.329756	-1.268566
26.730	9.253778	-2.800200	723.842978	-9.121335	16.863655	-1.144235	-2.329739	-1.260126
26.740	9.258154	-2.795602	723.505765	-9.048361	16.863321	-1.135320	-2.330779	-1.250627
26.750	9.255676	-2.778125	723.241992	-8.965726	16.870716	-1.124886	-2.332652	-1.239658
26.760	9.243505	-2.738799	723.106928	-8.873363	16.883971	-1.114306	-2.334920	-1.227116
26.770	9.219941	-2.672442	723.115967	-8.772562	16.900380	-1.105028	-2.337160	-1.213161
26.780	9.185505	-2.580392	723.240220	-8.665156	16.917730	-1.098151	-2.339158	-1.198102
26.790	9.143057	-2.471340	723.416971	-8.552813	16.935094	-1.094088	-2.340987	-1.182280
26.800	9.097053	-2.359366	723.569795	-8.436656	16.952784	-1.092380	-2.342937	-1.165977
26.810	9.052416	-2.259546	723.630280	-8.317143	16.971576	-1.091677	-2.345338	-1.149364
26.820	9.013334	-2.182693	723.554753	-8.194058	16.991732	-1.089994	-2.348368	-1.132472
26.830	8.982092	-2.131121	723.332825	-8.066463	17.012374	-1.085326	-2.351943	-1.115180
26.840	8.958209	-2.096956	722.987308	-7.932728	17.031510	-1.076446	-2.355714	-1.097215
26.850	8.938338	-2.063692	722.566333	-7.790814	17.046673	-1.063509	-2.359185	-1.078214
26.860	8.917243	-2.010761	722.129617	-7.638818	17.055948	-1.048119	-2.361896	-1.057818
26.870	8.889683	-1.919835	721.732878	-7.475516	17.058941	-1.032785	-2.363609	-1.035773
26.880	8.852506	-1.780742	721.415912	-7.300616	17.057150	-1.019944	-2.364399	-1.011984
26.890	8.806073	-1.594789	721.198673	-7.114583	17.053391	-1.010957	-2.364590	-0.986494
26.900	8.754423	-1.374251	721.085874	-6.918177	17.050448	-1.005459	-2.364552	-0.959411
