Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.730	7.058711	-1.689275	632.700756	4.849364	5.631961	-0.147795	-0.890146	0.766455
24.740	7.038456	-1.622957	632.573578	4.931682	5.672391	-0.151437	-0.896716	0.779622
24.750	7.032094	-1.542291	632.451942	5.008401	5.707839	-0.152491	-0.902494	0.791902
24.760	7.034604	-1.457708	632.359785	5.081485	5.740172	-0.150773	-0.907738	0.803575
24.770	7.039747	-1.379785	632.311312	5.153747	5.770820	-0.146641	-0.912655	0.815065
24.780	7.042145	-1.316691	632.306659	5.227663	5.800083	-0.140976	-0.917290	0.826761
24.790	7.038584	-1.272385	632.332526	5.304437	5.827278	-0.134991	-0.921553	0.838868
24.800	7.027838	-1.245596	632.368415	5.383666	5.851481	-0.129871	-0.925328	0.851350
24.810	7.009509	-1.229902	632.397005	5.463609	5.872314	-0.126346	-0.928580	0.863952
24.820	6.983122	-1.215325	632.414352	5.541861	5.890327	-0.124392	-0.931403	0.876302
24.830	6.948378	-1.191527	632.433729	5.616162	5.906864	-0.123265	-0.933989	0.888024
24.840	6.906284	-1.151573	632.479046	5.685134	5.923592	-0.121831	-0.936567	0.898865
24.850	6.859949	-1.094489	632.570271	5.748731	5.942005	-0.119013	-0.939343	0.908789
24.860	6.814082	-1.025161	632.709014	5.808241	5.963096	-0.114137	-0.942471	0.917996
24.870	6.773410	-0.951637	632.872761	5.865762	5.987176	-0.107123	-0.946032	0.926847
24.880	6.741131	-0.881455	633.021080	5.923291	6.013767	-0.098504	-0.950010	0.935718
24.890	6.718389	-0.819104	633.110615	5.981842	6.041559	-0.089225	-0.954266	0.944834
24.900	6.704917	-0.765787	633.111631	6.040928	6.068557	-0.080287	-0.958529	0.954165
24.910	6.700174	-0.720971	633.019066	6.098594	6.092520	-0.072377	-0.962454	0.963414
24.920	6.704034	-0.684136	632.854328	6.151941	6.111572	-0.065702	-0.965716	0.972094
24.930	6.716646	-0.655388	632.657999	6.198024	6.124642	-0.060100	-0.968081	0.979680
24.940	6.737841	-0.634799	632.476562	6.234878	6.131480	-0.055309	-0.969440	0.985788
24.950	6.766709	-0.621369	632.348176	6.262310	6.132391	-0.051142	-0.969781	0.990326
24.960	6.801387	-0.612592	632.292498	6.282062	6.128046	-0.047462	-0.969179	0.993537
24.970	6.838794	-0.605051	632.307684	6.297223	6.119606	-0.044053	-0.967821	0.995911
24.980	6.874409	-0.595750	632.375138	6.311179	6.108988	-0.040576	-0.966039	0.998012
24.990	6.902591	-0.583364	632.469969	6.326566	6.098857	-0.036645	-0.964292	1.000295
25.000	6.917681	-0.568543	632.572535	6.344635	6.092111	-0.031936	-0.963069	1.002989
25.010	6.915639	-0.553155	632.675401	6.365100	6.091048	-0.026256	-0.962745	1.006061
25.020	6.895639	-0.539188	632.782144	6.386325	6.096652	-0.019588	-0.963468	1.009245
25.030	6.860918	-0.528120	632.898875	6.405726	6.108291	-0.012143	-0.965129	1.012125
25.040	6.818290	-0.520908	633.023574	6.420309	6.123900	-0.004360	-0.967405	1.014229
25.050	6.776244	-0.518168	633.139677	6.427290	6.140564	0.003183	-0.969859	1.015146
25.060	6.742443	-0.520135	633.217853	6.424666	6.155354	0.009971	-0.972075	1.014606
25.070	6.721936	-0.526401	633.225498	6.411647	6.166197	0.015758	-0.973776	1.012538
25.080	6.716860	-0.535823	633.139978	6.388904	6.172410	0.020639	-0.974889	1.009082
25.090	6.727093	-0.546932	632.960175	6.358486	6.174677	0.024892	-0.975524	1.004563
25.100	6.750763	-0.558696	632.711148	6.323283	6.174523	0.028695	-0.975883	0.999395
25.110	6.784183	-0.571080	632.439276	6.286087	6.173615	0.031934	-0.976159	0.993943
25.120	6.821865	-0.585083	632.199541	6.248679	6.173210	0.034265	-0.976465	0.988403
25.130	6.857420	-0.602395	632.040048	6.211428	6.173916	0.035407	-0.976824	0.982759
25.140	6.885248	-0.625069	631.989200	6.173594	6.175759	0.035441	-0.977194	0.976851
25.150	6.902132	-0.655314	632.048989	6.134028	6.178403	0.034869	-0.977520	0.970499
25.160	6.907772	-0.695243	632.196051	6.091768	6.181398	0.034368	-0.977766	0.963588
25.170	6.903965	-0.746312	632.390243	6.046300	6.184324	0.034407	-0.977928	0.956103
25.180	6.892907	-0.808411	632.587408	5.997512	6.186830	0.034983	-0.978020	0.948092
25.190	6.875614	-0.878996	632.750319	5.945456	6.188591	0.035615	-0.978046	0.939621
25.200	6.851513	-0.952895	632.853131	5.889980	6.189180	0.035527	-0.977980	0.930703
25.210	6.819488	-1.023253	632.880005	5.830468	6.187883	0.033915	-0.977734	0.921260
25.220	6.779672	-1.083421	632.823311	5.766006	6.183599	0.030230	-0.977145	0.911156
25.230	6.734763	-1.129006	632.685956	5.696063	6.174974	0.024411	-0.975993	0.900299
25.240	6.689997	-1.159128	632.486482	5.621235	6.160764	0.017014	-0.974055	0.888752
25.250	6.651821	-1.176375	632.260713	5.543468	6.140310	0.009094	-0.971167	0.876769
25.260	6.625947	-1.185757	632.055324	5.465489	6.113951	0.001842	-0.967313	0.864717
25.270	6.615640	-1.193486	631.914943	5.389746	6.083249	-0.003873	-0.962669	0.852923
25.280	6.620757	-1.206038	631.868763	5.317477	6.050890	-0.007757	-0.957618	0.841548
25.290	6.637836	-1.229236	631.922363	5.248409	6.020133	-0.010013	-0.952670	0.830547
25.300	6.661238	-1.267099	632.057572	5.181253	5.993850	-0.011056	-0.948308	0.819744
25.310	6.685027	-1.320793	632.240029	5.114682	5.973477	-0.011248	-0.944812	0.808978
25.320	6.704902	-1.388323	632.430827	5.048243	5.958399	-0.010796	-0.942142	0.798228
25.330	6.719414	-1.465123	632.597103	4.982665	5.946123	-0.009812	-0.939954	0.787652
25.340	6.729988	-1.545164	632.718046	4.919474	5.933176	-0.008389	-0.937728	0.777514
25.350	6.739961	-1.622075	632.786154	4.860196	5.916242	-0.006618	-0.934951	0.768063
25.360	6.753229	-1.690040	632.805387	4.805655	5.892994	-0.004536	-0.931249	0.759421
25.370	6.773011	-1.744590	632.787658	4.755685	5.862392	-0.002081	-0.926439	0.751545
25.380	6.800943	-1.783397	632.748687	4.709315	5.824521	0.000847	-0.920511	0.744263
25.390	6.836747	-1.806943	632.704397	4.665202	5.780243	0.004213	-0.913577	0.737343
25.400	6.878710	-1.818596	632.668617	4.622055	5.730890	0.007618	-0.905828	0.730565
25.410	6.924749	-1.823756	632.651728	4.578896	5.678153	0.010191	-0.897516	0.723762
25.420	6.973240	-1.828210	632.659350	4.535153	5.624129	0.010725	-0.888966	0.716840
25.430	7.022979	-1.836390	632.690973	4.490631	5.571304	0.008044	-0.880573	0.709767
25.440	7.072591	-1.850300	632.739771	4.445371	5.522204	0.001448	-0.872745	0.702559
25.450	7.120337	-1.869429	632.794948	4.399461	5.478659	-0.008971	-0.865787	0.695243
25.460	7.164646	-1.891471	632.846251	4.352839	5.441004	-0.022283	-0.859767	0.687819
25.470	7.204841	-1.913504	632.888058	4.305121	5.407736	-0.036966	-0.854454	0.680234
25.480	7.241383	-1.933296	632.920653	4.255517	5.375966	-0.051361	-0.849390	0.672362
25.490	7.275587	-1.950312	632.948759	4.202975	5.342487	-0.064154	-0.844063	0.664031
25.500	7.309216	-1.965998	632.978964	4.146606	5.304941	-0.074669	-0.838091	0.655094
25.510	7.344228	-1.983104	633.016965	4.086263	5.262536	-0.082869	-0.831342	0.645522
25.520	7.382593	-2.004381	633.064538	4.022941	5.216123	-0.089097	-0.823948	0.635471
25.530	7.425870	-2.031412	633.116732	3.958738	5.167765	-0.093717	-0.816242	0.625278
25.540	7.474315	-2.064215	633.161053	3.896339	5.120107	-0.096871	-0.808658	0.615379
25.550	7.525712	-2.101575	633.180679	3.838299	5.075779	-0.098468	-0.801632	0.606193
25.560	7.574717	-2.141571	633.161824	3.786450	5.037057	-0.098346	-0.795540	0.598023
25.570	7.613662	-2.181766	633.101671	3.741565	5.005772	-0.096503	-0.790674	0.590990
25.580	7.635040	-2.219039	633.011249	3.703295	4.983312	-0.093285	-0.787239	0.585028
25.590	7.634586	-2.249492	632.910332	3.670397	4.970524	-0.089462	-0.785344	0.579924
25.600	7.613221	-2.269094	632.817196	3.641260	4.967489	-0.086140	-0.784980	0.575405
25.610	7.576671	-2.275201	632.740095	3.614562	4.973359	-0.084471	-0.786003	0.571255
25.620	7.532986	-2.268265	632.676139	3.589778	4.986485	-0.085231	-0.788158	0.567396
25.630	7.489395	-2.252582	632.617961	3.567257	5.004887	-0.088417	-0.791139	0.563888
25.640	7.450167	-2.235219	632.562976	3.547733	5.026851	-0.093081	-0.794680	0.560851
25.650	7.416386	-2.223342	632.518354	3.531497	5.051275	-0.097552	-0.798597	0.558323
25.660	7.387241	-2.221152	632.498028	3.517787	5.077523	-0.100026	-0.802773	0.556174
25.670	7.361699	-2.227947	632.513825	3.504863	5.104887	-0.099315	-0.807079	0.554116
25.680	7.339523	-2.238194	632.566998	3.490817	5.132084	-0.095358	-0.811311	0.551849
25.690	7.321335	-2.243520	632.645885	3.474649	5.157166	-0.089242	-0.815174	0.549225
25.700	7.307942	-2.235761	632.730877	3.456970	5.177977	-0.082704	-0.818354	0.546357
25.710	7.299474	-2.209914	632.802984	3.439845	5.193004	-0.077352	-0.820635	0.543589
25.720	7.294813	-2.166071	632.850743	3.425764	5.202288	-0.073956	-0.822040	0.541323
25.730	7.291719	-2.109899	632.872095	3.416308	5.207942	-0.072187	-0.822906	0.539810
25.740	7.287613	-2.051592	632.871416	3.411307	5.213872	-0.070920	-0.823844	0.539021
25.750	7.280633	-2.003455	632.854627	3.409023	5.224629	-0.068933	-0.825565	0.538674
25.760	7.270342	-1.976497	632.825794	3.407200	5.243767	-0.065604	-0.828627	0.538410
25.770	7.257747	-1.976884	632.786875	3.404299	5.272474	-0.061237	-0.833215	0.537985
25.780	7.244624	-2.003563	632.740011	3.400200	5.309141	-0.056911	-0.839072	0.537377
25.790	7.232437	-2.048220	632.690380	3.396025	5.350064	-0.053957	-0.845605	0.536759
25.800	7.221376	-2.097780	632.647920	3.393282	5.390970	-0.053357	-0.852128	0.536362
25.810	7.210027	-2.138383	632.627187	3.392821	5.428704	-0.055335	-0.858121	0.536307
25.820	7.195866	-2.159298	632.645044	3.394212	5.462386	-0.059280	-0.863420	0.536511
25.830	7.176278	-2.155575	632.715624	3.395887	5.493586	-0.064002	-0.868255	0.536716
25.840	7.149710	-2.128825	632.842537	3.396007	5.525454	-0.068185	-0.873117	0.536627
25.850	7.116554	-2.085913	633.010943	3.393560	5.561217	-0.070869	-0.878534	0.536098
25.860	7.079333	-2.035935	633.184853	3.389019	5.602639	-0.071748	-0.884835	0.535234
25.870	7.041940	-1.986603	633.314198	3.384224	5.649016	-0.071161	-0.891977	0.534367
25.880	7.008177	-1.941731	633.350863	3.381644	5.697024	-0.069791	-0.899505	0.533929
25.890	6.980421	-1.900944	633.266994	3.383495	5.741524	-0.068180	-0.906651	0.534292
25.900	6.959234	-1.861488	633.067216	3.391116	5.777166	-0.066292	-0.912568	0.535664
25.910	6.944058	-1.820740	632.789504	3.404752	5.800311	-0.063347	-0.916626	0.538054
25.920	6.934431	-1.777819	632.494485	3.423692	5.810476	-0.058043	-0.918660	0.541300
25.930	6.930810	-1.733472	632.247132	3.446635	5.810619	-0.049086	-0.919042	0.545141
25.940	6.934386	-1.688729	632.097358	3.472118	5.806072	-0.035831	-0.918541	0.549301
25.950	6.945875	-1.643608	632.066763	3.498836	5.802569	-0.018755	-0.918031	0.553555
25.960	6.963894	-1.597019	632.146523	3.525779	5.804246	0.000473	-0.918180	0.557747
25.970	6.983882	-1.547972	632.306025	3.552118	5.812520	0.019421	-0.919257	0.561772
25.980	6.998489	-1.497127	632.506688	3.576935	5.826306	0.035644	-0.921145	0.565517
25.990	6.999728	-1.447439	632.714222	3.598959	5.843227	0.047421	-0.923518	0.568813
26.000	6.982229	-1.403354	632.904999	3.616539	5.860997	0.054161	-0.926047	0.571419
26.010	6.946079	-1.369000	633.065609	3.627880	5.878258	0.056377	-0.928538	0.573065
26.020	6.897794	-1.346306	633.187937	3.631429	5.894678	0.055365	-0.930952	0.573515
26.030	6.848731	-1.334010	633.263963	3.626237	5.910567	0.052766	-0.933350	0.572626
26.040	6.811382	-1.328130	633.283912	3.612248	5.926365	0.050117	-0.935815	0.570399
26.050	6.794999	-1.323748	633.238752	3.590454	5.942316	0.048433	-0.938401	0.566999
26.060	6.802536	-1.317138	633.125573	3.562761	5.958425	0.047912	-0.941113	0.562726
26.070	6.830253	-1.307027	632.952960	3.531486	5.974631	0.047889	-0.943930	0.557938
26.080	6.869798	-1.294349	632.743276	3.498688	5.991009	0.047117	-0.946831	0.552940
26.090	6.911305	-1.280918	632.529864	3.465662	6.007837	0.044312	-0.949811	0.547905
26.100	6.945890	-1.268032	632.349279	3.432833	6.025562	0.038736	-0.952885	0.542870
26.110	6.966872	-1.255923	632.231212	3.399973	6.044727	0.030532	-0.956094	0.537774
26.120	6.970105	-1.244333	632.190453	3.366517	6.065903	0.020638	-0.959506	0.532516
26.130	6.954122	-1.233853	632.224487	3.331883	6.089549	0.010308	-0.963194	0.527009
26.140	6.920351	-1.227180	632.317210	3.295793	6.115778	0.000496	-0.967201	0.521225
26.150	6.873172	-1.229300	632.446221	3.258545	6.144072	-0.008488	-0.971477	0.515229
26.160	6.819494	-1.246099	632.590242	3.221041	6.173127	-0.016880	-0.975849	0.509183
26.170	6.767659	-1.281847	632.733953	3.184406	6.200969	-0.025008	-0.980028	0.503277
26.180	6.725765	-1.336692	632.868727	3.149311	6.225342	-0.032836	-0.983670	0.497625
26.190	6.699755	-1.405293	632.989308	3.115330	6.244192	-0.039836	-0.986461	0.492161
26.200	6.691935	-1.477327	633.088689	3.080804	6.255989	-0.045256	-0.988169	0.486631
26.210	6.700678	-1.540051	633.154990	3.043412	6.259812	-0.048590	-0.988670	0.480674
26.220	6.721687	-1.582354	633.173080	3.001239	6.255291	-0.049958	-0.987928	0.474000
26.230	6.750270	-1.598792	633.130480	2.953813	6.242604	-0.050194	-0.985990	0.466541
26.240	6.783314	-1.591797	633.024359	2.902551	6.222545	-0.050624	-0.982987	0.458521
26.250	6.819830	-1.570892	632.865927	2.850345	6.196549	-0.052647	-0.979125	0.450387
26.260	6.859891	-1.549122	632.679978	2.800468	6.166577	-0.057211	-0.974676	0.442636
26.270	6.902845	-1.538249	632.499459	2.755281	6.134881	-0.064402	-0.969942	0.435618
26.280	6.946027	-1.544892	632.356939	2.715303	6.103760	-0.073323	-0.965240	0.429394
26.290	6.984811	-1.569198	632.275980	2.679073	6.075322	-0.082438	-0.960866	0.423719
26.300	7.014083	-1.606133	632.265430	2.643875	6.051149	-0.090240	-0.957058	0.418159
26.310	7.030588	-1.648189	632.318527	2.606929	6.031797	-0.095894	-0.953917	0.412281
26.320	7.035176	-1.688081	632.417163	2.566445	6.016315	-0.099497	-0.951321	0.405815
26.330	7.033789	-1.720681	632.539691	2.522063	6.002165	-0.101838	-0.948899	0.398720
26.340	7.036239	-1.744071	632.668725	2.474641	5.985823	-0.103889	-0.946123	0.391143
26.350	7.052761	-1.759735	632.794833	2.425695	5.963956	-0.106334	-0.942479	0.383330
26.360	7.089655	-1.771806	632.914728	2.376745	5.934719	-0.109363	-0.937681	0.375524
26.370	7.146202	-1.785336	633.026650	2.328780	5.898608	-0.112722	-0.931810	0.367880
26.380	7.214487	-1.804055	633.127045	2.281914	5.858540	-0.115886	-0.925334	0.360420
26.390	7.282211	-1.828602	633.210335	2.235433	5.819089	-0.118249	-0.918982	0.353032
26.400	7.337054	-1.856221	633.270454	2.188303	5.785105	-0.119293	-0.913528	0.345556
26.410	7.370666	-1.882216	633.301763	2.140015	5.760257	-0.118739	-0.909560	0.337914
26.420	7.380868	-1.902506	633.298466	2.091298	5.746129	-0.116664	-0.907334	0.330223
26.430	7.371554	-1.915868	633.253905	2.044238	5.742266	-0.113548	-0.906787	0.322815
26.440	7.350591	-1.924548	633.161952	2.001607	5.747039	-0.110272	-0.907673	0.316129
26.450	7.326581	-1.932836	633.021224	1.965644	5.758772	-0.108016	-0.909728	0.310518
26.460	7.305724	-1.944527	632.840476	1.936879	5.776467	-0.108045	-0.912784	0.306061
26.470	7.290031	-1.960936	632.642059	1.913585	5.799844	-0.111345	-0.916766	0.302475
26.480	7.277512	-1.980568	632.460131	1.892186	5.828825	-0.118205	-0.921611	0.299179
26.490	7.264024	-2.000428	632.331920	1.868436	5.862827	-0.127928	-0.927175	0.295483
26.500	7.245680	-2.017946	632.283968	1.838813	5.900231	-0.138892	-0.933161	0.290821
26.510	7.220717	-2.032285	632.319386	1.801518	5.938344	-0.148975	-0.939137	0.284906
26.520	7.190234	-2.044244	632.413400	1.756832	5.974006	-0.156154	-0.944636	0.277798
26.530	7.157785	-2.054889	632.521421	1.706958	6.004638	-0.158986	-0.949318	0.269866
26.540	7.128041	-2.063910	632.596931	1.655528	6.029141	-0.156811	-0.953078	0.261704
26.550	7.104918	-2.068973	632.609901	1.606820	6.048089	-0.149736	-0.956054	0.253999
26.560	7.089815	-2.066663	632.555962	1.564680	6.063129	-0.138527	-0.958513	0.247358
26.570	7.080773	-2.054535	632.453488	1.531439	6.076042	-0.124514	-0.960710	0.242143
26.580	7.073009	-2.033026	632.333432	1.507294	6.088039	-0.109460	-0.962789	0.238370
26.590	7.060703	-2.006082	632.228459	1.490511	6.099555	-0.095302	-0.964771	0.235755
26.600	7.039306	-1.980123	632.164438	1.478292	6.110532	-0.083745	-0.966605	0.233846
26.610	7.007488	-1.961841	632.154782	1.467802	6.120899	-0.075786	-0.968259	0.232190
26.620	6.967955	-1.955823	632.198431	1.456877	6.130936	-0.071406	-0.969780	0.230446
26.630	6.926730	-1.963047	632.282625	1.444294	6.141208	-0.069598	-0.971276	0.228425
26.640	6.891081	-1.980774	632.389389	1.429761	6.152095	-0.068726	-0.972833	0.226089
26.650	6.866914	-2.003657	632.502093	1.413780	6.163330	-0.067073	-0.974436	0.223522
26.660	6.856823	-2.025336	632.608685	1.397411	6.174072	-0.063361	-0.975970	0.220897
26.670	6.859643	-2.039929	632.701338	1.381932	6.183534	-0.057111	-0.977323	0.218418
26.680	6.871422	-2.043283	632.774823	1.368459	6.191692	-0.048829	-0.978498	0.216263
26.690	6.887086	-2.033839	632.825688	1.357672	6.199536	-0.039942	-0.979659	0.214541
26.700	6.901986	-2.012669	632.852240	1.349766	6.208758	-0.032407	-0.981075	0.213283
26.710	6.912840	-1.982547	632.854406	1.344594	6.221140	-0.028035	-0.983029	0.212465
26.720	6.917864	-1.946672	632.833420	1.341833	6.238030	-0.027731	-0.985730	0.212036
26.730	6.916329	-1.907971	632.791880	1.341001	6.260121	-0.031038	-0.989286	0.211918
26.740	6.908033	-1.869160	632.734231	1.341418	6.287520	-0.036228	-0.993706	0.212003
26.750	6.893203	-1.832929	632.667128	1.342371	6.319848	-0.040981	-0.998922	0.212176
26.760	6.872853	-1.801519	632.599476	1.343438	6.356234	-0.043325	-1.004780	0.212368
26.770	6.849175	-1.775677	632.542233	1.344649	6.395341	-0.042380	-1.011054	0.212579
26.780	6.825424	-1.753768	632.507724	1.346198	6.435625	-0.038597	-1.017478	0.212835
26.790	6.805215	-1.731976	632.507856	1.347945	6.475736	-0.033457	-1.023819	0.213111
26.800	6.791599	-1.705886	632.550755	1.349152	6.514759	-0.028859	-1.029919	0.213288
26.810	6.786391	-1.672769	632.635902	1.348644	6.552078	-0.026473	-1.035679	0.213178
26.820	6.790008	-1.633418	632.749411	1.345145	6.586966	-0.027270	-1.041007	0.212587
26.830	6.801818	-1.592529	632.863209	1.337550	6.618243	-0.031307	-1.045762	0.211349
26.840	6.820726	-1.557377	632.941704	1.325116	6.644345	-0.037750	-1.049756	0.209358
26.850	6.845453	-1.535355	632.955111	1.307679	6.663848	-0.045087	-1.052815	0.206599
26.860	6.874134	-1.531421	632.893158	1.285793	6.676119	-0.051492	-1.054857	0.203161
26.870	6.903665	-1.546328	632.771512	1.260658	6.681632	-0.055272	-1.055931	0.199228
26.880	6.929669	-1.576152	632.627210	1.233771	6.681754	-0.055306	-1.056191	0.195023
26.890	6.947605	-1.613280	632.505087	1.206470	6.678143	-0.051359	-1.055824	0.190745
26.900	6.954656	-1.648646	632.440919	1.179516	6.672121	-0.044165	-1.054979	0.186502
26.910	6.951456	-1.674519	632.447887	1.152859	6.664278	-0.035285	-1.053728	0.182285
26.920	6.942637	-1.686969	632.511728	1.125737	6.654513	-0.026746	-1.052077	0.177979
26.930	6.935590	-1.687224	632.596787	1.097125	6.642478	-0.020552	-1.050034	0.173432
26.940	6.937677	-1.681473	632.660530	1.066305	6.628208	-0.018168	-1.047672	0.168543
26.950	6.953134	-1.679055	632.670374	1.033211	6.612562	-0.020117	-1.045183	0.163310
26.960	6.981166	-1.689454	632.616071	0.998344	6.597285	-0.025853	-1.042858	0.157812
26.970	7.016156	-1.718975	632.513512	0.962451	6.584672	-0.033937	-1.041033	0.152163
26.980	7.049859	-1.768268	632.399528	0.926276	6.576993	-0.042520	-1.040006	0.146470
26.990	7.074563	-1.831754	632.319881	0.890524	6.575776	-0.049947	-1.039945	0.140834
27.000	7.085907	-1.899420	632.314163	0.855870	6.581176	-0.055255	-1.040808	0.135355
27.010	7.084246	-1.960317	632.402243	0.822876	6.591731	-0.058353	-1.042332	0.130119
27.020	7.074149	-2.006185	632.576903	0.791845	6.604779	-0.059885	-1.044107	0.125178
27.030	7.062360	-2.033530	632.805237	0.762796	6.617480	-0.060874	-1.045737	0.120542
27.040	7.055143	-2.043366	633.038027	0.735634	6.627975	-0.062331	-1.047011	0.116207
27.050	7.056050	-2.039219	633.223400	0.710378	6.636095	-0.064960	-1.047986	0.112184
27.060	7.064909	-2.024809	633.320377	0.687149	6.643256	-0.069020	-1.048957	0.108499
27.070	7.078185	-2.002781	633.308868	0.665882	6.651682	-0.074332	-1.050306	0.105143
27.080	7.090322	-1.974987	633.193891	0.646030	6.663465	-0.080390	-1.052358	0.102027
27.090	7.095456	-1.943828	633.002922	0.626597	6.679879	-0.086542	-1.055268	0.098988
27.100	7.088989	-1.913471	632.777156	0.606457	6.701065	-0.092212	-1.058993	0.095841
27.110	7.068715	-1.889892	632.559833	0.584722	6.725977	-0.097090	-1.063295	0.092437
27.120	7.035318	-1.879373	632.386047	0.560896	6.752549	-0.101138	-1.067789	0.088695
27.130	6.992258	-1.886199	632.277562	0.534857	6.778124	-0.104436	-1.072017	0.084592
27.140	6.945217	-1.910904	632.243383	0.506832	6.800101	-0.107019	-1.075551	0.080164
27.150	6.901254	-1.950133	632.283586	0.477387	6.816631	-0.108878	-1.078097	0.075502
27.160	6.867689	-1.998072	632.392258	0.447319	6.827147	-0.110084	-1.079575	0.070734
27.170	6.850717	-2.048502	632.557197	0.417349	6.832584	-0.110836	-1.080153	0.065978
27.180	6.853995	-2.096468	632.758175	0.387785	6.835128	-0.111350	-1.080212	0.061285
27.190	6.877684	-2.139046	632.967701	0.358428	6.837529	-0.111659	-1.080233	0.056627
27.200	6.918410	-2.175129	633.155796	0.328824	6.842268	-0.111519	-1.080661	0.051934
27.210	6.970186	-2.204497	633.296210	0.298625	6.850923	-0.110519	-1.081788	0.047154
27.220	7.025843	-2.226824	633.370488	0.267787	6.863951	-0.108396	-1.083718	0.042280
27.230	7.078327	-2.241300	633.369088	0.236453	6.880794	-0.105379	-1.086380	0.037333
27.240	7.121432	-2.247054	633.291556	0.204686	6.900161	-0.102287	-1.089571	0.032321
27.250	7.150098	-2.243893	633.147321	0.172314	6.920352	-0.100239	-1.093008	0.027216
27.260	7.160739	-2.232856	632.955795	0.139112	6.939702	-0.100079	-1.096396	0.021978
27.270	7.151907	-2.216356	632.743353	0.105203	6.957125	-0.101852	-1.099518	0.016627
27.280	7.124942	-2.197965	632.537071	0.071343	6.972603	-0.104672	-1.102323	0.011279
27.290	7.083858	-2.181889	632.358130	0.038853	6.987311	-0.107089	-1.104961	0.006144
27.300	7.034175	-2.172187	632.218442	0.009207	7.003197	-0.107717	-1.107718	0.001456
27.310	6.981450	-2.171864	632.121815	-0.016480	7.022185	-0.105767	-1.110891	-0.002607
27.320	6.930490	-2.182130	632.067992	-0.037784	7.045392	-0.101204	-1.114657	-0.005978
27.330	6.885395	-2.202111	632.056394	-0.054983	7.072795	-0.094582	-1.119013	-0.008699
27.340	6.849672	-2.229170	632.087246	-0.068789	7.103422	-0.086799	-1.123804	-0.010883
27.350	6.825825	-2.259744	632.159926	-0.080009	7.135831	-0.078955	-1.128801	-0.012656
27.360	6.814664	-2.290426	632.270030	-0.089290	7.168536	-0.072285	-1.133778	-0.014122
27.370	6.814957	-2.318853	632.406916	-0.096988	7.200276	-0.068013	-1.138551	-0.015336
27.380	6.823535	-2.344011	632.553030	-0.103193	7.230185	-0.067049	-1.143016	-0.016314
27.390	6.835571	-2.365858	632.685778	-0.107940	7.258005	-0.069632	-1.147174	-0.017061
27.400	6.845067	-2.384571	632.782147	-0.111552	7.284212	-0.075110	-1.151141	-0.017629
27.410	6.846004	-2.399945	632.825034	-0.114858	7.309827	-0.082057	-1.155110	-0.018150
27.420	6.834305	-2.411340	632.808780	-0.118998	7.335878	-0.088752	-1.159257	-0.018805
27.430	6.809745	-2.418191	632.741333	-0.124808	7.362789	-0.093846	-1.163633	-0.019725
27.440	6.776515	-2.420708	632.642216	-0.132141	7.390088	-0.096904	-1.168131	-0.020887
27.450	6.741725	-2.420160	632.537431	-0.139628	7.416636	-0.098520	-1.172521	-0.022074
27.460	6.712469	-2.418514	632.453202	-0.145064	7.441256	-0.099958	-1.176570	-0.022937
27.470	6.692937	-2.417648	632.410044	-0.146196	7.463445	-0.102477	-1.180159	-0.023117
27.480	6.682934	-2.418641	632.418012	-0.141433	7.483808	-0.106703	-1.183364	-0.022364
27.490	6.678338	-2.421465	632.473849	-0.130113	7.503934	-0.112360	-1.186442	-0.020572
27.500	6.673237	-2.425199	632.561112	-0.112368	7.525763	-0.118469	-1.189729	-0.017764
27.510	6.662848	-2.428556	632.654116	-0.088843	7.550789	-0.123849	-1.193510	-0.014043
27.520	6.645905	-2.430414	632.725004	-0.060583	7.579451	-0.127621	-1.197906	-0.009575
27.530	6.625255	-2.430157	632.751342	-0.029088	7.610859	-0.129475	-1.202820	-0.004597
27.540	6.606298	-2.427856	632.721212	0.003707	7.642787	-0.129624	-1.207923	0.000586
27.550	6.594185	-2.424356	632.634677	0.035747	7.671976	-0.128544	-1.212702	0.005651
27.560	6.591348	-2.421150	632.502912	0.065340	7.694798	-0.126675	-1.216563	0.010330
27.570	6.596574	-2.419816	632.346794	0.091474	7.708284	-0.124274	-1.218996	0.014466
27.580	6.605857	-2.421024	632.194942	0.113816	7.711207	-0.121450	-1.219751	0.018003
27.590	6.614513	-2.423557	632.079583	0.132566	7.704673	-0.118317	-1.218940	0.020973
27.600	6.619583	-2.424121	632.029239	0.148409	7.691815	-0.115118	-1.217003	0.023481
27.610	6.621408	-2.418632	632.060026	0.162608	7.676559	-0.112258	-1.214530	0.025727
27.620	6.623557	-2.404740	632.169542	0.177062	7.661980	-0.110230	-1.212014	0.028009
27.630	6.631073	-2.384121	632.336459	0.194050	7.649001	-0.109469	-1.209641	0.030688
27.640	6.647979	-2.362675	632.526004	0.215555	7.636033	-0.110184	-1.207228	0.034078
27.650	6.675560	-2.347952	632.699012	0.242418	7.619740	-0.112190	-1.204323	0.038315
27.660	6.712413	-2.344976	632.821676	0.273897	7.596586	-0.114754	-1.200431	0.043282
27.670	6.756081	-2.352947	632.873726	0.307998	7.564429	-0.116566	-1.195251	0.048667
27.680	6.804949	-2.364998	632.853401	0.342428	7.523414	-0.115970	-1.188808	0.054109
