Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.670	2.703950	-0.653816	713.760964	2.623401	2.106225	0.269888	-0.295088	0.367546
33.680	2.746872	-0.593404	714.438464	2.740938	1.997938	0.256319	-0.279652	0.383649
33.690	2.803654	-0.536330	715.146444	2.861361	1.880568	0.240870	-0.262963	0.400108
33.700	2.881646	-0.479577	715.832253	2.987323	1.753725	0.225580	-0.244991	0.417322
33.710	2.985612	-0.420009	716.430555	3.119064	1.618333	0.211999	-0.225888	0.435362
33.720	3.116657	-0.356085	716.876052	3.254192	1.476623	0.200815	-0.205980	0.453941
33.730	3.273091	-0.288838	717.118380	3.388401	1.331630	0.191928	-0.185692	0.472502
33.740	3.451631	-0.221603	717.132724	3.516884	1.186579	0.184916	-0.165462	0.490409
33.750	3.647427	-0.158576	716.922307	3.635903	1.044528	0.179656	-0.145696	0.507154
33.760	3.853002	-0.102846	716.512857	3.743875	0.908333	0.176745	-0.126771	0.522513
33.770	4.057572	-0.054846	715.942752	3.841568	0.780725	0.177403	-0.109049	0.536575
33.780	4.248125	-0.011890	715.253593	3.931386	0.664277	0.182842	-0.092873	0.549649
33.790	4.412484	0.031002	714.484295	4.016144	0.561199	0.193438	-0.078546	0.562104
33.800	4.543175	0.079357	713.669225	4.097940	0.473106	0.208254	-0.066292	0.574207
33.810	4.640102	0.137384	712.839433	4.177584	0.400897	0.225219	-0.056239	0.586048
33.820	4.710286	0.206655	712.025215	4.254678	0.344801	0.241838	-0.048425	0.597546
33.830	4.764386	0.285397	711.258161	4.328082	0.304580	0.256009	-0.042823	0.608511
33.840	4.811433	0.368066	710.571763	4.396440	0.279818	0.266524	-0.039379	0.618719
33.850	4.854289	0.445223	710.001009	4.458554	0.270207	0.273196	-0.038057	0.627964
33.860	4.888027	0.504425	709.581730	4.513601	0.275674	0.276723	-0.038850	0.636093
33.870	4.901928	0.532765	709.349326	4.561241	0.296266	0.278429	-0.041766	0.643018
33.880	4.883781	0.520860	709.335329	4.601638	0.331913	0.279929	-0.046792	0.648725
33.890	4.824175	0.466974	709.560797	4.635392	0.382304	0.282734	-0.053879	0.653276
33.900	4.719006	0.379371	710.028207	4.663396	0.447043	0.287906	-0.062961	0.656790
33.910	4.569834	0.275446	710.716009	4.686703	0.525923	0.295869	-0.073999	0.659434
33.920	4.382896	0.177489	711.579404	4.706470	0.618945	0.306441	-0.086982	0.661412
33.930	4.167775	0.106572	712.557579	4.723888	0.725773	0.319030	-0.101855	0.662948
33.940	3.936278	0.076923	713.584353	4.739979	0.844747	0.332865	-0.118381	0.664249
33.950	3.701491	0.092831	714.598270	4.755266	0.971947	0.347129	-0.136013	0.665446
33.960	3.476742	0.148793	715.549644	4.769586	1.100920	0.360958	-0.153857	0.666563
33.970	3.274303	0.232119	716.404191	4.782255	1.223416	0.373465	-0.170772	0.667536
33.980	3.103904	0.326610	717.143224	4.792429	1.330934	0.383903	-0.185588	0.668267
33.990	2.971522	0.416153	717.759310	4.799293	1.416543	0.391963	-0.197356	0.668649
34.000	2.879068	0.487520	718.247104	4.801930	1.476294	0.397978	-0.205541	0.668562
34.010	2.825149	0.532028	718.593243	4.799095	1.509809	0.402878	-0.210106	0.667846
34.020	2.806317	0.546108	718.771935	4.789183	1.519945	0.407844	-0.211464	0.666301
34.030	2.818008	0.531192	718.750058	4.770484	1.511729	0.413822	-0.210328	0.663719
34.040	2.854871	0.493229	718.499672	4.741614	1.490964	0.421121	-0.207511	0.659933
34.050	2.910920	0.441674	718.012073	4.702019	1.462972	0.429301	-0.203753	0.654866
34.060	2.980069	0.387696	717.307334	4.652465	1.431821	0.437410	-0.199611	0.648601
34.070	3.057106	0.341747	716.435037	4.595323	1.400090	0.444439	-0.195425	0.641415
34.080	3.138471	0.311205	715.465481	4.534364	1.368979	0.449734	-0.191341	0.633764
34.090	3.221988	0.298826	714.475283	4.474003	1.338598	0.453187	-0.187354	0.626194
34.100	3.305308	0.302520	713.534042	4.418255	1.308395	0.455182	-0.183368	0.619207
34.110	3.383891	0.316594	712.697472	4.369813	1.277713	0.456401	-0.179278	0.613137
34.120	3.449953	0.334096	712.008100	4.329461	1.246315	0.457615	-0.175042	0.608064
34.130	3.493370	0.349332	711.500206	4.295943	1.214694	0.459547	-0.170723	0.603787
34.140	3.504443	0.359305	711.203620	4.266274	1.184077	0.462738	-0.166489	0.599867
34.150	3.477413	0.363493	711.142490	4.236502	1.156173	0.467368	-0.162580	0.595732
34.160	3.413053	0.362472	711.329129	4.202780	1.132683	0.473021	-0.159235	0.590835
34.170	3.318919	0.356560	711.756227	4.162420	1.114660	0.478592	-0.156607	0.584810
34.180	3.206995	0.345359	712.391389	4.114501	1.101971	0.482467	-0.154686	0.577562
34.190	3.089968	0.328298	713.177310	4.059804	1.093112	0.483003	-0.153274	0.569256
34.200	2.978170	0.305709	714.039625	4.000221	1.085386	0.479127	-0.152006	0.560224
34.210	2.878557	0.279725	714.901439	3.938069	1.075239	0.470824	-0.150404	0.550855
34.220	2.795664	0.254367	715.699378	3.875586	1.058575	0.459271	-0.147908	0.541510
34.230	2.733301	0.234533	716.393962	3.814565	1.031053	0.446499	-0.143923	0.532468
34.240	2.695769	0.224170	716.969485	3.755974	0.988527	0.434670	-0.137876	0.523868
34.250	2.688013	0.224483	717.424117	3.699540	0.927745	0.425287	-0.129316	0.515670
34.260	2.714863	0.233153	717.756229	3.643498	0.847195	0.418694	-0.118034	0.507623
34.270	2.779701	0.245039	717.954794	3.584875	0.747676	0.414133	-0.104140	0.499318
34.280	2.882940	0.254027	717.998500	3.520534	0.632222	0.410264	-0.088053	0.490326
34.290	3.020888	0.255103	717.862480	3.448673	0.505270	0.405872	-0.070385	0.480409
34.300	3.185610	0.245791	717.527662	3.369955	0.371456	0.400394	-0.051769	0.469662
34.310	3.366008	0.226675	716.988333	3.287544	0.234595	0.394023	-0.032720	0.458521
34.320	3.549737	0.201185	716.256577	3.205892	0.097287	0.387415	-0.013583	0.447590
34.330	3.725356	0.174982	715.364259	3.128863	-0.038783	0.381221	0.005421	0.437380
34.340	3.884193	0.154896	714.363071	3.058109	-0.172103	0.375732	0.024092	0.428089
34.350	4.021423	0.147128	713.322227	2.992408	-0.300621	0.370764	0.042144	0.419503
34.360	4.135884	0.154798	712.323358	2.928219	-0.421507	0.365764	0.059174	0.411080
34.370	4.228655	0.175985	711.452626	2.861136	-0.531580	0.360025	0.074717	0.402154
34.380	4.301216	0.203820	710.790415	2.787636	-0.628208	0.352933	0.088382	0.392188
34.390	4.354363	0.229185	710.399335	2.706336	-0.710212	0.344235	0.099974	0.380960
34.400	4.388436	0.244665	710.312522	2.618301	-0.778254	0.334239	0.109565	0.368613
34.410	4.404534	0.247495	710.525678	2.526327	-0.834464	0.323837	0.117443	0.355557
34.420	4.405718	0.240113	710.996220	2.433620	-0.881543	0.314263	0.123987	0.342283
34.430	4.397283	0.228520	711.650725	2.342438	-0.921809	0.306686	0.129531	0.329156
34.440	4.385743	0.219590	712.399123	2.253222	-0.956659	0.301804	0.134287	0.316287
34.450	4.376846	0.218560	713.151979	2.164445	-0.986547	0.299611	0.138336	0.303504
34.460	4.373569	0.227678	713.836083	2.073145	-1.011268	0.299362	0.141667	0.290423
34.470	4.375144	0.246350	714.403998	1.975972	-1.030272	0.299786	0.144214	0.276590
34.480	4.377774	0.272354	714.835738	1.870328	-1.042916	0.299492	0.145896	0.261644
34.490	4.376850	0.303140	715.134002	1.755008	-1.048733	0.297476	0.146648	0.245410
34.500	4.369612	0.336308	715.316218	1.629797	-1.047774	0.293504	0.146477	0.227843
34.510	4.356850	0.368953	715.406530	1.494202	-1.040913	0.288230	0.145499	0.208861
34.520	4.342605	0.396307	715.429226	1.346150	-1.029864	0.283029	0.143950	0.188160
34.530	4.331878	0.410574	715.402938	1.181558	-1.016782	0.279614	0.142127	0.165160
34.540	4.327396	0.401054	715.334658	0.995147	-1.003467	0.279598	0.140279	0.139116
34.550	4.326949	0.356241	715.215521	0.782105	-0.990396	0.284143	0.138475	0.109352
34.560	4.322409	0.267496	715.023097	0.539726	-0.975936	0.293788	0.136490	0.075484
34.570	4.300783	0.132728	714.732908	0.268088	-0.956149	0.308493	0.133777	0.037509
34.580	4.247043	-0.042011	714.335538	-0.030579	-0.925461	0.327769	0.129555	-0.004281
34.590	4.148088	-0.244291	713.850937	-0.353325	-0.878124	0.350802	0.123012	-0.049496
34.600	3.996821	-0.459901	713.332358	-0.697671	-0.810023	0.376507	0.113555	-0.097804
34.610	3.795179	-0.678164	712.857262	-1.061851	-0.720218	0.403551	0.101033	-0.148957
34.620	3.555165	-0.895572	712.508255	-1.444219	-0.611705	0.430449	0.085852	-0.202695
34.630	3.297404	-1.116421	712.351134	-1.842398	-0.491072	0.455701	0.068937	-0.258636
34.640	3.047286	-1.350642	712.417924	-2.252650	-0.367118	0.477893	0.051531	-0.316198
34.650	2.829316	-1.609820	712.700330	-2.669554	-0.248868	0.495671	0.034919	-0.374569
34.660	2.661057	-1.902440	713.155020	-3.085946	-0.143634	0.507722	0.020141	-0.432717
34.670	2.548590	-2.229236	713.718680	-3.493142	-0.055680	0.512847	0.007801	-0.489428
34.680	2.485265	-2.579714	714.327743	-3.881543	0.014107	0.510171	-0.001975	-0.543384
34.690	2.454405	-2.931265	714.935834	-4.241670	0.067432	0.499360	-0.009432	-0.593294
34.700	2.435088	-3.252030	715.522691	-4.565489	0.107024	0.480740	-0.014957	-0.638063
34.710	2.408824	-3.507360	716.091651	-4.847721	0.135007	0.455296	-0.018853	-0.676969
34.720	2.364644	-3.668130	716.657324	-5.086810	0.151886	0.424595	-0.021194	-0.709797
34.730	2.301031	-3.718363	717.228777	-5.285282	0.156480	0.390694	-0.021817	-0.736903
34.740	2.224596	-3.660011	717.795483	-5.449431	0.146644	0.356036	-0.020430	-0.759190
34.750	2.146602	-3.513698	718.322169	-5.588278	0.120393	0.323287	-0.016760	-0.777963
34.760	2.078900	-3.315080	718.755022	-5.711813	0.076924	0.295021	-0.010702	-0.794682
34.770	2.030708	-3.107226	719.036686	-5.828783	0.017139	0.273285	-0.002384	-0.810638
34.780	2.006922	-2.930518	719.123451	-5.944617	-0.056533	0.259128	0.007861	-0.826648
34.790	2.007762	-2.812905	718.997303	-6.060289	-0.140869	0.252270	0.019592	-0.842881
34.800	2.029241	-2.763937	718.668747	-6.172652	-0.232762	0.251106	0.032388	-0.858901
34.810	2.064267	-2.774772	718.171244	-6.276178	-0.329963	0.253129	0.045945	-0.873911
34.820	2.104374	-2.823753	717.551445	-6.365455	-0.431449	0.255720	0.060128	-0.887108
34.830	2.141827	-2.884831	716.860056	-6.437487	-0.537442	0.257038	0.074972	-0.898012
34.840	2.171576	-2.935505	716.146891	-6.493075	-0.649114	0.256594	0.090640	-0.906668
34.850	2.192647	-2.961817	715.460644	-6.536882	-0.768177	0.255177	0.107368	-0.913661
34.860	2.208648	-2.959670	714.850425	-6.576285	-0.896531	0.254195	0.125415	-0.919953
34.870	2.227075	-2.933104	714.365213	-6.619418	-1.036147	0.254801	0.145044	-0.926615
34.880	2.257377	-2.891081	714.049950	-6.673042	-1.189111	0.257302	0.166531	-0.934534
34.890	2.308390	-2.844476	713.939658	-6.740883	-1.357593	0.261114	0.190155	-0.944181
34.900	2.386123	-2.804237	714.052882	-6.822932	-1.543544	0.265242	0.216167	-0.955522
34.910	2.492619	-2.780356	714.384532	-6.915826	-1.748228	0.268958	0.244718	-0.968082
34.920	2.626131	-2.780448	714.899213	-7.014093	-1.971923	0.272259	0.275832	-0.981130
34.930	2.782559	-2.807435	715.528867	-7.111839	-2.213991	0.275814	0.309420	-0.993928
34.940	2.957796	-2.857349	716.179168	-7.204403	-2.473159	0.280451	0.345327	-1.005950
34.950	3.150028	-2.918955	716.745336	-7.289494	-2.747629	0.286563	0.383348	-1.017027
34.960	3.360631	-2.976062	717.132504	-7.367358	-3.034766	0.293801	0.423181	-1.027336
34.970	3.592642	-3.011726	717.273107	-7.439884	-3.330556	0.301208	0.464336	-1.037246
34.980	3.847210	-3.012605	717.135758	-7.508978	-3.629376	0.307621	0.506093	-1.047079
34.990	4.120139	-2.971983	716.724648	-7.574967	-3.924565	0.312128	0.547569	-1.056887
35.000	4.401021	-2.890900	716.072634	-7.635807	-4.209679	0.314364	0.587884	-1.066345
35.010	4.675909	-2.777460	715.232515	-7.687479	-4.479730	0.314563	0.626332	-1.074822
35.020	4.931943	-2.644566	714.269598	-7.725367	-4.731608	0.313395	0.662440	-1.081576
35.030	5.161113	-2.506518	713.256070	-7.746071	-4.963582	0.311736	0.695905	-1.086015
35.040	5.361180	-2.375488	712.266192	-7.748996	-5.174481	0.310524	0.726481	-1.087935
35.050	5.533934	-2.259056	711.371334	-7.737206	-5.363214	0.310738	0.753926	-1.087647
35.060	5.682284	-2.159557	710.634602	-7.717232	-5.528863	0.313444	0.778018	-1.085963
35.070	5.807619	-2.075015	710.105422	-7.697867	-5.671029	0.319768	0.798618	-1.084046
35.080	5.908302	-2.000937	709.815064	-7.688289	-5.790032	0.330732	0.815710	-1.083140
35.090	5.979761	-1.932362	709.774635	-7.696045	-5.886839	0.346988	0.829395	-1.084294
35.100	6.016105	-1.865836	709.976638	-7.725483	-5.962910	0.368579	0.839874	-1.088132
35.110	6.012435	-1.801022	710.399657	-7.777140	-6.020219	0.394865	0.847441	-1.094756
35.120	5.966820	-1.741399	711.014095	-7.848181	-6.061447	0.424661	0.852507	-1.103801
35.130	5.881464	-1.693649	711.786472	-7.933579	-6.090156	0.456507	0.855616	-1.114601
35.140	5.763132	-1.665864	712.680480	-8.027510	-6.110750	0.488926	0.857432	-1.126383
35.150	5.622910	-1.665165	713.654685	-8.124612	-6.128198	0.520549	0.858706	-1.138451
35.160	5.475047	-1.695363	714.659084	-8.220918	-6.147576	0.550175	0.860211	-1.150327
35.170	5.334704	-1.755128	715.634189	-8.314364	-6.173457	0.576894	0.862655	-1.161818
35.180	5.214951	-1.837233	716.515598	-8.404815	-6.209223	0.600323	0.866586	-1.173012
35.190	5.124027	-1.929384	717.243976	-8.493684	-6.256554	0.620796	0.872305	-1.184211
35.200	5.064123	-2.016595	717.776886	-8.583299	-6.315430	0.639302	0.879860	-1.195817
35.210	5.032455	-2.084289	718.097112	-8.676209	-6.384780	0.657107	0.889125	-1.208222
35.220	5.024479	-2.121211	718.213658	-8.774540	-6.463558	0.675218	0.899949	-1.221717
35.230	5.037993	-2.121600	718.155218	-8.879491	-6.551712	0.694012	0.912297	-1.236431
35.240	5.076149	-2.086358	717.959283	-8.991017	-6.650500	0.713223	0.926306	-1.252302
35.250	5.147440	-2.023036	717.661060	-9.107723	-6.761842	0.732261	0.942205	-1.269084
35.260	5.261901	-1.944548	717.285088	-9.227090	-6.886932	0.750599	0.960139	-1.286391
35.270	5.424742	-1.866822	716.840774	-9.346136	-7.024784	0.767936	0.979964	-1.303795
35.280	5.630314	-1.805867	716.322723	-9.462470	-7.171440	0.784016	1.001147	-1.320979
35.290	5.859717	-1.774848	715.716581	-9.575313	-7.320170	0.798285	1.022775	-1.337864
35.300	6.084103	-1.781770	715.009617	-9.685827	-7.462514	0.809696	1.043694	-1.354643
35.310	6.273098	-1.828157	714.202775	-9.796430	-7.589776	0.816941	1.062692	-1.371659
35.320	6.405025	-1.909071	713.319427	-9.909449	-7.694623	0.819053	1.078706	-1.389202
35.330	6.474227	-2.014569	712.406958	-10.026014	-7.772483	0.816061	1.091017	-1.407344
35.340	6.491945	-2.132284	711.530504	-10.145824	-7.822369	0.809304	1.099372	-1.425916
35.350	6.480334	-2.250286	710.761867	-10.267746	-7.846812	0.801194	1.104000	-1.444611
35.360	6.462565	-2.359254	710.168375	-10.390584	-7.850884	0.794442	1.105496	-1.463116
35.370	6.453531	-2.453471	709.805123	-10.513416	-7.840626	0.791014	1.104617	-1.481169
35.380	6.454845	-2.530740	709.710756	-10.635272	-7.821411	0.791234	1.102056	-1.498536
35.390	6.455476	-2.591556	709.904585	-10.754512	-7.796728	0.793466	1.098278	-1.514924
35.400	6.437090	-2.637874	710.383827	-10.868439	-7.767812	0.794607	1.093467	-1.529939
35.410	6.381827	-2.671852	711.122710	-10.973592	-7.734286	0.791276	1.087616	-1.543136
35.420	6.279739	-2.695024	712.076074	-11.066736	-7.695599	0.781193	1.080727	-1.554151
35.430	6.133518	-2.708131	713.187527	-11.146217	-7.652547	0.764101	1.073006	-1.562873
35.440	5.959156	-2.711480	714.398783	-11.213124	-7.608093	0.741832	1.064964	-1.569589
35.450	5.782472	-2.705535	715.655679	-11.271736	-7.567074	0.717533	1.057362	-1.575022
35.460	5.632482	-2.691441	716.907714	-11.328824	-7.535049	0.694500	1.051049	-1.580235
35.470	5.533478	-2.671269	718.101104	-11.391801	-7.516901	0.675136	1.046775	-1.586378
35.480	5.498391	-2.647906	719.169620	-11.466325	-7.515728	0.660418	1.045056	-1.594384
35.490	5.525787	-2.624844	720.030727	-11.554401	-7.532235	0.649992	1.046099	-1.604709
35.500	5.601475	-2.606169	720.593530	-11.653988	-7.564762	0.642711	1.049796	-1.617276
35.510	5.704140	-2.596764	720.778677	-11.760419	-7.610017	0.637274	1.055805	-1.631627
35.520	5.813210	-2.602353	720.542376	-11.868920	-7.664380	0.632645	1.063696	-1.647220
35.530	5.916177	-2.628843	719.893027	-11.976876	-7.725298	0.628198	1.073118	-1.663702
35.540	6.012204	-2.680667	718.892694	-12.084695	-7.792180	0.623679	1.083914	-1.681015
35.550	6.110247	-2.758380	717.643668	-12.195001	-7.866298	0.619121	1.096129	-1.699312
35.560	6.222879	-2.856557	716.266649	-12.310738	-7.949642	0.614787	1.109872	-1.718737
35.570	6.359323	-2.963571	714.878480	-12.433127	-8.043134	0.611124	1.125105	-1.739194
35.580	6.521199	-3.064303	713.575359	-12.560389	-8.145054	0.608746	1.141443	-1.760205
35.590	6.702326	-3.145250	712.424227	-12.687693	-8.250454	0.608391	1.158082	-1.780918
35.600	6.891517	-3.199779	711.462314	-12.808311	-8.351893	0.610759	1.173905	-1.800280
35.610	7.076256	-3.230771	710.703144	-12.915492	-8.441128	0.616193	1.187715	-1.817284
35.620	7.245670	-3.249194	710.146195	-13.004367	-8.510985	0.624349	1.198484	-1.831224
35.630	7.392143	-3.269393	709.786765	-13.073290	-8.556683	0.634093	1.205529	-1.841862
35.640	7.511672	-3.303384	709.622818	-13.124239	-8.576321	0.643737	1.208575	-1.849467
35.650	7.603249	-3.356477	709.656979	-13.162132	-8.570611	0.651527	1.207712	-1.854717
35.660	7.667624	-3.425671	709.893385	-13.193266	-8.542153	0.656163	1.203301	-1.858486
35.670	7.705918	-3.501011	710.330711	-13.223373	-8.494582	0.657136	1.195863	-1.861580
35.680	7.718727	-3.569003	710.954822	-13.256026	-8.431907	0.654733	1.185998	-1.864538
35.690	7.706360	-3.616570	711.735563	-13.292024	-8.358177	0.649765	1.174337	-1.867551
35.700	7.670262	-3.634305	712.629662	-13.329931	-8.277311	0.643234	1.161516	-1.870527
35.710	7.614853	-3.618459	713.587284	-13.367433	-8.192774	0.636114	1.148111	-1.873272
35.720	7.548399	-3.571608	714.557911	-13.402837	-8.107011	0.629292	1.134549	-1.875682
35.730	7.481794	-3.502056	715.493111	-13.436023	-8.020935	0.623527	1.121036	-1.877869
35.740	7.425441	-3.422083	716.346733	-13.468488	-7.933913	0.619348	1.107552	-1.880163
35.750	7.385985	-3.345364	717.074402	-13.502492	-7.844402	0.616909	1.093945	-1.882997
35.760	7.365050	-3.284098	717.633838	-13.539780	-7.750918	0.615960	1.080066	-1.886725
35.770	7.360846	-3.246570	717.986645	-13.580571	-7.652780	0.615999	1.065867	-1.891480
35.780	7.371389	-3.235797	718.101450	-13.623367	-7.550257	0.616585	1.051419	-1.897137
35.790	7.396909	-3.249616	717.957591	-13.665590	-7.444102	0.617614	1.036844	-1.903398
35.800	7.439562	-3.282037	717.548386	-13.704585	-7.334805	0.619333	1.022204	-1.909918
35.810	7.500497	-3.325278	716.883590	-13.738467	-7.221920	0.622015	1.007405	-1.916415
35.820	7.576216	-3.371647	715.991260	-13.766539	-7.103759	0.625505	0.992157	-1.922725
35.830	7.656857	-3.414697	714.919094	-13.789294	-6.977582	0.628985	0.975996	-1.928791
35.840	7.728115	-3.449669	713.734853	-13.808101	-6.840225	0.631164	0.958371	-1.934626
35.850	7.776493	-3.473684	712.524595	-13.824771	-6.688871	0.630851	0.938757	-1.940252
35.860	7.795658	-3.486079	711.386271	-13.841208	-6.521618	0.627586	0.916748	-1.945667
35.870	7.790828	-3.488748	710.416053	-13.859334	-6.337562	0.621997	0.892092	-1.950876
35.880	7.778628	-3.486037	709.688102	-13.881294	-6.136306	0.615670	0.864648	-1.955971
35.890	7.781414	-3.483936	709.234093	-13.909769	-5.917058	0.610624	0.834288	-1.961238
35.900	7.817234	-3.488858	709.032167	-13.948068	-5.677666	0.608646	0.800763	-1.967198
35.910	7.888782	-3.506658	709.012626	-13.999726	-5.413971	0.610777	0.763593	-1.974538
35.920	7.975932	-3.542362	709.080180	-14.067587	-5.119742	0.617093	0.722026	-1.983921
35.930	8.035882	-3.600539	709.144805	-14.152669	-4.787409	0.626751	0.675096	-1.995738
35.940	8.012654	-3.685717	709.150022	-14.253249	-4.409727	0.638201	0.621833	-2.009906
35.950	7.854241	-3.801926	709.089910	-14.364516	-3.982075	0.649440	0.561575	-2.025768
35.960	7.532186	-3.950721	709.011615	-14.478972	-3.504568	0.658307	0.494289	-2.042135
35.970	7.055797	-4.128102	709.004556	-14.587549	-2.982956	0.662734	0.420725	-2.057469
35.980	6.473701	-4.321890	709.179387	-14.681233	-2.427757	0.660969	0.342333	-2.070172
35.990	5.859976	-4.511453	709.640561	-14.752806	-1.851869	0.651777	0.260959	-2.078912
36.000	5.289430	-4.670813	710.458598	-14.798152	-1.267638	0.634643	0.178425	-2.082901
36.010	4.812374	-4.774759	711.650664	-14.816597	-0.684547	0.609860	0.096191	-2.082004
36.020	4.439954	-4.806074	713.176480	-14.810169	-0.108398	0.578397	0.015199	-2.076648
36.030	4.145919	-4.761041	714.949856	-14.782222	0.457804	0.541553	-0.064033	-2.067589
36.040	3.882748	-4.650713	716.858792	-14.736125	1.011849	0.500576	-0.141150	-2.055652
36.050	3.603848	-4.497232	718.784370	-14.674509	1.550325	0.456494	-0.215687	-2.041573
36.060	3.282186	-4.326835	720.611491	-14.599223	2.067726	0.410263	-0.286941	-2.025949
36.070	2.918831	-4.162518	722.230790	-14.511801	2.557072	0.363152	-0.354052	-2.009302
36.080	2.539914	-4.019055	723.537139	-14.414008	3.011578	0.317101	-0.416230	-1.992159
36.090	2.184958	-3.901555	724.432735	-14.308000	3.426373	0.274778	-0.472973	-1.975063
36.100	1.892065	-3.807079	724.839434	-14.195867	3.799428	0.239210	-0.524175	-1.958484
36.110	1.685847	-3.727825	724.717350	-14.078883	4.131459	0.213097	-0.570079	-1.942672
36.120	1.572096	-3.654452	724.080402	-13.957087	4.425144	0.198089	-0.611140	-1.927560
36.130	1.539875	-3.578807	722.999606	-13.829613	4.684137	0.194352	-0.647875	-1.912811
36.140	1.568628	-3.495933	721.591688	-13.695580	4.912239	0.200600	-0.680750	-1.897968
36.150	1.636497	-3.405251	719.998774	-13.554900	5.112803	0.214496	-0.710113	-1.882628
36.160	1.726705	-3.310545	718.368146	-13.408431	5.288303	0.233140	-0.736155	-1.866512
36.170	1.830679	-3.218455	716.837109	-13.257404	5.440074	0.253374	-0.758900	-1.849431
36.180	1.948084	-3.135883	715.521566	-13.102587	5.568373	0.271921	-0.778226	-1.831194
36.190	2.084387	-3.067354	714.504734	-12.943780	5.672915	0.285591	-0.793965	-1.811574
36.200	2.246395	-3.013353	713.826188	-12.780029	5.753827	0.291783	-0.806054	-1.790356
36.210	2.436659	-2.970115	713.476154	-12.610497	5.812707	0.289226	-0.814702	-1.767473
36.220	2.648718	-2.930840	713.400243	-12.435582	5.853341	0.278598	-0.820485	-1.743142
36.230	2.865768	-2.888044	713.515285	-12.257791	5.881790	0.262563	-0.824340	-1.717944
36.240	3.064416	-2.836395	713.731269	-12.081921	5.905722	0.245088	-0.827443	-1.692783
36.250	3.222655	-2.775069	713.971637	-11.914379	5.933112	0.230297	-0.831001	-1.668747
36.260	3.328712	-2.708557	714.185492	-11.761732	5.970697	0.221404	-0.836015	-1.646874
36.270	3.386522	-2.645489	714.349446	-11.628966	6.022776	0.220133	-0.843113	-1.627910
36.280	3.415024	-2.595981	714.460727	-11.518090	6.090883	0.226679	-0.852515	-1.612138
36.290	3.441380	-2.568648	714.525328	-11.427590	6.174496	0.240006	-0.864140	-1.599326
36.300	3.490985	-2.568448	714.545914	-11.352825	6.272423	0.258273	-0.877819	-1.588817
36.310	3.578220	-2.595955	714.514419	-11.287124	6.384238	0.279269	-0.893507	-1.579692
36.320	3.700983	-2.647919	714.412811	-11.223154	6.511165	0.300830	-0.911401	-1.570962
36.330	3.840251	-2.718221	714.221978	-11.154261	6.656057	0.321136	-0.931931	-1.561736
36.340	3.964467	-2.798237	713.934414	-11.075557	6.822456	0.338871	-0.955614	-1.551341
36.350	4.037519	-2.876476	713.564384	-10.984619	7.013061	0.353215	-0.982821	-1.539401
36.360	4.028276	-2.938411	713.151041	-10.881602	7.228191	0.363741	-1.013557	-1.525848
36.370	3.919125	-2.967831	712.753588	-10.768706	7.464826	0.370281	-1.047322	-1.510860
36.380	3.711340	-2.950245	712.440332	-10.649120	7.716592	0.372815	-1.083121	-1.494739
36.390	3.426050	-2.877514	712.274530	-10.525873	7.974709	0.371391	-1.119612	-1.477783
36.400	3.100592	-2.751710	712.300315	-10.401039	8.229663	0.366093	-1.155364	-1.460204
36.410	2.780798	-2.586107	712.531589	-10.275552	8.473192	0.357064	-1.189167	-1.442119
36.420	2.510572	-2.402410	712.946070	-10.149458	8.700082	0.344616	-1.220300	-1.423594
36.430	2.321075	-2.225111	713.486176	-10.022270	8.909320	0.329459	-1.248703	-1.404690
36.440	2.222463	-2.075264	714.067946	-9.893153	9.104272	0.312971	-1.274987	-1.385464
36.450	2.200876	-1.966090	714.597321	-9.760907	9.291802	0.297294	-1.300285	-1.365931
36.460	2.222081	-1.901638	714.990266	-9.623887	9.480568	0.285069	-1.325972	-1.346016
36.470	2.241365	-1.877974	715.191302	-9.480010	9.678920	0.278735	-1.353333	-1.325521
36.480	2.217243	-1.885366	715.185611	-9.326883	9.892788	0.279579	-1.383248	-1.304121
36.490	2.124878	-1.910202	715.002595	-9.162007	10.123959	0.286953	-1.415933	-1.281395
36.500	1.964580	-1.936266	714.711561	-8.982967	10.369115	0.298081	-1.450811	-1.256866
36.510	1.762156	-1.945653	714.411037	-8.787650	10.620016	0.308684	-1.486541	-1.230055
36.520	1.560991	-1.920054	714.212268	-8.574596	10.864930	0.314279	-1.521247	-1.200567
36.530	1.408868	-1.843085	714.217153	-8.343559	11.091074	0.311711	-1.552899	-1.168210
36.540	1.344177	-1.703708	714.493329	-8.096110	11.287463	0.300254	-1.579786	-1.133126
36.550	1.385543	-1.499707	715.053054	-7.835905	11.447388	0.281817	-1.600915	-1.095849
36.560	1.527105	-1.239539	715.844160	-7.568321	11.569789	0.260174	-1.616244	-1.057258
36.570	1.740023	-0.941417	716.757981	-7.299378	11.659165	0.239624	-1.626653	-1.018388
36.580	1.979725	-0.629600	717.652230	-7.034212	11.724139	0.223698	-1.633680	-0.980170
36.590	2.197447	-0.329096	718.381004	-6.775674	11.775178	0.214408	-1.639127	-0.943187
36.600	2.353262	-0.060507	718.822867	-6.523831	11.822201	0.212154	-1.644661	-0.907571
36.610	2.426721	0.163372	718.900643	-6.276777	11.872799	0.216116	-1.651522	-0.873108
