Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.470	2.981796	-4.444801	571.455938	-0.340692	10.499738	-0.168697	-1.837366	-0.059618
29.480	2.850656	-4.471115	571.384875	-0.341825	10.497262	-0.158705	-1.837161	-0.059824
29.490	2.771058	-4.483506	571.192410	-0.338870	10.485166	-0.149950	-1.835663	-0.059327
29.500	2.758610	-4.475696	570.931854	-0.334590	10.453631	-0.144104	-1.830977	-0.058604
29.510	2.818306	-4.445563	570.661056	-0.332077	10.395906	-0.142384	-1.821730	-0.058192
29.520	2.945049	-4.396259	570.430139	-0.333361	10.310025	-0.145314	-1.807412	-0.058440
29.530	3.124850	-4.335454	570.273488	-0.338603	10.199277	-0.152488	-1.788489	-0.059375
29.540	3.336746	-4.272924	570.205062	-0.346237	10.071404	-0.162473	-1.766277	-0.060722
29.550	3.555705	-4.217395	570.216840	-0.353965	9.936915	-0.173034	-1.742655	-0.062075
29.560	3.756410	-4.173950	570.282334	-0.360081	9.807034	-0.181652	-1.719680	-0.063141
29.570	3.917323	-4.143043	570.366640	-0.364462	9.691769	-0.186158	-1.699217	-0.063900
29.580	4.024241	-4.121450	570.440327	-0.368723	9.598394	-0.185226	-1.682629	-0.064638
29.590	4.072783	-4.104596	570.490129	-0.375614	9.530437	-0.178572	-1.670570	-0.065841
29.600	4.069324	-4.089073	570.519978	-0.387981	9.487242	-0.166913	-1.662911	-0.068005
29.610	4.029965	-4.074141	570.542155	-0.407635	9.464119	-0.151808	-1.658794	-0.071447
29.620	3.977250	-4.061666	570.565051	-0.434403	9.453179	-0.135456	-1.656810	-0.076136
29.630	3.934997	-4.054849	570.585525	-0.465645	9.444822	-0.120386	-1.655286	-0.081608
29.640	3.922466	-4.056675	570.589986	-0.496650	9.429750	-0.108970	-1.652632	-0.087042
29.650	3.949677	-4.068806	570.562670	-0.522001	9.401115	-0.102804	-1.647692	-0.091489
29.660	4.015293	-4.091125	570.495901	-0.537501	9.356249	-0.102204	-1.640020	-0.094216
29.670	4.107526	-4.121805	570.396790	-0.541754	9.297398	-0.106090	-1.629988	-0.094978
29.680	4.207457	-4.157727	570.287288	-0.536594	9.231194	-0.112406	-1.618692	-0.094092
29.690	4.293728	-4.195012	570.197648	-0.526117	9.166988	-0.118870	-1.607686	-0.092269
29.700	4.347561	-4.229429	570.155784	-0.514884	9.114587	-0.123708	-1.598613	-0.090306
29.710	4.357133	-4.256544	570.176534	-0.506215	9.081968	-0.126053	-1.592834	-0.088782
29.720	4.320312	-4.271890	570.255347	-0.501382	9.073530	-0.125937	-1.591135	-0.087922
29.730	4.244809	-4.271578	570.369238	-0.499955	9.089250	-0.124010	-1.593573	-0.087655
29.740	4.145442	-4.253487	570.484164	-0.500900	9.124955	-0.121149	-1.599511	-0.087803
29.750	4.039444	-4.218566	570.564871	-0.503641	9.173636	-0.118102	-1.607816	-0.088271
29.760	3.941742	-4.171498	570.583321	-0.508415	9.227502	-0.115222	-1.617205	-0.089104
29.770	3.861923	-4.120233	570.524084	-0.515782	9.280134	-0.112435	-1.626598	-0.090405
29.780	3.803460	-4.074298	570.387038	-0.525738	9.328054	-0.109466	-1.635390	-0.092172
29.790	3.764635	-4.042257	570.188249	-0.537051	9.371129	-0.106245	-1.643515	-0.094188
29.800	3.740333	-4.029014	569.959338	-0.547222	9.411769	-0.103255	-1.651305	-0.096011
29.810	3.724100	-4.033940	569.744918	-0.553053	9.453370	-0.101534	-1.659229	-0.097070
29.820	3.709922	-4.050816	569.596815	-0.551555	9.498763	-0.102257	-1.667629	-0.096832
29.830	3.693244	-4.069987	569.563811	-0.540886	9.549270	-0.106082	-1.676593	-0.094965
29.840	3.670975	-4.082041	569.677584	-0.521040	9.604655	-0.112621	-1.685981	-0.091462
29.850	3.640725	-4.081493	569.939109	-0.494095	9.663803	-0.120372	-1.695585	-0.086693
29.860	3.599970	-4.068883	570.311919	-0.463989	9.725672	-0.127185	-1.705325	-0.081357
29.870	3.545889	-4.050417	570.726691	-0.435800	9.790007	-0.131036	-1.715358	-0.076359
29.880	3.476233	-4.035331	571.097049	-0.414616	9.857432	-0.130748	-1.726052	-0.072600
29.890	3.390795	-4.032139	571.342120	-0.404143	9.928891	-0.126359	-1.737819	-0.070736
29.900	3.292667	-4.045438	571.408460	-0.405487	10.004747	-0.119067	-1.750892	-0.070963
29.910	3.188667	-4.074500	571.283575	-0.416723	10.084000	-0.110850	-1.765148	-0.072945
29.920	3.088783	-4.113905	570.996609	-0.433591	10.164054	-0.103923	-1.780055	-0.075936
29.930	3.004696	-4.155561	570.607481	-0.451034	10.241180	-0.100179	-1.794785	-0.079044
29.940	2.947512	-4.191225	570.190038	-0.464847	10.311445	-0.100695	-1.808423	-0.081525
29.950	2.924966	-4.214823	569.815439	-0.472780	10.371741	-0.105424	-1.820193	-0.082971
29.960	2.938786	-4.224006	569.540292	-0.474883	10.420530	-0.113189	-1.829639	-0.083380
29.970	2.983228	-4.220366	569.401638	-0.473170	10.458091	-0.122060	-1.836681	-0.083099
29.980	3.045699	-4.208227	569.417807	-0.470750	10.486211	-0.130028	-1.841567	-0.082672
29.990	3.109576	-4.192610	569.591105	-0.470627	10.507451	-0.135695	-1.844736	-0.082625
30.000	3.158460	-4.177572	569.907806	-0.474504	10.524290	-0.138662	-1.846665	-0.083260
30.010	3.180584	-4.165697	570.334570	-0.482083	10.538509	-0.139466	-1.847777	-0.084526
30.020	3.172035	-4.158599	570.815412	-0.491200	10.551045	-0.139124	-1.848416	-0.086052
30.030	3.137707	-4.157621	571.275035	-0.498810	10.562288	-0.138569	-1.848897	-0.087315
30.040	3.089478	-4.164090	571.631377	-0.502349	10.572605	-0.138229	-1.849549	-0.087880
30.050	3.042183	-4.179019	571.815093	-0.500812	10.582746	-0.137922	-1.850729	-0.087583
30.060	3.008992	-4.202535	571.789556	-0.495047	10.593904	-0.137093	-1.852763	-0.086579
30.070	2.998000	-4.233391	571.563365	-0.487187	10.607403	-0.135254	-1.855858	-0.085238
30.080	3.010948	-4.268801	571.189026	-0.479563	10.624299	-0.132396	-1.860032	-0.083959
30.090	3.043675	-4.304641	570.747043	-0.473658	10.645196	-0.129170	-1.865134	-0.082989
30.100	3.087304	-4.336007	570.322031	-0.469525	10.670438	-0.126755	-1.870950	-0.082326
30.110	3.129509	-4.358071	569.981555	-0.465875	10.700586	-0.126431	-1.877357	-0.081735
30.120	3.156006	-4.367040	569.765593	-0.460710	10.736859	-0.129004	-1.884434	-0.080859
30.130	3.152741	-4.360895	569.687128	-0.452146	10.781209	-0.134344	-1.892479	-0.079367
30.140	3.108788	-4.339846	569.738546	-0.439061	10.835906	-0.141289	-1.901908	-0.077064
30.150	3.019219	-4.306723	569.898035	-0.421290	10.902701	-0.148028	-1.913097	-0.073924
30.160	2.886838	-4.267327	570.133525	-0.399396	10.981877	-0.152826	-1.926194	-0.070053
30.170	2.722006	-4.230141	570.404991	-0.374298	11.071580	-0.154706	-1.941003	-0.065620
30.180	2.540495	-4.204686	570.667271	-0.347078	11.167795	-0.153724	-1.956971	-0.060820
30.190	2.360016	-4.198684	570.875499	-0.319096	11.265063	-0.150749	-1.973296	-0.055896
30.200	2.196682	-4.215299	570.994229	-0.292190	11.357813	-0.146983	-1.989129	-0.051172
30.210	2.062616	-4.251771	571.008366	-0.268599	11.441941	-0.143516	-2.003813	-0.047039
30.220	1.965100	-4.299881	570.930429	-0.250423	11.516132	-0.141093	-2.017081	-0.043862
30.230	1.906499	-4.347789	570.797952	-0.238812	11.582344	-0.140088	-2.029150	-0.041838
30.240	1.883929	-4.382661	570.659436	-0.233286	11.645105	-0.140607	-2.040640	-0.040880
30.250	1.888550	-4.393726	570.554341	-0.231551	11.709887	-0.142629	-2.052370	-0.040583
30.260	1.905401	-4.375190	570.496869	-0.229993	11.781417	-0.146111	-2.065115	-0.040314
30.270	1.914821	-4.327995	570.471835	-0.224824	11.862759	-0.150945	-2.079464	-0.039410
30.280	1.895786	-4.259579	570.444590	-0.213510	11.955401	-0.156763	-2.095804	-0.037429
30.290	1.830569	-4.181675	570.379887	-0.195861	12.059830	-0.162729	-2.114351	-0.034339
30.300	1.709513	-4.107033	570.260913	-0.174168	12.175913	-0.167554	-2.135148	-0.030542
30.310	1.534452	-4.046232	570.100573	-0.152258	12.302672	-0.169816	-2.157983	-0.026707
30.320	1.319714	-4.005477	569.940457	-0.133800	12.437510	-0.168477	-2.182247	-0.023476
30.330	1.090246	-3.985829	569.837118	-0.120545	12.575275	-0.163332	-2.206819	-0.021154
30.340	0.877260	-3.983784	569.840148	-0.111188	12.707773	-0.155205	-2.230059	-0.019512
30.350	0.712283	-3.992737	569.970932	-0.101418	12.824230	-0.145800	-2.249980	-0.017794
30.360	0.620646	-4.004765	570.211770	-0.085345	12.912854	-0.137263	-2.264572	-0.014967
30.370	0.615706	-4.012307	570.510836	-0.057853	12.963155	-0.131573	-2.272201	-0.010141
30.380	0.695409	-4.009548	570.800943	-0.016819	12.968282	-0.129994	-2.271945	-0.002947
30.390	0.842705	-3.993455	571.023307	0.035907	12.926557	-0.132751	-2.263753	0.006288
30.400	1.030170	-3.964470	571.145262	0.095220	12.841723	-0.139024	-2.248416	0.016672
30.410	1.227452	-3.926738	571.164974	0.154706	12.721903	-0.147241	-2.227360	0.027086
30.420	1.408999	-3.887542	571.103797	0.208779	12.577782	-0.155529	-2.202364	0.036557
30.430	1.559539	-3.855544	570.992679	0.254051	12.420630	-0.162122	-2.175270	0.044493
30.440	1.675829	-3.837924	570.859981	0.289572	12.260615	-0.165607	-2.147745	0.050726
30.450	1.764646	-3.837485	570.725306	0.316193	12.105563	-0.165062	-2.121084	0.055402
30.460	1.838332	-3.851258	570.600031	0.335573	11.960127	-0.160252	-2.096061	0.058811
30.470	1.909931	-3.871517	570.491948	0.349364	11.825307	-0.151891	-2.072826	0.061239
30.480	1.989735	-3.888697	570.409763	0.358891	11.698443	-0.141776	-2.050884	0.062918
30.490	2.084137	-3.894733	570.363635	0.365294	11.573832	-0.132522	-2.029202	0.064046
30.500	2.196413	-3.885425	570.360601	0.369827	11.444069	-0.126822	-2.006462	0.064841
30.510	2.328057	-3.861240	570.397575	0.373956	11.302037	-0.126503	-1.981431	0.065561
30.520	2.479160	-3.826740	570.457359	0.379165	11.143147	-0.131811	-1.953371	0.066467
30.530	2.647304	-3.789103	570.511892	0.386534	10.967105	-0.141312	-1.922327	0.067752
30.540	2.825929	-3.756097	570.532330	0.396251	10.778410	-0.152444	-1.889185	0.069453
30.550	3.003900	-3.733750	570.501060	0.407274	10.585227	-0.162405	-1.855426	0.071389
30.560	3.167524	-3.724187	570.419489	0.417388	10.397002	-0.168922	-1.822694	0.073172
30.570	3.304697	-3.724582	570.307697	0.423801	10.221764	-0.170647	-1.792324	0.074311
30.580	3.409469	-3.728075	570.196439	0.424165	10.064133	-0.167207	-1.765029	0.074389
30.590	3.484901	-3.726727	570.115882	0.417651	9.924605	-0.159102	-1.740805	0.073257
30.600	3.542879	-3.715343	570.086184	0.405578	9.800072	-0.147597	-1.719051	0.071143
30.610	3.600923	-3.694296	570.112468	0.391141	9.685109	-0.134576	-1.698807	0.068608
30.620	3.677223	-3.669850	570.184170	0.378236	9.573569	-0.122241	-1.679031	0.066336
30.630	3.785684	-3.651742	570.278441	0.370006	9.460132	-0.112602	-1.658862	0.064882
30.640	3.932449	-3.649261	570.367386	0.367889	9.341631	-0.106956	-1.637827	0.064500
30.650	4.114478	-3.667724	570.427429	0.371512	9.217978	-0.105569	-1.615977	0.065129
30.660	4.320001	-3.706852	570.447232	0.379100	9.092515	-0.107721	-1.593928	0.066457
30.670	4.530471	-3.761441	570.430470	0.387892	8.971618	-0.112040	-1.572780	0.068000
30.680	4.723798	-3.823631	570.392202	0.394443	8.863473	-0.116958	-1.553926	0.069153
30.690	4.878527	-3.885567	570.350607	0.395063	8.776235	-0.121069	-1.538744	0.069267
30.700	4.978193	-3.941405	570.317972	0.386636	8.716044	-0.123277	-1.528278	0.067793
30.710	5.014797	-3.988171	570.295291	0.367698	8.685535	-0.122769	-1.522989	0.064475
30.720	4.990621	-4.025516	570.273556	0.339286	8.683360	-0.118962	-1.522666	0.059495
30.730	4.917995	-4.054836	570.241454	0.305031	8.704765	-0.111602	-1.526505	0.053492
30.740	4.816894	-4.078436	570.195126	0.270307	8.742816	-0.101016	-1.533302	0.047406
30.750	4.710545	-4.099107	570.144152	0.240726	8.789727	-0.088334	-1.541668	0.042222
30.760	4.619899	-4.119855	570.110495	0.220665	8.837964	-0.075419	-1.550219	0.038706
30.770	4.558571	-4.143311	570.121112	0.212378	8.881098	-0.064468	-1.557756	0.037251
30.780	4.529945	-4.170766	570.197396	0.215849	8.914558	-0.057431	-1.563416	0.037855
30.790	4.527404	-4.201428	570.345158	0.229099	8.936347	-0.055499	-1.566831	0.040168
30.800	4.537522	-4.232396	570.548630	0.248712	8.947571	-0.058801	-1.568240	0.043592
30.810	4.545066	-4.259404	570.771360	0.270552	8.952404	-0.066382	-1.568475	0.047401
30.820	4.538050	-4.278091	570.965212	0.290753	8.957194	-0.076449	-1.568781	0.050923
30.830	4.511039	-4.285662	571.085260	0.306808	8.968810	-0.086794	-1.570485	0.053724
30.840	4.465616	-4.282514	571.104253	0.318259	8.992739	-0.095290	-1.574623	0.055727
30.850	4.408138	-4.272909	571.019800	0.326514	9.031613	-0.100358	-1.581664	0.057181
30.860	4.346112	-4.263795	570.851876	0.333794	9.084679	-0.101302	-1.591425	0.058473
30.870	4.284932	-4.261947	570.633964	0.341846	9.148363	-0.098407	-1.603193	0.059906
30.880	4.226156	-4.270974	570.403059	0.351226	9.217705	-0.092762	-1.615998	0.061575
30.890	4.167674	-4.289923	570.191729	0.361534	9.288179	-0.085911	-1.628957	0.063406
30.900	4.105449	-4.314165	570.023258	0.372319	9.357276	-0.079487	-1.641560	0.065316
30.910	4.036063	-4.337714	569.910075	0.383892	9.425289	-0.074903	-1.653820	0.067360
30.920	3.958819	-4.355523	569.855110	0.397414	9.495027	-0.073100	-1.666218	0.069739
30.930	3.876242	-4.364757	569.854732	0.414139	9.570609	-0.074405	-1.679482	0.072674
30.940	3.792739	-4.364895	569.901554	0.434347	9.655828	-0.078551	-1.694298	0.076214
30.950	3.712385	-4.356990	569.986221	0.456812	9.752769	-0.084858	-1.711053	0.080144
30.960	3.637181	-4.342483	570.098186	0.479312	9.861170	-0.092451	-1.729732	0.084075
30.970	3.566439	-4.322077	570.225512	0.499916	9.978660	-0.100434	-1.749950	0.087670
30.980	3.497088	-4.295267	570.353656	0.518180	10.101552	-0.107989	-1.771103	0.090852
30.990	3.424378	-4.260845	570.463896	0.535376	10.225850	-0.114451	-1.792550	0.093849
31.000	3.342608	-4.218117	570.532875	0.553590	10.348255	-0.119357	-1.813788	0.097030
31.010	3.245837	-4.168200	570.534929	0.574294	10.467072	-0.122446	-1.834607	0.100659
31.020	3.128715	-4.114813	570.448144	0.597284	10.582799	-0.123621	-1.855173	0.104704
31.030	2.987620	-4.064264	570.263466	0.620593	10.698096	-0.122920	-1.875992	0.108826
31.040	2.822025	-4.024387	569.993891	0.641339	10.817010	-0.120557	-1.897741	0.112517
31.050	2.635769	-4.002416	569.679091	0.656936	10.943667	-0.117033	-1.921023	0.115317
31.060	2.437675	-4.002379	569.381571	0.666023	11.080915	-0.113209	-1.946132	0.116973
31.070	2.240912	-4.023260	569.173559	0.668823	11.229399	-0.110228	-1.972930	0.117508
31.080	2.060635	-4.059053	569.117898	0.667075	11.387322	-0.109310	-2.000872	0.117212
31.090	1.910028	-4.100750	569.248971	0.663708	11.550918	-0.111478	-2.029150	0.116594
31.100	1.796063	-4.139197	569.559900	0.662234	11.715480	-0.117316	-2.056935	0.116271
31.110	1.716960	-4.167448	570.000368	0.665834	11.876708	-0.126783	-2.083632	0.116813
31.120	1.662697	-4.181914	570.486532	0.676355	12.031940	-0.139164	-2.109066	0.118558
31.130	1.618239	-4.182437	570.920901	0.693695	12.180769	-0.153184	-2.133530	0.121505
31.140	1.567973	-4.171853	571.216311	0.715869	12.324723	-0.167207	-2.157628	0.125324
31.150	1.499793	-4.155325	571.316369	0.739658	12.466102	-0.179445	-2.181996	0.129466
31.160	1.408042	-4.139385	571.206563	0.761517	12.606484	-0.188150	-2.206992	0.133317
31.170	1.294976	-4.130618	570.914493	0.778433	12.745510	-0.191890	-2.232473	0.136348
31.180	1.170521	-4.134204	570.501069	0.788653	12.880455	-0.189939	-2.257744	0.138239
31.190	1.050161	-4.152734	570.045877	0.792230	13.006755	-0.182637	-2.281703	0.138977
31.200	0.951174	-4.185568	569.630490	0.791251	13.119269	-0.171482	-2.303119	0.138906
31.210	0.887966	-4.228762	569.323657	0.789445	13.213782	-0.158808	-2.320961	0.138664
31.220	0.867709	-4.275558	569.171054	0.791044	13.288170	-0.147134	-2.334653	0.138982
31.230	0.887718	-4.317472	569.190218	0.799173	13.342861	-0.138416	-2.344183	0.140405
31.240	0.935689	-4.346119	569.370205	0.814463	13.380537	-0.133523	-2.350059	0.143046
31.250	0.992941	-4.355661	569.675788	0.834616	13.405270	-0.132165	-2.353140	0.146507
31.260	1.039677	-4.345241	570.055669	0.855224	13.421407	-0.133247	-2.354403	0.150025
31.270	1.060636	-4.320285	570.452893	0.871453	13.432474	-0.135478	-2.354704	0.152765
31.280	1.049515	-4.291689	570.814831	0.879775	13.440240	-0.137952	-2.354571	0.154126
31.290	1.011077	-4.272679	571.100394	0.879051	13.444052	-0.140492	-2.354061	0.153922
31.300	0.960522	-4.274182	571.283300	0.870716	13.440622	-0.143585	-2.352707	0.152414
31.310	0.920305	-4.300581	571.352097	0.858184	13.424437	-0.147948	-2.349591	0.150202
31.320	0.915064	-4.347927	571.309364	0.845743	13.388912	-0.153929	-2.343549	0.148036
31.330	0.965689	-4.405730	571.171804	0.837242	13.328107	-0.161094	-2.333467	0.146583
31.340	1.083744	-4.461442	570.970225	0.834891	13.238571	-0.168208	-2.318610	0.146223
31.350	1.267750	-4.505369	570.746539	0.838566	13.120680	-0.173588	-2.298863	0.146924
31.360	1.502708	-4.533760	570.546044	0.846013	12.978908	-0.175603	-2.274822	0.148281
31.370	1.763321	-4.549010	570.406382	0.854011	12.820873	-0.173074	-2.247673	0.149720
31.380	2.019859	-4.557409	570.347591	0.860028	12.655525	-0.165495	-2.218914	0.150790
31.390	2.244627	-4.565752	570.368239	0.863548	12.491094	-0.153124	-2.190005	0.151402
31.400	2.417329	-4.578320	570.449602	0.866425	12.333433	-0.137021	-2.162055	0.151885
31.410	2.528584	-4.595241	570.565012	0.872096	12.185183	-0.118983	-2.135635	0.152848
31.420	2.581486	-4.612572	570.688883	0.884096	12.045939	-0.101341	-2.110772	0.154917
31.430	2.591132	-4.623890	570.801282	0.904692	11.913289	-0.086583	-2.087117	0.158495
31.440	2.581848	-4.622704	570.887295	0.934343	11.784204	-0.076902	-2.064191	0.163665
31.450	2.581981	-4.604717	570.933310	0.972159	11.656112	-0.073780	-2.041589	0.170275
31.460	2.616951	-4.569075	570.923677	1.016923	11.527246	-0.077710	-2.019052	0.178119
31.470	2.702293	-4.518375	570.841087	1.067968	11.396504	-0.088063	-1.996441	0.187087
31.480	2.839139	-4.457883	570.672320	1.125309	11.263420	-0.103125	-1.973711	0.197190
31.490	3.013977	-4.394471	570.417884	1.188986	11.128630	-0.120345	-1.950961	0.208441
31.500	3.202778	-4.335473	570.100664	1.258142	10.994534	-0.136848	-1.928525	0.220688
31.510	3.377738	-4.287375	569.767685	1.330591	10.865497	-0.150142	-1.907005	0.233532
31.520	3.514179	-4.254387	569.482007	1.403287	10.747114	-0.158743	-1.887174	0.246415
31.530	3.595748	-4.237233	569.307129	1.473416	10.644682	-0.162420	-1.869761	0.258809
31.540	3.617012	-4.232735	569.290096	1.539475	10.561511	-0.161938	-1.855207	0.270420
31.550	3.583480	-4.234592	569.449241	1.601829	10.497775	-0.158504	-1.843496	0.281294
31.560	3.509846	-4.235090	569.768932	1.662600	10.450262	-0.153296	-1.834123	0.291802
31.570	3.417363	-4.227026	570.200687	1.725006	10.412900	-0.147378	-1.826182	0.302526
31.580	3.330756	-4.205168	570.670093	1.792387	10.377802	-0.141942	-1.818529	0.314085
31.590	3.274464	-4.167118	571.090045	1.867253	10.336594	-0.138567	-1.809976	0.326963
31.600	3.268145	-4.113777	571.379375	1.950676	10.281909	-0.139126	-1.799489	0.341398
31.610	3.322218	-4.049442	571.482046	2.042162	10.208847	-0.145268	-1.786381	0.357345
31.620	3.434977	-3.981217	571.379785	2.139942	10.116150	-0.157687	-1.770477	0.374522
31.630	3.592533	-3.917466	571.093723	2.241422	10.006776	-0.175556	-1.752213	0.392479
31.640	3.771680	-3.865662	570.676272	2.343608	9.887597	-0.196465	-1.732610	0.410672
31.650	3.944603	-3.830487	570.198493	2.443448	9.768155	-0.216998	-1.713115	0.428526
31.660	4.084176	-3.812921	569.737741	2.538126	9.658714	-0.233745	-1.695291	0.445490
31.670	4.169023	-3.810426	569.367182	2.625401	9.568143	-0.244314	-1.680487	0.461109
31.680	4.187858	-3.817850	569.146316	2.704082	9.502175	-0.247916	-1.669549	0.475112
31.690	4.142363	-3.828718	569.112007	2.774555	9.462355	-0.245346	-1.662652	0.487524
31.700	4.047673	-3.836654	569.271436	2.839026	9.445727	-0.238476	-1.659266	0.498712
31.710	3.929700	-3.836640	569.599323	2.901134	9.445239	-0.229564	-1.658225	0.509329
31.720	3.819295	-3.825760	570.040576	2.964895	9.450855	-0.220677	-1.657927	0.520120
31.730	3.744542	-3.803247	570.518033	3.033401	9.451481	-0.213381	-1.656649	0.531692
31.740	3.723659	-3.770022	570.944413	3.107871	9.437602	-0.208627	-1.652981	0.544339
31.750	3.760989	-3.728147	571.237417	3.187413	9.403968	-0.206739	-1.646245	0.557984
31.760	3.847117	-3.680448	571.335972	3.269451	9.351283	-0.207412	-1.636740	0.572247
31.770	3.962294	-3.630199	571.214161	3.350557	9.286040	-0.209751	-1.625667	0.586568
31.780	4.081540	-3.580571	570.888761	3.427326	9.218580	-0.212388	-1.614777	0.600349
31.790	4.179897	-3.533897	570.417375	3.497009	9.160188	-0.213703	-1.605875	0.613061
31.800	4.236855	-3.491255	569.886820	3.557817	9.120395	-0.212092	-1.600387	0.624302
31.810	4.239419	-3.452844	569.394589	3.609027	9.105303	-0.206207	-1.599120	0.633836
31.820	4.183849	-3.419012	569.028352	3.651034	9.117245	-0.195135	-1.602248	0.641626
31.830	4.076240	-3.391155	568.849040	3.685313	9.155480	-0.178611	-1.609474	0.647854
31.840	3.931803	-3.371741	568.881588	3.714160	9.217235	-0.157281	-1.620238	0.652888
31.850	3.772384	-3.363254	569.114056	3.740216	9.298449	-0.132855	-1.633846	0.657200
31.860	3.622077	-3.366566	569.502545	3.765938	9.393980	-0.107952	-1.649506	0.661268
31.870	3.501891	-3.379572	569.978988	3.793219	9.497553	-0.085533	-1.666299	0.665502
31.880	3.425274	-3.396950	570.461208	3.823223	9.601960	-0.068100	-1.683193	0.670199
31.890	3.396040	-3.411470	570.865943	3.856329	9.699842	-0.057009	-1.699145	0.675523
31.900	3.408903	-3.416538	571.123924	3.892028	9.785047	-0.052190	-1.713297	0.681468
31.910	3.451756	-3.408829	571.193590	3.928742	9.854216	-0.052353	-1.725197	0.687813
31.920	3.508673	-3.389607	571.069465	3.963741	9.907989	-0.055494	-1.734988	0.694091
31.930	3.562874	-3.363872	570.782826	3.993428	9.951270	-0.059484	-1.743442	0.699640
31.940	3.599201	-3.337756	570.394550	4.014126	9.992209	-0.062524	-1.751807	0.703745
31.950	3.605968	-3.315675	569.982133	4.023255	10.040048	-0.063425	-1.761467	0.705856
31.960	3.576513	-3.298842	569.624565	4.020429	10.102471	-0.061695	-1.773531	0.705803
31.970	3.510623	-3.285808	569.389059	4.007924	10.183343	-0.057490	-1.788468	0.703899
31.980	3.415490	-3.274517	569.321251	3.990156	10.281633	-0.051464	-1.805946	0.700862
31.990	3.305348	-3.264460	569.437777	3.972264	10.391918	-0.044572	-1.824944	0.697576
32.000	3.199120	-3.257489	569.720969	3.958396	10.506188	-0.037869	-1.844094	0.694796
32.010	3.116048	-3.256784	570.118842	3.950500	10.616210	-0.032354	-1.862105	0.692926
32.020	3.070361	-3.264771	570.554216	3.948123	10.715587	-0.028861	-1.878101	0.691980
32.030	3.066875	-3.281462	570.942284	3.949092	10.800963	-0.027947	-1.891778	0.691680
32.040	3.099469	-3.304286	571.210189	3.950600	10.872265	-0.029751	-1.903374	0.691619
32.050	3.153234	-3.329290	571.310938	3.950148	10.932209	-0.033864	-1.913530	0.691418
32.060	3.209287	-3.352783	571.228620	3.946100	10.985398	-0.039316	-1.923118	0.690809
32.070	3.250056	-3.372600	570.977676	3.937789	11.037276	-0.044788	-1.933049	0.689657
32.080	3.262966	-3.388837	570.600463	3.925267	11.093090	-0.049007	-1.944108	0.687919
32.090	3.241709	-3.404223	570.163949	3.908837	11.157041	-0.051153	-1.956813	0.685564
32.100	3.185660	-3.423990	569.752645	3.888590	11.231802	-0.051084	-1.971347	0.682505
32.110	3.098528	-3.454815	569.454725	3.864197	11.318458	-0.049251	-1.987596	0.678578
32.120	2.987085	-3.502627	569.342221	3.835063	11.416720	-0.046405	-2.005247	0.673595
32.130	2.860169	-3.569933	569.451289	3.800793	11.525094	-0.043274	-2.023895	0.667448
32.140	2.727654	-3.654068	569.770926	3.761754	11.640836	-0.040415	-2.043073	0.660222
32.150	2.599024	-3.747483	570.245656	3.719513	11.759803	-0.038287	-2.062234	0.652265
32.160	2.481511	-3.839993	570.790912	3.676874	11.876526	-0.037377	-2.080714	0.644172
32.170	2.378299	-3.921739	571.313735	3.637358	11.984811	-0.038188	-2.097764	0.636666
32.180	2.287568	-3.985485	571.730476	3.604206	12.078829	-0.041015	-2.112679	0.630403
32.190	2.203140	-4.027696	571.977335	3.579292	12.154295	-0.045667	-2.124961	0.625775
32.200	2.116935	-4.048699	572.014901	3.562430	12.209304	-0.051394	-2.134438	0.622786
32.210	2.022647	-4.052370	571.830281	3.551361	12.244570	-0.057110	-2.141294	0.621052
32.220	1.919198	-4.045485	571.439137	3.542399	12.263100	-0.061810	-2.146003	0.619908
32.230	1.812320	-4.036581	570.887377	3.531464	12.269392	-0.064965	-2.149179	0.618592
32.240	1.713345	-4.034313	570.250524	3.515207	12.268276	-0.066736	-2.151384	0.616432
32.250	1.635597	-4.045623	569.628575	3.491987	12.263686	-0.067950	-2.152927	0.613029
32.260	1.589893	-4.074297	569.134351	3.462485	12.257773	-0.069890	-2.153757	0.608377
32.270	1.580959	-4.120420	568.874069	3.429678	12.250657	-0.073926	-2.153492	0.602889
32.280	1.606010	-4.180785	568.921536	3.398032	12.240906	-0.081102	-2.151598	0.597276
32.290	1.655830	-4.249872	569.292322	3.372107	12.226474	-0.091793	-2.147662	0.592333
32.300	1.717884	-4.320827	569.928314	3.355131	12.205677	-0.105547	-2.141616	0.588693
32.310	1.780325	-4.386333	570.701792	3.348191	12.177816	-0.121156	-2.133832	0.586680
32.320	1.835470	-4.439669	571.441443	3.350385	12.143212	-0.136887	-2.125014	0.586304
32.330	1.881460	-4.476143	571.974581	3.359739	12.102661	-0.150790	-2.115944	0.587393
32.340	1.921530	-4.494495	572.173421	3.374392	12.056651	-0.161053	-2.107167	0.589750
32.350	1.961488	-4.497386	571.990625	3.393571	12.004832	-0.166386	-2.098781	0.593291
32.360	2.006852	-4.490276	571.471980	3.417990	11.946222	-0.166435	-2.090430	0.598103
32.370	2.060939	-4.478793	570.742139	3.449365	11.880159	-0.162065	-2.081528	0.604365
32.380	2.124210	-4.465806	569.969467	3.489131	11.807495	-0.155361	-2.071601	0.612161
