Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.970	6.622739	-0.881374	725.814749	0.992872	7.208682	-0.198104	-0.993185	0.136794
26.980	6.565008	-0.879821	726.149903	0.979844	7.302684	-0.183690	-1.005672	0.134937
26.990	6.476409	-0.896510	726.443281	0.960186	7.404456	-0.168945	-1.019275	0.132176
27.000	6.364561	-0.932628	726.630736	0.934461	7.506573	-0.153692	-1.033066	0.128602
27.010	6.241619	-0.982866	726.661642	0.904355	7.602844	-0.138133	-1.046270	0.124453
27.020	6.121066	-1.037592	726.512086	0.872218	7.690240	-0.122646	-1.058515	0.120056
27.030	6.013697	-1.087080	726.191003	0.840584	7.769484	-0.107609	-1.069895	0.115752
27.040	5.924128	-1.125736	725.736254	0.811668	7.844304	-0.093366	-1.080875	0.111841
27.050	5.849060	-1.154116	725.203348	0.786842	7.920062	-0.080346	-1.092116	0.108500
27.060	5.777993	-1.177745	724.652885	0.766178	8.002589	-0.069183	-1.104334	0.105730
27.070	5.696165	-1.203544	724.141589	0.748376	8.097526	-0.060626	-1.118224	0.103347
27.080	5.588744	-1.235886	723.718113	0.731316	8.209852	-0.055213	-1.134399	0.101050
27.090	5.445028	-1.274383	723.421997	0.713148	8.343086	-0.052906	-1.153281	0.098580
27.100	5.261553	-1.314500	723.283210	0.693426	8.498029	-0.052968	-1.174924	0.095872
27.110	5.043466	-1.350469	723.320021	0.673712	8.671524	-0.054202	-1.198850	0.093142
27.120	4.803951	-1.378652	723.534216	0.657294	8.856025	-0.055415	-1.223995	0.090845
27.130	4.561886	-1.399395	723.905146	0.648022	9.040570	-0.055838	-1.248861	0.089518
27.140	4.338228	-1.416425	724.386597	0.648673	9.213054	-0.055334	-1.271842	0.089548
27.150	4.151970	-1.434264	724.910550	0.659582	9.362944	-0.054398	-1.291600	0.090988
27.160	4.016659	-1.455141	725.398774	0.678328	9.483332	-0.053982	-1.307327	0.093511
27.170	3.938192	-1.477020	725.778981	0.700770	9.571702	-0.055197	-1.318818	0.096554
27.180	3.914218	-1.493818	725.999981	0.722952	9.629513	-0.058945	-1.326379	0.099580
27.190	3.935242	-1.497824	726.041259	0.742774	9.661066	-0.065644	-1.330650	0.102305
27.200	3.987295	-1.483274	725.915180	0.760463	9.672117	-0.075159	-1.332403	0.104759
27.210	4.055648	-1.449403	725.662629	0.777755	9.668531	-0.086968	-1.332373	0.107179
27.220	4.128496	-1.401443	725.344014	0.796566	9.655254	-0.100440	-1.331128	0.109819
27.230	4.199396	-1.348942	725.027370	0.818068	9.635803	-0.115087	-1.329026	0.112833
27.240	4.267776	-1.302150	724.774683	0.842585	9.612329	-0.130655	-1.326251	0.116255
27.250	4.337682	-1.268217	724.628343	0.870112	9.586047	-0.147004	-1.322892	0.120077
27.260	4.415314	-1.248941	724.601636	0.900995	9.557706	-0.163864	-1.319029	0.124343
27.270	4.505897	-1.240759	724.677529	0.936294	9.527839	-0.180640	-1.314769	0.129201
27.280	4.610625	-1.236411	724.816828	0.977572	9.496775	-0.196437	-1.310231	0.134872
27.290	4.724819	-1.227243	724.972291	1.026193	9.464584	-0.210306	-1.305510	0.141549
27.300	4.838431	-1.205418	725.102861	1.082478	9.431129	-0.221581	-1.300661	0.149286
27.310	4.939034	-1.165792	725.182969	1.145139	9.396221	-0.230106	-1.295703	0.157910
27.320	5.016108	-1.107247	725.205121	1.211241	9.359739	-0.236273	-1.290633	0.167020
27.330	5.064700	-1.033100	725.177500	1.276773	9.321488	-0.240881	-1.285408	0.176064
27.340	5.087007	-0.950389	725.119662	1.337644	9.280828	-0.244877	-1.279903	0.184472
27.350	5.091524	-0.868299	725.058189	1.390740	9.236350	-0.249076	-1.273877	0.191811
27.360	5.090306	-0.796298	725.022091	1.434673	9.185923	-0.253972	-1.266985	0.197880
27.370	5.095328	-0.742421	725.036842	1.470001	9.127169	-0.259714	-1.258856	0.202748
27.380	5.115176	-0.711746	725.116856	1.498890	9.058187	-0.266243	-1.249204	0.206710
27.390	5.153396	-0.704985	725.258400	1.524397	8.978201	-0.273429	-1.237931	0.210187
27.400	5.209155	-0.717528	725.436419	1.549582	8.887929	-0.281125	-1.225184	0.213607
27.410	5.279719	-0.739715	725.608203	1.576699	8.789540	-0.289100	-1.211334	0.217293
27.420	5.363202	-0.758911	725.724440	1.606646	8.686156	-0.296974	-1.196895	0.221385
27.430	5.459778	-0.763021	725.745025	1.638820	8.580979	-0.304267	-1.182368	0.225812
27.440	5.570436	-0.744130	725.654124	1.671416	8.476427	-0.310564	-1.168108	0.230332
27.450	5.693912	-0.700822	725.467998	1.702042	8.373822	-0.315678	-1.154265	0.234613
27.460	5.823649	-0.638411	725.231619	1.728449	8.274004	-0.319677	-1.140877	0.238331
27.470	5.946785	-0.567230	725.005491	1.749172	8.178650	-0.322760	-1.128081	0.241263
27.480	6.046132	-0.499786	724.848306	1.763949	8.091509	-0.325044	-1.116304	0.243354
27.490	6.104695	-0.447701	724.801467	1.773755	8.018571	-0.326359	-1.106313	0.244723
27.500	6.111109	-0.419025	724.879016	1.780367	7.966698	-0.326187	-1.099038	0.245609
27.510	6.063882	-0.416250	725.064042	1.785565	7.941141	-0.323832	-1.095233	0.246263
27.520	5.972710	-0.435440	725.311466	1.790323	7.943154	-0.318780	-1.095137	0.246835
27.530	5.856260	-0.467043	725.557202	1.794374	7.968920	-0.311070	-1.098317	0.247310
27.540	5.737283	-0.498619	725.733278	1.796318	8.010381	-0.301437	-1.103764	0.247518
27.550	5.636781	-0.518745	725.786287	1.794151	8.057638	-0.291163	-1.110194	0.247201
27.560	5.568864	-0.520610	725.693591	1.785987	8.101944	-0.281686	-1.116441	0.246108
27.570	5.537449	-0.503913	725.471046	1.770668	8.138186	-0.274159	-1.121780	0.244071
27.580	5.535541	-0.474603	725.169177	1.748088	8.166063	-0.269116	-1.126091	0.241059
27.590	5.547471	-0.442985	724.859379	1.719103	8.189608	-0.266320	-1.129820	0.237164
27.600	5.553744	-0.421023	724.614776	1.685103	8.215297	-0.264832	-1.133747	0.232552
27.610	5.537278	-0.419473	724.490983	1.647476	8.249406	-0.263262	-1.138649	0.227398
27.620	5.489177	-0.445142	724.511571	1.607282	8.295489	-0.260149	-1.144977	0.221844
27.630	5.412149	-0.498652	724.662409	1.565300	8.352825	-0.254374	-1.152651	0.216004
27.640	5.320180	-0.573375	724.897111	1.522386	8.416310	-0.245519	-1.161035	0.210014
27.650	5.234042	-0.656453	725.152077	1.479786	8.477858	-0.234077	-1.169114	0.204066
27.660	5.173779	-0.732268	725.366068	1.439088	8.528893	-0.221384	-1.175805	0.198395
27.670	5.150816	-0.787538	725.498100	1.401724	8.563143	-0.209248	-1.180312	0.193209
27.680	5.162949	-0.815973	725.538276	1.368273	8.578748	-0.199376	-1.182398	0.188587
27.690	5.194507	-0.820385	725.508082	1.337895	8.578856	-0.192853	-1.182462	0.184408
27.700	5.221980	-0.811317	725.449712	1.308192	8.570438	-0.189853	-1.181397	0.180328
27.710	5.223185	-0.802819	725.407636	1.275686	8.561811	-0.189714	-1.180276	0.175858
27.720	5.186496	-0.807166	725.409035	1.236885	8.559788	-0.191240	-1.179995	0.170509
27.730	5.116340	-0.830590	725.451580	1.189593	8.567364	-0.193050	-1.180970	0.163980
27.740	5.032391	-0.871603	725.505057	1.133882	8.582598	-0.193839	-1.182983	0.156289
27.750	4.962415	-0.922551	725.526353	1.072320	8.599038	-0.192550	-1.185214	0.147799
27.760	4.931491	-0.973716	725.479373	1.009375	8.607620	-0.188537	-1.186473	0.139132
27.770	4.952128	-1.018026	725.349019	0.950229	8.599429	-0.181729	-1.185557	0.131003
27.780	5.019439	-1.053965	725.143132	0.899368	8.568343	-0.172716	-1.181607	0.124026
27.790	5.113070	-1.085242	724.883833	0.859304	8.512669	-0.162636	-1.174349	0.118544
27.800	5.204365	-1.117624	724.595078	0.829823	8.435411	-0.152834	-1.164155	0.114522
27.810	5.265160	-1.154867	724.294465	0.808095	8.343383	-0.144422	-1.151933	0.111570
27.820	5.274793	-1.195989	723.993758	0.789779	8.245630	-0.137965	-1.138909	0.109086
27.830	5.223827	-1.235286	723.706347	0.770787	8.151546	-0.133423	-1.126361	0.106505
27.840	5.115083	-1.265116	723.455055	0.748936	8.068989	-0.130331	-1.115341	0.103522
27.850	4.963207	-1.280084	723.274184	0.724673	8.002666	-0.128081	-1.106450	0.100193
27.860	4.793242	-1.280510	723.204246	0.700525	7.953071	-0.126222	-1.099699	0.096864
27.870	4.637804	-1.273332	723.282259	0.679596	7.916224	-0.124691	-1.094486	0.093960
27.880	4.532177	-1.269927	723.531564	0.663929	7.884315	-0.123878	-1.089699	0.091762
27.890	4.507379	-1.281837	723.953742	0.653520	7.847251	-0.124491	-1.083944	0.090271
27.900	4.582537	-1.316293	724.523954	0.646407	7.794959	-0.127256	-1.075873	0.089218
27.910	4.759076	-1.373225	725.190812	0.639721	7.719995	-0.132620	-1.064547	0.088214
27.920	5.019186	-1.444691	725.881688	0.631138	7.619759	-0.140547	-1.049725	0.086948
27.930	5.329480	-1.516830	726.513204	0.620045	7.497514	-0.150456	-1.031986	0.085345
27.940	5.648685	-1.573895	727.004922	0.607854	7.361766	-0.161250	-1.012616	0.083611
27.950	5.936740	-1.603271	727.293117	0.597369	7.224202	-0.171473	-0.993300	0.082136
27.960	6.162598	-1.599811	727.342053	0.591554	7.096941	-0.179656	-0.975736	0.081331
27.970	6.309010	-1.567695	727.151942	0.592240	6.990055	-0.184814	-0.961292	0.081446
27.980	6.373806	-1.518858	726.763058	0.599294	6.909970	-0.186849	-0.950787	0.082461
27.990	6.367980	-1.468560	726.253567	0.610504	6.858974	-0.186615	-0.944432	0.084062
28.000	6.311375	-1.429963	725.727356	0.622132	6.835604	-0.185582	-0.941897	0.085725
28.010	6.227036	-1.409940	725.291410	0.629931	6.835523	-0.185281	-0.942452	0.086852
28.020	6.135583	-1.407635	725.028467	0.630382	6.852573	-0.186809	-0.945145	0.086946
28.030	6.050958	-1.415978	724.974689	0.621847	6.879896	-0.190589	-0.948984	0.085775
28.040	5.978542	-1.425178	725.110691	0.605192	6.911045	-0.196379	-0.953102	0.083462
28.050	5.915894	-1.426475	725.368971	0.583509	6.940849	-0.203428	-0.956871	0.080443
28.060	5.855714	-1.414710	725.654767	0.560964	6.965709	-0.210697	-0.959921	0.077305
28.070	5.790055	-1.389107	725.872891	0.541353	6.983286	-0.217101	-0.962054	0.074580
28.080	5.714514	-1.352586	725.951365	0.527098	6.991910	-0.221763	-0.963138	0.072608
28.090	5.631057	-1.310340	725.854601	0.519062	6.990171	-0.224220	-0.963026	0.071511
28.100	5.548575	-1.268390	725.584442	0.516999	6.976883	-0.224500	-0.961554	0.071253
28.110	5.481000	-1.232472	725.173132	0.520215	6.951410	-0.223054	-0.958586	0.071737
28.120	5.443594	-1.207122	724.674101	0.528040	6.914098	-0.220588	-0.954098	0.072866
28.130	5.448466	-1.194778	724.153629	0.539919	6.866657	-0.217921	-0.948232	0.074559
28.140	5.500525	-1.195004	723.683054	0.555210	6.812347	-0.215894	-0.941344	0.076720
28.150	5.595018	-1.204248	723.330247	0.572957	6.755853	-0.215298	-0.933993	0.079211
28.160	5.717545	-1.216493	723.150198	0.591924	6.702726	-0.216795	-0.926879	0.081854
28.170	5.846790	-1.224862	723.175999	0.610953	6.658365	-0.220802	-0.920712	0.084482
28.180	5.959378	-1.223844	723.412159	0.629393	6.626797	-0.227357	-0.916047	0.087003
28.190	6.035454	-1.211315	723.832300	0.647256	6.609729	-0.235989	-0.913157	0.089421
28.200	6.063426	-1.189419	724.382731	0.664984	6.606342	-0.245686	-0.911996	0.091800
28.210	6.042516	-1.163849	724.991739	0.683019	6.613956	-0.254997	-0.912280	0.094211
28.220	5.982407	-1.141782	725.581986	0.701503	6.629187	-0.262285	-0.913637	0.096681
28.230	5.900079	-1.129250	726.081987	0.720331	6.648976	-0.266114	-0.915733	0.099208
28.240	5.814977	-1.128859	726.434233	0.739540	6.670959	-0.265720	-0.918316	0.101804
28.250	5.744138	-1.138647	726.600936	0.759767	6.693164	-0.261403	-0.921161	0.104564
28.260	5.698709	-1.152574	726.569384	0.782371	6.713475	-0.254598	-0.923996	0.107680
28.270	5.682456	-1.162509	726.356080	0.808990	6.729552	-0.247431	-0.926481	0.111376
28.280	5.692035	-1.160969	726.005647	0.840682	6.739654	-0.241891	-0.928320	0.115796
28.290	5.718381	-1.143554	725.581534	0.877187	6.744050	-0.239010	-0.929468	0.120894
28.300	5.748653	-1.110247	725.150669	0.916751	6.746081	-0.238513	-0.930301	0.126422
28.310	5.768573	-1.065284	724.768904	0.956662	6.751921	-0.239092	-0.931596	0.131995
28.320	5.765282	-1.015871	724.474105	0.994179	6.768879	-0.239094	-0.934316	0.137228
28.330	5.730503	-0.970289	724.288445	1.027407	6.802985	-0.237221	-0.939265	0.141851
28.340	5.663043	-0.935938	724.224918	1.055753	6.856952	-0.232927	-0.946799	0.145777
28.350	5.569399	-0.917718	724.290382	1.079879	6.929341	-0.226471	-0.956708	0.149095
28.360	5.461939	-0.917033	724.481140	1.101289	7.015045	-0.218737	-0.968285	0.152011
28.370	5.355112	-0.931488	724.774247	1.121771	7.106686	-0.210951	-0.980538	0.154775
28.380	5.260907	-0.955264	725.122469	1.142828	7.196317	-0.204357	-0.992428	0.157605
28.390	5.185244	-0.980211	725.459546	1.165221	7.276961	-0.199915	-1.003083	0.160618
28.400	5.126984	-0.997731	725.716367	1.188773	7.343758	-0.198120	-1.011932	0.163807
28.410	5.080180	-1.001230	725.841911	1.212567	7.394573	-0.198962	-1.018758	0.167057
28.420	5.038228	-0.988438	725.819783	1.235449	7.430061	-0.201971	-1.023678	0.170214
28.430	4.997343	-0.962642	725.673701	1.256595	7.453151	-0.206269	-1.027066	0.173163
28.440	4.957431	-0.932058	725.460875	1.275848	7.468100	-0.210669	-1.029428	0.175867
28.450	4.920468	-0.907201	725.256408	1.293654	7.479324	-0.213903	-1.031266	0.178372
28.460	4.888059	-0.896989	725.133214	1.310603	7.490269	-0.215021	-1.032951	0.180740
28.470	4.860085	-0.905043	725.142084	1.326848	7.502501	-0.213786	-1.034625	0.182978
28.480	4.835341	-0.927887	725.296546	1.341817	7.515154	-0.210850	-1.036149	0.185003
28.490	4.813632	-0.956068	725.566789	1.354506	7.524907	-0.207571	-1.037107	0.186682
28.500	4.797673	-0.977790	725.885659	1.364188	7.526665	-0.205541	-1.036894	0.187934
28.510	4.793073	-0.983473	726.166916	1.371043	7.514927	-0.206080	-1.034876	0.188805
28.520	4.805946	-0.969303	726.330839	1.376269	7.485484	-0.209891	-1.030589	0.189482
28.530	4.839381	-0.938449	726.327361	1.381654	7.436864	-0.216912	-1.023900	0.190225
28.540	4.890824	-0.899597	726.146674	1.388819	7.370955	-0.226283	-1.015078	0.191259
28.550	4.951856	-0.863507	725.813620	1.398476	7.292541	-0.236417	-1.004740	0.192677
28.560	5.010589	-0.839039	725.371339	1.409992	7.207965	-0.245272	-0.993693	0.194382
28.570	5.055727	-0.830261	724.865231	1.421417	7.123372	-0.250910	-0.982717	0.196094
28.580	5.080724	-0.835654	724.336383	1.429978	7.043069	-0.252169	-0.972348	0.197419
28.590	5.086345	-0.849434	723.825839	1.432842	6.968514	-0.249112	-0.962733	0.197954
28.600	5.080446	-0.864164	723.382651	1.427901	6.898278	-0.242946	-0.953614	0.197392
28.610	5.074850	-0.873424	723.065512	1.414344	6.829018	-0.235466	-0.944454	0.195604
28.620	5.080570	-0.873503	722.932169	1.392815	6.757096	-0.228341	-0.934679	0.192662
28.630	5.103614	-0.863755	723.019580	1.365162	6.680219	-0.222598	-0.923933	0.188814
28.640	5.143357	-0.845931	723.324811	1.334001	6.598482	-0.218475	-0.912243	0.184426
28.650	5.194136	-0.822991	723.797911	1.302305	6.514431	-0.215595	-0.900035	0.179927
28.660	5.248985	-0.797876	724.352959	1.273052	6.432175	-0.213288	-0.887989	0.175750
28.670	5.303388	-0.772678	724.894250	1.248804	6.355917	-0.210919	-0.876806	0.172274
28.680	5.356974	-0.748740	725.346131	1.231171	6.288502	-0.208120	-0.866966	0.169736
28.690	5.412253	-0.727901	725.672671	1.220329	6.230482	-0.204887	-0.858580	0.168165
28.700	5.471200	-0.714106	725.879161	1.214833	6.179981	-0.201566	-0.851379	0.167360
28.710	5.532051	-0.713848	725.997152	1.211837	6.133318	-0.198752	-0.844813	0.166920
28.720	5.588898	-0.734229	726.062321	1.207734	6.086111	-0.197116	-0.838235	0.166340
28.730	5.634865	-0.779240	726.096242	1.199152	6.034481	-0.197201	-0.831085	0.165151
28.740	5.666774	-0.846507	726.099476	1.184041	5.976083	-0.199242	-0.823039	0.163069
28.750	5.687773	-0.926721	726.057113	1.162391	5.910793	-0.203131	-0.814095	0.160096
28.760	5.705918	-1.006293	725.952191	1.136215	5.840902	-0.208523	-0.804585	0.156514
28.770	5.729790	-1.071722	725.779750	1.108745	5.770692	-0.215014	-0.795102	0.152766
28.780	5.764106	-1.113508	725.555004	1.083239	5.705333	-0.222205	-0.786340	0.149298
28.790	5.807806	-1.128355	725.312199	1.061809	5.649289	-0.229669	-0.778877	0.146393
28.800	5.855385	-1.119643	725.095034	1.044631	5.604659	-0.236863	-0.772955	0.144068
28.810	5.900577	-1.096553	724.943196	1.029768	5.570081	-0.243124	-0.768347	0.142048
28.820	5.940388	-1.071885	724.880563	1.013790	5.540725	-0.247803	-0.764364	0.139856
28.830	5.977265	-1.058623	724.908779	0.993151	5.509567	-0.250496	-0.760036	0.137004
28.840	6.018201	-1.065998	725.007612	0.965916	5.469583	-0.251255	-0.754417	0.133228
28.850	6.071313	-1.096480	725.142085	0.933102	5.416057	-0.250658	-0.746896	0.128678
28.860	6.141666	-1.145127	725.274477	0.898937	5.348076	-0.249637	-0.737387	0.123944
28.870	6.228291	-1.201644	725.376611	0.869720	5.268625	-0.249135	-0.726330	0.119899
28.880	6.323608	-1.254221	725.436755	0.851633	5.183334	-0.249729	-0.714512	0.117396
28.890	6.415518	-1.293383	725.458258	0.848391	5.098500	-0.251418	-0.702797	0.116946
28.900	6.491531	-1.314391	725.452325	0.859835	5.019103	-0.253708	-0.691858	0.118524
28.910	6.543611	-1.317674	725.430574	0.882139	4.947385	-0.255971	-0.681993	0.121602
28.920	6.571780	-1.307616	725.401079	0.909546	4.882262	-0.257866	-0.673043	0.125385
28.930	6.584682	-1.290435	725.367336	0.936787	4.819735	-0.259596	-0.664454	0.129147
28.940	6.596417	-1.271966	725.328223	0.961030	4.754253	-0.261819	-0.655462	0.132496
28.950	6.620833	-1.256012	725.279144	0.982575	4.680711	-0.265230	-0.645367	0.135475
28.960	6.665899	-1.243626	725.215823	1.004207	4.596441	-0.269976	-0.633803	0.138470
28.970	6.730644	-1.233282	725.139983	1.029702	4.502387	-0.275276	-0.620899	0.142000
28.980	6.805675	-1.221755	725.062905	1.062184	4.402962	-0.279581	-0.607252	0.146495
28.990	6.876662	-1.205416	725.002773	1.102866	4.304777	-0.281271	-0.593760	0.152119
29.000	6.929269	-1.181532	724.975888	1.150517	4.214927	-0.279473	-0.581389	0.158697
29.010	6.953856	-1.149120	724.987215	1.201772	4.139427	-0.274494	-0.570965	0.165765
29.020	6.948604	-1.109140	725.027377	1.252104	4.082100	-0.267627	-0.563027	0.172698
29.030	6.920108	-1.064225	725.078683	1.297087	4.044000	-0.260499	-0.557733	0.178889
29.040	6.881055	-1.018244	725.125721	1.333488	4.023472	-0.254393	-0.554865	0.183897
29.050	6.845519	-0.975773	725.162428	1.359880	4.016863	-0.249856	-0.553926	0.187528
29.060	6.823585	-0.941338	725.190782	1.376687	4.019736	-0.246758	-0.554301	0.189838
29.070	6.817618	-0.918317	725.213496	1.385785	4.028202	-0.244641	-0.555451	0.191086
29.080	6.821842	-0.907834	725.227761	1.389837	4.039902	-0.243127	-0.557053	0.191642
29.090	6.825292	-0.908268	725.225374	1.391438	4.054413	-0.242119	-0.559056	0.191863
29.100	6.816641	-0.915898	725.198543	1.392246	4.073138	-0.241680	-0.561658	0.191981
29.110	6.788577	-0.926465	725.146304	1.392448	4.098853	-0.241661	-0.565245	0.192023
29.120	6.739907	-0.936871	725.076831	1.390852	4.134988	-0.241345	-0.570283	0.191821
29.130	6.674988	-0.946044	725.004342	1.385582	4.184607	-0.239378	-0.577184	0.191114
29.140	6.601452	-0.954500	724.942775	1.375060	4.249232	-0.234108	-0.586147	0.189678
29.150	6.527649	-0.962982	724.900023	1.358875	4.327931	-0.224198	-0.597038	0.187457
29.160	6.460578	-0.971199	724.876146	1.338166	4.417242	-0.209230	-0.609379	0.184606
29.170	6.404480	-0.977489	724.866527	1.315330	4.512156	-0.190046	-0.622481	0.181458
29.180	6.360016	-0.979429	724.867598	1.293124	4.607827	-0.168701	-0.635678	0.178394
29.190	6.324184	-0.974929	724.880984	1.273562	4.701203	-0.148040	-0.648548	0.175692
29.200	6.291168	-0.963409	724.913205	1.257174	4.791892	-0.131019	-0.661030	0.173424
29.210	6.253994	-0.946802	724.971361	1.242972	4.882001	-0.119902	-0.673406	0.171451
29.220	6.206420	-0.930018	725.057864	1.229042	4.975155	-0.115617	-0.686174	0.169509
29.230	6.144313	-0.920268	725.167718	1.213328	5.075127	-0.117502	-0.699856	0.167317
29.240	6.066196	-0.925016	725.290094	1.194250	5.184581	-0.123576	-0.714829	0.164658
29.250	5.973365	-0.949171	725.413145	1.171026	5.304224	-0.131225	-0.731200	0.161429
29.260	5.870088	-0.992693	725.528705	1.143846	5.432454	-0.138008	-0.748758	0.157657
29.270	5.763998	-1.049740	725.633231	1.113963	5.565421	-0.142317	-0.766974	0.153516
29.280	5.666151	-1.109772	725.723862	1.083636	5.697389	-0.143711	-0.785063	0.149318
29.290	5.589882	-1.160309	725.792616	1.055839	5.821444	-0.142904	-0.802081	0.145474
29.300	5.547802	-1.190455	725.824274	1.033746	5.930595	-0.141429	-0.817084	0.142424
29.310	5.547354	-1.194029	725.801449	1.020094	6.019190	-0.141108	-0.829316	0.140547
29.320	5.586744	-1.171226	725.714318	1.016531	6.084232	-0.143497	-0.838378	0.140073
29.330	5.653778	-1.128269	725.567473	1.023140	6.126134	-0.149395	-0.844323	0.141012
29.340	5.728906	-1.075340	725.377722	1.038344	6.148696	-0.158543	-0.847654	0.143145
29.350	5.791395	-1.023655	725.164143	1.059242	6.158381	-0.169658	-0.849240	0.146069
29.360	5.825668	-0.982587	724.938765	1.082266	6.163170	-0.180884	-0.850164	0.149291
29.370	5.824975	-0.957400	724.706132	1.104024	6.171301	-0.190514	-0.851559	0.152341
29.380	5.791276	-0.948007	724.472131	1.122230	6.190212	-0.197600	-0.854445	0.154903
29.390	5.732256	-0.949188	724.254251	1.136519	6.225807	-0.202135	-0.859616	0.156923
29.400	5.657410	-0.952538	724.084087	1.148732	6.281991	-0.204754	-0.867578	0.158646
29.410	5.574872	-0.949713	723.999179	1.162365	6.360337	-0.206201	-0.878501	0.160548
29.420	5.489680	-0.935858	724.028714	1.181275	6.459864	-0.206875	-0.892211	0.163153
29.430	5.403363	-0.911879	724.180530	1.208171	6.577121	-0.206729	-0.908216	0.166833
29.440	5.314644	-0.884553	724.434895	1.243545	6.706709	-0.205486	-0.925785	0.171657
29.450	5.221155	-0.864137	724.747039	1.285498	6.842229	-0.202989	-0.944085	0.177372
29.460	5.121777	-0.860085	725.057815	1.330571	6.977436	-0.199419	-0.962328	0.183512
29.470	5.018584	-0.876628	725.309778	1.375146	7.107383	-0.195303	-0.979910	0.189594
29.480	4.917200	-0.910397	725.464244	1.416780	7.229294	-0.191373	-0.996506	0.195293
29.490	4.825122	-0.951490	725.513669	1.454855	7.342914	-0.188377	-1.012099	0.200528
29.500	4.748731	-0.987470	725.484036	1.490355	7.450205	-0.186833	-1.026929	0.205429
29.510	4.690445	-1.008206	725.424955	1.525028	7.554497	-0.186682	-1.041389	0.210225
29.520	4.647334	-1.009172	725.390530	1.560380	7.659383	-0.186976	-1.055898	0.215109
29.530	4.611895	-0.991843	725.418847	1.596976	7.767629	-0.185879	-1.070778	0.220145
29.540	4.574927	-0.961533	725.518784	1.634218	7.880223	-0.181231	-1.086150	0.225248
29.550	4.529570	-0.924333	725.668771	1.670587	7.995761	-0.171585	-1.101847	0.230213
29.560	4.474897	-0.884937	725.826137	1.704137	8.110379	-0.157166	-1.117400	0.234786
29.570	4.417462	-0.845982	725.941722	1.732998	8.218406	-0.140155	-1.132103	0.238724
29.580	4.370046	-0.808436	725.974120	1.755761	8.313639	-0.124034	-1.145170	0.241849
29.590	4.347830	-0.772288	725.900140	1.771757	8.390921	-0.112313	-1.155933	0.244077
29.600	4.363043	-0.737155	725.720394	1.781294	8.447619	-0.107260	-1.164032	0.245452
29.610	4.419645	-0.702581	725.459737	1.785770	8.484583	-0.109210	-1.169546	0.246157
29.620	4.509845	-0.668035	725.162105	1.787521	8.506165	-0.116696	-1.173002	0.246499
29.630	4.614149	-0.632754	724.879821	1.789366	8.519147	-0.127242	-1.175250	0.246850
29.640	4.705896	-0.595764	724.659625	1.793900	8.530847	-0.138347	-1.177221	0.247551
29.650	4.759447	-0.556441	724.530131	1.802673	8.547082	-0.148179	-1.179672	0.248806
29.660	4.759150	-0.515681	724.495870	1.815488	8.570705	-0.155748	-1.182989	0.250586
29.670	4.705172	-0.477112	724.540274	1.830195	8.601152	-0.160703	-1.187118	0.252601
29.680	4.613453	-0.447208	724.635535	1.843249	8.635025	-0.163058	-1.191637	0.254369
29.690	4.509802	-0.433504	724.753836	1.850972	8.667475	-0.163095	-1.195920	0.255393
29.700	4.420916	-0.441422	724.874420	1.851004	8.693948	-0.161432	-1.199373	0.255355
29.710	4.366218	-0.471320	724.984609	1.843293	8.711699	-0.159087	-1.201639	0.254253
29.720	4.353309	-0.517512	725.077257	1.830142	8.720504	-0.157398	-1.202700	0.252407
29.730	4.377910	-0.569842	725.148687	1.815254	8.722273	-0.157772	-1.202825	0.250328
29.740	4.427474	-0.617007	725.198940	1.802156	8.719764	-0.161364	-1.202396	0.248505
29.750	4.486716	-0.650095	725.232856	1.792759	8.715042	-0.168794	-1.201689	0.247198
29.760	4.542844	-0.665043	725.258966	1.786651	8.708374	-0.179950	-1.200726	0.246347
29.770	4.588673	-0.663438	725.284807	1.781346	8.697989	-0.193931	-1.199252	0.245606
29.780	4.622989	-0.651811	725.310946	1.773158	8.680710	-0.209121	-1.196826	0.244469
29.790	4.649062	-0.639878	725.328808	1.758258	8.653119	-0.223438	-1.192993	0.242408
29.800	4.672715	-0.638159	725.325801	1.733620	8.612828	-0.234784	-1.187443	0.239013
29.810	4.700756	-0.655290	725.295534	1.697782	8.559410	-0.241617	-1.180127	0.234081
29.820	4.739633	-0.695502	725.246148	1.651349	8.494765	-0.243496	-1.171294	0.227695
29.830	4.794014	-0.757084	725.200426	1.597018	8.422802	-0.241349	-1.161445	0.220217
29.840	4.865456	-0.832660	725.186520	1.538891	8.348529	-0.237323	-1.151225	0.212206
29.850	4.951631	-0.911461	725.223564	1.481191	8.276753	-0.234210	-1.141269	0.204239
29.860	5.046474	-0.982828	725.309356	1.426926	8.210788	-0.234615	-1.132039	0.196733
29.870	5.141179	-1.039537	725.417040	1.377208	8.151604	-0.240129	-1.123713	0.189851
29.880	5.225834	-1.079640	725.504079	1.331557	8.097715	-0.250755	-1.116150	0.183535
29.890	5.291613	-1.106193	725.530291	1.288823	8.045795	-0.264814	-1.108954	0.177639
29.900	5.333510	-1.125214	725.476268	1.248070	7.991748	-0.279426	-1.101586	0.172035
29.910	5.352941	-1.142952	725.353156	1.209015	7.931820	-0.291475	-1.093512	0.166680
29.920	5.358827	-1.163642	725.199625	1.172065	7.863438	-0.298756	-1.084314	0.161620
