Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.160	3.847260	-2.649131	620.666289	-7.858673	4.078340	-0.212655	-0.657091	-1.266167
28.170	3.128354	-2.142841	622.231359	-7.333441	4.031568	-0.194067	-0.647921	-1.178571
28.180	2.347779	-1.590285	627.482444	-6.753507	4.010023	-0.169442	-0.639065	-1.076286
28.190	1.653362	-1.001630	636.123599	-6.110385	3.952464	-0.145927	-0.621336	-0.960566
28.200	1.201975	-0.382679	647.422226	-5.409679	3.811517	-0.131014	-0.588722	-0.835572
28.210	1.126069	0.264371	660.301749	-4.672206	3.559929	-0.131165	-0.539137	-0.707587
28.220	1.499829	0.936821	673.525426	-3.930995	3.192034	-0.150454	-0.473929	-0.583645
28.230	2.317661	1.625927	685.919328	-3.225014	2.720026	-0.189421	-0.396552	-0.470174
28.240	3.494498	2.312289	696.567268	-2.591594	2.166370	-0.244475	-0.311007	-0.372052
28.250	4.889010	2.964199	704.921441	-2.059694	1.554998	-0.308175	-0.220592	-0.292188
28.260	6.341287	3.540186	710.805105	-1.645459	0.904351	-0.370523	-0.127229	-0.231492
28.270	7.710696	3.996279	714.323705	-1.350561	0.224436	-0.421049	-0.031419	-0.189069
28.280	8.900434	4.297244	715.731979	-1.163150	-0.481798	-0.451224	0.067315	-0.162512
28.290	9.862850	4.429080	715.313734	-1.061101	-1.214466	-0.456531	0.169781	-0.148341
28.300	10.589960	4.407754	713.314763	-1.017105	-1.972819	-0.437588	0.276571	-0.142588
28.310	11.100281	4.278691	709.936751	-1.004675	-2.753446	-0.399804	0.387844	-0.141516
28.320	11.431434	4.104690	705.368765	-1.003626	-3.550816	-0.351588	0.503399	-0.142284
28.330	11.639554	3.946039	699.819656	-1.003495	-4.358684	-0.301706	0.622830	-0.143393
28.340	11.798266	3.841499	693.525003	-1.004006	-5.170415	-0.256801	0.745527	-0.144769
28.350	11.988669	3.798667	686.726997	-1.012613	-5.977406	-0.220001	0.870420	-0.147455
28.360	12.278593	3.797058	679.646197	-1.040095	-6.766450	-0.191018	0.995584	-0.153035
28.370	12.699089	3.800789	672.467137	-1.095943	-7.517870	-0.167398	1.117953	-0.162974
28.380	13.230744	3.773950	665.346576	-1.185291	-8.205936	-0.146160	1.233333	-0.178146
28.390	13.808058	3.692117	658.437160	-1.308316	-8.801828	-0.125055	1.336776	-0.198700
28.400	14.340118	3.547043	651.911700	-1.461518	-9.278103	-0.103112	1.423215	-0.224190
28.410	14.737394	3.345611	645.975907	-1.639333	-9.612962	-0.080642	1.488130	-0.253776
28.420	14.932904	3.106035	640.864689	-1.834855	-9.792945	-0.059047	1.528083	-0.286309
28.430	14.891087	2.853626	636.824177	-2.039654	-9.813611	-0.040568	1.541024	-0.320285
28.440	14.605329	2.616687	634.086762	-2.243887	-9.678753	-0.027885	1.526408	-0.353877
28.450	14.090525	2.422068	632.848067	-2.437959	-9.399147	-0.023460	1.485214	-0.385236
28.460	13.377436	2.290024	633.251352	-2.615899	-8.991670	-0.028747	1.419921	-0.413090
28.470	12.511646	2.228716	635.378114	-2.779127	-8.478974	-0.043540	1.334477	-0.437397
28.480	11.555075	2.229455	639.239208	-2.938471	-7.889206	-0.065712	1.234156	-0.459683
28.490	10.585806	2.264533	644.762301	-3.112783	-7.254875	-0.091459	1.125202	-0.482780
28.500	9.692947	2.290002	651.776092	-3.324136	-6.610279	-0.116039	1.014195	-0.510012
28.510	8.965521	2.254910	659.995242	-3.591420	-5.987470	-0.134864	0.907199	-0.544158
28.520	8.476195	2.115642	669.012099	-3.925010	-5.411444	-0.144618	0.808871	-0.586687
28.530	8.262391	1.850555	678.304123	-4.324451	-4.895784	-0.143980	0.721768	-0.637539
28.540	8.309828	1.468688	687.267287	-4.779473	-4.440337	-0.133638	0.646086	-0.695431
28.550	8.545694	1.008175	695.280274	-5.273243	-4.032329	-0.115547	0.579957	-0.758434
28.560	8.847906	0.524234	701.791294	-5.786317	-3.651309	-0.091792	0.520284	-0.824507
28.570	9.071779	0.071053	706.405896	-6.300084	-3.276793	-0.063600	0.463868	-0.891850
28.580	9.087812	-0.315373	708.948726	-6.798944	-2.896195	-0.031050	0.408520	-0.959018
28.590	8.818552	-0.626650	709.478874	-7.270741	-2.510355	0.006363	0.353831	-1.024800
28.600	8.262176	-0.880035	708.254538	-7.705565	-2.134857	0.048586	0.301425	-1.087965
28.610	7.495237	-1.106412	705.660191	-8.093829	-1.796765	0.093911	0.254622	-1.146987
28.620	6.654099	-1.333799	702.119451	-8.425115	-1.527810	0.138563	0.217600	-1.199955
28.630	5.900717	-1.573639	698.016763	-8.688948	-1.356037	0.177264	0.194270	-1.244805
28.640	5.382391	-1.815373	693.644754	-8.877511	-1.298242	0.204630	0.187162	-1.279835
28.650	5.196463	-2.030787	689.186067	-8.989098	-1.355150	0.216782	0.196631	-1.304306
28.660	5.369260	-2.185654	684.729446	-9.030475	-1.510465	0.212482	0.220593	-1.318838
28.670	5.853905	-2.253668	680.310136	-9.016774	-1.733736	0.193369	0.254845	-1.325392
28.680	6.545622	-2.227255	675.958237	-8.968646	-1.986002	0.163398	0.293805	-1.326805
28.690	7.308743	-2.121320	671.738770	-8.907642	-2.226651	0.127824	0.331476	-1.326057
28.700	8.008001	-1.968871	667.772014	-8.851544	-2.419985	0.092096	0.362397	-1.325534
28.710	8.537018	-1.810604	664.228597	-8.811418	-2.540174	0.060847	0.382425	-1.326564
28.720	8.837879	-1.682764	661.300237	-8.791338	-2.573677	0.037125	0.389184	-1.329402
28.730	8.907459	-1.608030	659.154775	-8.790524	-2.518686	0.021992	0.382108	-1.333605
28.740	8.789197	-1.592514	657.890907	-8.806537	-2.381928	0.014563	0.362055	-1.338601
28.750	8.552927	-1.628807	657.509756	-8.837875	-2.173876	0.012429	0.330623	-1.344144
28.760	8.269137	-1.702207	657.914659	-8.884739	-1.903982	0.012279	0.289397	-1.350439
28.770	7.986299	-1.796553	658.939323	-8.947792	-1.577580	0.010581	0.239412	-1.357908
28.780	7.719322	-1.897467	660.392931	-9.025752	-1.195385	0.004289	0.181011	-1.366724
28.790	7.452996	-1.993010	662.103700	-9.113241	-0.755247	-0.008460	0.114068	-1.376407
28.800	7.157522	-2.073040	663.942639	-9.200277	-0.254715	-0.027842	0.038364	-1.385704
28.810	6.807072	-2.128712	665.818570	-9.274111	0.307153	-0.052316	-0.046132	-1.392889
28.820	6.390790	-2.152780	667.652373	-9.323122	0.929457	-0.079147	-0.139213	-1.396404
28.830	5.911057	-2.140464	669.353786	-9.341485	1.610110	-0.105260	-0.240547	-1.395597
28.840	5.373114	-2.090268	670.825347	-9.332897	2.346252	-0.128002	-0.349756	-1.391256
28.850	4.776394	-2.004495	672.000528	-9.311906	3.133379	-0.145492	-0.466276	-1.385699
28.860	4.115949	-1.889778	672.896758	-9.302170	3.963218	-0.156548	-0.588979	-1.382407
28.870	3.393690	-1.757745	673.647155	-9.331943	4.821586	-0.160401	-0.715744	-1.385287
28.880	2.630807	-1.625273	674.480782	-9.427841	5.688049	-0.156450	-0.843323	-1.397792
28.890	1.871120	-1.513472	675.648569	-9.608486	6.538496	-0.144235	-0.967736	-1.422113
28.900	1.170969	-1.445188	677.324863	-9.879699	7.349982	-0.123588	-1.085149	-1.458635
28.910	0.580141	-1.441709	679.532623	-10.232569	8.105511	-0.094757	-1.192807	-1.505825
28.920	0.124352	-1.519660	682.131404	-10.644823	8.796163	-0.058394	-1.289511	-1.560524
28.930	-0.200822	-1.688349	684.875279	-11.084911	9.419353	-0.015537	-1.375338	-1.618530
28.940	-0.421155	-1.946973	687.510450	-11.517455	9.974271	0.032216	-1.450781	-1.675241
28.950	-0.565191	-2.281253	689.861088	-11.908757	10.457138	0.082288	-1.515832	-1.726254
28.960	-0.646263	-2.660611	691.859249	-12.231534	10.859084	0.130805	-1.569551	-1.767922
28.970	-0.655108	-3.038607	693.507432	-12.468344	11.167948	0.172821	-1.610357	-1.797867
28.980	-0.567239	-3.359087	694.802334	-12.613043	11.373092	0.203298	-1.636882	-1.815343
28.990	-0.361117	-3.567816	695.671343	-12.669707	11.470590	0.218541	-1.648852	-1.821220
29.000	-0.037110	-3.626211	695.964030	-12.649255	11.466041	0.217424	-1.647505	-1.817516
29.010	0.373553	-3.522426	695.504975	-12.565219	11.373635	0.201863	-1.635306	-1.806633
29.020	0.815478	-3.275910	694.175993	-12.430585	11.212215	0.176377	-1.615183	-1.790696
29.030	1.228740	-2.933677	691.980128	-12.256766	11.000477	0.147029	-1.589710	-1.771260
29.040	1.571691	-2.559071	689.053520	-12.054301	10.753586	0.120071	-1.560631	-1.749400
29.050	1.835385	-2.215912	685.622350	-11.833866	10.482438	0.100568	-1.528894	-1.726004
29.060	2.042496	-1.952139	681.930526	-11.606419	10.195433	0.091261	-1.495084	-1.701994
29.070	2.231695	-1.787118	678.175544	-11.382094	9.901493	0.092021	-1.460019	-1.678340
29.080	2.435899	-1.706308	674.481668	-11.168312	9.612555	0.100136	-1.425177	-1.655836
29.090	2.665537	-1.665593	670.917704	-10.968020	9.344151	0.111355	-1.392742	-1.634779
29.100	2.904888	-1.604990	667.543652	-10.779151	9.113674	0.121259	-1.365255	-1.614749
29.110	3.122082	-1.467978	664.457502	-10.595973	8.937083	0.126515	-1.345020	-1.594680
29.120	3.286058	-1.220061	661.815572	-10.412007	8.825526	0.125710	-1.333533	-1.573249
29.130	3.380673	-0.860017	659.814619	-10.223295	8.783315	0.119614	-1.331179	-1.549419
29.140	3.408938	-0.420021	658.643428	-10.030600	8.807949	0.110896	-1.337286	-1.522918
29.150	3.386816	0.044786	658.426434	-9.839735	8.891899	0.103313	-1.350477	-1.494432
29.160	3.331886	0.472953	659.184671	-9.660124	9.025206	0.100518	-1.369147	-1.465465
29.170	3.254287	0.813563	660.828900	-9.502230	9.197829	0.104775	-1.391862	-1.437926
29.180	3.154939	1.037807	663.182543	-9.374708	9.401064	0.116018	-1.417568	-1.413594
29.190	3.031183	1.142236	666.018743	-9.282088	9.628041	0.131687	-1.445611	-1.393668
29.200	2.885563	1.143916	669.094087	-9.223694	9.873912	0.147478	-1.475713	-1.378535
29.210	2.731580	1.070629	672.170015	-9.194083	10.136327	0.158755	-1.508000	-1.367821
29.220	2.591697	0.950560	675.024162	-9.184688	10.416209	0.161989	-1.543087	-1.360646
29.230	2.487005	0.805288	677.460533	-9.185996	10.718041	0.155620	-1.582091	-1.355946
29.240	2.423140	0.647823	679.326872	-9.189698	11.048726	0.140055	-1.626423	-1.352765
29.250	2.380518	0.484993	680.540266	-9.190718	11.414716	0.117059	-1.677302	-1.350503
29.260	2.316002	0.321689	681.110832	-9.189079	11.818362	0.089054	-1.735160	-1.349131
29.270	2.177288	0.164050	681.145931	-9.191184	12.255310	0.058713	-1.799219	-1.349371
29.280	1.923671	0.019740	680.822003	-9.209702	12.714573	0.028822	-1.867533	-1.352733
29.290	1.542727	-0.104701	680.328471	-9.261430	13.181625	0.002179	-1.937538	-1.361317
29.300	1.054741	-0.207775	679.806738	-9.363392	13.643092	-0.018724	-2.006907	-1.377361
29.310	0.503823	-0.295946	679.312687	-9.528331	14.090790	-0.032192	-2.074272	-1.402643
29.320	-0.058610	-0.383707	678.817880	-9.761343	14.523305	-0.037756	-2.139499	-1.437991
29.330	-0.589996	-0.490419	678.242220	-10.059017	14.944917	-0.036271	-2.203478	-1.483101
29.340	-1.066973	-0.635284	677.495795	-10.411411	15.363050	-0.029559	-2.267623	-1.536749
29.350	-1.488740	-0.832926	676.509670	-10.805838	15.785899	-0.019736	-2.333433	-1.597293
29.360	-1.875042	-1.091427	675.249727	-11.230744	16.221164	-0.008465	-2.402247	-1.663199
29.370	-2.260533	-1.412728	673.721714	-11.678142	16.675633	0.003577	-2.475151	-1.733378
29.380	-2.686100	-1.793689	671.979613	-12.144035	17.154651	0.016887	-2.552853	-1.807203
29.390	-3.187403	-2.226351	670.141612	-12.627196	17.660793	0.032923	-2.635382	-1.884258
29.400	-3.782414	-2.697572	668.405152	-13.127052	18.191994	0.053533	-2.721702	-1.963936
29.410	-4.461816	-3.189456	667.044964	-13.641355	18.740032	0.080170	-2.809411	-2.045043
29.420	-5.186533	-3.681578	666.382481	-14.164109	19.290147	0.113095	-2.894756	-2.125522
29.430	-5.894380	-4.154355	666.728342	-14.684255	19.822023	0.150785	-2.973028	-2.202434
29.440	-6.514130	-4.591647	668.312643	-15.185707	20.311830	0.189711	-3.039271	-2.272246
29.450	-6.982426	-4.981097	671.222724	-15.649231	20.734842	0.224581	-3.089115	-2.331451
29.460	-7.258197	-5.312359	675.365547	-16.056128	21.068061	0.249140	-3.119505	-2.377398
29.470	-7.330094	-5.575064	680.464439	-16.392684	21.292394	0.257516	-3.129097	-2.409043
29.480	-7.214428	-5.758624	686.091143	-16.653483	21.394007	0.245896	-3.118246	-2.427299
29.490	-6.943912	-5.854792	691.725200	-16.841713	21.364819	0.213940	-3.088628	-2.434740
29.500	-6.551145	-5.861847	696.825540	-16.966027	21.202561	0.165242	-3.042736	-2.434760
29.510	-6.054273	-5.787986	700.896205	-17.035507	20.911106	0.106457	-2.983481	-2.430532
29.520	-5.453255	-5.651772	703.531921	-17.055496	20.501520	0.045373	-2.914085	-2.424268
29.530	-4.741376	-5.479012	704.440646	-17.026557	19.993504	-0.011300	-2.838210	-2.417032
29.540	-3.928145	-5.297236	703.454290	-16.947008	19.416067	-0.059533	-2.760104	-2.409113
29.550	-3.061229	-5.129900	700.544930	-16.817340	18.806040	-0.098423	-2.684487	-2.400608
29.560	-2.232808	-4.992289	695.853989	-16.643777	18.203621	-0.129480	-2.616012	-2.391849
29.570	-1.562462	-4.890081	689.721015	-16.438807	17.645488	-0.155255	-2.558351	-2.383399
29.580	-1.161033	-4.820290	682.683955	-16.218424	17.157364	-0.177956	-2.513222	-2.375686
29.590	-1.090471	-4.773348	675.427565	-15.997586	16.748748	-0.198617	-2.479725	-2.368512
29.600	-1.337270	-4.735157	668.679376	-15.786118	16.411959	-0.217040	-2.454384	-2.360790
29.610	-1.810755	-4.688802	663.079180	-15.586816	16.126125	-0.232416	-2.432006	-2.350672
29.620	-2.366845	-4.616631	659.063462	-15.396310	15.864713	-0.244205	-2.407160	-2.336089
29.630	-2.848524	-4.503420	656.803217	-15.208039	15.603976	-0.252744	-2.375746	-2.315464
29.640	-3.129245	-4.340436	656.213976	-15.015843	15.329523	-0.259282	-2.336056	-2.288254
29.650	-3.145116	-4.128984	657.029604	-14.816734	15.039062	-0.265502	-2.288947	-2.255109
29.660	-2.905627	-3.881520	658.908471	-14.612065	14.740696	-0.272849	-2.237139	-2.217617
29.670	-2.480324	-3.619162	661.531760	-14.407036	14.447663	-0.281980	-2.183971	-2.177830
29.680	-1.967918	-3.366239	664.661128	-14.208983	14.171672	-0.292553	-2.132165	-2.137779
29.690	-1.460805	-3.143928	668.141843	-14.025037	13.917654	-0.303356	-2.083039	-2.099111
29.700	-1.018648	-2.965074	671.860313	-13.859765	13.682164	-0.312735	-2.036460	-2.062894
29.710	-0.659703	-2.831310	675.683637	-13.713279	13.455882	-0.319085	-1.991447	-2.029541
29.720	-0.370629	-2.732521	679.416500	-13.580199	13.228499	-0.321204	-1.947038	-1.998803
29.730	-0.127714	-2.648679	682.802807	-13.449804	12.993077	-0.318364	-1.902903	-1.969793
29.740	0.082027	-2.554382	685.577580	-13.307558	12.747509	-0.310200	-1.859382	-1.941073
29.750	0.250514	-2.425914	687.547596	-13.137810	12.492431	-0.296657	-1.816955	-1.910822
29.760	0.353510	-2.249034	688.661447	-12.927082	12.226839	-0.278180	-1.775450	-1.877132
29.770	0.367508	-2.024363	689.031979	-12.667146	11.943711	-0.256035	-1.733404	-1.838397
29.780	0.289763	-1.767581	688.895935	-12.357079	11.627946	-0.232447	-1.687910	-1.793751
29.790	0.151426	-1.503609	688.525477	-12.003747	11.257950	-0.210220	-1.635081	-1.743399
29.800	0.016879	-1.256562	688.128967	-11.620567	10.810533	-0.191866	-1.571004	-1.688719
29.810	-0.031641	-1.039573	687.783011	-11.225021	10.267249	-0.178579	-1.492803	-1.632058
29.820	0.081365	-0.849549	687.422340	-10.835932	9.619740	-0.169574	-1.399393	-1.576314
29.830	0.400478	-0.670397	686.886782	-10.471455	8.872320	-0.162097	-1.291671	-1.524480
29.840	0.925089	-0.483960	685.999453	-10.147884	8.041322	-0.152124	-1.172205	-1.479285
29.850	1.610275	-0.282952	684.640199	-9.878474	7.151827	-0.135579	-1.044611	-1.442871
29.860	2.381489	-0.078306	682.787163	-9.671487	6.233008	-0.109724	-0.912877	-1.416472
29.870	3.156267	0.103636	680.519695	-9.527646	5.313300	-0.074259	-0.780771	-1.400054
29.880	3.864554	0.232814	677.994095	-9.438231	4.416345	-0.031668	-0.651384	-1.392082
29.890	4.461934	0.289947	675.409657	-9.385252	3.558281	0.013371	-0.526833	-1.389564
29.900	4.934477	0.276847	672.976868	-9.344425	2.746667	0.055322	-0.408137	-1.388521
29.910	5.296882	0.218163	670.891041	-9.290447	1.981066	0.089382	-0.295289	-1.384792
29.920	5.586297	0.154221	669.310045	-9.203012	1.255083	0.112815	-0.187519	-1.375000
29.930	5.853582	0.128087	668.334698	-9.071534	0.559333	0.125578	-0.083691	-1.357334
29.940	6.153280	0.171778	667.992688	-8.897062	-0.115381	0.130071	0.017273	-1.331910
29.950	6.533426	0.296450	668.229730	-8.690936	-0.775330	0.130093	0.116027	-1.300591
29.960	7.026232	0.489615	668.912657	-8.470909	-1.421955	0.129373	0.212577	-1.266370
29.970	7.640743	0.719776	669.846625	-8.256156	-2.050867	0.130241	0.306170	-1.232544
29.980	8.358816	0.946525	670.804220	-8.062754	-2.651830	0.132924	0.395321	-1.201953
29.990	9.135750	1.132603	671.561287	-7.900949	-3.209880	0.135745	0.477973	-1.176505
30.000	9.906408	1.253965	671.933470	-7.774758	-3.707589	0.136098	0.551779	-1.157073
30.010	10.596363	1.304727	671.807027	-7.683559	-4.128009	0.131748	0.614463	-1.143715
30.020	11.135895	1.295829	671.157489	-7.624676	-4.457511	0.121849	0.664153	-1.136049
30.030	11.473191	1.248698	670.051862	-7.595751	-4.687754	0.107272	0.699611	-1.133606
30.040	11.582825	1.186679	668.634782	-7.596012	-4.816422	0.090160	0.720337	-1.136048
30.050	11.467384	1.127336	667.103581	-7.626104	-4.846815	0.073030	0.726546	-1.143166
30.060	11.153104	1.078032	665.678410	-7.686881	-4.786815	0.057897	0.719088	-1.154744
30.070	10.682478	1.035891	664.571572	-7.777942	-4.647829	0.045763	0.699372	-1.170369
30.080	10.106724	0.991487	663.957983	-7.896641	-4.443942	0.036600	0.669311	-1.189328
30.090	9.479284	0.934081	663.948599	-8.037990	-4.191007	0.029676	0.631225	-1.210634
30.100	8.849861	0.856047	664.571000	-8.195522	-3.905168	0.024025	0.587622	-1.233205
30.110	8.258274	0.755014	665.763450	-8.362869	-3.600780	0.018832	0.540850	-1.256132
30.120	7.728874	0.633473	667.388109	-8.535466	-3.288426	0.013656	0.492731	-1.278936
30.130	7.267846	0.496362	669.264181	-8.711731	-2.974054	0.008457	0.444377	-1.301688
30.140	6.865658	0.347818	671.213767	-8.893154	-2.659827	0.003501	0.396271	-1.324936
30.150	6.504656	0.188872	673.104872	-9.083052	-2.346276	-0.000792	0.348575	-1.349426
30.160	6.168725	0.017641	674.873816	-9.284105	-2.034507	-0.003942	0.301465	-1.375680
30.170	5.850082	-0.167632	676.517718	-9.495480	-1.727239	-0.005462	0.255313	-1.403582
30.180	5.549242	-0.364013	678.063782	-9.710774	-1.428321	-0.004930	0.210647	-1.432133
30.190	5.267936	-0.560352	679.535239	-9.917875	-1.141513	-0.002097	0.167984	-1.459509
30.200	4.999384	-0.737418	680.934382	-10.100952	-0.869797	0.003010	0.127736	-1.483396
30.210	4.722785	-0.872873	682.250418	-10.243855	-0.615997	0.010096	0.090289	-1.501480
30.220	4.407428	-0.949441	683.481759	-10.333812	-0.384435	0.018786	0.056246	-1.511937
30.230	4.026550	-0.962223	684.651169	-10.364429	-0.182584	0.028915	0.026668	-1.513826
30.240	3.574973	-0.921082	685.796350	-10.337315	-0.021651	0.040709	0.003157	-1.507345
30.250	3.081184	-0.846748	686.937033	-10.261869	0.084353	0.054622	-0.012280	-1.493859
30.260	2.606189	-0.762802	688.039843	-10.153119	0.120700	0.070751	-0.017543	-1.475659
30.270	2.227781	-0.687547	689.007987	-10.028197	0.074407	0.088102	-0.010799	-1.455454
30.280	2.016427	-0.629383	689.708126	-9.902727	-0.063750	0.104203	0.009243	-1.435785
30.290	2.013421	-0.587144	690.022027	-9.788435	-0.298074	0.115522	0.043198	-1.418568
30.300	2.220452	-0.554304	689.894046	-9.692456	-0.627618	0.118710	0.090973	-1.404920
30.310	2.603497	-0.524229	689.348090	-9.617853	-1.046450	0.112135	0.151803	-1.395210
30.320	3.106985	-0.493575	688.466019	-9.564527	-1.544222	0.096823	0.224299	-1.389252
30.330	3.670650	-0.462500	687.340713	-9.530047	-2.106942	0.076210	0.306535	-1.386510
30.340	4.242426	-0.432506	686.029833	-9.510406	-2.717937	0.054802	0.396184	-1.386296
30.350	4.784752	-0.404225	684.535396	-9.500950	-3.359066	0.036494	0.490707	-1.387941
30.360	5.275540	-0.377195	682.821024	-9.497559	-4.012343	0.023393	0.587613	-1.390929
30.370	5.706840	-0.351765	680.859108	-9.497854	-4.662008	0.015579	0.684724	-1.394981
30.380	6.083575	-0.331452	678.683618	-9.501932	-5.296776	0.011760	0.780448	-1.400053
30.390	6.422849	-0.323615	676.419617	-9.512169	-5.911479	0.010358	0.873937	-1.406253
30.400	6.752661	-0.337419	674.270048	-9.532022	-6.507081	0.010526	0.965056	-1.413680
30.410	7.108168	-0.379857	672.459614	-9.564326	-7.088544	0.012672	1.054122	-1.422290
30.420	7.524375	-0.452000	671.156764	-9.609968	-7.660994	0.018308	1.141461	-1.431852
30.430	8.026203	-0.547789	670.408984	-9.667736	-8.225619	0.029296	1.226955	-1.442065
30.440	8.619285	-0.656289	670.123750	-9.735450	-8.777111	0.046865	1.309775	-1.452784
30.450	9.285709	-0.766346	670.105358	-9.811764	-9.303803	0.070910	1.388409	-1.464212
30.460	9.987210	-0.871290	670.128467	-9.897502	-9.790363	0.099940	1.460968	-1.476956
30.470	10.674774	-0.971387	670.012273	-9.995720	-10.221649	0.131563	1.525591	-1.491871
30.480	11.300582	-1.073013	669.664236	-10.110417	-10.586021	0.163111	1.580795	-1.509774
30.490	11.827713	-1.185077	669.082425	-10.244546	-10.876895	0.192088	1.625644	-1.531134
30.500	12.234859	-1.314363	668.326120	-10.398190	-11.092321	0.216441	1.659717	-1.555856
30.510	12.515938	-1.461651	667.474491	-10.567552	-11.233086	0.234777	1.682924	-1.583214
30.520	12.676173	-1.619757	666.591276	-10.745073	-11.300237	0.246562	1.695227	-1.611943
30.530	12.726509	-1.773865	665.705007	-10.920670	-11.292909	0.252154	1.696383	-1.640467
30.540	12.677775	-1.904109	664.807047	-11.083874	-11.207219	0.252608	1.685785	-1.667232
30.550	12.535719	-1.990293	663.866565	-11.226396	-11.036698	0.249278	1.662487	-1.691062
30.560	12.298347	-2.018250	662.859800	-11.344381	-10.774255	0.243358	1.625420	-1.711430
30.570	11.957220	-1.986469	661.806986	-11.439550	-10.415147	0.235514	1.573744	-1.728533
30.580	11.503571	-1.910644	660.803937	-11.518836	-9.959992	0.225705	1.507254	-1.743155
30.590	10.937748	-1.823503	660.030865	-11.592688	-9.416657	0.213255	1.426699	-1.756386
30.600	10.277903	-1.768300	659.724924	-11.672624	-8.800162	0.197152	1.333914	-1.769317
30.610	9.562862	-1.786779	660.117250	-11.768655	-8.130347	0.176537	1.231652	-1.782813
30.620	8.845798	-1.905168	661.353868	-11.887082	-7.427856	0.151240	1.123129	-1.797386
30.630	8.179167	-2.123618	663.431636	-12.029061	-6.709526	0.122137	1.011336	-1.813158
30.640	7.595426	-2.414056	666.178454	-12.190251	-5.984571	0.091140	0.898344	-1.829878
30.650	7.090857	-2.728345	669.291538	-12.361674	-5.252964	0.060776	0.784854	-1.846979
30.660	6.620020	-3.014031	672.424693	-12.531549	-4.507001	0.033576	0.670261	-1.863636
30.670	6.105556	-3.231338	675.294422	-12.687561	-3.736080	0.011547	0.553252	-1.878819
30.680	5.462494	-3.364402	677.765085	-12.818972	-2.933425	-0.004103	0.432809	-1.891359
30.690	4.629712	-3.422669	679.880591	-12.918193	-2.102528	-0.012955	0.309250	-1.900068
30.700	3.596886	-3.433102	681.831994	-12.981628	-1.260975	-0.015181	0.184939	-1.903934
30.710	2.416134	-3.427664	683.876558	-13.009847	-0.440254	-0.011290	0.064376	-1.902368
30.720	1.193654	-3.431736	686.241635	-13.007206	0.318334	-0.001964	-0.046388	-1.895427
30.730	0.065019	-3.457497	689.047787	-12.981007	0.970280	0.011949	-0.140815	-1.883905
30.740	-0.836038	-3.503305	692.271846	-12.940102	1.475071	0.029325	-0.213077	-1.869223
30.750	-1.404504	-3.557529	695.751331	-12.893042	1.802359	0.048667	-0.259052	-1.853111
30.760	-1.580020	-3.604222	699.216508	-12.846206	1.936177	0.068149	-0.276907	-1.837229
30.770	-1.351421	-3.628358	702.331675	-12.802624	1.877021	0.085854	-0.267256	-1.822874
30.780	-0.753733	-3.619481	704.733786	-12.761917	1.641911	0.100100	-0.232983	-1.810885
30.790	0.138250	-3.573714	706.068214	-12.721139	1.262517	0.109667	-0.178810	-1.801687
30.800	1.218456	-3.494628	706.027644	-12.675847	0.781451	0.113789	-0.110683	-1.795375
30.810	2.361406	-3.393141	704.395522	-12.620840	0.247106	0.111952	-0.035081	-1.791726
30.820	3.438781	-3.285783	701.085639	-12.550408	-0.292080	0.103668	0.041661	-1.790139
30.830	4.339118	-3.190503	696.164549	-12.458378	-0.792832	0.088403	0.113886	-1.789574
30.840	4.985700	-3.120415	689.848362	-12.338485	-1.220767	0.065765	0.176962	-1.788579
30.850	5.346841	-3.077884	682.476499	-12.185531	-1.552186	0.035866	0.227434	-1.785487
30.860	5.435259	-3.052209	674.474014	-11.997367	-1.774057	-0.000339	0.263028	-1.778774
30.870	5.297402	-3.022745	666.314856	-11.776985	-1.882678	-0.040825	0.282551	-1.767481
30.880	4.996982	-2.966527	658.491578	-11.533659	-1.881665	-0.082434	0.285754	-1.751527
30.890	4.598137	-2.867222	651.489351	-11.282233	-1.779828	-0.120952	0.273194	-1.731760
30.900	4.152880	-2.721868	645.759065	-11.040432	-1.589270	-0.151477	0.246109	-1.709683
30.910	3.695608	-2.542904	641.685521	-10.824838	-1.323814	-0.169172	0.206303	-1.686938
30.920	3.244895	-2.354831	639.549477	-10.646705	-0.997579	-0.170321	0.155981	-1.664720
30.930	2.809966	-2.186760	639.486002	-10.508717	-0.623373	-0.153382	0.097480	-1.643307
30.940	2.397225	-2.063482	641.447071	-10.403514	-0.210752	-0.119598	0.032856	-1.621882
30.950	2.012464	-1.997977	645.182233	-10.314462	0.236013	-0.072950	-0.036581	-1.598690
30.960	1.657501	-1.987650	650.253606	-10.218824	0.719237	-0.019538	-0.110609	-1.571514
30.970	1.324352	-2.015235	656.095741	-10.092908	1.247390	0.033351	-0.190123	-1.538329
30.980	0.992430	-2.053664	662.115819	-9.918245	1.832297	0.078251	-0.276734	-1.497962
30.990	0.632682	-2.072806	667.810605	-9.687351	2.484217	0.108507	-0.371994	-1.450614
31.000	0.218010	-2.045782	672.863935	-9.407458	3.206185	0.119233	-0.476498	-1.398122
31.010	-0.265083	-1.953547	677.189973	-9.100607	3.989770	0.108179	-0.589166	-1.343878
31.020	-0.810162	-1.787765	680.904040	-8.799221	4.814211	0.076280	-0.707032	-1.292285
31.030	-1.393705	-1.552408	684.229798	-8.537812	5.649549	0.027558	-0.825680	-1.247799
