Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.740	2.528320	-0.804337	570.732044	9.168332	17.259966	-0.231109	-3.024180	1.606416
29.750	2.582721	-0.744404	570.846327	9.206861	17.234357	-0.237796	-3.019089	1.612844
29.760	2.634500	-0.683749	570.801366	9.238629	17.203306	-0.244841	-3.013887	1.618537
29.770	2.678834	-0.632442	570.602265	9.264117	17.165400	-0.251488	-3.008295	1.623568
29.780	2.713714	-0.596693	570.303841	9.285081	17.120945	-0.256972	-3.002074	1.628094
29.790	2.740953	-0.577478	569.990115	9.303373	17.071971	-0.260528	-2.995135	1.632199
29.800	2.765982	-0.571480	569.745235	9.320179	17.021722	-0.261571	-2.987602	1.635850
29.810	2.796264	-0.573558	569.627106	9.335945	16.973909	-0.259975	-2.979828	1.638957
29.820	2.838561	-0.579208	569.653005	9.350756	16.932088	-0.256255	-2.972351	1.641483
29.830	2.895877	-0.585818	569.800727	9.364798	16.899273	-0.251479	-2.965822	1.643522
29.840	2.965336	-0.592497	570.021921	9.378611	16.877694	-0.246974	-2.960885	1.645307
29.850	3.038121	-0.599091	570.259673	9.393027	16.868486	-0.243964	-2.958036	1.647149
29.860	3.101801	-0.605175	570.463092	9.408819	16.871250	-0.243279	-2.957466	1.649330
29.870	3.144385	-0.609530	570.596222	9.426164	16.883731	-0.245157	-2.958963	1.651985
29.880	3.158636	-0.610234	570.642059	9.444202	16.902019	-0.249130	-2.961930	1.655013
29.890	3.144914	-0.605349	570.602875	9.461003	16.921514	-0.254061	-2.965550	1.658071
29.900	3.111207	-0.593990	570.497280	9.474116	16.938456	-0.258443	-2.969069	1.660677
29.910	3.070045	-0.577341	570.354630	9.481522	16.951379	-0.260940	-2.972077	1.662391
29.920	3.033413	-0.558935	570.208318	9.482584	16.961800	-0.260942	-2.974667	1.663003
29.930	3.007899	-0.543783	570.089677	9.478549	16.973745	-0.258781	-2.977382	1.662642
29.940	2.992326	-0.536542	570.023214	9.472294	16.992299	-0.255465	-2.980984	1.661738
29.950	2.979003	-0.539478	570.022835	9.467361	17.021736	-0.252102	-2.986150	1.660874
29.960	2.957910	-0.551246	570.088743	9.466668	17.064018	-0.249331	-2.993221	1.660560
29.970	2.921701	-0.567151	570.205462	9.471530	17.118259	-0.247035	-3.002121	1.661073
29.980	2.868974	-0.580957	570.342415	9.481378	17.181309	-0.244400	-3.012455	1.662401
29.990	2.804179	-0.587434	570.459226	9.494183	17.249034	-0.240322	-3.023710	1.664305
30.000	2.734342	-0.584460	570.516932	9.507224	17.317644	-0.233973	-3.035430	1.666423
30.010	2.664595	-0.573767	570.492513	9.517780	17.384640	-0.225295	-3.047304	1.668344
30.020	2.595222	-0.560144	570.389976	9.523575	17.449256	-0.215160	-3.059180	1.669660
30.030	2.522007	-0.549501	570.241117	9.523012	17.512403	-0.205122	-3.071052	1.669997
30.040	2.439528	-0.546625	570.094317	9.515337	17.576072	-0.196840	-3.083011	1.669081
30.050	2.345177	-0.553680	569.996549	9.500781	17.642334	-0.191416	-3.095165	1.666814
30.060	2.241457	-0.570041	569.977282	9.480534	17.712332	-0.188953	-3.107551	1.663318
30.070	2.135329	-0.593225	570.040901	9.456383	17.785700	-0.188586	-3.120074	1.658896
30.080	2.035193	-0.620033	570.168948	9.430117	17.860550	-0.188967	-3.132501	1.653916
30.090	1.947459	-0.647219	570.329087	9.403047	17.933898	-0.188907	-3.144482	1.648705
30.100	1.874801	-0.671667	570.486061	9.375921	18.002304	-0.187797	-3.155608	1.643497
30.110	1.816867	-0.690576	570.610430	9.349242	18.062497	-0.185605	-3.165469	1.638463
30.120	1.772459	-0.702043	570.682953	9.323733	18.111815	-0.182573	-3.173709	1.633785
30.130	1.741392	-0.705971	570.695326	9.300705	18.148416	-0.178934	-3.180053	1.629715
30.140	1.724847	-0.704707	570.649596	9.282109	18.171357	-0.174883	-3.184328	1.626586
30.150	1.724316	-0.702700	570.557713	9.270152	18.180667	-0.170785	-3.186473	1.624753
30.160	1.740110	-0.704909	570.440697	9.266557	18.177415	-0.167390	-3.186556	1.624456
30.170	1.770339	-0.714457	570.325908	9.271829	18.163694	-0.165778	-3.184792	1.625707
30.180	1.810770	-0.730829	570.241581	9.284901	18.142449	-0.167007	-3.181537	1.628240
30.190	1.855663	-0.749876	570.209598	9.303280	18.117130	-0.171622	-3.177275	1.631554
30.200	1.899505	-0.765945	570.239372	9.323527	18.091208	-0.179334	-3.172564	1.635020
30.210	1.939111	-0.775016	570.325869	9.341900	18.067640	-0.188992	-3.167950	1.637993
30.220	1.974981	-0.777062	570.452526	9.355085	18.048467	-0.198820	-3.163886	1.639941
30.230	2.010800	-0.776317	570.596968	9.360931	18.034764	-0.206808	-3.160683	1.640550
30.240	2.050803	-0.779377	570.736588	9.358973	18.026939	-0.211176	-3.158539	1.639806
30.250	2.096175	-0.792224	570.852650	9.350485	18.025162	-0.210847	-3.157586	1.637986
30.260	2.142676	-0.817737	570.933327	9.338024	18.029551	-0.205780	-3.157908	1.635572
30.270	2.181317	-0.854667	570.975793	9.324645	18.039931	-0.197035	-3.159491	1.633107
30.280	2.202039	-0.898138	570.985748	9.313102	18.055330	-0.186554	-3.162133	1.631057
30.290	2.198350	-0.941073	570.972646	9.305267	18.073579	-0.176737	-3.165402	1.629722
30.300	2.170278	-0.975868	570.941707	9.301838	18.091392	-0.169911	-3.168693	1.629210
30.310	2.124277	-0.995958	570.887348	9.302320	18.105049	-0.167779	-3.171387	1.629449
30.320	2.070528	-0.997163	570.793338	9.305296	18.111479	-0.170954	-3.173036	1.630239
30.330	2.019159	-0.978711	570.641650	9.308990	18.109313	-0.178719	-3.173500	1.631320
30.340	1.976942	-0.943689	570.426572	9.311980	18.099459	-0.189183	-3.172969	1.632459
30.350	1.945691	-0.898707	570.166512	9.313752	18.084935	-0.199848	-3.171869	1.633514
30.360	1.922978	-0.852777	569.906277	9.314838	18.069891	-0.208424	-3.170678	1.634451
30.370	1.904909	-0.815644	569.706896	9.316555	18.058052	-0.213565	-3.169709	1.635324
30.380	1.889559	-0.795759	569.625914	9.320560	18.051098	-0.215176	-3.168939	1.636260
30.390	1.879113	-0.798155	569.695868	9.328330	18.047740	-0.214187	-3.167960	1.637423
30.400	1.879366	-0.822786	569.910043	9.340546	18.044019	-0.211926	-3.166117	1.638951
30.410	1.896785	-0.864127	570.221791	9.356478	18.034773	-0.209496	-3.162765	1.640849
30.420	1.934648	-0.912463	570.558026	9.373747	18.015565	-0.207479	-3.157534	1.642909
30.430	1.990241	-0.956656	570.841589	9.388816	17.984204	-0.206037	-3.150472	1.644732
30.440	2.054501	-0.987445	571.013687	9.398065	17.941317	-0.205171	-3.142012	1.645856
30.450	2.114549	-1.000029	571.048513	9.398964	17.890008	-0.204915	-3.132835	1.645913
30.460	2.158266	-0.994897	570.956582	9.390876	17.834942	-0.205339	-3.123695	1.644762
30.470	2.178894	-0.976666	570.777730	9.375319	17.781216	-0.206435	-3.115261	1.642552
30.480	2.177447	-0.951745	570.567207	9.355651	17.733240	-0.208026	-3.108002	1.639711
30.490	2.161787	-0.926107	570.379646	9.336211	17.693844	-0.209793	-3.102117	1.636842
30.500	2.143108	-0.904010	570.255873	9.321226	17.663810	-0.211390	-3.097523	1.634569
30.510	2.131723	-0.887671	570.215332	9.313857	17.641957	-0.212567	-3.093911	1.633393
30.520	2.133991	-0.877448	570.253977	9.315711	17.625726	-0.213188	-3.090856	1.633607
30.530	2.151291	-0.872185	570.346487	9.326737	17.612067	-0.213200	-3.087959	1.635276
30.540	2.180746	-0.869649	570.452746	9.345335	17.598350	-0.212619	-3.084980	1.638231
30.550	2.216683	-0.867131	570.528597	9.368605	17.583068	-0.211580	-3.081891	1.642092
30.560	2.252010	-0.862281	570.539040	9.392924	17.566106	-0.210423	-3.078861	1.646325
30.570	2.279482	-0.854047	570.469990	9.414916	17.548526	-0.209723	-3.076152	1.650379
30.580	2.293330	-0.843403	570.334336	9.432553	17.531974	-0.210224	-3.073982	1.653864
30.590	2.291330	-0.833353	570.169431	9.445877	17.517976	-0.212648	-3.072416	1.656679
30.600	2.276431	-0.827889	570.025910	9.456855	17.507428	-0.217377	-3.071339	1.659022
30.610	2.256512	-0.830166	569.950789	9.468305	17.500475	-0.224090	-3.070524	1.661250
30.620	2.241567	-0.840881	569.970661	9.482357	17.496796	-0.231576	-3.069771	1.663657
30.630	2.239258	-0.857895	570.081963	9.499297	17.496008	-0.237912	-3.069034	1.666304
30.640	2.251220	-0.877248	570.252851	9.517470	17.497802	-0.241104	-3.068429	1.668991
30.650	2.272305	-0.894778	570.435314	9.534255	17.501586	-0.239968	-3.068111	1.671400
30.660	2.293283	-0.907324	570.581084	9.547489	17.505895	-0.234807	-3.068082	1.673292
30.670	2.305393	-0.913132	570.654651	9.556524	17.508131	-0.227462	-3.068078	1.674660
30.680	2.304187	-0.911657	570.640337	9.562448	17.505108	-0.220623	-3.067625	1.675740
30.690	2.290810	-0.903254	570.543992	9.567522	17.494356	-0.216721	-3.066259	1.676912
30.700	2.270488	-0.889116	570.390679	9.574284	17.475577	-0.216909	-3.063791	1.678548
30.710	2.249530	-0.871474	570.218483	9.584813	17.451319	-0.220620	-3.060462	1.680902
30.720	2.232696	-0.853633	570.068451	9.600374	17.426308	-0.225906	-3.056880	1.684074
30.730	2.222069	-0.839393	569.973017	9.621361	17.405664	-0.230344	-3.053770	1.688038
30.740	2.217520	-0.831864	569.947747	9.647338	17.392824	-0.232074	-3.051652	1.692671
30.750	2.217976	-0.832239	569.990248	9.677067	17.388189	-0.230495	-3.050612	1.697760
30.760	2.222512	-0.839160	570.085613	9.708558	17.389104	-0.226353	-3.050262	1.703000
30.770	2.230572	-0.848995	570.213866	9.739324	17.391223	-0.221267	-3.049947	1.708012
30.780	2.241289	-0.856883	570.355132	9.766914	17.390655	-0.216923	-3.049092	1.712427
30.790	2.252551	-0.858087	570.491601	9.789545	17.385776	-0.214350	-3.047508	1.715984
30.800	2.260645	-0.849147	570.607848	9.806513	17.377729	-0.213569	-3.045477	1.718608
30.810	2.260925	-0.828585	570.691051	9.818190	17.369351	-0.213758	-3.043565	1.720404
30.820	2.249430	-0.797339	570.731723	9.825718	17.363237	-0.213743	-3.042277	1.721600
30.830	2.224955	-0.759061	570.725025	9.830630	17.360119	-0.212503	-3.041766	1.722481
30.840	2.190656	-0.719902	570.672209	9.834535	17.358354	-0.209430	-3.041738	1.723325
30.850	2.154048	-0.687223	570.581160	9.838833	17.354558	-0.204352	-3.041558	1.724353
30.860	2.124936	-0.667230	570.465569	9.844458	17.344814	-0.197506	-3.040466	1.725688
30.870	2.112122	-0.662450	570.343241	9.851719	17.325840	-0.189617	-3.037792	1.727332
30.880	2.120556	-0.670326	570.234048	9.860303	17.295739	-0.182029	-3.033095	1.729168
30.890	2.150126	-0.683736	570.157102	9.869465	17.254282	-0.176607	-3.026233	1.731008
30.900	2.196175	-0.693284	570.126651	9.878392	17.202869	-0.175221	-3.017377	1.732666
30.910	2.251166	-0.690609	570.147513	9.886710	17.144288	-0.178934	-3.006992	1.734062
30.920	2.306803	-0.671552	570.212347	9.894965	17.082297	-0.187335	-2.995778	1.735312
30.930	2.355939	-0.637987	570.303010	9.904742	17.021018	-0.198481	-2.984557	1.736751
30.940	2.393832	-0.597397	570.396326	9.918232	16.964177	-0.209547	-2.974103	1.738832
30.950	2.418665	-0.560090	570.472015	9.937386	16.914344	-0.217872	-2.964974	1.741958
30.960	2.431620	-0.535249	570.519217	9.963056	16.872343	-0.221884	-2.957366	1.746314
30.970	2.436667	-0.527663	570.538682	9.994468	16.836993	-0.221499	-2.951070	1.751760
30.980	2.440012	-0.536511	570.539852	10.029208	16.805400	-0.217934	-2.945526	1.757845
30.990	2.448949	-0.556289	570.534676	10.063718	16.773830	-0.213112	-2.940019	1.763910
31.000	2.470113	-0.579125	570.531319	10.094166	16.738940	-0.208987	-2.933921	1.769257
31.010	2.507410	-0.597566	570.530215	10.117463	16.698827	-0.207027	-2.926896	1.773344
31.020	2.560286	-0.606918	570.523529	10.132129	16.653438	-0.207974	-2.918975	1.775935
31.030	2.623197	-0.606382	570.498409	10.138632	16.604229	-0.211831	-2.910478	1.777153
31.040	2.686774	-0.598548	570.443707	10.138941	16.553353	-0.217988	-2.901838	1.777378
31.050	2.740547	-0.587589	570.357856	10.135475	16.502835	-0.225418	-2.893418	1.777038
31.060	2.776378	-0.577109	570.253545	10.130064	16.454123	-0.232927	-2.885405	1.776414
31.070	2.791327	-0.568747	570.155442	10.123542	16.408145	-0.239413	-2.877837	1.775576
31.080	2.788718	-0.562026	570.091251	10.116044	16.365715	-0.244110	-2.870718	1.774460
31.090	2.776718	-0.555091	570.080710	10.107659	16.327938	-0.246751	-2.864145	1.773022
31.100	2.764795	-0.545639	570.128148	10.098913	16.296325	-0.247600	-2.858362	1.771341
31.110	2.759463	-0.531797	570.221641	10.090827	16.272514	-0.247271	-2.853717	1.769632
31.120	2.761250	-0.513051	570.337981	10.084610	16.257758	-0.246384	-2.850548	1.768181
31.130	2.764408	-0.491110	570.450438	10.081262	16.252363	-0.245194	-2.849040	1.767246
31.140	2.759783	-0.470206	570.536358	10.081317	16.255305	-0.243413	-2.849127	1.766989
31.150	2.739738	-0.456201	570.582944	10.084809	16.264177	-0.240390	-2.850449	1.767457
31.160	2.702848	-0.454525	570.590328	10.091418	16.275537	-0.235573	-2.852403	1.768593
31.170	2.655824	-0.467684	570.571261	10.100626	16.285602	-0.229009	-2.854263	1.770265
31.180	2.611485	-0.493638	570.546923	10.111690	16.291068	-0.221596	-2.855342	1.772280
31.190	2.583730	-0.526025	570.539453	10.123439	16.289765	-0.214918	-2.855151	1.774363
31.200	2.582068	-0.556340	570.563118	10.134130	16.280813	-0.210754	-2.853464	1.776163
31.210	2.608252	-0.577109	570.617231	10.141678	16.264211	-0.210479	-2.850284	1.777317
31.220	2.656223	-0.584587	570.684072	10.144315	16.240132	-0.214594	-2.845731	1.777571
31.230	2.715017	-0.579684	570.733433	10.141358	16.208409	-0.222525	-2.839926	1.776899
31.240	2.773040	-0.566788	570.732363	10.133566	16.168620	-0.232689	-2.832960	1.775537
31.250	2.821843	-0.551313	570.656550	10.122860	16.120731	-0.242836	-2.824945	1.773897
31.260	2.858024	-0.537384	570.499828	10.111599	16.065873	-0.250638	-2.816105	1.772411
31.270	2.883083	-0.526724	570.279433	10.101843	16.006693	-0.254423	-2.806816	1.771385
31.280	2.901940	-0.518916	570.035132	10.094879	15.946987	-0.253733	-2.797545	1.770922
31.290	2.920990	-0.512583	569.820939	10.091087	15.890794	-0.249391	-2.788735	1.770922
31.300	2.946226	-0.506860	569.690581	10.090105	15.841431	-0.243038	-2.780708	1.771155
31.310	2.981676	-0.502435	569.681321	10.091146	15.800993	-0.236386	-2.773655	1.771367
31.320	3.028265	-0.501572	569.802541	10.093253	15.770461	-0.230611	-2.767706	1.771360
31.330	3.083344	-0.507161	570.033517	10.095253	15.750071	-0.226118	-2.763008	1.770993
31.340	3.141139	-0.521478	570.330471	10.095461	15.739528	-0.222676	-2.759721	1.770107
31.350	3.194087	-0.545317	570.638988	10.091583	15.737963	-0.219761	-2.757954	1.768471
31.360	3.234644	-0.577624	570.906564	10.081239	15.743871	-0.216878	-2.757697	1.765830
31.370	3.257022	-0.615448	571.091528	10.063073	15.755263	-0.213804	-2.758798	1.762077
31.380	3.258599	-0.654256	571.167752	10.037727	15.769926	-0.210709	-2.760997	1.757404
31.390	3.240797	-0.688812	571.127058	10.007900	15.785603	-0.208139	-2.763939	1.752307
31.400	3.209078	-0.714486	570.981032	9.977359	15.800077	-0.206832	-2.767181	1.747406
31.410	3.171640	-0.728472	570.761175	9.949566	15.811377	-0.207406	-2.770227	1.743210
31.420	3.136935	-0.730415	570.514506	9.926738	15.818299	-0.210055	-2.772637	1.739962
31.430	3.110876	-0.722400	570.293258	9.909665	15.821079	-0.214385	-2.774201	1.737644
31.440	3.094933	-0.708503	570.140925	9.898080	15.821774	-0.219465	-2.775064	1.736076
31.450	3.085914	-0.694078	570.079466	9.891178	15.823895	-0.224098	-2.775735	1.735052
31.460	3.077456	-0.684696	570.102925	9.887993	15.831275	-0.227211	-2.776915	1.734422
31.470	3.062537	-0.684602	570.180867	9.887512	15.846654	-0.228184	-2.779233	1.734101
31.480	3.036025	-0.694967	570.271124	9.888628	15.870651	-0.226977	-2.783001	1.734022
31.490	2.996448	-0.712854	570.336933	9.890148	15.901604	-0.224071	-2.788107	1.734089
31.500	2.946593	-0.731889	570.361161	9.890929	15.936248	-0.220296	-2.794063	1.734152
31.510	2.892845	-0.744733	570.351176	9.890056	15.970815	-0.216662	-2.800172	1.734029
31.520	2.843377	-0.746249	570.332036	9.886956	16.002026	-0.214142	-2.805739	1.733544
31.530	2.805778	-0.735699	570.331272	9.881417	16.027661	-0.213453	-2.810237	1.732575
31.540	2.785133	-0.716961	570.362902	9.873632	16.046771	-0.214885	-2.813432	1.731114
31.550	2.783315	-0.696781	570.418748	9.864272	16.059741	-0.218291	-2.815430	1.729304
31.560	2.799400	-0.681966	570.471470	9.854511	16.068275	-0.223193	-2.816666	1.727433
31.570	2.830343	-0.676748	570.487880	9.845916	16.075162	-0.228933	-2.817792	1.725876
31.580	2.871244	-0.681410	570.446022	9.840135	16.083660	-0.234837	-2.819489	1.724990
31.590	2.915306	-0.692593	570.347636	9.838397	16.096615	-0.240357	-2.822246	1.724983
31.600	2.954121	-0.704873	570.219860	9.840941	16.115579	-0.245172	-2.826204	1.725815
31.610	2.978776	-0.712828	570.105262	9.846671	16.140354	-0.249164	-2.831118	1.727167
31.620	2.981830	-0.712780	570.044934	9.853361	16.169194	-0.252337	-2.836477	1.728524
31.630	2.959773	-0.703743	570.062735	9.858525	16.199643	-0.254719	-2.841730	1.729375
31.640	2.915013	-0.687430	570.157829	9.860564	16.229590	-0.256320	-2.846508	1.729445
31.650	2.856028	-0.667493	570.307642	9.859490	16.258047	-0.257169	-2.850750	1.728802
31.660	2.794879	-0.648343	570.477773	9.856699	16.285381	-0.257366	-2.854692	1.727797
31.670	2.742760	-0.633940	570.633117	9.853987	16.313081	-0.257085	-2.858769	1.726852
31.680	2.705652	-0.626870	570.746151	9.852501	16.343237	-0.256478	-2.863486	1.726249
31.690	2.682274	-0.627841	570.801313	9.852294	16.377833	-0.255560	-2.869270	1.726046
31.700	2.665496	-0.635569	570.796141	9.852709	16.417943	-0.254196	-2.876323	1.726134
31.710	2.646670	-0.647007	570.739951	9.853348	16.463090	-0.252285	-2.884517	1.726416
31.720	2.620696	-0.657847	570.650491	9.854958	16.511040	-0.250022	-2.893372	1.726969
31.730	2.589010	-0.663242	570.549129	9.859517	16.558180	-0.247987	-2.902148	1.728075
31.740	2.558850	-0.658803	570.455568	9.869265	16.600441	-0.246900	-2.910032	1.730067
31.750	2.539411	-0.641871	570.383664	9.885245	16.634513	-0.247142	-2.916373	1.733087
31.760	2.537146	-0.612786	570.339859	9.906326	16.658952	-0.248362	-2.920882	1.736916
31.770	2.552537	-0.575531	570.324400	9.929386	16.674721	-0.249464	-2.923726	1.741007
31.780	2.579536	-0.537116	570.333806	9.950513	16.684921	-0.249041	-2.925466	1.744682
31.790	2.607701	-0.505555	570.362939	9.966489	16.693907	-0.246000	-2.926892	1.747394
31.800	2.626045	-0.487033	570.406262	9.975848	16.706233	-0.240059	-2.928831	1.748902
31.810	2.626958	-0.483558	570.458514	9.979246	16.725710	-0.231894	-2.931977	1.749338
31.820	2.608410	-0.492318	570.514678	9.979151	16.754686	-0.222963	-2.936767	1.749149
31.830	2.573514	-0.507064	570.569045	9.978888	16.793615	-0.215102	-2.943310	1.748936
31.840	2.527998	-0.520691	570.613658	9.981177	16.841071	-0.209987	-2.951396	1.749200
31.850	2.477103	-0.527675	570.637306	9.986707	16.894299	-0.208578	-2.960602	1.750097
31.860	2.423459	-0.525475	570.626684	9.993522	16.950170	-0.210716	-2.970448	1.751324
31.870	2.366634	-0.514794	570.570610	9.997684	17.006149	-0.215093	-2.980551	1.752226
31.880	2.304183	-0.499012	570.466212	9.994944	17.060866	-0.219684	-2.990688	1.752066
31.890	2.233600	-0.483030	570.324064	9.982529	17.114094	-0.222516	-3.000767	1.750326
31.900	2.154475	-0.471699	570.168648	9.960201	17.166243	-0.222435	-3.010731	1.746887
31.910	2.070121	-0.468231	570.032452	9.930225	17.217668	-0.219495	-3.020472	1.742046
31.920	1.987896	-0.473121	569.945773	9.896425	17.268044	-0.214791	-3.029770	1.736380
31.930	1.917760	-0.484029	569.927234	9.862779	17.315985	-0.209845	-3.038280	1.730533
31.940	1.869378	-0.496791	569.979569	9.832147	17.359095	-0.205925	-3.045564	1.725000
31.950	1.848847	-0.507282	570.091570	9.805550	17.394551	-0.203662	-3.051185	1.719996
31.960	1.856324	-0.513405	570.243091	9.782179	17.420141	-0.203097	-3.054862	1.715440
31.970	1.885502	-0.516127	570.408874	9.759968	17.435338	-0.203977	-3.056639	1.711048
31.980	1.925309	-0.518926	570.560123	9.736480	17.441722	-0.206030	-3.056947	1.706477
31.990	1.963364	-0.525893	570.666963	9.709829	17.442319	-0.209063	-3.056480	1.701488
32.000	1.989915	-0.539614	570.705013	9.679333	17.440098	-0.212878	-3.055887	1.696031
32.010	2.000708	-0.560010	570.664554	9.645625	17.436536	-0.217110	-3.055479	1.690244
32.020	1.997804	-0.584703	570.556392	9.610182	17.431237	-0.221158	-3.055130	1.684353
32.030	1.988367	-0.610578	570.409360	9.574625	17.422904	-0.224259	-3.054456	1.678553
32.040	1.982065	-0.635533	570.260103	9.540234	17.411125	-0.225669	-3.053190	1.672962
32.050	1.987877	-0.659360	570.141346	9.507881	17.397833	-0.224886	-3.051495	1.667636
32.060	2.010957	-0.683369	570.075212	9.478203	17.387432	-0.221814	-3.050024	1.662623
32.070	2.050307	-0.709258	570.073196	9.451646	17.385374	-0.216854	-3.049674	1.657971
32.080	2.098212	-0.738027	570.139125	9.428201	17.395885	-0.210873	-3.051165	1.653667
32.090	2.142213	-0.769362	570.270712	9.406925	17.420006	-0.204976	-3.054691	1.649554
32.100	2.169509	-0.801444	570.458227	9.385652	17.454933	-0.200118	-3.059809	1.645283
32.110	2.172214	-0.831129	570.681735	9.361294	17.494909	-0.196717	-3.065616	1.640370
32.120	2.150954	-0.854728	570.909448	9.330748	17.533143	-0.194501	-3.071090	1.634366
32.130	2.114695	-0.869532	571.099470	9.292055	17.563758	-0.192725	-3.075429	1.627047
32.140	2.076671	-0.875644	571.206131	9.245315	17.583013	-0.190636	-3.078226	1.618560
32.150	2.048547	-0.877165	571.190337	9.193026	17.589606	-0.187973	-3.079465	1.609451
32.160	2.035906	-0.881691	571.031440	9.139639	17.584345	-0.185197	-3.079400	1.600549
32.170	2.037148	-0.897914	570.736847	9.090344	17.569542	-0.183306	-3.078396	1.592738
32.180	2.045907	-0.932163	570.345820	9.049384	17.548388	-0.183283	-3.076798	1.586649
32.190	2.055234	-0.985564	569.925372	9.018606	17.524499	-0.185456	-3.074876	1.582419
32.200	2.061141	-1.053244	569.558181	8.996907	17.501631	-0.189195	-3.072843	1.579629
32.210	2.063839	-1.126049	569.324441	8.980863	17.483353	-0.193096	-3.070895	1.577460
32.220	2.066603	-1.193988	569.281495	8.966184	17.472406	-0.195548	-3.069203	1.575000
32.230	2.073474	-1.249891	569.446470	8.949247	17.469800	-0.195358	-3.067856	1.571569
32.240	2.087327	-1.291600	569.787400	8.928069	17.474096	-0.192172	-3.066775	1.566912
32.250	2.109215	-1.321742	570.227093	8.902495	17.481441	-0.186562	-3.065698	1.561219
32.260	2.138868	-1.345392	570.661209	8.873779	17.486663	-0.179790	-3.064281	1.554999
32.270	2.175417	-1.367019	570.987424	8.843849	17.485109	-0.173322	-3.062258	1.548869
32.280	2.217320	-1.388308	571.136913	8.814538	17.474417	-0.168303	-3.059585	1.543332
32.290	2.261429	-1.407774	571.095732	8.786968	17.455368	-0.165228	-3.056470	1.538616
32.300	2.302165	-1.422070	570.906166	8.761256	17.431510	-0.163907	-3.053306	1.534623
32.310	2.332041	-1.428204	570.647136	8.736595	17.407875	-0.163683	-3.050550	1.530998
32.320	2.343842	-1.425626	570.402813	8.711707	17.389445	-0.163716	-3.048625	1.527290
32.330	2.333433	-1.417302	570.232943	8.685499	17.379894	-0.163211	-3.047859	1.523149
32.340	2.301575	-1.409231	570.156164	8.657590	17.380867	-0.161624	-3.048440	1.518460
32.350	2.253776	-1.408400	570.151328	8.628463	17.391769	-0.158900	-3.050378	1.513364
32.360	2.198376	-1.419871	570.174428	8.599248	17.410039	-0.155642	-3.053458	1.508178
32.370	2.143881	-1.444203	570.182432	8.571414	17.431825	-0.153037	-3.057236	1.503276
32.380	2.096660	-1.476443	570.152932	8.546618	17.452958	-0.152411	-3.061101	1.499005
32.390	2.059713	-1.507325	570.091296	8.526718	17.469892	-0.154604	-3.064403	1.495676
32.400	2.032868	-1.526361	570.023974	8.513715	17.480263	-0.159527	-3.066584	1.493571
32.410	2.014239	-1.525615	569.983920	8.509398	17.482930	-0.166202	-3.067267	1.492919
32.420	2.002232	-1.502586	569.997033	8.514674	17.477699	-0.173281	-3.066279	1.493810
32.430	1.997096	-1.461094	570.075183	8.528952	17.465113	-0.179731	-3.063651	1.496110
32.440	2.001313	-1.409869	570.215301	8.550068	17.446403	-0.185273	-3.059617	1.499446
32.450	2.018755	-1.359344	570.400903	8.574966	17.423395	-0.190319	-3.054588	1.503323
32.460	2.053037	-1.317948	570.604306	8.600868	17.398113	-0.195522	-3.049068	1.507326
32.470	2.105694	-1.289577	570.790860	8.626257	17.372108	-0.201260	-3.043515	1.511282
32.480	2.174841	-1.273370	570.926568	8.651149	17.345855	-0.207397	-3.038194	1.515282
32.490	2.255064	-1.265436	570.987455	8.676658	17.318685	-0.213384	-3.033111	1.519588
32.500	2.338882	-1.261141	570.966745	8.704243	17.289452	-0.218552	-3.028101	1.524475
32.510	2.419133	-1.256655	570.876667	8.735034	17.257632	-0.222357	-3.023005	1.530109
32.520	2.490733	-1.249424	570.744399	8.769400	17.224143	-0.224526	-3.017838	1.536485
32.530	2.550636	-1.237981	570.603836	8.806843	17.191286	-0.225134	-3.012823	1.543425
32.540	2.596347	-1.221672	570.485832	8.846214	17.161821	-0.224646	-3.008282	1.550646
32.550	2.624726	-1.200551	570.409898	8.886153	17.137794	-0.223900	-3.004470	1.557854
32.560	2.632526	-1.175347	570.380304	8.925568	17.119862	-0.223922	-3.001482	1.564845
32.570	2.618601	-1.147345	570.388013	8.963977	17.107440	-0.225601	-2.999264	1.571558
32.580	2.586275	-1.118056	570.416995	9.001595	17.099413	-0.229344	-2.997704	1.578073
32.590	2.544177	-1.088719	570.451101	9.039153	17.094890	-0.234877	-2.996732	1.584562
32.600	2.504748	-1.059767	570.478255	9.077490	17.093571	-0.241275	-2.996358	1.591207
32.610	2.480825	-1.030542	570.491627	9.117130	17.095695	-0.247198	-2.996660	1.598118
32.620	2.481573	-0.999619	570.489597	9.158044	17.101734	-0.251273	-2.997729	1.605296
32.630	2.509430	-0.965833	570.475498	9.199732	17.111963	-0.252535	-2.999596	1.612643
32.640	2.559431	-0.929501	570.456374	9.241588	17.125931	-0.250768	-3.002146	1.620034
32.650	2.621154	-0.892833	570.440058	9.283397	17.142031	-0.246630	-3.005054	1.627410
32.660	2.682104	-0.858863	570.431617	9.325681	17.157486	-0.241468	-3.007808	1.634846
32.670	2.730858	-0.829388	570.431076	9.369601	17.168940	-0.236901	-3.009818	1.642547
32.680	2.759072	-0.803248	570.433309	9.416409	17.173518	-0.234306	-3.010609	1.650747
32.690	2.762483	-0.776104	570.429586	9.466770	17.169910	-0.234398	-3.009996	1.659586
