Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.170	2.707672	-1.884924	522.704641	11.948577	-17.729965	-0.489828	3.391966	2.285914
34.180	2.694223	-1.975662	523.652723	11.924031	-17.637360	-0.491873	3.368141	2.277088
34.190	2.739766	-2.012511	524.368277	11.900049	-17.574348	-0.495682	3.351528	2.269407
34.200	2.838730	-1.989309	524.828508	11.877644	-17.539370	-0.501180	3.341924	2.263148
34.210	2.983764	-1.910938	525.014519	11.856277	-17.529070	-0.507940	3.338778	2.258276
34.220	3.164447	-1.790774	524.890102	11.834396	-17.536561	-0.514956	3.340997	2.254643
34.230	3.365818	-1.646526	524.398555	11.810807	-17.550807	-0.520713	3.346845	2.252258
34.240	3.567798	-1.495377	523.480575	11.786132	-17.557530	-0.523591	3.353998	2.251494
34.250	3.746329	-1.349555	522.104687	11.763487	-17.541406	-0.522382	3.359749	2.253090
34.260	3.876288	-1.213714	520.295696	11.748029	-17.488792	-0.516658	3.361318	2.257952
34.270	3.935370	-1.085220	518.148856	11.745660	-17.390220	-0.506834	3.356221	2.266851
34.280	3.907629	-0.957405	515.824412	11.761521	-17.242081	-0.493933	3.342626	2.280140
34.290	3.785620	-0.824434	513.524293	11.798684	-17.047118	-0.479208	3.319632	2.297590
34.300	3.570926	-0.685466	511.457829	11.857282	-16.813577	-0.463811	3.287383	2.318330
34.310	3.273375	-0.545912	509.806621	11.934248	-16.553150	-0.448599	3.246947	2.340936
34.320	2.909453	-0.415188	508.698832	12.023939	-16.278313	-0.434107	3.199990	2.363666
34.330	2.500406	-0.302494	508.198625	12.119676	-15.999925	-0.420666	3.148361	2.384830
34.340	2.070402	-0.213296	508.309288	12.215685	-15.725933	-0.408567	3.093773	2.403199
34.350	1.644714	-0.148365	508.983670	12.308473	-15.461451	-0.398213	3.037711	2.418245
34.360	1.247598	-0.105202	510.136053	12.396937	-15.209789	-0.390158	2.981516	2.430124
34.370	0.899886	-0.080129	511.654125	12.481343	-14.973579	-0.384999	2.926504	2.439410
34.380	0.616858	-0.069339	513.412729	12.562070	-14.755401	-0.383206	2.873984	2.446778
34.390	0.407188	-0.068585	515.289206	12.639030	-14.557852	-0.384999	2.825181	2.452803
34.400	0.273254	-0.072584	517.176519	12.711974	-14.383425	-0.390347	2.781144	2.457956
34.410	0.212381	-0.075535	518.990107	12.781100	-14.234503	-0.399015	2.742731	2.462687
34.420	0.218346	-0.073117	520.667719	12.847198	-14.113483	-0.410538	2.710651	2.467447
34.430	0.282690	-0.064874	522.164479	12.911115	-14.022850	-0.424155	2.685523	2.472615
34.440	0.395851	-0.055112	523.446289	12.972939	-13.964934	-0.438845	2.667883	2.478371
34.450	0.548247	-0.050885	524.483848	13.031487	-13.941276	-0.453563	2.658094	2.484631
34.460	0.731229	-0.057423	525.248335	13.084386	-13.951620	-0.467542	2.656195	2.491086
34.470	0.937521	-0.073137	525.708918	13.128636	-13.992802	-0.480358	2.661701	2.497320
34.480	1.160664	-0.087124	525.832355	13.161394	-14.057962	-0.491678	2.673468	2.502964
34.490	1.393421	-0.081154	525.585582	13.180637	-14.136514	-0.500857	2.689669	2.507800
34.500	1.625780	-0.035894	524.942207	13.185438	-14.215032	-0.506757	2.707923	2.511788
34.510	1.843667	0.061252	523.892196	13.175809	-14.278872	-0.507962	2.725536	2.514985
34.520	2.029132	0.210225	522.451468	13.152342	-14.314099	-0.503310	2.739795	2.517428
34.530	2.161903	0.397003	520.667559	13.115983	-14.309322	-0.492431	2.748264	2.519071
34.540	2.221648	0.597325	518.620898	13.068130	-14.257247	-0.475992	2.749069	2.519785
34.550	2.190589	0.783605	516.424864	13.010976	-14.155947	-0.455563	2.741144	2.519433
34.560	2.056675	0.932153	514.226627	12.947776	-14.009736	-0.433229	2.724428	2.517912
34.570	1.817447	1.028138	512.205233	12.882637	-13.829419	-0.411135	2.699976	2.515132
34.580	1.483925	1.066966	510.559628	12.819590	-13.631522	-0.391138	2.669918	2.510890
34.590	1.082715	1.052228	509.482389	12.761186	-13.436312	-0.374583	2.637248	2.504735
34.600	0.654236	0.991761	509.123008	12.707333	-13.264731	-0.362246	2.605408	2.495926
34.610	0.246256	0.894017	509.551852	12.655188	-13.134859	-0.354399	2.577728	2.483592
34.620	-0.095708	0.766408	510.738188	12.600390	-13.058797	-0.350926	2.556848	2.467094
34.630	-0.337837	0.615872	512.551834	12.539099	-13.040965	-0.351371	2.544321	2.446406
34.640	-0.464020	0.450565	514.789556	12.469784	-13.078428	-0.354946	2.540539	2.422307
34.650	-0.476724	0.281253	517.217544	12.393766	-13.163165	-0.360581	2.544996	2.396238
34.660	-0.393033	0.121492	519.615313	12.314267	-13.285410	-0.367141	2.556778	2.369881
34.670	-0.237713	-0.013700	521.807029	12.234553	-13.436760	-0.373744	2.575044	2.344651
34.680	-0.035808	-0.110448	523.672938	12.156252	-13.611936	-0.380032	2.599320	2.321344
34.690	0.192990	-0.159229	525.142832	12.078667	-13.808773	-0.386241	2.629527	2.300073
34.700	0.436852	-0.157504	526.180703	11.999253	-14.026874	-0.393005	2.665790	2.280443
34.710	0.691044	-0.110718	526.771031	11.914762	-14.265973	-0.400949	2.708192	2.261848
34.720	0.954859	-0.031231	526.913173	11.822385	-14.524941	-0.410238	2.756610	2.243706
34.730	1.228087	0.064367	526.624565	11.720364	-14.801809	-0.420313	2.810695	2.225564
34.740	1.508994	0.158598	525.948675	11.607944	-15.094521	-0.430013	2.869961	2.207049
34.750	1.794766	0.236078	524.960369	11.484869	-15.401761	-0.438007	2.933890	2.187759
34.760	2.083566	0.285613	523.761262	11.350806	-15.723216	-0.443283	3.001982	2.167172
34.770	2.376078	0.301437	522.462281	11.205022	-16.058921	-0.445425	3.073700	2.144657
34.780	2.674591	0.283800	521.158335	11.046446	-16.407744	-0.444550	3.148322	2.119595
34.790	2.979396	0.238835	519.905906	10.873995	-16.765616	-0.441012	3.224740	2.091531
34.800	3.284298	0.177370	518.714515	10.686990	-17.124464	-0.435091	3.301327	2.060284
34.810	3.574155	0.112393	517.557207	10.485510	-17.472758	-0.426822	3.376005	2.025962
34.820	3.826660	0.055316	516.396678	10.270650	-17.797907	-0.416068	3.446557	1.988907
34.830	4.018414	0.011815	515.216388	10.044658	-18.089765	-0.402730	3.511100	1.949600
34.840	4.132903	-0.021303	514.043526	9.810949	-18.343900	-0.387004	3.568550	1.908583
34.850	4.166848	-0.056585	512.954614	9.573894	-18.563279	-0.369570	3.618893	1.866421
34.860	4.132263	-0.112799	512.062702	9.338260	-18.757739	-0.351648	3.663172	1.823656
34.870	4.053833	-0.208825	511.492079	9.108202	-18.941489	-0.334919	3.703183	1.780712
34.880	3.963381	-0.356776	511.348624	8.886041	-19.129602	-0.321295	3.741010	1.737766
34.890	3.893676	-0.557233	511.692962	8.671448	-19.334672	-0.312575	3.778569	1.694658
34.900	3.873019	-0.798684	512.522843	8.461649	-19.564534	-0.310056	3.817300	1.650980
34.910	3.921069	-1.061300	513.769686	8.252629	-19.821464	-0.314201	3.858045	1.606290
34.920	4.046122	-1.323187	515.310176	8.040643	-20.102709	-0.324426	3.901089	1.560350
34.930	4.244274	-1.566411	516.988213	7.823196	-20.401906	-0.339054	3.946300	1.513225
34.940	4.500805	-1.780740	518.639601	7.599230	-20.710813	-0.355544	3.993296	1.465224
34.950	4.793642	-1.964552	520.113390	7.368807	-21.020847	-0.371047	4.041589	1.416769
34.960	5.098102	-2.123264	521.287313	7.132780	-21.324147	-0.383196	4.090671	1.368301
34.970	5.391865	-2.266061	522.076809	6.892723	-21.614140	-0.390792	4.140031	1.320251
34.980	5.658977	-2.401974	522.437823	6.651065	-21.885722	-0.394071	4.189153	1.273083
34.990	5.891884	-2.536784	522.364751	6.411019	-22.135250	-0.394511	4.237508	1.227307
35.000	6.090901	-2.672009	521.886484	6.175974	-22.360504	-0.394326	4.284553	1.183394
35.010	6.261328	-2.806237	521.063334	5.948489	-22.560705	-0.395879	4.329743	1.141606
35.020	6.409293	-2.937698	519.985130	5.729510	-22.736672	-0.401108	4.372562	1.101860
35.030	6.538128	-3.066346	518.767701	5.518445	-22.891144	-0.411032	4.412600	1.063760
35.040	6.646991	-3.194058	517.544124	5.314155	-23.029127	-0.425441	4.449694	1.026802
35.050	6.732383	-3.322852	516.449229	5.116290	-23.157855	-0.442855	4.484053	0.990667
35.060	6.791669	-3.452348	515.599083	4.926151	-23.285935	-0.460823	4.516287	0.955423
35.070	6.826612	-3.578159	515.069893	4.746617	-23.421654	-0.476507	4.547277	0.921548
35.080	6.845090	-3.692419	514.882549	4.581169	-23.570904	-0.487423	4.577919	0.889750
35.090	6.860188	-3.786394	514.998696	4.432586	-23.735471	-0.492153	4.608841	0.860698
35.100	6.887042	-3.853940	515.330300	4.301968	-23.912212	-0.490754	4.640172	0.834798
35.110	6.938523	-3.893925	515.758963	4.188554	-24.093306	-0.484670	4.671427	0.812115
35.120	7.021212	-3.910193	516.158044	4.090278	-24.267530	-0.476141	4.701570	0.792447
35.130	7.133052	-3.909108	516.412952	4.004696	-24.422300	-0.467333	4.729219	0.775483
35.140	7.263645	-3.896242	516.439251	3.929874	-24.546082	-0.459570	4.752947	0.760956
35.150	7.397175	-3.874226	516.199150	3.865062	-24.630576	-0.452982	4.771526	0.748754
35.160	7.516715	-3.842790	515.713281	3.811134	-24.672094	-0.446705	4.784072	0.739003
35.170	7.608197	-3.800430	515.061004	3.770653	-24.671713	-0.439495	4.790057	0.732079
35.180	7.662669	-3.746110	514.363675	3.747353	-24.634236	-0.430446	4.789264	0.728542
35.190	7.676495	-3.679860	513.752595	3.745114	-24.566388	-0.419461	4.781755	0.728972
35.200	7.650112	-3.602326	513.332728	3.766886	-24.474915	-0.407305	4.767846	0.733810
35.210	7.586397	-3.514199	513.157457	3.814068	-24.365119	-0.395265	4.748079	0.743255
35.220	7.489459	-3.416247	513.224395	3.886441	-24.240132	-0.384634	4.723106	0.757260
35.230	7.364025	-3.309828	513.490835	3.982373	-24.100943	-0.376269	4.693549	0.775549
35.240	7.215137	-3.197169	513.898096	4.098981	-23.946986	-0.370391	4.659871	0.797625
35.250	7.047885	-3.080903	514.392557	4.232275	-23.776996	-0.366673	4.622345	0.822771
35.260	6.867138	-2.962953	514.936584	4.377573	-23.589815	-0.364482	4.581111	0.850119
35.270	6.677313	-2.843394	515.509255	4.530432	-23.384975	-0.363112	4.536286	0.878827
35.280	6.482184	-2.719921	516.099967	4.688007	-23.162975	-0.361855	4.488079	0.908353
35.290	6.284519	-2.588297	516.698285	4.850236	-22.925208	-0.359985	4.436865	0.938698
35.300	6.085398	-2.443855	517.284182	5.020148	-22.673566	-0.356821	4.383193	0.970482
35.310	5.883522	-2.283558	517.824320	5.202921	-22.409920	-0.351966	4.327707	1.004766
35.320	5.675420	-2.107607	518.278269	5.404085	-22.135746	-0.345623	4.271016	1.042699
35.330	5.457213	-1.919567	518.612234	5.627689	-21.852083	-0.338766	4.213569	1.085144
35.340	5.227304	-1.724757	518.811668	5.875266	-21.559621	-0.332943	4.155577	1.132447
35.350	4.988124	-1.527550	518.884126	6.145815	-21.258619	-0.329719	4.096988	1.184429
35.360	4.745257	-1.328786	518.850554	6.436547	-20.948507	-0.329992	4.037484	1.240540
35.370	4.503950	-1.124528	518.731598	6.743842	-20.627438	-0.333555	3.976515	1.300064
35.380	4.265027	-0.907094	518.538779	7.064036	-20.292381	-0.339138	3.913378	1.362297
35.390	4.022997	-0.668368	518.276255	7.393849	-19.940209	-0.344901	3.847409	1.426623
35.400	3.767921	-0.404132	517.951216	7.730378	-19.569578	-0.349086	3.778267	1.492492
35.410	3.490227	-0.117348	517.585569	8.070673	-19.182679	-0.350600	3.706185	1.559292
35.420	3.185769	0.181297	517.221289	8.411154	-18.785842	-0.349364	3.632070	1.626220
35.430	2.858435	0.475868	516.915696	8.747272	-18.388546	-0.346406	3.557359	1.692205
35.440	2.519400	0.749472	516.728632	9.073690	-18.001300	-0.343678	3.483705	1.755987
35.450	2.184014	0.988445	516.707751	9.384880	-17.633362	-0.343537	3.412637	1.816284
35.460	1.868022	1.185021	516.878446	9.675785	-17.291178	-0.347946	3.345308	1.871965
35.470	1.584382	1.337966	517.241090	9.942202	-16.977835	-0.357593	3.282383	1.922160
35.480	1.341273	1.451484	517.773432	10.180708	-16.693336	-0.371313	3.224062	1.966248
35.490	1.141476	1.533091	518.433906	10.388144	-16.435371	-0.386161	3.170196	2.003755
35.500	0.982970	1.591096	519.163530	10.560919	-16.200295	-0.398218	3.120461	2.034218
35.510	0.860332	1.632229	519.887903	10.694633	-15.984116	-0.403843	3.074531	2.057104
35.520	0.766439	1.659944	520.523068	10.784554	-15.783289	-0.400884	3.032198	2.071869
35.530	0.694098	1.674044	520.987525	10.827156	-15.595081	-0.389385	2.993369	2.078199
35.540	0.637275	1.672045	521.218343	10.822187	-15.417374	-0.371514	2.957949	2.076325
35.550	0.591589	1.651832	521.185573	10.774285	-15.248028	-0.350762	2.925643	2.067265
35.560	0.553857	1.614299	520.899437	10.693158	-15.084319	-0.330719	2.895822	2.052826
35.570	0.520987	1.564513	520.408425	10.592027	-14.923010	-0.313971	2.867557	2.035330
35.580	0.488967	1.510822	519.789992	10.484839	-14.761344	-0.301588	2.839867	2.017130
35.590	0.452720	1.462506	519.136730	10.383260	-14.598625	-0.293318	2.812096	2.000101
35.600	0.407011	1.427085	518.540965	10.294385	-14.437547	-0.288210	2.784263	1.985260
35.610	0.347998	1.408164	518.080709	10.219789	-14.284364	-0.285268	2.757170	1.972625
35.620	0.274632	1.404310	517.809432	10.156091	-14.147557	-0.283830	2.732194	1.961357
35.630	0.189339	1.409318	517.750495	10.096737	-14.035425	-0.283621	2.710847	1.950116
35.640	0.097896	1.413879	517.895943	10.034271	-13.953638	-0.284627	2.694294	1.937507
35.650	0.008702	1.408094	518.209276	9.962210	-13.903750	-0.286929	2.683038	1.922430
35.660	-0.068450	1.383844	518.631942	9.875974	-13.883127	-0.290621	2.676875	1.904236
35.670	-0.124164	1.336286	519.092809	9.772857	-13.886051	-0.295769	2.675061	1.882680
35.680	-0.151648	1.264350	519.519000	9.651479	-13.905348	-0.302319	2.676581	1.857772
35.690	-0.148664	1.170526	519.846028	9.511328	-13.933869	-0.309896	2.680384	1.829643
35.700	-0.118326	1.060321	520.025458	9.352736	-13.965482	-0.317620	2.685538	1.798515
35.710	-0.068356	0.941571	520.029464	9.177239	-13.995604	-0.324101	2.691310	1.764754
35.720	-0.009198	0.823523	519.852558	8.987963	-14.021453	-0.327704	2.697198	1.728945
35.730	0.048120	0.715325	519.510866	8.789748	-14.042117	-0.327002	2.702950	1.691928
35.740	0.093621	0.623769	519.039071	8.588927	-14.058344	-0.321302	2.708533	1.654775
35.750	0.119272	0.550793	518.485677	8.392864	-14.072083	-0.311068	2.714074	1.618726
35.760	0.119616	0.491960	517.908246	8.209345	-14.085995	-0.298075	2.719786	1.585096
35.770	0.092682	0.437163	517.370066	8.045797	-14.103273	-0.285127	2.725955	1.555134
35.780	0.041150	0.374083	516.937464	7.908233	-14.127740	-0.275337	2.732969	1.529824
35.790	-0.027052	0.293461	516.674696	7.800016	-14.163833	-0.271203	2.741344	1.509657
35.800	-0.099747	0.194002	516.633914	7.720906	-14.216010	-0.273875	2.751660	1.494464
35.810	-0.163350	0.084607	516.841720	7.666987	-14.287672	-0.282948	2.764419	1.483430
35.820	-0.206576	-0.017312	517.288243	7.631740	-14.380260	-0.296838	2.779932	1.475336
35.830	-0.223230	-0.090934	517.925809	7.607958	-14.493363	-0.313489	2.798347	1.468928
35.840	-0.212666	-0.118650	518.680614	7.589809	-14.626048	-0.331010	2.819856	1.463292
35.850	-0.177576	-0.091801	519.474345	7.574323	-14.778829	-0.348062	2.844958	1.458075
35.860	-0.119952	-0.013517	520.247056	7.561763	-14.955198	-0.363974	2.874634	1.453495
35.870	-0.036933	0.102089	520.971087	7.554678	-15.161878	-0.378742	2.910311	1.450115
35.880	0.081495	0.233606	521.649630	7.555872	-15.407608	-0.392941	2.953631	1.448457
35.890	0.251612	0.357383	522.300638	7.566069	-15.700832	-0.407525	3.006091	1.448604
35.900	0.491769	0.452708	522.933295	7.582310	-16.046898	-0.423469	3.068632	1.449957
35.910	0.815971	0.506428	523.526879	7.597841	-16.445402	-0.441328	3.141272	1.451280
35.920	1.227233	0.516273	524.020339	7.603531	-16.888414	-0.460856	3.222855	1.450999
35.930	1.712978	0.491693	524.316929	7.590175	-17.360288	-0.480873	3.311030	1.447631
35.940	2.244396	0.451384	524.303421	7.550699	-17.839464	-0.499444	3.402508	1.440139
35.950	2.780573	0.417895	523.878866	7.481570	-18.302051	-0.514358	3.493565	1.428111
35.960	3.276571	0.410872	522.984774	7.383195	-18.726373	-0.523777	3.580673	1.411742
35.970	3.693217	0.440948	521.627687	7.259505	-19.097206	-0.526860	3.661080	1.391702
35.980	4.005685	0.506040	519.886640	7.116992	-19.408525	-0.524105	3.733223	1.368951
35.990	4.208151	0.591327	517.902595	6.963473	-19.663944	-0.517237	3.796842	1.344553
36.000	4.313015	0.673266	515.853721	6.806824	-19.874785	-0.508638	3.852795	1.319526
36.010	4.345195	0.726534	513.925715	6.653941	-20.056428	-0.500541	3.902593	1.294728
36.020	4.333901	0.731451	512.286109	6.510019	-20.224191	-0.494335	3.947831	1.270778
36.030	4.304981	0.679155	511.066353	6.378144	-20.390109	-0.490282	3.989719	1.248007
36.040	4.276156	0.572857	510.351055	6.259143	-20.561501	-0.487662	4.028894	1.226439
36.050	4.255996	0.425319	510.173174	6.151664	-20.741392	-0.485236	4.065559	1.205799
36.060	4.246173	0.254251	510.515197	6.052456	-20.930067	-0.481778	4.099793	1.185559
36.070	4.245528	0.077742	511.316049	5.956827	-21.126803	-0.476502	4.131848	1.164999
36.080	4.254046	-0.088808	512.481749	5.859313	-21.331009	-0.469207	4.162296	1.143321
36.090	4.275166	-0.234031	513.896664	5.754611	-21.542411	-0.460096	4.191973	1.119799
36.100	4.315669	-0.350741	515.432820	5.638688	-21.760236	-0.449383	4.221740	1.093971
36.110	4.383308	-0.435470	516.957123	5.509764	-21.981840	-0.436934	4.252159	1.065807
36.120	4.482991	-0.487738	518.338952	5.368678	-22.201585	-0.422203	4.283218	1.035747
36.130	4.612989	-0.509396	519.461264	5.218218	-22.410825	-0.404499	4.314244	1.004544
36.140	4.762826	-0.504454	520.235822	5.061554	-22.599338	-0.383438	4.344056	0.972935
36.150	4.913968	-0.479611	520.619268	4.900450	-22.757877	-0.359326	4.371309	0.941273
36.160	5.043351	-0.445136	520.624612	4.734173	-22.880967	-0.333243	4.394907	0.909326
36.170	5.128818	-0.415347	520.323626	4.559563	-22.968982	-0.306738	4.414365	0.876294
36.180	5.155035	-0.407853	519.837941	4.372112	-23.028784	-0.281258	4.429993	0.841053
36.190	5.118306	-0.441113	519.318826	4.167574	-23.072633	-0.257596	4.442865	0.802508
36.200	5.028820	-0.530472	518.917758	3.943602	-23.115588	-0.235686	4.454576	0.759967
36.210	4.909358	-0.683605	518.753160	3.700947	-23.172103	-0.214848	4.466884	0.713431
36.220	4.790434	-0.896855	518.882151	3.443798	-23.252857	-0.194330	4.481337	0.663696
36.230	4.702991	-1.153957	519.286511	3.179106	-23.362788	-0.173860	4.499017	0.612206
36.240	4.670923	-1.428227	519.877890	2.915141	-23.500842	-0.153911	4.520454	0.560736
36.250	4.705920	-1.688247	520.520885	2.659801	-23.661285	-0.135584	4.545694	0.510988
36.260	4.806221	-1.905515	521.067361	2.419215	-23.835882	-0.120192	4.574434	0.464281
36.270	4.959171	-2.061286	521.392271	2.197050	-24.016089	-0.108778	4.606146	0.421381
36.280	5.146200	-2.150099	521.420742	1.994626	-24.194628	-0.101807	4.640135	0.382537
36.290	5.348277	-2.179153	521.138924	1.811642	-24.366184	-0.099119	4.675564	0.347631
36.300	5.550043	-2.164524	520.586942	1.647045	-24.527339	-0.100078	4.711478	0.316382
36.310	5.741526	-2.126084	519.838723	1.499615	-24.676022	-0.103771	4.746861	0.288477
36.320	5.917432	-2.082864	518.977346	1.367998	-24.810778	-0.109166	4.780705	0.263595
36.330	6.074804	-2.050062	518.074589	1.250229	-24.930188	-0.115282	4.812085	0.241322
36.340	6.210246	-2.037958	517.180626	1.143144	-25.032653	-0.121408	4.840215	0.221034
36.350	6.317946	-2.052115	516.325624	1.042213	-25.116635	-0.127337	4.864495	0.201852
36.360	6.389610	-2.093981	515.530449	0.942102	-25.181253	-0.133484	4.884533	0.182744
36.370	6.416830	-2.161467	514.819999	0.837804	-25.226904	-0.140734	4.900141	0.162737
36.380	6.395130	-2.249788	514.231436	0.725905	-25.255577	-0.150032	4.911325	0.141163
36.390	6.327781	-2.352874	513.812127	0.605494	-25.270623	-0.161883	4.918261	0.117843
36.400	6.227114	-2.465131	513.607625	0.478351	-25.275994	-0.176051	4.921265	0.093136
36.410	6.112081	-2.582800	513.645398	0.348241	-25.275173	-0.191644	4.920744	0.067798
36.420	6.002705	-2.704270	513.921869	0.219484	-25.270150	-0.207533	4.917119	0.042708
36.430	5.913743	-2.829359	514.398455	0.095450	-25.260849	-0.222874	4.910755	0.018556
36.440	5.850328	-2.958155	515.008593	-0.022257	-25.245292	-0.237504	4.901917	-0.004322
36.450	5.807375	-3.089931	515.674057	-0.133516	-25.220570	-0.252066	4.890797	-0.025892
36.460	5.772813	-3.222284	516.325531	-0.238617	-25.184344	-0.267833	4.877610	-0.046214
36.470	5.733216	-3.350481	516.920186	-0.337112	-25.136319	-0.286271	4.862708	-0.065215
36.480	5.679666	-3.467262	517.449184	-0.427271	-25.079095	-0.308403	4.846678	-0.082573
36.490	5.611813	-3.563581	517.931486	-0.506368	-25.017973	-0.334226	4.830363	-0.097767
36.500	5.538834	-3.630625	518.396182	-0.571663	-24.959590	-0.362428	4.814771	-0.110275
36.510	5.476898	-3.662780	518.860915	-0.621732	-24.909736	-0.390537	4.800850	-0.119826
36.520	5.443652	-3.660339	519.315605	-0.657602	-24.871015	-0.415472	4.789191	-0.126629
36.530	5.451424	-3.630517	519.718044	-0.683111	-24.841282	-0.434325	4.779761	-0.131439
36.540	5.501746	-3.585958	520.003322	-0.704151	-24.813603	-0.445194	4.771816	-0.135413
36.550	5.583659	-3.541146	520.104814	-0.726952	-24.778056	-0.447825	4.764051	-0.139770
36.560	5.676719	-3.508035	519.980334	-0.756110	-24.725004	-0.443826	4.754988	-0.145411
36.570	5.757502	-3.492567	519.633350	-0.793158	-24.648726	-0.436328	4.743484	-0.152638
36.580	5.806916	-3.493194	519.118408	-0.836164	-24.549871	-0.429137	4.729147	-0.161074
36.590	5.815415	-3.501644	518.525707	-0.880334	-24.435423	-0.425611	4.712481	-0.169776
36.600	5.784373	-3.505343	517.950589	-0.919261	-24.315951	-0.427586	4.694647	-0.177480
36.610	5.723568	-3.490637	517.462556	-0.946327	-24.201246	-0.434744	4.676908	-0.182878
36.620	5.646225	-3.445957	517.088839	-0.955865	-24.096339	-0.444686	4.660000	-0.184855
36.630	5.563701	-3.364265	516.819070	-0.943843	-23.999687	-0.453754	4.643731	-0.182625
36.640	5.481751	-3.244418	516.625600	-0.908038	-23.904219	-0.458328	4.626991	-0.175763
36.650	5.399530	-3.091479	516.486153	-0.847784	-23.800583	-0.456070	4.608174	-0.164144
36.660	5.311426	-2.916111	516.396347	-0.763541	-23.680973	-0.446577	4.585813	-0.147859
36.670	5.210625	-2.732700	516.367823	-0.656515	-23.541851	-0.431201	4.559124	-0.127141
36.680	5.092615	-2.555854	516.416730	-0.528376	-23.384565	-0.412235	4.528235	-0.102316
36.690	4.957112	-2.395880	516.551086	-0.380933	-23.213927	-0.391944	4.494023	-0.073745
36.700	4.807931	-2.255153	516.763457	-0.215696	-23.035756	-0.371901	4.457698	-0.041740
36.710	4.651303	-2.127492	517.031054	-0.033495	-22.854683	-0.352819	4.420370	-0.006478
36.720	4.493544	-2.001306	517.322011	0.165515	-22.673076	-0.334763	4.382778	0.031995
36.730	4.338843	-1.865317	517.604733	0.381239	-22.491097	-0.317535	4.345226	0.073654
36.740	4.187745	-1.714203	517.856287	0.612569	-22.307414	-0.301006	4.307646	0.118289
36.750	4.036797	-1.551347	518.066406	0.856502	-22.120166	-0.285319	4.269755	0.165327
36.760	3.879689	-1.387289	518.236447	1.108117	-21.928009	-0.270939	4.231275	0.213825
36.770	3.709882	-1.234791	518.375486	1.361604	-21.731113	-0.258607	4.192157	0.262668
36.780	3.523973	-1.103245	518.495765	1.611812	-21.531743	-0.249172	4.152733	0.310863
36.790	3.324370	-0.995186	518.607489	1.855402	-21.333944	-0.243329	4.113698	0.357766
36.800	3.119824	-0.906232	518.712505	2.091001	-21.142131	-0.241318	4.075886	0.403114
36.810	2.923188	-0.828025	518.799073	2.318375	-20.959025	-0.242749	4.039912	0.446873
36.820	2.747104	-0.752729	518.842150	2.537145	-20.783834	-0.246701	4.005811	0.489001
36.830	2.599341	-0.677168	518.811477	2.745690	-20.611616	-0.252091	3.972853	0.529227
36.840	2.479671	-0.604854	518.684241	2.940630	-20.434187	-0.258105	3.939620	0.566940
36.850	2.379417	-0.544995	518.454877	3.116955	-20.242200	-0.264437	3.904332	0.601201
36.860	2.283592	-0.509009	518.135854	3.268645	-20.027529	-0.271182	3.865305	0.630847
36.870	2.174451	-0.506228	517.749820	3.389564	-19.785150	-0.278488	3.821373	0.654672
36.880	2.035152	-0.540745	517.320388	3.474623	-19.514231	-0.286220	3.772175	0.671658
36.890	1.852934	-0.610578	516.870053	3.521245	-19.218593	-0.293883	3.718264	0.681263
36.900	1.622016	-0.708979	516.427818	3.530886	-18.906671	-0.300845	3.661048	0.683713
36.910	1.346303	-0.826657	516.040854	3.509957	-18.590869	-0.306688	3.602596	0.680170
36.920	1.040974	-0.953558	515.780198	3.469417	-18.286106	-0.311473	3.545329	0.672654
36.930	0.731513	-1.079523	515.732687	3.422843	-18.007571	-0.315766	3.491648	0.663685
36.940	0.449367	-1.194244	515.978519	3.383606	-17.768086	-0.320453	3.443571	0.655765
36.950	0.225040	-1.287561	516.561894	3.362227	-17.575677	-0.326408	3.402434	0.650886
36.960	0.080722	-1.350760	517.466962	3.364768	-17.432038	-0.334135	3.368725	0.650238
36.970	0.024896	-1.378329	518.610661	3.392425	-17.332477	-0.343507	3.342098	0.654137
36.980	0.050685	-1.369091	519.857786	3.441950	-17.267542	-0.353671	3.321590	0.662095
36.990	0.138449	-1.326207	521.054330	3.506553	-17.226000	-0.363218	3.305989	0.672973
37.000	0.261924	-1.256454	522.067213	3.577242	-17.198224	-0.370600	3.294255	0.685207
37.010	0.396121	-1.169254	522.815815	3.644700	-17.178834	-0.374675	3.285829	0.697129
37.020	0.524583	-1.075424	523.283998	3.701519	-17.167673	-0.375161	3.280756	0.707363
37.030	0.643505	-0.985273	523.508907	3.744165	-17.168841	-0.372817	3.279570	0.715206
37.040	0.761121	-0.906050	523.552401	3.773870	-17.188326	-0.369208	3.283019	0.720820
37.050	0.892530	-0.839644	523.468338	3.796021	-17.231247	-0.366164	3.291746	0.725167
37.060	1.051937	-0.781950	523.280069	3.818309	-17.299789	-0.365130	3.306029	0.729687
37.070	1.245341	-0.724881	522.976816	3.848352	-17.392514	-0.366679	3.325676	0.735855
37.080	1.466459	-0.660483	522.528757	3.891471	-17.505117	-0.370336	3.350077	0.744738
37.090	1.697564	-0.585148	521.913024	3.949172	-17.632099	-0.374738	3.378360	0.756673
37.100	1.915098	-0.501846	521.138850	4.018755	-17.768599	-0.378084	3.409571	0.771149
37.110	2.098083	-0.419413	520.260594	4.094223	-17.911843	-0.378762	3.442860	0.786956
37.120	2.236033	-0.349469	519.372249	4.168144	-18.061985	-0.375986	3.477657	0.802535
