Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.870	1.945272	0.091615	580.041630	2.534284	-1.547397	-0.646235	0.266773	0.436914
24.880	1.506928	-0.588696	583.331923	1.963932	-0.973650	-0.657997	0.166912	0.336675
24.890	1.273350	-1.104777	587.022420	1.468295	-0.475969	-0.683493	0.081082	0.250126
24.900	1.159854	-1.417522	590.844719	1.027925	-0.059665	-0.714038	0.010098	0.173975
24.910	1.065722	-1.516486	594.446439	0.621146	0.279047	-0.740970	-0.046942	0.104491
24.920	0.911667	-1.425385	597.463633	0.228409	0.548794	-0.757666	-0.091854	0.038230
24.930	0.663521	-1.201244	599.587972	-0.166378	0.759198	-0.760502	-0.126620	-0.027749
24.940	0.335817	-0.925921	600.613825	-0.576220	0.918343	-0.748859	-0.152901	-0.095939
24.950	-0.020748	-0.690529	600.461250	-1.011201	1.031529	-0.724606	-0.171790	-0.168404
24.960	-0.338376	-0.575814	599.178600	-1.477390	1.100863	-0.691410	-0.183729	-0.246569
24.970	-0.549384	-0.633375	596.929715	-1.974783	1.125306	-0.653987	-0.188516	-0.330823
24.980	-0.598467	-0.872744	593.967982	-2.495487	1.101288	-0.617311	-0.185412	-0.420138
24.990	-0.451029	-1.258146	590.598478	-3.023409	1.024215	-0.585852	-0.173420	-0.511923
25.000	-0.099176	-1.716686	587.132433	-3.536165	0.891000	-0.562966	-0.151755	-0.602277
25.010	0.434988	-2.156866	583.842268	-4.009125	0.703125	-0.550502	-0.120431	-0.686679
25.020	1.100455	-2.492834	580.926682	-4.420719	0.469086	-0.548604	-0.080748	-0.760977
25.030	1.823914	-2.667201	578.493337	-4.757583	0.204992	-0.555694	-0.035435	-0.822409
25.040	2.521093	-2.665286	576.562896	-5.018068	-0.067404	-0.568648	0.011691	-0.870342
25.050	3.110807	-2.516694	575.093117	-5.213004	-0.324899	-0.583262	0.056495	-0.906463
25.060	3.529363	-2.284508	574.016001	-5.363443	-0.547882	-0.595012	0.095447	-0.934372
25.070	3.742667	-2.046218	573.276016	-5.496057	-0.724453	-0.600017	0.126371	-0.958710
25.080	3.752776	-1.872732	572.855792	-5.637580	-0.852260	-0.595998	0.148774	-0.984119
25.090	3.595837	-1.811950	572.780055	-5.809900	-0.937710	-0.582969	0.163712	-1.014334
25.100	3.330874	-1.881294	573.098644	-6.026954	-0.993178	-0.563386	0.173300	-1.051643
25.110	3.023025	-2.069869	573.859259	-6.293961	-1.033556	-0.541667	0.180106	-1.096778
25.120	2.727906	-2.347287	575.083356	-6.608738	-1.073477	-0.523247	0.186665	-1.149179
25.130	2.483191	-2.674566	576.752904	-6.964256	-1.125876	-0.513476	0.195209	-1.207494
25.140	2.309333	-3.013328	578.807476	-7.351376	-1.201658	-0.516621	0.207609	-1.270090
25.150	2.216240	-3.331735	581.147440	-7.760918	-1.309767	-0.535108	0.225376	-1.335447
25.160	2.210522	-3.607545	583.641241	-8.184839	-1.457275	-0.569006	0.249687	-1.402375
25.170	2.299566	-3.829484	586.138026	-8.616801	-1.649544	-0.615728	0.281426	-1.470098
25.180	2.492130	-3.997834	588.486232	-9.052668	-1.890658	-0.669961	0.321275	-1.538297
25.190	2.797114	-4.124376	590.554214	-9.491175	-2.184042	-0.724017	0.369829	-1.607164
25.200	3.221868	-4.231062	592.244921	-9.934470	-2.532903	-0.768828	0.427678	-1.677426
25.210	3.770048	-4.346624	593.497550	-10.387836	-2.939923	-0.795635	0.495356	-1.750274
25.220	4.438411	-4.500953	594.274963	-10.857989	-3.405869	-0.798020	0.573113	-1.827099
25.230	5.212554	-4.718169	594.542701	-11.349990	-3.927292	-0.773631	0.660557	-1.909028
25.240	6.062966	-5.010232	594.249772	-11.863637	-4.494209	-0.725004	0.756283	-1.996406
25.250	6.943896	-5.373210	593.321615	-12.390880	-5.088876	-0.659184	0.857693	-2.088392
25.260	7.797449	-5.787585	591.671844	-12.915695	-5.686489	-0.586254	0.961088	-2.182915
25.270	8.563480	-6.222645	589.232508	-13.417023	-6.257966	-0.517147	1.062054	-2.277034
25.280	9.192958	-6.643624	585.994579	-13.874032	-6.774254	-0.461285	1.156027	-2.367604
25.290	9.659990	-7.019489	582.044502	-14.271722	-7.211002	-0.424620	1.238909	-2.451998
25.300	9.967392	-7.329212	577.581665	-14.604565	-7.552270	-0.408599	1.307568	-2.528571
25.310	10.142971	-7.565092	572.906672	-14.876707	-7.792242	-0.410383	1.360124	-2.596707
25.320	10.227672	-7.732769	568.379846	-15.098948	-7.934512	-0.424243	1.395988	-2.656489
25.330	10.260169	-7.848405	564.360115	-15.284143	-7.989246	-0.443583	1.415629	-2.708225
25.340	10.263618	-7.933866	561.142347	-15.443015	-7.969106	-0.462792	1.420158	-2.752067
25.350	10.238894	-8.011039	558.913008	-15.581667	-7.885268	-0.478354	1.410822	-2.787852
25.360	10.166006	-8.096759	557.738438	-15.700981	-7.744819	-0.489044	1.388611	-2.815115
25.370	10.012830	-8.199701	557.587854	-15.797445	-7.550417	-0.495462	1.354122	-2.833176
25.380	9.748147	-8.319642	558.379232	-15.864657	-7.302258	-0.499263	1.307760	-2.841197
25.390	9.354629	-8.448269	560.027362	-15.894876	-7.001527	-0.502403	1.250212	-2.838232
25.400	8.837349	-8.570250	562.474188	-15.880259	-6.653975	-0.506564	1.182983	-2.823287
25.410	8.225157	-8.664198	565.690602	-15.813751	-6.272198	-0.512818	1.108768	-2.795477
25.420	7.565060	-8.704432	569.651336	-15.689826	-5.875659	-0.521529	1.031448	-2.754286
25.430	6.912257	-8.664868	574.295496	-15.505163	-5.488443	-0.532533	0.955683	-2.699858
25.440	6.319713	-8.525387	579.490763	-15.259213	-5.135596	-0.545471	0.886226	-2.633211
25.450	5.830718	-8.279148	585.017253	-14.954393	-4.839464	-0.560103	0.827234	-2.556231
25.460	5.476175	-7.937860	590.578029	-14.595630	-4.617209	-0.576398	0.781812	-2.471414
25.470	5.276103	-7.532096	595.831616	-14.189126	-4.479905	-0.594401	0.751874	-2.381399
25.480	5.243045	-7.105352	600.433806	-13.740631	-4.432804	-0.613990	0.738267	-2.288451
25.490	5.384415	-6.702827	604.075123	-13.253952	-4.475984	-0.634718	0.740965	-2.194090
25.500	5.701826	-6.357887	606.505188	-12.730486	-4.604675	-0.655806	0.759214	-2.098990
25.510	6.187379	-6.080421	607.542030	-12.170125	-4.808926	-0.676207	0.791538	-2.003174
25.520	6.818704	-5.851330	607.070810	-11.573244	-5.072805	-0.694551	0.835620	-1.906408
25.530	7.555516	-5.625887	605.041050	-10.942850	-5.373841	-0.708961	0.888178	-1.808613
25.540	8.340610	-5.345737	601.472433	-10.285790	-5.683817	-0.716963	0.944984	-1.710102
25.550	9.107379	-4.956100	596.473846	-9.612156	-5.971724	-0.715812	1.001171	-1.611497
25.560	9.793515	-4.422640	590.268891	-8.932889	-6.208673	-0.703323	1.051838	-1.513359
25.570	10.356683	-3.742662	583.209958	-8.256613	-6.373031	-0.678892	1.092751	-1.415719
25.580	10.784534	-2.947489	575.761228	-7.587399	-6.453301	-0.644150	1.120829	-1.317803
25.590	11.091890	-2.095730	568.443099	-6.924738	-6.447008	-0.602856	1.134152	-1.218194
25.600	11.303911	-1.259532	561.750422	-6.265688	-6.355863	-0.560097	1.131439	-1.115386
25.610	11.432502	-0.507308	556.071895	-5.607773	-6.179534	-0.521318	1.111283	-1.008462
25.620	11.458169	0.112778	551.639365	-4.951004	-5.911147	-0.491655	1.071560	-0.897507
25.630	11.327412	0.584272	548.524962	-4.298348	-5.536837	-0.475636	1.009405	-0.783619
25.640	10.968219	0.925714	546.687415	-3.655276	-5.039740	-0.476873	0.921869	-0.668623
25.650	10.318183	1.184855	546.051289	-3.029553	-4.406951	-0.497405	0.807058	-0.554811
25.660	9.354827	1.425269	546.588476	-2.431894	-3.636835	-0.536741	0.665370	-0.444922
25.670	8.116749	1.708282	548.366288	-1.877027	-2.743903	-0.591073	0.500378	-0.342294
25.680	6.706270	2.074047	551.536322	-1.383944	-1.759149	-0.653250	0.318954	-0.250925
25.690	5.269427	2.526563	556.261644	-0.974342	-0.725266	-0.713868	0.130382	-0.175159
25.700	3.957105	3.027661	562.607544	-0.669185	0.311929	-0.763415	-0.055443	-0.118943
25.710	2.880171	3.503305	570.440235	-0.484403	1.312781	-0.794905	-0.230135	-0.084917
25.720	2.076903	3.861636	579.377816	-0.427160	2.250275	-0.806042	-0.388395	-0.073727
25.730	1.508071	4.017798	588.816893	-0.493966	3.111239	-0.799968	-0.528388	-0.083891
25.740	1.083019	3.918164	598.026504	-0.671195	3.892183	-0.784119	-0.650838	-0.112235
25.750	0.705081	3.556764	606.275198	-0.937773	4.592160	-0.767557	-0.757438	-0.154678
25.760	0.315694	2.978969	612.949969	-1.269098	5.206210	-0.757825	-0.849370	-0.207048
25.770	-0.081014	2.270967	617.637039	-1.640993	5.722221	-0.758537	-0.926470	-0.265689
25.780	-0.420341	1.537774	620.153267	-2.032591	6.121947	-0.768525	-0.987167	-0.327756
25.790	-0.600970	0.876237	620.532174	-2.427578	6.385136	-0.782677	-1.028977	-0.391209
25.800	-0.519077	0.351339	618.976480	-2.813796	6.494943	-0.793946	-1.049304	-0.454589
25.810	-0.100776	-0.016971	615.792188	-3.181833	6.443190	-0.795665	-1.046325	-0.516706
25.820	0.675039	-0.252847	611.320376	-3.523491	6.234537	-0.783332	-1.019848	-0.576374
25.830	1.766965	-0.410925	605.881735	-3.831000	5.888862	-0.755392	-0.971949	-0.632302
25.840	3.075107	-0.555699	599.745188	-4.097339	5.441043	-0.713037	-0.907226	-0.683180
25.850	4.457915	-0.741264	593.125828	-4.317301	4.937562	-0.659423	-0.832465	-0.727890
25.860	5.759059	-0.997258	586.209263	-4.488369	4.430183	-0.598822	-0.755734	-0.765660
25.870	6.838670	-1.323534	579.190203	-4.610541	3.968098	-0.536064	-0.685111	-0.796032
25.880	7.600774	-1.693125	572.306561	-4.685083	3.590719	-0.476283	-0.627412	-0.818632
25.890	8.008940	-2.061562	565.851959	-4.713077	3.323110	-0.424729	-0.587275	-0.832917
25.900	8.085988	-2.379870	560.160137	-4.694880	3.175044	-0.386304	-0.566810	-0.838132
25.910	7.899520	-2.607966	555.568202	-4.630926	3.143210	-0.364680	-0.565765	-0.833548
25.920	7.539997	-2.724793	552.373393	-4.523221	3.215061	-0.361259	-0.582045	-0.818870
25.930	7.099382	-2.732189	550.796182	-4.376278	3.372723	-0.374489	-0.612336	-0.794537
25.940	6.655735	-2.651478	550.953938	-4.196467	3.596199	-0.399991	-0.652722	-0.761673
25.950	6.264603	-2.514542	552.841520	-3.989678	3.866048	-0.431651	-0.699305	-0.721668
25.960	5.954847	-2.353259	556.314723	-3.758178	4.166075	-0.463384	-0.748870	-0.675549
25.970	5.726783	-2.191361	561.080203	-3.498072	4.486006	-0.490962	-0.799530	-0.623453
25.980	5.553277	-2.040803	566.704404	-3.198661	4.823282	-0.513172	-0.851111	-0.564432
25.990	5.386594	-1.902011	572.654444	-2.844203	5.182738	-0.531846	-0.905038	-0.496670
26.000	5.172934	-1.765930	578.372843	-2.417844	5.573500	-0.550774	-0.963652	-0.418043
26.010	4.872914	-1.616161	583.371416	-1.906890	6.003647	-0.574045	-1.029129	-0.326874
26.020	4.481875	-1.430795	587.317419	-1.308148	6.474353	-0.604500	-1.102360	-0.222733
26.030	4.041301	-1.184672	590.083534	-0.631718	6.975852	-0.642760	-1.182181	-0.107056
26.040	3.633744	-0.853095	591.743081	0.098360	7.487198	-0.687000	-1.265279	0.016622
26.050	3.359053	-0.417779	592.509971	0.847368	7.980565	-0.733397	-1.346908	0.143013
26.060	3.297941	0.125223	592.643407	1.576338	8.428985	-0.777145	-1.422269	0.265984
26.070	3.476673	0.757722	592.351961	2.249552	8.814720	-0.813736	-1.488088	0.379766
26.080	3.848988	1.435580	591.732235	2.840689	9.135055	-0.840082	-1.543782	0.480063
26.090	4.305255	2.092606	590.762064	3.336049	9.403291	-0.855059	-1.591722	0.564703
26.100	4.706455	2.653188	589.344308	3.734791	9.644794	-0.859369	-1.636530	0.633720
26.110	4.928680	3.050955	587.377236	4.047200	9.889803	-0.855051	-1.683723	0.689029
26.120	4.899602	3.247941	584.820833	4.292060	10.165857	-0.845028	-1.738286	0.733910
26.130	4.613379	3.248007	581.735435	4.493657	10.492506	-0.832797	-1.803656	0.772457
26.140	4.121068	3.099532	578.282751	4.678317	10.879796	-0.822138	-1.881397	0.809002
26.150	3.503475	2.885344	574.692947	4.870434	11.330405	-0.816617	-1.971558	0.847485
26.160	2.838347	2.702119	571.212343	5.088416	11.843990	-0.818923	-2.073483	0.890810
26.170	2.173597	2.635737	568.052529	5.341456	12.421684	-0.830255	-2.186714	0.940310
26.180	1.514651	2.740844	565.360509	5.628181	13.068742	-0.850007	-2.311577	0.995503
26.190	0.828756	3.030840	563.220022	5.937856	13.794135	-0.875853	-2.449156	1.054269
26.200	0.063487	3.479869	561.680172	6.254172	14.607090	-0.904267	-2.600606	1.113476
26.210	-0.827608	4.033946	560.795688	6.560738	15.511857	-0.931403	-2.766044	1.169898
26.220	-1.861121	4.626197	560.658677	6.846497	16.502704	-0.954125	-2.943449	1.221152
26.230	-3.009714	5.191400	561.405209	7.108961	17.561105	-0.970885	-3.128062	1.266280
26.240	-4.202744	5.676621	563.189332	7.353751	18.656380	-0.982043	-3.312630	1.305733
26.250	-5.341759	6.046790	566.129235	7.590374	19.749898	-0.989395	-3.488585	1.340749
26.260	-6.326117	6.285824	570.242038	7.825845	20.801756	-0.994974	-3.647882	1.372373
26.270	-7.080551	6.394778	575.391307	8.058956	21.777849	-0.999570	-3.784876	1.400604
26.280	-7.575336	6.388252	581.271699	8.277926	22.654819	-1.001725	-3.897458	1.424106
26.290	-7.831382	6.289348	587.445651	8.462628	23.420939	-0.997891	-3.986912	1.440581
26.300	-7.907187	6.123145	593.427848	8.590350	24.072563	-0.983936	-4.056527	1.447581
26.310	-7.871735	5.909712	598.791078	8.642452	24.607704	-0.957368	-4.109564	1.443317
26.320	-7.773871	5.659407	603.254040	8.609250	25.019591	-0.919135	-4.147439	1.427135
26.330	-7.620616	5.373589	606.716620	8.491805	25.293076	-0.874057	-4.168845	1.399633
26.340	-7.373065	5.051696	609.229541	8.300862	25.405646	-0.829679	-4.170127	1.362518
26.350	-6.961518	4.701921	610.912527	8.054120	25.333071	-0.794087	-4.146759	1.318375
26.360	-6.314872	4.349632	611.855942	7.773013	25.058061	-0.773618	-4.095419	1.270399
26.370	-5.394632	4.037538	612.047423	7.479711	24.578946	-0.771317	-4.015856	1.222080
26.380	-4.221170	3.815055	611.354992	7.194643	23.914979	-0.786645	-3.911799	1.176836
26.390	-2.880541	3.720182	609.574337	6.934676	23.105847	-0.816345	-3.790489	1.137626
26.400	-1.506674	3.762367	606.519711	6.712135	22.205286	-0.855887	-3.661099	1.106664
26.410	-0.245105	3.915668	602.118910	6.534713	21.271236	-0.900758	-3.532730	1.085286
26.420	0.785961	4.126674	596.473385	6.406003	20.356223	-0.947158	-3.412763	1.073980
26.430	1.520944	4.333745	589.863354	6.326119	19.501094	-0.992098	-3.306036	1.072472
26.440	1.951111	4.488405	582.702692	6.292054	18.733239	-1.033196	-3.214888	1.079805
26.450	2.111622	4.569385	575.465672	6.297868	18.068441	-1.068446	-3.139795	1.094395
26.460	2.061208	4.584309	568.611895	6.335237	17.514411	-1.096212	-3.080205	1.114158
26.470	1.863136	4.560221	562.529689	6.394628	17.074299	-1.115462	-3.035271	1.136763
26.480	1.571522	4.528596	557.508063	6.466817	16.749190	-1.126127	-3.004296	1.159950
26.490	1.223589	4.511640	553.737006	6.543844	16.539242	-1.129296	-2.986841	1.181760
26.500	0.837575	4.514618	551.327386	6.618639	16.443513	-1.126974	-2.982532	1.200492
26.510	0.415769	4.525672	550.336013	6.683412	16.459042	-1.121373	-2.990726	1.214424
26.520	-0.048912	4.521700	550.781194	6.728042	16.579939	-1.114079	-3.010259	1.221545
26.530	-0.565848	4.477470	552.640906	6.740060	16.797041	-1.105591	-3.039413	1.219609
26.540	-1.141953	4.374873	555.836758	6.707012	17.098086	-1.095482	-3.076099	1.206651
26.550	-1.779643	4.209564	560.216405	6.620361	17.467862	-1.083039	-3.118056	1.181751
26.560	-2.475209	3.992829	565.549363	6.478885	17.887780	-1.067962	-3.162903	1.145592
26.570	-3.214902	3.747751	571.544535	6.289582	18.334793	-1.050818	-3.207938	1.100453
26.580	-3.968660	3.500988	577.885773	6.065360	18.780211	-1.033098	-3.249814	1.049578
26.590	-4.684976	3.273690	584.272009	5.820558	19.189353	-1.016928	-3.284318	0.996207
26.600	-5.291583	3.075695	590.446296	5.566256	19.522918	-1.004464	-3.306468	0.942720
26.610	-5.704368	2.905386	596.202709	5.307230	19.740555	-0.997044	-3.311048	0.890172
26.620	-5.843202	2.754502	601.367869	5.041509	19.806445	-0.994317	-3.293566	0.838340
26.630	-5.651061	2.614720	605.762596	4.762466	19.695985	-0.993791	-3.251436	0.786193
26.640	-5.112462	2.482333	609.159005	4.462632	19.402000	-0.991220	-3.185047	0.732589
26.650	-4.267216	2.358797	611.257427	4.137846	18.938608	-0.981944	-3.098303	0.676940
26.660	-3.214670	2.247350	611.709180	3.790037	18.340995	-0.962722	-2.998319	0.619581
26.670	-2.103161	2.147866	610.197444	3.427103	17.660052	-0.933173	-2.894154	0.561638
26.680	-1.101973	2.052689	606.560347	3.059489	16.952221	-0.895989	-2.794812	0.504400
26.690	-0.359812	1.945339	600.913038	2.694807	16.266657	-0.855685	-2.706990	0.448452
26.700	0.037958	1.802625	593.717672	2.333231	15.633235	-0.816497	-2.633109	0.392987
26.710	0.097485	1.599613	585.767996	1.966186	15.054880	-0.780565	-2.570110	0.335660
26.720	-0.080794	1.316224	578.086201	1.579154	14.506249	-0.747283	-2.509357	0.273169
26.730	-0.324875	0.943691	571.755085	1.157302	13.938941	-0.714028	-2.437922	0.202412
26.740	-0.430591	0.488675	567.718962	0.691377	13.292163	-0.677760	-2.341328	0.121782
26.750	-0.207252	-0.026915	566.587885	0.181343	12.507155	-0.636736	-2.207452	0.032006
26.760	0.477541	-0.570879	568.482188	-0.363701	11.543036	-0.591631	-2.030501	-0.063977
26.770	1.659230	-1.108608	572.959202	-0.929116	10.390791	-0.545618	-1.813531	-0.162161
26.780	3.252548	-1.610478	579.060373	-1.500049	9.081174	-0.503285	-1.568260	-0.259049
26.790	5.055598	-2.055845	585.492397	-2.065736	7.682583	-0.468772	-1.312158	-0.352820
26.800	6.791349	-2.433146	590.911298	-2.620588	6.287357	-0.444073	-1.064010	-0.443482
26.810	8.182087	-2.737889	594.232746	-3.161760	4.989373	-0.428508	-0.839633	-0.532074
26.820	9.033776	-2.970838	594.871537	-3.685140	3.860131	-0.419774	-0.648902	-0.619485
26.830	9.296631	-3.137614	592.833487	-4.182632	2.932063	-0.415817	-0.494585	-0.705532
26.840	9.075163	-3.249407	588.637948	-4.642603	2.195158	-0.416170	-0.372922	-0.788703
26.850	8.583574	-3.323496	583.113082	-5.053222	1.607398	-0.421936	-0.275658	-0.866594
26.860	8.067447	-3.382025	577.148474	-5.406573	1.113887	-0.434656	-0.192998	-0.936773
26.870	7.725027	-3.448204	571.492439	-5.701119	0.666685	-0.454980	-0.116657	-0.997584
26.880	7.656352	-3.540429	566.648160	-5.941404	0.238089	-0.481896	-0.042017	-1.048517
26.890	7.852365	-3.666415	562.874584	-6.135681	-0.176392	-0.512667	0.031338	-1.090062
26.900	8.219417	-3.820264	560.258593	-6.293178	-0.564669	-0.543263	0.100787	-1.123263
26.910	8.623937	-3.984513	558.808702	-6.422360	-0.910084	-0.569047	0.162861	-1.149295
26.920	8.939618	-4.137002	558.527063	-6.530473	-1.203220	-0.585604	0.215427	-1.169231
26.930	9.083267	-4.259860	559.435692	-6.623785	-1.448879	-0.589658	0.258989	-1.184012
26.940	9.032113	-4.346597	561.553476	-6.707633	-1.666037	-0.579976	0.296684	-1.194478
26.950	8.821438	-4.403749	564.838079	-6.785673	-1.881394	-0.558020	0.333086	-1.201348
26.960	8.525764	-4.445851	569.120830	-6.858492	-2.119460	-0.528051	0.372410	-1.205103
26.970	8.230297	-4.485875	574.069957	-6.922453	-2.393399	-0.496473	0.416918	-1.205855
26.980	8.002788	-4.525833	579.210541	-6.969751	-2.700531	-0.470390	0.466243	-1.203319
26.990	7.877064	-4.552454	584.005493	-6.989983	-3.024416	-0.455685	0.517875	-1.196904
27.000	7.854942	-4.540351	587.971238	-6.972660	-3.342493	-0.455228	0.568479	-1.185884
27.010	7.923121	-4.461447	590.783330	-6.909639	-3.635767	-0.467943	0.615415	-1.169572
27.020	8.072573	-4.296724	592.333475	-6.796715	-3.896309	-0.489183	0.657790	-1.147447
27.030	8.307358	-4.045631	592.725352	-6.634170	-4.129846	-0.512289	0.696755	-1.119265
27.040	8.638950	-3.729567	592.223534	-6.426530	-4.353507	-0.530743	0.735112	-1.085153
27.050	9.073386	-3.387872	591.180529	-6.181801	-4.590791	-0.540152	0.776546	-1.045671
27.060	9.602632	-3.067344	589.960458	-5.910197	-4.866105	-0.539491	0.824819	-1.001795
27.070	10.205674	-2.808498	588.867013	-5.622278	-5.199964	-0.531295	0.883046	-0.954762
27.080	10.855332	-2.632974	588.080531	-5.326643	-5.604765	-0.520753	0.953061	-0.905768
27.090	11.522452	-2.536189	587.614330	-5.027810	-6.080898	-0.513926	1.034845	-0.855631
27.100	12.173405	-2.487748	587.305496	-4.725239	-6.613922	-0.515704	1.126147	-0.804562
27.110	12.764961	-2.439691	586.851783	-4.414227	-7.174370	-0.528327	1.222518	-0.752188
27.120	13.244846	-2.339965	585.892601	-4.088505	-7.721489	-0.551007	1.317902	-0.697825
27.130	13.562736	-2.146760	584.114360	-3.743562	-8.210766	-0.580658	1.405678	-0.640895
27.140	13.688374	-1.839389	581.348089	-3.379327	-8.603180	-0.613218	1.479867	-0.581292
27.150	13.627359	-1.423036	577.626482	-3.001268	-8.872876	-0.644956	1.536092	-0.519586
27.160	13.424862	-0.926922	573.179255	-2.619617	-9.010235	-0.673194	1.571975	-0.457033
27.170	13.152709	-0.396935	568.367231	-2.247079	-9.019053	-0.696215	1.586836	-0.395357
27.180	12.883077	0.115457	563.579878	-1.895816	-8.909110	-0.712608	1.580807	-0.336388
27.190	12.659097	0.565632	559.137709	-1.574690	-8.687427	-0.720709	1.553719	-0.281628
27.200	12.475611	0.926333	555.239824	-1.287648	-8.352146	-0.718754	1.504241	-0.231909
27.210	12.279403	1.192753	551.975760	-1.033940	-7.891734	-0.705815	1.429725	-0.187316
27.220	11.988507	1.379991	549.389798	-0.810472	-7.289769	-0.682961	1.326885	-0.147522
27.230	11.520382	1.513556	547.562801	-0.616009	-6.533149	-0.653807	1.193132	-0.112500
27.240	10.815865	1.616386	546.673530	-0.455808	-5.620526	-0.623925	1.028132	-0.083378
27.250	9.851655	1.697234	547.015051	-0.344283	-4.568170	-0.599238	0.835109	-0.062938
27.260	8.642890	1.745104	548.958968	-0.303265	-3.411734	-0.584117	0.621492	-0.055244
27.270	7.241248	1.732738	552.872911	-0.355065	-2.203634	-0.580080	0.398579	-0.064222
27.280	5.730948	1.628800	559.007430	-0.512358	-1.006678	-0.585696	0.180083	-0.091655
27.290	4.220481	1.414365	567.380610	-0.769226	0.114708	-0.597646	-0.020217	-0.135575
27.300	2.827660	1.096565	577.696880	-1.097859	1.103731	-0.612306	-0.191057	-0.190041
27.310	1.660050	0.712957	589.331530	-1.453023	1.918700	-0.627027	-0.325572	-0.246554
27.320	0.797454	0.324294	601.392165	-1.782900	2.536820	-0.640532	-0.421825	-0.296462
27.330	0.283353	-0.001389	612.841756	-2.042129	2.953706	-0.652418	-0.481969	-0.333223
27.340	0.127271	-0.206987	622.648555	-2.202400	3.179567	-0.662241	-0.510652	-0.353715
27.350	0.313732	-0.260325	629.924385	-2.257383	3.234227	-0.668864	-0.513431	-0.358358
27.360	0.810395	-0.160114	634.023914	-2.221206	3.143087	-0.670498	-0.495736	-0.350335
27.370	1.570483	0.066427	634.595643	-2.121717	2.935066	-0.665420	-0.462510	-0.334341
27.380	2.530654	0.372086	631.591014	-1.991244	2.642093	-0.652940	-0.418323	-0.315274
27.390	3.610160	0.701153	625.244244	-1.858046	2.298815	-0.633969	-0.367667	-0.297171
27.400	4.716547	1.001155	616.032852	-1.741159	1.941462	-0.610730	-0.315156	-0.282641
27.410	5.757560	1.232805	604.624423	-1.649722	1.605741	-0.585721	-0.265577	-0.272851
27.420	6.653365	1.376606	591.815023	-1.585838	1.324350	-0.560543	-0.223778	-0.267962
27.430	7.343023	1.434523	578.467289	-1.548672	1.124795	-0.535345	-0.194444	-0.267720
27.440	7.784446	1.425424	565.455652	-1.537504	1.027777	-0.509237	-0.181761	-0.271905
27.450	7.952367	1.374639	553.620638	-1.552558	1.046020	-0.481354	-0.188942	-0.280437
27.460	7.838698	1.300874	543.728191	-1.593889	1.183402	-0.451925	-0.217646	-0.293141
27.470	7.454913	1.206130	536.429024	-1.659427	1.434464	-0.422731	-0.267410	-0.309347
27.480	6.832656	1.074321	532.216921	-1.743355	1.784605	-0.396783	-0.335315	-0.327565
27.490	6.020387	0.881015	531.389427	-1.835557	2.211210	-0.377490	-0.416119	-0.345426
27.500	5.077968	0.611189	534.015815	-1.922395	2.685783	-0.367802	-0.502941	-0.359988
27.510	4.072426	0.276851	539.916535	-1.988684	3.176985	-0.369694	-0.588421	-0.368332
27.520	3.075287	-0.074966	548.658667	-2.020439	3.654370	-0.384030	-0.666055	-0.368251
27.530	2.158681	-0.369763	559.573466	-2.007783	4.092234	-0.410672	-0.731313	-0.358806
27.540	1.388016	-0.527611	571.801604	-1.947379	4.472620	-0.448630	-0.782198	-0.340569
27.550	0.813020	-0.491493	584.366067	-1.843848	4.786614	-0.496134	-0.819112	-0.315530
27.560	0.461540	-0.250220	596.263947	-1.709768	5.033670	-0.550594	-0.844202	-0.286747
27.570	0.338704	0.153991	606.562070	-1.564081	5.219518	-0.608509	-0.860508	-0.257860
27.580	0.429700	0.636578	614.482289	-1.429059	5.353664	-0.665480	-0.871248	-0.232563
27.590	0.702438	1.095460	619.469298	-1.326432	5.447293	-0.716547	-0.879348	-0.214124
27.600	1.108830	1.439272	621.240270	-1.273580	5.511693	-0.756934	-0.887208	-0.205006
27.610	1.587326	1.608568	619.815252	-1.280702	5.556648	-0.783043	-0.896501	-0.206626
27.620	2.070388	1.584099	615.521386	-1.349676	5.588400	-0.793327	-0.907913	-0.219274
27.630	2.497273	1.382465	608.960193	-1.474871	5.607636	-0.788627	-0.920854	-0.242195
27.640	2.827824	1.043919	600.931957	-1.645429	5.608728	-0.771870	-0.933338	-0.273813
27.650	3.051109	0.618547	592.323773	-1.847947	5.581262	-0.747281	-0.942265	-0.311983
27.660	3.184852	0.155746	583.980909	-2.068505	5.513871	-0.719507	-0.944187	-0.354208
27.670	3.265856	-0.300829	576.588025	-2.293582	5.399318	-0.692968	-0.936426	-0.397785
27.680	3.334885	-0.713704	570.585310	-2.510186	5.239195	-0.671515	-0.918214	-0.439932
27.690	3.420749	-1.050465	566.136754	-2.705983	5.046697	-0.658169	-0.891427	-0.477973
27.700	3.528256	-1.284453	563.156621	-2.870128	4.846385	-0.654736	-0.860575	-0.509650
27.710	3.634152	-1.398737	561.388072	-2.994959	4.670580	-0.661308	-0.831970	-0.533492
27.720	3.693640	-1.391615	560.514978	-3.077844	4.552903	-0.676009	-0.812271	-0.549110
27.730	3.656701	-1.279849	560.275994	-3.122101	4.520510	-0.695346	-0.806836	-0.557243
27.740	3.488945	-1.096531	560.545457	-3.136228	4.587388	-0.715226	-0.818379	-0.559496
27.750	3.188342	-0.883463	561.354959	-3.131588	4.751122	-0.732281	-0.846367	-0.557862
