Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.400	2.170888	-0.750181	666.840960	-5.741538	25.313656	-0.353865	-3.796056	-0.861006
29.410	2.169817	-0.745142	666.557196	-5.698550	25.286498	-0.350793	-3.793598	-0.854923
29.420	2.179208	-0.761883	666.261643	-5.653825	25.248233	-0.341431	-3.789537	-0.848589
29.430	2.196727	-0.800037	666.042084	-5.608582	25.199838	-0.326203	-3.783520	-0.842076
29.440	2.220446	-0.855279	665.954361	-5.564485	25.142398	-0.306704	-3.775394	-0.835566
29.450	2.250964	-0.920112	666.009121	-5.523589	25.076550	-0.285264	-3.765196	-0.829356
29.460	2.292796	-0.985104	666.174815	-5.488154	25.002173	-0.264290	-3.753095	-0.823831
29.470	2.353678	-1.040936	666.393130	-5.460420	24.918402	-0.245557	-3.739295	-0.819399
29.480	2.441697	-1.081318	666.599236	-5.442457	24.824031	-0.229690	-3.723981	-0.816451
29.490	2.561317	-1.105895	666.739855	-5.436095	24.718302	-0.216088	-3.707338	-0.815325
29.500	2.710001	-1.121545	666.785127	-5.442775	24.601912	-0.203392	-3.689631	-0.816271
29.510	2.877009	-1.140855	666.732601	-5.463215	24.477886	-0.190319	-3.671320	-0.819401
29.520	3.045196	-1.177953	666.603177	-5.496868	24.351867	-0.176466	-3.653128	-0.824609
29.530	3.195473	-1.243425	666.431041	-5.541346	24.231466	-0.162626	-3.636005	-0.831496
29.540	3.312358	-1.340517	666.252466	-5.592075	24.124687	-0.150470	-3.620953	-0.839333
29.550	3.388524	-1.463992	666.098447	-5.642496	24.037966	-0.141858	-3.608771	-0.847096
29.560	3.426487	-1.601571	665.992201	-5.684940	23.974599	-0.138189	-3.599832	-0.853605
29.570	3.436748	-1.736746	665.948362	-5.711986	23.934191	-0.140114	-3.594001	-0.857722
29.580	3.433333	-1.851900	665.970655	-5.717876	23.913239	-0.147609	-3.590735	-0.858578
29.590	3.428666	-1.931387	666.048550	-5.699640	23.906558	-0.160252	-3.589312	-0.855739
29.600	3.429603	-1.964645	666.156768	-5.657725	23.908962	-0.177505	-3.589089	-0.849308
29.610	3.435636	-1.948846	666.261156	-5.595963	23.916626	-0.198820	-3.589677	-0.839905
29.620	3.439494	-1.890005	666.330214	-5.520716	23.927757	-0.223491	-3.590976	-0.828525
29.630	3.429735	-1.801650	666.346644	-5.439289	23.942478	-0.250373	-3.593096	-0.816285
29.640	3.394440	-1.701292	666.311965	-5.358169	23.962184	-0.277690	-3.596241	-0.804153
29.650	3.324898	-1.606048	666.241586	-5.281727	23.988721	-0.303181	-3.600604	-0.792765
29.660	3.218412	-1.528968	666.154761	-5.211632	24.023658	-0.324570	-3.606318	-0.782346
29.670	3.079754	-1.476903	666.067676	-5.146744	24.067835	-0.340174	-3.613422	-0.772706
29.680	2.921058	-1.449837	665.994620	-5.083284	24.121188	-0.349343	-3.621829	-0.763262
29.690	2.759941	-1.441438	665.954693	-5.015429	24.182836	-0.352569	-3.631303	-0.753119
29.700	2.615746	-1.440801	665.976245	-4.936573	24.251313	-0.351243	-3.641468	-0.741254
29.710	2.504534	-1.435262	666.092257	-4.841079	24.324806	-0.347231	-3.651867	-0.726788
29.720	2.434525	-1.413649	666.325665	-4.725940	24.401191	-0.342407	-3.662052	-0.709254
29.730	2.404073	-1.368732	666.670083	-4.591698	24.477697	-0.338302	-3.671636	-0.688751
29.740	2.403266	-1.297881	667.075047	-4.442285	24.550335	-0.335845	-3.680296	-0.665935
29.750	2.418275	-1.202049	667.444973	-4.283859	24.613586	-0.335241	-3.687733	-0.641830
29.760	2.436144	-1.084355	667.658016	-4.123079	24.661022	-0.335990	-3.693661	-0.617544
29.770	2.447779	-0.949618	667.604295	-3.965488	24.687145	-0.337092	-3.697871	-0.593988
29.780	2.448419	-0.805018	667.232228	-3.814627	24.689983	-0.337406	-3.700358	-0.571709
29.790	2.436524	-0.660910	666.582412	-3.672207	24.673213	-0.336028	-3.701450	-0.550901
29.800	2.412649	-0.530568	665.789395	-3.539081	24.646493	-0.332547	-3.701845	-0.531562
29.810	2.378981	-0.428246	665.045643	-3.416320	24.623367	-0.327100	-3.702508	-0.513697
29.820	2.339137	-0.365867	664.540677	-3.305701	24.617291	-0.320310	-3.704407	-0.497441
29.830	2.297492	-0.349485	664.400119	-3.209317	24.637284	-0.313185	-3.708200	-0.483040
29.840	2.258019	-0.377098	664.648472	-3.128585	24.684964	-0.307024	-3.713988	-0.470713
29.850	2.223301	-0.438837	665.208161	-3.063197	24.754074	-0.303249	-3.721252	-0.460487
29.860	2.194298	-0.519347	665.932032	-3.010553	24.832540	-0.303073	-3.728990	-0.452081
29.870	2.170781	-0.601243	666.653625	-2.965951	24.906166	-0.307051	-3.735998	-0.444901
29.880	2.151999	-0.668480	667.234566	-2.923548	24.962547	-0.314723	-3.741195	-0.438159
29.890	2.137163	-0.709050	667.593180	-2.877782	24.993922	-0.324527	-3.743885	-0.431068
29.900	2.125672	-0.716851	667.709761	-2.824720	24.998259	-0.334086	-3.743881	-0.423046
29.910	2.117203	-0.692586	667.614387	-2.762727	24.978702	-0.340813	-3.741487	-0.413821
29.920	2.111854	-0.643420	667.367288	-2.692150	24.942014	-0.342683	-3.737374	-0.403399
29.930	2.110418	-0.581112	667.039886	-2.614321	24.896682	-0.338914	-3.732413	-0.391929
29.940	2.114524	-0.518795	666.700586	-2.530530	24.851093	-0.330304	-3.727474	-0.379560
29.950	2.126127	-0.467128	666.405865	-2.441550	24.811921	-0.319073	-3.723245	-0.366376
29.960	2.146144	-0.431013	666.195026	-2.347878	24.782932	-0.308253	-3.720072	-0.352431
29.970	2.172889	-0.407996	666.086992	-2.250411	24.764495	-0.300788	-3.717907	-0.337855
29.980	2.201540	-0.389165	666.079167	-2.151072	24.753990	-0.298630	-3.716374	-0.322945
29.990	2.225371	-0.362746	666.149543	-2.052916	24.746987	-0.302112	-3.714930	-0.308176
30.000	2.238315	-0.319505	666.262585	-1.959514	24.738752	-0.309820	-3.713063	-0.294105
30.010	2.237599	-0.257946	666.377716	-1.873943	24.725585	-0.319045	-3.710446	-0.281213
30.020	2.225189	-0.186925	666.458177	-1.798028	24.705584	-0.326663	-3.706997	-0.269788
30.030	2.207381	-0.124082	666.478308	-1.732350	24.678628	-0.330126	-3.702840	-0.259926
30.040	2.192755	-0.090082	666.428331	-1.676859	24.645695	-0.328205	-3.698176	-0.251619
30.050	2.189495	-0.100499	666.316444	-1.631422	24.607943	-0.321254	-3.693132	-0.244842
30.060	2.203342	-0.158633	666.168017	-1.595805	24.566083	-0.311011	-3.687671	-0.239550
30.070	2.236850	-0.252589	666.021203	-1.569268	24.520261	-0.300106	-3.681604	-0.235618
30.080	2.289735	-0.358328	665.918340	-1.550353	24.470248	-0.291439	-3.674662	-0.232814
30.090	2.359470	-0.447638	665.894013	-1.537244	24.415621	-0.287552	-3.666593	-0.230854
30.100	2.441577	-0.497688	665.963527	-1.528482	24.355764	-0.290048	-3.657222	-0.229514
30.110	2.529925	-0.498241	666.117350	-1.523468	24.289874	-0.299138	-3.646486	-0.228709
30.120	2.617805	-0.454020	666.324722	-1.522277	24.217178	-0.313472	-3.634441	-0.228459
30.130	2.700001	-0.381924	666.544326	-1.524843	24.137319	-0.330406	-3.621262	-0.228768
30.140	2.774946	-0.304571	666.736224	-1.529971	24.050707	-0.346763	-3.607230	-0.229472
30.150	2.845569	-0.242641	666.869994	-1.534811	23.958674	-0.359882	-3.592705	-0.230151
30.160	2.918037	-0.208444	666.927634	-1.535141	23.863450	-0.368492	-3.578117	-0.230181
30.170	2.998812	-0.202519	666.903092	-1.526365	23.768059	-0.372981	-3.563945	-0.228874
30.180	3.091349	-0.214051	666.801227	-1.504803	23.676083	-0.374939	-3.550696	-0.225675
30.190	3.193894	-0.224946	666.637828	-1.468748	23.591239	-0.376246	-3.538839	-0.220322
30.200	3.299355	-0.216383	666.440020	-1.418928	23.516801	-0.378216	-3.528720	-0.212912
30.210	3.397413	-0.175794	666.244467	-1.358227	23.455114	-0.381201	-3.520497	-0.203863
30.220	3.478031	-0.101868	666.090951	-1.290841	23.407384	-0.384735	-3.514142	-0.193794
30.230	3.534779	-0.005710	666.011979	-1.221140	23.373786	-0.387967	-3.509514	-0.183351
30.240	3.566359	0.092359	666.022695	-1.152533	23.353791	-0.390060	-3.506456	-0.173047
30.250	3.575809	0.169320	666.116133	-1.086626	23.346650	-0.390355	-3.504892	-0.163129
30.260	3.568146	0.207021	666.266032	-1.022952	23.351894	-0.388318	-3.504890	-0.153535
30.270	3.547800	0.198082	666.435476	-0.959432	23.369552	-0.383469	-3.506649	-0.143965
30.280	3.517037	0.147930	666.587384	-0.893484	23.399833	-0.375455	-3.510392	-0.134039
30.290	3.475967	0.072297	666.693035	-0.823383	23.442353	-0.364289	-3.516214	-0.123503
30.300	3.424084	-0.008506	666.736731	-0.749299	23.495379	-0.350570	-3.523936	-0.112383
30.310	3.362330	-0.075982	666.717005	-0.673532	23.555588	-0.335492	-3.533071	-0.101022
30.320	3.294345	-0.118105	666.646111	-0.599845	23.618514	-0.320613	-3.542886	-0.089979
30.330	3.225951	-0.131144	666.549174	-0.532243	23.679556	-0.307523	-3.552560	-0.079851
30.340	3.163043	-0.118790	666.462355	-0.473837	23.735184	-0.297506	-3.561369	-0.071097
30.350	3.108944	-0.089320	666.427513	-0.426283	23.783932	-0.291305	-3.568870	-0.063965
30.360	3.062738	-0.051937	666.481325	-0.389976	23.826707	-0.289012	-3.575000	-0.058513
30.370	3.019829	-0.013708	666.640179	-0.364776	23.866149	-0.290121	-3.580065	-0.054719
30.380	2.974829	0.021754	666.886053	-0.350807	23.905136	-0.293694	-3.584591	-0.052604
30.390	2.925370	0.053741	667.160684	-0.348968	23.945066	-0.298588	-3.589100	-0.052306
30.400	2.874562	0.082796	667.374189	-0.361008	23.984727	-0.303663	-3.593895	-0.054094
30.410	2.830387	0.108882	667.429285	-0.389272	24.020355	-0.307952	-3.598936	-0.058324
30.420	2.802211	0.129965	667.254586	-0.436184	24.046888	-0.310792	-3.603855	-0.065370
30.430	2.796372	0.141479	666.834499	-0.503492	24.059965	-0.311902	-3.608086	-0.075505
30.440	2.813213	0.136915	666.223319	-0.591355	24.057947	-0.311394	-3.611093	-0.088762
30.450	2.846767	0.109430	665.537050	-0.697539	24.043231	-0.309666	-3.612606	-0.104808
30.460	2.886731	0.053909	664.924378	-0.817082	24.022289	-0.307238	-3.612785	-0.122883
30.470	2.921399	-0.031348	664.524925	-0.942746	24.004313	-0.304580	-3.612252	-0.141868
30.480	2.940332	-0.143903	664.427907	-1.066337	23.998928	-0.302024	-3.611969	-0.160490
30.490	2.936200	-0.277422	664.645982	-1.180590	24.013826	-0.299788	-3.613025	-0.177627
30.500	2.905904	-0.422592	665.114529	-1.280951	24.053034	-0.298063	-3.616375	-0.192591
30.510	2.851221	-0.568599	665.716093	-1.366495	24.116163	-0.297075	-3.622590	-0.205267
30.520	2.778914	-0.705229	666.319053	-1.439479	24.198596	-0.297019	-3.631683	-0.216034
30.530	2.699818	-0.825212	666.814975	-1.503584	24.292491	-0.297916	-3.643063	-0.225488
30.540	2.626598	-0.925752	667.141630	-1.561621	24.388466	-0.299503	-3.655665	-0.234076
30.550	2.570501	-1.008234	667.286127	-1.613768	24.477786	-0.301282	-3.668259	-0.241840
30.560	2.538150	-1.076067	667.272230	-1.657166	24.554546	-0.302701	-3.679839	-0.248349
30.570	2.529543	-1.131919	667.142790	-1.686941	24.617099	-0.303349	-3.689930	-0.252861
30.580	2.538059	-1.176063	666.947239	-1.698079	24.668107	-0.302989	-3.698659	-0.254605
30.590	2.552586	-1.206636	666.735969	-1.687319	24.713178	-0.301408	-3.706591	-0.253071
30.600	2.561012	-1.221178	666.556108	-1.654378	24.758659	-0.298279	-3.714415	-0.248198
30.610	2.553726	-1.218134	666.443494	-1.602210	24.809429	-0.293292	-3.722661	-0.240412
30.620	2.525950	-1.197523	666.412159	-1.536376	24.867388	-0.286599	-3.731533	-0.230544
30.630	2.478472	-1.160809	666.448163	-1.463860	24.930988	-0.279243	-3.740874	-0.219651
30.640	2.417044	-1.110521	666.513918	-1.391692	24.995873	-0.273109	-3.750240	-0.208802
30.650	2.350896	-1.050144	666.562909	-1.325803	25.056503	-0.270266	-3.759061	-0.198901
30.660	2.290544	-0.984370	666.558075	-1.270449	25.108292	-0.271961	-3.766857	-0.190598
30.670	2.245018	-0.919257	666.484897	-1.228293	25.149530	-0.277849	-3.773458	-0.184294
30.680	2.218962	-0.861648	666.353925	-1.200846	25.182304	-0.285943	-3.779118	-0.180211
30.690	2.210558	-0.817757	666.193879	-1.188794	25.212011	-0.293400	-3.784485	-0.178446
30.700	2.211341	-0.791616	666.040389	-1.191882	25.245666	-0.297767	-3.790411	-0.178950
30.710	2.208383	-0.784223	665.925192	-1.208443	25.289672	-0.298066	-3.797675	-0.181468
30.720	2.188277	-0.793603	665.868301	-1.234994	25.347874	-0.295225	-3.806740	-0.185471
30.730	2.141454	-0.815425	665.874139	-1.266303	25.420511	-0.291717	-3.817615	-0.190171
30.740	2.065125	-0.843686	665.931946	-1.296006	25.504366	-0.290655	-3.829876	-0.194615
30.750	1.963924	-0.871222	666.020198	-1.317534	25.593954	-0.294736	-3.842820	-0.197822
30.760	1.848385	-0.890049	666.113706	-1.324996	25.683262	-0.305394	-3.855687	-0.198914
30.770	1.732175	-0.891808	666.190957	-1.313848	25.767265	-0.322377	-3.867850	-0.197218
30.780	1.628931	-0.868673	666.239094	-1.281360	25.842677	-0.343786	-3.878889	-0.192327
30.790	1.549205	-0.814918	666.255245	-1.226938	25.907764	-0.366502	-3.888564	-0.184154
30.800	1.498037	-0.728821	666.244902	-1.152350	25.961597	-0.386864	-3.896705	-0.172962
30.810	1.473917	-0.614113	666.219063	-1.061770	26.003367	-0.401412	-3.903126	-0.159373
30.820	1.469880	-0.480220	666.191399	-0.961528	26.032220	-0.407536	-3.907619	-0.144332
30.830	1.476642	-0.340975	666.175797	-0.859352	26.047698	-0.403891	-3.910034	-0.128998
30.840	1.486776	-0.211943	666.184189	-0.763058	26.050382	-0.390528	-3.910387	-0.114542
30.850	1.498308	-0.106943	666.224565	-0.678941	26.042191	-0.368744	-3.908921	-0.101909
30.860	1.515961	-0.034761	666.299146	-0.610450	26.026019	-0.340735	-3.906056	-0.091618
30.870	1.548954	0.002872	666.402678	-0.557811	26.004822	-0.309196	-3.902269	-0.083705
30.880	1.605983	0.011190	666.521106	-0.518914	25.980615	-0.276961	-3.897943	-0.077854
30.890	1.689935	0.000051	666.631702	-0.491160	25.953887	-0.246779	-3.893287	-0.073678
30.900	1.795244	-0.019867	666.706223	-0.473339	25.923716	-0.221175	-3.888327	-0.070997
30.910	1.909225	-0.040606	666.717452	-0.466520	25.888490	-0.202241	-3.882978	-0.069973
30.920	2.016387	-0.058497	666.647383	-0.473424	25.846858	-0.191258	-3.877141	-0.071016
30.930	2.103456	-0.073192	666.494285	-0.496660	25.798479	-0.188222	-3.870773	-0.074518
30.940	2.163040	-0.085196	666.276504	-0.536816	25.744281	-0.191639	-3.863903	-0.080570
30.950	2.195033	-0.093714	666.031766	-0.591365	25.686180	-0.198890	-3.856600	-0.088789
30.960	2.205926	-0.096090	665.811179	-0.654885	25.626446	-0.207138	-3.848906	-0.098359
30.970	2.206630	-0.088893	665.668300	-0.720468	25.567069	-0.214334	-3.840812	-0.108232
30.980	2.209428	-0.069788	665.645848	-0.781714	25.509398	-0.219871	-3.832278	-0.117437
30.990	2.224737	-0.039216	665.764059	-0.834318	25.454070	-0.224612	-3.823287	-0.125317
31.000	2.258582	-0.001103	666.013689	-0.876447	25.401059	-0.230357	-3.813894	-0.131596
31.010	2.311687	0.037983	666.354444	-0.907764	25.349783	-0.238981	-3.804249	-0.136228
31.020	2.380358	0.071246	666.718862	-0.927894	25.299329	-0.251618	-3.794602	-0.139173
31.030	2.458227	0.094686	667.022612	-0.935441	25.248887	-0.268226	-3.785312	-0.140241
31.040	2.537570	0.109050	667.182374	-0.928218	25.198303	-0.287670	-3.776824	-0.139125
31.050	2.609724	0.119519	667.139445	-0.904478	25.148513	-0.308173	-3.769604	-0.135576
31.060	2.665268	0.133259	666.881919	-0.864356	25.101616	-0.327860	-3.764027	-0.129612
31.070	2.694970	0.156030	666.455405	-0.810657	25.060515	-0.345164	-3.760269	-0.121637
31.080	2.691914	0.189355	665.955240	-0.748576	25.028207	-0.359021	-3.758242	-0.112406
31.090	2.654279	0.229322	665.500820	-0.684558	25.006883	-0.368883	-3.757604	-0.102864
31.100	2.587616	0.267297	665.200591	-0.624945	24.997063	-0.374616	-3.757823	-0.093948
31.110	2.505283	0.292125	665.120112	-0.575055	24.997013	-0.376409	-3.758270	-0.086459
31.120	2.426205	0.293119	665.264253	-0.539002	25.002754	-0.374779	-3.758319	-0.081021
31.130	2.370194	0.263268	665.579090	-0.520101	25.008813	-0.370633	-3.757452	-0.078143
31.140	2.352334	0.201952	665.971814	-0.521344	25.009519	-0.365219	-3.755342	-0.078283
31.150	2.378586	0.116162	666.340366	-0.545432	25.000315	-0.359874	-3.751884	-0.081855
31.160	2.444432	0.019294	666.601808	-0.594164	24.978538	-0.355673	-3.747145	-0.089133
31.170	2.537014	-0.072435	666.711069	-0.667537	24.943496	-0.353186	-3.741275	-0.100124
31.180	2.639782	-0.144738	666.667121	-0.763197	24.896088	-0.352466	-3.734411	-0.114479
31.190	2.737748	-0.189292	666.507613	-0.876784	24.838397	-0.353220	-3.726649	-0.131549
31.200	2.821453	-0.205622	666.294744	-1.003170	24.773480	-0.355023	-3.718096	-0.150560
31.210	2.888528	-0.200266	666.096708	-1.137906	24.705302	-0.357497	-3.708966	-0.170832
31.220	2.942760	-0.183680	665.970386	-1.278059	24.638489	-0.360427	-3.699637	-0.191909
31.230	2.991392	-0.166091	665.950067	-1.422090	24.577713	-0.363818	-3.690624	-0.213543
31.240	3.041905	-0.153893	666.043841	-1.569028	24.526855	-0.367878	-3.682469	-0.235574
31.250	3.099420	-0.148036	666.236534	-1.717533	24.488344	-0.372950	-3.675623	-0.257796
31.260	3.165433	-0.145063	666.497188	-1.865331	24.462938	-0.379410	-3.670374	-0.279871
31.270	3.237978	-0.140417	666.788611	-2.009332	24.449930	-0.387563	-3.666819	-0.301345
31.280	3.312807	-0.132597	667.075626	-2.146434	24.447532	-0.397503	-3.664882	-0.321768
31.290	3.384914	-0.126267	667.328896	-2.274775	24.453218	-0.408929	-3.664343	-0.340878
31.300	3.449740	-0.132732	667.523781	-2.394849	24.464010	-0.420945	-3.664890	-0.358766
31.310	3.503693	-0.167466	667.637043	-2.509887	24.476882	-0.431981	-3.666196	-0.375936
31.320	3.544016	-0.245715	667.645492	-2.625181	24.489319	-0.439990	-3.668012	-0.393200
31.330	3.568362	-0.377785	667.529199	-2.746555	24.499922	-0.442971	-3.670240	-0.411451
31.340	3.574537	-0.565473	667.279151	-2.878642	24.508709	-0.439638	-3.672932	-0.431400
31.350	3.560793	-0.800742	666.906875	-3.023564	24.516942	-0.429898	-3.676217	-0.453371
31.360	3.526751	-1.067161	666.451491	-3.180380	24.526509	-0.414861	-3.680164	-0.477211
31.370	3.474683	-1.343722	665.978702	-3.345354	24.539178	-0.396364	-3.684679	-0.502321
31.380	3.410371	-1.609647	665.568613	-3.512937	24.556065	-0.376265	-3.689487	-0.527810
31.390	3.342657	-1.848428	665.295052	-3.677169	24.577496	-0.355852	-3.694225	-0.552713
31.400	3.281320	-2.049953	665.204304	-3.833037	24.603282	-0.335624	-3.698605	-0.576220
31.410	3.234037	-2.210730	665.301881	-3.977381	24.633240	-0.315450	-3.702566	-0.597831
31.420	3.203811	-2.332964	665.552224	-4.109185	24.667680	-0.294964	-3.706348	-0.617410
31.430	3.188094	-2.422988	665.890773	-4.229311	24.707604	-0.273949	-3.710459	-0.635136
31.440	3.179952	-2.489063	666.243138	-4.339811	24.754540	-0.252541	-3.715542	-0.651386
31.450	3.170814	-2.538756	666.544012	-4.443051	24.810111	-0.231253	-3.722201	-0.666580
31.460	3.153807	-2.576822	666.749519	-4.540950	24.875410	-0.210922	-3.730848	-0.681058
31.470	3.126352	-2.604691	666.840049	-4.634527	24.950386	-0.192638	-3.741585	-0.694998
31.480	3.090856	-2.621842	666.815116	-4.723701	25.033526	-0.177610	-3.754193	-0.708397
31.490	3.053056	-2.628218	666.685700	-4.807160	25.122108	-0.166947	-3.768209	-0.721053
31.500	3.018697	-2.626056	666.470036	-4.882360	25.213038	-0.161416	-3.783072	-0.732570
31.510	2.990106	-2.619644	666.194876	-4.945892	25.303914	-0.161331	-3.798275	-0.742409
31.520	2.964307	-2.612727	665.898800	-4.994280	25.393854	-0.166633	-3.813470	-0.750006
31.530	2.933675	-2.604984	665.631609	-5.024951	25.483665	-0.177043	-3.828494	-0.754915
31.540	2.889047	-2.590089	665.446084	-5.036939	25.575157	-0.192132	-3.843310	-0.756927
31.550	2.824224	-2.557213	665.383927	-5.031062	25.669753	-0.211216	-3.857886	-0.756114
31.560	2.739998	-2.495743	665.462236	-5.009594	25.767000	-0.233168	-3.872045	-0.752799
31.570	2.645787	-2.400833	665.667192	-4.975731	25.863738	-0.256285	-3.885386	-0.747480
31.580	2.557769	-2.276828	665.957840	-4.933218	25.954451	-0.278361	-3.897311	-0.740770
31.590	2.493988	-2.136887	666.278359	-4.886292	26.032735	-0.297046	-3.907186	-0.733371
31.600	2.468356	-1.999238	666.574600	-4.839734	26.093255	-0.310434	-3.914529	-0.726060
31.610	2.485997	-1.881888	666.809882	-4.798662	26.133423	-0.317652	-3.919171	-0.719645
31.620	2.541739	-1.797875	666.974770	-4.767914	26.154176	-0.319136	-3.921314	-0.714857
31.630	2.622157	-1.752374	667.086314	-4.751179	26.159589	-0.316375	-3.921470	-0.712229
31.640	2.710286	-1.742147	667.175331	-4.750202	26.155400	-0.311221	-3.920319	-0.711987
31.650	2.791238	-1.757146	667.265938	-4.764226	26.146993	-0.305159	-3.918527	-0.713992
31.660	2.856619	-1.783749	667.356586	-4.789848	26.137760	-0.298948	-3.916611	-0.717734
31.670	2.905914	-1.808579	667.412610	-4.821444	26.128687	-0.292718	-3.914923	-0.722408
31.680	2.944152	-1.821706	667.375641	-4.852278	26.119432	-0.286312	-3.913753	-0.727068
31.690	2.976870	-1.818363	667.187354	-4.876073	26.110290	-0.279545	-3.913487	-0.730840
31.700	3.004790	-1.799017	666.818170	-4.888575	26.103922	-0.272284	-3.914699	-0.733120
31.710	3.020960	-1.768225	666.288862	-4.888557	26.105927	-0.264409	-3.918109	-0.733699
31.720	3.012046	-1.732900	665.675688	-4.877860	26.123963	-0.255817	-3.924428	-0.732768
31.730	2.963453	-1.700514	665.095902	-4.860506	26.165819	-0.246463	-3.934142	-0.730798
31.740	2.865959	-1.677512	664.677274	-4.841325	26.237170	-0.236359	-3.947355	-0.728372
31.750	2.720843	-1.667991	664.520987	-4.824761	26.339706	-0.225553	-3.963713	-0.726051
31.760	2.541250	-1.672750	664.670558	-4.814257	26.470128	-0.214177	-3.982443	-0.724307
31.770	2.349378	-1.688975	665.098000	-4.812131	26.620248	-0.202625	-4.002455	-0.723522
31.780	2.170720	-1.710830	665.711442	-4.819525	26.778281	-0.191702	-4.022506	-0.723966
31.790	2.027442	-1.730942	666.379640	-4.836141	26.931095	-0.182552	-4.041404	-0.725734
31.800	1.932966	-1.742304	666.963819	-4.859838	27.066980	-0.176353	-4.058238	-0.728651
31.810	1.889186	-1.739942	667.347965	-4.886483	27.178291	-0.173944	-4.072582	-0.732224
31.820	1.886836	-1.721914	667.462081	-4.910374	27.263331	-0.175566	-4.084626	-0.735678
31.830	1.908462	-1.689542	667.295518	-4.925185	27.326988	-0.180795	-4.095185	-0.738082
31.840	1.932843	-1.646805	666.898527	-4.925154	27.379821	-0.188633	-4.105545	-0.738516
31.850	1.939676	-1.598909	666.371249	-4.906066	27.435727	-0.197689	-4.117184	-0.736236
31.860	1.913706	-1.550388	665.841508	-4.865762	27.508751	-0.206397	-4.131426	-0.730769
31.870	1.847822	-1.503382	665.435465	-4.804024	27.609907	-0.213290	-4.149149	-0.721937
31.880	1.744640	-1.456579	665.247435	-4.722046	27.744770	-0.217373	-4.170594	-0.709818
31.890	1.615950	-1.405143	665.316277	-4.621831	27.912290	-0.218545	-4.195342	-0.694682
31.900	1.479559	-1.341870	665.615047	-4.505819	28.105083	-0.217862	-4.222423	-0.676941
31.910	1.353902	-1.259596	666.057895	-4.376815	28.311249	-0.217441	-4.250569	-0.657122
31.920	1.252125	-1.154335	666.523731	-4.238025	28.517355	-0.219909	-4.278521	-0.635840
31.930	1.178034	-1.027995	666.890802	-4.093066	28.711611	-0.227555	-4.305294	-0.613754
31.940	1.125555	-0.889330	667.071620	-3.945979	28.886138	-0.241474	-4.330290	-0.591538
31.950	1.081729	-0.752347	667.036308	-3.801287	29.037730	-0.261033	-4.353246	-0.569877
31.960	1.031763	-0.632526	666.816211	-3.663922	29.167313	-0.283923	-4.374116	-0.549465
31.970	0.964091	-0.542337	666.487317	-3.538674	29.278764	-0.306834	-4.392996	-0.530944
31.980	0.873744	-0.487774	666.140956	-3.429183	29.377583	-0.326515	-4.410115	-0.514783
31.990	0.763238	-0.466955	665.853999	-3.336961	29.469617	-0.340810	-4.425838	-0.501155
32.000	0.641257	-0.470939	665.669980	-3.261103	29.559774	-0.349233	-4.440605	-0.489898
32.010	0.520163	-0.486253	665.596101	-3.198898	29.650736	-0.352925	-4.454764	-0.480607
32.020	0.413491	-0.498371	665.612910	-3.147108	29.741876	-0.354077	-4.468344	-0.472814
32.030	0.333908	-0.495093	665.689010	-3.103410	29.828778	-0.355113	-4.480888	-0.466195
32.040	0.291514	-0.468683	665.794120	-3.067557	29.903672	-0.357967	-4.491429	-0.460737
32.050	0.292260	-0.416326	665.906977	-3.041816	29.956836	-0.363683	-4.498652	-0.456793
32.060	0.336859	-0.339556	666.017089	-3.030366	29.978656	-0.372363	-4.501184	-0.454998
32.070	0.420925	-0.243750	666.121207	-3.037697	29.961801	-0.383305	-4.497950	-0.456028
32.080	0.536703	-0.138048	666.217304	-3.066569	29.902928	-0.395174	-4.488465	-0.460296
32.090	0.675718	-0.035064	666.299891	-3.116445	29.803379	-0.406163	-4.472968	-0.467724
32.100	0.830938	0.050556	666.359312	-3.183208	29.668616	-0.414259	-4.452345	-0.477701
32.110	0.997465	0.105072	666.385261	-3.260414	29.506643	-0.417692	-4.427865	-0.489269
32.120	1.171849	0.119423	666.372679	-3.341536	29.326106	-0.415490	-4.400857	-0.501451
32.130	1.350767	0.092257	666.327138	-3.422076	29.134884	-0.407873	-4.372459	-0.513573
32.140	1.529768	0.030542	666.266571	-3.500521	28.939587	-0.396266	-4.343545	-0.525394
32.150	1.702464	-0.052781	666.217147	-3.577790	28.745838	-0.382890	-4.314785	-0.537031
32.160	1.860600	-0.143002	666.203905	-3.655628	28.558839	-0.370105	-4.286802	-0.548725
32.170	1.995264	-0.227669	666.240074	-3.734878	28.383779	-0.359788	-4.260293	-0.560590
32.180	2.098944	-0.299025	666.320191	-3.814447	28.225874	-0.352947	-4.236083	-0.572465
32.190	2.167474	-0.354608	666.420382	-3.891343	28.090009	-0.349617	-4.215059	-0.583917
32.200	2.201080	-0.396557	666.506218	-3.961525	27.980110	-0.348953	-4.198027	-0.594372
32.210	2.204299	-0.430091	666.545683	-4.021110	27.898511	-0.349448	-4.185536	-0.603276
32.220	2.184925	-0.461369	666.522601	-4.067409	27.845613	-0.349277	-4.177745	-0.610243
32.230	2.152132	-0.495075	666.445342	-4.099467	27.819949	-0.346780	-4.174378	-0.615124
32.240	2.114255	-0.532516	666.347396	-4.117909	27.818587	-0.341016	-4.174787	-0.617982
