Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.330	1.757627	-2.317706	619.579952	-11.264336	-9.015768	-0.184110	1.455142	-1.818060
47.340	1.773937	-2.301091	619.515890	-11.234099	-9.001481	-0.192546	1.452986	-1.813367
47.350	1.815590	-2.269630	619.459262	-11.203391	-8.998760	-0.199831	1.452680	-1.808576
47.360	1.871027	-2.224661	619.426022	-11.172616	-9.008477	-0.206087	1.454327	-1.803705
47.370	1.928228	-2.171809	619.432911	-11.142189	-9.031714	-0.211148	1.458062	-1.798773
47.380	1.978510	-2.120059	619.490942	-11.112431	-9.069097	-0.214597	1.463960	-1.793800
47.390	2.019004	-2.079623	619.600190	-11.083859	-9.120160	-0.215904	1.471943	-1.788873
47.400	2.052927	-2.059023	619.748171	-11.057658	-9.182997	-0.214612	1.481730	-1.784218
47.410	2.087866	-2.062296	619.912781	-11.035802	-9.254419	-0.210565	1.492858	-1.780219
47.420	2.132798	-2.087395	620.068556	-11.020539	-9.330578	-0.204132	1.504766	-1.777310
47.430	2.194601	-2.126561	620.192899	-11.013500	-9.407761	-0.196294	1.516909	-1.775818
47.440	2.275091	-2.168619	620.269021	-11.014919	-9.482906	-0.188441	1.528838	-1.775829
47.450	2.369783	-2.202324	620.285253	-11.023303	-9.553613	-0.181900	1.540197	-1.777134
47.460	2.469119	-2.219667	620.233170	-11.035640	-9.617799	-0.177423	1.550675	-1.779273
47.470	2.561671	-2.218273	620.107190	-11.048099	-9.673442	-0.174942	1.559963	-1.781643
47.480	2.637796	-2.202179	619.907250	-11.057003	-9.718765	-0.173752	1.567777	-1.783654
47.490	2.692102	-2.180401	619.644841	-11.059737	-9.752730	-0.173001	1.573923	-1.784851
47.500	2.723887	-2.163439	619.350198	-11.055316	-9.775406	-0.172223	1.578333	-1.784986
47.510	2.735825	-2.159097	619.075150	-11.044485	-9.787790	-0.171606	1.581034	-1.784030
47.520	2.731898	-2.169707	618.885858	-11.029364	-9.791147	-0.171836	1.582060	-1.782132
47.530	2.715627	-2.192057	618.844588	-11.012690	-9.786272	-0.173539	1.581378	-1.779557
47.540	2.689161	-2.219723	618.986932	-10.996897	-9.773110	-0.176647	1.578888	-1.776596
47.550	2.653325	-2.246309	619.304807	-10.983395	-9.750941	-0.180118	1.574498	-1.773504
47.560	2.608353	-2.267908	619.743183	-10.972372	-9.719063	-0.182227	1.568240	-1.770471
47.570	2.554834	-2.283820	620.211914	-10.963128	-9.677656	-0.181333	1.560379	-1.767642
47.580	2.494331	-2.295553	620.608050	-10.954732	-9.628347	-0.176694	1.551438	-1.765161
47.590	2.429366	-2.304982	620.841434	-10.946564	-9.574089	-0.168908	1.542115	-1.763182
47.600	2.362876	-2.312768	620.856989	-10.938463	-9.518405	-0.159763	1.533107	-1.761833
47.610	2.297517	-2.317859	620.648927	-10.930449	-9.464412	-0.151570	1.524922	-1.761132
47.620	2.235140	-2.318147	620.263385	-10.922337	-9.414098	-0.146272	1.517758	-1.760919
47.630	2.176547	-2.311707	619.787553	-10.913575	-9.368109	-0.144705	1.511503	-1.760857
47.640	2.121553	-2.297710	619.327063	-10.903265	-9.326056	-0.146353	1.505837	-1.760502
47.650	2.069407	-2.276478	618.978750	-10.890113	-9.287234	-0.149749	1.500412	-1.759368
47.660	2.019533	-2.248863	618.808292	-10.872258	-9.251464	-0.153315	1.495045	-1.756967
47.670	1.972200	-2.215623	618.839000	-10.847246	-9.219676	-0.156144	1.489834	-1.752838
47.680	1.928644	-2.177364	619.051969	-10.812599	-9.193917	-0.158228	1.485161	-1.746638
47.690	1.890628	-2.135004	619.394011	-10.767000	-9.176645	-0.160032	1.481552	-1.738312
47.700	1.859885	-2.090226	619.789900	-10.711581	-9.169521	-0.161790	1.479456	-1.728260
47.710	1.837865	-2.045509	620.157158	-10.650419	-9.172258	-0.163077	1.479022	-1.717374
47.720	1.825709	-2.003819	620.422299	-10.589714	-9.182236	-0.162995	1.479998	-1.706856
47.730	1.823968	-1.968146	620.536544	-10.535954	-9.195288	-0.160816	1.481829	-1.697878
47.740	1.831860	-1.940843	620.487281	-10.493991	-9.207406	-0.156637	1.483899	-1.691250
47.750	1.846471	-1.922771	620.300933	-10.465892	-9.216544	-0.151615	1.485818	-1.687228
47.760	1.862739	-1.912641	620.034904	-10.450824	-9.223620	-0.147691	1.487597	-1.685522
47.770	1.874678	-1.907086	619.760380	-10.445758	-9.232264	-0.146915	1.489651	-1.685451
47.780	1.877501	-1.901640	619.541533	-10.446628	-9.247521	-0.150658	1.492639	-1.686187
47.790	1.869778	-1.892310	619.418232	-10.449598	-9.274109	-0.158986	1.497229	-1.687002
47.800	1.854747	-1.877192	619.397988	-10.452111	-9.314930	-0.170446	1.503868	-1.687463
47.810	1.840214	-1.857580	619.459110	-10.453391	-9.370352	-0.182405	1.512667	-1.687503
47.820	1.836865	-1.838041	619.562221	-10.454217	-9.438435	-0.191902	1.523404	-1.687355
47.830	1.855265	-1.825073	619.664371	-10.456056	-9.515922	-0.196658	1.535657	-1.687374
47.840	1.902401	-1.824543	619.730579	-10.460005	-9.599538	-0.195805	1.548986	-1.687831
47.850	1.978913	-1.838912	619.740552	-10.466103	-9.687045	-0.190026	1.563081	-1.688788
47.860	2.078197	-1.865762	619.690737	-10.473363	-9.777633	-0.181114	1.577825	-1.690095
47.870	2.188071	-1.898633	619.593026	-10.480437	-9.871624	-0.171201	1.593243	-1.691503
47.880	2.294744	-1.929774	619.471665	-10.486517	-9.969768	-0.162054	1.609399	-1.692816
47.890	2.387752	-1.953209	619.358999	-10.491919	-10.072566	-0.154725	1.626289	-1.693996
47.900	2.463726	-1.966483	619.289245	-10.498098	-10.179886	-0.149632	1.643801	-1.695185
47.910	2.527240	-1.970608	619.289532	-10.507108	-10.290889	-0.146857	1.661725	-1.696639
47.920	2.588259	-1.968928	619.370142	-10.520855	-10.404115	-0.146346	1.679790	-1.698638
47.930	2.657314	-1.965810	619.518862	-10.540445	-10.517592	-0.147830	1.697703	-1.701392
47.940	2.740504	-1.965576	619.703535	-10.565885	-10.628989	-0.150566	1.715173	-1.704990
47.950	2.836580	-1.971716	619.882103	-10.596196	-10.735950	-0.153217	1.731934	-1.709389
47.960	2.937466	-1.986411	620.015118	-10.629828	-10.836677	-0.154119	1.747809	-1.714447
47.970	3.031910	-2.010382	620.075562	-10.665186	-10.930631	-0.151941	1.762790	-1.719982
47.980	3.110379	-2.042899	620.053729	-10.701033	-11.018941	-0.146387	1.777095	-1.725824
47.990	3.168659	-2.081731	619.957278	-10.736651	-11.104056	-0.138528	1.791100	-1.731837
48.000	3.208395	-2.123076	619.807488	-10.771719	-11.188582	-0.130476	1.805170	-1.737914
48.010	3.234749	-2.161851	619.633379	-10.806064	-11.273837	-0.124505	1.819437	-1.743945
48.020	3.253108	-2.192728	619.465735	-10.839474	-11.358968	-0.122027	1.833672	-1.749810
48.030	3.267116	-2.211876	619.332294	-10.871730	-11.441209	-0.122925	1.847346	-1.755395
48.040	3.278954	-2.218781	619.253840	-10.902775	-11.517162	-0.125535	1.859845	-1.760631
48.050	3.291000	-2.217096	619.240512	-10.932816	-11.584369	-0.127304	1.870738	-1.765520
48.060	3.307064	-2.213817	619.288898	-10.962156	-11.642328	-0.125843	1.879951	-1.770120
48.070	3.331869	-2.216896	619.382119	-10.990872	-11.692438	-0.119952	1.887758	-1.774490
48.080	3.368804	-2.232216	619.494804	-11.018609	-11.736968	-0.110165	1.894603	-1.778644
48.090	3.417310	-2.261222	619.602188	-11.044693	-11.777627	-0.098562	1.900837	-1.782546
48.100	3.471690	-2.300244	619.689376	-11.068574	-11.814481	-0.087936	1.906517	-1.786149
48.110	3.522253	-2.341879	619.755737	-11.090373	-11.845744	-0.080733	1.911357	-1.789475
48.120	3.558135	-2.377916	619.811502	-11.111271	-11.868517	-0.078263	1.914859	-1.792686
48.130	3.570262	-2.402624	619.867967	-11.133539	-11.880072	-0.080495	1.916549	-1.796115
48.140	3.553316	-2.415102	619.926538	-11.160115	-11.878955	-0.086370	1.916188	-1.800232
48.150	3.506713	-2.419857	619.973050	-11.193817	-11.865328	-0.094335	1.913846	-1.805533
48.160	3.435037	-2.425336	619.981197	-11.236397	-11.840456	-0.102766	1.909809	-1.812377
48.170	3.347875	-2.440784	619.924149	-11.287769	-11.805927	-0.110231	1.904415	-1.820831
48.180	3.258393	-2.472457	619.788834	-11.345728	-11.763273	-0.115645	1.897948	-1.830580
48.190	3.180316	-2.520838	619.585782	-11.406307	-11.714244	-0.118439	1.890657	-1.840957
48.200	3.124004	-2.580307	619.349542	-11.464637	-11.661381	-0.118690	1.882843	-1.851077
48.210	3.093095	-2.641527	619.129382	-11.516005	-11.608243	-0.117142	1.874930	-1.860032
48.220	3.083310	-2.695266	618.974418	-11.556804	-11.558960	-0.115031	1.867437	-1.867089
48.230	3.084201	-2.735661	618.919132	-11.585162	-11.517225	-0.113730	1.860861	-1.871838
48.240	3.083328	-2.761656	618.974081	-11.601179	-11.485215	-0.114291	1.855524	-1.874259
48.250	3.071098	-2.776550	619.124152	-11.606786	-11.462948	-0.117079	1.851478	-1.874711
48.260	3.044090	-2.786234	619.334424	-11.605193	-11.448378	-0.121669	1.848497	-1.873817
48.270	3.005505	-2.796813	619.561658	-11.599937	-11.438227	-0.127086	1.846181	-1.872281
48.280	2.962968	-2.812426	619.767324	-11.593727	-11.429200	-0.132252	1.844111	-1.870658
48.290	2.925279	-2.834089	619.926998	-11.587557	-11.419008	-0.136408	1.841992	-1.869181
48.300	2.899823	-2.859919	620.032757	-11.580623	-11.406830	-0.139304	1.839714	-1.867744
48.310	2.891256	-2.886209	620.088918	-11.571237	-11.393103	-0.141099	1.837334	-1.866061
48.320	2.901088	-2.908497	620.104495	-11.558281	-11.378836	-0.142108	1.834987	-1.863925
48.330	2.927592	-2.922159	620.086473	-11.542249	-11.364752	-0.142547	1.832769	-1.861393
48.340	2.965949	-2.922768	620.036853	-11.525065	-11.350668	-0.142419	1.830644	-1.858771
48.350	3.008836	-2.906749	619.954431	-11.508711	-11.335404	-0.141565	1.828425	-1.856380
48.360	3.047441	-2.872536	619.840524	-11.493594	-11.317241	-0.139843	1.825831	-1.854282
48.370	3.072637	-2.821746	619.706086	-11.477806	-11.294580	-0.137337	1.822570	-1.852137
48.380	3.076099	-2.759590	619.575926	-11.457877	-11.266420	-0.134486	1.818408	-1.849310
48.390	3.051530	-2.693929	619.485737	-11.430656	-11.232450	-0.132063	1.813189	-1.845185
48.400	2.996189	-2.633029	619.471074	-11.395355	-11.192875	-0.130970	1.806844	-1.839530
48.410	2.912497	-2.582883	619.552695	-11.354678	-11.148377	-0.131951	1.799424	-1.832722
48.420	2.808819	-2.545334	619.725702	-11.314474	-11.100447	-0.135361	1.791187	-1.825723
48.430	2.698550	-2.517918	619.958069	-11.281974	-11.051917	-0.141052	1.782688	-1.819796
48.440	2.597303	-2.495427	620.198911	-11.263294	-11.007195	-0.148361	1.774785	-1.816078
48.450	2.518905	-2.472329	620.392257	-11.261213	-10.971742	-0.156124	1.768517	-1.815176
48.460	2.471591	-2.444944	620.490514	-11.274202	-10.950773	-0.162770	1.764857	-1.816982
48.470	2.455962	-2.412509	620.463571	-11.297076	-10.947651	-0.166586	1.764431	-1.820748
48.480	2.465748	-2.376949	620.303393	-11.322869	-10.962720	-0.166203	1.767316	-1.825376
48.490	2.491157	-2.341818	620.026762	-11.344912	-10.993152	-0.161147	1.773013	-1.829746
48.500	2.523249	-2.311105	619.677291	-11.358233	-11.033887	-0.152221	1.780586	-1.832927
48.510	2.557221	-2.288245	619.322982	-11.360053	-11.079136	-0.141443	1.788911	-1.834270
48.520	2.593183	-2.275342	619.043811	-11.349722	-11.123744	-0.131494	1.796924	-1.833428
48.530	2.634354	-2.272616	618.909325	-11.328471	-11.163883	-0.124826	1.803799	-1.830393
48.540	2.683859	-2.278221	618.954870	-11.298979	-11.197068	-0.122794	1.809028	-1.825493
48.550	2.741848	-2.288491	619.168217	-11.264663	-11.221760	-0.125179	1.812393	-1.819322
48.560	2.804260	-2.298503	619.492924	-11.228728	-11.236866	-0.130309	1.813881	-1.812568
48.570	2.863549	-2.302953	619.846091	-11.193341	-11.241371	-0.135729	1.813574	-1.805826
48.580	2.910693	-2.297369	620.142760	-11.159265	-11.234253	-0.139125	1.811559	-1.799467
48.590	2.937522	-2.279483	620.318640	-11.126098	-11.214672	-0.139139	1.807889	-1.793610
48.600	2.938650	-2.250225	620.345050	-11.092941	-11.182251	-0.135775	1.802586	-1.788189
48.610	2.912564	-2.213770	620.233002	-11.059176	-11.137302	-0.130319	1.795664	-1.783068
48.620	2.861743	-2.176472	620.026635	-11.025046	-11.080893	-0.124802	1.787164	-1.778157
48.630	2.791940	-2.144911	619.788985	-10.991860	-11.014838	-0.121279	1.777192	-1.773484
48.640	2.710887	-2.123820	619.584795	-10.961718	-10.941662	-0.121195	1.765967	-1.769204
48.650	2.626715	-2.114839	619.465028	-10.936821	-10.864593	-0.125050	1.753867	-1.765527
48.660	2.546433	-2.116669	619.455807	-10.918603	-10.787519	-0.132413	1.741451	-1.762612
48.670	2.474901	-2.126334	619.552506	-10.907041	-10.714850	-0.142189	1.729450	-1.760471
48.680	2.414737	-2.140696	619.719871	-10.900462	-10.651173	-0.152968	1.718708	-1.758934
48.690	2.367211	-2.157466	619.900060	-10.895976	-10.600626	-0.163306	1.710054	-1.757699
48.700	2.333546	-2.175379	620.029315	-10.890448	-10.566071	-0.171848	1.704124	-1.756441
48.710	2.315773	-2.193620	620.059918	-10.881641	-10.548350	-0.177392	1.701182	-1.754934
48.720	2.316528	-2.210991	619.980172	-10.869014	-10.546045	-0.179020	1.701029	-1.753123
48.730	2.337741	-2.225473	619.823502	-10.853811	-10.555903	-0.176362	1.703050	-1.751113
48.740	2.378869	-2.234574	619.659956	-10.838391	-10.573708	-0.169860	1.706373	-1.749087
48.750	2.435738	-2.236278	619.570533	-10.825114	-10.595228	-0.160840	1.710092	-1.747196
48.760	2.500854	-2.230035	619.614226	-10.815301	-10.616980	-0.151245	1.713482	-1.745489
48.770	2.565166	-2.217297	619.802741	-10.808730	-10.636653	-0.143085	1.716135	-1.743898
48.780	2.620407	-2.201380	620.094160	-10.803883	-10.653100	-0.137843	1.717981	-1.742297
48.790	2.660891	-2.186644	620.407152	-10.798802	-10.665886	-0.136082	1.719175	-1.740599
48.800	2.684091	-2.177129	620.648263	-10.792117	-10.674586	-0.137376	1.719909	-1.738846
48.810	2.690014	-2.175001	620.741243	-10.783697	-10.678196	-0.140547	1.720233	-1.737229
48.820	2.680028	-2.179449	620.649240	-10.774662	-10.674996	-0.144089	1.719973	-1.736031
48.830	2.655954	-2.186634	620.384826	-10.766863	-10.663017	-0.146664	1.718775	-1.735514
48.840	2.619732	-2.190825	620.006539	-10.762205	-10.640823	-0.147515	1.716244	-1.735821
48.850	2.573373	-2.186292	619.603499	-10.762063	-10.608172	-0.146632	1.712090	-1.736927
48.860	2.518840	-2.169195	619.272189	-10.766879	-10.566202	-0.144615	1.706229	-1.738634
48.870	2.457960	-2.138747	619.091090	-10.775930	-10.517168	-0.142290	1.698808	-1.740605
48.880	2.392828	-2.097322	619.099500	-10.787391	-10.463973	-0.140329	1.690193	-1.742432
48.890	2.326721	-2.049629	619.286877	-10.798797	-10.409678	-0.139105	1.680914	-1.743747
48.900	2.264824	-2.001400	619.597249	-10.807744	-10.357069	-0.138823	1.671581	-1.744318
48.910	2.213687	-1.958053	619.948087	-10.812464	-10.308389	-0.139730	1.662783	-1.744092
48.920	2.179105	-1.923750	620.256535	-10.811990	-10.265320	-0.142186	1.655012	-1.743148
48.930	2.163578	-1.900988	620.462860	-10.806040	-10.229216	-0.146498	1.648643	-1.741609
48.940	2.165158	-1.890594	620.543367	-10.794984	-10.201313	-0.152614	1.643932	-1.739602
48.950	2.178611	-1.891875	620.510412	-10.780143	-10.182731	-0.159878	1.641025	-1.737303
48.960	2.198116	-1.902805	620.401790	-10.764315	-10.174203	-0.166972	1.639938	-1.735055
48.970	2.219761	-1.920242	620.264544	-10.752022	-10.175735	-0.172165	1.640548	-1.733458
48.980	2.242431	-1.940305	620.139328	-10.748956	-10.186396	-0.173856	1.642598	-1.733313
48.990	2.266873	-1.958999	620.050195	-10.760546	-10.204396	-0.171240	1.645737	-1.735431
49.000	2.293860	-1.973008	620.001452	-10.790225	-10.227382	-0.164808	1.649574	-1.740355
49.010	2.322807	-1.980413	619.980178	-10.838215	-10.252809	-0.156386	1.653732	-1.748155
49.020	2.351625	-1.981151	619.962199	-10.901332	-10.278262	-0.148589	1.657885	-1.758387
49.030	2.377562	-1.977123	619.920492	-10.973660	-10.301770	-0.143938	1.661789	-1.770172
49.040	2.398269	-1.971915	619.835314	-11.047592	-10.322143	-0.144008	1.665304	-1.782343
49.050	2.412442	-1.970209	619.703618	-11.114986	-10.339286	-0.148954	1.668424	-1.793597
49.060	2.419964	-1.977133	619.543341	-11.168566	-10.354310	-0.157527	1.671281	-1.802709
49.070	2.421757	-1.997685	619.389288	-11.203702	-10.369286	-0.167504	1.674115	-1.808830
49.080	2.419548	-2.036069	619.281576	-11.220147	-10.386652	-0.176381	1.677210	-1.811801
49.090	2.415679	-2.094603	619.251562	-11.222875	-10.408479	-0.182084	1.680816	-1.812329
49.100	2.413198	-2.172273	619.310984	-11.221238	-10.435907	-0.183520	1.685083	-1.811891
49.110	2.416368	-2.263690	619.448042	-11.226367	-10.469043	-0.180766	1.690060	-1.812318
49.120	2.431168	-2.359461	619.631312	-11.247523	-10.507384	-0.174895	1.695748	-1.815196
49.130	2.464879	-2.448408	619.819791	-11.288754	-10.550451	-0.167519	1.702180	-1.821296
49.140	2.524204	-2.521048	619.975307	-11.347286	-10.598160	-0.160269	1.709449	-1.830280
49.150	2.612347	-2.572739	620.072560	-11.414425	-10.650649	-0.154342	1.717646	-1.840821
49.160	2.726312	-2.604850	620.103146	-11.478636	-10.707737	-0.150237	1.726767	-1.851085
49.170	2.855821	-2.623347	620.073030	-11.529545	-10.768375	-0.147721	1.736630	-1.859385
49.180	2.984709	-2.635683	619.996533	-11.561296	-10.830380	-0.146021	1.746845	-1.864736
49.190	3.094749	-2.647710	619.891009	-11.574154	-10.890580	-0.144194	1.756854	-1.867127
49.200	3.170793	-2.662087	619.774376	-11.573925	-10.945430	-0.141522	1.766035	-1.867442
49.210	3.205357	-2.678643	619.664848	-11.569642	-10.991911	-0.137778	1.773848	-1.867081
49.220	3.200922	-2.696031	619.581089	-11.570493	-11.028377	-0.133282	1.779973	-1.867470
49.230	3.169139	-2.713466	619.540913	-11.583089	-11.054919	-0.128742	1.784373	-1.869624
49.240	3.127257	-2.731585	619.557130	-11.609920	-11.073094	-0.125002	1.787259	-1.873906
49.250	3.092933	-2.752079	619.631182	-11.649277	-11.085228	-0.122754	1.789004	-1.880034
49.260	3.079126	-2.776277	619.748144	-11.696442	-11.093770	-0.122298	1.790045	-1.887290
49.270	3.090914	-2.803320	619.877324	-11.745541	-11.101070	-0.123451	1.790850	-1.894817
49.280	3.125391	-2.829017	619.980138	-11.791320	-11.109571	-0.125643	1.791924	-1.901887
49.290	3.174443	-2.846484	620.023231	-11.830243	-11.121998	-0.128156	1.793803	-1.908032
49.300	3.228944	-2.848726	619.992004	-11.860766	-11.141076	-0.130365	1.796971	-1.913051
49.310	3.282453	-2.831956	619.898535	-11.883065	-11.168665	-0.131868	1.801692	-1.916937
49.320	3.332966	-2.797808	619.779425	-11.898601	-11.204713	-0.132456	1.807855	-1.919812
49.330	3.382299	-2.753323	619.683127	-11.909636	-11.246656	-0.131989	1.814904	-1.921891
49.340	3.433634	-2.708784	619.650882	-11.918647	-11.289651	-0.130261	1.821937	-1.923446
49.350	3.488545	-2.674460	619.698724	-11.927746	-11.327589	-0.126985	1.827919	-1.924765
49.360	3.544992	-2.657472	619.809113	-11.938278	-11.354446	-0.121937	1.831926	-1.926122
49.370	3.597149	-2.659758	619.937777	-11.950686	-11.365507	-0.115234	1.833330	-1.927723
49.380	3.636844	-2.677626	620.033638	-11.964535	-11.358130	-0.107631	1.831857	-1.929659
49.390	3.655670	-2.702959	620.061643	-11.978593	-11.331923	-0.100596	1.827548	-1.931839
49.400	3.646997	-2.725836	620.016247	-11.991042	-11.288346	-0.096040	1.820653	-1.933988
49.410	3.607713	-2.737825	619.919595	-11.999858	-11.229925	-0.095755	1.811513	-1.935712
49.420	3.539552	-2.734657	619.807617	-12.003310	-11.159461	-0.100801	1.800472	-1.936619
49.430	3.449348	-2.717017	619.712701	-12.000439	-11.079586	-0.111103	1.787859	-1.936452
49.440	3.347540	-2.689085	619.651357	-11.991403	-10.992692	-0.125405	1.774012	-1.935186
49.450	3.245084	-2.655850	619.621551	-11.977566	-10.900944	-0.141574	1.759291	-1.933045
49.460	3.150032	-2.620957	619.609318	-11.961145	-10.806178	-0.157162	1.744031	-1.930433
49.470	3.065352	-2.586394	619.599567	-11.944499	-10.709748	-0.170058	1.728495	-1.927777
49.480	2.988919	-2.553863	619.584295	-11.929370	-10.612560	-0.179014	1.712852	-1.925383
49.490	2.915507	-2.526408	619.564213	-11.916427	-10.515264	-0.183869	1.697203	-1.923356
49.500	2.839617	-2.508662	619.544707	-11.905211	-10.418371	-0.185379	1.681617	-1.921606
49.510	2.757834	-2.505278	619.530067	-11.894373	-10.322092	-0.184774	1.666116	-1.919902
49.520	2.669920	-2.518532	619.519393	-11.882086	-10.226071	-0.183272	1.650646	-1.917952
49.530	2.578582	-2.546669	619.505869	-11.866674	-10.129457	-0.181770	1.635086	-1.915506
49.540	2.488408	-2.583986	619.479635	-11.847338	-10.031561	-0.180755	1.619353	-1.912466
49.550	2.404742	-2.622597	619.433100	-11.824680	-9.932861	-0.180342	1.603541	-1.908952
49.560	2.333044	-2.655053	619.366403	-11.800626	-9.835655	-0.180319	1.588019	-1.905274
49.570	2.278735	-2.676664	619.290637	-11.777698	-9.743829	-0.180210	1.573385	-1.901805
49.580	2.246896	-2.686601	619.227227	-11.758046	-9.661714	-0.179411	1.560286	-1.898826
49.590	2.241296	-2.687373	619.202982	-11.742764	-9.592577	-0.177409	1.549181	-1.896432
49.600	2.262766	-2.683017	619.241704	-11.731797	-9.537468	-0.173987	1.540185	-1.894542
49.610	2.307736	-2.676886	619.354728	-11.724366	-9.495045	-0.169266	1.533054	-1.892997
49.620	2.367907	-2.670168	619.533716	-11.719584	-9.462478	-0.163616	1.527355	-1.891678
49.630	2.431701	-2.661912	619.748930	-11.716905	-9.436956	-0.157531	1.522706	-1.890589
49.640	2.487316	-2.650489	619.954918	-11.716141	-9.416981	-0.151585	1.518978	-1.889838
49.650	2.526487	-2.635319	620.102823	-11.717114	-9.402737	-0.146372	1.516319	-1.889544
49.660	2.547516	-2.617550	620.155263	-11.719222	-9.395391	-0.142292	1.515006	-1.889724
49.670	2.556086	-2.599358	620.098061	-11.721327	-9.395781	-0.139254	1.515209	-1.890238
49.680	2.563055	-2.582648	619.944527	-11.722035	-9.403276	-0.136547	1.516793	-1.890820
49.690	2.579826	-2.568034	619.731490	-11.720127	-9.415358	-0.133092	1.519264	-1.891162
49.700	2.613369	-2.554469	619.509274	-11.714768	-9.427956	-0.127985	1.521843	-1.890975
49.710	2.663243	-2.539516	619.328870	-11.705432	-9.436192	-0.121026	1.523616	-1.890019
49.720	2.721855	-2.520207	619.229507	-11.691740	-9.435236	-0.112943	1.523706	-1.888111
49.730	2.777422	-2.494208	619.229849	-11.673447	-9.421141	-0.105169	1.521429	-1.885156
49.740	2.817930	-2.460873	619.325403	-11.650568	-9.391573	-0.099296	1.516420	-1.881171
49.750	2.834442	-2.421747	619.492251	-11.623585	-9.346258	-0.096452	1.508696	-1.876308
49.760	2.822967	-2.380301	619.694478	-11.593717	-9.286865	-0.096932	1.498620	-1.870876
49.770	2.784905	-2.340985	619.892169	-11.563085	-9.216266	-0.100215	1.486753	-1.865338
49.780	2.726300	-2.307990	620.048607	-11.534513	-9.137484	-0.105373	1.473672	-1.860259
49.790	2.655896	-2.284173	620.136747	-11.510877	-9.052935	-0.111628	1.459829	-1.856184
49.800	2.582273	-2.270444	620.144838	-11.494262	-8.964276	-0.118751	1.445513	-1.853480
49.810	2.510892	-2.265591	620.079741	-11.485327	-8.872627	-0.127075	1.430885	-1.852234
49.820	2.442369	-2.266505	619.965785	-11.483127	-8.778755	-0.137130	1.416006	-1.852219
49.830	2.372976	-2.268815	619.837955	-11.485436	-8.683052	-0.149194	1.400858	-1.852974
49.840	2.297209	-2.267990	619.730999	-11.489513	-8.585558	-0.163053	1.385368	-1.853952
49.850	2.211148	-2.260709	619.669176	-11.493092	-8.486339	-0.178068	1.369495	-1.854714
49.860	2.114980	-2.246072	619.661689	-11.495166	-8.386148	-0.193409	1.353343	-1.855071
49.870	2.013687	-2.226148	619.705180	-11.496098	-8.286955	-0.208261	1.337242	-1.855092
49.880	1.915801	-2.205585	619.789890	-11.496925	-8.191838	-0.221906	1.321712	-1.854971
49.890	1.830826	-2.190292	619.904113	-11.498309	-8.104164	-0.233707	1.307325	-1.854853
49.900	1.766189	-2.185443	620.033750	-11.499815	-8.026521	-0.243089	1.294530	-1.854708
49.910	1.724660	-2.193339	620.158198	-11.499935	-7.960034	-0.249556	1.283549	-1.854355
49.920	1.703131	-2.212056	620.247418	-11.496736	-7.904412	-0.252783	1.274397	-1.853573
49.930	1.693409	-2.235813	620.265416	-11.488643	-7.858590	-0.252801	1.266972	-1.852214
49.940	1.684962	-2.257301	620.182010	-11.474923	-7.821488	-0.250208	1.261160	-1.850251
49.950	1.668644	-2.270922	619.989149	-11.455725	-7.792332	-0.246214	1.256850	-1.847730
49.960	1.639793	-2.275018	619.713677	-11.431878	-7.770319	-0.242353	1.253856	-1.844703
49.970	1.599386	-2.271710	619.418242	-11.404651	-7.753962	-0.239930	1.251814	-1.841187
49.980	1.553048	-2.264619	619.186306	-11.375560	-7.740722	-0.239518	1.250144	-1.837179
49.990	1.508845	-2.256246	619.094576	-11.346095	-7.727425	-0.240813	1.248182	-1.832692
50.000	1.475026	-2.246858	619.183373	-11.317285	-7.711304	-0.242887	1.245399	-1.827776
50.010	1.458168	-2.235464	619.438149	-11.289251	-7.691051	-0.244641	1.241617	-1.822498
50.020	1.461531	-2.221883	619.790699	-11.261169	-7.667243	-0.245193	1.237070	-1.816931
50.030	1.483608	-2.208236	620.139687	-11.231936	-7.641888	-0.244037	1.232285	-1.811195
50.040	1.517526	-2.198660	620.382606	-11.201223	-7.617345	-0.240991	1.227846	-1.805535
50.050	1.552177	-2.197261	620.447791	-11.170180	-7.595167	-0.236117	1.224143	-1.800342
50.060	1.575079	-2.205546	620.315452	-11.141177	-7.575521	-0.229750	1.221237	-1.796050
50.070	1.575855	-2.220975	620.021123	-11.116665	-7.557477	-0.222649	1.218906	-1.792949
50.080	1.548870	-2.237567	619.642306	-11.097857	-7.539971	-0.216084	1.216826	-1.791010
50.090	1.494300	-2.248186	619.274831	-11.084056	-7.522868	-0.211617	1.214787	-1.789844
50.100	1.417812	-2.247125	619.006506	-11.073013	-7.507513	-0.210580	1.212833	-1.788836
50.110	1.329433	-2.231770	618.894147	-11.062035	-7.496446	-0.213466	1.211265	-1.787387
50.120	1.242005	-2.202994	618.949238	-11.049138	-7.492374	-0.219595	1.210499	-1.785144
50.130	1.169378	-2.164607	619.136884	-11.033690	-7.496995	-0.227253	1.210878	-1.782108
50.140	1.124341	-2.122308	619.389467	-11.016352	-7.510311	-0.234297	1.212534	-1.778582
50.150	1.116505	-2.082368	619.630819	-10.998523	-7.530892	-0.238959	1.215384	-1.775012
50.160	1.150624	-2.050214	619.801820	-10.981617	-7.557015	-0.240504	1.219263	-1.771795
