Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.680	7.333117	-0.579735	740.899183	7.389965	-18.223466	-0.013103	2.459642	0.997432
28.690	7.433241	-0.636001	740.505098	7.342468	-19.138037	0.003213	2.584457	0.991549
28.700	7.722149	-0.704581	740.909118	7.239121	-20.079524	0.020644	2.710120	0.977059
28.710	8.162202	-0.789589	741.905358	7.095477	-21.027845	0.034959	2.834303	0.956386
28.720	8.678289	-0.893244	743.264084	6.928716	-21.955646	0.042203	2.953950	0.932201
28.730	9.184376	-1.014852	744.777457	6.755188	-22.835261	0.039274	3.066052	0.907008
28.740	9.609212	-1.150949	746.281318	6.588503	-23.644236	0.024281	3.168274	0.882844
28.750	9.913366	-1.296098	747.655027	6.437872	-24.368060	-0.003212	3.259265	0.861075
28.760	10.093940	-1.443861	748.810491	6.306823	-24.999985	-0.042096	3.338626	0.842246
28.770	10.178359	-1.587633	749.682599	6.192836	-25.538883	-0.089852	3.406626	0.826061
28.780	10.211737	-1.721322	750.226986	6.088292	-25.986673	-0.143002	3.463841	0.811527
28.790	10.242712	-1.839946	750.423271	5.982530	-26.346610	-0.197803	3.510900	0.797221
28.800	10.311410	-1.940015	750.278594	5.864366	-26.622933	-0.250984	3.548406	0.781625
28.810	10.441766	-2.019441	749.827686	5.724421	-26.821464	-0.300283	3.577017	0.763432
28.820	10.638851	-2.077052	749.128140	5.556934	-26.950321	-0.344570	3.597558	0.741787
28.830	10.890274	-2.112276	748.251348	5.360923	-27.020049	-0.383496	3.611093	0.716460
28.840	11.169852	-2.125682	747.271225	5.140570	-27.042934	-0.416852	3.618891	0.687912
28.850	11.442232	-2.120426	746.254764	4.904700	-27.031650	-0.444011	3.622308	0.657242
28.860	11.668115	-2.103816	745.258981	4.665435	-26.997670	-0.463833	3.622589	0.626015
28.870	11.810098	-2.087701	744.336231	4.436295	-26.950013	-0.475169	3.620677	0.596007
28.880	11.838781	-2.087008	743.544640	4.230105	-26.894833	-0.477699	3.617111	0.568911
28.890	11.738217	-2.116843	742.956279	4.057065	-26.836078	-0.472662	3.612067	0.546071
28.900	11.509673	-2.189370	742.656155	3.923159	-26.776992	-0.463027	3.605571	0.528260
28.910	11.172909	-2.311416	742.729869	3.829134	-26.721732	-0.452909	3.597773	0.515549
28.920	10.764302	-2.482955	743.243455	3.770386	-26.676218	-0.446397	3.589163	0.507288
28.930	10.331213	-2.696379	744.222654	3.738062	-26.647605	-0.446252	3.580596	0.502277
28.940	9.922737	-2.936829	745.639741	3.721269	-26.642612	-0.452988	3.573121	0.499071
28.950	9.578775	-3.184115	747.413621	3.709646	-26.665725	-0.464735	3.567733	0.496331
28.960	9.321276	-3.416269	749.423987	3.695207	-26.718430	-0.477951	3.565195	0.493073
28.970	9.151644	-3.613965	751.534573	3.672708	-26.799908	-0.488733	3.566025	0.488695
28.980	9.055731	-3.764588	753.615961	3.638639	-26.908537	-0.494171	3.570590	0.482824
28.990	9.013707	-3.864798	755.557717	3.589835	-27.042960	-0.493126	3.579205	0.475124
29.000	9.009349	-3.920915	757.265002	3.522982	-27.201801	-0.486152	3.592111	0.465225
29.010	9.034077	-3.947022	758.644843	3.435615	-27.382099	-0.474777	3.609344	0.452862
29.020	9.084736	-3.961198	759.594927	3.328214	-27.577431	-0.460614	3.630544	0.438156
29.030	9.157933	-3.980698	760.007066	3.206250	-27.777002	-0.444770	3.654835	0.421871
29.040	9.245227	-4.017086	759.789041	3.081001	-27.966665	-0.427715	3.680846	0.405507
29.050	9.332167	-4.072530	758.899055	2.968488	-28.132113	-0.409533	3.706964	0.391157
29.060	9.401633	-4.138485	757.380341	2.886707	-28.263519	-0.390363	3.731747	0.381144
29.070	9.440000	-4.197738	755.380125	2.852018	-28.359977	-0.370817	3.754398	0.377561
29.080	9.443732	-4.229707	753.139213	2.875808	-28.431735	-0.352142	3.775097	0.381843
29.090	9.423791	-4.217249	750.948578	2.962444	-28.498740	-0.336038	3.795032	0.394494
29.100	9.405493	-4.152009	749.084117	3.109015	-28.585540	-0.324149	3.816065	0.415042
29.110	9.422650	-4.035613	747.741605	3.306811	-28.714127	-0.317468	3.840114	0.442240
29.120	9.507099	-3.876034	746.994141	3.544069	-28.897287	-0.315997	3.868476	0.474444
29.130	9.677159	-3.681094	746.784966	3.809286	-29.134721	-0.318847	3.901353	0.510091
29.140	9.929813	-3.452834	746.955294	4.094105	-29.413012	-0.324697	3.937721	0.548106
29.150	10.240298	-3.186076	747.295343	4.394710	-29.709093	-0.332279	3.975549	0.588082
29.160	10.569616	-2.872173	747.600630	4.710988	-29.995738	-0.340625	4.012268	0.630148
29.170	10.876874	-2.506218	747.716388	5.043582	-30.247311	-0.349012	4.045292	0.674531
29.180	11.131287	-2.094368	747.560199	5.390006	-30.444188	-0.356769	4.072473	0.721013
29.190	11.319022	-1.658061	747.122318	5.741586	-30.574914	-0.363120	4.092357	0.768493
29.200	11.442695	-1.233162	746.450084	6.082705	-30.636034	-0.367181	4.104231	0.814884
29.210	11.514959	-0.863888	745.625324	6.392849	-30.630354	-0.368159	4.108009	0.857381
29.220	11.550158	-0.593049	744.742493	6.650833	-30.564748	-0.365710	4.104069	0.893038
29.230	11.558175	-0.451392	743.892159	6.839848	-30.448268	-0.360292	4.093102	0.919468
29.240	11.542393	-0.449278	743.150991	6.951622	-30.290616	-0.353293	4.075971	0.935425
29.250	11.500766	-0.573448	742.577033	6.988322	-30.100613	-0.346747	4.053534	0.941091
29.260	11.427391	-0.790061	742.208330	6.961628	-29.884529	-0.342635	4.026434	0.937961
29.270	11.312813	-1.052946	742.063818	6.889482	-29.644693	-0.342115	3.994898	0.928422
29.280	11.143665	-1.314217	742.146782	6.791711	-29.379204	-0.345086	3.958678	0.915144
29.290	10.903961	-1.534075	742.451801	6.685917	-29.083462	-0.350284	3.917219	0.900519
29.300	10.579841	-1.687293	742.974724	6.584745	-28.753510	-0.355735	3.870052	0.886268
29.310	10.167122	-1.765265	743.723012	6.495107	-28.390243	-0.359295	3.817314	0.873323
29.320	9.678560	-1.773861	744.722247	6.419235	-28.002794	-0.359160	3.760166	0.861964
29.330	9.146898	-1.728624	746.014414	6.356785	-27.609486	-0.354345	3.700932	0.852099
29.340	8.620991	-1.649378	747.644867	6.306812	-27.235624	-0.345064	3.642856	0.843557
29.350	8.154876	-1.556066	749.638982	6.268588	-26.908617	-0.332765	3.589543	0.836214
29.360	7.792893	-1.466622	751.975832	6.240887	-26.652027	-0.319712	3.544266	0.829932
29.370	7.556561	-1.396596	754.571040	6.220160	-26.480654	-0.308240	3.509365	0.824331
29.380	7.439471	-1.359514	757.279261	6.198771	-26.398578	-0.300018	3.485977	0.818558
29.390	7.413542	-1.366801	759.917702	6.164583	-26.400793	-0.295561	3.474165	0.811217
29.400	7.444314	-1.426694	762.300532	6.102603	-26.477220	-0.294115	3.473331	0.800551
29.410	7.507598	-1.542358	764.267916	5.998272	-26.616720	-0.293842	3.482643	0.784839
29.420	7.598620	-1.710138	765.698144	5.841209	-26.809074	-0.292227	3.501259	0.762861
29.430	7.729271	-1.919088	766.504089	5.628020	-27.044619	-0.286603	3.528307	0.734245
29.440	7.916311	-2.152617	766.625214	5.363336	-27.312828	-0.274717	3.562735	0.699603
29.450	8.168525	-2.392138	766.025167	5.059006	-27.601477	-0.255271	3.603208	0.660423
29.460	8.480107	-2.621480	764.695880	4.731910	-27.897114	-0.228333	3.648132	0.618796
29.470	8.832154	-2.830243	762.662463	4.400998	-28.186234	-0.195593	3.695768	0.577057
29.480	9.198668	-3.014887	759.984347	4.084142	-28.456064	-0.160378	3.744296	0.537398
29.490	9.552196	-3.177586	756.753167	3.795355	-28.694463	-0.127354	3.791786	0.501531
29.500	9.867235	-3.324037	753.090741	3.542889	-28.889524	-0.101800	3.836128	0.470446
29.510	10.123036	-3.461572	749.149157	3.328578	-29.029948	-0.088443	3.875056	0.444314
29.520	10.308144	-3.598176	745.111498	3.148582	-29.106785	-0.090075	3.906366	0.422565
29.530	10.426424	-3.741963	741.189018	2.995404	-29.116017	-0.106384	3.928285	0.404135
29.540	10.500795	-3.900140	737.610382	2.860780	-29.060468	-0.133584	3.939813	0.387844
29.550	10.569669	-4.076775	734.600862	2.738737	-28.949523	-0.165215	3.940851	0.372820
29.560	10.674130	-4.269694	732.353331	2.627936	-28.796206	-0.194050	3.932010	0.358834
29.570	10.839649	-4.467922	730.997271	2.532443	-28.612491	-0.214478	3.914172	0.346437
29.580	11.060768	-4.651630	730.575180	2.460530	-28.404716	-0.224378	3.887994	0.336793
29.590	11.296890	-4.795882	731.035441	2.421734	-28.170896	-0.225691	3.853561	0.331275
29.600	11.482302	-4.877518	732.246286	2.423031	-27.900980	-0.223440	3.810327	0.330904
29.610	11.546901	-4.882495	734.028169	2.465503	-27.579974	-0.223660	3.757345	0.335887
29.620	11.439652	-4.810500	736.194310	2.543006	-27.192712	-0.231101	3.693687	0.345426
29.630	11.145895	-4.674912	738.584769	2.643809	-26.728353	-0.247544	3.618861	0.357956
29.640	10.691791	-4.498467	741.081509	2.754893	-26.182716	-0.271268	3.533041	0.371739
29.650	10.133356	-4.306848	743.600965	2.867111	-25.557584	-0.297729	3.437003	0.385571
29.660	9.533335	-4.122982	746.072437	2.978752	-24.857711	-0.321181	3.331809	0.399258
29.670	8.935031	-3.963799	748.418046	3.095717	-24.087573	-0.336646	3.218465	0.413635
29.680	8.345196	-3.839395	750.547566	3.228325	-23.250055	-0.341548	3.097746	0.430129
29.690	7.734978	-3.753389	752.370508	3.386470	-22.347978	-0.336439	2.970342	0.450107
29.700	7.058951	-3.703452	753.816739	3.575493	-21.387547	-0.324641	2.837234	0.474319
29.710	6.282336	-3.681916	754.853429	3.794362	-20.381605	-0.311078	2.700075	0.502662
29.720	5.402175	-3.676895	755.490773	4.036301	-19.350804	-0.300834	2.561355	0.534262
29.730	4.452373	-3.674081	755.776438	4.290945	-18.322062	-0.297945	2.424270	0.567753
29.740	3.492057	-3.658990	755.784358	4.546886	-17.325068	-0.304694	2.292330	0.601612
29.750	2.585195	-3.619279	755.604843	4.793877	-16.388319	-0.321383	2.168901	0.634442
29.760	1.782212	-3.546765	755.339234	5.024453	-15.536029	-0.346481	2.056828	0.665192
29.770	1.111042	-3.438653	755.095588	5.234884	-14.786496	-0.377085	1.958228	0.693274
29.780	0.578649	-3.297536	754.978018	5.425422	-14.151630	-0.409631	1.874443	0.718620
29.790	0.178634	-3.130253	755.065783	5.599799	-13.636838	-0.440700	1.806046	0.741631
29.800	-0.101261	-2.946187	755.387630	5.763986	-13.240713	-0.467730	1.752837	0.763050
29.810	-0.275770	-2.755621	755.904703	5.924414	-12.954703	-0.489455	1.713801	0.783751
29.820	-0.362499	-2.568459	756.514313	6.086115	-12.763561	-0.505988	1.687154	0.804494
29.830	-0.382472	-2.393384	757.076288	6.251285	-12.647265	-0.518546	1.670540	0.825714
29.840	-0.357683	-2.237457	757.450789	6.418577	-12.584296	-0.528906	1.661401	0.847392
29.850	-0.306308	-2.106075	757.530953	6.583184	-12.555197	-0.538757	1.657384	0.869032
29.860	-0.239612	-2.003130	757.259397	6.737646	-12.545081	-0.549153	1.656642	0.889741
29.870	-0.163768	-1.931031	756.628748	6.873162	-12.544318	-0.560233	1.657922	0.908393
29.880	-0.085409	-1.890383	755.673909	6.981078	-12.547685	-0.571291	1.660463	0.923821
29.890	-0.015953	-1.879370	754.462814	7.054279	-12.552878	-0.581107	1.663817	0.935007
29.900	0.029684	-1.893330	753.086723	7.088349	-12.559253	-0.588376	1.667703	0.941239
29.910	0.039852	-1.925154	751.647560	7.082431	-12.566988	-0.592109	1.671926	0.942254
29.920	0.013731	-1.966881	750.241878	7.039649	-12.576384	-0.591880	1.676311	0.938317
29.930	-0.035924	-2.012035	748.945828	6.966879	-12.587154	-0.587878	1.680649	0.930225
29.940	-0.087213	-2.057476	747.808095	6.873733	-12.598058	-0.580798	1.684665	0.919184
29.950	-0.118393	-2.103520	746.855396	6.770812	-12.607516	-0.571649	1.688080	0.906576
29.960	-0.116812	-2.152216	746.109038	6.667497	-12.615480	-0.561550	1.690836	0.893636
29.970	-0.082334	-2.205073	745.604829	6.569801	-12.625972	-0.551468	1.693387	0.881137
29.980	-0.022958	-2.261976	745.405639	6.478845	-12.649057	-0.541903	1.696936	0.869170
29.990	0.055495	-2.322197	745.597268	6.390490	-12.700897	-0.532549	1.703453	0.857097
30.000	0.160032	-2.386925	746.264230	6.296286	-12.801294	-0.522071	1.715384	0.843707
30.010	0.314814	-2.461652	747.451821	6.185587	-12.969284	-0.508174	1.735133	0.827557
30.020	0.555187	-2.556633	749.130480	6.048337	-13.218419	-0.488076	1.764501	0.807381
30.030	0.913367	-2.684434	751.181385	5.878020	-13.553754	-0.459299	1.804325	0.782503
30.040	1.403486	-2.855099	753.414068	5.674293	-13.971894	-0.420495	1.854477	0.753144
30.050	2.014927	-3.070782	755.609652	5.444844	-14.463891	-0.372060	1.914202	0.720590
30.060	2.717574	-3.322218	757.567736	5.205855	-15.019104	-0.316447	1.982543	0.687180
30.070	3.474252	-3.588645	759.133385	4.980447	-15.627397	-0.258153	2.058584	0.656070
30.080	4.250758	-3.841403	760.195636	4.795012	-16.278138	-0.203356	2.141309	0.630760
30.090	5.016481	-4.050187	760.668808	4.674031	-16.956664	-0.159103	2.229178	0.614463
30.100	5.736797	-4.190261	760.477812	4.634620	-17.640921	-0.132102	2.319715	0.609435
30.110	6.365908	-4.248556	759.563303	4.682315	-18.301329	-0.127304	2.409454	0.616448
30.120	6.849731	-4.226591	757.907489	4.809492	-18.905317	-0.146576	2.494410	0.634575
30.130	7.141969	-4.138884	755.566630	4.997188	-19.425211	-0.187818	2.570946	0.661383
30.140	7.226861	-4.007102	752.689990	5.219976	-19.845920	-0.244872	2.636666	0.693509
30.150	7.135742	-3.852035	749.510751	5.452467	-20.168565	-0.308450	2.690897	0.727470
30.160	6.946032	-3.686638	746.308266	5.675325	-20.408173	-0.368030	2.734550	0.760453
30.170	6.760261	-3.513075	743.354386	5.878773	-20.586673	-0.414261	2.769429	0.790844
30.180	6.673510	-3.325063	740.863038	6.062588	-20.724512	-0.441108	2.797347	0.818314
30.190	6.743414	-3.114481	738.960018	6.233042	-20.834413	-0.447019	2.819424	0.843488
30.200	6.974769	-2.879267	737.680782	6.398346	-20.919147	-0.434763	2.835799	0.867360
30.210	7.323207	-2.628986	736.991661	6.564387	-20.973276	-0.410129	2.845796	0.890700
30.220	7.714231	-2.385599	736.821590	6.732108	-20.987381	-0.379980	2.848367	0.913669
30.230	8.068788	-2.179087	737.091372	6.897065	-20.952910	-0.350249	2.842648	0.935714
30.240	8.325965	-2.039514	737.733509	7.051052	-20.866124	-0.324459	2.828409	0.955772
30.250	8.456290	-1.988220	738.701727	7.185045	-20.730280	-0.303257	2.806313	0.972659
30.260	8.463416	-2.030916	739.972228	7.292486	-20.555868	-0.285192	2.777924	0.985508
30.270	8.375932	-2.154791	741.538569	7.371847	-20.359084	-0.268344	2.745519	0.994129
30.280	8.233520	-2.330572	743.400548	7.427751	-20.158932	-0.251934	2.711719	0.999159
30.290	8.072460	-2.518999	745.546962	7.470242	-19.973411	-0.237079	2.679028	1.001981
30.300	7.914807	-2.679983	747.934567	7.512292	-19.815474	-0.226420	2.649359	1.004405
30.310	7.763856	-2.782086	750.470060	7.566198	-19.689826	-0.222961	2.623666	1.008195
30.320	7.606565	-2.809919	753.004460	7.640124	-19.591827	-0.228753	2.601821	1.014619
30.330	7.421669	-2.767185	755.346342	7.736100	-19.509285	-0.243956	2.582826	1.024179
30.340	7.190560	-2.673852	757.292578	7.850148	-19.426677	-0.266562	2.565280	1.036607
30.350	6.906723	-2.557901	758.667076	7.974195	-19.330064	-0.292809	2.547898	1.051080
30.360	6.579365	-2.444534	759.354251	8.098748	-19.210628	-0.318085	2.529864	1.066531
30.370	6.229010	-2.347170	759.317300	8.215258	-19.065688	-0.338027	2.510899	1.081927
30.380	5.877202	-2.264033	758.599361	8.317582	-18.897620	-0.349458	2.491120	1.096439
30.390	5.536516	-2.181773	757.312673	8.402504	-18.712134	-0.350948	2.470860	1.109516
30.400	5.207335	-2.084501	755.622460	8.469538	-18.517233	-0.342911	2.450593	1.120869
30.410	4.883671	-1.964108	753.728834	8.520367	-18.323184	-0.327351	2.431005	1.130429
30.420	4.564272	-1.827224	751.845652	8.558212	-18.142732	-0.307404	2.413093	1.138294
30.430	4.261874	-1.695805	750.174331	8.587175	-17.990478	-0.286772	2.398173	1.144691
30.440	4.004821	-1.601263	748.874407	8.611344	-17.880899	-0.269067	2.387703	1.149905
30.450	3.830027	-1.574491	748.037913	8.633506	-17.825433	-0.257115	2.382958	1.154154
30.460	3.770814	-1.635474	747.676602	8.653897	-17.829637	-0.252450	2.384672	1.157439
30.470	3.844813	-1.785997	747.727134	8.669864	-17.891351	-0.255216	2.392765	1.159496
30.480	4.045986	-2.007663	748.071949	8.677082	-18.000353	-0.264566	2.406233	1.159926
30.490	4.342885	-2.265639	748.568436	8.671983	-18.139599	-0.279377	2.423239	1.158476
30.500	4.683710	-2.516821	749.079056	8.654159	-18.288014	-0.298894	2.441400	1.155307
30.510	5.007451	-2.720049	749.497533	8.627383	-18.424636	-0.322900	2.458265	1.151089
30.520	5.258843	-2.845591	749.767185	8.598641	-18.533420	-0.351264	2.471890	1.146842
30.530	5.403098	-2.881400	749.887283	8.575676	-18.607306	-0.383088	2.481347	1.143595
30.540	5.435351	-2.834528	749.904943	8.564294	-18.649904	-0.416020	2.486969	1.142051
30.550	5.380857	-2.727542	749.893771	8.566710	-18.673812	-0.446319	2.490194	1.142390
30.560	5.285328	-2.591397	749.924999	8.581498	-18.695902	-0.469805	2.493036	1.144314
30.570	5.198822	-2.457256	750.040611	8.604854	-18.731249	-0.483252	2.497365	1.147252
30.580	5.159111	-2.349723	750.238793	8.632279	-18.788003	-0.485487	2.504270	1.150604
30.590	5.180335	-2.283083	750.477666	8.659900	-18.865167	-0.477654	2.513755	1.153918
30.600	5.250663	-2.260884	750.695094	8.685136	-18.954054	-0.462658	2.524867	1.156946
30.610	5.339515	-2.278150	750.835455	8.706899	-19.042729	-0.444210	2.536205	1.159628
30.620	5.411541	-2.324906	750.872615	8.725600	-19.121597	-0.425922	2.546583	1.162061
30.630	5.441882	-2.389631	750.820972	8.743022	-19.187904	-0.410688	2.555590	1.164462
30.640	5.426661	-2.461670	750.730709	8.761959	-19.247420	-0.400283	2.563825	1.167124
30.650	5.384676	-2.532362	750.668767	8.785648	-19.312738	-0.395127	2.572738	1.170376
30.660	5.350030	-2.595276	750.693674	8.817243	-19.399034	-0.394278	2.584148	1.174546
30.670	5.359267	-2.646134	750.836307	8.859542	-19.519185	-0.395790	2.599659	1.179957
30.680	5.438668	-2.682680	751.095094	8.914834	-19.680263	-0.397427	2.620209	1.186912
30.690	5.596914	-2.704394	751.444849	8.984527	-19.882548	-0.397484	2.645909	1.195634
30.700	5.825528	-2.711917	751.850469	9.068451	-20.120864	-0.395384	2.676179	1.206151
30.710	6.105650	-2.706234	752.275306	9.164119	-20.386970	-0.391790	2.710041	1.218187
30.720	6.416663	-2.687866	752.678732	9.266500	-20.671535	-0.388258	2.746395	1.231136
30.730	6.741750	-2.656574	753.005484	9.368703	-20.964826	-0.386606	2.784153	1.244175
30.740	7.067913	-2.611886	753.176746	9.463533	-21.256264	-0.388273	2.822215	1.256482
30.750	7.382007	-2.554323	753.094282	9.545399	-21.533741	-0.393889	2.859369	1.267491
30.760	7.667243	-2.486731	752.661787	9.611688	-21.783871	-0.403127	2.894244	1.277026
30.770	7.904274	-2.414775	751.816511	9.663044	-21.993714	-0.414788	2.925410	1.285293
30.780	8.077231	-2.345822	750.557581	9.702626	-22.153586	-0.427040	2.951617	1.292722
30.790	8.180913	-2.286202	748.959507	9.735060	-22.259679	-0.437773	2.972080	1.299811
30.800	8.224061	-2.237979	747.166453	9.765772	-22.315259	-0.445082	2.986652	1.307041
30.810	8.226315	-2.197010	745.369201	9.800740	-22.329823	-0.447812	2.995807	1.314884
30.820	8.210656	-2.153646	743.770025	9.846057	-22.316452	-0.445992	3.000451	1.323804
30.830	8.195572	-2.096302	742.542649	9.906678	-22.288234	-0.440913	3.001610	1.334156
30.840	8.190643	-2.016732	741.797020	9.984528	-22.254902	-0.434814	3.000134	1.345992
30.850	8.196544	-1.914761	741.560135	10.076983	-22.220874	-0.430244	2.996503	1.358889
30.860	8.207945	-1.800109	741.781090	10.176890	-22.185419	-0.429315	2.990831	1.371953
30.870	8.216952	-1.690095	742.359897	10.274442	-22.144786	-0.432992	2.983026	1.384024
30.880	8.215697	-1.604058	743.188757	10.360143	-22.095238	-0.440622	2.973032	1.394012
30.890	8.197887	-1.556912	744.187898	10.427599	-22.035549	-0.449892	2.961020	1.401205
30.900	8.159591	-1.554354	745.320707	10.475153	-21.967898	-0.457388	2.947442	1.405456
30.910	8.099446	-1.591125	746.583889	10.506046	-21.896993	-0.459646	2.932958	1.407216
30.920	8.018393	-1.652361	747.980482	10.527262	-21.827980	-0.454393	2.918255	1.407425
30.930	7.919120	-1.717396	749.489869	10.547519	-21.764060	-0.441439	2.903850	1.407293
30.940	7.805248	-1.765081	751.048315	10.574987	-21.704778	-0.422823	2.889931	1.408030
30.950	7.680128	-1.779415	752.548838	10.615308	-21.645747	-0.402090	2.876325	1.410581
30.960	7.545369	-1.753985	753.861988	10.670387	-21.580125	-0.383020	2.862610	1.415430
30.970	7.399900	-1.693797	754.870438	10.738105	-21.501479	-0.368373	2.848367	1.422510
30.980	7.240801	-1.613819	755.502914	10.812898	-21.407017	-0.359127	2.833479	1.431219
30.990	7.066384	-1.534632	755.751814	10.886957	-21.299817	-0.354395	2.818361	1.440547
31.000	6.880271	-1.476535	755.666494	10.951865	-21.188952	-0.351941	2.804008	1.449299
31.010	6.693875	-1.453896	755.326828	11.000449	-21.087283	-0.349058	2.791809	1.456383
31.020	6.525314	-1.471314	754.811320	11.028541	-21.007733	-0.343583	2.783177	1.461099
31.030	6.394939	-1.522549	754.174960	11.036253	-20.959500	-0.334770	2.779130	1.463355
31.040	6.319695	-1.592370	753.444874	11.028324	-20.945677	-0.323701	2.779988	1.463720
31.050	6.308846	-1.660720	752.631916	11.013280	-20.963064	-0.313004	2.785301	1.463302
31.060	6.362389	-1.708043	751.749412	11.001505	-21.004069	-0.305929	2.794025	1.463454
31.070	6.471996	-1.720369	750.828689	11.002676	-21.059810	-0.305121	2.804875	1.465404
31.080	6.623525	-1.692761	749.924104	11.023279	-21.123154	-0.311571	2.816706	1.469919
31.090	6.800257	-1.630203	749.105798	11.064842	-21.190524	-0.324137	2.828776	1.477073
31.100	6.986441	-1.545717	748.443486	11.123300	-21.261874	-0.339833	2.840812	1.486191
31.110	7.170559	-1.456361	747.987508	11.189684	-21.339040	-0.354778	2.852860	1.495972
31.120	7.347114	-1.378414	747.753492	11.252011	-21.423282	-0.365479	2.865019	1.504775
31.130	7.515763	-1.323465	747.715249	11.297934	-21.513044	-0.369944	2.877171	1.510994
31.140	7.677843	-1.296859	747.808549	11.317395	-21.602832	-0.368232	2.888819	1.513408
31.150	7.832061	-1.298995	747.946210	11.304411	-21.683726	-0.362284	2.899102	1.511394
31.160	7.972182	-1.328614	748.041503	11.257427	-21.745488	-0.355132	2.906990	1.504920
31.170	8.088735	-1.386089	748.032552	11.178354	-21.779581	-0.349818	2.911582	1.494367
31.180	8.174164	-1.474634	747.898365	11.071047	-21.781903	-0.348433	2.912415	1.480288
31.190	8.228026	-1.598484	747.659891	10.940151	-21.753989	-0.351610	2.909610	1.463252
31.200	8.258249	-1.759011	747.366539	10.790808	-21.701997	-0.358601	2.903796	1.443844
31.210	8.276886	-1.951029	747.075476	10.629045	-21.633776	-0.367810	2.895795	1.422754
31.220	8.292558	-2.161290	746.833748	10.462173	-21.555276	-0.377519	2.886221	1.400870
31.230	8.304133	-2.369885	746.670186	10.298507	-21.467926	-0.386501	2.875155	1.379258
31.240	8.299575	-2.553988	746.597773	10.146256	-21.368238	-0.394263	2.862082	1.358999
31.250	8.260737	-2.692703	746.621393	10.012068	-21.249797	-0.400871	2.846127	1.340983
31.260	8.171508	-2.771556	746.744176	9.900060	-21.106655	-0.406507	2.826491	1.325763
31.270	8.025015	-2.785260	746.968569	9.811757	-20.936489	-0.411051	2.802861	1.313543
31.280	7.826365	-2.737993	747.293372	9.746808	-20.742039	-0.413957	2.775622	1.304281
31.290	7.590208	-2.641469	747.711140	9.703952	-20.530339	-0.414513	2.745758	1.297821
31.300	7.335411	-2.511904	748.208876	9.681842	-20.310379	-0.412379	2.714533	1.294003
31.310	7.080381	-2.367232	748.770835	9.679452	-20.090512	-0.408108	2.683132	1.292712
31.320	6.841179	-2.225255	749.380376	9.695985	-19.876735	-0.403312	2.652423	1.293867
31.330	6.631816	-2.102459	750.020091	9.730429	-19.672241	-0.400288	2.622895	1.297356
31.340	6.464485	-2.012736	750.672059	9.781039	-19.478017	-0.401161	2.594744	1.302971
31.350	6.347978	-1.965480	751.319005	9.845023	-19.293894	-0.406837	2.568003	1.310365
31.360	6.284465	-1.963362	751.944057	9.918590	-19.119479	-0.416220	2.542673	1.319060
31.370	6.266565	-2.000627	752.526341	9.997373	-18.954550	-0.426135	2.518789	1.328508
31.380	6.276936	-2.062994	753.033102	10.077077	-18.798752	-0.432175	2.496404	1.338198
31.390	6.291283	-2.129992	753.413196	10.154050	-18.650768	-0.430288	2.475503	1.347740
31.400	6.283784	-2.179929	753.598396	10.225406	-18.507513	-0.418486	2.455885	1.356877
31.410	6.232853	-2.196591	753.516513	10.288617	-18.363969	-0.397882	2.437102	1.365414
31.420	6.125436	-2.175518	753.114366	10.340819	-18.214031	-0.372526	2.418495	1.373074
31.430	5.959102	-2.127103	752.381852	10.378364	-18.052252	-0.348070	2.399347	1.379401
31.440	5.742124	-2.074418	751.365532	10.397055	-17.875850	-0.329811	2.379115	1.383755
31.450	5.491901	-2.045701	750.164506	10.393111	-17.686062	-0.320944	2.357624	1.385444
31.460	5.231681	-2.063865	748.910009	10.364511	-17.488020	-0.321673	2.335130	1.383946
31.470	4.985510	-2.136990	747.736880	10.312103	-17.288935	-0.329496	2.312168	1.379108
31.480	4.771994	-2.253770	746.756792	10.239915	-17.095262	-0.340433	2.289268	1.371252
31.490	4.598562	-2.386260	746.041417	10.154375	-16.910193	-0.350667	2.266656	1.361101
31.500	4.458773	-2.499598	745.620062	10.062652	-16.732781	-0.357900	2.244143	1.349568
31.510	4.334938	-2.565509	745.490779	9.970669	-16.559264	-0.361986	2.221257	1.337464
31.520	4.206459	-2.574448	745.638242	9.881309	-16.386085	-0.364675	2.197592	1.325215
31.530	4.061335	-2.541232	746.048943	9.793304	-16.213142	-0.368689	2.173201	1.312689
31.540	3.905589	-2.501418	746.716074	9.701280	-16.045604	-0.376551	2.148823	1.299193
31.550	3.765057	-2.499496	747.631780	9.597207	-15.893238	-0.389610	2.125811	1.283681
31.560	3.677016	-2.573249	748.771082	9.473054	-15.767362	-0.407615	2.105765	1.265147
31.570	3.674216	-2.739938	750.076683	9.323751	-15.676608	-0.428924	2.090001	1.243040
31.580	3.768084	-2.989244	751.454295	9.149320	-15.623326	-0.451206	2.079079	1.217548
31.590	3.938878	-3.285653	752.783467	8.955331	-15.602341	-0.472262	2.072620	1.189629
31.600	4.137922	-3.579585	753.941870	8.751629	-15.602813	-0.490569	2.069498	1.160783
31.610	4.301883	-3.823032	754.834792	8.550042	-15.612565	-0.505382	2.068342	1.132704
31.620	4.373911	-3.983761	755.418290	8.361979	-15.623063	-0.516488	2.068134	1.106934
31.630	4.323670	-4.053088	755.705601	8.196623	-15.632949	-0.523919	2.068656	1.084632
