Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.970	5.272989	-0.663792	663.647836	-1.888025	-25.437578	0.362589	3.832993	-0.284492
30.980	5.400601	-0.538831	663.536414	-1.816610	-25.460200	0.374840	3.837046	-0.273777
30.990	5.554357	-0.496091	663.442750	-1.781867	-25.474109	0.379963	3.839685	-0.268579
31.000	5.696885	-0.530569	663.369509	-1.780132	-25.475592	0.378536	3.840332	-0.268347
31.010	5.786679	-0.621258	663.338714	-1.803120	-25.463861	0.371867	3.838742	-0.271825
31.020	5.792507	-0.738032	663.390485	-1.839444	-25.442221	0.361612	3.835180	-0.277279
31.030	5.705325	-0.850174	663.571201	-1.876922	-25.417951	0.349450	3.830478	-0.282852
31.040	5.542976	-0.933967	663.914888	-1.905139	-25.400547	0.336773	3.825874	-0.286955
31.050	5.345640	-0.977612	664.426692	-1.917541	-25.398818	0.324398	3.822667	-0.288601
31.060	5.163792	-0.982651	665.076355	-1.912568	-25.417962	0.312453	3.821811	-0.287571
31.070	5.043259	-0.961837	665.803600	-1.893508	-25.457891	0.300528	3.823634	-0.284394
31.080	5.012636	-0.934202	666.531253	-1.867159	-25.513522	0.288058	3.827806	-0.280131
31.090	5.076933	-0.918830	667.179583	-1.841701	-25.576709	0.274709	3.833557	-0.276043
31.100	5.218783	-0.929317	667.676927	-1.824329	-25.638710	0.260566	3.839987	-0.273235
31.110	5.405792	-0.970526	667.965279	-1.819156	-25.692071	0.246033	3.846318	-0.272343
31.120	5.600724	-1.038162	668.002686	-1.825868	-25.731491	0.231585	3.852004	-0.273332
31.130	5.770963	-1.120667	667.765420	-1.839524	-25.753909	0.217564	3.856730	-0.275475
31.140	5.894829	-1.202331	667.251720	-1.851709	-25.758266	0.204159	3.860352	-0.277513
31.150	5.963848	-1.266535	666.486446	-1.852666	-25.745223	0.191571	3.862828	-0.277975
31.160	5.981448	-1.298524	665.523729	-1.833637	-25.716770	0.180238	3.864140	-0.275518
31.170	5.959351	-1.287699	664.444190	-1.788672	-25.675593	0.170930	3.864221	-0.269198
31.180	5.913077	-1.229776	663.345294	-1.715611	-25.624223	0.164630	3.862879	-0.258630
31.190	5.857610	-1.128845	662.326518	-1.616396	-25.564282	0.162259	3.859770	-0.244048
31.200	5.803901	-0.998601	661.472807	-1.496857	-25.496174	0.164370	3.854455	-0.226292
31.210	5.756882	-0.861380	660.840358	-1.365860	-25.419391	0.170910	3.846525	-0.206685
31.220	5.715477	-0.744097	660.449300	-1.233676	-25.333258	0.181088	3.835761	-0.186793
31.230	5.674489	-0.671586	660.287287	-1.109676	-25.237720	0.193412	3.822233	-0.168060
31.240	5.627370	-0.659234	660.323678	-0.999876	-25.133858	0.205961	3.806294	-0.151422
31.250	5.568450	-0.707469	660.527697	-0.905217	-25.023963	0.216887	3.788480	-0.137045
31.260	5.493898	-0.800345	660.881614	-0.821521	-24.911275	0.225021	3.769400	-0.124307
31.270	5.402004	-0.909273	661.383904	-0.741514	-24.799607	0.230351	3.749654	-0.112116
31.280	5.294115	-1.001261	662.043041	-0.658280	-24.693039	0.234123	3.729824	-0.099432
31.290	5.176722	-1.049255	662.865202	-0.568702	-24.595680	0.238419	3.710510	-0.085795
31.300	5.063427	-1.041097	663.839235	-0.475410	-24.511267	0.245285	3.692350	-0.071615
31.310	4.974316	-0.983770	664.923280	-0.386379	-24.442401	0.255802	3.675973	-0.058109
31.320	4.931056	-0.901251	666.039478	-0.312398	-24.389574	0.269568	3.661881	-0.046904
31.330	4.948762	-0.826683	667.082318	-0.263537	-24.350629	0.284821	3.650318	-0.039506
31.340	5.028461	-0.791486	667.940560	-0.246104	-24.321218	0.299108	3.641225	-0.036845
31.350	5.154528	-0.814941	668.525640	-0.261097	-24.296261	0.310131	3.634305	-0.039056
31.360	5.299138	-0.897602	668.795584	-0.304335	-24.271744	0.316424	3.629172	-0.045505
31.370	5.432122	-1.020931	668.764718	-0.367869	-24.246092	0.317698	3.625504	-0.055007
31.380	5.532024	-1.153606	668.494885	-0.442067	-24.220603	0.314846	3.623155	-0.066129
31.390	5.593722	-1.262536	668.071287	-0.517819	-24.198744	0.309688	3.622180	-0.077510
31.400	5.629401	-1.324531	667.572637	-0.588270	-24.184459	0.304511	3.622746	-0.088121
31.410	5.662281	-1.334044	667.047878	-0.649648	-24.180062	0.301471	3.624937	-0.097391
31.420	5.715521	-1.303852	666.508503	-0.701103	-24.184618	0.301987	3.628553	-0.105190
31.430	5.801022	-1.258596	665.937906	-0.743866	-24.193583	0.306334	3.633009	-0.111702
31.440	5.913149	-1.224152	665.311442	-0.780169	-24.199799	0.313641	3.637364	-0.117264
31.450	6.030036	-1.217416	664.617172	-0.812211	-24.195304	0.322310	3.640487	-0.122207
31.460	6.121475	-1.240486	663.868787	-0.841394	-24.173226	0.330718	3.641266	-0.126741
31.470	6.159403	-1.280950	663.106564	-0.868037	-24.129175	0.337872	3.638808	-0.130905
31.480	6.126455	-1.317317	662.387301	-0.891709	-24.061759	0.343777	3.632582	-0.134620
31.490	6.019743	-1.326923	661.768679	-0.911911	-23.972200	0.349392	3.622444	-0.137799
31.500	5.849494	-1.293405	661.295729	-0.928615	-23.863367	0.356228	3.608577	-0.140424
31.510	5.634169	-1.211845	660.994774	-0.942288	-23.738761	0.365770	3.591369	-0.142556
31.520	5.394618	-1.090696	660.874564	-0.953536	-23.601816	0.378909	3.571300	-0.144284
31.530	5.149670	-0.950322	660.929859	-0.962775	-23.455546	0.395491	3.548871	-0.145670
31.540	4.914172	-0.818446	661.143295	-0.970305	-23.302353	0.414074	3.524554	-0.146762
31.550	4.698678	-0.723388	661.485911	-0.976765	-23.143874	0.432008	3.498771	-0.147662
31.560	4.509215	-0.686542	661.920771	-0.983639	-22.980976	0.445958	3.471862	-0.148604
31.570	4.346605	-0.716113	662.412978	-0.993270	-22.814083	0.452856	3.444088	-0.149947
31.580	4.206431	-0.804334	662.943175	-1.008096	-22.643908	0.450995	3.415663	-0.152064
31.590	4.081057	-0.929616	663.516284	-1.029328	-22.472333	0.440802	3.386855	-0.155132
31.600	3.963551	-1.063215	664.158444	-1.055911	-22.303038	0.424904	3.358090	-0.158985
31.610	3.851450	-1.177930	664.901838	-1.084519	-22.141527	0.407394	3.330045	-0.163110
31.620	3.747830	-1.255587	665.763594	-1.110761	-21.994498	0.392585	3.303650	-0.166840
31.630	3.658711	-1.290838	666.727773	-1.130969	-21.868633	0.383709	3.279994	-0.169630
31.640	3.588372	-1.290488	667.738097	-1.143573	-21.769100	0.381979	3.260126	-0.171261
31.650	3.535960	-1.269314	668.704541	-1.149387	-21.698149	0.386263	3.244804	-0.171883
31.660	3.496206	-1.244311	669.521218	-1.150766	-21.654379	0.393393	3.234308	-0.171879
31.670	3.464253	-1.229451	670.088636	-1.150289	-21.633164	0.399064	3.228403	-0.171662
31.680	3.441568	-1.232457	670.332518	-1.149655	-21.628225	0.399090	3.226492	-0.171505
31.690	3.438862	-1.254172	670.214138	-1.149153	-21.633654	0.390648	3.227872	-0.171461
31.700	3.473650	-1.290074	669.731748	-1.147656	-21.645340	0.373049	3.231942	-0.171361
31.710	3.563252	-1.332816	668.916276	-1.142961	-21.661115	0.347787	3.238240	-0.170868
31.720	3.716565	-1.374632	667.825363	-1.132354	-21.679745	0.317928	3.246319	-0.169558
31.730	3.928435	-1.409067	666.538287	-1.113262	-21.699626	0.287192	3.255571	-0.167022
31.740	4.179038	-1.431927	665.151579	-1.083926	-21.718187	0.259106	3.265148	-0.162959
31.750	4.438407	-1.441602	663.772815	-1.043972	-21.732420	0.236445	3.274075	-0.157279
31.760	4.674339	-1.439028	662.510376	-0.994739	-21.740188	0.220915	3.281486	-0.150147
31.770	4.860975	-1.427599	661.460216	-0.939111	-21.741377	0.212993	3.286876	-0.141975
31.780	4.985331	-1.413213	660.693717	-0.880732	-21.738120	0.211900	3.290196	-0.133304
31.790	5.049676	-1.404064	660.250435	-0.822832	-21.733861	0.215797	3.291760	-0.124624
31.800	5.068770	-1.409388	660.136999	-0.767220	-21.731744	0.222278	3.292005	-0.116221
31.810	5.062592	-1.436624	660.331479	-0.714014	-21.733127	0.229003	3.291245	-0.108130
31.820	5.047274	-1.487721	660.792100	-0.662241	-21.736957	0.234195	3.289530	-0.100219
31.830	5.028316	-1.556501	661.468720	-0.610878	-21.740360	0.236798	3.286680	-0.092352
31.840	4.999641	-1.629023	662.314169	-0.559608	-21.740313	0.236302	3.282477	-0.084493
31.850	4.949465	-1.687451	663.291113	-0.508832	-21.735695	0.232505	3.276947	-0.076713
31.860	4.870308	-1.715942	664.370626	-0.459153	-21.728657	0.225446	3.270563	-0.069111
31.870	4.767888	-1.706067	665.522100	-0.410923	-21.724416	0.215591	3.264267	-0.061744
31.880	4.663731	-1.659719	666.699026	-0.364311	-21.729369	0.204107	3.259247	-0.054644
31.890	4.589248	-1.588758	667.828209	-0.319722	-21.748329	0.192896	3.256575	-0.047875
31.900	4.573403	-1.511831	668.809268	-0.278024	-21.782177	0.184140	3.256859	-0.041570
31.910	4.629731	-1.449473	669.527218	-0.240177	-21.826926	0.179442	3.260051	-0.035873
31.920	4.749335	-1.418812	669.875299	-0.206316	-21.874426	0.179016	3.265447	-0.030799
31.930	4.903812	-1.429138	669.780760	-0.174926	-21.914342	0.181434	3.271868	-0.026117
31.940	5.056869	-1.479351	669.225012	-0.142788	-21.936779	0.184182	3.277938	-0.021336
31.950	5.178623	-1.557923	668.251674	-0.105916	-21.934851	0.184773	3.282424	-0.015850
31.960	5.255362	-1.645531	666.960049	-0.060978	-21.906418	0.181823	3.284517	-0.009143
31.970	5.290526	-1.719830	665.486478	-0.006311	-21.854243	0.175622	3.283950	-0.000948
31.980	5.297550	-1.761100	663.980043	0.058070	-21.784343	0.168024	3.280873	0.008746
31.990	5.289182	-1.757051	662.579974	0.131391	-21.703207	0.161803	3.275560	0.019830
32.000	5.269054	-1.705271	661.399350	0.213274	-21.615203	0.159744	3.268102	0.032246
32.010	5.229514	-1.612674	660.516261	0.304362	-21.521448	0.163738	3.258277	0.046079
32.020	5.156125	-1.492597	659.971672	0.406069	-21.420554	0.174181	3.245678	0.061528
32.030	5.035854	-1.361050	659.772431	0.519759	-21.310590	0.189884	3.229991	0.078778
32.040	4.864564	-1.233522	659.897104	0.645995	-21.190976	0.208542	3.211255	0.097893
32.050	4.650359	-1.122789	660.302338	0.784420	-21.063240	0.227517	3.189939	0.118797
32.060	4.411626	-1.037239	660.929196	0.934301	-20.930413	0.244584	3.166816	0.141362
32.070	4.171084	-0.979152	661.710658	1.095283	-20.795718	0.258280	3.142721	0.165523
32.080	3.948622	-0.943266	662.580736	1.267656	-20.661487	0.267829	3.118335	0.191321
32.090	3.755764	-0.916877	663.482973	1.451789	-20.528836	0.272827	3.094101	0.218813
32.100	3.593545	-0.882569	664.374601	1.646940	-20.397973	0.272992	3.070252	0.247893
32.110	3.454168	-0.823342	665.224114	1.850171	-20.268681	0.268175	3.046895	0.278127
32.120	3.325516	-0.728439	666.003704	2.056100	-20.140602	0.258653	3.024098	0.308722
32.130	3.196637	-0.597677	666.681566	2.257752	-20.013379	0.245516	3.001940	0.338655
32.140	3.062089	-0.442747	667.219835	2.448130	-19.886895	0.230845	2.980561	0.366915
32.150	2.923621	-0.284984	667.580751	2.621850	-19.761777	0.217462	2.960208	0.392739
32.160	2.789020	-0.149982	667.738520	2.776295	-19.639935	0.208243	2.941261	0.415776
32.170	2.669137	-0.060240	667.690817	2.912101	-19.524716	0.205224	2.924215	0.436145
32.180	2.574461	-0.027937	667.464270	3.032912	-19.420444	0.208838	2.909586	0.454393
32.190	2.512259	-0.050518	667.111262	3.144350	-19.331542	0.217578	2.897799	0.471338
32.200	2.485021	-0.111034	666.699022	3.252302	-19.261688	0.228285	2.889113	0.487822
32.210	2.490801	-0.183208	666.295018	3.361039	-19.213309	0.237061	2.883604	0.504437
32.220	2.525450	-0.239124	665.953943	3.471978	-19.187435	0.240639	2.881196	0.521354
32.230	2.585556	-0.256617	665.710240	3.583672	-19.183713	0.237699	2.881691	0.538323
32.240	2.669986	-0.224224	665.576785	3.692890	-19.200349	0.229577	2.884769	0.554841
32.250	2.778555	-0.143134	665.547710	3.796098	-19.233994	0.219940	2.889950	0.570372
32.260	2.908277	-0.026455	665.602977	3.890701	-19.279854	0.213485	2.896600	0.584538
32.270	3.049575	0.103960	665.713749	3.975783	-19.332416	0.214189	2.904013	0.597221
32.280	3.185302	0.222968	665.848368	4.052406	-19.386722	0.223868	2.911582	0.608608
32.290	3.294143	0.308857	665.977829	4.123519	-19.439647	0.241572	2.918963	0.619168
32.300	3.357618	0.349329	666.078464	4.193401	-19.490427	0.263924	2.926146	0.629566
32.310	3.367578	0.344865	666.130594	4.266592	-19.540139	0.286152	2.933380	0.640504
32.320	3.330151	0.308535	666.115079	4.346537	-19.590425	0.303484	2.940997	0.652520
32.330	3.263443	0.262412	666.012323	4.434413	-19.642209	0.312602	2.949226	0.665815
32.340	3.189655	0.231515	665.807485	4.528643	-19.695198	0.312778	2.958092	0.680173
32.350	3.125756	0.236763	665.501451	4.625272	-19.748529	0.306261	2.967466	0.695006
32.360	3.078031	0.288850	665.122018	4.719080	-19.802314	0.297587	2.977245	0.709506
32.370	3.043617	0.385026	664.726930	4.805091	-19.859222	0.291939	2.987576	0.722867
32.380	3.017929	0.510087	664.392804	4.879969	-19.925063	0.293211	2.998988	0.734501
32.390	3.003164	0.641318	664.191520	4.942726	-20.007693	0.302623	3.012338	0.744172
32.400	3.012160	0.755479	664.163859	4.994479	-20.114450	0.318498	3.028537	0.751995
32.410	3.064485	0.835332	664.303306	5.037556	-20.249204	0.337164	3.048187	0.758322
32.420	3.176398	0.873815	664.558519	5.074603	-20.410364	0.354466	3.071267	0.763605
32.430	3.350364	0.874893	664.853329	5.108203	-20.590717	0.367188	3.097031	0.768320
32.440	3.570365	0.851124	665.114036	5.141088	-20.779151	0.373899	3.124149	0.772963
32.450	3.806066	0.819025	665.290859	5.176574	-20.963511	0.375049	3.151029	0.778092
32.460	4.023861	0.794224	665.365468	5.218716	-21.133561	0.372468	3.176234	0.784338
32.470	4.199163	0.788292	665.345241	5.271815	-21.283123	0.368528	3.198809	0.792343
32.480	4.323968	0.807892	665.251357	5.339431	-21.410905	0.365291	3.218469	0.802619
32.490	4.406553	0.855533	665.108326	5.423474	-21.520016	0.363925	3.235566	0.815427
32.500	4.464314	0.930783	664.938857	5.524012	-21.616520	0.364613	3.250903	0.830755
32.510	4.513914	1.031276	664.763893	5.639978	-21.707571	0.366903	3.265456	0.848418
32.520	4.563769	1.153511	664.605558	5.770297	-21.799669	0.370175	3.280091	0.868229
32.530	4.612056	1.293680	664.489963	5.914639	-21.897460	0.373903	3.295379	0.890102
32.540	4.650174	1.448405	664.446624	6.073156	-22.003348	0.377655	3.311530	0.914017
32.550	4.668866	1.614883	664.502500	6.245289	-22.117893	0.380943	3.328489	0.939844
32.560	4.663734	1.790038	664.672078	6.428368	-22.240622	0.383105	3.346104	0.967149
32.570	4.638035	1.968928	664.948707	6.616942	-22.370828	0.383278	3.364294	0.995106
32.580	4.602357	2.143249	665.303448	6.803368	-22.508080	0.380561	3.383130	1.022596
32.590	4.572098	2.300938	665.693678	6.979408	-22.652468	0.374415	3.402837	1.048441
32.600	4.564091	2.427573	666.076696	7.137987	-22.804685	0.365174	3.423733	1.071646
32.610	4.593262	2.509368	666.419456	7.274226	-22.965961	0.354330	3.446172	1.091539
32.620	4.669612	2.536713	666.698924	7.385420	-23.137840	0.344265	3.470508	1.107759
32.630	4.795766	2.506856	666.895318	7.470241	-23.321788	0.337400	3.497069	1.120152
32.640	4.965717	2.424910	666.985492	7.527805	-23.518667	0.335152	3.526114	1.128631
32.650	5.165638	2.303057	666.942486	7.557120	-23.728146	0.337281	3.557750	1.133099
32.660	5.377140	2.158204	666.742261	7.557168	-23.948152	0.341987	3.591816	1.133447
32.670	5.582271	2.008512	666.373897	7.527611	-24.174629	0.346727	3.627787	1.129638
32.680	5.768534	1.869496	665.847523	7.469866	-24.401823	0.349307	3.664776	1.121858
32.690	5.932061	1.750738	665.195683	7.388008	-24.623239	0.348746	3.701653	1.110652
32.700	6.077776	1.654287	664.467684	7.288777	-24.833045	0.345522	3.737284	1.096935
32.710	6.216471	1.575274	663.720387	7.180369	-25.027464	0.341113	3.770784	1.081836
32.720	6.359849	1.504376	663.009726	7.070448	-25.205509	0.337055	3.801680	1.066417
32.730	6.515221	1.431026	662.384868	6.964239	-25.368646	0.333994	3.829895	1.051389
32.740	6.681424	1.346385	661.883828	6.863457	-25.519462	0.331231	3.855580	1.036958
32.750	6.846955	1.245753	661.528849	6.766477	-25.659964	0.327023	3.878888	1.022854
32.760	6.990862	1.130380	661.322173	6.669645	-25.790393	0.319516	3.899823	1.008532
32.770	7.086491	1.008198	661.245603	6.569154	-25.909138	0.307847	3.918232	0.993451
32.780	7.107727	0.892601	661.267479	6.462615	-26.013718	0.292835	3.933918	0.977307
32.790	7.036590	0.798842	661.356628	6.349696	-26.102286	0.276919	3.946779	0.960102
32.800	6.870277	0.738816	661.497031	6.231812	-26.174876	0.263326	3.956915	0.942077
32.810	6.625318	0.716049	661.694539	6.111271	-26.233780	0.254884	3.964636	0.923579
32.820	6.336748	0.722983	661.970640	5.990335	-26.282875	0.252955	3.970399	0.904925
32.830	6.051401	0.742048	662.346142	5.870507	-26.326262	0.256939	3.974698	0.886320
32.840	5.816410	0.750670	662.824430	5.752222	-26.366946	0.264465	3.977968	0.867835
32.850	5.666288	0.728672	663.384756	5.634966	-26.406199	0.272189	3.980526	0.849426
32.860	5.613454	0.665171	663.989446	5.517653	-26.443839	0.276915	3.982569	0.830985
32.870	5.646185	0.562193	664.599658	5.398994	-26.479210	0.276706	3.984235	0.812368
32.880	5.734855	0.433694	665.189494	5.277658	-26.512495	0.271589	3.985706	0.793407
32.890	5.843592	0.300610	665.750833	5.152270	-26.545758	0.263529	3.987341	0.773904
32.900	5.942489	0.184014	666.287668	5.021465	-26.583118	0.255640	3.989736	0.753648
32.910	6.015915	0.098802	666.803748	4.884252	-26.629755	0.250920	3.993642	0.732487
32.920	6.064641	0.049875	667.289565	4.740625	-26.690124	0.251048	3.999781	0.710430
32.930	6.102129	0.031685	667.714900	4.591985	-26.766266	0.255747	4.008637	0.687716
32.940	6.147227	0.030769	668.031206	4.440991	-26.857019	0.262972	4.020324	0.664788
32.950	6.216198	0.030064	668.183518	4.290879	-26.958402	0.269781	4.034581	0.642171
32.960	6.316654	0.013597	668.126534	4.144629	-27.064827	0.273415	4.050853	0.620336
32.970	6.445179	-0.029494	667.837808	4.004316	-27.170662	0.272073	4.068452	0.599594
32.980	6.589305	-0.102225	667.323617	3.870759	-27.271682	0.265149	4.086725	0.580042
32.990	6.733229	-0.198771	666.617288	3.743503	-27.365976	0.253104	4.105200	0.561567
33.000	6.865069	-0.305637	665.772355	3.621200	-27.454043	0.237271	4.123638	0.543910
33.010	6.982398	-0.405168	664.853011	3.502406	-27.538045	0.219719	4.141975	0.526794
33.020	7.093110	-0.480907	663.923594	3.386596	-27.620453	0.203048	4.160185	0.510088
33.030	7.210803	-0.523122	663.038947	3.274967	-27.702500	0.189935	4.178111	0.493933
33.040	7.346708	-0.532107	662.238516	3.170491	-27.782965	0.182425	4.195311	0.478754
33.050	7.502095	-0.517472	661.546905	3.076972	-27.857806	0.181256	4.211010	0.465118
33.060	7.665008	-0.493645	660.980819	2.997453	-27.921012	0.185594	4.224179	0.453486
33.070	7.813230	-0.473826	660.558044	2.932828	-27.966519	0.193369	4.233772	0.443992
33.080	7.922518	-0.465307	660.301964	2.881562	-27.990339	0.202055	4.239021	0.436401
33.090	7.976691	-0.468141	660.237364	2.840720	-27.991834	0.209522	4.239662	0.430257
33.100	7.974986	-0.477317	660.378878	2.807570	-27.973517	0.214594	4.235980	0.425145
33.110	7.932851	-0.486708	660.718588	2.780661	-27.939655	0.217128	4.228677	0.420854
33.120	7.875123	-0.492309	661.220659	2.759794	-27.894463	0.217640	4.218631	0.417379
33.130	7.824334	-0.492990	661.827597	2.745225	-27.840643	0.216708	4.206631	0.414795
33.140	7.789584	-0.488770	662.477153	2.736844	-27.778798	0.214476	4.193171	0.413123
33.150	7.761540	-0.478231	663.123593	2.733783	-27.707979	0.210578	4.178403	0.412258
33.160	7.716549	-0.457111	663.754162	2.734447	-27.627218	0.204567	4.162267	0.411967
33.170	7.628532	-0.419362	664.392167	2.736663	-27.537401	0.196605	4.144751	0.411905
33.180	7.483241	-0.360436	665.082699	2.737775	-27.442495	0.187927	4.126178	0.411644
33.190	7.287708	-0.281200	665.864329	2.734661	-27.349333	0.180668	4.107343	0.410693
33.200	7.069820	-0.190299	666.737675	2.723791	-27.265809	0.177045	4.089436	0.408525
33.210	6.867986	-0.103433	667.645527	2.701430	-27.198201	0.178330	4.073749	0.404620
33.220	6.716061	-0.039479	668.476001	2.664045	-27.148774	0.184181	4.061294	0.398525
33.230	6.630937	-0.014892	669.090179	2.608906	-27.114765	0.192728	4.052483	0.389918
33.240	6.608372	-0.038672	669.364133	2.534784	-27.089201	0.201356	4.047005	0.378685
33.250	6.628091	-0.109937	669.228502	2.442550	-27.063214	0.207772	4.043942	0.364980
33.260	6.664751	-0.218950	668.689947	2.335368	-27.028884	0.210841	4.042065	0.349245
33.270	6.699133	-0.350859	667.826565	2.218222	-26.981497	0.210819	4.040195	0.332155
33.280	6.724363	-0.490262	666.760544	2.096842	-26.920394	0.208920	4.037491	0.314482
33.290	6.744601	-0.624780	665.620713	1.976382	-26.848185	0.206495	4.033556	0.296923
33.300	6.767542	-0.746750	664.510376	1.860323	-26.768739	0.204281	4.028340	0.279954
33.310	6.795187	-0.853085	663.491062	1.749921	-26.684899	0.202070	4.021893	0.263744
33.320	6.818051	-0.943810	662.584453	1.644214	-26.596920	0.198907	4.014118	0.248152
33.330	6.815946	-1.020078	661.787534	1.540412	-26.502200	0.193662	4.004639	0.232765
33.340	6.764977	-1.082622	661.092441	1.434516	-26.396208	0.185729	3.992817	0.216992
33.350	6.647309	-1.131292	660.502884	1.322227	-26.274080	0.175574	3.977890	0.200185
33.360	6.458864	-1.165530	660.042198	1.200129	-26.132281	0.164928	3.959183	0.181826
33.370	6.211415	-1.185132	659.752110	1.066897	-25.969952	0.156531	3.936320	0.161712
33.380	5.928640	-1.190892	659.684920	0.924181	-25.789719	0.153414	3.909400	0.140094
33.390	5.638899	-1.185192	659.893124	0.776905	-25.597818	0.157935	3.879085	0.117732
33.400	5.368409	-1.172645	660.418714	0.632824	-25.403360	0.170926	3.846554	0.095822
33.410	5.136908	-1.160474	661.281651	0.501275	-25.216753	0.191339	3.813315	0.075804
33.420	4.955525	-1.157872	662.467525	0.391221	-25.047608	0.216542	3.780956	0.059055
33.430	4.825669	-1.173671	663.918457	0.309068	-24.902761	0.243129	3.750876	0.046552
33.440	4.738870	-1.212597	665.533704	0.257001	-24.785136	0.267967	3.724099	0.038616
33.450	4.679008	-1.271743	667.182658	0.232555	-24.693825	0.289088	3.701209	0.034856
33.460	4.628091	-1.339519	668.725560	0.229628	-24.625117	0.306055	3.682395	0.034338
33.470	4.574271	-1.398254	670.033376	0.240476	-24.573852	0.319670	3.667556	0.035890
33.480	4.518181	-1.429666	671.000628	0.257709	-24.534433	0.331227	3.656395	0.038407
33.490	4.473526	-1.420981	671.550472	0.275492	-24.501275	0.341727	3.648464	0.041023
33.500	4.460920	-1.369331	671.635497	0.289925	-24.468789	0.351409	3.643165	0.043167
33.510	4.497885	-1.282750	671.238809	0.299151	-24.431291	0.359774	3.639732	0.044567
33.520	4.590100	-1.177306	670.377617	0.303581	-24.383281	0.365984	3.637246	0.045285
33.530	4.727962	-1.071454	669.107533	0.306139	-24.320253	0.369359	3.634730	0.045753
33.540	4.889415	-0.979957	667.523345	0.312014	-24.239832	0.369656	3.631308	0.046742
33.550	5.046880	-0.909713	665.753166	0.327554	-24.142695	0.367049	3.626373	0.049201
33.560	5.174873	-0.858560	663.946478	0.358359	-24.032779	0.361976	3.619686	0.053974
33.570	5.255542	-0.816791	662.259497	0.407225	-23.916611	0.355045	3.611366	0.061490
33.580	5.280960	-0.770454	660.841193	0.472854	-23.802145	0.347034	3.601795	0.071553
33.590	5.252522	-0.705420	659.820640	0.549922	-23.697576	0.338881	3.591518	0.083344
33.600	5.178789	-0.611162	659.294193	0.630431	-23.610370	0.331613	3.581159	0.095622
33.610	5.073328	-0.483432	659.312002	0.705698	-23.546385	0.326224	3.571357	0.107036
33.620	4.953467	-0.325659	659.866786	0.768330	-23.508953	0.323533	3.562682	0.116437
33.630	4.839456	-0.149260	660.889729	0.813762	-23.498008	0.324054	3.555511	0.123131
33.640	4.752603	0.027268	662.257120	0.841098	-23.509686	0.327921	3.549933	0.127005
33.650	4.711434	0.181082	663.808197	0.853022	-23.536855	0.334880	3.545731	0.128504
33.660	4.726809	0.289647	665.371107	0.854615	-23.570768	0.344250	3.542499	0.128442
33.670	4.798562	0.336217	666.790542	0.851277	-23.603421	0.354814	3.539855	0.127668
33.680	4.915984	0.314189	667.949132	0.846495	-23.629731	0.364739	3.537654	0.126730
33.690	5.062329	0.228727	668.776643	0.840394	-23.648560	0.371726	3.536092	0.125661
33.700	5.221042	0.095226	669.246107	0.829783	-23.662061	0.373483	3.535629	0.123988
33.710	5.380560	-0.064625	669.361211	0.809578	-23.673646	0.368409	3.536752	0.120948
33.720	5.535415	-0.227723	669.142040	0.774917	-23.685563	0.356204	3.539691	0.115807
33.730	5.683476	-0.373943	668.615940	0.723056	-23.697339	0.338119	3.544238	0.108142
33.740	5.821344	-0.489124	667.817352	0.654390	-23.705831	0.316767	3.549748	0.097989
33.750	5.941115	-0.566460	666.795534	0.572462	-23.706828	0.295548	3.555337	0.085853
33.760	6.031105	-0.606490	665.623867	0.483231	-23.697342	0.277887	3.560170	0.072598
33.770	6.080800	-0.616056	664.402546	0.393928	-23.677494	0.266458	3.563727	0.059291
33.780	6.087318	-0.606378	663.249801	0.311669	-23.651093	0.262551	3.565940	0.046991
33.790	6.059377	-0.590293	662.282998	0.241985	-23.624642	0.265737	3.567152	0.036538
33.800	6.016023	-0.578908	661.596039	0.187597	-23.605147	0.273951	3.567909	0.028355
33.810	5.980653	-0.578518	661.241082	0.147908	-23.597648	0.284076	3.568691	0.022368
33.820	5.973375	-0.589111	661.220926	0.119408	-23.603468	0.292869	3.569680	0.018059
33.830	6.005001	-0.605426	661.494428	0.096845	-23.619870	0.297913	3.570683	0.014640
33.840	6.074327	-0.620388	661.992192	0.074756	-23.641134	0.298179	3.571210	0.011293
33.850	6.168776	-0.629394	662.635296	0.048872	-23.660498	0.294002	3.570667	0.007375
33.860	6.267733	-0.633279	663.349107	0.016887	-23.672045	0.286523	3.568565	0.002546
33.870	6.347787	-0.638397	664.068400	-0.021614	-23.671780	0.276949	3.564660	-0.003255
33.880	6.388860	-0.653652	664.735965	-0.065776	-23.657685	0.266032	3.558960	-0.009895
33.890	6.379821	-0.685747	665.300241	-0.114090	-23.629107	0.254013	3.551646	-0.017149
33.900	6.321944	-0.734818	665.716793	-0.164702	-23.586064	0.240960	3.542958	-0.024740
33.910	6.228948	-0.792497	665.954816	-0.215521	-23.528858	0.227232	3.533101	-0.032363
33.920	6.123340	-0.843421	666.005369	-0.264381	-23.458097	0.213764	3.522208	-0.039696
33.930	6.030079	-0.869783	665.885478	-0.309278	-23.375023	0.202025	3.510367	-0.046446
33.940	5.969524	-0.857395	665.633897	-0.348626	-23.281821	0.193700	3.497692	-0.052375
33.950	5.951961	-0.801056	665.299362	-0.381438	-23.181535	0.190157	3.484376	-0.057333
