Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.820	3.878023	-1.687211	500.558776	-12.862959	5.314614	-0.496168	-1.061736	-2.569720
24.830	4.357911	-1.751465	497.751579	-12.968528	4.827357	-0.476957	-0.969833	-2.605422
24.840	4.800521	-1.785197	495.066773	-13.050297	4.403107	-0.457335	-0.889397	-2.636068
24.850	5.159243	-1.801542	492.709137	-13.121860	4.048367	-0.439343	-0.821654	-2.663206
24.860	5.407376	-1.815485	490.888238	-13.198058	3.763400	-0.424454	-0.766651	-2.688608
24.870	5.541926	-1.841358	489.782340	-13.291394	3.543737	-0.413514	-0.723533	-2.713735
24.880	5.579040	-1.889293	489.500655	-13.408991	3.382574	-0.406991	-0.691025	-2.739320
24.890	5.543842	-1.962057	490.055419	-13.550971	3.273284	-0.405320	-0.667942	-2.765192
24.900	5.459395	-2.053903	491.354681	-13.710599	3.211304	-0.409059	-0.653561	-2.790367
24.910	5.339134	-2.152269	493.220512	-13.876093	3.194760	-0.418766	-0.647735	-2.813365
24.920	5.184743	-2.241923	495.427975	-14.033748	3.223652	-0.434658	-0.650680	-2.832651
24.930	4.988865	-2.310225	497.752535	-14.171727	3.297897	-0.456341	-0.662558	-2.847143
24.940	4.740722	-2.351683	500.011818	-14.283599	3.415090	-0.482773	-0.683002	-2.856652
24.950	4.432717	-2.369949	502.091215	-14.370503	3.568827	-0.512464	-0.710793	-2.862130
24.960	4.066520	-2.376184	503.948524	-14.441054	3.748132	-0.543686	-0.743753	-2.865581
24.970	3.657278	-2.384241	505.598396	-14.508790	3.938057	-0.574533	-0.778890	-2.869627
24.980	3.234598	-2.404818	507.082485	-14.587842	4.121226	-0.602862	-0.812733	-2.876818
24.990	2.839261	-2.441265	508.434892	-14.688191	4.280062	-0.626246	-0.841811	-2.888903
25.000	2.515581	-2.488564	509.653563	-14.812067	4.399413	-0.642165	-0.863216	-2.906301
25.010	2.300964	-2.535324	510.686842	-14.952786	4.469070	-0.648501	-0.875110	-2.927976
25.020	2.215783	-2.567753	511.441103	-15.096517	4.485428	-0.644222	-0.877018	-2.951761
25.030	2.257287	-2.574458	511.809179	-15.226485	4.451556	-0.629935	-0.869769	-2.975032
25.040	2.400306	-2.550820	511.710723	-15.328097	4.375465	-0.607957	-0.855066	-2.995461
25.050	2.605185	-2.501339	511.128526	-15.393147	4.267114	-0.581792	-0.834842	-3.011600
25.060	2.830540	-2.438696	510.124504	-15.421678	4.135264	-0.555182	-0.810638	-3.023120
25.070	3.046265	-2.379660	508.827075	-15.421078	3.985419	-0.531109	-0.783256	-3.030711
25.080	3.241780	-2.339644	507.394192	-15.403057	3.819604	-0.511093	-0.752788	-3.035718
25.090	3.426087	-2.328209	505.966871	-15.379775	3.638001	-0.495015	-0.719020	-3.039680
25.100	3.619356	-2.347047	504.631054	-15.360459	3.441770	-0.481503	-0.682037	-3.043899
25.110	3.839493	-2.390622	503.400370	-15.349366	3.235979	-0.468722	-0.642824	-3.049137
25.120	4.089552	-2.448650	502.223416	-15.345471	3.031449	-0.455239	-0.603606	-3.055507
25.130	4.351739	-2.509242	501.012061	-15.343805	2.844590	-0.440556	-0.567769	-3.062562
25.140	4.590673	-2.561665	499.682927	-15.338025	2.695007	-0.425142	-0.539344	-3.069552
25.150	4.764254	-2.598118	498.200672	-15.323335	2.601547	-0.410095	-0.522189	-3.075735
25.160	4.837088	-2.614408	496.609457	-15.298633	2.578083	-0.396762	-0.519137	-3.080616
25.170	4.790853	-2.609826	495.041033	-15.267134	2.630475	-0.386452	-0.531365	-3.084014
25.180	4.628121	-2.586630	493.694790	-15.235443	2.755689	-0.380219	-0.558177	-3.086004
25.190	4.369190	-2.549292	492.794062	-15.211706	2.943289	-0.378625	-0.597265	-3.086828
25.200	4.043802	-2.503428	492.530868	-15.203505	3.178596	-0.381520	-0.645360	-3.086813
25.210	3.680900	-2.454474	493.015838	-15.215914	3.446307	-0.387975	-0.699026	-3.086293
25.220	3.300139	-2.406598	494.249002	-15.249982	3.733370	-0.396486	-0.755362	-3.085486
25.230	2.908345	-2.362295	496.120257	-15.301955	4.030475	-0.405489	-0.812399	-3.084324
25.240	2.502292	-2.322684	498.438261	-15.363647	4.332011	-0.413996	-0.869117	-3.082357
25.250	2.076436	-2.288033	500.977323	-15.424239	4.634685	-0.422052	-0.925129	-3.078830
25.260	1.632027	-2.258174	503.527138	-15.473382	4.935269	-0.430739	-0.980140	-3.072999
25.270	1.183791	-2.232816	505.930868	-15.504794	5.228192	-0.441667	-1.033381	-3.064607
25.280	0.761941	-2.211934	508.102147	-15.518816	5.503797	-0.456144	-1.083207	-3.054271
25.290	0.409175	-2.196355	510.018564	-15.522528	5.747960	-0.474401	-1.127010	-3.043522
25.300	0.173443	-2.188544	511.696158	-15.527066	5.943478	-0.495208	-1.161525	-3.034431
25.310	0.097723	-2.193342	513.155057	-15.543317	6.073160	-0.516037	-1.183494	-3.028971
25.320	0.208689	-2.217995	514.389091	-15.578005	6.123898	-0.533700	-1.190519	-3.028448
25.330	0.507102	-2.270756	515.350501	-15.631873	6.090413	-0.545233	-1.181800	-3.033251
25.340	0.963307	-2.358000	515.954903	-15.700409	5.977301	-0.548746	-1.158493	-3.042981
25.350	1.520553	-2.480805	516.103613	-15.776265	5.798538	-0.543932	-1.123522	-3.056802
25.360	2.106294	-2.632651	515.713774	-15.851865	5.574581	-0.532091	-1.080945	-3.073772
25.370	2.648240	-2.799613	514.744639	-15.921020	5.328007	-0.515708	-1.035078	-3.092994
25.380	3.089655	-2.963235	513.212041	-15.979191	5.079083	-0.497786	-0.989666	-3.113565
25.390	3.398920	-3.104929	511.189613	-16.022908	4.842510	-0.481133	-0.947302	-3.134435
25.400	3.571197	-3.210138	508.800416	-16.049326	4.626010	-0.467781	-0.909199	-3.154346
25.410	3.623270	-3.270920	506.203945	-16.056632	4.430728	-0.458701	-0.875285	-3.171969
25.420	3.584677	-3.286598	503.581940	-16.045318	4.252906	-0.453860	-0.844531	-3.186238
25.430	3.488546	-3.262944	501.123903	-16.019471	4.086209	-0.452560	-0.815409	-3.196709
25.440	3.364813	-3.210545	499.011218	-15.986943	3.924217	-0.453824	-0.786399	-3.203724
25.450	3.236960	-3.142798	497.397809	-15.957783	3.762681	-0.456611	-0.756473	-3.208254
25.460	3.121696	-3.073799	496.386433	-15.941312	3.601179	-0.459843	-0.725479	-3.211472
25.470	3.029754	-3.016363	496.003186	-15.943059	3.443926	-0.462381	-0.694336	-3.214306
25.480	2.966061	-2.980383	496.177496	-15.962843	3.299680	-0.463147	-0.665020	-3.217164
25.490	2.928559	-2.971592	496.738497	-15.994660	3.180844	-0.461460	-0.640346	-3.219936
25.500	2.906322	-2.990784	497.438041	-16.028229	3.101951	-0.457401	-0.623585	-3.222156
25.510	2.878585	-3.033640	498.002698	-16.051525	3.077685	-0.451996	-0.618006	-3.223180
25.520	2.816535	-3.091200	498.203827	-16.053522	3.120623	-0.447086	-0.626375	-3.222280
25.530	2.688750	-3.150976	497.923640	-16.026498	3.238951	-0.444974	-0.650492	-3.218666
25.540	2.469444	-3.198621	497.193821	-15.967510	3.434530	-0.447962	-0.690783	-3.211526
25.550	2.146881	-3.220144	496.192999	-15.878795	3.701765	-0.457869	-0.746033	-3.200125
25.560	1.728613	-3.204409	495.204792	-15.767027	4.027761	-0.475610	-0.813353	-3.183941
25.570	1.241084	-3.145352	494.551622	-15.641586	4.393948	-0.500966	-0.888471	-3.162781
25.580	0.723429	-3.043214	494.525663	-15.512430	4.778887	-0.532641	-0.966358	-3.136830
25.590	0.218014	-2.904444	495.335686	-15.388308	5.161370	-0.568538	-1.041994	-3.106642
25.600	-0.238176	-2.740457	497.079222	-15.275861	5.522737	-0.606095	-1.111038	-3.073124
25.610	-0.617864	-2.565716	499.738098	-15.179686	5.847720	-0.642550	-1.170157	-3.037528
25.620	-0.902859	-2.395593	503.187804	-15.102919	6.123967	-0.675113	-1.217034	-3.001448
25.630	-1.080909	-2.244095	507.211295	-15.047651	6.341167	-0.701098	-1.250202	-2.966742
25.640	-1.143771	-2.121442	511.514087	-15.014632	6.490742	-0.718156	-1.268927	-2.935331
25.650	-1.088775	-2.031876	515.744511	-15.002294	6.566407	-0.724622	-1.273190	-2.908862
25.660	-0.922682	-1.972673	519.525512	-15.005690	6.565051	-0.719891	-1.263663	-2.888345
25.670	-0.663761	-1.935357	522.500692	-15.016207	6.487025	-0.704594	-1.241534	-2.873911
25.680	-0.338469	-1.909263	524.388892	-15.022515	6.335397	-0.680462	-1.208149	-2.864766
25.690	0.027106	-1.886170	525.032817	-15.012493	6.114527	-0.649913	-1.164599	-2.859344
25.700	0.416677	-1.863888	524.424052	-14.975419	5.828848	-0.615520	-1.111476	-2.855593
25.710	0.828658	-1.846961	522.693590	-14.903792	5.482573	-0.579495	-1.048908	-2.851344
25.720	1.273770	-1.844116	520.070678	-14.794476	5.080438	-0.543350	-0.976875	-2.844705
25.730	1.766791	-1.863680	516.825219	-14.649036	4.629025	-0.507869	-0.895665	-2.834427
25.740	2.316348	-1.909118	513.213607	-14.473232	4.138102	-0.473453	-0.806312	-2.820119
25.750	2.916466	-1.976553	509.443743	-14.275638	3.621579	-0.440691	-0.710889	-2.802201
25.760	3.542172	-2.055042	505.665221	-14.065496	3.097717	-0.410870	-0.612602	-2.781583
25.770	4.150369	-2.129195	501.980430	-13.850334	2.588253	-0.386154	-0.515608	-2.759138
25.780	4.686441	-2.182857	498.466582	-13.634268	2.116200	-0.369294	-0.424542	-2.735242
25.790	5.095638	-2.202384	495.198818	-13.417807	1.702663	-0.362936	-0.343834	-2.709580
25.800	5.336453	-2.178475	492.267646	-13.199362	1.363514	-0.368797	-0.276986	-2.681339
25.810	5.391982	-2.106435	489.786910	-12.977672	1.106985	-0.387029	-0.226014	-2.649657
25.820	5.275420	-1.985491	487.890508	-12.753940	0.932860	-0.415993	-0.191203	-2.614099
25.830	5.027443	-1.817915	486.717589	-12.532644	0.833381	-0.452530	-0.171225	-2.574931
25.840	4.705975	-1.608375	486.387614	-12.320691	0.795498	-0.492619	-0.163552	-2.533101
25.850	4.371697	-1.363520	486.969824	-12.125399	0.803898	-0.532223	-0.165082	-2.489969
25.860	4.074111	-1.091659	488.455952	-11.952249	0.844125	-0.568001	-0.172815	-2.446945
25.870	3.842290	-0.802356	490.746253	-11.803362	0.905133	-0.597665	-0.184440	-2.405186
25.880	3.682357	-0.505932	493.654615	-11.677273	0.980676	-0.619970	-0.198656	-2.365474
25.890	3.581253	-0.212992	496.931306	-11.569905	1.069268	-0.634517	-0.215174	-2.328271
25.900	3.514503	0.065824	500.297098	-11.476155	1.172859	-0.641550	-0.234433	-2.293868
25.910	3.454793	0.319808	503.481683	-11.391402	1.294800	-0.641813	-0.257169	-2.262526
25.920	3.378805	0.538134	506.260319	-11.312603	1.437705	-0.636379	-0.283985	-2.234543
25.930	3.271305	0.710267	508.483304	-11.238889	1.601660	-0.626433	-0.314988	-2.210277
25.940	3.126856	0.827166	510.092471	-11.171750	1.782981	-0.613046	-0.349541	-2.190142
25.950	2.949839	0.883032	511.119507	-11.114897	1.973767	-0.597009	-0.386165	-2.174618
25.960	2.753015	0.876874	511.664581	-11.073775	2.162468	-0.578747	-0.422634	-2.164265
25.970	2.554668	0.813155	511.860003	-11.054647	2.335464	-0.558320	-0.456270	-2.159701
25.980	2.374655	0.701327	511.829084	-11.063168	2.479299	-0.535536	-0.484400	-2.161497
25.990	2.230098	0.554556	511.653035	-11.102754	2.582873	-0.510230	-0.504810	-2.169977
26.000	2.131748	0.387994	511.357347	-11.173296	2.639011	-0.482612	-0.516080	-2.185027
26.010	2.082140	0.216758	510.922484	-11.270743	2.645127	-0.453489	-0.517716	-2.205960
26.020	2.076426	0.053772	510.313152	-11.387657	2.603051	-0.424212	-0.510089	-2.231504
26.030	2.105862	-0.092003	509.511554	-11.514467	2.518147	-0.396332	-0.494228	-2.259903
26.040	2.162703	-0.216310	508.538682	-11.641008	2.397878	-0.371168	-0.471523	-2.289110
26.050	2.244318	-0.319159	507.454661	-11.758043	2.250158	-0.349508	-0.443420	-2.317063
26.060	2.354464	-0.403706	506.339743	-11.858489	2.082042	-0.331581	-0.411195	-2.342002
26.070	2.500825	-0.475144	505.265264	-11.938093	1.899408	-0.317287	-0.375923	-2.362738
26.080	2.689686	-0.539818	504.265622	-11.995420	1.707987	-0.306522	-0.338708	-2.378790
26.090	2.919750	-0.604318	503.320024	-12.031269	1.515370	-0.299410	-0.301075	-2.390382
26.100	3.177321	-0.674316	502.350137	-12.047799	1.332971	-0.296306	-0.265347	-2.398287
26.110	3.434616	-0.753359	501.237848	-12.047750	1.176635	-0.297578	-0.234746	-2.403599
26.120	3.652324	-0.842043	499.863685	-12.034080	1.065129	-0.303295	-0.213084	-2.407472
26.130	3.786617	-0.937751	498.159252	-12.010147	1.016619	-0.312992	-0.204075	-2.410905
26.140	3.799338	-1.034788	496.158522	-11.980253	1.044197	-0.325701	-0.210456	-2.414602
26.150	3.668658	-1.124999	494.028292	-11.950243	1.152026	-0.340271	-0.233190	-2.418939
26.160	3.396751	-1.199301	492.061560	-11.927784	1.333578	-0.355840	-0.271019	-2.424043
26.170	3.011657	-1.250297	490.628737	-11.922006	1.572667	-0.372146	-0.320541	-2.429944
26.180	2.562216	-1.275207	490.096292	-11.942143	1.846887	-0.389470	-0.376842	-2.436693
26.190	2.107251	-1.277758	490.735164	-11.995284	2.132264	-0.408285	-0.434504	-2.444350
26.200	1.702268	-1.267995	492.646982	-12.083975	2.407670	-0.428860	-0.488721	-2.452867
26.210	1.387672	-1.259860	495.731514	-12.204874	2.657940	-0.451112	-0.536165	-2.461993
26.220	1.181740	-1.267223	499.704851	-12.349241	2.875126	-0.474705	-0.575365	-2.471307
26.230	1.079754	-1.299480	504.160289	-12.505143	3.057761	-0.499247	-0.606506	-2.480390
26.240	1.058893	-1.358156	508.650169	-12.660354	3.208518	-0.524345	-0.630791	-2.489010
26.250	1.087049	-1.435898	512.762697	-12.804838	3.331092	-0.549458	-0.649636	-2.497225
26.260	1.132978	-1.518549	516.173886	-12.932076	3.427484	-0.573698	-0.664017	-2.505372
26.270	1.175059	-1.589758	518.667840	-13.039102	3.496578	-0.595755	-0.674146	-2.513960
26.280	1.206562	-1.636601	520.131558	-13.125566	3.534424	-0.614057	-0.679525	-2.523509
26.290	1.236265	-1.654239	520.537208	-13.192418	3.535875	-0.627117	-0.679274	-2.534385
26.300	1.284302	-1.647997	519.923812	-13.240766	3.496786	-0.633951	-0.672557	-2.546674
26.310	1.374340	-1.631937	518.384368	-13.271218	3.415807	-0.634407	-0.658933	-2.560112
26.320	1.524461	-1.624200	516.058110	-13.283772	3.295164	-0.629342	-0.638526	-2.574085
26.330	1.739788	-1.640581	513.123748	-13.278186	3.140492	-0.620626	-0.612034	-2.587716
26.340	2.009352	-1.688516	509.789275	-13.254751	2.960242	-0.610943	-0.580679	-2.600045
26.350	2.307911	-1.763611	506.276705	-13.215207	2.765214	-0.603309	-0.546186	-2.610274
26.360	2.601438	-1.850009	502.803989	-13.163390	2.568230	-0.600345	-0.510781	-2.617996
26.370	2.854118	-1.924646	499.568974	-13.105160	2.383459	-0.603517	-0.477103	-2.623293
26.380	3.035132	-1.964133	496.739931	-13.047541	2.224936	-0.612691	-0.447908	-2.626634
26.390	3.124241	-1.951950	494.453683	-12.997415	2.104306	-0.626198	-0.425582	-2.628641
26.400	3.115411	-1.883457	492.817880	-12.960360	2.028575	-0.641346	-0.411628	-2.629848
26.410	3.017512	-1.766986	491.911703	-12.940079	1.998797	-0.655124	-0.406332	-2.630569
26.420	2.851474	-1.620919	491.780774	-12.938448	2.010234	-0.664855	-0.408766	-2.630938
26.430	2.644426	-1.468147	492.426282	-12.955792	2.053920	-0.668715	-0.417102	-2.631011
26.440	2.422702	-1.330116	493.792880	-12.990899	2.119059	-0.666175	-0.429139	-2.630840
26.450	2.206190	-1.222284	495.762262	-13.040649	2.195577	-0.658293	-0.442869	-2.630424
26.460	2.005818	-1.151739	498.157808	-13.099580	2.276191	-0.647662	-0.456922	-2.629605
26.470	1.824414	-1.116720	500.761423	-13.159912	2.357388	-0.637840	-0.470761	-2.627980
26.480	1.659827	-1.107485	503.339579	-13.212389	2.438926	-0.632313	-0.484549	-2.624945
26.490	1.508684	-1.108394	505.673804	-13.248083	2.522014	-0.633385	-0.498743	-2.619887
26.500	1.369534	-1.101439	507.590795	-13.260753	2.606964	-0.641389	-0.513596	-2.612489
26.510	1.244791	-1.071040	508.987306	-13.248977	2.691363	-0.654551	-0.528768	-2.603007
26.520	1.141414	-1.009034	509.844489	-13.217081	2.769366	-0.669493	-0.543179	-2.592375
26.530	1.070449	-0.918167	510.226570	-13.174348	2.832162	-0.682140	-0.555079	-2.582058
26.540	1.045671	-0.812493	510.261536	-13.132645	2.869306	-0.688615	-0.562321	-2.573709
26.550	1.081578	-0.713933	510.106534	-13.103243	2.870546	-0.685835	-0.562735	-2.568727
26.560	1.190818	-0.645596	509.905954	-13.093886	2.827743	-0.671761	-0.554562	-2.567902
26.570	1.381170	-0.624017	509.753658	-13.107050	2.736494	-0.645519	-0.536827	-2.571252
26.580	1.652642	-0.653410	509.670928	-13.139891	2.597118	-0.607576	-0.509568	-2.578113
26.590	1.995590	-0.724439	509.607420	-13.185835	2.414887	-0.559963	-0.473872	-2.587450
26.600	2.390572	-0.818059	509.464723	-13.237234	2.199391	-0.506293	-0.431706	-2.598263
26.610	2.810170	-0.912668	509.134170	-13.288158	1.963097	-0.451356	-0.385576	-2.609952
26.620	3.222535	-0.991611	508.535738	-13.336369	1.719337	-0.400251	-0.338096	-2.622504
26.630	3.596068	-1.048227	507.645159	-13.383797	1.480263	-0.357304	-0.291594	-2.636447
26.640	3.904145	-1.086882	506.501833	-13.435450	1.255319	-0.325116	-0.247841	-2.652597
26.650	4.128750	-1.120148	505.198030	-13.497260	1.050534	-0.304065	-0.207945	-2.671677
26.660	4.262424	-1.163629	503.855813	-13.573820	0.868501	-0.292355	-0.172371	-2.693989
26.670	4.308717	-1.230454	502.600308	-13.666912	0.708727	-0.286571	-0.141012	-2.719241
26.680	4.281452	-1.327174	501.536930	-13.775273	0.568142	-0.282572	-0.113280	-2.746612
26.690	4.202757	-1.452006	500.737264	-13.895404	0.441778	-0.276599	-0.088225	-2.774989
26.700	4.099779	-1.595606	500.234249	-14.022760	0.323751	-0.266352	-0.064720	-2.803239
26.710	4.000428	-1.743873	500.023594	-14.152651	0.208577	-0.251652	-0.041714	-2.830397
26.720	3.928869	-1.881849	500.066956	-14.280552	0.092646	-0.234401	-0.018527	-2.855728
26.730	3.901391	-1.997527	500.294361	-14.402030	-0.024407	-0.217810	0.004878	-2.878711
26.740	3.923093	-2.084433	500.607469	-14.512837	-0.138719	-0.205248	0.027710	-2.899045
26.750	3.985936	-2.142274	500.887340	-14.609546	-0.241953	-0.199193	0.048305	-2.916733
26.760	4.068887	-2.175690	501.008674	-14.690517	-0.321999	-0.200629	0.064270	-2.932188
26.770	4.140643	-2.191892	500.859244	-14.756439	-0.364670	-0.208981	0.072809	-2.946225
26.780	4.164841	-2.198173	500.361042	-14.809771	-0.356053	-0.222532	0.071159	-2.959817
26.790	4.106972	-2.199980	499.489165	-14.853156	-0.284937	-0.239190	0.057046	-2.973669
26.800	3.941634	-2.199636	498.284679	-14.887600	-0.144740	-0.257406	0.029048	-2.987770
26.810	3.658268	-2.195520	496.858067	-14.911388	0.065385	-0.276924	-0.013160	-3.001136
26.820	3.263578	-2.181720	495.380621	-14.920327	0.340358	-0.298978	-0.068706	-3.011891
26.830	2.779796	-2.148537	494.063890	-14.909290	0.669770	-0.325744	-0.135563	-3.017685
26.840	2.239434	-2.084315	493.131259	-14.874450	1.039118	-0.359226	-0.210718	-3.016327
26.850	1.678326	-1.978669	492.788100	-14.815264	1.431402	-0.400075	-0.290470	-3.006417
26.860	1.129147	-1.826571	493.196445	-14.735370	1.828742	-0.446925	-0.370794	-2.987728
26.870	0.617451	-1.631963	494.458087	-14.642158	2.213647	-0.496596	-0.447691	-2.961254
26.880	0.161694	-1.409233	496.606915	-14.545298	2.569662	-0.545094	-0.517444	-2.928936
26.890	-0.222623	-1.181354	499.607021	-14.454769	2.881449	-0.588875	-0.576743	-2.893228
26.900	-0.516724	-0.974718	503.350276	-14.378778	3.134662	-0.625763	-0.622760	-2.856615
26.910	-0.694160	-0.811929	507.649598	-14.321852	3.316244	-0.655158	-0.653255	-2.821208
26.920	-0.722155	-0.704783	512.232054	-14.283456	3.415607	-0.677606	-0.666808	-2.788474
26.930	-0.570236	-0.650106	516.743683	-14.257637	3.426563	-0.694063	-0.663107	-2.759131
26.940	-0.223576	-0.630436	520.777949	-14.234123	3.349102	-0.705280	-0.643096	-2.733242
26.950	0.305183	-0.619644	523.929728	-14.200820	3.189890	-0.711507	-0.608839	-2.710444
26.960	0.972385	-0.591417	525.862418	-14.147024	2.960969	-0.712611	-0.563069	-2.690252
26.970	1.711188	-0.527536	526.367053	-14.066232	2.677082	-0.708480	-0.508596	-2.672324
26.980	2.447983	-0.423434	525.394686	-13.957644	2.352803	-0.699510	-0.447816	-2.656602
26.990	3.120360	-0.289883	523.054490	-13.826019	2.000668	-0.686879	-0.382497	-2.643323
27.000	3.689555	-0.150586	519.582350	-13.680271	1.630892	-0.672376	-0.313885	-2.632936
27.010	4.143854	-0.036163	515.292103	-13.531535	1.252414	-0.657815	-0.243049	-2.625993
27.020	4.493828	0.024177	510.523215	-13.391425	0.874384	-0.644308	-0.171272	-2.623079
27.030	4.762820	0.010936	505.596700	-13.270849	0.507198	-0.631768	-0.100317	-2.624790
27.040	4.976425	-0.080118	500.787295	-13.179443	0.162601	-0.618900	-0.032469	-2.631745
27.050	5.153778	-0.237014	496.314370	-13.125288	-0.146963	-0.603716	0.029611	-2.644551
27.060	5.302506	-0.435280	492.347687	-13.114556	-0.409332	-0.584391	0.083139	-2.663678
27.070	5.418145	-0.644663	489.019833	-13.151047	-0.613595	-0.560110	0.125474	-2.689267
27.080	5.487564	-0.836627	486.437440	-13.235916	-0.751027	-0.531539	0.154393	-2.720990
27.090	5.494713	-0.990695	484.687306	-13.367872	-0.816045	-0.500688	0.168365	-2.758041
27.100	5.426478	-1.098277	483.837547	-13.543745	-0.807085	-0.470257	0.166809	-2.799234
27.110	5.276843	-1.163191	483.935094	-13.759100	-0.727113	-0.442793	0.150250	-2.843170
27.120	5.048606	-1.198731	484.999568	-14.008579	-0.583514	-0.420083	0.120312	-2.888369
27.130	4.753024	-1.221984	487.012937	-14.285801	-0.387287	-0.402982	0.079523	-2.933351
27.140	4.408395	-1.247194	489.905741	-14.582875	-0.151710	-0.391631	0.030967	-2.976670
27.150	4.038221	-1.280734	493.543096	-14.889948	0.109332	-0.385779	-0.022153	-3.016950
27.160	3.668777	-1.319848	497.715994	-15.195384	0.383056	-0.384979	-0.076963	-3.053023
27.170	3.325701	-1.355608	502.144800	-15.487103	0.659171	-0.388539	-0.131271	-3.084191
27.180	3.030055	-1.378377	506.500349	-15.754919	0.930538	-0.395365	-0.183719	-3.110544
27.190	2.795312	-1.383027	510.442005	-15.992911	1.192882	-0.403848	-0.233696	-3.133149
27.200	2.626499	-1.371870	513.664078	-16.200684	1.443773	-0.411937	-0.281073	-3.153945
27.210	2.521495	-1.354817	515.937363	-16.382802	1.681427	-0.417388	-0.325897	-3.175347
27.220	2.473283	-1.347278	517.134533	-16.546674	1.903984	-0.418129	-0.368180	-3.199685
27.230	2.471814	-1.366426	517.235452	-16.699880	2.109564	-0.412639	-0.407854	-3.228680
27.240	2.504915	-1.426353	516.316569	-16.848070	2.296961	-0.400301	-0.444875	-3.263128
27.250	2.558537	-1.533112	514.532377	-16.994143	2.466542	-0.381602	-0.479376	-3.302832
27.260	2.617184	-1.681357	512.095203	-17.138692	2.620872	-0.358096	-0.511794	-3.346778
27.270	2.665087	-1.854411	509.255135	-17.281292	2.764757	-0.332121	-0.542902	-3.393445
27.280	2.688002	-2.028705	506.278252	-17.422012	2.904610	-0.306362	-0.573718	-3.441193
27.290	2.674908	-2.181726	503.420966	-17.562550	3.047305	-0.283377	-0.605320	-3.488641
27.300	2.618956	-2.300589	500.901701	-17.706502	3.198906	-0.265178	-0.638630	-3.534926
27.310	2.517504	-2.387405	498.875912	-17.858606	3.363761	-0.252938	-0.674268	-3.579769
27.320	2.371613	-2.458672	497.422873	-18.023241	3.544271	-0.246899	-0.712527	-3.623324
27.330	2.185505	-2.538643	496.550107	-18.202759	3.741230	-0.246541	-0.753445	-3.665845
27.340	1.966147	-2.649487	496.214533	-18.396181	3.954321	-0.251008	-0.796897	-3.707304
27.350	1.722755	-2.802298	496.351980	-18.598652	4.182319	-0.259630	-0.842612	-3.747069
27.360	1.466022	-2.992372	496.903264	-18.801849	4.422902	-0.272331	-0.890093	-3.783805
27.370	1.207203	-3.200168	497.827562	-18.995340	4.672300	-0.289717	-0.938538	-3.815647
27.380	0.957294	-3.397190	499.100147	-19.168645	4.925136	-0.312881	-0.986803	-3.840641
27.390	0.726350	-3.554395	500.697758	-19.313324	5.174708	-0.343043	-1.033499	-3.857282
27.400	0.522903	-3.650242	502.578366	-19.424385	5.413709	-0.381150	-1.077187	-3.864946
27.410	0.353592	-3.675958	504.662673	-19.500538	5.635173	-0.427470	-1.116622	-3.864074
27.420	0.223013	-3.636751	506.824011	-19.543409	5.833387	-0.481178	-1.150969	-3.856054
27.430	0.133543	-3.549044	508.892248	-19.556212	6.004632	-0.540052	-1.179942	-3.842898
27.440	0.084894	-3.435068	510.674015	-19.542500	6.147734	-0.600527	-1.203847	-3.826805
27.450	0.073521	-3.316725	511.985738	-19.505405	6.264296	-0.658244	-1.223529	-3.809756
27.460	0.092230	-3.210504	512.690448	-19.447496	6.358301	-0.709013	-1.240183	-3.793224
27.470	0.130194	-3.124535	512.727394	-19.371121	6.434939	-0.749823	-1.255041	-3.778055
27.480	0.173358	-3.058205	512.125190	-19.278906	6.498963	-0.779518	-1.269018	-3.764491
27.490	0.205429	-3.004276	510.994222	-19.174079	6.553208	-0.798940	-1.282443	-3.752308
27.500	0.210095	-2.952905	509.500951	-19.060530	6.597862	-0.810557	-1.294966	-3.741020
27.510	0.175041	-2.896444	507.832643	-18.942764	6.630635	-0.817690	-1.305673	-3.730119
27.520	0.097181	-2.833362	506.163068	-18.825835	6.647631	-0.823502	-1.313338	-3.719322
27.530	-0.012956	-2.769835	504.627703	-18.715197	6.644641	-0.830015	-1.316741	-3.708714
27.540	-0.130608	-2.718404	503.312605	-18.616312	6.618604	-0.837543	-1.315009	-3.698757
27.550	-0.222041	-2.694236	502.256180	-18.533895	6.569083	-0.844857	-1.307915	-3.690128
27.560	-0.255197	-2.710075	501.459109	-18.470869	6.499420	-0.850057	-1.296102	-3.683425
27.570	-0.211989	-2.771164	500.896888	-18.427293	6.417100	-0.851697	-1.281122	-3.678860
27.580	-0.096526	-2.871422	500.531912	-18.399786	6.332903	-0.849582	-1.265235	-3.676046
27.590	0.065108	-2.992326	500.324832	-18.381936	6.258834	-0.844814	-1.250954	-3.674000
27.600	0.233762	-3.105676	500.245258	-18.365896	6.205468	-0.839148	-1.240485	-3.671378
27.610	0.370622	-3.180270	500.279789	-18.344751	6.179714	-0.834115	-1.235252	-3.666898
27.620	0.449107	-3.190739	500.433860	-18.314803	6.183807	-0.830418	-1.235689	-3.659785
27.630	0.460749	-3.125386	500.725263	-18.276780	6.215690	-0.827823	-1.241337	-3.650061
27.640	0.413839	-2.989971	501.171002	-18.235475	6.270354	-0.825446	-1.251141	-3.638573
27.650	0.326678	-2.805938	501.772796	-18.197966	6.341439	-0.822211	-1.263807	-3.626734
