Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.690	3.239973	1.682213	725.613428	2.522788	15.767945	-0.107099	-2.173050	0.347677
33.700	3.198708	1.626190	725.665347	2.517134	15.841313	-0.097987	-2.183005	0.346873
33.710	3.185838	1.571784	725.728882	2.518444	15.897721	-0.086078	-2.190587	0.347023
33.720	3.205776	1.526179	725.805815	2.521833	15.935055	-0.073691	-2.195498	0.347453
33.730	3.257569	1.492101	725.887548	2.522811	15.953732	-0.063025	-2.197824	0.347548
33.740	3.334406	1.468774	725.953864	2.518854	15.956628	-0.055426	-2.198022	0.346972
33.750	3.424522	1.454019	725.978394	2.510490	15.948728	-0.050976	-2.196860	0.345808
33.760	3.513677	1.446092	725.939921	2.501200	15.936466	-0.048582	-2.195287	0.344546
33.770	3.588582	1.444378	725.834295	2.496094	15.926763	-0.046559	-2.194270	0.343893
33.780	3.640085	1.449113	725.679953	2.499991	15.925914	-0.043430	-2.194619	0.344503
33.790	3.665004	1.460923	725.512942	2.515780	15.938572	-0.038542	-2.196869	0.346759
33.800	3.666108	1.480583	725.373802	2.543742	15.966999	-0.032230	-2.201210	0.350680
33.810	3.650485	1.508745	725.293548	2.582009	16.010698	-0.025552	-2.207478	0.355995
33.820	3.626997	1.545450	725.285310	2.627732	16.066561	-0.019812	-2.215206	0.362303
33.830	3.603788	1.589738	725.343392	2.678206	16.129695	-0.016062	-2.223732	0.369233
33.840	3.586664	1.639756	725.447434	2.731278	16.194853	-0.014674	-2.232395	0.376496
33.850	3.578702	1.693321	725.568474	2.784997	16.258018	-0.015127	-2.240728	0.383837
33.860	3.580787	1.748556	725.675178	2.837100	16.317502	-0.016142	-2.248596	0.390960
33.870	3.592382	1.804292	725.740102	2.885029	16.374067	-0.016181	-2.256189	0.397529
33.880	3.611949	1.860035	725.745819	2.926655	16.430127	-0.014088	-2.263895	0.403262
33.890	3.636832	1.915477	725.689571	2.961250	16.488442	-0.009546	-2.272107	0.408060
33.900	3.662968	1.969813	725.584510	2.990055	16.550940	-0.003169	-2.281049	0.412089
33.910	3.685110	2.021373	725.456401	3.015984	16.618211	0.003777	-2.290725	0.415736
33.920	3.697978	2.067935	725.336084	3.042544	16.689882	0.009848	-2.300986	0.419467
33.930	3.697973	2.107601	725.249702	3.072502	16.765526	0.013873	-2.311690	0.423648
33.940	3.684478	2.139698	725.210329	3.106915	16.845391	0.015226	-2.322828	0.428416
33.950	3.659849	2.165188	725.214783	3.144907	16.930474	0.013865	-2.334546	0.433652
33.960	3.628078	2.186256	725.247238	3.184128	17.021955	0.010194	-2.347055	0.439040
33.970	3.592944	2.205137	725.287822	3.221634	17.120490	0.004891	-2.360510	0.444187
33.980	3.556625	2.222710	725.321871	3.254782	17.225827	-0.001217	-2.374922	0.448736
33.990	3.519209	2.237672	725.345232	3.281757	17.336924	-0.007288	-2.390162	0.452441
34.000	3.478990	2.246900	725.363256	3.301588	17.452422	-0.012640	-2.406025	0.455163
34.010	3.433408	2.246839	725.384649	3.313830	17.571160	-0.016928	-2.422323	0.456838
34.020	3.380479	2.235140	725.414012	3.318321	17.692429	-0.020166	-2.438942	0.457438
34.030	3.320294	2.211716	725.447278	3.315266	17.815848	-0.022564	-2.455843	0.456996
34.040	3.255898	2.178895	725.472376	3.305622	17.941040	-0.024287	-2.473015	0.455651
34.050	3.193140	2.140840	725.474377	3.291404	18.067440	-0.025330	-2.490431	0.453690
34.060	3.139522	2.102534	725.442209	3.275578	18.194400	-0.025595	-2.508043	0.451528
34.070	3.102261	2.068650	725.373575	3.261429	18.321506	-0.025106	-2.525803	0.449621
34.080	3.085723	2.042637	725.276126	3.251642	18.448858	-0.024168	-2.543701	0.448332
34.090	3.088723	2.026321	725.165150	3.247454	18.577170	-0.023362	-2.561785	0.447823
34.100	3.102933	2.020025	725.059522	3.248187	18.707637	-0.023333	-2.580152	0.447989
34.110	3.113795	2.022912	724.977653	3.251262	18.841676	-0.024466	-2.598932	0.448464
34.120	3.104450	2.033273	724.934363	3.252765	18.980670	-0.026608	-2.618261	0.448698
34.130	3.061502	2.048750	724.938824	3.248506	19.125833	-0.029019	-2.638269	0.448108
34.140	2.980050	2.066633	724.993326	3.235343	19.278151	-0.030615	-2.659080	0.446258
34.150	2.865454	2.084225	725.092547	3.212299	19.438247	-0.030428	-2.680795	0.443019
34.160	2.730975	2.099261	725.223412	3.180982	19.606030	-0.028074	-2.703447	0.438621
34.170	2.592703	2.110399	725.366291	3.145062	19.780273	-0.023986	-2.726936	0.433583
34.180	2.464336	2.117681	725.498514	3.108998	19.958479	-0.019241	-2.751002	0.428533
34.190	2.353827	2.122649	725.600254	3.076622	20.137299	-0.015022	-2.775261	0.424011
34.200	2.262615	2.127976	725.661140	3.050260	20.313286	-0.012025	-2.799280	0.420342
34.210	2.187050	2.136732	725.684406	3.030770	20.483594	-0.010188	-2.822659	0.417643
34.220	2.121055	2.151452	725.685170	3.018280	20.646325	-0.008892	-2.845080	0.415921
34.230	2.058792	2.173045	725.681849	3.012987	20.800520	-0.007480	-2.866342	0.415194
34.240	1.996352	2.199886	725.684569	3.015415	20.945902	-0.005738	-2.886364	0.415527
34.250	1.932177	2.227671	725.688101	3.025996	21.082551	-0.004056	-2.905181	0.416983
34.260	1.866626	2.250509	725.675346	3.044350	21.210715	-0.003229	-2.922893	0.419520
34.270	1.801257	2.263086	725.630325	3.068798	21.330907	-0.004060	-2.939638	0.422915
34.280	1.738130	2.263134	725.552480	3.096424	21.444315	-0.006982	-2.955584	0.426768
34.290	1.679116	2.253115	725.462618	3.123671	21.553270	-0.011858	-2.970969	0.430576
34.300	1.625018	2.240052	725.396002	3.147210	21.661333	-0.018073	-2.986139	0.433861
34.310	1.574392	2.233170	725.385980	3.164781	21.772777	-0.024868	-3.001544	0.436289
34.320	1.522513	2.240170	725.446934	3.175731	21.891572	-0.031773	-3.017667	0.437762
34.330	1.461458	2.263841	725.565530	3.181083	22.020320	-0.038957	-3.034918	0.438428
34.340	1.382004	2.300655	725.704467	3.183090	22.159626	-0.047262	-3.053533	0.438621
34.350	1.276833	2.342116	725.816473	3.184378	22.308217	-0.057886	-3.073534	0.438731
34.360	1.143426	2.378352	725.861880	3.186964	22.463713	-0.071812	-3.094764	0.439059
34.370	0.985050	2.402387	725.822189	3.191554	22.623543	-0.089266	-3.116954	0.439716
34.380	0.809499	2.413247	725.704204	3.197471	22.785388	-0.109455	-3.139762	0.440602
34.390	0.626693	2.416452	725.534094	3.203242	22.946888	-0.130764	-3.162758	0.441501
34.400	0.446755	2.421554	725.345753	3.207478	23.104968	-0.151309	-3.185373	0.442200
34.410	0.279420	2.437723	725.170012	3.209523	23.255486	-0.169589	-3.206901	0.442589
34.420	0.134219	2.469494	725.029093	3.209576	23.393665	-0.184944	-3.226583	0.442682
34.430	0.020168	2.514599	724.936459	3.208366	23.515162	-0.197616	-3.243755	0.442572
34.440	-0.055837	2.564658	724.899114	3.206664	23.617187	-0.208447	-3.257996	0.442360
34.450	-0.091355	2.608021	724.919077	3.204826	23.699073	-0.218379	-3.269203	0.442094
34.460	-0.090081	2.633336	724.992363	3.202398	23.762043	-0.227977	-3.277558	0.441715
34.470	-0.061603	2.632519	725.106484	3.197873	23.808294	-0.237172	-3.283420	0.441021
34.480	-0.018852	2.602448	725.239426	3.188846	23.839891	-0.245301	-3.287175	0.439696
34.490	0.026029	2.545379	725.362544	3.172811	23.858066	-0.251412	-3.289123	0.437410
34.500	0.065728	2.468356	725.447117	3.148449	23.863254	-0.254718	-3.289455	0.434001
34.510	0.099765	2.381867	725.471936	3.116746	23.855697	-0.255007	-3.288300	0.429616
34.520	0.133335	2.297871	725.428989	3.081088	23.836082	-0.252842	-3.285791	0.424726
34.530	0.173651	2.227291	725.325524	3.045939	23.805797	-0.249460	-3.282085	0.419941
34.540	0.225717	2.177363	725.182412	3.014608	23.766749	-0.246364	-3.277348	0.415703
34.550	0.289549	2.149657	725.029933	2.987277	23.721008	-0.244752	-3.271728	0.412021
34.560	0.359826	2.139708	724.902074	2.960464	23.670557	-0.245012	-3.265345	0.408395
34.570	0.427630	2.138585	724.829743	2.928262	23.617270	-0.246553	-3.258320	0.403993
34.580	0.483037	2.135709	724.833438	2.884728	23.563091	-0.248094	-3.250828	0.397985
34.590	0.517313	2.121702	724.917464	2.826186	23.510206	-0.248283	-3.243156	0.389863
34.600	0.524226	2.090269	725.068275	2.752455	23.460868	-0.246288	-3.235677	0.379613
34.610	0.500891	2.038900	725.257516	2.666654	23.416704	-0.242033	-3.228743	0.367684
34.620	0.448753	1.968671	725.447913	2.573873	23.377670	-0.236023	-3.222515	0.354798
34.630	0.374692	1.883445	725.600208	2.479421	23.341239	-0.228932	-3.216818	0.341706
34.640	0.291368	1.788537	725.680891	2.387472	23.302445	-0.221208	-3.211115	0.328998
34.650	0.215713	1.689125	725.670582	2.300612	23.255087	-0.212899	-3.204634	0.317033
34.660	0.165255	1.589072	725.571027	2.220171	23.193790	-0.203711	-3.196626	0.305989
34.670	0.153249	1.490821	725.407371	2.146824	23.116045	-0.193233	-3.186630	0.295947
34.680	0.184446	1.396422	725.223409	2.080971	23.023259	-0.181200	-3.174644	0.286942
34.690	0.253323	1.309024	725.070331	2.022777	22.920256	-0.167709	-3.161108	0.278977
34.700	0.345670	1.233820	724.992101	1.972029	22.813488	-0.153314	-3.146722	0.272007
34.710	0.442914	1.177600	725.012217	1.928026	22.708739	-0.138939	-3.132187	0.265930
34.720	0.527443	1.146740	725.126639	1.889630	22.609257	-0.125613	-3.117974	0.260593
34.730	0.587198	1.144414	725.305603	1.855569	22.514923	-0.114135	-3.104198	0.255833
34.740	0.618545	1.168373	725.503303	1.824950	22.422548	-0.104797	-3.090620	0.251543
34.750	0.627015	1.210487	725.671338	1.797812	22.326907	-0.097283	-3.076724	0.247745
34.760	0.625630	1.258399	725.771306	1.775363	22.221963	-0.090772	-3.061841	0.244617
34.770	0.630903	1.298611	725.783479	1.759743	22.101974	-0.084216	-3.045257	0.242461
34.780	0.657537	1.319849	725.710499	1.753372	21.962481	-0.076710	-3.026342	0.241608
34.790	0.713865	1.315634	725.575970	1.758134	21.801282	-0.067822	-3.004686	0.242309
34.800	0.799941	1.285429	725.418072	1.774648	21.619180	-0.057724	-2.980237	0.244638
34.810	0.908786	1.234188	725.279095	1.801889	21.420074	-0.047088	-2.953356	0.248441
34.820	1.029713	1.170613	725.193650	1.837333	21.210028	-0.036828	-2.924740	0.253358
34.830	1.152074	1.104892	725.179629	1.877538	20.995571	-0.027796	-2.895224	0.258907
34.840	1.268151	1.046666	725.235068	1.918790	20.781836	-0.020558	-2.865531	0.264575
34.850	1.374677	1.003619	725.341393	1.957596	20.571267	-0.015265	-2.836081	0.269886
34.860	1.473016	0.980569	725.470904	1.991133	20.363251	-0.011664	-2.806901	0.274461
34.870	1.568216	0.978770	725.595016	2.017898	20.154683	-0.009276	-2.777677	0.278102
34.880	1.667210	0.995488	725.690343	2.038452	19.941209	-0.007665	-2.747895	0.280898
34.890	1.776462	1.024422	725.741852	2.055724	19.718771	-0.006636	-2.717050	0.283258
34.900	1.899630	1.057491	725.744124	2.074362	19.485038	-0.006240	-2.684836	0.285825
34.910	2.036055	1.087601	725.701579	2.099236	19.240328	-0.006574	-2.651273	0.289270
34.920	2.180798	1.111113	725.627206	2.133775	18.987748	-0.007537	-2.616736	0.294059
34.930	2.326256	1.128469	725.539168	2.178913	18.732417	-0.008734	-2.581862	0.300316
34.940	2.464654	1.142514	725.456239	2.233032	18.479964	-0.009583	-2.547357	0.307811
34.950	2.590425	1.155547	725.394447	2.292732	18.234787	-0.009548	-2.513775	0.316067
34.960	2.701769	1.167212	725.366401	2.354011	17.998779	-0.008328	-2.481336	0.324527
34.970	2.801126	1.174764	725.381961	2.413509	17.771015	-0.005903	-2.449884	0.332722
34.980	2.894479	1.175588	725.447229	2.469581	17.548515	-0.002463	-2.418993	0.340422
34.990	2.989629	1.170208	725.560968	2.522958	17.327644	0.001691	-2.388172	0.347725
35.000	3.094002	1.163778	725.711292	2.576677	17.105497	0.006233	-2.357066	0.355055
35.010	3.212825	1.165123	725.876276	2.635152	16.880768	0.010856	-2.325571	0.363030
35.020	3.348223	1.183796	726.028967	2.702598	16.653980	0.015232	-2.293845	0.372244
35.030	3.499213	1.226503	726.144256	2.781485	16.427244	0.018924	-2.262256	0.383049
35.040	3.662077	1.294353	726.204832	2.871685	16.203785	0.021327	-2.231297	0.395437
35.050	3.830617	1.381938	726.204988	2.970631	15.987322	0.021784	-2.201489	0.409062
35.060	3.996274	1.478573	726.152005	3.074201	15.781296	0.019874	-2.173277	0.423355
35.070	4.148646	1.571368	726.064779	3.177802	15.588045	0.015701	-2.146922	0.437675
35.080	4.277077	1.649155	725.969522	3.277267	15.408203	0.009972	-2.122431	0.451433
35.090	4.373312	1.705871	725.893481	3.369414	15.240599	0.003746	-2.099564	0.464175
35.100	4.434315	1.741948	725.858400	3.452232	15.082649	-0.002007	-2.077905	0.475607
35.110	4.463990	1.763035	725.875138	3.524750	14.930980	-0.006812	-2.056963	0.485586
35.120	4.472858	1.776656	725.940106	3.586778	14.782041	-0.010832	-2.036262	0.494087
35.130	4.475574	1.788569	726.034464	3.638682	14.632692	-0.014659	-2.015427	0.501172
35.140	4.486974	1.800732	726.127512	3.681285	14.480927	-0.018872	-1.994268	0.506975
35.150	4.517892	1.811713	726.184582	3.715824	14.326602	-0.023622	-1.972860	0.511691
35.160	4.572164	1.818824	726.177349	3.743907	14.171768	-0.028504	-1.951557	0.515564
35.170	4.645887	1.820410	726.092809	3.767359	14.020243	-0.032806	-1.930916	0.518854
35.180	4.729140	1.817084	725.938179	3.787868	13.876445	-0.035988	-1.911519	0.521789
35.190	4.809364	1.811610	725.741241	3.806413	13.743938	-0.038106	-1.893779	0.524486
35.200	4.875035	1.807760	725.546181	3.822784	13.624333	-0.039903	-1.877804	0.526884
35.210	4.918452	1.808641	725.403891	3.835711	13.517027	-0.042478	-1.863379	0.528769
35.220	4.937085	1.815195	725.356883	3.843852	13.419756	-0.046654	-1.850090	0.529926
35.230	4.933564	1.825643	725.423584	3.847156	13.329548	-0.052414	-1.837485	0.530332
35.240	4.914746	1.836368	725.590056	3.847692	13.243480	-0.058760	-1.825201	0.530285
35.250	4.890272	1.843940	725.814410	3.849386	13.158967	-0.064128	-1.812993	0.530354
35.260	4.870840	1.847183	726.042070	3.856814	13.073734	-0.067123	-1.800685	0.531211
35.270	4.866252	1.848042	726.224414	3.873682	12.985741	-0.067198	-1.788117	0.533400
35.280	4.883551	1.850689	726.332539	3.901567	12.893263	-0.064917	-1.775119	0.537160
35.290	4.925811	1.859341	726.361497	3.939271	12.795117	-0.061713	-1.761536	0.542329
35.300	4.991923	1.875961	726.325198	3.983014	12.690889	-0.059307	-1.747274	0.548379
35.310	5.077184	1.899181	726.245855	4.027557	12.581044	-0.059097	-1.732340	0.554572
35.320	5.174178	1.925069	726.143145	4.068007	12.466806	-0.061777	-1.716852	0.560221
35.330	5.273833	1.949310	726.027569	4.101578	12.349814	-0.067290	-1.701012	0.564934
35.340	5.366813	1.969408	725.900475	4.128487	12.231689	-0.075005	-1.685037	0.568740
35.350	5.445125	1.985570	725.760629	4.151582	12.113750	-0.083942	-1.669111	0.572032
35.360	5.503472	1.999887	725.614210	4.174958	11.997087	-0.092944	-1.653370	0.575369
35.370	5.540005	2.014683	725.482727	4.202282	11.882989	-0.100829	-1.637942	0.579239
35.380	5.556536	2.031314	725.403546	4.235515	11.773352	-0.106590	-1.623007	0.583884
35.390	5.558312	2.049994	725.420696	4.274497	11.670593	-0.109639	-1.608803	0.589244
35.400	5.553298	2.070266	725.567942	4.317460	11.576903	-0.109987	-1.595564	0.595046
35.410	5.550765	2.091533	725.850127	4.362141	11.493174	-0.108232	-1.583409	0.600970
35.420	5.559231	2.113332	726.231326	4.406923	11.418228	-0.105314	-1.572258	0.606821
35.430	5.584257	2.135281	726.637259	4.451498	11.348789	-0.102139	-1.561823	0.612616
35.440	5.627091	2.156738	726.973894	4.496879	11.280262	-0.099281	-1.551674	0.618575
35.450	5.684808	2.176452	727.156538	4.544922	11.207970	-0.096874	-1.541342	0.625027
35.460	5.751836	2.192692	727.138375	4.597626	11.128457	-0.094680	-1.530446	0.632290
35.470	5.822021	2.204082	726.927075	4.656513	11.040421	-0.092261	-1.518780	0.640575
35.480	5.890382	2.210799	726.582458	4.722348	10.945063	-0.089213	-1.506376	0.649940
35.490	5.954282	2.215434	726.195761	4.795223	10.845710	-0.085420	-1.493497	0.660321
35.500	6.014072	2.222843	725.858810	4.874781	10.746830	-0.081199	-1.480567	0.671588
35.510	6.073079	2.238868	725.635543	4.960235	10.652755	-0.077239	-1.468059	0.683571
35.520	6.136558	2.268408	725.546258	5.050114	10.566618	-0.074349	-1.456367	0.696043
35.530	6.209491	2.313692	725.568593	5.142038	10.489859	-0.073173	-1.445743	0.708691
35.540	6.293839	2.373413	725.652640	5.232889	10.422440	-0.074036	-1.436285	0.721129
35.550	6.386398	2.442911	725.742898	5.319489	10.363566	-0.076916	-1.427994	0.732971
35.560	6.478473	2.515295	725.798019	5.399435	10.312632	-0.081453	-1.420868	0.743931
35.570	6.557916	2.583192	725.801275	5.471750	10.270134	-0.086909	-1.415006	0.753891
35.580	6.612810	2.640565	725.759754	5.537149	10.238293	-0.092139	-1.410700	0.762945
35.590	6.635032	2.684088	725.695423	5.597941	10.221108	-0.095690	-1.408457	0.771390
35.600	6.622216	2.713847	725.633435	5.657530	10.223560	-0.096119	-1.408915	0.779668
35.610	6.577694	2.733367	725.591953	5.719545	10.250082	-0.092453	-1.412651	0.788259
35.620	6.508943	2.748875	725.575744	5.786845	10.302948	-0.084591	-1.419969	0.797552
35.630	6.425290	2.767633	725.574860	5.860769	10.381362	-0.073405	-1.430778	0.807741
35.640	6.335669	2.795608	725.569303	5.940930	10.481683	-0.060471	-1.444615	0.818796
35.650	6.246995	2.835340	725.538692	6.025501	10.598580	-0.047536	-1.460788	0.830487
35.660	6.163318	2.885089	725.472705	6.111765	10.726610	-0.036009	-1.478568	0.842453
35.670	6.085599	2.939745	725.376495	6.196682	10.861674	-0.026681	-1.497384	0.854271
35.680	6.011971	2.992986	725.267698	6.277379	11.002009	-0.019780	-1.516958	0.865526
35.690	5.938380	3.039400	725.167016	6.351566	11.148499	-0.015224	-1.537370	0.875876
35.700	5.859505	3.075558	725.088775	6.417895	11.304235	-0.012884	-1.559014	0.885118
35.710	5.769715	3.099971	725.037539	6.476135	11.473382	-0.012682	-1.582454	0.893214
35.720	5.663889	3.112644	725.011931	6.526971	11.659671	-0.014513	-1.608204	0.900257
35.730	5.538106	3.114905	725.011451	6.571361	11.864956	-0.018101	-1.636520	0.906380
35.740	5.390229	3.109517	725.040408	6.609825	12.088359	-0.022957	-1.667267	0.911649
35.750	5.220296	3.100563	725.105786	6.642102	12.326350	-0.028530	-1.699938	0.916018
35.760	5.030621	3.092670	725.210469	6.667345	12.573797	-0.034468	-1.733813	0.919367
35.770	4.825771	3.089691	725.346629	6.684533	12.825497	-0.040796	-1.768189	0.921564
35.780	4.612662	3.093350	725.494039	6.692774	13.077533	-0.047844	-1.802569	0.922513
35.790	4.400613	3.102448	725.624861	6.691473	13.327905	-0.055917	-1.836749	0.922167
35.800	4.200526	3.112862	725.712547	6.680532	13.576386	-0.064899	-1.870766	0.920548
35.810	4.022504	3.118262	725.740786	6.660653	13.823905	-0.074017	-1.904799	0.917773
35.820	3.872373	3.111367	725.709195	6.633564	14.071913	-0.081948	-1.939057	0.914080
35.830	3.748844	3.085612	725.634117	6.601868	14.322014	-0.087261	-1.973724	0.909807
35.840	3.643039	3.037016	725.544412	6.568388	14.575821	-0.088995	-2.008950	0.905305
35.850	3.540757	2.965864	725.473516	6.535228	14.834862	-0.087053	-2.044852	0.900822
35.860	3.426380	2.877646	725.450398	6.503103	15.100332	-0.082194	-2.081511	0.896423
35.870	3.286892	2.782628	725.492295	6.471382	15.372716	-0.075636	-2.118936	0.891999
35.880	3.114901	2.693696	725.600766	6.438860	15.651376	-0.068538	-2.157023	0.887383
35.890	2.910083	2.622843	725.760929	6.404770	15.934266	-0.061685	-2.195525	0.882490
35.900	2.678898	2.577516	725.943366	6.369399	16.218020	-0.055462	-2.234061	0.877396
35.910	2.432722	2.558443	726.109035	6.333872	16.498612	-0.050032	-2.272195	0.872303
35.920	2.184839	2.559867	726.217534	6.299223	16.772570	-0.045538	-2.309579	0.867402
35.930	1.946902	2.571896	726.237550	6.265369	17.038265	-0.042243	-2.346101	0.862716
35.940	1.725764	2.583720	726.156656	6.230703	17.296545	-0.040556	-2.381930	0.858038
35.950	1.521806	2.586430	725.986854	6.192578	17.550164	-0.040936	-2.417422	0.852988
35.960	1.329692	2.574745	725.762653	6.148388	17.802082	-0.043720	-2.452879	0.847162
35.970	1.141605	2.547660	725.531049	6.096675	18.053374	-0.048968	-2.488298	0.840305
35.980	0.951713	2.508274	725.336967	6.037737	18.301820	-0.056384	-2.523216	0.832404
35.990	0.759779	2.462949	725.210590	5.973523	18.541968	-0.065340	-2.556770	0.823695
36.000	0.572178	2.419762	725.161691	5.906994	18.766685	-0.074972	-2.587931	0.814576
36.010	0.399957	2.386377	725.181907	5.841353	18.969423	-0.084322	-2.615816	0.805502
36.020	0.254839	2.367829	725.252043	5.779507	19.146183	-0.092450	-2.639935	0.796896
36.030	0.144737	2.365111	725.350158	5.723882	19.296392	-0.098528	-2.660286	0.789120
36.040	0.070435	2.375243	725.457369	5.676522	19.422459	-0.101983	-2.677271	0.782475
36.050	0.024721	2.392864	725.560578	5.639314	19.528345	-0.102748	-2.691484	0.777235
36.060	-0.005410	2.412568	725.652896	5.614063	19.617785	-0.101486	-2.703467	0.773657
36.070	-0.034006	2.430868	725.732386	5.602228	19.692844	-0.099587	-2.713513	0.771941
36.080	-0.070600	2.447036	725.798801	5.604352	19.753279	-0.098806	-2.721592	0.772163
36.090	-0.116330	2.462736	725.848593	5.619547	19.796844	-0.100683	-2.727407	0.774204
36.100	-0.163670	2.480889	725.871015	5.645369	19.820429	-0.105993	-2.730572	0.777737
36.110	-0.199896	2.504324	725.849262	5.678227	19.821573	-0.114521	-2.730811	0.782287
36.120	-0.212524	2.534631	725.767678	5.714239	19.799726	-0.125216	-2.728108	0.787337
36.130	-0.194080	2.571451	725.621307	5.750256	19.756660	-0.136655	-2.722723	0.792460
36.140	-0.144131	2.612287	725.422145	5.784649	19.695834	-0.147550	-2.715086	0.797418
36.150	-0.068113	2.653044	725.198644	5.817526	19.621038	-0.157101	-2.705609	0.802198
36.160	0.025759	2.689381	724.989011	5.850296	19.534967	-0.165041	-2.694519	0.806950
36.170	0.129554	2.718521	724.831532	5.884792	19.438392	-0.171440	-2.681781	0.811884
36.180	0.237483	2.740533	724.755449	5.922374	19.330225	-0.176424	-2.667138	0.817155
36.190	0.346635	2.758179	724.774812	5.963371	19.208384	-0.180005	-2.650255	0.822789
36.200	0.457220	2.775270	724.886449	6.006966	19.070986	-0.182081	-2.630893	0.828677
36.210	0.572488	2.794451	725.071629	6.051370	18.917363	-0.182536	-2.609034	0.834589
36.220	0.697813	2.815680	725.299621	6.094061	18.748512	-0.181356	-2.584933	0.840213
36.230	0.838606	2.836344	725.531764	6.132106	18.566953	-0.178744	-2.559082	0.845188
36.240	0.997728	2.852955	725.726618	6.162719	18.376113	-0.175228	-2.532099	0.849179
36.250	1.173933	2.863241	725.847768	6.184059	18.179472	-0.171637	-2.504585	0.851977
36.260	1.362411	2.867324	725.873644	6.195935	17.979708	-0.168879	-2.476975	0.853583
36.270	1.556889	2.867493	725.805350	6.199991	17.778155	-0.167593	-2.449438	0.854222
36.280	1.751721	2.867001	725.667591	6.199203	17.574801	-0.167880	-2.421880	0.854276
36.290	1.942798	2.868632	725.500868	6.196952	17.368872	-0.169302	-2.394053	0.854162
36.300	2.127351	2.873623	725.347903	6.196068	17.159802	-0.171141	-2.365734	0.854220
36.310	2.303351	2.881328	725.240211	6.198105	16.948197	-0.172746	-2.336908	0.854628
36.320	2.469228	2.889645	725.190432	6.202932	16.736395	-0.173767	-2.307862	0.855352
36.330	2.624208	2.895931	725.193094	6.208705	16.528219	-0.174162	-2.279147	0.856145
36.340	2.769145	2.898040	725.232284	6.212348	16.327834	-0.174053	-2.251394	0.856601
36.350	2.907266	2.895195	725.291067	6.210566	16.138022	-0.173570	-2.225041	0.856286
36.360	3.044194	2.888355	725.356856	6.201039	15.958737	-0.172811	-2.200122	0.854895
36.370	3.186989	2.879864	725.420793	6.183198	15.786834	-0.171892	-2.176231	0.852360
36.380	3.342406	2.872399	725.474211	6.158199	15.617257	-0.170947	-2.152696	0.848852
36.390	3.514955	2.867603	725.506718	6.128222	15.445147	-0.169988	-2.128877	0.844682
36.400	3.705456	2.864884	725.507663	6.095538	15.267849	-0.168701	-2.104437	0.840176
36.410	3.910595	2.860936	725.469514	6.061704	15.085949	-0.166386	-2.079474	0.835556
36.420	4.123591	2.850478	725.391022	6.027084	14.903084	-0.162162	-2.054490	0.830874
36.430	4.335591	2.828361	725.279301	5.990822	14.724917	-0.155386	-2.030241	0.826002
36.440	4.537244	2.792371	725.150764	5.951338	14.557885	-0.146033	-2.007567	0.820703
36.450	4.719978	2.745357	725.030438	5.907186	14.408119	-0.134816	-1.987243	0.814750
36.460	4.876868	2.695295	724.948274	5.857812	14.280644	-0.122967	-1.969885	0.808032
36.470	5.003278	2.652884	724.931558	5.803774	14.178901	-0.111787	-1.955895	0.800596
36.480	5.097351	2.627575	724.994990	5.746302	14.104600	-0.102174	-1.945476	0.792599
36.490	5.160048	2.623817	725.133087	5.686497	14.057884	-0.094350	-1.938663	0.784200
36.500	5.194388	2.639135	725.320012	5.624676	14.037630	-0.087910	-1.935371	0.775475
36.510	5.204051	2.664788	725.518500	5.560273	14.041682	-0.082138	-1.935400	0.766386
36.520	5.192111	2.688612	725.693836	5.492357	14.066943	-0.076397	-1.938413	0.756842
36.530	5.160593	2.698866	725.825446	5.420353	14.109428	-0.070390	-1.943915	0.746785
36.540	5.111022	2.687600	725.910644	5.344420	14.164562	-0.064212	-1.951282	0.736237
36.550	5.045649	2.652494	725.960563	5.265243	14.227862	-0.058245	-1.959867	0.725280
36.560	4.968675	2.596844	725.992317	5.183487	14.295766	-0.052972	-1.969135	0.713986
36.570	4.886556	2.528114	726.021506	5.099306	14.366145	-0.048800	-1.978749	0.702363
36.580	4.806737	2.455703	726.057081	5.012196	14.438110	-0.045898	-1.988564	0.690331
36.590	4.735241	2.388467	726.098983	4.921213	14.511205	-0.044115	-1.998516	0.677761
36.600	4.674653	2.332497	726.138612	4.825483	14.584399	-0.042972	-2.008487	0.664540
36.610	4.623971	2.289658	726.162169	4.724805	14.655389	-0.041833	-2.018198	0.650654
36.620	4.580417	2.257341	726.156393	4.620085	14.720511	-0.040230	-2.027182	0.636238
36.630	4.541909	2.229502	726.115270	4.513368	14.775361	-0.038226	-2.034851	0.621577
36.640	4.508665	2.198641	726.045244	4.407408	14.815899	-0.036605	-2.040630	0.607043
36.650	4.483185	2.157986	725.966112	4.304915	14.839656	-0.036695	-2.044125	0.592991
36.660	4.468905	2.103182	725.906036	4.207725	14.846582	-0.039824	-2.045248	0.579651
36.670	4.468362	2.033062	725.891699	4.116204	14.839274	-0.046569	-2.044282	0.567055
36.680	4.481755	1.949465	725.937079	4.029138	14.822451	-0.056168	-2.041837	0.555026
36.690	4.506567	1.856311	726.035362	3.944193	14.801761	-0.066465	-2.038711	0.543251
36.700	4.538383	1.758429	726.157868	3.858773	14.782255	-0.074545	-2.035681	0.531396
