Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.300	1.968969	1.777718	686.388240	24.398790	12.479742	-0.894431	-1.818175	3.554663
34.310	1.774620	1.960976	686.449454	24.545021	12.555399	-0.876008	-1.829035	3.575649
34.320	1.545345	2.144178	686.305700	24.689214	12.645208	-0.860831	-1.842504	3.597408
34.330	1.345294	2.307702	686.043191	24.833764	12.737968	-0.853292	-1.856730	3.619854
34.340	1.232482	2.436388	685.752942	24.982280	12.819479	-0.856923	-1.869402	3.643044
34.350	1.242281	2.524264	685.507016	25.137466	12.876957	-0.872650	-1.878457	3.666989
34.360	1.377155	2.576306	685.342632	25.299194	12.902647	-0.897850	-1.882656	3.691467
34.370	1.605002	2.607179	685.258460	25.463620	12.895523	-0.926641	-1.881848	3.715915
34.380	1.867050	2.637545	685.225363	25.623813	12.860758	-0.951386	-1.876865	3.739472
34.390	2.094268	2.688702	685.208706	25.771680	12.807352	-0.964880	-1.869117	3.761143
34.400	2.228097	2.776686	685.192394	25.900337	12.744816	-0.962507	-1.860035	3.780009
34.410	2.238406	2.907496	685.191478	26.005946	12.680012	-0.943615	-1.850579	3.795427
34.420	2.131356	3.075199	685.245660	26.088369	12.615183	-0.911629	-1.840972	3.807156
34.430	1.943764	3.263843	685.397799	26.150593	12.547759	-0.872898	-1.830726	3.815389
34.440	1.726990	3.452499	685.670214	26.197336	12.471881	-0.834697	-1.818933	3.820690
34.450	1.528352	3.621370	686.050673	26.233433	12.380965	-0.803150	-1.804672	3.823833
34.460	1.378242	3.756732	686.492006	26.262346	12.270314	-0.781773	-1.787394	3.825587
34.470	1.286666	3.853398	686.922169	26.284917	12.138862	-0.771002	-1.767138	3.826477
34.480	1.247590	3.914520	687.259837	26.298597	11.989472	-0.768664	-1.744533	3.826587
34.490	1.246818	3.949220	687.431947	26.297550	11.827757	-0.771033	-1.720571	3.825477
34.500	1.269589	3.968730	687.390449	26.273796	11.659994	-0.774041	-1.696269	3.822252
34.510	1.305674	3.982044	687.124752	26.219058	11.491131	-0.774255	-1.672350	3.815764
34.520	1.350895	3.992561	686.666136	26.126652	11.323789	-0.769429	-1.649097	3.804855
34.530	1.405026	3.997080	686.082612	25.992894	11.158472	-0.758680	-1.626403	3.788595
34.540	1.467490	3.987485	685.466532	25.817826	10.994456	-0.742477	-1.603938	3.766460
34.550	1.533705	3.954125	684.919414	25.605198	10.830533	-0.722544	-1.581286	3.738425
34.560	1.594796	3.889289	684.537230	25.361694	10.665064	-0.701621	-1.557996	3.704940
34.570	1.641265	3.789421	684.396552	25.095587	10.495418	-0.683012	-1.533529	3.666820
34.580	1.668362	3.655747	684.541231	24.815319	10.317208	-0.669948	-1.507171	3.625102
34.590	1.679786	3.493830	684.972069	24.528607	10.123789	-0.664950	-1.477986	3.580965
34.600	1.687676	3.312946	685.644847	24.242256	9.906386	-0.669419	-1.444828	3.535687
34.610	1.709275	3.125531	686.479919	23.962372	9.655043	-0.683535	-1.406457	3.490615
34.620	1.762105	2.946209	687.379770	23.694384	9.360457	-0.706367	-1.361759	3.447059
34.630	1.859338	2.789700	688.246123	23.442516	9.016412	-0.736055	-1.310056	3.406124
34.640	2.006224	2.667524	688.990290	23.208891	8.622185	-0.770056	-1.251423	3.368537
34.650	2.198110	2.584464	689.536188	22.992773	8.184032	-0.805505	-1.186889	3.334527
34.660	2.420673	2.536572	689.819458	22.790424	7.714993	-0.839716	-1.118408	3.303824
34.670	2.652647	2.512344	689.787093	22.595660	7.232874	-0.870637	-1.048566	3.275744
34.680	2.870397	2.497215	689.401514	22.400832	6.756913	-0.897015	-0.980113	3.249316
34.690	3.053242	2.479511	688.651105	22.197721	6.303989	-0.918165	-0.915411	3.223362
34.700	3.188751	2.454852	687.564901	21.977964	5.885228	-0.933565	-0.855952	3.196493
34.710	3.277493	2.426411	686.223811	21.733018	5.503753	-0.942573	-0.802035	3.167045
34.720	3.336044	2.400448	684.758926	21.454158	5.154127	-0.944577	-0.752692	3.133097
34.730	3.396188	2.379120	683.332650	21.133081	4.823710	-0.939577	-0.705910	3.092649
34.740	3.498695	2.354383	682.107694	20.763286	4.495658	-0.928893	-0.659083	3.043989
34.750	3.682387	2.306482	681.215285	20.341779	4.152817	-0.915496	-0.609619	2.986101
34.760	3.971750	2.208422	680.733374	19.870283	3.781521	-0.903497	-0.555507	2.918952
34.770	4.367512	2.035181	680.679710	19.355338	3.374336	-0.896845	-0.495730	2.843531
34.780	4.843487	1.774263	681.017609	18.807287	2.931159	-0.897697	-0.430409	2.761645
34.790	5.350632	1.433298	681.668258	18.238522	2.458655	-0.905214	-0.360682	2.675572
34.800	5.826833	1.041089	682.524354	17.661338	1.968491	-0.915278	-0.288413	2.587649
34.810	6.209461	0.640794	683.463855	17.085586	1.475055	-0.921238	-0.215820	2.499852
34.820	6.447462	0.277055	684.365040	16.516474	0.993213	-0.915474	-0.145129	2.413401
34.830	6.510270	-0.018630	685.122939	15.953231	0.536467	-0.891390	-0.078302	2.328521
34.840	6.391968	-0.239155	685.664694	15.389452	0.115566	-0.845340	-0.016855	2.244457
34.850	6.110610	-0.405646	685.960646	14.815419	-0.262573	-0.777980	0.038278	2.159806
34.860	5.704342	-0.562409	686.028926	14.221710	-0.595859	-0.694652	0.086856	2.073048
34.870	5.226740	-0.764560	685.932401	13.602662	-0.887982	-0.604641	0.129456	1.983091
34.880	4.742821	-1.062526	685.767449	12.958324	-1.149067	-0.519540	0.167559	1.889609
34.890	4.324964	-1.488559	685.645507	12.294458	-1.395516	-0.451167	0.203533	1.793122
34.900	4.046422	-2.049185	685.670732	11.621080	-1.648447	-0.409555	0.240414	1.694849
34.910	3.970907	-2.724716	685.918704	10.950501	-1.930565	-0.401392	0.281457	1.596472
34.920	4.139415	-3.474212	686.420770	10.295631	-2.261916	-0.429027	0.329523	1.499901
34.930	4.558151	-4.243240	687.156727	9.668879	-2.655596	-0.490016	0.386461	1.407085
34.940	5.192125	-4.972481	688.056303	9.081538	-3.114667	-0.577238	0.452676	1.319883
34.950	5.967633	-5.606314	689.008714	8.543341	-3.631302	-0.679713	0.527033	1.239947
34.960	6.784263	-6.100909	689.879435	8.061927	-4.188489	-0.784261	0.607133	1.168599
34.970	7.534350	-6.430741	690.533108	7.642216	-4.763947	-0.877860	0.689894	1.106712
34.980	8.125518	-6.591878	690.860328	7.285883	-5.335269	-0.950154	0.772265	1.054610
34.990	8.500834	-6.600810	690.803687	6.991231	-5.884985	-0.995355	0.851904	1.012043
35.000	8.651565	-6.489073	690.376232	6.753565	-6.404156	-1.012930	0.927633	0.978244
35.010	8.619270	-6.295476	689.665276	6.566057	-6.893529	-1.006950	0.999547	0.952064
35.020	8.486312	-6.058342	688.817658	6.420879	-7.362053	-0.984399	1.068796	0.932160
35.030	8.356547	-5.809708	688.008138	6.310287	-7.823510	-0.953015	1.137125	0.917182
35.040	8.330529	-5.572411	687.398066	6.227348	-8.292417	-0.919353	1.206349	0.905930
35.050	8.481408	-5.359795	687.094748	6.166393	-8.780262	-0.887648	1.277882	0.897459
35.060	8.837538	-5.177024	687.122195	6.123544	-9.292662	-0.859700	1.352403	0.891187
35.070	9.376024	-5.022926	687.411834	6.097561	-9.827654	-0.835594	1.429660	0.887032
35.080	10.028680	-4.891819	687.817122	6.090614	-10.375249	-0.814721	1.508431	0.885499
35.090	10.699090	-4.775455	688.149143	6.108255	-10.918441	-0.796631	1.586639	0.887635
35.100	11.286588	-4.665414	688.223263	6.158107	-11.435743	-0.781432	1.661633	0.894783
35.110	11.710694	-4.555834	687.903370	6.247452	-11.904870	-0.769784	1.730602	0.908187
35.120	11.928860	-4.445440	687.131799	6.380425	-12.306669	-0.762625	1.791020	0.928559
35.130	11.942619	-4.337421	685.938518	6.555684	-12.628297	-0.760776	1.841025	0.955725
35.140	11.791649	-4.236481	684.429620	6.765257	-12.865004	-0.764598	1.879668	0.988452
35.150	11.539557	-4.144206	682.760297	6.994972	-13.020453	-0.773858	1.907031	1.024514
35.160	11.256923	-4.055441	681.100942	7.226393	-13.105763	-0.787859	1.924203	1.060987
35.170	11.006003	-3.958145	679.606192	7.439791	-13.137408	-0.805688	1.933091	1.094721
35.180	10.829183	-3.837056	678.394171	7.617432	-13.134017	-0.826319	1.936045	1.122862
35.190	10.741704	-3.679149	677.537481	7.746451	-13.112335	-0.848523	1.935293	1.143324
35.200	10.729164	-3.478172	677.062886	7.820667	-13.083152	-0.870725	1.932339	1.155087
35.210	10.750977	-3.236760	676.956647	7.840890	-13.048479	-0.890999	1.927521	1.158256
35.220	10.750985	-2.966503	677.175087	7.813696	-13.001208	-0.907281	1.919918	1.153866
35.230	10.674279	-2.686936	677.660113	7.749131	-12.927870	-0.917716	1.907722	1.143513
35.240	10.485794	-2.423759	678.355564	7.658174	-12.813873	-0.921070	1.888961	1.128932
35.250	10.183426	-2.205698	679.217188	7.550701	-12.649351	-0.917134	1.862343	1.111677
35.260	9.799098	-2.059542	680.211641	7.434344	-12.433204	-0.906954	1.827843	1.092946
35.270	9.385913	-2.004011	681.307181	7.314287	-12.173612	-0.892650	1.786802	1.073567
35.280	8.996423	-2.044274	682.464546	7.193898	-11.885074	-0.876704	1.741493	1.054106
35.290	8.661771	-2.169118	683.635726	7.076036	-11.583617	-0.860988	1.694414	1.035059
35.300	8.380852	-2.351970	684.771465	6.964688	-11.282301	-0.846128	1.647601	1.017082
35.310	8.123013	-2.555722	685.830819	6.866439	-10.988348	-0.831696	1.602195	1.001186
35.320	7.841042	-2.740054	686.784308	6.791138	-10.702153	-0.817153	1.558299	0.988831
35.330	7.487596	-2.868988	687.608362	6.751228	-10.417983	-0.802919	1.515104	0.981842
35.340	7.029200	-2.916459	688.277790	6.759652	-10.126328	-0.790790	1.471256	0.982111
35.350	6.455444	-2.868777	688.766915	6.826772	-9.817830	-0.783390	1.425421	0.991158
35.360	5.783548	-2.724299	689.064432	6.957258	-9.488048	-0.782977	1.376946	1.009667
35.370	5.058394	-2.491380	689.195307	7.147977	-9.141376	-0.790218	1.326384	1.037148
35.380	4.346801	-2.185613	689.233895	7.387623	-8.792247	-0.803515	1.275655	1.071860
35.390	3.724902	-1.827111	689.294072	7.658309	-8.462601	-0.819167	1.227720	1.111037
35.400	3.260128	-1.438335	689.494690	7.938745	-8.176255	-0.832368	1.185833	1.151386
35.410	2.992754	-1.042639	689.914136	8.208137	-7.952262	-0.838770	1.152645	1.189733
35.420	2.923682	-0.663173	690.555690	8.449747	-7.799901	-0.836023	1.129511	1.223616
35.430	3.013663	-0.321527	691.340715	8.653154	-7.717141	-0.824617	1.116257	1.251648
35.440	3.195007	-0.035959	692.133117	8.814698	-7.692882	-0.807627	1.111474	1.273555
35.450	3.391839	0.180497	692.784315	8.936272	-7.711717	-0.789501	1.113148	1.289907
35.460	3.541552	0.321739	693.179925	9.023051	-7.759188	-0.774424	1.119361	1.301690
35.470	3.609958	0.389900	693.270203	9.080999	-7.825695	-0.764959	1.128809	1.309879
35.480	3.595785	0.395649	693.074600	9.114925	-7.907984	-0.761457	1.141000	1.315143
35.490	3.524802	0.356798	692.661809	9.127668	-8.008135	-0.762395	1.156139	1.317767
35.500	3.437664	0.294972	692.115622	9.120576	-8.130790	-0.765409	1.174773	1.317782
35.510	3.376674	0.231118	691.501106	9.094932	-8.279878	-0.768469	1.197377	1.315245
35.520	3.375342	0.181351	690.844647	9.053689	-8.456111	-0.770665	1.224025	1.310525
35.530	3.452586	0.154659	690.135292	9.002746	-8.656205	-0.772337	1.254276	1.304490
35.540	3.611738	0.153115	689.345222	8.951051	-8.874034	-0.774641	1.287313	1.298486
35.550	3.843352	0.173907	688.458222	8.909073	-9.103029	-0.778909	1.322234	1.294062
35.560	4.129829	0.211807	687.491089	8.885720	-9.338457	-0.786083	1.358339	1.292485
35.570	4.449626	0.261018	686.496251	8.884695	-9.578215	-0.796374	1.395232	1.294209
35.580	4.779403	0.316166	685.543186	8.901888	-9.821614	-0.809157	1.432676	1.298516
35.590	5.093906	0.372682	684.687737	8.925113	-10.066812	-0.823063	1.470278	1.303530
35.600	5.365125	0.426916	683.946150	8.936497	-10.308422	-0.836247	1.507198	1.306608
35.610	5.563354	0.476062	683.289667	8.916662	-10.536839	-0.846771	1.542075	1.304961
35.620	5.661954	0.517848	682.665415	8.849232	-10.740014	-0.853054	1.573247	1.296277
35.630	5.645050	0.549776	682.035183	8.724218	-10.907208	-0.854325	1.599215	1.279145
35.640	5.515025	0.567897	681.413126	8.539369	-11.033284	-0.850991	1.619177	1.253185
35.650	5.295961	0.565341	680.883004	8.299361	-11.121778	-0.844752	1.633435	1.218911
35.660	5.030480	0.531194	680.585377	8.013457	-11.185412	-0.838281	1.643499	1.177436
35.670	4.769992	0.450439	680.679159	7.692587	-11.243701	-0.834479	1.651836	1.130134
35.680	4.561259	0.305395	681.292546	7.346659	-11.318413	-0.835564	1.661315	1.078341
35.690	4.434313	0.078656	682.481574	6.982583	-11.428558	-0.842391	1.674559	1.023117
35.700	4.396665	-0.242966	684.210088	6.603395	-11.586775	-0.854319	1.693453	0.965112
35.710	4.436214	-0.664297	686.355416	6.208883	-11.798295	-0.869617	1.718978	0.904616
35.720	4.531407	-1.178346	688.734397	5.797756	-12.062330	-0.886214	1.751376	0.841798
35.730	4.664021	-1.764285	691.138908	5.370576	-12.374640	-0.902458	1.790471	0.777062
35.740	4.829016	-2.387615	693.369887	4.932082	-12.729810	-0.917669	1.835933	0.711321
35.750	5.037527	-3.003326	695.261945	4.491796	-13.122306	-0.932336	1.887390	0.646058
35.760	5.312066	-3.562407	696.694442	4.062759	-13.546322	-0.947903	1.944371	0.583148
35.770	5.675824	-4.020688	697.588492	3.659023	-13.994906	-0.966190	2.006184	0.524525
35.780	6.139829	-4.347599	697.893243	3.292891	-14.458949	-0.988578	2.071800	0.471833
35.790	6.692460	-4.532058	697.568574	2.972764	-14.926337	-1.015238	2.139766	0.426161
35.800	7.295452	-4.583887	696.573604	2.702052	-15.381467	-1.044750	2.208161	0.387906
35.810	7.888884	-4.530836	694.869363	2.479097	-15.805544	-1.074241	2.274606	0.356772
35.820	8.404953	-4.412381	692.438846	2.297747	-16.178226	-1.100000	2.336412	0.331834
35.830	8.787182	-4.271845	689.319608	2.148308	-16.480962	-1.118326	2.390903	0.311656
35.840	9.009143	-4.148454	685.636662	2.018910	-16.701510	-1.126351	2.435913	0.294458
35.850	9.085961	-4.071067	681.620781	1.897374	-16.838216	-1.122564	2.470320	0.278362
35.860	9.073011	-4.055065	677.600136	1.773459	-16.902132	-1.106904	2.494411	0.261726
35.870	9.049820	-4.103004	673.960096	1.641044	-16.915454	-1.080478	2.509860	0.243493
35.880	9.092719	-4.208314	671.076243	1.499677	-16.906073	-1.045188	2.519248	0.223473
35.890	9.245701	-4.360170	669.237411	1.354994	-16.899809	-1.003451	2.525234	0.202468
35.900	9.501571	-4.547395	668.583375	1.217806	-16.913000	-0.958032	2.529677	0.182147
35.910	9.801924	-4.759924	669.079370	1.102048	-16.948049	-0.911834	2.533040	0.164711
35.920	10.056058	-4.987586	670.536405	1.022142	-16.993305	-0.867630	2.534285	0.152437
35.930	10.170628	-5.217182	672.669024	0.990400	-17.027168	-0.827785	2.531285	0.147234
35.940	10.078560	-5.429732	675.169680	1.014929	-17.025173	-0.793994	2.521614	0.150322
35.950	9.758291	-5.600173	677.776216	1.098368	-16.968044	-0.766999	2.503488	0.162055
35.960	9.239520	-5.701051	680.314618	1.237625	-16.848343	-0.746332	2.476552	0.181920
35.970	8.595901	-5.709821	682.708505	1.424612	-16.673522	-0.730280	2.442261	0.208671
35.980	7.927221	-5.616935	684.956908	1.647777	-16.464187	-0.716290	2.403682	0.240567
35.990	7.334956	-5.430893	687.091555	1.894131	-16.248085	-0.701741	2.364763	0.275674
36.000	6.896892	-5.177499	689.131900	2.151441	-16.052053	-0.684783	2.329315	0.312196
36.010	6.647888	-4.893239	691.055937	2.410193	-15.894997	-0.664888	2.300103	0.348770
36.020	6.573092	-4.615195	692.795809	2.664788	-15.784423	-0.642903	2.278366	0.384643
36.030	6.616047	-4.371285	694.254126	2.913603	-15.717186	-0.620626	2.263895	0.419674
36.040	6.698734	-4.174350	695.328834	3.158052	-15.683213	-0.600093	2.255510	0.454181
36.050	6.746379	-4.021735	695.935630	3.401296	-15.669987	-0.582873	2.251643	0.488737
36.060	6.708862	-3.899543	696.023770	3.647247	-15.666086	-0.569629	2.250798	0.524012
36.070	6.572695	-3.788948	695.586311	3.900094	-15.663293	-0.560100	2.251812	0.560692
36.080	6.361372	-3.671932	694.666126	4.164037	-15.657701	-0.553426	2.253989	0.599430
36.090	6.125438	-3.534996	693.356195	4.442749	-15.650243	-0.548622	2.257172	0.640760
36.100	5.925887	-3.370798	691.791014	4.738513	-15.646546	-0.544964	2.261745	0.684963
36.110	5.815759	-3.178236	690.127964	5.051439	-15.655750	-0.542147	2.268529	0.731957
36.120	5.825268	-2.961305	688.521778	5.379239	-15.688246	-0.540190	2.278540	0.781274
36.130	5.955001	-2.726856	687.098563	5.717695	-15.752910	-0.539219	2.292671	0.832151
36.140	6.179108	-2.481786	685.936558	6.061522	-15.854734	-0.539349	2.311399	0.883686
36.150	6.456552	-2.230774	685.059314	6.405242	-15.993672	-0.540805	2.334640	0.934991
36.160	6.745418	-1.975606	684.443690	6.743819	-16.165057	-0.544193	2.361780	0.985299
36.170	7.014564	-1.716203	684.040231	7.073092	-16.361281	-0.550635	2.391859	1.034017
36.180	7.248875	-1.452595	683.798653	7.390124	-16.573870	-0.561512	2.423794	1.080746
36.190	7.447515	-1.186665	683.688218	7.693517	-16.795100	-0.577850	2.456544	1.125296
36.200	7.617563	-0.922723	683.703716	7.983542	-17.018653	-0.599702	2.489185	1.167690
36.210	7.766677	-0.666747	683.853581	8.261887	-17.239302	-0.625906	2.520905	1.208137
36.220	7.897948	-0.424846	684.135635	8.530972	-17.451862	-0.654382	2.550936	1.246971
36.230	8.008369	-0.201678	684.513279	8.793090	-17.649875	-0.682786	2.578456	1.284575
36.240	8.090634	0.000899	684.906226	9.049850	-17.824745	-0.709182	2.602509	1.321327
36.250	8.136946	0.184834	685.204043	9.302153	-17.966063	-0.732493	2.622002	1.357574
36.260	8.143180	0.356121	685.299962	9.550522	-18.063422	-0.752638	2.635842	1.393626
36.270	8.111935	0.523864	685.131365	9.795419	-18.109250	-0.770361	2.643179	1.429714
36.280	8.053336	0.698224	684.708428	10.037406	-18.101551	-0.786814	2.643687	1.465939
36.290	7.983107	0.887995	684.117308	10.277305	-18.045315	-0.803004	2.637752	1.502272
36.300	7.918477	1.098679	683.496727	10.516492	-17.951956	-0.819342	2.626487	1.538631
36.310	7.873530	1.331510	682.999004	10.757040	-17.837081	-0.835537	2.611582	1.574972
36.320	7.856002	1.583304	682.751465	11.001360	-17.717481	-0.850916	2.595012	1.611327
36.330	7.866658	1.846821	682.830554	11.251331	-17.608224	-0.864974	2.578711	1.647749
36.340	7.900947	2.111557	683.253165	11.507298	-17.520296	-0.877803	2.564247	1.684192
36.350	7.951518	2.365159	683.982807	11.767374	-17.459109	-0.890143	2.552565	1.720420
36.360	8.010098	2.595412	684.944568	12.027230	-17.424211	-0.903039	2.543886	1.755942
36.370	8.068220	2.792346	686.042591	12.280360	-17.410410	-0.917298	2.537803	1.790029
36.380	8.117518	2.949783	687.175900	12.518844	-17.409980	-0.932988	2.533555	1.821782
36.390	8.150850	3.065934	688.251074	12.734550	-17.415206	-0.949182	2.530357	1.850277
36.400	8.164702	3.142981	689.191168	12.920433	-17.420498	-0.964069	2.527673	1.874724
36.410	8.161874	3.185717	689.939573	13.071339	-17.423540	-0.975496	2.525372	1.894563
36.420	8.152390	3.199484	690.457735	13.184023	-17.425269	-0.981800	2.523727	1.909461
36.430	8.151114	3.188047	690.718305	13.256706	-17.428688	-0.982583	2.523270	1.919264
36.440	8.172310	3.152434	690.698508	13.288746	-17.436870	-0.979015	2.524527	1.923958
36.450	8.223406	3.091547	690.379193	13.280595	-17.450855	-0.973463	2.527720	1.923667
36.460	8.301041	3.004398	689.752165	13.233832	-17.468286	-0.968590	2.532545	1.918636
36.470	8.391558	2.892742	688.833404	13.151095	-17.483467	-0.966372	2.538127	1.909184
36.480	8.475984	2.762456	687.675381	13.036035	-17.488979	-0.967446	2.543203	1.895667
36.490	8.537505	2.622591	686.370745	12.893408	-17.478317	-0.971033	2.546483	1.878490
36.500	8.568476	2.482369	685.042602	12.729070	-17.448443	-0.975350	2.547060	1.858143
36.510	8.574069	2.347587	683.821737	12.549445	-17.401003	-0.978260	2.544669	1.835192
36.520	8.570637	2.218320	682.816787	12.360415	-17.341413	-0.977912	2.539688	1.810210
36.530	8.578762	2.089193	682.087623	12.166040	-17.276089	-0.973241	2.532825	1.783648
36.540	8.613402	1.952106	681.632471	11.967745	-17.209037	-0.964247	2.524680	1.755747
36.550	8.675510	1.799875	681.394359	11.764267	-17.139358	-0.951917	2.515336	1.726499
36.560	8.749277	1.628745	681.284855	11.552298	-17.060757	-0.937798	2.504203	1.695663
36.570	8.806670	1.438489	681.217099	11.327647	-16.963331	-0.923372	2.490151	1.662854
36.580	8.817622	1.230342	681.137671	11.086894	-16.837041	-0.909562	2.471900	1.627702
36.590	8.761831	1.004469	681.047454	10.829449	-16.675684	-0.896596	2.448535	1.590117
36.600	8.637535	0.759005	681.004734	10.559487	-16.479960	-0.884251	2.419948	1.550575
36.610	8.463928	0.491794	681.109145	10.286822	-16.258459	-0.872236	2.387056	1.510304
36.620	8.276213	0.203969	681.471165	10.026019	-16.026083	-0.860455	2.351689	1.471232
36.630	8.114863	-0.096821	682.176340	9.793686	-15.800318	-0.848975	2.316163	1.435653
36.640	8.012673	-0.395643	683.254626	9.604614	-15.596574	-0.837782	2.282688	1.405715
36.650	7.984167	-0.672426	684.663436	9.468048	-15.424189	-0.826557	2.252813	1.382876
36.660	8.021304	-0.905826	686.288601	9.385522	-15.284358	-0.814741	2.227104	1.367577
36.670	8.096989	-1.077113	687.961929	9.351207	-15.170458	-0.801895	2.205131	1.359262
36.680	8.174689	-1.173101	689.489659	9.354700	-15.070309	-0.788123	2.185719	1.356757
36.690	8.220320	-1.188063	690.684918	9.385082	-14.969407	-0.774222	2.167328	1.358808
36.700	8.212289	-1.124721	691.398981	9.434498	-14.854277	-0.761420	2.148438	1.364552
36.710	8.146942	-0.994310	691.547509	9.499827	-14.715330	-0.750895	2.127884	1.373706
36.720	8.038544	-0.815570	691.127313	9.582072	-14.548706	-0.743437	2.105069	1.386441
36.730	7.914443	-0.612662	690.217856	9.684194	-14.356593	-0.739418	2.080009	1.403063
36.740	7.806877	-0.411967	688.963520	9.808595	-14.145840	-0.738937	2.053206	1.423674
36.750	7.743256	-0.237817	687.539078	9.955223	-13.925270	-0.741883	2.025379	1.447950
36.760	7.737221	-0.107612	686.108389	10.120802	-13.702532	-0.747812	1.997138	1.475103
36.770	7.783254	-0.027488	684.790256	10.299294	-13.481498	-0.755719	1.968705	1.504007
36.780	7.857264	0.009821	683.643100	10.483351	-13.261084	-0.763924	1.939767	1.533454
36.790	7.923870	0.023707	682.672602	10.666188	-13.035959	-0.770306	1.909548	1.562416
36.800	7.948344	0.040959	681.856948	10.843174	-12.798859	-0.772968	1.877059	1.590242
36.810	7.908786	0.088765	681.177148	11.012550	-12.543431	-0.771110	1.841434	1.616694
36.820	7.803474	0.187370	680.638450	11.174990	-12.266247	-0.765583	1.802168	1.641839
36.830	7.650014	0.344504	680.273961	11.332184	-11.967095	-0.758688	1.759158	1.665826
36.840	7.476603	0.553477	680.131136	11.485052	-11.647656	-0.753203	1.712560	1.688653
36.850	7.309722	0.795627	680.250703	11.632371	-11.309639	-0.751185	1.662569	1.710012
36.860	7.164556	1.046066	680.649883	11.770385	-10.953792	-0.753241	1.609314	1.729286
36.870	7.042582	1.280367	681.316146	11.893573	-10.580486	-0.758600	1.552948	1.745676
36.880	6.935999	1.479969	682.209640	11.996349	-10.191302	-0.765779	1.493867	1.758455
36.890	6.834363	1.635269	683.268572	12.075047	-9.790161	-0.773362	1.432842	1.767248
36.900	6.728415	1.746468	684.413692	12.129265	-9.382815	-0.780454	1.370927	1.772213
36.910	6.609467	1.822545	685.552013	12.161765	-8.974618	-0.786641	1.309108	1.774011
36.920	6.466621	1.878673	686.582389	12.176779	-8.567746	-0.791601	1.247883	1.773535
36.930	6.285501	1.932516	687.405438	12.177510	-8.159411	-0.794682	1.186987	1.771518
36.940	6.050509	2.000246	687.938816	12.164185	-7.742183	-0.794718	1.125417	1.768207
36.950	5.749969	2.093382	688.136681	12.133826	-7.306469	-0.790188	1.061776	1.763287
36.960	5.382103	2.217072	688.009130	12.081905	-6.844346	-0.779629	0.994804	1.756068
36.970	4.959887	2.369644	687.634140	12.005063	-6.353455	-0.762205	0.923959	1.745850
36.980	4.513396	2.542670	687.153822	11.903559	-5.839694	-0.738333	0.849838	1.732299
36.990	4.088274	2.720945	686.750651	11.782468	-5.317722	-0.710231	0.774331	1.715684
37.000	3.738983	2.882613	686.606586	11.651176	-4.808867	-0.682040	0.700382	1.696922
37.010	3.516652	3.000583	686.855644	11.521266	-4.336741	-0.659158	0.631391	1.677393
37.020	3.454002	3.046574	687.544911	11.403349	-3.921790	-0.646708	0.570405	1.658561
37.030	3.552591	2.998027	688.616889	11.303764	-3.576529	-0.647617	0.519379	1.641517
37.040	3.778061	2.846031	689.918298	11.222193	-3.303133	-0.661191	0.478772	1.626597
37.050	4.066154	2.600965	691.232177	11.151189	-3.093992	-0.682928	0.447605	1.613233
37.060	4.337803	2.292909	692.325078	11.078181	-2.934583	-0.705754	0.423873	1.600141
37.070	4.518405	1.966089	692.998568	10.989674	-2.807345	-0.722245	0.405101	1.585815
37.080	4.555858	1.669221	693.132663	10.876227	-2.695393	-0.726990	0.388871	1.569141
37.090	4.433108	1.445023	692.709475	10.736069	-2.585494	-0.718228	0.373244	1.549866
37.100	4.172365	1.321893	691.810558	10.575732	-2.470125	-0.698209	0.357052	1.528703
37.110	3.829855	1.309302	690.590758	10.407445	-2.348441	-0.672213	0.340063	1.507035
37.120	3.482102	1.396956	689.239275	10.244610	-2.225912	-0.646732	0.322952	1.486365
37.130	3.207146	1.557127	687.939831	10.097297	-2.112495	-0.627544	0.307076	1.467759
37.140	3.065563	1.749626	686.837764	9.969346	-2.019568	-0.618381	0.294039	1.451485
37.150	3.086187	1.929172	686.017826	9.857648	-1.956293	-0.620473	0.285167	1.436938
37.160	3.260026	2.054340	685.495029	9.753354	-1.926361	-0.632900	0.281018	1.422819
37.170	3.543752	2.096175	685.220276	9.644425	-1.926214	-0.653382	0.281109	1.407493
37.180	3.871773	2.043978	685.100522	9.518745	-1.945541	-0.679102	0.283979	1.389394
37.190	4.173661	1.906469	685.029237	9.366845	-1.970043	-0.707265	0.287585	1.367364
37.200	4.391976	1.708318	684.918649	9.183336	-1.985478	-0.735318	0.289885	1.340792
37.210	4.495253	1.483547	684.723922	8.966698	-1.981381	-0.761033	0.289369	1.309535
37.220	4.482565	1.267701	684.452472	8.717786	-1.953165	-0.782698	0.285362	1.273688
37.230	4.379426	1.090108	684.156394	8.437931	-1.902118	-0.799474	0.278024	1.233334
37.240	4.227953	0.967219	683.910181	8.127385	-1.833634	-0.811690	0.268110	1.188370
37.250	4.075183	0.898312	683.779785	7.784455	-1.754346	-0.820716	0.256566	1.138445
37.260	3.962064	0.864876	683.792919	7.405341	-1.668959	-0.828289	0.244074	1.082980
37.270	3.914078	0.834188	683.922142	6.984594	-1.577612	-0.835511	0.230671	1.021256
37.280	3.934546	0.766241	684.088658	6.516172	-1.474705	-0.842046	0.215572	0.952533
37.290	4.002826	0.622015	684.186636	5.994958	-1.349898	-0.846012	0.197300	0.876217
