Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.030	3.825472	3.747904	732.432134	5.232068	16.601103	-0.672368	-2.266572	0.714342
27.040	3.799359	4.020030	732.445525	5.640101	16.313366	-0.656505	-2.227246	0.770037
27.050	3.847407	4.304894	732.462905	6.079575	15.971656	-0.641559	-2.180541	0.830018
27.060	4.005330	4.590898	732.479942	6.537645	15.572402	-0.633877	-2.125983	0.892536
27.070	4.283022	4.866542	732.493605	6.996970	15.120780	-0.638460	-2.064288	0.955226
27.080	4.666587	5.125459	732.506752	7.439430	14.628419	-0.657722	-1.997035	1.015612
27.090	5.128882	5.369377	732.529582	7.849892	14.108993	-0.691088	-1.926065	1.071614
27.100	5.643319	5.607017	732.575285	8.218765	13.573711	-0.735485	-1.852876	1.121900
27.110	6.194179	5.849062	732.650094	8.542665	13.028830	-0.786460	-1.778316	1.165995
27.120	6.778235	6.101607	732.741416	8.823207	12.476340	-0.839406	-1.702693	1.204137
27.130	7.397080	6.361598	732.809974	9.064643	11.917269	-0.890465	-1.626243	1.236970
27.140	8.045202	6.616877	732.791650	9.271439	11.355541	-0.936898	-1.549628	1.265222
27.150	8.701746	6.850959	732.611471	9.446930	10.800035	-0.976997	-1.474183	1.289487
27.160	9.331844	7.050003	732.206858	9.593548	10.263664	-1.009782	-1.401744	1.310224
27.170	9.897351	7.208264	731.551761	9.714151	9.760082	-1.034716	-1.334162	1.327883
27.180	10.370995	7.329293	730.670302	9.813233	9.299939	-1.051565	-1.272796	1.343045
27.190	10.745904	7.422520	729.630736	9.896833	8.888726	-1.060391	-1.218250	1.356417
27.200	11.035248	7.497324	728.518808	9.970872	8.527398	-1.061568	-1.170512	1.368650
27.210	11.262354	7.558050	727.400969	10.038657	8.215442	-1.055798	-1.129424	1.380072
27.220	11.446443	7.602858	726.296123	10.098918	7.954783	-1.044140	-1.095253	1.390468
27.230	11.590829	7.626872	725.173310	10.145441	7.752415	-1.028039	-1.069043	1.399037
27.240	11.678739	7.627303	723.980945	10.168561	7.620165	-1.009257	-1.052537	1.404534
27.250	11.678572	7.606947	722.696921	10.157923	7.571379	-0.989618	-1.047656	1.405558
27.260	11.556932	7.573546	721.376896	10.105483	7.615807	-0.970583	-1.055732	1.400860
27.270	11.294652	7.535352	720.176217	10.007714	7.754789	-0.952847	-1.076790	1.389620
27.280	10.899315	7.495758	719.329625	9.866389	7.978786	-0.936179	-1.109197	1.371609
27.290	10.408511	7.450452	719.089049	9.687871	8.268370	-0.919627	-1.149840	1.347242
27.300	9.881813	7.388787	719.638397	9.481385	8.598447	-0.902033	-1.194829	1.317521
27.310	9.384361	7.298509	721.017522	9.256929	8.944124	-0.882606	-1.240486	1.283870
27.320	8.968519	7.171249	723.087670	9.023371	9.286019	-0.861257	-1.284218	1.247894
27.330	8.660696	7.006271	725.555690	8.787115	9.613208	-0.838544	-1.324944	1.211088
27.340	8.457780	6.811241	728.050511	8.551563	9.923164	-0.815301	-1.362977	1.174584
27.350	8.333189	6.600094	730.224018	8.317490	10.219352	-0.792197	-1.399482	1.139033
27.360	8.248562	6.388823	731.839151	8.084125	10.507804	-0.769467	-1.435808	1.104631
27.370	8.165464	6.190427	732.815130	7.850419	10.794162	-0.746920	-1.472972	1.071269
27.380	8.052845	6.010748	733.219193	7.615870	11.082114	-0.724146	-1.511433	1.038689
27.390	7.889312	5.846804	733.216038	7.380622	11.373214	-0.700773	-1.551141	1.006609
27.400	7.662503	5.688348	732.999967	7.144960	11.667251	-0.676629	-1.591712	0.974756
27.410	7.368954	5.522015	732.735752	6.908607	11.962177	-0.651779	-1.632536	0.942851
27.420	7.015981	5.336477	732.524967	6.670203	12.253374	-0.626499	-1.672759	0.910577
27.430	6.623939	5.126722	732.401543	6.427145	12.532988	-0.601240	-1.711218	0.877544
27.440	6.225579	4.895844	732.349593	6.175747	12.790364	-0.576576	-1.746483	0.843278
27.450	5.860554	4.653589	732.331089	5.911660	13.013952	-0.553099	-1.777059	0.807239
27.460	5.566334	4.412110	732.310909	5.630467	13.194048	-0.531221	-1.801700	0.768863
27.470	5.369305	4.180594	732.270627	5.328348	13.325246	-0.510943	-1.819716	0.727647
27.480	5.279706	3.961067	732.208399	5.002729	13.407773	-0.491698	-1.831142	0.683238
27.490	5.291657	3.747352	732.128590	4.652841	13.447556	-0.472390	-1.836775	0.635522
27.500	5.386678	3.527825	732.029130	4.280113	13.455322	-0.451675	-1.838086	0.584692
27.510	5.538123	3.290968	731.894931	3.888261	13.445033	-0.428442	-1.837017	0.531259
27.520	5.715320	3.031296	731.701520	3.482940	13.431737	-0.402348	-1.835685	0.476006
27.530	5.888134	2.753005	731.426889	3.070998	13.429026	-0.374179	-1.836004	0.419864
27.540	6.032891	2.469657	731.065099	2.659546	13.446615	-0.345838	-1.839318	0.363791
27.550	6.138608	2.200109	730.634336	2.255000	13.488893	-0.319896	-1.846189	0.308636
27.560	6.210374	1.962385	730.174952	1.862033	13.555074	-0.298834	-1.856415	0.255012
27.570	6.266909	1.767728	729.737769	1.482550	13.641012	-0.284253	-1.869303	0.203162
27.580	6.332003	1.616754	729.367339	1.115133	13.742055	-0.276329	-1.884106	0.152890
27.590	6.422937	1.499018	729.086677	0.755565	13.855909	-0.273715	-1.900447	0.103632
27.600	6.540673	1.396434	728.888903	0.398514	13.984498	-0.273876	-1.918605	0.054674
27.610	6.666092	1.289590	728.738519	0.039706	14.134188	-0.273751	-1.939542	0.005449
27.620	6.764008	1.164636	728.582246	-0.322433	14.314347	-0.270550	-1.964685	-0.044255
27.630	6.793413	1.017867	728.366948	-0.686375	14.534890	-0.262472	-1.995545	-0.094235
27.640	6.719797	0.855828	728.060308	-1.048338	14.803680	-0.249113	-2.033304	-0.143991
27.650	6.524840	0.690675	727.668409	-1.403745	15.124611	-0.231496	-2.078503	-0.192910
27.660	6.210554	0.532811	727.244081	-1.748512	15.496778	-0.211726	-2.130891	-0.240430
27.670	5.797671	0.384389	726.881212	-2.079688	15.914729	-0.192467	-2.189454	-0.286111
27.680	5.320167	0.236987	726.693371	-2.395467	16.369423	-0.176426	-2.252590	-0.329639
27.690	4.818200	0.074784	726.780676	-2.694912	16.849451	-0.165976	-2.318368	-0.370801
27.700	4.330983	-0.117981	727.195542	-2.977719	17.342360	-0.162906	-2.384828	-0.409480
27.710	3.890295	-0.348389	727.920988	-3.244137	17.836126	-0.168204	-2.450283	-0.445672
27.720	3.515344	-0.608883	728.870665	-3.495017	18.320761	-0.181809	-2.513582	-0.479511
27.730	3.210099	-0.877099	729.910541	-3.731925	18.789733	-0.202413	-2.574251	-0.511285
27.740	2.964217	-1.122285	730.894309	-3.957240	19.240746	-0.227492	-2.632494	-0.541424
27.750	2.757724	-1.315962	731.700673	-4.174083	19.675407	-0.253667	-2.688997	-0.570463
27.760	2.568206	-1.442307	732.260467	-4.385913	20.097639	-0.277377	-2.744603	-0.598955
27.770	2.378359	-1.503854	732.565558	-4.595710	20.511249	-0.295697	-2.799920	-0.627345
27.780	2.181616	-1.520333	732.659080	-4.804875	20.917522	-0.307068	-2.855014	-0.655813
27.790	1.984087	-1.521470	732.613727	-5.012247	21.313835	-0.311740	-2.909287	-0.684160
27.800	1.802079	-1.536901	732.507644	-5.213870	21.693865	-0.311744	-2.961589	-0.711784
27.810	1.655978	-1.587154	732.405499	-5.404039	22.049289	-0.310328	-3.010530	-0.737848
27.820	1.562625	-1.678674	732.348051	-5.577521	22.372358	-0.310962	-3.054880	-0.761594
27.830	1.528816	-1.804021	732.349621	-5.732056	22.658505	-0.316217	-3.093946	-0.782694
27.840	1.547858	-1.946385	732.400732	-5.869788	22.908244	-0.326980	-3.127829	-0.801445
27.850	1.600135	-2.086242	732.473107	-5.996738	23.127742	-0.342275	-3.157487	-0.818697
27.860	1.657601	-2.207505	732.525428	-6.120485	23.327780	-0.359724	-3.184569	-0.835532
27.870	1.690928	-2.301149	732.509729	-6.247313	23.521302	-0.376373	-3.211057	-0.852864
27.880	1.676770	-2.365828	732.378931	-6.380308	23.720442	-0.389543	-3.238821	-0.871176
27.890	1.602369	-2.406406	732.095558	-6.519200	23.934233	-0.397525	-3.269277	-0.890485
27.900	1.465852	-2.431654	731.640596	-6.661703	24.167880	-0.399998	-3.303245	-0.910516
27.910	1.272692	-2.451705	731.020598	-6.805480	24.423547	-0.398094	-3.341020	-0.930956
27.920	1.030649	-2.475444	730.271125	-6.949780	24.701873	-0.393993	-3.382562	-0.951671
27.930	0.746112	-2.508209	729.455289	-7.096122	25.003262	-0.390135	-3.427662	-0.972797
27.940	0.423910	-2.550500	728.657063	-7.247855	25.328342	-0.388434	-3.476031	-0.994687
27.950	0.070482	-2.598218	727.969992	-7.408865	25.677451	-0.389796	-3.527268	-1.017743
27.960	-0.301725	-2.644268	727.483116	-7.582001	26.049471	-0.394096	-3.580766	-1.042224
27.970	-0.671821	-2.680872	727.266667	-7.767765	26.440763	-0.400484	-3.635635	-1.068077
27.980	-1.012513	-2.701909	727.359785	-7.963615	26.845106	-0.407887	-3.690760	-1.094866
27.990	-1.297194	-2.704852	727.761521	-8.164018	27.255115	-0.415515	-3.745061	-1.121799
28.000	-1.509962	-2.691976	728.426412	-8.361364	27.664646	-0.423194	-3.797864	-1.147867
28.010	-1.654179	-2.670449	729.267257	-8.547533	28.070876	-0.431405	-3.849189	-1.172071
28.020	-1.754792	-2.650850	730.168289	-8.715636	28.474834	-0.441030	-3.899763	-1.193648
28.030	-1.851751	-2.644037	731.008746	-8.861207	28.879974	-0.453022	-3.950702	-1.212189
28.040	-1.986042	-2.657284	731.690740	-8.982480	29.289386	-0.468157	-4.002973	-1.227633
28.050	-2.183650	-2.691500	732.161051	-9.079817	29.702855	-0.486922	-4.056875	-1.240139
28.060	-2.443946	-2.741149	732.418263	-9.154680	30.114950	-0.509451	-4.111715	-1.249925
28.070	-2.736889	-2.796967	732.503612	-9.208595	30.514804	-0.535466	-4.165823	-1.257140
28.080	-3.009649	-2.849855	732.481128	-9.242406	30.887617	-0.564236	-4.216848	-1.261794
28.090	-3.200074	-2.893684	732.415960	-9.255956	31.217470	-0.594611	-4.262260	-1.263757
28.100	-3.253210	-2.925526	732.358356	-9.248260	31.490819	-0.625110	-4.299919	-1.262805
28.110	-3.137250	-2.943539	732.336495	-9.218009	31.699811	-0.654034	-4.328586	-1.258712
28.120	-2.855292	-2.944259	732.356997	-9.164186	31.844489	-0.679645	-4.348219	-1.251328
28.130	-2.448940	-2.921466	732.409740	-9.086581	31.933079	-0.700439	-4.360002	-1.240642
28.140	-1.991018	-2.867800	732.473824	-8.986153	31.980063	-0.715430	-4.366035	-1.226822
28.150	-1.568420	-2.778486	732.523245	-8.865258	32.002519	-0.724277	-4.368806	-1.210236
28.160	-1.260397	-2.655141	732.532363	-8.727677	32.015786	-0.727119	-4.370563	-1.191439
28.170	-1.119130	-2.507515	732.481896	-8.578269	32.029586	-0.724239	-4.372748	-1.171124
28.180	-1.157538	-2.351992	732.365429	-8.422148	32.045544	-0.715866	-4.375622	-1.149993
28.190	-1.346295	-2.207201	732.194931	-8.263456	32.056676	-0.702361	-4.378161	-1.128587
28.200	-1.620040	-2.088344	732.002467	-8.104076	32.049089	-0.684738	-4.378276	-1.107110
28.210	-1.891773	-2.002492	731.835413	-7.942810	32.005737	-0.665155	-4.373352	-1.085327
28.220	-2.073237	-1.946675	731.744649	-7.775605	31.911502	-0.646969	-4.361016	-1.062612
28.230	-2.097270	-1.909289	731.768432	-7.597108	31.758306	-0.634100	-4.339939	-1.038185
28.240	-1.936465	-1.874002	731.917063	-7.403090	31.548633	-0.629827	-4.310411	-1.011466
28.250	-1.612195	-1.824705	732.163492	-7.192706	31.296110	-0.635469	-4.274470	-0.982391
28.260	-1.189809	-1.749921	732.442916	-6.969532	31.022648	-0.649606	-4.235504	-0.951546
28.270	-0.759986	-1.645405	732.661744	-6.740955	30.752939	-0.668278	-4.197427	-0.920064
28.280	-0.411776	-1.514379	732.714633	-6.516272	30.508179	-0.686126	-4.163719	-0.889333
28.290	-0.207056	-1.365787	732.507328	-6.304297	30.301287	-0.697998	-4.136653	-0.860646
28.300	-0.165751	-1.211639	731.981464	-6.111353	30.135247	-0.700365	-4.116941	-0.834905
28.310	-0.266291	-1.064450	731.134970	-5.940295	30.004886	-0.692072	-4.103878	-0.812476
28.320	-0.459189	-0.935220	730.030330	-5.790761	29.901044	-0.674287	-4.095863	-0.793222
28.330	-0.687140	-0.831853	728.785410	-5.660449	29.815418	-0.649873	-4.091111	-0.776696
28.340	-0.904081	-0.757856	727.548031	-5.546783	29.744365	-0.622490	-4.088303	-0.762394
28.350	-1.087609	-0.711529	726.462760	-5.448298	29.690512	-0.595703	-4.086997	-0.749976
28.360	-1.241986	-0.686162	725.642211	-5.365254	29.661704	-0.572202	-4.087649	-0.739380
28.370	-1.391667	-0.671580	725.152869	-5.299385	29.667721	-0.553275	-4.091237	-0.730796
28.380	-1.567641	-0.656797	725.017623	-5.252987	29.715859	-0.538728	-4.098640	-0.724532
28.390	-1.791093	-0.632842	725.228441	-5.227605	29.807042	-0.527359	-4.110021	-0.720822
28.400	-2.060474	-0.594667	725.758416	-5.222608	29.933997	-0.517808	-4.124513	-0.719607
28.410	-2.347843	-0.541609	726.565423	-5.234020	30.082448	-0.509356	-4.140363	-0.720378
28.420	-2.607202	-0.476854	727.587145	-5.254166	30.235038	-0.502228	-4.155521	-0.722136
28.430	-2.792097	-0.406557	728.734653	-5.272541	30.376443	-0.497285	-4.168382	-0.723520
28.440	-2.874881	-0.338616	729.894518	-5.277771	30.497383	-0.495329	-4.178327	-0.723087
28.450	-2.858641	-0.280603	730.945323	-5.259928	30.595646	-0.496440	-4.185764	-0.719606
28.460	-2.775972	-0.236889	731.785026	-5.212294	30.673609	-0.499705	-4.191615	-0.712271
28.470	-2.674727	-0.206200	732.357121	-5.131996	30.733500	-0.503491	-4.196518	-0.700750
28.480	-2.596735	-0.181164	732.662728	-5.019525	30.772702	-0.506140	-4.200118	-0.685107
28.490	-2.558734	-0.150604	732.753350	-4.877565	30.781365	-0.506755	-4.200781	-0.665649
28.500	-2.544032	-0.103674	732.708863	-4.709723	30.743501	-0.505651	-4.195869	-0.642782
28.510	-2.508888	-0.033834	732.610919	-4.519712	30.641118	-0.504246	-4.182454	-0.616932
28.520	-2.400897	0.059211	732.521483	-4.311118	30.459666	-0.504485	-4.158194	-0.588531
28.530	-2.180747	0.170107	732.472077	-4.087443	30.192482	-0.508100	-4.121998	-0.558034
28.540	-1.837037	0.290167	732.464434	-3.851961	29.842442	-0.516069	-4.074251	-0.525890
28.550	-1.387728	0.410170	732.479880	-3.607265	29.420228	-0.528430	-4.016524	-0.492473
28.560	-0.869010	0.522841	732.493080	-3.354863	28.940127	-0.544435	-3.950908	-0.458006
28.570	-0.318357	0.624824	732.485655	-3.095248	28.415225	-0.562907	-3.879288	-0.422568
28.580	0.240122	0.718199	732.455777	-2.828477	27.853980	-0.582600	-3.802821	-0.386163
28.590	0.802573	0.811272	732.420860	-2.554841	27.259350	-0.602372	-3.721815	-0.348821
28.600	1.383017	0.917773	732.411773	-2.275154	26.630461	-0.621097	-3.635996	-0.310639
28.610	2.003439	1.053681	732.458833	-1.990556	25.965885	-0.637504	-3.545030	-0.271763
28.620	2.680233	1.232025	732.572180	-1.702132	25.267225	-0.650206	-3.449111	-0.232350
28.630	3.412011	1.457692	732.721885	-1.410722	24.541834	-0.658045	-3.349406	-0.192532
28.640	4.173143	1.724767	732.825317	-1.117104	23.803885	-0.660586	-3.248235	-0.152438
28.650	4.915203	2.017899	732.749668	-0.822480	23.073516	-0.658402	-3.148895	-0.112246
28.660	5.575834	2.317025	732.334548	-0.528896	22.374266	-0.652946	-3.055197	-0.072221
28.670	6.092550	2.603304	731.432998	-0.239157	21.729423	-0.646106	-2.970802	-0.032697
28.680	6.417701	2.863899	729.961205	0.043908	21.158094	-0.639715	-2.898523	0.006015
28.690	6.530400	3.094228	727.941419	0.318498	20.671905	-0.635250	-2.839776	0.043753
28.700	6.442010	3.297521	725.522286	0.584540	20.273130	-0.633748	-2.794281	0.080568
28.710	6.193689	3.482435	722.966827	0.843538	19.954870	-0.635870	-2.760136	0.116677
28.720	5.846835	3.659836	720.608398	1.097620	19.703421	-0.641949	-2.734276	0.152318
28.730	5.469320	3.839808	718.785068	1.348255	19.502240	-0.651952	-2.713223	0.187574
28.740	5.121361	4.029608	717.769302	1.595251	19.336357	-0.665351	-2.693951	0.222251
28.750	4.844460	4.232851	717.711075	1.836368	19.195809	-0.681011	-2.674587	0.255865
28.760	4.655753	4.449594	718.608841	2.067624	19.076937	-0.697220	-2.654704	0.287726
28.770	4.548882	4.676557	720.314582	2.284183	18.981112	-0.711938	-2.635114	0.317109
28.780	4.501223	4.907057	722.569156	2.481621	18.911452	-0.723257	-2.617251	0.343444
28.790	4.485433	5.130999	725.056705	2.657254	18.868976	-0.729935	-2.602414	0.366489
28.800	4.481496	5.335726	727.465041	2.811029	18.849934	-0.731814	-2.591181	0.386414
28.810	4.484676	5.508165	729.540479	2.945570	18.845521	-0.729937	-2.583204	0.403757
28.820	4.506149	5.637981	731.127187	3.065285	18.844047	-0.726294	-2.577397	0.419255
28.830	4.566132	5.720792	732.182707	3.174829	18.834559	-0.723278	-2.572385	0.433612
28.840	4.682594	5.760311	732.765474	3.277469	18.810391	-0.723067	-2.567041	0.447274
28.850	4.860403	5.768513	732.998073	3.373938	18.771244	-0.727097	-2.560886	0.460293
28.860	5.085439	5.763300	733.018433	3.462164	18.723033	-0.735703	-2.554238	0.472316
28.870	5.326206	5.763715	732.935485	3.537954	18.675498	-0.747974	-2.548041	0.482710
28.880	5.542497	5.783743	732.803575	3.596426	18.638510	-0.761890	-2.543452	0.490776
28.890	5.697781	5.826811	732.622375	3.633688	18.618543	-0.774784	-2.541356	0.495984
28.900	5.770547	5.883572	732.359380	3.648226	18.616651	-0.784036	-2.542010	0.498147
28.910	5.760398	5.934578	731.983784	3.641502	18.628527	-0.787783	-2.544937	0.497484
28.920	5.686948	5.957251	731.496442	3.617618	18.646296	-0.785377	-2.549062	0.494550
28.930	5.582393	5.934388	730.942584	3.582127	18.661176	-0.777486	-2.553029	0.490070
28.940	5.480748	5.860517	730.402162	3.540343	18.666134	-0.765819	-2.555597	0.484711
28.950	5.407602	5.743419	729.963589	3.495733	18.657848	-0.752645	-2.555997	0.478891
28.960	5.373682	5.600625	729.694220	3.449069	18.637567	-0.740303	-2.554161	0.472673
28.970	5.373881	5.453167	729.620954	3.398692	18.610697	-0.730815	-2.550735	0.465816
28.980	5.391323	5.319661	729.727885	3.341752	18.585292	-0.725640	-2.546880	0.457945
28.990	5.404288	5.212743	729.968985	3.275810	18.569932	-0.725481	-2.543934	0.448760
29.000	5.393077	5.138121	730.287343	3.200080	18.571576	-0.730144	-2.543051	0.438195
29.010	5.344413	5.095367	730.631606	3.115803	18.593841	-0.738487	-2.544900	0.426453
29.020	5.252693	5.079421	730.964721	3.025659	18.635963	-0.748533	-2.549502	0.413927
29.030	5.119439	5.082139	731.265733	2.932560	18.692611	-0.757858	-2.556199	0.401025
29.040	4.953114	5.093554	731.527932	2.838410	18.754544	-0.764224	-2.563750	0.388011
29.050	4.770361	5.102755	731.755732	2.743227	18.810077	-0.766317	-2.570540	0.374883
29.060	4.597174	5.098537	731.960914	2.644869	18.847210	-0.764268	-2.574893	0.361340
29.070	4.466764	5.070140	732.158120	2.539390	18.856152	-0.759683	-2.575421	0.346836
29.080	4.411901	5.008448	732.359152	2.421976	18.831727	-0.755048	-2.571379	0.330709
29.090	4.453221	4.907758	732.565578	2.288145	18.775000	-0.752755	-2.562911	0.312347
29.100	4.588749	4.767768	732.760368	2.134782	18.693578	-0.754140	-2.551117	0.291334
29.110	4.790456	4.594888	732.901775	1.960617	18.600403	-0.758987	-2.537912	0.267514
29.120	5.010475	4.401771	732.924495	1.766092	18.511197	-0.765669	-2.525662	0.240965
29.130	5.194872	4.204535	732.752359	1.552823	18.441045	-0.771826	-2.516682	0.211916
29.140	5.299557	4.018383	732.322473	1.322940	18.400990	-0.775269	-2.512689	0.180650
29.150	5.302374	3.853303	731.614256	1.078532	18.395685	-0.774724	-2.514397	0.147418
29.160	5.207561	3.711589	730.671254	0.821305	18.422987	-0.770170	-2.521378	0.112404
29.170	5.042019	3.588034	729.603132	0.552531	18.475621	-0.762731	-2.532284	0.075730
29.180	4.845684	3.472564	728.562231	0.273297	18.544217	-0.754274	-2.545317	0.037512
29.190	4.659528	3.354298	727.701412	-0.015033	18.620539	-0.746872	-2.558816	-0.002066
29.200	4.514582	3.225777	727.130352	-0.310303	18.699957	-0.742244	-2.571748	-0.042675
29.210	4.424413	3.086094	726.888625	-0.609260	18.782665	-0.741262	-2.583981	-0.083818
29.220	4.382383	2.941794	726.944402	-0.907805	18.873606	-0.743604	-2.596293	-0.124880
29.230	4.363919	2.804915	727.214750	-1.201878	18.981361	-0.747648	-2.610145	-0.165271
29.240	4.332900	2.688666	727.596015	-1.488732	19.116409	-0.750694	-2.627338	-0.204610
29.250	4.250177	2.602385	727.992899	-1.768027	19.289083	-0.749472	-2.649625	-0.242863
29.260	4.081878	2.547762	728.338858	-2.042212	19.507504	-0.740876	-2.678356	-0.280393
29.270	3.805836	2.517668	728.604966	-2.315845	19.775735	-0.722733	-2.714192	-0.317846
29.280	3.415689	2.497742	728.798382	-2.593895	20.092481	-0.694405	-2.756933	-0.355914
29.290	2.922961	2.469897	728.953986	-2.879509	20.450642	-0.657067	-2.805478	-0.395019
29.300	2.357245	2.416582	729.122386	-3.172039	20.837830	-0.613580	-2.857933	-0.435049
29.310	1.763875	2.324808	729.355493	-3.466235	21.237804	-0.567987	-2.911859	-0.475246
29.320	1.197975	2.189298	729.690294	-3.753218	21.632618	-0.524787	-2.964630	-0.514358
29.330	0.714511	2.014269	730.134040	-4.023152	22.005132	-0.488136	-3.013848	-0.551016
29.340	0.356113	1.813201	730.657313	-4.268670	22.341395	-0.461145	-3.057712	-0.584223
29.350	0.142806	1.606166	731.200793	-4.487591	22.632245	-0.445363	-3.095216	-0.613729
29.360	0.068043	1.415109	731.695427	-4.683750	22.873586	-0.440602	-3.126108	-0.640123
29.370	0.102861	1.258469	732.087712	-4.865571	23.065415	-0.445166	-3.150636	-0.664616
29.380	0.206217	1.146734	732.357883	-5.043187	23.210290	-0.456390	-3.169255	-0.688623
29.390	0.336994	1.080104	732.522122	-5.225512	23.312155	-0.471228	-3.182451	-0.713359
29.400	0.463100	1.048816	732.618029	-5.418527	23.375949	-0.486651	-3.190742	-0.739611
29.410	0.564992	1.036046	732.680444	-5.625096	23.407676	-0.499869	-3.194800	-0.767742
29.420	0.633712	1.022536	732.718636	-5.845799	23.414321	-0.508527	-3.195541	-0.797823
29.430	0.665962	0.991269	732.705189	-6.080051	23.403144	-0.510999	-3.194074	-0.829809
29.440	0.659803	0.930581	732.582459	-6.327056	23.380370	-0.506715	-3.191500	-0.863665
29.450	0.614045	0.835051	732.285989	-6.586486	23.349733	-0.496376	-3.188608	-0.899442
29.460	0.532027	0.704780	731.777201	-6.858818	23.311521	-0.481940	-3.185604	-0.937282
29.470	0.427393	0.544130	731.072386	-7.145152	23.262632	-0.466288	-3.181988	-0.977352
29.480	0.327168	0.360532	730.254075	-7.446351	23.197813	-0.452596	-3.176677	-1.019693
29.490	0.267872	0.163226	729.456221	-7.761777	23.111848	-0.443584	-3.168367	-1.064050
29.500	0.284088	-0.038367	728.825698	-8.088359	23.002089	-0.440930	-3.156048	-1.109780
29.510	0.393756	-0.236456	728.474648	-8.420659	22.870451	-0.445025	-3.139499	-1.155930
29.520	0.587566	-0.426275	728.444128	-8.752001	22.724033	-0.455057	-3.119530	-1.201465
29.530	0.828826	-0.606362	728.694806	-9.076060	22.573928	-0.469311	-3.097858	-1.245523
29.540	1.065450	-0.777454	729.127289	-9.388198	22.432514	-0.485583	-3.076625	-1.287594
29.550	1.249579	-0.940373	729.621252	-9.686031	22.310180	-0.501619	-3.057775	-1.327542
29.560	1.356159	-1.093952	730.076280	-9.969032	22.212758	-0.515464	-3.042526	-1.365478
29.570	1.391743	-1.234336	730.439181	-10.237411	22.140680	-0.525633	-3.031146	-1.401542
29.580	1.389077	-1.356440	730.709289	-10.490825	22.090162	-0.531082	-3.023112	-1.435704
29.590	1.389625	-1.457138	730.922304	-10.727625	22.055869	-0.531127	-3.017539	-1.467683
29.600	1.422174	-1.538471	731.122357	-10.945039	22.033730	-0.525448	-3.013686	-1.497019
29.610	1.487922	-1.608797	731.337095	-11.140225	22.022426	-0.514268	-3.011255	-1.523268
29.620	1.559727	-1.680648	731.567355	-11.311707	22.022593	-0.498638	-3.010330	-1.546229
29.630	1.596172	-1.765822	731.793109	-11.460580	22.034096	-0.480629	-3.010973	-1.566096
29.640	1.563500	-1.869834	731.988139	-11.590836	22.052887	-0.463184	-3.012738	-1.583473
29.650	1.454532	-1.988510	732.133388	-11.708509	22.069325	-0.449538	-3.014386	-1.599232
29.660	1.295611	-2.108828	732.222988	-11.819912	22.069086	-0.442354	-3.013984	-1.614250
29.670	1.138840	-2.214228	732.262968	-11.929839	22.036393	-0.442934	-3.009355	-1.629174
29.680	1.043646	-2.292166	732.266311	-12.040623	21.958239	-0.450826	-2.998668	-1.644296
29.690	1.055951	-2.340079	732.248117	-12.152382	21.827917	-0.464018	-2.980945	-1.659599
29.700	1.193499	-2.366545	732.222626	-12.264099	21.646579	-0.479625	-2.956284	-1.674914
29.710	1.442621	-2.387140	732.201859	-12.374841	21.422348	-0.494790	-2.925743	-1.690086
29.720	1.766547	-2.417460	732.194704	-12.484544	21.167421	-0.507418	-2.890955	-1.705085
29.730	2.120559	-2.466918	732.205292	-12.594088	20.894400	-0.516455	-2.853626	-1.720021
29.740	2.466945	-2.536016	732.230186	-12.704745	20.613293	-0.521708	-2.815138	-1.735075
29.750	2.783827	-2.617627	732.254961	-12.817334	20.330296	-0.523479	-2.776396	-1.750392
29.760	3.065533	-2.700974	732.251635	-12.931512	20.048493	-0.522308	-2.737924	-1.765993
29.770	3.316227	-2.776201	732.178885	-13.045499	19.769727	-0.518889	-2.700123	-1.781737
29.780	3.541061	-2.837858	731.986821	-13.156298	19.496448	-0.514026	-2.663497	-1.797341
29.790	3.739417	-2.886362	731.627247	-13.260414	19.232655	-0.508548	-2.628751	-1.812455
29.800	3.903004	-2.927190	731.068881	-13.354924	18.983665	-0.503202	-2.596700	-1.826767
29.810	4.018996	-2.968087	730.314603	-13.438492	18.754962	-0.498586	-2.568066	-1.840096
29.820	4.076298	-3.015160	729.414880	-13.511720	18.550701	-0.495171	-2.543230	-1.852405
29.830	4.072175	-3.069370	728.469758	-13.576506	18.372488	-0.493344	-2.522066	-1.863702
29.840	4.016618	-3.125021	727.613903	-13.634668	18.219030	-0.493479	-2.503942	-1.873888
29.850	3.932540	-3.171106	726.985808	-13.686562	18.086907	-0.495999	-2.487931	-1.882645
29.860	3.851146	-3.195064	726.690060	-13.730395	17.972312	-0.501411	-2.473174	-1.889443
29.870	3.803308	-3.187435	726.765750	-13.762594	17.873134	-0.510226	-2.459270	-1.893677
29.880	3.809253	-3.145628	727.172947	-13.779094	17.790489	-0.522697	-2.446528	-1.894885
29.890	3.869893	-3.075368	727.803585	-13.776997	17.728999	-0.538466	-2.435959	-1.892955
29.900	3.963441	-2.989076	728.514444	-13.755937	17.695552	-0.556369	-2.428991	-1.888217
29.910	4.049857	-2.901635	729.171115	-13.718646	17.696977	-0.574607	-2.426999	-1.881403
29.920	4.082823	-2.825170	729.686780	-13.670523	17.737441	-0.591290	-2.430829	-1.873478
