Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.990	7.447827	-3.063507	592.730561	-4.004449	20.983837	1.837792	-3.540198	-0.675593
31.000	7.436110	-3.099245	592.685364	-4.061371	21.008424	1.832659	-3.544617	-0.685249
31.010	7.445239	-3.145833	592.594056	-4.122550	21.030114	1.829143	-3.548823	-0.695679
31.020	7.468125	-3.197037	592.470258	-4.180488	21.048801	1.826857	-3.552719	-0.705603
31.030	7.495926	-3.241703	592.331641	-4.229088	21.064630	1.825382	-3.556222	-0.713973
31.040	7.519939	-3.268182	592.198129	-4.265574	21.078070	1.824538	-3.559294	-0.720295
31.050	7.533812	-3.269306	592.088995	-4.290946	21.089775	1.824433	-3.561927	-0.724713
31.060	7.535524	-3.245562	592.019034	-4.308862	21.100322	1.825300	-3.564129	-0.727825
31.070	7.528052	-3.204923	591.994276	-4.323649	21.109971	1.827212	-3.565908	-0.730353
31.080	7.517920	-3.159568	592.008436	-4.338458	21.118556	1.829854	-3.567273	-0.732837
31.090	7.511991	-3.121283	592.042383	-4.354351	21.125603	1.832518	-3.568259	-0.735480
31.100	7.514028	-3.097627	592.069132	-4.370571	21.130684	1.834347	-3.568956	-0.738186
31.110	7.522732	-3.090206	592.064431	-4.385593	21.133936	1.834656	-3.569533	-0.740729
31.120	7.532280	-3.095224	592.018535	-4.398226	21.136541	1.833114	-3.570250	-0.742920
31.130	7.535101	-3.105570	591.942394	-4.408113	21.140909	1.829697	-3.571447	-0.744686
31.140	7.525464	-3.113252	591.863850	-4.415369	21.150344	1.824547	-3.573515	-0.746011
31.150	7.501912	-3.111264	591.815244	-4.419699	21.168246	1.817915	-3.576834	-0.746804
31.160	7.467340	-3.094634	591.818986	-4.419709	21.197152	1.810209	-3.581695	-0.746801
31.170	7.426994	-3.060917	591.878508	-4.412961	21.237978	1.802002	-3.588233	-0.745586
31.180	7.385783	-3.010419	591.978235	-4.396863	21.289767	1.793884	-3.596377	-0.742741
31.190	7.346350	-2.946187	592.091024	-4.369945	21.350063	1.786246	-3.605875	-0.738053
31.200	7.308687	-2.873593	592.188424	-4.332987	21.415767	1.779175	-3.616377	-0.731691
31.210	7.271214	-2.799458	592.249172	-4.289466	21.484127	1.772589	-3.627549	-0.724267
31.220	7.232677	-2.730918	592.263415	-4.245019	21.553435	1.766591	-3.639164	-0.716745
31.230	7.193847	-2.674385	592.232806	-4.205962	21.623182	1.761813	-3.651129	-0.710187
31.240	7.157997	-2.634764	592.168064	-4.177311	21.693674	1.759493	-3.663432	-0.705427
31.250	7.129561	-2.614804	592.085264	-4.161011	21.765377	1.761073	-3.676054	-0.702772
31.260	7.111463	-2.614437	592.001631	-4.155031	21.838390	1.767415	-3.688907	-0.701861
31.270	7.102612	-2.630079	591.931570	-4.153694	21.912369	1.778017	-3.701842	-0.701719
31.280	7.097316	-2.654286	591.883883	-4.149311	21.986808	1.790738	-3.714716	-0.701035
31.290	7.087323	-2.676424	591.861021	-4.134740	22.061290	1.802283	-3.727444	-0.698600
31.300	7.065647	-2.684795	591.860769	-4.105924	22.135370	1.809342	-3.739962	-0.693731
31.310	7.030305	-2.669893	591.879653	-4.063307	22.208194	1.809853	-3.752147	-0.686509
31.320	6.986130	-2.627530	591.916035	-4.011425	22.278256	1.803811	-3.763753	-0.677702
31.330	6.943693	-2.560352	591.970788	-3.956833	22.343631	1.793214	-3.774448	-0.668417
31.340	6.915609	-2.476767	592.044873	-3.905217	22.402639	1.781170	-3.783943	-0.659615
31.350	6.911690	-2.387455	592.135047	-3.858979	22.454563	1.770605	-3.792135	-0.651706
31.360	6.934891	-2.300852	592.230340	-3.816410	22.500100	1.763162	-3.799214	-0.644413
31.370	6.979630	-2.219737	592.312398	-3.772882	22.541373	1.758712	-3.805656	-0.636975
31.380	7.033170	-2.140740	592.361381	-3.723466	22.581532	1.755585	-3.812121	-0.628580
31.390	7.079702	-2.057222	592.365599	-3.665667	22.624021	1.751400	-3.819266	-0.618818
31.400	7.105690	-1.964236	592.329349	-3.601107	22.671639	1.744111	-3.827539	-0.607957
31.410	7.104387	-1.863138	592.273319	-3.535647	22.725671	1.732900	-3.837024	-0.596962
31.420	7.077810	-1.763447	592.226605	-3.478045	22.785464	1.718574	-3.847423	-0.587283
31.430	7.035811	-1.680813	592.215010	-3.437665	22.848729	1.703385	-3.858181	-0.580476
31.440	6.993028	-1.631949	592.251896	-3.422046	22.912487	1.690341	-3.868706	-0.577802
31.450	6.964826	-1.629023	592.334845	-3.435276	22.974191	1.682251	-3.878582	-0.579955
31.460	6.963089	-1.676141	592.447635	-3.477702	23.032500	1.680781	-3.887685	-0.587006
31.470	6.992518	-1.769166	592.565687	-3.546827	23.087416	1.685838	-3.896178	-0.598554
31.480	7.048145	-1.898245	592.663324	-3.638633	23.139892	1.695544	-3.904391	-0.613946
31.490	7.115049	-2.051300	592.720799	-3.748535	23.191324	1.706868	-3.912689	-0.632429
31.500	7.170986	-2.216732	592.728275	-3.871646	23.243254	1.716699	-3.921401	-0.653191
31.510	7.191805	-2.384498	592.684749	-4.002703	23.297262	1.722883	-3.930802	-0.675351
31.520	7.158386	-2.545836	592.592708	-4.136341	23.354707	1.724778	-3.941106	-0.698007
31.530	7.063108	-2.692809	592.452419	-4.267940	23.416074	1.723117	-3.952397	-0.720385
31.540	6.913653	-2.818903	592.260517	-4.394586	23.480176	1.719326	-3.964501	-0.742002
31.550	6.732366	-2.921023	592.014959	-4.515458	23.543774	1.714714	-3.976888	-0.762727
31.560	6.550644	-3.001802	591.724082	-4.631451	23.602097	1.709981	-3.988700	-0.782705
31.570	6.399741	-3.070160	591.414405	-4.744434	23.650158	1.705206	-3.998915	-0.802218
31.580	6.301180	-3.138706	591.131422	-4.856651	23.684346	1.700189	-4.006613	-0.821586
31.590	6.260493	-3.218592	590.930146	-4.970368	23.703657	1.694840	-4.011245	-0.841109
31.600	6.266687	-3.314320	590.857204	-5.087543	23.710188	1.689348	-4.012846	-0.861044
31.610	6.297307	-3.421356	590.932033	-5.209319	23.708718	1.684065	-4.012089	-0.881543
31.620	6.326697	-3.527908	591.136920	-5.335413	23.705420	1.679261	-4.010140	-0.902568
31.630	6.334227	-3.619987	591.421476	-5.463670	23.706015	1.674970	-4.008311	-0.923820
31.640	6.309899	-3.687174	591.719397	-5.590038	23.713973	1.671040	-4.007638	-0.944711
31.650	6.256029	-3.726302	591.969516	-5.709030	23.729458	1.667328	-4.008561	-0.964413
31.660	6.185030	-3.741553	592.132220	-5.814521	23.749435	1.663853	-4.010833	-0.981963
31.670	6.114452	-3.741367	592.195530	-5.900725	23.768906	1.660819	-4.013692	-0.996415
31.680	6.061122	-3.734138	592.170302	-5.963257	23.782829	1.658528	-4.016214	-1.007017
31.690	6.036230	-3.725072	592.078921	-6.000126	23.787980	1.657269	-4.017704	-1.013400
31.700	6.042613	-3.715551	591.944354	-6.012357	23.784071	1.657258	-4.017957	-1.015696
31.710	6.074625	-3.704639	591.785216	-6.003895	23.773712	1.658604	-4.017287	-1.014540
31.720	6.120296	-3.691150	591.617851	-5.980707	23.761273	1.661271	-4.016321	-1.010907
31.730	6.165129	-3.674829	591.461382	-5.949318	23.751175	1.665024	-4.015676	-1.005867
31.740	6.196519	-3.656122	591.339896	-5.915202	23.746347	1.669424	-4.015685	-1.000305
31.750	6.207507	-3.635033	591.278352	-5.881574	23.747440	1.673936	-4.016288	-0.994722
31.760	6.198601	-3.610080	591.293450	-5.849014	23.752974	1.678121	-4.017121	-0.989190
31.770	6.176999	-3.578200	591.384493	-5.816080	23.760196	1.681836	-4.017724	-0.983468
31.780	6.153518	-3.535782	591.530197	-5.780535	23.766193	1.685371	-4.017748	-0.977217
31.790	6.138564	-3.480255	591.694570	-5.740669	23.768814	1.689407	-4.017075	-0.970208
31.800	6.138777	-3.411511	591.839424	-5.696243	23.767112	1.694794	-4.015804	-0.962464
31.810	6.155470	-3.332813	591.936530	-5.648826	23.761256	1.702178	-4.014156	-0.954296
31.820	6.185164	-3.251087	591.973159	-5.601498	23.752107	1.711695	-4.012362	-0.946242
31.830	6.221706	-3.176224	591.950388	-5.558117	23.740697	1.722902	-4.010589	-0.938950
31.840	6.259003	-3.118798	591.878511	-5.522464	23.727834	1.735003	-4.008903	-0.933040
31.850	6.293193	-3.086342	591.773971	-5.497480	23.713946	1.747226	-4.007264	-0.928983
31.860	6.323367	-3.079797	591.658417	-5.484686	23.699152	1.759110	-4.005546	-0.927002
31.870	6.350571	-3.092413	591.557015	-5.483768	23.683531	1.770549	-4.003592	-0.927006
31.880	6.375783	-3.112094	591.493629	-5.492496	23.667470	1.781618	-4.001306	-0.928581
31.890	6.398254	-3.126033	591.484296	-5.507136	23.651918	1.792303	-3.998740	-0.931070
31.900	6.415414	-3.125226	591.533095	-5.523304	23.638320	1.802274	-3.996111	-0.933727
31.910	6.424432	-3.107011	591.632860	-5.536917	23.628196	1.810766	-3.993726	-0.935870
31.920	6.424196	-3.075120	591.769101	-5.544893	23.622489	1.816649	-3.991842	-0.937003
31.930	6.416308	-3.037653	591.923469	-5.545530	23.620983	1.818724	-3.990547	-0.936866
31.940	6.404597	-3.003898	592.074907	-5.538693	23.622056	1.816185	-3.989707	-0.935472
31.950	6.393804	-2.981088	592.200104	-5.525984	23.622973	1.809025	-3.989019	-0.933128
31.960	6.388316	-2.972125	592.276489	-5.510800	23.620650	1.798149	-3.988112	-0.930444
31.970	6.391335	-2.975019	592.288781	-5.498037	23.612590	1.785099	-3.986668	-0.928270
31.980	6.404318	-2.984268	592.235851	-5.493182	23.597597	1.771552	-3.984493	-0.927533
31.990	6.426390	-2.993701	592.132792	-5.500851	23.575974	1.758845	-3.981535	-0.928989
32.000	6.453870	-2.999543	592.005889	-5.523272	23.549163	1.747761	-3.977860	-0.932976
32.010	6.480521	-3.002272	591.883314	-5.559431	23.519002	1.738614	-3.973588	-0.939278
32.020	6.499212	-3.006359	591.787038	-5.605338	23.486980	1.731506	-3.968823	-0.947188
32.030	6.504833	-3.018074	591.729510	-5.655391	23.453851	1.726490	-3.963610	-0.955739
32.040	6.497140	-3.042448	591.714695	-5.704354	23.419631	1.723496	-3.957926	-0.964038
32.050	6.481662	-3.080992	591.740745	-5.749276	23.383716	1.722065	-3.951683	-0.971587
32.060	6.467760	-3.131239	591.801920	-5.790567	23.344903	1.721142	-3.944716	-0.978464
32.070	6.464911	-3.188090	591.889188	-5.831711	23.301407	1.719159	-3.936785	-0.985271
32.080	6.479374	-3.246019	591.990680	-5.877614	23.251233	1.714497	-3.927635	-0.992856
32.090	6.512811	-3.301021	592.093360	-5.932241	23.192993	1.706147	-3.917118	-1.001910
32.100	6.562797	-3.351646	592.185480	-5.996567	23.126796	1.694268	-3.905330	-1.012616
32.110	6.624260	-3.398934	592.258005	-6.067757	23.054610	1.680343	-3.892663	-1.024512
32.120	6.690926	-3.445449	592.304374	-6.139875	22.979754	1.666899	-3.879720	-1.036608
32.130	6.756448	-3.493837	592.320195	-6.205696	22.905680	1.656848	-3.867111	-1.047693
32.140	6.815289	-3.545472	592.304275	-6.258827	22.834555	1.652643	-3.855207	-1.056691
32.150	6.863548	-3.599596	592.260078	-6.295468	22.766204	1.655491	-3.843954	-1.062957
32.160	6.899911	-3.653108	592.195754	-6.315390	22.697855	1.664875	-3.832830	-1.066436
32.170	6.926542	-3.701024	592.122675	-6.321916	22.624888	1.678666	-3.820980	-1.067670
32.180	6.949247	-3.737730	592.053915	-6.320852	22.542396	1.693825	-3.807490	-1.067614
32.190	6.976210	-3.758847	592.003184	-6.318676	22.446968	1.707497	-3.791697	-1.067338
32.200	7.015497	-3.763062	591.983138	-6.320592	22.337905	1.717997	-3.773402	-1.067698
32.210	7.072477	-3.753029	592.002286	-6.329159	22.217350	1.725242	-3.752916	-1.069111
32.220	7.148555	-3.734767	592.061388	-6.343883	22.089408	1.730421	-3.730932	-1.071491
32.230	7.241740	-3.715673	592.151452	-6.361779	21.958817	1.735157	-3.708311	-1.074350
32.240	7.348394	-3.701878	592.255182	-6.378478	21.829899	1.740641	-3.685894	-1.076981
32.250	7.464872	-3.695989	592.351863	-6.389394	21.706150	1.747164	-3.664401	-1.078648
32.260	7.588011	-3.696140	592.423334	-6.390715	21.590394	1.754153	-3.644420	-1.078741
32.270	7.714228	-3.696699	592.457385	-6.380169	21.485097	1.760542	-3.626438	-1.076899
32.280	7.837934	-3.690210	592.446429	-6.357557	21.392467	1.765211	-3.610869	-1.073102
32.290	7.950536	-3.669670	592.383464	-6.324804	21.314232	1.767295	-3.598046	-1.067687
32.300	8.041071	-3.630377	592.260466	-6.285357	21.251384	1.766324	-3.588182	-1.061249
32.310	8.098552	-3.571090	592.072699	-6.243103	21.204200	1.762274	-3.581351	-1.054449
32.320	8.115256	-3.494409	591.826804	-6.201288	21.172595	1.755567	-3.577499	-1.047821
32.330	8.089848	-3.406226	591.546257	-6.161826	21.156502	1.747029	-3.576475	-1.041647
32.340	8.029100	-3.314120	591.269040	-6.125089	21.155841	1.737740	-3.578040	-1.035922
32.350	7.947035	-3.225090	591.037682	-6.090071	21.169927	1.728822	-3.581824	-1.030403
32.360	7.861063	-3.143627	590.886755	-6.054815	21.196653	1.721192	-3.587261	-1.024700
32.370	7.786355	-3.071088	590.834123	-6.017025	21.232108	1.715439	-3.593582	-1.018395
32.380	7.730995	-3.006696	590.879723	-5.974791	21.271163	1.711863	-3.599914	-1.011169
32.390	7.694184	-2.949569	591.011394	-5.927346	21.308859	1.710635	-3.605490	-1.002916
32.400	7.668016	-2.900577	591.213104	-5.875671	21.341833	1.711934	-3.609838	-0.993833
32.410	7.641522	-2.862854	591.469723	-5.822678	21.368984	1.715923	-3.612862	-0.984442
32.420	7.605023	-2.840438	591.765351	-5.772760	21.391133	1.722585	-3.614800	-0.975515
32.430	7.553255	-2.835540	592.077584	-5.730807	21.410033	1.731526	-3.616086	-0.967915
32.440	7.486640	-2.845951	592.373775	-5.701015	21.427267	1.741864	-3.617187	-0.962402
32.450	7.410682	-2.864275	592.614426	-5.685828	21.443574	1.752285	-3.618470	-0.959448
32.460	7.333841	-2.879757	592.763982	-5.685200	21.458888	1.761265	-3.620140	-0.959100
32.470	7.264409	-2.881954	592.803887	-5.696294	21.472954	1.767424	-3.622269	-0.960907
32.480	7.207247	-2.864480	592.740744	-5.713736	21.486115	1.769896	-3.624876	-0.963952
32.490	7.161525	-2.827089	592.604681	-5.730467	21.499774	1.768599	-3.628013	-0.966997
32.500	7.120609	-2.775325	592.438154	-5.739145	21.516348	1.764250	-3.631830	-0.968733
32.510	7.074424	-2.718146	592.280352	-5.733849	21.538716	1.758121	-3.636574	-0.968097
32.520	7.013388	-2.664764	592.154430	-5.711574	21.569339	1.751641	-3.642519	-0.964541
32.530	6.932256	-2.622047	592.062841	-5.672937	21.609299	1.746053	-3.649832	-0.958165
32.540	6.832360	-2.593211	591.991508	-5.621757	21.657620	1.742243	-3.658434	-0.949635
32.550	6.721502	-2.577723	591.919485	-5.563679	21.711140	1.740683	-3.667921	-0.939938
32.560	6.611624	-2.571916	591.829267	-5.504476	21.765054	1.741395	-3.677590	-0.930078
32.570	6.515261	-2.570019	591.713894	-5.448740	21.813957	1.743887	-3.686572	-0.920840
32.580	6.442173	-2.565658	591.579105	-5.399384	21.853016	1.747128	-3.694014	-0.912707
32.590	6.397401	-2.553841	591.440806	-5.357956	21.878873	1.749722	-3.699250	-0.905916
32.600	6.381191	-2.532886	591.319338	-5.325403	21.890028	1.750337	-3.701896	-0.900597
32.610	6.390343	-2.505438	591.232600	-5.302774	21.886704	1.748306	-3.701877	-0.896901
32.620	6.420022	-2.477899	591.190384	-5.291408	21.870388	1.744145	-3.699382	-0.895043
32.630	6.465325	-2.458351	591.192142	-5.292428	21.843305	1.739653	-3.694789	-0.895213
32.640	6.522438	-2.453714	591.228912	-5.305812	21.807999	1.737440	-3.688588	-0.897421
32.650	6.589533	-2.467094	591.288273	-5.329690	21.767044	1.740018	-3.681291	-0.901369
32.660	6.667236	-2.496229	591.360041	-5.360494	21.722820	1.748832	-3.673366	-0.906469
32.670	6.758113	-2.533777	591.439854	-5.394091	21.677307	1.763618	-3.665175	-0.912027
32.680	6.864802	-2.569772	591.528154	-5.427457	21.631995	1.782367	-3.656968	-0.917531
32.690	6.987293	-2.595659	591.624845	-5.460073	21.587971	1.801883	-3.648929	-0.922894
32.700	7.120821	-2.608197	591.724121	-5.494294	21.546108	1.818745	-3.641242	-0.928523
32.710	7.255926	-2.611261	591.814780	-5.534405	21.507201	1.830283	-3.634110	-0.935158
32.720	7.381141	-2.614480	591.886654	-5.584758	21.471953	1.835249	-3.627714	-0.943552
32.730	7.487121	-2.629279	591.937921	-5.647847	21.440847	1.834002	-3.622144	-0.954128
32.740	7.570028	-2.664182	591.977004	-5.723225	21.414080	1.828197	-3.617384	-0.966798
32.750	7.632231	-2.721433	592.017392	-5.807759	21.391693	1.820113	-3.613356	-0.981012
32.760	7.679886	-2.796307	592.069784	-5.897018	21.373842	1.811894	-3.610021	-0.996001
32.770	7.718739	-2.879256	592.137803	-5.986999	21.361054	1.804960	-3.607446	-1.011082
32.780	7.750574	-2.959805	592.219633	-6.075303	21.354254	1.799800	-3.605800	-1.025853
32.790	7.772488	-3.030449	592.312433	-6.161310	21.354493	1.796134	-3.605275	-1.040213
32.800	7.779523	-3.089030	592.414583	-6.245455	21.362504	1.793283	-3.606006	-1.054237
32.810	7.769103	-3.138714	592.523756	-6.328054	21.378300	1.790543	-3.608007	-1.067983
32.820	7.744472	-3.185591	592.633187	-6.408189	21.401054	1.787432	-3.611180	-1.081308
32.830	7.714778	-3.234772	592.729887	-6.483114	21.429308	1.783776	-3.615358	-1.093772
32.840	7.691399	-3.286744	592.796417	-6.548429	21.461371	1.779674	-3.620361	-1.104668
32.850	7.682490	-3.335869	592.814796	-6.598984	21.495647	1.775366	-3.626031	-1.113161
32.860	7.688826	-3.372116	592.770527	-6.630210	21.530849	1.771056	-3.632240	-1.118512
32.870	7.703259	-3.385471	592.656254	-6.639554	21.566197	1.766721	-3.638905	-1.120304
32.880	7.713928	-3.370851	592.475726	-6.627676	21.601621	1.761995	-3.645993	-1.118641
32.890	7.709476	-3.330890	592.247420	-6.599032	21.637817	1.756280	-3.653510	-1.114236
32.900	7.683725	-3.275218	592.005038	-6.561442	21.676027	1.749095	-3.661460	-1.108342
32.910	7.637929	-3.217036	591.792176	-6.524493	21.717630	1.740481	-3.669807	-1.102497
32.920	7.580046	-3.169048	591.651538	-6.497169	21.763730	1.731111	-3.678471	-1.098141
32.930	7.521779	-3.140362	591.612330	-6.485604	21.814862	1.721998	-3.687358	-1.096259
32.940	7.474704	-3.134796	591.680788	-6.491828	21.870790	1.713992	-3.696383	-1.097184
32.950	7.446622	-3.150450	591.837678	-6.513858	21.930355	1.707416	-3.705468	-1.100616
32.960	7.439054	-3.180608	592.044064	-6.546844	21.991523	1.702044	-3.714508	-1.105804
32.970	7.446572	-3.216183	592.253428	-6.584703	22.051832	1.697371	-3.723378	-1.111805
32.980	7.458270	-3.249241	592.425671	-6.621766	22.109288	1.692970	-3.731994	-1.117738
32.990	7.461019	-3.276202	592.537600	-6.654140	22.163292	1.688718	-3.740403	-1.122990
33.000	7.443450	-3.299070	592.586045	-6.680494	22.214987	1.684787	-3.748821	-1.127346
33.010	7.399301	-3.323887	592.583293	-6.702025	22.266624	1.681468	-3.757552	-1.130984
33.020	7.329017	-3.357210	592.547844	-6.721543	22.320146	1.678937	-3.766809	-1.134346
33.030	7.239231	-3.402559	592.494761	-6.741975	22.375779	1.677106	-3.776536	-1.137896
33.040	7.140529	-3.458711	592.429115	-6.764912	22.431530	1.675627	-3.786365	-1.141894
33.050	7.044370	-3.520405	592.344471	-6.789920	22.483945	1.674026	-3.795755	-1.146279
33.060	6.960007	-3.580495	592.226488	-6.815000	22.529699	1.671906	-3.804237	-1.150742
33.070	6.892101	-3.632113	592.059870	-6.837926	22.567097	1.669113	-3.811624	-1.154938
33.080	6.839585	-3.669984	591.835915	-6.857601	22.596807	1.665798	-3.818087	-1.158700
33.090	6.796399	-3.690968	591.558264	-6.874629	22.621655	1.662360	-3.824079	-1.162122
33.100	6.754217	-3.694331	591.245640	-6.890805	22.645783	1.659308	-3.830182	-1.165472
33.110	6.706215	-3.682025	590.931222	-6.907840	22.673567	1.657065	-3.836921	-1.168975
33.120	6.649927	-3.658781	590.657883	-6.926086	22.708549	1.655767	-3.844620	-1.172605
33.130	6.587577	-3.631636	590.468576	-6.943998	22.752583	1.655145	-3.853310	-1.176015
33.140	6.523889	-3.608631	590.393477	-6.958709	22.805432	1.654553	-3.862751	-1.178656
33.150	6.463007	-3.596836	590.438922	-6.967475	22.865008	1.653237	-3.872544	-1.180050
33.160	6.406526	-3.600382	590.584189	-6.969366	22.928174	1.650760	-3.882287	-1.180080
33.170	6.353598	-3.619535	590.788656	-6.966419	22.991673	1.647373	-3.891692	-1.179173
33.180	6.302748	-3.651451	591.005990	-6.963632	23.052731	1.644134	-3.900592	-1.178268
33.190	6.254270	-3.692127	591.198156	-6.967590	23.109181	1.642719	-3.908872	-1.178554
33.200	6.212036	-3.738175	591.343546	-6.984140	23.159340	1.645015	-3.916393	-1.181063
33.210	6.183769	-3.787237	591.438508	-7.015927	23.201882	1.652584	-3.922958	-1.186248
33.220	6.179127	-3.836997	591.494565	-7.060601	23.235869	1.666058	-3.928332	-1.193688
33.230	6.205733	-3.883858	591.532780	-7.110374	23.260909	1.684625	-3.932311	-1.202025
33.240	6.264502	-3.922524	591.575623	-7.153344	23.277365	1.705868	-3.934808	-1.209202
33.250	6.346754	-3.946953	591.638080	-7.176573	23.286467	1.726155	-3.935931	-1.213000
33.260	6.435360	-3.952143	591.721464	-7.170159	23.290151	1.741574	-3.935999	-1.211746
33.270	6.510252	-3.935682	591.812675	-7.130858	23.290565	1.749141	-3.935462	-1.204918
33.280	6.556056	-3.898418	591.889156	-7.063665	23.289362	1.747808	-3.934751	-1.193410
33.290	6.568160	-3.844323	591.927087	-6.980522	23.287108	1.738892	-3.934118	-1.179288
33.300	6.554197	-3.779911	591.908999	-6.896489	23.283088	1.725745	-3.933559	-1.165127
33.310	6.530275	-3.713339	591.828251	-6.824918	23.275664	1.712768	-3.932841	-1.153192
33.320	6.513961	-3.652939	591.690430	-6.773433	23.263057	1.704101	-3.931626	-1.144760
33.330	6.517477	-3.604979	591.512873	-6.742079	23.244265	1.702370	-3.929630	-1.139803
33.340	6.543973	-3.571001	591.322585	-6.724057	23.219721	1.707940	-3.926743	-1.137122
33.350	6.587824	-3.546020	591.152106	-6.708621	23.191398	1.718929	-3.923085	-1.134838
33.360	6.637979	-3.519210	591.033186	-6.685054	23.162322	1.731999	-3.918955	-1.131079
33.370	6.682535	-3.477971	590.989113	-6.646467	23.135732	1.743548	-3.914748	-1.124634
33.380	6.712854	-3.414330	591.027999	-6.592239	23.114274	1.750818	-3.910859	-1.115385
33.390	6.726102	-3.330710	591.140252	-6.528269	23.099520	1.752598	-3.907621	-1.104352
33.400	6.725646	-3.241635	591.302359	-6.464872	23.091908	1.749436	-3.905262	-1.093328
33.410	6.719225	-3.169609	591.485862	-6.413049	23.091016	1.743438	-3.903900	-1.084227
33.420	6.715390	-3.136454	591.667049	-6.380461	23.095977	1.737659	-3.903543	-1.078387
33.430	6.719493	-3.153914	591.832019	-6.368604	23.105874	1.735172	-3.904127	-1.076083
33.440	6.730974	-3.217842	591.974785	-6.372194	23.120012	1.737996	-3.905574	-1.076430
33.450	6.743299	-3.308513	592.091106	-6.381015	23.137943	1.746308	-3.907835	-1.077708
33.460	6.746754	-3.396791	592.174059	-6.383567	23.159216	1.758301	-3.910880	-1.077988
33.470	6.733038	-3.453681	592.215804	-6.371058	23.182982	1.770846	-3.914617	-1.075800
33.480	6.699765	-3.459786	592.214635	-6.340131	23.207592	1.780652	-3.918781	-1.070580
33.490	6.652894	-3.411325	592.181345	-6.293317	23.230387	1.785421	-3.922850	-1.062735
33.500	6.605802	-3.320610	592.138615	-6.237325	23.247858	1.784504	-3.926084	-1.053356
33.510	6.575064	-3.210940	592.111756	-6.180179	23.256327	1.778880	-3.927692	-1.043752
33.520	6.574426	-3.108084	592.115439	-6.128530	23.252993	1.770585	-3.927105	-1.035023
33.530	6.609344	-3.031604	592.144761	-6.086107	23.236975	1.761901	-3.924205	-1.027807
33.540	6.674297	-2.989032	592.177374	-6.053511	23.209872	1.754615	-3.919412	-1.022246
33.550	6.754021	-2.974685	592.186429	-6.029004	23.175571	1.749538	-3.913560	-1.018092
33.560	6.828286	-2.973281	592.156179	-6.009698	23.139288	1.746410	-3.907633	-1.014884
33.570	6.878538	-2.966800	592.089769	-5.992687	23.106113	1.744179	-3.902468	-1.012125
33.580	6.893965	-2.941842	592.004710	-5.975757	23.079588	1.741560	-3.898548	-1.009410
33.590	6.874692	-2.894651	591.920602	-5.957447	23.060859	1.737632	-3.895938	-1.006460
33.600	6.830822	-2.832086	591.848141	-5.936516	23.048696	1.732218	-3.894360	-1.003047
33.610	6.777835	-2.768472	591.785668	-5.911298	23.040285	1.725924	-3.893350	-0.998892
33.620	6.730399	-2.719724	591.723497	-5.879591	23.032343	1.719856	-3.892417	-0.993638
33.630	6.697326	-2.696950	591.652211	-5.839405	23.022075	1.715194	-3.891150	-0.986966
33.640	6.679735	-2.701809	591.570356	-5.790215	23.007723	1.712766	-3.889262	-0.978787
33.650	6.672762	-2.725337	591.487968	-5.733823	22.988714	1.712790	-3.886590	-0.969390
33.660	6.669357	-2.750796	591.424259	-5.674155	22.965554	1.714811	-3.883093	-0.959405
33.670	6.664029	-2.759605	591.400588	-5.615961	22.939541	1.717827	-3.878850	-0.949604
33.680	6.654975	-2.738058	591.432102	-5.563109	22.912413	1.720538	-3.874056	-0.940617
33.690	6.644208	-2.682156	591.521399	-5.517292	22.885957	1.721631	-3.868999	-0.932729
33.700	6.636190	-2.598683	591.655739	-5.477699	22.861614	1.720057	-3.864006	-0.925825
33.710	6.635716	-2.502413	591.808505	-5.441618	22.840062	1.715213	-3.859367	-0.919490
33.720	6.645829	-2.410838	591.945958	-5.405599	22.820886	1.707064	-3.855231	-0.913191
33.730	6.666505	-2.338617	592.039197	-5.366713	22.802448	1.696222	-3.851510	-0.906479
33.740	6.694726	-2.293773	592.077459	-5.323550	22.782120	1.683982	-3.847828	-0.899131
33.750	6.726064	-2.276817	592.075744	-5.276767	22.756886	1.672190	-3.843577	-0.891232
33.760	6.757162	-2.282601	592.070804	-5.229096	22.724228	1.662910	-3.838093	-0.883188
33.770	6.787826	-2.303551	592.105072	-5.184767	22.683049	1.657904	-3.830916	-0.875650
33.780	6.821510	-2.332515	592.205053	-5.148377	22.634255	1.658078	-3.822030	-0.869357
33.790	6.863782	-2.364088	592.364890	-5.123482	22.580687	1.663091	-3.811956	-0.864920
33.800	6.919471	-2.394387	592.544313	-5.111404	22.526334	1.671290	-3.801629	-0.862620
33.810	6.989893	-2.420170	592.683161	-5.110845	22.475083	1.680086	-3.792091	-0.862323
33.820	7.071489	-2.438330	592.725647	-5.118506	22.429446	1.686735	-3.784119	-0.863554
33.830	7.156467	-2.446305	592.641954	-5.130430	22.389735	1.689246	-3.777953	-0.865688
33.840	7.234984	-2.443258	592.436853	-5.143466	22.354078	1.687026	-3.773242	-0.868188
33.850	7.297742	-2.431338	592.143581	-5.156255	22.319367	1.681012	-3.769249	-0.870778
33.860	7.337997	-2.416130	591.809702	-5.169326	22.282809	1.673266	-3.765198	-0.873478
33.870	7.352661	-2.405556	591.483719	-5.184366	22.243417	1.666210	-3.760614	-0.876502
33.880	7.342730	-2.407238	591.206886	-5.203079	22.202766	1.661795	-3.755499	-0.880077
