Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.640	7.197012	0.415440	533.284652	1.469951	10.284295	0.504865	-1.928481	0.275641
30.650	7.208385	0.400743	533.217838	1.489322	10.287835	0.502049	-1.929387	0.279308
30.660	7.210283	0.388083	533.155926	1.511789	10.288430	0.497760	-1.929723	0.283555
30.670	7.199914	0.382753	533.103010	1.536688	10.289075	0.493453	-1.930035	0.288253
30.680	7.178422	0.386783	533.064656	1.562755	10.292439	0.490613	-1.930805	0.293164
30.690	7.149684	0.398563	533.051184	1.588506	10.299773	0.490370	-1.932230	0.298002
30.700	7.118524	0.414004	533.076667	1.612551	10.310663	0.493211	-1.934180	0.302499
30.710	7.089165	0.428164	533.152617	1.633863	10.323668	0.498853	-1.936344	0.306453
30.720	7.064393	0.436784	533.279069	1.652006	10.337374	0.506306	-1.938455	0.309783
30.730	7.045420	0.437745	533.438004	1.667296	10.351163	0.514122	-1.940462	0.312557
30.740	7.032177	0.432176	533.593427	1.680736	10.365307	0.520806	-1.942548	0.314984
30.750	7.023763	0.424434	533.699714	1.693615	10.380444	0.525282	-1.944997	0.317335
30.760	7.018901	0.420421	533.716244	1.706802	10.396896	0.527230	-1.948019	0.319796
30.770	7.016274	0.424894	533.622970	1.720106	10.414329	0.527131	-1.951627	0.322345
30.780	7.014667	0.439245	533.430086	1.732259	10.431957	0.525980	-1.955637	0.324740
30.790	7.012969	0.460976	533.176602	1.741792	10.449111	0.524854	-1.959784	0.326682
30.800	7.010098	0.485034	532.917682	1.748285	10.465784	0.524555	-1.963865	0.328059
30.810	7.004822	0.506144	532.706282	1.753025	10.482798	0.525465	-1.967838	0.329079
30.820	6.995455	0.520972	532.577223	1.758500	10.501482	0.527613	-1.971823	0.330187
30.830	6.979595	0.529264	532.540042	1.767119	10.523064	0.530819	-1.976014	0.331828
30.840	6.954213	0.533653	532.582069	1.780120	10.548111	0.534843	-1.980561	0.334243
30.850	6.916348	0.538311	532.678266	1.797323	10.576273	0.539454	-1.985490	0.337413
30.860	6.864423	0.546929	532.802186	1.817648	10.606424	0.544433	-1.990687	0.341149
30.870	6.799818	0.560893	532.933280	1.839741	10.636995	0.549527	-1.995934	0.345210
30.880	6.728018	0.578534	533.058565	1.862296	10.666273	0.554441	-2.000957	0.349361
30.890	6.658598	0.595949	533.169761	1.884097	10.692523	0.558850	-2.005463	0.353377
30.900	6.603717	0.609044	533.259259	1.904082	10.714022	0.562405	-2.009158	0.357065
30.910	6.575389	0.615712	533.318418	1.921540	10.729138	0.564687	-2.011770	0.360299
30.920	6.582332	0.617056	533.339383	1.936309	10.736516	0.565171	-2.013074	0.363054
30.930	6.627440	0.617121	533.318944	1.948817	10.735348	0.563332	-2.012932	0.365413
30.940	6.706752	0.621403	533.262064	1.959856	10.725652	0.558911	-2.011328	0.367522
30.950	6.810328	0.634747	533.183241	1.970115	10.708474	0.552219	-2.008404	0.369501
30.960	6.924614	0.659199	533.104619	1.979753	10.685847	0.544239	-2.004456	0.371363
30.970	7.035364	0.692407	533.050449	1.988355	10.660395	0.536377	-1.999885	0.373014
30.980	7.130214	0.727490	533.038788	1.995329	10.634684	0.529886	-1.995105	0.374331
30.990	7.200543	0.755091	533.073235	2.000456	10.610636	0.525235	-1.990465	0.375269
31.000	7.242605	0.767166	533.139191	2.004154	10.589254	0.521831	-1.986208	0.375916
31.010	7.257873	0.760722	533.208264	2.007233	10.570705	0.518311	-1.982472	0.376444
31.020	7.252473	0.739531	533.249973	2.010249	10.554621	0.513310	-1.979301	0.376981
31.030	7.235620	0.712887	533.244728	2.012884	10.540411	0.506310	-1.976655	0.377479
31.040	7.217112	0.691954	533.191118	2.013899	10.527470	0.498089	-1.974427	0.377707
31.050	7.204357	0.685316	533.104871	2.011880	10.515242	0.490452	-1.972453	0.377389
31.060	7.199972	0.695724	533.012017	2.006395	10.503195	0.485412	-1.970536	0.376426
31.070	7.201228	0.719452	532.940394	1.998751	10.490891	0.484258	-1.968492	0.375042
31.080	7.201868	0.748516	532.911980	1.991697	10.478189	0.486990	-1.966214	0.373739
31.090	7.195490	0.774506	532.936891	1.988045	10.465415	0.492312	-1.963725	0.373036
31.100	7.178701	0.792014	533.009951	1.988976	10.453296	0.498125	-1.961182	0.373159
31.110	7.152460	0.799941	533.111272	1.993094	10.442598	0.502256	-1.958803	0.373861
31.120	7.121374	0.800422	533.211710	1.996828	10.433711	0.503145	-1.956767	0.374491
31.130	7.092002	0.796428	533.282108	1.995878	10.426446	0.500267	-1.955146	0.374263
31.140	7.071400	0.789762	533.302944	1.986898	10.420165	0.494199	-1.953892	0.372565
31.150	7.066035	0.780634	533.270174	1.968664	10.414092	0.486346	-1.952874	0.369168
31.160	7.080383	0.768838	533.194822	1.942445	10.407597	0.478463	-1.951931	0.364303
31.170	7.114933	0.755342	533.097549	1.911650	10.400288	0.472147	-1.950916	0.358593
31.180	7.164608	0.742862	533.001795	1.880976	10.391852	0.468402	-1.949684	0.352902
31.190	7.219144	0.734782	532.928341	1.855310	10.381804	0.467370	-1.948068	0.348135
31.200	7.266113	0.733094	532.891787	1.838588	10.369387	0.468377	-1.945871	0.345021
31.210	7.295557	0.736850	532.898320	1.832767	10.353837	0.470298	-1.942929	0.343924
31.220	7.303911	0.742311	532.944855	1.837092	10.334885	0.472098	-1.939204	0.344706
31.230	7.295112	0.744684	533.020449	1.847958	10.313177	0.473235	-1.934856	0.346695
31.240	7.278369	0.740252	533.110085	1.859674	10.290333	0.473746	-1.930245	0.348835
31.250	7.263930	0.727628	533.199080	1.866096	10.268642	0.474036	-1.925855	0.349981
31.260	7.259179	0.707771	533.275785	1.862617	10.250543	0.474573	-1.922184	0.349278
31.270	7.266865	0.683157	533.331843	1.847715	10.238062	0.475678	-1.919642	0.346448
31.280	7.285685	0.656750	533.361342	1.823300	10.232302	0.477463	-1.918456	0.341851
31.290	7.311979	0.631355	533.360712	1.793603	10.233134	0.479917	-1.918614	0.336283
31.300	7.341142	0.609568	533.330043	1.763115	10.239250	0.483034	-1.919871	0.330586
31.310	7.368341	0.593992	533.275055	1.734676	10.248596	0.486871	-1.921822	0.325287
31.320	7.389160	0.586978	533.208129	1.708688	10.259001	0.491481	-1.924014	0.320454
31.330	7.400606	0.589542	533.146750	1.683757	10.268743	0.496766	-1.926063	0.315815
31.340	7.402087	0.600147	533.108747	1.658222	10.276816	0.502382	-1.927715	0.311048
31.350	7.395453	0.614492	533.106020	1.631636	10.282852	0.507792	-1.928857	0.306062
31.360	7.383734	0.626869	533.140219	1.605368	10.286892	0.512472	-1.929491	0.301116
31.370	7.369207	0.632372	533.202830	1.581987	10.289255	0.516126	-1.929707	0.296695
31.380	7.352096	0.628813	533.278984	1.563790	10.290602	0.518779	-1.929684	0.293240
31.390	7.330764	0.617459	533.352606	1.551235	10.292062	0.520700	-1.929692	0.290846
31.400	7.303120	0.602336	533.411283	1.542174	10.295173	0.522227	-1.930063	0.289115
31.410	7.268179	0.588366	533.450043	1.532380	10.301489	0.523635	-1.931107	0.287258
31.420	7.226934	0.579088	533.472439	1.517230	10.311932	0.525085	-1.932983	0.284406
31.430	7.182478	0.575017	533.487089	1.493735	10.326172	0.526630	-1.935599	0.279995
31.440	7.139585	0.573307	533.500212	1.461934	10.342377	0.528229	-1.938589	0.274027
31.450	7.103724	0.568775	533.508263	1.424905	10.357505	0.529760	-1.941395	0.267082
31.460	7.079513	0.556005	533.495802	1.387379	10.368093	0.531068	-1.943426	0.260054
31.470	7.069078	0.531994	533.440867	1.353645	10.371294	0.532054	-1.944226	0.253757
31.480	7.071131	0.498287	533.325381	1.325740	10.365840	0.532738	-1.943624	0.248580
31.490	7.081262	0.461197	533.145225	1.302729	10.352621	0.533248	-1.941801	0.244348
31.500	7.093242	0.429610	532.915538	1.281311	10.334649	0.533732	-1.939266	0.240434
31.510	7.100569	0.411360	532.669814	1.257371	10.316442	0.534266	-1.936742	0.236051
31.520	7.097563	0.409977	532.453322	1.227749	10.303015	0.534851	-1.935008	0.230583
31.530	7.079869	0.423234	532.311843	1.191426	10.298707	0.535513	-1.934713	0.223821
31.540	7.044870	0.443837	532.277895	1.149688	10.306092	0.536424	-1.936224	0.215994
31.550	6.992446	0.461720	532.359157	1.105304	10.325240	0.537912	-1.939525	0.207624
31.560	6.925891	0.466941	532.534993	1.061181	10.353532	0.540334	-1.944198	0.199270
31.570	6.852231	0.452306	532.763645	1.019144	10.386139	0.543835	-1.949483	0.191294
31.580	6.781182	0.415237	532.996297	0.979387	10.417120	0.548164	-1.954445	0.183751
31.590	6.722695	0.358533	533.190389	0.940730	10.440914	0.552675	-1.958196	0.176434
31.600	6.683903	0.289693	533.316613	0.901361	10.453736	0.556526	-1.960137	0.169010
31.610	6.666956	0.218708	533.359686	0.859599	10.454357	0.558973	-1.960095	0.161167
31.620	6.668934	0.154979	533.317131	0.814370	10.444032	0.559603	-1.958315	0.152699
31.630	6.683914	0.104609	533.199628	0.765383	10.425730	0.558477	-1.955314	0.143545
31.640	6.705862	0.069137	533.032382	0.713133	10.403109	0.556114	-1.951684	0.133788
31.650	6.730658	0.046073	532.853712	0.658847	10.379584	0.553298	-1.947924	0.123645
31.660	6.756310	0.030772	532.707849	0.604406	10.357671	0.550715	-1.944344	0.113459
31.670	6.781876	0.018682	532.632927	0.552254	10.338638	0.548589	-1.941044	0.103684
31.680	6.806354	0.007008	532.648921	0.505224	10.322433	0.546542	-1.937943	0.094851
31.690	6.828460	-0.004758	532.751031	0.466189	10.307912	0.543764	-1.934846	0.087506
31.700	6.847309	-0.015329	532.911653	0.437508	10.293381	0.539434	-1.931536	0.082098
31.710	6.863386	-0.022517	533.090228	0.420462	10.277290	0.533180	-1.927871	0.078873
31.720	6.879063	-0.023990	533.246823	0.414963	10.258853	0.525354	-1.923847	0.077818
31.730	6.898211	-0.017919	533.353947	0.419677	10.238319	0.517003	-1.919611	0.078686
31.740	6.924937	-0.003771	533.402295	0.432412	10.216830	0.509524	-1.915408	0.081067
31.750	6.961912	0.016841	533.399165	0.450545	10.195934	0.504141	-1.911502	0.084467
31.760	7.008876	0.039905	533.361571	0.471469	10.176959	0.501431	-1.908079	0.088396
31.770	7.061902	0.059997	533.308360	0.493056	10.160539	0.501077	-1.905190	0.092452
31.780	7.113869	0.072425	533.255586	0.513961	10.146513	0.501970	-1.902748	0.096382
31.790	7.156263	0.075500	533.216517	0.533505	10.134242	0.502617	-1.900587	0.100054
31.800	7.181809	0.071574	533.203316	0.551179	10.123171	0.501667	-1.898557	0.103371
31.810	7.186933	0.066179	533.225846	0.566264	10.113306	0.498356	-1.896627	0.106196
31.820	7.173045	0.065781	533.286540	0.577977	10.105395	0.492705	-1.894928	0.108380
31.830	7.146028	0.075449	533.375597	0.586042	10.100665	0.485458	-1.893725	0.109874
31.840	7.114145	0.097413	533.471921	0.591116	10.100221	0.477800	-1.893300	0.110805
31.850	7.085340	0.130585	533.550470	0.594702	10.104373	0.470982	-1.893799	0.111461
31.860	7.065235	0.170609	533.591216	0.598673	10.112292	0.466036	-1.895138	0.112197
31.870	7.056625	0.210473	533.584339	0.604807	10.122257	0.463646	-1.897030	0.113348
31.880	7.060199	0.242191	533.530411	0.614442	10.132405	0.464144	-1.899124	0.115165
31.890	7.075355	0.259629	533.438168	0.628117	10.141564	0.467495	-1.901170	0.117749
31.900	7.100168	0.261284	533.322412	0.645119	10.149719	0.473221	-1.903111	0.120962
31.910	7.130701	0.251257	533.202272	0.663326	10.157823	0.480330	-1.905060	0.124404
31.920	7.160671	0.237549	533.098807	0.679735	10.167105	0.487369	-1.907171	0.127506
31.930	7.182294	0.228378	533.031501	0.691584	10.178251	0.492705	-1.909503	0.129745
31.940	7.188355	0.228367	533.013828	0.697411	10.190897	0.494964	-1.911939	0.130843
31.950	7.174704	0.236595	533.048374	0.697356	10.203672	0.493436	-1.914211	0.130824
31.960	7.142017	0.247448	533.123320	0.692606	10.214740	0.488228	-1.916018	0.129915
31.970	7.095799	0.253658	533.213636	0.684447	10.222563	0.480145	-1.917161	0.128363
31.980	7.044477	0.249778	533.288953	0.673644	10.226485	0.470445	-1.917626	0.126319
31.990	6.996480	0.234426	533.325305	0.660545	10.226880	0.460623	-1.917569	0.123854
32.000	6.957630	0.210623	533.314303	0.645750	10.224813	0.452271	-1.917221	0.121082
32.010	6.929832	0.184484	533.264719	0.630738	10.221430	0.446950	-1.916765	0.118279
32.020	6.911431	0.162990	533.196571	0.617939	10.217372	0.445956	-1.916249	0.115893
32.030	6.898894	0.151623	533.131781	0.610090	10.212421	0.449974	-1.915553	0.114435
32.040	6.888929	0.152655	533.086067	0.609144	10.205500	0.458720	-1.914419	0.114268
32.050	6.879962	0.164577	533.065244	0.615264	10.195026	0.470783	-1.912529	0.115420
32.060	6.872343	0.182756	533.067108	0.626426	10.179488	0.483821	-1.909607	0.117514
32.070	6.867392	0.201036	533.087245	0.638959	10.158045	0.495138	-1.905513	0.119860
32.080	6.865988	0.213873	533.124622	0.648834	10.130891	0.502491	-1.900286	0.121704
32.090	6.867498	0.218421	533.183090	0.653088	10.099268	0.504841	-1.894146	0.122489
32.100	6.869642	0.215874	533.268079	0.650705	10.065179	0.502692	-1.887452	0.122022
32.110	6.869449	0.211294	533.380903	0.642653	10.030885	0.497824	-1.880623	0.120487
32.120	6.864870	0.211553	533.513938	0.631279	9.998262	0.492495	-1.874040	0.118325
32.130	6.856274	0.222042	533.648964	0.619436	9.968116	0.488496	-1.867916	0.116076
32.140	6.847152	0.243817	533.759505	0.609633	9.939685	0.486555	-1.862203	0.114215
32.150	6.843633	0.272815	533.816830	0.603383	9.910643	0.486318	-1.856562	0.113032
32.160	6.852813	0.301564	533.798303	0.600867	9.877689	0.486858	-1.850453	0.112564
32.170	6.880342	0.322342	533.695561	0.600987	9.837632	0.487374	-1.843304	0.112609
32.180	6.928120	0.330066	533.519006	0.601804	9.788612	0.487672	-1.834726	0.112799
32.190	6.993016	0.323622	533.295930	0.601207	9.731006	0.488231	-1.824692	0.112734
32.200	7.067109	0.305469	533.062605	0.597604	9.667595	0.489850	-1.813595	0.112108
32.210	7.139382	0.280295	532.854033	0.590430	9.602872	0.493148	-1.802158	0.110805
32.220	7.198440	0.253681	532.696115	0.580325	9.541793	0.498180	-1.791226	0.108941
32.230	7.235535	0.231217	532.602866	0.568942	9.488541	0.504348	-1.781541	0.106823
32.240	7.246861	0.217990	532.577789	0.558415	9.445763	0.510615	-1.773593	0.104851
32.250	7.234143	0.218043	532.616502	0.550683	9.414372	0.515902	-1.767570	0.103392
32.260	7.203368	0.233535	532.708757	0.546923	9.393679	0.519471	-1.763380	0.102668
32.270	7.162548	0.263698	532.839927	0.547263	9.381617	0.521189	-1.760682	0.102707
32.280	7.119798	0.304228	532.992488	0.550791	9.374988	0.521577	-1.758934	0.103339
32.290	7.082345	0.347840	533.147505	0.555871	9.369926	0.521674	-1.757473	0.104262
32.300	7.056126	0.386078	533.286328	0.560745	9.362673	0.522695	-1.755656	0.105149
32.310	7.045165	0.411665	533.392758	0.564227	9.350488	0.525562	-1.753021	0.105781
32.320	7.050494	0.420403	533.455193	0.566103	9.332316	0.530456	-1.749410	0.106120
32.330	7.069385	0.412062	533.467710	0.566968	9.308912	0.536606	-1.744981	0.106280
32.340	7.095894	0.390194	533.429942	0.567629	9.282371	0.542469	-1.740129	0.106411
32.350	7.122791	0.360978	533.346716	0.568519	9.255344	0.546258	-1.735333	0.106595
32.360	7.143872	0.331253	533.228473	0.569513	9.230309	0.546637	-1.731023	0.106805
32.370	7.155536	0.306384	533.092387	0.570144	9.209200	0.543294	-1.727506	0.106950
32.380	7.157318	0.288964	532.962477	0.569998	9.193394	0.537096	-1.724961	0.106949
32.390	7.151604	0.278973	532.866133	0.569028	9.183772	0.529743	-1.723467	0.106786
32.400	7.142720	0.274986	532.825776	0.567627	9.180553	0.523018	-1.722993	0.106532
32.410	7.135462	0.275371	532.848591	0.566411	9.182833	0.518031	-1.723348	0.106299
32.420	7.133431	0.278813	532.920920	0.565775	9.188259	0.514836	-1.724132	0.106165
32.430	7.137762	0.284232	533.012703	0.565496	9.193333	0.512597	-1.724787	0.106094
32.440	7.146770	0.290524	533.090865	0.564589	9.194473	0.510160	-1.724748	0.105909
32.450	7.156525	0.296363	533.134308	0.561421	9.189326	0.506685	-1.723642	0.105306
32.460	7.162026	0.299948	533.142178	0.554067	9.177644	0.502036	-1.721425	0.103925
32.470	7.158637	0.298691	533.131355	0.540943	9.161265	0.496814	-1.718388	0.101465
32.480	7.143382	0.289245	533.125165	0.521560	9.143254	0.492048	-1.715030	0.097831
32.490	7.115637	0.268401	533.139852	0.497000	9.126573	0.488714	-1.711854	0.093221
32.500	7.077017	0.234763	533.176329	0.469686	9.112814	0.487254	-1.709156	0.088092
32.510	7.030771	0.190351	533.221720	0.442600	9.101454	0.487309	-1.706880	0.083005
32.520	6.981165	0.141055	533.259540	0.418442	9.089943	0.487812	-1.704600	0.078469
32.530	6.933092	0.095406	533.281970	0.399112	9.074593	0.487449	-1.701650	0.074841
32.540	6.891800	0.061999	533.296345	0.385472	9.051894	0.485263	-1.697348	0.072281
32.550	6.862554	0.046500	533.321667	0.377181	9.019720	0.481036	-1.691235	0.070723
32.560	6.849996	0.049580	533.377382	0.372580	8.977958	0.475227	-1.683228	0.069853
32.570	6.857133	0.066816	533.471024	0.368811	8.928397	0.468556	-1.673642	0.069134
32.580	6.884112	0.090544	533.591365	0.362354	8.874062	0.461592	-1.663082	0.067908
32.590	6.927278	0.112457	533.710629	0.350049	8.818354	0.454593	-1.652273	0.065588
32.600	6.979230	0.125597	533.795253	0.330385	8.764287	0.447607	-1.641882	0.061894
32.610	7.030359	0.125298	533.820560	0.304497	8.713921	0.440677	-1.632369	0.057041
32.620	7.071659	0.109621	533.781949	0.276263	8.667962	0.434007	-1.623877	0.051756
32.630	7.097804	0.079859	533.696500	0.251175	8.625572	0.428034	-1.616194	0.047063
32.640	7.109208	0.040926	533.594402	0.234359	8.584543	0.423311	-1.608814	0.043921
32.650	7.112033	0.000805	533.505534	0.228650	8.541998	0.420250	-1.601108	0.042858
32.660	7.115922	-0.031406	533.448274	0.233679	8.495511	0.418881	-1.592565	0.043805
32.670	7.130202	-0.048278	533.424733	0.246395	8.444189	0.418854	-1.583014	0.046191
32.680	7.160171	-0.046344	533.422308	0.262629	8.389138	0.419671	-1.572701	0.049235
32.690	7.205148	-0.026957	533.419193	0.278853	8.333028	0.420961	-1.562191	0.052276
32.700	7.259200	0.004402	533.391949	0.293311	8.278994	0.422575	-1.552141	0.054990
32.710	7.314121	0.039869	533.324263	0.306160	8.229450	0.424514	-1.543048	0.057406
32.720	7.363118	0.071410	533.215397	0.318771	8.185320	0.426752	-1.535087	0.059783
32.730	7.403315	0.092858	533.084792	0.332713	8.145918	0.429118	-1.528072	0.062413
32.740	7.436071	0.101194	532.968953	0.348872	8.109360	0.431289	-1.521545	0.065458
32.750	7.465364	0.096798	532.909661	0.366971	8.073321	0.432907	-1.514951	0.068862
32.760	7.495305	0.082798	532.937210	0.385621	8.035885	0.433721	-1.507848	0.072358
32.770	7.527983	0.063902	533.055863	0.402911	7.996257	0.433702	-1.500079	0.075585
32.780	7.562433	0.045152	533.238988	0.417318	7.955094	0.433102	-1.491844	0.078261
32.790	7.595044	0.030912	533.437765	0.428478	7.914348	0.432441	-1.483650	0.080324
32.800	7.621092	0.024226	533.600735	0.437363	7.876664	0.432383	-1.476134	0.081964
32.810	7.636645	0.026508	533.695038	0.445808	7.844559	0.433494	-1.469858	0.083532
32.820	7.640092	0.037576	533.718577	0.455758	7.819663	0.435967	-1.465128	0.085393
32.830	7.632798	0.056015	533.697328	0.468678	7.802225	0.439484	-1.461919	0.087817
32.840	7.618744	0.079723	533.669990	0.485329	7.790986	0.443331	-1.459888	0.090942
32.850	7.603339	0.106478	533.667827	0.505741	7.783480	0.446741	-1.458488	0.094767
32.860	7.591823	0.134441	533.698667	0.529210	7.776721	0.449276	-1.457137	0.099159
32.870	7.587818	0.162466	533.741621	0.554307	7.768105	0.451019	-1.455405	0.103853
32.880	7.592460	0.189933	533.754834	0.579038	7.756212	0.452490	-1.453141	0.108484
32.890	7.604271	0.216004	533.693312	0.601273	7.741222	0.454395	-1.450500	0.112663
32.900	7.619623	0.238827	533.529590	0.619351	7.724799	0.457348	-1.447867	0.116086
32.910	7.633471	0.255537	533.268791	0.632688	7.709546	0.461685	-1.445715	0.118643
32.920	7.640116	0.263366	532.952102	0.642121	7.698272	0.467374	-1.444458	0.120484
32.930	7.633971	0.261183	532.646787	0.649758	7.693331	0.474006	-1.444359	0.121987
32.940	7.610431	0.250359	532.425517	0.658273	7.696229	0.480865	-1.445503	0.123637
32.950	7.566947	0.234496	532.342475	0.669842	7.707516	0.487119	-1.447849	0.125829
32.960	7.504237	0.218348	532.415720	0.685264	7.726861	0.492082	-1.451283	0.128708
32.970	7.427112	0.206473	532.622353	0.703688	7.753087	0.495450	-1.455644	0.132118
32.980	7.344284	0.201904	532.906846	0.723080	7.784061	0.497368	-1.460680	0.135686
32.990	7.266848	0.205165	533.198074	0.741154	7.816565	0.498284	-1.465978	0.139002
33.000	7.205845	0.214123	533.428878	0.756370	7.846444	0.498680	-1.470945	0.141794
33.010	7.169608	0.224911	533.552579	0.768596	7.869250	0.498890	-1.474878	0.144053
33.020	7.161546	0.233537	533.552436	0.779197	7.881317	0.499105	-1.477140	0.146040
33.030	7.179060	0.237419	533.442366	0.790466	7.880912	0.499520	-1.477369	0.148182
33.040	7.214262	0.236274	533.260209	0.804604	7.868963	0.500421	-1.475633	0.150884
33.050	7.256553	0.232290	533.056909	0.822692	7.848987	0.502079	-1.472448	0.154335
33.060	7.296134	0.229769	532.885175	0.844173	7.826162	0.504502	-1.468640	0.158416
33.070	7.327080	0.234171	532.789468	0.867202	7.805824	0.507280	-1.465086	0.162766
33.080	7.348769	0.250425	532.797342	0.889710	7.791876	0.509673	-1.462447	0.166989
33.090	7.365239	0.280778	532.912101	0.910563	7.785650	0.510894	-1.460963	0.170865
33.100	7.382783	0.323143	533.108693	0.930129	7.785620	0.510366	-1.460419	0.174473
33.110	7.406773	0.370995	533.336494	0.950030	7.788146	0.507835	-1.460269	0.178130
33.120	7.438992	0.415253	533.531802	0.972343	7.789005	0.503380	-1.459895	0.182246
33.130	7.476557	0.447474	533.638252	0.998710	7.785114	0.497409	-1.458875	0.187151
33.140	7.512855	0.462868	533.627328	1.029706	7.775733	0.490632	-1.457147	0.192963
33.150	7.539947	0.461627	533.508622	1.064647	7.762655	0.483941	-1.455020	0.199556
33.160	7.551236	0.448177	533.324356	1.101829	7.749361	0.478185	-1.453030	0.206596
33.170	7.543198	0.429166	533.131695	1.138981	7.739584	0.473928	-1.451721	0.213640
33.180	7.515684	0.411409	532.982313	1.173734	7.735987	0.471300	-1.451453	0.220220
33.190	7.471238	0.400381	532.907754	1.204138	7.739500	0.470016	-1.452315	0.225956
33.200	7.414297	0.399213	532.914277	1.229221	7.749458	0.469533	-1.454166	0.230660
33.210	7.350802	0.408163	532.986405	1.249369	7.764215	0.469265	-1.456738	0.234409
33.220	7.288006	0.424783	533.096245	1.266222	7.781753	0.468739	-1.459728	0.237522
33.230	7.233805	0.444953	533.214634	1.282035	7.800000	0.467652	-1.462826	0.240435
33.240	7.195127	0.464643	533.319851	1.298871	7.816889	0.465875	-1.465704	0.243545
33.250	7.175736	0.481764	533.400721	1.318052	7.830372	0.463432	-1.468009	0.247104
33.260	7.174567	0.497221	533.453908	1.340024	7.838613	0.460470	-1.469408	0.251198
33.270	7.185772	0.514476	533.478501	1.364512	7.840465	0.457223	-1.469687	0.255776
33.280	7.200715	0.537742	533.472298	1.390791	7.836128	0.453960	-1.468891	0.260705
33.290	7.210997	0.569796	533.432271	1.418104	7.827615	0.450951	-1.467406	0.265845
33.300	7.211103	0.610683	533.358418	1.446178	7.818557	0.448428	-1.465911	0.271146
33.310	7.199672	0.657964	533.258231	1.475575	7.813158	0.446566	-1.465173	0.276709
33.320	7.179235	0.708125	533.149068	1.507526	7.814630	0.445496	-1.465750	0.282759
33.330	7.154786	0.757948	533.056499	1.543145	7.823866	0.445314	-1.467737	0.289490
33.340	7.131770	0.804872	533.008013	1.582426	7.839053	0.446056	-1.470720	0.296886
33.350	7.114267	0.846343	533.023485	1.623653	7.856458	0.447614	-1.473942	0.304612
33.360	7.104127	0.879097	533.105938	1.663599	7.871988	0.449650	-1.476627	0.312058
33.370	7.101344	0.899264	533.236937	1.698477	7.882773	0.451608	-1.478287	0.318522
33.380	7.105304	0.903495	533.379548	1.725217	7.888053	0.452841	-1.478882	0.323450
33.390	7.116110	0.890578	533.488719	1.742510	7.889023	0.452791	-1.478761	0.326626
33.400	7.135095	0.862649	533.525878	1.751173	7.887809	0.451124	-1.478430	0.328226
33.410	7.163951	0.825144	533.472566	1.753677	7.886219	0.447784	-1.478280	0.328729
33.420	7.202771	0.785215	533.337888	1.753084	7.885014	0.443048	-1.478427	0.328700
33.430	7.248180	0.749212	533.156626	1.751853	7.884014	0.437556	-1.478743	0.328581
33.440	7.293068	0.720491	532.978354	1.751002	7.882793	0.432243	-1.479008	0.328531
33.450	7.328511	0.698635	532.851254	1.749925	7.881349	0.428108	-1.479090	0.328408
33.460	7.346991	0.680401	532.806534	1.746856	7.880343	0.425858	-1.479025	0.327859
33.470	7.345162	0.661708	532.849363	1.739710	7.880860	0.425597	-1.479003	0.326492
33.480	7.324834	0.639667	532.959574	1.727056	7.883955	0.426766	-1.479278	0.324050
33.490	7.291951	0.613865	533.101098	1.708947	7.890261	0.428371	-1.480068	0.320567
33.500	7.254266	0.586487	533.235910	1.687335	7.899837	0.429432	-1.481490	0.316433
33.510	7.218762	0.561287	533.337197	1.665825	7.912267	0.429398	-1.483539	0.312340
33.520	7.189853	0.541811	533.396850	1.648752	7.926926	0.428327	-1.486122	0.309104
33.530	7.168923	0.529717	533.424254	1.639779	7.943258	0.426748	-1.489107	0.307406
33.540	7.155115	0.523972	533.437212	1.640473	7.960934	0.425280	-1.492385	0.307529
33.550	7.146637	0.521269	533.449967	1.649473	7.979759	0.424280	-1.495878	0.309209
33.560	7.141754	0.517446	533.464549	1.662756	7.999390	0.423750	-1.499517	0.311690
33.570	7.139061	0.509298	533.469576	1.674971	8.019050	0.423549	-1.503188	0.313977
33.580	7.137165	0.495981	533.446480	1.681285	8.037450	0.423736	-1.506702	0.315174
33.590	7.134157	0.479273	533.379005	1.678973	8.053007	0.424696	-1.509810	0.314781
33.600	7.127281	0.462463	533.260590	1.668170	8.064338	0.426912	-1.512270	0.312825
33.610	7.113179	0.448515	533.097039	1.651589	8.070918	0.430491	-1.513968	0.309810
33.620	7.088915	0.438770	532.905705	1.633440	8.073622	0.434841	-1.515019	0.306516
33.630	7.053492	0.432991	532.713275	1.618063	8.074780	0.438789	-1.515783	0.303740
33.640	7.008937	0.430381	532.552387	1.608867	8.077496	0.441108	-1.516751	0.302105
33.650	6.960084	0.430320	532.455932	1.607796	8.084416	0.441162	-1.518326	0.301958
33.660	6.912916	0.432076	532.448944	1.615131	8.096569	0.439293	-1.520628	0.303340
33.670	6.872197	0.434008	532.540302	1.629415	8.112939	0.436767	-1.523441	0.305970
33.680	6.839627	0.433380	532.717775	1.647556	8.130940	0.435305	-1.526313	0.309274
33.690	6.813520	0.427211	532.949190	1.665392	8.147410	0.436387	-1.528740	0.312486
33.700	6.790374	0.413470	533.190109	1.678765	8.159519	0.440631	-1.530321	0.314853
33.710	6.767631	0.391746	533.395293	1.684780	8.165250	0.447513	-1.530807	0.315860
33.720	6.746243	0.363272	533.529240	1.682746	8.163506	0.455602	-1.530095	0.315399
