Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.950	0.819503	-2.979395	632.147984	6.806504	-5.664762	-0.310504	0.896113	1.076726
26.960	0.984456	-2.831419	631.697767	6.648214	-5.718952	-0.296526	0.905330	1.052436
26.970	1.080177	-2.772673	630.993054	6.488813	-5.789280	-0.282069	0.917487	1.028349
26.980	1.074711	-2.850620	630.080604	6.338650	-5.868216	-0.276092	0.931344	1.006006
26.990	0.974458	-3.064513	629.085063	6.207852	-5.955725	-0.285234	0.946728	0.986807
27.000	0.820167	-3.362154	628.176217	6.104983	-6.059195	-0.311761	0.964569	0.971858
27.010	0.671068	-3.656425	627.519047	6.033940	-6.190706	-0.352844	0.986537	0.961555
27.020	0.585067	-3.856135	627.225300	5.990710	-6.362942	-0.401228	1.014459	0.955113
27.030	0.602666	-3.899417	627.322531	5.962134	-6.585188	-0.447043	1.049729	0.950410
27.040	0.738358	-3.776504	627.748010	5.928073	-6.860343	-0.480264	1.092850	0.944340
27.050	0.979365	-3.533215	628.365187	5.866586	-7.183528	-0.493283	1.143209	0.933627
27.060	1.289949	-3.254696	628.994749	5.760193	-7.542544	-0.482905	1.199143	0.915778
27.070	1.619864	-3.036877	629.451891	5.600753	-7.920187	-0.451224	1.258267	0.889783
27.080	1.916024	-2.956955	629.582931	5.391324	-8.297846	-0.405073	1.317991	0.856333
27.090	2.135823	-3.053096	629.295003	5.144693	-8.659322	-0.354177	1.376035	0.817533
27.100	2.258963	-3.318767	628.572772	4.879413	-8.993617	-0.308483	1.430800	0.776269
27.110	2.293360	-3.711279	627.478017	4.614704	-9.295870	-0.275496	1.481465	0.735437
27.120	2.271578	-4.169417	626.132553	4.365622	-9.566406	-0.258532	1.527856	0.697236
27.130	2.238010	-4.632824	624.690433	4.139684	-9.808679	-0.256503	1.570166	0.662678
27.140	2.231952	-5.056232	623.308710	3.935856	-10.027169	-0.265189	1.608700	0.631446
27.150	2.274545	-5.414370	622.125086	3.746246	-10.226101	-0.279216	1.643737	0.602169
27.160	2.365848	-5.697492	621.246461	3.560038	-10.409377	-0.293735	1.675563	0.573048
27.170	2.492672	-5.901736	620.747381	3.368238	-10.581545	-0.305110	1.704646	0.542610
27.180	2.641755	-6.021098	620.673183	3.167353	-10.749082	-0.310607	1.731842	0.510309
27.190	2.810079	-6.046789	621.041329	2.960474	-10.920842	-0.307611	1.758473	0.476695
27.200	3.006311	-5.975114	621.837171	2.755453	-11.106835	-0.293120	1.786132	0.443115
27.210	3.242939	-5.819236	623.005675	2.561237	-11.315350	-0.264009	1.816252	0.411110
27.220	3.524308	-5.617126	624.444875	2.384330	-11.549554	-0.218098	1.849571	0.381832
27.230	3.837913	-5.429487	626.008115	2.227154	-11.805235	-0.155535	1.885796	0.355771
27.240	4.154026	-5.326352	627.520011	2.088984	-12.071007	-0.079771	1.923605	0.332895
27.250	4.433862	-5.366295	628.805908	1.968723	-12.331279	0.002470	1.961063	0.313089
27.260	4.642381	-5.575307	629.728466	1.867879	-12.571144	0.082383	1.996280	0.296617
27.270	4.760281	-5.932823	630.220581	1.792141	-12.781536	0.151118	2.028105	0.284367
27.280	4.790841	-6.370564	630.302835	1.750736	-12.962777	0.201994	2.056595	0.277761
27.290	4.759481	-6.786318	630.076880	1.753712	-13.125121	0.232139	2.083098	0.278333
27.300	4.706377	-7.069967	629.693615	1.808212	-13.285984	0.242988	2.109912	0.287157
27.310	4.674524	-7.134470	629.304731	1.915273	-13.464731	0.239434	2.139620	0.304347
27.320	4.696992	-6.941906	629.013943	2.068486	-13.676715	0.227943	2.174310	0.328846
27.330	4.787372	-6.515731	628.845365	2.255017	-13.928461	0.214384	2.214926	0.358597
27.340	4.936498	-5.934825	628.739633	2.458490	-14.215457	0.202411	2.260945	0.391019
27.350	5.116593	-5.311203	628.577309	2.662609	-14.523077	0.192931	2.310468	0.423593
27.360	5.291284	-4.758915	628.219825	2.854286	-14.830125	0.184583	2.360659	0.454345
27.370	5.427612	-4.364466	627.554242	3.025328	-15.113683	0.174805	2.408347	0.482082
27.380	5.505644	-4.167830	626.528892	3.172345	-15.353793	0.161012	2.450612	0.506337
27.390	5.522995	-4.158628	625.171128	3.295209	-15.536928	0.141609	2.485228	0.527089
27.400	5.494174	-4.286407	623.584771	3.395071	-15.657808	0.116653	2.510935	0.544444
27.410	5.446237	-4.479693	621.930999	3.473053	-15.719568	0.088001	2.527542	0.558431
27.420	5.412116	-4.666976	620.399248	3.530218	-15.732480	0.058796	2.535864	0.569024
27.430	5.422314	-4.793724	619.174287	3.568486	-15.711452	0.032403	2.537485	0.576330
27.440	5.495819	-4.832012	618.404987	3.591626	-15.672698	0.011223	2.534374	0.580789
27.450	5.632330	-4.781909	618.180534	3.605563	-15.630229	-0.004021	2.528425	0.583254
27.460	5.808828	-4.665839	618.519330	3.617827	-15.593085	-0.014229	2.521034	0.584917
27.470	5.982862	-4.518473	619.372879	3.636380	-15.564067	-0.021296	2.512875	0.587107
27.480	6.102595	-4.375376	620.642585	3.668188	-15.540379	-0.027377	2.503918	0.591031
27.490	6.120842	-4.263469	622.203908	3.717825	-15.516031	-0.034442	2.493721	0.597525
27.500	6.008599	-4.195367	623.931130	3.786340	-15.485270	-0.044146	2.481888	0.606852
27.510	5.763705	-4.168501	625.716401	3.870494	-15.445904	-0.057755	2.468515	0.618570
27.520	5.411938	-4.168817	627.478019	3.962534	-15.401251	-0.075874	2.454469	0.631502
27.530	5.000288	-4.177751	629.155646	4.050759	-15.359744	-0.097966	2.441327	0.643840
27.540	4.584560	-4.179979	630.695035	4.121111	-15.332085	-0.121953	2.430982	0.653424
27.550	4.215384	-4.168932	632.030226	4.159767	-15.326971	-0.144317	2.425038	0.658160
27.560	3.927050	-4.148004	633.073257	4.156292	-15.347192	-0.160901	2.424236	0.656526
27.570	3.732335	-4.127481	633.718235	4.106557	-15.387807	-0.168244	2.428178	0.648010
27.580	3.624099	-4.119174	633.860496	4.014508	-15.437187	-0.164870	2.435423	0.633342
27.590	3.581995	-4.131558	633.425635	3.892075	-15.480499	-0.151993	2.443933	0.614449
27.600	3.581165	-4.167639	632.398912	3.756994	-15.504331	-0.133316	2.451669	0.594086
27.610	3.599896	-4.226007	630.844012	3.628820	-15.500875	-0.114040	2.457165	0.575233
27.620	3.624418	-4.303411	628.903189	3.524058	-15.470325	-0.099457	2.459890	0.560350
27.630	3.650431	-4.396061	626.777748	3.451979	-15.420764	-0.093567	2.460324	0.550750
27.640	3.681718	-4.498021	624.694846	3.412738	-15.365666	-0.098083	2.459708	0.546305
27.650	3.726489	-4.597863	622.870043	3.398533	-15.319887	-0.112029	2.459564	0.545625
27.660	3.792353	-4.676892	621.474154	3.397199	-15.295460	-0.132012	2.461158	0.546636
27.670	3.881279	-4.711797	620.609636	3.396708	-15.298444	-0.153110	2.465067	0.547318
27.680	3.986263	-4.682047	620.298675	3.388936	-15.327556	-0.170140	2.470996	0.546339
27.690	4.091300	-4.579320	620.484109	3.371478	-15.374729	-0.178981	2.477860	0.543363
27.700	4.175205	-4.414699	621.044434	3.347057	-15.427240	-0.177589	2.484080	0.538940
27.710	4.218058	-4.219826	621.822417	3.320843	-15.470797	-0.166406	2.487977	0.534050
27.720	4.207463	-4.040598	622.661836	3.296766	-15.492775	-0.148063	2.488152	0.529463
27.730	4.141926	-3.925114	623.441767	3.274401	-15.484742	-0.126509	2.483751	0.525214
27.740	4.030453	-3.909782	624.097510	3.247937	-15.443604	-0.105901	2.474550	0.520421
27.750	3.889437	-4.007905	624.622385	3.207970	-15.371130	-0.089616	2.460868	0.513586
27.760	3.738646	-4.204194	625.051546	3.145543	-15.272160	-0.079562	2.443344	0.503245
27.770	3.597598	-4.457255	625.434760	3.056611	-15.152277	-0.075794	2.422679	0.488718
27.780	3.482622	-4.710006	625.808800	2.944829	-15.015866	-0.076417	2.399434	0.470564
27.790	3.404369	-4.905262	626.179986	2.821351	-14.865197	-0.077909	2.373950	0.450566
27.800	3.365671	-5.001522	626.522331	2.701757	-14.700689	-0.076034	2.346395	0.431231
27.810	3.360167	-4.983947	626.789643	2.601459	-14.522003	-0.067269	2.316886	0.415045
27.820	3.372510	-4.867497	626.935382	2.531352	-14.329407	-0.050272	2.285627	0.403766
27.830	3.380851	-4.691705	626.933034	2.495087	-14.124827	-0.026691	2.253004	0.397983
27.840	3.361475	-4.508874	626.790510	2.488570	-13.912215	-0.000834	2.219596	0.397034
27.850	3.294240	-4.369170	626.553734	2.501544	-13.697164	0.021715	2.186112	0.399255
27.860	3.166831	-4.307080	626.297946	2.520612	-13.486082	0.035964	2.153301	0.402462
27.870	2.976389	-4.333110	626.109769	2.532762	-13.285362	0.039090	2.121890	0.404524
27.880	2.728590	-4.432717	626.066620	2.528341	-13.100958	0.031218	2.092582	0.403845
27.890	2.435444	-4.572284	626.220616	2.502558	-12.938405	0.015256	2.066110	0.399629
27.900	2.113110	-4.710238	626.591444	2.455166	-12.803060	-0.004076	2.043287	0.391829
27.910	1.780112	-4.810137	627.168258	2.388754	-12.700150	-0.021683	2.024999	0.380879
27.920	1.455909	-4.851666	627.916945	2.306640	-12.634392	-0.033576	2.012112	0.367348
27.930	1.159853	-4.835733	628.788482	2.211452	-12.609270	-0.037914	2.005328	0.351701
27.940	0.910628	-4.781881	629.726065	2.104944	-12.626446	-0.035246	2.005070	0.334263
27.950	0.725775	-4.719324	630.670503	1.988819	-12.685801	-0.027886	2.011478	0.315350
27.960	0.620507	-4.675570	631.563370	1.865810	-12.786100	-0.018742	2.024516	0.295427
27.970	0.605373	-4.667321	632.347203	1.740255	-12.925740	-0.010113	2.044089	0.275206
27.980	0.683246	-4.696880	632.963800	1.617830	-13.102905	-0.002955	2.070088	0.255596
27.990	0.846899	-4.754464	633.354456	1.504481	-13.315065	0.003119	2.102309	0.237542
28.000	1.078793	-4.824242	633.466229	1.404689	-13.558394	0.009252	2.140350	0.221746
28.010	1.354159	-4.890752	633.264771	1.319363	-13.827894	0.016581	2.183588	0.208343
28.020	1.647264	-4.943065	632.749449	1.243936	-14.118502	0.025740	2.231294	0.196592
28.030	1.939053	-4.975852	631.963599	1.167578	-14.426631	0.036796	2.282826	0.184754
28.040	2.222945	-4.988314	630.993069	1.074291	-14.751101	0.049524	2.337760	0.170254
28.050	2.505784	-4.982816	629.949659	0.946033	-15.092578	0.063799	2.395839	0.150176
28.060	2.802960	-4.964635	628.942204	0.767204	-15.451452	0.079884	2.456736	0.121983
28.070	3.129642	-4.942972	628.044874	0.529239	-15.825084	0.098484	2.519738	0.084268
28.080	3.492015	-4.932167	627.276314	0.233903	-16.205867	0.120457	2.583529	0.037289
28.090	3.882501	-4.951755	626.600708	-0.105798	-16.581400	0.146250	2.646247	-0.016884
28.100	4.281129	-5.024605	625.952316	-0.467579	-16.937098	0.175282	2.705813	-0.074699
28.110	4.662402	-5.173236	625.273275	-0.824382	-17.260381	0.205579	2.760454	-0.131844
28.120	5.004472	-5.414798	624.547521	-1.150223	-17.544725	0.233890	2.809190	-0.184169
28.130	5.296597	-5.755209	623.815635	-1.425665	-17.791815	0.256287	2.852095	-0.228539
28.140	5.542154	-6.183286	623.164727	-1.641363	-18.010846	0.269045	2.890222	-0.263391
28.150	5.756850	-6.666768	622.698352	-1.798803	-18.215127	0.269574	2.925193	-0.288872
28.160	5.963530	-7.153114	622.498545	-1.908224	-18.417300	0.257201	2.958609	-0.306543
28.170	6.185247	-7.577252	622.593675	-1.984518	-18.624963	0.233631	2.991512	-0.318750
28.180	6.438091	-7.875845	622.943021	-2.042491	-18.838185	0.202901	3.024062	-0.327878
28.190	6.725304	-8.004279	623.443228	-2.093000	-19.049445	0.170676	3.055522	-0.335716
28.200	7.034460	-7.950575	623.954371	-2.140834	-19.245551	0.142909	3.084449	-0.343107
28.210	7.338899	-7.741105	624.336809	-2.184458	-19.410677	0.124178	3.109007	-0.349884
28.220	7.603335	-7.435783	624.487040	-2.217278	-19.529661	0.116233	3.127312	-0.355056
28.230	7.792253	-7.113962	624.362313	-2.230129	-19.591009	0.117358	3.137763	-0.357185
28.240	7.879013	-6.855100	623.988025	-2.214540	-19.589121	0.122896	3.139342	-0.354901
28.250	7.853217	-6.719577	623.446736	-2.165996	-19.525360	0.126847	3.131841	-0.347423
28.260	7.723941	-6.734554	622.852330	-2.086111	-19.407683	0.124014	3.115936	-0.334929
28.270	7.517348	-6.888042	622.317551	-1.982736	-19.248675	0.111933	3.093063	-0.318605
28.280	7.268993	-7.132258	621.925586	-1.867544	-19.062243	0.091868	3.065036	-0.300284
28.290	7.013144	-7.395399	621.714401	-1.751639	-18.859668	0.068438	3.033494	-0.281743
28.300	6.772557	-7.599076	621.676709	-1.640698	-18.646244	0.047938	2.999347	-0.263915
28.310	6.551964	-7.677074	621.772031	-1.531424	-18.419744	0.035935	2.962459	-0.246300
28.320	6.337417	-7.590539	621.944066	-1.410703	-18.171411	0.035054	2.921711	-0.226821
28.330	6.101752	-7.335630	622.137957	-1.258087	-17.889262	0.043807	2.875449	-0.202220
28.340	5.814518	-6.941883	622.315813	-1.051488	-17.562628	0.056966	2.822141	-0.168964
28.350	5.453342	-6.462175	622.470409	-0.774814	-17.186538	0.067403	2.761021	-0.124474
28.360	5.013380	-5.957481	622.635023	-0.425186	-16.764754	0.068807	2.692549	-0.068288
28.370	4.512168	-5.481020	622.884732	-0.016913	-16.310745	0.058311	2.618582	-0.002715
28.380	3.988388	-5.066577	623.324949	0.419784	-15.846279	0.037963	2.542218	0.067346
28.390	3.494217	-4.724495	624.066960	0.845416	-15.397724	0.014302	2.467319	0.135469
28.400	3.082297	-4.446172	625.194699	1.221170	-14.990656	-0.003991	2.397758	0.195326
28.410	2.790077	-4.214596	626.729902	1.518613	-14.644036	-0.009534	2.336578	0.242307
28.420	2.626394	-4.016198	628.604862	1.725700	-14.365588	0.000663	2.285313	0.274529
28.430	2.566111	-3.849071	630.653638	1.847339	-14.149864	0.023798	2.243682	0.292924
28.440	2.556652	-3.724359	632.630719	1.901094	-13.979776	0.052277	2.209785	0.300506
28.450	2.535256	-3.660628	634.257797	1.910353	-13.831308	0.076643	2.180708	0.301195
28.460	2.450414	-3.673861	635.286884	1.897735	-13.680040	0.089103	2.153364	0.298721
28.470	2.278869	-3.767241	635.559385	1.880788	-13.507436	0.086148	2.125283	0.295926
28.480	2.031857	-3.924702	635.041688	1.870644	-13.304929	0.069356	2.095127	0.294570
28.490	1.749281	-4.110811	633.827461	1.872997	-13.074772	0.044346	2.062828	0.295506
28.500	1.485410	-4.277597	632.109435	1.890100	-12.827795	0.018570	2.029363	0.299015
28.510	1.292144	-4.376887	630.132616	1.922521	-12.579216	-0.001143	1.996281	0.305098
28.520	1.205289	-4.374722	628.143389	1.969857	-12.344005	-0.010491	1.965157	0.313600
28.530	1.236687	-4.263162	626.346252	2.030309	-12.133120	-0.008530	1.937127	0.324151
28.540	1.372534	-4.064987	624.875929	2.099709	-11.951422	0.002570	1.912607	0.336020
28.550	1.576934	-3.828978	623.789275	2.170943	-11.797504	0.018536	1.891264	0.348025
28.560	1.799819	-3.616783	623.077715	2.234463	-11.665152	0.034317	1.872183	0.358617
28.570	1.988368	-3.485550	622.694735	2.279977	-11.545788	0.045380	1.854165	0.366147
28.580	2.099898	-3.472014	622.586127	2.298725	-11.430998	0.048794	1.836051	0.369222
28.590	2.112340	-3.583072	622.709123	2.285353	-11.314329	0.043921	1.816953	0.367002
28.600	2.027926	-3.795507	623.033775	2.238532	-11.191860	0.032507	1.796349	0.359296
28.610	1.868193	-4.064480	623.531253	2.160186	-11.061690	0.018069	1.774039	0.346444
28.620	1.662879	-4.337714	624.161149	2.054095	-10.922993	0.004717	1.750028	0.329097
28.630	1.438582	-4.570638	624.869001	1.924966	-10.775468	-0.004191	1.724436	0.308059
28.640	1.212741	-4.737639	625.597386	1.778531	-10.619709	-0.007047	1.697531	0.284293
28.650	0.994673	-4.836079	626.304198	1.622308	-10.458396	-0.004313	1.669859	0.259029
28.660	0.790938	-4.882504	626.976842	1.465973	-10.297574	0.001850	1.642417	0.233816
28.670	0.610181	-4.903151	627.633851	1.320377	-10.147038	0.008341	1.616713	0.210374
28.680	0.463956	-4.922800	628.312726	1.194989	-10.019221	0.011901	1.594623	0.190190
28.690	0.363137	-4.956349	629.049377	1.094641	-9.926737	0.009748	1.578054	0.174015
28.700	0.312458	-5.006090	629.857843	1.017123	-9.879489	0.000039	1.568527	0.161485
28.710	0.306907	-5.064942	630.718332	0.952944	-9.882455	-0.017793	1.566857	0.151089
28.720	0.332892	-5.123147	631.577564	0.887549	-9.934912	-0.042828	1.573031	0.140529
28.730	0.374217	-5.174622	632.359630	0.805298	-10.031226	-0.072654	1.586317	0.127348
28.740	0.419761	-5.220006	632.981375	0.693986	-10.162766	-0.103661	1.605540	0.109638
28.750	0.468534	-5.265730	633.366225	0.548649	-10.320196	-0.131709	1.629420	0.086624
28.760	0.529738	-5.320496	633.454000	0.373629	-10.495411	-0.153120	1.656854	0.058983
28.770	0.618716	-5.391345	633.207755	0.182229	-10.682631	-0.165713	1.687066	0.028779
28.780	0.751594	-5.481005	632.618992	-0.006101	-10.878483	-0.169495	1.719595	-0.000964
28.790	0.940906	-5.587195	631.710223	-0.170326	-11.081229	-0.166674	1.754163	-0.026963
28.800	1.192827	-5.703399	630.532138	-0.292790	-11.289449	-0.160918	1.790464	-0.046435
28.810	1.505381	-5.820056	629.153933	-0.363231	-11.500556	-0.156116	1.827940	-0.057733
28.820	1.866877	-5.925324	627.649365	-0.380954	-11.709575	-0.155140	1.865624	-0.060695
28.830	2.254693	-6.005599	626.084899	-0.354749	-11.908641	-0.159086	1.902081	-0.056661
28.840	2.635916	-6.046658	624.516579	-0.300647	-12.087690	-0.167221	1.935527	-0.048141
28.850	2.971879	-6.036262	622.998039	-0.237999	-12.236625	-0.177471	1.964152	-0.038202
28.860	3.227226	-5.968239	621.595893	-0.184923	-12.348654	-0.187079	1.986605	-0.029750
28.870	3.381038	-5.846922	620.403911	-0.154423	-12.423642	-0.193185	2.002509	-0.024891
28.880	3.435083	-5.690097	619.546130	-0.152234	-12.469835	-0.193257	2.012737	-0.024572
28.890	3.414590	-5.528571	619.161920	-0.176714	-12.502641	-0.185511	2.019285	-0.028541
28.900	3.360241	-5.401387	619.372547	-0.220350	-12.540363	-0.169373	2.024688	-0.035576
28.910	3.314341	-5.347095	620.237414	-0.272104	-12.598264	-0.145884	2.031200	-0.043871
28.920	3.306707	-5.393094	621.715702	-0.319998	-12.683261	-0.117813	2.040042	-0.051470
28.930	3.345719	-5.546067	623.650770	-0.353554	-12.791442	-0.089251	2.051058	-0.056691
28.940	3.417604	-5.786577	625.787783	-0.365651	-12.909397	-0.064676	2.062903	-0.058430
28.950	3.493771	-6.069875	627.822492	-0.353353	-13.018736	-0.047733	2.073633	-0.056282
28.960	3.542906	-6.333421	629.467427	-0.317399	-13.101920	-0.040178	2.081429	-0.050423
28.970	3.542826	-6.510016	630.515440	-0.260480	-13.147241	-0.041363	2.085158	-0.041312
28.980	3.487494	-6.544003	630.881066	-0.185038	-13.151360	-0.048466	2.084602	-0.029330
28.990	3.387137	-6.406768	630.607433	-0.091658	-13.118924	-0.057412	2.080363	-0.014535
29.000	3.262679	-6.107114	629.838844	0.021061	-13.059876	-0.064212	2.073527	0.003344
29.010	3.137852	-5.692691	628.771199	0.155009	-12.985786	-0.066249	2.065264	0.024653
29.020	3.032205	-5.241023	627.598302	0.310110	-12.906599	-0.063011	2.056506	0.049412
29.030	2.956716	-4.841968	626.470512	0.482090	-12.828679	-0.056021	2.047771	0.076953
29.040	2.912508	-4.576079	625.476052	0.661626	-12.754509	-0.048038	2.039168	0.105780
29.050	2.892781	-4.494266	624.647069	0.835545	-12.683778	-0.041920	2.030551	0.133763
29.060	2.887543	-4.603776	623.983652	0.989907	-12.615200	-0.039569	2.021720	0.158643
29.070	2.889235	-4.864421	623.482403	1.113858	-12.548062	-0.041272	2.012577	0.178651
29.080	2.896167	-5.197234	623.155359	1.202719	-12.482722	-0.045556	2.003148	0.193005
29.090	2.911353	-5.504686	623.031479	1.259080	-12.419912	-0.049573	1.993465	0.202089
29.100	2.937297	-5.697767	623.142549	1.291635	-12.359584	-0.049909	1.983428	0.207278
29.110	2.970352	-5.722060	623.503035	1.312499	-12.300282	-0.043677	1.972770	0.210504
29.120	2.998788	-5.574247	624.095382	1.334137	-12.239630	-0.029617	1.961179	0.213771
29.130	3.006223	-5.302979	624.868393	1.366829	-12.175705	-0.008825	1.948523	0.218739
29.140	2.978437	-4.993259	625.748575	1.417060	-12.108438	0.015234	1.935032	0.226458
29.150	2.909475	-4.739442	626.657085	1.486802	-12.040124	0.037591	1.921326	0.237259
29.160	2.803690	-4.616090	627.522966	1.573506	-11.974697	0.053264	1.908248	0.250749
29.170	2.673035	-4.656405	628.287664	1.670674	-11.916095	0.058806	1.896599	0.265909
29.180	2.531613	-4.844596	628.902892	1.769022	-11.866574	0.053297	1.886869	0.281287
29.190	2.390684	-5.123281	629.328469	1.858272	-11.825743	0.038475	1.879105	0.295279
29.200	2.256634	-5.412341	629.535470	1.929274	-11.790720	0.018119	1.872924	0.306460
29.210	2.132510	-5.632824	629.514235	1.975859	-11.757278	-0.002971	1.867675	0.313870
29.220	2.021665	-5.728995	629.281504	1.995868	-11.721528	-0.020092	1.862684	0.317166
29.230	1.930727	-5.682761	628.880566	1.991238	-11.681451	-0.029664	1.857499	0.316632
29.240	1.869372	-5.517010	628.372460	1.967341	-11.637713	-0.030018	1.852041	0.313085
29.250	1.846470	-5.287415	627.821524	1.931822	-11.593536	-0.021791	1.846629	0.307702
29.260	1.864666	-5.065520	627.281909	1.893142	-11.553742	-0.007829	1.841874	0.301801
29.270	1.916567	-4.918455	626.791358	1.858941	-11.523313	0.007474	1.838461	0.296580
29.280	1.984720	-4.891322	626.374471	1.834377	-11.506026	0.019272	1.836924	0.292856
29.290	2.045690	-4.996855	626.052261	1.820801	-11.503798	0.023537	1.837514	0.290839
29.300	2.076977	-5.214308	625.851693	1.815365	-11.517181	0.018090	1.840241	0.290063
29.310	2.064638	-5.496837	625.809452	1.812110	-11.546827	0.003066	1.845103	0.289563
29.320	2.009223	-5.784678	625.967026	1.804504	-11.595114	-0.019321	1.852352	0.288275
29.330	1.927865	-6.020154	626.357417	1.788565	-11.666809	-0.045498	1.862644	0.285550
29.340	1.851028	-6.160578	626.986906	1.765163	-11.767980	-0.071381	1.876910	0.281531
29.350	1.813897	-6.186489	627.817978	1.740304	-11.903249	-0.093105	1.895971	0.277199
29.360	1.844621	-6.104435	628.761063	1.723152	-12.072606	-0.107636	1.920063	0.274055
29.370	1.953656	-5.944490	629.681487	1.722775	-12.269524	-0.113319	1.948529	0.273595
29.380	2.128965	-5.752837	630.423041	1.745327	-12.481572	-0.110310	1.979872	0.276850
29.390	2.339753	-5.580184	630.842562	1.793068	-12.693442	-0.100692	2.012141	0.284234
29.400	2.547517	-5.468063	630.844542	1.865500	-12.891083	-0.088109	2.043464	0.295715
29.410	2.719598	-5.436688	630.404244	1.961636	-13.065362	-0.076953	2.072537	0.311171
29.420	2.839576	-5.478647	629.572224	2.081892	-13.214105	-0.071370	2.098902	0.330684
29.430	2.910999	-5.561095	628.460037	2.228425	-13.342047	-0.074345	2.122975	0.354585
29.440	2.954180	-5.635840	627.212663	2.403802	-13.458826	-0.087029	2.145815	0.383251
29.450	2.998040	-5.653563	625.976076	2.608819	-13.575635	-0.108371	2.168715	0.416760
29.460	3.069896	-5.577389	624.868822	2.840658	-13.701542	-0.135173	2.192707	0.454601
29.470	3.186382	-5.392012	623.965084	3.092180	-13.840619	-0.162700	2.218172	0.495569
29.480	3.348559	-5.106729	623.292883	3.352576	-13.990701	-0.185802	2.244643	0.537881
29.490	3.542986	-4.752651	622.844980	3.609110	-14.144121	-0.200265	2.270889	0.579456
29.500	3.747891	-4.375677	622.595104	3.849357	-14.290138	-0.203878	2.295254	0.618276
29.510	3.941101	-4.027252	622.511913	4.063296	-14.418219	-0.196803	2.316135	0.652726
29.520	4.105817	-3.754668	622.567284	4.244778	-14.521055	-0.181179	2.332447	0.681818
29.530	4.232217	-3.592116	622.739817	4.392187	-14.596261	-0.160223	2.343878	0.705300
29.540	4.315702	-3.553278	623.015472	4.508373	-14.646292	-0.137228	2.350871	0.723637
29.550	4.354382	-3.626688	623.385840	4.600036	-14.676837	-0.114797	2.354374	0.737911
29.560	4.347994	-3.775715	623.843352	4.676633	-14.694512	-0.094459	2.355481	0.749649
29.570	4.298511	-3.944913	624.373817	4.748756	-14.704750	-0.076642	2.355120	0.760563
29.580	4.211018	-4.072742	624.949172	4.826042	-14.710403	-0.060881	2.353856	0.772229
29.590	4.093406	-4.107963	625.525059	4.915055	-14.711262	-0.046133	2.351826	0.785749
29.600	3.955016	-4.024978	626.046241	5.017795	-14.704529	-0.031166	2.348793	0.801505
29.610	3.805653	-3.833066	626.458934	5.131299	-14.686253	-0.014976	2.344328	0.819096
29.620	3.656087	-3.575984	626.725858	5.248453	-14.653411	0.002840	2.338089	0.837440
29.630	3.519560	-3.321198	626.838833	5.359729	-14.605906	0.021883	2.330090	0.855041
29.640	3.412594	-3.141294	626.824584	5.455404	-14.547595	0.041006	2.320840	0.870324
29.650	3.353418	-3.092857	626.741372	5.527701	-14.485811	0.058635	2.311290	0.881975
29.660	3.357459	-3.199545	626.666881	5.572267	-14.429579	0.073219	2.302592	0.889191
29.670	3.431081	-3.445096	626.680830	5.588521	-14.387314	0.083617	2.295796	0.891765
29.680	3.566326	-3.778566	626.847446	5.578863	-14.364981	0.089247	2.291623	0.889987
29.690	3.739862	-4.129539	627.201811	5.547271	-14.365376	0.090056	2.290391	0.884447
29.700	3.917788	-4.427687	627.741026	5.498090	-14.388540	0.086504	2.292114	0.875853
29.710	4.065074	-4.620477	628.419781	5.435611	-14.432727	0.079626	2.296670	0.864965
29.720	4.155859	-4.684251	629.152058	5.364344	-14.495123	0.071045	2.303914	0.852631
29.730	4.180232	-4.626481	629.822722	5.289495	-14.571921	0.062752	2.313654	0.839839
29.740	4.144993	-4.479743	630.310192	5.217108	-14.658017	0.056582	2.325524	0.827705
29.750	4.068983	-4.290315	630.514856	5.153734	-14.746989	0.053568	2.338881	0.817385
29.760	3.975861	-4.105337	630.383197	5.105792	-14.831877	0.053480	2.352835	0.809951
29.770	3.887508	-3.961999	629.918859	5.078778	-14.906674	0.054808	2.366444	0.806259
29.780	3.819874	-3.880830	629.178065	5.076433	-14.967933	0.055291	2.378966	0.806836
29.790	3.781707	-3.863794	628.253076	5.099918	-15.015733	0.052804	2.390077	0.811762
29.800	3.775539	-3.896937	627.250013	5.147116	-15.053511	0.046252	2.399922	0.820584
29.810	3.799740	-3.956578	626.266750	5.212257	-15.086609	0.036074	2.408975	0.832274
29.820	3.850154	-4.017228	625.375215	5.286041	-15.119961	0.024144	2.417742	0.845259
29.830	3.920387	-4.058986	624.611676	5.356358	-15.155787	0.013151	2.426434	0.857550
29.840	4.001044	-4.072489	623.977963	5.409676	-15.192392	0.005711	2.434764	0.866966
29.850	4.079413	-4.060514	623.454348	5.433169	-15.224702	0.003568	2.441992	0.871462
29.860	4.141217	-4.036295	623.020400	5.417387	-15.246358	0.007174	2.447168	0.869536
29.870	4.174669	-4.019356	622.675531	5.358846	-15.252457	0.015748	2.449503	0.860616
29.880	4.175114	-4.029999	622.450008	5.261619	-15.241818	0.027616	2.448681	0.845308
29.890	4.147492	-4.083769	622.400947	5.137190	-15.217800	0.040615	2.445016	0.825383
29.900	4.104769	-4.187134	622.593809	5.002354	-15.187273	0.052461	2.439355	0.803470
29.910	4.062624	-4.335083	623.075671	4.875693	-15.158076	0.061086	2.432783	0.782520
