Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.710	0.931129	-1.888534	682.999869	14.936634	-9.299141	-0.349404	1.361514	2.186916
31.720	0.890163	-1.915845	681.377958	14.760272	-9.323110	-0.345743	1.368273	2.166238
31.730	0.875211	-1.933447	680.040950	14.603169	-9.371225	-0.343292	1.378038	2.147395
31.740	0.913495	-1.938073	679.084042	14.469556	-9.441305	-0.341318	1.390300	2.130746
31.750	1.020870	-1.928199	678.545391	14.360990	-9.527325	-0.339802	1.404081	2.116438
31.760	1.195195	-1.905650	678.404557	14.276205	-9.621176	-0.339372	1.418206	2.104379
31.770	1.416278	-1.875530	678.595489	14.211736	-9.714992	-0.340976	1.431632	2.094287
31.780	1.651610	-1.843978	679.029451	14.163095	-9.802930	-0.345357	1.443668	2.085785
31.790	1.865099	-1.814724	679.619036	14.126257	-9.881747	-0.352591	1.454013	2.078555
31.800	2.025878	-1.786310	680.294234	14.099061	-9.950326	-0.361968	1.462650	2.072495
31.810	2.115178	-1.751487	681.005865	14.081979	-10.008743	-0.372335	1.469700	2.067821
31.820	2.130121	-1.699089	681.717882	14.077774	-10.057441	-0.382721	1.475308	2.065044
31.830	2.083697	-1.617493	682.394734	14.090053	-10.096779	-0.392839	1.479610	2.064795
31.840	2.000627	-1.498277	682.991924	14.121350	-10.126938	-0.403116	1.482732	2.067572
31.850	1.909843	-1.338790	683.456809	14.171733	-10.148098	-0.414217	1.484819	2.073537
31.860	1.835709	-1.142960	683.742062	14.238743	-10.160827	-0.426369	1.486061	2.082473
31.870	1.791012	-0.920408	683.827139	14.318582	-10.166626	-0.438942	1.486725	2.093889
31.880	1.774444	-0.684463	683.737185	14.407599	-10.168572	-0.450592	1.487205	2.107184
31.890	1.773831	-0.449632	683.548065	14.502941	-10.171782	-0.459844	1.488086	2.121715
31.900	1.773851	-0.228863	683.371411	14.601961	-10.183345	-0.465747	1.490163	2.136753
31.910	1.764824	-0.031037	683.322338	14.700966	-10.211438	-0.468269	1.494381	2.151396
31.920	1.748555	0.140613	683.480831	14.794268	-10.263700	-0.468286	1.501681	2.164548
31.930	1.738782	0.288420	683.862025	14.874291	-10.345395	-0.467232	1.512790	2.175043
31.940	1.756524	0.418386	684.408231	14.932875	-10.458167	-0.466548	1.528060	2.181867
31.950	1.822836	0.537200	685.006990	14.963286	-10.599985	-0.467097	1.547427	2.184399
31.960	1.952190	0.649508	685.528215	14.962050	-10.766282	-0.468729	1.570509	2.182558
31.970	2.148827	0.756631	685.865504	14.929693	-10.951667	-0.470222	1.596766	2.176767
31.980	2.406785	0.856947	685.965978	14.869967	-11.151483	-0.469699	1.625661	2.167741
31.990	2.712764	0.947315	685.839103	14.787912	-11.362675	-0.465390	1.656755	2.156178
32.000	3.050070	1.024566	685.544077	14.687678	-11.583901	-0.456401	1.689738	2.142485
32.010	3.401922	1.086492	685.163213	14.571098	-11.815035	-0.443131	1.724412	2.126661
32.020	3.753307	1.132309	684.772551	14.437588	-12.056310	-0.427140	1.760630	2.108377
32.030	4.091799	1.162822	684.419744	14.285333	-12.307447	-0.410526	1.798231	2.087218
32.040	4.408218	1.180310	684.114617	14.113197	-12.567091	-0.395127	1.836986	2.062987
32.050	4.697283	1.187842	683.832636	13.922562	-12.832724	-0.381925	1.876588	2.035960
32.060	4.957498	1.187884	683.527905	13.718420	-13.100859	-0.370975	1.916653	2.007002
32.070	5.189592	1.180741	683.150555	13.509298	-13.367264	-0.361813	1.956708	1.977499
32.080	5.393931	1.163825	682.663008	13.305963	-13.627133	-0.354015	1.996173	1.949126
32.090	5.568410	1.132644	682.051058	13.119377	-13.875354	-0.347519	2.034357	1.923518
32.100	5.708263	1.083585	681.328614	12.958634	-14.107077	-0.342603	2.070525	1.901965
32.110	5.808105	1.017490	680.537603	12.829558	-14.318611	-0.339626	2.104015	1.885209
32.120	5.865315	0.942154	679.745099	12.734193	-14.508402	-0.338778	2.134389	1.873378
32.130	5.883367	0.872019	679.038172	12.670952	-14.677769	-0.339951	2.161553	1.866015
32.140	5.873941	0.824625	678.514587	12.635060	-14.831048	-0.342744	2.185811	1.862165
32.150	5.856756	0.815053	678.266691	12.619145	-14.974979	-0.346553	2.207831	1.860499
32.160	5.856350	0.850763	678.358425	12.614028	-15.117312	-0.350654	2.228514	1.859493
32.170	5.895859	0.929129	678.800918	12.609697	-15.264857	-0.354242	2.248797	1.857643
32.180	5.989352	1.038564	679.536664	12.596365	-15.421492	-0.356445	2.269413	1.853670
32.190	6.135749	1.162206	680.441535	12.565427	-15.586858	-0.356448	2.290698	1.846658
32.200	6.317641	1.282044	681.346908	12.510285	-15.756221	-0.353804	2.312511	1.836111
32.210	6.506810	1.381792	682.075623	12.426970	-15.921578	-0.348785	2.334283	1.821934
32.220	6.675040	1.448140	682.480637	12.314470	-16.073570	-0.342539	2.355169	1.804369
32.230	6.805477	1.471065	682.475656	12.174627	-16.203568	-0.336898	2.374234	1.783892
32.240	6.898683	1.443963	682.050234	12.011716	-16.305280	-0.333929	2.390627	1.761119
32.250	6.969993	1.363999	681.266066	11.831887	-16.375467	-0.335454	2.403682	1.736750
32.260	7.039530	1.232650	680.236674	11.642552	-16.413648	-0.342695	2.412932	1.711544
32.270	7.120336	1.056391	679.098209	11.451586	-16.421054	-0.356063	2.418068	1.686293
32.280	7.210619	0.847328	677.981472	11.266217	-16.399308	-0.375048	2.418843	1.661729
32.290	7.293344	0.623194	676.992965	11.091736	-16.349393	-0.398236	2.415002	1.638383
32.300	7.342394	0.406051	676.207607	10.930286	-16.271361	-0.423502	2.406267	1.616410
32.310	7.331783	0.219311	675.670805	10.780033	-16.164794	-0.448343	2.392407	1.595456
32.320	7.243756	0.083378	675.404494	10.635015	-16.029662	-0.470333	2.373342	1.574614
32.330	7.073006	0.010795	675.411691	10.485917	-15.867031	-0.487611	2.349238	1.552522
32.340	6.826445	0.002190	675.677465	10.321675	-15.679363	-0.499351	2.320540	1.527604
32.350	6.519909	0.044306	676.169065	10.131536	-15.470444	-0.506006	2.287955	1.498373
32.360	6.173950	0.110791	676.840146	9.906937	-15.245167	-0.509183	2.252403	1.463704
32.370	5.810547	0.165792	677.641469	9.642749	-15.009339	-0.511102	2.214938	1.422987
32.380	5.451361	0.169790	678.535229	9.337733	-14.769534	-0.513776	2.176679	1.376160
32.390	5.116944	0.086644	679.506530	8.994458	-14.532896	-0.518231	2.138743	1.323675
32.400	4.825699	-0.109542	680.566147	8.619034	-14.306795	-0.524094	2.102190	1.266451
32.410	4.591904	-0.429080	681.742894	8.220864	-14.098324	-0.529797	2.067983	1.205860
32.420	4.423137	-0.863747	683.068260	7.812286	-13.913770	-0.533316	2.036952	1.143705
32.430	4.318138	-1.386556	684.557925	7.407738	-13.758176	-0.533055	2.009790	1.082120
32.440	4.266420	-1.954411	686.194827	7.022255	-13.634992	-0.528425	1.987044	1.023362
32.450	4.250558	-2.513749	687.918514	6.669504	-13.545726	-0.519933	1.969089	0.969520
32.460	4.251095	-3.008778	689.624768	6.359961	-13.489611	-0.508903	1.956080	0.922235
32.470	4.252614	-3.391006	691.176786	6.099741	-13.463529	-0.497053	1.947914	0.882515
32.480	4.248561	-3.627935	692.425654	5.890336	-13.462478	-0.486106	1.944249	0.850681
32.490	4.242776	-3.708721	693.235445	5.729106	-13.480631	-0.477454	1.944596	0.826430
32.500	4.247248	-3.645215	693.507411	5.610253	-13.512734	-0.471961	1.948463	0.808968
32.510	4.277661	-3.468250	693.197610	5.525930	-13.555392	-0.469911	1.955487	0.797165
32.520	4.349189	-3.220543	692.323353	5.467271	-13.607701	-0.471115	1.965512	0.789699
32.530	4.474067	-2.948526	690.956446	5.425209	-13.670847	-0.475089	1.978540	0.785174
32.540	4.660441	-2.695084	689.204873	5.391129	-13.746671	-0.481197	1.994570	0.782224
32.550	4.910801	-2.494241	687.188455	5.357511	-13.835677	-0.488705	2.013374	0.779628
32.560	5.219112	-2.367873	685.016570	5.318792	-13.935232	-0.496758	2.034291	0.776447
32.570	5.567670	-2.324246	682.775760	5.272369	-14.038688	-0.504327	2.056120	0.772196
32.580	5.926074	-2.358211	680.531278	5.219413	-14.135932	-0.510199	2.077191	0.766962
32.590	6.254345	-2.452971	678.340768	5.165049	-14.215355	-0.513094	2.095607	0.761424
32.600	6.510523	-2.583126	676.272533	5.117712	-14.266611	-0.511995	2.109595	0.756753
32.610	6.660927	-2.718389	674.418218	5.087735	-14.283160	-0.506598	2.117849	0.754389
32.620	6.689776	-2.827453	672.892469	5.085487	-14.263707	-0.497663	2.119760	0.755765
32.630	6.604722	-2.881766	671.818869	5.119561	-14.212179	-0.486999	2.115478	0.762045
32.640	6.436063	-2.859197	671.307457	5.195429	-14.136361	-0.477044	2.105795	0.773927
32.650	6.229277	-2.747492	671.431094	5.314784	-14.045608	-0.470261	2.091891	0.791561
32.660	6.032648	-2.546962	672.206540	5.475545	-13.948227	-0.468591	2.074991	0.814563
32.670	5.883537	-2.271506	673.583740	5.672413	-13.849177	-0.473100	2.056044	0.842124
32.680	5.797920	-1.947035	675.444560	5.897865	-13.748690	-0.483788	2.035502	0.873183
32.690	5.767061	-1.606973	677.611055	6.143474	-13.642214	-0.499557	2.013281	0.906637
32.700	5.762646	-1.285537	679.863579	6.401306	-13.521735	-0.518402	1.988889	0.941557
32.710	5.748304	-1.010431	681.968981	6.665000	-13.378158	-0.537865	1.961696	0.977317
32.720	5.693003	-0.797089	683.716557	6.930127	-13.204122	-0.555616	1.931227	1.013596
32.730	5.581463	-0.646190	684.955070	7.193590	-12.996543	-0.569874	1.897430	1.050228
32.740	5.418333	-0.545099	685.621047	7.452288	-12.758241	-0.579500	1.860830	1.086940
32.750	5.225587	-0.472401	685.748905	7.701685	-12.498126	-0.583841	1.822551	1.123106
32.760	5.034922	-0.403970	685.458025	7.935168	-12.229720	-0.582562	1.784168	1.157645
32.770	4.878164	-0.319225	684.919469	8.144683	-11.968228	-0.575684	1.747392	1.189145
32.780	4.778387	-0.206523	684.312086	8.322546	-11.726982	-0.563844	1.713689	1.216192
32.790	4.743689	-0.066434	683.781095	8.463593	-11.514482	-0.548623	1.683943	1.237764
32.800	4.764999	0.088484	683.410840	8.566638	-11.333082	-0.532648	1.658312	1.253512
32.810	4.818726	0.237830	683.218416	8.634446	-11.179705	-0.519189	1.636330	1.263790
32.820	4.873909	0.359837	683.167453	8.672238	-11.048043	-0.511239	1.617179	1.269416
32.830	4.901858	0.437320	683.194384	8.685517	-10.931226	-0.510425	1.600017	1.271310
32.840	4.885121	0.460855	683.236231	8.678292	-10.823958	-0.516270	1.584219	1.270174
32.850	4.822763	0.428939	683.250510	8.652463	-10.723573	-0.526167	1.569494	1.266368
32.860	4.730344	0.346472	683.222191	8.608383	-10.629921	-0.536053	1.555851	1.259968
32.870	4.634846	0.222922	683.157588	8.546050	-10.544320	-0.541486	1.543468	1.250963
32.880	4.566451	0.070474	683.069449	8.466227	-10.468025	-0.538780	1.532498	1.239439
32.890	4.549778	-0.098167	682.960519	8.370959	-10.400687	-0.525959	1.522883	1.225687
32.900	4.596963	-0.272205	682.813370	8.263324	-10.339319	-0.503319	1.514223	1.210188
32.910	4.704112	-0.444518	682.591805	8.146702	-10.278095	-0.473401	1.505745	1.193495
32.920	4.851764	-0.611781	682.254280	8.024140	-10.209155	-0.440277	1.496386	1.176122
32.930	5.009090	-0.772960	681.773883	7.898246	-10.124174	-0.408339	1.484975	1.158485
32.940	5.140664	-0.927214	681.155715	7.771617	-10.016135	-0.380988	1.470462	1.140946
32.950	5.214040	-1.072515	680.443935	7.647472	-9.880730	-0.359768	1.452101	1.123895
32.960	5.206338	-1.205592	679.716056	7.530063	-9.717031	-0.344272	1.429572	1.107825
32.970	5.108528	-1.322812	679.067376	7.424556	-9.527430	-0.332768	1.403017	1.093346
32.980	4.926758	-1.420940	678.591138	7.336369	-9.317034	-0.323177	1.372997	1.081118
32.990	4.680499	-1.497189	678.360431	7.270255	-9.092709	-0.313920	1.340395	1.071739
33.000	4.397780	-1.548941	678.416439	7.229472	-8.861939	-0.304314	1.306268	1.065639
33.010	4.108437	-1.574136	678.764865	7.215359	-8.631678	-0.294480	1.271674	1.063013
33.020	3.837139	-1.572719	679.379536	7.227474	-8.407425	-0.284904	1.237515	1.063834
33.030	3.598490	-1.548462	680.210666	7.264270	-8.192714	-0.275937	1.204438	1.067944
33.040	3.396165	-1.509882	681.195009	7.324035	-7.989106	-0.267496	1.172807	1.075175
33.050	3.226554	-1.469360	682.265361	7.405682	-7.796522	-0.259150	1.142740	1.085455
33.060	3.085173	-1.440399	683.356873	7.509028	-7.613735	-0.250488	1.114167	1.098844
33.070	2.972336	-1.433653	684.408425	7.634451	-7.438904	-0.241530	1.086910	1.115482
33.080	2.894889	-1.452928	685.359843	7.782140	-7.270193	-0.232905	1.060785	1.135482
33.090	2.863220	-1.492665	686.148874	7.951416	-7.106414	-0.225766	1.035696	1.158847
33.100	2.885619	-1.538152	686.712652	8.140597	-6.947420	-0.221595	1.011692	1.185444
33.110	2.963200	-1.568650	686.995462	8.347497	-6.793954	-0.222012	0.988937	1.215073
33.120	3.087607	-1.562261	686.960306	8.570235	-6.646888	-0.228550	0.967580	1.247559
33.130	3.241865	-1.500678	686.599362	8.807817	-6.506257	-0.242324	0.947606	1.282818
33.140	3.403510	-1.372343	685.939023	9.060153	-6.370676	-0.263580	0.928753	1.320839
33.150	3.548861	-1.173577	685.037776	9.327533	-6.237481	-0.291328	0.910531	1.361609
33.160	3.657490	-0.908200	683.978148	9.609923	-6.103437	-0.323293	0.892344	1.405004
33.170	3.715911	-0.586415	682.855768	9.906490	-5.965555	-0.356313	0.873619	1.450744
33.180	3.719577	-0.223495	681.768127	10.215596	-5.821567	-0.387098	0.853892	1.498397
33.190	3.672563	0.161642	680.803661	10.535194	-5.669915	-0.413059	0.832827	1.547464
33.200	3.584971	0.548317	680.030421	10.863391	-5.509361	-0.432865	0.810164	1.597486
33.210	3.468754	0.916798	679.485000	11.198822	-5.338584	-0.446549	0.785681	1.648134
33.220	3.333240	1.251700	679.165582	11.540679	-5.156123	-0.455149	0.759185	1.699244
33.230	3.181989	1.545105	679.034389	11.888423	-4.960791	-0.460095	0.730566	1.750784
33.240	3.012313	1.797753	679.031666	12.241374	-4.752303	-0.462578	0.699865	1.802769
33.250	2.817906	2.017083	679.097566	12.598412	-4.531671	-0.463143	0.667308	1.855170
33.260	2.593660	2.212513	679.194233	12.957944	-4.301122	-0.461636	0.633268	1.907841
33.270	2.340591	2.390370	679.319928	13.318130	-4.063657	-0.457499	0.598195	1.960509
33.280	2.068449	2.551499	679.509629	13.677188	-3.822638	-0.450270	0.562558	2.012803
33.290	1.794614	2.693088	679.821208	14.033558	-3.581575	-0.440082	0.526841	2.064301
33.300	1.539740	2.813489	680.311838	14.385854	-3.344048	-0.427911	0.491546	2.114597
33.310	1.322152	2.916815	681.013408	14.732680	-3.113559	-0.415462	0.457195	2.163347
33.320	1.153197	3.014197	681.916037	15.072360	-2.893289	-0.404662	0.424288	2.210296
33.330	1.034990	3.120837	682.965119	15.402605	-2.685847	-0.396949	0.393263	2.255255
33.340	0.960843	3.250566	684.071614	15.720170	-2.493041	-0.392654	0.364441	2.298030
33.350	0.917813	3.410798	685.130577	16.020702	-2.315723	-0.390803	0.337997	2.338343
33.360	0.890486	3.599948	686.041022	16.299097	-2.153781	-0.389502	0.313943	2.375820
33.370	0.865106	3.807936	686.721406	16.550611	-2.006350	-0.386777	0.292164	2.410091
33.380	0.833141	4.019260	687.118078	16.772490	-1.872200	-0.381470	0.272471	2.440991
33.390	0.793382	4.217598	687.207150	16.965390	-1.750134	-0.373746	0.254673	2.468745
33.400	0.751914	4.390607	686.992033	17.133750	-1.639208	-0.364962	0.238607	2.494025
33.410	0.720032	4.533400	686.499136	17.284734	-1.538830	-0.357024	0.224156	2.517809
33.420	0.710804	4.649489	685.773133	17.426125	-1.448835	-0.351599	0.211270	2.541092
33.430	0.735181	4.748799	684.872108	17.564080	-1.369526	-0.349541	0.199968	2.564578
33.440	0.798241	4.843487	683.862596	17.701637	-1.301495	-0.350673	0.190315	2.588479
33.450	0.896093	4.943175	682.814886	17.838500	-1.245051	-0.353859	0.182341	2.612494
33.460	1.014415	5.051399	681.798985	17.971996	-1.199419	-0.357294	0.175920	2.635967
33.470	1.129981	5.164702	680.881277	18.098678	-1.162208	-0.358926	0.170692	2.658125
33.480	1.215941	5.274562	680.121796	18.215797	-1.129614	-0.356943	0.166090	2.678314
33.490	1.249891	5.370993	679.571638	18.322011	-1.097523	-0.350210	0.161502	2.696112
33.500	1.221836	5.445848	679.269646	18.417062	-1.063113	-0.338506	0.156508	2.711303
33.510	1.138407	5.494485	679.238317	18.500696	-1.026239	-0.322498	0.151087	2.723742
33.520	1.020945	5.515974	679.481003	18.571545	-0.989964	-0.303497	0.145694	2.733196
33.530	0.897987	5.512980	679.983473	18.626671	-0.959975	-0.283092	0.141176	2.739283
33.540	0.795628	5.491958	680.720607	18.662129	-0.943289	-0.262796	0.138572	2.741526
33.550	0.730523	5.463129	681.665143	18.674211	-0.946996	-0.243829	0.138924	2.739499
33.560	0.708841	5.439242	682.793231	18.660662	-0.977675	-0.227097	0.143188	2.732989
33.570	0.731110	5.432589	684.082445	18.621200	-1.041426	-0.213321	0.152237	2.722070
33.580	0.799673	5.450651	685.500743	18.557085	-1.143853	-0.203156	0.166864	2.707085
33.590	0.924004	5.491691	686.989092	18.469989	-1.289307	-0.197187	0.187675	2.688542
33.600	1.120273	5.542260	688.445429	18.360719	-1.479373	-0.195790	0.214886	2.666983
33.610	1.404711	5.578443	689.720422	18.228502	-1.711317	-0.198897	0.248117	2.642883
33.620	1.784033	5.571364	690.632468	18.071326	-1.977482	-0.205861	0.286329	2.616634
33.630	2.248134	5.495595	691.001455	17.887403	-2.266166	-0.215559	0.327954	2.588620
33.640	2.768963	5.337719	690.692249	17.677084	-2.563698	-0.226688	0.371178	2.559329
33.650	3.306052	5.101958	689.653472	17.444274	-2.856862	-0.238091	0.414246	2.529426
33.660	3.815933	4.810633	687.937192	17.196620	-3.134761	-0.248943	0.455675	2.499737
33.670	4.261707	4.499061	685.691260	16.944428	-3.389488	-0.258831	0.494317	2.471145
33.680	4.619759	4.206559	683.126035	16.698684	-3.615627	-0.267801	0.529277	2.444451
33.690	4.881947	3.966542	680.466898	16.468693	-3.809149	-0.276417	0.559785	2.420205
33.700	5.053104	3.798759	677.909428	16.259877	-3.966467	-0.285736	0.585103	2.398532
33.710	5.145351	3.705819	675.592480	16.072468	-4.084126	-0.297089	0.604525	2.379018
33.720	5.171855	3.674626	673.595971	15.901780	-4.159022	-0.311611	0.617436	2.360730
33.730	5.142398	3.681602	671.958585	15.740223	-4.188782	-0.329665	0.623369	2.342439
33.740	5.061679	3.699356	670.702406	15.580331	-4.172006	-0.350437	0.622035	2.322987
33.750	4.929859	3.702424	669.851111	15.417433	-4.108291	-0.372002	0.613314	2.301621
33.760	4.744150	3.670792	669.435211	15.250611	-3.998079	-0.391910	0.597232	2.278131
33.770	4.500616	3.591381	669.486175	15.081472	-3.842474	-0.408027	0.573944	2.252694
33.780	4.195915	3.458517	670.025532	14.911500	-3.643264	-0.419178	0.543750	2.225512
33.790	3.829017	3.274119	671.054335	14.739516	-3.403386	-0.425285	0.507170	2.196471
33.800	3.402754	3.047313	672.545767	14.560551	-3.127766	-0.427066	0.465064	2.164990
33.810	2.924885	2.792669	674.442020	14.366668	-2.824034	-0.425575	0.418722	2.130156
33.820	2.408474	2.526820	676.655915	14.149368	-2.502452	-0.421823	0.369826	2.091073
33.830	1.871392	2.264308	679.077068	13.902673	-2.174777	-0.416550	0.320255	2.047289
33.840	1.334965	2.014189	681.581622	13.625737	-1.852480	-0.410149	0.271791	1.999135
33.850	0.822204	1.778735	684.043560	13.323859	-1.545190	-0.402738	0.225891	1.947808
33.860	0.356362	1.554760	686.344698	13.007256	-1.260070	-0.394319	0.183591	1.895149
33.870	-0.040024	1.336770	688.380669	12.687929	-1.002208	-0.384928	0.145589	1.843156
33.880	-0.346317	1.120287	690.062688	12.375950	-0.775450	-0.374673	0.112374	1.793453
33.890	-0.546134	0.903817	691.318267	12.076855	-0.582916	-0.363701	0.084319	1.746931
33.900	-0.630853	0.688992	692.095168	11.791155	-0.426807	-0.352183	0.061669	1.703690
33.910	-0.603018	0.479295	692.369901	11.515873	-0.307727	-0.340388	0.044446	1.663254
33.920	-0.477916	0.278233	692.156616	11.247089	-0.224099	-0.328756	0.032377	1.624934
33.930	-0.282113	0.087678	691.509407	10.982273	-0.172200	-0.317912	0.024902	1.588160
33.940	-0.048882	-0.093024	690.513964	10.721518	-0.146976	-0.308549	0.021285	1.552687
33.950	0.188293	-0.266818	689.271076	10.467465	-0.143304	-0.301277	0.020791	1.518628
33.960	0.402016	-0.437387	687.879041	10.224243	-0.157112	-0.296517	0.022840	1.486343
33.970	0.574813	-0.606573	686.421602	9.996091	-0.185749	-0.294457	0.027060	1.456261
33.980	0.699205	-0.771622	684.964251	9.786245	-0.227468	-0.295028	0.033209	1.428723
33.990	0.774478	-0.923552	683.558114	9.596336	-0.280519	-0.297895	0.041038	1.403880
34.000	0.802293	-1.047853	682.249085	9.426210	-0.342656	-0.302496	0.050225	1.381638
34.010	0.783931	-1.127925	681.089238	9.274030	-0.411547	-0.308166	0.060425	1.361647
34.020	0.720831	-1.150442	680.145937	9.136676	-0.485884	-0.314266	0.071438	1.343341
34.030	0.617633	-1.110694	679.502761	9.010417	-0.566507	-0.320230	0.083371	1.326031
34.040	0.484955	-1.015697	679.248534	8.891654	-0.656945	-0.325527	0.096717	1.309043
34.050	0.339405	-0.883888	679.456841	8.777422	-0.763240	-0.329637	0.112331	1.291829
34.060	0.200551	-0.741841	680.164371	8.665390	-0.893347	-0.332140	0.131343	1.274014
34.070	0.086962	-0.619605	681.357720	8.553271	-1.056526	-0.332867	0.155062	1.255328
34.080	0.014211	-0.546277	682.973862	8.437899	-1.262881	-0.332019	0.184909	1.235464
34.090	-0.003566	-0.546617	684.912007	8.314565	-1.522907	-0.330128	0.222351	1.213961
34.100	0.050674	-0.638498	687.048373	8.177232	-1.846667	-0.327861	0.268783	1.190197
34.110	0.200871	-0.830551	689.244687	8.019865	-2.242345	-0.325789	0.325334	1.163573
34.120	0.477516	-1.119730	691.347428	7.838440	-2.714153	-0.324234	0.392589	1.133792
34.130	0.910487	-1.489581	693.183719	7.632757	-3.260031	-0.323217	0.470298	1.101116
34.140	1.516248	-1.910641	694.564109	7.407218	-3.869915	-0.322513	0.557172	1.066456
34.150	2.284585	-2.344089	695.299137	7.170255	-4.525476	-0.321788	0.650868	1.031247
34.160	3.171871	-2.748291	695.228825	6.932761	-5.201882	-0.320848	0.748226	0.997191
34.170	4.105866	-3.086376	694.256892	6.706273	-5.871412	-0.319857	0.845712	0.965964
34.180	5.001794	-3.332355	692.378034	6.501568	-6.508044	-0.319396	0.939955	0.939020
34.190	5.783794	-3.474221	689.688454	6.327919	-7.091679	-0.320287	1.028244	0.917504
34.200	6.403231	-3.513923	686.376011	6.192818	-7.610822	-0.323368	1.108842	0.902249
34.210	6.847120	-3.465057	682.693410	6.101788	-8.063022	-0.329383	1.181061	0.893782
34.220	7.134723	-3.349136	678.921819	6.058085	-8.453049	-0.338987	1.245070	0.892310
34.230	7.305191	-3.190931	675.332772	6.062398	-8.789434	-0.352664	1.301497	0.897691
34.240	7.401849	-3.013496	672.154883	6.112822	-9.080466	-0.370456	1.350949	0.909436
34.250	7.458846	-2.834006	669.550386	6.205271	-9.330903	-0.391621	1.393607	0.926782
34.260	7.493973	-2.661530	667.604965	6.334238	-9.540449	-0.414572	1.429056	0.948800
34.270	7.508548	-2.497002	666.332422	6.493582	-9.704347	-0.437284	1.456382	0.974526
34.280	7.492603	-2.334813	665.692734	6.677118	-9.815601	-0.458009	1.474494	1.003033
34.290	7.432241	-2.165487	665.617790	6.878911	-9.867797	-0.475831	1.482502	1.033463
34.300	7.316114	-1.979237	666.035868	7.093362	-9.857409	-0.490650	1.480012	1.065012
34.310	7.139093	-1.770057	666.886560	7.315280	-9.784919	-0.502626	1.467254	1.096930
34.320	6.902493	-1.539266	668.122524	7.540200	-9.654573	-0.511547	1.445030	1.128565
34.330	6.611467	-1.297030	669.700442	7.764938	-9.473089	-0.516605	1.414526	1.159464
34.340	6.271127	-1.060839	671.568180	7.987907	-9.248004	-0.516758	1.377076	1.189441
34.350	5.883670	-0.851182	673.656906	8.208566	-8.986471	-0.511421	1.333983	1.218508
34.360	5.448598	-0.686022	675.884544	8.425901	-8.695151	-0.501056	1.286485	1.246648
34.370	4.966576	-0.576151	678.170497	8.636646	-8.381234	-0.487285	1.235859	1.273521
34.380	4.445236	-0.522856	680.454168	8.834425	-8.054055	-0.472471	1.183629	1.298313
34.390	3.903569	-0.518212	682.706151	9.010676	-7.726332	-0.458985	1.131721	1.319847
34.400	3.371810	-0.547476	684.924245	9.157220	-7.414134	-0.448505	1.082475	1.336968
34.410	2.885981	-0.592781	687.114925	9.269247	-7.135192	-0.441643	1.038428	1.349010
34.420	2.479328	-0.637247	689.268878	9.347069	-6.906034	-0.437978	1.001936	1.356085
34.430	2.174631	-0.668625	691.341458	9.395710	-6.739038	-0.436433	0.974777	1.359055
34.440	1.980793	-0.681734	693.245594	9.422616	-6.640566	-0.435771	0.957895	1.359203
34.450	1.894819	-0.679019	694.859143	9.434717	-6.610749	-0.435015	0.951380	1.357788
34.460	1.907873	-0.668893	696.043896	9.436248	-6.644778	-0.433653	0.954649	1.355697
34.470	2.012305	-0.662116	696.670102	9.428148	-6.734811	-0.431638	0.966715	1.353316
34.480	2.205962	-0.667457	696.639093	9.409145	-6.871548	-0.429231	0.986386	1.350648
34.490	2.491148	-0.688253	695.897953	9.377999	-7.044908	-0.426762	1.012348	1.347611
34.500	2.868170	-0.720982	694.444381	9.336012	-7.243964	-0.424395	1.043131	1.344386
34.510	3.326411	-0.756028	692.324820	9.288770	-7.456723	-0.422008	1.077056	1.341678
34.520	3.837592	-0.780143	689.630935	9.246300	-7.670353	-0.419243	1.112240	1.340761
34.530	4.355217	-0.779813	686.497339	9.221453	-7.872116	-0.415660	1.146707	1.343261
34.540	4.821428	-0.744612	683.099478	9.227101	-8.050802	-0.410839	1.178570	1.350770
34.550	5.179122	-0.669662	679.647935	9.273314	-8.198177	-0.404408	1.206239	1.364429
34.560	5.384997	-0.556683	676.376024	9.365626	-8.310052	-0.396045	1.228614	1.384677
34.570	5.418987	-0.413414	673.520976	9.504998	-8.386804	-0.385598	1.245218	1.411240
34.580	5.287334	-0.251481	671.302668	9.689275	-8.433302	-0.373327	1.256259	1.443354
34.590	5.019240	-0.083027	669.904015	9.915145	-8.458160	-0.360125	1.262593	1.480084
34.600	4.659141	0.083095	669.453410	10.179381	-8.472326	-0.347483	1.265559	1.520551
34.610	4.257326	0.244252	670.007164	10.478646	-8.487206	-0.337106	1.266734	1.563960
34.620	3.861363	0.404749	671.533037	10.808267	-8.512808	-0.330270	1.267668	1.609492
34.630	3.510200	0.573788	673.901874	11.161061	-8.556430	-0.327251	1.269685	1.656185
34.640	3.231923	0.761337	676.896333	11.527180	-8.622302	-0.327140	1.273799	1.702946
34.650	3.044760	0.973452	680.239951	11.895162	-8.712191	-0.328209	1.280753	1.748671
34.660	2.959609	1.208844	683.639521	12.253617	-8.826602	-0.328642	1.291119	1.792409
34.670	2.982086	1.458029	686.826198	12.592754	-8.965863	-0.327270	1.305405	1.833470
34.680	3.112884	1.705227	689.581805	12.905229	-9.130467	-0.323989	1.324059	1.871457
34.690	3.346652	1.931992	691.746268	13.186288	-9.320410	-0.319722	1.347374	1.906232
