Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.790	1.004961	-2.181874	565.578305	3.615103	16.215171	-0.606296	-2.867007	0.639187
26.800	1.144952	-2.239413	565.699428	3.600392	16.198683	-0.586792	-2.863479	0.636450
26.810	1.281306	-2.324868	565.871553	3.570007	16.171754	-0.569958	-2.857849	0.630886
26.820	1.398593	-2.415988	566.022390	3.533322	16.136420	-0.561132	-2.850845	0.624237
26.830	1.479470	-2.490044	566.113698	3.499206	16.097832	-0.564605	-2.843569	0.618110
26.840	1.514582	-2.532663	566.148163	3.473771	16.062084	-0.582239	-2.837081	0.613580
26.850	1.509034	-2.543021	566.163446	3.459223	16.033959	-0.612798	-2.832037	0.610994
26.860	1.481047	-2.533091	566.215970	3.454050	16.015630	-0.652219	-2.828537	0.610023
26.870	1.452723	-2.521799	566.359203	3.454391	16.006759	-0.694705	-2.826256	0.609929
26.880	1.437554	-2.527168	566.623123	3.455953	16.005664	-0.734296	-2.824746	0.609921
26.890	1.431504	-2.559832	567.002244	3.455650	16.010728	-0.766400	-2.823750	0.609460
26.900	1.412642	-2.620393	567.457403	3.452250	16.021184	-0.788782	-2.823328	0.608372
26.910	1.349907	-2.701494	567.931114	3.445903	16.036876	-0.801683	-2.823736	0.606747
26.920	1.217346	-2.793432	568.370013	3.437012	16.057183	-0.807086	-2.825128	0.604714
26.930	1.008097	-2.890302	568.744348	3.425198	16.079685	-0.807533	-2.827225	0.602239
26.940	0.742473	-2.993199	569.056356	3.409075	16.099301	-0.805095	-2.829122	0.599075
26.950	0.466475	-3.108558	569.335525	3.387037	16.108405	-0.800991	-2.829334	0.594911
26.960	0.240659	-3.242459	569.624914	3.358739	16.097999	-0.795903	-2.826070	0.589640
26.970	0.123082	-3.393995	569.964803	3.326482	16.059620	-0.790652	-2.817651	0.583629
26.980	0.152095	-3.551339	570.377973	3.295755	15.987404	-0.786745	-2.802949	0.577819
26.990	0.334357	-3.692728	570.858762	3.274512	15.879678	-0.786427	-2.781718	0.573612
27.000	0.641577	-3.792190	571.368607	3.271269	15.739478	-0.792133	-2.754698	0.572532
27.010	1.017354	-3.827651	571.842017	3.292708	15.573588	-0.805550	-2.723407	0.575807
27.020	1.393026	-3.788141	572.204462	3.341789	15.390230	-0.826697	-2.689638	0.584020
27.030	1.708544	-3.677411	572.397315	3.417276	15.196114	-0.853581	-2.654819	0.597011
27.040	1.931476	-3.512767	572.399016	3.514812	14.993908	-0.882714	-2.619485	0.614049
27.050	2.066569	-3.319563	572.231622	3.628888	14.781197	-0.910336	-2.583079	0.634164
27.060	2.151236	-3.123306	571.949029	3.754796	14.551547	-0.933807	-2.544204	0.656491
27.070	2.238316	-2.942180	571.612730	3.889834	14.297431	-0.952550	-2.501244	0.680502
27.080	2.373319	-2.782526	571.266761	4.033507	14.013919	-0.968189	-2.453130	0.706064
27.090	2.575979	-2.638582	570.922849	4.186858	13.701558	-0.983879	-2.399897	0.733349
27.100	2.833985	-2.496297	570.561404	4.351255	13.367237	-1.003079	-2.342822	0.762627
27.110	3.111024	-2.339570	570.146731	4.526984	13.022729	-1.028193	-2.284101	0.794003
27.120	3.364716	-2.156373	569.648797	4.712043	12.681617	-1.059526	-2.226217	0.827184
27.130	3.565630	-1.942469	569.061514	4.901579	12.355903	-1.094933	-2.171277	0.861344
27.140	3.708613	-1.702015	568.409820	5.088413	12.053616	-1.130315	-2.120585	0.895201
27.150	3.811847	-1.446007	567.743391	5.264580	11.778208	-1.160748	-2.074565	0.927282
27.160	3.905234	-1.190095	567.120721	5.423270	11.529672	-1.181839	-2.033019	0.956281
27.170	4.014626	-0.952491	566.590857	5.560197	11.306581	-1.190794	-1.995546	0.981343
27.180	4.149602	-0.751607	566.179984	5.673893	11.107959	-1.186938	-1.961913	1.002136
27.190	4.299945	-0.602814	565.887346	5.765072	10.934196	-1.171583	-1.932221	1.018767
27.200	4.441436	-0.514359	565.691585	5.835675	10.786767	-1.147416	-1.906828	1.031600
27.210	4.547398	-0.483665	565.565300	5.888144	10.667097	-1.117669	-1.886095	1.041108
27.220	4.600366	-0.496145	565.492109	5.925177	10.575185	-1.085355	-1.870085	1.047791
27.230	4.598817	-0.528386	565.478559	5.949779	10.508560	-1.052744	-1.858348	1.052167
27.240	4.556561	-0.555854	565.554978	5.965137	10.461926	-1.021151	-1.849851	1.054740
27.250	4.495771	-0.562684	565.764654	5.973863	10.427644	-0.990938	-1.843106	1.055892
27.260	4.437322	-0.549347	566.145918	5.976640	10.397015	-0.961633	-1.836455	1.055671
27.270	4.392924	-0.534249	566.714313	5.971005	10.362183	-0.932132	-1.828467	1.053618
27.280	4.362263	-0.547783	567.451866	5.951192	10.318188	-0.901026	-1.818337	1.048757
27.290	4.335738	-0.620932	568.308192	5.909496	10.264424	-0.867114	-1.806137	1.039840
27.300	4.301012	-0.773256	569.213765	5.838621	10.204696	-0.830004	-1.792770	1.025734
27.310	4.250353	-1.005528	570.100087	5.733809	10.145551	-0.790569	-1.779609	1.005755
27.320	4.185873	-1.300103	570.917396	5.593661	10.093427	-0.750980	-1.767931	0.979767
27.330	4.120502	-1.628466	571.640950	5.419496	10.051942	-0.714208	-1.758436	0.948059
27.340	4.073780	-1.962201	572.262710	5.213991	10.020636	-0.683147	-1.751055	0.911118
27.350	4.063521	-2.282533	572.773673	4.980018	9.995759	-0.659721	-1.745150	0.869457
27.360	4.096827	-2.584763	573.147888	4.720136	9.972635	-0.644301	-1.739976	0.823546
27.370	4.164935	-2.876469	573.338475	4.436621	9.948325	-0.635656	-1.735157	0.773822
27.380	4.244861	-3.170829	573.288912	4.131699	9.923196	-0.631391	-1.730924	0.720701
27.390	4.307296	-3.478052	572.953903	3.807753	9.900679	-0.628688	-1.728006	0.664583
27.400	4.327005	-3.798439	572.319510	3.467545	9.885558	-0.625106	-1.727280	0.605876
27.410	4.291069	-4.119875	571.414185	3.114574	9.881891	-0.619200	-1.729374	0.545064
27.420	4.201869	-4.420795	570.307896	2.753628	9.891670	-0.610816	-1.734444	0.482832
27.430	4.074587	-4.677280	569.101120	2.391371	9.914717	-0.601024	-1.742171	0.420201
27.440	3.931564	-4.871115	567.907551	2.036658	9.949449	-0.591807	-1.751949	0.358625
27.450	3.796769	-4.995212	566.834598	1.700251	9.993752	-0.585667	-1.763081	0.299955
27.460	3.692254	-5.054207	565.965777	1.393694	10.045316	-0.585163	-1.774898	0.246251
27.470	3.635950	-5.060641	565.348624	1.127363	10.101411	-0.592314	-1.786758	0.199410
27.480	3.638693	-5.029363	564.990183	0.908078	10.158697	-0.607880	-1.798031	0.160725
27.490	3.699566	-4.973066	564.860118	0.737144	10.213772	-0.630792	-1.808195	0.130500
27.500	3.801290	-4.900334	564.900631	0.609812	10.264626	-0.658136	-1.817068	0.107950
27.510	3.909374	-4.815997	565.042379	0.516655	10.312265	-0.685908	-1.825043	0.091437
27.520	3.978045	-4.723127	565.224394	0.446320	10.361360	-0.710317	-1.833141	0.078963
27.530	3.962909	-4.625996	565.413680	0.388438	10.419176	-0.729045	-1.842753	0.068700
27.540	3.836390	-4.532805	565.617970	0.335546	10.493069	-0.741851	-1.855151	0.059324
27.550	3.599706	-4.456461	565.885018	0.283554	10.587618	-0.750229	-1.870984	0.050108
27.560	3.285635	-4.412153	566.285003	0.231014	10.702568	-0.756353	-1.889961	0.040795
27.570	2.949729	-4.412203	566.879569	0.177800	10.832322	-0.761896	-1.910868	0.031365
27.580	2.652596	-4.460338	567.688858	0.123906	10.967151	-0.767303	-1.931895	0.021826
27.590	2.440100	-4.548181	568.671558	0.068845	11.095688	-0.771812	-1.951159	0.012106
27.600	2.329495	-4.655898	569.728759	0.011686	11.207854	-0.774072	-1.967226	0.002051
27.610	2.306846	-4.757071	570.731372	-0.048508	11.297105	-0.772972	-1.979408	-0.008499
27.620	2.336063	-4.826069	571.559166	-0.112087	11.361155	-0.768220	-1.987748	-0.019611
27.630	2.375141	-4.845274	572.134361	-0.178222	11.401030	-0.760454	-1.992719	-0.031150
27.640	2.392821	-4.809802	572.437113	-0.244432	11.419004	-0.750989	-1.994805	-0.042700
27.650	2.379520	-4.728365	572.500327	-0.306544	11.416381	-0.741413	-1.994127	-0.053545
27.660	2.349069	-4.620052	572.389985	-0.359300	11.392038	-0.733249	-1.990258	-0.062772
27.670	2.331462	-4.508000	572.180577	-0.397624	11.342372	-0.727690	-1.982306	-0.069493
27.680	2.360002	-4.411963	571.933573	-0.418126	11.262834	-0.725347	-1.969256	-0.073107
27.690	2.457895	-4.342392	571.683333	-0.420227	11.150496	-0.726038	-1.950467	-0.073507
27.700	2.629154	-4.298225	571.432217	-0.406456	11.006569	-0.728733	-1.926137	-0.071129
27.710	2.856871	-4.269103	571.155063	-0.381897	10.837622	-0.731804	-1.897492	-0.066864
27.720	3.109155	-4.240815	570.811612	-0.353028	10.654886	-0.733542	-1.866620	-0.061847
27.730	3.350062	-4.201469	570.363381	-0.326292	10.471899	-0.732705	-1.836005	-0.057208
27.740	3.551054	-4.146041	569.790006	-0.306755	10.301505	-0.728803	-1.807948	-0.053836
27.750	3.698652	-4.078141	569.100304	-0.297141	10.153353	-0.722000	-1.784106	-0.052212
27.760	3.795878	-4.008939	568.334932	-0.297450	10.032632	-0.712751	-1.765268	-0.052337
27.770	3.857569	-3.953800	567.559585	-0.305158	9.940178	-0.701456	-1.751389	-0.053767
27.780	3.901733	-3.927536	566.850025	-0.315895	9.873585	-0.688401	-1.741834	-0.055728
27.790	3.940622	-3.939585	566.273184	-0.324473	9.828719	-0.673991	-1.735685	-0.057300
27.800	3.975410	-3.990539	565.871112	-0.326198	9.801047	-0.659041	-1.732028	-0.057645
27.810	3.996749	-4.071335	565.654296	-0.318188	9.786480	-0.644832	-1.730117	-0.056251
27.820	3.990714	-4.165564	565.606775	-0.300293	9.781723	-0.632820	-1.729421	-0.053092
27.830	3.947210	-4.254047	565.699637	-0.275217	9.784357	-0.624151	-1.729603	-0.048651
27.840	3.866941	-4.319915	565.905859	-0.247787	9.792840	-0.619223	-1.730472	-0.043786
27.850	3.763625	-4.352487	566.210099	-0.223628	9.806456	-0.617502	-1.731947	-0.039496
27.860	3.660152	-4.349131	566.610414	-0.207682	9.825193	-0.617675	-1.734030	-0.036653
27.870	3.580221	-4.315213	567.112310	-0.203163	9.849571	-0.618085	-1.736794	-0.035824
27.880	3.539265	-4.262753	567.717989	-0.211453	9.880508	-0.617268	-1.740390	-0.037246
27.890	3.538787	-4.208247	568.415111	-0.232903	9.919251	-0.614348	-1.745072	-0.040974
27.900	3.566257	-4.169782	569.169712	-0.267930	9.967252	-0.609136	-1.751192	-0.047074
27.910	3.599902	-4.163397	569.926868	-0.317508	10.025813	-0.601956	-1.759140	-0.055710
27.920	3.616047	-4.199175	570.620314	-0.382762	10.095480	-0.593356	-1.769211	-0.067078
27.930	3.596488	-4.278413	571.188545	-0.464186	10.175367	-0.583831	-1.781437	-0.081267
27.940	3.533954	-4.393558	571.591212	-0.561361	10.262771	-0.573613	-1.795474	-0.098210
27.950	3.434099	-4.531682	571.818314	-0.673495	10.353366	-0.562612	-1.810604	-0.117781
27.960	3.313158	-4.680111	571.887736	-0.800259	10.442047	-0.550559	-1.825891	-0.139933
27.970	3.191746	-4.831122	571.832817	-0.942073	10.524156	-0.537368	-1.840425	-0.164746
27.980	3.086920	-4.983102	571.686826	-1.099393	10.596595	-0.523582	-1.853566	-0.192307
27.990	3.005686	-5.137976	571.471869	-1.271316	10.658379	-0.510694	-1.865075	-0.222463
28.000	2.942899	-5.296962	571.196242	-1.454251	10.710400	-0.501128	-1.875082	-0.254597
28.010	2.884786	-5.457035	570.859656	-1.641449	10.754489	-0.497801	-1.883911	-0.287540
28.020	2.816768	-5.609500	570.462783	-1.823806	10.792159	-0.503341	-1.891825	-0.319706
28.030	2.731971	-5.740941	570.016736	-1.991822	10.823535	-0.519188	-1.898810	-0.349432
28.040	2.636282	-5.836201	569.548402	-2.138025	10.846854	-0.544920	-1.904466	-0.375390
28.050	2.547489	-5.882714	569.098897	-2.258888	10.858704	-0.578106	-1.908052	-0.396924
28.060	2.489145	-5.874957	568.715298	-2.355432	10.854865	-0.614788	-1.908664	-0.414167
28.070	2.482452	-5.817449	568.439354	-2.432382	10.831447	-0.650424	-1.905471	-0.427905
28.080	2.540068	-5.724958	568.298077	-2.496372	10.785921	-0.680970	-1.897934	-0.439272
28.090	2.663984	-5.619570	568.299071	-2.553985	10.717757	-0.703712	-1.885936	-0.449409
28.100	2.846870	-5.525620	568.430413	-2.610287	10.628652	-0.717645	-1.869825	-0.459210
28.110	3.074668	-5.464212	568.663221	-2.668167	10.522455	-0.723355	-1.850384	-0.469200
28.120	3.328569	-5.448894	568.955203	-2.728449	10.404836	-0.722535	-1.828762	-0.479554
28.130	3.586102	-5.483354	569.254802	-2.790504	10.282636	-0.717358	-1.806333	-0.490203
28.140	3.822328	-5.561209	569.506851	-2.852987	10.162895	-0.709954	-1.784508	-0.500957
28.150	4.012496	-5.667617	569.660881	-2.914309	10.051731	-0.702128	-1.764511	-0.511587
28.160	4.136671	-5.782425	569.681505	-2.972588	9.953351	-0.695310	-1.747178	-0.521798
28.170	4.185258	-5.884564	569.557893	-3.025348	9.869544	-0.690574	-1.732843	-0.531175
28.180	4.162850	-5.956958	569.308248	-3.069533	9.799799	-0.688544	-1.721352	-0.539169
28.190	4.087895	-5.990628	568.976464	-3.102252	9.742031	-0.689142	-1.712203	-0.545234
28.200	3.987619	-5.986662	568.621099	-3.121972	9.693539	-0.691308	-1.704745	-0.549043
28.210	3.890293	-5.955321	568.300003	-3.129491	9.651714	-0.692974	-1.698348	-0.550676
28.220	3.818158	-5.912545	568.055992	-3.128081	9.614270	-0.691500	-1.692486	-0.550664
28.230	3.783387	-5.875231	567.908484	-3.122626	9.579128	-0.684511	-1.686738	-0.549847
28.240	3.787559	-5.857121	567.853141	-3.118035	9.544394	-0.670813	-1.680786	-0.549092
28.250	3.823850	-5.866515	567.868094	-3.117539	9.508726	-0.650907	-1.674460	-0.548990
28.260	3.880865	-5.905815	567.923494	-3.121545	9.472049	-0.626886	-1.667839	-0.549642
28.270	3.947030	-5.972254	567.991411	-3.127403	9.436165	-0.601730	-1.661322	-0.550608
28.280	4.014313	-6.059132	568.053965	-3.130091	9.404758	-0.578364	-1.655610	-0.551020
28.290	4.080085	-6.157146	568.107621	-3.123579	9.382542	-0.558821	-1.651543	-0.549822
28.300	4.146374	-6.255663	568.161533	-3.102612	9.373880	-0.543840	-1.649862	-0.546079
28.310	4.216672	-6.344093	568.229662	-3.064420	9.381576	-0.532946	-1.651018	-0.539293
28.320	4.291630	-6.413593	568.319819	-3.009690	9.406417	-0.524955	-1.655127	-0.529577
28.330	4.365826	-6.458892	568.425230	-2.942203	9.447528	-0.518657	-1.662053	-0.517606
28.340	4.427471	-6.479584	568.523175	-2.867135	9.503187	-0.513433	-1.671557	-0.504313
28.350	4.461512	-6.480254	568.581456	-2.788632	9.571627	-0.509595	-1.683422	-0.490454
28.360	4.454921	-6.469238	568.569793	-2.707697	9.651593	-0.508376	-1.697521	-0.476229
28.370	4.401987	-6.456015	568.471587	-2.621231	9.742482	-0.511589	-1.713803	-0.461101
28.380	4.307449	-6.447415	568.291840	-2.522633	9.843998	-0.521125	-1.732208	-0.443897
28.390	4.186205	-6.443456	568.058500	-2.403686	9.955418	-0.538476	-1.752534	-0.423141
28.400	4.059860	-6.434446	567.816626	-2.256985	10.074871	-0.564373	-1.774318	-0.397485
28.410	3.951607	-6.401252	567.617330	-2.078053	10.199046	-0.598507	-1.796817	-0.366101
28.420	3.881302	-6.319726	567.505402	-1.866535	10.323529	-0.639286	-1.819107	-0.328902
28.430	3.861853	-6.168520	567.509413	-1.626328	10.443723	-0.683708	-1.840273	-0.286573
28.440	3.896968	-5.937832	567.636356	-1.364854	10.556099	-0.727534	-1.859659	-0.240445
28.450	3.979800	-5.635661	567.871379	-1.091916	10.659382	-0.765937	-1.877077	-0.192282
28.460	4.092502	-5.288670	568.182663	-0.818411	10.755056	-0.794583	-1.892887	-0.144040
28.470	4.207654	-4.936871	568.530755	-0.554954	10.846824	-0.810766	-1.907869	-0.097612
28.480	4.292780	-4.624070	568.879753	-0.310434	10.939268	-0.814113	-1.922949	-0.054569
28.490	4.317739	-4.387542	569.205848	-0.090712	11.036408	-0.806520	-1.938913	-0.015937
28.500	4.262635	-4.249817	569.499313	0.102246	11.140785	-0.791369	-1.956242	0.017954
28.510	4.122947	-4.213853	569.759382	0.270641	11.253198	-0.772470	-1.975079	0.047501
28.520	3.909825	-4.262032	569.985759	0.420415	11.372853	-0.753170	-1.995287	0.073759
28.530	3.646091	-4.359509	570.172494	0.559986	11.497788	-0.735888	-2.016546	0.098213
28.540	3.360256	-4.462182	570.308366	0.698082	11.625517	-0.722023	-2.038462	0.122404
28.550	3.080933	-4.528100	570.383473	0.841134	11.753775	-0.712037	-2.060679	0.147468
28.560	2.832717	-4.529153	570.397449	0.991193	11.881029	-0.705630	-2.082939	0.173772
28.570	2.633476	-4.458875	570.363295	1.145340	12.006453	-0.702041	-2.105054	0.200809
28.580	2.492574	-4.333112	570.303240	1.296981	12.129380	-0.700461	-2.126830	0.227420
28.590	2.409807	-4.183161	570.237799	1.438549	12.248644	-0.700453	-2.147989	0.252272
28.600	2.375403	-4.044187	570.173588	1.564603	12.362295	-0.702147	-2.168163	0.274408
28.610	2.371814	-3.943589	570.096635	1.674134	12.468017	-0.706025	-2.187001	0.293658
28.620	2.377589	-3.893505	569.975296	1.771182	12.564104	-0.712351	-2.204324	0.310747
28.630	2.372442	-3.889429	569.772037	1.863478	12.650491	-0.720620	-2.220272	0.327057
28.640	2.341829	-3.914295	569.459479	1.959731	12.729286	-0.729410	-2.235328	0.344139
28.650	2.279593	-3.945640	569.034700	2.066782	12.804491	-0.736839	-2.250213	0.363208
28.660	2.188243	-3.963032	568.526732	2.187869	12.881017	-0.741437	-2.265684	0.384831
28.670	2.077492	-3.953570	567.994409	2.322591	12.963398	-0.743014	-2.282311	0.408911
28.680	1.961939	-3.914233	567.514493	2.468356	13.054723	-0.743079	-2.300333	0.434941
28.690	1.858271	-3.850686	567.162583	2.622455	13.156133	-0.744520	-2.319640	0.462382
28.700	1.781659	-3.772947	566.991379	2.783735	13.266932	-0.750587	-2.339882	0.490966
28.710	1.741208	-3.689325	567.012597	2.953090	13.385050	-0.763545	-2.360627	0.520816
28.720	1.735599	-3.601041	567.189611	3.132712	13.507574	-0.783601	-2.381492	0.552322
28.730	1.751126	-3.500107	567.446162	3.324794	13.631231	-0.808623	-2.402207	0.585922
28.740	1.764173	-3.371603	567.691481	3.530674	13.752914	-0.834810	-2.422604	0.621935
28.750	1.748459	-3.199236	567.854870	3.751022	13.870309	-0.858008	-2.442580	0.660560
28.760	1.684918	-2.971591	567.916461	3.986689	13.982336	-0.875028	-2.462041	0.701985
28.770	1.570459	-2.686947	567.919873	4.239154	14.089034	-0.884349	-2.480814	0.746435
28.780	1.421924	-2.355904	567.958756	4.509727	14.190771	-0.885980	-2.498557	0.794024
28.790	1.273325	-2.001685	568.140812	4.797705	14.287171	-0.880660	-2.514724	0.844457
28.800	1.166812	-1.657732	568.543822	5.098568	14.376395	-0.868919	-2.528634	0.896777
28.810	1.139823	-1.362334	569.182244	5.403400	14.455203	-0.850585	-2.539644	0.949327
28.820	1.212207	-1.150791	569.997523	5.700077	14.519777	-0.825031	-2.547340	1.000018
28.830	1.377590	-1.046706	570.874036	5.975970	14.566816	-0.791987	-2.551669	1.046811
28.840	1.602750	-1.054848	571.672452	6.221296	14.594329	-0.752347	-2.552918	1.088262
28.850	1.836569	-1.158334	572.267878	6.431855	14.601761	-0.708466	-2.551560	1.123924
28.860	2.026379	-1.321975	572.581061	6.609964	14.589457	-0.663829	-2.548016	1.154415
28.870	2.135831	-1.501413	572.593995	6.763142	14.557903	-0.622335	-2.542448	1.181141
28.880	2.157016	-1.655085	572.345487	6.901088	14.507389	-0.587579	-2.534726	1.205756
28.890	2.111767	-1.754538	571.908564	7.032337	14.438498	-0.562345	-2.524616	1.229626
28.900	2.041731	-1.789264	571.359500	7.162024	14.353247	-0.548338	-2.512122	1.253506
28.910	1.991521	-1.764713	570.752946	7.291451	14.256152	-0.546089	-2.497780	1.277514
28.920	1.992040	-1.695425	570.114183	7.419070	14.154401	-0.555009	-2.482731	1.301331
28.930	2.050728	-1.597485	569.448961	7.541906	14.056789	-0.573600	-2.468490	1.324422
28.940	2.152297	-1.484216	568.761460	7.656532	13.971719	-0.599839	-2.456517	1.346176
28.950	2.268773	-1.366310	568.068352	7.759362	13.905108	-0.631591	-2.447788	1.365920
28.960	2.373700	-1.254517	567.402148	7.846550	13.858969	-0.666919	-2.442530	1.382890
28.970	2.453981	-1.161751	566.804845	7.913930	13.831193	-0.704129	-2.440204	1.396235
28.980	2.514581	-1.102563	566.318059	7.957168	13.816552	-0.741622	-2.439716	1.405070
28.990	2.574824	-1.090159	565.975976	7.971995	13.808523	-0.777684	-2.439772	1.408539
29.000	2.658597	-1.132934	565.803941	7.954282	13.801220	-0.810400	-2.439223	1.405837
29.010	2.782939	-1.232935	565.821366	7.899922	13.790726	-0.837736	-2.437293	1.396187
29.020	2.949695	-1.387464	566.044711	7.804795	13.775536	-0.857799	-2.433648	1.378830
29.030	3.143253	-1.592854	566.485769	7.665159	13.756331	-0.869215	-2.428363	1.353107
29.040	3.334526	-1.847575	567.143014	7.478674	13.735543	-0.871548	-2.421884	1.318657
29.050	3.488721	-2.151745	567.988588	7.245916	13.717011	-0.865655	-2.415015	1.275715
29.060	3.573578	-2.502513	568.957876	6.971925	13.705616	-0.853812	-2.408898	1.225385
29.070	3.565887	-2.888071	569.949784	6.666944	13.706588	-0.839406	-2.404876	1.169742
29.080	3.455852	-3.284793	570.842059	6.345610	13.724298	-0.826157	-2.404220	1.111623
29.090	3.249625	-3.660492	571.518475	6.024546	13.760716	-0.817084	-2.407747	1.054130
29.100	2.969837	-3.983057	571.897620	5.719284	13.814113	-0.813702	-2.415487	1.000054
29.110	2.653224	-4.230084	571.951213	5.441905	13.878677	-0.815846	-2.426549	0.951463
29.120	2.344647	-4.394399	571.704905	5.200287	13.945462	-0.822189	-2.439276	0.909610
29.130	2.088058	-4.482971	571.223061	4.998825	14.004477	-0.831154	-2.451665	0.875109
29.140	1.916511	-4.510691	570.585931	4.839674	14.047263	-0.841740	-2.461901	0.848194
29.150	1.844455	-4.492920	569.869189	4.723558	14.069113	-0.853885	-2.468832	0.828885
29.160	1.865380	-4.440242	569.132370	4.649750	14.070219	-0.868277	-2.472223	0.816989
29.170	1.955965	-4.356673	568.417267	4.615585	14.055418	-0.885778	-2.472729	0.812007
29.180	2.084935	-4.240717	567.752903	4.616143	14.032659	-0.906786	-2.471614	0.813055
29.190	2.222637	-4.088132	567.161969	4.644613	14.010796	-0.930825	-2.470334	0.818922
29.200	2.347482	-3.895279	566.664556	4.693438	13.997486	-0.956454	-2.470154	0.828257
29.210	2.447548	-3.662053	566.277670	4.755863	13.997854	-0.981488	-2.471906	0.839847
29.220	2.518195	-3.393613	566.011979	4.827290	14.014176	-1.003427	-2.475950	0.852860
29.230	2.557969	-3.100736	565.868955	4.905867	14.046486	-1.019962	-2.482286	0.866962
29.240	2.565018	-2.798944	565.841205	4.992151	14.093701	-1.029403	-2.490752	0.882253
29.250	2.535422	-2.506595	565.916675	5.087992	14.154790	-1.030912	-2.501215	0.899071
29.260	2.463885	-2.242192	566.084648	5.195126	14.229538	-1.024562	-2.513677	0.917730
29.270	2.346075	-2.021554	566.339546	5.313922	14.318715	-1.011317	-2.528292	0.938293
29.280	2.181056	-1.855704	566.679331	5.442586	14.423754	-0.992920	-2.545312	0.960435
29.290	1.972122	-1.750141	567.098973	5.576993	14.546118	-0.971580	-2.565005	0.983425
29.300	1.725566	-1.705400	567.583489	5.711241	14.686517	-0.949429	-2.587552	1.006238
29.310	1.448566	-1.718265	568.106137	5.838832	14.844109	-0.927928	-2.612911	1.027771
29.320	1.148085	-1.782754	568.634538	5.954167	15.015897	-0.907551	-2.640694	1.047099
29.330	0.831936	-1.890298	569.142412	6.053747	15.196494	-0.887964	-2.670069	1.063661
29.340	0.511616	-2.029211	569.620620	6.136540	15.378351	-0.868604	-2.699753	1.077303
29.350	0.205207	-2.184411	570.080563	6.203389	15.552329	-0.849273	-2.728093	1.088160
29.360	-0.061875	-2.338696	570.546422	6.255881	15.708446	-0.830378	-2.753228	1.096472
29.370	-0.259936	-2.476102	571.038888	6.295312	15.836746	-0.812655	-2.773322	1.102431
29.380	-0.361917	-2.586280	571.558343	6.322164	15.928360	-0.796621	-2.786830	1.106128
29.390	-0.351995	-2.667757	572.076208	6.336023	15.976752	-0.782155	-2.792766	1.107549
29.400	-0.232207	-2.728235	572.538557	6.335675	15.978850	-0.768522	-2.790878	1.106594
29.410	-0.023650	-2.781604	572.879710	6.319185	15.935620	-0.754821	-2.781669	1.103056
29.420	0.238786	-2.842879	573.039508	6.284027	15.851801	-0.740555	-2.766267	1.096613
29.430	0.515723	-2.923130	572.977442	6.227509	15.734978	-0.725995	-2.746178	1.086868
29.440	0.772145	-3.026293	572.679291	6.147683	15.594378	-0.712186	-2.723056	1.073495
29.450	0.982155	-3.148655	572.156186	6.044597	15.439757	-0.700628	-2.698521	1.056459
29.460	1.129302	-3.280470	571.439778	5.921413	15.280478	-0.692794	-2.674031	1.036227
29.470	1.205134	-3.408459	570.577692	5.784705	15.124683	-0.689671	-2.650767	1.013833
29.480	1.209009	-3.518299	569.630693	5.643563	14.978479	-0.691511	-2.629507	0.990741
29.490	1.149845	-3.597162	568.669985	5.507677	14.845181	-0.697864	-2.610509	0.968519
29.500	1.047798	-3.636723	567.772504	5.385063	14.724835	-0.707827	-2.593439	0.948454
29.510	0.932936	-3.636311	567.013712	5.280170	14.614358	-0.720364	-2.577426	0.931224
29.520	0.839474	-3.604637	566.458860	5.192918	14.508482	-0.734546	-2.561260	0.916733
29.530	0.796856	-3.558330	566.154183	5.118949	14.401376	-0.749638	-2.543720	0.904162
29.540	0.821207	-3.516965	566.119696	5.051113	14.288421	-0.765080	-2.523922	0.892234
29.550	0.910846	-3.496479	566.345621	4.981840	14.167444	-0.780421	-2.501554	0.879647
29.560	1.047694	-3.504114	566.794159	4.905676	14.038912	-0.795326	-2.476898	0.865513
29.570	1.203896	-3.537119	567.406948	4.821092	13.905013	-0.809661	-2.450624	0.849671
29.580	1.351185	-3.585291	568.116435	4.730827	13.768022	-0.823561	-2.423451	0.832721
29.590	1.469673	-3.635663	568.857555	4.640696	13.628679	-0.837328	-2.395798	0.815792
29.600	1.553039	-3.677201	569.575970	4.557421	13.485294	-0.851099	-2.367602	0.800143
29.610	1.608331	-3.703756	570.231046	4.486393	13.333948	-0.864404	-2.338341	0.786768
29.620	1.650754	-3.714285	570.794275	4.430064	13.169737	-0.875911	-2.307265	0.776123
29.630	1.695848	-3.710714	571.244857	4.387244	12.988516	-0.883620	-2.273721	0.768015
29.640	1.752374	-3.695215	571.564376	4.353233	12.788468	-0.885518	-2.237450	0.761635
29.650	1.818721	-3.669075	571.733211	4.320617	12.570958	-0.880416	-2.198746	0.755705
29.660	1.884071	-3.633970	571.732061	4.280508	12.340426	-0.868509	-2.158428	0.748691
29.670	1.933647	-3.594588	571.549980	4.223983	12.103414	-0.851361	-2.117648	0.739040
29.680	1.955583	-3.560468	571.195178	4.143525	11.867045	-0.831316	-2.077581	0.725413
29.690	1.946411	-3.545397	570.700893	4.034367	11.637404	-0.810643	-2.039142	0.706914
29.700	1.913108	-3.564179	570.120764	3.895635	11.418327	-0.790847	-2.002791	0.683300
