Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.970	2.645336	-3.273983	705.922018	-18.543861	-15.635759	-0.232182	2.214941	-2.626899
28.980	2.518577	-3.403490	706.516087	-18.554598	-15.687218	-0.212627	2.220363	-2.626210
28.990	2.445448	-3.595036	706.660984	-18.557276	-15.743870	-0.195589	2.227924	-2.626051
29.000	2.482404	-3.798361	706.300362	-18.544473	-15.803798	-0.183999	2.237546	-2.625579
29.010	2.647934	-3.964288	705.414283	-18.510336	-15.862504	-0.179600	2.248679	-2.624038
29.020	2.912005	-4.055670	704.028826	-18.452556	-15.912814	-0.182992	2.260250	-2.620994
29.030	3.204123	-4.055270	702.219792	-18.373673	-15.946319	-0.193813	2.270844	-2.616513
29.040	3.437290	-3.969002	700.110659	-18.281275	-15.955905	-0.210963	2.279055	-2.611198
29.050	3.538538	-3.823834	697.865195	-18.186795	-15.938367	-0.232775	2.283875	-2.606061
29.060	3.473882	-3.660679	695.674267	-18.102954	-15.895979	-0.257135	2.284974	-2.602217
29.070	3.258282	-3.523702	693.735910	-18.040475	-15.836312	-0.281643	2.282758	-2.600482
29.080	2.947920	-3.448645	692.229081	-18.005013	-15.770228	-0.303918	2.278181	-2.601019
29.090	2.618824	-3.453378	691.284616	-17.995405	-15.708624	-0.322076	2.272382	-2.603183
29.100	2.340034	-3.533501	690.961020	-18.004021	-15.659009	-0.335264	2.266265	-2.605649
29.110	2.150687	-3.664337	691.235252	-18.019346	-15.623148	-0.344009	2.260178	-2.606833
29.120	2.049045	-3.808597	692.015585	-18.029954	-15.596830	-0.350111	2.253826	-2.605426
29.130	1.997630	-3.926976	693.173853	-18.028366	-15.572118	-0.355993	2.246495	-2.600843
29.140	1.942644	-3.988101	694.583614	-18.013273	-15.541377	-0.363706	2.237510	-2.593392
29.150	1.839593	-3.974961	696.147295	-17.989385	-15.501331	-0.373992	2.226732	-2.584135
29.160	1.673646	-3.886895	697.802007	-17.965142	-15.455186	-0.385836	2.214838	-2.574533
29.170	1.465318	-3.737881	699.505592	-17.949434	-15.411749	-0.396707	2.203235	-2.566017
29.180	1.259212	-3.552436	701.213695	-17.948628	-15.382071	-0.403379	2.193635	-2.559652
29.190	1.102184	-3.360061	702.860865	-17.964951	-15.375381	-0.402988	2.187543	-2.555975
29.200	1.022326	-3.189256	704.355020	-17.996574	-15.396265	-0.393938	2.185867	-2.555043
29.210	1.018910	-3.062643	705.588567	-18.039180	-15.444303	-0.376387	2.188854	-2.556615
29.220	1.067172	-2.994664	706.462834	-18.088358	-15.516115	-0.352124	2.196310	-2.560412
29.230	1.134506	-2.991967	706.916272	-18.141980	-15.608661	-0.323836	2.207993	-2.566355
29.240	1.199429	-3.055167	706.943682	-18.201706	-15.722067	-0.293943	2.223949	-2.574704
29.250	1.263580	-3.180435	706.596626	-18.273025	-15.860503	-0.263471	2.244633	-2.586062
29.260	1.350483	-3.360380	705.963617	-18.363628	-16.030468	-0.231603	2.270722	-2.601215
29.270	1.491664	-3.584588	705.138328	-18.480639	-16.237123	-0.196246	2.302686	-2.620853
29.280	1.707639	-3.840190	704.189964	-18.627725	-16.480402	-0.155449	2.340335	-2.645270
29.290	1.994338	-4.112419	703.148996	-18.803201	-16.752905	-0.108927	2.382554	-2.674142
29.300	2.322477	-4.384946	702.013379	-18.999685	-17.040735	-0.058855	2.427409	-2.706456
29.310	2.649871	-4.640022	700.769644	-19.205261	-17.326916	-0.009458	2.472555	-2.740595
29.320	2.939493	-4.858958	699.416880	-19.405703	-17.595736	0.034384	2.515772	-2.774555
29.330	3.173250	-5.023673	697.982706	-19.587151	-17.836115	0.068744	2.555381	-2.806252
29.340	3.354311	-5.119433	696.525940	-19.738586	-18.042848	0.091627	2.590406	-2.833862
29.350	3.497370	-5.137812	695.126862	-19.853533	-18.215726	0.102888	2.620489	-2.856102
29.360	3.612853	-5.078484	693.871109	-19.930620	-18.357482	0.103334	2.645662	-2.872381
29.370	3.694129	-4.949473	692.835534	-19.973214	-18.471762	0.093688	2.666111	-2.882822
29.380	3.714932	-4.766803	692.082310	-19.988649	-18.562170	0.074127	2.682076	-2.888190
29.390	3.638781	-4.554252	691.662315	-19.987520	-18.632726	0.044712	2.693905	-2.889780
29.400	3.436420	-4.342350	691.623714	-19.982841	-18.689425	0.006515	2.702253	-2.889265
29.410	3.103927	-4.164481	692.018650	-19.988344	-18.742017	-0.037200	2.708311	-2.888411
29.420	2.674090	-4.048981	692.900993	-20.015400	-18.804961	-0.080474	2.713946	-2.888638
29.430	2.216051	-4.009167	694.311658	-20.069109	-18.896717	-0.115381	2.721648	-2.890504
29.440	1.821827	-4.036155	696.254150	-20.145322	-19.037068	-0.134043	2.734213	-2.893386
29.450	1.582571	-4.099715	698.668678	-20.230668	-19.242888	-0.131322	2.754222	-2.895603
29.460	1.561506	-4.159146	701.415144	-20.306486	-19.523513	-0.107113	2.783446	-2.895074
29.470	1.772951	-4.180805	704.273342	-20.355511	-19.877324	-0.067113	2.822388	-2.890286
29.480	2.176093	-4.154650	706.964606	-20.368406	-20.290972	-0.021491	2.870154	-2.881107
29.490	2.687431	-4.101643	709.193382	-20.347074	-20.741745	0.018231	2.924695	-2.869045
29.500	3.208424	-4.067667	710.699491	-20.303227	-21.202450	0.042927	2.983321	-2.856795
29.510	3.657899	-4.105728	711.306092	-20.253030	-21.647431	0.048779	3.043335	-2.847302
29.520	3.996196	-4.253271	710.949615	-20.210421	-22.058119	0.038192	3.102628	-2.842736
29.530	4.231670	-4.513621	709.686044	-20.182146	-22.426733	0.018425	3.160092	-2.843813
29.540	4.408274	-4.849536	707.676689	-20.166590	-22.757162	-0.001429	3.215757	-2.849690
29.550	4.581199	-5.192716	705.160599	-20.156684	-23.062813	-0.013879	3.270576	-2.858453
29.560	4.791897	-5.466709	702.419607	-20.145186	-23.362066	-0.015627	3.325942	-2.867970
29.570	5.052462	-5.614522	699.739220	-20.129444	-23.672615	-0.008423	3.383062	-2.876707
29.580	5.343791	-5.619559	697.368307	-20.113190	-24.006322	0.002002	3.442417	-2.884156
29.590	5.625711	-5.511010	695.483458	-20.104561	-24.366110	0.008422	3.503478	-2.890732
29.600	5.853620	-5.351566	694.166826	-20.111511	-24.745926	0.004988	3.564839	-2.897216
29.610	5.995816	-5.212947	693.405100	-20.136984	-25.133774	-0.010587	3.624688	-2.904072
29.620	6.046828	-5.149500	693.110924	-20.176284	-25.516594	-0.036241	3.681459	-2.910975
29.630	6.033115	-5.180041	693.159601	-20.217943	-25.884956	-0.066276	3.734343	-2.916780
29.640	6.008305	-5.284024	693.428191	-20.247603	-26.235636	-0.093124	3.783468	-2.919928
29.650	6.037412	-5.412289	693.824234	-20.253040	-26.571218	-0.109599	3.829676	-2.919045
29.660	6.173848	-5.507400	694.297473	-20.228177	-26.897210	-0.111121	3.874018	-2.913474
29.670	6.437833	-5.525290	694.835877	-20.174704	-27.218224	-0.097425	3.917216	-2.903521
29.680	6.806081	-5.449718	695.452037	-20.101088	-27.534957	-0.073133	3.959289	-2.890363
29.690	7.218172	-5.294502	696.166039	-20.019595	-27.843202	-0.046637	3.999506	-2.875692
29.700	7.596887	-5.094260	696.988744	-19.942431	-28.135070	-0.027387	4.036661	-2.861227
29.710	7.873125	-4.889384	697.908466	-19.878272	-28.401717	-0.022558	4.069548	-2.848263
29.720	8.005151	-4.712408	698.884320	-19.830265	-28.636394	-0.034533	4.097444	-2.837417
29.730	7.986715	-4.580816	699.849099	-19.796062	-28.836801	-0.060337	4.120431	-2.828619
29.740	7.844676	-4.497428	700.721894	-19.769667	-29.006099	-0.093119	4.139460	-2.821329
29.750	7.629952	-4.456067	701.426245	-19.744348	-29.152394	-0.124817	4.156160	-2.814886
29.760	7.405097	-4.448470	701.906462	-19.715567	-29.286812	-0.148709	4.172467	-2.808860
29.770	7.230255	-4.468947	702.136118	-19.682878	-29.420600	-0.160917	4.190156	-2.803285
29.780	7.149277	-4.515408	702.117459	-19.649999	-29.561957	-0.160593	4.210400	-2.798677
29.790	7.179202	-4.587633	701.874047	-19.622959	-29.713477	-0.149098	4.233449	-2.795795
29.800	7.306739	-4.684578	701.439137	-19.607192	-29.871005	-0.128760	4.258531	-2.795281
29.810	7.493428	-4.802087	700.842052	-19.604959	-30.024256	-0.101756	4.284026	-2.797343
29.820	7.687953	-4.931577	700.096689	-19.614209	-30.158990	-0.069478	4.307832	-2.801643
29.830	7.841490	-5.059904	699.197884	-19.629138	-30.260057	-0.032549	4.327824	-2.807380
29.840	7.921044	-5.170616	698.129104	-19.641963	-30.314459	0.008610	4.342243	-2.813514
29.850	7.916154	-5.246749	696.879742	-19.645118	-30.313779	0.053010	4.349930	-2.819011
29.860	7.836342	-5.274967	695.466814	-19.633196	-30.255575	0.098478	4.350398	-2.823024
29.870	7.700378	-5.250126	693.955760	-19.604200	-30.143843	0.141473	4.343770	-2.824993
29.880	7.522781	-5.178571	692.475415	-19.559988	-29.988979	0.177500	4.330692	-2.824647
29.890	7.305257	-5.078213	691.220413	-19.505880	-29.807685	0.202171	4.312327	-2.821948
29.900	7.038623	-4.974429	690.433092	-19.449424	-29.622706	0.212722	4.290453	-2.816989
29.910	6.714795	-4.892603	690.361206	-19.398375	-29.461633	0.209464	4.267568	-2.809888
29.920	6.342081	-4.849986	691.198019	-19.358226	-29.353836	0.196402	4.246806	-2.800677
29.930	5.954470	-4.850280	693.022105	-19.330172	-29.325336	0.180508	4.231515	-2.789258
29.940	5.608455	-4.883446	695.757995	-19.310468	-29.392673	0.169698	4.224554	-2.775458
29.950	5.367737	-4.930759	699.172217	-19.291529	-29.557958	0.170272	4.227565	-2.759196
29.960	5.282766	-4.972515	702.905950	-19.264099	-29.807242	0.184874	4.240573	-2.740637
29.970	5.374550	-4.994837	706.533469	-19.219334	-30.113151	0.211800	4.262098	-2.720230
29.980	5.629210	-4.993132	709.630279	-19.150078	-30.440962	0.245857	4.289693	-2.698599
29.990	6.004286	-4.971714	711.835755	-19.051425	-30.755896	0.280327	4.320645	-2.676379
30.000	6.443049	-4.940424	712.898862	-18.921054	-31.029084	0.309290	4.352523	-2.654101
30.010	6.890617	-4.909743	712.700720	-18.759597	-31.240514	0.329486	4.383399	-2.632184
30.020	7.305475	-4.886147	711.254379	-18.570861	-31.378799	0.341064	4.411755	-2.611001
30.030	7.662329	-4.869395	708.688425	-18.361472	-31.439059	0.346965	4.436231	-2.590909
30.040	7.946722	-4.852691	705.223909	-18.139823	-31.420861	0.351235	4.455445	-2.572208
30.050	8.146401	-4.825685	701.151709	-17.914617	-31.327749	0.356971	4.468041	-2.555027
30.060	8.245988	-4.779396	696.811877	-17.693583	-31.168577	0.364734	4.473026	-2.539220
30.070	8.228848	-4.711390	692.572120	-17.482675	-30.959490	0.372094	4.470219	-2.524311
30.080	8.085305	-4.628948	688.802206	-17.285652	-30.724656	0.374547	4.460592	-2.509523
30.090	7.822486	-4.548128	685.843236	-17.103751	-30.494275	0.367467	4.446246	-2.493828
30.100	7.470118	-4.488123	683.972999	-16.935384	-30.299679	0.348228	4.429952	-2.476031
30.110	7.078277	-4.462757	683.371030	-16.776153	-30.166816	0.317596	4.414413	-2.454911
30.120	6.706662	-4.472858	684.090290	-16.619525	-30.110443	0.279809	4.401530	-2.429434
30.130	6.409081	-4.503080	686.043976	-16.458109	-30.131140	0.241349	4.392013	-2.398987
30.140	6.219530	-4.524780	689.012998	-16.285076	-30.216124	0.208922	4.385421	-2.363537
30.150	6.145553	-4.504105	692.673256	-16.095142	-30.343156	0.187422	4.380587	-2.323627
30.160	6.170746	-4.412525	696.636586	-15.884933	-30.485766	0.178576	4.376136	-2.280232
30.170	6.263998	-4.236283	700.497430	-15.652918	-30.617896	0.180685	4.370879	-2.234543
30.180	6.390697	-3.981485	703.877909	-15.399181	-30.716864	0.189470	4.363948	-2.187763
30.190	6.521131	-3.672889	706.466064	-15.125178	-30.764596	0.199674	4.354717	-2.140963
30.200	6.633202	-3.346514	708.045044	-14.833480	-30.747841	0.206840	4.342639	-2.094991
30.210	6.709783	-3.038570	708.513302	-14.527592	-30.658255	0.208617	4.327125	-2.050433
30.220	6.734164	-2.774963	707.895915	-14.212012	-30.493003	0.205086	4.307555	-2.007641
30.230	6.688176	-2.565644	706.345247	-13.892628	-30.255970	0.198012	4.283453	-1.966833
30.240	6.555613	-2.405991	704.127112	-13.577282	-29.959029	0.189512	4.254776	-1.928243
30.250	6.329732	-2.283940	701.588391	-13.275879	-29.622395	0.180904	4.222190	-1.892260
30.260	6.020447	-2.188733	699.105860	-12.999356	-29.273126	0.172335	4.187224	-1.859426
30.270	5.656442	-2.116495	697.023998	-12.757412	-28.941467	0.163298	4.152148	-1.830269
30.280	5.279906	-2.070019	695.596924	-12.555801	-28.655645	0.153568	4.119576	-1.805040
30.290	4.935576	-2.053788	694.950087	-12.394410	-28.436503	0.143966	4.091877	-1.783496
30.300	4.658798	-2.067936	695.070777	-12.266936	-28.293645	0.136510	4.070614	-1.764847
30.310	4.467779	-2.104890	695.827669	-12.162220	-28.224297	0.133877	4.056219	-1.747878
30.320	4.362643	-2.150303	697.012387	-12.066807	-28.215189	0.138425	4.048018	-1.731218
30.330	4.330169	-2.187343	698.391038	-11.968100	-28.246697	0.151198	4.044539	-1.713667
30.340	4.351047	-2.202145	699.751523	-11.857382	-28.297764	0.171371	4.043973	-1.694513
30.350	4.406838	-2.188448	700.934499	-11.731962	-28.350023	0.196430	4.044604	-1.673760
30.360	4.485047	-2.150254	701.842434	-11.595856	-28.390038	0.223025	4.045073	-1.652202
30.370	4.581106	-2.101734	702.429754	-11.458701	-28.409537	0.248107	4.044467	-1.631295
30.380	4.696108	-2.063751	702.683810	-11.332953	-28.404254	0.269874	4.042253	-1.612810
30.390	4.830484	-2.057053	702.607937	-11.229939	-28.372347	0.288138	4.038148	-1.598322
30.400	4.976459	-2.094073	702.213978	-11.155982	-28.313112	0.304039	4.031978	-1.588687
30.410	5.113898	-2.172997	701.524850	-11.110152	-28.226347	0.319254	4.023571	-1.583715
30.420	5.212991	-2.277559	700.582110	-11.084664	-28.112394	0.335013	4.012719	-1.582208
30.430	5.243378	-2.383253	699.452185	-11.067767	-27.972760	0.351303	3.999238	-1.582348
30.440	5.185615	-2.467251	698.227915	-11.047736	-27.811054	0.366529	3.983091	-1.582254
30.450	5.039734	-2.517307	697.024933	-11.016130	-27.633809	0.377801	3.964537	-1.580450
30.460	4.827439	-2.535593	695.972335	-10.969138	-27.450672	0.381756	3.944219	-1.576088
30.470	4.587325	-2.535953	695.196189	-10.907084	-27.273603	0.375627	3.923152	-1.568922
30.480	4.364927	-2.536267	694.796819	-10.833009	-27.115009	0.358164	3.902581	-1.559162
30.490	4.200702	-2.549635	694.825731	-10.751198	-26.985014	0.330105	3.883710	-1.547323
30.500	4.119381	-2.578223	695.270777	-10.665845	-26.888446	0.294017	3.867334	-1.534056
30.510	4.123403	-2.612115	696.056017	-10.579839	-26.822475	0.253580	3.853494	-1.519969
30.520	4.191806	-2.633266	697.056987	-10.493865	-26.776007	0.212561	3.841294	-1.505453
30.530	4.284662	-2.622593	698.126118	-10.406226	-26.731518	0.173889	3.829038	-1.490594
30.540	4.352297	-2.566991	699.119916	-10.313572	-26.669138	0.139192	3.814673	-1.475222
30.550	4.347706	-2.463485	699.920475	-10.212243	-26.571795	0.108938	3.796402	-1.459058
30.560	4.239386	-2.319471	700.447980	-10.099669	-26.429649	0.083002	3.773249	-1.441887
30.570	4.020783	-2.149945	700.665622	-9.975329	-26.242347	0.061248	3.745345	-1.423693
30.580	3.712873	-1.973594	700.580990	-9.841163	-26.018502	0.043771	3.713846	-1.404715
30.590	3.358660	-1.809331	700.246545	-9.701466	-25.772983	0.030751	3.680558	-1.385436
30.600	3.011391	-1.673861	699.757309	-9.562336	-25.523293	0.022054	3.647449	-1.366522
30.610	2.720240	-1.580091	699.240732	-9.430646	-25.286359	0.016839	3.616259	-1.348698
30.620	2.517600	-1.536083	698.835748	-9.312599	-25.076512	0.013371	3.588327	-1.332588
30.630	2.411442	-1.544287	698.664611	-9.212089	-24.904638	0.009189	3.564606	-1.318528
30.640	2.385123	-1.600939	698.806991	-9.129310	-24.778045	0.001720	3.545764	-1.306414
30.650	2.405053	-1.695663	699.285917	-9.060173	-24.700616	-0.010818	3.532263	-1.295632
30.660	2.433886	-1.811647	700.068993	-8.996990	-24.673054	-0.028592	3.524375	-1.285158
30.670	2.444429	-1.926859	701.080426	-8.930487	-24.693093	-0.049852	3.522148	-1.273818
30.680	2.428992	-2.016853	702.215543	-8.852607	-24.755639	-0.071428	3.525362	-1.260668
30.690	2.400887	-2.059409	703.352187	-8.759155	-24.852975	-0.089901	3.533504	-1.245344
30.700	2.388260	-2.040259	704.359694	-8.651233	-24.975279	-0.102922	3.545813	-1.228241
30.710	2.423387	-1.957853	705.109874	-8.534873	-25.111584	-0.109968	3.561372	-1.210432
30.720	2.531678	-1.824729	705.491993	-8.419137	-25.251019	-0.112210	3.579207	-1.193371
30.730	2.723732	-1.664534	705.428812	-8.313548	-25.384079	-0.111597	3.598390	-1.178510
30.740	2.992069	-1.506071	704.888870	-8.225927	-25.503750	-0.109662	3.618124	-1.166982
30.750	3.312720	-1.377019	703.892807	-8.161310	-25.606362	-0.106625	3.637821	-1.159454
30.760	3.650966	-1.299545	702.514402	-8.122021	-25.692035	-0.101198	3.657154	-1.156136
30.770	3.969793	-1.288348	700.876294	-8.108484	-25.764531	-0.091175	3.676045	-1.156907
30.780	4.238857	-1.350124	699.138066	-8.120037	-25.830347	-0.074515	3.694599	-1.161435
30.790	4.441188	-1.483128	697.474876	-8.155138	-25.897104	-0.050387	3.712980	-1.169238
30.800	4.575262	-1.676525	696.049497	-8.210844	-25.971555	-0.019713	3.731280	-1.179635
30.810	4.651769	-1.910665	694.985538	-8.282097	-26.057840	0.014945	3.749408	-1.191693
30.820	4.686800	-2.159695	694.350210	-8.361676	-26.156647	0.049980	3.767068	-1.204245
30.830	4.694972	-2.396822	694.150483	-8.441390	-26.265620	0.081553	3.783851	-1.216075
30.840	4.685934	-2.600852	694.340567	-8.514304	-26.380740	0.106375	3.799395	-1.226243
30.850	4.665593	-2.761632	694.836028	-8.577064	-26.497894	0.122311	3.813546	-1.234401
30.860	4.640359	-2.882127	695.530990	-8.631135	-26.613782	0.128662	3.826398	-1.240942
30.870	4.620738	-2.976084	696.316239	-8.682157	-26.725770	0.126075	3.838166	-1.246870
30.880	4.621001	-3.062078	697.095473	-8.737465	-26.830925	0.116179	3.848960	-1.253410
30.890	4.654418	-3.156132	697.796252	-8.802716	-26.925005	0.101127	3.858577	-1.261502
30.900	4.726789	-3.265487	698.373488	-8.879071	-27.002223	0.083280	3.866444	-1.271393
30.910	4.832351	-3.385518	698.805944	-8.962252	-27.056150	0.065099	3.871769	-1.282509
30.920	4.954507	-3.500765	699.088249	-9.043886	-27.081379	0.049175	3.873814	-1.293669
30.930	5.070748	-3.589946	699.222164	-9.114334	-27.075144	0.038150	3.872180	-1.303496
30.940	5.159137	-3.633448	699.211378	-9.165565	-27.038120	0.034310	3.866945	-1.310843
30.950	5.203729	-3.620422	699.063087	-9.192944	-26.974175	0.038908	3.858618	-1.315038
30.960	5.197410	-3.552273	698.796080	-9.195637	-26.889371	0.051548	3.847957	-1.315926
30.970	5.141720	-3.440999	698.450492	-9.175913	-26.790757	0.070035	3.835742	-1.313753
30.980	5.043940	-3.303695	698.092106	-9.137723	-26.685454	0.090880	3.822627	-1.308957
30.990	4.912569	-3.156509	697.805793	-9.085050	-26.580237	0.110261	3.809117	-1.301945
31.000	4.753433	-3.011129	697.677919	-9.020725	-26.481553	0.125055	3.795670	-1.292964
31.010	4.568955	-2.874836	697.773436	-8.946319	-26.395623	0.133588	3.782836	-1.282124
31.020	4.361869	-2.752974	698.116598	-8.863136	-26.328185	0.135937	3.771316	-1.269578
31.030	4.141711	-2.651350	698.682504	-8.773525	-26.283653	0.133758	3.761888	-1.255724
31.040	3.929811	-2.576318	699.401637	-8.681451	-26.263878	0.129662	3.755193	-1.241268
31.050	3.758325	-2.531877	700.174878	-8.591732	-26.267091	0.126290	3.751504	-1.227084
31.060	3.661752	-2.515511	700.894252	-8.508257	-26.287698	0.125379	3.750594	-1.213914
31.070	3.663790	-2.515848	701.464162	-8.432200	-26.317260	0.127240	3.751761	-1.202086
31.080	3.765501	-2.514471	701.818163	-8.361226	-26.346447	0.130898	3.754028	-1.191366
31.090	3.940808	-2.491703	701.927245	-8.290184	-26.367245	0.134777	3.756407	-1.181060
31.100	4.142444	-2.433784	701.797962	-8.213009	-26.374616	0.137523	3.758149	-1.170281
31.110	4.316834	-2.338087	701.462392	-8.125024	-26.367164	0.138577	3.758885	-1.158298
31.120	4.421992	-2.214326	700.965479	-8.024755	-26.346791	0.138323	3.758643	-1.144815
31.130	4.440737	-2.081684	700.356240	-7.914742	-26.317716	0.137828	3.757761	-1.130102
31.140	4.383592	-1.963126	699.686390	-7.801250	-26.285370	0.138335	3.756736	-1.114964
31.150	4.280678	-1.878622	699.015098	-7.692976	-26.255634	0.140738	3.756090	-1.100545
31.160	4.167120	-1.839304	698.414989	-7.599070	-26.234662	0.145262	3.756314	-1.088045
31.170	4.069297	-1.844549	697.973383	-7.527018	-26.229201	0.151459	3.757908	-1.078411
31.180	3.998333	-1.883139	697.783640	-7.481125	-26.246890	0.158479	3.761465	-1.072127
31.190	3.952895	-1.938170	697.924763	-7.461984	-26.295866	0.165465	3.767722	-1.069167
31.200	3.928032	-1.994046	698.433339	-7.466909	-26.383182	0.171867	3.777480	-1.069094
31.210	3.923727	-2.043053	699.278343	-7.490978	-26.512359	0.177482	3.791389	-1.071244
31.220	3.947896	-2.088898	700.351993	-7.528477	-26.681165	0.182221	3.809679	-1.074956
31.230	4.012870	-2.145685	701.485073	-7.574622	-26.880966	0.185738	3.832008	-1.079798
31.240	4.128673	-2.232810	702.484236	-7.627252	-27.098322	0.187190	3.857499	-1.085754
31.250	4.297796	-2.367988	703.177822	-7.687775	-27.318268	0.185341	3.884973	-1.093290
31.260	4.514151	-2.560937	703.452723	-7.760609	-27.527728	0.179074	3.913231	-1.103217
31.270	4.765555	-2.809456	703.270186	-7.850974	-27.717570	0.168075	3.941241	-1.116352
31.280	5.036999	-3.098508	702.658931	-7.961816	-27.882748	0.153320	3.968177	-1.133098
31.290	5.312295	-3.402260	701.693190	-8.091274	-28.021104	0.136982	3.993355	-1.153107
31.300	5.573924	-3.688703	700.467093	-8.231879	-28.131869	0.121702	4.016159	-1.175199
31.310	5.803061	-3.926141	699.074915	-8.371877	-28.214602	0.109579	4.035991	-1.197565
31.320	5.981926	-4.090119	697.601296	-8.498014	-28.268747	0.101422	4.052278	-1.218176
31.330	6.098303	-4.168873	696.120408	-8.598576	-28.293733	0.096659	4.064488	-1.235214
31.340	6.149579	-4.165522	694.700742	-8.665534	-28.289434	0.093864	4.072176	-1.247377
31.350	6.143214	-4.095950	693.412070	-8.695277	-28.256858	0.091601	4.075046	-1.253984
31.360	6.092642	-3.982676	692.331082	-8.688040	-28.198838	0.089171	4.073028	-1.254897
31.370	6.010585	-3.846509	691.542372	-8.646639	-28.120447	0.086986	4.066338	-1.250341
31.380	5.903461	-3.699027	691.133152	-8.575167	-28.028950	0.086434	4.055507	-1.240740
31.390	5.770046	-3.538973	691.182816	-8.478081	-27.933339	0.089345	4.041382	-1.226605
31.400	5.605386	-3.354313	691.749795	-8.359739	-27.843716	0.097301	4.025114	-1.208492
31.410	5.408474	-3.129432	692.857549	-8.224303	-27.770574	0.111072	4.008122	-1.187012
31.420	5.190127	-2.854936	694.481238	-8.076032	-27.723759	0.130308	3.992010	-1.162887
31.430	4.976478	-2.536336	696.537778	-7.919954	-27.710838	0.153451	3.978368	-1.137046
31.440	4.804605	-2.197996	698.883479	-7.762657	-27.735081	0.177783	3.968484	-1.110723
31.450	4.710681	-1.879988	701.323303	-7.612537	-27.793833	0.199717	3.963056	-1.085453
31.460	4.715862	-1.627952	703.632644	-7.478890	-27.878254	0.215448	3.962047	-1.062897
31.470	4.817375	-1.478790	705.587715	-7.369727	-27.974841	0.221955	3.964757	-1.044481
31.480	4.989628	-1.447252	706.997158	-7.289028	-28.068294	0.217990	3.970072	-1.030984
31.490	5.194414	-1.518885	707.727408	-7.234787	-28.144649	0.204606	3.976764	-1.022256
31.500	5.394455	-1.652946	707.716556	-7.199051	-28.193577	0.184937	3.983739	-1.017222
31.510	5.563521	-1.794952	706.974766	-7.170322	-28.209395	0.163302	3.990156	-1.014226
31.520	5.689394	-1.894294	705.573763	-7.137462	-28.190904	0.143960	3.995458	-1.011583
31.530	5.770380	-1.920034	703.632088	-7.093487	-28.140520	0.129980	3.999323	-1.008124
31.540	5.809135	-1.869083	701.303112	-7.037624	-28.063139	0.122610	4.001571	-1.003507
31.550	5.807860	-1.764517	698.768029	-6.974863	-27.965062	0.121294	4.002052	-0.998166
31.560	5.767108	-1.645666	696.229731	-6.913444	-27.853175	0.124227	4.000572	-0.992983
31.570	5.688070	-1.554123	693.901090	-6.861596	-27.734383	0.129119	3.996878	-0.988844
31.580	5.576286	-1.520525	691.984662	-6.824944	-27.615306	0.133844	3.990740	-0.986285
31.590	5.444082	-1.556234	690.646858	-6.805477	-27.502187	0.136804	3.982091	-0.985377
31.600	5.309750	-1.652047	689.993863	-6.802150	-27.400887	0.137016	3.971178	-0.985828
31.610	5.193268	-1.783319	690.056705	-6.812436	-27.316535	0.134056	3.958593	-0.987228
31.620	5.110172	-1.918705	690.789621	-6.833800	-27.252480	0.127940	3.945120	-0.989274
31.630	5.066155	-2.029150	692.081345	-6.864455	-27.208706	0.118967	3.931432	-0.991857
31.640	5.054688	-2.094818	693.775615	-6.903421	-27.180549	0.107495	3.917772	-0.995051
31.650	5.058512	-2.109037	695.695785	-6.950264	-27.158784	0.093692	3.903831	-0.999038
31.660	5.054120	-2.079064	697.668765	-7.004822	-27.131582	0.077357	3.888892	-1.004033
31.670	5.017324	-2.023702	699.545171	-7.067059	-27.087977	0.057996	3.872227	-1.010236
31.680	4.928444	-1.967977	701.215259	-7.136962	-27.021733	0.035171	3.853557	-1.017799
31.690	4.776846	-1.935671	702.620886	-7.214324	-26.934264	0.009064	3.833399	-1.026773
31.700	4.565286	-1.941368	703.760459	-7.298257	-26.835643	-0.018955	3.813179	-1.037037
31.710	4.313704	-1.984595	704.680648	-7.386522	-26.743275	-0.045960	3.795091	-1.048208
31.720	4.060650	-2.048778	705.451416	-7.475070	-26.678336	-0.067504	3.781740	-1.059615
31.730	3.859715	-2.106545	706.129685	-7.558288	-26.660710	-0.078299	3.775611	-1.070382
31.740	3.769507	-2.130368	706.725109	-7.630241	-26.703736	-0.073559	3.778518	-1.079662
31.750	3.838528	-2.104852	707.182982	-7.686677	-26.810322	-0.050753	3.791144	-1.086943
31.760	4.089356	-2.035484	707.392767	-7.727065	-26.971576	-0.011110	3.812815	-1.092330
31.770	4.507816	-1.949606	707.219753	-7.755723	-27.168245	0.039843	3.841556	-1.096650
31.780	5.041749	-1.888629	706.548050	-7.781406	-27.374481	0.093196	3.874398	-1.101327
31.790	5.610888	-1.894279	705.319696	-7.815341	-27.562979	0.138871	3.907870	-1.108057
31.800	6.125693	-1.994003	703.557245	-7.868336	-27.710253	0.168443	3.938593	-1.118365
31.810	6.509713	-2.190681	701.364037	-7.947915	-27.800814	0.177583	3.963821	-1.133208
31.820	6.718316	-2.460067	698.904847	-8.056382	-27.829356	0.167234	3.981852	-1.152715
31.830	6.747533	-2.756758	696.376327	-8.190294	-27.800703	0.143111	3.992195	-1.176131
31.840	6.630417	-3.026814	693.978128	-8.341417	-27.727802	0.113700	3.995486	-1.201971
