Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.050	1.639818	-0.950649	441.865732	5.265015	34.404763	-0.406056	-7.786248	1.191542
26.060	1.609568	-0.945042	441.537290	5.258693	34.384869	-0.407453	-7.787534	1.190996
26.070	1.569585	-0.953744	441.345124	5.260827	34.381186	-0.404034	-7.790091	1.191998
26.080	1.523290	-0.974932	441.319813	5.272242	34.396283	-0.397045	-7.793958	1.194653
26.090	1.473158	-1.003674	441.461682	5.292770	34.428911	-0.387797	-7.798845	1.198919
26.100	1.422327	-1.032903	441.742528	5.320325	34.474714	-0.377365	-7.804255	1.204395
26.110	1.375070	-1.055280	442.111491	5.350471	34.527689	-0.366367	-7.809724	1.210209
26.120	1.335655	-1.065379	442.504086	5.377174	34.581769	-0.354923	-7.815017	1.215169
26.130	1.306289	-1.061274	442.853853	5.394690	34.632061	-0.342804	-7.820201	1.218165
26.140	1.285563	-1.044796	443.105160	5.399715	34.675518	-0.329703	-7.825573	1.218608
26.150	1.268681	-1.020404	443.224401	5.392582	34.711061	-0.315476	-7.831487	1.216671
26.160	1.249640	-0.993479	443.206478	5.376858	34.739297	-0.300261	-7.838174	1.213172
26.170	1.224229	-0.968920	443.074134	5.357618	34.762001	-0.284478	-7.845640	1.209192
26.180	1.192244	-0.950319	442.869658	5.339336	34.781518	-0.268787	-7.853669	1.205623
26.190	1.157798	-0.939505	442.641494	5.324386	34.800275	-0.254042	-7.861955	1.202866
26.200	1.127599	-0.936490	442.431050	5.312722	34.820474	-0.241211	-7.870260	1.200802
26.210	1.107978	-0.940000	442.265199	5.302658	34.843959	-0.231240	-7.878522	1.198977
26.220	1.102027	-0.948471	442.156645	5.292130	34.872161	-0.224851	-7.886834	1.196890
26.230	1.108077	-0.960831	442.109523	5.279711	34.906067	-0.222312	-7.895344	1.194209
26.240	1.120245	-0.976437	442.125072	5.264947	34.946149	-0.223259	-7.904132	1.190828
26.250	1.130895	-0.994245	442.203870	5.248117	34.992235	-0.226700	-7.913145	1.186809
26.260	1.133951	-1.011874	442.344404	5.229822	35.043391	-0.231308	-7.922196	1.182296
26.270	1.127452	-1.025469	442.539569	5.210817	35.097924	-0.235945	-7.931025	1.177481
26.280	1.113968	-1.030819	442.772801	5.192203	35.153498	-0.240146	-7.939399	1.172656
26.290	1.098656	-1.025281	443.015692	5.175686	35.207365	-0.244269	-7.947205	1.168285
26.300	1.086198	-1.009372	443.229262	5.163464	35.256686	-0.249192	-7.954503	1.164965
26.310	1.078441	-0.987027	443.370421	5.157514	35.298963	-0.255762	-7.961506	1.163252
26.320	1.073938	-0.964483	443.403005	5.158634	35.332538	-0.264326	-7.968493	1.163419
26.330	1.069309	-0.948483	443.310136	5.165920	35.357065	-0.274543	-7.975695	1.165306
26.340	1.061456	-0.944594	443.103093	5.177101	35.373756	-0.285456	-7.983189	1.168374
26.350	1.049524	-0.956016	442.822567	5.189532	35.385251	-0.295678	-7.990842	1.171921
26.360	1.035843	-0.982946	442.530346	5.201296	35.395063	-0.303634	-7.998336	1.175353
26.370	1.025381	-1.022441	442.293006	5.211892	35.406766	-0.307882	-8.005274	1.178380
26.380	1.023713	-1.068765	442.162909	5.222324	35.423160	-0.307528	-8.011337	1.181086
26.390	1.034141	-1.114347	442.163544	5.234639	35.445635	-0.302630	-8.016408	1.183869
26.400	1.055390	-1.151451	442.284263	5.251130	35.473881	-0.294368	-8.020607	1.187275
26.410	1.081362	-1.174246	442.485359	5.273485	35.505973	-0.284776	-8.024214	1.191787
26.420	1.103451	-1.180451	442.710919	5.302095	35.538798	-0.276087	-8.027540	1.197643
26.430	1.114355	-1.171676	442.904903	5.335787	35.568778	-0.270009	-8.030794	1.204725
26.440	1.111279	-1.152376	443.025213	5.372131	35.592840	-0.267308	-8.034044	1.212602
26.450	1.096838	-1.128107	443.052059	5.408225	35.609405	-0.267866	-8.037296	1.220675
26.460	1.077342	-1.103945	442.989941	5.441571	35.619015	-0.271064	-8.040592	1.228374
26.470	1.059522	-1.083468	442.864466	5.470600	35.624293	-0.276227	-8.044062	1.235276
26.480	1.047365	-1.068204	442.714812	5.494683	35.629217	-0.282879	-8.047894	1.241134
26.490	1.040573	-1.057477	442.582256	5.513881	35.637893	-0.290758	-8.052264	1.245843
26.500	1.035268	-1.048827	442.497003	5.528760	35.653171	-0.299652	-8.057268	1.249446
26.510	1.026297	-1.039117	442.468321	5.540411	35.675566	-0.309192	-8.062852	1.252160
26.520	1.009610	-1.026035	442.483218	5.550475	35.703033	-0.318750	-8.068788	1.254392
26.530	0.983459	-1.009353	442.514938	5.560961	35.731807	-0.327501	-8.074712	1.256672
26.540	0.948261	-0.991256	442.537031	5.573825	35.757934	-0.334627	-8.080213	1.259516
26.550	0.905883	-0.975441	442.535839	5.590572	35.778668	-0.339526	-8.084920	1.263304
26.560	0.859191	-0.965303	442.515703	5.612041	35.793093	-0.341950	-8.088548	1.268213
26.570	0.812181	-0.962059	442.495300	5.638377	35.801841	-0.342036	-8.090898	1.274223
26.580	0.770352	-0.963780	442.497550	5.669043	35.806301	-0.340241	-8.091864	1.281147
26.590	0.740594	-0.965909	442.537827	5.702772	35.807873	-0.337164	-8.091483	1.288652
26.600	0.729973	-0.962997	442.615594	5.737523	35.807642	-0.333317	-8.090009	1.296277
26.610	0.743347	-0.950868	442.713014	5.770619	35.806427	-0.328943	-8.087954	1.303467
26.620	0.780427	-0.928427	442.800805	5.799265	35.804970	-0.324031	-8.086022	1.309678
26.630	0.833458	-0.898519	442.848582	5.821456	35.804054	-0.318489	-8.084943	1.314548
26.640	0.887035	-0.867286	442.835925	5.836897	35.804464	-0.312370	-8.085266	1.318072
26.650	0.921228	-0.841815	442.760819	5.847431	35.806825	-0.305963	-8.087171	1.320675
26.660	0.917849	-0.826820	442.642397	5.856670	35.811337	-0.299724	-8.090354	1.323115
26.670	0.867897	-0.822089	442.515759	5.868863	35.817536	-0.294121	-8.094070	1.326249
26.680	0.776829	-0.822335	442.419688	5.887424	35.824182	-0.289540	-8.097330	1.330733
26.690	0.664653	-0.819708	442.382148	5.913708	35.829379	-0.286269	-8.099192	1.336787
26.700	0.560153	-0.807636	442.410243	5.946539	35.830948	-0.284537	-8.099032	1.344123
26.710	0.491540	-0.783808	442.489012	5.982641	35.826981	-0.284545	-8.096694	1.352043
26.720	0.477649	-0.750784	442.588921	6.017599	35.816393	-0.286430	-8.092474	1.359636
26.730	0.523048	-0.714184	442.678147	6.046897	35.799213	-0.290134	-8.086962	1.365981
26.740	0.618248	-0.679797	442.734243	6.066752	35.776461	-0.295249	-8.080798	1.370292
26.750	0.743944	-0.651304	442.750141	6.074767	35.749739	-0.300939	-8.074473	1.372053
26.760	0.877147	-0.629701	442.731920	6.070485	35.720808	-0.306062	-8.068270	1.371142
26.770	0.997101	-0.614307	442.690420	6.055813	35.691452	-0.309467	-8.062395	1.367957
26.780	1.089327	-0.604412	442.633095	6.035127	35.663693	-0.310311	-8.057168	1.363460
26.790	1.146940	-0.600457	442.562328	6.014789	35.640115	-0.308273	-8.053129	1.359083
26.800	1.169321	-0.604142	442.480885	6.001932	35.623810	-0.303584	-8.050926	1.356427
26.810	1.159455	-0.617504	442.398960	6.002663	35.617697	-0.296933	-8.051035	1.356844
26.820	1.121879	-0.641474	442.336077	6.020155	35.623394	-0.289312	-8.053468	1.360991
26.830	1.062646	-0.674634	442.315724	6.053352	35.640247	-0.281876	-8.057649	1.368559
26.840	0.990865	-0.712756	442.356412	6.096933	35.665089	-0.275834	-8.062523	1.378285
26.850	0.919717	-0.749280	442.464730	6.142723	35.692985	-0.272275	-8.066854	1.388297
26.860	0.864841	-0.776512	442.633064	6.182039	35.718651	-0.271907	-8.069585	1.396651
26.870	0.839872	-0.787227	442.840595	6.208037	35.737851	-0.274796	-8.070139	1.401867
26.880	0.851146	-0.776578	443.055117	6.217225	35.748101	-0.280327	-8.068545	1.403262
26.890	0.894429	-0.743911	443.235537	6.209880	35.748510	-0.287509	-8.065353	1.401034
26.900	0.955570	-0.693656	443.337132	6.189562	35.739169	-0.295512	-8.061398	1.396130
26.910	1.014921	-0.634589	443.321040	6.162133	35.720745	-0.304106	-8.057534	1.389993
26.920	1.053598	-0.577701	443.166699	6.134465	35.694596	-0.313638	-8.054440	1.384234
26.930	1.058991	-0.533624	442.882765	6.112958	35.663171	-0.324500	-8.052508	1.380266
26.940	1.027588	-0.510369	442.510344	6.102082	35.630104	-0.336375	-8.051813	1.378969
26.950	0.964654	-0.511581	442.114596	6.103372	35.599610	-0.347767	-8.052123	1.380496
26.960	0.881713	-0.535532	441.767120	6.115330	35.575351	-0.356185	-8.052965	1.384288
26.970	0.793311	-0.575459	441.527256	6.134274	35.559372	-0.358966	-8.053721	1.389331
26.980	0.713979	-0.621564	441.430385	6.155733	35.551645	-0.354361	-8.053738	1.394497
26.990	0.655584	-0.664051	441.485509	6.175715	35.550384	-0.342312	-8.052446	1.398849
27.000	0.625087	-0.695938	441.678593	6.191442	35.552873	-0.324582	-8.049490	1.401798
27.010	0.623238	-0.714556	441.977563	6.201512	35.556299	-0.304203	-8.044820	1.403128
27.020	0.644980	-0.721334	442.338120	6.205806	35.558128	-0.284576	-8.038676	1.402955
27.030	0.681836	-0.720267	442.711054	6.205403	35.555882	-0.268549	-8.031397	1.401682
27.040	0.725588	-0.715903	443.049924	6.202507	35.546688	-0.257764	-8.023179	1.399957
27.050	0.771762	-0.711766	443.316258	6.200092	35.527169	-0.252410	-8.013956	1.398571
27.060	0.821250	-0.709727	443.481014	6.201053	35.494103	-0.251467	-8.003522	1.398268
27.070	0.879097	-0.710239	443.524588	6.207131	35.445750	-0.253343	-7.991834	1.399501
27.080	0.950836	-0.712933	443.439475	6.218217	35.383253	-0.256642	-7.979274	1.402270
27.090	1.038159	-0.717094	443.236957	6.232494	35.311277	-0.260693	-7.966682	1.406131
27.100	1.136203	-0.721897	442.953613	6.247325	35.237380	-0.265599	-7.955095	1.410379
27.110	1.234074	-0.726525	442.650377	6.260324	35.170101	-0.271834	-7.945345	1.414282
27.120	1.318513	-0.730260	442.399802	6.270074	35.116464	-0.279673	-7.937721	1.417287
27.130	1.378876	-0.732530	442.264520	6.276311	35.079854	-0.288796	-7.931872	1.419131
27.140	1.410882	-0.732881	442.276004	6.279739	35.059120	-0.298258	-7.926978	1.419869
27.150	1.417511	-0.730817	442.423275	6.281692	35.049174	-0.306811	-7.922091	1.419837
27.160	1.407147	-0.725578	442.656205	6.283679	35.042770	-0.313365	-7.916475	1.419539
27.170	1.390298	-0.716096	442.901641	6.286860	35.032686	-0.317371	-7.909812	1.419471
27.180	1.376375	-0.701335	443.086250	6.291519	35.013569	-0.318973	-7.902202	1.419931
27.190	1.371422	-0.680963	443.158338	6.296730	34.982955	-0.318937	-7.894008	1.420876
27.200	1.377125	-0.656037	443.101465	6.300428	34.941489	-0.318391	-7.885663	1.421893
27.210	1.390981	-0.629310	442.935758	6.300034	34.892587	-0.318447	-7.877573	1.422336
27.220	1.407346	-0.604963	442.708048	6.293565	34.841782	-0.319813	-7.870149	1.421606
27.230	1.418951	-0.587807	442.476315	6.280831	34.795772	-0.322500	-7.863872	1.419473
27.240	1.418650	-0.582156	442.294485	6.264122	34.761156	-0.325755	-7.859279	1.416279
27.250	1.401312	-0.590493	442.201056	6.247880	34.742853	-0.328257	-7.856800	1.412905
27.260	1.365631	-0.612294	442.212522	6.237336	34.742530	-0.328564	-7.856523	1.410484
27.270	1.315225	-0.643569	442.321537	6.236624	34.757667	-0.325626	-7.858009	1.409975
27.280	1.258385	-0.677534	442.499997	6.247123	34.781932	-0.319141	-7.860324	1.411779
27.290	1.206274	-0.706251	442.707085	6.266715	34.807031	-0.309646	-7.862316	1.415544
27.300	1.169924	-0.722665	442.900771	6.290256	34.825354	-0.298351	-7.863015	1.420240
27.310	1.156930	-0.722487	443.049125	6.311142	34.832264	-0.286835	-7.861942	1.424479
27.320	1.169220	-0.705415	443.137304	6.323439	34.826971	-0.276694	-7.859183	1.426971
27.330	1.203019	-0.675242	443.168130	6.323785	34.811738	-0.269173	-7.855199	1.426949
27.340	1.250806	-0.638647	443.157025	6.312393	34.790023	-0.264871	-7.850496	1.424415
27.350	1.303818	-0.602981	443.123770	6.292838	34.764610	-0.263606	-7.845350	1.420108
27.360	1.353825	-0.573911	443.084156	6.270788	34.736611	-0.264559	-7.839732	1.415259
27.370	1.393980	-0.554048	443.044518	6.252146	34.705637	-0.266648	-7.833442	1.411178
27.380	1.419341	-0.543212	443.001132	6.241232	34.670928	-0.268996	-7.826374	1.408852
27.390	1.427374	-0.539946	442.944512	6.239629	34.632782	-0.271238	-7.818763	1.408671
27.400	1.418259	-0.543026	442.866758	6.245998	34.593458	-0.273464	-7.811256	1.410356
27.410	1.394668	-0.551926	442.769091	6.256829	34.556888	-0.275880	-7.804720	1.413113
27.420	1.361138	-0.566258	442.666259	6.267797	34.527210	-0.278442	-7.799829	1.415919
27.430	1.323375	-0.585025	442.584737	6.275265	34.506832	-0.280764	-7.796661	1.417867
27.440	1.287657	-0.606440	442.553709	6.277411	34.495039	-0.282340	-7.794543	1.418452
27.450	1.260260	-0.628365	442.591828	6.274606	34.487897	-0.282914	-7.792258	1.417696
27.460	1.246750	-0.648954	442.696289	6.269001	34.479562	-0.282703	-7.788537	1.416095
27.470	1.251160	-0.666989	442.840400	6.263549	34.464404	-0.282292	-7.782579	1.414403
27.480	1.275194	-0.681674	442.981082	6.260822	34.438987	-0.282236	-7.774370	1.413339
27.490	1.317690	-0.692095	443.072441	6.261984	34.403085	-0.282635	-7.764664	1.413309
27.500	1.374544	-0.696884	443.079926	6.266275	34.359514	-0.283022	-7.754699	1.414254
27.510	1.439212	-0.694512	442.991678	6.271246	34.313126	-0.282658	-7.745772	1.415658
27.520	1.503704	-0.684184	442.825201	6.273670	34.269481	-0.281077	-7.738828	1.416737
27.530	1.559874	-0.666763	442.626543	6.270721	34.233524	-0.278549	-7.734178	1.416707
27.540	1.600800	-0.645043	442.459099	6.260884	34.208456	-0.276189	-7.731439	1.415020
27.550	1.622028	-0.623059	442.383375	6.244344	34.195073	-0.275616	-7.729737	1.411523
27.560	1.622578	-0.604761	442.435122	6.222849	34.191776	-0.278308	-7.728088	1.406500
27.570	1.605522	-0.592718	442.611243	6.199165	34.195217	-0.284973	-7.725790	1.400589
27.580	1.577856	-0.587486	442.869382	6.176212	34.201246	-0.295230	-7.722649	1.394590
27.590	1.549308	-0.587858	443.141308	6.156113	34.205813	-0.307703	-7.718940	1.389199
27.600	1.530041	-0.591741	443.355335	6.139537	34.205731	-0.320437	-7.715195	1.384789
27.610	1.527874	-0.597107	443.459838	6.125592	34.199305	-0.331454	-7.711928	1.381318
27.620	1.546123	-0.602586	443.439672	6.112317	34.186745	-0.339240	-7.709447	1.378387
27.630	1.582848	-0.607757	443.320357	6.097544	34.170147	-0.343036	-7.707778	1.375426
27.640	1.631520	-0.613387	443.159303	6.079831	34.152989	-0.342869	-7.706707	1.371929
27.650	1.682665	-0.621566	443.026920	6.059123	34.139254	-0.339390	-7.705910	1.367665
27.660	1.726047	-0.635280	442.982515	6.036834	34.132370	-0.333665	-7.705128	1.362770
27.670	1.752960	-0.657150	443.051768	6.015199	34.134061	-0.326998	-7.704305	1.357674
27.680	1.758083	-0.687881	443.213991	5.996181	34.143394	-0.320787	-7.703591	1.352886
27.690	1.740378	-0.725404	443.406134	5.980541	34.156441	-0.316305	-7.703195	1.348773
27.700	1.702954	-0.765304	443.544605	5.967692	34.167068	-0.314396	-7.703186	1.345455
27.710	1.652027	-0.802151	443.557136	5.956326	34.168899	-0.315201	-7.703382	1.342854
27.720	1.595184	-0.830968	443.410512	5.945268	34.157874	-0.318143	-7.703442	1.340805
27.730	1.539217	-0.848257	443.121374	5.933942	34.134202	-0.322234	-7.703127	1.339123
27.740	1.488259	-0.852538	442.746660	5.922336	34.102638	-0.326620	-7.702517	1.337635
27.750	1.443180	-0.844603	442.361144	5.910790	34.070809	-0.331052	-7.702035	1.336191
27.760	1.402745	-0.827638	442.034526	5.899875	34.046361	-0.336040	-7.702195	1.334709
27.770	1.365852	-0.807001	441.817261	5.890248	34.034249	-0.342523	-7.703241	1.333186
27.780	1.333358	-0.789398	441.736539	5.882229	34.035304	-0.351175	-7.704888	1.331615
27.790	1.308302	-0.781510	441.798041	5.875155	34.046512	-0.361715	-7.706352	1.329828
27.800	1.294425	-0.788512	441.988447	5.866965	34.062570	-0.372620	-7.706665	1.327402
27.810	1.294029	-0.812818	442.277142	5.854436	34.077790	-0.381491	-7.705076	1.323703
27.820	1.306437	-0.853139	442.619012	5.834083	34.087478	-0.385933	-7.701314	1.318082
27.830	1.327791	-0.904075	442.960224	5.803336	34.088508	-0.384581	-7.695614	1.310126
27.840	1.352263	-0.956847	443.246429	5.761558	34.079384	-0.377742	-7.688586	1.299854
27.850	1.374170	-1.001611	443.431526	5.710627	34.060212	-0.367274	-7.681053	1.287826
27.860	1.390034	-1.030808	443.485841	5.654936	34.032730	-0.355722	-7.673916	1.275111
27.870	1.399419	-1.042005	443.403182	5.600757	34.000237	-0.345181	-7.668018	1.263130
27.880	1.403949	-1.038732	443.205280	5.554940	33.967275	-0.336510	-7.664005	1.253356
27.890	1.405077	-1.028929	442.940950	5.523091	33.939025	-0.329291	-7.662201	1.246914
27.900	1.402053	-1.021942	442.677655	5.507655	33.920484	-0.322374	-7.662570	1.244168
27.910	1.391417	-1.025588	442.485521	5.506587	33.915441	-0.314576	-7.664757	1.244467
27.920	1.368550	-1.044298	442.417731	5.513448	33.925404	-0.305146	-7.668184	1.246209
27.930	1.330716	-1.078491	442.494389	5.519285	33.948800	-0.293914	-7.672142	1.247312
27.940	1.280155	-1.124877	442.696523	5.515755	33.980919	-0.281267	-7.675895	1.245945
27.950	1.225370	-1.177361	442.972380	5.498145	34.014874	-0.268059	-7.678780	1.241194
27.960	1.179464	-1.228306	443.252611	5.466917	34.043371	-0.255446	-7.680354	1.233364
27.970	1.155803	-1.269925	443.468460	5.427210	34.060655	-0.244635	-7.680514	1.223810
27.980	1.162756	-1.295748	443.568110	5.386751	34.063903	-0.236574	-7.679520	1.214413
27.990	1.199745	-1.302154	443.527987	5.353262	34.053616	-0.231730	-7.677896	1.206973
28.000	1.256311	-1.289643	443.356631	5.332365	34.033088	-0.230021	-7.676233	1.202726
28.010	1.314677	-1.263116	443.090129	5.326425	34.007257	-0.230908	-7.675020	1.202109
28.020	1.354976	-1.230606	442.781018	5.334343	33.981361	-0.233572	-7.674530	1.204736
28.030	1.361380	-1.200785	442.484796	5.352193	33.959744	-0.237097	-7.674782	1.209577
28.040	1.327261	-1.180391	442.248152	5.374579	33.945146	-0.240614	-7.675588	1.215286
28.050	1.257716	-1.172702	442.101459	5.396383	33.938591	-0.243421	-7.676652	1.220621
28.060	1.168358	-1.177410	442.056501	5.414249	33.939735	-0.245101	-7.677692	1.224787
28.070	1.080343	-1.191418	442.108699	5.427244	33.947278	-0.245568	-7.678491	1.227581
28.080	1.013290	-1.209819	442.241683	5.436517	33.959195	-0.245005	-7.678877	1.229309
28.090	0.978970	-1.226576	442.431875	5.444317	33.972794	-0.243776	-7.678650	1.230544
28.100	0.978461	-1.235041	442.651912	5.452880	33.984785	-0.242442	-7.677542	1.231866
28.110	1.003696	-1.228930	442.873008	5.463662	33.991553	-0.241846	-7.675237	1.233686
28.120	1.042193	-1.204184	443.067050	5.477103	33.989761	-0.243095	-7.671471	1.236179
28.130	1.082407	-1.161255	443.209206	5.492774	33.977155	-0.247277	-7.666166	1.239319
28.140	1.117268	-1.106397	443.281182	5.509645	33.953297	-0.254980	-7.659539	1.242923
28.150	1.144724	-1.050669	443.274326	5.526347	33.919859	-0.265854	-7.652114	1.246710
28.160	1.165791	-1.006600	443.191593	5.541534	33.880350	-0.278516	-7.644628	1.250370
28.170	1.181891	-0.983830	443.048154	5.554439	33.839389	-0.290954	-7.637858	1.253687
28.180	1.193440	-0.985574	442.870838	5.565400	33.801723	-0.301305	-7.632411	1.256664
28.190	1.200581	-1.007235	442.695543	5.575917	33.771149	-0.308600	-7.628527	1.259538
28.200	1.205253	-1.037659	442.560709	5.587962	33.749545	-0.313047	-7.625970	1.262643
28.210	1.212552	-1.062730	442.496354	5.602793	33.736240	-0.315713	-7.624072	1.266178
28.220	1.229740	-1.070214	442.512153	5.620025	33.728057	-0.317836	-7.621950	1.270027
28.230	1.262954	-1.053940	442.591118	5.637591	33.720183	-0.320192	-7.618811	1.273770
28.240	1.313439	-1.015466	442.694343	5.652759	33.707791	-0.322829	-7.614236	1.276899
28.250	1.375660	-0.962589	442.776623	5.663678	33.687863	-0.325173	-7.608320	1.279128
28.260	1.438608	-0.905902	442.806086	5.670663	33.660406	-0.326360	-7.601613	1.280620
28.270	1.489849	-0.855334	442.777439	5.676494	33.628483	-0.325611	-7.594895	1.282020
28.280	1.520386	-0.817997	442.711423	5.685443	33.596969	-0.322521	-7.588910	1.284232
28.290	1.528051	-0.797396	442.641461	5.701350	33.570584	-0.317204	-7.584148	1.288029
28.300	1.517927	-0.793480	442.596561	5.725715	33.552028	-0.310284	-7.580725	1.293665
28.310	1.499885	-0.803202	442.590768	5.756802	33.541029	-0.302773	-7.578339	1.300705
28.320	1.484655	-0.821553	442.623624	5.790192	33.534725	-0.295868	-7.576352	1.308153
28.330	1.480312	-0.842805	442.688316	5.820455	33.529182	-0.290703	-7.573993	1.314798
28.340	1.490478	-0.861509	442.779729	5.843161	33.521227	-0.288102	-7.570633	1.319654
28.350	1.514368	-0.873102	442.895739	5.856321	33.509671	-0.288423	-7.566041	1.322280
28.360	1.547984	-0.874350	443.030852	5.860660	33.495332	-0.291575	-7.560497	1.322856
28.370	1.585664	-0.863751	443.167752	5.858684	33.479981	-0.297179	-7.554697	1.322001
28.380	1.621484	-0.841626	443.274491	5.853205	33.464818	-0.304753	-7.549457	1.320447
28.390	1.650251	-0.809590	443.311589	5.846210	33.449318	-0.313753	-7.545329	1.318759
28.400	1.668020	-0.769658	443.246708	5.838644	33.431163	-0.323454	-7.542338	1.317245
28.410	1.672317	-0.723752	443.069477	5.830959	33.407444	-0.332812	-7.540001	1.316037
28.420	1.662339	-0.674226	442.798479	5.823853	33.376578	-0.340531	-7.537645	1.315238
28.430	1.639198	-0.624926	442.476986	5.818618	33.339812	-0.345425	-7.534813	1.315010
28.440	1.605929	-0.581561	442.160388	5.816887	33.301305	-0.346910	-7.531499	1.315560
28.450	1.566999	-0.550506	441.901693	5.820012	33.266666	-0.345342	-7.528069	1.317038
28.460	1.527351	-0.536493	441.740156	5.828502	33.240808	-0.341970	-7.524969	1.319441
28.470	1.491365	-0.540560	441.694980	5.841844	33.226330	-0.338508	-7.522460	1.322597
28.480	1.462115	-0.559469	441.764243	5.858698	33.223150	-0.336449	-7.520561	1.326205
28.490	1.441089	-0.586969	441.928794	5.877325	33.229265	-0.336415	-7.519145	1.329926
28.500	1.428443	-0.616201	442.159688	5.896101	33.241931	-0.337809	-7.518083	1.333478
28.510	1.423674	-0.641910	442.425756	5.913968	33.258471	-0.338979	-7.517300	1.336714
28.520	1.426355	-0.661313	442.697605	5.930677	33.276379	-0.337915	-7.516729	1.339668
28.530	1.436426	-0.673483	442.947150	5.946701	33.292953	-0.333212	-7.516236	1.342531
28.540	1.453855	-0.678148	443.145927	5.962889	33.305058	-0.324854	-7.515596	1.345581
28.550	1.478072	-0.675012	443.266871	5.980045	33.309430	-0.314416	-7.514532	1.349085
28.560	1.507708	-0.663995	443.291431	5.998578	33.303494	-0.304561	-7.512776	1.353191
28.570	1.540804	-0.645910	443.218761	6.018263	33.286381	-0.298069	-7.510147	1.357854
28.580	1.575173	-0.622759	443.070755	6.038072	33.259712	-0.296835	-7.506637	1.362778
28.590	1.608543	-0.597347	442.888715	6.056166	33.227720	-0.301223	-7.502499	1.367424
28.600	1.638343	-0.572582	442.722813	6.070243	33.196468	-0.309937	-7.498251	1.371116
28.610	1.661354	-0.550894	442.619263	6.078330	33.172281	-0.320400	-7.494541	1.373264
28.620	1.673606	-0.533952	442.609472	6.079732	33.159912	-0.329533	-7.491912	1.373611
28.630	1.671014	-0.522555	442.702744	6.075608	33.161146	-0.334758	-7.490612	1.372390
28.640	1.650974	-0.516640	442.883227	6.068727	33.174442	-0.334954	-7.490562	1.370277
28.650	1.614428	-0.515422	443.112450	6.062491	33.195684	-0.330971	-7.491481	1.368161
28.660	1.567231	-0.517704	443.338178	6.059724	33.219560	-0.325384	-7.493052	1.366840
28.670	1.519680	-0.522269	443.507601	6.061785	33.240945	-0.321438	-7.495011	1.366783
28.680	1.483987	-0.528227	443.580666	6.068266	33.255909	-0.321584	-7.497150	1.368019
28.690	1.470525	-0.535230	443.539554	6.077269	33.262371	-0.326290	-7.499302	1.370175
28.700	1.484306	-0.543499	443.392178	6.086035	33.260402	-0.333745	-7.501351	1.372608
28.710	1.522989	-0.553581	443.169469	6.091726	33.252021	-0.340657	-7.503229	1.374582
28.720	1.577101	-0.565809	442.917329	6.092187	33.240325	-0.343717	-7.504860	1.375468
28.730	1.632474	-0.579647	442.685069	6.086586	33.228230	-0.340996	-7.506065	1.374925
28.740	1.674196	-0.593366	442.513350	6.075712	33.217439	-0.332590	-7.506539	1.373001
28.750	1.690916	-0.604409	442.425324	6.061745	33.208160	-0.320354	-7.505936	1.370117
28.760	1.678159	-0.610366	442.423820	6.047442	33.199654	-0.307017	-7.504038	1.366889
28.770	1.639617	-0.610019	442.494841	6.035040	33.191208	-0.295205	-7.500925	1.363867
28.780	1.586025	-0.603899	442.614825	6.025394	33.182963	-0.286774	-7.497029	1.361318
28.790	1.531929	-0.594209	442.757701	6.017845	33.176149	-0.282622	-7.493071	1.359173
28.800	1.491295	-0.584428	442.898997	6.010865	33.172626	-0.282862	-7.489885	1.357164
28.810	1.473269	-0.578860	443.017435	6.003007	33.173963	-0.287107	-7.488185	1.355027
28.820	1.479441	-0.581987	443.096753	5.993543	33.180552	-0.294645	-7.488331	1.352649
28.830	1.503481	-0.597445	443.129366	5.982478	33.191207	-0.304464	-7.490185	1.350052
28.840	1.533281	-0.626794	443.119747	5.970154	33.203527	-0.315257	-7.493127	1.347300
28.850	1.554995	-0.668479	443.083392	5.956842	33.214819	-0.325571	-7.496291	1.344406
28.860	1.557777	-0.717269	443.039867	5.942617	33.223077	-0.334158	-7.498891	1.341328
28.870	1.537730	-0.764693	443.003473	5.927509	33.227459	-0.340307	-7.500496	1.338028
28.880	1.499582	-0.801083	442.977342	5.911735	33.228128	-0.343941	-7.501090	1.334546
28.890	1.455259	-0.819123	442.954303	5.895807	33.225750	-0.345380	-7.500943	1.331019
28.900	1.419687	-0.817399	442.923234	5.880350	33.221127	-0.344958	-7.500426	1.327623
28.910	1.405434	-0.801792	442.876592	5.865679	33.215162	-0.342735	-7.499868	1.324450
28.920	1.418226	-0.783525	442.815068	5.851371	33.209072	-0.338447	-7.499535	1.321403
28.930	1.455002	-0.774599	442.747748	5.836164	33.204605	-0.331737	-7.499667	1.318169
28.940	1.505119	-0.782704	442.688684	5.818369	33.204044	-0.322533	-7.500541	1.314325
28.950	1.554006	-0.807880	442.651758	5.796668	33.209869	-0.311387	-7.502482	1.309532
28.960	1.587576	-0.842437	442.645616	5.770915	33.224072	-0.299562	-7.505795	1.303733
28.970	1.595789	-0.874255	442.669931	5.742556	33.247330	-0.288832	-7.510637	1.297255
28.980	1.574607	-0.892045	442.714231	5.714491	33.278420	-0.281025	-7.516908	1.290786
28.990	1.526517	-0.890130	442.760568	5.690403	33.314252	-0.277422	-7.524214	1.285210
29.000	1.459968	-0.870553	442.790090	5.673692	33.350576	-0.278202	-7.531916	1.281350
