Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.440	3.313718	-1.880038	623.455536	7.894168	19.514640	-0.086441	-3.130077	1.266196
36.450	3.279879	-1.899610	623.250161	7.897407	19.545978	-0.080295	-3.136137	1.267133
36.460	3.238708	-1.918990	623.015521	7.890522	19.580217	-0.073701	-3.142814	1.266505
36.470	3.184557	-1.936782	622.781844	7.873741	19.620921	-0.066745	-3.150529	1.264286
36.480	3.113920	-1.952618	622.591588	7.850050	19.671528	-0.059728	-3.159620	1.260867
36.490	3.027746	-1.966424	622.486882	7.824374	19.734275	-0.053093	-3.170231	1.256954
36.500	2.932424	-1.977631	622.495169	7.802028	19.808974	-0.047315	-3.182189	1.253348
36.510	2.838813	-1.984926	622.619571	7.787034	19.892162	-0.042853	-3.194914	1.250689
36.520	2.759620	-1.986737	622.837869	7.780981	19.977178	-0.040137	-3.207444	1.249279
36.530	2.706190	-1.982182	623.109580	7.782882	20.055395	-0.039502	-3.218598	1.249039
36.540	2.685748	-1.971851	623.387432	7.789991	20.118339	-0.041053	-3.227261	1.249623
36.550	2.699814	-1.957900	623.628825	7.799138	20.159861	-0.044575	-3.232670	1.250606
36.560	2.744159	-1.943350	623.803982	7.807964	20.177453	-0.049571	-3.234582	1.251670
36.570	2.810313	-1.931023	623.899513	7.815569	20.172240	-0.055423	-3.233251	1.252697
36.580	2.888118	-1.922700	623.918066	7.822474	20.147941	-0.061531	-3.229261	1.253766
36.590	2.968343	-1.918876	623.875305	7.830137	20.109520	-0.067337	-3.223324	1.255081
36.600	3.044445	-1.919128	623.795109	7.840323	20.062118	-0.072286	-3.216139	1.256875
36.610	3.113163	-1.922865	623.703834	7.854422	20.010407	-0.075902	-3.208319	1.259319
36.620	3.174245	-1.929952	623.624728	7.872828	19.958242	-0.078046	-3.200361	1.262430
36.630	3.229585	-1.940628	623.573438	7.894619	19.908476	-0.079167	-3.192643	1.266029
36.640	3.281822	-1.954551	623.555321	7.917874	19.862846	-0.080311	-3.185418	1.269795
36.650	3.332615	-1.969606	623.565207	7.940622	19.821914	-0.082772	-3.178804	1.273423
36.660	3.381384	-1.981643	623.589967	7.961963	19.785103	-0.087526	-3.172774	1.276795
36.670	3.425442	-1.985653	623.613466	7.982721	19.750950	-0.094751	-3.167178	1.280075
36.680	3.461613	-1.977654	623.622392	8.005168	19.717600	-0.103671	-3.161785	1.283656
36.690	3.488436	-1.956168	623.610599	8.031880	19.683440	-0.112785	-3.156367	1.287964
36.700	3.507500	-1.922904	623.580117	8.064245	19.647655	-0.120338	-3.150783	1.293217
36.710	3.522941	-1.882775	623.539025	8.101467	19.610548	-0.124871	-3.145039	1.299272
36.720	3.539369	-1.843115	623.498078	8.140706	19.573450	-0.125697	-3.139296	1.305651
36.730	3.559567	-1.811857	623.467547	8.178296	19.538141	-0.123191	-3.133786	1.311744
36.740	3.583506	-1.795110	623.454378	8.211298	19.505939	-0.118740	-3.128687	1.317065
36.750	3.609173	-1.795324	623.459869	8.238545	19.476844	-0.114275	-3.123993	1.321424
36.760	3.634528	-1.810874	623.479294	8.260740	19.449234	-0.111547	-3.119468	1.324942
36.770	3.659278	-1.836908	623.504515	8.279852	19.420309	-0.111475	-3.114702	1.327954
36.780	3.685475	-1.866655	623.528231	8.298320	19.387101	-0.113912	-3.109258	1.330865
36.790	3.716578	-1.892700	623.547167	8.318414	19.347525	-0.117919	-3.102817	1.334047
36.800	3.755446	-1.908334	623.562837	8.341834	19.301019	-0.122343	-3.095280	1.337770
36.810	3.802354	-1.909148	623.580549	8.369460	19.248630	-0.126389	-3.086791	1.342162
36.820	3.854171	-1.894446	623.607445	8.401231	19.192662	-0.129910	-3.077683	1.347199
36.830	3.905142	-1.867562	623.649197	8.436245	19.136018	-0.133340	-3.068395	1.352723
36.840	3.948948	-1.834589	623.705155	8.473084	19.081472	-0.137347	-3.059374	1.358508
36.850	3.981211	-1.802080	623.764028	8.510224	19.031092	-0.142429	-3.051008	1.364334
36.860	4.001328	-1.774895	623.804075	8.546339	18.985988	-0.148630	-3.043582	1.370036
36.870	4.012614	-1.755085	623.800108	8.580417	18.946303	-0.155464	-3.037240	1.375507
36.880	4.020494	-1.741898	623.735104	8.611820	18.911294	-0.162037	-3.031943	1.380685
36.890	4.029676	-1.732652	623.610949	8.640377	18.879407	-0.167324	-3.027433	1.385540
36.900	4.041892	-1.724156	623.452822	8.666481	18.848569	-0.170502	-3.023255	1.390078
36.910	4.055407	-1.714210	623.303816	8.691058	18.816871	-0.171220	-3.018892	1.394353
36.920	4.066434	-1.702457	623.210206	8.715307	18.783455	-0.169685	-3.013984	1.398454
36.930	4.071509	-1.690047	623.202777	8.740263	18.749052	-0.166539	-3.008499	1.402475
36.940	4.069483	-1.678282	623.283164	8.766410	18.715650	-0.162606	-3.002752	1.406489
36.950	4.062220	-1.667182	623.422551	8.793650	18.685342	-0.158622	-2.997219	1.410544
36.960	4.053850	-1.654967	623.573700	8.821698	18.658990	-0.155038	-2.992267	1.414700
36.970	4.049070	-1.638828	623.689967	8.850611	18.635483	-0.151985	-2.987940	1.419072
36.980	4.051286	-1.616503	623.741869	8.880937	18.612017	-0.149411	-2.983929	1.423816
36.990	4.061310	-1.587780	623.724497	8.913231	18.585274	-0.147298	-2.979725	1.429033
37.000	4.077048	-1.555151	623.654854	8.947214	18.552901	-0.145780	-2.974867	1.434642
37.010	4.094224	-1.523317	623.562761	8.981252	18.514664	-0.145054	-2.969174	1.440312
37.020	4.107929	-1.497600	623.480174	9.012783	18.472769	-0.145146	-2.962848	1.445560
37.030	4.114544	-1.481814	623.432530	9.039599	18.431245	-0.145738	-2.956414	1.449972
37.040	4.113341	-1.476554	623.433840	9.061162	18.394610	-0.146235	-2.950531	1.453428
37.050	4.107010	-1.478880	623.485669	9.079018	18.366329	-0.146048	-2.945750	1.456171
37.060	4.100838	-1.483641	623.578967	9.096018	18.347579	-0.144932	-2.942302	1.458679
37.070	4.100831	-1.485743	623.697023	9.114813	18.336789	-0.143188	-2.940015	1.461417
37.080	4.111553	-1.482242	623.817626	9.136480	18.330144	-0.141605	-2.938382	1.464608
37.090	4.134453	-1.473402	623.914025	9.159994	18.322984	-0.141133	-2.936780	1.468150
37.100	4.167182	-1.462382	623.957106	9.182801	18.311551	-0.142414	-2.934745	1.471704
37.110	4.204048	-1.453789	623.922363	9.202087	18.294365	-0.145371	-2.932154	1.474877
37.120	4.237452	-1.451756	623.801253	9.215994	18.272615	-0.149168	-2.929237	1.477393
37.130	4.259866	-1.458396	623.610470	9.224209	18.249517	-0.152578	-2.926429	1.479162
37.140	4.265624	-1.473219	623.391655	9.227891	18.229115	-0.154572	-2.924183	1.480272
37.150	4.251837	-1.493598	623.199868	9.229257	18.215129	-0.154773	-2.922839	1.480947
37.160	4.218322	-1.515827	623.086077	9.231006	18.210184	-0.153525	-2.922579	1.481498
37.170	4.167128	-1.536191	623.081186	9.235672	18.215379	-0.151605	-2.923436	1.482258
37.180	4.102273	-1.551704	623.187095	9.244996	18.230117	-0.149793	-2.925304	1.483503
37.190	4.029817	-1.560460	623.376795	9.259456	18.252158	-0.148553	-2.927950	1.485371
37.200	3.957802	-1.561619	623.602575	9.278059	18.277938	-0.147956	-2.931024	1.487816
37.210	3.895519	-1.555197	623.809184	9.298508	18.303107	-0.147790	-2.934087	1.490601
37.220	3.851958	-1.541916	623.947610	9.317794	18.323227	-0.147745	-2.936661	1.493362
37.230	3.833887	-1.523397	623.985818	9.333134	18.334584	-0.147536	-2.938301	1.495729
37.240	3.844311	-1.502541	623.915023	9.342885	18.335020	-0.146930	-2.938705	1.497461
37.250	3.881893	-1.483603	623.751731	9.346992	18.324609	-0.145705	-2.937805	1.498512
37.260	3.941400	-1.471513	623.535240	9.346783	18.305897	-0.143595	-2.935824	1.498998
37.270	4.014805	-1.470457	623.319512	9.344334	18.283453	-0.140317	-2.933239	1.499124
37.280	4.092637	-1.482304	623.159939	9.341860	18.262736	-0.135696	-2.930666	1.499111
37.290	4.165292	-1.505691	623.098564	9.341420	18.248613	-0.129836	-2.928688	1.499188
37.300	4.224280	-1.536261	623.152841	9.344834	18.244120	-0.123194	-2.927712	1.499606
37.310	4.263320	-1.568003	623.311584	9.353493	18.249907	-0.116467	-2.927895	1.500613
37.320	4.279117	-1.595081	623.538814	9.367877	18.264497	-0.110307	-2.929168	1.502373
37.330	4.271494	-1.613395	623.783600	9.387014	18.285140	-0.105011	-2.931327	1.504851
37.340	4.242859	-1.621373	623.992764	9.408363	18.308886	-0.100376	-2.934150	1.507768
37.350	4.197454	-1.619920	624.123614	9.428512	18.333552	-0.095828	-2.937487	1.510680
37.360	4.140939	-1.611799	624.154218	9.444558	18.358283	-0.090740	-2.941306	1.513177
37.370	4.080235	-1.600740	624.088171	9.455546	18.383522	-0.084739	-2.945661	1.515098
37.380	4.022843	-1.590377	623.951380	9.463205	18.410406	-0.077853	-2.950616	1.516657
37.390	3.975097	-1.583048	623.781899	9.471518	18.439942	-0.070489	-2.956152	1.518402
37.400	3.939765	-1.578641	623.618008	9.485227	18.472468	-0.063243	-2.962145	1.521000
37.410	3.914383	-1.573957	623.489889	9.507909	18.507766	-0.056620	-2.968415	1.524950
37.420	3.891546	-1.563224	623.416260	9.540522	18.545732	-0.050775	-2.974855	1.530361
37.430	3.861375	-1.540023	623.403467	9.581066	18.587160	-0.045405	-2.981562	1.536896
37.440	3.815161	-1.500016	623.445016	9.625492	18.634052	-0.039871	-2.988885	1.543920
37.450	3.748702	-1.443162	623.522424	9.669379	18.689074	-0.033518	-2.997338	1.550767
37.460	3.664159	-1.374301	623.609462	9.709565	18.754239	-0.026037	-3.007369	1.556995
37.470	3.569878	-1.301882	623.680038	9.744966	18.829395	-0.017725	-3.019079	1.562494
37.480	3.478111	-1.235540	623.717092	9.776301	18.911322	-0.009477	-3.032035	1.567426
37.490	3.401308	-1.183505	623.718193	9.805021	18.994007	-0.002518	-3.045287	1.572027
37.500	3.348349	-1.150645	623.694424	9.832069	19.070151	0.002038	-3.057611	1.576424
37.510	3.322149	-1.137504	623.662797	9.857062	19.133272	0.003562	-3.067887	1.580511
37.520	3.319207	-1.140422	623.636784	9.878216	19.179558	0.002049	-3.075437	1.583969
37.530	3.330812	-1.152680	623.620874	9.892952	19.208676	-0.002062	-3.080185	1.586373
37.540	3.345432	-1.166442	623.611619	9.898937	19.223324	-0.008219	-3.082580	1.587356
37.550	3.351904	-1.174964	623.602516	9.895172	19.227877	-0.016015	-3.083355	1.586776
37.560	3.342803	-1.174466	623.588155	9.882770	19.226809	-0.025199	-3.083254	1.584823
37.570	3.316796	-1.165265	623.565671	9.865046	19.223494	-0.035520	-3.082834	1.582038
37.580	3.278942	-1.151901	623.534939	9.846709	19.219601	-0.046550	-3.082361	1.579175
37.590	3.238779	-1.141992	623.499087	9.832335	19.214970	-0.057672	-3.081796	1.576961
37.600	3.207090	-1.143807	623.464583	9.824777	19.207810	-0.068249	-3.080818	1.575836
37.610	3.192574	-1.163194	623.439456	9.824268	19.195154	-0.077924	-3.078912	1.575818
37.620	3.199404	-1.201078	623.429922	9.828632	19.173644	-0.086881	-3.075509	1.576542
37.630	3.226274	-1.252693	623.437320	9.834361	19.140591	-0.095928	-3.070171	1.577442
37.640	3.267198	-1.308990	623.456955	9.837947	19.095019	-0.106293	-3.062765	1.577967
37.650	3.313843	-1.359652	623.479083	9.836893	19.038313	-0.119172	-3.053561	1.577742
37.660	3.358559	-1.396459	623.491512	9.830094	18.974188	-0.135182	-3.043215	1.576620
37.670	3.396833	-1.415680	623.483427	9.817698	18.907926	-0.153928	-3.032627	1.574653
37.680	3.428206	-1.418670	623.450084	9.800687	18.845076	-0.173883	-3.022708	1.572008
37.690	3.455384	-1.410695	623.397214	9.780506	18.789985	-0.192679	-3.014127	1.568904
37.700	3.482159	-1.398723	623.342604	9.758871	18.744641	-0.207721	-3.007117	1.565571
37.710	3.511196	-1.389148	623.312016	9.737653	18.708245	-0.216974	-3.001425	1.562244
37.720	3.542698	-1.386117	623.328775	9.718610	18.677682	-0.219649	-2.996441	1.559147
37.730	3.574465	-1.390869	623.400673	9.702864	18.648745	-0.216578	-2.991454	1.556441
37.740	3.603246	-1.402297	623.511186	9.690345	18.617606	-0.210115	-2.985930	1.554157
37.750	3.626652	-1.418358	623.621397	9.679598	18.581939	-0.203539	-2.979683	1.552159
37.760	3.644648	-1.437369	623.683899	9.668197	18.541351	-0.200095	-2.972876	1.550176
37.770	3.659813	-1.458283	623.663205	9.653569	18.497147	-0.201979	-2.965887	1.547882
37.780	3.676239	-1.479958	623.552938	9.633849	18.451754	-0.209625	-2.959132	1.544993
37.790	3.697638	-1.500320	623.381181	9.608427	18.408087	-0.221580	-2.952942	1.541341
37.800	3.725492	-1.516549	623.201263	9.578093	18.368988	-0.235011	-2.947521	1.536918
37.810	3.757938	-1.526563	623.072689	9.544828	18.336718	-0.246610	-2.942950	1.531896
37.820	3.789768	-1.530844	623.041336	9.511406	18.312426	-0.253596	-2.939199	1.526609
37.830	3.813706	-1.533006	623.126698	9.480930	18.295647	-0.254522	-2.936104	1.521509
37.840	3.822858	-1.538358	623.318499	9.456311	18.284059	-0.249658	-2.933341	1.517091
37.850	3.813730	-1.551235	623.580575	9.439667	18.273746	-0.240826	-2.930455	1.513785
37.860	3.788646	-1.572802	623.859450	9.431712	18.260035	-0.230708	-2.926947	1.511833
37.870	3.756257	-1.600548	624.096058	9.431356	18.238672	-0.221855	-2.922414	1.511203
37.880	3.729542	-1.629583	624.239072	9.435852	18.206938	-0.215778	-2.916661	1.511577
37.890	3.721832	-1.654838	624.257384	9.441619	18.164353	-0.212445	-2.909754	1.512456
37.900	3.742398	-1.672959	624.148554	9.445536	18.112748	-0.210371	-2.901993	1.513347
37.910	3.793394	-1.682980	623.940204	9.446048	18.055727	-0.207218	-2.893823	1.513935
37.920	3.869407	-1.685740	623.683076	9.443461	17.997708	-0.200673	-2.885714	1.514144
37.930	3.959609	-1.682818	623.437868	9.439290	17.942939	-0.189289	-2.878064	1.514071
37.940	4.051331	-1.675864	623.260723	9.435220	17.894850	-0.173023	-2.871166	1.513848
37.950	4.133465	-1.666693	623.191799	9.432401	17.855834	-0.153286	-2.865223	1.513563
37.960	4.198587	-1.657665	623.248212	9.431379	17.827210	-0.132474	-2.860371	1.513262
37.970	4.243469	-1.651640	623.420549	9.432317	17.809083	-0.113117	-2.856672	1.512994
37.980	4.268310	-1.651177	623.672922	9.435064	17.800024	-0.096995	-2.854064	1.512822
37.990	4.275438	-1.657317	623.948159	9.438952	17.796892	-0.084625	-2.852303	1.512778
38.000	4.268200	-1.668661	624.179139	9.442657	17.795301	-0.075360	-2.850993	1.512812
38.010	4.250318	-1.681352	624.304513	9.444462	17.790872	-0.067964	-2.849711	1.512797
38.020	4.225559	-1.690122	624.284253	9.442885	17.780781	-0.061329	-2.848187	1.512594
38.030	4.197458	-1.690082	624.110027	9.437312	17.764801	-0.054931	-2.846421	1.512123
38.040	4.168895	-1.678623	623.807476	9.428248	17.745223	-0.048878	-2.844663	1.511403
38.050	4.141572	-1.656661	623.430648	9.417127	17.725689	-0.043626	-2.843250	1.510533
38.060	4.115660	-1.628708	623.050672	9.405864	17.709564	-0.039595	-2.842395	1.509647
38.070	4.090076	-1.601672	622.741019	9.396316	17.698669	-0.036898	-2.842059	1.508864
38.080	4.063591	-1.582750	622.561858	9.389813	17.692900	-0.035281	-2.841951	1.508254
38.090	4.036413	-1.577017	622.546869	9.386847	17.690750	-0.034256	-2.841674	1.507814
38.100	4.011257	-1.585527	622.695949	9.387049	17.690288	-0.033378	-2.840919	1.507485
38.110	3.993004	-1.604733	622.975903	9.389439	17.690022	-0.032499	-2.839600	1.507191
38.120	3.986907	-1.627641	623.329079	9.392836	17.689198	-0.031883	-2.837859	1.506882
38.130	3.996349	-1.646237	623.687566	9.396212	17.687504	-0.032106	-2.835956	1.506557
38.140	4.021476	-1.654143	623.988659	9.398848	17.684570	-0.033783	-2.834117	1.506253
38.150	4.059309	-1.648451	624.186913	9.400318	17.679742	-0.037227	-2.832444	1.506010
38.160	4.104847	-1.630195	624.260090	9.400411	17.672282	-0.042189	-2.830917	1.505849
38.170	4.152194	-1.603550	624.209600	9.399064	17.661728	-0.047858	-2.829455	1.505755
38.180	4.195250	-1.574285	624.057739	9.396313	17.648038	-0.053136	-2.827950	1.505680
38.190	4.228267	-1.548118	623.842783	9.392304	17.631432	-0.057088	-2.826262	1.505556
38.200	4.246753	-1.529484	623.611157	9.387397	17.612210	-0.059319	-2.824229	1.505329
38.210	4.248674	-1.520865	623.406732	9.382235	17.590826	-0.060113	-2.821725	1.504994
38.220	4.235502	-1.522581	623.260202	9.377632	17.568192	-0.060277	-2.818757	1.504610
38.230	4.212531	-1.532873	623.182734	9.374258	17.545845	-0.060836	-2.815522	1.504255
38.240	4.187882	-1.548321	623.166069	9.372328	17.525732	-0.062699	-2.812369	1.503986
38.250	4.170030	-1.564789	623.188322	9.371531	17.509631	-0.066409	-2.809685	1.503804
38.260	4.164676	-1.578934	623.223073	9.371245	17.498532	-0.072007	-2.807748	1.503674
38.270	4.172545	-1.589660	623.248895	9.370928	17.492273	-0.079024	-2.806627	1.503561
38.280	4.189367	-1.598433	623.256356	9.370422	17.489555	-0.086599	-2.806158	1.503462
38.290	4.207986	-1.607787	623.250073	9.369953	17.488312	-0.093706	-2.805986	1.503402
38.300	4.221387	-1.618737	623.244869	9.369794	17.486290	-0.099468	-2.805685	1.503389
38.310	4.225164	-1.628948	623.257519	9.369785	17.481643	-0.103478	-2.804883	1.503357
38.320	4.218535	-1.633156	623.298022	9.369117	17.473346	-0.106014	-2.803369	1.503152
38.330	4.203788	-1.625766	623.365075	9.366693	17.461354	-0.108022	-2.801144	1.502602
38.340	4.184762	-1.603992	623.447819	9.361930	17.446532	-0.110813	-2.798395	1.501638
38.350	4.165236	-1.569681	623.531876	9.355472	17.430431	-0.115567	-2.795435	1.500400
38.360	4.147922	-1.528894	623.605825	9.349261	17.414913	-0.122867	-2.792616	1.499226
38.370	4.134278	-1.489689	623.665466	9.345821	17.401698	-0.132504	-2.790230	1.498531
38.380	4.125048	-1.459253	623.714909	9.347074	17.391904	-0.143660	-2.788438	1.498613
38.390	4.121204	-1.441618	623.764320	9.353245	17.385719	-0.155354	-2.787226	1.499484
38.400	4.124730	-1.436747	623.824518	9.362421	17.382263	-0.166844	-2.786403	1.500810
38.410	4.138601	-1.441245	623.899741	9.371087	17.379661	-0.177764	-2.785650	1.502018
38.420	4.165691	-1.450322	623.981281	9.375462	17.375306	-0.187981	-2.784588	1.502523
38.430	4.207115	-1.460125	624.045541	9.373006	17.366347	-0.197372	-2.782865	1.501975
38.440	4.260931	-1.469309	624.058769	9.363301	17.350431	-0.205712	-2.780256	1.500388
38.450	4.321889	-1.479128	623.987507	9.347919	17.326567	-0.212679	-2.776749	1.498094
38.460	4.382394	-1.492169	623.811064	9.329510	17.295766	-0.217903	-2.772597	1.495567
38.470	4.434298	-1.510625	623.531950	9.310775	17.261159	-0.221006	-2.768288	1.493231
38.480	4.470834	-1.535034	623.181360	9.293794	17.227464	-0.221625	-2.764438	1.491347
38.490	4.488001	-1.563901	622.817551	9.279813	17.200000	-0.219478	-2.761643	1.489973
38.500	4.485050	-1.594081	622.515516	9.269280	17.183495	-0.214471	-2.760332	1.489004
38.510	4.464129	-1.621666	622.348412	9.262020	17.180955	-0.206827	-2.760665	1.488237
38.520	4.429353	-1.643202	622.365386	9.257500	17.192854	-0.197158	-2.762502	1.487470
38.530	4.385630	-1.656929	622.573961	9.255110	17.216967	-0.186424	-2.765449	1.486588
38.540	4.337478	-1.663547	622.934684	9.254289	17.249026	-0.175749	-2.768994	1.485595
38.550	4.288036	-1.666114	623.370967	9.254326	17.283989	-0.166085	-2.772665	1.484562
38.560	4.238511	-1.668965	623.790783	9.253981	17.317387	-0.157896	-2.776153	1.483507
38.570	4.188460	-1.676085	624.112452	9.251281	17.346201	-0.151030	-2.779339	1.482310
38.580	4.137081	-1.689632	624.285594	9.243822	17.369015	-0.144879	-2.782223	1.480704
38.590	4.085076	-1.709277	624.300667	9.229566	17.385556	-0.138748	-2.784805	1.478385
38.600	4.036060	-1.732506	624.185280	9.207775	17.395965	-0.132178	-2.786987	1.475167
38.610	3.996579	-1.755545	623.990515	9.179533	17.400264	-0.125119	-2.788546	1.471101
38.620	3.974489	-1.774425	623.773259	9.147482	17.398344	-0.117933	-2.789210	1.466476
38.630	3.976271	-1.785876	623.580296	9.114885	17.390518	-0.111301	-2.788818	1.461702
38.640	4.004345	-1.787960	623.437949	9.084586	17.378278	-0.106056	-2.787491	1.457176
38.650	4.055579	-1.780453	623.349093	9.058387	17.364688	-0.102941	-2.785708	1.453180
38.660	4.121804	-1.765017	623.297595	9.036994	17.353965	-0.102331	-2.784218	1.449868
38.670	4.192284	-1.745048	623.258230	9.020346	17.350278	-0.104036	-2.783803	1.447289
38.680	4.257028	-1.725060	623.208606	9.008014	17.356284	-0.107329	-2.784988	1.445425
38.690	4.309422	-1.709622	623.139277	8.999490	17.372136	-0.111177	-2.787842	1.444218
38.700	4.347196	-1.702097	623.058725	8.994286	17.395479	-0.114550	-2.791949	1.443570
38.710	4.371707	-1.703555	622.991186	8.991842	17.422394	-0.116599	-2.796572	1.443334
38.720	4.386163	-1.712234	622.967615	8.991351	17.448814	-0.116714	-2.800918	1.443309
38.730	4.393591	-1.723917	623.012796	8.991659	17.471806	-0.114574	-2.804406	1.443254
38.740	4.395302	-1.733319	623.133309	8.991376	17.490304	-0.110267	-2.806832	1.442930
38.750	4.390457	-1.736080	623.311278	8.989168	17.505200	-0.104402	-2.808420	1.442164
38.760	4.376873	-1.730480	623.507552	8.984158	17.518879	-0.098006	-2.809730	1.440906
38.770	4.352701	-1.718004	623.674487	8.976297	17.534374	-0.092217	-2.811462	1.439260
38.780	4.318184	-1.702426	623.773291	8.966563	17.554414	-0.087962	-2.814230	1.437472
38.790	4.276557	-1.687918	623.787697	8.956890	17.580636	-0.085814	-2.818369	1.435888
38.800	4.233431	-1.677301	623.727837	8.949808	17.613149	-0.085997	-2.823852	1.434890
38.810	4.194779	-1.671438	623.623911	8.947830	17.650465	-0.088380	-2.830306	1.434812
38.820	4.164525	-1.669893	623.514018	8.952644	17.689808	-0.092411	-2.837115	1.435837
38.830	4.142998	-1.671983	623.431881	8.964319	17.727797	-0.097116	-2.843582	1.437899
38.840	4.127179	-1.677209	623.398655	8.980933	17.761389	-0.101330	-2.849122	1.440640
38.850	4.112871	-1.684764	623.420258	8.998930	17.788784	-0.104157	-2.853418	1.443477
38.860	4.097815	-1.692939	623.489188	9.014143	17.809972	-0.105414	-2.856501	1.445758
38.870	4.083864	-1.699499	623.588513	9.023046	17.826656	-0.105750	-2.858721	1.446955
38.880	4.076550	-1.703180	623.696040	9.023761	17.841549	-0.106308	-2.860616	1.446820
38.890	4.082096	-1.705110	623.788126	9.016460	17.857393	-0.108127	-2.862734	1.445436
38.900	4.103666	-1.708662	623.843766	9.003095	17.876161	-0.111628	-2.865487	1.443165
38.910	4.139041	-1.717474	623.849323	8.986605	17.898772	-0.116442	-2.869086	1.440509
38.920	4.180794	-1.733000	623.802681	8.969937	17.925226	-0.121605	-2.873541	1.437945
38.930	4.218653	-1.753398	623.714567	8.955239	17.954877	-0.126018	-2.878701	1.435791
38.940	4.242870	-1.774472	623.605747	8.943458	17.986654	-0.128948	-2.884299	1.434153
38.950	4.247212	-1.791867	623.500832	8.934408	18.019277	-0.130352	-2.890017	1.432942
38.960	4.230485	-1.802965	623.420704	8.927192	18.051585	-0.130881	-2.895570	1.431969
38.970	4.196228	-1.807386	623.375860	8.920783	18.082983	-0.131576	-2.900815	1.431044
38.980	4.150992	-1.806120	623.363056	8.914564	18.113799	-0.133418	-2.905818	1.430076
38.990	4.102156	-1.800193	623.367344	8.908702	18.145289	-0.136915	-2.910850	1.429126
39.000	4.056155	-1.789853	623.369526	8.904277	18.179212	-0.141878	-2.916282	1.428411
39.010	4.017376	-1.774636	623.355703	8.903080	18.217164	-0.147439	-2.922435	1.428250
39.020	3.987406	-1.754074	623.323770	8.907009	18.259976	-0.152305	-2.929453	1.428954
39.030	3.964649	-1.728548	623.283745	8.917137	18.307472	-0.155139	-2.937261	1.430671
39.040	3.944920	-1.699879	623.253286	8.932753	18.358709	-0.154931	-2.945626	1.433246
39.050	3.923471	-1.671446	623.252541	8.950897	18.412546	-0.151293	-2.954267	1.436159
39.060	3.897856	-1.647731	623.300838	8.966885	18.468186	-0.144614	-2.962965	1.438613
39.070	3.870077	-1.633183	623.413832	8.975824	18.525232	-0.136034	-2.971579	1.439786
39.080	3.846611	-1.630486	623.598057	8.974462	18.583230	-0.127140	-2.980001	1.439142
39.090	3.836012	-1.638899	623.842790	8.962449	18.641109	-0.119449	-2.988110	1.436652
39.100	3.845079	-1.653767	624.114179	8.942462	18.697140	-0.113877	-2.995788	1.432825
39.110	3.875344	-1.667919	624.358237	8.919286	18.749596	-0.110468	-3.003019	1.428553
39.120	3.921436	-1.674529	624.514992	8.898223	18.797707	-0.108547	-3.009969	1.424821
39.130	3.971854	-1.670017	624.538520	8.883422	18.842208	-0.107178	-3.016981	1.422398
39.140	4.011751	-1.655450	624.413268	8.876645	18.885081	-0.105703	-3.024452	1.421598
39.150	4.026814	-1.635816	624.159280	8.876950	18.928631	-0.104041	-3.032660	1.422225
39.160	4.007205	-1.617652	623.825683	8.881331	18.974496	-0.102628	-3.041634	1.423688
39.170	3.950341	-1.606237	623.477293	8.886041	19.023179	-0.102073	-3.051142	1.425239
39.180	3.861465	-1.603538	623.179899	8.888024	19.074278	-0.102757	-3.060798	1.426237
39.190	3.751728	-1.607736	622.987124	8.885991	19.127046	-0.104598	-3.070215	1.426352
39.200	3.634667	-1.614380	622.929751	8.880782	19.180809	-0.107095	-3.079129	1.425647
39.210	3.522673	-1.618513	623.008758	8.874884	19.235065	-0.109601	-3.087447	1.424520
39.220	3.424794	-1.616715	623.194685	8.871249	19.289398	-0.111657	-3.095244	1.423512
39.230	3.346200	-1.608318	623.435506	8.871836	19.343335	-0.113169	-3.102700	1.423056
39.240	3.288875	-1.595585	623.671835	8.876468	19.396121	-0.114350	-3.109988	1.423259
39.250	3.252767	-1.583032	623.854082	8.882605	19.446365	-0.115512	-3.117133	1.423827
39.260	3.236830	-1.576139	623.954775	8.886286	19.491733	-0.116864	-3.123901	1.424188
39.270	3.239686	-1.579717	623.971855	8.883914	19.529029	-0.118423	-3.129793	1.423768
39.280	3.259848	-1.596320	623.923283	8.873957	19.554959	-0.120042	-3.134193	1.422283
39.290	3.295519	-1.625301	623.836784	8.857711	19.567435	-0.121514	-3.136627	1.419876
39.300	3.343967	-1.662968	623.739674	8.838778	19.566796	-0.122736	-3.137013	1.417062
39.310	3.400667	-1.703755	623.652364	8.821645	19.556230	-0.123863	-3.135758	1.414513
39.320	3.458848	-1.741821	623.586536	8.810078	19.541082	-0.125360	-3.133660	1.412808
39.330	3.510209	-1.772312	623.546622	8.805968	19.527326	-0.127842	-3.131655	1.412239
39.340	3.546916	-1.791778	623.532086	8.808943	19.519810	-0.131768	-3.130522	1.412749
39.350	3.564018	-1.797903	623.538282	8.816795	19.520909	-0.137143	-3.130667	1.413994
39.360	3.561044	-1.789280	623.555531	8.826493	19.529979	-0.143455	-3.132035	1.415510
39.370	3.542063	-1.765902	623.568265	8.835368	19.543709	-0.149881	-3.134173	1.416905
39.380	3.514430	-1.730153	623.556783	8.842030	19.557318	-0.155627	-3.136413	1.417999
39.390	3.486891	-1.687284	623.502998	8.846645	19.566252	-0.160180	-3.138117	1.418862
