Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.110	3.429891	-0.359188	618.985582	-6.600932	-1.111133	-1.012151	0.179509	-1.066411
30.120	3.275270	-0.392880	619.339069	-6.579157	-1.026684	-0.989856	0.165771	-1.062287
30.130	3.109712	-0.412415	619.815382	-6.549166	-0.934094	-0.965233	0.150705	-1.056632
30.140	2.950722	-0.415301	620.315049	-6.515090	-0.841332	-0.941004	0.135630	-1.050287
30.150	2.814509	-0.404263	620.737618	-6.481779	-0.757150	-0.919653	0.121976	-1.044206
30.160	2.714031	-0.386069	621.002834	-6.453844	-0.688876	-0.902925	0.110930	-1.039262
30.170	2.657205	-0.368346	621.068067	-6.434943	-0.640291	-0.891499	0.103095	-1.036109
30.180	2.645149	-0.355790	620.938664	-6.427202	-0.610474	-0.884961	0.098315	-1.035078
30.190	2.671282	-0.347848	620.667533	-6.430660	-0.594197	-0.882115	0.095735	-1.036088
30.200	2.722393	-0.339475	620.341655	-6.443011	-0.583808	-0.881526	0.094111	-1.038623
30.210	2.781877	-0.324739	620.057695	-6.460054	-0.571825	-0.882089	0.092221	-1.041847
30.220	2.834054	-0.301133	619.894336	-6.476954	-0.553141	-0.883431	0.089232	-1.044848
30.230	2.867828	-0.271855	619.891342	-6.489798	-0.525944	-0.885940	0.084845	-1.046925
30.240	2.878350	-0.244663	620.042406	-6.496686	-0.491120	-0.890352	0.079207	-1.047781
30.250	2.866369	-0.228054	620.302663	-6.497896	-0.450752	-0.897022	0.072667	-1.047536
30.260	2.836017	-0.227101	620.605964	-6.495136	-0.406764	-0.905262	0.065543	-1.046580
30.270	2.792273	-0.241320	620.884235	-6.490438	-0.360466	-0.913201	0.058057	-1.045354
30.280	2.739247	-0.265456	621.082608	-6.485281	-0.313025	-0.918373	0.050400	-1.044190
30.290	2.679853	-0.292271	621.168226	-6.480327	-0.266206	-0.918770	0.042856	-1.043248
30.300	2.616718	-0.315562	621.133928	-6.475656	-0.222746	-0.913774	0.035861	-1.042554
30.310	2.553439	-0.331997	620.997991	-6.471194	-0.186073	-0.904483	0.029963	-1.042064
30.320	2.495167	-0.341324	620.799504	-6.467024	-0.159503	-0.893312	0.025693	-1.041725
30.330	2.448085	-0.345225	620.588853	-6.463389	-0.145172	-0.883120	0.023393	-1.041493
30.340	2.418111	-0.345633	620.414768	-6.460343	-0.143037	-0.876282	0.023055	-1.041294
30.350	2.409512	-0.343393	620.311514	-6.457312	-0.150445	-0.874097	0.024253	-1.040979
30.360	2.423967	-0.337915	620.290617	-6.453021	-0.162694	-0.876678	0.026229	-1.040322
30.370	2.460187	-0.327897	620.340421	-6.445991	-0.174498	-0.883244	0.028129	-1.039105
30.380	2.513972	-0.312663	620.433747	-6.435387	-0.181681	-0.892584	0.029283	-1.037240
30.390	2.578677	-0.293264	620.540148	-6.421590	-0.182263	-0.903504	0.029372	-1.034839
30.400	2.646276	-0.272601	620.637111	-6.406043	-0.176514	-0.915141	0.028441	-1.032172
30.410	2.709100	-0.254485	620.715653	-6.390492	-0.166220	-0.927087	0.026779	-1.029536
30.420	2.761676	-0.242417	620.778828	-6.376191	-0.153733	-0.939311	0.024765	-1.027128
30.430	2.801726	-0.238934	620.834565	-6.363584	-0.141244	-0.951906	0.022751	-1.025005
30.440	2.829746	-0.245700	620.886086	-6.352464	-0.130368	-0.964774	0.020997	-1.023129
30.450	2.847495	-0.263767	620.924476	-6.342283	-0.121878	-0.977414	0.019628	-1.021426
30.460	2.856342	-0.293338	620.928521	-6.332292	-0.115489	-0.988949	0.018599	-1.019810
30.470	2.856486	-0.332791	620.874111	-6.321441	-0.109731	-0.998351	0.017674	-1.018152
30.480	2.847400	-0.377469	620.749110	-6.308337	-0.102152	-1.004760	0.016456	-1.016246
30.490	2.829101	-0.419395	620.564483	-6.291540	-0.090010	-1.007722	0.014504	-1.013841
30.500	2.803492	-0.448877	620.354235	-6.270241	-0.071319	-1.007254	0.011496	-1.010752
30.510	2.775077	-0.457749	620.164033	-6.244921	-0.045809	-1.003762	0.007387	-1.006979
30.520	2.750576	-0.442750	620.035010	-6.217543	-0.015281	-0.997905	0.002464	-1.002773
30.530	2.737263	-0.407176	619.990766	-6.191115	0.016852	-0.990495	-0.002718	-0.998582
30.540	2.740375	-0.359757	620.032379	-6.168839	0.046574	-0.982396	-0.007511	-0.994922
30.550	2.760518	-0.311197	620.141707	-6.153178	0.070357	-0.974361	-0.011345	-0.992221
30.560	2.792369	-0.270108	620.290056	-6.145120	0.085885	-0.966778	-0.013846	-0.990685
30.570	2.825732	-0.240367	620.448137	-6.143807	0.092321	-0.959472	-0.014880	-0.990221
30.580	2.848940	-0.220914	620.593335	-6.146709	0.090295	-0.951784	-0.014550	-0.990457
30.590	2.853260	-0.207521	620.711831	-6.150400	0.081838	-0.942989	-0.013185	-0.990862
30.600	2.836216	-0.195211	620.796322	-6.151693	0.070268	-0.932850	-0.011319	-0.990936
30.610	2.802317	-0.180294	620.843183	-6.148614	0.059787	-0.921984	-0.009630	-0.990365
30.620	2.761070	-0.161575	620.852324	-6.140723	0.054620	-0.911773	-0.008798	-0.989080
30.630	2.723348	-0.140567	620.828788	-6.128674	0.057867	-0.903836	-0.009321	-0.987176
30.640	2.697737	-0.120725	620.782434	-6.113419	0.070565	-0.899320	-0.011367	-0.984792
30.650	2.688161	-0.106025	620.724096	-6.095645	0.091410	-0.898368	-0.014726	-0.982022
30.660	2.693280	-0.099507	620.660702	-6.075701	0.117294	-0.900039	-0.018898	-0.978909
30.670	2.707390	-0.102229	620.593392	-6.053818	0.144402	-0.902674	-0.023268	-0.975489
30.680	2.722193	-0.112788	620.520787	-6.030294	0.169413	-0.904518	-0.027302	-0.971812
30.690	2.728991	-0.127447	620.445898	-6.005532	0.190310	-0.904281	-0.030673	-0.967938
30.700	2.721080	-0.140934	620.382023	-5.979998	0.206539	-0.901473	-0.033292	-0.963922
30.710	2.696154	-0.147932	620.352580	-5.954188	0.218528	-0.896464	-0.035226	-0.959807
30.720	2.658040	-0.144902	620.382944	-5.928639	0.226822	-0.890359	-0.036562	-0.955642
30.730	2.616676	-0.131437	620.487615	-5.903961	0.231250	-0.884739	-0.037269	-0.951504
30.740	2.585682	-0.110396	620.659742	-5.880928	0.230654	-0.881312	-0.037163	-0.947529
30.750	2.577999	-0.086595	620.869010	-5.860556	0.223433	-0.881500	-0.035987	-0.943928
30.760	2.601062	-0.064590	621.069081	-5.844102	0.208593	-0.886037	-0.033586	-0.940975
30.770	2.653329	-0.046661	621.210969	-5.832908	0.186602	-0.894716	-0.030038	-0.938958
30.780	2.723623	-0.032143	621.256853	-5.828101	0.159504	-0.906380	-0.025674	-0.938115
30.790	2.793851	-0.018459	621.189297	-5.830251	0.130269	-0.919198	-0.020971	-0.938563
30.800	2.844477	-0.003031	621.012713	-5.839114	0.101829	-0.931137	-0.016397	-0.940257
30.810	2.860837	0.015266	620.747311	-5.853664	0.076245	-0.940491	-0.012283	-0.943003
30.820	2.837902	0.035780	620.420083	-5.872455	0.054209	-0.946268	-0.008738	-0.946529
30.830	2.781722	0.056513	620.059388	-5.894120	0.034867	-0.948356	-0.005623	-0.950573
30.840	2.707378	0.074642	619.696525	-5.917585	0.015926	-0.947393	-0.002570	-0.954917
30.850	2.634623	0.086933	619.371110	-5.941736	-0.005861	-0.944455	0.000946	-0.959318
30.860	2.582796	0.090327	619.132653	-5.964825	-0.033811	-0.940702	0.005461	-0.963416
30.870	2.566250	0.082828	619.032967	-5.984223	-0.070242	-0.937133	0.011347	-0.966705
30.880	2.591108	0.064342	619.111030	-5.996941	-0.115670	-0.934458	0.018683	-0.968637
30.890	2.654201	0.036911	619.377372	-6.000756	-0.168622	-0.933047	0.027224	-0.968837
30.900	2.744792	0.004087	619.805364	-5.995407	-0.226074	-0.932880	0.036475	-0.967305
30.910	2.848623	-0.030273	620.333396	-5.983245	-0.284189	-0.933536	0.045812	-0.964521
30.920	2.952498	-0.063229	620.877612	-5.968964	-0.339014	-0.934319	0.054602	-0.961375
30.930	3.047261	-0.093421	621.351099	-5.958459	-0.386920	-0.934536	0.062271	-0.958952
30.940	3.128284	-0.120943	621.683539	-5.957138	-0.424746	-0.933851	0.068322	-0.958227
30.950	3.194302	-0.146513	621.835963	-5.968197	-0.449885	-0.932531	0.072348	-0.959770
30.960	3.245963	-0.170350	621.807036	-5.991404	-0.460566	-0.931465	0.074069	-0.963547
30.970	3.284596	-0.191321	621.629468	-6.022868	-0.456366	-0.931920	0.073414	-0.968884
30.980	3.311020	-0.206828	621.358424	-6.056039	-0.438605	-0.935090	0.070588	-0.974645
30.990	3.324597	-0.213713	621.057077	-6.083696	-0.410218	-0.941643	0.066052	-0.979571
31.000	3.323331	-0.210021	620.784446	-6.100265	-0.375025	-0.951416	0.060412	-0.982670
31.010	3.305358	-0.196840	620.587302	-6.103582	-0.336720	-0.963402	0.054258	-0.983517
31.020	3.271080	-0.179060	620.494725	-6.095321	-0.298086	-0.976001	0.048040	-0.982332
31.030	3.224660	-0.164217	620.513747	-6.079876	-0.260697	-0.987412	0.042013	-0.979813
31.040	3.173838	-0.159650	620.626814	-6.062263	-0.225037	-0.996049	0.036260	-0.976797
31.050	3.127835	-0.169310	620.793802	-6.046150	-0.190779	-1.000849	0.030732	-0.973938
31.060	3.094051	-0.191937	620.960902	-6.032932	-0.157044	-1.001465	0.025290	-0.971548
31.070	3.075064	-0.221613	621.075458	-6.022066	-0.122572	-0.998291	0.019736	-0.969619
31.080	3.067404	-0.250404	621.101938	-6.012199	-0.085850	-0.992319	0.013822	-0.967989
31.090	3.062571	-0.271673	621.032262	-6.002384	-0.045248	-0.984876	0.007286	-0.966517
31.100	3.049672	-0.282395	620.885808	-5.992796	0.000716	-0.977341	-0.000115	-0.965201
31.110	3.018593	-0.283570	620.699830	-5.984658	0.053037	-0.970942	-0.008545	-0.964179
31.120	2.962927	-0.278923	620.516166	-5.979461	0.111839	-0.966665	-0.018023	-0.963627
31.130	2.882173	-0.272820	620.370616	-5.977899	0.176062	-0.965239	-0.028380	-0.963601
31.140	2.782695	-0.268366	620.287418	-5.979105	0.243328	-0.967082	-0.039228	-0.963925
31.150	2.676823	-0.266292	620.277293	-5.980600	0.310133	-0.972177	-0.049999	-0.964182
31.160	2.579790	-0.264855	620.337080	-5.978965	0.372371	-0.979885	-0.060027	-0.963825
31.170	2.505344	-0.260664	620.450685	-5.970915	0.426002	-0.988847	-0.068660	-0.962351
31.180	2.461890	-0.250213	620.591985	-5.954328	0.467688	-0.997084	-0.075362	-0.959459
31.190	2.450947	-0.231644	620.729905	-5.928873	0.495261	-1.002377	-0.079787	-0.955145
31.200	2.468292	-0.206061	620.834825	-5.896108	0.507974	-1.002810	-0.081821	-0.949706
31.210	2.506503	-0.177796	620.884553	-5.859106	0.506457	-0.997333	-0.081570	-0.943671
31.220	2.557368	-0.153420	620.868421	-5.821819	0.492386	-0.986118	-0.079306	-0.937690
31.230	2.613482	-0.139720	620.789455	-5.788340	0.468003	-0.970549	-0.075388	-0.932416
31.240	2.669307	-0.141290	620.665026	-5.762101	0.435713	-0.952792	-0.070201	-0.928375
31.250	2.721836	-0.158625	620.525546	-5.745005	0.397908	-0.935092	-0.064124	-0.925829
31.260	2.770645	-0.187662	620.409951	-5.736744	0.357018	-0.919115	-0.057546	-0.924670
31.270	2.817102	-0.221122	620.357131	-5.734771	0.315727	-0.905670	-0.050894	-0.924431
31.280	2.862947	-0.251115	620.393972	-5.735213	0.277147	-0.894930	-0.044673	-0.924447
31.290	2.908778	-0.271688	620.523343	-5.734501	0.244778	-0.886961	-0.039447	-0.924140
31.300	2.953053	-0.280062	620.717743	-5.730969	0.222116	-0.882123	-0.035784	-0.923281
31.310	2.992115	-0.276284	620.923953	-5.725626	0.211944	-0.881003	-0.034134	-0.922114
31.320	3.021353	-0.262017	621.079494	-5.721679	0.215538	-0.883847	-0.034704	-0.921248
31.330	3.037017	-0.239420	621.135337	-5.723066	0.232058	-0.889939	-0.037360	-0.921388
31.340	3.037840	-0.210618	621.075186	-5.732783	0.258400	-0.897452	-0.041605	-0.923042
31.350	3.025761	-0.177740	620.922357	-5.751767	0.289608	-0.903982	-0.046642	-0.926326
31.360	3.005551	-0.143322	620.730776	-5.778625	0.319894	-0.907543	-0.051535	-0.930939
31.370	2.983375	-0.110823	620.564052	-5.810003	0.344057	-0.907418	-0.055443	-0.936245
31.380	2.964495	-0.084906	620.472124	-5.841250	0.358927	-0.904402	-0.057847	-0.941420
31.390	2.950790	-0.070971	620.475528	-5.867237	0.364387	-0.900337	-0.058727	-0.945603
31.400	2.939362	-0.073670	620.562907	-5.883389	0.363586	-0.897243	-0.058590	-0.948073
31.410	2.923299	-0.094757	620.700658	-5.886861	0.362124	-0.896498	-0.058341	-0.948422
31.420	2.894619	-0.131270	620.848349	-5.877464	0.366217	-0.898398	-0.058987	-0.946683
31.430	2.848186	-0.175186	620.972315	-5.857887	0.380377	-0.902204	-0.061255	-0.943341
31.440	2.784933	-0.215182	621.052762	-5.833022	0.405555	-0.906572	-0.065301	-0.939215
31.450	2.712919	-0.240155	621.084323	-5.808655	0.438617	-0.910147	-0.070621	-0.935244
31.460	2.645564	-0.243244	621.073046	-5.790035	0.473448	-0.912049	-0.076231	-0.932263
31.470	2.597528	-0.224691	621.032787	-5.780761	0.503171	-0.912108	-0.081022	-0.930830
31.480	2.579924	-0.192197	620.982136	-5.782116	0.522512	-0.910869	-0.084143	-0.931124
31.490	2.596928	-0.158372	620.941282	-5.792861	0.529395	-0.909493	-0.085257	-0.932916
31.500	2.645005	-0.136135	620.927500	-5.809587	0.525297	-0.909577	-0.084599	-0.935631
31.510	2.714507	-0.133914	620.948986	-5.827698	0.514418	-0.912785	-0.082844	-0.938515
31.520	2.792484	-0.152657	620.999384	-5.842746	0.502110	-0.920304	-0.080855	-0.940862
31.530	2.865554	-0.185833	621.057048	-5.851643	0.493200	-0.932304	-0.079413	-0.942207
31.540	2.922211	-0.222212	621.091320	-5.853251	0.490755	-0.947682	-0.079015	-0.942414
31.550	2.954474	-0.249933	621.073370	-5.848265	0.495563	-0.964262	-0.079791	-0.941638
31.560	2.958796	-0.260043	620.985984	-5.838557	0.506303	-0.979380	-0.081532	-0.940208
31.570	2.936120	-0.248329	620.828024	-5.826342	0.520259	-0.990645	-0.083801	-0.938479
31.580	2.891186	-0.215397	620.613220	-5.813462	0.534348	-0.996597	-0.086100	-0.936729
31.590	2.831595	-0.165705	620.365635	-5.800970	0.546206	-0.996983	-0.088046	-0.935089
31.600	2.767054	-0.106269	620.114610	-5.789048	0.554962	-0.992562	-0.089493	-0.933545
31.610	2.708667	-0.045363	619.890866	-5.777172	0.561425	-0.984632	-0.090568	-0.931966
31.620	2.667647	0.008838	619.723744	-5.764423	0.567544	-0.974554	-0.091580	-0.930160
31.630	2.652978	0.049669	619.638214	-5.749853	0.575386	-0.963478	-0.092858	-0.927937
31.640	2.668385	0.073310	619.650441	-5.732879	0.586100	-0.952271	-0.094586	-0.925179
31.650	2.709946	0.079729	619.762618	-5.713599	0.599360	-0.941540	-0.096708	-0.921901
31.660	2.766081	0.072668	619.959644	-5.692908	0.613490	-0.931718	-0.098956	-0.918271
31.670	2.820859	0.058217	620.210113	-5.672336	0.626105	-0.923172	-0.100951	-0.914583
31.680	2.859687	0.042281	620.471698	-5.653701	0.634947	-0.916298	-0.102333	-0.911194
31.690	2.874655	0.028242	620.699049	-5.638766	0.638611	-0.911539	-0.102886	-0.908454
31.700	2.866794	0.016206	620.852559	-5.628991	0.637094	-0.909281	-0.102616	-0.906655
31.710	2.844264	0.004180	620.907182	-5.625324	0.632064	-0.909694	-0.101797	-0.905985
31.720	2.817893	-0.009867	620.859678	-5.627982	0.626726	-0.912595	-0.100945	-0.906482
31.730	2.796662	-0.026403	620.730739	-5.636329	0.625132	-0.917435	-0.100709	-0.908015
31.740	2.785278	-0.043836	620.558963	-5.649001	0.631050	-0.923437	-0.101691	-0.910308
31.750	2.784338	-0.059021	620.387965	-5.664298	0.646832	-0.929774	-0.104262	-0.913025
31.760	2.791911	-0.068481	620.252895	-5.680651	0.672787	-0.935658	-0.108470	-0.915861
31.770	2.804807	-0.070009	620.173284	-5.696902	0.707288	-0.940335	-0.114047	-0.918598
31.780	2.818824	-0.064028	620.154530	-5.712302	0.747402	-0.943067	-0.120519	-0.921110
31.790	2.828774	-0.053897	620.193946	-5.726430	0.789675	-0.943202	-0.127327	-0.923329
31.800	2.829392	-0.044723	620.284718	-5.739269	0.830786	-0.940349	-0.133936	-0.925264
31.810	2.817196	-0.041180	620.414529	-5.751414	0.868022	-0.934590	-0.139910	-0.927028
31.820	2.792173	-0.045423	620.561578	-5.764089	0.899754	-0.926595	-0.144990	-0.928850
31.830	2.757887	-0.056148	620.693272	-5.778774	0.926026	-0.917477	-0.149192	-0.931019
31.840	2.719362	-0.069182	620.770806	-5.796585	0.949015	-0.908381	-0.152877	-0.933772
31.850	2.679494	-0.079161	620.759225	-5.817838	0.972917	-0.899963	-0.156730	-0.937213
31.860	2.636038	-0.081341	620.639999	-5.842084	1.002904	-0.892082	-0.161592	-0.941300
31.870	2.581214	-0.072778	620.421621	-5.868497	1.043370	-0.883937	-0.168171	-0.945888
31.880	2.504746	-0.052821	620.143448	-5.896118	1.096091	-0.874644	-0.176748	-0.950767
31.890	2.399447	-0.023333	619.869346	-5.923670	1.159019	-0.863974	-0.186978	-0.955632
31.900	2.267457	0.011048	619.671196	-5.949162	1.226167	-0.852852	-0.197874	-0.960051
31.910	2.124562	0.042862	619.606811	-5.969823	1.288575	-0.843282	-0.207967	-0.963486
31.920	1.999834	0.062713	619.699895	-5.982588	1.336068	-0.837690	-0.215599	-0.965401
31.930	1.929005	0.061671	619.929850	-5.984978	1.359450	-0.837959	-0.219291	-0.965428
31.940	1.942881	0.034930	620.236324	-5.975999	1.352714	-0.844623	-0.218097	-0.963504
31.950	2.055182	-0.014902	620.538450	-5.956749	1.314797	-0.856557	-0.211880	-0.959932
31.960	2.255219	-0.077137	620.762525	-5.930446	1.250249	-0.871285	-0.201405	-0.955349
31.970	2.508837	-0.136194	620.867156	-5.901803	1.168447	-0.885761	-0.188196	-0.950574
31.980	2.767508	-0.177595	620.854837	-5.875889	1.081407	-0.897303	-0.174180	-0.946419
31.990	2.982260	-0.193859	620.765094	-5.856847	1.000833	-0.904372	-0.161226	-0.943488
32.000	3.117637	-0.187361	620.653642	-5.846818	0.935352	-0.906964	-0.150704	-0.942042
32.010	3.161180	-0.168933	620.568570	-5.845417	0.888869	-0.906512	-0.143235	-0.941945
32.020	3.125605	-0.153119	620.534494	-5.849993	0.860552	-0.905370	-0.138679	-0.942735
32.030	3.043263	-0.152399	620.550211	-5.856733	0.846289	-0.906005	-0.136377	-0.943797
32.040	2.954861	-0.172885	620.598215	-5.862174	0.840837	-0.910101	-0.135488	-0.944601
32.050	2.896331	-0.213050	620.658888	-5.864463	0.839634	-0.917907	-0.135281	-0.944877
32.060	2.888428	-0.265338	620.720593	-5.863842	0.839571	-0.928114	-0.135258	-0.944683
32.070	2.932528	-0.319151	620.780751	-5.862294	0.838696	-0.938400	-0.135103	-0.944342
32.080	3.013407	-0.363703	620.839611	-5.862496	0.835526	-0.946451	-0.134580	-0.944285
32.090	3.107013	-0.390243	620.892827	-5.866493	0.828740	-0.950971	-0.133476	-0.944848
32.100	3.189646	-0.393809	620.928465	-5.874646	0.817577	-0.952208	-0.131670	-0.946107
32.110	3.245117	-0.374411	620.930331	-5.885391	0.802542	-0.951745	-0.129248	-0.947834
32.120	3.267857	-0.337174	620.885560	-5.895996	0.785732	-0.951702	-0.126550	-0.949611
32.130	3.261983	-0.291208	620.792274	-5.904044	0.770388	-0.953747	-0.124098	-0.951050
32.140	3.237755	-0.247569	620.663528	-5.908976	0.759823	-0.958416	-0.122421	-0.952042
32.150	3.207259	-0.216892	620.526033	-5.912892	0.756260	-0.965012	-0.121874	-0.952884
32.160	3.180598	-0.207053	620.414515	-5.919990	0.760071	-0.972047	-0.122510	-0.954199
32.170	3.163211	-0.221198	620.363299	-5.934700	0.769695	-0.977912	-0.124072	-0.956649
32.180	3.154561	-0.256774	620.396249	-5.959407	0.782223	-0.981469	-0.126084	-0.960581
32.190	3.148489	-0.306228	620.516937	-5.992950	0.794366	-0.982335	-0.128017	-0.965800
32.200	3.135424	-0.359306	620.703367	-6.030618	0.803433	-0.980837	-0.129439	-0.971578
32.210	3.106033	-0.405853	620.912395	-6.065536	0.807972	-0.977730	-0.130127	-0.976875
32.220	3.055082	-0.437822	621.094467	-6.090758	0.808018	-0.973794	-0.130096	-0.980649
32.230	2.983991	-0.450130	621.212061	-6.101330	0.804911	-0.969488	-0.129571	-0.982165
32.240	2.901224	-0.440876	621.252009	-6.095777	0.800741	-0.964837	-0.128891	-0.981208
32.250	2.820665	-0.411485	621.225732	-6.076679	0.797493	-0.959591	-0.128374	-0.978176
32.260	2.758565	-0.366689	621.158858	-6.050183	0.796243	-0.953569	-0.128187	-0.974015
32.270	2.729505	-0.313936	621.077330	-6.024440	0.796758	-0.946927	-0.128286	-0.969998
32.280	2.741938	-0.261935	620.997875	-6.007329	0.797734	-0.940181	-0.128460	-0.967367
32.290	2.794632	-0.218558	620.926707	-6.004245	0.797537	-0.933959	-0.128443	-0.966981
32.300	2.875877	-0.188772	620.864159	-6.016727	0.795011	-0.928654	-0.128049	-0.969089
32.310	2.966549	-0.173376	620.809002	-6.042335	0.789931	-0.924264	-0.127242	-0.973300
32.320	3.046317	-0.169075	620.757485	-6.075576	0.782907	-0.920541	-0.126121	-0.978736
32.330	3.100469	-0.169885	620.698164	-6.109432	0.774902	-0.917335	-0.124844	-0.984284
32.340	3.124250	-0.169384	620.609360	-6.136992	0.766716	-0.914860	-0.123543	-0.988865
32.350	3.122745	-0.163102	620.465610	-6.152865	0.758753	-0.913660	-0.122288	-0.991653
32.360	3.106811	-0.150179	620.252401	-6.154187	0.751075	-0.914285	-0.121092	-0.992207
32.370	3.087585	-0.133412	619.981072	-6.141132	0.743645	-0.916872	-0.119946	-0.990535
32.380	3.072419	-0.117430	619.694225	-6.116825	0.736609	-0.920888	-0.118867	-0.987071
32.390	3.063617	-0.105866	619.456711	-6.086537	0.730541	-0.925159	-0.117933	-0.982560
32.400	3.059494	-0.099297	619.334745	-6.056244	0.726501	-0.928204	-0.117303	-0.977863
32.410	3.056404	-0.095332	619.371575	-6.030985	0.725787	-0.928698	-0.117181	-0.973726
32.420	3.050505	-0.090791	619.570177	-6.013649	0.729395	-0.925896	-0.117726	-0.970616
32.430	3.038882	-0.084508	619.890662	-6.004624	0.737480	-0.919857	-0.118969	-0.968659
32.440	3.020383	-0.078810	620.263359	-6.002241	0.749189	-0.911390	-0.120786	-0.967692
32.450	2.996506	-0.078647	620.610956	-6.003710	0.762949	-0.901789	-0.122935	-0.967387
32.460	2.971929	-0.088870	620.869895	-6.006248	0.776993	-0.892453	-0.125146	-0.967392
32.470	2.953910	-0.111271	621.004149	-6.008115	0.789811	-0.884546	-0.127183	-0.967484
32.480	2.950305	-0.142988	621.009688	-6.009224	0.800414	-0.878808	-0.128889	-0.967654
32.490	2.966963	-0.177084	620.910795	-6.011054	0.808468	-0.875558	-0.130207	-0.968103
32.500	3.005711	-0.204977	620.750114	-6.015933	0.814380	-0.874861	-0.131193	-0.969139
32.510	3.063726	-0.219541	620.575469	-6.026005	0.819243	-0.876708	-0.132013	-0.971035
32.520	3.134282	-0.217429	620.427983	-6.042236	0.824555	-0.881072	-0.132901	-0.973882
32.530	3.208301	-0.199728	620.335689	-6.063770	0.831734	-0.887808	-0.134078	-0.977498
32.540	3.276119	-0.171063	620.313673	-6.087862	0.841724	-0.896496	-0.135693	-0.981417
32.550	3.329148	-0.138082	620.367592	-6.110422	0.854947	-0.906336	-0.137813	-0.984968
32.560	3.361347	-0.108113	620.495336	-6.127041	0.871609	-0.916149	-0.140470	-0.987444
32.570	3.370245	-0.088111	620.684265	-6.134270	0.892053	-0.924510	-0.143721	-0.988308
32.580	3.357213	-0.083641	620.906931	-6.130779	0.916801	-0.930015	-0.147655	-0.987391
32.590	3.326877	-0.097782	621.121009	-6.117975	0.946255	-0.931650	-0.152346	-0.984989
32.600	3.285913	-0.130218	621.276701	-6.099729	0.980301	-0.929110	-0.157788	-0.981806
32.610	3.241502	-0.176789	621.329911	-6.081246	1.018183	-0.922943	-0.163872	-0.978747
32.620	3.199643	-0.229685	621.256152	-6.067554	1.058760	-0.914422	-0.170422	-0.976659
32.630	3.163569	-0.278450	621.059715	-6.062258	1.100915	-0.905208	-0.177264	-0.976115
32.640	3.133036	-0.312039	620.774337	-6.066942	1.143795	-0.896942	-0.184253	-0.977318
32.650	3.105253	-0.321861	620.454423	-6.081156	1.186701	-0.890919	-0.191263	-0.980113
32.660	3.077300	-0.304923	620.159599	-6.102638	1.228828	-0.887912	-0.198147	-0.984043
32.670	3.048682	-0.265507	619.938686	-6.127565	1.269109	-0.888186	-0.204715	-0.988415
32.680	3.022432	-0.214165	619.819555	-6.151017	1.306358	-0.891634	-0.210764	-0.992388
32.690	3.004077	-0.164316	619.807438	-6.167936	1.339693	-0.897993	-0.216147	-0.995137
32.700	2.998941	-0.128009	619.889129	-6.174414	1.369090	-0.907002	-0.220861	-0.996051
32.710	3.009046	-0.112610	620.038339	-6.168799	1.395790	-0.918401	-0.225113	-0.994906
32.720	3.031097	-0.119314	620.219521	-6.152145	1.422218	-0.931765	-0.229309	-0.991930
32.730	3.056706	-0.143476	620.391095	-6.127936	1.451311	-0.946309	-0.233935	-0.987754
32.740	3.074910	-0.176411	620.510971	-6.101262	1.485461	-0.960852	-0.239393	-0.983264
32.750	3.075967	-0.208142	620.545791	-6.077647	1.525637	-0.973975	-0.245854	-0.979403
32.760	3.054781	-0.230482	620.481402	-6.061714	1.571127	-0.984340	-0.253211	-0.976937
32.770	3.012418	-0.239428	620.329181	-6.055964	1.619956	-0.991001	-0.261145	-0.976250
32.780	2.955037	-0.235760	620.124154	-6.060089	1.669692	-0.993554	-0.269251	-0.977238
32.790	2.890660	-0.223423	619.915356	-6.071134	1.718263	-0.992016	-0.277177	-0.979349
32.800	2.825366	-0.206666	619.752686	-6.084502	1.764438	-0.986531	-0.284700	-0.981763
32.810	2.760997	-0.187719	619.674977	-6.095408	1.807840	-0.977114	-0.291740	-0.983646
32.820	2.696030	-0.166326	619.701843	-6.100247	1.848527	-0.963650	-0.298293	-0.984384
32.830	2.629478	-0.141094	619.829986	-6.097519	1.886328	-0.946191	-0.304330	-0.983741
32.840	2.565502	-0.111324	620.034295	-6.088145	1.920168	-0.925430	-0.309687	-0.981905
32.850	2.515485	-0.077914	620.273984	-6.075110	1.947668	-0.903048	-0.314001	-0.979424
32.860	2.495752	-0.042895	620.502590	-6.062445	1.965313	-0.881701	-0.316729	-0.977022
32.870	2.521755	-0.008434	620.678744	-6.053798	1.969328	-0.864549	-0.317286	-0.975351
32.880	2.601601	0.023628	620.774595	-6.051141	1.957048	-0.854442	-0.315259	-0.974773
32.890	2.732033	0.051493	620.780831	-6.054180	1.928241	-0.853084	-0.310615	-0.975252
32.900	2.898664	0.073093	620.708902	-6.060695	1.885804	-0.860461	-0.303815	-0.976415
32.910	3.080142	0.086412	620.590071	-6.067647	1.835562	-0.874769	-0.295777	-0.977722
32.920	3.254115	0.090258	620.469265	-6.072541	1.785248	-0.892844	-0.287725	-0.978701
32.930	3.402289	0.084927	620.392733	-6.074406	1.743010	-0.910983	-0.280953	-0.979123
32.940	3.512897	0.072336	620.392411	-6.074026	1.715844	-0.925928	-0.276574	-0.979062
32.950	3.580607	0.055548	620.473489	-6.073409	1.708272	-0.935718	-0.275317	-0.978835
