Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.220	5.246309	-4.272947	438.844354	-0.573318	9.633088	-0.950896	-2.195104	-0.130643
35.230	5.124393	-4.319153	439.205353	-0.590866	9.713556	-0.960519	-2.211621	-0.134531
35.240	4.988451	-4.379081	439.394241	-0.618503	9.786955	-0.971671	-2.227374	-0.140763
35.250	4.849179	-4.435412	439.466442	-0.654235	9.849269	-0.982437	-2.241188	-0.148870
35.260	4.722266	-4.473659	439.494518	-0.696379	9.896841	-0.990873	-2.251869	-0.158450
35.270	4.626233	-4.485639	439.539457	-0.743659	9.926813	-0.995491	-2.258458	-0.169191
35.280	4.578643	-4.470224	439.627396	-0.794925	9.937300	-0.995628	-2.260392	-0.180818
35.290	4.591721	-4.431791	439.740628	-0.848892	9.927488	-0.991583	-2.257578	-0.193044
35.300	4.668927	-4.377819	439.825674	-0.904146	9.897810	-0.984468	-2.250394	-0.205569
35.310	4.803675	-4.316937	439.814193	-0.959350	9.850193	-0.975864	-2.239626	-0.218126
35.320	4.980494	-4.257944	439.647473	-1.013457	9.788181	-0.967381	-2.226370	-0.230516
35.330	5.178150	-4.209475	439.294582	-1.065825	9.716766	-0.960286	-2.211902	-0.242622
35.340	5.373649	-4.179609	438.758592	-1.116275	9.641999	-0.955303	-2.197564	-0.254417
35.350	5.545949	-4.174853	438.071987	-1.165150	9.570509	-0.952602	-2.184689	-0.265972
35.360	5.678520	-4.198486	437.286628	-1.213321	9.508996	-0.951928	-2.174545	-0.277466
35.370	5.760715	-4.248775	436.463640	-1.262010	9.463628	-0.952755	-2.168251	-0.289144
35.380	5.788348	-4.318000	435.665831	-1.312343	9.439343	-0.954396	-2.166647	-0.301227
35.390	5.763698	-4.393274	434.952798	-1.364766	9.439235	-0.956118	-2.170175	-0.313773
35.400	5.694667	-4.459482	434.377945	-1.418664	9.464256	-0.957339	-2.178807	-0.326597
35.410	5.592870	-4.503592	433.986840	-1.472549	9.513283	-0.957886	-2.192067	-0.339307
35.420	5.470935	-4.518735	433.816430	-1.524820	9.583475	-0.958122	-2.209108	-0.351490
35.430	5.339872	-4.506392	433.893757	-1.574738	9.670747	-0.958771	-2.228828	-0.362932
35.440	5.207489	-4.475777	434.232273	-1.623058	9.770267	-0.960498	-2.250009	-0.373777
35.450	5.078239	-4.440596	434.825305	-1.671984	9.876908	-0.963506	-2.271466	-0.384519
35.460	4.954205	-4.414438	435.638952	-1.724443	9.985651	-0.967427	-2.292185	-0.395842
35.470	4.836477	-4.406744	436.608379	-1.783072	10.091976	-0.971548	-2.311448	-0.408392
35.480	4.726102	-4.421083	437.640735	-1.849387	10.192360	-0.975159	-2.328933	-0.422581
35.490	4.624100	-4.456113	438.625697	-1.923392	10.284834	-0.977776	-2.344786	-0.438504
35.500	4.530827	-4.507813	439.452060	-2.003605	10.369387	-0.979184	-2.359617	-0.455933
35.510	4.445505	-4.570965	440.026772	-2.087349	10.447944	-0.979429	-2.374388	-0.474369
35.520	4.366482	-4.639259	440.291673	-2.171254	10.523780	-0.978844	-2.390184	-0.493140
35.530	4.291910	-4.705195	440.233485	-2.251966	10.600407	-0.978109	-2.407906	-0.511539
35.540	4.220153	-4.761230	439.884281	-2.327050	10.680173	-0.978160	-2.427951	-0.529014
35.550	4.149739	-4.802097	439.312717	-2.395912	10.763157	-0.979882	-2.449999	-0.545377
35.560	4.079315	-4.826872	438.609359	-2.460381	10.846961	-0.983665	-2.473034	-0.560950
35.570	4.008156	-4.839387	437.871076	-2.524455	10.927579	-0.989091	-2.495616	-0.576529
35.580	3.937155	-4.846737	437.188599	-2.593028	11.000961	-0.994986	-2.516297	-0.593114
35.590	3.869626	-4.856637	436.638586	-2.669962	11.064486	-0.999913	-2.534015	-0.611481
35.600	3.811138	-4.874807	436.278917	-2.756350	11.117672	-1.002867	-2.548295	-0.631786
35.610	3.768157	-4.903369	436.144946	-2.849801	11.161905	-1.003841	-2.559219	-0.653407
35.620	3.745841	-4.940667	436.245177	-2.945080	11.199500	-1.003939	-2.567249	-0.675097
35.630	3.745650	-4.982290	436.557102	-3.035807	11.232739	-1.004991	-2.573029	-0.695397
35.640	3.763583	-5.022722	437.026568	-3.116435	11.263348	-1.008858	-2.577268	-0.713100
35.650	3.789884	-5.057093	437.574635	-3.183706	11.292469	-1.016698	-2.580696	-0.727580
35.660	3.810755	-5.082605	438.112916	-3.237202	11.320846	-1.028508	-2.584002	-0.738897
35.670	3.811929	-5.099266	438.563663	-3.279124	11.348862	-1.043039	-2.587734	-0.747696
35.680	3.783131	-5.109688	438.878120	-3.313670	11.376273	-1.058120	-2.592126	-0.755032
35.690	3.721873	-5.117933	439.047352	-3.346191	11.401750	-1.071225	-2.596929	-0.762148
35.700	3.635144	-5.127827	439.102407	-3.382133	11.422517	-1.080126	-2.601333	-0.770238
35.710	3.538161	-5.141470	439.103366	-3.425741	11.434397	-1.083427	-2.604033	-0.780167
35.720	3.450388	-5.158562	439.119555	-3.478866	11.432386	-1.080866	-2.603479	-0.792237
35.730	3.390207	-5.176796	439.206168	-3.540338	11.411629	-1.073279	-2.598240	-0.806077
35.740	3.370276	-5.193191	439.384474	-3.606306	11.368450	-1.062286	-2.587358	-0.820763
35.750	3.395224	-5.205867	439.632176	-3.671459	11.301106	-1.049851	-2.570582	-0.835121
35.760	3.462173	-5.215454	439.887353	-3.730730	11.210084	-1.037880	-2.548399	-0.848110
35.770	3.563373	-5.225244	440.065075	-3.780842	11.097954	-1.027907	-2.521889	-0.859155
35.780	3.689652	-5.239779	440.081810	-3.821204	10.968852	-1.020899	-2.492458	-0.868294
35.790	3.833236	-5.262515	439.880224	-3.853827	10.827696	-1.017183	-2.461510	-0.876108
35.800	3.988820	-5.293724	439.447043	-3.882258	10.679344	-1.016519	-2.430178	-0.883442
35.810	4.152646	-5.329546	438.819387	-3.909847	10.527948	-1.018276	-2.399153	-0.890992
35.820	4.320522	-5.362479	438.079066	-3.937970	10.376682	-1.021568	-2.368678	-0.898918
35.830	4.486327	-5.383041	437.337069	-3.964997	10.227846	-1.025358	-2.338664	-0.906623
35.840	4.642046	-5.382251	436.711273	-3.986600	10.083111	-1.028552	-2.308874	-0.912869
35.850	4.779333	-5.354288	436.301153	-3.997342	9.943639	-1.030160	-2.279077	-0.916189
35.860	4.891838	-5.298389	436.164868	-3.992886	9.809922	-1.029443	-2.249132	-0.915453
35.870	4.977423	-5.219178	436.305205	-3.971817	9.681505	-1.025949	-2.218975	-0.910330
35.880	5.039530	-5.125498	436.669197	-3.936252	9.556906	-1.019427	-2.188592	-0.901426
35.890	5.087102	-5.028601	437.161952	-3.890923	9.434060	-1.009758	-2.158024	-0.890041
35.900	5.132790	-4.940419	437.670065	-3.841231	9.311254	-0.996999	-2.127460	-0.877655
35.910	5.189784	-4.871802	438.086545	-3.791310	9.188153	-0.981556	-2.097337	-0.865425
35.920	5.268234	-4.830384	438.329309	-3.743126	9.066332	-0.964378	-2.068384	-0.853953
35.930	5.372377	-4.818361	438.349274	-3.696910	8.949081	-0.947008	-2.041541	-0.843371
35.940	5.499060	-4.831273	438.129477	-3.652326	8.840715	-0.931364	-2.017832	-0.833618
35.950	5.637833	-4.858758	437.680232	-3.609460	8.745889	-0.919234	-1.998237	-0.824680
35.960	5.772508	-4.887347	437.035261	-3.569109	8.669179	-0.911657	-1.983634	-0.816664
35.970	5.884016	-4.904197	436.250382	-3.532467	8.614859	-0.908543	-1.974751	-0.809734
35.980	5.954133	-4.900250	435.402518	-3.500624	8.586632	-0.908841	-1.972113	-0.803997
35.990	5.969205	-4.871878	434.585404	-3.474247	8.587193	-0.911209	-1.975951	-0.799439
36.000	5.922748	-4.820963	433.900303	-3.453617	8.617670	-0.914764	-1.986094	-0.795947
36.010	5.816143	-4.753733	433.443172	-3.438980	8.677120	-0.919455	-2.001905	-0.793410
36.020	5.657514	-4.678673	433.291367	-3.430931	8.762342	-0.925789	-2.022275	-0.791830
36.030	5.459549	-4.604095	433.492325	-3.430553	8.868093	-0.934155	-2.045732	-0.791376
36.040	5.237083	-4.536209	434.055279	-3.439256	8.987672	-0.944203	-2.070629	-0.792354
36.050	5.005028	-4.478309	434.946972	-3.458379	9.113674	-0.954734	-2.095353	-0.795127
36.060	4.777104	-4.431105	436.093143	-3.488664	9.238773	-0.964129	-2.118532	-0.799981
36.070	4.565568	-4.393790	437.387057	-3.529669	9.356375	-0.971053	-2.139152	-0.806990
36.080	4.381649	-4.365264	438.703765	-3.579359	9.460991	-0.975022	-2.156579	-0.815894
36.090	4.235841	-4.344915	439.916624	-3.634201	9.548326	-0.976542	-2.170485	-0.826111
36.100	4.137145	-4.332652	440.912856	-3.689904	9.615303	-0.976766	-2.180772	-0.836878
36.110	4.090993	-4.328357	441.606328	-3.742582	9.660316	-0.976859	-2.187540	-0.847493
36.120	4.096548	-4.331390	441.946136	-3.789913	9.683783	-0.977388	-2.191168	-0.857551
36.130	4.144786	-4.340658	441.919442	-3.831801	9.688684	-0.978073	-2.192410	-0.867081
36.140	4.218672	-4.355172	441.547996	-3.870240	9.680591	-0.978054	-2.192421	-0.876516
36.150	4.295910	-4.374383	440.880124	-3.908346	9.666830	-0.976514	-2.192621	-0.886487
36.160	4.353681	-4.397712	439.982130	-3.948947	9.654891	-0.973318	-2.194383	-0.897524
36.170	4.373851	-4.423466	438.933084	-3.993358	9.650611	-0.969250	-2.198652	-0.909787
36.180	4.346833	-4.448065	437.823683	-4.040947	9.656869	-0.965724	-2.205652	-0.922962
36.190	4.272889	-4.466358	436.755027	-4.089736	9.673351	-0.964132	-2.214823	-0.936391
36.200	4.160744	-4.473081	435.831267	-4.137723	9.697484	-0.965238	-2.225055	-0.949386
36.210	4.024357	-4.464841	435.144332	-4.184226	9.725986	-0.968921	-2.235117	-0.961572
36.220	3.879157	-4.441731	434.756318	-4.230457	9.756145	-0.974407	-2.244049	-0.973064
36.230	3.738862	-4.407858	434.688502	-4.279000	9.786170	-0.980790	-2.251306	-0.984383
36.240	3.613593	-4.370446	434.922039	-4.332458	9.814711	-0.987523	-2.256660	-0.996146
36.250	3.509315	-4.337631	435.407714	-4.391983	9.840175	-0.994574	-2.259991	-1.008706
36.260	3.428227	-4.315841	436.077516	-4.456430	9.860509	-1.002155	-2.261183	-1.021935
36.270	3.369476	-4.308145	436.852583	-4.522544	9.873613	-1.010218	-2.260170	-1.035256
36.280	3.329752	-4.314565	437.648103	-4.586035	9.878102	-1.018052	-2.257088	-1.047882
36.290	3.303810	-4.333818	438.380069	-4.642988	9.873920	-1.024295	-2.252365	-1.059124
36.300	3.285287	-4.364830	438.976979	-4.690979	9.862372	-1.027431	-2.246672	-1.068616
36.310	3.268080	-4.406777	439.393409	-4.729607	9.845439	-1.026512	-2.240689	-1.076395
36.320	3.248112	-4.457967	439.618387	-4.760454	9.824568	-1.021675	-2.234795	-1.082860
36.330	3.224927	-4.514872	439.673887	-4.786623	9.799452	-1.014144	-2.228800	-1.088676
36.340	3.202396	-4.572298	439.604655	-4.811981	9.767461	-1.005679	-2.221874	-1.094616
36.350	3.187910	-4.624774	439.464248	-4.840256	9.724144	-0.997794	-2.212727	-1.101399
36.360	3.189971	-4.668485	439.301615	-4.874304	9.664754	-0.991161	-2.200027	-1.109557
36.370	3.214985	-4.702803	439.150688	-4.915821	9.586185	-0.985532	-2.182892	-1.119393
36.380	3.264713	-4.730569	439.024632	-4.965508	9.488425	-0.980159	-2.161251	-1.131032
36.390	3.335820	-4.756781	438.916416	-5.023348	9.374730	-0.974431	-2.135880	-1.144489
36.400	3.421809	-4.786242	438.806416	-5.088648	9.250317	-0.968312	-2.108063	-1.159657
36.410	3.516276	-4.821450	438.675618	-5.159792	9.120155	-0.962340	-2.079020	-1.176220
36.420	3.615583	-4.861808	438.519851	-5.233956	8.986950	-0.957215	-2.049383	-1.193550
36.430	3.719572	-4.904322	438.357930	-5.307143	8.850345	-0.953281	-2.018977	-1.210687
36.440	3.830180	-4.944947	438.227673	-5.374690	8.707717	-0.950221	-1.987030	-1.226461
36.450	3.948906	-4.979763	438.169840	-5.432189	8.556043	-0.947135	-1.952677	-1.239745
36.460	4.074306	-5.005728	438.207928	-5.476542	8.393772	-0.942924	-1.915477	-1.249759
36.470	4.200610	-5.021192	438.334864	-5.506782	8.221715	-0.936766	-1.875670	-1.256296
36.480	4.318367	-5.026278	438.513048	-5.524306	8.042687	-0.928457	-1.834082	-1.259782
36.490	4.417534	-5.022972	438.685982	-5.532453	7.860353	-0.918486	-1.791795	-1.261142
36.500	4.492225	-5.014803	438.795058	-5.535522	7.677993	-0.907864	-1.749790	-1.261528
36.510	4.544913	-5.006181	438.795949	-5.537602	7.497751	-0.897785	-1.708710	-1.261999
36.520	4.587698	-5.001503	438.671371	-5.541630	7.320455	-0.889228	-1.668779	-1.263276
36.530	4.639484	-5.004171	438.437564	-5.549003	7.145821	-0.882589	-1.629838	-1.265631
36.540	4.719788	-5.015635	438.141749	-5.559771	6.972817	-0.877472	-1.591452	-1.268944
36.550	4.841425	-5.034618	437.849609	-5.573130	6.800147	-0.872764	-1.553078	-1.272841
36.560	5.004915	-5.056719	437.625413	-5.587945	6.626845	-0.867041	-1.514273	-1.276878
36.570	5.197001	-5.074728	437.511200	-5.603160	6.452854	-0.859187	-1.474900	-1.280690
36.580	5.394079	-5.079902	437.513075	-5.618038	6.279299	-0.848949	-1.435225	-1.284085
36.590	5.569348	-5.064210	437.600325	-5.632206	6.108320	-0.837163	-1.395867	-1.287066
36.600	5.701065	-5.023063	437.717463	-5.645626	5.942565	-0.825532	-1.357626	-1.289788
36.610	5.779032	-4.957626	437.803487	-5.658652	5.784633	-0.816034	-1.321285	-1.292509
36.620	5.807165	-4.875605	437.810153	-5.672302	5.636701	-0.810200	-1.287476	-1.295608
36.630	5.801408	-4.789819	437.712821	-5.688608	5.500376	-0.808513	-1.256618	-1.299621
36.640	5.783790	-4.714930	437.511967	-5.710669	5.376712	-0.810124	-1.228929	-1.305260
36.650	5.774773	-4.663534	437.227565	-5.742090	5.266352	-0.813048	-1.204488	-1.313296
36.660	5.786602	-4.642968	436.890470	-5.785853	5.169780	-0.814805	-1.183313	-1.324326
36.670	5.819861	-4.653620	436.534600	-5.843131	5.087619	-0.813311	-1.165456	-1.338526
36.680	5.864156	-4.689074	436.192222	-5.912712	5.020831	-0.807637	-1.151059	-1.355529
36.690	5.902392	-4.738122	435.892852	-5.991300	4.970597	-0.798370	-1.140325	-1.374489
36.700	5.916910	-4.788127	435.664487	-6.074364	4.937835	-0.787457	-1.133403	-1.394276
36.710	5.895255	-4.828596	435.534768	-6.157013	4.922499	-0.777612	-1.130220	-1.413667
36.720	5.833718	-4.853710	435.529553	-6.234576	4.923029	-0.771446	-1.130355	-1.431493
36.730	5.737856	-4.863239	435.667912	-6.303034	4.936300	-0.770559	-1.133042	-1.446752
36.740	5.620352	-4.861940	435.955100	-6.359556	4.958203	-0.774910	-1.137320	-1.458764
36.750	5.497160	-4.857784	436.377464	-6.403096	4.984709	-0.782766	-1.142293	-1.467330
36.760	5.383004	-4.859352	436.903177	-6.434721	5.012945	-0.791296	-1.147381	-1.472803
36.770	5.287484	-4.873062	437.489657	-6.457369	5.041763	-0.797641	-1.152430	-1.476005
36.780	5.212981	-4.901186	438.094576	-6.475065	5.071449	-0.800019	-1.157615	-1.478006
36.790	5.155095	-4.941477	438.685521	-6.491887	5.102693	-0.798342	-1.163178	-1.479850
36.800	5.105332	-4.988458	439.243986	-6.511029	5.135322	-0.794058	-1.169127	-1.482326
36.810	5.054952	-5.035439	439.761551	-6.534257	5.167407	-0.789279	-1.175047	-1.485864
36.820	4.998622	-5.076162	440.229648	-6.561928	5.195111	-0.785684	-1.180091	-1.490569
36.830	4.936667	-5.105641	440.628686	-6.593394	5.213287	-0.783767	-1.183147	-1.496361
36.840	4.875152	-5.120656	440.924480	-6.627510	5.216591	-0.782796	-1.183103	-1.503094
36.850	4.823705	-5.120420	441.076383	-6.663008	5.200754	-0.781386	-1.179105	-1.510625
36.860	4.791880	-5.107288	441.053726	-6.698640	5.163661	-0.778255	-1.170756	-1.518781
36.870	4.785629	-5.086826	440.851211	-6.733110	5.105962	-0.772733	-1.158205	-1.527298
36.880	4.805563	-5.066677	440.494606	-6.764954	5.030988	-0.764841	-1.142123	-1.535763
36.890	4.847749	-5.054325	440.034623	-6.792567	4.943898	-0.755079	-1.123525	-1.543644
36.900	4.906364	-5.054582	439.533784	-6.814448	4.850219	-0.744141	-1.103492	-1.550381
36.910	4.976620	-5.068033	439.053451	-6.829537	4.754265	-0.732742	-1.082844	-1.555514
36.920	5.056532	-5.091250	438.645005	-6.837478	4.658008	-0.721524	-1.061908	-1.558773
36.930	5.147037	-5.118619	438.344430	-6.838719	4.560900	-0.710978	-1.040483	-1.560124
36.940	5.250661	-5.144745	438.167758	-6.834422	4.460758	-0.701354	-1.018048	-1.559773
36.950	5.369243	-5.166090	438.106836	-6.826254	4.355404	-0.692677	-0.994142	-1.558125
36.960	5.501476	-5.181078	438.127627	-6.816203	4.244370	-0.684914	-0.968752	-1.555757
36.970	5.641346	-5.188956	438.173676	-6.806480	4.129926	-0.678188	-0.942532	-1.553375
36.980	5.778544	-5.188532	438.175479	-6.799352	4.017003	-0.672835	-0.916757	-1.551742
36.990	5.901045	-5.177883	438.064276	-6.796721	3.912132	-0.669205	-0.893050	-1.551535
37.000	5.998788	-5.155352	437.787924	-6.799531	3.821894	-0.667337	-0.873001	-1.553156
37.010	6.066547	-5.121140	437.325991	-6.807357	3.751446	-0.666752	-0.857815	-1.556586
37.020	6.104425	-5.078465	436.699850	-6.818527	3.703580	-0.666555	-0.848084	-1.561376
37.030	6.115866	-5.033484	435.972724	-6.830828	3.678597	-0.665867	-0.843768	-1.566802
37.040	6.104790	-4.993733	435.237344	-6.842448	3.674983	-0.664381	-0.844363	-1.572119
37.050	6.074032	-4.965663	434.594670	-6.852742	3.690572	-0.662691	-0.849199	-1.576812
37.060	6.026018	-4.952420	434.131872	-6.862509	3.723574	-0.662175	-0.857706	-1.580743
37.070	5.964586	-4.952927	433.907488	-6.873738	3.773022	-0.664464	-0.869545	-1.584148
37.080	5.895749	-4.962602	433.946821	-6.889060	3.838578	-0.670769	-0.884573	-1.587535
37.090	5.825981	-4.975448	434.245123	-6.911176	3.920023	-0.681369	-0.902721	-1.591538
37.100	5.758562	-4.986858	434.774088	-6.942436	4.016760	-0.695458	-0.923873	-1.596792
37.110	5.690248	-4.996086	435.488784	-6.984528	4.127384	-0.711397	-0.947759	-1.603836
37.120	5.610949	-5.007041	436.334631	-7.038210	4.249256	-0.727264	-0.973852	-1.613030
37.130	5.507793	-5.026616	437.254777	-7.103069	4.378091	-0.741463	-1.001268	-1.624469
37.140	5.372272	-5.061138	438.197150	-7.177359	4.507812	-0.753145	-1.028718	-1.637929
37.150	5.206908	-5.112740	439.119216	-7.258043	4.630870	-0.762325	-1.054581	-1.652864
37.160	5.027684	-5.177605	439.988411	-7.341059	4.739123	-0.769658	-1.077102	-1.668466
37.170	4.860667	-5.247173	440.777705	-7.421763	4.825077	-0.776033	-1.094674	-1.683788
37.180	4.734312	-5.311847	441.458112	-7.495395	4.883176	-0.782174	-1.106147	-1.697872
37.190	4.670685	-5.365276	441.992042	-7.557601	4.910805	-0.788413	-1.111062	-1.709895
37.200	4.678931	-5.406901	442.331914	-7.605079	4.908745	-0.794697	-1.109743	-1.719315
37.210	4.753167	-5.441491	442.426430	-7.636348	4.880981	-0.800753	-1.103230	-1.726015
37.220	4.875244	-5.476073	442.233299	-7.652286	4.833877	-0.806284	-1.093060	-1.730373
37.230	5.020950	-5.515924	441.734340	-7.655998	4.774886	-0.811047	-1.080941	-1.733168
37.240	5.167057	-5.561550	440.947953	-7.651853	4.711112	-0.814791	-1.068406	-1.735319
37.250	5.296667	-5.607850	439.934507	-7.644141	4.648138	-0.817156	-1.056552	-1.737563
37.260	5.401404	-5.645635	438.792102	-7.636059	4.589461	-0.817649	-1.045931	-1.740245
37.270	5.480517	-5.664909	437.642967	-7.629499	4.536634	-0.815744	-1.036606	-1.743316
37.280	5.538115	-5.658861	436.613127	-7.625598	4.489950	-0.811060	-1.028359	-1.746534
37.290	5.580153	-5.627289	435.809408	-7.625514	4.449327	-0.803538	-1.020934	-1.749736
37.300	5.612281	-5.578153	435.299381	-7.630791	4.415061	-0.793566	-1.014259	-1.752998
37.310	5.638959	-5.526291	435.100588	-7.642925	4.388181	-0.782015	-1.008544	-1.756588
37.320	5.663640	-5.489256	435.182988	-7.662300	4.370261	-0.770129	-1.004235	-1.760708
37.330	5.689504	-5.481526	435.482920	-7.687130	4.362753	-0.759253	-1.001819	-1.765197
37.340	5.720059	-5.509364	435.922037	-7.713193	4.366183	-0.750437	-1.001597	-1.769397
37.350	5.758924	-5.568420	436.424462	-7.734717	4.379678	-0.744097	-1.003536	-1.772292
37.360	5.808576	-5.644899	436.928867	-7.746098	4.401130	-0.739960	-1.007288	-1.772851
37.370	5.868541	-5.719521	437.394822	-7.743675	4.427904	-0.737356	-1.012336	-1.770408
37.380	5.934049	-5.772616	437.803610	-7.726803	4.457742	-0.735660	-1.018206	-1.764902
37.390	5.996184	-5.788928	438.154234	-7.697918	4.489436	-0.734624	-1.024625	-1.756897
37.400	6.043969	-5.761320	438.456518	-7.661650	4.522974	-0.734397	-1.031567	-1.747414
37.410	6.067962	-5.692915	438.723591	-7.623276	4.559087	-0.735244	-1.039171	-1.737603
37.420	6.064082	-5.597000	438.965402	-7.586970	4.598449	-0.737134	-1.047565	-1.728375
37.430	6.036116	-5.494095	439.183939	-7.554461	4.640987	-0.739469	-1.056730	-1.720113
37.440	5.995798	-5.406485	439.370300	-7.524708	4.685666	-0.741096	-1.066450	-1.712612
37.450	5.960243	-5.351841	439.503675	-7.494759	4.730792	-0.740628	-1.076394	-1.705278
37.460	5.947439	-5.338319	439.552933	-7.461336	4.774610	-0.736887	-1.086242	-1.697483
37.470	5.971043	-5.362894	439.481947	-7.422343	4.815835	-0.729338	-1.095798	-1.688885
37.480	6.036196	-5.413201	439.258794	-7.377543	4.854024	-0.718368	-1.105049	-1.679544
37.490	6.138010	-5.471856	438.866623	-7.328197	4.889859	-0.705307	-1.114202	-1.669800
37.500	6.263558	-5.521623	438.312325	-7.276021	4.925447	-0.692137	-1.123730	-1.660008
37.510	6.396565	-5.549807	437.629749	-7.222046	4.964540	-0.680953	-1.134416	-1.650264
37.520	6.522522	-5.550666	436.876427	-7.165808	5.012454	-0.673421	-1.147339	-1.640237
37.530	6.631647	-5.525290	436.124427	-7.105118	5.075563	-0.670462	-1.163788	-1.629149
37.540	6.718319	-5.479382	435.446925	-7.036437	5.160560	-0.672286	-1.185118	-1.615911
37.550	6.777591	-5.420076	434.903383	-6.955850	5.273756	-0.678658	-1.212627	-1.599401
37.560	6.801042	-5.353209	434.527621	-6.860497	5.420527	-0.689266	-1.247453	-1.578840
37.570	6.774849	-5.282045	434.323258	-6.750164	5.604764	-0.703963	-1.290459	-1.554180
37.580	6.682112	-5.207610	434.269247	-6.628497	5.828141	-0.722793	-1.342057	-1.526357
37.590	6.509272	-5.130025	434.334676	-6.503088	6.089316	-0.745754	-1.401987	-1.497253
37.600	6.253743	-5.049919	434.497675	-6.383925	6.383405	-0.772465	-1.469146	-1.469266
37.610	5.928400	-4.969247	434.760397	-6.280450	6.702185	-0.801984	-1.541581	-1.444577
37.620	5.559709	-4.891332	435.152709	-6.198326	7.035159	-0.832920	-1.616710	-1.424403
37.630	5.179772	-4.820309	435.721310	-6.137431	7.371242	-0.863759	-1.691733	-1.408568
37.640	4.816183	-4.760340	436.506879	-6.091996	7.700506	-0.893250	-1.764120	-1.395624
37.650	4.484935	-4.714832	437.517633	-6.052812	8.015435	-0.920698	-1.832026	-1.383444
37.660	4.189851	-4.685738	438.710687	-6.010528	8.311329	-0.946082	-1.894490	-1.370044
37.670	3.928211	-4.672825	439.990163	-5.958799	8.585854	-0.969911	-1.951374	-1.354303
37.680	3.698915	-4.672910	441.223794	-5.896181	8.838015	-0.992763	-2.003069	-1.336324
37.690	3.508299	-4.679589	442.272041	-5.826121	9.067002	-1.014695	-2.050096	-1.317316
37.700	3.370243	-4.684134	443.018897	-5.755088	9.271459	-1.034836	-2.092791	-1.299061
37.710	3.300459	-4.677760	443.393293	-5.689670	9.449608	-1.051468	-2.131202	-1.283211
37.720	3.307914	-4.654544	443.374576	-5.633938	9.600209	-1.062600	-2.165259	-1.270695
37.730	3.387635	-4.613680	442.983585	-5.588241	9.723785	-1.066769	-2.195067	-1.261501
37.740	3.518312	-4.559992	442.267649	-5.549801	9.823270	-1.063722	-2.221114	-1.254851
37.750	3.666066	-4.502457	441.288866	-5.514514	9.903612	-1.054672	-2.244247	-1.249638
37.760	3.793308	-4.451437	440.120051	-5.478889	9.970503	-1.042035	-2.265405	-1.244862
37.770	3.869678	-4.415802	438.846183	-5.441256	10.028975	-1.028684	-2.285305	-1.239901
37.780	3.881099	-4.400923	437.565866	-5.401962	10.082580	-1.016990	-2.304243	-1.234548
37.790	3.833479	-4.407934	436.387844	-5.362685	10.133405	-1.008061	-2.322110	-1.228880
37.800	3.749561	-4.434087	435.420624	-5.325232	10.182645	-1.001551	-2.338577	-1.223009
37.810	3.660262	-4.473781	434.757138	-5.290345	10.231177	-0.996086	-2.353309	-1.216851
37.820	3.594316	-4.519790	434.459417	-5.257141	10.279733	-0.990026	-2.366097	-1.210042
37.830	3.570590	-4.564418	434.548341	-5.223543	10.328566	-0.982185	-2.376851	-1.202063
37.840	3.595632	-4.600621	435.001073	-5.187395	10.376950	-0.972266	-2.385500	-1.192502
37.850	3.666148	-4.623273	435.755744	-5.147506	10.422951	-0.960920	-2.391925	-1.181282
37.860	3.773884	-4.630426	436.720730	-5.104053	10.463777	-0.949435	-2.395988	-1.168722
37.870	3.909967	-4.623977	437.785218	-5.058302	10.496620	-0.939189	-2.397664	-1.155430
37.880	4.066950	-4.609121	438.829311	-5.012020	10.519590	-0.931046	-2.397194	-1.142134
37.890	4.238599	-4.592505	439.734364	-4.966886	10.532410	-0.924988	-2.395176	-1.129520
37.900	4.418572	-4.579811	440.394975	-4.923998	10.536638	-0.920193	-2.392543	-1.118087
37.910	4.599239	-4.573812	440.732286	-4.883515	10.535457	-0.915508	-2.390444	-1.108046
37.920	4.771344	-4.573624	440.706089	-4.844599	10.533103	-0.910044	-2.390052	-1.099281
37.930	4.924721	-4.575399	440.322697	-4.805771	10.534033	-0.903492	-2.392344	-1.091420
37.940	5.049951	-4.574204	439.636590	-4.765590	10.541973	-0.896061	-2.397884	-1.083984
37.950	5.140559	-4.566379	438.745051	-4.723275	10.559029	-0.888197	-2.406643	-1.076542
37.960	5.194991	-4.551408	437.775483	-4.678937	10.585177	-0.880365	-2.417946	-1.068798
37.970	5.217563	-4.532446	436.865995	-4.633351	10.618420	-0.873026	-2.430590	-1.060589
37.980	5.217898	-4.515238	436.141824	-4.587442	10.655668	-0.866780	-2.443166	-1.051824
37.990	5.208781	-4.505872	435.692315	-4.541785	10.694063	-0.862502	-2.454499	-1.042430
38.000	5.202845	-4.508367	435.554182	-4.496312	10.732205	-0.861355	-2.464034	-1.032320
38.010	5.209032	-4.522989	435.705962	-4.450334	10.770750	-0.864591	-2.472023	-1.021408
38.020	5.230119	-4.545835	436.075866	-4.402887	10.812169	-0.873175	-2.479424	-1.009661
38.030	5.262280	-4.569773	436.561286	-4.353285	10.859818	-0.887339	-2.487582	-0.997176
38.040	5.296804	-4.586498	437.054555	-4.301673	10.916776	-0.906273	-2.497806	-0.984242
38.050	5.323084	-4.589099	437.467446	-4.249259	10.984911	-0.928177	-2.511024	-0.971332
