Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.050	7.440813	-1.308218	698.922501	1.741206	32.755559	-1.500230	-4.686580	0.249127
31.060	7.411603	-1.319063	699.003960	1.760333	32.777910	-1.500367	-4.689231	0.251834
31.070	7.388415	-1.323777	699.311774	1.773051	32.813158	-1.503528	-4.692207	0.253542
31.080	7.367708	-1.316392	699.779870	1.780609	32.859756	-1.507066	-4.695728	0.254453
31.090	7.346874	-1.295925	700.318123	1.785564	32.913801	-1.508829	-4.699836	0.254965
31.100	7.325603	-1.266938	700.831789	1.790416	32.969373	-1.507709	-4.704320	0.255470
31.110	7.305661	-1.237372	701.236345	1.796788	33.019535	-1.503654	-4.708760	0.256231
31.120	7.289593	-1.214944	701.467418	1.805340	33.057884	-1.497327	-4.712676	0.257366
31.130	7.279281	-1.204105	701.488340	1.816151	33.080329	-1.489731	-4.715735	0.258900
31.140	7.275029	-1.205020	701.296494	1.829102	33.086585	-1.481957	-4.717917	0.260817
31.150	7.275369	-1.214728	700.926639	1.844038	33.080792	-1.475079	-4.719580	0.263086
31.160	7.277432	-1.229241	700.448174	1.860729	33.070852	-1.470099	-4.721385	0.265648
31.170	7.277556	-1.245041	699.954517	1.878835	33.066497	-1.467863	-4.724092	0.268422
31.180	7.271928	-1.259287	699.545061	1.897961	33.076692	-1.468910	-4.728315	0.271314
31.190	7.257208	-1.269363	699.303070	1.917721	33.107250	-1.473270	-4.734321	0.274233
31.200	7.231124	-1.272828	699.275215	1.937605	33.159426	-1.480281	-4.741971	0.277088
31.210	7.192895	-1.268207	699.458801	1.956588	33.229827	-1.488619	-4.750791	0.279729
31.220	7.143414	-1.256047	699.800972	1.972788	33.311463	-1.496627	-4.760134	0.281907
31.230	7.085412	-1.239365	700.211358	1.983653	33.395446	-1.502842	-4.769338	0.283294
31.240	7.023562	-1.223025	700.585722	1.986936	33.472820	-1.506455	-4.777834	0.283611
31.250	6.964013	-1.212341	700.833611	1.982103	33.536261	-1.507478	-4.785196	0.282821
31.260	6.912817	-1.211544	700.900634	1.971314	33.581448	-1.506569	-4.791185	0.281254
31.270	6.873551	-1.222547	700.778397	1.959170	33.607880	-1.504655	-4.795793	0.279570
31.280	6.845371	-1.244162	700.501163	1.951152	33.618880	-1.502564	-4.799261	0.278537
31.290	6.822776	-1.271925	700.133554	1.951529	33.620773	-1.500833	-4.802051	0.278737
31.300	6.797523	-1.298836	699.754752	1.961742	33.621464	-1.499683	-4.804750	0.280347
31.310	6.761810	-1.317121	699.442419	1.980025	33.628688	-1.499170	-4.807928	0.283086
31.320	6.711130	-1.320713	699.257720	2.002388	33.648203	-1.499411	-4.811989	0.286359
31.330	6.645614	-1.307616	699.233438	2.024419	33.682245	-1.500768	-4.817024	0.289520
31.340	6.569929	-1.280972	699.368303	2.043074	33.728665	-1.503765	-4.822733	0.292131
31.350	6.492564	-1.247956	699.629778	2.057678	33.781078	-1.508775	-4.828422	0.294110
31.360	6.424979	-1.216734	699.963975	2.069843	33.830014	-1.515686	-4.833108	0.295707
31.370	6.380237	-1.192905	700.308278	2.082552	33.864758	-1.523881	-4.835693	0.297376
31.380	6.370659	-1.177213	700.602350	2.098980	33.875345	-1.532597	-4.835174	0.299596
31.390	6.404853	-1.165571	700.796343	2.121611	33.854331	-1.541431	-4.830837	0.302743
31.400	6.485317	-1.151180	700.857724	2.151763	33.798109	-1.550625	-4.822392	0.307019
31.410	6.607659	-1.127619	700.777842	2.189368	33.707683	-1.560937	-4.810038	0.312420
31.420	6.761502	-1.091497	700.576787	2.232845	33.588752	-1.573179	-4.794443	0.318715
31.430	6.932394	-1.043601	700.302920	2.279227	33.450953	-1.587750	-4.776641	0.325463
31.440	7.104106	-0.988346	700.024048	2.324730	33.306253	-1.604422	-4.757873	0.332093
31.450	7.261153	-0.932221	699.810573	2.365690	33.166724	-1.622442	-4.739386	0.338047
31.460	7.391511	-0.881975	699.715353	2.399483	33.042254	-1.640780	-4.722242	0.342923
31.470	7.489149	-0.842857	699.757465	2.425026	32.938791	-1.658341	-4.707173	0.346552
31.480	7.555438	-0.817199	699.916512	2.442743	32.857592	-1.674070	-4.694502	0.349005
31.490	7.598474	-0.803982	700.140514	2.454199	32.795609	-1.687074	-4.684147	0.350529
31.500	7.630158	-0.799894	700.364827	2.461614	32.746799	-1.696789	-4.675677	0.351476
31.510	7.661970	-0.801482	700.534164	2.467355	32.703894	-1.703129	-4.668422	0.352211
31.520	7.701148	-0.807143	700.618451	2.473329	32.660235	-1.706474	-4.661629	0.353021
31.530	7.748813	-0.817777	700.617215	2.480305	32.611347	-1.707443	-4.654660	0.354017
31.540	7.800657	-0.835676	700.553359	2.487489	32.556014	-1.706603	-4.647185	0.355075
31.550	7.849478	-0.862274	700.461277	2.492757	32.496716	-1.704268	-4.639331	0.355874
31.560	7.888062	-0.896174	700.374720	2.493654	32.439203	-1.700503	-4.631692	0.356046
31.570	7.911160	-0.932857	700.317950	2.488681	32.391071	-1.695295	-4.625195	0.355364
31.580	7.916178	-0.966491	700.301455	2.478085	32.359483	-1.688782	-4.620793	0.353860
31.590	7.902976	-0.992780	700.321990	2.463628	32.348714	-1.681381	-4.619120	0.351785
31.600	7.873391	-1.011025	700.365946	2.447498	32.358557	-1.673751	-4.620236	0.349460
31.610	7.830858	-1.024093	700.414707	2.431073	32.384340	-1.666617	-4.623595	0.347090
31.620	7.780040	-1.036387	700.450400	2.414285	32.418527	-1.660535	-4.628240	0.344676
31.630	7.726240	-1.051209	700.460742	2.395859	32.453068	-1.655705	-4.633103	0.342040
31.640	7.674533	-1.069136	700.442720	2.374180	32.481542	-1.651902	-4.637287	0.338954
31.650	7.628874	-1.088217	700.405165	2.348327	32.500447	-1.648556	-4.640235	0.335281
31.660	7.591495	-1.105553	700.368850	2.318790	32.509548	-1.644992	-4.641775	0.331081
31.670	7.562953	-1.119109	700.361576	2.287565	32.511444	-1.640742	-4.642094	0.326626
31.680	7.542912	-1.128806	700.407921	2.257514	32.510502	-1.635763	-4.641653	0.322314
31.690	7.531339	-1.136578	700.517444	2.231252	32.511299	-1.630458	-4.641041	0.318515
31.700	7.529197	-1.145586	700.677000	2.210146	32.516921	-1.625454	-4.640786	0.315430
31.710	7.537787	-1.158966	700.850760	2.194001	32.527659	-1.621263	-4.641168	0.313048
31.720	7.556833	-1.178519	700.988142	2.181594	32.540614	-1.617992	-4.642106	0.311217
31.730	7.582670	-1.203743	701.037257	2.171641	32.550403	-1.615292	-4.643177	0.309775
31.740	7.608313	-1.231399	700.959903	2.163426	32.550821	-1.612596	-4.643749	0.308638
31.750	7.626061	-1.255741	700.743824	2.156645	32.536903	-1.609489	-4.643195	0.307765
31.760	7.631480	-1.269715	700.409151	2.150667	32.506665	-1.605968	-4.641097	0.307059
31.770	7.626435	-1.267368	700.007893	2.143966	32.461885	-1.602421	-4.637360	0.306277
31.780	7.619186	-1.246847	699.616504	2.134246	32.407727	-1.599351	-4.632213	0.305059
31.790	7.621198	-1.212448	699.321800	2.119257	32.351409	-1.596981	-4.626112	0.303045
31.800	7.642189	-1.174337	699.201213	2.097810	32.300441	-1.595011	-4.619620	0.300030
31.810	7.685987	-1.145801	699.301048	2.070466	32.260977	-1.592696	-4.613317	0.296077
31.820	7.749134	-1.139057	699.620123	2.039586	32.236711	-1.589219	-4.607745	0.291528
31.830	7.822505	-1.161126	700.106823	2.008712	32.228430	-1.584124	-4.603359	0.286915
31.840	7.894685	-1.211138	700.672410	1.981490	32.234157	-1.577530	-4.600460	0.282798
31.850	7.955435	-1.280064	701.215247	1.960461	32.249791	-1.570001	-4.599129	0.279581
31.860	7.998089	-1.353232	701.645516	1.946147	32.270141	-1.562201	-4.599209	0.277369
31.870	8.020433	-1.414956	701.901718	1.936793	32.290122	-1.554581	-4.600377	0.275935
31.880	8.024195	-1.453598	701.956249	1.929007	32.305778	-1.547255	-4.602249	0.274804
31.890	8.013679	-1.465037	701.812878	1.919114	32.314843	-1.540046	-4.604481	0.273451
31.900	7.994224	-1.453269	701.500771	1.904636	32.316852	-1.532617	-4.606816	0.271509
31.910	7.971053	-1.428111	701.068263	1.885207	32.312977	-1.524647	-4.609106	0.268905
31.920	7.948639	-1.401238	700.577015	1.862530	32.305801	-1.516046	-4.611313	0.265857
31.930	7.930307	-1.382247	700.095680	1.839490	32.299060	-1.507208	-4.613521	0.262748
31.940	7.917756	-1.376137	699.692301	1.818919	32.297287	-1.499136	-4.615927	0.259960
31.950	7.910612	-1.382711	699.425441	1.802565	32.305275	-1.493267	-4.618830	0.257721
31.960	7.906380	-1.397626	699.334572	1.790611	32.327259	-1.490930	-4.622574	0.256045
31.970	7.900937	-1.414565	699.430921	1.781817	32.365847	-1.492660	-4.627454	0.254752
31.980	7.889429	-1.427799	699.691084	1.774120	32.421002	-1.497748	-4.633617	0.253558
31.990	7.867343	-1.434310	700.056721	1.765388	32.489611	-1.504301	-4.640997	0.252178
32.000	7.831522	-1.434646	700.443588	1.754002	32.566109	-1.509855	-4.649355	0.250413
32.010	7.780847	-1.432197	700.760504	1.739086	32.644092	-1.512257	-4.658381	0.248171
32.020	7.716472	-1.431360	700.933774	1.720471	32.718299	-1.510432	-4.667816	0.245454
32.030	7.641511	-1.435573	700.928423	1.698579	32.786119	-1.504669	-4.677527	0.242333
32.040	7.560266	-1.446160	700.757551	1.674342	32.848011	-1.496315	-4.687500	0.238933
32.050	7.477145	-1.462318	700.475638	1.649080	32.906836	-1.487079	-4.697785	0.235423
32.060	7.395573	-1.481933	700.158747	1.624231	32.966497	-1.478362	-4.708432	0.231980
32.070	7.317216	-1.502583	699.880138	1.600945	33.030520	-1.470948	-4.719454	0.228746
32.080	7.241865	-1.522122	699.690589	1.579699	33.101046	-1.465159	-4.730812	0.225771
32.090	7.168027	-1.538638	699.609263	1.560151	33.178460	-1.461221	-4.742427	0.223003
32.100	7.093874	-1.550144	699.626298	1.541375	33.261619	-1.459505	-4.754198	0.220314
32.110	7.018039	-1.554680	699.713975	1.522432	33.348415	-1.460413	-4.766007	0.217579
32.120	6.939964	-1.551250	699.840451	1.503042	33.436406	-1.463993	-4.777718	0.214769
32.130	6.859818	-1.541164	699.979999	1.483972	33.523275	-1.469598	-4.789176	0.212002
32.140	6.778232	-1.528663	700.116605	1.466768	33.607056	-1.475905	-4.800208	0.209503
32.150	6.696071	-1.519905	700.241365	1.452777	33.686192	-1.481366	-4.810654	0.207468
32.160	6.614318	-1.520474	700.346708	1.441946	33.759556	-1.484893	-4.820406	0.205890
32.170	6.533976	-1.532820	700.421303	1.432203	33.826495	-1.486339	-4.829450	0.204477
32.180	6.455838	-1.555138	700.449134	1.419965	33.886865	-1.486519	-4.837877	0.202722
32.190	6.380188	-1.582146	700.414514	1.401571	33.940963	-1.486761	-4.845839	0.200106
32.200	6.306756	-1.607011	700.311715	1.374837	33.989319	-1.488323	-4.853456	0.196318
32.210	6.235186	-1.623493	700.154485	1.339952	34.032312	-1.491992	-4.860686	0.191380
32.220	6.165941	-1.627844	699.979023	1.299404	34.069661	-1.497977	-4.867240	0.185635
32.230	6.101228	-1.620097	699.836065	1.257194	34.100007	-1.505996	-4.872571	0.179641
32.240	6.045505	-1.604238	699.773362	1.217855	34.120841	-1.515420	-4.875985	0.174036
32.250	6.005314	-1.586816	699.816072	1.185616	34.128872	-1.525435	-4.876835	0.169418
32.260	5.988392	-1.574234	699.954951	1.163752	34.120684	-1.535248	-4.874697	0.166261
32.270	6.002208	-1.569746	700.148467	1.153990	34.093382	-1.544315	-4.869450	0.164821
32.280	6.052262	-1.571710	700.337910	1.156059	34.045072	-1.552507	-4.861235	0.165072
32.290	6.140658	-1.574255	700.468851	1.167739	33.975178	-1.560153	-4.850348	0.166708
32.300	6.265424	-1.570273	700.510235	1.185658	33.884631	-1.567900	-4.837136	0.169256
32.310	6.420777	-1.555190	700.463979	1.206549	33.775832	-1.576428	-4.821923	0.172250
32.320	6.598212	-1.529463	700.362111	1.228197	33.652334	-1.586123	-4.804991	0.175366
32.330	6.788131	-1.498501	700.253347	1.249528	33.518241	-1.596848	-4.786588	0.178439
32.340	6.981599	-1.470170	700.184356	1.269973	33.377536	-1.607958	-4.766964	0.181377
32.350	7.171697	-1.451159	700.182622	1.288847	33.233595	-1.618555	-4.746418	0.184073
32.360	7.353933	-1.443972	700.247264	1.305337	33.089084	-1.627861	-4.725343	0.186411
32.370	7.525409	-1.445928	700.351005	1.319066	32.946284	-1.635475	-4.704253	0.188344
32.380	7.683165	-1.450524	700.451605	1.330726	32.807574	-1.641413	-4.683775	0.189981
32.390	7.822862	-1.450292	700.507355	1.342179	32.675749	-1.645925	-4.664583	0.191601
32.400	7.938994	-1.439794	700.490957	1.355800	32.553968	-1.649215	-4.647307	0.193550
32.410	8.026694	-1.417748	700.398486	1.373281	32.445376	-1.651229	-4.632417	0.196071
32.420	8.084108	-1.387818	700.252320	1.394544	32.352570	-1.651631	-4.620130	0.199149
32.430	8.114073	-1.357842	700.097251	1.417378	32.277161	-1.649994	-4.610382	0.202454
32.440	8.124196	-1.337453	699.989076	1.438036	32.219558	-1.646120	-4.602866	0.205437
32.450	8.124958	-1.334616	699.976864	1.452512	32.178906	-1.640365	-4.597138	0.207509
32.460	8.126226	-1.352300	700.083863	1.457956	32.153030	-1.633766	-4.592740	0.208255
32.470	8.133587	-1.386754	700.294839	1.453701	32.138379	-1.627870	-4.589264	0.207584
32.480	8.146364	-1.428223	700.556717	1.441495	32.130200	-1.624223	-4.586381	0.205764
32.490	8.158484	-1.463882	700.793811	1.424871	32.123183	-1.623735	-4.583828	0.203322
32.500	8.161971	-1.481928	700.932143	1.407900	32.112550	-1.626205	-4.581406	0.200861
32.510	8.151486	-1.475462	700.923464	1.393882	32.095194	-1.630280	-4.578987	0.198864
32.520	8.127685	-1.444787	700.760337	1.384469	32.070361	-1.633922	-4.576509	0.197567
32.530	8.097608	-1.397163	700.477870	1.379444	32.039555	-1.635206	-4.573957	0.196929
32.540	8.071894	-1.344007	700.142647	1.377099	32.005768	-1.633108	-4.571321	0.196688
32.550	8.060467	-1.296797	699.833127	1.374974	31.972463	-1.627912	-4.568584	0.196472
32.560	8.069079	-1.263486	699.617716	1.370747	31.942793	-1.621068	-4.565750	0.195928
32.570	8.098217	-1.246824	699.537143	1.362989	31.919205	-1.614558	-4.562904	0.194842
32.580	8.144247	-1.244945	699.596421	1.351627	31.903309	-1.610049	-4.560245	0.193201
32.590	8.201493	-1.253532	699.768139	1.337995	31.895794	-1.608153	-4.558052	0.191205
32.600	8.263972	-1.268331	700.004356	1.324434	31.896339	-1.608111	-4.556592	0.189204
32.610	8.326367	-1.286828	700.251835	1.313432	31.903601	-1.608074	-4.556018	0.187566
32.620	8.384393	-1.308441	700.465572	1.306527	31.915433	-1.605894	-4.556317	0.186523
32.630	8.434723	-1.333460	700.617062	1.303528	31.929361	-1.600059	-4.557320	0.186054
32.640	8.474540	-1.361557	700.695626	1.302426	31.943251	-1.590337	-4.558791	0.185876
32.650	8.500970	-1.390900	700.703934	1.300048	31.955950	-1.577885	-4.560550	0.185535
32.660	8.510952	-1.418423	700.651591	1.293204	31.967655	-1.564856	-4.562561	0.184572
32.670	8.501941	-1.441070	700.550905	1.280010	31.979863	-1.553672	-4.564959	0.182715
32.680	8.473183	-1.457297	700.416215	1.260960	31.994997	-1.546215	-4.567998	0.180030
32.690	8.426743	-1.467965	700.265228	1.239146	32.015872	-1.543184	-4.571964	0.176954
32.700	8.367482	-1.476015	700.119920	1.219304	32.045120	-1.543865	-4.577090	0.174156
32.710	8.301819	-1.484988	700.005375	1.205965	32.084656	-1.546418	-4.583487	0.172279
32.720	8.235874	-1.497140	699.946055	1.201581	32.135303	-1.548580	-4.591111	0.171668
32.730	8.173830	-1.512197	699.959466	1.205627	32.196721	-1.548465	-4.599798	0.172242
32.740	8.117138	-1.527412	700.048078	1.215047	32.267607	-1.545107	-4.609342	0.173566
32.750	8.064623	-1.538843	700.192604	1.225660	32.345970	-1.538595	-4.619582	0.175046
32.760	8.013247	-1.543201	700.351709	1.233741	32.429311	-1.529811	-4.630432	0.176160
32.770	7.959161	-1.539396	700.471674	1.237107	32.514702	-1.519995	-4.641830	0.176611
32.780	7.898848	-1.529107	700.504092	1.235438	32.598913	-1.510314	-4.653636	0.176364
32.790	7.830231	-1.516096	700.424253	1.229864	32.678766	-1.501606	-4.665568	0.175588
32.800	7.753561	-1.504654	700.241709	1.222126	32.751775	-1.494324	-4.677210	0.174529
32.810	7.671761	-1.498073	699.998443	1.213722	32.816974	-1.488607	-4.688150	0.173389
32.820	7.589865	-1.497995	699.755954	1.205385	32.875572	-1.484356	-4.698148	0.172258
32.830	7.513413	-1.504798	699.576609	1.197093	32.930981	-1.481247	-4.707273	0.171117
32.840	7.446320	-1.518478	699.505380	1.188459	32.987978	-1.478760	-4.715901	0.169900
32.850	7.389192	-1.539151	699.557110	1.179266	33.051122	-1.476341	-4.724578	0.168573
32.860	7.338940	-1.566556	699.712897	1.169793	33.122974	-1.473697	-4.733795	0.167182
32.870	7.289934	-1.598632	699.926954	1.160752	33.202922	-1.471049	-4.743770	0.165839
32.880	7.236244	-1.630197	700.141729	1.152826	33.287275	-1.469131	-4.754362	0.164656
32.890	7.174065	-1.653246	700.305614	1.146076	33.370702	-1.468881	-4.765163	0.163654
32.900	7.103238	-1.659620	700.386710	1.139622	33.448297	-1.470990	-4.775690	0.162713
32.910	7.027227	-1.645057	700.378348	1.131878	33.517210	-1.475551	-4.785586	0.161610
32.920	6.951716	-1.612326	700.296173	1.121300	33.577079	-1.481979	-4.794697	0.160118
32.930	6.882803	-1.571398	700.170261	1.107217	33.629275	-1.489189	-4.803014	0.158135
32.940	6.825865	-1.536122	700.036545	1.090228	33.675602	-1.495931	-4.810549	0.155739
32.950	6.785468	-1.518666	699.929564	1.071949	33.717186	-1.501172	-4.817226	0.153151
32.960	6.765673	-1.524231	699.875995	1.054402	33.753966	-1.504411	-4.822849	0.150656
32.970	6.769687	-1.548608	699.888491	1.039412	33.784843	-1.505831	-4.827175	0.148511
32.980	6.798577	-1.579834	699.961675	1.028233	33.808368	-1.506251	-4.830031	0.146898
32.990	6.849821	-1.603245	700.073607	1.021310	33.823694	-1.506894	-4.831448	0.145886
33.000	6.916820	-1.607533	700.193938	1.018158	33.831412	-1.508983	-4.831720	0.145411
33.010	6.989779	-1.589032	700.295440	1.017455	33.833840	-1.513258	-4.831367	0.145289
33.020	7.057579	-1.552326	700.362669	1.017498	33.834548	-1.519592	-4.831004	0.145282
33.030	7.110017	-1.507238	700.393336	1.016891	33.837254	-1.526918	-4.831179	0.145189
33.040	7.139925	-1.464075	700.393085	1.015149	33.844583	-1.533586	-4.832227	0.144940
33.050	7.144840	-1.429701	700.368438	1.012825	33.857260	-1.537979	-4.834207	0.144613
33.060	7.127695	-1.406132	700.322882	1.011117	33.874052	-1.539103	-4.836919	0.144379
33.070	7.095999	-1.391658	700.258004	1.011238	33.892380	-1.536900	-4.839985	0.144409
33.080	7.059537	-1.383146	700.177743	1.014078	33.909213	-1.532263	-4.842944	0.144831
33.090	7.027493	-1.377984	700.092195	1.020265	33.921903	-1.526823	-4.845348	0.145733
33.100	7.006406	-1.374777	700.018534	1.030324	33.928711	-1.522564	-4.846830	0.147185
33.110	6.999712	-1.372942	699.978688	1.044505	33.928995	-1.521330	-4.847147	0.149220
33.120	7.008548	-1.372003	699.994313	1.062322	33.923098	-1.524325	-4.846196	0.151761
33.130	7.032831	-1.371322	700.079690	1.082238	33.912085	-1.531779	-4.844032	0.154588
33.140	7.071875	-1.370413	700.234299	1.101912	33.897397	-1.542892	-4.840865	0.157363
33.150	7.124434	-1.369327	700.438635	1.118982	33.880494	-1.556054	-4.837040	0.159755
33.160	7.188458	-1.368582	700.656796	1.131982	33.862518	-1.569259	-4.832968	0.161560
33.170	7.260828	-1.368664	700.846204	1.140930	33.844101	-1.580580	-4.829034	0.162793
33.180	7.337220	-1.369532	700.970582	1.147345	33.825473	-1.588669	-4.825520	0.163679
33.190	7.412158	-1.370577	701.010503	1.153691	33.806866	-1.593176	-4.822590	0.164575
33.200	7.479405	-1.371170	700.967609	1.162435	33.788960	-1.594943	-4.820331	0.165833
33.210	7.532895	-1.371610	700.862027	1.175046	33.773089	-1.595794	-4.818793	0.167657
33.220	7.568169	-1.373866	700.724596	1.191354	33.761097	-1.597906	-4.818027	0.170017
33.230	7.583793	-1.381138	700.586316	1.209560	33.754946	-1.602958	-4.818100	0.172650
33.240	7.581723	-1.395795	700.468095	1.226922	33.756190	-1.611390	-4.819090	0.175157
33.250	7.566135	-1.416640	700.374729	1.240808	33.765467	-1.622130	-4.821057	0.177163
33.260	7.541414	-1.437597	700.296067	1.249609	33.782202	-1.632977	-4.823989	0.178440
33.270	7.510702	-1.449371	700.214919	1.253089	33.804732	-1.641507	-4.827765	0.178958
33.280	7.475807	-1.443678	700.117516	1.252064	33.830884	-1.646066	-4.832172	0.178836
33.290	7.437936	-1.417786	700.000887	1.247676	33.858711	-1.646381	-4.836953	0.178239
33.300	7.398187	-1.376784	699.873668	1.240764	33.887011	-1.643501	-4.841875	0.177284
33.310	7.357343	-1.332233	699.751008	1.231731	33.915418	-1.639172	-4.846784	0.176024
33.320	7.315451	-1.297746	699.647234	1.220925	33.944118	-1.635000	-4.851605	0.174506
33.330	7.272044	-1.283620	699.569945	1.209122	33.973451	-1.631832	-4.856334	0.172838
33.340	7.227243	-1.293016	699.517452	1.197591	34.003597	-1.629618	-4.861008	0.171202
33.350	7.183121	-1.321243	699.480262	1.187494	34.034374	-1.627708	-4.865666	0.169768
33.360	7.144213	-1.358028	699.446497	1.178972	34.065145	-1.625346	-4.870300	0.168558
33.370	7.116513	-1.391401	699.409422	1.170727	34.094786	-1.622059	-4.874797	0.167388
33.380	7.105306	-1.411515	699.373305	1.160672	34.121785	-1.617841	-4.878909	0.165959
33.390	7.113014	-1.413255	699.354076	1.147409	34.144510	-1.613124	-4.882292	0.164067
33.400	7.138090	-1.397194	699.374217	1.131592	34.161685	-1.608609	-4.884607	0.161801
33.410	7.175324	-1.368983	699.454224	1.116202	34.172946	-1.604974	-4.885659	0.159582
33.420	7.217239	-1.337467	699.603837	1.105444	34.179228	-1.602539	-4.885512	0.158010
33.430	7.255952	-1.312014	699.815537	1.102864	34.182795	-1.601031	-4.884544	0.157594
33.440	7.284879	-1.299774	700.062724	1.109703	34.186773	-1.599590	-4.883387	0.158515
33.450	7.299852	-1.303881	700.305095	1.124332	34.194222	-1.597060	-4.882761	0.160549
33.460	7.299570	-1.323418	700.501531	1.142962	34.206995	-1.592442	-4.883215	0.163163
33.470	7.285508	-1.355045	700.625787	1.161122	34.224882	-1.585331	-4.884902	0.165726
33.480	7.261398	-1.395140	700.676564	1.175160	34.245576	-1.576128	-4.887501	0.167718
33.490	7.232358	-1.440943	700.675795	1.183130	34.265654	-1.565981	-4.890372	0.168856
33.500	7.203849	-1.490069	700.656230	1.184875	34.282191	-1.556514	-4.892869	0.169109
33.510	7.180573	-1.539013	700.645530	1.181521	34.294231	-1.549449	-4.894662	0.168633
33.520	7.165346	-1.582075	700.654805	1.174731	34.303356	-1.546149	-4.895900	0.167662
33.530	7.157959	-1.611923	700.675912	1.166054	34.313058	-1.547139	-4.897137	0.166418
33.540	7.154390	-1.621854	700.687091	1.156557	34.327156	-1.551747	-4.899071	0.165060
33.550	7.147043	-1.608641	700.663163	1.146794	34.347891	-1.558077	-4.902197	0.163673
33.560	7.126548	-1.574428	700.585830	1.137076	34.374495	-1.563459	-4.906536	0.162304
33.570	7.084933	-1.526683	700.451005	1.127843	34.402880	-1.565297	-4.911533	0.161017
33.580	7.019081	-1.476174	700.271783	1.119843	34.426695	-1.561960	-4.916190	0.159915
33.590	6.933004	-1.433790	700.076361	1.113956	34.439427	-1.553347	-4.919381	0.159119
33.600	6.837776	-1.407445	699.900955	1.110791	34.436673	-1.540886	-4.920221	0.158707
33.610	6.748901	-1.400222	699.779806	1.110442	34.417617	-1.527047	-4.918350	0.158684
33.620	6.681989	-1.410288	699.736248	1.112619	34.385124	-1.514612	-4.914012	0.159006
33.630	6.648423	-1.432427	699.778216	1.117042	34.344541	-1.505943	-4.907918	0.159628
33.640	6.652704	-1.460443	699.898671	1.123683	34.301821	-1.502419	-4.900970	0.160549
33.650	6.692226	-1.489259	700.078699	1.132569	34.261773	-1.504143	-4.893989	0.161777
33.660	6.758970	-1.515771	700.290542	1.143163	34.227011	-1.510008	-4.887544	0.163241
33.670	6.841873	-1.538330	700.499930	1.153802	34.197779	-1.518128	-4.881910	0.164711
33.680	6.929044	-1.555637	700.669578	1.161749	34.172509	-1.526514	-4.877122	0.165806
33.690	7.009713	-1.566103	700.765757	1.164067	34.148748	-1.533707	-4.873062	0.166114
33.700	7.076069	-1.568264	700.766859	1.158957	34.124091	-1.539093	-4.869536	0.165384
33.710	7.124696	-1.561954	700.669774	1.146875	34.096797	-1.542779	-4.866315	0.163683
33.720	7.157109	-1.549293	700.490117	1.130750	34.066012	-1.545198	-4.863168	0.161423
33.730	7.179106	-1.534661	700.256314	1.114992	34.031637	-1.546766	-4.859883	0.159226
33.740	7.198973	-1.523537	700.001583	1.103625	33.993996	-1.547801	-4.856274	0.157660
33.750	7.224820	-1.520865	699.758345	1.098503	33.953469	-1.548688	-4.852171	0.156983
33.760	7.261784	-1.529603	699.556275	1.098572	33.910279	-1.550034	-4.847398	0.157038
33.770	7.310382	-1.549745	699.421305	1.100481	33.864563	-1.552638	-4.841797	0.157342
33.780	7.367078	-1.577892	699.372251	1.100134	33.816756	-1.557219	-4.835301	0.157303
33.790	7.426915	-1.607690	699.415077	1.094428	33.768052	-1.564020	-4.828042	0.156478
33.800	7.486539	-1.631413	699.538606	1.082520	33.720597	-1.572453	-4.820405	0.154748
33.810	7.545549	-1.642411	699.715847	1.066206	33.677126	-1.581004	-4.812972	0.152377
33.820	7.605246	-1.637514	699.911578	1.049307	33.640110	-1.587539	-4.806337	0.149920
33.830	7.665801	-1.618362	700.092603	1.036263	33.610864	-1.590018	-4.800917	0.148018
33.840	7.723981	-1.591051	700.235362	1.030494	33.589132	-1.587309	-4.796835	0.147164
33.850	7.773149	-1.564053	700.327809	1.033229	33.573381	-1.579705	-4.793952	0.147535
33.860	7.805669	-1.545031	700.367103	1.043316	33.561623	-1.568868	-4.792005	0.148967
33.870	7.816309	-1.537788	700.357440	1.058027	33.552329	-1.557262	-4.790744	0.151070
33.880	7.804635	-1.540877	700.310397	1.074341	33.544992	-1.547345	-4.790018	0.153409
33.890	7.775213	-1.548719	700.245828	1.089987	33.540172	-1.540841	-4.789771	0.155658
33.900	7.735834	-1.554641	700.189437	1.103786	33.539120	-1.538301	-4.790007	0.157641
33.910	7.695023	-1.554106	700.165470	1.115336	33.543228	-1.539045	-4.790757	0.159296
33.920	7.660015	-1.546418	700.186906	1.124465	33.553507	-1.541562	-4.792079	0.160595
33.930	7.635674	-1.534377	700.248377	1.130908	33.570180	-1.544216	-4.794039	0.161501
33.940	7.624077	-1.522567	700.326971	1.134330	33.592504	-1.545945	-4.796689	0.161971
33.950	7.624290	-1.515470	700.392507	1.134587	33.618962	-1.546616	-4.800017	0.161993
33.960	7.632341	-1.516288	700.423342	1.132021	33.647783	-1.546854	-4.803921	0.161620
33.970	7.641931	-1.526571	700.419526	1.127613	33.677546	-1.547506	-4.808196	0.160991
33.980	7.646254	-1.546162	700.405345	1.122945	33.707461	-1.549090	-4.812565	0.160328
33.990	7.640350	-1.572902	700.418263	1.120023	33.737150	-1.551544	-4.816715	0.159908
34.000	7.622762	-1.602142	700.488678	1.120999	33.765983	-1.554384	-4.820347	0.160031
