Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.970	5.037606	-3.467970	659.221768	2.334640	6.189484	-0.371086	-0.938908	0.354151
27.980	4.913335	-3.575785	659.892924	2.310091	6.318509	-0.372459	-0.957505	0.350071
27.990	4.767633	-3.641239	660.825611	2.279166	6.449786	-0.379443	-0.976019	0.344897
28.000	4.610268	-3.666938	661.964452	2.245964	6.577031	-0.392801	-0.993563	0.339288
28.010	4.452892	-3.665119	663.237180	2.214042	6.695456	-0.411709	-1.009511	0.333824
28.020	4.308289	-3.651521	664.561161	2.186228	6.801945	-0.433883	-1.023524	0.328973
28.030	4.188294	-3.638839	665.852297	2.164353	6.894651	-0.456287	-1.035463	0.325050
28.040	4.101552	-3.632647	667.032835	2.148800	6.972213	-0.476174	-1.045258	0.322143
28.050	4.052538	-3.631281	668.035533	2.138112	7.033016	-0.491964	-1.052791	0.320060
28.060	4.042171	-3.629015	668.804421	2.129090	7.074968	-0.503520	-1.057853	0.318343
28.070	4.069124	-3.620418	669.294824	2.117703	7.095986	-0.511788	-1.060218	0.316408
28.080	4.130658	-3.603641	669.475427	2.100561	7.094968	-0.518123	-1.059780	0.313762
28.090	4.222539	-3.581351	669.332815	2.076188	7.072680	-0.523693	-1.056676	0.310188
28.100	4.338430	-3.559327	668.876502	2.045269	7.031992	-0.529128	-1.051314	0.305777
28.110	4.469454	-3.543783	668.142113	2.009639	6.977243	-0.534433	-1.044275	0.300780
28.120	4.604369	-3.538945	667.192003	1.970540	6.913003	-0.539136	-1.036134	0.295348
28.130	4.730568	-3.546229	666.113648	1.927072	6.842691	-0.542616	-1.027256	0.289301
28.140	4.836138	-3.565403	665.015246	1.875629	6.767546	-0.544458	-1.017653	0.282043
28.150	4.913118	-3.596893	664.016446	1.810711	6.686192	-0.544653	-1.006932	0.272691
28.160	4.961240	-3.643646	663.232665	1.726931	6.594960	-0.543509	-0.994366	0.260381
28.170	4.990252	-3.711180	662.754546	1.621485	6.488952	-0.541363	-0.979088	0.244658
28.180	5.018609	-3.805435	662.628053	1.496023	6.363648	-0.538329	-0.960365	0.225771
28.190	5.067972	-3.929365	662.841928	1.357033	6.216604	-0.534259	-0.937871	0.204730
28.200	5.155574	-4.079859	663.326512	1.214477	6.048720	-0.528914	-0.911877	0.183089
28.210	5.288095	-4.246458	663.963984	1.079177	5.864655	-0.522186	-0.883279	0.162536
28.220	5.459850	-4.412657	664.607939	0.959962	5.672239	-0.514230	-0.853471	0.144440
28.230	5.655638	-4.559694	665.109758	0.861571	5.480999	-0.505485	-0.824074	0.129538
28.240	5.856438	-4.671772	665.348273	0.783928	5.300203	-0.496628	-0.796606	0.117822
28.250	6.045423	-4.740912	665.256921	0.722774	5.136953	-0.488473	-0.772176	0.108646
28.260	6.212276	-4.769540	664.840409	0.671228	4.994849	-0.481805	-0.751285	0.100961
28.270	6.354773	-4.769858	664.173773	0.621705	4.873572	-0.477163	-0.733780	0.093606
28.280	6.477600	-4.760430	663.381785	0.567710	4.769484	-0.474639	-0.718965	0.085578
28.290	6.589190	-4.761500	662.604268	0.505188	4.677085	-0.473752	-0.705864	0.076243
28.300	6.697719	-4.790519	661.958791	0.433169	4.590920	-0.473473	-0.693536	0.065437
28.310	6.807341	-4.858690	661.513234	0.353669	4.507323	-0.472457	-0.681366	0.053464
28.320	6.915665	-4.968786	661.276522	0.270909	4.425450	-0.469463	-0.669228	0.040968
28.330	7.013395	-5.114606	661.208953	0.190084	4.347309	-0.463827	-0.657479	0.028748
28.340	7.086712	-5.282488	661.246796	0.115935	4.276875	-0.455788	-0.646789	0.017533
28.350	7.122094	-5.454897	661.330907	0.051401	4.218651	-0.446510	-0.637903	0.007772
28.360	7.112104	-5.615181	661.427708	-0.003404	4.176204	-0.437809	-0.631392	-0.000515
28.370	7.059879	-5.751782	661.534766	-0.051587	4.151103	-0.431658	-0.627496	-0.007798
28.380	6.980209	-5.860344	661.671316	-0.099010	4.142495	-0.429647	-0.626065	-0.014964
28.390	6.896351	-5.943248	661.861669	-0.152824	4.147347	-0.432571	-0.626618	-0.023090
28.400	6.833553	-6.007299	662.121217	-0.219268	4.161201	-0.440249	-0.628465	-0.033116
28.410	6.811594	-6.060830	662.450557	-0.301416	4.179248	-0.451589	-0.630877	-0.045500
28.420	6.839087	-6.111307	662.837321	-0.397793	4.197479	-0.464858	-0.633259	-0.060014
28.430	6.911591	-6.163940	663.261691	-0.502551	4.213646	-0.478062	-0.635292	-0.075770
28.440	7.014079	-6.221178	663.700994	-0.607258	4.227720	-0.489362	-0.636992	-0.091496
28.450	7.126424	-6.282808	664.130792	-0.703523	4.241718	-0.497437	-0.638687	-0.105931
28.460	7.229413	-6.346530	664.523275	-0.785408	4.259004	-0.501768	-0.640911	-0.118191
28.470	7.308951	-6.408874	664.846329	-0.850761	4.283390	-0.502764	-0.644268	-0.127964
28.480	7.357312	-6.466081	665.065858	-0.901166	4.318342	-0.501641	-0.649310	-0.135500
28.490	7.371909	-6.514564	665.151003	-0.940697	4.366345	-0.500001	-0.656444	-0.141426
28.500	7.353134	-6.550945	665.080306	-0.974036	4.428424	-0.499218	-0.665848	-0.146454
28.510	7.303033	-6.572053	664.847585	-1.004682	4.503846	-0.499937	-0.677425	-0.151115
28.520	7.225616	-6.575248	664.466875	-1.033828	4.590215	-0.501954	-0.690812	-0.155588
28.530	7.128146	-6.559175	663.975070	-1.060238	4.684026	-0.504505	-0.705452	-0.159680
28.540	7.021783	-6.524721	663.430164	-1.080989	4.781579	-0.506725	-0.720736	-0.162939
28.550	6.920310	-6.475803	662.903530	-1.092646	4.879949	-0.508005	-0.736148	-0.164827
28.560	6.836941	-6.419481	662.466890	-1.092367	4.977679	-0.508128	-0.751385	-0.164894
28.570	6.780269	-6.364956	662.177562	-1.078617	5.075007	-0.507201	-0.766412	-0.162889
28.580	6.750886	-6.321507	662.066891	-1.051472	5.173640	-0.505405	-0.781438	-0.158817
28.590	6.740031	-6.296095	662.135077	-1.012622	5.276319	-0.502647	-0.796864	-0.152933
28.600	6.731161	-6.291706	662.352953	-0.965065	5.386356	-0.498333	-0.813215	-0.145703
28.610	6.704382	-6.307107	662.670036	-0.912327	5.507156	-0.491533	-0.831056	-0.137674
28.620	6.642482	-6.337845	663.027824	-0.857108	5.641566	-0.481596	-0.850879	-0.129272
28.630	6.536214	-6.377729	663.375692	-0.799730	5.791137	-0.468872	-0.872980	-0.120555
28.640	6.386447	-6.420026	663.684136	-0.737157	5.955597	-0.455006	-0.897354	-0.111071
28.650	6.202254	-6.458073	663.949234	-0.663219	6.132802	-0.442540	-0.923685	-0.099890
28.660	5.996316	-6.485463	664.185818	-0.569971	6.319202	-0.434008	-0.951421	-0.085815
28.670	5.780352	-6.496078	664.413279	-0.449538	6.510561	-0.431109	-0.979896	-0.067659
28.680	5.562818	-6.483994	664.642211	-0.295645	6.702634	-0.434394	-1.008457	-0.044482
28.690	5.349226	-6.443108	664.869080	-0.104513	6.891622	-0.443538	-1.036538	-0.015719
28.700	5.143702	-6.366569	665.080785	0.124813	7.074397	-0.457804	-1.063690	0.018767
28.710	4.949961	-6.246688	665.265023	0.390451	7.248551	-0.476275	-1.089573	0.058691
28.720	4.770990	-6.076143	665.419155	0.687941	7.412292	-0.497723	-1.113928	0.103385
28.730	4.608230	-5.850734	665.551912	1.010747	7.564210	-0.520332	-1.136532	0.151866
28.740	4.461465	-5.572774	665.677250	1.350943	7.702961	-0.541641	-1.157161	0.202943
28.750	4.329849	-5.253281	665.804382	1.699998	7.827031	-0.558885	-1.175575	0.255330
28.760	4.213281	-4.911315	665.929667	2.049599	7.934735	-0.569655	-1.191527	0.307780
28.770	4.112952	-4.570130	666.034227	2.392363	8.024533	-0.572557	-1.204823	0.359195
28.780	4.030706	-4.251585	666.087918	2.722242	8.095543	-0.567538	-1.215387	0.408691
28.790	3.968033	-3.971043	666.057529	3.034514	8.147924	-0.555759	-1.223306	0.455593
28.800	3.925782	-3.734573	665.916237	3.325487	8.182829	-0.539130	-1.228808	0.499385
28.810	3.904667	-3.539153	665.651847	3.592184	8.201878	-0.519724	-1.232157	0.539649
28.820	3.905656	-3.375466	665.272153	3.832187	8.206350	-0.499287	-1.233533	0.576033
28.830	3.929501	-3.232177	664.805924	4.043690	8.196527	-0.479004	-1.232920	0.608251
28.840	3.975789	-3.100130	664.298138	4.225601	8.171567	-0.459563	-1.230105	0.636100
28.850	4.042611	-2.975159	663.799555	4.377583	8.130091	-0.441416	-1.224781	0.659474
28.860	4.127387	-2.858903	663.353582	4.500084	8.071326	-0.425018	-1.216746	0.678384
28.870	4.228147	-2.757633	662.985751	4.594520	7.996326	-0.410941	-1.206108	0.693004
28.880	4.343850	-2.679496	662.700525	4.663534	7.908608	-0.399847	-1.193391	0.703717
28.890	4.473093	-2.630881	662.486287	4.711041	7.813795	-0.392397	-1.179465	0.711115
28.900	4.611914	-2.613026	662.325059	4.741784	7.718310	-0.389043	-1.165336	0.715930
28.910	4.752335	-2.620247	662.201825	4.760487	7.627558	-0.389733	-1.151848	0.718888
28.920	4.883000	-2.640882	662.109775	4.770911	7.544292	-0.393660	-1.139432	0.720562
28.930	4.992125	-2.661067	662.050588	4.775110	7.467826	-0.399261	-1.127984	0.721261
28.940	5.071736	-2.670093	662.031306	4.773050	7.394561	-0.404523	-1.116950	0.720970
28.950	5.121465	-2.665031	662.060601	4.762627	7.319630	-0.407451	-1.105583	0.719364
28.960	5.150187	-2.652397	662.146449	4.740137	7.238931	-0.406473	-1.093252	0.715874
28.970	5.174501	-2.645842	662.295020	4.701221	7.150574	-0.400706	-1.079666	0.709838
28.980	5.214234	-2.660815	662.509088	4.642260	7.055209	-0.390114	-1.064923	0.700709
28.990	5.286470	-2.708670	662.785169	4.561969	6.955384	-0.375581	-1.049418	0.688303
29.000	5.400268	-2.792672	663.110804	4.462623	6.854537	-0.358829	-1.033694	0.672983
29.010	5.553928	-2.907051	663.464103	4.350232	6.756166	-0.342114	-1.018317	0.655685
29.020	5.735599	-3.038808	663.816247	4.233315	6.663329	-0.327745	-1.003791	0.637724
29.030	5.926863	-3.171284	664.136110	4.120717	6.578350	-0.317574	-0.990512	0.620463
29.040	6.108063	-3.288304	664.395960	4.019407	6.502612	-0.312663	-0.978725	0.604972
29.050	6.263639	-3.377758	664.577000	3.933127	6.436410	-0.313260	-0.968497	0.591824
29.060	6.385605	-3.433731	664.672706	3.862191	6.378968	-0.319040	-0.959716	0.581067
29.070	6.473817	-3.456924	664.687865	3.804218	6.328705	-0.329479	-0.952132	0.572331
29.080	6.533007	-3.453754	664.633648	3.755357	6.283791	-0.344071	-0.945452	0.565027
29.090	6.568321	-3.434736	664.522117	3.711669	6.242890	-0.362264	-0.939456	0.558547
29.100	6.581879	-3.412449	664.364234	3.670268	6.205819	-0.383166	-0.934099	0.552448
29.110	6.572158	-3.399101	664.172128	3.629900	6.173798	-0.405297	-0.929548	0.546530
29.120	6.536168	-3.403949	663.961919	3.590746	6.149108	-0.426678	-0.926124	0.540806
29.130	6.472947	-3.431326	663.752570	3.553602	6.134214	-0.445320	-0.924172	0.535381
29.140	6.386279	-3.480050	663.560410	3.518862	6.130715	-0.459877	-0.923912	0.530300
29.150	6.284968	-3.544439	663.393423	3.485721	6.138639	-0.470114	-0.925339	0.525438
29.160	6.180166	-3.616518	663.249659	3.451970	6.156504	-0.476964	-0.928233	0.520463
29.170	6.080938	-3.688576	663.120708	3.414430	6.182129	-0.482144	-0.932278	0.514903
29.180	5.990409	-3.755187	662.997879	3.369880	6.213720	-0.487543	-0.937216	0.508279
29.190	5.904584	-3.814018	662.877577	3.316132	6.250575	-0.494599	-0.942946	0.500263
29.200	5.814343	-3.865438	662.763403	3.252936	6.293054	-0.503876	-0.949517	0.490814
29.210	5.709391	-3.911418	662.664772	3.182400	6.341830	-0.514913	-0.957019	0.480243
29.220	5.582244	-3.954290	662.593878	3.108673	6.396872	-0.526426	-0.965429	0.469167
29.230	5.430781	-3.995704	662.563182	3.036795	6.456704	-0.536816	-0.974504	0.458340
29.240	5.258814	-4.035952	662.584244	2.971058	6.518454	-0.544838	-0.983793	0.448405
29.250	5.074864	-4.073876	662.666930	2.913597	6.578728	-0.550151	-0.992765	0.439677
29.260	4.889736	-4.107359	662.817483	2.863917	6.634908	-0.553484	-1.001016	0.432082
29.270	4.713653	-4.134127	663.035632	2.819613	6.686151	-0.556330	-1.008415	0.425258
29.280	4.553951	-4.152445	663.312984	2.777881	6.733476	-0.560320	-1.015128	0.418789
29.290	4.414355	-4.161335	663.634429	2.736933	6.778809	-0.566582	-1.021467	0.412416
29.300	4.296014	-4.160362	663.981302	2.696469	6.823486	-0.575359	-1.027662	0.406106
29.310	4.199213	-4.149497	664.333510	2.657026	6.867023	-0.585934	-1.033671	0.399954
29.320	4.124117	-4.129718	664.669720	2.618775	6.906846	-0.596816	-1.039140	0.393996
29.330	4.069897	-4.104433	664.967443	2.580603	6.939168	-0.606108	-1.043535	0.388080
29.340	4.033234	-4.080767	665.204879	2.539974	6.960623	-0.612012	-1.046388	0.381833
29.350	4.007838	-4.069122	665.364025	2.493590	6.969904	-0.613369	-1.047533	0.374771
29.360	3.985666	-4.080185	665.433062	2.438543	6.968591	-0.610048	-1.047226	0.366460
29.370	3.958991	-4.120233	665.406659	2.373533	6.960809	-0.602982	-1.046099	0.356704
29.380	3.921856	-4.186950	665.284399	2.299673	6.951922	-0.593784	-1.044955	0.345668
29.390	3.870126	-4.268075	665.068582	2.220392	6.946892	-0.584151	-1.044538	0.333859
29.400	3.800661	-4.344099	664.763221	2.140275	6.949011	-0.575367	-1.045336	0.321961
29.410	3.710907	-4.394530	664.376091	2.063410	6.959407	-0.568136	-1.047510	0.310579
29.420	3.599819	-4.405387	663.924517	1.992184	6.977279	-0.562718	-1.050915	0.300062
29.430	3.469761	-4.374610	663.442929	1.927122	7.000462	-0.559163	-1.055172	0.290473
29.440	3.327843	-4.312773	662.987349	1.867548	7.025849	-0.557435	-1.059726	0.281687
29.450	3.185222	-4.238839	662.631481	1.812322	7.049480	-0.557354	-1.063861	0.273504
29.460	3.054192	-4.173262	662.452636	1.760105	7.066368	-0.558409	-1.066698	0.265695
29.470	2.944351	-4.131580	662.511620	1.709107	7.070430	-0.559629	-1.067216	0.257974
29.480	2.859568	-4.120722	662.834856	1.656714	7.054911	-0.559635	-1.064354	0.249944
29.490	2.797024	-4.138724	663.406353	1.599530	7.013478	-0.556965	-1.057192	0.241109
29.500	2.748690	-4.177411	664.172422	1.534038	6.941550	-0.550616	-1.045143	0.230970
29.510	2.704763	-4.226753	665.056664	1.457511	6.837074	-0.540593	-1.028044	0.219156
29.520	2.657874	-4.279048	665.979250	1.368528	6.700194	-0.528125	-1.006067	0.205491
29.530	2.606693	-4.331234	666.873375	1.266684	6.531997	-0.515298	-0.979496	0.189944
29.540	2.557784	-4.384793	667.693005	1.151644	6.333087	-0.504215	-0.948503	0.172481
29.550	2.525093	-4.443859	668.410249	1.022128	6.102692	-0.496037	-0.913016	0.152919
29.560	2.527117	-4.512716	669.006275	0.875631	5.838583	-0.490369	-0.872725	0.130885
29.570	2.582570	-4.593786	669.462597	0.709443	5.537693	-0.485248	-0.827185	0.105972
29.580	2.705868	-4.686683	669.757902	0.522754	5.197168	-0.477757	-0.775977	0.078051
29.590	2.903609	-4.788299	669.871039	0.318777	4.815624	-0.465091	-0.718888	0.047588
29.600	3.172788	-4.893414	669.787017	0.105538	4.394333	-0.445670	-0.656079	0.015757
29.610	3.501125	-4.995514	669.501306	-0.105462	3.938017	-0.419810	-0.588201	-0.015752
29.620	3.869612	-5.087907	669.019144	-0.302392	3.454903	-0.389647	-0.516413	-0.045199
29.630	4.256719	-5.165255	668.350390	-0.476730	2.955882	-0.358323	-0.442265	-0.071329
29.640	4.642852	-5.225047	667.504377	-0.625779	2.452940	-0.328857	-0.367479	-0.093749
29.650	5.013441	-5.268272	666.489544	-0.752998	1.957306	-0.303217	-0.293674	-0.112980
29.660	5.359825	-5.298970	665.319167	-0.866134	1.477918	-0.281985	-0.222137	-0.130183
29.670	5.678223	-5.323077	664.020336	-0.974040	1.020771	-0.264599	-0.153726	-0.146688
29.680	5.967638	-5.347289	662.641427	-1.083431	0.589329	-0.249870	-0.088936	-0.163502
29.690	6.227601	-5.378346	661.254025	-1.196798	0.185568	-0.236425	-0.028063	-0.180989
29.700	6.456589	-5.422565	659.947549	-1.312221	-0.189141	-0.222970	0.028660	-0.198837
29.710	6.651729	-5.485057	658.817678	-1.424992	-0.533736	-0.208485	0.081014	-0.216295
29.720	6.809695	-5.568241	657.951861	-1.530046	-0.847626	-0.192437	0.128828	-0.232547
29.730	6.928043	-5.669992	657.415885	-1.623915	-1.130853	-0.174967	0.172015	-0.247015
29.740	7.006032	-5.782496	657.244676	-1.705437	-1.384059	-0.156905	0.210585	-0.259483
29.750	7.044548	-5.892946	657.438919	-1.775255	-1.608337	-0.139551	0.244637	-0.270026
29.760	7.045315	-5.986576	657.967351	-1.834749	-1.805118	-0.124332	0.274348	-0.278851
29.770	7.010033	-6.051241	658.773421	-1.885087	-1.976154	-0.112482	0.299975	-0.286151
29.780	6.940143	-6.081590	659.784827	-1.926839	-2.123631	-0.104868	0.321867	-0.292041
29.790	6.837753	-6.080522	660.924516	-1.960177	-2.250338	-0.101966	0.340483	-0.296581
29.800	6.707582	-6.056923	662.121153	-1.985379	-2.359811	-0.103889	0.356402	-0.299851
29.810	6.558760	-6.020871	663.316205	-2.003268	-2.456325	-0.110309	0.370310	-0.302008
29.820	6.404802	-5.978984	664.465306	-2.015265	-2.544753	-0.120239	0.382978	-0.303291
29.830	6.260857	-5.932352	665.533981	-2.023034	-2.630384	-0.131842	0.395229	-0.303971
29.840	6.139255	-5.877980	666.490664	-2.027975	-2.718760	-0.142551	0.407922	-0.304277
29.850	6.045887	-5.812715	667.301807	-2.030979	-2.815582	-0.149663	0.421935	-0.304357
29.860	5.979764	-5.737415	667.933087	-2.032613	-2.926539	-0.151268	0.438149	-0.304314
29.870	5.936060	-5.659227	668.356860	-2.033539	-3.056887	-0.147056	0.457373	-0.304259
29.880	5.910618	-5.590891	668.561142	-2.034717	-3.210751	-0.138542	0.480248	-0.304343
29.890	5.903094	-5.547167	668.553659	-2.037113	-3.390360	-0.128516	0.507119	-0.304704
29.900	5.917112	-5.539337	668.357563	-2.041061	-3.595532	-0.119969	0.537965	-0.305385
29.910	5.957841	-5.569533	668.001288	-2.045729	-3.823628	-0.115027	0.572398	-0.306246
29.920	6.028888	-5.627416	667.509308	-2.049103	-4.070041	-0.114396	0.609736	-0.306977
29.930	6.130402	-5.691416	666.900335	-2.048664	-4.329200	-0.117449	0.649153	-0.307192
29.940	6.259213	-5.734958	666.194814	-2.042545	-4.595867	-0.122731	0.689868	-0.306599
29.950	6.410508	-5.735530	665.427119	-2.030660	-4.866329	-0.128478	0.731309	-0.305166
29.960	6.579851	-5.682892	664.653848	-2.015238	-5.138997	-0.132940	0.773184	-0.303201
29.970	6.764453	-5.583147	663.950835	-2.000461	-5.414173	-0.134522	0.815448	-0.301297
29.980	6.963181	-5.457286	663.397585	-1.991380	-5.693117	-0.131939	0.858176	-0.300179
29.990	7.175391	-5.335015	663.055197	-1.992614	-5.976783	-0.124453	0.901401	-0.300520
30.000	7.399197	-5.246221	662.947988	-2.007301	-6.264697	-0.112139	0.944976	-0.302784
30.010	7.630030	-5.212798	663.057232	-2.036487	-6.554306	-0.095975	0.988498	-0.307136
30.020	7.860270	-5.243079	663.328584	-2.078907	-6.841056	-0.077644	1.031322	-0.313405
30.030	8.080287	-5.330190	663.688568	-2.131070	-7.119164	-0.059054	1.072666	-0.321095
30.040	8.280567	-5.454611	664.063654	-2.187763	-7.382815	-0.041752	1.111763	-0.329451
30.050	8.454102	-5.590036	664.396585	-2.243082	-7.627382	-0.026479	1.148017	-0.337612
30.060	8.598070	-5.710563	664.655932	-2.291816	-7.850383	-0.013101	1.181120	-0.344812
30.070	8.714247	-5.796838	664.836502	-2.330672	-8.051982	-0.000904	1.211122	-0.350563
30.080	8.808181	-5.839366	664.951476	-2.358776	-8.234867	0.010901	1.238416	-0.354729
30.090	8.887563	-5.838510	665.020947	-2.377264	-8.403403	0.022752	1.263630	-0.357472
30.100	8.960257	-5.802071	665.062612	-2.388247	-8.562310	0.034608	1.287444	-0.359101
30.110	9.032300	-5.741973	665.087499	-2.393663	-8.715391	0.046092	1.310413	-0.359902
30.120	9.106245	-5.671247	665.099619	-2.394464	-8.864868	0.056751	1.332863	-0.360016
30.130	9.180410	-5.601737	665.097085	-2.390325	-9.011441	0.066241	1.354906	-0.359395
30.140	9.249520	-5.542291	665.073142	-2.379885	-9.154762	0.074362	1.376504	-0.357838
30.150	9.306703	-5.497214	665.016820	-2.361451	-9.293768	0.081005	1.397524	-0.355096
30.160	9.346128	-5.465411	664.914077	-2.334078	-9.426647	0.086124	1.417724	-0.351034
30.170	9.365217	-5.441100	664.751347	-2.298625	-9.550646	0.089774	1.436725	-0.345787
30.180	9.365472	-5.416440	664.522202	-2.258135	-9.662258	0.092198	1.454016	-0.339813
30.190	9.351614	-5.385131	664.234494	-2.217118	-9.757995	0.093855	1.469059	-0.333785
30.200	9.329700	-5.345165	663.913128	-2.179955	-9.835455	0.095372	1.481437	-0.328349
30.210	9.305504	-5.299140	663.595200	-2.149188	-9.894047	0.097434	1.490976	-0.323870
30.220	9.284043	-5.251841	663.318449	-2.124461	-9.934963	0.100663	1.497767	-0.320278
30.230	9.269945	-5.206337	663.108061	-2.102620	-9.960427	0.105490	1.502082	-0.317086
30.240	9.267423	-5.160842	662.968556	-2.078944	-9.972566	0.112066	1.504229	-0.313581
30.250	9.278941	-5.108319	662.885152	-2.049040	-9.972333	0.120259	1.504383	-0.309109
30.260	9.302977	-5.039337	662.833469	-2.010684	-9.958813	0.129723	1.502461	-0.303347
30.270	9.332413	-4.946986	662.791151	-1.965015	-9.929115	0.140007	1.498076	-0.296476
30.280	9.354995	-4.831525	662.744213	-1.916734	-9.878937	0.150653	1.490611	-0.289212
30.290	9.356164	-4.702572	662.685417	-1.873161	-9.803704	0.161257	1.479390	-0.282662
30.300	9.323123	-4.577715	662.608284	-1.842255	-9.699986	0.171496	1.463910	-0.278031
30.310	9.248423	-4.477932	662.503684	-1.830076	-9.566693	0.181104	1.444021	-0.276236
30.320	9.131751	-4.421522	662.363639	-1.838495	-9.405575	0.189787	1.420002	-0.277566
30.330	8.979499	-4.418760	662.190553	-1.864066	-9.220713	0.197128	1.392456	-0.281500
30.340	8.802373	-4.468967	662.004749	-1.898671	-9.016986	0.202609	1.362073	-0.286806
30.350	8.611808	-4.560448	661.843464	-1.931832	-8.797870	0.205795	1.329298	-0.291887
30.360	8.416267	-4.672756	661.749707	-1.953816	-8.563373	0.206593	1.294050	-0.295250
30.370	8.218472	-4.780596	661.755215	-1.958288	-8.309120	0.205350	1.255618	-0.295923
30.380	8.014238	-4.858882	661.865194	-1.943586	-8.027316	0.202616	1.212832	-0.293653
30.390	7.793122	-4.888232	662.053042	-1.912317	-7.709506	0.198652	1.164485	-0.288846
30.400	7.540900	-4.859661	662.269958	-1.869676	-7.350074	0.192950	1.109830	-0.282313
30.410	7.243628	-4.776861	662.466925	-1.821358	-6.948987	0.184103	1.048956	-0.274936
30.420	6.892438	-4.654981	662.618566	-1.771984	-6.512680	0.170236	0.982870	-0.267421
30.430	6.487401	-4.515949	662.736591	-1.724461	-6.052884	0.149814	0.913317	-0.260203
30.440	6.038699	-4.381806	662.867018	-1.680078	-5.584049	0.122464	0.842409	-0.253456
30.450	5.564383	-4.268373	663.074607	-1.638911	-5.120456	0.089330	0.772229	-0.247168
30.460	5.085630	-4.181374	663.422974	-1.600356	-4.673989	0.052811	0.704526	-0.241227
30.470	4.621563	-4.116098	663.957832	-1.563799	-4.253130	0.015794	0.640572	-0.235527
30.480	4.185677	-4.060405	664.697017	-1.529335	-3.863145	-0.019205	0.581189	-0.230080
30.490	3.785068	-3.999958	665.627734	-1.498214	-3.507021	-0.050597	0.526874	-0.225083
30.500	3.422299	-3.924142	666.709542	-1.472692	-3.186587	-0.077786	0.477957	-0.220890
30.510	3.098535	-3.830811	667.880603	-1.455219	-2.903401	-0.100871	0.434719	-0.217886
30.520	2.816144	-3.728083	669.064717	-1.447336	-2.659201	-0.120275	0.397450	-0.216322
30.530	2.579598	-3.632045	670.177933	-1.448831	-2.455914	-0.136517	0.366457	-0.216186
30.540	2.394659	-3.560848	671.135370	-1.457589	-2.295382	-0.150098	0.342015	-0.217183
30.550	2.266756	-3.527434	671.859685	-1.470161	-2.179042	-0.161373	0.324330	-0.218820
30.560	2.199644	-3.534053	672.291267	-1.482806	-2.107771	-0.170351	0.313521	-0.220560
30.570	2.194763	-3.570985	672.397579	-1.492597	-2.081816	-0.176586	0.309611	-0.221981
30.580	2.250815	-3.619996	672.177848	-1.498246	-2.100569	-0.179357	0.312502	-0.222894
30.590	2.363120	-3.660882	671.661180	-1.500419	-2.162122	-0.178155	0.321907	-0.223389
30.600	2.523193	-3.678161	670.899440	-1.501448	-2.262863	-0.173195	0.337288	-0.223796
30.610	2.719572	-3.665278	669.958091	-1.504495	-2.397589	-0.165584	0.357871	-0.224566
30.620	2.940126	-3.625210	668.907915	-1.512402	-2.560334	-0.157013	0.382763	-0.226100
30.630	3.174848	-3.568084	667.819038	-1.526595	-2.745542	-0.149151	0.411121	-0.228594
30.640	3.417732	-3.507264	666.756982	-1.546495	-2.948914	-0.143045	0.442277	-0.231943
30.650	3.666990	-3.455379	665.778930	-1.569725	-3.167435	-0.138827	0.475749	-0.235773
30.660	3.923885	-3.421256	664.928180	-1.593126	-3.398609	-0.135837	0.511124	-0.239594
30.670	4.190945	-3.408316	664.226904	-1.614191	-3.639341	-0.133056	0.547906	-0.243018
30.680	4.470131	-3.414592	663.670246	-1.632293	-3.885022	-0.129614	0.585384	-0.245949
30.690	4.761121	-3.434036	663.225622	-1.649111	-4.129205	-0.125111	0.622594	-0.248650
30.700	5.059941	-3.458376	662.839484	-1.667972	-4.364046	-0.119686	0.658386	-0.251640
30.710	5.358503	-3.478788	662.451306	-1.692346	-4.581354	-0.113887	0.691576	-0.255467
30.720	5.645605	-3.487044	662.012009	-1.724279	-4.773915	-0.108451	0.721122	-0.260460
30.730	5.909214	-3.476406	661.501554	-1.763600	-4.936587	-0.104057	0.746270	-0.266606
30.740	6.139103	-3.442850	660.939122	-1.808354	-5.066831	-0.101121	0.766611	-0.273604
30.750	6.328764	-3.386791	660.380549	-1.856183	-5.164546	-0.099720	0.782056	-0.281078
30.760	6.475977	-3.314526	659.902413	-1.905896	-5.231306	-0.099678	0.792739	-0.288815
30.770	6.582096	-3.238030	659.578434	-1.958360	-5.269295	-0.100745	0.798888	-0.296911
30.780	6.650590	-3.172415	659.457798	-2.016212	-5.280348	-0.102712	0.800711	-0.305738
30.790	6.685627	-3.131745	659.554099	-2.082503	-5.265466	-0.105388	0.798337	-0.315744
30.800	6.691233	-3.124997	659.848342	-2.159055	-5.224954	-0.108531	0.791842	-0.327205
30.810	6.671059	-3.153996	660.302639	-2.245576	-5.159058	-0.111832	0.781317	-0.340083
30.820	6.628395	-3.214193	660.876563	-2.340062	-5.068741	-0.115047	0.766972	-0.354085
30.830	6.566049	-3.297777	661.538288	-2.440140	-4.956238	-0.118223	0.749199	-0.368858
30.840	6.486051	-3.397483	662.267475	-2.544493	-4.825124	-0.121871	0.728576	-0.384209
30.850	6.389500	-3.509084	663.052208	-2.653534	-4.679941	-0.126914	0.705818	-0.400200
30.860	6.276939	-3.631281	663.883913	-2.769023	-4.525611	-0.134326	0.681687	-0.417095
