Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.360	0.891760	-0.969965	495.603186	5.652718	22.167839	-0.659444	-4.472901	1.140573
35.370	0.844340	-1.045408	495.556604	5.564803	22.141935	-0.657639	-4.468094	1.122940
35.380	0.836490	-1.122467	495.484619	5.480956	22.081614	-0.655451	-4.456569	1.106181
35.390	0.879427	-1.195850	495.417819	5.397250	21.987656	-0.650972	-4.438204	1.089434
35.400	0.975463	-1.259449	495.391238	5.309796	21.865746	-0.642959	-4.413834	1.071839
35.410	1.116876	-1.308416	495.432112	5.216803	21.725567	-0.631265	-4.385175	1.052980
35.420	1.287812	-1.341090	495.550838	5.119708	21.578738	-0.616908	-4.354495	1.033135
35.430	1.468329	-1.359659	495.737706	5.022900	21.436317	-0.601784	-4.324125	1.013217
35.440	1.639265	-1.369175	495.965466	4.932152	21.306626	-0.588120	-4.295990	0.994455
35.450	1.786527	-1.375496	496.195791	4.852430	21.193933	-0.577866	-4.271284	0.977927
35.460	1.903600	-1.383259	496.387374	4.786009	21.098197	-0.572233	-4.250349	0.964168
35.470	1.991757	-1.394785	496.504065	4.731602	21.015746	-0.571439	-4.232744	0.952984
35.480	2.058308	-1.410255	496.522008	4.684737	20.940547	-0.574680	-4.217446	0.943510
35.490	2.113774	-1.428895	496.435012	4.639127	20.865801	-0.580299	-4.203128	0.934488
35.500	2.168985	-1.450496	496.257147	4.588501	20.785584	-0.586163	-4.188470	0.924622
35.510	2.232689	-1.476371	496.021035	4.528221	20.696234	-0.590178	-4.172451	0.912909
35.520	2.309900	-1.509169	495.770881	4.456150	20.597093	-0.590780	-4.154559	0.898832
35.530	2.401089	-1.551586	495.551670	4.372615	20.490367	-0.587201	-4.134860	0.882373
35.540	2.502293	-1.604672	495.398467	4.279723	20.380248	-0.579492	-4.113910	0.863895
35.550	2.606167	-1.666674	495.330045	4.180496	20.271726	-0.568385	-4.092569	0.843982
35.560	2.703772	-1.733115	495.348153	4.078219	20.169574	-0.555103	-4.071797	0.823303
35.570	2.786632	-1.798246	495.440008	3.976107	20.077763	-0.541192	-4.052511	0.802541
35.580	2.848383	-1.857218	495.581073	3.877215	19.999273	-0.528329	-4.035520	0.782357
35.590	2.885585	-1.907872	495.738220	3.784350	19.936097	-0.518090	-4.021497	0.763377
35.600	2.897746	-1.951072	495.875387	3.699781	19.889296	-0.511641	-4.010946	0.746111
35.610	2.886960	-1.989357	495.961819	3.624690	19.859010	-0.509440	-4.004141	0.730841
35.620	2.857478	-2.024757	495.979960	3.558695	19.844422	-0.511029	-4.001053	0.717508
35.630	2.815301	-2.057136	495.929903	3.499864	19.843640	-0.515067	-4.001299	0.705717
35.640	2.767627	-2.084001	495.829349	3.445361	19.853578	-0.519694	-4.004115	0.694868
35.650	2.721913	-2.101816	495.709548	3.392370	19.869992	-0.523185	-4.008394	0.684346
35.660	2.684504	-2.108112	495.608046	3.338833	19.887921	-0.524587	-4.012832	0.673684
35.670	2.659120	-2.103348	495.559365	3.283723	19.902521	-0.523981	-4.016173	0.662630
35.680	2.645851	-2.091651	495.585850	3.226938	19.910100	-0.522204	-4.017488	0.651136
35.690	2.641355	-2.080222	495.691785	3.169069	19.908927	-0.520222	-4.016392	0.639323
35.700	2.640526	-2.077589	495.862992	3.111182	19.899422	-0.518520	-4.013089	0.627428
35.710	2.639147	-2.091069	496.071091	3.054574	19.883536	-0.516851	-4.008203	0.615753
35.720	2.636341	-2.124055	496.279240	3.000460	19.863508	-0.514448	-4.002486	0.604591
35.730	2.635533	-2.174180	496.447105	2.949702	19.840599	-0.510604	-3.996518	0.594162
35.740	2.643257	-2.233332	496.535539	2.902808	19.814497	-0.505258	-3.990550	0.584612
35.750	2.666140	-2.289752	496.512550	2.860227	19.783811	-0.499182	-3.984554	0.576063
35.760	2.707332	-2.331596	496.360749	2.822673	19.747419	-0.493624	-3.978441	0.568674
35.770	2.764044	-2.350728	496.084665	2.791077	19.705966	-0.489605	-3.972299	0.562621
35.780	2.827500	-2.345321	495.715495	2.766102	19.662678	-0.487385	-3.966525	0.558002
35.790	2.885465	-2.320328	495.310600	2.747484	19.622942	-0.486418	-3.961745	0.554699
35.800	2.926079	-2.285835	494.945926	2.733617	19.592748	-0.485804	-3.958563	0.552306
35.810	2.941253	-2.254160	494.701613	2.721614	19.576620	-0.484901	-3.957258	0.550153
35.820	2.928651	-2.236719	494.643352	2.707769	19.575961	-0.483718	-3.957591	0.547418
35.830	2.892203	-2.241415	494.803490	2.688280	19.588515	-0.482895	-3.958847	0.543303
35.840	2.841421	-2.271000	495.167031	2.660091	19.609139	-0.483352	-3.960106	0.537211
35.850	2.789440	-2.322755	495.668657	2.621767	19.631545	-0.485840	-3.960619	0.528935
35.860	2.749787	-2.389555	496.205240	2.574251	19.650344	-0.490571	-3.960124	0.518787
35.870	2.732421	-2.461847	496.662616	2.521228	19.662579	-0.497025	-3.958941	0.507634
35.880	2.740371	-2.529664	496.947945	2.468858	19.668186	-0.504001	-3.957796	0.496804
35.890	2.768500	-2.584017	497.015296	2.424754	19.669255	-0.509902	-3.957475	0.487863
35.900	2.805199	-2.617652	496.875048	2.396374	19.668547	-0.513205	-3.958449	0.482289
35.910	2.836478	-2.625593	496.585392	2.389273	19.668162	-0.512954	-3.960681	0.481140
35.920	2.850721	-2.605723	496.231723	2.405852	19.669052	-0.509094	-3.963683	0.484824
35.930	2.842228	-2.559126	495.902659	2.445071	19.671400	-0.502531	-3.966787	0.493055
35.940	2.812389	-2.489700	495.669510	2.503240	19.675311	-0.494901	-3.969441	0.505022
35.950	2.768550	-2.402897	495.572580	2.575399	19.681178	-0.488138	-3.971402	0.519682
35.960	2.721479	-2.304086	495.615585	2.656599	19.689530	-0.483983	-3.972742	0.536020
35.970	2.682582	-2.197499	495.768748	2.742574	19.700691	-0.483565	-3.973766	0.553196
35.980	2.661604	-2.086382	495.980016	2.829803	19.714652	-0.487164	-3.974888	0.570548
35.990	2.664829	-1.974146	496.191483	2.915204	19.731267	-0.494222	-3.976543	0.587516
36.000	2.693602	-1.865486	496.355733	2.995800	19.750486	-0.503582	-3.979099	0.603559
36.010	2.743521	-1.766391	496.446533	3.068669	19.772372	-0.513875	-3.982780	0.618127
36.020	2.805079	-1.682759	496.461058	3.131338	19.796859	-0.523910	-3.987596	0.630732
36.030	2.865902	-1.618418	496.414577	3.182511	19.823491	-0.532930	-3.993334	0.641099
36.040	2.913671	-1.573892	496.331145	3.222820	19.851449	-0.540686	-3.999638	0.649329
36.050	2.938573	-1.546651	496.234339	3.255113	19.879998	-0.547328	-4.006171	0.655963
36.060	2.934813	-1.532363	496.140918	3.283991	19.909082	-0.553189	-4.012788	0.661907
36.070	2.901379	-1.526044	496.058789	3.314665	19.939573	-0.558566	-4.019599	0.668200
36.080	2.842126	-1.522521	495.989430	3.351603	19.972872	-0.563570	-4.026874	0.675741
36.090	2.764926	-1.516432	495.933394	3.397546	20.010105	-0.568134	-4.034837	0.685081
36.100	2.679786	-1.502241	495.895457	3.453211	20.051508	-0.572113	-4.043495	0.696359
36.110	2.596481	-1.474692	495.885467	3.517639	20.096445	-0.575368	-4.052638	0.709365
36.120	2.522484	-1.429868	495.913552	3.588916	20.143949	-0.577761	-4.061988	0.723698
36.130	2.461756	-1.366584	495.982731	3.664866	20.193358	-0.579115	-4.071383	0.738910
36.140	2.414455	-1.287306	496.083980	3.743484	20.244670	-0.579227	-4.080896	0.754607
36.150	2.377442	-1.197894	496.196771	3.822994	20.298570	-0.577972	-4.090831	0.770459
36.160	2.345523	-1.106159	496.294328	3.901683	20.356245	-0.575501	-4.101648	0.786163
36.170	2.313269	-1.019904	496.351061	3.977741	20.419052	-0.572453	-4.113833	0.801397
36.180	2.276859	-0.945215	496.349957	4.049278	20.488029	-0.570003	-4.127739	0.815811
36.190	2.235031	-0.885405	496.288243	4.114458	20.563221	-0.569639	-4.143403	0.829046
36.200	2.188618	-0.840771	496.179364	4.171597	20.643054	-0.572684	-4.160402	0.840744
36.210	2.139290	-0.809115	496.049703	4.219228	20.724243	-0.579779	-4.177856	0.850565
36.220	2.088719	-0.786760	495.930289	4.256282	20.802583	-0.590552	-4.194659	0.858242
36.230	2.038708	-0.769635	495.846313	4.282437	20.874410	-0.603614	-4.209855	0.863662
36.240	1.991662	-0.754189	495.808935	4.298454	20.937931	-0.616915	-4.222984	0.866958
36.250	1.950477	-0.738057	495.813275	4.306227	20.993667	-0.628346	-4.234188	0.868518
36.260	1.917534	-0.720494	495.843274	4.308403	21.043817	-0.636418	-4.244046	0.868904
36.270	1.893347	-0.702428	495.880111	4.307694	21.091020	-0.640729	-4.253250	0.868697
36.280	1.875792	-0.685984	495.909365	4.306159	21.137259	-0.642047	-4.262323	0.868336
36.290	1.860605	-0.673459	495.924249	4.304772	21.183355	-0.641951	-4.271490	0.868030
36.300	1.843181	-0.666165	495.925176	4.303488	21.229133	-0.642167	-4.280713	0.867770
36.310	1.820772	-0.663818	495.917149	4.301690	21.274007	-0.643839	-4.289831	0.867421
36.320	1.793825	-0.664920	495.906528	4.298758	21.317637	-0.647051	-4.298721	0.866848
36.330	1.765394	-0.667951	495.898319	4.294401	21.360404	-0.650824	-4.307416	0.865984
36.340	1.738691	-0.672521	495.894494	4.288559	21.403646	-0.653624	-4.316169	0.864813
36.350	1.714133	-0.679681	495.893238	4.280878	21.449685	-0.654133	-4.325464	0.863266
36.360	1.687789	-0.691255	495.889100	4.270111	21.501603	-0.651893	-4.335970	0.861102
36.370	1.652310	-0.708798	495.874658	4.253931	21.562648	-0.647506	-4.348407	0.857864
36.380	1.599853	-0.732806	495.844220	4.229430	21.635200	-0.642342	-4.363306	0.852976
36.390	1.525402	-0.762498	495.798813	4.194133	21.719521	-0.637926	-4.380713	0.845934
36.400	1.428974	-0.796256	495.749515	4.146972	21.812633	-0.635323	-4.399930	0.836506
36.410	1.316103	-0.832692	495.715198	4.088706	21.907820	-0.634763	-4.419437	0.824810
36.420	1.196945	-0.871954	495.713274	4.021599	21.995147	-0.635625	-4.437070	0.811275
36.430	1.084590	-0.916514	495.747636	3.948644	22.063106	-0.636717	-4.450471	0.796503
36.440	0.992919	-0.970768	495.802075	3.872810	22.101070	-0.636699	-4.457640	0.781120
36.450	0.934119	-1.039291	495.845501	3.796671	22.101870	-0.634527	-4.457411	0.765696
36.460	0.916363	-1.124207	495.847785	3.722455	22.063670	-0.629811	-4.449686	0.750725
36.470	0.942438	-1.222783	495.797168	3.652268	21.990489	-0.622969	-4.435380	0.736645
36.480	1.009847	-1.326594	495.708307	3.588093	21.891095	-0.615071	-4.416124	0.723831
36.490	1.112065	-1.423065	495.615947	3.531390	21.776543	-0.607441	-4.393834	0.712526
36.500	1.240135	-1.499003	495.558377	3.482384	21.657151	-0.601170	-4.370252	0.702719
36.510	1.383902	-1.544748	495.560069	3.439421	21.540028	-0.596728	-4.346603	0.694047
36.520	1.532810	-1.557350	495.621459	3.398844	21.427998	-0.593825	-4.323461	0.685774
36.530	1.676763	-1.541668	495.718865	3.355623	21.320160	-0.591522	-4.300857	0.676921
36.540	1.807409	-1.509122	495.813380	3.304664	21.213579	-0.588555	-4.278541	0.666514
36.550	1.919678	-1.474608	495.865012	3.242362	21.105282	-0.583752	-4.256256	0.653880
36.560	2.012911	-1.452706	495.846785	3.167802	20.993771	-0.576399	-4.233923	0.638867
36.570	2.090997	-1.454485	495.753734	3.083142	20.879604	-0.566453	-4.211689	0.621910
36.580	2.161241	-1.485857	495.604632	2.992933	20.765029	-0.554539	-4.189838	0.603895
36.590	2.232113	-1.547539	495.437692	2.902595	20.653092	-0.541706	-4.168656	0.585865
36.600	2.310533	-1.635984	495.302257	2.816612	20.546774	-0.529028	-4.148330	0.568665
36.610	2.399673	-1.744463	495.247135	2.737218	20.448535	-0.517242	-4.128956	0.552697
36.620	2.498143	-1.863931	495.306403	2.664113	20.360148	-0.506589	-4.110617	0.537872
36.630	2.600661	-1.983904	495.486238	2.595173	20.282475	-0.496952	-4.093449	0.523763
36.640	2.699712	-2.093940	495.758718	2.527619	20.215056	-0.488128	-4.077600	0.509849
36.650	2.787451	-2.185983	496.067186	2.459012	20.155879	-0.480068	-4.063135	0.495701
36.660	2.857382	-2.256896	496.342526	2.387766	20.101826	-0.472986	-4.049991	0.481072
36.670	2.905516	-2.309833	496.524052	2.313235	20.049903	-0.467401	-4.038053	0.465886
36.680	2.930804	-2.353407	496.577047	2.235537	19.998695	-0.464139	-4.027310	0.450189
36.690	2.934804	-2.398753	496.501422	2.155190	19.949292	-0.464218	-4.017973	0.434075
36.700	2.920848	-2.455721	496.329472	2.072678	19.905215	-0.468553	-4.010484	0.417601
36.710	2.893136	-2.529722	496.113640	1.988244	19.871399	-0.477549	-4.005413	0.400764
36.720	2.856010	-2.620122	495.908610	1.902118	19.852636	-0.490794	-4.003285	0.383562
36.730	2.813423	-2.720509	495.755128	1.815158	19.852072	-0.507012	-4.004411	0.366140
36.740	2.768462	-2.820746	495.672230	1.729420	19.870245	-0.524296	-4.008747	0.348904
36.750	2.722887	-2.910449	495.659552	1.648158	19.904982	-0.540489	-4.015858	0.332518
36.760	2.676837	-2.982698	495.705653	1.575069	19.952100	-0.553597	-4.024989	0.317743
36.770	2.628945	-3.036285	495.796051	1.513127	20.006592	-0.562120	-4.035246	0.305192
36.780	2.576938	-3.075194	495.916839	1.463743	20.063862	-0.565265	-4.045812	0.295159
36.790	2.518519	-3.105435	496.053850	1.426789	20.120600	-0.563040	-4.056132	0.287628
36.800	2.452243	-3.130820	496.189980	1.401438	20.174949	-0.556248	-4.065973	0.282440
36.810	2.378195	-3.149947	496.303303	1.387244	20.225969	-0.546363	-4.075324	0.279515
36.820	2.298340	-3.156096	496.367737	1.384936	20.272786	-0.535219	-4.084227	0.279014
36.830	2.216427	-3.140146	496.357595	1.396752	20.314011	-0.524516	-4.092616	0.281400
36.840	2.137492	-3.094785	496.256168	1.426348	20.347776	-0.515294	-4.100257	0.287422
36.850	2.067238	-3.017578	496.065398	1.478310	20.372264	-0.507624	-4.106770	0.298007
36.860	2.011427	-2.911298	495.811249	1.557217	20.386365	-0.500749	-4.111719	0.314075
36.870	1.975036	-2.781756	495.540738	1.666412	20.390167	-0.493595	-4.114731	0.336282
36.880	1.960917	-2.634717	495.310820	1.806822	20.385116	-0.485394	-4.115621	0.364786
36.890	1.968326	-2.473669	495.173041	1.976154	20.373768	-0.476087	-4.114474	0.399083
36.900	1.992324	-2.299548	495.159264	2.168685	20.359127	-0.466365	-4.111632	0.437977
36.910	2.024810	-2.112395	495.272977	2.375753	20.343775	-0.457419	-4.107588	0.479686
36.920	2.056907	-1.914023	495.488539	2.586928	20.329109	-0.450562	-4.102841	0.522096
36.930	2.081627	-1.710279	495.758125	2.791634	20.314974	-0.446815	-4.097759	0.563104
36.940	2.095621	-1.511683	496.024121	2.980854	20.299876	-0.446591	-4.092518	0.600949
36.950	2.099374	-1.331922	496.233391	3.148417	20.281735	-0.449564	-4.087136	0.634463
36.960	2.095929	-1.184750	496.349513	3.291483	20.259002	-0.454809	-4.081600	0.663138
36.970	2.088946	-1.080502	496.359891	3.410107	20.231670	-0.461163	-4.076008	0.687023
36.980	2.081187	-1.023518	496.276261	3.506239	20.201700	-0.467584	-4.070656	0.706510
36.990	2.074195	-1.011213	496.129018	3.582766	20.172519	-0.473315	-4.065982	0.722144
37.000	2.068996	-1.034916	495.957574	3.643111	20.147623	-0.477853	-4.062368	0.734561
37.010	2.066892	-1.082044	495.799860	3.691429	20.128824	-0.480886	-4.059869	0.744540
37.020	2.069533	-1.138861	495.683730	3.732982	20.114999	-0.482340	-4.058031	0.753097
37.030	2.078337	-1.192836	495.622019	3.774100	20.102154	-0.482436	-4.055944	0.761488
37.040	2.094064	-1.233800	495.611934	3.821504	20.084904	-0.481640	-4.052547	0.771068
37.050	2.116928	-1.253883	495.638492	3.881232	20.058727	-0.480477	-4.047048	0.783077
37.060	2.146824	-1.247089	495.680947	3.957690	20.021929	-0.479371	-4.039278	0.798435
37.070	2.183068	-1.209634	495.720290	4.053114	19.976550	-0.478653	-4.029803	0.817621
37.080	2.223795	-1.141237	495.745055	4.167379	19.927874	-0.478690	-4.019783	0.840630
37.090	2.265790	-1.046278	495.753289	4.297972	19.882768	-0.480004	-4.010618	0.866958
37.100	2.305325	-0.933441	495.750740	4.440071	19.847450	-0.483255	-4.003514	0.895626
37.110	2.339613	-0.813552	495.747040	4.586924	19.825549	-0.489088	-3.999126	0.925255
37.120	2.367924	-0.696864	495.751764	4.730722	19.817181	-0.497894	-3.997400	0.954252
37.130	2.391548	-0.591350	495.771467	4.863851	19.819286	-0.509586	-3.997666	0.981067
37.140	2.412565	-0.502658	495.808122	4.980199	19.826947	-0.523503	-3.998915	1.004461
37.150	2.432014	-0.435001	495.859196	5.076125	19.835136	-0.538538	-4.000155	1.023703
37.160	2.448460	-0.391697	495.919610	5.150965	19.840317	-0.553479	-4.000712	1.038669
37.170	2.457788	-0.374480	495.985191	5.206994	19.841418	-0.567412	-4.000405	1.049829
37.180	2.454438	-0.381802	496.055441	5.248778	19.839908	-0.579964	-3.999534	1.058103
37.190	2.433532	-0.407348	496.132524	5.281956	19.838995	-0.591264	-3.998729	1.064626
37.200	2.393015	-0.440212	496.215616	5.311776	19.842168	-0.601703	-3.998699	1.070457
37.210	2.334922	-0.467412	496.294275	5.341896	19.851533	-0.611672	-3.999952	1.076357
37.220	2.265204	-0.477989	496.347145	5.373871	19.866575	-0.621415	-4.002556	1.082684
37.230	2.192129	-0.466838	496.349660	5.407357	19.883993	-0.631012	-4.006045	1.089425
37.240	2.124007	-0.436364	496.287676	5.440705	19.898834	-0.640368	-4.009536	1.096280
37.250	2.067512	-0.395060	496.168340	5.471515	19.906389	-0.649159	-4.012023	1.102754
37.260	2.027314	-0.353760	496.020187	5.497007	19.903808	-0.656795	-4.012701	1.108222
37.270	2.006669	-0.321437	495.881257	5.514315	19.890567	-0.662554	-4.011155	1.112023
37.280	2.007932	-0.302552	495.781832	5.520883	19.867699	-0.665948	-4.007347	1.113571
37.290	2.032326	-0.296977	495.731536	5.514964	19.836487	-0.667155	-4.001458	1.112490
37.300	2.079001	-0.302063	495.717512	5.496075	19.797577	-0.667176	-3.993722	1.108711
37.310	2.143943	-0.315186	495.713660	5.465174	19.751030	-0.667493	-3.984363	1.102486
37.320	2.219381	-0.335092	495.694774	5.424329	19.697186	-0.669334	-3.973652	1.094288
37.330	2.294277	-0.361620	495.647781	5.375911	19.637660	-0.672959	-3.962019	1.084623
37.340	2.356099	-0.394663	495.575671	5.321706	19.575704	-0.677412	-3.950094	1.073843
37.350	2.393734	-0.433513	495.494633	5.262446	19.515552	-0.680889	-3.938600	1.062059
37.360	2.400897	-0.477077	495.427199	5.198034	19.461029	-0.681516	-3.928131	1.049202
37.370	2.378898	-0.524636	495.394005	5.128281	19.414165	-0.678143	-3.918934	1.035192
37.380	2.337401	-0.576424	495.406437	5.053665	19.374517	-0.670758	-3.910833	1.020105
37.390	2.292319	-0.633615	495.462681	4.975580	19.339424	-0.660393	-3.903306	1.004229
37.400	2.261255	-0.697745	495.548923	4.895886	19.304978	-0.648587	-3.895675	0.987972
37.410	2.258068	-0.769886	495.644975	4.816070	19.267304	-0.636686	-3.887320	0.971677
37.420	2.288639	-0.849884	495.731393	4.736643	19.223828	-0.625327	-3.877872	0.955486
37.430	2.349422	-0.935954	495.795058	4.657244	19.174182	-0.614395	-3.867360	0.939349
37.440	2.429233	-1.024771	495.831828	4.577445	19.120465	-0.603452	-3.856240	0.923185
37.450	2.513386	-1.111977	495.846268	4.497755	19.066675	-0.592294	-3.845280	0.907087
37.460	2.588368	-1.192937	495.848864	4.420157	19.017458	-0.581246	-3.835334	0.891432
37.470	2.645329	-1.263685	495.851242	4.347758	18.976655	-0.571026	-3.827086	0.876827
37.480	2.681497	-1.321900	495.860753	4.283606	18.946184	-0.562308	-3.820868	0.863873
37.490	2.699578	-1.367535	495.876998	4.229255	18.925641	-0.555298	-3.816600	0.852884
37.500	2.705742	-1.402730	495.892957	4.183826	18.912684	-0.549527	-3.813864	0.843695
37.510	2.706978	-1.430986	495.901048	4.144108	18.903988	-0.543937	-3.812049	0.835672
37.520	2.708676	-1.455974	495.900491	4.105780	18.896303	-0.537218	-3.810503	0.827944
37.530	2.713164	-1.480453	495.900298	4.065215	18.887163	-0.528282	-3.808661	0.819765
37.540	2.719676	-1.505695	495.914838	4.021029	18.875000	-0.516695	-3.806097	0.810831
37.550	2.725682	-1.531606	495.954674	3.974624	18.858757	-0.502906	-3.802516	0.801409
37.560	2.728894	-1.557478	496.019077	3.929439	18.837445	-0.488137	-3.797726	0.792195
37.570	2.728956	-1.582884	496.094880	3.889328	18.810067	-0.473951	-3.791627	0.783989
37.580	2.727951	-1.608071	496.161264	3.856847	18.776096	-0.461696	-3.784273	0.777337
37.590	2.729435	-1.633596	496.196688	3.832272	18.736228	-0.452061	-3.775968	0.772329
37.600	2.736436	-1.659601	496.184848	3.813719	18.692922	-0.444935	-3.767330	0.768608
37.610	2.749467	-1.685388	496.119003	3.798159	18.650324	-0.439632	-3.759244	0.765574
37.620	2.765724	-1.709609	496.004824	3.782776	18.613490	-0.435326	-3.752683	0.762649
37.630	2.779987	-1.730726	495.861007	3.766029	18.587157	-0.431479	-3.748461	0.759493
37.640	2.786819	-1.747171	495.716660	3.748061	18.574514	-0.428035	-3.747002	0.756089
37.650	2.782866	-1.757104	495.605665	3.730419	18.576439	-0.425356	-3.748230	0.752699
37.660	2.768060	-1.758460	495.559135	3.715407	18.591511	-0.424003	-3.751623	0.749740
37.670	2.745214	-1.749910	495.597330	3.705419	18.616797	-0.424521	-3.756436	0.747667
37.680	2.718443	-1.732335	495.722790	3.702453	18.649001	-0.427303	-3.761982	0.746880
37.690	2.691287	-1.709518	495.916850	3.707807	18.685410	-0.432535	-3.767851	0.747667
37.700	2.665143	-1.687125	496.141418	3.721909	18.724226	-0.440162	-3.773970	0.750171
37.710	2.638444	-1.670249	496.346573	3.744208	18.764333	-0.449816	-3.780490	0.754354
37.720	2.606918	-1.660873	496.482611	3.773119	18.804854	-0.460752	-3.787616	0.759970
37.730	2.565021	-1.656719	496.513154	3.806027	18.844865	-0.471877	-3.795441	0.766551
37.740	2.508240	-1.652096	496.425298	3.839505	18.883387	-0.481972	-3.803873	0.773431
37.750	2.435572	-1.640236	496.234110	3.869851	18.919495	-0.490084	-3.812615	0.779844
37.760	2.351208	-1.615865	495.980449	3.893933	18.952380	-0.495915	-3.821195	0.785098
37.770	2.264505	-1.576991	495.722059	3.910050	18.981346	-0.499979	-3.829030	0.788758
37.780	2.187813	-1.525475	495.519242	3.918407	19.005869	-0.503366	-3.835546	0.790768
37.790	2.132769	-1.466549	495.418684	3.920939	19.025827	-0.507235	-3.840353	0.791439
37.800	2.106525	-1.407667	495.440541	3.920537	19.041762	-0.512333	-3.843400	0.791323
37.810	2.109518	-1.357134	495.573243	3.920050	19.054930	-0.518841	-3.845028	0.791013
37.820	2.135586	-1.322780	495.777708	3.921452	19.066966	-0.526577	-3.845870	0.790970
37.830	2.174199	-1.310781	495.999303	3.925454	19.079266	-0.535278	-3.846632	0.791423
37.840	2.213749	-1.324497	496.183393	3.931595	19.092399	-0.544679	-3.847851	0.792367
37.850	2.244690	-1.363146	496.289510	3.938658	19.105869	-0.554376	-3.849743	0.793621
37.860	2.261628	-1.420535	496.300040	3.945225	19.118366	-0.563668	-3.852179	0.794927
37.870	2.263926	-1.484793	496.221535	3.950298	19.128372	-0.571636	-3.854805	0.796075
37.880	2.254806	-1.540249	496.079358	3.953852	19.134878	-0.577440	-3.857221	0.797020
37.890	2.239343	-1.571665	495.908613	3.957064	19.137936	-0.580663	-3.859166	0.797942
37.900	2.222185	-1.569344	495.745133	3.961991	19.138897	-0.581474	-3.860632	0.799199
37.910	2.205957	-1.532745	495.619392	3.970711	19.140198	-0.580497	-3.861874	0.801161
37.920	2.190783	-1.470883	495.553806	3.984353	19.144665	-0.578476	-3.863287	0.804020
37.930	2.174843	-1.399477	495.561529	4.002525	19.154523	-0.575908	-3.865216	0.807675
37.940	2.155578	-1.336175	495.644745	4.023485	19.170493	-0.572853	-3.867789	0.811768
37.950	2.131163	-1.295629	495.792432	4.044879	19.191390	-0.568994	-3.870852	0.815841
37.960	2.101711	-1.285733	495.979665	4.064492	19.214351	-0.563866	-3.874020	0.819488
37.970	2.069734	-1.305767	496.170404	4.080580	19.235500	-0.557112	-3.876793	0.822415
37.980	2.039746	-1.346839	496.324124	4.091823	19.250780	-0.548663	-3.878671	0.824426
37.990	2.017304	-1.394649	496.405143	4.097261	19.256720	-0.538822	-3.879235	0.825387
38.000	2.007822	-1.433949	496.392874	4.096395	19.251037	-0.528264	-3.878186	0.825232
38.010	2.015341	-1.453344	496.290462	4.089358	19.232972	-0.517924	-3.875346	0.823985
38.020	2.041409	-1.448704	496.127762	4.076988	19.203278	-0.508781	-3.870632	0.821762
38.030	2.084562	-1.423835	495.954628	4.060776	19.163902	-0.501577	-3.864043	0.818780
38.040	2.140924	-1.388080	495.824499	4.042714	19.117435	-0.496586	-3.855686	0.815352
38.050	2.205779	-1.351964	495.774857	4.025108	19.066501	-0.493559	-3.845798	0.811882
38.060	2.275106	-1.322988	495.814220	4.010363	19.013255	-0.491880	-3.834754	0.808844
38.070	2.346036	-1.303464	495.921385	4.000674	18.959171	-0.490877	-3.823020	0.806715
38.080	2.416260	-1.291032	496.054829	3.997496	18.905176	-0.490093	-3.811106	0.805858
38.090	2.483313	-1.281005	496.165874	4.000892	18.851920	-0.489373	-3.799520	0.806362
38.100	2.544460	-1.269037	496.211069	4.009162	18.800024	-0.488791	-3.788715	0.807955
38.110	2.597047	-1.253067	496.162825	4.019114	18.750220	-0.488516	-3.779046	0.810039
38.120	2.638787	-1.234253	496.017640	4.026893	18.703401	-0.488693	-3.770713	0.811845
38.130	2.667934	-1.216821	495.799127	4.028973	18.660598	-0.489387	-3.763742	0.812622
38.140	2.683673	-1.206773	495.553151	4.022958	18.622855	-0.490613	-3.757994	0.811812
38.150	2.686765	-1.209790	495.335707	4.008136	18.591056	-0.492452	-3.753223	0.809176
38.160	2.679856	-1.229303	495.197909	3.985714	18.565819	-0.495125	-3.749171	0.804873
38.170	2.667003	-1.265592	495.173419	3.958564	18.547606	-0.498911	-3.745679	0.799430
38.180	2.652560	-1.315930	495.271642	3.930381	18.536996	-0.503950	-3.742794	0.793581
38.190	2.640122	-1.375166	495.476806	3.904458	18.534825	-0.510046	-3.740806	0.788020
38.200	2.632022	-1.436410	495.751185	3.882628	18.541846	-0.516635	-3.740152	0.783181
38.210	2.629325	-1.492081	496.041261	3.864958	18.557888	-0.522942	-3.741198	0.779161
38.220	2.631949	-1.535409	496.286872	3.850403	18.581016	-0.528228	-3.744007	0.775842
38.230	2.638617	-1.561870	496.433120	3.837956	18.607444	-0.531989	-3.748228	0.773106
38.240	2.646652	-1.569793	496.443222	3.827478	18.632567	-0.533999	-3.753212	0.770980
38.250	2.651910	-1.560003	496.309408	3.819736	18.652740	-0.534221	-3.758289	0.769628
38.260	2.649284	-1.535080	496.058698	3.815831	18.666911	-0.532726	-3.763045	0.769230
38.270	2.634012	-1.498842	495.750232	3.816545	18.677257	-0.529741	-3.767473	0.769852
38.280	2.603383	-1.456200	495.461833	3.821873	18.688559	-0.525811	-3.771947	0.771376
38.290	2.558002	-1.413036	495.267544	3.830772	18.706640	-0.521917	-3.777078	0.773475
38.300	2.501960	-1.375787	495.213780	3.841137	18.736511	-0.519337	-3.783520	0.775652
38.310	2.441875	-1.350615	495.304619	3.850145	18.780769	-0.519239	-3.791761	0.777329
