Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.780	3.425571	-2.603710	556.430102	1.166390	19.790605	-0.359429	-3.556710	0.209620
30.790	3.406523	-2.608959	556.391001	1.136436	19.796942	-0.359027	-3.558099	0.204251
30.800	3.369665	-2.627741	556.318005	1.104264	19.805416	-0.354983	-3.560089	0.198495
30.810	3.322242	-2.658513	556.235877	1.070994	19.814592	-0.347286	-3.562264	0.192543
30.820	3.271751	-2.697173	556.177358	1.038019	19.823437	-0.336932	-3.564229	0.186635
30.830	3.225261	-2.737534	556.172988	1.006352	19.831525	-0.325773	-3.565712	0.180942
30.840	3.189174	-2.772456	556.239874	0.976279	19.838687	-0.316015	-3.566570	0.175514
30.850	3.168991	-2.795760	556.373829	0.947508	19.844367	-0.309534	-3.566733	0.170301
30.860	3.168780	-2.804470	556.548709	0.919554	19.847101	-0.307323	-3.566103	0.165224
30.870	3.190381	-2.800461	556.723692	0.891998	19.844505	-0.309253	-3.564516	0.160223
30.880	3.232762	-2.790582	556.855425	0.864477	19.833820	-0.314200	-3.561754	0.155243
30.890	3.291930	-2.784797	556.909784	0.836540	19.812740	-0.320478	-3.557621	0.150211
30.900	3.361387	-2.792830	556.868866	0.807619	19.780141	-0.326398	-3.552029	0.145029
30.910	3.432966	-2.820600	556.732060	0.777206	19.736572	-0.330746	-3.545076	0.139601
30.920	3.498034	-2.867963	556.513078	0.745078	19.684457	-0.332966	-3.537106	0.133883
30.930	3.549180	-2.928750	556.235622	0.711378	19.627938	-0.333004	-3.528709	0.127891
30.940	3.582117	-2.993084	555.929532	0.676524	19.572177	-0.330999	-3.520622	0.121692
30.950	3.597025	-3.050830	555.628203	0.641125	19.522133	-0.327079	-3.513524	0.115387
30.960	3.598538	-3.094633	555.366890	0.605987	19.481133	-0.321423	-3.507795	0.109115
30.970	3.594163	-3.121323	555.180369	0.572135	19.449830	-0.314484	-3.503335	0.103054
30.980	3.591796	-3.131489	555.098264	0.540714	19.426148	-0.307153	-3.499587	0.097409
30.990	3.597482	-3.128125	555.137830	0.512755	19.406435	-0.300683	-3.495787	0.092365
31.000	3.614303	-3.115627	555.296495	0.488942	19.387346	-0.296347	-3.491350	0.088051
31.010	3.642448	-3.099685	555.548407	0.469481	19.367528	-0.294992	-3.486200	0.084508
31.020	3.679934	-3.087403	555.848339	0.454097	19.348244	-0.296713	-3.480849	0.081694
31.030	3.723221	-3.086414	556.142509	0.442075	19.332668	-0.300833	-3.476208	0.079490
31.040	3.767405	-3.102522	556.382042	0.432312	19.324286	-0.306182	-3.473204	0.077701
31.050	3.806364	-3.136832	556.534027	0.423454	19.325248	-0.311515	-3.472429	0.076088
31.060	3.833643	-3.184157	556.587015	0.414237	19.335458	-0.315876	-3.473933	0.074424
31.070	3.844329	-3.233935	556.550093	0.404021	19.352697	-0.318761	-3.477261	0.072594
31.080	3.837169	-3.273487	556.446647	0.393289	19.373615	-0.320089	-3.481666	0.070679
31.090	3.815679	-3.292286	556.305692	0.383745	19.395094	-0.320051	-3.486409	0.068981
31.100	3.787440	-3.285517	556.154557	0.377728	19.415418	-0.318964	-3.491011	0.067918
31.110	3.761733	-3.255549	556.015696	0.377053	19.434736	-0.317186	-3.495358	0.067813
31.120	3.746381	-3.210826	555.907430	0.381850	19.454558	-0.315106	-3.499604	0.068690
31.130	3.744989	-3.162738	555.845471	0.390178	19.476569	-0.313161	-3.503954	0.070195
31.140	3.755532	-3.121792	555.841691	0.398814	19.501437	-0.311807	-3.508452	0.071750
31.150	3.770751	-3.094481	555.899451	0.404854	19.528303	-0.311410	-3.512920	0.072829
31.160	3.780307	-3.081757	556.008360	0.407216	19.555154	-0.312132	-3.517061	0.073239
31.170	3.774198	-3.079248	556.142723	0.407238	19.579744	-0.313853	-3.520633	0.073226
31.180	3.746314	-3.078967	556.266103	0.408084	19.600530	-0.316159	-3.523589	0.073361
31.190	3.696573	-3.072063	556.340999	0.413303	19.617193	-0.318419	-3.526110	0.074289
31.200	3.630646	-3.051892	556.340045	0.425192	19.630697	-0.319947	-3.528543	0.076427
31.210	3.557602	-3.016300	556.254635	0.443676	19.642946	-0.320236	-3.531287	0.079761
31.220	3.486879	-2.968185	556.097836	0.466192	19.656186	-0.319185	-3.534663	0.083833
31.230	3.425987	-2.914258	555.900426	0.488650	19.672296	-0.317221	-3.538817	0.087902
31.240	3.379578	-2.862744	555.701608	0.506953	19.692151	-0.315214	-3.543656	0.091228
31.250	3.349605	-2.820955	555.538298	0.518321	19.715233	-0.314183	-3.548852	0.093301
31.260	3.335869	-2.793404	555.436984	0.521839	19.739620	-0.314915	-3.553890	0.093951
31.270	3.336438	-2.780977	555.410153	0.518272	19.762377	-0.317667	-3.558159	0.093313
31.280	3.347883	-2.781469	555.457010	0.509523	19.780320	-0.322082	-3.561089	0.091730
31.290	3.365614	-2.791171	555.566895	0.498127	19.790934	-0.327318	-3.562295	0.089661
31.300	3.384565	-2.806581	555.723260	0.486808	19.793125	-0.332270	-3.561687	0.087599
31.310	3.400241	-2.825293	555.906252	0.477970	19.787469	-0.335814	-3.559497	0.085980
31.320	3.409813	-2.845838	556.093316	0.473071	19.775822	-0.337022	-3.556206	0.085071
31.330	3.412846	-2.866908	556.259166	0.472058	19.760515	-0.335354	-3.552394	0.084863
31.340	3.411401	-2.886626	556.377691	0.473115	19.743536	-0.330833	-3.548585	0.085035
31.350	3.409577	-2.902423	556.427614	0.472957	19.726102	-0.324188	-3.545134	0.084999
31.360	3.412568	-2.911615	556.400845	0.467762	19.708725	-0.316835	-3.542181	0.084069
31.370	3.425311	-2.912389	556.309056	0.454542	19.691622	-0.310550	-3.539691	0.081707
31.380	3.450930	-2.904750	556.183233	0.432394	19.675155	-0.306874	-3.537531	0.077743
31.390	3.489539	-2.891074	556.064531	0.402989	19.660012	-0.306500	-3.535563	0.072472
31.400	3.537937	-2.875936	555.990005	0.369977	19.647100	-0.308990	-3.533715	0.066544
31.410	3.590286	-2.864936	555.979542	0.337713	19.637281	-0.312989	-3.532015	0.060742
31.420	3.639270	-2.862646	556.029312	0.310012	19.631146	-0.316788	-3.530595	0.055755
31.430	3.677235	-2.870519	556.114195	0.289434	19.628862	-0.318980	-3.529646	0.052046
31.440	3.697357	-2.885882	556.198435	0.276986	19.630078	-0.318947	-3.529330	0.049800
31.450	3.695199	-2.902680	556.250373	0.272015	19.633860	-0.317051	-3.529680	0.048902
31.460	3.670564	-2.913767	556.254612	0.272268	19.638775	-0.314474	-3.530537	0.048947
31.470	3.628795	-2.913768	556.215829	0.274378	19.643242	-0.312794	-3.531586	0.049329
31.480	3.580467	-2.901271	556.153146	0.274928	19.646088	-0.313436	-3.532496	0.049434
31.490	3.538977	-2.879323	556.089415	0.271792	19.647121	-0.317158	-3.533087	0.048876
31.500	3.516592	-2.854033	556.042112	0.265122	19.647418	-0.323746	-3.533441	0.047680
31.510	3.520390	-2.832002	556.020115	0.257402	19.649156	-0.332023	-3.533893	0.046294
31.520	3.549665	-2.817755	556.025494	0.252438	19.654917	-0.340201	-3.534895	0.045400
31.530	3.595762	-2.812259	556.056206	0.253689	19.666572	-0.346450	-3.536796	0.045623
31.540	3.644541	-2.813009	556.106879	0.262588	19.684141	-0.349472	-3.539633	0.047219
31.550	3.680883	-2.815435	556.168249	0.277552	19.705283	-0.348884	-3.543044	0.049904
31.560	3.693847	-2.814820	556.227751	0.294225	19.725873	-0.345273	-3.546366	0.052897
31.570	3.680502	-2.808010	556.272902	0.307007	19.741592	-0.339950	-3.548904	0.055190
31.580	3.646704	-2.794557	556.296583	0.311316	19.749803	-0.334457	-3.550229	0.055962
31.590	3.604446	-2.777180	556.300750	0.305555	19.750713	-0.330020	-3.550366	0.054926
31.600	3.567134	-2.761268	556.295380	0.291759	19.747150	-0.327185	-3.549760	0.052447
31.610	3.544898	-2.753249	556.292764	0.274655	19.743075	-0.325813	-3.549044	0.049372
31.620	3.541769	-2.758229	556.300605	0.259691	19.741679	-0.325411	-3.548743	0.046682
31.630	3.555487	-2.777950	556.317467	0.251092	19.744097	-0.325563	-3.549070	0.045135
31.640	3.579509	-2.810018	556.331638	0.250703	19.749262	-0.326176	-3.549908	0.045064
31.650	3.605877	-2.848662	556.322756	0.257868	19.754709	-0.327429	-3.550944	0.046352
31.660	3.627560	-2.886472	556.266277	0.270097	19.757715	-0.329493	-3.551845	0.048555
31.670	3.639745	-2.916368	556.141803	0.284107	19.756225	-0.332254	-3.552372	0.051085
31.680	3.640303	-2.933292	555.944053	0.296845	19.749262	-0.335223	-3.552383	0.053395
31.690	3.629748	-2.935327	555.691279	0.306182	19.736823	-0.337686	-3.551760	0.055099
31.700	3.610790	-2.923957	555.424731	0.311174	19.719436	-0.338971	-3.550335	0.056024
31.710	3.587617	-2.903436	555.197188	0.311919	19.697673	-0.338704	-3.547870	0.056182
31.720	3.565277	-2.879583	555.055549	0.309181	19.671878	-0.336944	-3.544128	0.055703
31.730	3.549304	-2.858479	555.026120	0.303943	19.642245	-0.334168	-3.538977	0.054762
31.740	3.545228	-2.845295	555.108563	0.297087	19.609177	-0.331109	-3.532494	0.053519
31.750	3.557458	-2.843344	555.278824	0.289302	19.573644	-0.328443	-3.525012	0.052100
31.760	3.587744	-2.853440	555.498023	0.281162	19.537247	-0.326475	-3.517069	0.050614
31.770	3.634089	-2.873729	555.724214	0.273272	19.501876	-0.325000	-3.509272	0.049174
31.780	3.691032	-2.900090	555.924108	0.266372	19.469100	-0.323473	-3.502115	0.047915
31.790	3.751398	-2.927121	556.081197	0.261334	19.439583	-0.321428	-3.495817	0.046996
31.800	3.808764	-2.949566	556.196759	0.259012	19.412767	-0.318866	-3.490270	0.046568
31.810	3.859463	-2.963752	556.282967	0.259928	19.387051	-0.316345	-3.485106	0.046726
31.820	3.903288	-2.968486	556.351789	0.263978	19.360481	-0.314708	-3.479899	0.047448
31.830	3.942801	-2.965051	556.406033	0.270362	19.331763	-0.314608	-3.474398	0.048591
31.840	3.981786	-2.956448	556.437324	0.277792	19.301118	-0.316123	-3.468696	0.049923
31.850	4.023525	-2.946333	556.431277	0.284867	19.270505	-0.318675	-3.463232	0.051195
31.860	4.069475	-2.937955	556.376347	0.290465	19.243045	-0.321271	-3.458638	0.052207
31.870	4.118733	-2.933169	556.271601	0.294056	19.222005	-0.322929	-3.455507	0.052862
31.880	4.168382	-2.931800	556.129815	0.295952	19.209961	-0.323055	-3.454223	0.053216
31.890	4.214377	-2.931789	555.974810	0.297374	19.208572	-0.321632	-3.454936	0.053487
31.900	4.252543	-2.930257	555.834615	0.300195	19.218810	-0.319198	-3.457649	0.054008
31.910	4.279423	-2.925018	555.733612	0.306221	19.241202	-0.316705	-3.462307	0.055102
31.920	4.292943	-2.915792	555.686795	0.316246	19.275691	-0.315282	-3.468805	0.056911
31.930	4.292728	-2.904562	555.697651	0.329418	19.321295	-0.315947	-3.476944	0.059280
31.940	4.279703	-2.894876	555.758992	0.343483	19.376053	-0.319291	-3.486413	0.061804
31.950	4.255034	-2.890364	555.854854	0.355884	19.437592	-0.325250	-3.496883	0.064025
31.960	4.219105	-2.893035	555.962315	0.365049	19.504144	-0.333070	-3.508177	0.065661
31.970	4.171377	-2.901972	556.054125	0.371107	19.575359	-0.341556	-3.520405	0.066739
31.980	4.111183	-2.912900	556.103527	0.375722	19.652267	-0.349549	-3.533922	0.067563
31.990	4.038711	-2.918887	556.091070	0.381386	19.736286	-0.356416	-3.549110	0.068583
32.000	3.955325	-2.912151	556.010939	0.390663	19.827870	-0.362325	-3.566094	0.070262
32.010	3.863003	-2.886451	555.873862	0.405624	19.925659	-0.368146	-3.584565	0.072971
32.020	3.763454	-2.839314	555.705181	0.427341	20.026669	-0.374993	-3.603830	0.076901
32.030	3.657753	-2.773300	555.538880	0.455309	20.127400	-0.383614	-3.623041	0.081958
32.040	3.546901	-2.695798	555.409738	0.486959	20.225154	-0.393890	-3.641483	0.087676
32.050	3.432902	-2.617247	555.346078	0.517704	20.318751	-0.404731	-3.658755	0.093222
32.060	3.319556	-2.548423	555.364660	0.541765	20.408189	-0.414439	-3.674737	0.097551
32.070	3.212358	-2.497977	555.467682	0.553743	20.493465	-0.421364	-3.689407	0.099689
32.080	3.117664	-2.471185	555.641255	0.550427	20.573291	-0.424477	-3.702621	0.099062
32.090	3.041656	-2.469822	555.856058	0.532169	20.644507	-0.423627	-3.714002	0.095739
32.100	2.989528	-2.492357	556.072447	0.503100	20.702474	-0.419424	-3.722982	0.090474
32.110	2.964846	-2.534016	556.250997	0.469915	20.742170	-0.412900	-3.728923	0.084479
32.120	2.968876	-2.587072	556.365332	0.439637	20.759426	-0.405175	-3.731258	0.079019
32.130	2.999846	-2.641905	556.410907	0.417382	20.751900	-0.397222	-3.729600	0.075013
32.140	3.052513	-2.688884	556.404771	0.405212	20.719612	-0.389794	-3.723838	0.072827
32.150	3.118692	-2.720632	556.376408	0.402481	20.665077	-0.383421	-3.714226	0.072340
32.160	3.189180	-2.733866	556.354361	0.407231	20.593113	-0.378392	-3.701438	0.073196
32.170	3.256642	-2.730018	556.354374	0.417613	20.510375	-0.374685	-3.686567	0.075062
32.180	3.318114	-2.714262	556.373277	0.432518	20.424572	-0.371900	-3.671020	0.077739
32.190	3.375665	-2.693264	556.390359	0.451248	20.343320	-0.369312	-3.656303	0.081103
32.200	3.434669	-2.672570	556.375468	0.472674	20.272877	-0.366108	-3.643740	0.084956
32.210	3.500481	-2.654648	556.300973	0.494596	20.217235	-0.361689	-3.634226	0.088908
32.220	3.575127	-2.638390	556.153717	0.513762	20.177966	-0.355862	-3.628128	0.092378
32.230	3.655571	-2.620399	555.943278	0.526593	20.154768	-0.348775	-3.625328	0.094721
32.240	3.734346	-2.597427	555.703496	0.530266	20.146211	-0.340676	-3.625353	0.095423
32.250	3.802217	-2.568672	555.485432	0.523620	20.150155	-0.331717	-3.627486	0.094264
32.260	3.851572	-2.536682	555.342753	0.507516	20.163793	-0.321975	-3.630873	0.091388
32.270	3.878834	-2.506638	555.314162	0.484521	20.183675	-0.311691	-3.634641	0.087252
32.280	3.884708	-2.484720	555.409556	0.458097	20.206012	-0.301505	-3.638038	0.082479
32.290	3.872502	-2.476340	555.605572	0.431668	20.227210	-0.292444	-3.640570	0.077693
32.300	3.846022	-2.484575	555.852524	0.407918	20.244412	-0.285563	-3.642047	0.073386
32.310	3.808549	-2.508919	556.090548	0.388484	20.255889	-0.281422	-3.642552	0.069860
32.320	3.763283	-2.544743	556.269216	0.373938	20.261318	-0.279726	-3.642358	0.067222
32.330	3.714438	-2.584022	556.363277	0.363822	20.261979	-0.279419	-3.641861	0.065393
32.340	3.667804	-2.617489	556.378272	0.356645	20.260771	-0.279192	-3.641546	0.064101
32.350	3.630010	-2.637673	556.343729	0.349957	20.261877	-0.278110	-3.641971	0.062903
32.360	3.606521	-2.641576	556.297359	0.340769	20.269906	-0.275940	-3.643718	0.061257
32.370	3.599296	-2.631739	556.268232	0.326359	20.288607	-0.273037	-3.647270	0.058669
32.380	3.605559	-2.615151	556.267011	0.305151	20.319544	-0.269952	-3.652840	0.054857
32.390	3.618650	-2.600509	556.286505	0.277216	20.361324	-0.267061	-3.660223	0.049833
32.400	3.630577	-2.595056	556.309908	0.244152	20.409824	-0.264398	-3.668787	0.043888
32.410	3.634886	-2.602256	556.321126	0.208486	20.459495	-0.261741	-3.677641	0.037476
32.420	3.628482	-2.621132	556.311844	0.172898	20.505216	-0.258860	-3.685921	0.031079
32.430	3.611790	-2.647388	556.282300	0.139469	20.543798	-0.255779	-3.693053	0.025072
32.440	3.587491	-2.675759	556.236295	0.109137	20.574372	-0.252877	-3.698855	0.019621
32.450	3.558734	-2.702452	556.174395	0.081552	20.597591	-0.250755	-3.703441	0.014663
32.460	3.527939	-2.726510	556.090245	0.055460	20.614299	-0.249976	-3.707006	0.009973
32.470	3.496780	-2.749396	555.972802	0.029467	20.624590	-0.250838	-3.709640	0.005300
32.480	3.466939	-2.773077	555.813647	0.002750	20.627760	-0.253299	-3.711273	0.000495
32.490	3.440631	-2.797678	555.615585	-0.024629	20.623051	-0.257024	-3.711748	-0.004433
32.500	3.420328	-2.820196	555.397680	-0.051840	20.610650	-0.261475	-3.710972	-0.009334
32.510	3.407929	-2.835391	555.193152	-0.077657	20.592327	-0.266019	-3.709038	-0.013987
32.520	3.404134	-2.838807	555.039915	-0.100967	20.571285	-0.270115	-3.706271	-0.018191
32.530	3.408539	-2.830299	554.967420	-0.121340	20.551189	-0.273545	-3.703134	-0.021864
32.540	3.420396	-2.815809	554.985668	-0.139476	20.534837	-0.276556	-3.700066	-0.025132
32.550	3.439392	-2.806071	555.081647	-0.157200	20.523210	-0.279712	-3.697332	-0.028320
32.560	3.465915	-2.812835	555.225057	-0.176745	20.515454	-0.283474	-3.694980	-0.031833
32.570	3.500791	-2.844612	555.380791	-0.199564	20.509728	-0.287756	-3.692913	-0.035933
32.580	3.545042	-2.903733	555.522730	-0.225332	20.504342	-0.291835	-3.691000	-0.040562
32.590	3.599894	-2.985506	555.643264	-0.251804	20.498563	-0.294763	-3.689159	-0.045317
32.600	3.666778	-3.079339	555.754956	-0.275711	20.492839	-0.296052	-3.687388	-0.049610
32.610	3.746810	-3.171362	555.883289	-0.294279	20.488523	-0.296152	-3.685760	-0.052939
32.620	3.839521	-3.247911	556.052342	-0.306519	20.487265	-0.296352	-3.684413	-0.055124
32.630	3.941168	-3.298932	556.268683	-0.313612	20.490228	-0.298147	-3.683513	-0.056378
32.640	4.043653	-3.320143	556.511063	-0.318239	20.497391	-0.302468	-3.683196	-0.057185
32.650	4.135137	-3.313227	556.732209	-0.323326	20.507340	-0.309235	-3.683520	-0.058076
32.660	4.202674	-3.284206	556.873205	-0.330884	20.517797	-0.317454	-3.684465	-0.059418
32.670	4.235916	-3.241097	556.883927	-0.341465	20.526627	-0.325731	-3.685979	-0.061317
32.680	4.230238	-3.191995	556.740107	-0.354340	20.532800	-0.332889	-3.688040	-0.063645
32.690	4.188060	-3.143997	556.450851	-0.368156	20.536825	-0.338376	-3.690681	-0.066161
32.700	4.118167	-3.102477	556.056318	-0.381561	20.540580	-0.342300	-3.693975	-0.068619
32.710	4.033501	-3.070335	555.618776	-0.393476	20.546780	-0.345120	-3.698000	-0.070818
32.720	3.947932	-3.047503	555.210283	-0.403034	20.558300	-0.347255	-3.702795	-0.072591
32.730	3.872638	-3.031476	554.899095	-0.409411	20.577516	-0.348858	-3.708335	-0.073781
32.740	3.813215	-3.018957	554.736731	-0.411796	20.605799	-0.349900	-3.714519	-0.074233
32.750	3.768820	-3.007672	554.748186	-0.409650	20.643287	-0.350463	-3.721200	-0.073844
32.760	3.733773	-2.997075	554.927570	-0.403261	20.688976	-0.350994	-3.728230	-0.072669
32.770	3.700807	-2.987623	555.240126	-0.394358	20.741033	-0.352321	-3.735507	-0.071025
32.780	3.664410	-2.979510	555.629969	-0.386260	20.797215	-0.355375	-3.742997	-0.069517
32.790	3.622904	-2.971972	556.031687	-0.383096	20.855298	-0.360785	-3.750739	-0.068898
32.800	3.578603	-2.963530	556.382877	-0.388220	20.913386	-0.368565	-3.758812	-0.069776
32.810	3.536213	-2.952749	556.634339	-0.402542	20.970021	-0.378073	-3.767288	-0.072317
32.820	3.500300	-2.938862	556.755802	-0.423705	21.024133	-0.388233	-3.776186	-0.076102
32.830	3.473091	-2.922022	556.737764	-0.446611	21.075035	-0.397897	-3.785451	-0.080219
32.840	3.453671	-2.903325	556.591584	-0.465095	21.122622	-0.406178	-3.794995	-0.083561
32.850	3.438786	-2.884795	556.348701	-0.474053	21.167620	-0.412701	-3.804740	-0.085208
32.860	3.424459	-2.869194	556.057134	-0.471170	21.211565	-0.417707	-3.814638	-0.084734
32.870	3.407250	-2.859408	555.773350	-0.457549	21.256281	-0.421988	-3.824631	-0.082326
32.880	3.384568	-2.857456	555.550535	-0.436996	21.303043	-0.426590	-3.834582	-0.078660
32.890	3.354330	-2.863679	555.426946	-0.414306	21.351871	-0.432363	-3.844227	-0.074592
32.900	3.314837	-2.876622	555.418032	-0.393359	21.401291	-0.439555	-3.853186	-0.070822
32.910	3.265477	-2.893527	555.514170	-0.375995	21.448630	-0.447636	-3.861041	-0.067684
32.920	3.208183	-2.911060	555.683895	-0.362180	21.490569	-0.455473	-3.867409	-0.065177
32.930	3.148853	-2.926044	555.881431	-0.351164	21.523733	-0.461770	-3.872001	-0.063172
32.940	3.097587	-2.936199	556.057117	-0.342723	21.545208	-0.465548	-3.874639	-0.061634
32.950	3.066881	-2.940749	556.169225	-0.337641	21.553043	-0.466423	-3.875267	-0.060708
32.960	3.067992	-2.940533	556.194833	-0.337195	21.546764	-0.464603	-3.873960	-0.060625
32.970	3.106921	-2.937505	556.136517	-0.342096	21.527781	-0.460661	-3.870953	-0.061513
32.980	3.181788	-2.933907	556.022141	-0.351632	21.499457	-0.455255	-3.866655	-0.063241
32.990	3.282805	-2.931664	555.897290	-0.363587	21.466659	-0.448925	-3.861623	-0.065405
33.000	3.394906	-2.932326	555.812725	-0.374937	21.434868	-0.441993	-3.856491	-0.067458
33.010	3.502035	-2.937457	555.810813	-0.382863	21.409061	-0.434540	-3.851861	-0.068884
33.020	3.591511	-2.948944	555.914546	-0.385588	21.392626	-0.426442	-3.848186	-0.069361
33.030	3.656992	-2.968682	556.121154	-0.382820	21.386626	-0.417470	-3.845677	-0.068838
33.040	3.699225	-2.997549	556.400946	-0.375804	21.389664	-0.407489	-3.844290	-0.067542
33.050	3.724592	-3.034284	556.701769	-0.367014	21.398437	-0.396697	-3.843788	-0.065927
33.060	3.742181	-3.075224	556.959565	-0.359503	21.408795	-0.385725	-3.843869	-0.064547
33.070	3.760483	-3.115424	557.114142	-0.356010	21.416841	-0.375485	-3.844246	-0.063903
33.080	3.784726	-3.150799	557.126138	-0.358196	21.419625	-0.366777	-3.844663	-0.064293
33.090	3.815519	-3.180102	556.989111	-0.366377	21.415325	-0.359918	-3.844837	-0.065778
33.100	3.849099	-3.205445	556.732466	-0.379857	21.403199	-0.354611	-3.844432	-0.068230
33.110	3.879048	-3.230789	556.414915	-0.397548	21.383691	-0.350142	-3.843120	-0.071448
33.120	3.898951	-3.259233	556.110728	-0.418369	21.358675	-0.345796	-3.840723	-0.075231
33.130	3.904999	-3.290827	555.891474	-0.441151	21.331409	-0.341242	-3.837333	-0.079359
33.140	3.897480	-3.322360	555.806435	-0.464197	21.305829	-0.336660	-3.833318	-0.083518
33.150	3.880545	-3.349341	555.866505	-0.485115	21.285259	-0.332500	-3.829203	-0.087272
33.160	3.860564	-3.368961	556.037684	-0.501441	21.271133	-0.328998	-3.825484	-0.090181
33.170	3.844031	-3.382166	556.248741	-0.511961	21.262394	-0.325826	-3.822461	-0.092038
33.180	3.836022	-3.393509	556.412682	-0.517827	21.255978	-0.322150	-3.820182	-0.093065
33.190	3.839594	-3.408887	556.455443	-0.522477	21.248198	-0.317116	-3.818490	-0.093894
33.200	3.855662	-3.432567	556.341276	-0.530168	21.236412	-0.310471	-3.817156	-0.095296
33.210	3.882679	-3.465107	556.084954	-0.543968	21.220281	-0.302908	-3.816014	-0.097821
33.220	3.916197	-3.503026	555.746058	-0.564408	21.202063	-0.295958	-3.815063	-0.101559
33.230	3.949156	-3.540138	555.407887	-0.589461	21.185832	-0.291515	-3.814464	-0.106131
33.240	3.973693	-3.569894	555.149772	-0.615582	21.175949	-0.291234	-3.814457	-0.110886
33.250	3.984084	-3.587813	555.023706	-0.639025	21.175462	-0.295980	-3.815236	-0.115135
33.260	3.979381	-3.593126	555.043186	-0.656798	21.185138	-0.305432	-3.816845	-0.118333
33.270	3.964260	-3.589107	555.186117	-0.667112	21.203465	-0.317968	-3.819163	-0.120160
33.280	3.947575	-3.582124	555.407949	-0.669486	21.227507	-0.330953	-3.821967	-0.120539
33.290	3.939338	-3.579792	555.658471	-0.664731	21.254175	-0.341420	-3.825043	-0.119629
33.300	3.947523	-3.588691	555.896222	-0.654773	21.281387	-0.346984	-3.828302	-0.117787
33.310	3.975862	-3.612182	556.096890	-0.642159	21.308715	-0.346612	-3.831835	-0.115476
33.320	4.023033	-3.649033	556.254560	-0.629188	21.337390	-0.340974	-3.835904	-0.113112
33.330	4.083019	-3.693569	556.376244	-0.616967	21.369734	-0.332225	-3.840878	-0.110890
33.340	4.146251	-3.737368	556.471843	-0.604839	21.408270	-0.323343	-3.847143	-0.108692
33.350	4.201336	-3.771710	556.544200	-0.590524	21.454850	-0.317269	-3.855013	-0.106105
33.360	4.237241	-3.789708	556.584912	-0.570885	21.510137	-0.316108	-3.864664	-0.102569
33.370	4.245615	-3.787486	556.578560	-0.542926	21.573576	-0.320567	-3.876106	-0.097547
33.380	4.222558	-3.764419	556.513041	-0.504554	21.643810	-0.329760	-3.889183	-0.090663
33.390	4.169136	-3.722640	556.390152	-0.454978	21.719354	-0.341475	-3.903619	-0.081773
33.400	4.090417	-3.666153	556.230225	-0.394850	21.799345	-0.352870	-3.919123	-0.070987
33.410	3.993468	-3.599911	556.067043	-0.326259	21.884197	-0.361404	-3.935532	-0.058673
33.420	3.885107	-3.529112	555.934458	-0.252451	21.975871	-0.365651	-3.952961	-0.045410
33.430	3.770062	-3.458664	555.852023	-0.177149	22.077537	-0.365619	-3.971837	-0.031870
33.440	3.649922	-3.392607	555.818500	-0.103554	22.192536	-0.362471	-3.992767	-0.018631
33.450	3.523024	-3.333457	555.816713	-0.033421	22.322922	-0.357830	-4.016238	-0.006013
33.460	3.385268	-3.281712	555.825192	0.033348	22.468170	-0.353077	-4.042309	0.006000
33.470	3.231823	-3.235773	555.828813	0.098401	22.624640	-0.348994	-4.070433	0.017704
33.480	3.059477	-3.192556	555.823649	0.164090	22.786009	-0.345828	-4.099503	0.029522
33.490	2.869047	-3.148800	555.816005	0.232392	22.944457	-0.343623	-4.128067	0.041811
33.500	2.666934	-3.102518	555.817978	0.303992	23.092149	-0.342546	-4.154624	0.054693
33.510	2.464987	-3.053777	555.841846	0.377845	23.222526	-0.342996	-4.177902	0.067977
33.520	2.278579	-3.004341	555.894704	0.451492	23.330996	-0.345489	-4.197017	0.081219
33.530	2.123574	-2.956547	555.974659	0.522076	23.414853	-0.350405	-4.211496	0.093903
33.540	2.013245	-2.912231	556.070000	0.587659	23.472661	-0.357758	-4.221170	0.105681
33.550	1.956042	-2.872273	556.162137	0.648150	23.503638	-0.367081	-4.226041	0.116540
33.560	1.954722	-2.836700	556.231300	0.705293	23.507539	-0.377469	-4.226216	0.126799
33.570	2.006744	-2.804918	556.262797	0.761591	23.485107	-0.387735	-4.221945	0.136912
33.580	2.105280	-2.775783	556.251674	0.818705	23.438776	-0.396644	-4.213700	0.147182
33.590	2.240097	-2.747595	556.204325	0.876237	23.373044	-0.403208	-4.202241	0.157539
33.600	2.398117	-2.718132	556.136277	0.931553	23.294177	-0.407046	-4.188574	0.167504
33.610	2.564285	-2.684761	556.066677	0.980563	23.209247	-0.408666	-4.173824	0.176339
33.620	2.723340	-2.644780	556.011601	1.018907	23.124822	-0.409431	-4.159054	0.183253
33.630	2.862418	-2.596381	555.979003	1.043137	23.045777	-0.411052	-4.145080	0.187622
33.640	2.973667	-2.540383	555.967449	1.051813	22.974626	-0.414791	-4.132369	0.189186
33.650	3.055772	-2.482082	555.969151	1.046349	22.911538	-0.420807	-4.121009	0.188203
33.660	3.113748	-2.431903	555.975745	1.031158	22.854810	-0.428025	-4.110757	0.185468
33.670	3.157148	-2.403717	555.983571	1.012710	22.801426	-0.434562	-4.101097	0.182147
33.680	3.197459	-2.410705	555.995336	0.997762	22.747545	-0.438485	-4.091319	0.179455
33.690	3.245330	-2.460129	556.017535	0.991549	22.689059	-0.438534	-4.080637	0.178331
