Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.000	0.464991	-1.762396	688.846990	3.402986	12.886908	-0.610422	-1.870794	0.494012
29.010	0.375813	-1.738669	688.747832	3.407319	12.931740	-0.615359	-1.877572	0.494712
29.020	0.282146	-1.714618	688.755636	3.410849	12.980368	-0.620966	-1.884612	0.495219
29.030	0.184097	-1.689614	688.846353	3.413813	13.032579	-0.626567	-1.891943	0.495584
29.040	0.082347	-1.663891	688.972129	3.417121	13.086854	-0.631216	-1.899475	0.495974
29.050	-0.021306	-1.638493	689.078242	3.422266	13.140233	-0.633985	-1.906929	0.496644
29.060	-0.123458	-1.614669	689.121892	3.430646	13.188324	-0.634275	-1.913787	0.497829
29.070	-0.218749	-1.593547	689.085595	3.442721	13.225647	-0.632068	-1.919304	0.499607
29.080	-0.299882	-1.576605	688.981232	3.457492	13.246282	-0.628024	-1.922590	0.501827
29.090	-0.358263	-1.566616	688.844839	3.472554	13.244701	-0.623372	-1.922741	0.504113
29.100	-0.385300	-1.568112	688.724950	3.484706	13.216575	-0.619579	-1.918992	0.505965
29.110	-0.374075	-1.586392	688.668309	3.490880	13.159417	-0.617906	-1.910850	0.506903
29.120	-0.320724	-1.624947	688.706329	3.489074	13.073028	-0.619020	-1.898201	0.506613
29.130	-0.224946	-1.682442	688.844923	3.478936	12.959678	-0.622783	-1.881364	0.505039
29.140	-0.089681	-1.751214	689.060581	3.461747	12.823867	-0.628308	-1.861065	0.502386
29.150	0.079553	-1.818785	689.305460	3.439734	12.671513	-0.634261	-1.838302	0.499015
29.160	0.275190	-1.872263	689.521447	3.415002	12.508754	-0.639308	-1.814121	0.495271
29.170	0.487924	-1.903667	689.658313	3.388611	12.340850	-0.642561	-1.789415	0.491346
29.180	0.706865	-1.913345	689.688262	3.360332	12.171666	-0.643822	-1.764807	0.487225
29.190	0.919770	-1.909544	689.611358	3.329129	12.003913	-0.643515	-1.740678	0.482754
29.200	1.113698	-1.904380	689.451658	3.293964	11.839851	-0.642342	-1.717285	0.477766
29.210	1.276488	-1.908518	689.247908	3.254445	11.681882	-0.640870	-1.694874	0.472173
29.220	1.399121	-1.927377	689.043250	3.211121	11.532511	-0.639269	-1.673699	0.466026
29.230	1.478571	-1.960378	688.877022	3.165502	11.393599	-0.637333	-1.653938	0.459516
29.240	1.520165	-2.002800	688.780020	3.119934	11.265319	-0.634678	-1.635547	0.452965
29.250	1.538122	-2.048646	688.772512	3.077417	11.145402	-0.631012	-1.618154	0.446797
29.260	1.553275	-2.093040	688.862299	3.041322	11.029149	-0.626329	-1.601067	0.441499
29.270	1.588222	-2.133334	689.040521	3.014920	10.910298	-0.621009	-1.583404	0.437553
29.280	1.661505	-2.168922	689.276628	3.000680	10.782543	-0.615743	-1.564327	0.435337
29.290	1.782860	-2.200209	689.517777	2.999535	10.641275	-0.611270	-1.543292	0.435019
29.300	1.950935	-2.227430	689.697788	3.010505	10.485028	-0.608046	-1.520235	0.436496
29.310	2.153771	-2.249906	689.755752	3.030981	10.316136	-0.606000	-1.495622	0.439428
29.320	2.371480	-2.265988	689.657939	3.057641	10.140449	-0.604513	-1.470359	0.443356
29.330	2.580196	-2.273487	689.413290	3.087569	9.966288	-0.602628	-1.445619	0.447855
29.340	2.756452	-2.270100	689.074573	3.119132	9.803017	-0.599375	-1.422635	0.452655
29.350	2.881295	-2.253531	688.723440	3.152404	9.659497	-0.594152	-1.402522	0.457717
29.360	2.943534	-2.221635	688.444814	3.189068	9.542533	-0.586997	-1.386100	0.463228
29.370	2.941518	-2.173085	688.300637	3.231804	9.455555	-0.578645	-1.373754	0.469534
29.380	2.883151	-2.108591	688.312661	3.283223	9.397762	-0.570286	-1.365333	0.476996
29.390	2.784375	-2.031988	688.459618	3.344638	9.363942	-0.563126	-1.360129	0.485815
29.400	2.666709	-1.950344	688.688120	3.415175	9.344955	-0.557922	-1.356921	0.495896
29.410	2.554236	-1.872662	688.931560	3.491638	9.328797	-0.554706	-1.354096	0.506819
29.420	2.470021	-1.807545	689.128958	3.569265	9.302241	-0.552798	-1.349855	0.517939
29.430	2.432050	-1.760733	689.237516	3.643090	9.253033	-0.551086	-1.342503	0.528568
29.440	2.449370	-1.733454	689.237319	3.709333	9.172392	-0.548458	-1.330803	0.538179
29.450	2.519745	-1.722186	689.130491	3.766243	9.057262	-0.544225	-1.314303	0.546521
29.460	2.630033	-1.719891	688.937876	3.814171	8.911615	-0.538344	-1.293530	0.553631
29.470	2.759539	-1.718221	688.694998	3.855062	8.746231	-0.531382	-1.269972	0.559763
29.480	2.885270	-1.709886	688.447551	3.891684	8.576786	-0.524201	-1.245815	0.565284
29.490	2.987224	-1.690357	688.245480	3.926913	8.420626	-0.517585	-1.223492	0.570569
29.500	3.052183	-1.658416	688.134482	3.963174	8.293080	-0.512011	-1.205154	0.575930
29.510	3.075434	-1.615590	688.145340	4.001987	8.204397	-0.507686	-1.192248	0.581561
29.520	3.060516	-1.564932	688.284135	4.043628	8.158081	-0.504754	-1.185278	0.587494
29.530	3.017325	-1.509772	688.527635	4.086956	8.150937	-0.503474	-1.183821	0.593579
29.540	2.959031	-1.452892	688.826804	4.129586	8.174576	-0.504196	-1.186739	0.599510
29.550	2.898507	-1.396283	689.118332	4.168503	8.217820	-0.507166	-1.192512	0.604904
29.560	2.845086	-1.341350	689.340851	4.201059	8.269313	-0.512285	-1.199597	0.609431
29.570	2.802570	-1.289434	689.450735	4.225993	8.319787	-0.518954	-1.206727	0.612951
29.580	2.769144	-1.242485	689.432919	4.243974	8.363604	-0.526079	-1.213114	0.615575
29.590	2.739136	-1.203539	689.304296	4.257313	8.399379	-0.532249	-1.218530	0.617625
29.600	2.705727	-1.176551	689.109180	4.268933	8.429544	-0.536063	-1.223252	0.619486
29.610	2.663334	-1.165451	688.907612	4.281124	8.458879	-0.536523	-1.227868	0.621437
29.620	2.608843	-1.172911	688.758969	4.294675	8.492363	-0.533374	-1.232995	0.623538
29.630	2.541759	-1.199433	688.705321	4.308721	8.533086	-0.527278	-1.239004	0.625626
29.640	2.463790	-1.242805	688.759901	4.321272	8.581083	-0.519739	-1.245874	0.627399
29.650	2.378229	-1.297574	688.904414	4.330069	8.633489	-0.512790	-1.253220	0.628544
29.660	2.289284	-1.354573	689.095700	4.333380	8.685751	-0.508495	-1.260456	0.628850
29.670	2.201513	-1.401357	689.279079	4.330517	8.733090	-0.508442	-1.266989	0.628268
29.680	2.119547	-1.424546	689.403698	4.322059	8.771475	-0.513380	-1.272328	0.626927
29.690	2.048093	-1.414021	689.434955	4.309781	8.797814	-0.523034	-1.276090	0.625118
29.700	1.992054	-1.367406	689.360415	4.296164	8.809589	-0.536116	-1.277937	0.623210
29.710	1.956584	-1.292561	689.188456	4.283402	8.804497	-0.550549	-1.277517	0.621514
29.720	1.946804	-1.206409	688.942355	4.272234	8.780559	-0.563943	-1.274498	0.620115
29.730	1.966879	-1.130198	688.654149	4.261306	8.736821	-0.574273	-1.268680	0.618787
29.740	2.018454	-1.083024	688.361164	4.247638	8.674271	-0.580514	-1.260134	0.617065
29.750	2.099106	-1.076201	688.104716	4.228062	8.596457	-0.582951	-1.249295	0.614450
29.760	2.201821	-1.110499	687.928359	4.200808	8.509392	-0.583024	-1.236959	0.610646
29.770	2.316050	-1.176996	687.873084	4.166330	8.420695	-0.582790	-1.224164	0.605683
29.780	2.429834	-1.260917	687.968392	4.126909	8.338195	-0.584271	-1.212003	0.599869
29.790	2.531860	-1.346850	688.221063	4.085248	8.268479	-0.588900	-1.201428	0.593595
29.800	2.612667	-1.423326	688.606550	4.042861	8.215876	-0.597141	-1.193116	0.587108
29.810	2.664953	-1.485363	689.068386	3.999155	8.182179	-0.608286	-1.187426	0.580371
29.820	2.683555	-1.534616	689.527709	3.951759	8.167036	-0.620510	-1.184439	0.573111
29.830	2.665795	-1.577659	689.900563	3.897915	8.168553	-0.631223	-1.184019	0.564997
29.840	2.612608	-1.623129	690.117868	3.836182	8.183678	-0.637725	-1.185838	0.555873
29.850	2.530017	-1.678380	690.142050	3.767564	8.208204	-0.638044	-1.189350	0.545911
29.860	2.429875	-1.746386	689.974961	3.695539	8.236616	-0.631712	-1.193756	0.535605
29.870	2.328874	-1.823963	689.654559	3.625010	8.262135	-0.620145	-1.198011	0.525627
29.880	2.245529	-1.902368	689.242584	3.560674	8.277335	-0.606370	-1.200932	0.516607
29.890	2.195640	-1.970411	688.809440	3.505605	8.275523	-0.594104	-1.201424	0.508937
29.900	2.187564	-2.018851	688.422366	3.460647	8.252684	-0.586556	-1.198782	0.502692
29.910	2.219168	-2.044024	688.138724	3.424804	8.209246	-0.585490	-1.192964	0.497691
29.920	2.278003	-2.049098	688.001568	3.396255	8.150725	-0.590882	-1.184696	0.493641
29.930	2.344943	-2.042557	688.033810	3.373433	8.086578	-0.601174	-1.175317	0.490301
29.940	2.400023	-2.034556	688.231117	3.355636	8.027445	-0.613858	-1.166388	0.487574
29.950	2.428316	-2.032709	688.557904	3.342908	7.981708	-0.626162	-1.159192	0.485494
29.960	2.423759	-2.039180	688.951198	3.335320	7.952650	-0.635697	-1.154313	0.484116
29.970	2.389917	-2.050530	689.333283	3.332047	7.937213	-0.640965	-1.151433	0.483372
29.980	2.338100	-2.060345	689.629640	3.330735	7.926707	-0.641598	-1.149415	0.482974
29.990	2.284096	-2.063266	689.786507	3.327519	7.909158	-0.638229	-1.146610	0.482398
30.000	2.244541	-2.058313	689.782710	3.317763	7.872520	-0.632016	-1.141304	0.480987
30.010	2.233443	-2.049857	689.632267	3.297395	7.807961	-0.624042	-1.132192	0.478138
30.020	2.259221	-2.045812	689.377762	3.264357	7.712444	-0.614924	-1.118754	0.473522
30.030	2.322768	-2.054060	689.077961	3.219598	7.589848	-0.604796	-1.101450	0.467233
30.040	2.417079	-2.078976	688.794270	3.167162	7.450098	-0.593637	-1.081614	0.459812
30.050	2.528902	-2.119690	688.579167	3.113315	7.306339	-0.581700	-1.061075	0.452136
30.060	2.642377	-2.170571	688.467941	3.064966	7.171008	-0.569755	-1.041589	0.445186
30.070	2.743633	-2.223277	688.474178	3.027858	7.052231	-0.559032	-1.024328	0.439793
30.080	2.824404	-2.269198	688.588899	3.005178	6.951948	-0.550927	-1.009593	0.436426
30.090	2.883087	-2.301271	688.782601	2.997123	6.866461	-0.546614	-0.996898	0.435133
30.100	2.923211	-2.314787	689.009565	3.001457	6.788961	-0.546709	-0.985322	0.435619
30.110	2.950707	-2.307546	689.214850	3.014529	6.712787	-0.551036	-0.973976	0.437386
30.120	2.971619	-2.280016	689.345168	3.032194	6.634018	-0.558590	-0.962365	0.439866
30.130	2.991081	-2.235741	689.363410	3.050444	6.552527	-0.567723	-0.950519	0.442502
30.140	3.013454	-2.181568	689.262913	3.065886	6.471345	-0.576521	-0.938879	0.444807
30.150	3.042946	-2.126886	689.074326	3.076137	6.394837	-0.583266	-0.928033	0.446416
30.160	3.083932	-2.081553	688.858965	3.080117	6.326629	-0.586868	-0.918421	0.447133
30.170	3.140446	-2.053160	688.688693	3.078177	6.268206	-0.587124	-0.910165	0.446962
30.180	3.214722	-2.044910	688.619910	3.071945	6.218726	-0.584690	-0.903071	0.446102
30.190	3.305296	-2.055089	688.672878	3.063792	6.175952	-0.580744	-0.896790	0.444883
30.200	3.405640	-2.078199	688.825286	3.056007	6.137784	-0.576445	-0.891051	0.443655
30.210	3.504226	-2.107118	689.022113	3.050032	6.103610	-0.572456	-0.885837	0.442661
30.220	3.586328	-2.135466	689.196639	3.046123	6.074908	-0.568760	-0.881448	0.441982
30.230	3.637217	-2.159391	689.293694	3.043530	6.054862	-0.564814	-0.878415	0.441543
30.240	3.645835	-2.178001	689.287015	3.041047	6.047236	-0.559886	-0.877318	0.441187
30.250	3.607784	-2.192237	689.185740	3.037709	6.054980	-0.553419	-0.878570	0.440768
30.260	3.526597	-2.202996	689.028749	3.033429	6.079051	-0.545348	-0.882264	0.440247
30.270	3.412969	-2.209921	688.869270	3.029311	6.117783	-0.536311	-0.888091	0.439751
30.280	3.282479	-2.211611	688.755531	3.027465	6.166996	-0.527627	-0.895382	0.439556
30.290	3.152693	-2.206668	688.714935	3.030420	6.220897	-0.520948	-0.903261	0.440011
30.300	3.040259	-2.194455	688.747448	3.040475	6.273566	-0.517640	-0.910866	0.441450
30.310	2.958073	-2.175063	688.829262	3.059217	6.320599	-0.518153	-0.917586	0.444118
30.320	2.912588	-2.148871	688.923509	3.087238	6.360330	-0.521732	-0.923227	0.448125
30.330	2.901848	-2.116281	688.993575	3.123970	6.394288	-0.526607	-0.928062	0.453411
30.340	2.915215	-2.077882	689.015563	3.167670	6.426859	-0.530578	-0.932760	0.459739
30.350	2.935522	-2.034837	688.987200	3.215634	6.464329	-0.531698	-0.938236	0.466719
30.360	2.943502	-1.988994	688.930431	3.264658	6.513500	-0.528841	-0.945451	0.473873
30.370	2.923357	-1.942427	688.885546	3.311661	6.580117	-0.521985	-0.955183	0.480727
30.380	2.867614	-1.896677	688.896960	3.354323	6.667331	-0.512205	-0.967827	0.486912
30.390	2.779514	-1.852286	688.994315	3.391520	6.774553	-0.501432	-0.983252	0.492242
30.400	2.671912	-1.809133	689.175812	3.423402	6.897052	-0.492036	-1.000768	0.496739
30.410	2.562842	-1.767440	689.401523	3.451050	7.026621	-0.486235	-1.019235	0.500586
30.420	2.469164	-1.728734	689.601243	3.475870	7.153337	-0.485429	-1.037315	0.504041
30.430	2.400708	-1.695950	689.695308	3.498979	7.268008	-0.489693	-1.053800	0.507322
30.440	2.357294	-1.672393	689.621486	3.520841	7.364606	-0.497686	-1.067920	0.510547
30.450	2.329695	-1.659996	689.358778	3.541227	7.441899	-0.507091	-1.079539	0.513699
30.460	2.303775	-1.657875	688.939863	3.559533	7.503732	-0.515402	-1.089171	0.516668
30.470	2.265798	-1.662206	688.447220	3.575320	7.557822	-0.520730	-1.097807	0.519331
30.480	2.206771	-1.667688	687.992974	3.588798	7.613369	-0.522294	-1.106606	0.521633
30.490	2.124608	-1.669804	687.688004	3.600989	7.678222	-0.520510	-1.116527	0.523637
30.500	2.024063	-1.666511	687.610108	3.613511	7.756515	-0.516762	-1.128040	0.525517
30.510	1.915125	-1.658400	687.782100	3.628189	7.847631	-0.513018	-1.141005	0.527520
30.520	1.810525	-1.647347	688.167202	3.646637	7.946858	-0.511375	-1.154786	0.529906
30.530	1.722648	-1.634611	688.682068	3.669814	8.047408	-0.513537	-1.168523	0.532875
30.540	1.660300	-1.619645	689.221070	3.697625	8.142872	-0.520307	-1.181460	0.536493
30.550	1.626175	-1.600289	689.682526	3.728735	8.229005	-0.531282	-1.193158	0.540645
30.560	1.616030	-1.574107	689.989250	3.760738	8.304208	-0.544911	-1.203527	0.545043
30.570	1.619972	-1.539889	690.100019	3.790653	8.368857	-0.558942	-1.212702	0.549290
30.580	1.625394	-1.498490	690.012464	3.815554	8.424104	-0.571064	-1.220863	0.552969
30.590	1.620646	-1.452721	689.759894	3.833135	8.470743	-0.579519	-1.228071	0.555720
30.600	1.598343	-1.406576	689.404300	3.842075	8.508516	-0.583493	-1.234184	0.557304
30.610	1.557285	-1.364334	689.026192	3.842201	8.536008	-0.583265	-1.238851	0.557628
30.620	1.502334	-1.329916	688.710868	3.834439	8.551189	-0.580125	-1.241623	0.556756
30.630	1.442555	-1.306550	688.531884	3.820556	8.552486	-0.576088	-1.242134	0.554884
30.640	1.388661	-1.296546	688.534636	3.802683	8.539969	-0.573405	-1.240311	0.552286
30.650	1.350701	-1.301015	688.724484	3.782669	8.516083	-0.573956	-1.236501	0.549228
30.660	1.336241	-1.319629	689.063712	3.761459	8.485350	-0.578695	-1.231432	0.545880
30.670	1.348874	-1.350550	689.479620	3.738733	8.453003	-0.587363	-1.225998	0.542254
30.680	1.387206	-1.390663	689.882423	3.713049	8.423077	-0.598566	-1.220944	0.538215
30.690	1.444914	-1.436051	690.187827	3.682520	8.396799	-0.610197	-1.216596	0.533553
30.700	1.512375	-1.482666	690.337133	3.645789	8.371923	-0.620077	-1.212730	0.528117
30.710	1.579644	-1.527053	690.308661	3.602858	8.343250	-0.626627	-1.208626	0.521920
30.720	1.639716	-1.566989	690.117868	3.555396	8.304184	-0.629379	-1.203299	0.515187
30.730	1.690678	-1.601819	689.808175	3.506397	8.248860	-0.629133	-1.195819	0.508315
30.740	1.735799	-1.632351	689.437538	3.459359	8.174179	-0.627678	-1.185630	0.501765
30.750	1.781403	-1.660326	689.065787	3.417267	8.081128	-0.627130	-1.172766	0.495928
30.760	1.833286	-1.687682	688.745510	3.381646	7.975038	-0.629134	-1.157908	0.490986
30.770	1.893076	-1.716006	688.516640	3.352013	7.864729	-0.634232	-1.142272	0.486846
30.780	1.956161	-1.746554	688.403348	3.325999	7.760761	-0.641644	-1.127357	0.483147
30.790	2.012405	-1.780799	688.411674	3.300155	7.673113	-0.649527	-1.114611	0.479387
30.800	2.049706	-1.820902	688.527653	3.271034	7.608838	-0.655598	-1.105088	0.475077
30.810	2.059003	-1.869367	688.717404	3.236057	7.570398	-0.657887	-1.099202	0.469867
30.820	2.038401	-1.927696	688.931326	3.193991	7.555311	-0.655338	-1.096671	0.463615
30.830	1.994279	-1.994736	689.113251	3.145187	7.557232	-0.648060	-1.096660	0.456411
30.840	1.938709	-2.065855	689.213372	3.091668	7.568028	-0.637222	-1.098068	0.448579
30.850	1.884614	-2.133536	689.201896	3.036958	7.580001	-0.624672	-1.099823	0.440649
30.860	1.841219	-2.189171	689.079278	2.985457	7.587460	-0.612439	-1.101101	0.433253
30.870	1.811971	-2.225402	688.878954	2.941414	7.587144	-0.602245	-1.101376	0.426986
30.880	1.795417	-2.238361	688.660660	2.907828	7.577594	-0.595121	-1.100338	0.422244
30.890	1.788113	-2.229154	688.495554	2.885696	7.558073	-0.591217	-1.097766	0.419131
30.900	1.787941	-2.203895	688.446643	2.873895	7.527817	-0.589902	-1.093450	0.417446
30.910	1.796256	-2.171992	688.549074	2.869719	7.485969	-0.590118	-1.087209	0.416778
30.920	1.817883	-2.143231	688.795808	2.869776	7.432040	-0.590803	-1.078990	0.416637
30.930	1.859056	-2.124941	689.134526	2.870954	7.366327	-0.591173	-1.068924	0.416603
30.940	1.924522	-2.120469	689.479458	2.871213	7.289867	-0.590788	-1.057300	0.416432
30.950	2.015373	-2.129254	689.736188	2.870064	7.203965	-0.589474	-1.044452	0.416110
30.960	2.128439	-2.147936	689.831123	2.868523	7.109703	-0.587217	-1.030644	0.415830
30.970	2.256979	-2.171732	689.734328	2.868426	7.007921	-0.584074	-1.016032	0.415874
30.980	2.391895	-2.195628	689.467186	2.871304	6.899751	-0.580116	-1.000737	0.416453
30.990	2.523037	-2.215233	689.093451	2.877374	6.787454	-0.575428	-0.984983	0.417559
31.000	2.640659	-2.227262	688.699334	2.885219	6.675037	-0.570149	-0.969224	0.418937
31.010	2.737037	-2.229758	688.371362	2.892316	6.568225	-0.564493	-0.954169	0.420168
31.020	2.807988	-2.222307	688.178713	2.896124	6.473597	-0.558730	-0.940685	0.420839
31.030	2.853889	-2.206339	688.162028	2.895225	6.397019	-0.553140	-0.929580	0.420719
31.040	2.879786	-2.185214	688.327308	2.890038	6.341844	-0.548021	-0.921341	0.419864
31.050	2.894314	-2.163562	688.643922	2.882776	6.307572	-0.543714	-0.915941	0.418616
31.060	2.907613	-2.145768	689.048236	2.876613	6.289680	-0.540608	-0.912807	0.417476
31.070	2.928788	-2.134208	689.454935	2.874437	6.280844	-0.539052	-0.910987	0.416914
31.080	2.963584	-2.128221	689.775604	2.877885	6.273112	-0.539236	-0.909442	0.417220
31.090	3.012808	-2.124417	689.940492	2.887148	6.260135	-0.541095	-0.907344	0.418463
31.100	3.071991	-2.118175	689.916872	2.901515	6.238623	-0.544277	-0.904257	0.420560
31.110	3.132629	-2.105585	689.717619	2.920157	6.208665	-0.548157	-0.900175	0.423384
31.120	3.184860	-2.084919	689.396986	2.942599	6.173066	-0.551894	-0.895430	0.426837
31.130	3.220747	-2.056991	689.035363	2.968678	6.136109	-0.554580	-0.890536	0.430846
31.140	3.236949	-2.024319	688.718026	2.998112	6.102166	-0.555446	-0.886018	0.435318
31.150	3.235873	-1.989686	688.513562	3.029992	6.074486	-0.554057	-0.882261	0.440077
31.160	3.225058	-1.955042	688.457124	3.062570	6.054400	-0.550401	-0.879416	0.444845
31.170	3.215105	-1.921361	688.542759	3.093515	6.041115	-0.544880	-0.877377	0.449284
31.180	3.216667	-1.889378	688.727243	3.120552	6.032161	-0.538245	-0.875842	0.453090
31.190	3.237182	-1.860515	688.944577	3.142211	6.024472	-0.531520	-0.874449	0.456091
31.200	3.278282	-1.837343	689.126708	3.158416	6.015850	-0.525863	-0.872967	0.458322
31.210	3.334757	-1.823166	689.223877	3.170702	6.006345	-0.522285	-0.871465	0.460039
31.220	3.395468	-1.820665	689.218391	3.181881	5.999009	-0.521245	-0.870408	0.461665
31.230	3.445818	-1.830079	689.128058	3.195137	5.999616	-0.522321	-0.870610	0.463649
31.240	3.470992	-1.847823	688.998844	3.212847	6.015330	-0.524229	-0.873054	0.466307
31.250	3.459142	-1.866634	688.889235	3.235682	6.052781	-0.525297	-0.878629	0.469696
31.260	3.403852	-1.877668	688.850549	3.262421	6.116216	-0.524187	-0.887887	0.473604
31.270	3.305370	-1.873833	688.908352	3.290520	6.206292	-0.520482	-0.900888	0.477643
31.280	3.170281	-1.852668	689.050452	3.317125	6.319724	-0.514820	-0.917164	0.481405
31.290	3.009682	-1.817250	689.226235	3.340096	6.449771	-0.508555	-0.935799	0.484615
31.300	2.836496	-1.774749	689.359466	3.358703	6.587421	-0.503182	-0.955586	0.487221
31.310	2.662798	-1.733492	689.372090	3.373803	6.723059	-0.499837	-0.975244	0.489402
31.320	2.497862	-1.699945	689.212076	3.387531	6.848313	-0.499095	-0.993644	0.491508
31.330	2.347286	-1.676658	688.876021	3.402601	6.957647	-0.501066	-1.010000	0.493935
31.340	2.213321	-1.661637	688.417998	3.421431	7.049260	-0.505646	-1.023980	0.496999
31.350	2.096250	-1.649114	687.939808	3.445370	7.124911	-0.512709	-1.035688	0.500824
31.360	1.996143	-1.631568	687.564432	3.474302	7.188630	-0.522144	-1.045521	0.505306
31.370	1.913970	-1.602656	687.401126	3.506761	7.244795	-0.533705	-1.053940	0.510148
31.380	1.851441	-1.560247	687.513425	3.540486	7.296329	-0.546792	-1.061263	0.514970
31.390	1.809975	-1.508232	687.899019	3.573159	7.343720	-0.560318	-1.067558	0.519431
31.400	1.789800	-1.455821	688.486575	3.603024	7.385081	-0.572878	-1.072654	0.523325
31.410	1.789832	-1.414211	689.151396	3.629098	7.417100	-0.583209	-1.076266	0.526604
31.420	1.808159	-1.392130	689.747667	3.650940	7.436492	-0.590742	-1.078147	0.529315
31.430	1.842494	-1.392403	690.148354	3.668164	7.441541	-0.595905	-1.078252	0.531504
31.440	1.890038	-1.411061	690.278789	3.680040	7.433283	-0.599935	-1.076852	0.533124
31.450	1.946670	-1.439163	690.132394	3.685413	7.415970	-0.604262	-1.074572	0.534015
31.460	2.006009	-1.466322	689.765833	3.682846	7.396567	-0.609817	-1.072330	0.533927
31.470	2.059242	-1.484416	689.278847	3.670862	7.383277	-0.616636	-1.071160	0.532566
31.480	2.096520	-1.490210	688.786922	3.648241	7.383385	-0.623900	-1.071940	0.529662
31.490	2.109758	-1.486280	688.394037	3.614511	7.400998	-0.630311	-1.075111	0.525064
31.500	2.095765	-1.480155	688.170929	3.570571	7.435491	-0.634580	-1.080472	0.518849
31.510	2.058266	-1.481792	688.142604	3.519102	7.481342	-0.635843	-1.087179	0.511391
31.520	2.007901	-1.500010	688.287542	3.464279	7.529465	-0.633906	-1.093942	0.503319
31.530	1.960018	-1.539160	688.549292	3.410666	7.569507	-0.629248	-1.099341	0.495341
31.540	1.930799	-1.597497	688.857504	3.361662	7.592233	-0.622819	-1.102149	0.488005
31.550	1.932825	-1.667996	689.150530	3.318276	7.591342	-0.615714	-1.101551	0.481502
31.560	1.971498	-1.741196	689.389866	3.278878	7.564451	-0.608846	-1.097268	0.475620
31.570	2.043479	-1.808796	689.561025	3.240121	7.513290	-0.602689	-1.089576	0.469882
31.580	2.137592	-1.866441	689.663739	3.198589	7.443152	-0.597156	-1.079244	0.463790
31.590	2.237785	-1.914632	689.700254	3.152390	7.361677	-0.591670	-1.067373	0.457067
31.600	2.327176	-1.957590	689.669721	3.102024	7.277145	-0.585512	-1.055164	0.449784
31.610	2.392123	-2.000827	689.570760	3.050224	7.196747	-0.578350	-1.043656	0.442337
31.620	2.425441	-2.048529	689.408220	3.000948	7.125409	-0.570685	-1.033554	0.435293
31.630	2.428110	-2.101664	689.197740	2.957925	7.065558	-0.563893	-1.025186	0.429184
31.640	2.409053	-2.157332	688.964186	2.923263	7.017843	-0.559765	-1.018608	0.424298
31.650	2.382680	-2.209573	688.735510	2.896604	6.982295	-0.559757	-1.013785	0.420568
31.660	2.364412	-2.251480	688.537074	2.875276	6.959183	-0.564357	-1.010720	0.417592
31.670	2.365391	-2.277951	688.389753	2.855506	6.949025	-0.572873	-1.009461	0.414810
31.680	2.388543	-2.288010	688.310440	2.834256	6.951810	-0.583685	-1.009982	0.411770
31.690	2.428033	-2.285542	688.311054	2.810753	6.966045	-0.594767	-1.012049	0.408355
31.700	2.472520	-2.277967	688.393887	2.786919	6.988325	-0.604219	-1.015164	0.404844
31.710	2.510485	-2.273421	688.544830	2.766321	7.013725	-0.610629	-1.018630	0.401763
31.720	2.534970	-2.277798	688.729281	2.752143	7.036882	-0.613228	-1.021720	0.399597
31.730	2.545776	-2.292882	688.895971	2.745293	7.053451	-0.611888	-1.023877	0.398506
31.740	2.548669	-2.316194	688.990659	2.743786	7.061496	-0.607047	-1.024904	0.398233
31.750	2.552228	-2.342398	688.975946	2.743750	7.062377	-0.599622	-1.025054	0.398236
31.760	2.563595	-2.365544	688.849081	2.741422	7.060719	-0.590872	-1.025002	0.397971
31.770	2.584756	-2.381165	688.649251	2.735005	7.063406	-0.582163	-1.025690	0.397155
31.780	2.611087	-2.387506	688.449277	2.725500	7.077835	-0.574636	-1.028084	0.395890
31.790	2.633031	-2.385638	688.332422	2.716215	7.109900	-0.568907	-1.032917	0.394608
31.800	2.640162	-2.378532	688.361629	2.711239	7.162255	-0.564959	-1.040479	0.393868
31.810	2.625614	-2.369507	688.553067	2.713574	7.233446	-0.562270	-1.050528	0.394098
31.820	2.588805	-2.360743	688.865213	2.723701	7.318245	-0.560085	-1.062362	0.395390
31.830	2.535476	-2.352650	689.208660	2.739134	7.409063	-0.557704	-1.075010	0.397432
31.840	2.475431	-2.344370	689.473967	2.755155	7.497870	-0.554622	-1.087477	0.399602
31.850	2.419129	-2.334870	689.568487	2.766462	7.578059	-0.550562	-1.098957	0.401187
31.860	2.374302	-2.323763	689.449847	2.769113	7.645819	-0.545456	-1.108974	0.401641
31.870	2.343611	-2.311409	689.144432	2.762041	7.700822	-0.539469	-1.117447	0.400793
31.880	2.323989	-2.298565	688.743738	2.747560	7.746063	-0.533005	-1.124665	0.398923
31.890	2.307770	-2.286041	688.378351	2.730583	7.786836	-0.526604	-1.131185	0.396669
31.900	2.285191	-2.274509	688.176697	2.716823	7.829088	-0.520729	-1.137657	0.394786
31.910	2.247610	-2.264340	688.221622	2.710757	7.877626	-0.515604	-1.144635	0.393879
31.920	2.190654	-2.255465	688.520235	2.714331	7.934749	-0.511219	-1.152435	0.394227
31.930	2.116385	-2.247589	688.998905	2.726873	7.999710	-0.507509	-1.161063	0.395773
31.940	2.033551	-2.240908	689.526222	2.746031	8.069141	-0.504549	-1.170244	0.398249
31.950	1.955528	-2.236867	689.955807	2.768996	8.138207	-0.502615	-1.179526	0.401329
