Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.580	5.114311	-1.980434	675.466640	4.116642	-2.789489	-0.171695	0.412972	0.609452
34.590	4.788701	-2.046436	677.388145	4.049095	-2.458322	-0.148603	0.362912	0.597751
34.600	4.444302	-2.108484	679.343354	3.992804	-2.116001	-0.127466	0.311477	0.587745
34.610	4.093124	-2.159117	681.265441	3.956924	-1.770951	-0.111519	0.259950	0.580820
34.620	3.749822	-2.187932	683.068757	3.950995	-1.429706	-0.103650	0.209306	0.578418
34.630	3.428238	-2.184440	684.657806	3.981626	-1.096067	-0.105522	0.160090	0.581550
34.640	3.138316	-2.141890	685.946245	4.049862	-0.771543	-0.117027	0.112479	0.590405
34.650	2.885105	-2.059993	686.876578	4.150499	-0.456918	-0.136186	0.066521	0.604257
34.660	2.670020	-1.945013	687.430794	4.273713	-0.154160	-0.159524	0.022426	0.621693
34.670	2.492694	-1.807175	687.626902	4.408345	0.132435	-0.182851	-0.019260	0.641096
34.680	2.351191	-1.657000	687.503876	4.545503	0.396695	-0.202314	-0.057701	0.661160
34.690	2.239775	-1.502771	687.103507	4.680996	0.632601	-0.215391	-0.092068	0.681265
34.700	2.145997	-1.350483	686.458020	4.815730	0.836966	-0.221465	-0.121925	0.701533
34.710	2.050391	-1.205842	685.587697	4.954017	1.011367	-0.221722	-0.147518	0.722594
34.720	1.930828	-1.076338	684.507675	5.100677	1.162210	-0.218495	-0.169788	0.745160
34.730	1.770219	-0.971198	683.240638	5.258178	1.298718	-0.214364	-0.190082	0.769594
34.740	1.563662	-0.898550	681.831304	5.424880	1.429624	-0.211387	-0.209674	0.795634
34.750	1.321346	-0.861367	680.357811	5.594872	1.559947	-0.210671	-0.229283	0.822343
34.760	1.066056	-0.854854	678.934808	5.759201	1.689097	-0.212293	-0.248786	0.848270
34.770	0.826661	-0.867100	677.704243	5.907996	1.810894	-0.215490	-0.267210	0.871766
34.780	0.630170	-0.882751	676.813116	6.032971	1.915324	-0.218991	-0.282992	0.891379
34.790	0.494790	-0.887959	676.382411	6.129744	1.991327	-0.221414	-0.294409	0.906254
34.800	0.425647	-0.874692	676.476511	6.199289	2.029798	-0.221702	-0.300054	0.916409
34.810	0.414063	-0.843090	677.084107	6.247845	2.025962	-0.219520	-0.299219	0.922758
34.820	0.440695	-0.801112	678.118315	6.285074	1.980416	-0.215483	-0.292046	0.926840
34.830	0.482247	-0.761481	679.437256	6.321092	1.898378	-0.211030	-0.279404	0.930342
34.840	0.520334	-0.736960	680.879235	6.363615	1.787306	-0.207960	-0.262500	0.934617
34.850	0.549585	-0.735766	682.300521	6.416422	1.653738	-0.207810	-0.242377	0.940410
34.860	0.581370	-0.758706	683.601362	6.479464	1.500710	-0.211393	-0.219530	0.947842
34.870	0.640607	-0.798737	684.730264	6.550150	1.326978	-0.218661	-0.193796	0.956603
34.880	0.756119	-0.842678	685.666858	6.624982	1.128490	-0.228911	-0.164583	0.966210
34.890	0.948328	-0.874264	686.394278	6.700929	0.901418	-0.241140	-0.131327	0.976251
34.900	1.219740	-0.877652	686.876771	6.776283	0.645256	-0.254397	-0.093941	0.986535
34.910	1.552682	-0.840596	687.054795	6.850990	0.364399	-0.268051	-0.053038	0.997153
34.920	1.915374	-0.756856	686.860341	6.926373	0.067421	-0.281956	-0.009816	1.008411
34.930	2.273379	-0.627615	686.244810	7.004127	-0.235491	-0.296522	0.034316	1.020646
34.940	2.600857	-0.461846	685.205787	7.084831	-0.535487	-0.312602	0.078150	1.033971
34.950	2.886570	-0.275487	683.800366	7.166660	-0.826913	-0.331164	0.120929	1.048063
34.960	3.132702	-0.089290	682.139988	7.245082	-1.107347	-0.352777	0.162334	1.062111
34.970	3.348380	0.074616	680.370495	7.313884	-1.376247	-0.377060	0.202279	1.074986
34.980	3.542146	0.196767	678.646313	7.367222	-1.633316	-0.402346	0.240673	1.085576
34.990	3.717490	0.263879	677.107082	7.401864	-1.877675	-0.425796	0.277308	1.093160
35.000	3.873022	0.271010	675.861039	7.418570	-2.108145	-0.444078	0.311920	1.097647
35.010	4.005676	0.222538	674.975734	7.421888	-2.324159	-0.454427	0.344332	1.099578
35.020	4.113878	0.132624	674.475466	7.418408	-2.526446	-0.455663	0.374579	1.099878
35.030	4.198623	0.025103	674.344921	7.414405	-2.716903	-0.448692	0.402895	1.099497
35.040	4.262726	-0.068565	674.538267	7.414037	-2.897637	-0.436215	0.429573	1.099128
35.050	4.309680	-0.114735	674.992064	7.418902	-3.069741	-0.421736	0.454782	1.099110
35.060	4.343071	-0.086196	675.639191	7.428790	-3.232600	-0.408331	0.478451	1.099520
35.070	4.366345	0.028721	676.420269	7.442822	-3.384261	-0.397685	0.500319	1.100325
35.080	4.382476	0.220476	677.289625	7.460140	-3.522836	-0.389678	0.520137	1.101470
35.090	4.393698	0.459033	678.215326	7.479855	-3.648331	-0.382496	0.537931	1.102873
35.100	4.402043	0.701124	679.175282	7.500510	-3.764023	-0.373222	0.554205	1.104356
35.110	4.411004	0.901426	680.151385	7.519511	-3.876650	-0.358780	0.569969	1.105564
35.120	4.427488	1.023648	681.121958	7.532866	-3.995058	-0.337005	0.586541	1.105950
35.130	4.462234	1.048108	682.052542	7.535452	-4.127496	-0.307487	0.605158	1.104820
35.140	4.527198	0.974143	682.887408	7.521887	-4.278372	-0.271836	0.626512	1.101483
35.150	4.630104	0.817752	683.546586	7.487879	-4.445705	-0.233281	0.650388	1.095445
35.160	4.768599	0.606347	683.933157	7.431683	-4.620577	-0.195772	0.675589	1.086610
35.170	4.927620	0.372860	683.952223	7.355205	-4.789232	-0.162950	0.700229	1.075398
35.180	5.082525	0.150687	683.537212	7.264369	-4.937193	-0.137330	0.722301	1.062761
35.190	5.207481	-0.030189	682.674032	7.168533	-5.053560	-0.119894	0.740260	1.050067
35.200	5.285231	-0.146201	681.412638	7.078929	-5.133522	-0.110146	0.753365	1.038861
35.210	5.313224	-0.182614	679.860360	7.006347	-5.178103	-0.106491	0.761642	1.030557
35.220	5.302920	-0.135259	678.159592	6.958632	-5.191697	-0.106779	0.765557	1.026105
35.230	5.272654	-0.011246	676.459312	6.938681	-5.178850	-0.108853	0.765582	1.025735
35.240	5.237508	0.171653	674.891351	6.943595	-5.141861	-0.111006	0.761880	1.028846
35.250	5.200953	0.387075	673.558578	6.965290	-5.080085	-0.112281	0.754216	1.034103
35.260	5.152172	0.603493	672.535644	6.992361	-4.991022	-0.112620	0.742120	1.039701
35.270	5.070515	0.788668	671.876808	7.012464	-4.872539	-0.112810	0.725213	1.043713
35.280	4.935189	0.914562	671.622674	7.014358	-4.725205	-0.114212	0.703551	1.044390
35.290	4.735557	0.961941	671.800223	6.989147	-4.553675	-0.118230	0.677832	1.040361
35.300	4.476971	0.923672	672.415934	6.930735	-4.366419	-0.125659	0.649363	1.030721
35.310	4.179473	0.805739	673.446236	6.835863	-4.173718	-0.136178	0.619755	1.015057
35.320	3.870418	0.625468	674.830754	6.704050	-3.984682	-0.148201	0.590471	0.993442
35.330	3.574754	0.407354	676.473006	6.537636	-3.804624	-0.159157	0.562421	0.966430
35.340	3.307151	0.177648	678.250746	6.341824	-3.634048	-0.166077	0.535797	0.935027
35.350	3.068772	-0.040942	680.034316	6.124463	-3.469838	-0.166352	0.510245	0.900611
35.360	2.849401	-0.233324	681.707289	5.895336	-3.308100	-0.158485	0.485267	0.864790
35.370	2.633758	-0.394063	683.182004	5.664879	-3.147230	-0.142637	0.460672	0.829190
35.380	2.409381	-0.526888	684.404462	5.442619	-2.989605	-0.120771	0.436818	0.795234
35.390	2.172793	-0.641590	685.348036	5.235996	-2.841055	-0.096267	0.414542	0.763991
35.400	1.931375	-0.749081	686.001530	5.050038	-2.708594	-0.073131	0.394838	0.736155
35.410	1.700404	-0.856308	686.360852	4.887799	-2.597881	-0.055118	0.378501	0.712132
35.420	1.497232	-0.963113	686.431430	4.750894	-2.512059	-0.045047	0.365959	0.692115
35.430	1.335903	-1.062231	686.240668	4.639523	-2.452725	-0.044457	0.357415	0.676078
35.440	1.224941	-1.142060	685.851115	4.551912	-2.422432	-0.053490	0.353201	0.663688
35.450	1.168917	-1.190815	685.361905	4.483698	-2.427006	-0.070816	0.354120	0.654209
35.460	1.171889	-1.200745	684.891181	4.427915	-2.475865	-0.093561	0.361498	0.646514
35.470	1.239553	-1.171700	684.543134	4.375906	-2.579583	-0.117384	0.376833	0.639245
35.480	1.377775	-1.113381	684.373064	4.319025	-2.745545	-0.136977	0.401177	0.631092
35.490	1.587830	-1.045234	684.366388	4.250644	-2.973771	-0.147132	0.434529	0.621106
35.500	1.861323	-0.993078	684.441435	4.167899	-3.255091	-0.144194	0.475584	0.608949
35.510	2.178433	-0.982833	684.475369	4.072584	-3.572705	-0.127436	0.521963	0.594994
35.520	2.511157	-1.033222	684.343014	3.970768	-3.906403	-0.099766	0.570825	0.580231
35.530	2.829892	-1.149953	683.953745	3.871117	-4.237437	-0.067350	0.619550	0.565991
35.540	3.109526	-1.323239	683.273580	3.782479	-4.552028	-0.038135	0.666209	0.553582
35.550	3.331925	-1.529063	682.327168	3.711659	-4.842506	-0.019712	0.709704	0.543971
35.560	3.484822	-1.733463	681.183464	3.662179	-5.106454	-0.017285	0.749644	0.537620
35.570	3.559983	-1.898832	679.934704	3.634199	-5.345017	-0.032483	0.786107	0.534492
35.580	3.553830	-1.991502	678.678059	3.625170	-5.561422	-0.063352	0.819449	0.534152
35.590	3.471135	-1.989728	677.504538	3.630684	-5.760123	-0.105282	0.850197	0.535891
35.600	3.329110	-1.890198	676.494584	3.645254	-5.946371	-0.152312	0.878998	0.538845
35.610	3.158195	-1.710325	675.717591	3.663021	-6.125908	-0.198311	0.906578	0.542093
35.620	2.997713	-1.484242	675.233173	3.678415	-6.304751	-0.237880	0.933715	0.544762
35.630	2.887833	-1.253280	675.092655	3.686705	-6.489283	-0.266945	0.961243	0.546104
35.640	2.861389	-1.054961	675.338890	3.684298	-6.686767	-0.283104	0.990135	0.545548
35.650	2.938943	-0.915654	676.002219	3.668751	-6.905952	-0.285691	1.021587	0.542713
35.660	3.128380	-0.849642	677.091325	3.638629	-7.157014	-0.275634	1.057023	0.537391
35.670	3.427475	-0.863134	678.579613	3.593426	-7.450180	-0.255156	1.097908	0.529551
35.680	3.826235	-0.958810	680.390426	3.533639	-7.792989	-0.227431	1.145370	0.519355
35.690	4.306829	-1.136843	682.387773	3.460901	-8.186994	-0.196192	1.199757	0.507175
35.700	4.842081	-1.391450	684.380823	3.377965	-8.625275	-0.165291	1.260303	0.493580
35.710	5.395890	-1.705507	686.146623	3.288482	-9.092163	-0.138204	1.325105	0.479268
35.720	5.928023	-2.047415	687.466689	3.196639	-9.565733	-0.117523	1.391447	0.464988
35.730	6.402132	-2.373523	688.166022	3.106784	-10.022373	-0.104558	1.456389	0.451459
35.740	6.793156	-2.636600	688.142831	3.023011	-10.441747	-0.099269	1.517381	0.439300
35.750	7.090905	-2.797738	687.382206	2.948667	-10.810446	-0.100618	1.572698	0.428971
35.760	7.299352	-2.837383	685.952525	2.885819	-11.123417	-0.107225	1.621602	0.420702
35.770	7.433303	-2.761288	683.987508	2.834828	-11.383196	-0.117957	1.664240	0.414456
35.780	7.514191	-2.599002	681.659613	2.794212	-11.597441	-0.132110	1.701354	0.409913
35.790	7.565615	-2.395417	679.151674	2.760882	-11.775488	-0.149122	1.733852	0.406519
35.800	7.608593	-2.198760	676.633086	2.730700	-11.924834	-0.168103	1.762378	0.403572
35.810	7.657080	-2.049507	674.244986	2.699248	-12.048621	-0.187525	1.786980	0.400336
35.820	7.715287	-1.973660	672.096055	2.662560	-12.144922	-0.205326	1.807022	0.396158
35.830	7.778171	-1.981394	670.267127	2.617674	-12.207931	-0.219360	1.821353	0.390542
35.840	7.834946	-2.069894	668.820028	2.562980	-12.230400	-0.227990	1.828653	0.383209
35.850	7.873521	-2.227951	667.805020	2.498437	-12.206285	-0.230587	1.827822	0.374127
35.860	7.883195	-2.439848	667.262818	2.425570	-12.132732	-0.227782	1.818284	0.363510
35.870	7.854447	-2.687071	667.220542	2.347086	-12.010853	-0.221406	1.800132	0.351771
35.880	7.777040	-2.948147	667.684605	2.266156	-11.845228	-0.214094	1.774075	0.339405
35.890	7.638927	-3.198357	668.635181	2.185796	-11.642465	-0.208595	1.741228	0.326904
35.900	7.427566	-3.411282	670.025442	2.108772	-11.409510	-0.206991	1.702847	0.314730
35.910	7.133390	-3.562843	671.785532	2.038102	-11.152396	-0.210109	1.660113	0.303386
35.920	6.753789	-3.636652	673.828770	1.977704	-10.875801	-0.217401	1.614030	0.293502
35.930	6.295805	-3.628365	676.057377	1.932644	-10.583319	-0.227352	1.565447	0.285870
35.940	5.776354	-3.546960	678.366459	1.908568	-10.278082	-0.238176	1.515122	0.281348
35.950	5.219784	-3.412260	680.647432	1.910355	-9.963470	-0.248368	1.463823	0.280667
35.960	4.653595	-3.249750	682.794171	1.940622	-9.643898	-0.256831	1.412417	0.284218
35.970	4.104125	-3.084716	684.715069	1.998995	-9.325770	-0.262624	1.361993	0.291945
35.980	3.594454	-2.937482	686.350305	2.082683	-9.018488	-0.264702	1.313977	0.303443
35.990	3.145631	-2.820599	687.687349	2.188064	-8.735135	-0.261971	1.270219	0.318177
36.000	2.779806	-2.738207	688.763879	2.312309	-8.492314	-0.253737	1.232979	0.335719
36.010	2.521751	-2.687550	689.650515	2.454117	-8.308661	-0.240311	1.204764	0.355849
36.020	2.395617	-2.662053	690.415997	2.613317	-8.201816	-0.223393	1.187953	0.378513
36.030	2.416704	-2.654494	691.088365	2.789786	-8.184322	-0.205959	1.184266	0.403680
36.040	2.581735	-2.658469	691.630090	2.982352	-8.259684	-0.191538	1.194234	0.431206
36.050	2.863186	-2.667215	691.939615	3.188171	-8.420186	-0.183052	1.216896	0.460759
36.060	3.212134	-2.670719	691.879364	3.402871	-8.647595	-0.181632	1.249870	0.491830
36.070	3.570208	-2.653681	691.318436	3.621480	-8.916756	-0.185961	1.289819	0.523851
36.080	3.886554	-2.596948	690.173270	3.839786	-9.200916	-0.192557	1.333131	0.556351
36.090	4.132809	-2.483084	688.433158	4.055518	-9.477008	-0.196930	1.376605	0.589094
36.100	4.309601	-2.303988	686.165709	4.268828	-9.729266	-0.195064	1.417918	0.622128
36.110	4.441929	-2.066759	683.504851	4.481936	-9.950290	-0.184518	1.455775	0.655728
36.120	4.565817	-1.794286	680.627762	4.698287	-10.139681	-0.164784	1.489754	0.690287
36.130	4.712016	-1.519202	677.727555	4.921840	-10.301149	-0.136979	1.519954	0.726227
36.140	4.892717	-1.272983	674.988107	5.156724	-10.439337	-0.103232	1.546596	0.763973
36.150	5.095117	-1.074707	672.566808	5.406997	-10.557544	-0.066068	1.569739	0.803935
36.160	5.283319	-0.924480	670.588818	5.676078	-10.657060	-0.027992	1.589209	0.846432
36.170	5.408273	-0.804426	669.151643	5.965837	-10.738190	0.008645	1.604747	0.891552
36.180	5.423887	-0.686344	668.333593	6.275803	-10.802353	0.041511	1.616312	0.939023
36.190	5.305224	-0.542134	668.197720	6.602935	-10.854192	0.068087	1.624398	0.988171
36.200	5.062631	-0.352524	668.785662	6.942081	-10.902521	0.085720	1.630197	1.038013
36.210	4.745505	-0.111330	670.101612	7.286896	-10.959314	0.092081	1.635470	1.087431
36.220	4.432322	0.174935	672.092543	7.630737	-11.036814	0.085920	1.642157	1.135370
36.230	4.208947	0.490449	674.634445	7.967124	-11.143827	0.067704	1.651832	1.180954
36.240	4.142653	0.814446	677.533858	8.289646	-11.282762	0.039765	1.665269	1.223503
36.250	4.261814	1.125323	680.548341	8.591650	-11.448639	0.005856	1.682267	1.262460
36.260	4.549069	1.404154	683.420573	8.866285	-11.630346	-0.029729	1.701785	1.297340
36.270	4.949728	1.637461	685.914297	9.107188	-11.813477	-0.063174	1.722296	1.327744
36.280	5.390656	1.818776	687.840751	9.309534	-11.983655	-0.092015	1.742214	1.353443
36.290	5.801285	1.948651	689.070462	9.470861	-12.129284	-0.115585	1.760239	1.374440
36.300	6.129344	2.033311	689.532618	9.591239	-12.243081	-0.134849	1.775562	1.390977
36.310	6.347862	2.082729	689.209029	9.672928	-12.322209	-0.151623	1.787877	1.403483
36.320	6.454250	2.109026	688.130385	9.720103	-12.367415	-0.167495	1.797249	1.412538
36.330	6.464689	2.125694	686.378931	9.739104	-12.381914	-0.182926	1.803947	1.418911
36.340	6.407245	2.147388	684.095492	9.739080	-12.370787	-0.197036	1.808342	1.423643
36.350	6.315889	2.189222	681.483789	9.732340	-12.341244	-0.208207	1.810937	1.428110
36.360	6.226050	2.264671	678.803968	9.733699	-12.303421	-0.215168	1.812515	1.433948
36.370	6.171290	2.382187	676.350125	9.758419	-12.270809	-0.217970	1.814269	1.442806
36.380	6.180334	2.541664	674.411655	9.818935	-12.259403	-0.218262	1.817792	1.455926
36.390	6.273778	2.732312	673.224174	9.921207	-12.285232	-0.218661	1.824835	1.473685
36.400	6.460375	2.933345	672.921411	10.062046	-12.360825	-0.221509	1.836890	1.495278
36.410	6.733585	3.117982	673.502442	10.228625	-12.491715	-0.227657	1.854739	1.518721
36.420	7.069821	3.259786	674.826530	10.400604	-12.674220	-0.235928	1.878145	1.541226
36.430	7.430005	3.339100	676.640258	10.554314	-12.895308	-0.243531	1.905785	1.559812
36.440	7.765389	3.347227	678.630968	10.667727	-13.134751	-0.247231	1.935478	1.571948
36.450	8.027072	3.286917	680.491416	10.724838	-13.369088	-0.244742	1.964623	1.576043
36.460	8.177028	3.169079	681.977183	10.718334	-13.576361	-0.235665	1.990735	1.571656
36.470	8.197436	3.007075	682.942216	10.649993	-13.740223	-0.221565	2.011916	1.559428
36.480	8.095159	2.811262	683.346196	10.528959	-13.852141	-0.205250	2.027104	1.540794
36.490	7.899453	2.586713	683.236215	10.368584	-13.911082	-0.189755	2.036058	1.517569
36.500	7.653338	2.335437	682.711982	10.182931	-13.921177	-0.177571	2.039099	1.491541
36.510	7.401546	2.061495	681.887750	9.983962	-13.888678	-0.170345	2.036798	1.464165
36.520	7.179440	1.775360	680.864343	9.780046	-13.819718	-0.168927	2.029732	1.436416
36.530	7.007020	1.494353	679.720014	9.575812	-13.719754	-0.173519	2.018442	1.408788
36.540	6.889878	1.238468	678.520470	9.372905	-13.594657	-0.183823	2.003574	1.381374
36.550	6.825622	1.023657	677.339291	9.170944	-13.452505	-0.199124	1.986081	1.353966
36.560	6.811727	0.855893	676.274184	8.968108	-13.304667	-0.218307	1.967348	1.326105
36.570	6.850272	0.728813	675.445532	8.761337	-13.165041	-0.239853	1.949090	1.297120
36.580	6.946815	0.625995	674.972754	8.546637	-13.047255	-0.261882	1.933005	1.266220
36.590	7.103748	0.526867	674.937276	8.320015	-12.960810	-0.282367	1.920298	1.232709
36.600	7.311708	0.413590	675.350562	8.078970	-12.907784	-0.299505	1.911272	1.196263
36.610	7.544212	0.275963	676.144349	7.823894	-12.881645	-0.312123	1.905162	1.157134
36.620	7.759484	0.112513	677.188092	7.558668	-12.868817	-0.319893	1.900331	1.116184
36.630	7.909699	-0.071796	678.323981	7.290178	-12.852410	-0.323239	1.894730	1.074734
36.640	7.953961	-0.269006	679.402521	7.026952	-12.816592	-0.322988	1.886450	1.034284
36.650	7.869589	-0.470497	680.305400	6.777405	-12.749832	-0.320051	1.874134	0.996230
36.660	7.657685	-0.667456	680.952875	6.548270	-12.645988	-0.315302	1.857102	0.961633
36.670	7.342034	-0.850313	681.301747	6.343709	-12.503387	-0.309667	1.835220	0.931116
36.680	6.963060	-1.008504	681.341834	6.165366	-12.323132	-0.304208	1.808656	0.904886
36.690	6.569377	-1.131375	681.094609	6.013125	-12.107873	-0.300070	1.777708	0.882862
36.700	6.208748	-1.210164	680.612330	5.886013	-11.861590	-0.298249	1.742782	0.864811
36.710	5.919394	-1.240441	679.974018	5.782560	-11.589956	-0.299265	1.704470	0.850409
36.720	5.722788	-1.224104	679.276558	5.700396	-11.300514	-0.302891	1.663610	0.839186
36.730	5.619733	-1.170232	678.622335	5.635457	-11.002195	-0.308009	1.621254	0.830426
36.740	5.591530	-1.094487	678.106045	5.581496	-10.704194	-0.312704	1.578543	0.823101
36.750	5.606687	-1.017280	677.802708	5.530489	-10.414601	-0.314633	1.536524	0.815944
36.760	5.631254	-0.961136	677.757952	5.473983	-10.139230	-0.311656	1.495996	0.807661
36.770	5.638979	-0.947459	677.981323	5.404860	-9.880976	-0.302540	1.457411	0.797199
36.780	5.617307	-0.992525	678.443702	5.318682	-9.639728	-0.287456	1.420859	0.783953
36.790	5.567213	-1.103006	679.080647	5.214144	-9.412633	-0.267992	1.386085	0.767824
36.800	5.497946	-1.272334	679.803237	5.092788	-9.194555	-0.246635	1.352532	0.749156
36.810	5.419900	-1.480052	680.515601	4.958495	-8.978766	-0.225907	1.319406	0.728638
36.820	5.338895	-1.695641	681.134488	4.817053	-8.758079	-0.207541	1.285808	0.707210
36.830	5.253478	-1.886503	681.604191	4.675561	-8.526366	-0.192073	1.250926	0.685964
36.840	5.155251	-2.027550	681.901859	4.541376	-8.280023	-0.179026	1.214254	0.665987
36.850	5.031512	-2.108609	682.033063	4.420748	-8.018773	-0.167542	1.175716	0.648172
36.860	4.869362	-2.136417	682.022002	4.317693	-7.745464	-0.157121	1.135662	0.633072
36.870	4.660190	-2.130530	681.901867	4.233510	-7.465034	-0.148054	1.094737	0.620839
36.880	4.403234	-2.115474	681.708536	4.166830	-7.183220	-0.141313	1.053708	0.611233
36.890	4.107134	-2.112917	681.478024	4.113887	-6.905671	-0.137987	1.013337	0.603671
36.900	3.789424	-2.136614	681.246924	4.069026	-6.637778	-0.138570	0.974357	0.597291
36.910	3.474713	-2.190883	681.054294	4.025638	-6.385000	-0.142499	0.937517	0.591089
36.920	3.192131	-2.271757	680.941930	3.977553	-6.153107	-0.148157	0.903617	0.584125
36.930	2.971639	-2.369454	680.949632	3.920423	-5.947792	-0.153363	0.873455	0.575729
36.940	2.838631	-2.471102	681.104586	3.852398	-5.773445	-0.156112	0.847659	0.565610
36.950	2.807581	-2.563096	681.408033	3.773757	-5.631435	-0.155244	0.826441	0.553818
36.960	2.877065	-2.632901	681.825219	3.685799	-5.518688	-0.150744	0.809399	0.540578
36.970	3.028593	-2.670519	682.284673	3.589817	-5.427449	-0.143597	0.795482	0.526147
36.980	3.230293	-2.670077	682.689831	3.486813	-5.346686	-0.135324	0.783179	0.510746
36.990	3.444498	-2.631778	682.940887	3.377968	-5.264682	-0.127488	0.770884	0.494621
37.000	3.636674	-2.563784	682.960076	3.265417	-5.171809	-0.121305	0.757264	0.478127
37.010	3.782506	-2.483012	682.711765	3.152726	-5.062426	-0.117415	0.741517	0.461795
37.020	3.870716	-2.413540	682.210178	3.044694	-4.935304	-0.115758	0.723429	0.446299
37.030	3.901349	-2.381972	681.511786	2.946500	-4.792570	-0.115638	0.703226	0.432348
37.040	3.881313	-2.410473	680.695454	2.862549	-4.637629	-0.115999	0.681307	0.420533
37.050	3.819716	-2.509738	679.838873	2.795662	-4.472926	-0.115911	0.657939	0.411224
37.060	3.724523	-2.674565	679.001393	2.746993	-4.298483	-0.115024	0.633060	0.404564
37.070	3.600725	-2.883922	678.220138	2.716592	-4.111832	-0.113749	0.606268	0.400547
37.080	3.449839	-3.105705	677.519563	2.704109	-3.909444	-0.113075	0.577023	0.399119
37.090	3.271073	-3.304788	676.927664	2.709240	-3.689081	-0.114100	0.544974	0.400226
37.100	3.064485	-3.451673	676.488656	2.731861	-3.452031	-0.117531	0.510287	0.403830
37.110	2.835245	-3.528813	676.264460	2.772014	-3.204079	-0.123360	0.473791	0.409901
37.120	2.596610	-3.532676	676.323568	2.829794	-2.954659	-0.130862	0.436871	0.418408
37.130	2.369218	-3.471636	676.721507	2.905107	-2.714535	-0.138930	0.401130	0.429291
37.140	2.176369	-3.361509	677.479591	2.997238	-2.493084	-0.146574	0.367994	0.442410
37.150	2.037351	-3.220989	678.568749	3.104346	-2.296241	-0.153322	0.338395	0.457484
37.160	1.961785	-3.068423	679.903951	3.223129	-2.125653	-0.159304	0.312640	0.474057
37.170	1.946823	-2.920066	681.352201	3.348909	-1.978968	-0.164991	0.290447	0.491509
37.180	1.977508	-2.789014	682.752902	3.476242	-1.850837	-0.170733	0.271084	0.509151
37.190	2.029861	-2.683885	683.945138	3.599987	-1.734221	-0.176374	0.253561	0.526356
37.200	2.076262	-2.607177	684.794638	3.716559	-1.621779	-0.181151	0.236827	0.542726
37.210	2.092258	-2.554380	685.214824	3.824999	-1.507178	-0.183934	0.219957	0.558219
37.220	2.063072	-2.515087	685.179278	3.927474	-1.386130	-0.183699	0.202302	0.573204
37.230	1.987606	-2.476377	684.724709	4.028933	-1.256905	-0.180017	0.183564	0.588402
37.240	1.878422	-2.427246	683.943483	4.135922	-1.120353	-0.173365	0.163808	0.604717
37.250	1.757712	-2.361963	682.965272	4.254911	-0.979604	-0.165095	0.143434	0.623006
37.260	1.650710	-2.280521	681.930671	4.390739	-0.839560	-0.157049	0.123115	0.643869
37.270	1.578798	-2.185588	680.964735	4.545822	-0.706114	-0.150969	0.103693	0.667556
37.280	1.554521	-2.077252	680.160229	4.720518	-0.585132	-0.147938	0.086029	0.694030
37.290	1.580053	-1.948443	679.575879	4.914505	-0.481545	-0.148083	0.070860	0.723172
37.300	1.649438	-1.784333	679.246421	5.128355	-0.398974	-0.150621	0.058738	0.755007
37.310	1.753472	-1.567346	679.194939	5.364229	-0.340072	-0.154250	0.050070	0.789792
37.320	1.885056	-1.286364	679.437724	5.624908	-0.307288	-0.157716	0.045227	0.827877
37.330	2.042414	-0.946039	679.977143	5.911362	-0.303368	-0.160309	0.044614	0.869347
37.340	2.228103	-0.571672	680.786075	6.220113	-0.330949	-0.162026	0.048613	0.913666
37.350	2.443670	-0.206809	681.794458	6.541982	-0.391197	-0.163350	0.057378	0.959524
37.360	2.682672	0.096371	682.889490	6.863080	-0.482283	-0.164841	0.070624	1.005006
37.370	2.926757	0.291105	683.934147	7.167629	-0.598881	-0.166837	0.087564	1.048000
37.380	3.148500	0.350032	684.797748	7.441348	-0.733394	-0.169458	0.107096	1.086649
37.390	3.320887	0.274259	685.385332	7.674124	-0.878524	-0.172867	0.128180	1.119680
37.400	3.428916	0.093898	685.654221	7.861276	-1.029897	-0.177509	0.150206	1.146537
37.410	3.477076	-0.140753	685.614230	8.003256	-1.187387	-0.184056	0.173186	1.167312
37.420	3.488531	-0.374587	685.315928	8.104136	-1.354601	-0.193053	0.197661	1.182540
37.430	3.496665	-0.563962	684.834051	8.169625	-1.536951	-0.204509	0.224427	1.192935
37.440	3.533657	-0.687692	684.250793	8.205527	-1.739284	-0.217742	0.254188	1.199199
37.450	3.621607	-0.748915	683.639930	8.217123	-1.963938	-0.231542	0.287277	1.201967
37.460	3.769258	-0.767951	683.051261	8.209323	-2.209609	-0.244525	0.323491	1.201860
37.470	3.973677	-0.769896	682.496711	8.187025	-2.470921	-0.255503	0.362042	1.199570
37.480	4.224013	-0.772425	681.942499	8.155277	-2.738455	-0.263775	0.401567	1.195889
37.490	4.504838	-0.778598	681.313588	8.119127	-2.999278	-0.269337	0.440220	1.191687
37.500	4.798440	-0.776941	680.514887	8.083370	-3.238278	-0.272972	0.475857	1.187831
37.510	5.086927	-0.747921	679.467887	8.052479	-3.440477	-0.276193	0.506349	1.185115
37.520	5.354727	-0.673801	678.152997	8.030757	-3.593970	-0.280953	0.529965	1.184210
37.530	5.591004	-0.547926	676.640950	8.022425	-3.692597	-0.289168	0.545725	1.185625
37.540	5.790793	-0.379669	675.096001	8.031231	-3.737306	-0.302184	0.553596	1.189643
37.550	5.954148	-0.192636	673.742205	8.059569	-3.735603	-0.320345	0.554456	1.196239
