Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.390	3.006487	-2.318803	443.617949	-15.237114	-3.833509	-0.256924	0.864147	-3.434738
32.400	3.062015	-2.365088	443.146722	-15.268873	-3.859062	-0.259289	0.870832	-3.445557
32.410	3.139552	-2.418946	442.601239	-15.302010	-3.883310	-0.261037	0.877383	-3.457290
32.420	3.239225	-2.480720	441.978408	-15.330213	-3.900728	-0.262968	0.882561	-3.468543
32.430	3.351883	-2.546395	441.301645	-15.347711	-3.905287	-0.265955	0.884947	-3.477828
32.440	3.460590	-2.607023	440.619293	-15.351796	-3.891531	-0.270710	0.883196	-3.484141
32.450	3.544011	-2.650857	439.997774	-15.344159	-3.855862	-0.277584	0.876337	-3.487327
32.460	3.580984	-2.667541	439.510865	-15.330434	-3.797577	-0.286441	0.864046	-3.488067
32.470	3.555739	-2.652403	439.226440	-15.318135	-3.719231	-0.296640	0.846768	-3.487526
32.480	3.462748	-2.609006	439.192504	-15.313870	-3.626089	-0.307149	0.825626	-3.486824
32.490	3.309534	-2.549019	439.425364	-15.320958	-3.524788	-0.316749	0.802136	-3.486589
32.500	3.115827	-2.489493	439.903778	-15.338354	-3.421609	-0.324235	0.777809	-3.486752
32.510	2.908743	-2.448383	440.571755	-15.361158	-3.320882	-0.328578	0.753766	-3.486642
32.520	2.715456	-2.439698	441.349091	-15.382245	-3.224075	-0.329127	0.730504	-3.485279
32.530	2.556084	-2.469598	442.145106	-15.394130	-3.129886	-0.325879	0.707887	-3.481692
32.540	2.439369	-2.534290	442.870728	-15.390301	-3.035223	-0.319722	0.685352	-3.475123
32.550	2.362350	-2.620119	443.447215	-15.365809	-2.936522	-0.312521	0.662203	-3.465082
32.560	2.313492	-2.706036	443.813275	-15.317456	-2.830796	-0.306894	0.637835	-3.451329
32.570	2.277653	-2.768408	443.932910	-15.244092	-2.716169	-0.305645	0.611842	-3.433873
32.580	2.241092	-2.787374	443.803910	-15.147263	-2.592107	-0.310955	0.584066	-3.413053
32.590	2.194978	-2.752880	443.463927	-15.031921	-2.459588	-0.323596	0.554631	-3.389660
32.600	2.136324	-2.668018	442.989514	-14.906426	-2.321234	-0.342477	0.523993	-3.364961
32.610	2.066286	-2.548145	442.484924	-14.781210	-2.181172	-0.364776	0.492937	-3.340500
32.620	1.987220	-2.415981	442.061595	-14.666208	-2.044380	-0.386668	0.462465	-3.317684
32.630	1.900693	-2.294487	441.813884	-14.568120	-1.915571	-0.404427	0.433570	-3.297343
32.640	1.807756	-2.200100	441.798112	-14.488829	-1.797926	-0.415507	0.406957	-3.279514
32.650	1.710897	-2.138656	442.020100	-14.425632	-1.692227	-0.419180	0.382839	-3.263569
32.660	1.615745	-2.105296	442.433599	-14.372906	-1.596731	-0.416517	0.360897	-3.248602
32.670	1.530816	-2.088127	442.949757	-14.324203	-1.507781	-0.409744	0.340395	-3.233821
32.680	1.465072	-2.074086	443.455396	-14.273906	-1.420765	-0.401272	0.320385	-3.218792
32.690	1.424537	-2.054571	443.835689	-14.218132	-1.330988	-0.392844	0.299883	-3.203468
32.700	1.409634	-2.028570	443.996623	-14.155036	-1.234243	-0.385161	0.277985	-3.188095
32.710	1.414312	-2.002109	443.883694	-14.084833	-1.127160	-0.378085	0.253931	-3.173091
32.720	1.427045	-1.984553	443.493378	-14.009726	-1.007507	-0.371173	0.227175	-3.158948
32.730	1.433211	-1.983515	442.873519	-13.933705	-0.874460	-0.364142	0.197451	-3.146204
32.740	1.418149	-2.000570	442.111135	-13.862076	-0.728698	-0.356972	0.164822	-3.135428
32.750	1.370193	-2.029559	441.311752	-13.800533	-0.572188	-0.349699	0.129656	-3.127162
32.760	1.282793	-2.058380	440.579019	-13.753742	-0.407695	-0.342114	0.092536	-3.121742
32.770	1.154935	-2.073734	440.002164	-13.723775	-0.238266	-0.333704	0.054151	-3.119024
32.780	0.989710	-2.066854	439.652788	-13.709059	-0.066971	-0.323968	0.015233	-3.118156
32.790	0.791959	-2.037519	439.586311	-13.704516	0.103071	-0.312966	-0.023447	-3.117594
32.800	0.566588	-1.994409	439.841095	-13.703010	0.268489	-0.301689	-0.061042	-3.115446
32.810	0.318749	-1.951635	440.430958	-13.697587	0.425472	-0.291881	-0.096604	-3.110042
32.820	0.055841	-1.923108	441.332869	-13.683499	0.569734	-0.285316	-0.129094	-3.100494
32.830	-0.210219	-1.917103	442.477240	-13.659121	0.696726	-0.282980	-0.157460	-3.086966
32.840	-0.462594	-1.933060	443.749041	-13.625429	0.802173	-0.284678	-0.180772	-3.070526
32.850	-0.682143	-1.961698	445.003115	-13.584474	0.882902	-0.289299	-0.198403	-3.052669
32.860	-0.852120	-1.988328	446.089828	-13.537712	0.937732	-0.295528	-0.210211	-3.034750
32.870	-0.962693	-1.998201	446.882284	-13.484983	0.968021	-0.302609	-0.216616	-3.017569
32.880	-1.013212	-1.981946	447.296556	-13.424438	0.977462	-0.310789	-0.218527	-3.001239
32.890	-1.011573	-1.939115	447.300680	-13.353176	0.971064	-0.321213	-0.217094	-2.985280
32.900	-0.971402	-1.878357	446.913116	-13.268121	0.953675	-0.335248	-0.213392	-2.968837
32.910	-0.908524	-1.813921	446.194069	-13.166760	0.928778	-0.353505	-0.208156	-2.950904
32.920	-0.838031	-1.759750	445.233166	-13.047661	0.898126	-0.375041	-0.201720	-2.930523
32.930	-0.772511	-1.723681	444.136213	-12.910888	0.862270	-0.397286	-0.194145	-2.906966
32.940	-0.721289	-1.704357	443.013368	-12.758393	0.821511	-0.416818	-0.185437	-2.879911
32.950	-0.690406	-1.692265	441.970558	-12.594232	0.776555	-0.430657	-0.175703	-2.849564
32.960	-0.683097	-1.674347	441.104456	-12.424342	0.728393	-0.437379	-0.165129	-2.816644
32.970	-0.700248	-1.639898	440.499508	-12.255653	0.677400	-0.437539	-0.153780	-2.782217
32.980	-0.740150	-1.584927	440.224324	-12.094718	0.622137	-0.433321	-0.141323	-2.747399
32.990	-0.797476	-1.513146	440.324752	-11.946322	0.558548	-0.427737	-0.126849	-2.713071
33.000	-0.862416	-1.433708	440.812973	-11.812557	0.480123	-0.423761	-0.108918	-2.679721
33.010	-0.921157	-1.357259	441.656009	-11.692618	0.379207	-0.423590	-0.085860	-2.647449
33.020	-0.957933	-1.292240	442.770536	-11.583347	0.249020	-0.428156	-0.056241	-2.616106
33.030	-0.957677	-1.242692	444.030162	-11.480444	0.085515	-0.436956	-0.019259	-2.585510
33.040	-0.907964	-1.208004	445.285684	-11.380070	-0.111769	-0.448342	0.025101	-2.555678
33.050	-0.799641	-1.184386	446.391792	-11.280316	-0.340154	-0.460144	0.076201	-2.526999
33.060	-0.626782	-1.167536	447.230704	-11.181898	-0.595152	-0.470350	0.133075	-2.500253
33.070	-0.387124	-1.155536	447.726171	-11.087715	-0.871886	-0.477522	0.194737	-2.476450
33.080	-0.083551	-1.150593	447.847198	-11.001478	-1.165987	-0.480844	0.260354	-2.456525
33.090	0.274095	-1.158344	447.605037	-10.926104	-1.473891	-0.479915	0.329284	-2.441015
33.100	0.668560	-1.184707	447.047388	-10.862557	-1.792902	-0.474544	0.401054	-2.429845
33.110	1.077520	-1.231833	446.251528	-10.809528	-2.121268	-0.464699	0.475353	-2.422295
33.120	1.478555	-1.295507	445.315345	-10.763948	-2.458201	-0.450607	0.552013	-2.417152
33.130	1.854723	-1.365636	444.344334	-10.722052	-2.803572	-0.432835	0.630946	-2.413005
33.140	2.197993	-1.429748	443.434517	-10.680556	-3.157265	-0.412251	0.712003	-2.408598
33.150	2.508964	-1.477656	442.655046	-10.637489	-3.518389	-0.389915	0.794838	-2.403110
33.160	2.793510	-1.504796	442.036954	-10.592436	-3.884709	-0.367053	0.878820	-2.396278
33.170	3.058547	-1.512869	441.573291	-10.546210	-4.252561	-0.345094	0.963048	-2.388326
33.180	3.309051	-1.508158	441.231176	-10.500255	-4.617361	-0.325583	1.046472	-2.379763
33.190	3.547247	-1.498965	440.971039	-10.456045	-4.974543	-0.309804	1.128088	-2.371141
33.200	3.773541	-1.493245	440.765452	-10.414661	-5.320585	-0.298183	1.207124	-2.362858
33.210	3.988054	-1.496755	440.610557	-10.376591	-5.653762	-0.289870	1.283165	-2.355048
33.220	4.191753	-1.511762	440.525857	-10.341799	-5.974403	-0.282887	1.356198	-2.347603
33.230	4.386826	-1.536855	440.542344	-10.309984	-6.284669	-0.274899	1.426576	-2.340294
33.240	4.576608	-1.568549	440.683825	-10.280871	-6.587947	-0.264238	1.494937	-2.332936
33.250	4.765470	-1.604524	440.950114	-10.254318	-6.887919	-0.250613	1.562063	-2.325505
33.260	4.958776	-1.646919	441.310391	-10.230193	-7.187356	-0.235146	1.628640	-2.318140
33.270	5.162590	-1.703505	441.709359	-10.208113	-7.486886	-0.219721	1.694980	-2.311047
33.280	5.382627	-1.785326	442.081631	-10.187161	-7.784305	-0.206009	1.760830	-2.304362
33.290	5.622292	-1.901209	442.366802	-10.165570	-8.074966	-0.194742	1.825400	-2.297996
33.300	5.880501	-2.051479	442.520541	-10.140425	-8.353281	-0.185595	1.887659	-2.291515
33.310	6.150736	-2.224099	442.521327	-10.107634	-8.614696	-0.177740	1.946730	-2.284101
33.320	6.422494	-2.395648	442.373704	-10.062531	-8.857139	-0.170627	2.002185	-2.274667
33.330	6.684786	-2.537402	442.107391	-10.001122	-9.081263	-0.164487	2.054085	-2.262148
33.340	6.929745	-2.624349	441.770958	-9.921559	-9.289503	-0.160258	2.102787	-2.245860
33.350	7.154322	-2.643587	441.420548	-9.825112	-9.484522	-0.159061	2.148636	-2.225794
33.360	7.359347	-2.598751	441.106986	-9.716113	-9.667791	-0.161566	2.191711	-2.202666
33.370	7.546832	-2.508873	440.865903	-9.600871	-9.838755	-0.167537	2.231689	-2.177730
33.380	7.717139	-2.402356	440.714044	-9.486081	-9.994722	-0.175709	2.267847	-2.152435
33.390	7.867358	-2.308509	440.651491	-9.377411	-10.131467	-0.184019	2.299202	-2.128079
33.400	7.991442	-2.249718	440.666570	-9.278722	-10.244417	-0.190121	2.324755	-2.105611
33.410	8.081844	-2.236622	440.740174	-9.191942	-10.330135	-0.192045	2.343815	-2.085569
33.420	8.131953	-2.267246	440.848351	-9.117193	-10.387510	-0.188776	2.356255	-2.068102
33.430	8.138549	-2.329501	440.963813	-9.052810	-10.418088	-0.180552	2.362572	-2.052960
33.440	8.103399	-2.405642	441.057286	-8.995302	-10.425328	-0.168838	2.363713	-2.039486
33.450	8.033230	-2.477136	441.099535	-8.939634	-10.413096	-0.155985	2.360714	-2.026670
33.460	7.937849	-2.528690	441.064885	-8.880131	-10.384068	-0.144669	2.354318	-2.013339
33.470	7.827187	-2.550583	440.936510	-8.811786	-10.338760	-0.137234	2.344727	-1.998425
33.480	7.708658	-2.539139	440.712218	-8.731422	-10.275614	-0.135169	2.331593	-1.981207
33.490	7.586075	-2.495918	440.408088	-8.638175	-10.192048	-0.138868	2.314228	-1.961402
33.500	7.460361	-2.426558	440.057659	-8.533186	-10.085915	-0.147688	2.291953	-1.939106
33.510	7.331244	-2.339961	439.706474	-8.418719	-9.956677	-0.160177	2.264392	-1.914622
33.520	7.198591	-2.247803	439.403788	-8.297028	-9.805764	-0.174362	2.231607	-1.888247
33.530	7.062442	-2.163737	439.193473	-8.169319	-9.636033	-0.188117	2.194029	-1.860073
33.540	6.921815	-2.101401	439.105540	-8.035137	-9.450643	-0.199659	2.152249	-1.829887
33.550	6.773366	-2.071045	439.149638	-7.892365	-9.251831	-0.208083	2.106760	-1.797193
33.560	6.611292	-2.075841	439.312240	-7.737709	-9.040032	-0.213765	2.057769	-1.761323
33.570	6.429134	-2.109674	439.558565	-7.567433	-8.813647	-0.218356	2.005113	-1.721598
33.580	6.222887	-2.157673	439.838968	-7.378116	-8.569569	-0.224274	1.948342	-1.677459
33.590	5.994036	-2.199432	440.098880	-7.167479	-8.304371	-0.233818	1.886933	-1.628606
33.600	5.751169	-2.213782	440.291096	-6.935305	-8.015721	-0.248293	1.820550	-1.575164
33.610	5.509493	-2.183671	440.388264	-6.684323	-7.703438	-0.267534	1.749238	-1.517825
33.620	5.288081	-2.099930	440.392320	-6.420580	-7.369745	-0.290026	1.673450	-1.457923
33.630	5.105011	-1.963155	440.337678	-6.152839	-7.018743	-0.313482	1.593946	-1.397300
33.640	4.970948	-1.783307	440.285949	-5.890835	-6.655328	-0.335576	1.511592	-1.337957
33.650	4.882752	-1.576993	440.311423	-5.642918	-6.283818	-0.354501	1.427130	-1.281574
33.660	4.819819	-1.363074	440.479550	-5.414003	-5.906614	-0.369252	1.340951	-1.229116
33.670	4.745847	-1.158001	440.825043	-5.204676	-5.523373	-0.379697	1.252963	-1.180667
33.680	4.616799	-0.972586	441.338419	-5.011681	-5.131253	-0.386530	1.162657	-1.135564
33.690	4.392738	-0.811441	441.967095	-4.829403	-4.726352	-0.391118	1.069390	-1.092707
33.700	4.049082	-0.675116	442.630902	-4.651636	-4.305870	-0.395159	0.972790	-1.050906
33.710	3.583157	-0.563474	443.246246	-4.473163	-3.870105	-0.400195	0.873128	-1.009182
33.720	3.014467	-0.478013	443.750565	-4.290920	-3.423487	-0.407137	0.771489	-0.966967
33.730	2.379785	-0.421449	444.118877	-4.104639	-2.974316	-0.416046	0.669712	-0.924221
33.740	1.725586	-0.394784	444.366913	-3.916800	-2.533412	-0.426275	0.570117	-0.881434
33.750	1.100162	-0.393816	444.540361	-3.731872	-2.112212	-0.436901	0.475145	-0.839490
33.760	0.546930	-0.407517	444.695677	-3.555027	-1.720995	-0.447169	0.387005	-0.799429
33.770	0.099681	-0.419600	444.881030	-3.390792	-1.367834	-0.456758	0.307461	-0.762180
33.780	-0.220054	-0.412991	445.124167	-3.242093	-1.058511	-0.465799	0.237801	-0.728357
33.790	-0.403843	-0.375453	445.429096	-3.109862	-0.797033	-0.474722	0.178936	-0.698172
33.800	-0.456094	-0.304006	445.779161	-2.993162	-0.586034	-0.484050	0.131463	-0.671445
33.810	-0.393051	-0.206342	446.142441	-2.889614	-0.426449	-0.494197	0.095586	-0.647689
33.820	-0.240800	-0.098709	446.476511	-2.795904	-0.316536	-0.505261	0.070896	-0.626215
33.830	-0.031765	-0.001114	446.731928	-2.708167	-0.250886	-0.516825	0.056160	-0.606217
33.840	0.200300	0.068459	446.855706	-2.622072	-0.220283	-0.527878	0.049296	-0.586783
33.850	0.425919	0.098973	446.796117	-2.532703	-0.212869	-0.536982	0.047643	-0.566859
33.860	0.624505	0.089167	446.509120	-2.434562	-0.216356	-0.542714	0.048455	-0.545244
33.870	0.786395	0.047921	445.965862	-2.322075	-0.220384	-0.544209	0.049417	-0.520685
33.880	0.911555	-0.007745	445.160528	-2.190651	-0.218002	-0.541546	0.048972	-0.492104
33.890	1.005550	-0.056728	444.117023	-2.037924	-0.205745	-0.535766	0.046327	-0.458871
33.900	1.074533	-0.079245	442.891980	-1.864610	-0.182569	-0.528510	0.041222	-0.421008
33.910	1.121308	-0.062129	441.572102	-1.674583	-0.148446	-0.521408	0.033618	-0.379232
33.920	1.144053	-0.002234	440.266597	-1.474039	-0.103423	-0.515478	0.023491	-0.334806
33.930	1.138013	0.093290	439.097498	-1.270037	-0.047583	-0.510796	0.010837	-0.289238
33.940	1.099166	0.209726	438.189635	-1.069045	0.018253	-0.506571	-0.004166	-0.243969
33.950	1.028039	0.329137	437.659246	-0.876117	0.091682	-0.501583	-0.020948	-0.200183
33.960	0.931961	0.434548	437.598935	-0.694904	0.168439	-0.494724	-0.038492	-0.158799
33.970	0.824631	0.512876	438.058612	-0.528129	0.243012	-0.485390	-0.055475	-0.120561
33.980	0.722821	0.556559	439.026159	-0.377823	0.309916	-0.473576	-0.070592	-0.086059
33.990	0.641171	0.564334	440.414950	-0.244952	0.365048	-0.459791	-0.082887	-0.055619
34.000	0.587184	0.541316	442.065255	-0.128641	0.406586	-0.444968	-0.091974	-0.029100
34.010	0.559005	0.498188	443.762640	-0.025630	0.435264	-0.430475	-0.098085	-0.005776
34.020	0.547504	0.449371	445.270538	0.069508	0.454138	-0.418130	-0.101991	0.015610
34.030	0.541819	0.410400	446.369529	0.163336	0.468071	-0.410028	-0.104862	0.036592
34.040	0.535380	0.394905	446.894938	0.262063	0.483053	-0.408070	-0.108091	0.058641
34.050	0.529197	0.411732	446.766396	0.370081	0.505228	-0.413300	-0.113086	0.082836
34.060	0.531129	0.462937	446.004985	0.488881	0.539524	-0.425277	-0.120968	0.109613
34.070	0.552242	0.543364	444.734027	0.616567	0.588048	-0.441817	-0.132225	0.138637
34.080	0.602489	0.642075	443.160566	0.748027	0.648864	-0.459291	-0.146417	0.168794
34.090	0.687215	0.745127	441.538161	0.875716	0.715988	-0.473531	-0.162158	0.198333
34.100	0.804727	0.838747	440.117557	0.990970	0.781016	-0.481059	-0.177456	0.225160
34.110	0.944733	0.912004	439.097509	1.085742	0.835990	-0.480208	-0.190388	0.247267
34.120	1.088096	0.958414	438.589871	1.154476	0.876292	-0.471666	-0.199798	0.263224
34.130	1.209051	0.976281	438.608679	1.195685	0.902277	-0.458174	-0.205713	0.272608
34.140	1.280679	0.967876	439.083762	1.212701	0.918934	-0.443476	-0.209284	0.276189
34.150	1.282946	0.937956	439.890405	1.213160	0.933824	-0.430903	-0.212285	0.275787
34.160	1.210826	0.892348	440.882730	1.207089	0.954281	-0.422148	-0.216448	0.273789
34.170	1.079007	0.837208	441.920683	1.204052	0.985069	-0.416787	-0.222906	0.272459
34.180	0.920245	0.779017	442.885997	1.210386	1.027259	-0.412786	-0.231947	0.273295
34.190	0.776583	0.724743	443.687829	1.227704	1.078498	-0.407747	-0.243076	0.276705
34.200	0.685791	0.681355	444.262052	1.253237	1.134312	-0.400245	-0.255325	0.282094
34.210	0.668109	0.654093	444.569134	1.281640	1.189841	-0.390568	-0.267639	0.288288
34.220	0.718942	0.643855	444.594363	1.307214	1.241350	-0.380548	-0.279210	0.294024
34.230	0.810838	0.645161	444.350871	1.325549	1.287031	-0.372686	-0.289643	0.298311
34.240	0.903775	0.646457	443.882308	1.334187	1.326929	-0.369083	-0.298937	0.300572
34.250	0.958956	0.633436	443.260770	1.332613	1.362216	-0.370689	-0.307317	0.300639
34.260	0.950257	0.594119	442.577698	1.322032	1.394245	-0.377108	-0.315028	0.298712
34.270	0.869578	0.523328	441.929345	1.305143	1.423795	-0.386919	-0.322177	0.295328
34.280	0.725914	0.424481	441.401307	1.285820	1.450634	-0.398283	-0.328643	0.291304
34.290	0.540495	0.308118	441.057170	1.268528	1.473291	-0.409531	-0.334036	0.287611
34.300	0.340729	0.188007	440.934165	1.257503	1.488960	-0.419522	-0.337683	0.285191
34.310	0.154639	0.076768	441.044779	1.255851	1.493668	-0.427674	-0.338666	0.284744
34.320	0.006391	-0.017018	441.380299	1.264783	1.482912	-0.433774	-0.335971	0.286552
34.330	-0.086882	-0.089219	441.912963	1.283326	1.452725	-0.437746	-0.328736	0.290402
34.340	-0.116798	-0.138681	442.596984	1.308718	1.400734	-0.439559	-0.316481	0.295691
34.350	-0.083829	-0.165463	443.371263	1.337399	1.326603	-0.439328	-0.299208	0.301643
34.360	0.004222	-0.170097	444.165566	1.366116	1.231573	-0.437503	-0.277278	0.307569
34.370	0.135024	-0.154179	444.909188	1.392639	1.117359	-0.434981	-0.251143	0.313017
34.380	0.295023	-0.121654	445.539505	1.415835	0.985090	-0.432992	-0.221101	0.317780
34.390	0.472240	-0.079781	446.007794	1.435155	0.834958	-0.432774	-0.187207	0.321778
34.400	0.657691	-0.038904	446.280509	1.449832	0.666808	-0.435137	-0.149414	0.324870
34.410	0.845156	-0.010831	446.336096	1.458244	0.481305	-0.440081	-0.107835	0.326714
34.420	1.029600	-0.006490	446.160631	1.457904	0.280907	-0.446652	-0.062961	0.326767
34.430	1.204969	-0.033798	445.747560	1.446249	0.069973	-0.453190	-0.015698	0.324455
34.440	1.362425	-0.096198	445.104824	1.421927	-0.146078	-0.457946	0.032819	0.319459
34.450	1.490417	-0.191634	444.267054	1.385948	-0.362095	-0.459834	0.081504	0.311963
34.460	1.577816	-0.311826	443.305126	1.342151	-0.574392	-0.458927	0.129570	0.302760
34.470	1.620015	-0.442278	442.324354	1.296715	-0.781532	-0.456359	0.176688	0.293159
34.480	1.625685	-0.563917	441.447077	1.256794	-0.984686	-0.453690	0.223059	0.284699
34.490	1.620267	-0.656894	440.783059	1.228611	-1.187492	-0.452121	0.269405	0.278734
34.500	1.642760	-0.705918	440.398392	1.215654	-1.395165	-0.452042	0.316796	0.276035
34.510	1.735133	-0.705245	440.296199	1.217860	-1.612682	-0.453105	0.366272	0.276600
34.520	1.927378	-0.661106	440.417666	1.232249	-1.842376	-0.454641	0.418325	0.279791
34.530	2.224201	-0.590154	440.661716	1.254716	-2.081823	-0.456099	0.472431	0.284735
34.540	2.599672	-0.514153	440.913490	1.282042	-2.323091	-0.457356	0.526881	0.290770
34.550	3.003235	-0.452732	441.071064	1.313189	-2.553977	-0.458835	0.579040	0.297727
34.560	3.375279	-0.416778	441.064631	1.349433	-2.760933	-0.461453	0.625970	0.305949
34.570	3.665899	-0.404824	440.866822	1.393380	-2.932580	-0.466347	0.665185	0.316055
34.580	3.849138	-0.403838	440.494645	1.447367	-3.062465	-0.474415	0.695233	0.328578
34.590	3.927588	-0.394474	440.003932	1.511999	-3.150171	-0.485830	0.715942	0.343633
34.600	3.926989	-0.359101	439.477793	1.585507	-3.200580	-0.499758	0.728269	0.360771
34.610	3.884361	-0.289346	439.011012	1.664220	-3.221781	-0.514435	0.733873	0.379084
34.620	3.834754	-0.189668	438.692124	1.743869	-3.222419	-0.527571	0.734551	0.397516
34.630	3.800918	-0.075361	438.585028	1.821117	-3.209256	-0.536931	0.731730	0.415226
34.640	3.788345	0.033760	438.713402	1.894685	-3.185456	-0.540928	0.726090	0.431873
34.650	3.785935	0.120718	439.052501	1.965701	-3.149867	-0.539096	0.717424	0.447714
34.660	3.770857	0.176546	439.532258	2.037228	-3.097452	-0.532352	0.704716	0.463499
34.670	3.715438	0.201742	440.052784	2.113186	-3.020860	-0.522919	0.686477	0.480212
34.680	3.594500	0.204446	440.509610	2.197002	-2.912857	-0.513831	0.661247	0.498741
34.690	3.392257	0.197014	440.822694	2.290305	-2.769097	-0.508081	0.628166	0.519552
34.700	3.107842	0.192656	440.960994	2.391922	-2.590436	-0.507644	0.587452	0.542434
34.710	2.757932	0.202967	440.954451	2.497303	-2.383951	-0.512752	0.540634	0.566340
34.720	2.374954	0.236325	440.888656	2.598562	-2.162089	-0.521738	0.490393	0.589392
34.730	2.000410	0.296839	440.883278	2.685381	-1.940047	-0.531588	0.440036	0.609091
34.740	1.674497	0.383845	441.060801	2.746979	-1.732259	-0.538955	0.392748	0.622812
34.750	1.424787	0.492210	441.514847	2.774848	-1.549313	-0.541231	0.350909	0.628483
34.760	1.257765	0.613634	442.287083	2.765390	-1.396428	-0.537271	0.315729	0.625248
34.770	1.156852	0.738449	443.358045	2.721332	-1.273887	-0.527599	0.287327	0.613800
34.780	1.088640	0.856966	444.651503	2.651159	-1.179013	-0.514156	0.265154	0.596233
34.790	1.015654	0.959797	446.047463	2.566624	-1.108659	-0.499724	0.248552	0.575415
34.800	0.910693	1.037648	447.398236	2.479235	-1.061108	-0.487171	0.237173	0.554145
34.810	0.766851	1.081862	448.544651	2.397075	-1.036631	-0.478643	0.231110	0.534412
34.820	0.599284	1.086565	449.332523	2.323191	-1.036564	-0.474902	0.230690	0.517032
34.830	0.438429	1.051805	449.630701	2.256081	-1.061428	-0.475037	0.236067	0.501763
34.840	0.317676	0.985764	449.350807	2.191817	-1.109052	-0.476736	0.246812	0.487774
34.850	0.260374	0.904146	448.465975	2.126637	-1.173670	-0.477022	0.261708	0.474203
34.860	0.271172	0.826255	447.024014	2.058839	-1.246573	-0.473166	0.278861	0.460566
34.870	0.334828	0.769230	445.150957	1.989363	-1.318275	-0.463411	0.296141	0.446896
34.880	0.422434	0.742982	443.042575	1.921141	-1.381533	-0.447356	0.311828	0.433624
34.890	0.501889	0.748005	440.942952	1.857645	-1.434057	-0.425978	0.325225	0.421289
34.900	0.548151	0.776579	439.111245	1.801163	-1.479705	-0.401413	0.336977	0.410184
34.910	0.549685	0.816271	437.780952	1.751342	-1.527485	-0.376525	0.348915	0.400050
34.920	0.509814	0.853936	437.118741	1.704598	-1.588593	-0.354368	0.363424	0.389962
34.930	0.443682	0.878857	437.190893	1.654696	-1.672534	-0.337572	0.382564	0.378484
34.940	0.372431	0.884414	437.945126	1.594420	-1.783832	-0.327789	0.407319	0.364068
34.950	0.316346	0.868283	439.214509	1.517778	-1.920539	-0.325309	0.437267	0.345566
34.960	0.288813	0.831535	440.747445	1.421982	-2.074986	-0.328969	0.470788	0.322630
34.970	0.293027	0.777254	442.261765	1.308345	-2.236359	-0.336403	0.505664	0.295830
34.980	0.322740	0.709352	443.511489	1.181666	-2.394143	-0.344609	0.539815	0.266434
34.990	0.366848	0.631931	444.345615	1.048349	-2.541356	-0.350697	0.571932	0.235931
35.000	0.415897	0.549130	444.736311	0.914203	-2.676525	-0.352624	0.601823	0.205561
35.010	0.467537	0.465115	444.764074	0.782997	-2.803783	-0.349721	0.630398	0.176048
35.020	0.528322	0.383801	444.566533	0.656384	-2.931022	-0.342851	0.659299	0.147646
35.030	0.610825	0.308143	444.274477	0.534914	-3.066745	-0.334137	0.690282	0.120402
35.040	0.727195	0.239361	443.963076	0.419181	-3.216675	-0.326305	0.724537	0.094418
35.050	0.881991	0.176704	443.636798	0.310193	-3.381309	-0.321822	0.762179	0.069920
35.060	1.067593	0.118116	443.249704	0.208814	-3.555301	-0.322100	0.802099	0.047110
35.070	1.264466	0.061563	442.747286	0.114818	-3.728943	-0.327018	0.842228	0.025933
35.080	1.446351	0.006260	442.108251	0.026232	-3.891187	-0.334957	0.880143	0.005933
35.090	1.588135	-0.047137	441.367430	-0.060660	-4.033049	-0.343329	0.913762	-0.013744
35.100	1.672923	-0.097691	440.611531	-0.150659	-4.150063	-0.349474	0.941887	-0.034193
35.110	1.695542	-0.145944	439.952216	-0.248558	-4.242883	-0.351618	0.964396	-0.056497
35.120	1.661755	-0.194846	439.490151	-0.357942	-4.316048	-0.349562	0.982058	-0.081445
35.130	1.584531	-0.248974	439.285866	-0.480358	-4.375720	-0.344809	0.996099	-0.109350
35.140	1.479530	-0.312524	439.348381	-0.615324	-4.427651	-0.340038	1.007777	-0.140054
35.150	1.361481	-0.387412	439.644136	-0.761366	-4.476232	-0.338070	1.018149	-0.173178
35.160	1.242097	-0.472820	440.120409	-0.917657	-4.524746	-0.340731	1.028070	-0.208501
35.170	1.129290	-0.566634	440.731466	-1.085374	-4.576345	-0.348129	1.038352	-0.246267
35.180	1.027169	-0.668013	441.454508	-1.267882	-4.635014	-0.358711	1.049941	-0.287206
35.190	0.936485	-0.779315	442.287611	-1.469426	-4.705959	-0.370065	1.064004	-0.332233
35.200	0.855465	-0.905793	443.231406	-1.692760	-4.795064	-0.380032	1.081842	-0.381913
35.210	0.780963	-1.052818	444.264531	-1.936644	-4.907477	-0.387561	1.104629	-0.435921
35.220	0.709794	-1.221908	445.326009	-2.194374	-5.045875	-0.392986	1.133074	-0.492757
35.230	0.640163	-1.407334	446.314937	-2.454107	-5.209321	-0.397664	1.167185	-0.549860
35.240	0.573214	-1.594664	447.110521	-2.701015	-5.393439	-0.403195	1.206288	-0.604105
35.250	0.514425	-1.761976	447.605856	-2.920497	-5.592079	-0.410601	1.249331	-0.652471
35.260	0.474087	-1.883902	447.741717	-3.101330	-5.799909	-0.419801	1.295369	-0.692660
35.270	0.465920	-1.937987	447.526535	-3.237903	-6.014995	-0.429582	1.344053	-0.723511
