Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.900	4.215789	-1.065308	638.069712	15.658032	-1.904722	-0.552874	0.298513	2.453969
23.910	4.306799	-1.108345	637.477898	15.621983	-1.936514	-0.550346	0.303777	2.450592
23.920	4.401380	-1.152313	636.953980	15.598051	-1.956930	-0.547746	0.307232	2.448851
23.930	4.490912	-1.190612	636.523473	15.586327	-1.967451	-0.545387	0.309093	2.448665
23.940	4.562683	-1.212937	636.203836	15.586410	-1.970150	-0.543698	0.309673	2.449908
23.950	4.602911	-1.208926	636.006358	15.597208	-1.966972	-0.543042	0.309269	2.452367
23.960	4.600527	-1.172433	635.939361	15.616833	-1.959133	-0.543629	0.308069	2.455711
23.970	4.550217	-1.104512	636.009576	15.642771	-1.946828	-0.545540	0.306100	2.459518
23.980	4.453742	-1.013613	636.218962	15.672362	-1.929288	-0.548796	0.303243	2.463360
23.990	4.319160	-0.912807	636.558062	15.703506	-1.905136	-0.553356	0.299287	2.466940
24.000	4.158235	-0.815449	637.000963	15.735289	-1.872972	-0.559032	0.294030	2.470214
24.010	3.983100	-0.731345	637.506448	15.768146	-1.832079	-0.565374	0.287382	2.473410
24.020	3.803654	-0.664853	638.025373	15.803341	-1.783061	-0.571682	0.279466	2.476914
24.030	3.626676	-0.615239	638.510742	15.842001	-1.728131	-0.577189	0.270650	2.481086
24.040	3.456590	-0.578723	638.926738	15.884149	-1.670877	-0.581318	0.261513	2.486067
24.050	3.296966	-0.551240	639.254390	15.928173	-1.615576	-0.583830	0.252728	2.491680
24.060	3.151676	-0.530742	639.492988	15.970863	-1.566308	-0.584740	0.244930	2.497426
24.070	3.024984	-0.518092	639.657821	16.008003	-1.526175	-0.584090	0.238592	2.502589
24.080	2.920661	-0.516426	639.775723	16.035420	-1.496793	-0.581755	0.233956	2.506413
24.090	2.840819	-0.529602	639.879584	16.050248	-1.478133	-0.577492	0.231002	2.508323
24.100	2.785141	-0.560488	640.001566	16.052027	-1.468823	-0.571244	0.229503	2.508123
24.110	2.750758	-0.609382	640.164320	16.043103	-1.466942	-0.563542	0.229151	2.506091
24.120	2.732746	-0.672695	640.371465	16.028038	-1.471043	-0.555743	0.229717	2.502928
24.130	2.725230	-0.742348	640.601870	16.012224	-1.480854	-0.549855	0.231166	2.499559
24.140	2.723054	-0.806484	640.812916	16.000262	-1.497245	-0.547884	0.233648	2.496869
24.150	2.723745	-0.851715	640.953519	15.994647	-1.521533	-0.550959	0.237386	2.495446
24.160	2.729039	-0.866513	640.981462	15.995118	-1.554588	-0.558688	0.242532	2.495410
24.170	2.745084	-0.844796	640.876868	15.998904	-1.596253	-0.569112	0.249073	2.496408
24.180	2.780623	-0.788377	640.646222	16.001945	-1.645308	-0.579313	0.256820	2.497782
24.190	2.843289	-0.707107	640.316573	16.000778	-1.699886	-0.586437	0.265476	2.498886
24.200	2.935142	-0.616195	639.924290	15.994293	-1.758025	-0.588678	0.274724	2.499404
24.210	3.049476	-0.531411	639.504905	15.984449	-1.818060	-0.585844	0.284292	2.499504
24.220	3.170861	-0.464077	639.088739	15.975556	-1.878701	-0.579275	0.293966	2.499740
24.230	3.279110	-0.418144	638.702162	15.972498	-1.938969	-0.571209	0.303580	2.500774
24.240	3.355803	-0.390620	638.369933	15.978832	-1.998168	-0.563886	0.313011	2.503068
24.250	3.390630	-0.374712	638.113532	15.995575	-2.055969	-0.558791	0.322195	2.506697
24.260	3.384973	-0.363645	637.944465	16.021013	-2.112450	-0.556319	0.331134	2.511349
24.270	3.351493	-0.353146	637.857180	16.051382	-2.168005	-0.555912	0.339889	2.516454
24.280	3.310019	-0.341757	637.828632	16.082063	-2.223125	-0.556531	0.348546	2.521377
24.290	3.281203	-0.329507	637.827923	16.108916	-2.278170	-0.557197	0.357176	2.525590
24.300	3.279971	-0.316234	637.832081	16.129380	-2.333126	-0.557336	0.365790	2.528782
24.310	3.310798	-0.300904	637.838608	16.143067	-2.387424	-0.556844	0.374299	2.530901
24.320	3.366385	-0.282438	637.866590	16.151737	-2.439933	-0.555965	0.382515	2.532150
24.330	3.430355	-0.261218	637.945218	16.158649	-2.489250	-0.555110	0.390198	2.532921
24.340	3.483287	-0.239621	638.096391	16.167409	-2.534181	-0.554744	0.397147	2.533694
24.350	3.509915	-0.220695	638.321182	16.180582	-2.574131	-0.555361	0.403266	2.534865
24.360	3.504453	-0.205805	638.596771	16.198491	-2.609235	-0.557458	0.408589	2.536576
24.370	3.471637	-0.193124	638.884215	16.218750	-2.640217	-0.561420	0.413254	2.538606
24.380	3.423177	-0.178167	639.142292	16.236891	-2.668117	-0.567297	0.417453	2.540419
24.390	3.371799	-0.156125	639.340619	16.247910	-2.694045	-0.574636	0.421379	2.541354
24.400	3.326240	-0.124683	639.466340	16.247977	-2.719099	-0.582543	0.425214	2.540865
24.410	3.289506	-0.085829	639.522498	16.235517	-2.744464	-0.589957	0.429143	2.538694
24.420	3.260320	-0.045674	639.520898	16.211292	-2.771531	-0.595995	0.433376	2.534912
24.430	3.235904	-0.012245	639.474503	16.177708	-2.801831	-0.600146	0.438146	2.529844
24.440	3.214218	0.007651	639.392962	16.137742	-2.836717	-0.602228	0.443658	2.523916
24.450	3.194829	0.010714	639.282173	16.093873	-2.876932	-0.602166	0.450025	2.517491
24.460	3.178542	-0.002582	639.147048	16.047270	-2.922380	-0.599813	0.457231	2.510732
24.470	3.166446	-0.029534	638.995765	15.997541	-2.972291	-0.594974	0.465150	2.503544
24.480	3.159026	-0.067286	638.843269	15.943243	-3.025616	-0.587608	0.473608	2.495642
24.490	3.155734	-0.114198	638.711882	15.883033	-3.081322	-0.578073	0.482428	2.486729
24.500	3.155115	-0.170022	638.628265	15.816846	-3.138492	-0.567248	0.491443	2.476691
24.510	3.155436	-0.235101	638.618024	15.746334	-3.196467	-0.556468	0.500529	2.465689
24.520	3.155688	-0.309191	638.700489	15.674257	-3.255243	-0.547289	0.509667	2.454086
24.530	3.156600	-0.390416	638.885387	15.603215	-3.315937	-0.541126	0.519019	2.442256
24.540	3.161114	-0.474846	639.171129	15.534500	-3.380878	-0.538859	0.528947	2.430413
24.550	3.173931	-0.556842	639.543653	15.467622	-3.453013	-0.540504	0.539918	2.418541
24.560	3.200189	-0.630117	639.975841	15.400640	-3.534760	-0.545088	0.552327	2.406441
24.570	3.243788	-0.689202	640.428452	15.330966	-3.626864	-0.550797	0.566318	2.393861
24.580	3.305812	-0.730881	640.852970	15.256280	-3.727854	-0.555422	0.581702	2.380621
24.590	3.383306	-0.755046	641.196098	15.175238	-3.834450	-0.557000	0.598015	2.366708
24.600	3.468608	-0.764710	641.405898	15.087882	-3.942727	-0.554433	0.614701	2.352314
24.610	3.549748	-0.765399	641.439567	14.995715	-4.049433	-0.547818	0.631304	2.337822
24.620	3.612670	-0.764264	641.271498	14.901416	-4.152873	-0.538308	0.647600	2.323730
24.630	3.645597	-0.768958	640.899262	14.808205	-4.253145	-0.527598	0.663621	2.310535
24.640	3.644468	-0.786117	640.346003	14.719057	-4.351805	-0.517326	0.679602	2.298610
24.650	3.616862	-0.819713	639.658980	14.636083	-4.451077	-0.508672	0.695852	2.288107
24.660	3.581517	-0.869941	638.904235	14.560313	-4.552820	-0.502239	0.712598	2.278951
24.670	3.562369	-0.933148	638.157389	14.491922	-4.657631	-0.498111	0.729856	2.270901
24.680	3.579189	-1.002884	637.491937	14.430641	-4.764583	-0.495898	0.747395	2.263659
24.690	3.639103	-1.071713	636.967943	14.376074	-4.871733	-0.494762	0.764832	2.256954
24.700	3.733117	-1.133233	636.624073	14.327832	-4.977033	-0.493553	0.781785	2.250595
24.710	3.839375	-1.183542	636.474485	14.285682	-5.078958	-0.491168	0.797983	2.244502
24.720	3.931755	-1.221653	636.510561	14.249873	-5.176496	-0.487058	0.813262	2.238749
24.730	3.990033	-1.248797	636.706158	14.221503	-5.268747	-0.481582	0.827501	2.233605
24.740	4.007195	-1.267113	637.024488	14.202510	-5.354663	-0.475926	0.840574	2.229508
24.750	3.990867	-1.278357	637.424816	14.195026	-5.433235	-0.471564	0.852373	2.226933
24.760	3.958763	-1.283134	637.867851	14.200211	-5.503954	-0.469553	0.862867	2.226200
24.770	3.930661	-1.280816	638.319259	14.217104	-5.567174	-0.470078	0.872161	2.227272
24.780	3.920457	-1.270102	638.750910	14.242204	-5.624143	-0.472511	0.880491	2.229696
24.790	3.931121	-1.249997	639.139612	14.270225	-5.676728	-0.475894	0.888183	2.232724
24.800	3.953957	-1.220934	639.464307	14.295865	-5.726972	-0.479521	0.895589	2.235600
24.810	3.972108	-1.185584	639.704722	14.315743	-5.776701	-0.483238	0.903026	2.237867
24.820	3.967163	-1.148786	639.844313	14.329557	-5.827336	-0.487373	0.910743	2.239538
24.830	3.926667	-1.116200	639.876595	14.339930	-5.880032	-0.492387	0.918932	2.241046
24.840	3.849660	-1.092016	639.809922	14.351112	-5.936009	-0.498519	0.927777	2.243027
24.850	3.747783	-1.076928	639.666309	14.367228	-5.996779	-0.505640	0.937486	2.246050
24.860	3.641306	-1.067676	639.474553	14.390874	-6.063961	-0.513388	0.948273	2.250422
24.870	3.551934	-1.058594	639.262185	14.422535	-6.138643	-0.521457	0.960270	2.256122
24.880	3.495682	-1.044344	639.050831	14.460808	-6.220628	-0.529795	0.973417	2.262857
24.890	3.478645	-1.022367	638.856259	14.503013	-6.308098	-0.538543	0.987405	2.270153
24.900	3.496765	-0.993796	638.690721	14.545855	-6.398018	-0.547774	1.001740	2.277449
24.910	3.538903	-0.962489	638.563966	14.586021	-6.487119	-0.557289	1.015892	2.284191
24.920	3.591521	-0.932744	638.481138	14.620850	-6.572927	-0.566660	1.029463	2.289942
24.930	3.643087	-0.906911	638.439245	14.649033	-6.654347	-0.575418	1.042284	2.294507
24.940	3.686672	-0.884115	638.425800	14.671146	-6.731626	-0.583205	1.054410	2.298019
24.950	3.720157	-0.860616	638.422166	14.689719	-6.805895	-0.589755	1.066049	2.300941
24.960	3.744683	-0.831324	638.410981	14.708618	-6.878599	-0.594840	1.077456	2.303942
24.970	3.762610	-0.791499	638.383931	14.731768	-6.951020	-0.598354	1.088846	2.307666
24.980	3.776047	-0.737991	638.344902	14.761606	-7.023968	-0.600537	1.100341	2.312481
24.990	3.786158	-0.669939	638.305443	14.797877	-7.097637	-0.602136	1.111950	2.318307
25.000	3.792929	-0.589117	638.274641	14.837396	-7.171579	-0.604248	1.123588	2.324610
25.010	3.795093	-0.499957	638.250484	14.875023	-7.244717	-0.607824	1.135090	2.330593
25.020	3.790243	-0.409183	638.219733	14.905550	-7.315409	-0.613095	1.146221	2.335489
25.030	3.775458	-0.324945	638.167190	14.925658	-7.381759	-0.619299	1.156712	2.338832
25.040	3.748636	-0.255432	638.088176	14.935043	-7.442291	-0.624911	1.166342	2.340592
25.050	3.710248	-0.207261	637.995835	14.936237	-7.496746	-0.628290	1.175046	2.341118
25.060	3.664504	-0.184242	637.918966	14.933360	-7.546477	-0.628353	1.182984	2.340949
25.070	3.618878	-0.186987	637.892443	14.930540	-7.594131	-0.624967	1.190503	2.340605
25.080	3.581810	-0.213203	637.946150	14.930765	-7.642807	-0.618891	1.198033	2.340443
25.090	3.559542	-0.258117	638.097753	14.935535	-7.695160	-0.611407	1.205953	2.340634
25.100	3.553627	-0.314700	638.351025	14.945111	-7.752799	-0.603841	1.214504	2.341206
25.110	3.560341	-0.374036	638.697541	14.958929	-7.816050	-0.597188	1.223748	2.342099
25.120	3.572376	-0.426393	639.117698	14.975811	-7.884021	-0.591926	1.233579	2.343201
25.130	3.582080	-0.463125	639.579003	14.994088	-7.954894	-0.588000	1.243770	2.344368
25.140	3.584572	-0.478699	640.033860	15.011920	-8.026342	-0.584928	1.254050	2.345488
25.150	3.578986	-0.471917	640.422101	15.027943	-8.095968	-0.582036	1.264161	2.346569
25.160	3.567170	-0.445710	640.681689	15.041896	-8.161745	-0.578728	1.273916	2.347796
25.170	3.550753	-0.405367	640.765520	15.054800	-8.222505	-0.574721	1.283231	2.349502
25.180	3.528615	-0.355794	640.657461	15.068652	-8.278471	-0.570128	1.292184	2.352061
25.190	3.496706	-0.299091	640.380700	15.085966	-8.331734	-0.565416	1.301059	2.355781
25.200	3.450781	-0.233873	639.995290	15.109421	-8.386440	-0.561262	1.310391	2.360864
25.210	3.390798	-0.156982	639.585785	15.141568	-8.448499	-0.558389	1.320933	2.367402
25.220	3.324451	-0.066650	639.242111	15.184287	-8.524704	-0.557453	1.333564	2.375358
25.230	3.267364	0.034784	639.038184	15.237912	-8.621357	-0.558940	1.349114	2.384507
25.240	3.238955	0.140168	639.013987	15.300358	-8.742674	-0.563031	1.368151	2.394370
25.250	3.255190	0.238997	639.166773	15.366964	-8.889455	-0.569428	1.390788	2.404218
25.260	3.321559	0.320133	639.454383	15.431593	-9.058532	-0.577261	1.416603	2.413244
25.270	3.430194	0.374768	639.809107	15.488778	-9.243287	-0.585256	1.444694	2.420844
25.280	3.563205	0.398956	640.156425	15.535870	-9.435138	-0.592184	1.473880	2.426886
25.290	3.700682	0.395092	640.431768	15.573934	-9.625626	-0.597333	1.502990	2.431787
25.300	3.828791	0.371756	640.590696	15.606841	-9.808472	-0.600716	1.531161	2.436320
25.310	3.943436	0.341702	640.611756	15.639065	-9.980850	-0.602897	1.558019	2.441270
25.320	4.048124	0.318596	640.494134	15.673398	-10.143297	-0.604649	1.583668	2.447079
25.330	4.148460	0.313736	640.252694	15.709632	-10.298324	-0.606635	1.608478	2.453661
25.340	4.247323	0.333773	639.912338	15.744705	-10.448503	-0.609240	1.632802	2.460447
25.350	4.343445	0.379842	639.503391	15.774140	-10.595065	-0.612471	1.656765	2.466623
25.360	4.433249	0.447876	639.059515	15.794094	-10.737552	-0.615916	1.680212	2.471459
25.370	4.513729	0.529643	638.618094	15.803092	-10.874446	-0.618783	1.702809	2.474576
25.380	4.584050	0.614171	638.220877	15.802691	-11.004257	-0.620072	1.724208	2.476054
25.390	4.644960	0.689588	637.911822	15.796848	-11.126524	-0.618784	1.744210	2.476337
25.400	4.696824	0.745641	637.730699	15.790341	-11.242350	-0.614110	1.762868	2.476020
25.410	4.737804	0.776619	637.704057	15.786967	-11.354344	-0.605549	1.780504	2.475595
25.420	4.763576	0.783596	637.837681	15.788307	-11.466095	-0.593010	1.797651	2.475286
25.430	4.769184	0.774583	638.114526	15.793489	-11.581405	-0.576922	1.814941	2.475024
25.440	4.752599	0.762020	638.499240	15.799936	-11.703507	-0.558347	1.832971	2.474543
25.450	4.718315	0.758293	638.946703	15.804626	-11.834427	-0.539016	1.852177	2.473544
25.460	4.678560	0.771065	639.410415	15.805235	-11.974625	-0.521118	1.872760	2.471845
25.470	4.650540	0.800343	639.847914	15.800657	-12.122958	-0.506784	1.894662	2.469440
25.480	4.650355	0.838577	640.222596	15.790781	-12.276918	-0.497395	1.917601	2.466452
25.490	4.686381	0.873810	640.502843	15.775871	-12.433044	-0.493086	1.941138	2.463045
25.500	4.755577	0.894451	640.660434	15.756191	-12.587430	-0.492724	1.964758	2.459367
25.510	4.844814	0.893570	640.671049	15.732304	-12.736303	-0.494365	1.987963	2.455598
25.520	4.936735	0.871125	640.519127	15.705915	-12.876611	-0.495989	2.010340	2.452060
25.530	5.017265	0.833709	640.206224	15.680538	-13.006531	-0.496215	2.031616	2.449295
25.540	5.081062	0.792496	639.757873	15.661168	-13.125689	-0.494756	2.051665	2.447984
25.550	5.132552	0.760440	639.222686	15.652786	-13.234990	-0.492428	2.070482	2.448722
25.560	5.182558	0.749610	638.661633	15.658395	-13.336125	-0.490762	2.088136	2.451751
25.570	5.242653	0.769150	638.132488	15.677787	-13.431096	-0.491446	2.104750	2.456823
25.580	5.320324	0.824153	637.677824	15.707834	-13.522036	-0.495856	2.120512	2.463287
25.590	5.417222	0.915538	637.321505	15.744081	-13.611330	-0.504834	2.135709	2.470351
25.600	5.530621	1.040671	637.072393	15.782632	-13.701736	-0.518675	2.150734	2.477369
25.610	5.656088	1.194307	636.930752	15.821295	-13.796211	-0.537200	2.166046	2.483990
25.620	5.789068	1.369584	636.893806	15.859529	-13.897381	-0.559766	2.182056	2.490137
25.630	5.924673	1.558970	636.959007	15.897421	-14.006898	-0.585194	2.199027	2.495831
25.640	6.056817	1.754920	637.124605	15.934260	-14.124978	-0.611702	2.216988	2.500964
25.650	6.178264	1.949838	637.387262	15.967379	-14.250264	-0.637015	2.235731	2.505130
25.660	6.282185	2.135165	637.736928	15.991837	-14.379953	-0.658751	2.254841	2.507592
25.670	6.364372	2.300095	638.150639	16.001145	-14.510147	-0.674970	2.273781	2.507424
25.680	6.424678	2.431082	638.588815	15.988788	-14.636448	-0.684713	2.291999	2.503769
25.690	6.466759	2.513156	638.998150	15.949905	-14.754726	-0.688334	2.309041	2.496080
25.700	6.496445	2.533012	639.322490	15.882411	-14.861755	-0.687538	2.324610	2.484257
25.710	6.519767	2.482700	639.517600	15.787089	-14.955354	-0.685075	2.338537	2.468593
25.720	6.541360	2.362307	639.561980	15.666596	-15.033984	-0.684092	2.350669	2.449582
25.730	6.563284	2.180540	639.458184	15.523899	-15.096162	-0.687276	2.360774	2.427665
25.740	6.584003	1.953112	639.225814	15.361043	-15.140300	-0.696090	2.368537	2.403070
25.750	6.597511	1.699722	638.892247	15.178912	-15.165193	-0.710364	2.373670	2.375817
25.760	6.593080	1.440847	638.486525	14.978018	-15.170871	-0.728365	2.376067	2.345863
25.770	6.556352	1.195343	638.038010	14.759735	-15.159181	-0.747274	2.375906	2.313300
25.780	6.472232	0.979139	637.578558	14.527219	-15.133631	-0.763861	2.373610	2.278499
25.790	6.329295	0.804470	637.146084	14.285528	-15.098460	-0.775215	2.369701	2.242112
25.800	6.124567	0.678886	636.786830	14.040884	-15.057431	-0.779370	2.364595	2.204958
25.810	5.866948	0.603900	636.553212	13.799434	-15.013031	-0.775698	2.358488	2.167837
25.820	5.577678	0.573940	636.495317	13.565946	-14.966509	-0.764957	2.351393	2.131350
25.830	5.286889	0.576471	636.647608	13.342818	-14.918597	-0.748939	2.343305	2.095793
25.840	5.026528	0.593498	637.016335	13.129642	-14.870323	-0.729817	2.334371	2.061115
25.850	4.821556	0.604091	637.574422	12.923474	-14.823373	-0.709398	2.324964	2.026975
25.860	4.682610	0.587461	638.267304	12.719811	-14.779835	-0.688531	2.315618	1.992866
25.870	4.603232	0.526108	639.026846	12.513985	-14.741561	-0.666877	2.306877	1.958288
25.880	4.563075	0.408512	639.786148	12.302594	-14.709566	-0.643169	2.299138	1.922923
25.890	4.535904	0.230989	640.489416	12.084696	-14.683826	-0.615977	2.292595	1.886791
25.900	4.499258	-0.001244	641.095876	11.862610	-14.663617	-0.584666	2.287274	1.850364
25.910	4.442024	-0.273671	641.579942	11.642079	-14.648236	-0.550125	2.283151	1.814595
25.920	4.367257	-0.563120	641.929586	11.431456	-14.637687	-0.514852	2.280264	1.780796
25.930	4.289586	-0.840155	642.143249	11.239817	-14.632923	-0.482323	2.278763	1.750360
25.940	4.228675	-1.073564	642.225343	11.074498	-14.635473	-0.455964	2.278869	1.724394
25.950	4.201598	-1.236179	642.181836	10.938988	-14.646743	-0.438137	2.280778	1.703410
25.960	4.217194	-1.310362	642.018374	10.832025	-14.667418	-0.429522	2.284579	1.687183
25.970	4.274371	-1.291430	641.741776	10.748108	-14.697318	-0.428968	2.290223	1.674834
25.980	4.364290	-1.188002	641.362861	10.679133	-14.735630	-0.433798	2.297550	1.665069
25.990	4.474516	-1.019369	640.897537	10.616496	-14.781262	-0.440471	2.306338	1.656504
26.000	4.592790	-0.810956	640.365284	10.552997	-14.833095	-0.445469	2.316349	1.647965
26.010	4.709224	-0.589388	639.786879	10.484010	-14.889983	-0.446180	2.327335	1.638672
26.020	4.817103	-0.378539	639.183563	10.407751	-14.950513	-0.441512	2.339001	1.628288
26.030	4.913009	-0.197188	638.577706	10.324812	-15.012694	-0.432065	2.350958	1.616845
26.040	4.996866	-0.057987	637.993335	10.237345	-15.073889	-0.419811	2.362703	1.604616
26.050	5.072090	0.032872	637.455394	10.148114	-15.131277	-0.407427	2.373700	1.591972
26.060	5.145568	0.075502	636.988181	10.059495	-15.182812	-0.397478	2.383531	1.579228
26.070	5.226619	0.075349	636.613766	9.972484	-15.228229	-0.391674	2.392067	1.566489
26.080	5.324379	0.041344	636.349858	9.886011	-15.269438	-0.390344	2.399535	1.553550
26.090	5.444136	-0.016330	636.205825	9.796978	-15.309867	-0.392244	2.406433	1.539907
26.100	5.584269	-0.088161	636.177378	9.701201	-15.352839	-0.394807	2.413295	1.524921
26.110	5.735289	-0.166462	636.243247	9.594953	-15.399716	-0.394862	2.420413	1.508064
26.120	5.881404	-0.245575	636.367655	9.476427	-15.448709	-0.389676	2.427639	1.489143
26.130	6.003876	-0.321301	636.509856	9.346510	-15.494953	-0.377990	2.434362	1.468400
26.140	6.084963	-0.390029	636.638399	9.208666	-15.531864	-0.360652	2.439668	1.446452
26.150	6.111462	-0.448213	636.745028	9.068106	-15.553334	-0.340589	2.442631	1.424135
26.160	6.077396	-0.492561	636.852353	8.930626	-15.555998	-0.322092	2.442638	1.402307
26.170	5.985575	-0.520779	637.010664	8.801453	-15.540688	-0.309654	2.439628	1.381681
26.180	5.847587	-0.532375	637.282713	8.684254	-15.512381	-0.306743	2.434144	1.362700
26.190	5.681729	-0.529226	637.720174	8.580336	-15.478523	-0.314927	2.427165	1.345470
26.200	5.509076	-0.515964	638.340011	8.488201	-15.446421	-0.333612	2.419780	1.329730
26.210	5.348801	-0.500078	639.110765	8.403656	-15.420893	-0.360460	2.412867	1.314898
26.220	5.214365	-0.491155	639.955906	8.320582	-15.403229	-0.392237	2.406920	1.300181
26.230	5.111958	-0.498793	640.774249	8.232196	-15.391736	-0.425749	2.402053	1.284726
26.240	5.041670	-0.529534	641.469416	8.132582	-15.383355	-0.458543	2.398143	1.267805
26.250	5.000855	-0.584157	641.975967	8.018152	-15.375534	-0.489260	2.395033	1.248980
26.260	4.988309	-0.656808	642.271550	7.888526	-15.367619	-0.517699	2.392698	1.228223
26.270	5.007358	-0.736603	642.371365	7.746379	-15.361399	-0.544691	2.391358	1.205904
26.280	5.066057	-0.811126	642.309602	7.596222	-15.360626	-0.571799	2.391468	1.182642
26.290	5.173654	-0.870284	642.117919	7.442740	-15.369653	-0.600770	2.393587	1.159092
26.300	5.334548	-0.908855	641.810812	7.289456	-15.391544	-0.632753	2.398143	1.135764
26.310	5.542769	-0.926725	641.382901	7.138135	-15.426333	-0.667544	2.405167	1.112929
26.320	5.780120	-0.927209	640.817243	6.988835	-15.470209	-0.703248	2.414137	1.090613
26.330	6.019266	-0.914936	640.099460	6.840361	-15.516095	-0.736617	2.424013	1.068640
26.340	6.230589	-0.894634	639.231090	6.690947	-15.555405	-0.763993	2.433456	1.046718
26.350	6.390046	-0.870938	638.237143	6.539064	-15.580182	-0.782499	2.441127	1.024551
26.360	6.485064	-0.848369	637.166445	6.384166	-15.584728	-0.791010	2.445943	1.001962
26.370	6.516564	-0.830890	636.086307	6.227115	-15.566239	-0.790526	2.447190	0.978973
26.380	6.496878	-0.821429	635.073885	6.070056	-15.524398	-0.783832	2.444503	0.955803
26.390	6.444642	-0.822102	634.205678	5.915796	-15.460333	-0.774582	2.437748	0.932788
26.400	6.378378	-0.835172	633.546238	5.766963	-15.375534	-0.766196	2.426900	0.910267
26.410	6.310650	-0.863934	633.138332	5.625328	-15.271195	-0.760928	2.411984	0.888483
26.420	6.244542	-0.912757	632.997926	5.491507	-15.148094	-0.759348	2.393072	0.867540
26.430	6.173618	-0.986168	633.116208	5.365096	-15.006894	-0.760325	2.370322	0.847411
26.440	6.085316	-1.087306	633.467950	5.245101	-14.848692	-0.761458	2.344032	0.827998
26.450	5.966463	-1.216019	634.023243	5.130469	-14.675546	-0.759847	2.314670	0.809193
26.460	5.808892	-1.367046	634.758421	5.020459	-14.490662	-0.753007	2.282862	0.790924
26.470	5.613222	-1.529274	635.661157	4.914757	-14.298076	-0.739684	2.249324	0.773172
26.480	5.389599	-1.687075	636.725589	4.813349	-14.102021	-0.720342	2.214772	0.755954
26.490	5.155155	-1.823761	637.937941	4.716307	-13.906284	-0.697187	2.179880	0.739305
26.500	4.929023	-1.925890	639.259373	4.623531	-13.713820	-0.673665	2.145267	0.723264
26.510	4.726625	-1.986564	640.615616	4.534495	-13.526649	-0.653553	2.111508	0.707834
26.520	4.555279	-2.006387	641.899985	4.448046	-13.345902	-0.639882	2.079125	0.692950
26.530	4.412486	-1.992036	642.990387	4.362412	-13.171854	-0.633998	2.048530	0.678457
26.540	4.287047	-1.953588	643.775439	4.275516	-13.003957	-0.635084	2.019952	0.664132
26.550	4.162467	-1.902030	644.181292	4.185457	-12.841088	-0.640372	1.993397	0.649733
26.560	4.022033	-1.847650	644.190116	4.090923	-12.682103	-0.646015	1.968689	0.635049
26.570	3.854696	-1.799166	643.843781	3.991340	-12.526438	-0.648258	1.945571	0.619924
26.580	3.659995	-1.763268	643.231157	3.886760	-12.374340	-0.644463	1.923778	0.604256
26.590	3.449832	-1.744451	642.462886	3.777614	-12.226544	-0.633689	1.903074	0.587989
26.600	3.245894	-1.745153	641.641855	3.664473	-12.083706	-0.616790	1.883248	0.571109
26.610	3.073650	-1.765986	640.839647	3.547899	-11.946042	-0.596093	1.864123	0.553633
26.620	2.955353	-1.805719	640.087655	3.428406	-11.813380	-0.574726	1.845588	0.535615
26.630	2.904389	-1.860960	639.385562	3.306483	-11.685389	-0.555747	1.827597	0.517134
26.640	2.922011	-1.925984	638.721675	3.182572	-11.561690	-0.541295	1.810130	0.498272
26.650	2.996534	-1.993336	638.094129	3.056933	-11.441795	-0.531988	1.793120	0.479072
26.660	3.105008	-2.055431	637.523035	2.929405	-11.325062	-0.526763	1.776416	0.459498
26.670	3.217567	-2.106707	637.049918	2.799323	-11.210807	-0.523254	1.759800	0.439420
26.680	3.304119	-2.145422	636.727232	2.665814	-11.098514	-0.518602	1.743056	0.418674
26.690	3.341875	-2.174398	636.603487	2.528403	-10.988033	-0.510396	1.726040	0.397171
26.700	3.321304	-2.200595	636.708943	2.387638	-10.879704	-0.497434	1.708741	0.374997
26.710	3.248127	-2.233705	637.045659	2.245476	-10.774388	-0.480051	1.691305	0.352483
26.720	3.140229	-2.283768	637.584748	2.105383	-10.673346	-0.459954	1.674028	0.330212
26.730	3.020523	-2.357975	638.271959	1.972142	-10.577941	-0.439648	1.657278	0.308981
26.740	2.908785	-2.457532	639.039597	1.851275	-10.489216	-0.421661	1.641403	0.289696
26.750	2.816040	-2.576067	639.820038	1.748020	-10.407536	-0.407790	1.626635	0.273205
26.760	2.743734	-2.700605	640.555436	1.666056	-10.332467	-0.398596	1.613048	0.260096
26.770	2.687191	-2.814890	641.200587	1.606374	-10.262966	-0.393344	1.600586	0.250526
26.780	2.640624	-2.903806	641.720314	1.566732	-10.197793	-0.390411	1.589134	0.244146
26.790	2.600704	-2.957384	642.086230	1.541958	-10.135933	-0.388022	1.578594	0.240148
26.800	2.567351	-2.973136	642.277093	1.525039	-10.076790	-0.384981	1.568916	0.237443
26.810	2.542346	-2.955927	642.282705	1.508689	-10.020108	-0.381076	1.560077	0.234895
26.820	2.527432	-2.915535	642.107503	1.486889	-9.965771	-0.376998	1.552041	0.231564
26.830	2.523289	-2.863055	641.770040	1.455966	-9.913666	-0.373860	1.544738	0.226867
26.840	2.529782	-2.807781	641.297940	1.414896	-9.863670	-0.372604	1.538079	0.220630
26.850	2.546804	-2.755617	640.721446	1.364809	-9.815676	-0.373593	1.531972	0.213011
26.860	2.574710	-2.709051	640.069622	1.307926	-9.769659	-0.376584	1.526343	0.204341
