Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.840	4.783847	1.136708	529.265977	-2.074639	-0.285595	-1.093975	0.053961	-0.391984
32.850	4.788786	1.140929	529.220365	-2.097991	-0.284989	-1.096569	0.053851	-0.396431
32.860	4.774115	1.162381	529.143849	-2.119071	-0.277681	-1.095697	0.052477	-0.400472
32.870	4.740404	1.195151	529.029666	-2.134628	-0.263609	-1.092731	0.049829	-0.403499
32.880	4.690416	1.230555	528.881259	-2.142579	-0.243552	-1.089285	0.046050	-0.405115
32.890	4.628481	1.259666	528.715763	-2.142726	-0.218792	-1.086717	0.041382	-0.405270
32.900	4.560208	1.275958	528.560563	-2.136820	-0.190893	-1.085665	0.036116	-0.404272
32.910	4.492379	1.277280	528.445666	-2.127952	-0.161699	-1.085885	0.030599	-0.402681
32.920	4.432489	1.266514	528.395720	-2.119545	-0.133431	-1.086502	0.025252	-0.401128
32.930	4.387645	1.250560	528.424015	-2.114375	-0.108562	-1.086569	0.020545	-0.400128
32.940	4.363034	1.237793	528.528958	-2.113921	-0.089275	-1.085587	0.016891	-0.399963
32.950	4.360585	1.234863	528.693202	-2.118180	-0.076718	-1.083676	0.014511	-0.400644
32.960	4.378430	1.244149	528.886074	-2.125902	-0.070589	-1.081326	0.013347	-0.401958
32.970	4.411482	1.262933	529.069670	-2.135101	-0.069441	-1.078944	0.013125	-0.403558
32.980	4.452993	1.284631	529.207535	-2.143624	-0.071580	-1.076513	0.013526	-0.405063
32.990	4.496394	1.301591	529.273612	-2.149581	-0.075960	-1.073600	0.014352	-0.406138
33.000	4.536603	1.308359	529.259013	-2.151554	-0.082492	-1.069635	0.015586	-0.406522
33.010	4.570318	1.304050	529.174813	-2.148621	-0.091601	-1.064228	0.017310	-0.406032
33.020	4.595606	1.292663	529.049832	-2.140247	-0.103360	-1.057341	0.019537	-0.404545
33.030	4.611468	1.281107	528.923402	-2.126097	-0.116782	-1.049299	0.022079	-0.401967
33.040	4.617941	1.276025	528.834430	-2.105888	-0.129777	-1.040724	0.024540	-0.398213
33.050	4.616632	1.281244	528.809628	-2.079455	-0.139899	-1.032455	0.026456	-0.393233
33.060	4.611069	1.297089	528.854922	-2.047090	-0.145526	-1.025439	0.027517	-0.387080
33.070	4.606323	1.321491	528.953776	-2.009910	-0.146774	-1.020545	0.027748	-0.379978
33.080	4.607745	1.351816	529.073623	-1.969912	-0.145532	-1.018264	0.027507	-0.372332
33.090	4.619172	1.386296	529.177759	-1.929507	-0.144562	-1.018441	0.027318	-0.364624
33.100	4.641138	1.424452	529.237343	-1.890709	-0.146239	-1.020230	0.027632	-0.357252
33.110	4.669747	1.466587	529.238732	-1.854401	-0.151653	-1.022336	0.028655	-0.350390
33.120	4.696833	1.512864	529.184639	-1.820061	-0.160395	-1.023436	0.030310	-0.343937
33.130	4.711871	1.562525	529.090861	-1.786138	-0.170942	-1.022559	0.032309	-0.337586
33.140	4.705364	1.613573	528.981371	-1.750864	-0.181348	-1.019321	0.034283	-0.330988
33.150	4.672533	1.662955	528.883559	-1.713030	-0.189912	-1.014014	0.035908	-0.323896
33.160	4.615629	1.707142	528.823687	-1.672225	-0.195528	-1.007563	0.036974	-0.316216
33.170	4.543699	1.742905	528.821804	-1.628454	-0.197675	-1.001321	0.037380	-0.307940
33.180	4.469864	1.768071	528.886167	-1.581628	-0.196244	-0.996650	0.037105	-0.299049
33.190	4.407186	1.782114	529.008673	-1.531486	-0.191519	-0.994387	0.036203	-0.289501
33.200	4.364704	1.786463	529.163569	-1.478086	-0.184371	-0.994459	0.034842	-0.279325
33.210	4.345060	1.784433	529.311024	-1.422470	-0.176410	-0.995924	0.033328	-0.268740
33.220	4.344476	1.780699	529.405430	-1.366999	-0.169811	-0.997481	0.032076	-0.258214
33.230	4.354846	1.780422	529.406186	-1.315119	-0.166796	-0.998169	0.031506	-0.248414
33.240	4.366835	1.788209	529.287534	-1.270597	-0.169007	-0.997861	0.031931	-0.240058
33.250	4.372745	1.807126	529.044823	-1.236416	-0.177045	-0.997254	0.033465	-0.233707
33.260	4.368315	1.837898	528.696776	-1.213666	-0.190188	-0.997394	0.035973	-0.229558
33.270	4.353039	1.878343	528.284774	-1.200844	-0.206333	-0.999041	0.039057	-0.227310
33.280	4.329116	1.923258	527.869513	-1.193966	-0.222245	-1.002226	0.042102	-0.226186
33.290	4.299715	1.965078	527.523846	-1.187604	-0.234260	-1.006178	0.044407	-0.225128
33.300	4.267574	1.995589	527.320337	-1.176572	-0.239333	-1.009628	0.045387	-0.223123
33.310	4.234546	2.008467	527.314197	-1.157624	-0.236111	-1.011353	0.044776	-0.219532
33.320	4.202006	2.001625	527.525962	-1.130430	-0.225622	-1.010745	0.042770	-0.214289
33.330	4.171578	1.978185	527.930802	-1.097460	-0.211326	-1.008149	0.040029	-0.207880
33.340	4.145692	1.945530	528.460503	-1.062977	-0.198406	-1.004851	0.037544	-0.201146
33.350	4.127701	1.913044	529.019159	-1.031690	-0.192432	-1.002691	0.036375	-0.195019
33.360	4.121555	1.889512	529.507295	-1.007574	-0.197772	-1.003467	0.037350	-0.190285
33.370	4.131130	1.880862	529.845637	-0.993151	-0.216376	-1.008314	0.040838	-0.187442
33.380	4.159231	1.888604	529.991080	-0.989263	-0.247425	-1.017265	0.046685	-0.186657
33.390	4.206342	1.909367	529.941912	-0.995168	-0.287873	-1.029114	0.054322	-0.187788
33.400	4.269468	1.935862	529.733387	-1.008734	-0.333496	-1.041663	0.062955	-0.190423
33.410	4.341719	1.959070	529.426542	-1.026673	-0.379983	-1.052303	0.071773	-0.193922
33.420	4.413205	1.971026	529.093179	-1.044912	-0.423813	-1.058797	0.080102	-0.197491
33.430	4.473422	1.967332	528.800021	-1.059277	-0.462794	-1.059982	0.087518	-0.200317
33.440	4.514530	1.948580	528.595426	-1.066490	-0.496222	-1.056130	0.093876	-0.201759
33.450	4.534259	1.920035	528.501883	-1.065216	-0.524708	-1.048844	0.099282	-0.201554
33.460	4.536967	1.889588	528.515656	-1.056641	-0.549775	-1.040523	0.104022	-0.199926
33.470	4.532099	1.864829	528.612023	-1.044138	-0.573390	-1.033579	0.108471	-0.197524
33.480	4.530534	1.850507	528.752933	-1.032007	-0.597495	-1.029652	0.113001	-0.195178
33.490	4.540503	1.847308	528.895045	-1.023831	-0.623607	-1.029074	0.117908	-0.193579
33.500	4.565050	1.852205	528.998324	-1.021240	-0.652499	-1.030835	0.123346	-0.193052
33.510	4.602080	1.860070	529.035611	-1.023620	-0.683981	-1.033054	0.129288	-0.193488
33.520	4.646449	1.865829	529.000614	-1.028798	-0.716871	-1.033758	0.135514	-0.194480
33.530	4.692523	1.866260	528.909376	-1.034305	-0.749249	-1.031629	0.141659	-0.195554
33.540	4.735906	1.860734	528.792692	-1.038538	-0.779065	-1.026472	0.147329	-0.196398
33.550	4.774021	1.850883	528.682977	-1.041275	-0.804925	-1.019243	0.152251	-0.196956
33.560	4.805976	1.839764	528.602806	-1.043366	-0.826678	-1.011631	0.156389	-0.197382
33.570	4.832170	1.831023	528.560625	-1.045827	-0.845472	-1.005317	0.159957	-0.197863
33.580	4.853883	1.828137	528.553853	-1.048913	-0.863237	-1.001249	0.163321	-0.198450
33.590	4.872861	1.833505	528.575450	-1.051722	-0.881898	-0.999284	0.166844	-0.198973
33.600	4.890991	1.847399	528.619225	-1.052578	-0.902745	-0.998370	0.170774	-0.199118
33.610	4.910131	1.867181	528.681212	-1.049999	-0.926207	-0.997136	0.175192	-0.198607
33.620	4.932024	1.887437	528.757542	-1.043675	-0.951983	-0.994564	0.180041	-0.197383
33.630	4.958076	1.901431	528.841682	-1.034933	-0.979299	-0.990454	0.185178	-0.195698
33.640	4.988889	1.903511	528.923637	-1.026370	-1.007114	-0.985504	0.190408	-0.194049
33.650	5.023641	1.891411	528.991290	-1.020832	-1.034196	-0.981003	0.195503	-0.192977
33.660	5.059544	1.867262	529.032646	-1.020247	-1.059124	-0.978298	0.200200	-0.192851
33.670	5.091690	1.836968	529.038602	-1.024935	-1.080291	-0.978275	0.204199	-0.193735
33.680	5.113773	1.808332	529.006420	-1.033740	-1.096004	-0.981085	0.207182	-0.195412
33.690	5.119946	1.788617	528.942660	-1.044839	-1.104717	-0.986178	0.208854	-0.197533
33.700	5.107163	1.782153	528.863394	-1.056729	-1.105428	-0.992544	0.209020	-0.199811
33.710	5.076598	1.788715	528.790849	-1.068817	-1.098037	-0.999051	0.207651	-0.202125
33.720	5.033210	1.803451	528.747910	-1.081349	-1.083456	-1.004783	0.204910	-0.204511
33.730	4.983948	1.818715	528.752514	-1.094859	-1.063351	-1.009300	0.201106	-0.207065
33.740	4.935899	1.827164	528.813101	-1.109672	-1.039699	-1.012747	0.196610	-0.209842
33.750	4.895166	1.824757	528.925407	-1.125832	-1.014404	-1.015746	0.191786	-0.212853
33.760	4.866451	1.812246	529.070770	-1.143418	-0.989065	-1.019021	0.186944	-0.216118
33.770	4.852886	1.794528	529.217175	-1.162787	-0.964839	-1.022902	0.182314	-0.219718
33.780	4.855802	1.778319	529.325106	-1.184371	-0.942325	-1.026964	0.178024	-0.223751
33.790	4.874238	1.769404	529.358944	-1.208058	-0.921526	-1.030107	0.174083	-0.228211
33.800	4.904306	1.770733	529.300768	-1.232602	-0.901944	-1.031083	0.170403	-0.232874
33.810	4.938942	1.781967	529.159835	-1.255588	-0.882791	-1.029183	0.166829	-0.237280
33.820	4.968660	1.800339	528.971519	-1.274126	-0.863197	-1.024690	0.163184	-0.240869
33.830	4.983576	1.822241	528.784920	-1.286056	-0.842367	-1.018847	0.159302	-0.243210
33.840	4.976286	1.844650	528.645353	-1.291079	-0.819698	-1.013372	0.155056	-0.244224
33.850	4.944506	1.865591	528.580773	-1.291147	-0.794902	-1.009784	0.150384	-0.244267
33.860	4.892240	1.883478	528.597925	-1.289801	-0.768088	-1.008849	0.145307	-0.244004
33.870	4.828792	1.896140	528.687236	-1.290805	-0.739745	-1.010361	0.139921	-0.244153
33.880	4.765947	1.900642	528.830467	-1.296787	-0.710649	-1.013295	0.134381	-0.245218
33.890	4.714412	1.894292	529.005175	-1.308517	-0.681687	-1.016243	0.128862	-0.247354
33.900	4.680852	1.876179	529.184359	-1.324944	-0.653614	-1.017983	0.123514	-0.250375
33.910	4.666432	1.848051	529.334612	-1.343823	-0.626797	-1.017958	0.118412	-0.253870
33.920	4.667023	1.813876	529.417941	-1.362682	-0.601048	-1.016486	0.113530	-0.257392
33.930	4.674745	1.778381	529.399981	-1.379905	-0.575716	-1.014660	0.108749	-0.260654
33.940	4.680410	1.745542	529.262154	-1.395544	-0.550080	-1.013973	0.103933	-0.263677
33.950	4.676313	1.717923	529.011350	-1.411364	-0.523901	-1.015786	0.099034	-0.266793
33.960	4.658487	1.697035	528.681508	-1.429887	-0.497794	-1.020780	0.094158	-0.270463
33.970	4.627482	1.684002	528.326369	-1.452791	-0.473101	-1.028551	0.089547	-0.274980
33.980	4.587394	1.679662	528.006974	-1.479570	-0.451230	-1.037525	0.085459	-0.280218
33.990	4.543790	1.683935	527.778230	-1.507315	-0.432818	-1.045285	0.082007	-0.285596
34.000	4.501628	1.695049	527.677538	-1.531814	-0.417215	-1.049343	0.079066	-0.290294
34.010	4.463935	1.709484	527.717289	-1.549377	-0.402653	-1.048133	0.076301	-0.293600
34.020	4.431453	1.722836	527.882503	-1.558395	-0.387039	-1.041824	0.073319	-0.295216
34.030	4.403230	1.731030	528.134633	-1.559928	-0.368978	-1.032470	0.069864	-0.295366
34.040	4.377927	1.730976	528.421627	-1.557208	-0.348442	-1.023326	0.065940	-0.294690
34.050	4.355346	1.720357	528.691922	-1.554402	-0.326822	-1.017577	0.061817	-0.294009
34.060	4.337300	1.697141	528.907421	-1.555246	-0.306467	-1.017092	0.057943	-0.294049
34.070	4.327215	1.659736	529.050336	-1.562101	-0.290027	-1.021745	0.054820	-0.295265
34.080	4.328601	1.608081	529.121961	-1.575656	-0.279801	-1.029524	0.052880	-0.297787
34.090	4.343318	1.544932	529.135689	-1.595128	-0.277124	-1.037286	0.052373	-0.301459
34.100	4.370600	1.476194	529.108964	-1.618599	-0.281852	-1.041846	0.053269	-0.305910
34.110	4.407208	1.409716	529.057895	-1.643319	-0.292148	-1.041021	0.055221	-0.310612
34.120	4.448351	1.353019	528.995184	-1.666115	-0.304801	-1.034289	0.057619	-0.314958
34.130	4.488799	1.311136	528.929942	-1.684091	-0.316141	-1.022859	0.059770	-0.318396
34.140	4.523725	1.285511	528.868060	-1.695507	-0.323230	-1.009185	0.061117	-0.320592
34.150	4.549241	1.274211	528.812877	-1.700367	-0.324801	-0.996179	0.061421	-0.321544
34.160	4.562853	1.273099	528.766099	-1.700295	-0.321577	-0.986442	0.060816	-0.321559
34.170	4.564054	1.277506	528.728342	-1.697665	-0.315939	-0.981671	0.059754	-0.321085
34.180	4.554907	1.283879	528.698870	-1.694483	-0.311149	-0.982326	0.058852	-0.320501
34.190	4.540110	1.290827	528.675162	-1.691584	-0.310342	-0.987579	0.058702	-0.319967
34.200	4.526146	1.299058	528.653690	-1.688484	-0.315475	-0.995584	0.059675	-0.319393
34.210	4.519555	1.310101	528.632391	-1.683840	-0.326525	-1.004075	0.061768	-0.318528
34.220	4.524902	1.324444	528.613301	-1.676230	-0.341237	-1.011148	0.064553	-0.317100
34.230	4.543232	1.340260	528.602792	-1.664796	-0.355596	-1.015884	0.067271	-0.314943
34.240	4.571524	1.353807	528.608268	-1.649476	-0.364913	-1.018487	0.069033	-0.312041
34.250	4.603182	1.361565	528.633117	-1.630812	-0.365240	-1.019856	0.069091	-0.308496
34.260	4.629444	1.362862	528.673435	-1.609594	-0.354727	-1.020869	0.067098	-0.304459
34.270	4.641539	1.361094	528.718984	-1.586640	-0.334393	-1.021827	0.063246	-0.300091
34.280	4.633336	1.362392	528.757961	-1.562789	-0.307909	-1.022370	0.058232	-0.295558
34.290	4.603824	1.372406	528.782674	-1.538959	-0.280366	-1.021864	0.053021	-0.291038
34.300	4.558399	1.393257	528.792851	-1.516091	-0.256513	-1.019944	0.048509	-0.286708
34.310	4.508105	1.422596	528.794944	-1.494972	-0.239237	-1.016848	0.045242	-0.282713
34.320	4.466685	1.455221	528.798164	-1.476044	-0.228934	-1.013353	0.043293	-0.279132
34.330	4.446317	1.486069	528.809375	-1.459264	-0.223907	-1.010397	0.042342	-0.275953
34.340	4.453519	1.512767	528.829274	-1.444017	-0.221449	-1.008637	0.041875	-0.273059
34.350	4.486828	1.536544	528.851671	-1.429100	-0.218951	-1.008189	0.041401	-0.270227
34.360	4.537198	1.561298	528.866306	-1.412801	-0.214552	-1.008657	0.040568	-0.267138
34.370	4.590946	1.591389	528.863815	-1.393089	-0.207233	-1.009418	0.039185	-0.263412
34.380	4.634034	1.629232	528.840373	-1.367893	-0.196576	-1.009973	0.037171	-0.258659
34.390	4.656087	1.673932	528.799916	-1.335494	-0.182525	-1.010198	0.034517	-0.252552
34.400	4.652856	1.721711	528.752978	-1.295040	-0.165357	-1.010324	0.031273	-0.244923
34.410	4.626617	1.767704	528.712496	-1.247137	-0.145823	-1.010687	0.027581	-0.235882
34.420	4.584763	1.807745	528.688431	-1.194240	-0.125288	-1.011440	0.023698	-0.225887
34.430	4.537352	1.838978	528.684045	-1.140417	-0.105564	-1.012444	0.019967	-0.215709
34.440	4.494367	1.859424	528.695662	-1.090313	-0.088347	-1.013411	0.016710	-0.206227
34.450	4.463357	1.867630	528.715306	-1.047700	-0.074553	-1.014142	0.014101	-0.198160
34.460	4.447959	1.863224	528.734157	-1.014310	-0.063995	-1.014670	0.012103	-0.191837
34.470	4.447612	1.848185	528.745261	-0.989473	-0.055683	-1.015237	0.010531	-0.187136
34.480	4.458408	1.827775	528.745040	-0.970613	-0.048503	-1.016180	0.009173	-0.183569
34.490	4.474616	1.810004	528.733697	-0.954314	-0.041777	-1.017822	0.007901	-0.180490
34.500	4.490304	1.803237	528.714829	-0.937520	-0.035395	-1.020403	0.006695	-0.177321
34.510	4.500619	1.812786	528.694526	-0.918409	-0.029610	-1.024016	0.005601	-0.173713
34.520	4.502524	1.838236	528.679988	-0.896626	-0.024846	-1.028514	0.004700	-0.169597
34.530	4.495058	1.873198	528.677805	-0.872904	-0.021645	-1.033428	0.004094	-0.165111
34.540	4.479376	1.907932	528.692110	-0.848367	-0.020647	-1.037986	0.003905	-0.160465
34.550	4.458807	1.933631	528.722902	-0.823946	-0.022361	-1.041270	0.004229	-0.155837
34.560	4.438826	1.946157	528.765247	-0.800152	-0.026757	-1.042433	0.005060	-0.151325
34.570	4.426471	1.947526	528.810646	-0.777190	-0.032914	-1.040907	0.006224	-0.146969
34.580	4.428711	1.944796	528.851338	-0.755146	-0.039010	-1.036555	0.007376	-0.142790
34.590	4.449871	1.947190	528.885938	-0.734000	-0.042745	-1.029799	0.008082	-0.138782
34.600	4.489120	1.962690	528.922503	-0.713522	-0.041994	-1.021664	0.007940	-0.134901
34.610	4.539642	1.995186	528.975617	-0.693250	-0.035464	-1.013647	0.006704	-0.131055
34.620	4.590462	2.042992	529.057645	-0.672674	-0.023182	-1.007322	0.004382	-0.127146
34.630	4.630385	2.099175	529.168315	-0.651526	-0.006736	-1.003821	0.001273	-0.123123
34.640	4.652070	2.153548	529.288377	-0.630016	0.010880	-1.003439	-0.002056	-0.119031
34.650	4.654214	2.195684	529.381491	-0.608872	0.025946	-1.005571	-0.004901	-0.115016
34.660	4.641032	2.217980	529.404534	-0.589139	0.035187	-1.009013	-0.006647	-0.111283
34.670	4.619801	2.217880	529.322441	-0.571826	0.037060	-1.012412	-0.007001	-0.108030
34.680	4.597903	2.198612	529.122056	-0.557548	0.032560	-1.014640	-0.006154	-0.105372
34.690	4.580541	2.168168	528.820208	-0.546298	0.025050	-1.014949	-0.004737	-0.103305
34.700	4.569633	2.136818	528.463098	-0.537441	0.019077	-1.012987	-0.003610	-0.101699
34.710	4.563941	2.114101	528.116391	-0.529998	0.018672	-1.008751	-0.003536	-0.100356
34.720	4.560134	2.106490	527.848492	-0.523194	0.025881	-1.002548	-0.004903	-0.099118
34.730	4.554294	2.116433	527.712546	-0.517032	0.040188	-0.994933	-0.007615	-0.097976
34.740	4.543348	2.142542	527.733373	-0.512552	0.058991	-0.986651	-0.011178	-0.097123
34.750	4.525995	2.180249	527.902877	-0.511567	0.078817	-0.978584	-0.014930	-0.096905
34.760	4.502911	2.222516	528.183733	-0.515982	0.096620	-0.971682	-0.018293	-0.097690
34.770	4.476344	2.260735	528.519185	-0.527055	0.110635	-0.966835	-0.020933	-0.099723
34.780	4.449473	2.286113	528.846565	-0.544916	0.120514	-0.964668	-0.022788	-0.103039
34.790	4.425904	2.291617	529.111825	-0.568433	0.126884	-0.965343	-0.023981	-0.107432
34.800	4.409510	2.274132	529.281376	-0.595363	0.130680	-0.968477	-0.024690	-0.112485
34.810	4.404510	2.235975	529.347346	-0.622771	0.132673	-0.973256	-0.025063	-0.117649
34.820	4.415334	2.184713	529.324515	-0.647717	0.133337	-0.978703	-0.025190	-0.122367
34.830	4.445709	2.130858	529.240873	-0.668113	0.132918	-0.983960	-0.025115	-0.126240
34.840	4.496866	2.084377	529.126472	-0.683446	0.131482	-0.988425	-0.024849	-0.129165
34.850	4.565611	2.051771	529.005327	-0.694962	0.128968	-0.991744	-0.024379	-0.131372
34.860	4.643573	2.034952	528.893021	-0.705136	0.125358	-0.993763	-0.023702	-0.133323
34.870	4.718530	2.031747	528.799342	-0.716643	0.121014	-0.994561	-0.022885	-0.135523
34.880	4.777739	2.037229	528.732431	-0.731323	0.116979	-0.994531	-0.022124	-0.138316
34.890	4.812047	2.045305	528.700484	-0.749635	0.114998	-0.994427	-0.021751	-0.141788
34.900	4.819012	2.050311	528.709490	-0.770809	0.117128	-0.995224	-0.022154	-0.145791
34.910	4.803404	2.048259	528.758998	-0.793534	0.125134	-0.997839	-0.023666	-0.150075
34.920	4.774623	2.037323	528.839647	-0.816782	0.139949	-1.002811	-0.026463	-0.154448
34.930	4.742184	2.017558	528.934699	-0.840362	0.161424	-1.010128	-0.030519	-0.158878
34.940	4.711658	1.990345	529.024559	-0.865011	0.188377	-1.019266	-0.035608	-0.163510
34.950	4.683156	1.957995	529.091454	-0.891983	0.218883	-1.029354	-0.041370	-0.168588
34.960	4.652903	1.923543	529.122684	-0.922367	0.250748	-1.039292	-0.047389	-0.174320
34.970	4.616698	1.890519	529.113041	-0.956419	0.282022	-1.047776	-0.053301	-0.180759
34.980	4.573199	1.862475	529.067087	-0.993267	0.311352	-1.053366	-0.058849	-0.187739
34.990	4.525355	1.842170	529.000049	-1.031124	0.338023	-1.054812	-0.063899	-0.194919
35.000	4.479532	1.830535	528.934904	-1.067952	0.361837	-1.051562	-0.068409	-0.201906
35.010	4.443044	1.825931	528.895154	-1.102332	0.383016	-1.044179	-0.072418	-0.208422
35.020	4.421373	1.824383	528.896033	-1.134160	0.402127	-1.034358	-0.076031	-0.214439
35.030	4.416139	1.820992	528.938352	-1.164820	0.419851	-1.024481	-0.079376	-0.220218
35.040	4.424567	1.811849	529.007876	-1.196672	0.436535	-1.016945	-0.082520	-0.226211
35.050	4.440697	1.795427	529.080672	-1.232053	0.451776	-1.013539	-0.085389	-0.232867
35.060	4.457876	1.772980	529.132196	-1.272217	0.464361	-1.015043	-0.087759	-0.240435
35.070	4.471339	1.748122	529.146081	-1.316674	0.472733	-1.021083	-0.089339	-0.248830
35.080	4.479575	1.725725	529.118877	-1.363175	0.475887	-1.030203	-0.089940	-0.257631
35.090	4.483985	1.710130	529.059498	-1.408378	0.474275	-1.040202	-0.089645	-0.266204
35.100	4.487275	1.703178	528.984693	-1.449019	0.470185	-1.048729	-0.088884	-0.273925
35.110	4.491557	1.703105	528.912466	-1.483219	0.467228	-1.053975	-0.088338	-0.280428
35.120	4.497030	1.705094	528.855320	-1.511383	0.469078	-1.055197	-0.088697	-0.285784
35.130	4.501741	1.703154	528.816051	-1.536230	0.478095	-1.052845	-0.090409	-0.290504
35.140	4.502441	1.692275	528.789090	-1.561867	0.494528	-1.048277	-0.093521	-0.295367
35.150	4.496132	1.669875	528.767526	-1.592293	0.516611	-1.043220	-0.097701	-0.301133
35.160	4.481548	1.636284	528.751223	-1.629905	0.541362	-1.039248	-0.102385	-0.308256
35.170	4.459799	1.594485	528.749428	-1.674528	0.565594	-1.037466	-0.106968	-0.316696
35.180	4.433824	1.549497	528.775021	-1.723276	0.586769	-1.038417	-0.110968	-0.325900
35.190	4.406944	1.507448	528.834391	-1.771334	0.603546	-1.042095	-0.114128	-0.334951
35.200	4.381344	1.474335	528.920689	-1.813443	0.616042	-1.047922	-0.116472	-0.342857
35.210	4.357311	1.454576	529.015285	-1.845629	0.625790	-1.054693	-0.118293	-0.348880
35.220	4.333626	1.449836	529.095551	-1.866550	0.635258	-1.060666	-0.120065	-0.352781
35.230	4.308851	1.458693	529.143222	-1.878034	0.646878	-1.063979	-0.122250	-0.354920
35.240	4.282783	1.477336	529.149241	-1.884625	0.661876	-1.063323	-0.125083	-0.356161
35.250	4.257249	1.500782	529.114672	-1.892224	0.679522	-1.058555	-0.128426	-0.357621
35.260	4.235744	1.523887	529.048950	-1.906240	0.697282	-1.050870	-0.131799	-0.360314
35.270	4.222081	1.541907	528.966617	-1.929846	0.711833	-1.042398	-0.134570	-0.364833
35.280	4.218862	1.550979	528.883806	-1.962928	0.720451	-1.035384	-0.136221	-0.371145
35.290	4.226653	1.548850	528.815867	-2.002097	0.722133	-1.031342	-0.136557	-0.378600
35.300	4.244157	1.535582	528.776434	-2.041739	0.718003	-1.030546	-0.135786	-0.386125
35.310	4.269027	1.513546	528.776600	-2.075788	0.710816	-1.032053	-0.134427	-0.392564
35.320	4.298762	1.486367	528.822454	-2.099651	0.703735	-1.034180	-0.133076	-0.397043
35.330	4.331217	1.457320	528.910746	-2.111638	0.698890	-1.035154	-0.132138	-0.399243
35.340	4.364553	1.428209	529.024797	-2.113385	0.696392	-1.033713	-0.131637	-0.399487
35.350	4.396866	1.399502	529.134033	-2.109117	0.694239	-1.029448	-0.131203	-0.398598
35.360	4.426098	1.371528	529.199558	-2.104030	0.689192	-1.022847	-0.130233	-0.397587
35.370	4.450603	1.345847	529.185328	-2.102430	0.678210	-1.015061	-0.128161	-0.397296
35.380	4.470143	1.325848	529.071054	-2.106403	0.659792	-1.007509	-0.124708	-0.398132
35.390	4.486492	1.316058	528.861250	-2.115480	0.634649	-1.001505	-0.120003	-0.400007
35.400	4.502838	1.320294	528.586249	-2.127276	0.605499	-0.998028	-0.114551	-0.402446
35.410	4.521840	1.339396	528.294894	-2.138659	0.576214	-0.997664	-0.109070	-0.404823
35.420	4.543310	1.369807	528.042214	-2.146988	0.550753	-1.000621	-0.104301	-0.406594
35.430	4.563096	1.404054	527.876524	-2.151014	0.532209	-1.006672	-0.100821	-0.407484
35.440	4.574261	1.433289	527.829019	-2.151090	0.522161	-1.015024	-0.098926	-0.407535
35.450	4.570160	1.450677	527.907106	-2.148592	0.520417	-1.024268	-0.098581	-0.407002
35.460	4.547722	1.453812	528.092269	-2.144818	0.525232	-1.032622	-0.099458	-0.406144
35.470	4.509202	1.444969	528.343591	-2.140036	0.533941	-1.038452	-0.101059	-0.405046
35.480	4.461761	1.429391	528.607420	-2.133284	0.543782	-1.040858	-0.102871	-0.403567
35.490	4.415306	1.412822	528.831340	-2.123019	0.552564	-1.040035	-0.104488	-0.401455
35.500	4.379528	1.399670	528.978120	-2.108204	0.558898	-1.037210	-0.105656	-0.398543
35.510	4.361164	1.392446	529.034378	-2.089198	0.561962	-1.034192	-0.106224	-0.394908
35.520	4.362361	1.392295	529.010467	-2.067947	0.561142	-1.032703	-0.106074	-0.390909
35.530	4.380490	1.399824	528.931946	-2.047279	0.555943	-1.033766	-0.105107	-0.387059
35.540	4.409193	1.415430	528.827297	-2.029604	0.546381	-1.037368	-0.103319	-0.383793
35.550	4.440186	1.438894	528.718662	-2.015713	0.533601	-1.042549	-0.100923	-0.381245
35.560	4.465398	1.468675	528.620049	-2.004378	0.520213	-1.047843	-0.098410	-0.379172
35.570	4.479098	1.501581	528.541867	-1.992991	0.509914	-1.051863	-0.096476	-0.377073
35.580	4.479574	1.533196	528.496184	-1.978898	0.506366	-1.053811	-0.095813	-0.374439
35.590	4.469712	1.558904	528.497516	-1.960666	0.511785	-1.053724	-0.096838	-0.370989
35.600	4.455887	1.575101	528.558055	-1.938638	0.525938	-1.052438	-0.099504	-0.366779
35.610	4.445262	1.580110	528.680049	-1.914572	0.546125	-1.051270	-0.103300	-0.362142
35.620	4.442679	1.574581	528.849381	-1.890716	0.568129	-1.051521	-0.107427	-0.357515
35.630	4.448761	1.561320	529.033907	-1.868904	0.587658	-1.053988	-0.111081	-0.353267
35.640	4.460178	1.544590	529.188610	-1.850120	0.601563	-1.058700	-0.113676	-0.349615
35.650	4.471773	1.529145	529.267218	-1.834573	0.608493	-1.065010	-0.114969	-0.346625
35.660	4.479193	1.519402	529.237162	-1.822112	0.609012	-1.071953	-0.115074	-0.344290
35.670	4.480559	1.518984	529.092874	-1.812684	0.605333	-1.078641	-0.114410	-0.342602
35.680	4.476328	1.530396	528.862217	-1.806520	0.600770	-1.084501	-0.113597	-0.341586
35.690	4.467765	1.554498	528.602302	-1.803864	0.598942	-1.089287	-0.113307	-0.341252
35.700	4.455283	1.589798	528.384206	-1.804396	0.602925	-1.092999	-0.114107	-0.341493
35.710	4.437874	1.632133	528.270965	-1.806787	0.614623	-1.095782	-0.116346	-0.342019
35.720	4.413920	1.675294	528.297357	-1.808816	0.634477	-1.097866	-0.120099	-0.342386
35.730	4.382847	1.712622	528.459770	-1.808050	0.661442	-1.099477	-0.125164	-0.342136
