Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.320	2.738355	1.674018	505.663190	6.301214	8.578302	0.046497	-1.696446	1.246129
27.330	2.678875	1.698145	505.776956	6.268500	8.651291	0.045706	-1.710495	1.239380
27.340	2.625929	1.720766	505.761410	6.238329	8.728186	0.043261	-1.725752	1.233453
27.350	2.574479	1.734111	505.635504	6.209023	8.807578	0.040214	-1.741883	1.227964
27.360	2.518604	1.736572	505.443103	6.179706	8.888530	0.037797	-1.758562	1.222631
27.370	2.453751	1.733419	505.239004	6.150321	8.970677	0.037011	-1.775531	1.217309
27.380	2.378813	1.734180	505.071942	6.121345	9.053898	0.038246	-1.792596	1.211975
27.390	2.296983	1.747818	504.970679	6.093374	9.137713	0.041147	-1.809553	1.206679
27.400	2.214556	1.777907	504.938213	6.066743	9.220646	0.044839	-1.826094	1.201482
27.410	2.137978	1.820231	504.955107	6.041230	9.299903	0.048411	-1.841729	1.196389
27.420	2.070684	1.864042	504.989169	6.015934	9.371723	0.051365	-1.855826	1.191300
27.430	2.011512	1.896339	505.007468	5.989475	9.432471	0.053784	-1.867788	1.186017
27.440	1.955563	1.906965	504.987430	5.960602	9.480037	0.056195	-1.877282	1.180347
27.450	1.896991	1.892125	504.924403	5.929118	9.514730	0.059270	-1.884387	1.174259
27.460	1.832304	1.855087	504.833096	5.896588	9.539052	0.063550	-1.889546	1.168027
27.470	1.762555	1.804407	504.741394	5.866178	9.556434	0.069258	-1.893333	1.162215
27.480	1.693406	1.750931	504.678701	5.841384	9.569686	0.076179	-1.896194	1.157446
27.490	1.633125	1.704818	504.664648	5.824254	9.580016	0.083573	-1.898293	1.154084
27.500	1.589616	1.673379	504.703538	5.814191	9.587056	0.090219	-1.899542	1.152001
27.510	1.567837	1.660072	504.785190	5.808205	9.589579	0.094683	-1.899735	1.150629
27.520	1.568459	1.664509	504.889237	5.802537	9.586262	0.095805	-1.898686	1.149269
27.530	1.587994	1.683115	504.990614	5.794760	9.575986	0.093195	-1.896270	1.147499
27.540	1.620092	1.710081	505.066215	5.785204	9.557662	0.087488	-1.892358	1.145435
27.550	1.657477	1.738495	505.102125	5.777023	9.529951	0.080235	-1.886737	1.143734
27.560	1.693858	1.761621	505.098345	5.774923	9.491271	0.073475	-1.879094	1.143327
27.570	1.725307	1.774308	505.067938	5.783227	9.440240	0.069147	-1.869103	1.145039
27.580	1.750912	1.774411	505.030776	5.804139	9.376342	0.068482	-1.856588	1.149264
27.590	1.772730	1.763739	505.005153	5.836882	9.300488	0.071577	-1.841662	1.155806
27.600	1.795114	1.747837	505.000860	5.877850	9.215112	0.077325	-1.824772	1.163929
27.610	1.823411	1.734220	505.015661	5.921573	9.123663	0.083748	-1.806610	1.172552
27.620	1.862323	1.729677	505.035608	5.962117	9.029610	0.088615	-1.787915	1.180534
27.630	1.914523	1.737959	505.038866	5.994506	8.935333	0.090157	-1.769237	1.186940
27.640	1.980137	1.759013	505.002506	6.015801	8.841440	0.087633	-1.750771	1.191242
27.650	2.057062	1.789924	504.911392	6.025590	8.746871	0.081588	-1.732358	1.193396
27.660	2.141635	1.826713	504.767410	6.025906	8.649875	0.073689	-1.713636	1.193799
27.670	2.229246	1.865846	504.595689	6.020708	8.549394	0.066169	-1.694306	1.193175
27.680	2.314921	1.904842	504.443324	6.015024	8.446149	0.061078	-1.674350	1.192408
27.690	2.394085	1.942076	504.367505	6.013787	8.342747	0.059623	-1.654101	1.192342
27.700	2.463397	1.976236	504.414896	6.020582	8.242701	0.061782	-1.634111	1.193577
27.710	2.521376	2.005916	504.600108	6.036696	8.148816	0.066278	-1.614906	1.196333
27.720	2.568486	2.029701	504.893378	6.060839	8.061729	0.070902	-1.596719	1.200420
27.730	2.606727	2.046760	505.224072	6.089561	7.979313	0.073149	-1.579361	1.205319
27.740	2.638970	2.057625	505.499904	6.118204	7.897282	0.071057	-1.562272	1.210327
27.750	2.668212	2.064673	505.635939	6.142198	7.810786	0.063965	-1.544745	1.214747
27.760	2.696780	2.072054	505.583889	6.158487	7.716314	0.052850	-1.526218	1.218094
27.770	2.725590	2.084873	505.350746	6.166599	7.613107	0.040027	-1.506500	1.220261
27.780	2.753855	2.107554	504.998194	6.168707	7.503435	0.028277	-1.485834	1.221531
27.790	2.779716	2.141725	504.621751	6.168522	7.391615	0.019795	-1.464783	1.222405
27.800	2.801762	2.184684	504.318450	6.169582	7.282192	0.015415	-1.443967	1.223351
27.810	2.820684	2.229717	504.157294	6.173980	7.178170	0.014471	-1.423796	1.224614
27.820	2.839930	2.268561	504.164087	6.182241	7.080037	0.015290	-1.404312	1.226236
27.830	2.864758	2.294828	504.323493	6.194291	6.985927	0.016072	-1.385208	1.228238
27.840	2.900237	2.306536	504.592531	6.210557	6.892590	0.015735	-1.365971	1.230806
27.850	2.949409	2.306517	504.916344	6.232155	6.796601	0.014375	-1.346085	1.234295
27.860	3.012469	2.300772	505.240029	6.259905	6.695300	0.013151	-1.325172	1.238996
27.870	3.086985	2.295857	505.515588	6.292968	6.587216	0.013677	-1.303069	1.244861
27.880	3.168809	2.296592	505.706158	6.328270	6.471975	0.017216	-1.279790	1.251373
27.890	3.253314	2.304891	505.789607	6.361255	6.349966	0.024030	-1.255456	1.257688
27.900	3.336638	2.319771	505.762051	6.387589	6.222110	0.033191	-1.230244	1.262963
27.910	3.416614	2.338270	505.640107	6.404859	6.089904	0.042861	-1.204395	1.266683
27.920	3.493046	2.356921	505.459289	6.413399	5.955511	0.050892	-1.178238	1.268826
27.930	3.567194	2.373407	505.266124	6.415893	5.821610	0.055463	-1.152187	1.269805
27.940	3.640662	2.387813	505.104800	6.416022	5.691034	0.055599	-1.126704	1.270236
27.950	3.714123	2.402775	505.003792	6.416845	5.566469	0.051471	-1.102263	1.270653
27.960	3.786390	2.422174	504.969734	6.419606	5.450359	0.044415	-1.079344	1.271285
27.970	3.854302	2.448816	504.992022	6.423507	5.344859	0.036614	-1.058405	1.272002
27.980	3.913685	2.482344	505.054388	6.426571	5.251653	0.030452	-1.039819	1.272451
27.990	3.961253	2.518705	505.144978	6.427144	5.171649	0.027736	-1.023795	1.272336
28.000	3.996649	2.551546	505.258206	6.425137	5.104659	0.029095	-1.010307	1.271654
28.010	4.023415	2.574694	505.388585	6.422228	5.049191	0.033818	-0.999071	1.270750
28.020	4.047988	2.584421	505.523094	6.420873	5.002459	0.040184	-0.989561	1.270144
28.030	4.076824	2.580699	505.639415	6.422748	4.960853	0.046127	-0.981105	1.270223
28.040	4.112895	2.567266	505.712275	6.427568	4.920861	0.049988	-0.973056	1.270993
28.050	4.153346	2.550614	505.723918	6.432975	4.880150	0.051097	-0.964983	1.272033
28.060	4.189691	2.538258	505.672577	6.435541	4.838296	0.049966	-0.956804	1.272670
28.070	4.210728	2.536846	505.574761	6.432326	4.796833	0.047993	-0.948788	1.272280
28.080	4.207130	2.550526	505.460231	6.422224	4.758607	0.046836	-0.941440	1.270570
28.090	4.175820	2.579767	505.361252	6.406501	4.726664	0.047707	-0.935304	1.267707
28.100	4.122120	2.620763	505.300665	6.388337	4.703045	0.050895	-0.930742	1.264265
28.110	4.058410	2.665778	505.284636	6.371690	4.687904	0.055704	-0.927775	1.261010
28.120	3.999684	2.704754	505.303506	6.360022	4.679235	0.060840	-0.926025	1.258654
28.130	3.958007	2.728078	505.339207	6.355314	4.673268	0.065052	-0.924778	1.257633
28.140	3.938460	2.729634	505.374123	6.357527	4.665350	0.067694	-0.923148	1.257984
28.150	3.938335	2.708868	505.396342	6.364611	4.651047	0.068940	-0.920277	1.259331
28.160	3.949647	2.670922	505.399451	6.373176	4.627170	0.069601	-0.915547	1.261018
28.170	3.963342	2.624871	505.379163	6.379734	4.592519	0.070702	-0.908727	1.262366
28.180	3.972966	2.580934	505.331264	6.382041	4.548217	0.073056	-0.900047	1.262942
28.190	3.976114	2.547723	505.253429	6.379859	4.497585	0.076963	-0.890164	1.262705
28.200	3.973453	2.530314	505.149135	6.374732	4.445542	0.082160	-0.880046	1.261950
28.210	3.966436	2.529487	505.029813	6.368946	4.397500	0.087989	-0.870741	1.261103
28.220	3.955426	2.542209	504.913287	6.364385	4.357904	0.093695	-0.863100	1.260491
28.230	3.939392	2.563127	504.819482	6.361851	4.328928	0.098663	-0.857520	1.260223
28.240	3.917110	2.586527	504.765211	6.360945	4.309901	0.102502	-0.853843	1.260179
28.250	3.888809	2.607917	504.759496	6.360254	4.297793	0.104996	-0.851454	1.260056
28.260	3.856980	2.624649	504.800628	6.357732	4.288511	0.105987	-0.849546	1.259454
28.270	3.825713	2.635593	504.876086	6.351364	4.278416	0.105305	-0.847419	1.258004
28.280	3.798913	2.640562	504.965833	6.340072	4.265469	0.102815	-0.844704	1.255545
28.290	3.778541	2.640094	505.048408	6.324413	4.249577	0.098596	-0.841420	1.252239
28.300	3.764006	2.635599	505.107898	6.306603	4.232007	0.093161	-0.837842	1.248566
28.310	3.753044	2.629345	505.139047	6.289761	4.214173	0.087522	-0.834260	1.245154
28.320	3.743419	2.623914	505.148158	6.276719	4.196486	0.082947	-0.830744	1.242550
28.330	3.734434	2.621225	505.149445	6.269020	4.177918	0.080453	-0.827066	1.241023
28.340	3.727578	2.621535	505.158873	6.266458	4.156532	0.080306	-0.822817	1.240493
28.350	3.726173	2.622849	505.188470	6.267265	4.130660	0.081796	-0.817647	1.240580
28.360	3.734043	2.621167	505.242869	6.268744	4.100049	0.083463	-0.811501	1.240739
28.370	3.753398	2.611823	505.317880	6.268066	4.066380	0.083646	-0.804717	1.240420
28.380	3.782572	2.591579	505.400156	6.262884	4.032883	0.081138	-0.797958	1.239193
28.390	3.814835	2.560532	505.468337	6.251558	4.003230	0.075657	-0.791984	1.236785
28.400	3.839455	2.522782	505.497621	6.233090	3.980217	0.067947	-0.787386	1.233060
28.410	3.845153	2.485456	505.468586	6.207050	3.964766	0.059531	-0.784374	1.227979
28.420	3.824662	2.456433	505.376982	6.173681	3.955653	0.052228	-0.782713	1.221599
28.430	3.778316	2.441603	505.238502	6.134193	3.950028	0.047628	-0.781815	1.214118
28.440	3.714840	2.442675	505.084821	6.091019	3.944555	0.046697	-0.780969	1.205940
28.450	3.648747	2.456437	504.952603	6.047758	3.936720	0.049580	-0.779622	1.197688
28.460	3.595230	2.475880	504.870638	6.008649	3.925762	0.055589	-0.777578	1.190136
28.470	3.564757	2.492830	504.850068	5.977608	3.912815	0.063342	-0.775045	1.184036
28.480	3.559858	2.500981	504.880848	5.957129	3.900262	0.071022	-0.772511	1.179908
28.490	3.575401	2.497859	504.936008	5.947503	3.890640	0.076788	-0.770521	1.177873
28.500	3.601678	2.484844	504.983241	5.946724	3.885560	0.079293	-0.769443	1.177608
28.510	3.628370	2.465560	504.999911	5.951151	3.885072	0.078124	-0.769321	1.178446
28.520	3.647586	2.443822	504.984740	5.956625	3.887767	0.073953	-0.769878	1.179565
28.530	3.655276	2.422377	504.959794	5.959534	3.891565	0.068264	-0.770668	1.180200
28.540	3.651192	2.402859	504.960837	5.957470	3.894835	0.062763	-0.771314	1.179789
28.550	3.637897	2.386475	505.020191	5.949443	3.897324	0.058734	-0.771716	1.178060
28.560	3.619310	2.374465	505.150257	5.935806	3.900461	0.056667	-0.772139	1.175058
28.570	3.599126	2.367862	505.335235	5.918076	3.906810	0.056255	-0.773113	1.171119
28.580	3.579401	2.366863	505.534029	5.898541	3.918870	0.056665	-0.775194	1.166794
28.590	3.559543	2.370467	505.692209	5.879563	3.937782	0.056895	-0.778691	1.162676
28.600	3.536102	2.376648	505.758157	5.862691	3.962679	0.056098	-0.783513	1.159189
28.610	3.503607	2.382873	505.698693	5.848029	3.991040	0.053847	-0.789213	1.156425
28.620	3.456393	2.386751	505.510327	5.834229	4.019780	0.050269	-0.795192	1.154127
28.630	3.390903	2.386702	505.223030	5.819170	4.046394	0.045994	-0.800912	1.151802
28.640	3.307618	2.382396	504.894990	5.800947	4.069613	0.041906	-0.806031	1.148941
28.650	3.211741	2.374592	504.599417	5.778687	4.089411	0.038829	-0.810427	1.145203
28.660	3.112185	2.364444	504.406288	5.752815	4.106551	0.037282	-0.814136	1.140512
28.670	3.019209	2.352892	504.362926	5.724669	4.121927	0.037398	-0.817254	1.135030
28.680	2.941722	2.340630	504.478784	5.695700	4.136030	0.039014	-0.819862	1.129027
28.690	2.885256	2.328412	504.720672	5.666713	4.148741	0.041839	-0.821987	1.122742
28.700	2.851225	2.317052	505.021813	5.637540	4.159430	0.045627	-0.823614	1.116296
28.710	2.837611	2.306962	505.301922	5.607285	4.167159	0.050250	-0.824687	1.109690
28.720	2.840834	2.297786	505.490701	5.574978	4.170820	0.055635	-0.825103	1.102884
28.730	2.857927	2.288688	505.546820	5.540398	4.169210	0.061597	-0.824693	1.095922
28.740	2.887739	2.279145	505.467215	5.504750	4.161126	0.067659	-0.823224	1.089042
28.750	2.930357	2.269570	505.284826	5.470798	4.145575	0.072983	-0.820443	1.082716
28.760	2.985244	2.261252	505.055897	5.442178	4.122071	0.076537	-0.816161	1.077540
28.770	3.049360	2.255631	504.841175	5.422004	4.090936	0.077495	-0.810341	1.074002
28.780	3.116370	2.253244	504.687888	5.411417	4.053530	0.075729	-0.803176	1.072230
28.790	3.177367	2.252897	504.619035	5.408858	4.012338	0.072108	-0.795122	1.071870
28.800	3.222923	2.251610	504.632954	5.410468	3.970779	0.068387	-0.786865	1.072159
28.810	3.245891	2.245593	504.711210	5.411434	3.932653	0.066670	-0.779189	1.072184
28.820	3.243984	2.231790	504.829982	5.407588	3.901225	0.068637	-0.772780	1.071170
28.830	3.221110	2.209067	504.969912	5.396541	3.878208	0.074813	-0.768008	1.068686
28.840	3.186815	2.178390	505.120469	5.377979	3.863042	0.084221	-0.764776	1.064692
28.850	3.153846	2.142210	505.277000	5.353253	3.852833	0.094592	-0.762519	1.059469
28.860	3.134641	2.103797	505.432492	5.324710	3.843079	0.103075	-0.760355	1.053496
28.870	3.137947	2.066874	505.569966	5.295135	3.828982	0.107162	-0.757359	1.047359
28.880	3.166618	2.035341	505.661655	5.267377	3.806890	0.105483	-0.752853	1.041680
28.890	3.217137	2.012786	505.677048	5.243989	3.775451	0.098214	-0.746613	1.037023
28.900	3.280894	2.001849	505.596503	5.226765	3.736089	0.086996	-0.738947	1.033782
28.910	3.346916	2.003733	505.423922	5.216373	3.692675	0.074421	-0.730609	1.032079
28.920	3.405112	2.017997	505.191935	5.212383	3.650497	0.063280	-0.722596	1.031763
28.930	3.448677	2.042676	504.955885	5.213725	3.614942	0.055817	-0.715893	1.032511
28.940	3.474604	2.074711	504.777814	5.219250	3.590274	0.053169	-0.711258	1.033970
28.950	3.482560	2.110577	504.706585	5.227987	3.578712	0.055125	-0.709068	1.035847
28.960	3.473519	2.146877	504.762226	5.238917	3.579895	0.060256	-0.709224	1.037898
28.970	3.449273	2.180700	504.929896	5.250493	3.590832	0.066422	-0.711154	1.039846
28.980	3.412678	2.209734	505.164315	5.260384	3.606461	0.071506	-0.713918	1.041321
28.990	3.367797	2.232212	505.402575	5.265857	3.620804	0.074076	-0.716420	1.041913
29.000	3.319540	2.246809	505.582087	5.264815	3.628412	0.073703	-0.717670	1.041337
29.010	3.273060	2.252723	505.658769	5.256969	3.625644	0.070875	-0.717014	1.039628
29.020	3.233241	2.250056	505.619190	5.244386	3.611395	0.066619	-0.714252	1.037220
29.030	3.204258	2.240289	505.481965	5.230933	3.587097	0.062074	-0.709639	1.034841
29.040	3.189056	2.226361	505.288552	5.220800	3.556104	0.058177	-0.703777	1.033231
29.050	3.188815	2.212009	505.088371	5.216903	3.522700	0.055547	-0.697442	1.032869
29.060	3.202570	2.200723	504.924628	5.219925	3.491002	0.054507	-0.691391	1.033803
29.070	3.227115	2.195020	504.824932	5.228322	3.464018	0.055167	-0.686182	1.035670
29.080	3.257293	2.196334	504.797582	5.239097	3.443042	0.057487	-0.682064	1.037861
29.090	3.286766	2.205110	504.832986	5.249008	3.427536	0.061305	-0.678945	1.039751
29.100	3.309319	2.220598	504.909482	5.255791	3.415569	0.066285	-0.676471	1.040937
29.110	3.320411	2.240511	505.001639	5.258938	3.404611	0.071832	-0.674178	1.041370
29.120	3.318424	2.261214	505.087880	5.259753	3.392281	0.077048	-0.671622	1.041354
29.130	3.305166	2.278832	505.154831	5.260680	3.376696	0.080841	-0.668448	1.041400
29.140	3.285451	2.290857	505.197936	5.264224	3.356502	0.082220	-0.664393	1.042012
29.150	3.265942	2.297343	505.219334	5.271943	3.330897	0.080655	-0.659297	1.043496
29.160	3.253497	2.300988	505.224289	5.283938	3.299827	0.076352	-0.653141	1.045860
29.170	3.253399	2.306172	505.217339	5.299052	3.264213	0.070283	-0.646101	1.048866
29.180	3.267884	2.317527	505.199425	5.315592	3.225989	0.063944	-0.638557	1.052177
29.190	3.295349	2.338541	505.167268	5.332106	3.187836	0.058916	-0.631046	1.055513
29.200	3.330504	2.370365	505.115741	5.347687	3.152639	0.056395	-0.624142	1.058705
29.210	3.365612	2.410998	505.042770	5.361659	3.122749	0.056861	-0.618314	1.061625
29.220	3.392768	2.455334	504.954767	5.373044	3.099244	0.060005	-0.613767	1.064064
29.230	3.406672	2.496565	504.869550	5.380449	3.081451	0.064950	-0.610346	1.065711
29.240	3.406829	2.528673	504.814071	5.382668	3.066981	0.070630	-0.607547	1.066267
29.250	3.398091	2.548831	504.816339	5.379621	3.052300	0.076154	-0.604636	1.065659
29.260	3.389191	2.558435	504.893682	5.372936	3.033654	0.080979	-0.600850	1.064172
29.270	3.389828	2.562364	505.041862	5.365733	3.008086	0.084855	-0.595611	1.062433
29.280	3.407474	2.566954	505.230760	5.361584	2.974247	0.087656	-0.588691	1.061215
29.290	3.445205	2.577586	505.410704	5.363088	2.932733	0.089276	-0.580267	1.061135
29.300	3.501371	2.596788	505.528492	5.370706	2.885748	0.089689	-0.570838	1.062394
29.310	3.570916	2.623500	505.546529	5.382506	2.836150	0.089089	-0.561007	1.064691
29.320	3.647299	2.653696	505.456578	5.395065	2.786226	0.087908	-0.551230	1.067365
29.330	3.723942	2.681968	505.282491	5.405019	2.736710	0.086645	-0.541620	1.069702
29.340	3.795043	2.703404	505.071607	5.410381	2.686554	0.085598	-0.531915	1.071211
29.350	3.856209	2.715141	504.879379	5.410979	2.633647	0.084743	-0.521639	1.071737
29.360	3.905361	2.717228	504.753981	5.408092	2.576228	0.083843	-0.510393	1.071431
29.370	3.943612	2.712594	504.726091	5.403774	2.514282	0.082688	-0.498148	1.070635
29.380	3.975359	2.706047	504.805238	5.400283	2.450143	0.081266	-0.485364	1.069776
29.390	4.006993	2.702507	504.981029	5.399706	2.387875	0.079798	-0.472864	1.069289
29.400	4.044554	2.705069	505.226778	5.403579	2.331692	0.078678	-0.461514	1.069535
29.410	4.091631	2.713764	505.503729	5.412387	2.284203	0.078398	-0.451867	1.070692
29.420	4.148744	2.725609	505.765218	5.424984	2.245411	0.079440	-0.443963	1.072629
29.430	4.214340	2.735837	505.961370	5.438285	2.212886	0.082087	-0.437363	1.074842
29.440	4.286171	2.739593	506.045951	5.447659	2.182956	0.086186	-0.431375	1.076515
29.450	4.361622	2.733438	505.986360	5.448212	2.152363	0.090985	-0.425380	1.076751
29.460	4.436740	2.716276	505.775371	5.436556	2.119770	0.095223	-0.419113	1.074895
29.470	4.505312	2.689599	505.440457	5.412246	2.086526	0.097504	-0.412813	1.070798
29.480	4.559463	2.656971	505.045081	5.378186	2.056317	0.096843	-0.407155	1.064892
29.490	4.591958	2.622871	504.677472	5.339733	2.033763	0.093118	-0.402983	1.058049
29.500	4.598988	2.591382	504.427050	5.302855	2.022574	0.087206	-0.400965	1.051263
29.510	4.582004	2.565397	504.355831	5.272118	2.024101	0.080701	-0.401324	1.045317
29.520	4.547893	2.546591	504.477126	5.249333	2.036919	0.075325	-0.403768	1.040549
29.530	4.507413	2.535774	504.751868	5.233401	2.057487	0.072327	-0.407623	1.036826
29.540	4.472260	2.533023	505.104154	5.221345	2.081506	0.072119	-0.412094	1.033716
29.550	4.451650	2.537352	505.448215	5.209995	2.105452	0.074279	-0.416551	1.030767
29.560	4.449694	2.546238	505.714953	5.197531	2.127833	0.077858	-0.420757	1.027759
29.570	4.464593	2.555640	505.868401	5.184165	2.149757	0.081821	-0.424964	1.024805
29.580	4.489830	2.560887	505.907982	5.171655	2.174502	0.085427	-0.429822	1.022252
29.590	4.516766	2.558304	505.858678	5.161992	2.206129	0.088407	-0.436116	1.020441
29.600	4.537657	2.546856	505.755783	5.155987	2.247720	0.090921	-0.444428	1.019462
29.610	4.547989	2.528933	505.631607	5.152571	2.300111	0.093372	-0.454899	1.019037
29.620	4.547175	2.509775	505.507998	5.149137	2.361678	0.096175	-0.467189	1.018606
29.630	4.537371	2.495639	505.394565	5.142647	2.429117	0.099553	-0.480638	1.017551
29.640	4.521182	2.491404	505.291272	5.130795	2.498682	0.103362	-0.494503	1.015413
29.650	4.499690	2.498764	505.194395	5.112676	2.567366	0.107000	-0.508194	1.012022
29.660	4.471894	2.515831	505.103811	5.088842	2.633739	0.109468	-0.521425	1.007484
29.670	4.435499	2.538095	505.028121	5.060929	2.698347	0.109664	-0.534296	1.002108
29.680	4.388151	2.559884	504.984592	5.031096	2.763640	0.106879	-0.547272	0.996287
29.690	4.328369	2.575644	504.993202	5.001457	2.833391	0.101256	-0.561075	0.990401
29.700	4.256045	2.580855	505.066526	4.973670	2.911609	0.093921	-0.576480	0.984756
29.710	4.172645	2.572781	505.199554	4.948751	3.001214	0.086597	-0.594065	0.979564
29.720	4.081061	2.551260	505.365225	4.927069	3.103006	0.080817	-0.614013	0.974952
29.730	3.984881	2.519414	505.520222	4.908451	3.215536	0.077175	-0.636085	0.970970
29.740	3.887163	2.483729	505.620099	4.892273	3.336081	0.075072	-0.659800	0.967579
29.750	3.789108	2.452845	505.636136	4.877442	3.462243	0.073102	-0.684730	0.964615
29.760	3.689237	2.435065	505.564248	4.862250	3.593308	0.069859	-0.710752	0.961747
29.770	3.583584	2.435566	505.421541	4.844212	3.730675	0.064637	-0.738131	0.958450
29.780	3.467072	2.454621	505.234558	4.820251	3.877217	0.057705	-0.767409	0.954062
29.790	3.335372	2.487515	505.027906	4.787505	4.035982	0.050072	-0.799160	0.947968
29.800	3.186063	2.525921	504.819571	4.744704	4.208891	0.042976	-0.833742	0.939881
29.810	3.018484	2.560175	504.623167	4.693486	4.395983	0.037409	-0.871142	0.930097
29.820	2.832896	2.581878	504.452741	4.638725	4.595429	0.033883	-0.910973	0.919556
29.830	2.630124	2.586176	504.325168	4.587259	4.804111	0.032495	-0.952582	0.909584
29.840	2.412124	2.572856	504.257718	4.545317	5.018331	0.033138	-0.995192	0.901388
29.850	2.182849	2.545659	504.262000	4.515887	5.234267	0.035676	-1.038005	0.895544
29.860	1.948555	2.510102	504.338074	4.497470	5.448071	0.039993	-1.080242	0.891757
29.870	1.717316	2.471077	504.472320	4.484828	5.655799	0.045887	-1.121132	0.889014
29.880	1.498203	2.431596	504.640076	4.471234	5.853477	0.052899	-1.159931	0.886024
29.890	1.300568	2.393170	504.811625	4.450991	6.037487	0.060229	-1.195988	0.881713
29.900	1.133383	2.357014	504.959402	4.421129	6.205156	0.066877	-1.228843	0.875542
29.910	1.004267	2.324773	505.064516	4.381765	6.355187	0.072003	-1.258292	0.867565
29.920	0.918060	2.298155	505.121070	4.335339	6.487612	0.075324	-1.284368	0.858277
29.930	0.875413	2.277940	505.137020	4.285292	6.603165	0.077265	-1.307203	0.848343
29.940	0.872275	2.263446	505.130972	4.234715	6.702320	0.078721	-1.326848	0.838340
29.950	0.900778	2.253080	505.125411	4.185428	6.784476	0.080544	-1.343127	0.828592
29.960	0.951159	2.245603	505.138636	4.137784	6.847826	0.083106	-1.355633	0.819138
29.970	1.013932	2.241006	505.178706	4.091300	6.890154	0.086192	-1.363904	0.809872
29.980	1.081680	2.240143	505.241704	4.045784	6.910177	0.089224	-1.367697	0.800762
29.990	1.150080	2.243282	505.314062	4.002245	6.908669	0.091645	-1.367203	0.792031
30.000	1.217851	2.248739	505.377078	3.962990	6.888618	0.093233	-1.363065	0.784165
30.010	1.285653	2.252700	505.412167	3.930790	6.854304	0.094198	-1.356181	0.777739
30.020	1.354519	2.250417	505.406230	3.907597	6.809849	0.095036	-1.347401	0.773160
30.030	1.424674	2.238031	505.355970	3.893492	6.758095	0.096231	-1.337294	0.770446
30.040	1.495359	2.214069	505.269171	3.886382	6.700333	0.097966	-1.326092	0.769171
30.050	1.565676	2.180010	505.161648	3.882541	6.636795	0.100033	-1.313796	0.768574
30.060	1.635901	2.139807	505.051179	3.877749	6.567414	0.101974	-1.300346	0.767793
30.070	1.708294	2.098764	504.951944	3.868562	6.492394	0.103338	-1.285745	0.766125
30.080	1.786630	2.062309	504.872417	3.853243	6.412404	0.103900	-1.270104	0.763211
30.090	1.874504	2.035101	504.816666	3.832021	6.328436	0.103749	-1.253611	0.759092
30.100	1.973454	2.020545	504.786452	3.806666	6.241483	0.103234	-1.236460	0.754114
30.110	2.082114	2.020456	504.781941	3.779667	6.152252	0.102787	-1.218794	0.748772
30.120	2.196662	2.034666	504.801162	3.753383	6.061123	0.102707	-1.200695	0.743537
30.130	2.311824	2.060552	504.839907	3.729460	5.968440	0.103016	-1.182244	0.738741
30.140	2.421651	2.092752	504.893059	3.708636	5.874975	0.103447	-1.163608	0.734539
30.150	2.519972	2.123469	504.956603	3.690893	5.782270	0.103565	-1.145102	0.730933
30.160	2.600876	2.143714	505.028405	3.675734	5.692570	0.102913	-1.127178	0.727827
30.170	2.659566	2.145621	505.106172	3.662420	5.608304	0.101150	-1.110322	0.725079
30.180	2.693697	2.125324	505.183242	3.650051	5.531381	0.098153	-1.094926	0.722520
30.190	2.704834	2.085155	505.245747	3.637599	5.462692	0.094103	-1.081195	0.719966
30.200	2.699131	2.033684	505.275513	3.624059	5.402031	0.089496	-1.069126	0.717244
30.210	2.686432	1.983027	505.259622	3.608735	5.348396	0.084989	-1.058544	0.714234
30.220	2.677785	1.944431	505.201848	3.591484	5.300415	0.081131	-1.049168	0.710901
30.230	2.682211	1.924207	505.127953	3.572674	5.256685	0.078162	-1.040664	0.707281
30.240	2.703969	1.921910	505.079173	3.552899	5.215927	0.076051	-1.032695	0.703434
30.250	2.741408	1.931256	505.094870	3.532717	5.177060	0.074747	-1.024968	0.699417
30.260	2.787836	1.942928	505.192035	3.512673	5.139302	0.074431	-1.017297	0.695314
30.270	2.833896	1.947788	505.352246	3.493514	5.102308	0.075504	-1.009654	0.691303
30.280	2.870341	1.939398	505.523684	3.476263	5.066215	0.078245	-1.002172	0.687656
30.290	2.890333	1.915467	505.638419	3.461854	5.031510	0.082388	-0.995081	0.684650
30.300	2.890769	1.878256	505.637700	3.450482	4.998728	0.086943	-0.988599	0.682402
30.310	2.872435	1.834022	505.494720	3.441205	4.968160	0.090465	-0.982831	0.680760
30.320	2.838999	1.791512	505.226078	3.432277	4.939770	0.091651	-0.977735	0.679355
30.330	2.795306	1.759682	504.888071	3.422119	4.913435	0.089912	-0.973173	0.677798
30.340	2.745741	1.745169	504.559690	3.410326	4.889336	0.085549	-0.969030	0.675901
30.350	2.693365	1.750318	504.318640	3.398089	4.868148	0.079460	-0.965292	0.673798
30.360	2.640181	1.772598	504.218724	3.387847	4.850731	0.072626	-0.962029	0.671900
30.370	2.588269	1.805624	504.275994	3.382409	4.837432	0.065740	-0.959283	0.670746
30.380	2.540907	1.841295	504.467461	3.383943	4.827468	0.059188	-0.956943	0.670795
30.390	2.502650	1.872182	504.741080	3.393262	4.818861	0.053292	-0.954719	0.672278
30.400	2.478040	1.893450	505.031786	3.409702	4.809053	0.048560	-0.952228	0.675146
