Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.880	5.110506	-1.063444	722.938846	25.214625	11.945461	0.043698	-1.652347	3.487795
23.890	5.131653	-1.080432	722.920912	25.212093	11.903868	0.043748	-1.646635	3.487531
23.900	5.149338	-1.103704	722.966306	25.210097	11.874113	0.045287	-1.642416	3.487036
23.910	5.165263	-1.137049	723.030886	25.210108	11.855044	0.048620	-1.639632	3.486726
23.920	5.181218	-1.177953	723.080926	25.212676	11.843643	0.053718	-1.637942	3.486840
23.930	5.198375	-1.217664	723.106495	25.216854	11.836097	0.060408	-1.636840	3.487295
23.940	5.217076	-1.244578	723.121117	25.220425	11.828953	0.068511	-1.635819	3.487718
23.950	5.236998	-1.249001	723.149529	25.220750	11.819968	0.077838	-1.634512	3.487626
23.960	5.257366	-1.226902	723.211035	25.215837	11.808384	0.088008	-1.632772	3.486650
23.970	5.277072	-1.181226	723.307118	25.205221	11.794679	0.098197	-1.630660	3.484719
23.980	5.294896	-1.120860	723.419037	25.190369	11.780051	0.107052	-1.628386	3.482127
23.990	5.310108	-1.058159	723.515973	25.174415	11.765921	0.112973	-1.626214	3.479455
24.000	5.323238	-1.005832	723.568908	25.161229	11.753600	0.114672	-1.624393	3.477378
24.010	5.336285	-0.973643	723.562613	25.154078	11.744101	0.111700	-1.623094	3.476420
24.020	5.351686	-0.965459	723.499939	25.154409	11.738020	0.104679	-1.622394	3.476767
24.030	5.370215	-0.977625	723.397748	25.161341	11.735462	0.095164	-1.622270	3.478217
24.040	5.388989	-0.999779	723.278642	25.172152	11.736089	0.085247	-1.622623	3.480284
24.050	5.401106	-1.018370	723.163689	25.183536	11.739352	0.077043	-1.623333	3.482412
24.060	5.397743	-1.021766	723.068877	25.193082	11.744921	0.072176	-1.624316	3.484188
24.070	5.371931	-1.004843	723.004709	25.200330	11.753091	0.071361	-1.625590	3.485500
24.080	5.322011	-0.970962	722.976735	25.206976	11.764932	0.074227	-1.627291	3.486554
24.090	5.252885	-0.930409	722.985288	25.216099	11.782026	0.079467	-1.629636	3.487775
24.100	5.174558	-0.896023	723.024195	25.230712	11.805854	0.085279	-1.632844	3.489608
24.110	5.098768	-0.878081	723.080016	25.252249	11.837057	0.089950	-1.637033	3.492317
24.120	5.035084	-0.880654	723.133997	25.279669	11.874840	0.092324	-1.642136	3.495849
24.130	4.988033	-0.900808	723.167455	25.309551	11.916799	0.092014	-1.647862	3.499819
24.140	4.956517	-0.930701	723.168915	25.337158	11.959287	0.089337	-1.653734	3.503629
24.150	4.935741	-0.961485	723.139981	25.358090	11.998277	0.085147	-1.659192	3.506664
24.160	4.920430	-0.987241	723.097192	25.369896	12.030520	0.080655	-1.663749	3.508504
24.170	4.907338	-1.007198	723.068522	25.373025	12.054662	0.077251	-1.667154	3.509076
24.180	4.895815	-1.025312	723.085271	25.370728	12.071803	0.076195	-1.669485	3.508677
24.190	4.886670	-1.047628	723.171792	25.367959	12.085089	0.078179	-1.671123	3.507875
24.200	4.880685	-1.078975	723.335910	25.369695	12.098403	0.082868	-1.672584	3.507319
24.210	4.877879	-1.120585	723.562570	25.379165	12.114768	0.088696	-1.674322	3.507529
24.220	4.877650	-1.169375	723.813051	25.396564	12.135274	0.093100	-1.676576	3.508719
24.230	4.879136	-1.218610	724.031237	25.418761	12.159003	0.093229	-1.679348	3.510727
24.240	4.881164	-1.259298	724.156534	25.440372	12.183810	0.086937	-1.682483	3.513104
24.250	4.881749	-1.281952	724.140617	25.455942	12.207464	0.073660	-1.685786	3.515331
24.260	4.877662	-1.278726	723.963209	25.462345	12.228612	0.054789	-1.689121	3.517077
24.270	4.864677	-1.245805	723.641331	25.460253	12.247324	0.033372	-1.692458	3.518353
24.280	4.838724	-1.185365	723.228078	25.453877	12.265231	0.013263	-1.695901	3.519481
24.290	4.797633	-1.106038	722.800740	25.449031	12.285278	-0.001972	-1.699677	3.520892
24.300	4.742703	-1.021054	722.441710	25.450481	12.310987	-0.010018	-1.704080	3.522842
24.310	4.679176	-0.944465	722.217499	25.459914	12.345196	-0.010359	-1.709346	3.525242
24.320	4.615021	-0.887058	722.161885	25.475435	12.388638	-0.004265	-1.715493	3.527663
24.330	4.558231	-0.853887	722.268622	25.492741	12.439044	0.005732	-1.722218	3.529537
24.340	4.513737	-0.844253	722.496121	25.507295	12.491355	0.016670	-1.728917	3.530440
24.350	4.481558	-0.853451	722.781569	25.516411	12.539137	0.026052	-1.734845	3.530307
24.360	4.457392	-0.875059	723.058435	25.520308	12.576644	0.032523	-1.739368	3.529495
24.370	4.435509	-0.902836	723.271758	25.521786	12.600736	0.036121	-1.742185	3.528658
24.380	4.412362	-0.931787	723.388792	25.524910	12.611828	0.038063	-1.743437	3.528519
24.390	4.388819	-0.958251	723.404692	25.533416	12.613550	0.040189	-1.743637	3.529617
24.400	4.369789	-0.979335	723.342405	25.549476	12.611397	0.044298	-1.743489	3.532141
24.410	4.361567	-0.992477	723.245275	25.573176	12.611071	0.051577	-1.743678	3.535893
24.420	4.368344	-0.995826	723.163046	25.602773	12.617136	0.062254	-1.744715	3.540387
24.430	4.389615	-0.989312	723.135857	25.635522	12.632253	0.075515	-1.746871	3.545049
24.440	4.419780	-0.975412	723.182486	25.668641	12.656882	0.089714	-1.750164	3.549400
24.450	4.450134	-0.958606	723.296840	25.699984	12.689240	0.102827	-1.754361	3.553172
24.460	4.472282	-0.943464	723.452572	25.728290	12.725476	0.112990	-1.758992	3.556320
24.470	4.481384	-0.932517	723.612914	25.753160	12.760225	0.118919	-1.763405	3.558969
24.480	4.477864	-0.925371	723.742224	25.774983	12.787635	0.120078	-1.766877	3.561349
24.490	4.466953	-0.919589	723.816006	25.794829	12.802696	0.116641	-1.768778	3.563727
24.500	4.456403	-0.912476	723.826325	25.814120	12.802536	0.109338	-1.768730	3.566342
24.510	4.453412	-0.902435	723.780816	25.834066	12.787296	0.099250	-1.766736	3.569322
24.520	4.462133	-0.889048	723.696335	25.855122	12.760313	0.087593	-1.763214	3.572648
24.530	4.482721	-0.872061	723.590980	25.876892	12.727398	0.075518	-1.758922	3.576177
24.540	4.512082	-0.850107	723.478341	25.898646	12.695286	0.064021	-1.754757	3.579740
24.550	4.545529	-0.820201	723.365815	25.920134	12.669616	0.053922	-1.751481	3.583268
24.560	4.578418	-0.778650	723.256632	25.942136	12.653229	0.045861	-1.749480	3.586851
24.570	4.607340	-0.723171	723.153591	25.966360	12.645537	0.040233	-1.748666	3.590712
24.580	4.630914	-0.655191	723.061909	25.994685	12.643223	0.037081	-1.748567	3.595084
24.590	4.650078	-0.580963	722.989535	26.028116	12.641807	0.035986	-1.748546	3.600068
24.600	4.667523	-0.510587	722.945363	26.066046	12.637325	0.036056	-1.748033	3.605535
24.610	4.686205	-0.455107	722.936884	26.106346	12.627536	0.036091	-1.746700	3.611151
24.620	4.707461	-0.422872	722.968353	26.146369	12.612449	0.034946	-1.744537	3.616530
24.630	4.729671	-0.416681	723.039479	26.184206	12.594219	0.031943	-1.741844	3.621407
24.640	4.748364	-0.432867	723.144351	26.219246	12.576467	0.027150	-1.739136	3.625728
24.650	4.758019	-0.462640	723.270954	26.251643	12.563212	0.021381	-1.736999	3.629572
24.660	4.754788	-0.495130	723.402362	26.281216	12.557637	0.015940	-1.735913	3.633001
24.670	4.738606	-0.521008	723.520418	26.306844	12.561084	0.012206	-1.736106	3.635951
24.680	4.713589	-0.535362	723.611058	26.326891	12.572633	0.011210	-1.737485	3.638265
24.690	4.686742	-0.538816	723.668904	26.340354	12.589491	0.013348	-1.739676	3.639835
24.700	4.665918	-0.536539	723.698625	26.347929	12.607965	0.018329	-1.742157	3.640732
24.710	4.657942	-0.535666	723.711926	26.352372	12.624564	0.025370	-1.744418	3.641279
24.720	4.667159	-0.542290	723.721200	26.357999	12.636784	0.033510	-1.746085	3.642010
24.730	4.694338	-0.559164	723.732814	26.369466	12.643404	0.041861	-1.746971	3.643536
24.740	4.735978	-0.584769	723.743424	26.390128	12.644319	0.049682	-1.747072	3.646338
24.750	4.784551	-0.613802	723.741034	26.420528	12.640067	0.056375	-1.746490	3.650550
24.760	4.830197	-0.638778	723.709841	26.457779	12.631208	0.061485	-1.745341	3.655855
24.770	4.863780	-0.652223	723.636323	26.496342	12.617850	0.064749	-1.743673	3.661555
24.780	4.880242	-0.649015	723.514406	26.529979	12.599554	0.066136	-1.741438	3.666821
24.790	4.880686	-0.628315	723.348914	26.553977	12.575728	0.065812	-1.738542	3.670978
24.800	4.872117	-0.594302	723.157132	26.566652	12.546338	0.064075	-1.734939	3.673704
24.810	4.864981	-0.554958	722.967822	26.569615	12.512561	0.061286	-1.730722	3.675076
24.820	4.869699	-0.519008	722.817031	26.566786	12.477002	0.057875	-1.726163	3.675451
24.830	4.893438	-0.492292	722.740954	26.562644	12.443380	0.054401	-1.721693	3.675265
24.840	4.937863	-0.475431	722.767349	26.560461	12.415795	0.051571	-1.717813	3.674829
24.850	4.998414	-0.464006	722.907758	26.561281	12.397812	0.050129	-1.714992	3.674228
24.860	5.065546	-0.451065	723.152718	26.563992	12.391591	0.050650	-1.713551	3.673359
24.870	5.127763	-0.430538	723.471175	26.566230	12.397275	0.053369	-1.713583	3.672051
24.880	5.175214	-0.399893	723.814222	26.565521	12.412890	0.058170	-1.714928	3.670213
24.890	5.202062	-0.361224	724.122951	26.560124	12.434879	0.064714	-1.717233	3.667903
24.900	5.206725	-0.320778	724.339905	26.549366	12.459172	0.072570	-1.720073	3.665319
24.910	5.190660	-0.287319	724.422022	26.533535	12.482312	0.081252	-1.723072	3.662718
24.920	5.157100	-0.269620	724.351052	26.513599	12.502137	0.090182	-1.725978	3.660325
24.930	5.110585	-0.273544	724.137807	26.490964	12.517773	0.098664	-1.728645	3.658277
24.940	5.057092	-0.299669	723.819801	26.467341	12.529159	0.105932	-1.730978	3.656620
24.950	5.003983	-0.342657	723.454730	26.444577	12.536599	0.111262	-1.732880	3.655319
24.960	4.959183	-0.393031	723.112012	26.424269	12.540729	0.114173	-1.734272	3.654243
24.970	4.929644	-0.440771	722.862382	26.407253	12.542764	0.114635	-1.735152	3.653151
24.980	4.919687	-0.479046	722.764869	26.393258	12.544637	0.113132	-1.735646	3.651707
24.990	4.929923	-0.506266	722.852648	26.381029	12.548756	0.110514	-1.736005	3.649572
25.000	4.957083	-0.525485	723.121885	26.368840	12.557568	0.107735	-1.736577	3.646528
25.010	4.994743	-0.541546	723.528094	26.355022	12.573178	0.105610	-1.737759	3.642571
25.020	5.034746	-0.557418	723.992303	26.338200	12.597125	0.104680	-1.739953	3.637912
25.030	5.068963	-0.571605	724.416010	26.317291	12.630127	0.105138	-1.743491	3.632897
25.040	5.090925	-0.578028	724.701727	26.291535	12.671698	0.106759	-1.748540	3.627911
25.050	5.096808	-0.568641	724.774879	26.260742	12.719801	0.108843	-1.755000	3.623296
25.060	5.085559	-0.537590	724.601949	26.225571	12.770904	0.110314	-1.762472	3.619307
25.070	5.058244	-0.484856	724.199621	26.187562	12.820652	0.110023	-1.770320	3.616070
25.080	5.017099	-0.417493	723.631596	26.148820	12.865066	0.107185	-1.777848	3.613554
25.090	4.964823	-0.347777	722.993702	26.111502	12.901804	0.101716	-1.784497	3.611581
25.100	4.904516	-0.289104	722.391888	26.077272	12.930905	0.094260	-1.790012	3.609851
25.110	4.840273	-0.251600	721.919678	26.046822	12.954668	0.085880	-1.794475	3.607994
25.120	4.778090	-0.239486	721.641000	26.019643	12.976717	0.077580	-1.798223	3.605622
25.130	4.726407	-0.251226	721.581484	25.994217	13.000708	0.069907	-1.801697	3.602395
25.140	4.695587	-0.281974	721.728104	25.968554	13.029200	0.062851	-1.805278	3.598108
25.150	4.695960	-0.326626	722.035484	25.940846	13.063074	0.056058	-1.809201	3.592738
25.160	4.734677	-0.381710	722.437436	25.910022	13.101592	0.049203	-1.813526	3.586473
25.170	4.812169	-0.445439	722.862394	25.876163	13.142902	0.042317	-1.818175	3.579680
25.180	4.919701	-0.516426	723.249390	25.840648	13.184687	0.035932	-1.822979	3.572854
25.190	5.039600	-0.592209	723.558936	25.805846	13.224646	0.030974	-1.827722	3.566516
25.200	5.148871	-0.668389	723.774238	25.774300	13.260748	0.028441	-1.832166	3.561097
25.210	5.225355	-0.738628	723.893200	25.747615	13.291463	0.028962	-1.836108	3.556825
25.220	5.254319	-0.795471	723.917435	25.725552	13.316170	0.032416	-1.839460	3.553658
25.230	5.233086	-0.832015	723.846458	25.705777	13.335674	0.037801	-1.842335	3.551275
25.240	5.171965	-0.844347	723.681482	25.684534	13.352455	0.043463	-1.845073	3.549149
25.250	5.091077	-0.833989	723.436058	25.658036	13.370297	0.047666	-1.848166	3.546690
25.260	5.014185	-0.808991	723.145374	25.623993	13.393254	0.049253	-1.852083	3.543408
25.270	4.961645	-0.782489	722.866167	25.582590	13.424357	0.048057	-1.857101	3.539049
25.280	4.944921	-0.768762	722.664381	25.536478	13.464652	0.044802	-1.863196	3.533657
25.290	4.964471	-0.778188	722.594707	25.489760	13.513014	0.040578	-1.870068	3.527532
25.300	5.011517	-0.813209	722.680952	25.446320	13.566703	0.036225	-1.877274	3.521100
25.310	5.072379	-0.867075	722.906271	25.408180	13.622347	0.031973	-1.884386	3.514727
25.320	5.133071	-0.925966	723.217804	25.374637	13.676987	0.027469	-1.891130	3.508575
25.330	5.182266	-0.973621	723.543321	25.342636	13.728921	0.022105	-1.897457	3.502573
25.340	5.212304	-0.996615	723.812096	25.308195	13.778167	0.015473	-1.903556	3.496515
25.350	5.219054	-0.988392	723.971604	25.268169	13.826350	0.007732	-1.909792	3.490215
25.360	5.201560	-0.950917	723.995847	25.221618	13.875980	-0.000311	-1.916583	3.483669
25.370	5.161674	-0.893766	723.886302	25.170317	13.929315	-0.007432	-1.924241	3.477109
25.380	5.103475	-0.831230	723.668428	25.118251	13.987300	-0.012455	-1.932833	3.470961
25.390	5.032418	-0.778463	723.384768	25.070281	14.049141	-0.014705	-1.942139	3.465691
25.400	4.954402	-0.747864	723.084176	25.030431	14.112828	-0.014226	-1.951755	3.461621
25.410	4.875052	-0.746610	722.808855	25.000432	14.176366	-0.011603	-1.961288	3.458789
25.420	4.799463	-0.775703	722.584873	24.979085	14.239040	-0.007518	-1.970570	3.456907
25.430	4.732426	-0.830395	722.421978	24.962696	14.301998	-0.002325	-1.979729	3.455418
25.440	4.678790	-0.901623	722.322644	24.946403	14.367777	0.004009	-1.989108	3.453637
25.450	4.643281	-0.978088	722.292817	24.925828	14.439021	0.011507	-1.999054	3.450931
25.460	4.629388	-1.048582	722.345113	24.898367	14.517031	0.019627	-2.009709	3.446880
25.470	4.637666	-1.104236	722.491423	24.863733	14.600892	0.026988	-2.020909	3.441388
25.480	4.664354	-1.140300	722.730450	24.823676	14.687604	0.031707	-2.032238	3.434707
25.490	4.701127	-1.156945	723.039356	24.781052	14.773202	0.032236	-2.043209	3.427345
25.500	4.736240	-1.158590	723.375475	24.738683	14.854372	0.028286	-2.053480	3.419895
25.510	4.756782	-1.151833	723.687103	24.698524	14.929838	0.021329	-2.063024	3.412873
25.520	4.751443	-1.142794	723.927114	24.661420	15.000797	0.014381	-2.072142	3.406616
25.530	4.713178	-1.135125	724.062714	24.627242	15.070136	0.011067	-2.081330	3.401258
25.540	4.641187	-1.129600	724.078461	24.595070	15.140789	0.014305	-2.091043	3.396741
25.550	4.541706	-1.125226	723.974601	24.563348	15.214105	0.025121	-2.101469	3.392847
25.560	4.427263	-1.120970	723.765222	24.530216	15.289041	0.042094	-2.112431	3.389250
25.570	4.314367	-1.117085	723.478987	24.494055	15.362469	0.061730	-2.123416	3.385593
25.580	4.220000	-1.115474	723.160416	24.453990	15.430314	0.079642	-2.133733	3.381544
25.590	4.157740	-1.119026	722.866670	24.410074	15.488899	0.092087	-2.142705	3.376843
25.600	4.134653	-1.130183	722.657103	24.363118	15.535996	0.097183	-2.149843	3.371325
25.610	4.149906	-1.149239	722.578064	24.314378	15.571326	0.095365	-2.154968	3.364948
25.620	4.195376	-1.173280	722.648576	24.265211	15.596515	0.088947	-2.158243	3.357816
25.630	4.257935	-1.196697	722.852180	24.216734	15.614636	0.081089	-2.160142	3.350164
25.640	4.322753	-1.213403	723.138593	24.169489	15.629514	0.074618	-2.161344	3.342304
25.650	4.376644	-1.219716	723.436802	24.123233	15.644950	0.071178	-2.162587	3.334532
25.660	4.410410	-1.216305	723.677083	24.077062	15.664034	0.070970	-2.164506	3.327045
25.670	4.419572	-1.208211	723.813757	24.029949	15.688692	0.073052	-2.167504	3.319908
25.680	4.403854	-1.203071	723.837767	23.981452	15.719630	0.075949	-2.171706	3.313098
25.690	4.366307	-1.208348	723.772760	23.932176	15.756591	0.078293	-2.177008	3.306587
25.700	4.312602	-1.228519	723.658164	23.883626	15.798694	0.079273	-2.183171	3.300402
25.710	4.250245	-1.263102	723.529754	23.837521	15.844572	0.078832	-2.189899	3.294615
25.720	4.187298	-1.306449	723.407347	23.795053	15.892305	0.077610	-2.196868	3.289302
25.730	4.130690	-1.349731	723.293352	23.756629	15.939405	0.076652	-2.203726	3.284508
25.740	4.084850	-1.384516	723.180955	23.722283	15.983197	0.077007	-2.210124	3.280269
25.750	4.051440	-1.406335	723.067748	23.692418	16.021566	0.079325	-2.215777	3.276653
25.760	4.030417	-1.416539	722.967976	23.668205	16.053667	0.083559	-2.220523	3.273756
25.770	4.021863	-1.421641	722.915636	23.651235	16.080147	0.088847	-2.224346	3.271645
25.780	4.027493	-1.430483	722.954116	23.642532	16.102791	0.093625	-2.227360	3.270267
25.790	4.050767	-1.450504	723.115630	23.641566	16.123826	0.095998	-2.229771	3.269403
25.800	4.095297	-1.484661	723.400629	23.645932	16.145208	0.094268	-2.231849	3.268719
25.810	4.162206	-1.530288	723.768349	23.651987	16.168091	0.087461	-2.233876	3.267895
25.820	4.247670	-1.580242	724.143689	23.656217	16.192545	0.075710	-2.236096	3.266785
25.830	4.341867	-1.625554	724.437317	23.656628	16.217484	0.060332	-2.238632	3.265518
25.840	4.430040	-1.658209	724.570919	23.653429	16.240816	0.043529	-2.241439	3.264474
25.850	4.495606	-1.673046	724.499223	23.648646	16.259911	0.027740	-2.244297	3.264137
25.860	4.524500	-1.668508	724.222587	23.644835	16.272451	0.014899	-2.246885	3.264857
25.870	4.509481	-1.646571	723.786754	23.643612	16.277465	0.005926	-2.248931	3.266654
25.880	4.453047	-1.612196	723.270042	23.644775	16.276051	0.000654	-2.250342	3.269149
25.890	4.367780	-1.572435	722.762807	23.646446	16.271338	-0.001841	-2.251269	3.271674
25.900	4.273641	-1.535168	722.346554	23.646045	16.267601	-0.002745	-2.252049	3.273504
25.910	4.192850	-1.507459	722.078463	23.641538	16.268953	-0.003046	-2.253073	3.274095
25.920	4.143959	-1.493836	721.983380	23.632300	16.278176	-0.003306	-2.254647	3.273247
25.930	4.137086	-1.495096	722.053089	23.619259	16.296087	-0.003680	-2.256910	3.271125
25.940	4.171929	-1.508369	722.252126	23.604380	16.321474	-0.004140	-2.259803	3.268163
25.950	4.239096	-1.528694	722.528548	23.589821	16.351525	-0.004715	-2.263097	3.264898
25.960	4.323992	-1.551448	722.826837	23.577180	16.382663	-0.005572	-2.266471	3.261802
25.970	4.411592	-1.574319	723.099587	23.567107	16.411608	-0.006868	-2.269619	3.259179
25.980	4.490350	-1.597708	723.314912	23.559327	16.436348	-0.008486	-2.272364	3.257133
25.990	4.554021	-1.623497	723.457487	23.552911	16.456665	-0.009870	-2.274725	3.255604
26.000	4.601177	-1.653135	723.523447	23.546580	16.473990	-0.010122	-2.276912	3.254432
26.010	4.633171	-1.686339	723.512768	23.538979	16.490691	-0.008355	-2.279254	3.253430
26.020	4.652026	-1.721052	723.424792	23.528892	16.509121	-0.004135	-2.282078	3.252431
26.030	4.659457	-1.754488	723.260651	23.515335	16.530842	0.002262	-2.285600	3.251295
26.040	4.657252	-1.784460	723.030966	23.497576	16.556330	0.009959	-2.289851	3.249871
26.050	4.648196	-1.810238	722.762720	23.475241	16.585212	0.017929	-2.294697	3.247987
26.060	4.636463	-1.832607	722.499581	23.448663	16.616854	0.025466	-2.299912	3.245492
26.070	4.626760	-1.853263	722.294113	23.419272	16.650969	0.032389	-2.305289	3.242346
26.080	4.622336	-1.873835	722.194500	23.389690	16.687964	0.038854	-2.310730	3.238697
26.090	4.622780	-1.894860	722.230396	23.363346	16.728885	0.044909	-2.316281	3.234888
26.100	4.622999	-1.915156	722.402899	23.343775	16.775004	0.050073	-2.322112	3.231407
26.110	4.614312	-1.931920	722.682467	23.333886	16.827217	0.053200	-2.328438	3.228788
26.120	4.587522	-1.941512	723.015708	23.335370	16.885449	0.052810	-2.335419	3.227505
26.130	4.536582	-1.940480	723.338723	23.348327	16.948270	0.047797	-2.343061	3.227855
26.140	4.461016	-1.926390	723.592970	23.371257	17.012878	0.038176	-2.351167	3.229890
26.150	4.365929	-1.898208	723.739277	23.401560	17.075548	0.025442	-2.359351	3.233424
26.160	4.259937	-1.856262	723.765919	23.436443	17.132395	0.012294	-2.367118	3.238125
26.170	4.152384	-1.802010	723.688285	23.473851	17.180216	0.001797	-2.373980	3.243641
26.180	4.051205	-1.737995	723.541000	23.512983	17.217198	-0.003626	-2.379575	3.249710
26.190	3.961886	-1.668075	723.366396	23.554154	17.243402	-0.002960	-2.383772	3.256186
26.200	3.887231	-1.597584	723.203901	23.598189	17.260903	0.003190	-2.386727	3.263006
26.210	3.827436	-1.532860	723.083209	23.645788	17.273446	0.012990	-2.388860	3.270134
26.220	3.780283	-1.479972	723.021733	23.697178	17.285596	0.024159	-2.390744	3.277519
26.230	3.741675	-1.442971	723.025030	23.752048	17.301545	0.034808	-2.392939	3.285094
26.240	3.706819	-1.422376	723.088494	23.809594	17.323937	0.043997	-2.395825	3.292764
26.250	3.671827	-1.414620	723.199306	23.868612	17.353082	0.051854	-2.399488	3.300420
26.260	3.634877	-1.412894	723.338444	23.927738	17.386869	0.059269	-2.403698	3.307959
26.270	3.596290	-1.409203	723.482881	23.985837	17.421338	0.067375	-2.407982	3.315329
26.280	3.557718	-1.396780	723.608178	24.042373	17.451652	0.077058	-2.411754	3.322568
26.290	3.521334	-1.371794	723.691638	24.097585	17.473146	0.088618	-2.414446	3.329814
26.300	3.489706	-1.333873	723.715953	24.152410	17.482275	0.101621	-2.415627	3.337277
26.310	3.466267	-1.285871	723.673008	24.208240	17.477373	0.114920	-2.415093	3.345190
26.320	3.455587	-1.233503	723.567053	24.266610	17.459078	0.126923	-2.412918	3.353747
26.330	3.462737	-1.184726	723.415564	24.328831	17.430216	0.136073	-2.409433	3.363051
26.340	3.491865	-1.148035	723.246164	24.395552	17.395147	0.141415	-2.405149	3.373063
26.350	3.544742	-1.129486	723.089866	24.466312	17.358737	0.143013	-2.400633	3.383578
26.360	3.619912	-1.129804	722.973370	24.539317	17.325137	0.141980	-2.396373	3.394221
26.370	3.712569	-1.143546	722.913690	24.611676	17.296555	0.140072	-2.392617	3.404511
26.380	3.815064	-1.161131	722.916429	24.680092	17.272372	0.138958	-2.389263	3.413962
26.390	3.918066	-1.172499	722.976477	24.741757	17.249134	0.139493	-2.385850	3.422208
26.400	4.012353	-1.170398	723.079190	24.795163	17.221759	0.141316	-2.381725	3.429108
26.410	4.090780	-1.151993	723.201618	24.840660	17.185634	0.142979	-2.376327	3.434818
26.420	4.149713	-1.118794	723.315288	24.880594	17.138727	0.142591	-2.369468	3.439799
26.430	4.189372	-1.075416	723.391956	24.918860	17.082722	0.138710	-2.361475	3.444725
26.440	4.213166	-1.027818	723.411360	24.959820	17.022591	0.131054	-2.353100	3.450294
26.450	4.226520	-0.981625	723.367638	25.006823	16.964673	0.120671	-2.345235	3.457000
26.460	4.235704	-0.941037	723.271038	25.060929	16.913991	0.109457	-2.338541	3.464943
26.470	4.246874	-0.908429	723.143780	25.120526	16.872035	0.099274	-2.333151	3.473794
26.480	4.265352	-0.884392	723.011904	25.182209	16.836087	0.091105	-2.328604	3.482959
26.490	4.295127	-0.868051	722.897012	25.242557	16.800468	0.084648	-2.324047	3.491861
26.500	4.338537	-0.857724	722.811931	25.299901	16.759002	0.078521	-2.318584	3.500205
26.510	4.395975	-0.851829	722.761936	25.355140	16.707460	0.070964	-2.311613	3.508090
26.520	4.465510	-0.849751	722.749761	25.411211	16.644900	0.060706	-2.302996	3.515907
26.530	4.542626	-0.852270	722.780464	25.471486	16.573651	0.047596	-2.293041	3.524097
26.540	4.620500	-0.861289	722.862897	25.537895	16.498360	0.032779	-2.282364	3.532882
26.550	4.691068	-0.878833	723.006663	25.609737	16.424692	0.018385	-2.271721	3.542116
26.560	4.746755	-0.905577	723.215311	25.683749	16.358062	0.006851	-2.261852	3.551328
26.570	4.782409	-0.939321	723.477962	25.755300	16.302582	0.000139	-2.253363	3.559929
26.580	4.796720	-0.973970	723.763272	25.820025	16.260319	-0.000884	-2.246635	3.567468
26.590	4.792390	-0.999725	724.020128	25.875158	16.230948	0.003313	-2.241781	3.573818
26.600	4.774830	-1.005129	724.187075	25.920158	16.211825	0.011113	-2.238624	3.579207
26.610	4.750006	-0.980878	724.208160	25.956570	16.198463	0.020253	-2.236714	3.584131
26.620	4.722411	-0.923979	724.049817	25.987318	16.185415	0.028438	-2.235401	3.589162
26.630	4.693894	-0.839990	723.713325	26.015738	16.167494	0.033891	-2.233964	3.594757
26.640	4.663608	-0.741901	723.239151	26.044662	16.141078	0.035723	-2.231776	3.601113
26.650	4.629063	-0.646195	722.701605	26.075816	16.105097	0.034094	-2.228457	3.608103
26.660	4.588055	-0.568147	722.194307	26.109710	16.061271	0.030124	-2.223954	3.615330
26.670	4.540895	-0.518175	721.809413	26.146036	16.013415	0.025535	-2.218510	3.622291
26.680	4.492025	-0.500007	721.616117	26.184295	15.965930	0.022108	-2.212524	3.628563
26.690	4.450120	-0.510632	721.644736	26.224193	15.921921	0.021127	-2.206338	3.633948
26.700	4.426407	-0.541751	721.880634	26.265497	15.881725	0.023029	-2.200049	3.638482
26.710	4.431773	-0.582319	722.268696	26.307528	15.842521	0.027391	-2.193439	3.642346
26.720	4.473764	-0.621610	722.726385	26.348837	15.799293	0.033186	-2.186068	3.645755
26.730	4.554395	-0.652047	723.162252	26.387457	15.746760	0.039140	-2.177486	3.648899
26.740	4.669212	-0.670854	723.496119	26.421617	15.681521	0.044035	-2.167464	3.651936
26.750	4.807636	-0.679860	723.676484	26.450441	15.603519	0.046936	-2.156146	3.655009
26.760	4.954561	-0.683576	723.690506	26.474217	15.516227	0.047372	-2.144042	3.658224
26.770	5.093017	-0.686471	723.563230	26.494137	15.425550	0.045494	-2.131887	3.661620
26.780	5.207491	-0.690671	723.346162	26.511721	15.337963	0.042101	-2.120418	3.665150
26.790	5.287119	-0.695074	723.099795	26.528311	15.258699	0.038442	-2.110179	3.668693
26.800	5.327866	-0.696276	722.877444	26.544950	15.190606	0.035841	-2.101408	3.672123
26.810	5.332981	-0.690782	722.716413	26.562577	15.133993	0.035282	-2.094043	3.675380
26.820	5.311673	-0.677133	722.637556	26.582148	15.087462	0.037165	-2.087833	3.678490
26.830	5.276501	-0.656680	722.649262	26.604341	15.049268	0.041292	-2.082514	3.681501
26.840	5.240147	-0.632730	722.750384	26.629003	15.018491	0.047083	-2.077964	3.684398
26.850	5.212374	-0.608955	722.929301	26.654876	14.995314	0.053896	-2.074243	3.687065
26.860	5.198056	-0.588164	723.160824	26.679947	14.980371	0.061270	-2.071513	3.689352
26.870	5.196965	-0.571939	723.405432	26.702241	14.973729	0.068963	-2.069894	3.691186
26.880	5.205227	-0.560881	723.614783	26.720476	14.974211	0.076759	-2.069362	3.692638
26.890	5.217528	-0.555057	723.743992	26.734141	14.979374	0.084228	-2.069706	3.693867
